0,1,2,3,4
15271.228074266222,0.9599897265434265,1.0132594108581543,1.1463525295257568,1.4467028379440308
15271.230074326282,0.9593421220779419,1.0130975246429443,1.1463525295257568,1.4467028379440308
15271.232074386342,0.9588563442230225,1.0127736330032349,1.146028757095337,1.4465409517288208
15271.234074446404,0.9588563442230225,1.0132594108581543,1.146028757095337,1.4470267295837402
15271.236074506463,0.9577229619026184,1.0132594108581543,1.1466764211654663,1.445083737373352
15271.238074566525,0.9583706259727478,1.0129355192184448,1.1468383073806763,1.4467028379440308
15271.240074626585,0.9596659541130066,1.0135831832885742,1.1474859714508057,1.4468648433685303
15271.242074686645,0.9601516723632812,1.0127736330032349,1.1474859714508057,1.4475125074386597
15271.244074746706,0.9596659541130066,1.0134212970733643,1.1471621990203857,1.4473505020141602
15271.246074806766,0.9588563442230225,1.0135831832885742,1.147971749305725,1.4478362798690796
15271.248074866826,0.9588563442230225,1.0139070749282837,1.1473240852355957,1.4475125074386597
15271.250074926887,0.9582086801528931,1.0130975246429443,1.147971749305725,1.4475125074386597
15271.252074986947,0.9593421220779419,1.0132594108581543,1.147971749305725,1.448160171508789
15271.254075047007,0.9591801762580872,1.0132594108581543,1.1478097438812256,1.4475125074386597
15271.256075107069,0.9586944580078125,1.0127736330032349,1.147971749305725,1.4478362798690796
15271.258075167128,0.9585325121879578,1.0130975246429443,1.1474859714508057,1.4476743936538696
15271.26007522719,0.9598278403282166,1.0137451887130737,1.1470001935958862,1.4476743936538696
15271.26207528725,0.960475504398346,1.0135831832885742,1.1468383073806763,1.4476743936538696
15271.26407534731,0.9598278403282166,1.0129355192184448,1.1470001935958862,1.4470267295837402
15271.266075407371,0.960475504398346,1.0134212970733643,1.1470001935958862,1.4470267295837402
15271.268075467431,0.9603135585784912,1.0134212970733643,1.1473240852355957,1.4467028379440308
15271.270075527493,0.9593421220779419,1.0130975246429443,1.147971749305725,1.4467028379440308
15271.272075587553,0.9586944580078125,1.0132594108581543,1.1486194133758545,1.4462171792984009
15271.274075647612,0.9591801762580872,1.0127736330032349,1.147971749305725,1.4460551738739014
15271.276075707672,0.9586944580078125,1.0134212970733643,1.1478097438812256,1.4463790655136108
15271.278075767734,0.9585325121879578,1.0129355192184448,1.148133635520935,1.4468648433685303
15271.280075827794,0.9598278403282166,1.012449860572815,1.148457407951355,1.4473505020141602
15271.282075887855,0.9603135585784912,1.0129355192184448,1.147971749305725,1.4470267295837402
15271.284075947915,0.9599897265434265,1.0132594108581543,1.147971749305725,1.4470267295837402
15271.286076007975,0.96144700050354,1.0134212970733643,1.147971749305725,1.448322057723999
15271.288076068036,0.9611231684684753,1.014554738998413,1.148133635520935,1.4479981660842896
15271.290076128096,0.9595040082931519,1.0134212970733643,1.1474859714508057,1.448322057723999
15271.292076188158,0.9596659541130066,1.0137451887130737,1.1476478576660156,1.448322057723999
15271.294076248218,0.9599897265434265,1.0135831832885742,1.1474859714508057,1.448807716369629
15271.296076308277,0.9593421220779419,1.0132594108581543,1.148133635520935,1.4475125074386597
15271.298076368339,0.9598278403282166,1.0129355192184448,1.148295521736145,1.4471886157989502
15271.300076428399,0.9609612226486206,1.0137451887130737,1.1478097438812256,1.4478362798690796
15271.302076488459,0.9611231684684753,1.0135831832885742,1.147971749305725,1.4471886157989502
15271.30407654852,0.9607993364334106,1.0132594108581543,1.1486194133758545,1.4475125074386597
15271.30607660858,0.96160888671875,1.0132594108581543,1.1492670774459839,1.4476743936538696
15271.30807666864,0.9611231684684753,1.0132594108581543,1.148457407951355,1.4463790655136108
15271.310076728701,0.9603135585784912,1.0137451887130737,1.147971749305725,1.4471886157989502
15271.312076788761,0.9599897265434265,1.0135831832885742,1.148295521736145,1.4471886157989502
15271.314076848823,0.9586944580078125,1.0139070749282837,1.148133635520935,1.4470267295837402
15271.316076908883,0.9586944580078125,1.0140689611434937,1.1478097438812256,1.4467028379440308
15271.318076968942,0.9601516723632812,1.0143928527832031,1.1478097438812256,1.4465409517288208
15271.320077029004,0.9612850546836853,1.0140689611434937,1.148457407951355,1.4471886157989502
15271.322077089064,0.9611231684684753,1.0135831832885742,1.1478097438812256,1.4470267295837402
15271.324077149124,0.960475504398346,1.012449860572815,1.148295521736145,1.4471886157989502
15271.326077209185,0.9611231684684753,1.0127736330032349,1.1494289636611938,1.448483943939209
15271.328077269245,0.9606373906135559,1.0139070749282837,1.1494289636611938,1.4473505020141602
15271.330077329305,0.9588563442230225,1.0142308473587036,1.148457407951355,1.4470267295837402
15271.332077389367,0.9588563442230225,1.0140689611434937,1.1487812995910645,1.4473505020141602
15271.334077449426,0.9595040082931519,1.0139070749282837,1.1486194133758545,1.4470267295837402
15271.336077509488,0.9595040082931519,1.0139070749282837,1.1489431858062744,1.4465409517288208
15271.338077569548,0.9606373906135559,1.0139070749282837,1.1487812995910645,1.4471886157989502
15271.340077629608,0.96160888671875,1.0137451887130737,1.1491050720214844,1.4476743936538696
15271.34207768967,0.9612850546836853,1.014554738998413,1.1497527360916138,1.4478362798690796
15271.344077749729,0.9607993364334106,1.0143928527832031,1.1489431858062744,1.448322057723999
15271.34607780979,0.96144700050354,1.0139070749282837,1.1486194133758545,1.4489697217941284
15271.34807786985,0.9603135585784912,1.014716625213623,1.1487812995910645,1.4478362798690796
15271.35007792991,0.9599897265434265,1.0152024030685425,1.1491050720214844,1.4471886157989502
15271.352077989972,0.9603135585784912,1.0155261754989624,1.1502385139465332,1.4468648433685303
15271.354078050032,0.9606373906135559,1.0155261754989624,1.1504004001617432,1.4471886157989502
15271.356078110091,0.9596659541130066,1.0153642892837524,1.1504004001617432,1.4475125074386597
15271.358078170153,0.9603135585784912,1.015040397644043,1.1495908498764038,1.448322057723999
15271.360078230213,0.96160888671875,1.014716625213623,1.1489431858062744,1.4489697217941284
15271.362078290273,0.96160888671875,1.0153642892837524,1.1495908498764038,1.448483943939209
15271.364078350334,0.96144700050354,1.0156880617141724,1.1505622863769531,1.4491316080093384
15271.366078410394,0.9611231684684753,1.0153642892837524,1.1497527360916138,1.4497792720794678
15271.368078470456,0.9601516723632812,1.0152024030685425,1.1505622863769531,1.4479981660842896
15271.370078530515,0.9596659541130066,1.014878511428833,1.151371955871582,1.4479981660842896
15271.372078590575,0.9596659541130066,1.0158500671386719,1.1497527360916138,1.448160171508789
15271.374078650637,0.9598278403282166,1.0161738395690918,1.1495908498764038,1.448160171508789
15271.376078710697,0.9582086801528931,1.0158500671386719,1.1500766277313232,1.4476743936538696
15271.378078770756,0.9583706259727478,1.014554738998413,1.1504004001617432,1.448483943939209
15271.380078830818,0.960475504398346,1.0143928527832031,1.1497527360916138,1.4476743936538696
15271.382078890878,0.960475504398346,1.014878511428833,1.1492670774459839,1.448160171508789
15271.384078950938,0.9601516723632812,1.0152024030685425,1.1492670774459839,1.448645830154419
15271.386079011,0.9598278403282166,1.014554738998413,1.1497527360916138,1.448645830154419
15271.38807907106,0.9595040082931519,1.0152024030685425,1.1499146223068237,1.4475125074386597
15271.39007913112,0.9591801762580872,1.014716625213623,1.1487812995910645,1.4470267295837402
15271.39207919118,0.9593421220779419,1.0156880617141724,1.148457407951355,1.4467028379440308
15271.39407925124,0.9591801762580872,1.0161738395690918,1.1487812995910645,1.4468648433685303
15271.396079311302,0.9578848481178284,1.0158500671386719,1.1497527360916138,1.4468648433685303
15271.398079371362,0.9586944580078125,1.0152024030685425,1.1497527360916138,1.4478362798690796
15271.400079431422,0.9596659541130066,1.0153642892837524,1.1495908498764038,1.4475125074386597
15271.402079491483,0.9596659541130066,1.0155261754989624,1.1494289636611938,1.4465409517288208
15271.404079551543,0.9588563442230225,1.0153642892837524,1.1487812995910645,1.4468648433685303
15271.406079611603,0.9588563442230225,1.014716625213623,1.1487812995910645,1.4476743936538696
15271.408079671664,0.9580467939376831,1.014554738998413,1.148457407951355,1.4473505020141602
15271.410079731724,0.9567514657974243,1.0140689611434937,1.1476478576660156,1.4471886157989502
15271.412079791786,0.9573991298675537,1.0142308473587036,1.147971749305725,1.4468648433685303
15271.414079851846,0.9575610160827637,1.0139070749282837,1.148295521736145,1.4471886157989502
15271.416079911905,0.9562657475471497,1.0137451887130737,1.1473240852355957,1.4465409517288208
15271.418079971967,0.956913411617279,1.0140689611434937,1.1468383073806763,1.4468648433685303
15271.420080032027,0.9586944580078125,1.0143928527832031,1.147971749305725,1.4468648433685303
15271.422080092088,0.9580467939376831,1.014554738998413,1.1474859714508057,1.4465409517288208
15271.424080152148,0.9572372436523438,1.015040397644043,1.1466764211654663,1.4460551738739014
15271.426080212208,0.9580467939376831,1.014716625213623,1.1471621990203857,1.4463790655136108
15271.42808027227,0.9580467939376831,1.0140689611434937,1.1476478576660156,1.4470267295837402
15271.43008033233,0.9565895795822144,1.0134212970733643,1.1476478576660156,1.4471886157989502
15271.43208039239,0.9564276337623596,1.0140689611434937,1.1468383073806763,1.4470267295837402
15271.43408045245,0.957075297832489,1.014878511428833,1.1470001935958862,1.4468648433685303
15271.43608051251,0.9567514657974243,1.015040397644043,1.148133635520935,1.4460551738739014
15271.43808057257,0.956913411617279,1.014878511428833,1.1466764211654663,1.4468648433685303
15271.440080632632,0.9578848481178284,1.015040397644043,1.1465145349502563,1.4462171792984009
15271.442080692692,0.9575610160827637,1.0140689611434937,1.1466764211654663,1.4460551738739014
15271.444080752754,0.9572372436523438,1.0137451887130737,1.1465145349502563,1.4462171792984009
15271.446080812813,0.9580467939376831,1.0142308473587036,1.1470001935958862,1.4470267295837402
15271.448080872873,0.957075297832489,1.0142308473587036,1.1471621990203857,1.4465409517288208
15271.450080932935,0.9564276337623596,1.0135831832885742,1.1471621990203857,1.4471886157989502
15271.452080992995,0.9567514657974243,1.0139070749282837,1.1470001935958862,1.4478362798690796
15271.454081053054,0.9565895795822144,1.0142308473587036,1.1468383073806763,1.4473505020141602
15271.456081113116,0.9557799696922302,1.0140689611434937,1.1465145349502563,1.4458932876586914
15271.458081173176,0.9564276337623596,1.0137451887130737,1.1465145349502563,1.4458932876586914
15271.460081233236,0.9583706259727478,1.0139070749282837,1.1474859714508057,1.4463790655136108
15271.462081293297,0.9582086801528931,1.0130975246429443,1.1466764211654663,1.4463790655136108
15271.464081353357,0.9580467939376831,1.0135831832885742,1.1465145349502563,1.4465409517288208
15271.466081413419,0.9586944580078125,1.0139070749282837,1.1468383073806763,1.4467028379440308
15271.468081473478,0.9577229619026184,1.0140689611434937,1.1468383073806763,1.4467028379440308
15271.470081533538,0.9567514657974243,1.0132594108581543,1.1463525295257568,1.4467028379440308
15271.4720815936,0.9565895795822144,1.0130975246429443,1.1465145349502563,1.4468648433685303
15271.47408165366,0.9572372436523438,1.0135831832885742,1.1478097438812256,1.4463790655136108
15271.476081713721,0.9564276337623596,1.0140689611434937,1.148133635520935,1.4457314014434814
15271.478081773781,0.9562657475471497,1.0143928527832031,1.1474859714508057,1.4457314014434814
15271.48008183384,0.9583706259727478,1.0139070749282837,1.148295521736145,1.445083737373352
15271.482081893902,0.9582086801528931,1.0134212970733643,1.1478097438812256,1.4460551738739014
15271.484081953962,0.9572372436523438,1.0130975246429443,1.1474859714508057,1.4475125074386597
15271.486082014022,0.9582086801528931,1.0139070749282837,1.1463525295257568,1.448483943939209
15271.488082074084,0.9573991298675537,1.014716625213623,1.1465145349502563,1.4468648433685303
15271.490082134143,0.9573991298675537,1.0153642892837524,1.1468383073806763,1.4470267295837402
15271.492082194203,0.9573991298675537,1.014716625213623,1.1478097438812256,1.4468648433685303
15271.494082254265,0.9582086801528931,1.0156880617141724,1.1486194133758545,1.4465409517288208
15271.496082314325,0.9573991298675537,1.0153642892837524,1.148133635520935,1.4465409517288208
15271.498082374386,0.9578848481178284,1.015040397644043,1.1474859714508057,1.4468648433685303
15271.500082434446,0.9585325121879578,1.014878511428833,1.147971749305725,1.4476743936538696
15271.502082494506,0.9577229619026184,1.015040397644043,1.1471621990203857,1.448483943939209
15271.504082554568,0.9580467939376831,1.014716625213623,1.1466764211654663,1.4473505020141602
15271.506082614627,0.9585325121879578,1.0140689611434937,1.1466764211654663,1.4475125074386597
15271.508082674687,0.9573991298675537,1.014716625213623,1.1473240852355957,1.4468648433685303
15271.510082734749,0.9564276337623596,1.014878511428833,1.147971749305725,1.4467028379440308
15271.512082794809,0.957075297832489,1.014716625213623,1.1473240852355957,1.4462171792984009
15271.514082854868,0.9572372436523438,1.0152024030685425,1.1474859714508057,1.4463790655136108
15271.51608291493,0.9554561376571655,1.015040397644043,1.148457407951355,1.4465409517288208
15271.51808297499,0.955941915512085,1.0153642892837524,1.1471621990203857,1.4470267295837402
15271.520083035051,0.9580467939376831,1.015040397644043,1.1465145349502563,1.4476743936538696
15271.522083095111,0.9577229619026184,1.014878511428833,1.1468383073806763,1.4478362798690796
15271.524083155171,0.9578848481178284,1.014878511428833,1.1471621990203857,1.4473505020141602
15271.526083215233,0.9591801762580872,1.014716625213623,1.148295521736145,1.4465409517288208
15271.528083275292,0.9572372436523438,1.0153642892837524,1.148295521736145,1.4462171792984009
15271.530083335352,0.9567514657974243,1.014554738998413,1.147971749305725,1.4465409517288208
15271.532083395414,0.957075297832489,1.0152024030685425,1.1471621990203857,1.4458932876586914
15271.534083455474,0.9561038017272949,1.014878511428833,1.1471621990203857,1.4465409517288208
15271.536083515533,0.9557799696922302,1.0143928527832031,1.1474859714508057,1.4468648433685303
15271.538083575595,0.956913411617279,1.014878511428833,1.1474859714508057,1.4479981660842896
15271.540083635655,0.9573991298675537,1.0153642892837524,1.1474859714508057,1.4468648433685303
15271.542083695716,0.9575610160827637,1.0152024030685425,1.1470001935958862,1.4462171792984009
15271.544083755776,0.9577229619026184,1.0152024030685425,1.146028757095337,1.4468648433685303
15271.546083815836,0.9582086801528931,1.0156880617141724,1.1465145349502563,1.4479981660842896
15271.548083875898,0.957075297832489,1.0155261754989624,1.1466764211654663,1.4465409517288208
15271.550083935957,0.9561038017272949,1.0155261754989624,1.1468383073806763,1.4465409517288208
15271.552083996019,0.956913411617279,1.015040397644043,1.1476478576660156,1.4468648433685303
15271.554084056079,0.9575610160827637,1.0152024030685425,1.1476478576660156,1.4471886157989502
15271.556084116139,0.9572372436523438,1.0155261754989624,1.1478097438812256,1.4465409517288208
15271.5580841762,0.9565895795822144,1.0153642892837524,1.1478097438812256,1.4470267295837402
15271.56008423626,0.9572372436523438,1.0155261754989624,1.1473240852355957,1.4473505020141602
15271.56208429632,0.9578848481178284,1.014878511428833,1.145866870880127,1.4475125074386597
15271.564084356381,0.9580467939376831,1.015040397644043,1.1461906433105469,1.4467028379440308
15271.566084416441,0.9586944580078125,1.0153642892837524,1.1463525295257568,1.4468648433685303
15271.568084476501,0.9572372436523438,1.0158500671386719,1.1466764211654663,1.4457314014434814
15271.570084536563,0.9561038017272949,1.015040397644043,1.1466764211654663,1.4470267295837402
15271.572084596623,0.9562657475471497,1.0152024030685425,1.1465145349502563,1.4470267295837402
15271.574084656684,0.9567514657974243,1.0155261754989624,1.1468383073806763,1.4478362798690796
15271.576084716744,0.9561038017272949,1.0152024030685425,1.1466764211654663,1.4465409517288208
15271.578084776804,0.9556180834770203,1.014716625213623,1.145866870880127,1.4468648433685303
15271.580084836865,0.9561038017272949,1.0152024030685425,1.1470001935958862,1.4470267295837402
15271.582084896925,0.9564276337623596,1.014878511428833,1.1465145349502563,1.4471886157989502
15271.584084956985,0.956913411617279,1.014878511428833,1.1470001935958862,1.4476743936538696
15271.586085017047,0.9578848481178284,1.0153642892837524,1.1471621990203857,1.448807716369629
15271.588085077106,0.9572372436523438,1.0153642892837524,1.1474859714508057,1.448160171508789
15271.590085137166,0.9572372436523438,1.0156880617141724,1.1466764211654663,1.4475125074386597
15271.592085197228,0.9565895795822144,1.0155261754989624,1.1463525295257568,1.4475125074386597
15271.594085257288,0.9565895795822144,1.0155261754989624,1.1461906433105469,1.4475125074386597
15271.59608531735,0.9564276337623596,1.0153642892837524,1.1463525295257568,1.4465409517288208
15271.598085377409,0.9567514657974243,1.014878511428833,1.1463525295257568,1.4473505020141602
15271.600085437469,0.9567514657974243,1.0152024030685425,1.1463525295257568,1.4473505020141602
15271.60208549753,0.956913411617279,1.014878511428833,1.1466764211654663,1.4476743936538696
15271.60408555759,0.957075297832489,1.0152024030685425,1.1466764211654663,1.4478362798690796
15271.606085617652,0.9572372436523438,1.0158500671386719,1.1465145349502563,1.448322057723999
15271.608085677712,0.957075297832489,1.0161738395690918,1.1470001935958862,1.4479981660842896
15271.610085737771,0.957075297832489,1.0155261754989624,1.1470001935958862,1.448160171508789
15271.612085797831,0.956913411617279,1.0152024030685425,1.1474859714508057,1.448322057723999
15271.614085857893,0.957075297832489,1.0153642892837524,1.1471621990203857,1.4470267295837402
15271.616085917953,0.9567514657974243,1.0153642892837524,1.148133635520935,1.4463790655136108
15271.618085978014,0.9564276337623596,1.0152024030685425,1.1478097438812256,1.4471886157989502
15271.620086038074,0.9572372436523438,1.0153642892837524,1.1474859714508057,1.4471886157989502
15271.622086098134,0.9577229619026184,1.0152024030685425,1.148133635520935,1.4475125074386597
15271.624086158195,0.9572372436523438,1.015040397644043,1.1476478576660156,1.4479981660842896
15271.626086218255,0.9583706259727478,1.014878511428833,1.1471621990203857,1.448160171508789
15271.628086278317,0.9572372436523438,1.014878511428833,1.1470001935958862,1.4473505020141602
15271.630086338377,0.9573991298675537,1.0153642892837524,1.1463525295257568,1.4470267295837402
15271.632086398437,0.9573991298675537,1.014878511428833,1.1470001935958862,1.4467028379440308
15271.634086458498,0.957075297832489,1.0152024030685425,1.1471621990203857,1.4463790655136108
15271.636086518558,0.9564276337623596,1.0156880617141724,1.1476478576660156,1.4458932876586914
15271.638086578618,0.9575610160827637,1.0155261754989624,1.147971749305725,1.4465409517288208
15271.64008663868,0.9585325121879578,1.0153642892837524,1.1474859714508057,1.4470267295837402
15271.64208669874,0.9580467939376831,1.0155261754989624,1.1473240852355957,1.4470267295837402
15271.644086758799,0.9573991298675537,1.014554738998413,1.1474859714508057,1.4468648433685303
15271.64608681886,0.9575610160827637,1.0143928527832031,1.1476478576660156,1.4470267295837402
15271.64808687892,0.9572372436523438,1.0137451887130737,1.1476478576660156,1.4465409517288208
15271.650086938982,0.9564276337623596,1.0139070749282837,1.1466764211654663,1.4457314014434814
15271.652086999042,0.9562657475471497,1.014878511428833,1.1473240852355957,1.4458932876586914
15271.654087059102,0.957075297832489,1.0152024030685425,1.148133635520935,1.4467028379440308
15271.656087119163,0.9564276337623596,1.014554738998413,1.1478097438812256,1.4463790655136108
15271.658087179223,0.9572372436523438,1.014716625213623,1.148295521736145,1.4468648433685303
15271.660087239283,0.9578848481178284,1.0152024030685425,1.148457407951355,1.4467028379440308
15271.662087299344,0.956913411617279,1.0142308473587036,1.1466764211654663,1.4465409517288208
15271.664087359404,0.9564276337623596,1.015040397644043,1.1471621990203857,1.4465409517288208
15271.666087419464,0.9583706259727478,1.0161738395690918,1.1471621990203857,1.4467028379440308
15271.668087479526,0.9580467939376831,1.0153642892837524,1.1471621990203857,1.4468648433685303
15271.670087539585,0.9565895795822144,1.0139070749282837,1.1473240852355957,1.4471886157989502
15271.672087599647,0.957075297832489,1.0140689611434937,1.1471621990203857,1.4468648433685303
15271.674087659707,0.9572372436523438,1.0143928527832031,1.148133635520935,1.445245623588562
15271.676087719767,0.9562657475471497,1.0140689611434937,1.1478097438812256,1.445083737373352
15271.678087779828,0.957075297832489,1.0142308473587036,1.1473240852355957,1.4470267295837402
15271.680087839888,0.9577229619026184,1.015040397644043,1.1471621990203857,1.4473505020141602
15271.68208789995,0.9578848481178284,1.015040397644043,1.1473240852355957,1.4467028379440308
15271.68408796001,0.9572372436523438,1.014554738998413,1.1476478576660156,1.4458932876586914
15271.68608802007,0.9583706259727478,1.014716625213623,1.147971749305725,1.4467028379440308
15271.688088080131,0.9578848481178284,1.014554738998413,1.147971749305725,1.4462171792984009
15271.69008814019,0.9567514657974243,1.014878511428833,1.1478097438812256,1.4458932876586914
15271.69208820025,0.956913411617279,1.014878511428833,1.1465145349502563,1.4454076290130615
15271.694088260312,0.9577229619026184,1.0139070749282837,1.1463525295257568,1.4470267295837402
15271.696088320372,0.957075297832489,1.0137451887130737,1.146028757095337,1.4467028379440308
15271.698088380432,0.9577229619026184,1.0140689611434937,1.1468383073806763,1.4465409517288208
15271.700088440493,0.957075297832489,1.014554738998413,1.1466764211654663,1.4458932876586914
15271.702088500553,0.9577229619026184,1.014716625213623,1.1465145349502563,1.4463790655136108
15271.704088560615,0.9578848481178284,1.0153642892837524,1.1468383073806763,1.4458932876586914
15271.706088620675,0.9580467939376831,1.0142308473587036,1.1466764211654663,1.4457314014434814
15271.708088680734,0.957075297832489,1.0142308473587036,1.1466764211654663,1.445083737373352
15271.710088740796,0.9572372436523438,1.014554738998413,1.1465145349502563,1.445083737373352
15271.712088800856,0.9573991298675537,1.0142308473587036,1.1470001935958862,1.4454076290130615
15271.714088860916,0.9575610160827637,1.0139070749282837,1.1473240852355957,1.445245623588562
15271.716088920977,0.9567514657974243,1.0143928527832031,1.1471621990203857,1.445245623588562
15271.718088981037,0.9572372436523438,1.014716625213623,1.1470001935958862,1.4455695152282715
15271.720089041097,0.9578848481178284,1.014878511428833,1.1468383073806763,1.4457314014434814
15271.722089101158,0.9585325121879578,1.0152024030685425,1.1474859714508057,1.4470267295837402
15271.724089161218,0.9583706259727478,1.014878511428833,1.1470001935958862,1.4467028379440308
15271.72608922128,0.9588563442230225,1.015040397644043,1.1466764211654663,1.4463790655136108
15271.72808928134,0.9572372436523438,1.014878511428833,1.1465145349502563,1.4458932876586914
15271.7300893414,0.957075297832489,1.0152024030685425,1.1471621990203857,1.4465409517288208
15271.732089401461,0.9572372436523438,1.015040397644043,1.148133635520935,1.4467028379440308
15271.73408946152,0.9578848481178284,1.014716625213623,1.1492670774459839,1.4473505020141602
15271.73608952158,0.9572372436523438,1.0137451887130737,1.1487812995910645,1.4467028379440308
15271.738089581642,0.9575610160827637,1.0139070749282837,1.147971749305725,1.4463790655136108
15271.740089641702,0.9583706259727478,1.0140689611434937,1.147971749305725,1.4468648433685303
15271.742089701762,0.9591801762580872,1.0142308473587036,1.148457407951355,1.4465409517288208
15271.744089761823,0.9599897265434265,1.0142308473587036,1.1478097438812256,1.4467028379440308
15271.746089821883,0.9599897265434265,1.014878511428833,1.148457407951355,1.4476743936538696
15271.748089881945,0.9595040082931519,1.015040397644043,1.1495908498764038,1.4478362798690796
15271.750089942005,0.9593421220779419,1.0155261754989624,1.1499146223068237,1.4476743936538696
15271.752090002065,0.9588563442230225,1.0155261754989624,1.1495908498764038,1.4475125074386597
15271.754090062126,0.9588563442230225,1.0153642892837524,1.1486194133758545,1.4467028379440308
15271.756090122186,0.9580467939376831,1.014716625213623,1.1489431858062744,1.4462171792984009
15271.758090182248,0.9588563442230225,1.014878511428833,1.148295521736145,1.4465409517288208
15271.760090242307,0.9598278403282166,1.0152024030685425,1.1489431858062744,1.4478362798690796
15271.762090302367,0.9599897265434265,1.0153642892837524,1.1495908498764038,1.4473505020141602
15271.764090362429,0.9599897265434265,1.0156880617141724,1.1494289636611938,1.4468648433685303
15271.766090422489,0.9612850546836853,1.0152024030685425,1.1489431858062744,1.4476743936538696
15271.768090482548,0.9606373906135559,1.0156880617141724,1.1487812995910645,1.4475125074386597
15271.77009054261,0.9596659541130066,1.0153642892837524,1.1486194133758545,1.4470267295837402
15271.77209060267,0.9595040082931519,1.0152024030685425,1.148133635520935,1.4468648433685303
15271.77409066273,0.9591801762580872,1.0158500671386719,1.1491050720214844,1.4458932876586914
15271.776090722791,0.9580467939376831,1.014878511428833,1.1487812995910645,1.445245623588562
15271.778090782851,0.9582086801528931,1.0155261754989624,1.1487812995910645,1.4471886157989502
15271.780090842913,0.9596659541130066,1.014878511428833,1.1491050720214844,1.4468648433685303
15271.782090902972,0.9593421220779419,1.014554738998413,1.1491050720214844,1.4465409517288208
15271.784090963032,0.9598278403282166,1.014716625213623,1.1494289636611938,1.4468648433685303
15271.786091023094,0.9603135585784912,1.0153642892837524,1.1491050720214844,1.4468648433685303
15271.788091083154,0.9601516723632812,1.015040397644043,1.1492670774459839,1.4457314014434814
15271.790091143213,0.9588563442230225,1.0140689611434937,1.1491050720214844,1.4457314014434814
15271.792091203275,0.9590182900428772,1.0142308473587036,1.1494289636611938,1.4455695152282715
15271.794091263335,0.960475504398346,1.0140689611434937,1.1492670774459839,1.4455695152282715
15271.796091323395,0.9588563442230225,1.014554738998413,1.1500766277313232,1.445083737373352
15271.798091383456,0.9586944580078125,1.0142308473587036,1.1495908498764038,1.4465409517288208
15271.800091443516,0.9599897265434265,1.0137451887130737,1.1487812995910645,1.4463790655136108
15271.802091503578,0.9596659541130066,1.0137451887130737,1.1489431858062744,1.4462171792984009
15271.804091563637,0.9595040082931519,1.014554738998413,1.1494289636611938,1.4454076290130615
15271.806091623697,0.9596659541130066,1.0143928527832031,1.1495908498764038,1.4462171792984009
15271.808091683759,0.9591801762580872,1.0143928527832031,1.1494289636611938,1.4454076290130615
15271.810091743819,0.9580467939376831,1.0139070749282837,1.1497527360916138,1.4458932876586914
15271.81209180388,0.9582086801528931,1.0137451887130737,1.1500766277313232,1.445245623588562
15271.81409186394,0.9578848481178284,1.0140689611434937,1.1492670774459839,1.444921851158142
15271.816091924,0.9572372436523438,1.0139070749282837,1.1489431858062744,1.4445979595184326
15271.818091984062,0.9585325121879578,1.0137451887130737,1.1491050720214844,1.4445979595184326
15271.820092044121,0.9593421220779419,1.0137451887130737,1.1495908498764038,1.445245623588562
15271.822092104181,0.9599897265434265,1.0130975246429443,1.1497527360916138,1.4454076290130615
15271.824092164243,0.9591801762580872,1.0132594108581543,1.1499146223068237,1.4455695152282715
15271.826092224303,0.9606373906135559,1.0135831832885742,1.1489431858062744,1.4455695152282715
15271.828092284362,0.960475504398346,1.0134212970733643,1.1489431858062744,1.444921851158142
15271.830092344424,0.9598278403282166,1.0127736330032349,1.1505622863769531,1.4455695152282715
15271.832092404484,0.9591801762580872,1.0130975246429443,1.1505622863769531,1.4457314014434814
15271.834092464545,0.9596659541130066,1.0135831832885742,1.1497527360916138,1.4457314014434814
15271.836092524605,0.9591801762580872,1.0143928527832031,1.1495908498764038,1.4455695152282715
15271.838092584665,0.9607993364334106,1.0143928527832031,1.1499146223068237,1.4458932876586914
15271.840092644727,0.9609612226486206,1.014716625213623,1.1504004001617432,1.445083737373352
15271.842092704786,0.9598278403282166,1.014554738998413,1.1499146223068237,1.4454076290130615
15271.844092764846,0.9598278403282166,1.0137451887130737,1.1504004001617432,1.445083737373352
15271.846092824908,0.9603135585784912,1.0142308473587036,1.1500766277313232,1.4457314014434814
15271.848092884968,0.9598278403282166,1.0140689611434937,1.1500766277313232,1.4444360733032227
15271.850092945027,0.9585325121879578,1.0139070749282837,1.1504004001617432,1.4455695152282715
15271.852093005089,0.9590182900428772,1.0137451887130737,1.1502385139465332,1.4455695152282715
15271.854093065149,0.9598278403282166,1.0135831832885742,1.1510480642318726,1.4457314014434814
15271.85609312521,0.9582086801528931,1.0137451887130737,1.1510480642318726,1.444921851158142
15271.85809318527,0.9595040082931519,1.0142308473587036,1.1500766277313232,1.4454076290130615
15271.86009324533,0.960475504398346,1.014554738998413,1.1497527360916138,1.445083737373352
15271.862093305392,0.9596659541130066,1.0140689611434937,1.1505622863769531,1.445245623588562
15271.864093365451,0.9598278403282166,1.0135831832885742,1.151371955871582,1.445245623588562
15271.866093425511,0.9611231684684753,1.0137451887130737,1.151695728302002,1.4454076290130615
15271.868093485573,0.9607993364334106,1.0143928527832031,1.1510480642318726,1.444921851158142
15271.870093545633,0.9603135585784912,1.0139070749282837,1.1507242918014526,1.445245623588562
15271.872093605692,0.9593421220779419,1.0135831832885742,1.1507242918014526,1.445083737373352
