0,1,2,3,4,5,6,7,8,9,10
19091.353067695152,-159.452392578125,-113.29766082763672,-171.68283081054688,77.8969955444336,-27.475770950317383,49.62343978881836,11.52052116394043,66.22340393066406,-633.5779418945312,65535.0
19091.353467703706,-147.25270080566406,-110.61213684082031,-173.7620391845703,84.12138366699219,-35.57781982421875,39.333251953125,2.7879912853240967,61.204776763916016,-642.0852661132812,65535.0
19091.353867712256,-149.35662841796875,-99.56227111816406,-180.9267578125,78.80939483642578,-34.14444351196289,40.60749816894531,6.687104225158691,64.53179168701172,-649.3430786132812,65535.0
19091.35426772081,-135.4973602294922,-92.52257537841797,-182.5453338623047,68.0783920288086,-23.297391891479492,52.19271469116211,15.191305160522461,70.28260040283203,-643.7489624023438,65535.0
19091.354667729363,-130.00961303710938,-88.91979217529297,-175.34161376953125,80.46372985839844,-34.67481231689453,37.66398620605469,5.564819812774658,61.79479217529297,-627.5369873046875,65535.0
19091.355067737917,-138.04263305664062,-90.25005340576172,-171.96041870117188,78.62349700927734,-32.90946960449219,38.301025390625,10.905306816101074,65.1762466430664,-641.1088256835938,65535.0
19091.355467746467,-131.28831481933594,-90.14136505126953,-180.6799774169922,84.77837371826172,-31.6981143951416,37.41638946533203,6.635782241821289,62.758792877197266,-644.8719482421875,65535.0
19091.35586775502,-137.03675842285156,-93.59904479980469,-179.59950256347656,81.68225860595703,-35.91339111328125,35.815284729003906,4.911240577697754,61.159610748291016,-648.10546875,65535.0
19091.356267763575,-141.61468505859375,-98.88206481933594,-180.03627014160156,86.05333709716797,-23.238351821899414,47.10407257080078,16.176288604736328,73.27860260009766,-646.6812744140625,65535.0
19091.356667772125,-148.30299377441406,-93.21554565429688,-182.4749755859375,86.6927261352539,-37.344417572021484,35.040218353271484,4.468334197998047,59.541282653808594,-639.6607666015625,65535.0
19091.35706778068,-153.37925720214844,-97.71033477783203,-178.65200805664062,80.81214904785156,-47.24818801879883,22.809083938598633,-2.6141788959503174,51.8902473449707,-647.8681640625,65535.0
19091.357467789232,-159.81890869140625,-102.82981872558594,-186.80416870117188,88.73323822021484,-43.311279296875,22.151275634765625,-2.0544991493225098,51.51926040649414,-636.1159057617188,65535.0
19091.357867797786,-176.3657989501953,-106.47637176513672,-176.7376708984375,87.81494903564453,-29.772502899169922,34.93318176269531,9.209831237792969,64.58761596679688,-634.5509643554688,65535.0
19091.358267806336,-207.96597290039062,-112.30239868164062,-186.54531860351562,82.86146545410156,-37.047607421875,31.87635040283203,4.553294658660889,62.014678955078125,-638.2882690429688,65535.0
19091.35866781489,-228.9666748046875,-114.74082946777344,-193.62364196777344,68.90010070800781,-43.672607421875,24.7449951171875,-3.1660983562469482,52.6777458190918,-638.55029296875,65535.0
19091.359067823443,-237.1319122314453,-114.83454895019531,-182.02249145507812,76.34838104248047,-34.81118392944336,31.94198226928711,3.1631784439086914,60.56528854370117,-636.8030395507812,65535.0
19091.359467831993,-234.7861328125,-123.69702911376953,-192.1145782470703,69.72650146484375,-46.34550094604492,24.5364933013916,-5.000603199005127,51.04525375366211,-640.7913208007812,65535.0
19091.359867840547,-242.2511444091797,-120.21279907226562,-201.17718505859375,69.36445617675781,-52.43291091918945,15.042990684509277,-8.528388977050781,45.436607360839844,-646.0011596679688,65535.0
19091.3602678491,-233.35873413085938,-120.25017547607422,-194.00946044921875,68.8507308959961,-47.79033279418945,18.255582809448242,-7.230669021606445,47.65686798095703,-639.90185546875,65535.0
19091.360667857654,-227.66912841796875,-121.56769561767578,-198.9072723388672,72.00286102294922,-39.233055114746094,28.732513427734375,-0.29498767852783203,56.311729431152344,-651.7330322265625,65535.0
19091.361067866204,-236.02566528320312,-121.24685668945312,-200.08042907714844,73.87838745117188,-40.1061897277832,28.579055786132812,0.9209051728248596,57.67226791381836,-639.8070678710938,65535.0
19091.361467874758,-221.03147888183594,-121.85993957519531,-201.5181121826172,69.7972640991211,-32.68136978149414,38.6727294921875,8.29238510131836,64.75273132324219,-646.3088989257812,65535.0
19091.36186788331,-213.4017791748047,-122.3570556640625,-192.57595825195312,62.91783905029297,-23.314163208007812,44.82622528076172,13.802738189697266,69.72620391845703,-645.1473999023438,65535.0
19091.362267891862,-213.8270721435547,-117.88947296142578,-191.28179931640625,66.55180358886719,-35.31981658935547,36.23658752441406,7.287721633911133,61.687278747558594,-628.621826171875,65535.0
19091.362667900416,-211.61412048339844,-122.58112335205078,-203.29440307617188,63.186126708984375,-23.13241958618164,51.47500228881836,17.532926559448242,73.4044418334961,-626.6326904296875,65535.0
19091.36306790897,-206.31338500976562,-116.49620056152344,-199.24412536621094,59.46995162963867,-35.42630386352539,40.066505432128906,4.282491207122803,58.105918884277344,-641.5253295898438,65535.0
19091.363467917523,-198.60751342773438,-125.07670593261719,-205.32371520996094,58.10764694213867,-39.19194412231445,38.90339279174805,2.5389151573181152,57.77284240722656,-638.5308227539062,65535.0
19091.363867926073,-184.75709533691406,-127.87655639648438,-198.89016723632812,60.21774673461914,-40.9699592590332,36.02003860473633,-4.278676986694336,54.539371490478516,-633.1013793945312,65535.0
19091.364267934627,-182.62513732910156,-142.318603515625,-204.906005859375,61.053592681884766,-36.46342849731445,40.35615921020508,5.075588703155518,60.949642181396484,-639.4867553710938,65535.0
19091.36466794318,-185.6577606201172,-136.8859100341797,-209.12249755859375,58.2758903503418,-27.908523559570312,51.84405517578125,14.46631145477295,68.60005950927734,-634.2350463867188,65535.0
19091.36506795173,-182.78659057617188,-142.82418823242188,-210.07118225097656,71.35400390625,-35.79726791381836,47.60549545288086,6.489058971405029,61.622169494628906,-650.4141235351562,65535.0
19091.365467960284,-176.66015625,-152.52561950683594,-206.96481323242188,72.6236343383789,-39.213619232177734,42.67266845703125,1.0844411849975586,58.38043975830078,-652.5242309570312,65535.0
19091.365867968838,-179.97909545898438,-141.44635009765625,-213.9762725830078,71.52802276611328,-26.37615966796875,59.599884033203125,13.840987205505371,71.28069305419922,-640.93701171875,65535.0
19091.36626797739,-187.0994873046875,-132.66751098632812,-213.70822143554688,79.9508056640625,-28.424028396606445,60.00893020629883,13.0973482131958,69.5770263671875,-630.4500122070312,65535.0
19091.36666798594,-189.96917724609375,-129.99771118164062,-202.46432495117188,80.49507904052734,-26.298185348510742,59.24176788330078,12.9033203125,71.77789306640625,-627.9070434570312,65535.0
19091.367067994495,-203.1187744140625,-132.4234161376953,-199.48048400878906,88.67662811279297,-24.373262405395508,63.61314392089844,16.220884323120117,73.22602081298828,-643.50732421875,65535.0
19091.36746800305,-214.98782348632812,-131.5823211669922,-201.23345947265625,92.04405212402344,-27.157535552978516,61.37143325805664,16.54488754272461,68.88276672363281,-646.3863525390625,65535.0
19091.3678680116,-213.143310546875,-123.12472534179688,-199.9110565185547,96.85420227050781,-25.20670509338379,62.69828414916992,13.91043472290039,70.90106201171875,-631.1097412109375,65535.0
19091.368268020153,-215.79647827148438,-124.70643615722656,-192.58538818359375,97.87435913085938,-18.103174209594727,69.73926544189453,19.058542251586914,78.22164154052734,-638.8123779296875,65535.0
19091.368668028706,-204.84951782226562,-116.06668853759766,-197.28860473632812,103.25466918945312,-16.081674575805664,70.7159423828125,21.486860275268555,79.2594985961914,-644.6683349609375,65535.0
19091.36906803726,-201.863037109375,-116.79647827148438,-208.41372680664062,110.27322387695312,-18.83091163635254,69.78916931152344,21.020605087280273,76.97164154052734,-629.1532592773438,65535.0
19091.36946804581,-191.9785919189453,-117.36279296875,-197.56826782226562,114.92145538330078,-23.656686782836914,64.32991027832031,17.562129974365234,72.98516845703125,-636.37939453125,65535.0
19091.369868054364,-180.91419982910156,-116.92650604248047,-193.10398864746094,120.29682159423828,-30.204029083251953,56.661041259765625,12.645127296447754,67.9229507446289,-641.5411987304688,65535.0
19091.370268062918,-170.47979736328125,-105.06787109375,-192.1477813720703,125.88530731201172,-33.75035858154297,48.823463439941406,5.398130416870117,62.79495620727539,-654.4649658203125,65535.0
19091.370668071468,-155.2955322265625,-103.90432739257812,-187.78305053710938,101.61474609375,-31.604066848754883,53.861480712890625,11.472451210021973,65.66417694091797,-640.0380859375,65535.0
19091.37106808002,-141.77218627929688,-105.91992950439453,-189.79281616210938,71.57183074951172,-24.748044967651367,59.804542541503906,17.908550262451172,73.6218032836914,-641.0921630859375,65535.0
19091.371468088575,-134.96542358398438,-105.94058227539062,-194.23019409179688,27.92734718322754,-19.83353614807129,64.46333312988281,20.236957550048828,76.8523941040039,-641.165283203125,65535.0
19091.37186809713,-128.205322265625,-106.17235565185547,-188.43382263183594,6.650454521179199,-21.918174743652344,63.03352355957031,19.111406326293945,76.73210144042969,-642.8368530273438,65535.0
19091.37226810568,-108.50016021728516,-112.46044921875,-199.70423889160156,-1.1877715587615967,-30.559743881225586,48.88359832763672,9.069877624511719,65.46442413330078,-635.96337890625,65535.0
19091.372668114233,-111.74288940429688,-106.25746154785156,-203.07284545898438,-6.177063465118408,-34.10287857055664,41.99186325073242,4.111636161804199,60.64847946166992,-638.078857421875,65535.0
19091.373068122786,-106.84288024902344,-115.8996810913086,-193.96632385253906,12.451431274414062,-23.04111671447754,53.877201080322266,13.662062644958496,69.24600219726562,-643.8118896484375,65535.0
19091.373468131336,-118.34471893310547,-116.46748352050781,-189.33387756347656,29.181745529174805,-29.386268615722656,50.620548248291016,10.248406410217285,66.5722427368164,-630.491943359375,65535.0
19091.37386813989,-149.76268005371094,-113.03843688964844,-192.13758850097656,42.26575469970703,-30.561664581298828,44.09038162231445,9.808012008666992,62.97731399536133,-628.5781860351562,65535.0
19091.374268148444,-166.98928833007812,-109.05828094482422,-185.97377014160156,46.9088249206543,-37.735069274902344,36.40717315673828,0.6844341158866882,56.8654670715332,-640.293701171875,65535.0
19091.374668156997,-159.3751678466797,-109.75897979736328,-193.1144561767578,51.36627960205078,-32.04509353637695,41.78959655761719,9.891275405883789,65.7971420288086,-648.0429077148438,65535.0
19091.375068165547,-166.19342041015625,-101.74896240234375,-191.7179718017578,50.15037155151367,-29.42810821533203,42.29267501831055,9.968338966369629,64.48004913330078,-650.9719848632812,65535.0
19091.3754681741,-171.67507934570312,-89.37747192382812,-185.4013214111328,58.48234939575195,-27.747962951660156,46.94517135620117,15.932670593261719,68.64996337890625,-639.3991088867188,65535.0
19091.375868182655,-178.8632354736328,-91.73197937011719,-185.239990234375,67.57889556884766,-27.505353927612305,44.43471908569336,14.55521011352539,70.08990478515625,-644.2418823242188,65535.0
19091.376268191205,-184.32371520996094,-91.34872436523438,-183.4332275390625,46.657249450683594,-32.70901107788086,37.108985900878906,5.191152095794678,60.36358642578125,-643.9183959960938,65535.0
19091.37666819976,-185.13629150390625,-89.96419525146484,-182.55470275878906,51.14007568359375,-34.46621322631836,38.394371032714844,10.424176216125488,66.03833770751953,-641.9511108398438,65535.0
19091.377068208312,-182.04263305664062,-108.35227966308594,-187.58416748046875,53.37192153930664,-36.85126495361328,34.89645767211914,6.5225629806518555,64.2795181274414,-648.5381469726562,65535.0
19091.377468216866,-184.4029083251953,-108.93404388427734,-196.88731384277344,57.39529800415039,-31.449316024780273,35.008872985839844,10.038365364074707,64.7632827758789,-641.3930053710938,65535.0
19091.377868225416,-194.6748504638672,-105.6121597290039,-200.65328979492188,49.2453727722168,-34.002506256103516,30.49639892578125,6.415092945098877,60.18245315551758,-643.2725219726562,65535.0
19091.37826823397,-213.9514923095703,-115.37458801269531,-190.56170654296875,45.823123931884766,-36.00473403930664,32.42051315307617,6.9640045166015625,62.66850662231445,-647.6729736328125,65535.0
19091.378668242523,-227.778076171875,-119.68660736083984,-192.06942749023438,48.18427276611328,-30.81696128845215,35.35200881958008,9.092826843261719,65.82510375976562,-624.8829345703125,65535.0
19091.379068251073,-231.26390075683594,-119.47268676757812,-185.82147216796875,46.007259368896484,-25.756805419921875,41.851104736328125,16.006032943725586,69.77320098876953,-634.6471557617188,65535.0
19091.379468259627,-240.43698120117188,-118.08747100830078,-197.47286987304688,50.535987854003906,-35.84782028198242,35.438682556152344,5.050825595855713,62.19794464111328,-639.7119750976562,65535.0
19091.37986826818,-235.9276123046875,-120.64006042480469,-205.1011505126953,47.08686828613281,-39.406036376953125,31.210664749145508,1.0650813579559326,60.074825286865234,-650.0716552734375,65535.0
19091.380268276735,-241.46551513671875,-121.17976379394531,-202.5495147705078,43.92393493652344,-34.98565673828125,36.44012451171875,6.417461395263672,64.48876953125,-638.7425537109375,65535.0
19091.380668285285,-245.5404815673828,-117.29003143310547,-206.30796813964844,44.47987747192383,-37.82199478149414,32.6973991394043,7.8368730545043945,61.35402297973633,-643.1288452148438,65535.0
19091.38106829384,-237.3511505126953,-120.17902374267578,-196.660400390625,42.576541900634766,-37.72762680053711,32.86686325073242,5.459782600402832,61.94792556762695,-646.8442993164062,65535.0
19091.381468302392,-245.443115234375,-113.30408477783203,-195.00845336914062,43.02437973022461,-31.63550567626953,42.627830505371094,12.059800148010254,66.70651245117188,-638.123291015625,65535.0
19091.381868310942,-256.52557373046875,-120.47407531738281,-196.91024780273438,47.463645935058594,-34.97981262207031,37.774261474609375,5.770974159240723,61.29482650756836,-636.1160888671875,65535.0
19091.382268319496,-259.102783203125,-118.56697845458984,-194.3368377685547,52.1544189453125,-38.133609771728516,32.94667053222656,2.190324306488037,60.52341842651367,-632.1150512695312,65535.0
19091.38266832805,-260.7388916015625,-123.29228210449219,-190.8766326904297,43.23896789550781,-24.64832878112793,46.942169189453125,15.230170249938965,72.5051498413086,-628.6515502929688,65535.0
19091.383068336603,-243.8474884033203,-126.39739990234375,-195.95323181152344,43.326087951660156,-23.71808624267578,54.43843078613281,19.602277755737305,72.2284164428711,-642.4896240234375,65535.0
19091.383468345153,-236.81820678710938,-126.41686248779297,-197.4088134765625,44.67321014404297,-28.76926612854004,47.349056243896484,11.480770111083984,68.24519348144531,-643.803466796875,65535.0
19091.383868353707,-228.0110321044922,-127.72624969482422,-201.24264526367188,38.58100128173828,-20.58163070678711,59.401397705078125,19.516530990600586,75.87596893310547,-644.7346801757812,65535.0
19091.38426836226,-227.79525756835938,-138.7378387451172,-207.6393585205078,38.563514709472656,-29.686594009399414,52.516822814941406,13.060770988464355,67.0093002319336,-645.9680786132812,65535.0
19091.38466837081,-217.61688232421875,-143.71847534179688,-215.91769409179688,41.912513732910156,-18.387008666992188,63.761985778808594,23.211809158325195,79.3391342163086,-643.698486328125,65535.0
19091.385068379364,-220.0436553955078,-136.629150390625,-205.73126220703125,34.35959243774414,-23.58150291442871,60.594730377197266,19.965253829956055,74.78955841064453,-633.9407348632812,65535.0
19091.385468387918,-216.58505249023438,-141.96519470214844,-219.73623657226562,29.06891632080078,-15.741324424743652,67.76255798339844,23.706491470336914,80.92755889892578,-648.1195678710938,65535.0
19091.38586839647,-217.42910766601562,-137.77047729492188,-204.79885864257812,34.24598693847656,-10.001683235168457,74.5588150024414,30.05617904663086,87.69142150878906,-646.8630981445312,65535.0
19091.386268405022,-211.7433624267578,-132.20127868652344,-206.93878173828125,41.258270263671875,-19.086008071899414,70.50736999511719,20.864377975463867,79.46368408203125,-650.2186279296875,65535.0
19091.386668413576,-209.53262329101562,-128.1766357421875,-213.67796325683594,41.13662338256836,-26.06866455078125,62.95003890991211,17.86121940612793,72.74372863769531,-645.1688842773438,65535.0
19091.38706842213,-216.6482391357422,-131.5847930908203,-199.55274963378906,52.163272857666016,-20.905223846435547,67.849365234375,22.405244827270508,76.92573547363281,-651.1397705078125,65535.0
19091.38746843068,-217.6009521484375,-128.97674560546875,-201.01316833496094,56.2142448425293,-22.747669219970703,66.5770034790039,18.058807373046875,73.78199005126953,-647.3050537109375,65535.0
19091.387868439233,-219.18096923828125,-119.99504089355469,-197.414794921875,43.19395446777344,-15.52397346496582,71.37689971923828,22.786285400390625,82.32756805419922,-640.7706909179688,65535.0
19091.388268447787,-215.97930908203125,-120.02214813232422,-201.34579467773438,39.00180435180664,-17.35611915588379,72.92726135253906,21.53253746032715,77.53981018066406,-644.4070434570312,65535.0
19091.38866845634,-221.9430694580078,-124.06172180175781,-199.87893676757812,50.14836883544922,-16.22898292541504,71.64525604248047,22.149362564086914,81.06389617919922,-640.7262573242188,65535.0
19091.38906846489,-217.11892700195312,-124.0292739868164,-186.84158325195312,56.88010787963867,-17.821910858154297,68.30387878417969,21.584304809570312,76.82536315917969,-643.2237548828125,65535.0
19091.389468473444,-213.10214233398438,-121.93170166015625,-196.16946411132812,67.21973419189453,-11.432673454284668,77.30299377441406,29.4543514251709,82.51211547851562,-641.7427368164062,65535.0
19091.389868481998,-218.96939086914062,-121.01435089111328,-186.47789001464844,54.21431350708008,-16.737825393676758,71.06568908691406,24.718374252319336,82.55438232421875,-630.8425903320312,65535.0
19091.390268490548,-223.40406799316406,-112.89922332763672,-196.8256378173828,52.72449493408203,-16.12824058532715,68.44700622558594,22.439067840576172,77.95291900634766,-635.2515258789062,65535.0
19091.3906684991,-221.0410919189453,-104.28269958496094,-192.74134826660156,57.160926818847656,-18.78468894958496,63.267024993896484,21.153305053710938,75.52411651611328,-639.4615478515625,65535.0
19091.391068507655,-218.79080200195312,-114.14305114746094,-188.47454833984375,59.94145202636719,-26.05089569091797,58.458316802978516,18.590808868408203,72.00511932373047,-629.2818603515625,65535.0
19091.39146851621,-220.73562622070312,-107.29830169677734,-186.11300659179688,57.07122802734375,-21.608539581298828,58.71269989013672,16.658227920532227,70.93869018554688,-647.6203002929688,65535.0
19091.39186852476,-228.83409118652344,-104.0859375,-189.99862670898438,58.45478820800781,-21.59693717956543,56.60285186767578,18.07732391357422,75.56454467773438,-653.537841796875,65535.0
19091.392268533313,-238.36929321289062,-110.87040710449219,-197.67076110839844,63.461891174316406,-31.59641456604004,50.096893310546875,12.107256889343262,64.46991729736328,-635.18017578125,65535.0
19091.392668541866,-231.66372680664062,-108.21730041503906,-196.2607879638672,65.47473907470703,-35.3061408996582,46.886627197265625,5.524412155151367,64.20084381103516,-651.2791137695312,65535.0
19091.393068550417,-230.10397338867188,-106.84871673583984,-192.54428100585938,65.5716781616211,-28.413116455078125,50.91046905517578,11.725194931030273,71.17652130126953,-641.6477661132812,65535.0
19091.39346855897,-218.2145233154297,-105.87103271484375,-184.59608459472656,59.510337829589844,-36.85599136352539,38.0374870300293,6.391149520874023,60.35042953491211,-629.1610717773438,65535.0
19091.393868567524,-217.72244262695312,-114.15469360351562,-192.31622314453125,61.26706314086914,-35.83279037475586,39.513309478759766,6.353933811187744,62.78947448730469,-645.4982299804688,65535.0
19091.394268576078,-210.3319549560547,-105.44096374511719,-187.25636291503906,62.5573844909668,-24.27646827697754,46.46257781982422,13.494566917419434,68.50408935546875,-646.554931640625,65535.0
19091.394668584628,-212.09872436523438,-89.93791961669922,-184.19886779785156,58.11516189575195,-16.09389305114746,57.86256790161133,23.89518165588379,81.9062728881836,-649.8248901367188,65535.0
19091.39506859318,-206.25694274902344,-99.59111022949219,-182.52403259277344,57.859962463378906,-31.230167388916016,44.86417007446289,13.4235200881958,67.99758911132812,-643.0188598632812,65535.0
19091.395468601735,-202.59410095214844,-101.6087875366211,-180.66795349121094,59.507896423339844,-32.9955940246582,38.45608139038086,8.162250518798828,62.57080078125,-641.650634765625,65535.0
19091.395868610285,-204.3971405029297,-106.49603271484375,-184.8983154296875,61.638675689697266,-26.892087936401367,43.63666915893555,12.062398910522461,68.19242095947266,-640.0133666992188,65535.0
19091.39626861884,-206.10264587402344,-102.13805389404297,-183.0148468017578,67.63584899902344,-26.06700325012207,42.3703727722168,11.8815279006958,70.98258209228516,-649.3032836914062,65535.0
19091.396668627393,-202.54884338378906,-106.77212524414062,-168.47201538085938,69.15361785888672,-34.3115119934082,34.20863723754883,7.5360565185546875,63.793643951416016,-639.2308959960938,65535.0
19091.397068635946,-193.1917724609375,-113.16573333740234,-184.02284240722656,66.08793640136719,-34.36455535888672,32.31474304199219,5.831432342529297,61.960025787353516,-629.2328491210938,65535.0
19091.397468644496,-184.35147094726562,-118.45222473144531,-186.44754028320312,53.24341583251953,-25.458660125732422,37.868770599365234,12.458710670471191,68.01934051513672,-656.030517578125,65535.0
19091.39786865305,-178.44093322753906,-112.65139770507812,-188.34938049316406,54.321449279785156,-37.249244689941406,31.460737228393555,3.825814723968506,61.279205322265625,-645.8297729492188,65535.0
19091.398268661604,-174.0859375,-118.2828598022461,-190.8926544189453,57.576236724853516,-43.07589340209961,27.004533767700195,0.7523092031478882,56.67166519165039,-645.3502197265625,65535.0
19091.398668670154,-165.26638793945312,-130.4391632080078,-194.967041015625,57.55540084838867,-33.88475799560547,33.570457458496094,6.345948219299316,62.81414794921875,-647.9212646484375,65535.0
19091.399068678707,-152.94091796875,-127.46082305908203,-194.96401977539062,62.35605239868164,-40.193111419677734,27.05752944946289,0.5199822783470154,56.991539001464844,-640.9901123046875,65535.0
19091.39946868726,-163.66810607910156,-129.9195098876953,-194.42520141601562,64.9852523803711,-35.08243942260742,27.976524353027344,6.113046169281006,62.1309814453125,-652.5526123046875,65535.0
19091.399868695815,-173.01739501953125,-129.93560791015625,-193.35733032226562,66.97380065917969,-32.60502624511719,33.26726531982422,9.82653522491455,64.9257583618164,-648.7012329101562,65535.0
19091.400268704365,-185.395751953125,-133.0196533203125,-202.34719848632812,68.42620849609375,-30.42011833190918,37.08783721923828,11.92273235321045,67.16529846191406,-648.48583984375,65535.0
19091.40066871292,-199.01959228515625,-122.22319030761719,-193.5703125,67.73397827148438,-27.517864227294922,40.28232192993164,13.3854341506958,71.4059066772461,-645.1359252929688,65535.0
19091.401068721472,-199.9313201904297,-123.69366455078125,-204.11395263671875,73.46287536621094,-36.68824768066406,30.23296356201172,4.4678521156311035,61.317195892333984,-642.4440307617188,65535.0
19091.401468730022,-204.62884521484375,-123.29391479492188,-195.94924926757812,61.842132568359375,-42.042144775390625,28.34320640563965,-0.005746690556406975,55.70631790161133,-657.6162109375,65535.0
19091.401868738576,-183.8476104736328,-123.42092895507812,-193.8541259765625,47.75923538208008,-36.592288970947266,31.906461715698242,4.971391201019287,57.20863723754883,-636.9749145507812,65535.0
19091.40226874713,-184.99952697753906,-113.64766693115234,-190.59823608398438,46.02001953125,-36.62547302246094,32.470001220703125,4.298943996429443,62.406394958496094,-635.5516967773438,65535.0
19091.402668755683,-184.94528198242188,-116.83805847167969,-185.81861877441406,48.51840591430664,-43.90867233276367,29.037832260131836,0.9257847666740417,56.45142364501953,-634.2815551757812,65535.0
19091.403068764233,-176.86163330078125,-120.02721405029297,-193.582763671875,69.60660552978516,-37.736942291259766,33.8580436706543,3.919658899307251,58.13684844970703,-646.095458984375,65535.0
19091.403468772787,-198.632080078125,-118.33393096923828,-198.88882446289062,68.46868133544922,-31.398197174072266,41.938751220703125,7.993284702301025,66.80091857910156,-651.2976684570312,65535.0
19091.40386878134,-201.08436584472656,-132.48020935058594,-203.65640258789062,62.58710479736328,-28.595169067382812,48.9251823425293,15.418401718139648,71.28975677490234,-651.5714721679688,65535.0
19091.40426878989,-213.3632354736328,-131.5714111328125,-202.68099975585938,58.59687423706055,-28.55504608154297,49.42548751831055,14.37670612335205,68.38027954101562,-654.1386108398438,65535.0
19091.404668798445,-231.7239990234375,-130.1073760986328,-199.18679809570312,58.29237747192383,-31.12138557434082,45.4951171875,9.372109413146973,62.23651885986328,-652.9917602539062,65535.0
19091.405068807,-229.80633544921875,-127.2628402709961,-202.51678466796875,53.18135070800781,-18.537485122680664,60.51189041137695,20.9627742767334,77.39666748046875,-652.998046875,65535.0
19091.405468815552,-221.9146728515625,-128.96275329589844,-189.29275512695312,55.8118896484375,-25.59796714782715,59.20487976074219,18.05084228515625,70.9857406616211,-638.4376831054688,65535.0
19091.405868824102,-228.90211486816406,-134.4013671875,-195.55873107910156,60.47581100463867,-21.06353187561035,61.848514556884766,18.815744400024414,75.06265258789062,-648.768798828125,65535.0
19091.406268832656,-223.88534545898438,-136.7291717529297,-192.6185302734375,45.1182746887207,-33.010643005371094,48.737701416015625,8.249092102050781,63.47969436645508,-648.1362915039062,65535.0
19091.40666884121,-203.81251525878906,-133.31619262695312,-204.73074340820312,54.728172302246094,-28.72626495361328,57.93971633911133,14.761373519897461,69.2260971069336,-629.67333984375,65535.0
19091.40706884976,-199.44923400878906,-119.92359161376953,-200.96653747558594,48.06794357299805,-19.637561798095703,65.44090270996094,21.010496139526367,75.87909698486328,-657.1810913085938,65535.0
19091.407468858313,-195.17820739746094,-112.00202941894531,-195.68203735351562,43.084617614746094,-22.8137149810791,62.605438232421875,15.183116912841797,72.62523651123047,-651.4304809570312,65535.0
19091.407868866867,-180.9879608154297,-112.36766052246094,-196.376953125,54.4343376159668,-27.528865814208984,56.43251037597656,13.364226341247559,67.3070068359375,-654.364013671875,65535.0
19091.40826887542,-171.07418823242188,-105.9496841430664,-191.1439971923828,45.72018814086914,-19.17576026916504,66.85250091552734,23.261045455932617,81.21600341796875,-646.8375854492188,65535.0
19091.40866888397,-171.81236267089844,-110.69518280029297,-186.5347900390625,36.2584114074707,-23.556957244873047,63.907867431640625,19.798980712890625,76.24112701416016,-644.0681762695312,65535.0
19091.409068892524,-170.55377197265625,-102.35328674316406,-191.44515991210938,24.71605110168457,-30.475004196166992,56.527774810791016,11.367809295654297,68.99217987060547,-645.639892578125,65535.0
19091.409468901078,-169.30694580078125,-99.27870178222656,-189.17938232421875,27.26003646850586,-22.51308250427246,60.496517181396484,18.281490325927734,71.3710708618164,-648.2925415039062,65535.0
19091.409868909628,-169.7213897705078,-108.61117553710938,-184.31015014648438,37.71897888183594,-20.119441986083984,63.96067810058594,21.875648498535156,76.16793823242188,-649.5791625976562,65535.0
19091.410268918182,-181.19375610351562,-95.42827606201172,-192.8617401123047,50.01603317260742,-27.65682029724121,56.484474182128906,12.973631858825684,70.46065521240234,-644.8087158203125,65535.0
19091.410668926736,-189.7633056640625,-100.59982299804688,-189.15357971191406,65.82650756835938,-21.8228702545166,61.747344970703125,20.243209838867188,76.82493591308594,-655.43505859375,65535.0
19091.41106893529,-198.64566040039062,-106.2968978881836,-186.8999481201172,66.31571197509766,-24.729040145874023,58.82019805908203,17.783939361572266,73.89962005615234,-645.6553955078125,65535.0
19091.41146894384,-196.46942138671875,-105.67272186279297,-186.09173583984375,75.3179702758789,-33.44736862182617,47.55379104614258,8.524407386779785,65.07994079589844,-659.0969848632812,65535.0
19091.411868952393,-195.51087951660156,-109.82227325439453,-181.8551483154297,81.49256134033203,-26.40309715270996,51.97951126098633,12.504490852355957,71.20462036132812,-650.6424560546875,65535.0
19091.412268960947,-178.02720642089844,-101.84431457519531,-188.32363891601562,83.94568634033203,-30.03386878967285,49.9015007019043,10.346847534179688,65.02312469482422,-637.475341796875,65535.0
19091.412668969497,-180.430419921875,-107.38929748535156,-186.746826171875,76.47449493408203,-23.892789840698242,55.972049713134766,17.347307205200195,73.44014739990234,-644.9950561523438,65535.0
19091.41306897805,-185.16827392578125,-103.20934295654297,-185.13638305664062,79.18773651123047,-28.737079620361328,49.86201095581055,13.796124458312988,70.4021987915039,-642.7893676757812,65535.0
19091.413468986604,-198.70709228515625,-109.44448852539062,-183.23692321777344,84.2488784790039,-36.54581832885742,37.05802917480469,0.7664549946784973,57.58695602416992,-636.7302856445312,65535.0
19091.413868995158,-187.4195556640625,-103.0444564819336,-197.04061889648438,77.68510437011719,-28.655242919921875,46.84379959106445,13.682449340820312,68.89798736572266,-642.6741333007812,65535.0
19091.414269003708,-191.88128662109375,-98.14643859863281,-191.788330078125,61.4952507019043,-32.456050872802734,43.04291915893555,9.707603454589844,65.70182800292969,-651.0813598632812,65535.0
19091.41466901226,-206.06631469726562,-102.21697235107422,-184.2640380859375,54.85939407348633,-29.263050079345703,43.86738586425781,9.812146186828613,66.03335571289062,-653.5614013671875,65535.0
