0,1,2,3,4,5,6,7,8,9,10
19107.71421751588,3169.322265625,29.412033081054688,-190.53782653808594,-440.5899963378906,-10.084954261779785,59.43234634399414,34.28458023071289,89.81375885009766,-509.4807434082031,65535.0
19107.71461752443,3177.792724609375,36.86552047729492,-198.7603302001953,-423.04083251953125,-9.238736152648926,59.20469284057617,33.96504592895508,89.04045104980469,-495.8809814453125,65535.0
19107.715017532984,3168.91943359375,35.522056579589844,-191.0087127685547,-402.85565185546875,-11.239483833312988,57.22029495239258,29.172033309936523,84.89767456054688,-506.7821960449219,65535.0
19107.715417541538,3192.5107421875,45.861907958984375,-195.5995635986328,-392.6649475097656,-15.215875625610352,47.06684875488281,26.008102416992188,78.58942413330078,-506.9035949707031,65535.0
19107.715817550088,3265.967041015625,37.94804763793945,-193.480712890625,-410.90753173828125,-15.551042556762695,46.982994079589844,27.097482681274414,80.00936889648438,-504.8526306152344,65535.0
19107.71621755864,3312.57373046875,34.93441390991211,-186.8271942138672,-411.5188903808594,-6.2759599685668945,61.934234619140625,37.884525299072266,90.8666000366211,-517.297607421875,65535.0
19107.716617567195,3289.597412109375,38.876705169677734,-190.0830078125,-394.99664306640625,-15.535236358642578,54.32959747314453,28.971670150756836,81.93602752685547,-512.0914306640625,65535.0
19107.71701757575,3218.417724609375,27.226442337036133,-189.9669189453125,-388.4271545410156,-21.778902053833008,45.55977249145508,21.72707176208496,73.38956451416016,-497.0999755859375,65535.0
19107.7174175843,3086.83544921875,27.932174682617188,-192.906005859375,-374.1592712402344,-13.054083824157715,55.57998275756836,29.452098846435547,79.07891845703125,-507.9595642089844,65535.0
19107.717817592853,2964.645751953125,23.036537170410156,-184.59933471679688,-375.87713623046875,-20.38898468017578,47.447723388671875,22.733993530273438,76.30795288085938,-507.0462646484375,65535.0
19107.718217601407,2901.518798828125,13.0653657913208,-190.17543029785156,-384.6455993652344,-17.818796157836914,47.781375885009766,22.748332977294922,76.99309539794922,-507.1151428222656,65535.0
19107.718617609957,2855.123291015625,17.172094345092773,-193.80731201171875,-390.80242919921875,-10.834957122802734,54.643253326416016,24.95028305053711,79.21460723876953,-507.6280212402344,65535.0
19107.71901761851,2831.8583984375,20.005640029907227,-183.2676544189453,-415.5675354003906,-22.81303596496582,43.64479064941406,19.231056213378906,74.26107788085938,-510.4529113769531,65535.0
19107.719417627064,2853.75390625,26.44243621826172,-183.06861877441406,-426.5350036621094,-19.261667251586914,49.47426986694336,22.154640197753906,76.78094482421875,-492.1041564941406,65535.0
19107.719817635618,2880.14697265625,27.153738021850586,-194.68975830078125,-410.2317810058594,-21.09383201599121,51.661415100097656,18.721975326538086,73.92561340332031,-503.70489501953125,65535.0
19107.720217644168,2900.8623046875,29.412824630737305,-211.62644958496094,-365.88787841796875,-15.702475547790527,54.10197830200195,23.235374450683594,79.83556365966797,-505.766357421875,65535.0
19107.72061765272,2911.138671875,32.656681060791016,-200.58892822265625,-310.757080078125,-4.885350704193115,69.31645202636719,33.236881256103516,89.79729461669922,-512.571044921875,65535.0
19107.721017661275,2914.9990234375,21.20952033996582,-191.77842712402344,-224.45362854003906,-8.672284126281738,68.57574462890625,30.806692123413086,86.42105102539062,-505.55950927734375,65535.0
19107.721417669825,2907.659912109375,16.403759002685547,-202.93011474609375,-193.9864501953125,1.4056240320205688,79.2462158203125,44.79442596435547,97.00531768798828,-493.47210693359375,65535.0
19107.72181767838,2950.814453125,14.803956985473633,-205.4652862548828,-221.94491577148438,-0.40519478917121887,79.01084899902344,42.25236892700195,95.61859130859375,-509.6229553222656,65535.0
19107.722217686933,3003.727294921875,17.83033561706543,-204.54971313476562,-283.7061462402344,5.934048652648926,89.28081512451172,47.24477005004883,100.94258117675781,-511.1929016113281,65535.0
19107.722617695486,3066.323486328125,18.781002044677734,-200.01272583007812,-360.1392517089844,2.3656938076019287,86.7469253540039,46.16170883178711,96.74063873291016,-499.9107971191406,65535.0
19107.723017704036,3087.9853515625,22.517709732055664,-203.3723602294922,-410.2170715332031,3.103240966796875,87.92323303222656,47.64136505126953,99.72711944580078,-517.306396484375,65535.0
19107.72341771259,3077.361083984375,13.638967514038086,-201.10470581054688,-428.55999755859375,9.552877426147461,95.69657897949219,51.316280364990234,103.6968994140625,-524.083740234375,65535.0
19107.723817721144,3075.20166015625,11.927180290222168,-196.93893432617188,-416.8411865234375,3.403608798980713,94.28829956054688,46.45710372924805,99.66773986816406,-513.0970458984375,65535.0
19107.724217729694,3037.21533203125,22.580610275268555,-191.2176055908203,-400.6841735839844,12.225919723510742,98.26765441894531,50.75611877441406,105.44172668457031,-525.0759887695312,65535.0
19107.724617738248,2997.26904296875,34.238121032714844,-182.88824462890625,-380.734619140625,12.224353790283203,102.44717407226562,52.96454620361328,105.97715759277344,-527.0291137695312,65535.0
19107.7250177468,2975.8994140625,46.864803314208984,-191.74459838867188,-368.5064697265625,3.975191593170166,91.65633392333984,46.54827880859375,100.45162200927734,-505.14453125,65535.0
19107.725417755355,2993.918701171875,50.50115203857422,-184.88893127441406,-367.0633544921875,9.25922966003418,94.21149444580078,49.83618927001953,102.74258422851562,-510.9281311035156,65535.0
19107.725817763905,2999.923583984375,52.49660873413086,-181.95936584472656,-370.0209045410156,9.548680305480957,95.95942687988281,50.118797302246094,104.94061279296875,-516.126953125,65535.0
19107.72621777246,2990.782958984375,54.19599151611328,-188.39295959472656,-389.95733642578125,8.172934532165527,96.96589660644531,49.944766998291016,104.57594299316406,-507.3337707519531,65535.0
19107.726617781012,2994.7783203125,49.799095153808594,-187.0313720703125,-407.07867431640625,3.6220247745513916,92.31900787353516,47.13541793823242,100.57926940917969,-505.0118103027344,65535.0
19107.727017789563,3018.307373046875,53.482383728027344,-180.50570678710938,-414.0043029785156,3.8156275749206543,87.49818420410156,43.50996398925781,98.24982452392578,-514.0961303710938,65535.0
19107.727417798116,3080.627685546875,48.119083404541016,-183.70596313476562,-407.1233215332031,3.0967936515808105,86.66476440429688,44.834259033203125,101.072265625,-509.9069519042969,65535.0
19107.72781780667,3147.26025390625,43.19243240356445,-180.09866333007812,-402.8044128417969,2.4626946449279785,86.47209167480469,44.15541458129883,99.5290756225586,-533.1239624023438,65535.0
19107.728217815224,3208.9306640625,41.07880783081055,-169.96322631835938,-411.1448669433594,-0.5171436071395874,83.02851867675781,43.908103942871094,94.70890045166016,-511.6483459472656,65535.0
19107.728617823774,3268.750732421875,36.158077239990234,-164.99818420410156,-411.34039306640625,4.22675895690918,86.38765716552734,46.193233489990234,98.4965591430664,-511.44122314453125,65535.0
19107.729017832327,3297.96337890625,31.438549041748047,-168.5359344482422,-433.2881774902344,8.263352394104004,89.23228454589844,52.412776947021484,104.9285659790039,-517.1827392578125,65535.0
19107.72941784088,3308.640869140625,29.615337371826172,-167.6211700439453,-435.2633056640625,10.710233688354492,93.67141723632812,52.19413757324219,104.18368530273438,-502.3553771972656,65535.0
19107.72981784943,3275.603759765625,27.518653869628906,-177.94110107421875,-428.535888671875,4.539742469787598,86.88331604003906,44.845123291015625,101.37232208251953,-506.6788635253906,65535.0
19107.730217857985,3243.03369140625,32.57381820678711,-177.27691650390625,-442.228271484375,-0.25154909491539,77.89063262939453,39.82866668701172,93.82843780517578,-511.1959533691406,65535.0
19107.73061786654,3236.72021484375,32.17802429199219,-168.1775665283203,-448.4369201660156,-10.619755744934082,64.84796905517578,30.148197174072266,86.2291259765625,-506.2898864746094,65535.0
19107.731017875092,3197.916259765625,36.469966888427734,-171.50636291503906,-407.9440002441406,0.5158993005752563,75.46310424804688,40.95094299316406,94.4913101196289,-506.43426513671875,65535.0
19107.731417883642,3141.391357421875,50.53274154663086,-170.12493896484375,-368.3161926269531,6.2376813888549805,81.66336059570312,46.771236419677734,98.3970718383789,-501.78594970703125,65535.0
19107.731817892196,3078.564208984375,44.544803619384766,-174.91372680664062,-360.7406311035156,9.050704002380371,85.20135498046875,49.045066833496094,103.72015380859375,-507.4508056640625,65535.0
19107.73221790075,2952.12255859375,42.003692626953125,-177.6937713623047,-356.0031433105469,2.898010015487671,78.11510467529297,45.5096435546875,99.61172485351562,-509.4743957519531,65535.0
19107.7326179093,2791.501708984375,51.261775970458984,-180.0176544189453,-357.5804748535156,-6.964025974273682,66.84507751464844,34.41870880126953,89.4117431640625,-506.052001953125,65535.0
19107.733017917853,2679.805908203125,55.44707107543945,-190.5013427734375,-355.85052490234375,-14.180397033691406,54.05188751220703,27.13043975830078,79.04864501953125,-517.3934326171875,65535.0
19107.733417926407,2708.28662109375,55.29274368286133,-185.90980529785156,-333.79302978515625,-10.935669898986816,56.71073913574219,28.478355407714844,83.85383605957031,-522.054443359375,65535.0
19107.73381793496,2784.918701171875,55.95100402832031,-181.97007751464844,-327.5249938964844,-12.593221664428711,57.00996398925781,25.65278434753418,81.66814422607422,-503.4072265625,65535.0
19107.73421794351,2854.71435546875,48.99151611328125,-189.09405517578125,-326.06939697265625,-12.667634010314941,53.62175369262695,27.2096004486084,85.21392822265625,-505.67291259765625,65535.0
19107.734617952065,2899.337890625,52.9044189453125,-188.14443969726562,-324.3619079589844,-4.393616199493408,60.9167366027832,37.08696365356445,89.56979370117188,-518.542724609375,65535.0
19107.73501796062,2918.115234375,42.45701599121094,-185.81407165527344,-321.5633239746094,-16.085289001464844,53.21815490722656,27.349977493286133,80.13277435302734,-510.72210693359375,65535.0
19107.73541796917,2930.045166015625,38.20705795288086,-178.738037109375,-310.681396484375,-14.151383399963379,50.33714294433594,24.805959701538086,81.23905944824219,-513.6666259765625,65535.0
19107.735817977722,2938.910400390625,41.65801239013672,-180.63063049316406,-291.97430419921875,-5.38023567199707,61.03892517089844,35.57941818237305,91.57171630859375,-515.5382080078125,65535.0
19107.736217986276,2953.315673828125,35.495880126953125,-170.63677978515625,-271.9772033691406,-13.040499687194824,54.441162109375,28.799657821655273,86.03797912597656,-521.4149169921875,65535.0
19107.73661799483,2955.6494140625,30.60245704650879,-170.2008819580078,-257.79180908203125,-2.9596073627471924,62.88591003417969,36.80258560180664,91.84546661376953,-519.5873413085938,65535.0
19107.73701800338,2933.6435546875,34.86976623535156,-181.28855895996094,-241.9686737060547,-0.17143294215202332,67.59559631347656,41.27882385253906,95.47884368896484,-505.4841613769531,65535.0
19107.737418011933,2920.004150390625,38.0460319519043,-178.9030303955078,-233.351806640625,-9.396437644958496,61.84699630737305,34.59090042114258,88.21339416503906,-504.6615295410156,65535.0
19107.737818020487,2918.40869140625,38.364078521728516,-169.53988647460938,-249.53192138671875,-16.471797943115234,51.28536605834961,26.532285690307617,81.66119384765625,-505.73895263671875,65535.0
19107.738218029037,2898.69921875,38.18593215942383,-178.79005432128906,-263.72259521484375,-7.097630977630615,58.55198287963867,34.47492218017578,88.57557678222656,-499.3902893066406,65535.0
19107.73861803759,2912.4931640625,45.48273468017578,-182.3778076171875,-269.6981506347656,2.5171096324920654,69.77484893798828,41.983829498291016,94.2785873413086,-505.0588073730469,65535.0
19107.739018046144,2935.69775390625,30.82383918762207,-167.81912231445312,-268.50445556640625,-8.960183143615723,61.63986587524414,33.366233825683594,89.1366195678711,-523.1483154296875,65535.0
19107.739418054698,3005.716552734375,35.870849609375,-177.60585021972656,-279.59136962890625,-1.8528144359588623,70.5340576171875,41.22922897338867,95.0460433959961,-526.60498046875,65535.0
19107.739818063248,3092.080078125,39.355567932128906,-187.4112091064453,-282.8400573730469,-5.967373371124268,65.30267333984375,34.13294982910156,88.82040405273438,-505.2423095703125,65535.0
19107.7402180718,3093.853515625,25.037073135375977,-181.8994140625,-291.9264831542969,-6.449968338012695,67.95272827148438,33.27326583862305,90.09835815429688,-496.54876708984375,65535.0
19107.740618080355,3015.061767578125,19.997966766357422,-177.76878356933594,-306.4544372558594,-8.549001693725586,67.18352508544922,33.51392364501953,87.09886932373047,-508.28948974609375,65535.0
19107.741018088906,2939.557373046875,19.685882568359375,-174.53076171875,-313.8069763183594,-6.02266263961792,71.39432525634766,38.18759536743164,90.61261749267578,-503.5941162109375,65535.0
19107.74141809746,2884.6181640625,15.276012420654297,-186.53842163085938,-333.5144958496094,-8.317510604858398,67.60079193115234,34.77742004394531,90.05333709716797,-504.4192199707031,65535.0
19107.741818106013,2807.929443359375,8.451997756958008,-189.5908203125,-362.2366638183594,-12.425339698791504,61.07839584350586,29.195281982421875,83.60753631591797,-512.00244140625,65535.0
19107.742218114567,2737.741455078125,4.839202880859375,-179.87457275390625,-398.81488037109375,-12.691305160522461,61.989646911621094,28.902891159057617,78.82182312011719,-522.8699340820312,65535.0
19107.742618123117,2684.8818359375,11.966493606567383,-186.49368286132812,-454.1836242675781,-14.575044631958008,61.54110336303711,26.53815269470215,80.22866821289062,-503.5570373535156,65535.0
19107.74301813167,2665.679931640625,21.643918991088867,-187.57070922851562,-476.5495910644531,-13.810175895690918,61.08220672607422,26.817554473876953,85.1829605102539,-512.895263671875,65535.0
19107.743418140224,2641.38330078125,22.331077575683594,-186.72195434570312,-448.2253112792969,-10.225361824035645,67.80059814453125,31.285451889038086,85.8689956665039,-518.8917236328125,65535.0
19107.743818148774,2654.57470703125,26.488149642944336,-185.43832397460938,-392.1923522949219,-3.500991106033325,79.4942855834961,39.289241790771484,91.72017669677734,-520.0697021484375,65535.0
19107.744218157328,2649.489990234375,30.90141487121582,-179.0096435546875,-334.5999755859375,-7.479874134063721,76.50391387939453,37.495033264160156,89.79068756103516,-519.1947631835938,65535.0
19107.74461816588,2653.927001953125,23.719871520996094,-179.92237854003906,-293.01409912109375,-3.8691253662109375,80.02909851074219,34.88645553588867,89.38824462890625,-528.0838623046875,65535.0
19107.745018174435,2728.884521484375,31.841684341430664,-180.09815979003906,-275.6811218261719,-5.587563991546631,77.24674224853516,35.959320068359375,90.71858215332031,-512.2138061523438,65535.0
19107.745418182985,2805.16748046875,29.978439331054688,-178.62686157226562,-264.7872619628906,-8.020127296447754,76.37797546386719,35.770694732666016,90.03560638427734,-509.0313720703125,65535.0
19107.74581819154,2915.703125,32.90923309326172,-172.78794860839844,-253.41514587402344,-3.651864767074585,77.61605072021484,36.044212341308594,92.41813659667969,-509.32464599609375,65535.0
19107.746218200093,3026.78759765625,35.55349349975586,-175.23500061035156,-227.23719787597656,-0.714901328086853,84.66702270507812,42.58250045776367,98.04890441894531,-506.9396057128906,65535.0
19107.746618208643,3125.411865234375,32.86382293701172,-175.3352813720703,-204.79437255859375,-3.5787532329559326,81.53717803955078,39.938289642333984,93.93386840820312,-486.7509765625,65535.0
19107.747018217196,3197.015380859375,42.94286346435547,-161.04063415527344,-192.33700561523438,0.3479934632778168,83.75385284423828,40.35550308227539,95.44959259033203,-498.43353271484375,65535.0
19107.74741822575,3227.016357421875,42.74665832519531,-173.13662719726562,-199.68173217773438,3.777341604232788,85.75293731689453,42.18632507324219,100.22389221191406,-511.6566467285156,65535.0
19107.747818234304,3254.82861328125,39.55714797973633,-163.3762969970703,-219.73904418945312,2.330815076828003,85.6098861694336,44.83869934082031,99.85462188720703,-520.4817504882812,65535.0
19107.748218242854,3295.998779296875,46.01198959350586,-164.34136962890625,-227.91082763671875,10.70842456817627,96.18962097167969,54.92521286010742,109.00193786621094,-509.02996826171875,65535.0
19107.748618251408,3317.686279296875,33.177955627441406,-162.84671020507812,-233.49305725097656,6.269427299499512,88.77478790283203,49.37839126586914,101.96949768066406,-504.8514709472656,65535.0
19107.74901825996,3297.75634765625,39.94805145263672,-152.10821533203125,-245.40283203125,4.287237644195557,86.42466735839844,46.92249298095703,99.02333068847656,-521.6835327148438,65535.0
19107.74941826851,3244.641357421875,48.318790435791016,-159.26295471191406,-218.260986328125,-0.7837589383125305,78.42865753173828,41.288856506347656,92.44090270996094,-512.6296997070312,65535.0
19107.749818277065,3178.820556640625,46.576622009277344,-174.7714385986328,-210.86038208007812,-4.666275501251221,75.04995727539062,38.387229919433594,92.02726745605469,-515.520751953125,65535.0
19107.75021828562,3142.828857421875,38.237831115722656,-167.77349853515625,-253.865478515625,-3.309227228164673,74.83097839355469,38.114986419677734,92.6270751953125,-521.061279296875,65535.0
19107.750618294172,3132.267578125,42.23490524291992,-162.3311309814453,-302.4216613769531,-5.868562698364258,67.09809875488281,32.87374496459961,88.06693267822266,-514.852783203125,65535.0
19107.751018302723,3124.70458984375,51.047122955322266,-157.86192321777344,-341.4123840332031,-5.890031337738037,69.07096099853516,33.816219329833984,87.58535766601562,-501.9670104980469,65535.0
19107.751418311276,3096.049072265625,48.422828674316406,-153.61813354492188,-367.7422790527344,-16.08588409423828,55.35183334350586,24.21986198425293,79.21341705322266,-506.62548828125,65535.0
19107.75181831983,3041.776123046875,52.80995559692383,-159.44667053222656,-375.70361328125,-20.84608268737793,47.82886505126953,20.798477172851562,74.93911743164062,-520.7174072265625,65535.0
19107.75221832838,2983.318359375,60.35171127319336,-159.0809326171875,-368.9342346191406,-17.809913635253906,51.7107048034668,26.607271194458008,78.01209259033203,-522.8405151367188,65535.0
19107.752618336934,2926.712890625,59.63719940185547,-153.92494201660156,-374.0446472167969,-12.57861614227295,55.41236114501953,28.96409034729004,81.90616607666016,-515.7672729492188,65535.0
19107.753018345487,2860.794921875,55.4626350402832,-155.85267639160156,-375.8809509277344,-8.970107078552246,58.65402603149414,30.671186447143555,84.527587890625,-504.607177734375,65535.0
19107.75341835404,2815.248779296875,56.93510818481445,-162.5605010986328,-354.5821838378906,-17.1706600189209,50.59928894042969,25.90464210510254,80.39892578125,-513.5304565429688,65535.0
19107.75381836259,2781.081298828125,61.679866790771484,-159.56285095214844,-334.298828125,-17.024879455566406,46.46955871582031,25.047603607177734,78.91869354248047,-521.992431640625,65535.0
19107.754218371145,2766.08642578125,51.117252349853516,-158.3135223388672,-335.4434509277344,-19.615625381469727,50.39373779296875,23.363271713256836,78.33246612548828,-513.1967163085938,65535.0
19107.7546183797,2754.41064453125,54.35584259033203,-166.6426239013672,-333.3949279785156,-30.19611167907715,31.543155670166016,9.424287796020508,64.7751235961914,-505.7909851074219,65535.0
19107.75501838825,2770.390625,54.30759048461914,-156.6553497314453,-322.72979736328125,-21.327896118164062,40.58104705810547,19.351123809814453,72.19931030273438,-516.4183349609375,65535.0
19107.755418396802,2821.3955078125,42.36141586303711,-163.4390106201172,-313.5771179199219,-21.123992919921875,42.036563873291016,20.06009864807129,72.77933502197266,-503.27569580078125,65535.0
19107.755818405356,2814.66015625,29.868785858154297,-167.3779296875,-291.921142578125,-14.351784706115723,50.443477630615234,28.084877014160156,83.93370056152344,-503.1267395019531,65535.0
19107.75621841391,2742.53271484375,25.477462768554688,-168.349853515625,-263.43267822265625,-22.895843505859375,42.174503326416016,22.77610969543457,76.34750366210938,-505.0611572265625,65535.0
19107.75661842246,2698.4423828125,34.72488784790039,-175.82431030273438,-247.50283813476562,-20.715272903442383,43.263370513916016,19.855573654174805,76.590576171875,-507.96826171875,65535.0
19107.757018431013,2718.119140625,36.53612518310547,-174.7263641357422,-250.39564514160156,-18.986474990844727,46.60994338989258,23.312747955322266,76.29471588134766,-505.0737609863281,65535.0
19107.757418439567,2776.166015625,36.275604248046875,-178.85617065429688,-284.45391845703125,-17.619924545288086,45.96407699584961,22.177858352661133,75.02497863769531,-500.3306579589844,65535.0
19107.757818448117,2856.433349609375,37.68094253540039,-171.4011688232422,-337.3350524902344,-12.458556175231934,53.4753532409668,27.590166091918945,81.64491271972656,-504.2310485839844,65535.0
19107.75821845667,2924.6669921875,37.60437774658203,-178.70468139648438,-378.180908203125,-8.861723899841309,60.443748474121094,32.19021224975586,86.87430572509766,-518.4669799804688,65535.0
19107.758618465225,3009.750732421875,28.166648864746094,-170.98086547851562,-383.36419677734375,-14.707669258117676,59.60988235473633,27.894439697265625,80.10935974121094,-517.0152587890625,65535.0
19107.75901847378,3039.284423828125,20.09174156188965,-169.439453125,-385.3699951171875,-7.20424222946167,62.78443145751953,34.28193664550781,88.75371551513672,-524.0639038085938,65535.0
19107.75941848233,3014.3408203125,29.79783058166504,-177.62628173828125,-374.3775939941406,0.574273407459259,69.49217987060547,39.47687911987305,93.2034912109375,-516.1583862304688,65535.0
19107.759818490882,3051.24658203125,30.239076614379883,-174.7283172607422,-358.2901916503906,-7.0956501960754395,66.98477935791016,32.763458251953125,86.28811645507812,-510.98382568359375,65535.0
19107.760218499436,3166.745849609375,25.215944290161133,-168.0101776123047,-349.8633728027344,-17.464374542236328,55.68869400024414,24.515594482421875,79.94417572021484,-512.2238159179688,65535.0
19107.760618507986,3197.256591796875,22.02411651611328,-166.39279174804688,-353.25347900390625,-7.2245354652404785,67.35430145263672,34.61659240722656,90.96992492675781,-503.10418701171875,65535.0
19107.76101851654,3168.9658203125,19.72847557067871,-170.2360076904297,-366.3019104003906,0.019345885142683983,78.56433868408203,43.818355560302734,97.82878875732422,-515.9115600585938,65535.0
19107.761418525093,3176.5458984375,7.730099201202393,-172.9797821044922,-413.0570983886719,2.1592273712158203,78.69690704345703,43.10557174682617,98.3271484375,-499.1863708496094,65535.0
19107.761818533647,3201.723876953125,14.253203392028809,-168.5470733642578,-480.35125732421875,6.479284286499023,88.280029296875,47.07929611206055,100.90122985839844,-490.8790283203125,65535.0
19107.762218542197,3264.770263671875,24.73802375793457,-174.9794921875,-548.8399658203125,-5.779886245727539,77.28949737548828,35.357967376708984,90.21772003173828,-517.3792724609375,65535.0
19107.76261855075,3321.84521484375,16.878976821899414,-176.1432342529297,-619.6492919921875,-4.2400336265563965,75.28626251220703,36.34587097167969,92.85810852050781,-514.1167602539062,65535.0
19107.763018559304,3332.987548828125,16.018115997314453,-177.94735717773438,-634.0362548828125,-0.5970765948295593,83.90238952636719,41.677337646484375,94.59014892578125,-506.5346984863281,65535.0
19107.763418567854,3267.334716796875,19.82248306274414,-180.10845947265625,-551.7769775390625,0.0876820757985115,88.72862243652344,42.85272216796875,97.0321044921875,-498.81658935546875,65535.0
19107.763818576408,3159.352783203125,24.150238037109375,-176.1529541015625,-437.1560363769531,1.4022002220153809,89.55257415771484,42.121891021728516,95.82027435302734,-515.3226318359375,65535.0
19107.76421858496,3047.169677734375,25.616979598999023,-184.42776489257812,-347.8226013183594,1.7222375869750977,89.21623229980469,45.21904373168945,98.72269439697266,-509.4813537597656,65535.0
19107.764618593515,2938.183349609375,29.52747917175293,-178.4660186767578,-303.1702880859375,8.296950340270996,95.61985778808594,48.95561981201172,106.22850799560547,-506.3733215332031,65535.0
19107.765018602066,2834.66796875,31.967594146728516,-170.7528839111328,-304.6561279296875,12.785760879516602,99.75749206542969,53.32442092895508,105.40096282958984,-513.4418334960938,65535.0
19107.76541861062,2751.854736328125,36.40993118286133,-164.87158203125,-314.98272705078125,3.8999741077423096,90.254638671875,47.32746505737305,100.91905975341797,-513.14892578125,65535.0
19107.765818619173,2720.190185546875,43.016754150390625,-171.04019165039062,-345.02142333984375,-4.450961589813232,82.38726806640625,38.52104949951172,92.46487426757812,-509.0497741699219,65535.0
19107.766218627723,2713.170654296875,45.323360443115234,-157.7114715576172,-384.6736755371094,3.4375712871551514,88.23487854003906,44.25257110595703,99.27616882324219,-514.5535278320312,65535.0
19107.766618636277,2738.739990234375,35.589569091796875,-156.81851196289062,-399.1293640136719,-0.7459619641304016,85.71158599853516,42.71092987060547,96.27049255371094,-509.50213623046875,65535.0
19107.76701864483,2755.44580078125,40.46390914916992,-163.5340576171875,-390.90472412109375,-7.922266006469727,75.9402847290039,33.63035583496094,89.00387573242188,-496.9619445800781,65535.0
19107.767418653384,2775.16015625,45.14445495605469,-151.7406768798828,-394.4608459472656,-5.564858436584473,80.40662384033203,38.34727478027344,93.36192321777344,-505.68109130859375,65535.0
19107.767818661934,2819.2099609375,35.550743103027344,-155.65931701660156,-390.0361022949219,-5.228269577026367,77.85154724121094,36.16792297363281,91.25867462158203,-517.0107421875,65535.0
19107.768218670488,2870.09619140625,25.744850158691406,-151.1776580810547,-392.8667297363281,-3.448269844055176,78.38774871826172,35.814945220947266,90.96746826171875,-522.5189208984375,65535.0
19107.76861867904,2943.42724609375,34.15388870239258,-154.3662567138672,-395.673095703125,-2.925412893295288,78.7351303100586,38.37957000732422,93.2853012084961,-516.0188598632812,65535.0
19107.76901868759,3041.0244140625,28.595998764038086,-170.84910583496094,-384.7721862792969,-0.5773714184761047,78.61357879638672,39.85772705078125,92.1497802734375,-509.5333557128906,65535.0
19107.769418696145,3128.951416015625,33.01102828979492,-155.2205352783203,-378.34716796875,-4.341333389282227,76.5169448852539,38.27220153808594,89.33786010742188,-516.6489868164062,65535.0
19107.7698187047,3174.848388671875,46.78007888793945,-159.29544067382812,-376.09283447265625,1.076475977897644,79.41783905029297,41.06692886352539,97.24606323242188,-515.6906127929688,65535.0
19107.770218713253,3215.9140625,50.197731018066406,-158.9788818359375,-381.57342529296875,2.8550803661346436,84.11396789550781,46.219337463378906,99.60157012939453,-506.998779296875,65535.0
19107.770618721803,3248.004638671875,49.233917236328125,-145.45111083984375,-378.3201599121094,8.950102806091309,89.60707092285156,50.89091491699219,101.86680603027344,-501.0487976074219,65535.0
19107.771018730356,3316.341064453125,49.766788482666016,-150.05941772460938,-365.37554931640625,7.838799476623535,85.8366928100586,46.64788818359375,105.19853210449219,-509.0708923339844,65535.0
19107.77141873891,3394.713623046875,59.001888275146484,-153.1639862060547,-366.5678405761719,2.3166873455047607,80.62260437011719,45.02239227294922,98.5610580444336,-512.9398803710938,65535.0
19107.77181874746,3428.318115234375,56.08047866821289,-163.6671142578125,-366.43304443359375,2.759514331817627,79.134521484375,45.27427291870117,99.1651840209961,-512.0962524414062,65535.0
19107.772218756014,3432.88037109375,53.44334411621094,-153.99472045898438,-368.2411193847656,-10.018119812011719,66.98247528076172,33.73717498779297,86.55626678466797,-499.5706481933594,65535.0
19107.772618764568,3388.90234375,61.008277893066406,-150.9629669189453,-364.4927978515625,-2.8217267990112305,66.65525817871094,35.7451286315918,92.1154556274414,-513.2213134765625,65535.0
19107.77301877312,3310.146240234375,64.727783203125,-147.21762084960938,-357.402587890625,-4.427131652832031,64.29518127441406,35.74193572998047,90.21964263916016,-525.820556640625,65535.0
19107.77341878167,3261.173828125,52.78423309326172,-150.74880981445312,-364.4710998535156,-10.031476020812988,57.567481994628906,30.936437606811523,82.80536651611328,-512.3506469726562,65535.0
19107.773818790225,3218.35009765625,56.810882568359375,-159.82965087890625,-364.39080810546875,-12.465856552124023,57.3420295715332,29.12094497680664,85.91484069824219,-509.0506591796875,65535.0
19107.77421879878,3151.305908203125,54.31977462768555,-159.1804962158203,-365.8617858886719,-7.267889976501465,58.945152282714844,32.76253128051758,89.05770874023438,-510.4866943359375,65535.0
19107.77461880733,3083.142333984375,49.086971282958984,-148.48098754882812,-362.1165771484375,-6.807239055633545,64.2516860961914,36.119014739990234,89.63248443603516,-507.9497985839844,65535.0
19107.775018815883,2981.486328125,44.31865310668945,-150.6893768310547,-367.63092041015625,-18.5727596282959,48.796695709228516,22.449413299560547,76.96732330322266,-517.051513671875,65535.0
19107.775418824436,2856.7255859375,41.53938293457031,-156.26483154296875,-371.3985595703125,-12.653579711914062,52.39603042602539,29.27627944946289,83.42272186279297,-519.4732666015625,65535.0
19107.77581883299,2809.11767578125,40.92835235595703,-161.3728485107422,-369.06292724609375,-16.521018981933594,51.11177444458008,25.66179847717285,78.62908172607422,-507.9422607421875,65535.0
19107.77621884154,2823.558837890625,40.0397834777832,-163.55551147460938,-375.01348876953125,-9.857678413391113,53.127384185791016,27.227630615234375,84.18840026855469,-526.2560424804688,65535.0
19107.776618850094,2844.770751953125,34.06867980957031,-161.8534393310547,-391.9945373535156,-6.633592128753662,59.40755844116211,36.03315353393555,90.09525299072266,-509.0102844238281,65535.0
19107.777018858647,2882.673828125,37.64762496948242,-167.02777099609375,-383.201416015625,-16.853052139282227,50.619144439697266,23.783031463623047,78.58952331542969,-518.2835693359375,65535.0
