14356.416925381396,4892.0
14356.416987878609,5302.0
14356.417050375821,6116.0
14356.417112873034,6503.0
14356.417175370247,6289.0
14356.41723786746,5902.0
14356.417300364672,5379.0
14356.417362861885,4811.0
14356.417425359097,4592.0
14356.41748785631,4544.0
14356.417550353523,4243.0
14356.417612850733,3741.0
14356.417675347946,3195.0
14356.417737845159,2635.0
14356.417800342371,1887.0
14356.417862839584,914.0
14356.417925336797,26.0
14356.41798783401,-480.0
14356.418050331222,-678.0
14356.418112828434,-690.0
14356.418175325647,-546.0
14356.418237822858,-586.0
14356.41830032007,-910.0
14356.418362817283,-1385.0
14356.418425314496,-1903.0
14356.418487811708,-2517.0
14356.418550308921,-3345.0
14356.418612806134,-4312.0
14356.418675303346,-5400.0
14356.418737800559,-6511.0
14356.418800297772,-7523.0
14356.418862794984,-8562.0
14356.418925292197,-9748.0
14356.418987789408,-10840.0
14356.41905028662,-11499.0
14356.419112783833,-11717.0
14356.419175281046,-11864.0
14356.419237778258,-12233.0
14356.419300275471,-12646.0
14356.419362772684,-13461.0
14356.419425269896,-14561.0
14356.419487767109,-14264.0
14356.419550264322,-11785.0
14356.419612761532,-8417.0
14356.419675258745,-5515.0
14356.419737755958,-2691.0
14356.41980025317,-202.0
14356.419862750383,1202.0
14356.419925247596,1601.0
14356.419987744808,1577.0
14356.42005024202,1128.0
14356.420112739233,349.0
14356.420175236446,111.0
14356.420237733659,667.0
14356.420300230871,1769.0
14356.420362728082,2323.0
14356.420425225295,2200.0
14356.420487722507,1725.0
14356.42055021972,1027.0
14356.420612716933,711.0
14356.420675214145,1087.0
14356.420737711358,2142.0
14356.42080020857,3211.0
14356.420862705783,4403.0
14356.420925202996,5925.0
14356.420987700207,7030.0
14356.42105019742,7390.0
14356.421112694632,7187.0
14356.421175191845,6602.0
14356.421237689057,5892.0
14356.42130018627,5603.0
14356.421362683483,5867.0
14356.421425180695,6438.0
14356.421487677908,6944.0
14356.42155017512,7137.0
14356.421612672333,7074.0
14356.421675169546,6709.0
14356.421737666757,6217.0
14356.42180016397,5744.0
14356.421862661182,5522.0
14356.421925158395,5574.0
14356.421987655607,5572.0
14356.42205015282,5760.0
14356.422112650032,6180.0
14356.422175147245,6206.0
14356.422237644458,5704.0
14356.42230014167,5211.0
14356.422362638881,4838.0
14356.422425136094,4486.0
14356.422487633306,4305.0
14356.422550130519,4195.0
14356.422612627732,3864.0
14356.422675124944,3244.0
14356.422737622157,2555.0
14356.42280011937,1940.0
14356.422862616582,1335.0
14356.422925113795,646.0
14356.422987611008,45.0
14356.42305010822,-276.0
14356.423112605431,-323.0
14356.423175102644,-278.0
14356.423237599856,-280.0
14356.423300097069,-513.0
14356.423362594282,-1160.0
14356.423425091494,-1943.0
14356.423487588707,-2663.0
14356.42355008592,-3427.0
14356.423612583132,-4290.0
14356.423675080345,-5271.0
14356.423737577556,-6308.0
14356.423800074768,-7362.0
14356.42386257198,-8369.0
14356.423925069194,-9293.0
14356.423987566406,-10129.0
14356.424050063619,-10688.0
14356.424112560831,-10850.0
14356.424175058044,-10781.0
14356.424237555257,-10877.0
14356.42430005247,-11510.0
14356.424362549682,-12452.0
14356.424425046893,-13830.0
14356.424487544105,-14850.0
14356.424550041318,-13908.0
14356.42461253853,-10820.0
14356.424675035743,-7522.0
14356.424737532956,-4730.0
14356.424800030169,-1976.0
14356.424862527381,94.0
14356.424925024594,1112.0
14356.424987521807,1313.0
14356.42505001902,1244.0
14356.42511251623,634.0
14356.425175013443,33.0
14356.425237510655,482.0
14356.425300007868,1654.0
14356.42536250508,2556.0
14356.425425002293,2598.0
14356.425487499506,2169.0
14356.425549996718,1272.0
14356.425612493931,175.0
14356.425674991144,89.0
14356.425737488356,1006.0
14356.425799985567,2217.0
14356.42586248278,3555.0
14356.425924979992,5306.0
14356.425987477205,6703.0
14356.426049974418,7324.0
14356.42611247163,7395.0
14356.426174968843,6755.0
14356.426237466056,5833.0
14356.426299963268,5200.0
14356.426362460481,5226.0
14356.426424957694,6089.0
14356.426487454904,7266.0
14356.426549952117,7987.0
14356.42661244933,8075.0
14356.426674946542,7809.0
14356.426737443755,7077.0
14356.426799940968,6027.0
14356.42686243818,5340.0
14356.426924935393,5238.0
14356.426987432606,5272.0
14356.427049929818,5607.0
14356.42711242703,6280.0
14356.427174924242,6711.0
14356.427237421454,6553.0
14356.427299918667,5977.0
14356.42736241588,5228.0
14356.427424913092,4526.0
14356.427487410305,4124.0
14356.427549907517,4002.0
14356.42761240473,4103.0
14356.427674901943,4147.0
14356.427737399155,3894.0
14356.427799896366,3435.0
14356.427862393579,2733.0
14356.427924890791,1697.0
14356.427987388004,546.0
14356.428049885217,-201.0
14356.42811238243,-541.0
14356.428174879642,-661.0
14356.428237376855,-440.0
14356.428299874067,-244.0
14356.42836237128,-629.0
14356.428424868493,-1279.0
14356.428487365705,-2064.0
14356.428549862916,-3054.0
14356.428612360129,-4057.0
14356.428674857341,-5042.0
14356.428737354554,-5844.0
14356.428799851767,-6564.0
14356.42886234898,-7440.0
14356.428924846192,-8318.0
14356.428987343405,-9195.0
14356.429049840617,-10139.0
14356.42911233783,-11033.0
14356.42917483504,-11519.0
14356.429237332253,-11616.0
14356.429299829466,-11857.0
14356.429362326679,-12387.0
14356.429424823891,-13141.0
14356.429487321104,-14150.0
14356.429549818316,-14295.0
14356.429612315529,-12100.0
14356.429674812742,-8727.0
14356.429737309954,-5802.0
14356.429799807167,-3060.0
14356.42986230438,-916.0
14356.42992480159,150.0
14356.429987298803,735.0
14356.430049796016,1424.0
14356.430112293228,1447.0
14356.430174790441,937.0
14356.430237287654,919.0
14356.430299784866,1292.0
14356.430362282079,1940.0
14356.430424779292,2658.0
14356.430487276504,2671.0
14356.430549773715,1816.0
14356.430612270928,1050.0
14356.43067476814,855.0
14356.430737265353,1078.0
14356.430799762566,2081.0
14356.430862259778,3346.0
14356.43092475699,4356.0
14356.430987254204,5478.0
14356.431049751416,6657.0
14356.431112248629,7191.0
14356.431174745841,7185.0
14356.431237243054,6921.0
14356.431299740265,6252.0
14356.431362237478,5848.0
14356.43142473469,6364.0
14356.431487231903,7062.0
14356.431549729115,7452.0
14356.431612226328,7630.0
14356.43167472354,7456.0
14356.431737220753,7087.0
14356.431799717966,6728.0
14356.431862215179,6324.0
14356.43192471239,5990.0
14356.431987209602,5728.0
14356.432049706815,5534.0
14356.432112204027,5622.0
14356.43217470124,6174.0
14356.432237198453,6496.0
14356.432299695665,6206.0
14356.432362192878,5756.0
14356.43242469009,5301.0
14356.432487187303,4878.0
14356.432549684516,4551.0
14356.432612181728,4409.0
14356.43267467894,4016.0
14356.432737176152,3325.0
14356.432799673365,2713.0
14356.432862170577,2228.0
14356.43292466779,1929.0
14356.432987165002,1418.0
14356.433049662215,717.0
14356.433112159428,220.0
14356.43317465664,-125.0
14356.433237153853,-308.0
14356.433299651064,-403.0
14356.433362148277,-636.0
14356.43342464549,-1138.0
14356.433487142702,-1874.0
14356.433549639914,-2638.0
14356.433612137127,-3271.0
14356.43367463434,-3922.0
14356.433737131552,-4750.0
14356.433799628765,-5829.0
14356.433862125978,-7015.0
14356.43392462319,-8189.0
14356.433987120403,-9332.0
14356.434049617614,-10367.0
14356.434112114826,-11215.0
14356.434174612039,-11879.0
14356.434237109252,-12283.0
14356.434299606464,-12496.0
14356.434362103677,-12957.0
14356.43442460089,-13835.0
14356.434487098102,-14892.0
14356.434549595315,-14554.0
14356.434612092527,-11955.0
14356.434674589738,-8280.0
14356.434737086951,-4933.0
14356.434799584164,-2048.0
14356.434862081376,-46.0
14356.434924578589,879.0
14356.434987075801,1254.0
14356.435049573014,1435.0
14356.435112070227,1042.0
14356.43517456744,363.0
14356.435237064652,206.0
14356.435299561865,804.0
14356.435362059075,1834.0
14356.435424556288,2602.0
14356.4354870535,2618.0
14356.435549550713,1835.0
14356.435612047926,870.0
14356.435674545139,488.0
14356.435737042351,1098.0
14356.435799539564,2277.0
14356.435862036777,3515.0
14356.43592453399,4890.0
14356.435987031202,6207.0
14356.436049528413,7011.0
14356.436112025625,7283.0
14356.436174522838,7085.0
14356.43623702005,6327.0
14356.436299517263,5383.0
14356.436362014476,5026.0
14356.436424511689,5635.0
14356.436487008901,6620.0
14356.436549506114,7369.0
14356.436612003326,7774.0
14356.436674500539,7653.0
14356.43673699775,7072.0
14356.436799494963,6335.0
14356.436861992175,5747.0
14356.436924489388,5506.0
14356.4369869866,5433.0
14356.437049483813,5460.0
14356.437111981026,5888.0
14356.437174478238,6472.0
14356.437236975451,6650.0
14356.437299472664,6354.0
14356.437361969876,5822.0
14356.437424467087,5124.0
14356.4374869643,4446.0
14356.437549461512,4048.0
14356.437611958725,3899.0
14356.437674455938,3673.0
14356.43773695315,3257.0
14356.437799450363,2851.0
14356.437861947576,2448.0
14356.437924444788,1978.0
14356.437986942,1312.0
14356.438049439214,578.0
14356.438111936424,160.0
14356.438174433637,21.0
14356.43823693085,-47.0
14356.438299428062,-152.0
14356.438361925275,-533.0
14356.438424422488,-1133.0
14356.4384869197,-1842.0
14356.438549416913,-2492.0
14356.438611914125,-3112.0
14356.438674411338,-3909.0
14356.438736908549,-4790.0
14356.438799405762,-5738.0
14356.438861902974,-6631.0
14356.438924400187,-7496.0
14356.4389868974,-8442.0
14356.439049394612,-9538.0
14356.439111891825,-10460.0
14356.439174389037,-10821.0
14356.43923688625,-10740.0
14356.439299383463,-10701.0
14356.439361880675,-11073.0
14356.439424377888,-11869.0
14356.439486875099,-13283.0
14356.439549372311,-14851.0
14356.439611869524,-14650.0
14356.439674366737,-12020.0
14356.43973686395,-8460.0
14356.439799361162,-5340.0
14356.439861858375,-2419.0
14356.439924355587,-93.0
14356.4399868528,880.0
14356.440049350012,1188.0
14356.440111847223,1395.0
14356.440174344436,841.0
14356.440236841649,-141.0
14356.440299338861,47.0
14356.440361836074,1114.0
14356.440424333287,2236.0
14356.4404868305,2977.0
14356.440549327712,3024.0
14356.440611824924,2339.0
14356.440674322137,1353.0
14356.44073681935,920.0
14356.440799316562,1198.0
14356.440861813773,2082.0
14356.440924310986,3148.0
14356.440986808198,4399.0
14356.441049305411,5951.0
14356.441111802624,7097.0
14356.441174299836,7626.0
14356.441236797049,7646.0
14356.441299294262,7099.0
14356.441361791474,6220.0
14356.441424288687,5938.0
14356.441486785898,6448.0
14356.44154928311,6953.0
14356.441611780323,7270.0
14356.441674277536,7443.0
14356.441736774748,7375.0
14356.441799271961,7016.0
14356.441861769174,6561.0
14356.441924266386,6148.0
14356.441986763599,5751.0
14356.442049260811,5428.0
14356.442111758024,5398.0
14356.442174255237,5861.0
14356.442236752448,6351.0
14356.44229924966,6373.0
14356.442361746873,5984.0
14356.442424244085,5547.0
14356.442486741298,5026.0
14356.44254923851,4474.0
14356.442611735723,4168.0
14356.442674232936,3909.0
14356.442736730149,3500.0
14356.442799227361,2989.0
14356.442861724572,2616.0
14356.442924221785,2297.0
14356.442986718997,1732.0
14356.44304921621,1174.0
14356.443111713423,864.0
14356.443174210635,561.0
14356.443236707848,207.0
14356.44329920506,-78.0
14356.443361702273,-338.0
14356.443424199486,-696.0
14356.443486696699,-1180.0
14356.443549193911,-1732.0
14356.443611691122,-2283.0
14356.443674188335,-2945.0
14356.443736685547,-3757.0
14356.44379918276,-4644.0
14356.443861679973,-5544.0
14356.443924177185,-6410.0
14356.443986674398,-7318.0
14356.44404917161,-8444.0
14356.444111668823,-9572.0
14356.444174166036,-10280.0
14356.444236663247,-10682.0
14356.44429916046,-11073.0
14356.444361657672,-11411.0
14356.444424154884,-11713.0
14356.444486652097,-12280.0
14356.44454914931,-13238.0
14356.444611646522,-13786.0
14356.444674143735,-12658.0
14356.444736640948,-9972.0
14356.44479913816,-6926.0
14356.444861635373,-4198.0
14356.444924132586,-1482.0
14356.444986629796,318.0
14356.445049127009,1082.0
14356.445111624222,1464.0
14356.445174121434,1289.0
14356.445236618647,628.0
14356.44529911586,347.0
14356.445361613072,839.0
14356.445424110285,1633.0
14356.445486607498,2329.0
14356.44554910471,2532.0
14356.445611601921,2154.0
14356.445674099134,1782.0
14356.445736596346,1528.0
14356.445799093559,1486.0
14356.445861590772,1959.0
14356.445924087984,2885.0
14356.445986585197,4028.0
14356.44604908241,5350.0
14356.446111579622,6725.0
14356.446174076835,7357.0
14356.446236574047,7195.0
14356.446299071258,6777.0
14356.44636156847,6041.0
14356.446424065683,5708.0
14356.446486562896,6144.0
14356.446549060109,6812.0
14356.446611557321,7164.0
14356.446674054534,7297.0
14356.446736551747,7377.0
14356.44679904896,7091.0
14356.446861546172,6687.0
14356.446924043385,6212.0
14356.446986540595,5571.0
14356.447049037808,5126.0
14356.44711153502,5145.0
14356.447174032233,5585.0
14356.447236529446,6106.0
14356.447299026659,6310.0
14356.447361523871,5912.0
14356.447424021084,5330.0
14356.447486518297,4833.0
14356.44754901551,4281.0
14356.447611512722,3932.0
14356.447674009933,3804.0
14356.447736507145,3543.0
14356.447799004358,3130.0
14356.44786150157,2805.0
14356.447923998783,2422.0
14356.447986495996,1792.0
14356.448048993208,1059.0
14356.448111490421,337.0
14356.448173987634,-151.0
14356.448236484846,-304.0
14356.448298982059,-286.0
14356.44836147927,-439.0
14356.448423976482,-780.0
14356.448486473695,-1353.0
14356.448548970908,-2182.0
14356.44861146812,-2871.0
14356.448673965333,-3497.0
14356.448736462546,-4181.0
14356.448798959758,-4832.0
14356.448861456971,-5553.0
14356.448923954184,-6409.0
14356.448986451396,-7381.0
14356.449048948607,-8592.0
14356.44911144582,-9968.0
14356.449173943032,-11058.0
14356.449236440245,-11534.0
14356.449298937458,-11647.0
14356.44936143467,-11790.0
14356.449423931883,-12121.0
14356.449486429095,-12912.0
14356.449548926308,-14146.0
14356.44961142352,-14478.0
14356.449673920732,-12667.0
14356.449736417944,-9501.0
14356.449798915157,-6700.0
14356.44986141237,-4004.0
14356.449923909582,-1295.0
14356.449986406795,454.0
14356.450048904007,1333.0
14356.45011140122,1785.0
14356.450173898433,1466.0
14356.450236395645,532.0
14356.450298892858,184.0
14356.45036139007,604.0
14356.450423887281,1590.0
14356.450486384494,2510.0
14356.450548881707,2539.0
14356.45061137892,2030.0
14356.450673876132,1420.0
14356.450736373345,1036.0
14356.450798870557,1165.0
14356.45086136777,1743.0
14356.450923864983,2631.0
14356.450986362195,3691.0
14356.451048859406,5156.0
14356.451111356619,6599.0
14356.451173853831,7390.0
14356.451236351044,7473.0
14356.451298848257,6908.0
14356.45136134547,6033.0
14356.451423842682,5502.0
14356.451486339894,5681.0
14356.451548837107,6290.0
14356.45161133432,6877.0
14356.451673831532,7143.0
14356.451736328745,7279.0
14356.451798825956,7241.0
14356.451861323168,6642.0
14356.451923820381,5889.0
14356.451986317594,5389.0
14356.452048814806,4950.0
14356.452111312019,4781.0
14356.452173809232,5135.0
14356.452236306444,5765.0
14356.452298803657,6086.0
14356.45236130087,5922.0
14356.45242379808,5668.0
14356.452486295293,5314.0
14356.452548792506,4735.0
14356.452611289718,4063.0
14356.452673786931,3591.0
14356.452736284144,3308.0
14356.452798781356,2947.0
14356.452861278569,2660.0
14356.452923775782,2454.0
14356.452986272994,1983.0
14356.453048770207,1171.0
14356.45311126742,329.0
14356.45317376463,-318.0
14356.453236261843,-705.0
14356.453298759056,-828.0
14356.453361256268,-787.0
14356.45342375348,-702.0
14356.453486250693,-854.0
14356.453548747906,-1382.0
14356.453611245119,-2064.0
14356.453673742331,-2866.0
14356.453736239544,-3818.0
14356.453798736755,-4923.0
14356.453861233967,-6094.0
14356.45392373118,-7181.0
14356.453986228393,-8263.0
14356.454048725605,-9420.0
14356.454111222818,-10431.0
14356.45417372003,-11201.0
14356.454236217243,-11768.0
14356.454298714456,-12095.0
14356.454361211669,-12370.0
14356.454423708881,-12792.0
14356.454486206094,-13288.0
14356.454548703305,-14113.0
14356.454611200517,-14521.0
14356.45467369773,-12989.0
14356.454736194943,-9669.0
14356.454798692155,-6599.0
14356.454861189368,-4031.0
14356.45492368658,-1514.0
14356.454986183793,-137.0
14356.455048681006,115.0
14356.455111178218,333.0
14356.45517367543,217.0
14356.455236172642,-579.0
14356.455298669855,-661.0
14356.455361167067,148.0
14356.45542366428,1161.0
14356.455486161492,2197.0
14356.455548658705,2460.0
14356.455611155918,1725.0
14356.45567365313,878.0
14356.455736150343,542.0
14356.455798647556,699.0
14356.455861144768,1518.0
14356.45592364198,2882.0
14356.455986139192,4163.0
14356.456048636404,5446.0
14356.456111133617,6744.0
14356.45617363083,7429.0
14356.456236128042,7332.0
14356.456298625255,6746.0
14356.456361122468,5931.0
14356.45642361968,5303.0
14356.456486116893,5440.0
14356.456548614104,6250.0
14356.456611111316,6958.0
14356.456673608529,7208.0
14356.456736105742,7110.0
14356.456798602954,6813.0
14356.456861100167,6241.0
14356.45692359738,5704.0
14356.456986094592,5421.0
14356.457048591805,5169.0
14356.457111089017,5172.0
14356.45717358623,5635.0
14356.45723608344,6298.0
14356.457298580654,6551.0
14356.457361077866,6254.0
14356.457423575079,5645.0
14356.457486072291,4915.0
14356.457548569504,4282.0
14356.457611066717,3825.0
14356.45767356393,3580.0
14356.457736061142,3322.0
14356.457798558355,2839.0
14356.457861055567,2365.0
14356.457923552778,2003.0
14356.45798604999,1512.0
14356.458048547203,737.0
14356.458111044416,103.0
14356.458173541629,-178.0
14356.458236038841,-256.0
14356.458298536054,-158.0
14356.458361033267,-138.0
14356.45842353048,-382.0
14356.458486027692,-1038.0
14356.458548524904,-1959.0
14356.458611022115,-2757.0
14356.458673519328,-3550.0
14356.45873601654,-4352.0
14356.458798513753,-5024.0
14356.458861010966,-5564.0
14356.458923508178,-6154.0
14356.458986005391,-6911.0
14356.459048502604,-7839.0
14356.459110999816,-9042.0
14356.459173497029,-10347.0
14356.459235994242,-11288.0
14356.459298491453,-11738.0
14356.459360988665,-11992.0
14356.459423485878,-12383.0
14356.45948598309,-12817.0
14356.459548480303,-13536.0
14356.459610977516,-14057.0
14356.459673474728,-13058.0
14356.459735971941,-10411.0
14356.459798469154,-7466.0
14356.459860966366,-5016.0
14356.459923463579,-2414.0
14356.45998596079,-333.0
14356.460048458002,654.0
14356.460110955215,1094.0
14356.460173452428,1155.0
14356.46023594964,545.0
14356.460298446853,-54.0
14356.460360944066,110.0
14356.460423441278,876.0
14356.46048593849,1718.0
14356.460548435703,2129.0
14356.460610932916,1894.0
14356.460673430127,1321.0
14356.46073592734,942.0
14356.460798424552,938.0
14356.460860921765,1301.0
14356.460923418977,2194.0
14356.46098591619,3369.0
14356.461048413403,4660.0
14356.461110910615,6118.0
14356.461173407828,7195.0
14356.46123590504,7479.0
14356.461298402253,7179.0
14356.461360899464,6474.0
14356.461423396677,5765.0
14356.46148589389,5609.0
14356.461548391102,6164.0
14356.461610888315,6879.0
14356.461673385527,7305.0
14356.46173588274,7453.0
14356.461798379953,7368.0
14356.461860877165,6954.0
14356.461923374378,6347.0
14356.461985871589,5880.0
14356.462048368801,5437.0
14356.462110866014,5055.0
14356.462173363227,5139.0
14356.46223586044,5664.0
14356.462298357652,6198.0
14356.462360854865,6333.0
14356.462423352077,6106.0
14356.46248584929,5687.0
14356.462548346502,5091.0
14356.462610843715,4461.0
14356.462673340928,3869.0
14356.462735838139,3381.0
14356.462798335351,2886.0
14356.462860832564,2426.0
14356.462923329776,2183.0
14356.46298582699,2015.0
14356.463048324202,1543.0
14356.463110821414,914.0
14356.463173318627,411.0
14356.46323581584,-36.0
14356.463298313052,-394.0
14356.463360810263,-651.0
14356.463423307476,-843.0
14356.463485804688,-1183.0
14356.463548301901,-1699.0
14356.463610799114,-2250.0
14356.463673296326,-2925.0
14356.463735793539,-3841.0
14356.463798290752,-5027.0
14356.463860787964,-6231.0
14356.463923285177,-7375.0
14356.46398578239,-8608.0
14356.464048279602,-9675.0
14356.464110776813,-10348.0
14356.464173274026,-10788.0
14356.464235771238,-11110.0
14356.46429826845,-11486.0
14356.464360765664,-12205.0
14356.464423262876,-13316.0
14356.464485760089,-14537.0
14356.464548257301,-15548.0
14356.464610754514,-15098.0
14356.464673251727,-12838.0
14356.464735748938,-9529.0
14356.46479824615,-6037.0
14356.464860743363,-2836.0
14356.464923240575,-923.0
14356.464985737788,-242.0
14356.465048235,94.0
14356.465110732213,-62.0
14356.465173229426,-397.0
14356.465235726639,-293.0
14356.465298223851,215.0
14356.465360721064,777.0
14356.465423218277,1805.0
14356.465485715487,2698.0
14356.4655482127,2365.0
14356.465610709913,1452.0
14356.465673207125,539.0
14356.465735704338,24.0
14356.46579820155,220.0
14356.465860698763,1342.0
14356.465923195976,3141.0
14356.465985693188,4943.0
14356.466048190401,6395.0
14356.466110687612,7190.0
14356.466173184825,7333.0
14356.466235682037,6956.0
14356.46629817925,6250.0
14356.466360676463,5559.0
14356.466423173675,5346.0
14356.466485670888,5753.0
14356.4665481681,6404.0
14356.466610665313,7366.0
14356.466673162526,8179.0
14356.466735659738,8089.0
14356.466798156951,7286.0
14356.466860654162,6417.0
14356.466923151374,5696.0
14356.466985648587,5373.0
14356.4670481458,5591.0
14356.467110643012,5987.0
14356.467173140225,6329.0
14356.467235637438,6689.0
14356.46729813465,6786.0
14356.467360631863,6496.0
14356.467423129076,5983.0
14356.467485626286,5142.0
14356.467548123499,4218.0
14356.467610620712,3781.0
14356.467673117924,3733.0
14356.467735615137,3724.0
14356.46779811235,3635.0
14356.467860609562,3208.0
14356.467923106775,2470.0
14356.467985603987,1774.0
14356.4680481012,1105.0
14356.468110598413,412.0
14356.468173095625,-103.0
14356.468235592836,-345.0
14356.468298090049,-394.0
14356.468360587261,-296.0
14356.468423084474,-220.0
14356.468485581687,-563.0
14356.4685480789,-1444.0
14356.468610576112,-2591.0
14356.468673073325,-3704.0
14356.468735570537,-4627.0
14356.46879806775,-5543.0
14356.46886056496,-6530.0
14356.468923062173,-7509.0
14356.468985559386,-8583.0
14356.469048056599,-9715.0
14356.469110553811,-10611.0
14356.469173051024,-11257.0
14356.469235548237,-11755.0
14356.46929804545,-12392.0
14356.469360542662,-13111.0
14356.469423039875,-13766.0
14356.469485537087,-14618.0
14356.469548034298,-15700.0
14356.46961053151,-15451.0
14356.469673028723,-12735.0
14356.469735525936,-8974.0
14356.469798023149,-5696.0
14356.469860520361,-2692.0
14356.469923017574,-561.0
14356.469985514786,129.0
14356.470048012,335.0
14356.470110509212,889.0
14356.470173006424,776.0
14356.470235503635,52.0
14356.470298000848,184.0
14356.47036049806,932.0
14356.470422995273,1949.0
14356.470485492486,2730.0
14356.470547989698,2841.0
14356.470610486911,2104.0
14356.470672984124,1034.0
14356.470735481336,531.0
14356.470797978549,928.0
14356.470860475762,2184.0
14356.470922972972,3500.0
14356.470985470185,4840.0
14356.471047967398,6312.0
14356.47111046461,7256.0
14356.471172961823,7571.0
14356.471235459036,7520.0
14356.471297956248,7003.0
14356.47136045346,6014.0
14356.471422950674,5683.0
14356.471485447886,6275.0
14356.471547945099,7075.0
14356.47161044231,7812.0
14356.471672939522,8212.0
14356.471735436735,8096.0
14356.471797933948,7443.0
14356.47186043116,6602.0
14356.471922928373,5951.0
14356.471985425585,5724.0
14356.472047922798,5649.0
14356.47211042001,5716.0
14356.472172917223,6248.0
14356.472235414436,6924.0
14356.472297911647,7098.0
14356.47236040886,6637.0
14356.472422906072,6082.0
14356.472485403285,5361.0
14356.472547900497,4560.0
14356.47261039771,4199.0
14356.472672894923,4119.0
14356.472735392135,3892.0
14356.472797889348,3432.0
14356.47286038656,2892.0
14356.472922883771,2302.0
14356.472985380984,1530.0
14356.473047878197,584.0
14356.47311037541,-133.0
14356.473172872622,-535.0
14356.473235369835,-811.0
14356.473297867047,-894.0
14356.47336036426,-787.0
14356.473422861472,-737.0
14356.473485358685,-1163.0
14356.473547855898,-1978.0
14356.47361035311,-2907.0
14356.473672850321,-4013.0
14356.473735347534,-5238.0
14356.473797844747,-6488.0
14356.47386034196,-7617.0
14356.473922839172,-8608.0
14356.473985336384,-9595.0
14356.474047833597,-10545.0
14356.47411033081,-11239.0
14356.474172828022,-11726.0
14356.474235325235,-12191.0
14356.474297822446,-12762.0
14356.474360319658,-13506.0
14356.474422816871,-14327.0
14356.474485314084,-15404.0
14356.474547811296,-15558.0
14356.474610308509,-13364.0
14356.474672805722,-9807.0
14356.474735302934,-6680.0
14356.474797800147,-3722.0
14356.47486029736,-1325.0
14356.474922794572,-350.0
14356.474985291785,89.0
14356.475047788996,782.0
14356.475110286208,438.0
14356.475172783421,-350.0
14356.475235280634,82.0
14356.475297777846,1095.0
14356.475360275059,1944.0
14356.475422772271,2875.0
14356.475485269484,3098.0
14356.475547766697,2008.0
14356.47561026391,993.0
14356.47567276112,682.0
14356.475735258333,908.0
14356.475797755545,1936.0
14356.475860252758,3263.0
14356.47592274997,4529.0
14356.475985247183,5993.0
14356.476047744396,7189.0
14356.476110241609,7360.0
14356.476172738821,7091.0
14356.476235236034,6610.0
14356.476297733247,5637.0
14356.47636023046,5262.0
14356.47642272767,6024.0
14356.476485224883,6914.0
14356.476547722095,7442.0
14356.476610219308,7809.0
14356.47667271652,7724.0
14356.476735213733,7133.0
14356.476797710946,6526.0
14356.476860208159,5918.0
14356.476922705371,5539.0
14356.476985202584,5526.0
14356.477047699795,5640.0
14356.477110197007,6229.0
14356.47717269422,6980.0
14356.477235191433,7056.0
14356.477297688645,6674.0
14356.477360185858,6100.0
14356.47742268307,5405.0
14356.477485180283,4662.0
14356.477547677496,4198.0
14356.477610174708,3921.0
14356.477672671921,3571.0
14356.477735169134,3220.0
14356.477797666344,2892.0
14356.477860163557,2500.0
14356.47792266077,1823.0
14356.477985157982,1003.0
14356.478047655195,357.0
14356.478110152408,-6.0
14356.47817264962,-208.0
14356.478235146833,-243.0
14356.478297644046,-226.0
14356.478360141258,-638.0
14356.478422638469,-1374.0
14356.478485135682,-2123.0
14356.478547632894,-2930.0
14356.478610130107,-3850.0
14356.47867262732,-4804.0
14356.478735124532,-5560.0
14356.478797621745,-6337.0
14356.478860118958,-7284.0
14356.47892261617,-8262.0
14356.478985113383,-9339.0
14356.479047610595,-10562.0
14356.479110107808,-11372.0
14356.479172605019,-11678.0
14356.479235102232,-11838.0
14356.479297599444,-12233.0
14356.479360096657,-12936.0
14356.47942259387,-14081.0
14356.479485091082,-15331.0
14356.479547588295,-15076.0
14356.479610085507,-12504.0
14356.47967258272,-8948.0
14356.479735079933,-5776.0
14356.479797577143,-2722.0
14356.479860074356,-373.0
14356.479922571569,778.0
14356.479985068781,1095.0
14356.480047565994,708.0
14356.480110063207,-272.0
14356.48017256042,-1057.0
14356.480235057632,-909.0
14356.480297554845,-102.0
14356.480360052057,1317.0
14356.48042254927,2702.0
14356.48048504648,2848.0
14356.480547543693,2368.0
14356.480610040906,1888.0
14356.480672538119,1431.0
14356.480735035331,1473.0
14356.480797532544,2323.0
14356.480860029757,3302.0
14356.48092252697,4405.0
14356.480985024182,5792.0
14356.481047521394,6719.0
14356.481110018607,6987.0
14356.481172515818,6799.0
14356.48123501303,6112.0
14356.481297510243,5395.0
14356.481360007456,5298.0
14356.481422504668,5841.0
14356.481485001881,6776.0
14356.481547499094,7883.0
14356.481609996306,8516.0
14356.481672493519,8384.0
14356.481734990732,7928.0
14356.481797487944,7150.0
14356.481859985155,6235.0
14356.481922482368,5684.0
14356.48198497958,5411.0
14356.482047476793,5466.0
14356.482109974006,6079.0
14356.482172471218,6756.0
14356.482234968431,6875.0
14356.482297465644,6528.0
14356.482359962856,5887.0
14356.482422460069,5167.0
14356.482484957281,4586.0
14356.482547454492,4190.0
14356.482609951705,3945.0
14356.482672448918,3703.0
14356.48273494613,3344.0
14356.482797443343,2787.0
14356.482859940555,2213.0
14356.482922437768,1438.0
14356.48298493498,387.0
14356.483047432193,-474.0
14356.483109929406,-817.0
