0,1,2,3,4
14435.98099235291,0.8686703443527222,1.124656081199646,1.1520196199417114,1.4264636039733887
14435.98299241297,0.8707752227783203,1.1240084171295166,1.151695728302002,1.4274351596832275
14435.984992473032,0.8707752227783203,1.1240084171295166,1.1520196199417114,1.428082823753357
14435.986992533091,0.8702895045280457,1.1236846446990967,1.1520196199417114,1.4277589321136475
14435.988992593153,0.8704514503479004,1.124494194984436,1.1521815061569214,1.4279208183288574
14435.990992653213,0.871099054813385,1.1236846446990967,1.151533842086792,1.4275970458984375
14435.992992713273,0.8694799542427063,1.1228750944137573,1.151371955871582,1.4274351596832275
14435.994992773332,0.8704514503479004,1.1233607530593872,1.1523433923721313,1.427273154258728
14435.996992833394,0.8706133365631104,1.1230369806289673,1.1521815061569214,1.427273154258728
14435.998992893454,0.8706133365631104,1.1227132081985474,1.1523433923721313,1.4275970458984375
14436.000992953515,0.8696418404579163,1.1227132081985474,1.151533842086792,1.4274351596832275
14436.002993013575,0.8706133365631104,1.1238465309143066,1.151695728302002,1.4288923740386963
14436.004993073635,0.870937168598175,1.1236846446990967,1.1510480642318726,1.4290542602539062
14436.006993133697,0.871099054813385,1.1231988668441772,1.1505622863769531,1.4287304878234863
14436.008993193756,0.8702895045280457,1.1227132081985474,1.1510480642318726,1.4293781518936157
14436.010993253818,0.8715848326683044,1.1227132081985474,1.1520196199417114,1.4290542602539062
14436.012993313878,0.870937168598175,1.1227132081985474,1.1525052785873413,1.428082823753357
14436.014993373938,0.870937168598175,1.1228750944137573,1.151533842086792,1.4285684823989868
14436.016993434,0.8706133365631104,1.1227132081985474,1.1510480642318726,1.4275970458984375
14436.018993494059,0.869803786277771,1.1231988668441772,1.151695728302002,1.4263017177581787
14436.020993554119,0.8678607940673828,1.1235227584838867,1.151695728302002,1.4263017177581787
14436.02299361418,0.869803786277771,1.1230369806289673,1.151533842086792,1.4274351596832275
14436.02499367424,0.8707752227783203,1.1230369806289673,1.151533842086792,1.428244709968567
14436.0269937343,0.8706133365631104,1.122389316558838,1.151857614517212,1.4277589321136475
14436.028993794362,0.8707752227783203,1.1225512027740479,1.1521815061569214,1.4284065961837769
14436.030993854421,0.8717467188835144,1.1231988668441772,1.151533842086792,1.4288923740386963
14436.032993914483,0.8694799542427063,1.1230369806289673,1.1521815061569214,1.4275970458984375
14436.034993974543,0.8693180084228516,1.1217416524887085,1.1520196199417114,1.4274351596832275
14436.036994034603,0.8694799542427063,1.122065544128418,1.151695728302002,1.4279208183288574
14436.038994094664,0.8693180084228516,1.122389316558838,1.151533842086792,1.4277589321136475
14436.040994154724,0.8693180084228516,1.1230369806289673,1.151695728302002,1.4274351596832275
14436.042994214784,0.8712610006332397,1.1231988668441772,1.151857614517212,1.428244709968567
14436.044994274846,0.8717467188835144,1.1228750944137573,1.151371955871582,1.4277589321136475
14436.046994334905,0.870937168598175,1.1227132081985474,1.151695728302002,1.4274351596832275
14436.048994394965,0.8706133365631104,1.1231988668441772,1.151695728302002,1.4275970458984375
14436.050994455027,0.8719086647033691,1.122389316558838,1.1512099504470825,1.4275970458984375
14436.052994515087,0.8702895045280457,1.1219035387039185,1.1512099504470825,1.427111268043518
14436.054994575148,0.8702895045280457,1.122065544128418,1.151533842086792,1.426949381828308
14436.056994635208,0.869965672492981,1.1215797662734985,1.151371955871582,1.4274351596832275
14436.058994695268,0.869803786277771,1.1215797662734985,1.151695728302002,1.4275970458984375
14436.06099475533,0.8693180084228516,1.1214178800582886,1.1520196199417114,1.427273154258728
14436.06299481539,0.8712610006332397,1.1209321022033691,1.1528291702270508,1.428244709968567
14436.06499487545,0.870937168598175,1.1207702159881592,1.1526671648025513,1.427273154258728
14436.06699493551,0.870937168598175,1.1214178800582886,1.1525052785873413,1.427273154258728
14436.06899499557,0.871099054813385,1.1219035387039185,1.1531529426574707,1.427111268043518
14436.070995055632,0.8719086647033691,1.1219035387039185,1.1526671648025513,1.426949381828308
14436.072995115692,0.8702895045280457,1.1214178800582886,1.1528291702270508,1.4267874956130981
14436.074995175752,0.8701276183128357,1.121255874633789,1.1526671648025513,1.426949381828308
14436.076995235813,0.8701276183128357,1.1209321022033691,1.1526671648025513,1.4264636039733887
14436.078995295873,0.8701276183128357,1.121255874633789,1.1520196199417114,1.4267874956130981
14436.080995355933,0.8694799542427063,1.1204463243484497,1.151857614517212,1.427273154258728
14436.082995415994,0.8714228868484497,1.1206083297729492,1.151857614517212,1.4275970458984375
14436.084995476054,0.8717467188835144,1.1202844381332397,1.1525052785873413,1.4274351596832275
14436.086995536116,0.8719086647033691,1.1209321022033691,1.1529910564422607,1.427273154258728
14436.088995596176,0.8715848326683044,1.1215797662734985,1.1534768342971802,1.428244709968567
14436.090995656235,0.8723943829536438,1.1214178800582886,1.1533148288726807,1.428082823753357
14436.092995716297,0.8704514503479004,1.1207702159881592,1.1528291702270508,1.4275970458984375
14436.094995776357,0.870937168598175,1.121093988418579,1.151695728302002,1.4275970458984375
14436.096995836417,0.8707752227783203,1.1204463243484497,1.151371955871582,1.4264636039733887
14436.098995896478,0.870937168598175,1.1204463243484497,1.1521815061569214,1.4266256093978882
14436.100995956538,0.8702895045280457,1.1207702159881592,1.1526671648025513,1.427111268043518
14436.102996016598,0.8719086647033691,1.1214178800582886,1.1520196199417114,1.4275970458984375
14436.10499607666,0.8717467188835144,1.121255874633789,1.151857614517212,1.4264636039733887
14436.10699613672,0.8720705509185791,1.1204463243484497,1.1528291702270508,1.4264636039733887
14436.108996196781,0.8719086647033691,1.1194748878479004,1.1521815061569214,1.4274351596832275
14436.11099625684,0.8735277652740479,1.1201225519180298,1.1528291702270508,1.4277589321136475
14436.1129963169,0.8725563287734985,1.1204463243484497,1.1528291702270508,1.4277589321136475
14436.114996376962,0.8717467188835144,1.1207702159881592,1.151695728302002,1.428244709968567
14436.116996437022,0.8725563287734985,1.1206083297729492,1.151857614517212,1.4275970458984375
14436.118996497082,0.8725563287734985,1.1206083297729492,1.1523433923721313,1.4275970458984375
14436.120996557143,0.8719086647033691,1.1206083297729492,1.1529910564422607,1.4277589321136475
14436.122996617203,0.8741754293441772,1.1201225519180298,1.1525052785873413,1.428244709968567
14436.124996677263,0.8735277652740479,1.1215797662734985,1.1529910564422607,1.428244709968567
14436.126996737325,0.8740135431289673,1.121255874633789,1.1526671648025513,1.428244709968567
14436.128996797384,0.8733658790588379,1.1215797662734985,1.1529910564422607,1.4274351596832275
14436.130996857446,0.8736897110939026,1.121093988418579,1.1526671648025513,1.427111268043518
14436.132996917506,0.8733658790588379,1.1209321022033691,1.1531529426574707,1.4266256093978882
14436.134996977566,0.8730420470237732,1.1201225519180298,1.1531529426574707,1.426949381828308
14436.136997037627,0.8730420470237732,1.1199606657028198,1.1541244983673096,1.426949381828308
14436.138997097687,0.8732039332389832,1.1194748878479004,1.1534768342971802,1.427111268043518
14436.140997157749,0.8725563287734985,1.1197986602783203,1.1529910564422607,1.426949381828308
14436.142997217808,0.8741754293441772,1.1199606657028198,1.1523433923721313,1.427273154258728
14436.144997277868,0.8736897110939026,1.1193130016326904,1.1521815061569214,1.427111268043518
14436.14699733793,0.8733658790588379,1.119150996208191,1.1526671648025513,1.4277589321136475
14436.14899739799,0.8733658790588379,1.118827223777771,1.1526671648025513,1.428244709968567
14436.15099745805,0.8744992613792419,1.1202844381332397,1.1531529426574707,1.4285684823989868
14436.152997518111,0.8733658790588379,1.1207702159881592,1.1529910564422607,1.427111268043518
14436.15499757817,0.8728801012039185,1.1207702159881592,1.1525052785873413,1.4275970458984375
14436.15699763823,0.8740135431289673,1.1199606657028198,1.1525052785873413,1.4277589321136475
14436.158997698292,0.8736897110939026,1.1194748878479004,1.1529910564422607,1.427111268043518
14436.160997758352,0.8723943829536438,1.1201225519180298,1.1536387205123901,1.427111268043518
14436.162997818414,0.8749850392341614,1.1199606657028198,1.1542863845825195,1.4275970458984375
14436.164997878474,0.8751469254493713,1.119150996208191,1.1536387205123901,1.426949381828308
14436.166997938533,0.875470757484436,1.119150996208191,1.15396249294281,1.426949381828308
14436.168997998595,0.8746612071990967,1.1194748878479004,1.1547720432281494,1.427273154258728
14436.170998058655,0.875470757484436,1.1194748878479004,1.1534768342971802,1.4266256093978882
14436.172998118715,0.8741754293441772,1.1193130016326904,1.1538006067276,1.4263017177581787
14436.174998178776,0.8738515973091125,1.119150996208191,1.1546101570129395,1.4264636039733887
14436.176998238836,0.8738515973091125,1.118665337562561,1.1534768342971802,1.4266256093978882
14436.178998298896,0.8733658790588379,1.118989109992981,1.1533148288726807,1.4277589321136475
14436.180998358957,0.8730420470237732,1.1196367740631104,1.1536387205123901,1.4279208183288574
14436.182998419017,0.8741754293441772,1.1193130016326904,1.1542863845825195,1.428082823753357
14436.184998479079,0.8748230934143066,1.118989109992981,1.1542863845825195,1.4275970458984375
14436.186998539139,0.8749850392341614,1.1180176734924316,1.1546101570129395,1.4279208183288574
14436.188998599198,0.8751469254493713,1.1181795597076416,1.1547720432281494,1.4284065961837769
14436.19099865926,0.8762803077697754,1.1183414459228516,1.1546101570129395,1.428082823753357
14436.19299871932,0.874337375164032,1.1180176734924316,1.1544482707977295,1.427273154258728
14436.194998779381,0.8730420470237732,1.118665337562561,1.1546101570129395,1.4266256093978882
14436.196998839441,0.8735277652740479,1.118503451347351,1.1547720432281494,1.426949381828308
14436.198998899501,0.8741754293441772,1.118503451347351,1.154934048652649,1.4267874956130981
14436.20099895956,0.8735277652740479,1.1181795597076416,1.1546101570129395,1.426949381828308
14436.202999019622,0.8749850392341614,1.1194748878479004,1.1542863845825195,1.4275970458984375
14436.204999079682,0.8748230934143066,1.118503451347351,1.1546101570129395,1.4259779453277588
14436.206999139744,0.8741754293441772,1.1175318956375122,1.1542863845825195,1.4259779453277588
14436.208999199804,0.8748230934143066,1.1173700094223022,1.1544482707977295,1.4267874956130981
14436.210999259863,0.8759564757347107,1.118665337562561,1.1544482707977295,1.4264636039733887
14436.212999319925,0.8751469254493713,1.1196367740631104,1.1541244983673096,1.4254921674728394
14436.214999379985,0.8746612071990967,1.118665337562561,1.1542863845825195,1.4258159399032593
14436.216999440046,0.8751469254493713,1.1183414459228516,1.1550959348678589,1.4261398315429688
14436.218999500106,0.8751469254493713,1.1170461177825928,1.1547720432281494,1.4258159399032593
14436.220999560166,0.8744992613792419,1.1176937818527222,1.1547720432281494,1.4251682758331299
14436.222999620228,0.8757945895195007,1.118503451347351,1.154934048652649,1.4264636039733887
14436.224999680288,0.8759564757347107,1.1183414459228516,1.1554197072982788,1.426949381828308
14436.226999740347,0.8759564757347107,1.1172081232070923,1.1554197072982788,1.426949381828308
14436.228999800409,0.8757945895195007,1.1176937818527222,1.1560673713684082,1.427273154258728
14436.230999860469,0.8766041398048401,1.1180176734924316,1.1559054851531982,1.4275970458984375
14436.232999920529,0.8761184215545654,1.118503451347351,1.1559054851531982,1.427273154258728
14436.23499998059,0.8757945895195007,1.1181795597076416,1.1559054851531982,1.4274351596832275
14436.23700004065,0.8761184215545654,1.1176937818527222,1.1560673713684082,1.4277589321136475
14436.239000100712,0.8762803077697754,1.1170461177825928,1.1559054851531982,1.427273154258728
14436.241000160771,0.875470757484436,1.1176937818527222,1.1554197072982788,1.426949381828308
14436.243000220831,0.8769279718399048,1.1176937818527222,1.1547720432281494,1.4274351596832275
14436.245000280893,0.8764422535896301,1.1178557872772217,1.1554197072982788,1.4277589321136475
14436.247000340953,0.8770899176597595,1.1181795597076416,1.1555817127227783,1.427111268043518
14436.249000401012,0.8770899176597595,1.1172081232070923,1.1562293767929077,1.4275970458984375
14436.251000461074,0.8775756359100342,1.1170461177825928,1.1563912630081177,1.4277589321136475
14436.253000521134,0.8759564757347107,1.1173700094223022,1.1559054851531982,1.4267874956130981
14436.255000581194,0.8757945895195007,1.1175318956375122,1.1552578210830688,1.4267874956130981
14436.257000641255,0.8766041398048401,1.1180176734924316,1.1557435989379883,1.427111268043518
14436.259000701315,0.8767660856246948,1.1178557872772217,1.1559054851531982,1.4259779453277588
14436.261000761377,0.8749850392341614,1.1168842315673828,1.1559054851531982,1.4263017177581787
14436.263000821436,0.8774136900901794,1.1173700094223022,1.1565531492233276,1.427111268043518
14436.265000881496,0.8774136900901794,1.1180176734924316,1.157038927078247,1.4266256093978882
14436.267000941558,0.8766041398048401,1.1175318956375122,1.1565531492233276,1.4267874956130981
14436.269001001618,0.8766041398048401,1.1170461177825928,1.1552578210830688,1.426949381828308
14436.27100106168,0.878870964050293,1.1172081232070923,1.1552578210830688,1.427111268043518
14436.273001121739,0.8770899176597595,1.1168842315673828,1.1559054851531982,1.427111268043518
14436.275001181799,0.8767660856246948,1.1170461177825928,1.1559054851531982,1.426949381828308
14436.27700124186,0.8759564757347107,1.1172081232070923,1.1554197072982788,1.427111268043518
14436.27900130192,0.8761184215545654,1.1172081232070923,1.1563912630081177,1.427111268043518
14436.28100136198,0.8759564757347107,1.1176937818527222,1.1565531492233276,1.427111268043518
14436.283001422042,0.8772518038749695,1.1167223453521729,1.1560673713684082,1.4263017177581787
14436.285001482102,0.8772518038749695,1.1162365674972534,1.1559054851531982,1.4261398315429688
14436.287001542161,0.8774136900901794,1.1170461177825928,1.1567150354385376,1.4274351596832275
14436.289001602223,0.8775756359100342,1.1172081232070923,1.1560673713684082,1.4267874956130981
14436.291001662283,0.8785471320152283,1.1173700094223022,1.1559054851531982,1.4258159399032593
14436.293001722344,0.8774136900901794,1.1175318956375122,1.1552578210830688,1.4256540536880493
14436.295001782404,0.8770899176597595,1.1170461177825928,1.1552578210830688,1.42500638961792
14436.297001842464,0.8764422535896301,1.1168842315673828,1.1555817127227783,1.4261398315429688
14436.299001902526,0.8759564757347107,1.1160746812820435,1.1559054851531982,1.4261398315429688
14436.301001962585,0.8761184215545654,1.1163984537124634,1.154934048652649,1.4264636039733887
14436.303002022645,0.8785471320152283,1.1175318956375122,1.1550959348678589,1.4275970458984375
14436.305002082707,0.8774136900901794,1.1175318956375122,1.1552578210830688,1.427273154258728
14436.307002142767,0.8777375221252441,1.1175318956375122,1.1565531492233276,1.427111268043518
14436.309002202826,0.8775756359100342,1.1173700094223022,1.1568769216537476,1.4279208183288574
14436.311002262888,0.878870964050293,1.1170461177825928,1.1567150354385376,1.4275970458984375
14436.313002322948,0.8770899176597595,1.1176937818527222,1.1568769216537476,1.4277589321136475
14436.31500238301,0.8767660856246948,1.1180176734924316,1.1562293767929077,1.4279208183288574
14436.31700244307,0.8766041398048401,1.1170461177825928,1.1565531492233276,1.428244709968567
14436.319002503129,0.8759564757347107,1.1176937818527222,1.1557435989379883,1.4279208183288574
14436.32100256319,0.875470757484436,1.1176937818527222,1.1557435989379883,1.427273154258728
14436.32300262325,0.8774136900901794,1.1176937818527222,1.1560673713684082,1.4277589321136475
14436.325002683312,0.8783851861953735,1.1180176734924316,1.1554197072982788,1.4266256093978882
14436.327002743372,0.8780613541603088,1.1176937818527222,1.1555817127227783,1.4258159399032593
14436.329002803432,0.8782232999801636,1.1175318956375122,1.1554197072982788,1.427273154258728
14436.331002863491,0.8796805143356323,1.1180176734924316,1.1560673713684082,1.4274351596832275
14436.333002923553,0.8777375221252441,1.1176937818527222,1.1562293767929077,1.4275970458984375
14436.335002983613,0.8766041398048401,1.1175318956375122,1.1560673713684082,1.4277589321136475
14436.337003043674,0.8761184215545654,1.1180176734924316,1.1555817127227783,1.4277589321136475
14436.339003103734,0.8767660856246948,1.1183414459228516,1.1557435989379883,1.4263017177581787
14436.341003163794,0.8762803077697754,1.119150996208191,1.1550959348678589,1.4263017177581787
14436.343003223856,0.8777375221252441,1.1180176734924316,1.154934048652649,1.427111268043518
14436.345003283916,0.8780613541603088,1.1176937818527222,1.1560673713684082,1.426949381828308
14436.347003343977,0.8770899176597595,1.1173700094223022,1.1559054851531982,1.426949381828308
14436.349003404037,0.8775756359100342,1.1173700094223022,1.1559054851531982,1.426949381828308
14436.351003464097,0.8785471320152283,1.1170461177825928,1.1559054851531982,1.4275970458984375
14436.353003524158,0.8774136900901794,1.1168842315673828,1.154934048652649,1.4266256093978882
14436.355003584218,0.8772518038749695,1.1173700094223022,1.1544482707977295,1.426949381828308
14436.357003644278,0.8764422535896301,1.1173700094223022,1.1542863845825195,1.4267874956130981
14436.35900370434,0.8757945895195007,1.1175318956375122,1.1552578210830688,1.4275970458984375
14436.3610037644,0.8762803077697754,1.1176937818527222,1.1550959348678589,1.4284065961837769
14436.36300382446,0.8785471320152283,1.1172081232070923,1.1546101570129395,1.4287304878234863
14436.36500388452,0.8787090182304382,1.1170461177825928,1.1554197072982788,1.4285684823989868
14436.36700394458,0.8778994679450989,1.1180176734924316,1.154934048652649,1.4279208183288574
14436.369004004642,0.8766041398048401,1.1183414459228516,1.154934048652649,1.427111268043518
14436.371004064702,0.8775756359100342,1.118503451347351,1.1544482707977295,1.4266256093978882
14436.373004124762,0.8766041398048401,1.1183414459228516,1.1541244983673096,1.4264636039733887
14436.375004184823,0.8769279718399048,1.1173700094223022,1.1533148288726807,1.4274351596832275
14436.377004244883,0.8769279718399048,1.1168842315673828,1.1538006067276,1.4277589321136475
14436.379004304943,0.8772518038749695,1.1167223453521729,1.1544482707977295,1.428244709968567
14436.381004365005,0.8759564757347107,1.116560459136963,1.1541244983673096,1.4285684823989868
14436.383004425064,0.8780613541603088,1.1173700094223022,1.1536387205123901,1.428244709968567
14436.385004485124,0.8780613541603088,1.1170461177825928,1.1544482707977295,1.428082823753357
14436.387004545186,0.8782232999801636,1.1173700094223022,1.1544482707977295,1.4284065961837769
14436.389004605246,0.8774136900901794,1.1173700094223022,1.1538006067276,1.4293781518936157
14436.391004665307,0.8772518038749695,1.1170461177825928,1.1541244983673096,1.4285684823989868
14436.393004725367,0.8761184215545654,1.1167223453521729,1.1542863845825195,1.4277589321136475
14436.395004785427,0.8769279718399048,1.116560459136963,1.1542863845825195,1.4287304878234863
14436.397004845488,0.8777375221252441,1.1178557872772217,1.1538006067276,1.428082823753357
14436.399004905548,0.8770899176597595,1.118503451347351,1.1533148288726807,1.427273154258728
14436.40100496561,0.8764422535896301,1.1173700094223022,1.1526671648025513,1.4274351596832275
14436.40300502567,0.8782232999801636,1.1172081232070923,1.1520196199417114,1.4277589321136475
14436.40500508573,0.8785471320152283,1.1170461177825928,1.1525052785873413,1.4279208183288574
14436.407005145791,0.8782232999801636,1.1170461177825928,1.1521815061569214,1.4288923740386963
14436.409005205851,0.8777375221252441,1.1175318956375122,1.1520196199417114,1.428244709968567
14436.41100526591,0.8782232999801636,1.1173700094223022,1.1526671648025513,1.4292161464691162
14436.413005325972,0.8770899176597595,1.1170461177825928,1.1533148288726807,1.4287304878234863
14436.415005386032,0.8772518038749695,1.1175318956375122,1.1531529426574707,1.428082823753357
14436.417005446092,0.8772518038749695,1.1168842315673828,1.1521815061569214,1.4275970458984375
14436.419005506154,0.8764422535896301,1.1168842315673828,1.1523433923721313,1.4274351596832275
14436.421005566213,0.8759564757347107,1.1167223453521729,1.1520196199417114,1.4274351596832275
14436.423005626275,0.8774136900901794,1.1170461177825928,1.1525052785873413,1.4277589321136475
14436.425005686335,0.8774136900901794,1.1163984537124634,1.1525052785873413,1.4288923740386963
14436.427005746395,0.8772518038749695,1.116560459136963,1.1523433923721313,1.4290542602539062
14436.429005806456,0.8775756359100342,1.1157509088516235,1.1521815061569214,1.4288923740386963
14436.431005866516,0.8783851861953735,1.1163984537124634,1.1525052785873413,1.4284065961837769
14436.433005926576,0.8762803077697754,1.1181795597076416,1.1526671648025513,1.4287304878234863
14436.435005986637,0.8762803077697754,1.1173700094223022,1.1521815061569214,1.4287304878234863
14436.437006046697,0.8769279718399048,1.1170461177825928,1.151695728302002,1.4287304878234863
14436.439006106757,0.8761184215545654,1.1168842315673828,1.1523433923721313,1.4290542602539062
14436.441006166819,0.8759564757347107,1.116560459136963,1.151857614517212,1.4290542602539062
14436.443006226878,0.8777375221252441,1.1157509088516235,1.1512099504470825,1.428244709968567
14436.44500628694,0.8778994679450989,1.1162365674972534,1.1508861780166626,1.4279208183288574
14436.447006347,0.8778994679450989,1.1168842315673828,1.1520196199417114,1.428244709968567
14436.44900640706,0.8787090182304382,1.1160746812820435,1.151533842086792,1.428082823753357
14436.451006467121,0.8785471320152283,1.1159127950668335,1.1523433923721313,1.428082823753357
14436.453006527181,0.8766041398048401,1.1159127950668335,1.1525052785873413,1.4293781518936157
14436.45500658724,0.8766041398048401,1.1159127950668335,1.151857614517212,1.4298638105392456
14436.457006647302,0.8769279718399048,1.1162365674972534,1.1525052785873413,1.4290542602539062
14436.459006707362,0.8764422535896301,1.1175318956375122,1.1520196199417114,1.4287304878234863
14436.461006767422,0.8757945895195007,1.1173700094223022,1.151533842086792,1.428082823753357
14436.463006827484,0.8782232999801636,1.1172081232070923,1.151695728302002,1.4290542602539062
14436.465006887543,0.8777375221252441,1.1168842315673828,1.1521815061569214,1.4295400381088257
14436.467006947605,0.8770899176597595,1.1168842315673828,1.1512099504470825,1.4295400381088257
14436.469007007665,0.8770899176597595,1.1170461177825928,1.1505622863769531,1.4300256967544556
14436.471007067725,0.8785471320152283,1.1167223453521729,1.1510480642318726,1.4298638105392456
14436.473007127786,0.8772518038749695,1.1168842315673828,1.151371955871582,1.428244709968567
14436.475007187846,0.8767660856246948,1.1175318956375122,1.1525052785873413,1.4292161464691162
14436.477007247908,0.8772518038749695,1.1183414459228516,1.1534768342971802,1.4293781518936157
14436.479007307968,0.8770899176597595,1.1183414459228516,1.15396249294281,1.4288923740386963
14436.481007368027,0.8757945895195007,1.1178557872772217,1.1531529426574707,1.4298638105392456
14436.483007428089,0.8766041398048401,1.1178557872772217,1.1523433923721313,1.4316449165344238
14436.485007488149,0.8777375221252441,1.1181795597076416,1.1520196199417114,1.4311591386795044
14436.487007548209,0.8770899176597595,1.118989109992981,1.151695728302002,1.430673360824585
14436.48900760827,0.8772518038749695,1.1194748878479004,1.151695728302002,1.430349588394165
14436.49100766833,0.8785471320152283,1.1194748878479004,1.151371955871582,1.430673360824585
14436.49300772839,0.8777375221252441,1.118503451347351,1.151695728302002,1.4308353662490845
14436.495007788451,0.8780613541603088,1.118503451347351,1.1510480642318726,1.430673360824585
14436.497007848511,0.8778994679450989,1.1181795597076416,1.1504004001617432,1.4313210248947144
14436.499007908573,0.8770899176597595,1.1178557872772217,1.151371955871582,1.4314830303192139
14436.501007968633,0.8762803077697754,1.1180176734924316,1.1520196199417114,1.4309972524642944
14436.503008028692,0.8769279718399048,1.118503451347351,1.1520196199417114,1.4316449165344238
14436.505008088754,0.8770899176597595,1.118827223777771,1.1526671648025513,1.430673360824585
14436.507008148814,0.8762803077697754,1.118989109992981,1.151695728302002,1.430511474609375
14436.509008208874,0.8767660856246948,1.1197986602783203,1.1521815061569214,1.430673360824585
14436.511008268935,0.8774136900901794,1.1197986602783203,1.1521815061569214,1.4316449165344238
14436.513008328995,0.8759564757347107,1.1209321022033691,1.151857614517212,1.4309972524642944
14436.515008389055,0.8764422535896301,1.1214178800582886,1.1512099504470825,1.4316449165344238
14436.517008449116,0.8757945895195007,1.1202844381332397,1.151695728302002,1.4318068027496338
14436.519008509176,0.8746612071990967,1.1197986602783203,1.1525052785873413,1.4311591386795044
14436.521008569238,0.8741754293441772,1.1196367740631104,1.151533842086792,1.430349588394165
14436.523008629298,0.8761184215545654,1.1197986602783203,1.1507242918014526,1.430673360824585
14436.525008689357,0.8764422535896301,1.1199606657028198,1.1508861780166626,1.430511474609375
14436.52700874942,0.8761184215545654,1.1202844381332397,1.1512099504470825,1.4316449165344238
14436.529008809479,0.8761184215545654,1.1206083297729492,1.1510480642318726,1.4313210248947144
14436.53100886954,0.8761184215545654,1.1214178800582886,1.1499146223068237,1.4316449165344238
14436.5330089296,0.8749850392341614,1.121093988418579,1.1491050720214844,1.4308353662490845
14436.53500898966,0.8748230934143066,1.1215797662734985,1.1499146223068237,1.4308353662490845
14436.53700904972,0.8751469254493713,1.1219035387039185,1.1497527360916138,1.4308353662490845
14436.539009109782,0.874337375164032,1.1215797662734985,1.1497527360916138,1.430673360824585
14436.541009169841,0.8735277652740479,1.1206083297729492,1.1495908498764038,1.430673360824585
14436.543009229903,0.8749850392341614,1.1204463243484497,1.1494289636611938,1.4309972524642944
14436.545009289963,0.874337375164032,1.1207702159881592,1.1500766277313232,1.430673360824585
14436.547009350023,0.8744992613792419,1.1201225519180298,1.1495908498764038,1.4308353662490845
14436.549009410084,0.8746612071990967,1.1194748878479004,1.1491050720214844,1.430511474609375
14436.551009470144,0.8751469254493713,1.1194748878479004,1.1494289636611938,1.4298638105392456
14436.553009530206,0.8735277652740479,1.1194748878479004,1.1495908498764038,1.4308353662490845
14436.555009590265,0.8735277652740479,1.1196367740631104,1.1491050720214844,1.430349588394165
14436.557009650325,0.8736897110939026,1.1197986602783203,1.1486194133758545,1.430349588394165
14436.559009710387,0.8732039332389832,1.1204463243484497,1.1492670774459839,1.4295400381088257
14436.561009770447,0.8722324967384338,1.1197986602783203,1.1491050720214844,1.4300256967544556
14436.563009830506,0.8744992613792419,1.1207702159881592,1.148457407951355,1.430349588394165
14436.565009890568,0.8746612071990967,1.1206083297729492,1.1489431858062744,1.4309972524642944
14436.567009950628,0.8738515973091125,1.1202844381332397,1.148295521736145,1.430349588394165
14436.569010010688,0.8733658790588379,1.1197986602783203,1.148295521736145,1.430673360824585
14436.57101007075,0.874337375164032,1.1199606657028198,1.148133635520935,1.430673360824585
14436.573010130809,0.8732039332389832,1.1199606657028198,1.1478097438812256,1.4295400381088257
14436.57501019087,0.8723943829536438,1.1194748878479004,1.1474859714508057,1.4288923740386963
14436.57701025093,0.8722324967384338,1.1197986602783203,1.1471621990203857,1.4292161464691162
14436.57901031099,0.8725563287734985,1.1202844381332397,1.1470001935958862,1.4285684823989868
14436.581010371052,0.8722324967384338,1.1193130016326904,1.1471621990203857,1.4288923740386963
14436.583010431112,0.8723943829536438,1.119150996208191,1.1476478576660156,1.4295400381088257
14436.585010491171,0.8719086647033691,1.1193130016326904,1.1476478576660156,1.4297019243240356
14436.587010551233,0.8715848326683044,1.1201225519180298,1.1473240852355957,1.4288923740386963
14436.589010611293,0.8714228868484497,1.1207702159881592,1.1465145349502563,1.4293781518936157
14436.591010671353,0.8723943829536438,1.1204463243484497,1.1474859714508057,1.4293781518936157
14436.593010731414,0.870937168598175,1.1194748878479004,1.1476478576660156,1.4297019243240356
14436.595010791474,0.8701276183128357,1.1197986602783203,1.1470001935958862,1.4300256967544556
14436.597010851536,0.8702895045280457,1.1197986602783203,1.1471621990203857,1.4292161464691162
14436.599010911596,0.8702895045280457,1.1201225519180298,1.1478097438812256,1.4287304878234863
14436.601010971655,0.869803786277771,1.1206083297729492,1.1473240852355957,1.4284065961837769
14436.603011031717,0.8714228868484497,1.1201225519180298,1.1470001935958862,1.4298638105392456
14436.605011091777,0.8717467188835144,1.1204463243484497,1.1474859714508057,1.4292161464691162
14436.607011151838,0.8712610006332397,1.1202844381332397,1.1470001935958862,1.4285684823989868
14436.609011211898,0.8707752227783203,1.1209321022033691,1.1468383073806763,1.4295400381088257
14436.611011271958,0.871099054813385,1.1204463243484497,1.1478097438812256,1.4287304878234863
14436.61301133202,0.8696418404579163,1.1206083297729492,1.1471621990203857,1.4279208183288574
14436.61501139208,0.8704514503479004,1.1217416524887085,1.1474859714508057,1.4288923740386963
14436.61701145214,0.8702895045280457,1.1225512027740479,1.148133635520935,1.4290542602539062
14436.6190115122,0.869965672492981,1.122227430343628,1.147971749305725,1.4284065961837769
14436.62101157226,0.8688322901725769,1.1214178800582886,1.147971749305725,1.4285684823989868
14436.62301163232,0.8715848326683044,1.1209321022033691,1.148457407951355,1.4288923740386963
14436.625011692382,0.8719086647033691,1.1206083297729492,1.148457407951355,1.4290542602539062
