0,1,2,3,4
19621.59995385398,1.1609247922897339,1.1643249988555908,1.5540518760681152,1.3795086145401
19621.601953916306,1.1614105701446533,1.1636773347854614,1.5542137622833252,1.3803181648254395
19621.603953978632,1.1622201204299927,1.1646488904953003,1.5542137622833252,1.3799943923950195
19621.60595404096,1.1618963479995728,1.1646488904953003,1.5542137622833252,1.3801562786102295
19621.607954103285,1.1612486839294434,1.1651345491409302,1.5542137622833252,1.3799943923950195
19621.60995416561,1.1618963479995728,1.1654584407806396,1.5534042119979858,1.3806419372558594
19621.611954227938,1.1614105701446533,1.1648107767105103,1.5543756484985352,1.3799943923950195
19621.613954290264,1.1609247922897339,1.1635154485702515,1.5546995401382446,1.3801562786102295
19621.61595435259,1.1609247922897339,1.1633535623550415,1.5550233125686646,1.3803181648254395
19621.617954414913,1.1615724563598633,1.1635154485702515,1.555509090423584,1.3801562786102295
19621.61995447724,1.1601152420043945,1.164001226425171,1.5545376539230347,1.3799943923950195
19621.621954539565,1.160601019859314,1.1644868850708008,1.5546995401382446,1.3801562786102295
19621.62395460189,1.1622201204299927,1.1643249988555908,1.5543756484985352,1.3804800510406494
19621.625954664218,1.1620582342147827,1.1641631126403809,1.5545376539230347,1.3804800510406494
19621.627954726544,1.1615724563598633,1.1644868850708008,1.555185317993164,1.3795086145401
19621.62995478887,1.1625440120697021,1.1643249988555908,1.555670976638794,1.3801562786102295
19621.631954851196,1.162867784500122,1.1635154485702515,1.5548614263534546,1.37983238697052
19621.633954913523,1.162705898284912,1.1635154485702515,1.5548614263534546,1.37983238697052
19621.63595497585,1.1631916761398315,1.1638392210006714,1.5548614263534546,1.3803181648254395
19621.637955038175,1.1633535623550415,1.1649726629257202,1.5543756484985352,1.3811277151107788
19621.6399551005,1.1620582342147827,1.1643249988555908,1.5546995401382446,1.3799943923950195
19621.641955162828,1.1617343425750732,1.1638392210006714,1.5543756484985352,1.3795086145401
19621.643955225154,1.162705898284912,1.1641631126403809,1.5543756484985352,1.3795086145401
19621.64595528748,1.1635154485702515,1.164001226425171,1.5545376539230347,1.37967050075531
19621.647955349807,1.1631916761398315,1.1646488904953003,1.555347204208374,1.3806419372558594
19621.649955412133,1.163029670715332,1.1644868850708008,1.555509090423584,1.3808039426803589
19621.65195547446,1.162705898284912,1.1641631126403809,1.5550233125686646,1.37983238697052
19621.653955536785,1.1615724563598633,1.1633535623550415,1.5542137622833252,1.3801562786102295
19621.65595559911,1.1612486839294434,1.162867784500122,1.5543756484985352,1.37983238697052
19621.657955661438,1.1612486839294434,1.163029670715332,1.5543756484985352,1.3795086145401
19621.65995572376,1.1614105701446533,1.162867784500122,1.5543756484985352,1.3785370588302612
19621.661955786087,1.1622201204299927,1.162867784500122,1.5538899898529053,1.37967050075531
19621.663955848413,1.162867784500122,1.1633535623550415,1.5537279844284058,1.3795086145401
19621.66595591074,1.162867784500122,1.163029670715332,1.5537279844284058,1.3799943923950195
19621.667955973066,1.162867784500122,1.1625440120697021,1.5538899898529053,1.3801562786102295
19621.66995603539,1.1635154485702515,1.1625440120697021,1.5543756484985352,1.3808039426803589
19621.671956097718,1.162867784500122,1.1620582342147827,1.5535660982131958,1.3804800510406494
19621.673956160044,1.1617343425750732,1.1620582342147827,1.5529184341430664,1.3801562786102295
19621.67595622237,1.1620582342147827,1.1622201204299927,1.5538899898529053,1.3795086145401
19621.677956284697,1.1625440120697021,1.1622201204299927,1.5538899898529053,1.3795086145401
19621.679956347023,1.160439133644104,1.1631916761398315,1.5529184341430664,1.3791847229003906
19621.68195640935,1.1609247922897339,1.1625440120697021,1.552108883857727,1.3801562786102295
19621.683956471676,1.1618963479995728,1.1622201204299927,1.5527565479278564,1.3806419372558594
19621.685956534002,1.1618963479995728,1.1622201204299927,1.5543756484985352,1.3795086145401
19621.687956596328,1.1618963479995728,1.1625440120697021,1.5543756484985352,1.3801562786102295
19621.689956658654,1.163029670715332,1.163029670715332,1.5542137622833252,1.3814516067504883
19621.69195672098,1.162705898284912,1.1623820066452026,1.5543756484985352,1.3808039426803589
19621.693956783307,1.1623820066452026,1.1623820066452026,1.5542137622833252,1.3803181648254395
19621.695956845633,1.162705898284912,1.1625440120697021,1.5543756484985352,1.3806419372558594
19621.697956907956,1.162867784500122,1.1625440120697021,1.5542137622833252,1.3799943923950195
19621.699956970282,1.1618963479995728,1.1635154485702515,1.5548614263534546,1.37983238697052
19621.70195703261,1.162705898284912,1.1631916761398315,1.555185317993164,1.3801562786102295
19621.703957094935,1.1633535623550415,1.162867784500122,1.5530803203582764,1.3803181648254395
19621.70595715726,1.164001226425171,1.1631916761398315,1.5538899898529053,1.3811277151107788
19621.707957219587,1.1636773347854614,1.162705898284912,1.5545376539230347,1.3806419372558594
19621.709957281913,1.164001226425171,1.1631916761398315,1.5546995401382446,1.3809658288955688
19621.71195734424,1.1641631126403809,1.1635154485702515,1.5545376539230347,1.3801562786102295
19621.713957406566,1.1636773347854614,1.1636773347854614,1.555347204208374,1.37983238697052
19621.715957468892,1.1636773347854614,1.1638392210006714,1.555670976638794,1.3804800510406494
19621.71795753122,1.1644868850708008,1.1635154485702515,1.555347204208374,1.3808039426803589
19621.719957593545,1.1633535623550415,1.1638392210006714,1.555670976638794,1.3801562786102295
19621.72195765587,1.1636773347854614,1.1636773347854614,1.555832862854004,1.3808039426803589
19621.723957718197,1.164001226425171,1.1636773347854614,1.5566425323486328,1.3808039426803589
19621.725957780523,1.1636773347854614,1.1638392210006714,1.555670976638794,1.3806419372558594
19621.72795784285,1.1631916761398315,1.1631916761398315,1.555509090423584,1.3804800510406494
19621.729957905176,1.1638392210006714,1.1635154485702515,1.5561567544937134,1.3808039426803589
19621.731957967502,1.1644868850708008,1.1633535623550415,1.5563186407089233,1.3801562786102295
19621.73395802983,1.1633535623550415,1.1633535623550415,1.5566425323486328,1.3808039426803589
19621.735958092155,1.1638392210006714,1.1633535623550415,1.5566425323486328,1.3816134929656982
19621.73795815448,1.1644868850708008,1.1638392210006714,1.5568044185638428,1.3817753791809082
19621.739958216804,1.164001226425171,1.1635154485702515,1.5563186407089233,1.3811277151107788
19621.74195827913,1.1643249988555908,1.1631916761398315,1.5571281909942627,1.3817753791809082
19621.743958341456,1.1654584407806396,1.1623820066452026,1.5569663047790527,1.3820992708206177
19621.745958403782,1.1648107767105103,1.1631916761398315,1.555347204208374,1.3811277151107788
19621.74795846611,1.1641631126403809,1.1636773347854614,1.5543756484985352,1.3811277151107788
19621.749958528435,1.1651345491409302,1.1638392210006714,1.555185317993164,1.3808039426803589
19621.75195859076,1.1649726629257202,1.1638392210006714,1.555509090423584,1.3795086145401
19621.753958653087,1.1635154485702515,1.164001226425171,1.5548614263534546,1.37983238697052
19621.755958715414,1.1633535623550415,1.164001226425171,1.5543756484985352,1.3806419372558594
19621.75795877774,1.1635154485702515,1.1638392210006714,1.5540518760681152,1.3804800510406494
19621.759958840066,1.162705898284912,1.1641631126403809,1.5543756484985352,1.3806419372558594
19621.761958902393,1.1635154485702515,1.1638392210006714,1.5542137622833252,1.3804800510406494
19621.76395896472,1.1638392210006714,1.1633535623550415,1.5542137622833252,1.3803181648254395
19621.765959027045,1.1633535623550415,1.1633535623550415,1.5542137622833252,1.37967050075531
19621.76795908937,1.1631916761398315,1.1623820066452026,1.5540518760681152,1.3795086145401
19621.769959151698,1.1635154485702515,1.1617343425750732,1.5540518760681152,1.3795086145401
19621.771959214024,1.1620582342147827,1.1620582342147827,1.5548614263534546,1.37967050075531
19621.77395927635,1.1615724563598633,1.1622201204299927,1.5542137622833252,1.3806419372558594
19621.775959338673,1.1617343425750732,1.1622201204299927,1.5535660982131958,1.3804800510406494
19621.777959401,1.1618963479995728,1.1625440120697021,1.5538899898529053,1.3804800510406494
19621.779959463325,1.160762906074524,1.162705898284912,1.5537279844284058,1.3795086145401
19621.78195952565,1.1610867977142334,1.162867784500122,1.5532423257827759,1.3804800510406494
19621.783959587978,1.162705898284912,1.162867784500122,1.5532423257827759,1.3809658288955688
19621.785959650304,1.1623820066452026,1.1623820066452026,1.5532423257827759,1.3808039426803589
19621.78795971263,1.1618963479995728,1.1625440120697021,1.5525946617126465,1.3804800510406494
19621.789959774957,1.1631916761398315,1.1622201204299927,1.552108883857727,1.3803181648254395
19621.791959837283,1.1623820066452026,1.1620582342147827,1.5530803203582764,1.3804800510406494
19621.79395989961,1.1614105701446533,1.1622201204299927,1.5529184341430664,1.3799943923950195
19621.795959961935,1.1623820066452026,1.1623820066452026,1.5529184341430664,1.3801562786102295
19621.79796002426,1.1617343425750732,1.162705898284912,1.5529184341430664,1.3808039426803589
19621.799960086588,1.1602771282196045,1.163029670715332,1.5532423257827759,1.3801562786102295
19621.801960148914,1.1612486839294434,1.163029670715332,1.5527565479278564,1.3799943923950195
19621.80396021124,1.1618963479995728,1.1620582342147827,1.5525946617126465,1.37967050075531
19621.805960273567,1.162705898284912,1.1623820066452026,1.5538899898529053,1.3799943923950195
19621.807960335893,1.163029670715332,1.1620582342147827,1.5532423257827759,1.3801562786102295
19621.80996039822,1.1635154485702515,1.1620582342147827,1.5529184341430664,1.3809658288955688
19621.811960460545,1.162705898284912,1.162705898284912,1.5525946617126465,1.3806419372558594
19621.81396052287,1.1614105701446533,1.1623820066452026,1.551946997642517,1.3803181648254395
19621.815960585198,1.1614105701446533,1.1625440120697021,1.5524327754974365,1.3801562786102295
19621.817960647524,1.1614105701446533,1.1631916761398315,1.5538899898529053,1.3804800510406494
19621.819960709847,1.160762906074524,1.1631916761398315,1.5538899898529053,1.3809658288955688
19621.821960772173,1.1615724563598633,1.1631916761398315,1.5534042119979858,1.3812896013259888
19621.8239608345,1.162867784500122,1.162867784500122,1.5532423257827759,1.3811277151107788
19621.825960896826,1.163029670715332,1.1625440120697021,1.5532423257827759,1.3814516067504883
19621.827960959152,1.162867784500122,1.162867784500122,1.5537279844284058,1.3811277151107788
19621.829961021478,1.1636773347854614,1.162867784500122,1.5535660982131958,1.3812896013259888
19621.831961083804,1.1644868850708008,1.162867784500122,1.5534042119979858,1.3812896013259888
19621.83396114613,1.163029670715332,1.162867784500122,1.5532423257827759,1.3808039426803589
19621.835961208457,1.162867784500122,1.1625440120697021,1.5538899898529053,1.3803181648254395
19621.837961270783,1.1622201204299927,1.162705898284912,1.5540518760681152,1.3801562786102295
19621.83996133311,1.1617343425750732,1.162867784500122,1.5537279844284058,1.37967050075531
19621.841961395436,1.1620582342147827,1.162867784500122,1.5535660982131958,1.3809658288955688
19621.843961457762,1.1631916761398315,1.1631916761398315,1.5538899898529053,1.3808039426803589
19621.845961520088,1.162705898284912,1.1633535623550415,1.5538899898529053,1.3803181648254395
19621.847961582414,1.1635154485702515,1.1633535623550415,1.5535660982131958,1.3804800510406494
19621.84996164474,1.1635154485702515,1.162867784500122,1.5532423257827759,1.3812896013259888
19621.851961707067,1.162867784500122,1.1631916761398315,1.5537279844284058,1.3809658288955688
19621.853961769393,1.1625440120697021,1.164001226425171,1.5535660982131958,1.3812896013259888
19621.855961831716,1.163029670715332,1.1633535623550415,1.5530803203582764,1.3803181648254395
19621.857961894042,1.162867784500122,1.1631916761398315,1.5524327754974365,1.3808039426803589
19621.85996195637,1.162705898284912,1.163029670715332,1.5530803203582764,1.3804800510406494
19621.861962018695,1.1633535623550415,1.163029670715332,1.5524327754974365,1.3808039426803589
19621.86396208102,1.1633535623550415,1.163029670715332,1.5535660982131958,1.3804800510406494
19621.865962143347,1.163029670715332,1.162867784500122,1.5540518760681152,1.3806419372558594
19621.867962205673,1.162705898284912,1.1635154485702515,1.5532423257827759,1.3808039426803589
19621.869962268,1.1636773347854614,1.1638392210006714,1.5534042119979858,1.3809658288955688
19621.871962330326,1.163029670715332,1.1643249988555908,1.5545376539230347,1.3804800510406494
19621.873962392652,1.1617343425750732,1.1644868850708008,1.5540518760681152,1.3809658288955688
19621.87596245498,1.1623820066452026,1.164001226425171,1.5532423257827759,1.3811277151107788
19621.877962517305,1.163029670715332,1.162867784500122,1.5525946617126465,1.3809658288955688
19621.87996257963,1.1622201204299927,1.162705898284912,1.5532423257827759,1.3803181648254395
19621.881962641957,1.162705898284912,1.1622201204299927,1.5527565479278564,1.3811277151107788
19621.883962704283,1.1631916761398315,1.1620582342147827,1.5534042119979858,1.3808039426803589
19621.88596276661,1.1636773347854614,1.1625440120697021,1.5530803203582764,1.3809658288955688
19621.887962828936,1.1631916761398315,1.1622201204299927,1.5525946617126465,1.3808039426803589
19621.889962891262,1.1631916761398315,1.1615724563598633,1.5532423257827759,1.3814516067504883
19621.89196295359,1.1623820066452026,1.1617343425750732,1.551946997642517,1.3803181648254395
19621.893963015915,1.1609247922897339,1.1617343425750732,1.5514612197875977,1.37983238697052
19621.89596307824,1.160439133644104,1.1617343425750732,1.5517851114273071,1.3804800510406494
19621.897963140564,1.1617343425750732,1.1622201204299927,1.552270770072937,1.3804800510406494
19621.89996320289,1.1609247922897339,1.1623820066452026,1.552108883857727,1.3803181648254395
19621.901963265216,1.1623820066452026,1.1617343425750732,1.552108883857727,1.3806419372558594
19621.903963327542,1.164001226425171,1.1617343425750732,1.552108883857727,1.3811277151107788
19621.90596338987,1.1633535623550415,1.1617343425750732,1.5514612197875977,1.3819372653961182
19621.907963452195,1.162867784500122,1.1612486839294434,1.5514612197875977,1.3819372653961182
19621.90996351452,1.164001226425171,1.1623820066452026,1.552270770072937,1.3822611570358276
19621.911963576847,1.1633535623550415,1.162867784500122,1.5525946617126465,1.3817753791809082
19621.913963639174,1.1618963479995728,1.162705898284912,1.5514612197875977,1.3816134929656982
19621.9159637015,1.1623820066452026,1.1622201204299927,1.5524327754974365,1.3820992708206177
19621.917963763826,1.1623820066452026,1.162705898284912,1.552270770072937,1.3817753791809082
19621.919963826153,1.1622201204299927,1.1633535623550415,1.552108883857727,1.3814516067504883
19621.92196388848,1.162867784500122,1.163029670715332,1.5514612197875977,1.3812896013259888
19621.923963950805,1.1638392210006714,1.1623820066452026,1.552108883857727,1.3817753791809082
19621.92596401313,1.1638392210006714,1.162705898284912,1.552108883857727,1.3809658288955688
19621.927964075458,1.1636773347854614,1.1623820066452026,1.5525946617126465,1.3816134929656982
19621.929964137784,1.164001226425171,1.1625440120697021,1.5527565479278564,1.3825849294662476
19621.93196420011,1.1635154485702515,1.1635154485702515,1.552270770072937,1.3820992708206177
19621.933964262436,1.162705898284912,1.1638392210006714,1.5529184341430664,1.3819372653961182
19621.93596432476,1.163029670715332,1.1635154485702515,1.5530803203582764,1.3812896013259888
19621.937964387085,1.1631916761398315,1.1638392210006714,1.5527565479278564,1.3811277151107788
19621.93996444941,1.1623820066452026,1.1635154485702515,1.5527565479278564,1.3816134929656982
19621.941964511738,1.162867784500122,1.1635154485702515,1.5525946617126465,1.382908821105957
19621.943964574064,1.1641631126403809,1.162867784500122,1.5535660982131958,1.3825849294662476
19621.94596463639,1.1648107767105103,1.1631916761398315,1.5524327754974365,1.3820992708206177
19621.947964698717,1.1641631126403809,1.164001226425171,1.5535660982131958,1.382746934890747
19621.949964761043,1.1649726629257202,1.1635154485702515,1.5537279844284058,1.383394479751587
19621.95196482337,1.1644868850708008,1.1636773347854614,1.5530803203582764,1.3819372653961182
19621.953964885695,1.1625440120697021,1.1633535623550415,1.5527565479278564,1.3816134929656982
19621.95596494802,1.162705898284912,1.163029670715332,1.5527565479278564,1.3808039426803589
19621.957965010348,1.1625440120697021,1.1638392210006714,1.5532423257827759,1.3812896013259888
19621.959965072674,1.1618963479995728,1.1641631126403809,1.5527565479278564,1.3806419372558594
19621.961965135,1.1625440120697021,1.1641631126403809,1.552108883857727,1.3814516067504883
19621.963965197327,1.163029670715332,1.1644868850708008,1.552270770072937,1.3817753791809082
19621.965965259653,1.163029670715332,1.1649726629257202,1.5516231060028076,1.3814516067504883
19621.96796532198,1.1625440120697021,1.1649726629257202,1.552270770072937,1.3817753791809082
19621.969965384305,1.1631916761398315,1.1654584407806396,1.552270770072937,1.3822611570358276
19621.97196544663,1.162705898284912,1.1643249988555908,1.5516231060028076,1.3822611570358276
19621.973965508958,1.1617343425750732,1.163029670715332,1.5517851114273071,1.3819372653961182
19621.975965571284,1.1620582342147827,1.164001226425171,1.551946997642517,1.3819372653961182
19621.977965633607,1.163029670715332,1.164001226425171,1.5517851114273071,1.3812896013259888
19621.979965695933,1.1612486839294434,1.1643249988555908,1.5511374473571777,1.3806419372558594
19621.98196575826,1.1618963479995728,1.164001226425171,1.549842119216919,1.3819372653961182
19621.983965820586,1.1622201204299927,1.164001226425171,1.5501658916473389,1.383070707321167
19621.985965882912,1.1617343425750732,1.164001226425171,1.5511374473571777,1.382908821105957
19621.987965945238,1.1618963479995728,1.1635154485702515,1.5508135557174683,1.382746934890747
19621.989966007564,1.163029670715332,1.1638392210006714,1.552108883857727,1.383232593536377
19621.99196606989,1.1622201204299927,1.1644868850708008,1.5516231060028076,1.3824230432510376
19621.993966132217,1.1612486839294434,1.1643249988555908,1.5516231060028076,1.3825849294662476
19621.995966194543,1.1617343425750732,1.1643249988555908,1.5512993335723877,1.3820992708206177
19621.99796625687,1.1625440120697021,1.1644868850708008,1.5511374473571777,1.382746934890747
19621.999966319196,1.1623820066452026,1.164001226425171,1.5512993335723877,1.3824230432510376
19622.001966381522,1.163029670715332,1.1643249988555908,1.5512993335723877,1.3835564851760864
19622.00396644385,1.1636773347854614,1.1641631126403809,1.5517851114273071,1.383232593536377
19622.005966506174,1.1638392210006714,1.1643249988555908,1.551946997642517,1.383070707321167
19622.0079665685,1.1638392210006714,1.1631916761398315,1.5512993335723877,1.3837183713912964
19622.009966630827,1.1648107767105103,1.1638392210006714,1.5509754419326782,1.3840421438217163
19622.011966693153,1.1643249988555908,1.1643249988555908,1.551946997642517,1.382908821105957
19622.013966755476,1.163029670715332,1.164001226425171,1.5517851114273071,1.3819372653961182
19622.015966817802,1.1636773347854614,1.1638392210006714,1.552270770072937,1.382746934890747
19622.01796688013,1.1636773347854614,1.163029670715332,1.551946997642517,1.3822611570358276
19622.019966942455,1.162705898284912,1.1631916761398315,1.5517851114273071,1.382908821105957
19622.02196700478,1.1636773347854614,1.1636773347854614,1.5516231060028076,1.3837183713912964
19622.023967067107,1.1646488904953003,1.1635154485702515,1.5517851114273071,1.383394479751587
19622.025967129433,1.164001226425171,1.1636773347854614,1.552270770072937,1.3843660354614258
19622.02796719176,1.1635154485702515,1.1635154485702515,1.552270770072937,1.3848518133163452
19622.029967254086,1.1652965545654297,1.1633535623550415,1.5509754419326782,1.3850136995315552
19622.031967316412,1.1652965545654297,1.162705898284912,1.5509754419326782,1.3843660354614258
19622.03396737874,1.1644868850708008,1.1623820066452026,1.5508135557174683,1.3838802576065063
19622.035967441065,1.1651345491409302,1.163029670715332,1.5509754419326782,1.3837183713912964
19622.03796750339,1.166106104850769,1.1631916761398315,1.5512993335723877,1.3837183713912964
19622.039967565717,1.1644868850708008,1.1633535623550415,1.552270770072937,1.383070707321167
19622.041967628043,1.1648107767105103,1.162705898284912,1.552108883857727,1.3835564851760864
19622.04396769037,1.1657822132110596,1.1636773347854614,1.5514612197875977,1.3838802576065063
19622.045967752696,1.1649726629257202,1.1635154485702515,1.5509754419326782,1.383394479751587
19622.047967815022,1.1648107767105103,1.1631916761398315,1.5504897832870483,1.3840421438217163
19622.04996787735,1.1657822132110596,1.162705898284912,1.5511374473571777,1.3843660354614258
19622.051967939675,1.1649726629257202,1.162705898284912,1.5508135557174683,1.383070707321167
19622.053968002,1.1643249988555908,1.1631916761398315,1.5504897832870483,1.383070707321167
19622.055968064324,1.1648107767105103,1.1633535623550415,1.5508135557174683,1.383232593536377
19622.05796812665,1.1656203269958496,1.1636773347854614,1.5512993335723877,1.383070707321167
19622.059968188976,1.1644868850708008,1.1643249988555908,1.5516231060028076,1.383394479751587
19622.061968251302,1.1649726629257202,1.1644868850708008,1.5509754419326782,1.3842041492462158
19622.06396831363,1.1657822132110596,1.1648107767105103,1.5511374473571777,1.3837183713912964
19622.065968375955,1.166106104850769,1.1643249988555908,1.5508135557174683,1.3835564851760864
19622.06796843828,1.166267991065979,1.162705898284912,1.5506516695022583,1.3842041492462158
19622.069968500608,1.166591763496399,1.1623820066452026,1.5511374473571777,1.3856613636016846
19622.071968562934,1.1649726629257202,1.163029670715332,1.5503278970718384,1.3842041492462158
19622.07396862526,1.1641631126403809,1.1635154485702515,1.5493563413619995,1.383232593536377
19622.075968687586,1.1633535623550415,1.1631916761398315,1.5482228994369507,1.3838802576065063
19622.077968749913,1.162867784500122,1.162867784500122,1.5477372407913208,1.383232593536377
19622.07996881224,1.1614105701446533,1.1625440120697021,1.5483849048614502,1.3820992708206177
19622.081968874565,1.1625440120697021,1.1618963479995728,1.5483849048614502,1.383232593536377
19622.08396893689,1.1635154485702515,1.1618963479995728,1.5487086772918701,1.383070707321167
19622.085968999218,1.1631916761398315,1.1631916761398315,1.5483849048614502,1.3824230432510376
19622.087969061544,1.1618963479995728,1.1631916761398315,1.5472514629364014,1.382746934890747
19622.08996912387,1.1617343425750732,1.1633535623550415,1.546280026435852,1.383232593536377
19622.091969186196,1.160762906074524,1.162705898284912,1.5457942485809326,1.382746934890747
19622.09396924852,1.1597914695739746,1.1622201204299927,1.5457942485809326,1.3816134929656982
19622.095969310845,1.160439133644104,1.1622201204299927,1.5461180210113525,1.3822611570358276
19622.09796937317,1.160762906074524,1.1622201204299927,1.546603798866272,1.3820992708206177
19622.099969435498,1.1597914695739746,1.1614105701446533,1.546441912651062,1.3814516067504883
19622.101969497824,1.160601019859314,1.1609247922897339,1.5461180210113525,1.3820992708206177
19622.10396956015,1.1615724563598633,1.1609247922897339,1.5456323623657227,1.382746934890747
19622.105969622477,1.1610867977142334,1.1615724563598633,1.5448228120803833,1.382908821105957
19622.107969684803,1.160601019859314,1.1622201204299927,1.5451465845108032,1.3822611570358276
19622.10996974713,1.1618963479995728,1.162705898284912,1.5448228120803833,1.3820992708206177
19622.111969809455,1.1610867977142334,1.1625440120697021,1.5449846982955933,1.3812896013259888
19622.11396987178,1.1597914695739746,1.1625440120697021,1.5461180210113525,1.3812896013259888
19622.115969934108,1.1601152420043945,1.162705898284912,1.546441912651062,1.3816134929656982
19622.117969996434,1.1609247922897339,1.1625440120697021,1.5453084707260132,1.3812896013259888
19622.11997005876,1.1602771282196045,1.162705898284912,1.5454704761505127,1.3816134929656982
19622.121970121087,1.1614105701446533,1.162867784500122,1.5459561347961426,1.383070707321167
19622.123970183413,1.1625440120697021,1.162705898284912,1.546603798866272,1.383394479751587
19622.12597024574,1.1625440120697021,1.162867784500122,1.5474133491516113,1.383232593536377
19622.127970308065,1.162867784500122,1.162705898284912,1.5474133491516113,1.3838802576065063
19622.12997037039,1.1646488904953003,1.163029670715332,1.5472514629364014,1.3845279216766357
19622.131970432718,1.1641631126403809,1.1633535623550415,1.5477372407913208,1.382908821105957
19622.133970495044,1.1638392210006714,1.163029670715332,1.5474133491516113,1.3819372653961182
19622.135970557367,1.1644868850708008,1.162705898284912,1.5480610132217407,1.3819372653961182
19622.137970619693,1.1646488904953003,1.1622201204299927,1.5485467910766602,1.382908821105957
19622.13997068202,1.1631916761398315,1.1618963479995728,1.5487086772918701,1.3822611570358276
19622.141970744346,1.1641631126403809,1.1618963479995728,1.5493563413619995,1.382746934890747
19622.143970806672,1.1656203269958496,1.1618963479995728,1.549680233001709,1.3825849294662476
19622.145970868998,1.1652965545654297,1.1618963479995728,1.5495182275772095,1.382908821105957
19622.147970931324,1.1646488904953003,1.1615724563598633,1.5493563413619995,1.383232593536377
19622.14997099365,1.166429877281189,1.1612486839294434,1.5495182275772095,1.383070707321167
19622.151971055977,1.1656203269958496,1.1620582342147827,1.550004005432129,1.3824230432510376
19622.153971118303,1.1646488904953003,1.1620582342147827,1.5495182275772095,1.382746934890747
19622.15597118063,1.1657822132110596,1.1610867977142334,1.549842119216919,1.382908821105957
19622.157971242956,1.1659440994262695,1.160762906074524,1.5506516695022583,1.3837183713912964
19622.159971305282,1.1648107767105103,1.1609247922897339,1.5501658916473389,1.383232593536377
19622.16197136761,1.1651345491409302,1.1612486839294434,1.5493563413619995,1.3838802576065063
19622.163971429934,1.1669156551361084,1.1620582342147827,1.549842119216919,1.3842041492462158
19622.16597149226,1.1670775413513184,1.1618963479995728,1.5503278970718384,1.383394479751587
19622.167971554587,1.1675633192062378,1.1622201204299927,1.5511374473571777,1.382908821105957
19622.169971616913,1.1683728694915771,1.162867784500122,1.5509754419326782,1.3835564851760864
19622.171971679236,1.166429877281189,1.162867784500122,1.5512993335723877,1.382746934890747
19622.173971741562,1.1651345491409302,1.163029670715332,1.5506516695022583,1.382746934890747
19622.17597180389,1.1654584407806396,1.162705898284912,1.550004005432129,1.3825849294662476
19622.177971866215,1.1651345491409302,1.1618963479995728,1.5501658916473389,1.3837183713912964
19622.17997192854,1.1643249988555908,1.1623820066452026,1.550004005432129,1.383232593536377
19622.181971990867,1.1649726629257202,1.1623820066452026,1.550004005432129,1.3840421438217163
19622.183972053193,1.1667537689208984,1.162705898284912,1.549842119216919,1.3837183713912964
19622.18597211552,1.1649726629257202,1.1631916761398315,1.5503278970718384,1.3840421438217163
19622.187972177846,1.1648107767105103,1.1631916761398315,1.550004005432129,1.3835564851760864
19622.189972240172,1.1659440994262695,1.163029670715332,1.5504897832870483,1.3843660354614258
19622.1919723025,1.1651345491409302,1.1620582342147827,1.549842119216919,1.3843660354614258
19622.193972364825,1.1641631126403809,1.1620582342147827,1.5487086772918701,1.3843660354614258
19622.19597242715,1.1638392210006714,1.162705898284912,1.5480610132217407,1.383232593536377
19622.197972489477,1.1643249988555908,1.1622201204299927,1.5480610132217407,1.383394479751587
19622.199972551804,1.1633535623550415,1.1618963479995728,1.5477372407913208,1.382746934890747
19622.20197261413,1.164001226425171,1.162867784500122,1.5477372407913208,1.3835564851760864
19622.203972676456,1.1643249988555908,1.162867784500122,1.5478991270065308,1.383070707321167
19622.205972738782,1.1646488904953003,1.1625440120697021,1.5478991270065308,1.3825849294662476
19622.20797280111,1.164001226425171,1.1614105701446533,1.5474133491516113,1.382908821105957
19622.209972863435,1.1644868850708008,1.1623820066452026,1.5474133491516113,1.383394479751587
19622.21197292576,1.1631916761398315,1.1625440120697021,1.5475753545761108,1.3824230432510376
19622.213972988084,1.1615724563598633,1.1633535623550415,1.5477372407913208,1.3824230432510376
19622.21597305041,1.1622201204299927,1.1631916761398315,1.5472514629364014,1.382746934890747
19622.217973112736,1.1625440120697021,1.1618963479995728,1.5472514629364014,1.3825849294662476
19622.219973175062,1.1618963479995728,1.1618963479995728,1.5469276905059814,1.3819372653961182
19622.22197323739,1.162705898284912,1.1612486839294434,1.546765685081482,1.3820992708206177
19622.223973299715,1.164001226425171,1.1614105701446533,1.5469276905059814,1.3819372653961182
19622.22597336204,1.1633535623550415,1.1620582342147827,1.546441912651062,1.3822611570358276
19622.227973424368,1.1620582342147827,1.1617343425750732,1.5456323623657227,1.3822611570358276
19622.229973486694,1.1633535623550415,1.1620582342147827,1.5457942485809326,1.383070707321167
19622.23197354902,1.1623820066452026,1.1618963479995728,1.5457942485809326,1.382908821105957
19622.233973611346,1.1612486839294434,1.162705898284912,1.5461180210113525,1.3819372653961182
19622.235973673673,1.1615724563598633,1.163029670715332,1.546765685081482,1.3822611570358276
19622.237973736,1.163029670715332,1.1620582342147827,1.546441912651062,1.3820992708206177
19622.239973798325,1.1617343425750732,1.1618963479995728,1.546603798866272,1.3825849294662476
19622.24197386065,1.162867784500122,1.1623820066452026,1.546765685081482,1.3822611570358276
19622.243973922978,1.1638392210006714,1.1617343425750732,1.5472514629364014,1.3824230432510376
19622.245973985304,1.1633535623550415,1.1612486839294434,1.5485467910766602,1.3825849294662476
19622.24797404763,1.1631916761398315,1.1610867977142334,1.5483849048614502,1.382746934890747
