0,1,2,3,4
15348.52239536318,0.937969446182251,1.0226503610610962,1.1359901428222656,1.4476743936538696
15348.524395423241,0.9381313920021057,1.0231361389160156,1.1364758014678955,1.4471886157989502
15348.5263954833,0.937807559967041,1.0234599113464355,1.137123465538025,1.4478362798690796
15348.528395543362,0.9368360638618469,1.0232980251312256,1.136799693107605,1.4475125074386597
15348.530395603422,0.9373218417167664,1.023945689201355,1.1356662511825562,1.448807716369629
15348.532395663482,0.937807559967041,1.023945689201355,1.1355043649673462,1.448807716369629
15348.534395723544,0.9382932782173157,1.0244314670562744,1.1356662511825562,1.448160171508789
15348.536395783603,0.937645673751831,1.023945689201355,1.1353424787521362,1.4479981660842896
15348.538395843663,0.9387790560722351,1.0247552394866943,1.1356662511825562,1.448483943939209
15348.540395903725,0.9373218417167664,1.0249172449111938,1.1366376876831055,1.448322057723999
15348.542395963785,0.937645673751831,1.0247552394866943,1.1366376876831055,1.4491316080093384
15348.544396023844,0.9384552240371704,1.0244314670562744,1.1359901428222656,1.4499411582946777
15348.546396083906,0.9384552240371704,1.0247552394866943,1.1363139152526855,1.4496173858642578
15348.548396143966,0.9371598958969116,1.0242695808410645,1.1364758014678955,1.448645830154419
15348.550396204027,0.937807559967041,1.0231361389160156,1.1355043649673462,1.4489697217941284
15348.552396264087,0.9381313920021057,1.023783802986145,1.1356662511825562,1.448645830154419
15348.554396324147,0.937969446182251,1.0247552394866943,1.1361520290374756,1.4491316080093384
15348.556396384209,0.937645673751831,1.0252410173416138,1.1364758014678955,1.448160171508789
15348.558396444269,0.9394267201423645,1.0245933532714844,1.1364758014678955,1.448322057723999
15348.560396504328,0.9382932782173157,1.0255647897720337,1.1358281373977661,1.4479981660842896
15348.56239656439,0.937645673751831,1.0265363454818726,1.1350185871124268,1.448483943939209
15348.56439662445,0.937807559967041,1.027345895767212,1.1355043649673462,1.4492934942245483
15348.56639668451,0.937645673751831,1.027022123336792,1.1356662511825562,1.448807716369629
15348.568396744571,0.9361883997917175,1.0263744592666626,1.1353424787521362,1.448483943939209
15348.570396804631,0.937807559967041,1.0263744592666626,1.1355043649673462,1.4492934942245483
15348.572396864693,0.9384552240371704,1.0265363454818726,1.1356662511825562,1.4489697217941284
15348.574396924752,0.9374837279319763,1.0266982316970825,1.1361520290374756,1.4494553804397583
15348.576396984812,0.9361883997917175,1.0260505676269531,1.1355043649673462,1.4499411582946777
15348.578397044874,0.9368360638618469,1.0254029035568237,1.1355043649673462,1.4502650499343872
15348.580397104934,0.9360265135765076,1.0260505676269531,1.1363139152526855,1.4491316080093384
15348.582397164995,0.9358645677566528,1.027022123336792,1.136799693107605,1.4492934942245483
15348.584397225055,0.9361883997917175,1.0278316736221313,1.1364758014678955,1.4497792720794678
15348.586397285115,0.9365122318267822,1.027022123336792,1.1350185871124268,1.448483943939209
15348.588397345176,0.9345692992210388,1.0265363454818726,1.1350185871124268,1.4496173858642578
15348.590397405236,0.9353788495063782,1.0268601179122925,1.1351804733276367,1.4499411582946777
15348.592397465296,0.9363503456115723,1.027022123336792,1.1359901428222656,1.4489697217941284
15348.594397525358,0.9358645677566528,1.0266982316970825,1.1355043649673462,1.4494553804397583
15348.596397585417,0.9352169632911682,1.0263744592666626,1.1356662511825562,1.4496173858642578
15348.598397645477,0.9360265135765076,1.027345895767212,1.1353424787521362,1.4502650499343872
15348.600397705539,0.9352169632911682,1.0276697874069214,1.1345328092575073,1.4489697217941284
15348.602397765599,0.9350550174713135,1.0279935598373413,1.1351804733276367,1.4492934942245483
15348.60439782566,0.9348931312561035,1.0278316736221313,1.1355043649673462,1.4489697217941284
15348.60639788572,0.9344073534011841,1.0278316736221313,1.1353424787521362,1.4491316080093384
15348.60839794578,0.9335978031158447,1.0281554460525513,1.1343709230422974,1.448322057723999
15348.610398005841,0.9345692992210388,1.0283173322677612,1.133561372756958,1.4491316080093384
15348.612398065901,0.9350550174713135,1.0279935598373413,1.1343709230422974,1.448807716369629
15348.614398125961,0.9345692992210388,1.0279935598373413,1.1345328092575073,1.448160171508789
15348.616398186023,0.9347311854362488,1.0279935598373413,1.1340471506118774,1.448645830154419
15348.618398246083,0.9355407953262329,1.0284793376922607,1.1340471506118774,1.4491316080093384
15348.620398306142,0.93327397108078,1.0276697874069214,1.1338852643966675,1.4479981660842896
15348.622398366204,0.9324644207954407,1.0275077819824219,1.133561372756958,1.448160171508789
15348.624398426264,0.9335978031158447,1.027022123336792,1.133399486541748,1.4478362798690796
15348.626398486325,0.9337596893310547,1.027022123336792,1.1329137086868286,1.4479981660842896
15348.628398546385,0.932140588760376,1.0275077819824219,1.1329137086868286,1.4478362798690796
15348.630398606445,0.9334359169006348,1.0279935598373413,1.1327518224716187,1.448483943939209
15348.632398666507,0.9331120848655701,1.0276697874069214,1.1324279308319092,1.448322057723999
15348.634398726566,0.9329501390457153,1.027184009552002,1.133237600326538,1.4476743936538696
15348.636398786628,0.9323024749755859,1.0276697874069214,1.133237600326538,1.4470267295837402
15348.638398846688,0.9326263070106506,1.0278316736221313,1.133237600326538,1.448322057723999
15348.640398906748,0.9318167567253113,1.0289649963378906,1.133723258972168,1.4476743936538696
15348.642398966807,0.9314929246902466,1.0291270017623901,1.1329137086868286,1.4479981660842896
15348.644399026869,0.9316548109054565,1.0284793376922607,1.1329137086868286,1.4491316080093384
15348.646399086929,0.9311690926551819,1.0286412239074707,1.133237600326538,1.448322057723999
15348.64839914699,0.9301975965499878,1.0284793376922607,1.1325899362564087,1.4475125074386597
15348.65039920705,0.9306833744049072,1.0288031101226807,1.1324279308319092,1.448322057723999
15348.65239926711,0.9319786429405212,1.0288031101226807,1.1329137086868286,1.4479981660842896
15348.654399327172,0.9319786429405212,1.0281554460525513,1.1327518224716187,1.448160171508789
15348.656399387231,0.9314929246902466,1.0292888879776,1.1330755949020386,1.4475125074386597
15348.658399447293,0.9319786429405212,1.0291270017623901,1.1327518224716187,1.4479981660842896
15348.660399507353,0.9301975965499878,1.0292888879776,1.1342090368270874,1.4473505020141602
15348.662399567413,0.9298737645149231,1.02945077419281,1.1348567008972168,1.4471886157989502
15348.664399627474,0.9303595423698425,1.0289649963378906,1.1346948146820068,1.4473505020141602
15348.666399687534,0.9313310384750366,1.0288031101226807,1.1350185871124268,1.4470267295837402
15348.668399747594,0.9301975965499878,1.02961266040802,1.133723258972168,1.4468648433685303
15348.670399807655,0.9313310384750366,1.0292888879776,1.133561372756958,1.4473505020141602
15348.672399867715,0.9316548109054565,1.02945077419281,1.1342090368270874,1.4476743936538696
15348.674399927775,0.9314929246902466,1.0297746658325195,1.1345328092575073,1.4471886157989502
15348.676399987837,0.9305214285850525,1.0288031101226807,1.1345328092575073,1.4479981660842896
15348.678400047897,0.9316548109054565,1.02945077419281,1.1350185871124268,1.448322057723999
15348.680400107958,0.9308452606201172,1.0289649963378906,1.1353424787521362,1.448483943939209
15348.682400168018,0.9306833744049072,1.0291270017623901,1.1358281373977661,1.448322057723999
15348.684400228078,0.9306833744049072,1.0292888879776,1.1356662511825562,1.448322057723999
15348.68640028814,0.9305214285850525,1.0292888879776,1.1348567008972168,1.448160171508789
15348.6884003482,0.9290642142295837,1.02961266040802,1.1343709230422974,1.4468648433685303
15348.690400408259,0.9306833744049072,1.0300984382629395,1.1348567008972168,1.4473505020141602
15348.69240046832,0.9313310384750366,1.0297746658325195,1.1348567008972168,1.4471886157989502
15348.69440052838,0.9306833744049072,1.0302603244781494,1.1348567008972168,1.4478362798690796
15348.69640058844,0.9298737645149231,1.0302603244781494,1.1345328092575073,1.4473505020141602
15348.698400648502,0.9310072064399719,1.0300984382629395,1.1348567008972168,1.448322057723999
15348.700400708562,0.9300357103347778,1.0305842161178589,1.1356662511825562,1.4476743936538696
15348.702400768623,0.9298737645149231,1.0300984382629395,1.1351804733276367,1.448160171508789
15348.704400828683,0.9301975965499878,1.0291270017623901,1.1351804733276367,1.448483943939209
15348.706400888743,0.9305214285850525,1.0297746658325195,1.1355043649673462,1.4476743936538696
15348.708400948804,0.9285784959793091,1.02945077419281,1.1364758014678955,1.4476743936538696
15348.710401008864,0.9293880462646484,1.0288031101226807,1.1356662511825562,1.4475125074386597
15348.712401068926,0.9300357103347778,1.0288031101226807,1.1353424787521362,1.4470267295837402
15348.714401128986,0.9300357103347778,1.0292888879776,1.1364758014678955,1.4470267295837402
15348.716401189045,0.9303595423698425,1.0302603244781494,1.1361520290374756,1.448160171508789
15348.718401249107,0.9318167567253113,1.0313937664031982,1.1359901428222656,1.4491316080093384
15348.720401309167,0.9298737645149231,1.0318795442581177,1.137123465538025,1.448807716369629
15348.722401369227,0.9301975965499878,1.0315556526184082,1.1377711296081543,1.4489697217941284
15348.724401429288,0.9298737645149231,1.0309079885482788,1.1366376876831055,1.448483943939209
15348.726401489348,0.9295499324798584,1.0304222106933594,1.1361520290374756,1.4476743936538696
15348.728401549408,0.928740382194519,1.0305842161178589,1.1366376876831055,1.448160171508789
15348.73040160947,0.9301975965499878,1.0312318801879883,1.1361520290374756,1.448322057723999
15348.73240166953,0.9305214285850525,1.0313937664031982,1.1364758014678955,1.448645830154419
15348.73440172959,0.9305214285850525,1.0315556526184082,1.1363139152526855,1.448322057723999
15348.73640178965,0.9305214285850525,1.0310698747634888,1.1364758014678955,1.4476743936538696
15348.73840184971,0.932140588760376,1.0312318801879883,1.136961579322815,1.4478362798690796
15348.740401909772,0.9306833744049072,1.0317175388336182,1.1364758014678955,1.448160171508789
15348.742401969832,0.9300357103347778,1.0315556526184082,1.1361520290374756,1.4475125074386597
15348.744402029892,0.9289023280143738,1.0310698747634888,1.136799693107605,1.4476743936538696
15348.746402089953,0.928740382194519,1.0307461023330688,1.136961579322815,1.4468648433685303
15348.748402150013,0.9280927181243896,1.0307461023330688,1.1366376876831055,1.4465409517288208
15348.750402210073,0.9297118782997131,1.0305842161178589,1.136961579322815,1.4471886157989502
15348.752402270135,0.9297118782997131,1.0309079885482788,1.136799693107605,1.4470267295837402
15348.754402330194,0.9300357103347778,1.0292888879776,1.1363139152526855,1.4475125074386597
15348.756402390256,0.9295499324798584,1.0288031101226807,1.1361520290374756,1.4468648433685303
15348.758402450316,0.9308452606201172,1.0288031101226807,1.1364758014678955,1.4470267295837402
15348.760402510376,0.9297118782997131,1.02945077419281,1.1363139152526855,1.4468648433685303
15348.762402570437,0.9292261004447937,1.0300984382629395,1.1361520290374756,1.4460551738739014
15348.764402630497,0.9297118782997131,1.0297746658325195,1.1358281373977661,1.4455695152282715
15348.766402690557,0.9300357103347778,1.0291270017623901,1.1353424787521362,1.4447599649429321
15348.768402750618,0.9293880462646484,1.0281554460525513,1.1345328092575073,1.445083737373352
15348.770402810678,0.9301975965499878,1.0284793376922607,1.1348567008972168,1.4463790655136108
15348.772402870738,0.9298737645149231,1.0283173322677612,1.1345328092575073,1.4463790655136108
15348.7744029308,0.9298737645149231,1.0276697874069214,1.1342090368270874,1.445245623588562
15348.77640299086,0.9293880462646484,1.0278316736221313,1.1345328092575073,1.445245623588562
15348.778403050921,0.9303595423698425,1.0283173322677612,1.1348567008972168,1.4455695152282715
15348.78040311098,0.9285784959793091,1.0275077819824219,1.1358281373977661,1.445083737373352
15348.78240317104,0.9285784959793091,1.0278316736221313,1.1351804733276367,1.445245623588562
15348.784403231102,0.9285784959793091,1.0276697874069214,1.1350185871124268,1.445083737373352
15348.786403291162,0.9280927181243896,1.0278316736221313,1.1343709230422974,1.444921851158142
15348.788403351224,0.9274450540542603,1.027022123336792,1.1350185871124268,1.4444360733032227
15348.790403411283,0.9289023280143738,1.0266982316970825,1.1348567008972168,1.4455695152282715
15348.792403471343,0.9297118782997131,1.027022123336792,1.1350185871124268,1.445245623588562
15348.794403531405,0.9295499324798584,1.0268601179122925,1.1355043649673462,1.4460551738739014
15348.796403591465,0.9300357103347778,1.0260505676269531,1.1350185871124268,1.4457314014434814
15348.798403651524,0.9310072064399719,1.026212453842163,1.1343709230422974,1.4457314014434814
15348.800403711586,0.9293880462646484,1.026212453842163,1.1345328092575073,1.4454076290130615
15348.802403771646,0.9297118782997131,1.0263744592666626,1.1348567008972168,1.4463790655136108
15348.804403831706,0.9305214285850525,1.026212453842163,1.1348567008972168,1.4462171792984009
15348.806403891767,0.9303595423698425,1.0260505676269531,1.1345328092575073,1.4458932876586914
15348.808403951827,0.9295499324798584,1.0265363454818726,1.1356662511825562,1.4457314014434814
15348.810404011889,0.9310072064399719,1.027184009552002,1.1364758014678955,1.4465409517288208
15348.812404071949,0.9326263070106506,1.0276697874069214,1.1353424787521362,1.4467028379440308
15348.814404132008,0.9329501390457153,1.0281554460525513,1.136961579322815,1.4467028379440308
15348.81640419207,0.9324644207954407,1.0283173322677612,1.136961579322815,1.4465409517288208
15348.81840425213,0.9329501390457153,1.0276697874069214,1.136961579322815,1.4470267295837402
15348.82040431219,0.9319786429405212,1.0278316736221313,1.137123465538025,1.4470267295837402
15348.822404372251,0.9316548109054565,1.0279935598373413,1.1376092433929443,1.4468648433685303
15348.824404432311,0.9319786429405212,1.0283173322677612,1.1380950212478638,1.4462171792984009
15348.82640449237,0.9334359169006348,1.0281554460525513,1.1380950212478638,1.4467028379440308
15348.828404552432,0.9329501390457153,1.0278316736221313,1.1387425661087036,1.4463790655136108
15348.830404612492,0.9342454671859741,1.0276697874069214,1.139390230178833,1.4471886157989502
15348.832404672554,0.9344073534011841,1.0278316736221313,1.139066457748413,1.4463790655136108
15348.834404732614,0.9334359169006348,1.0275077819824219,1.1382569074630737,1.4468648433685303
15348.836404792673,0.9329501390457153,1.0278316736221313,1.1385806798934937,1.4473505020141602
15348.838404852735,0.9342454671859741,1.0279935598373413,1.139066457748413,1.4475125074386597
15348.840404912795,0.9335978031158447,1.0279935598373413,1.139390230178833,1.4467028379440308
15348.842404972856,0.9337596893310547,1.0288031101226807,1.1389045715332031,1.4467028379440308
15348.844405032916,0.9337596893310547,1.0286412239074707,1.1395522356033325,1.4465409517288208
15348.846405092976,0.9342454671859741,1.0292888879776,1.1395522356033325,1.4476743936538696
15348.848405153038,0.9326263070106506,1.02961266040802,1.139066457748413,1.4475125074386597
15348.850405213097,0.9347311854362488,1.0281554460525513,1.1397141218185425,1.4475125074386597
15348.852405273157,0.9353788495063782,1.0268601179122925,1.1403617858886719,1.4476743936538696
15348.854405333219,0.9360265135765076,1.0275077819824219,1.1411713361740112,1.448160171508789
15348.856405393279,0.9350550174713135,1.0275077819824219,1.1408475637435913,1.4476743936538696
15348.858405453338,0.9355407953262329,1.0275077819824219,1.1406855583190918,1.4476743936538696
15348.8604055134,0.9340835213661194,1.0284793376922607,1.1410094499588013,1.4479981660842896
15348.86240557346,0.9337596893310547,1.0283173322677612,1.1408475637435913,1.4476743936538696
15348.864405633522,0.9345692992210388,1.0281554460525513,1.1406855583190918,1.4471886157989502
15348.866405693581,0.9344073534011841,1.0275077819824219,1.1405236721038818,1.4468648433685303
15348.868405753641,0.9335978031158447,1.0276697874069214,1.1403617858886719,1.4458932876586914
15348.870405813703,0.9353788495063782,1.0276697874069214,1.1400378942489624,1.4470267295837402
15348.872405873763,0.9353788495063782,1.0275077819824219,1.139066457748413,1.4475125074386597
15348.874405933822,0.9350550174713135,1.027345895767212,1.139228343963623,1.4468648433685303
15348.876405993884,0.9344073534011841,1.0275077819824219,1.1395522356033325,1.4479981660842896
15348.878406053944,0.9365122318267822,1.027022123336792,1.139066457748413,1.448483943939209
15348.880406114004,0.9345692992210388,1.0268601179122925,1.1395522356033325,1.4478362798690796
15348.882406174065,0.9340835213661194,1.0260505676269531,1.139066457748413,1.4478362798690796
15348.884406234125,0.9344073534011841,1.0268601179122925,1.1389045715332031,1.4468648433685303
15348.886406294187,0.9345692992210388,1.027184009552002,1.1389045715332031,1.4470267295837402
15348.888406354246,0.9335978031158447,1.0276697874069214,1.139228343963623,1.4463790655136108
15348.890406414306,0.9344073534011841,1.0281554460525513,1.1397141218185425,1.4467028379440308
15348.892406474368,0.9357026815414429,1.027184009552002,1.139390230178833,1.4470267295837402
15348.894406534428,0.9350550174713135,1.0265363454818726,1.1397141218185425,1.4475125074386597
15348.896406594487,0.9348931312561035,1.026212453842163,1.139066457748413,1.448645830154419
15348.898406654549,0.9368360638618469,1.0255647897720337,1.139390230178833,1.448807716369629
15348.900406714609,0.9352169632911682,1.0263744592666626,1.139390230178833,1.4475125074386597
15348.902406774669,0.9337596893310547,1.0266982316970825,1.1389045715332031,1.4475125074386597
15348.90440683473,0.9337596893310547,1.0260505676269531,1.1387425661087036,1.4476743936538696
15348.90640689479,0.9350550174713135,1.0263744592666626,1.139390230178833,1.4471886157989502
15348.908406954852,0.9339216351509094,1.0265363454818726,1.139066457748413,1.4473505020141602
15348.910407014911,0.9348931312561035,1.0265363454818726,1.1387425661087036,1.448483943939209
15348.912407074971,0.9347311854362488,1.0260505676269531,1.139066457748413,1.448645830154419
15348.914407135033,0.9353788495063782,1.0260505676269531,1.139066457748413,1.448645830154419
15348.916407195093,0.9360265135765076,1.0263744592666626,1.1389045715332031,1.4476743936538696
15348.918407255154,0.9361883997917175,1.0268601179122925,1.1389045715332031,1.4476743936538696
15348.920407315214,0.9347311854362488,1.027345895767212,1.1389045715332031,1.4470267295837402
15348.922407375274,0.9345692992210388,1.027184009552002,1.139390230178833,1.4473505020141602
15348.924407435336,0.9340835213661194,1.027022123336792,1.1389045715332031,1.4476743936538696
15348.926407495395,0.9344073534011841,1.027184009552002,1.139066457748413,1.4465409517288208
15348.928407555455,0.9342454671859741,1.0278316736221313,1.1389045715332031,1.4470267295837402
15348.930407615517,0.9357026815414429,1.0276697874069214,1.1385806798934937,1.4473505020141602
15348.932407675577,0.9347311854362488,1.0275077819824219,1.1382569074630737,1.4473505020141602
15348.934407735636,0.9340835213661194,1.027345895767212,1.1384187936782837,1.4476743936538696
15348.936407795698,0.93327397108078,1.0268601179122925,1.1382569074630737,1.448160171508789
15348.938407855758,0.9345692992210388,1.0268601179122925,1.1387425661087036,1.448160171508789
15348.94040791582,0.9334359169006348,1.027184009552002,1.1387425661087036,1.4475125074386597
15348.94240797588,0.93327397108078,1.027345895767212,1.1385806798934937,1.4479981660842896
15348.944408035939,0.9337596893310547,1.027345895767212,1.1380950212478638,1.4468648433685303
15348.946408096,0.9345692992210388,1.027022123336792,1.1377711296081543,1.4470267295837402
15348.94840815606,0.9327882528305054,1.027022123336792,1.1382569074630737,1.4468648433685303
15348.95040821612,0.9342454671859741,1.0268601179122925,1.1384187936782837,1.4471886157989502
15348.952408276182,0.9342454671859741,1.0265363454818726,1.1384187936782837,1.4473505020141602
15348.954408336242,0.9335978031158447,1.0268601179122925,1.1382569074630737,1.4470267295837402
15348.956408396301,0.9340835213661194,1.0275077819824219,1.1377711296081543,1.4471886157989502
15348.958408456363,0.9353788495063782,1.027345895767212,1.1380950212478638,1.448483943939209
15348.960408516423,0.9326263070106506,1.027184009552002,1.1372853517532349,1.4470267295837402
15348.962408576484,0.9323024749755859,1.0265363454818726,1.136799693107605,1.4465409517288208
15348.964408636544,0.9329501390457153,1.0260505676269531,1.1363139152526855,1.4467028379440308
15348.966408696604,0.93327397108078,1.026212453842163,1.1366376876831055,1.4463790655136108
15348.968408756666,0.9326263070106506,1.0263744592666626,1.136961579322815,1.4460551738739014
15348.970408816725,0.9337596893310547,1.027345895767212,1.1366376876831055,1.4478362798690796
15348.972408876787,0.9342454671859741,1.027345895767212,1.136961579322815,1.448322057723999
15348.974408936847,0.93327397108078,1.0268601179122925,1.136961579322815,1.4479981660842896
15348.976408996907,0.9329501390457153,1.0263744592666626,1.1366376876831055,1.4475125074386597
15348.978409056966,0.9335978031158447,1.0268601179122925,1.136799693107605,1.4470267295837402
15348.980409117028,0.9326263070106506,1.027184009552002,1.137123465538025,1.4463790655136108
15348.982409177088,0.9323024749755859,1.0275077819824219,1.137123465538025,1.4471886157989502
15348.98440923715,0.9327882528305054,1.027184009552002,1.1366376876831055,1.4475125074386597
15348.98640929721,0.9334359169006348,1.0275077819824219,1.1364758014678955,1.4462171792984009
15348.98840935727,0.9326263070106506,1.0278316736221313,1.1350185871124268,1.4458932876586914
15348.99040941733,0.9344073534011841,1.0275077819824219,1.1351804733276367,1.4465409517288208
15348.99240947739,0.9334359169006348,1.027184009552002,1.1355043649673462,1.4470267295837402
15348.994409537452,0.9331120848655701,1.0283173322677612,1.1361520290374756,1.4471886157989502
15348.996409597512,0.9324644207954407,1.0281554460525513,1.1361520290374756,1.4465409517288208
15348.998409657572,0.9329501390457153,1.0278316736221313,1.1364758014678955,1.4475125074386597
15349.000409717633,0.9310072064399719,1.027184009552002,1.1364758014678955,1.4475125074386597
15349.002409777693,0.932140588760376,1.027184009552002,1.137123465538025,1.4471886157989502
15349.004409837753,0.9319786429405212,1.0276697874069214,1.1361520290374756,1.4470267295837402
15349.006409897815,0.9314929246902466,1.027022123336792,1.1364758014678955,1.4471886157989502
15349.008409957874,0.9297118782997131,1.0275077819824219,1.1364758014678955,1.4479981660842896
15349.010410017934,0.932140588760376,1.027022123336792,1.1361520290374756,1.448322057723999
15349.012410077996,0.9327882528305054,1.0279935598373413,1.1356662511825562,1.4475125074386597
15349.014410138056,0.9324644207954407,1.0284793376922607,1.1350185871124268,1.4470267295837402
15349.016410198117,0.932140588760376,1.0279935598373413,1.1348567008972168,1.4465409517288208
15349.018410258177,0.93327397108078,1.0279935598373413,1.1356662511825562,1.4478362798690796
15349.020410318237,0.9327882528305054,1.0289649963378906,1.1361520290374756,1.4479981660842896
15349.022410378298,0.9326263070106506,1.0286412239074707,1.1356662511825562,1.448807716369629
15349.024410438358,0.9324644207954407,1.0286412239074707,1.1356662511825562,1.4478362798690796
15349.026410498418,0.9319786429405212,1.027184009552002,1.1364758014678955,1.4473505020141602
15349.02841055848,0.9318167567253113,1.0268601179122925,1.136799693107605,1.4475125074386597
15349.03041061854,0.9327882528305054,1.0278316736221313,1.1366376876831055,1.448322057723999
15349.0324106786,0.9327882528305054,1.0281554460525513,1.1366376876831055,1.448483943939209
15349.03441073866,0.932140588760376,1.0284793376922607,1.1364758014678955,1.4479981660842896
15349.03641079872,0.9314929246902466,1.0284793376922607,1.1363139152526855,1.448807716369629
15349.038410858782,0.9331120848655701,1.0288031101226807,1.1356662511825562,1.4489697217941284
15349.040410918842,0.9311690926551819,1.02945077419281,1.1356662511825562,1.4492934942245483
15349.042410978902,0.9308452606201172,1.0292888879776,1.1353424787521362,1.448645830154419
15349.044411038964,0.9305214285850525,1.0292888879776,1.1355043649673462,1.448807716369629
15349.046411099023,0.9306833744049072,1.0291270017623901,1.137123465538025,1.448807716369629
15349.048411159085,0.9297118782997131,1.0288031101226807,1.136961579322815,1.448645830154419
15349.050411219145,0.9311690926551819,1.02945077419281,1.1359901428222656,1.4491316080093384
15349.052411279205,0.9318167567253113,1.02945077419281,1.1355043649673462,1.4496173858642578
15349.054411339266,0.9326263070106506,1.0304222106933594,1.1361520290374756,1.4494553804397583
15349.056411399326,0.932140588760376,1.0307461023330688,1.1358281373977661,1.4494553804397583
15349.058411459386,0.93327397108078,1.0302603244781494,1.1358281373977661,1.448807716369629
15349.060411519447,0.9305214285850525,1.0309079885482788,1.137123465538025,1.448645830154419
15349.062411579507,0.9303595423698425,1.0312318801879883,1.136961579322815,1.448645830154419
15349.064411639567,0.9306833744049072,1.0302603244781494,1.1355043649673462,1.4491316080093384
15349.066411699629,0.9305214285850525,1.0297746658325195,1.1348567008972168,1.448645830154419
15349.068411759688,0.9298737645149231,1.02945077419281,1.1351804733276367,1.4489697217941284
15349.07041181975,0.9314929246902466,1.02961266040802,1.1356662511825562,1.4497792720794678
15349.07241187981,0.9314929246902466,1.0307461023330688,1.1359901428222656,1.4489697217941284
15349.07441193987,0.9308452606201172,1.0307461023330688,1.1356662511825562,1.448160171508789
15349.076411999931,0.9311690926551819,1.0309079885482788,1.1356662511825562,1.4489697217941284
15349.078412059991,0.9326263070106506,1.0313937664031982,1.1361520290374756,1.4496173858642578
15349.08041212005,0.9314929246902466,1.0315556526184082,1.1364758014678955,1.4489697217941284
15349.082412180112,0.9310072064399719,1.0307461023330688,1.1355043649673462,1.448645830154419
15349.084412240172,0.9313310384750366,1.0312318801879883,1.1364758014678955,1.4491316080093384
15349.086412300232,0.9308452606201172,1.0315556526184082,1.1374473571777344,1.448483943939209
15349.088412360294,0.9297118782997131,1.0322033166885376,1.1377711296081543,1.4494553804397583
15349.090412420353,0.9313310384750366,1.032850980758667,1.137123465538025,1.4492934942245483
15349.092412480415,0.9319786429405212,1.0325270891189575,1.1374473571777344,1.4491316080093384
15349.094412540475,0.9314929246902466,1.0318795442581177,1.1374473571777344,1.448645830154419
15349.096412600535,0.9308452606201172,1.0312318801879883,1.1380950212478638,1.4489697217941284
15349.098412660596,0.932140588760376,1.0317175388336182,1.1380950212478638,1.4496173858642578
15349.100412720656,0.9308452606201172,1.0320414304733276,1.1380950212478638,1.4492934942245483
15349.102412780716,0.9308452606201172,1.0317175388336182,1.1377711296081543,1.448322057723999
15349.104412840778,0.9305214285850525,1.0323652029037476,1.1372853517532349,1.448483943939209
15349.106412900837,0.9301975965499878,1.0322033166885376,1.136799693107605,1.448322057723999
15349.108412960897,0.9289023280143738,1.0318795442581177,1.137123465538025,1.448645830154419
15349.110413020959,0.9305214285850525,1.0320414304733276,1.1376092433929443,1.448645830154419
15349.112413081019,0.9313310384750366,1.0320414304733276,1.1376092433929443,1.448807716369629
15349.11441314108,0.9310072064399719,1.0322033166885376,1.137123465538025,1.448160171508789
15349.11641320114,0.9305214285850525,1.0325270891189575,1.137123465538025,1.448322057723999
15349.1184132612,0.9314929246902466,1.0320414304733276,1.1372853517532349,1.448645830154419
15349.120413321261,0.9300357103347778,1.0320414304733276,1.1377711296081543,1.4475125074386597
15349.122413381321,0.9295499324798584,1.032850980758667,1.1374473571777344,1.4478362798690796
15349.124413441383,0.9300357103347778,1.0325270891189575,1.1376092433929443,1.4468648433685303
15349.126413501443,0.9298737645149231,1.0318795442581177,1.1380950212478638,1.4467028379440308
15349.128413561502,0.928740382194519,1.0310698747634888,1.136961579322815,1.4468648433685303
15349.130413621564,0.9301975965499878,1.0317175388336182,1.1366376876831055,1.448160171508789
15349.132413681624,0.9301975965499878,1.0320414304733276,1.137123465538025,1.4476743936538696
15349.134413741684,0.9295499324798584,1.0320414304733276,1.1379330158233643,1.4467028379440308
15349.136413801745,0.9280927181243896,1.0320414304733276,1.1380950212478638,1.4460551738739014
15349.138413861805,0.9295499324798584,1.032689094543457,1.1372853517532349,1.4462171792984009
15349.140413921865,0.9285784959793091,1.0320414304733276,1.1363139152526855,1.4462171792984009
15349.142413981926,0.928740382194519,1.0320414304733276,1.1359901428222656,1.4462171792984009
15349.144414041986,0.9292261004447937,1.0320414304733276,1.1361520290374756,1.4465409517288208
15349.146414102048,0.9279308319091797,1.0320414304733276,1.1356662511825562,1.4471886157989502
15349.148414162108,0.9267974495887756,1.0323652029037476,1.137123465538025,1.4465409517288208
15349.150414222167,0.9284165501594543,1.032850980758667,1.136961579322815,1.4458932876586914
15349.152414282229,0.9290642142295837,1.0323652029037476,1.1366376876831055,1.4460551738739014
15349.154414342289,0.9284165501594543,1.0313937664031982,1.1363139152526855,1.4458932876586914
15349.156414402349,0.927768886089325,1.0310698747634888,1.1363139152526855,1.4462171792984009
15349.15841446241,0.9280927181243896,1.0313937664031982,1.1363139152526855,1.4455695152282715
15349.16041452247,0.9263116717338562,1.0323652029037476,1.1361520290374756,1.4445979595184326
15349.16241458253,0.9259878396987915,1.033174753189087,1.1361520290374756,1.445245623588562
15349.164414642592,0.9269593358039856,1.0323652029037476,1.1364758014678955,1.4447599649429321
15349.166414702651,0.9269593358039856,1.0312318801879883,1.1359901428222656,1.4447599649429321
