0,1,2,3,4,5,6,7,8,9,10
18780.476420784893,223.61924743652344,449.020263671875,168.0939483642578,-210.97335815429688,-19.91746711730957,62.66757583618164,24.267427444458008,80.10765838623047,45.020042419433594,65535.0
18780.476820793447,227.8272705078125,454.3778381347656,171.25888061523438,-198.99391174316406,-16.729082107543945,68.37547302246094,28.041248321533203,82.74783325195312,53.20857238769531,65535.0
18780.477220802,226.108642578125,457.7140808105469,172.79568481445312,-199.3244171142578,-15.072453498840332,68.26432037353516,31.716283798217773,81.87368774414062,41.60054016113281,65535.0
18780.477620810554,208.37567138671875,459.8814392089844,185.77572631835938,-167.2078094482422,-12.149382591247559,70.50352478027344,30.0516300201416,88.0886459350586,39.125450134277344,65535.0
18780.478020819104,206.711669921875,472.22833251953125,186.59117126464844,-134.28546142578125,-7.972746849060059,73.48529815673828,32.77608108520508,89.70065307617188,56.265960693359375,65535.0
18780.478420827658,205.02874755859375,484.54888916015625,181.50973510742188,-93.17706298828125,-5.820766925811768,78.62416076660156,36.11932373046875,90.62826538085938,61.88779067993164,65535.0
18780.47882083621,195.45591735839844,482.7024230957031,184.4945831298828,-103.78128051757812,-16.86282730102539,66.58795166015625,26.45396614074707,80.0658187866211,53.62847137451172,65535.0
18780.47922084476,206.115478515625,472.40203857421875,178.22068786621094,-153.2904510498047,-24.845197677612305,54.86856460571289,20.655181884765625,74.34375,54.35017013549805,65535.0
18780.479620853315,217.23683166503906,476.7348327636719,179.3902587890625,-186.74034118652344,-21.150955200195312,56.28575897216797,22.488693237304688,77.55482482910156,47.55902099609375,65535.0
18780.48002086187,218.832763671875,490.7962646484375,178.73446655273438,-171.7365264892578,-19.54983901977539,54.824790954589844,21.006868362426758,78.42070007324219,54.5718879699707,65535.0
18780.480420870423,223.99249267578125,489.6103515625,178.68910217285156,-170.6841583251953,-18.76791000366211,56.08698654174805,25.165184020996094,80.44702911376953,54.757240295410156,65535.0
18780.480820878973,221.68087768554688,494.4012145996094,167.39511108398438,-142.8549346923828,-21.8070068359375,48.71634292602539,22.248733520507812,73.84013366699219,40.362892150878906,65535.0
18780.481220887526,216.90426635742188,492.66046142578125,173.8844451904297,-123.41354370117188,-29.364038467407227,40.86677932739258,14.424849510192871,71.1806411743164,46.504276275634766,65535.0
18780.48162089608,216.77842712402344,489.5552062988281,178.73849487304688,-136.74566650390625,-35.91291809082031,30.29572105407715,7.408812522888184,61.989830017089844,52.44585037231445,65535.0
18780.48202090463,222.97642517089844,496.1343994140625,177.14627075195312,-150.72540283203125,-34.2679443359375,34.27167510986328,7.126649379730225,65.45211029052734,47.94496154785156,65535.0
18780.482420913184,237.90921020507812,483.931640625,170.45556640625,-164.03762817382812,-31.53265953063965,36.61865997314453,9.293402671813965,66.74856567382812,57.605247497558594,65535.0
18780.482820921738,254.82688903808594,469.28045654296875,170.7339630126953,-152.47117614746094,-28.083093643188477,38.04316329956055,12.723464965820312,68.50440216064453,60.704341888427734,65535.0
18780.48322093029,262.8372802734375,465.0751647949219,169.99777221679688,-139.3996124267578,-33.05094528198242,35.11886215209961,10.35082721710205,65.6482162475586,58.901126861572266,65535.0
18780.48362093884,273.2122802734375,459.8575134277344,161.9945526123047,-154.78076171875,-29.59366226196289,37.0005989074707,13.771848678588867,69.58155059814453,58.09340286254883,65535.0
18780.484020947395,273.4618835449219,455.0987243652344,163.54403686523438,-165.13734436035156,-37.00519561767578,30.180654525756836,9.102886199951172,61.735015869140625,47.29006576538086,65535.0
18780.48442095595,259.2771911621094,463.25225830078125,155.32003784179688,-152.3249053955078,-39.395111083984375,25.29500389099121,1.3576563596725464,58.2786750793457,56.315269470214844,65535.0
18780.4848209645,247.439697265625,469.7984313964844,153.67185974121094,-149.78897094726562,-32.42215347290039,31.061790466308594,8.759262084960938,65.27424621582031,62.47709655761719,65535.0
18780.485220973052,226.93063354492188,464.2544250488281,158.71685791015625,-155.26412963867188,-23.204723358154297,44.54814147949219,18.4909610748291,73.35205078125,39.99708557128906,65535.0
18780.485620981606,176.36605834960938,464.8764343261719,143.01649475097656,-168.7958984375,-26.81243896484375,43.127933502197266,18.45827293395996,71.48661041259766,48.19055938720703,65535.0
18780.48602099016,132.2111358642578,461.9039611816406,145.82843017578125,-171.68722534179688,-35.337093353271484,34.60761260986328,8.426072120666504,62.26279067993164,52.694725036621094,65535.0
18780.48642099871,89.23527526855469,459.7657775878906,139.41566467285156,-165.9198760986328,-40.280853271484375,28.754854202270508,5.417203426361084,60.882530212402344,57.82160568237305,65535.0
18780.486821007264,47.32787322998047,456.6091613769531,139.7248077392578,-130.28343200683594,-24.35984992980957,43.4277229309082,19.8339786529541,72.38646697998047,50.007469177246094,65535.0
18780.487221015817,13.876473426818848,453.2842712402344,144.3806915283203,-47.98341369628906,-22.720600128173828,50.00446701049805,20.88335418701172,72.7983627319336,45.886314392089844,65535.0
18780.487621024367,11.05366039276123,460.8424072265625,140.5035858154297,7.434180736541748,-32.34412384033203,40.433258056640625,13.053828239440918,65.59711456298828,59.39088821411133,65535.0
18780.48802103292,20.51487922668457,456.5985107421875,143.6320037841797,35.01926040649414,-33.73563003540039,40.83904266357422,13.57559585571289,69.25656127929688,53.484596252441406,65535.0
18780.488421041475,42.68807601928711,458.4207458496094,150.7597198486328,29.712860107421875,-30.200740814208984,45.99814987182617,16.918903350830078,70.9434585571289,55.94062042236328,65535.0
18780.48882105003,66.53169250488281,458.3604736328125,147.1533966064453,32.655311584472656,-28.60194969177246,44.519657135009766,14.342072486877441,71.17941284179688,68.52643585205078,65535.0
18780.48922105858,75.68473052978516,453.7893981933594,144.98440551757812,32.46742630004883,-29.00011444091797,43.676300048828125,12.79024600982666,69.89226531982422,59.419822692871094,65535.0
18780.489621067132,62.926513671875,446.3290710449219,149.38693237304688,12.314462661743164,-26.071395874023438,48.60420227050781,17.20893096923828,71.51335906982422,56.243343353271484,65535.0
18780.490021075686,75.18648529052734,445.46435546875,137.20497131347656,-1.9688670635223389,-24.868688583374023,52.8851203918457,17.081836700439453,72.79118347167969,59.51652145385742,65535.0
18780.490421084236,70.38313293457031,441.04864501953125,152.3248291015625,-28.4101619720459,-12.795028686523438,66.78368377685547,26.478515625,84.07246398925781,51.78641891479492,65535.0
18780.49082109279,66.05570983886719,437.0745544433594,150.84214782714844,-60.89082336425781,-13.557971954345703,68.36492156982422,28.297109603881836,80.7783432006836,46.80641555786133,65535.0
18780.491221101343,69.38052368164062,442.1912841796875,145.55018615722656,-98.34378051757812,-14.323647499084473,71.46855926513672,28.941633224487305,83.43489837646484,46.0073127746582,65535.0
18780.491621109897,74.11251831054688,445.81549072265625,155.8699951171875,-122.14988708496094,-22.963462829589844,61.97986602783203,18.903648376464844,74.03089904785156,55.321189880371094,65535.0
18780.492021118447,101.64725494384766,439.5495910644531,149.63856506347656,-114.05619049072266,-10.360241889953613,74.54029846191406,31.547250747680664,86.95648956298828,65.22244262695312,65535.0
18780.492421127,118.44967651367188,440.839111328125,137.98876953125,-106.09384155273438,-12.5704345703125,76.81507110595703,32.06325912475586,86.79470825195312,48.92655563354492,65535.0
18780.492821135555,126.79283905029297,449.3000183105469,154.1303253173828,-125.92761993408203,-11.396463394165039,80.02298736572266,32.31090545654297,88.71605682373047,50.48539733886719,65535.0
18780.493221144105,138.60972595214844,448.29241943359375,164.3855438232422,-147.56939697265625,0.02431500144302845,92.39226531982422,43.00090408325195,93.70198822021484,45.89353942871094,65535.0
18780.49362115266,152.77804565429688,446.38555908203125,172.82044982910156,-159.33560180664062,-6.211094379425049,86.81807708740234,35.02444076538086,88.82354736328125,48.91252517700195,65535.0
18780.494021161212,166.836669921875,456.2874450683594,173.70458984375,-151.6007843017578,-0.9020656943321228,90.47042083740234,41.828102111816406,96.45301818847656,38.76370620727539,65535.0
18780.494421169766,172.45700073242188,468.6026611328125,168.97381591796875,-167.24478149414062,-5.7291951179504395,85.04866027832031,36.57881164550781,92.48065948486328,49.1998405456543,65535.0
18780.494821178316,186.5350799560547,457.9470520019531,177.31582641601562,-192.01072692871094,-7.831823825836182,85.42829132080078,34.78762435913086,91.87039184570312,43.55386734008789,65535.0
18780.49522118687,202.73785400390625,461.1175231933594,175.75332641601562,-176.09381103515625,-1.1597015857696533,89.43522644042969,40.50944137573242,96.58556365966797,34.46665573120117,65535.0
18780.495621195423,197.9463348388672,470.9247741699219,170.0205078125,-175.2255096435547,-0.7382258772850037,88.9158706665039,41.505897521972656,98.48555755615234,43.1149787902832,65535.0
18780.496021203973,194.61993408203125,475.45550537109375,171.38328552246094,-193.4005889892578,-5.119291305541992,85.57470703125,35.98682403564453,94.12886047363281,59.579803466796875,65535.0
18780.496421212527,193.3699493408203,469.2671813964844,177.37570190429688,-187.6036834716797,-5.5333404541015625,81.04776763916016,34.539459228515625,89.4231948852539,61.51565933227539,65535.0
18780.49682122108,171.9898223876953,457.39617919921875,187.6494903564453,-191.70574951171875,-17.378517150878906,70.17216491699219,25.733699798583984,81.09541320800781,49.890506744384766,65535.0
18780.497221229634,165.962646484375,468.8818664550781,183.42832946777344,-201.5879364013672,-19.317407608032227,65.84346008300781,24.83403778076172,79.52212524414062,38.76100158691406,65535.0
18780.497621238184,174.3794708251953,469.8052978515625,176.47300720214844,-179.31077575683594,-19.076833724975586,66.58269500732422,25.11006736755371,83.01175689697266,50.30819320678711,65535.0
18780.498021246738,189.70237731933594,457.0227966308594,172.71640014648438,-145.97335815429688,-11.772027969360352,70.31869506835938,30.369787216186523,84.4767837524414,42.785888671875,65535.0
18780.49842125529,204.84173583984375,457.6466064453125,176.30636596679688,-132.53822326660156,-7.557671070098877,73.88465881347656,36.45060348510742,90.38693237304688,40.96631622314453,65535.0
18780.498821263842,219.25579833984375,461.2850341796875,180.33966064453125,-131.83412170410156,-12.967048645019531,69.63306427001953,32.17884063720703,88.28903198242188,49.32256317138672,65535.0
18780.499221272396,233.55174255371094,465.0144958496094,182.69908142089844,-138.38323974609375,-18.473281860351562,63.02192687988281,23.854228973388672,80.56991577148438,56.73442840576172,65535.0
18780.49962128095,236.13519287109375,469.7515563964844,178.9853973388672,-120.04993438720703,-12.269548416137695,69.21751403808594,31.60931396484375,85.91853332519531,49.55571365356445,65535.0
18780.500021289503,247.26263427734375,474.26873779296875,180.53114318847656,-86.09418487548828,-8.437411308288574,69.89414978027344,32.842159271240234,86.01471710205078,49.086578369140625,65535.0
18780.500421298053,253.50291442871094,465.2560119628906,182.36167907714844,-61.069339752197266,-14.250143051147461,65.64354705810547,30.349977493286133,86.55208587646484,54.587337493896484,65535.0
18780.500821306607,260.9952087402344,473.310546875,193.93885803222656,-55.685855865478516,-11.458259582519531,64.17520141601562,32.759033203125,85.79021453857422,42.15387725830078,65535.0
18780.50122131516,263.96490478515625,480.0954895019531,199.2162628173828,-60.57753372192383,-15.365625381469727,60.78544235229492,28.079627990722656,81.13136291503906,55.74492263793945,65535.0
18780.50162132371,278.86578369140625,486.42327880859375,184.1627960205078,-64.7388687133789,-19.990680694580078,56.2132682800293,24.01738929748535,82.26084899902344,46.09328842163086,65535.0
18780.502021332264,323.3811950683594,480.85528564453125,178.91973876953125,-64.67584991455078,-22.97760009765625,51.56894302368164,24.4061279296875,78.5968246459961,35.29216003417969,65535.0
18780.502421340818,357.9169006347656,478.76214599609375,171.38043212890625,-58.15095901489258,-26.423566818237305,45.57710647583008,17.625925064086914,72.05384063720703,38.23219299316406,65535.0
18780.50282134937,382.2396240234375,496.9688720703125,143.97021484375,-46.594215393066406,-27.591571807861328,41.1204948425293,15.38291072845459,71.12203216552734,62.02420425415039,65535.0
18780.50322135792,397.1340026855469,495.45562744140625,142.0398712158203,-20.81720733642578,-18.097335815429688,51.111019134521484,24.514678955078125,82.18270111083984,59.7657356262207,65535.0
18780.503621366475,424.7541809082031,493.9583435058594,145.2689971923828,-22.36054801940918,-7.700320720672607,62.9153938293457,34.817874908447266,90.27823638916016,49.73023986816406,65535.0
18780.50402137503,462.94091796875,496.26519775390625,149.95703125,-35.4228515625,-23.025043487548828,51.08448791503906,23.47862434387207,77.63444519042969,58.61603546142578,65535.0
18780.50442138358,494.4856872558594,493.04974365234375,148.8288116455078,-38.80295181274414,-34.244102478027344,36.00883483886719,10.053832054138184,62.844093322753906,54.07524490356445,65535.0
18780.504821392133,508.38458251953125,494.18194580078125,139.71661376953125,-58.356834411621094,-24.14511489868164,40.74338150024414,18.402002334594727,73.82775115966797,56.59504318237305,65535.0
18780.505221400686,497.4741516113281,482.7175598144531,149.84469604492188,-77.10263061523438,-26.477067947387695,41.32679748535156,16.595903396606445,73.47917175292969,49.84755325317383,65535.0
18780.50562140924,481.12786865234375,481.7214050292969,155.91612243652344,-91.5796127319336,-26.01165199279785,43.2729377746582,16.046926498413086,72.3249282836914,41.70438003540039,65535.0
18780.50602141779,450.2047424316406,483.0808410644531,157.91136169433594,-117.93392944335938,-30.655933380126953,38.58348846435547,10.685884475708008,66.5448226928711,43.61682891845703,65535.0
18780.506421426344,402.0713806152344,462.00897216796875,160.5300750732422,-143.3146209716797,-36.014862060546875,35.266746520996094,7.343869686126709,62.39785385131836,45.0520133972168,65535.0
18780.506821434898,384.7993469238281,444.2024841308594,163.5861053466797,-157.95188903808594,-32.39992141723633,40.381874084472656,12.518311500549316,66.86685180664062,48.192344665527344,65535.0
18780.507221443448,356.88873291015625,442.6838073730469,155.2972412109375,-149.161865234375,-34.49015808105469,38.87997055053711,10.52540111541748,64.98738098144531,40.722923278808594,65535.0
18780.507621452,316.89227294921875,445.5966491699219,151.76161193847656,-148.73452758789062,-29.21586799621582,45.10546875,13.268457412719727,66.1282958984375,48.16006088256836,65535.0
18780.508021460555,283.8379821777344,447.3311767578125,157.26487731933594,-160.9847412109375,-25.946319580078125,46.88620376586914,16.46291732788086,70.27125549316406,67.59571075439453,65535.0
18780.50842146911,268.3038635253906,459.18310546875,148.45948791503906,-155.2278289794922,-22.133506774902344,51.822757720947266,20.376888275146484,72.69520568847656,64.35313415527344,65535.0
18780.50882147766,253.52822875976562,459.6036376953125,152.82254028320312,-173.45748901367188,-25.77083396911621,50.20152282714844,16.122337341308594,72.17618560791016,38.885257720947266,65535.0
18780.509221486212,251.86366271972656,465.04486083984375,150.72488403320312,-146.6824493408203,-37.2255859375,38.44053268432617,6.440335273742676,59.131717681884766,47.44807052612305,65535.0
18780.509621494766,229.5415496826172,453.0598449707031,141.23130798339844,-118.97508239746094,-30.950157165527344,49.93311309814453,14.561278343200684,66.60782623291016,42.16481018066406,65535.0
18780.510021503316,196.91314697265625,452.076904296875,138.5372314453125,-111.22551727294922,-18.43239974975586,60.4139404296875,24.394195556640625,78.052978515625,53.58959197998047,65535.0
18780.51042151187,176.16383361816406,449.4556884765625,133.23300170898438,-102.38524627685547,-28.24601936340332,52.01742172241211,15.99548053741455,69.78905487060547,54.6215705871582,65535.0
18780.510821520424,132.16368103027344,437.85394287109375,148.85264587402344,-89.66259002685547,-25.547039031982422,56.85002136230469,18.459163665771484,71.95258331298828,33.122352600097656,65535.0
18780.511221528977,92.0847396850586,441.4262390136719,150.20550537109375,-99.4838638305664,-23.846820831298828,57.133392333984375,15.030913352966309,73.57942199707031,36.92305374145508,65535.0
18780.511621537527,69.69074249267578,443.2718811035156,148.26214599609375,-127.0871810913086,-20.51553726196289,61.40093994140625,20.688095092773438,77.01215362548828,51.521915435791016,65535.0
18780.51202154608,45.25345993041992,433.156494140625,147.0563201904297,-168.04629516601562,-22.646785736083984,64.81906127929688,20.61919403076172,76.63150787353516,45.232025146484375,65535.0
18780.512421554635,52.932472229003906,439.1362609863281,152.10357666015625,-205.92274475097656,-25.36035919189453,64.19630432128906,19.339656829833984,76.65694427490234,43.777889251708984,65535.0
18780.512821563185,57.7839469909668,445.697021484375,163.16697692871094,-232.74649047851562,-11.654062271118164,77.14812469482422,30.915210723876953,85.79218292236328,57.21450424194336,65535.0
18780.51322157174,58.932403564453125,461.9721374511719,174.1204833984375,-247.92410278320312,-12.548972129821777,75.12576293945312,29.492481231689453,84.28266906738281,53.544307708740234,65535.0
18780.513621580292,66.60462951660156,470.8890380859375,179.36314392089844,-232.80758666992188,-14.240228652954102,74.31600189208984,29.509000778198242,85.05683135986328,49.72177505493164,65535.0
18780.514021588846,55.509925842285156,464.4710388183594,186.7528839111328,-191.82217407226562,-8.758092880249023,82.77095031738281,33.585548400878906,93.46014404296875,56.30685806274414,65535.0
18780.514421597396,37.35287094116211,464.7735595703125,191.42958068847656,-179.9085235595703,-11.8292236328125,79.55440521240234,32.52975845336914,89.12018585205078,47.73480224609375,65535.0
18780.51482160595,28.54543113708496,456.3401184082031,184.39947509765625,-191.202880859375,-29.944374084472656,58.829933166503906,14.882538795471191,71.27798461914062,43.83120346069336,65535.0
18780.515221614503,7.018819332122803,450.2005615234375,170.42063903808594,-188.8696746826172,-16.025611877441406,73.06098937988281,26.736764907836914,84.75260925292969,59.251808166503906,65535.0
18780.515621623053,26.300365447998047,453.951171875,178.60830688476562,-179.36825561523438,-16.810110092163086,72.24349975585938,28.418413162231445,79.90502166748047,56.78411102294922,65535.0
18780.516021631607,24.5933837890625,456.79534912109375,182.0647735595703,-173.6876678466797,-22.217742919921875,63.98387908935547,20.74154281616211,76.34187316894531,54.11487579345703,65535.0
18780.51642164016,26.185842514038086,465.8056640625,171.63186645507812,-172.6417999267578,-26.202533721923828,59.704864501953125,19.09943962097168,76.00733184814453,42.94326400756836,65535.0
18780.516821648715,51.415279388427734,473.3590393066406,163.8546905517578,-158.89756774902344,-30.71377182006836,53.44707489013672,12.886907577514648,65.99230194091797,47.06470489501953,65535.0
18780.517221657265,74.27298736572266,475.6260070800781,161.8929443359375,-153.10340881347656,-27.8093204498291,54.076072692871094,15.204025268554688,71.28384399414062,65.56599426269531,65535.0
18780.51762166582,83.41893005371094,480.4265441894531,159.0647430419922,-161.99661254882812,-23.42186737060547,61.83926773071289,21.015689849853516,78.53512573242188,50.25282669067383,65535.0
18780.518021674372,84.03414916992188,483.0,168.20217895507812,-157.1720733642578,-13.106738090515137,73.10630798339844,31.319047927856445,84.39134979248047,50.55882263183594,65535.0
18780.518421682922,84.5804672241211,475.77105712890625,172.41763305664062,-155.73487854003906,-21.84444236755371,61.97106170654297,21.285686492919922,73.40078735351562,43.84556198120117,65535.0
18780.518821691476,60.55157470703125,474.42144775390625,170.24192810058594,-175.53851318359375,-24.45558738708496,56.869972229003906,19.389848709106445,74.59423065185547,49.1610107421875,65535.0
18780.51922170003,61.617408752441406,467.1959228515625,174.7057647705078,-172.98121643066406,-44.72443389892578,31.664087295532227,-0.24430878460407257,54.84688949584961,37.83443832397461,65535.0
18780.519621708583,70.57987213134766,470.5086669921875,191.2423553466797,-156.71363830566406,-40.82350540161133,33.985572814941406,2.116971254348755,57.892696380615234,59.282806396484375,65535.0
18780.520021717133,68.63874816894531,477.40899658203125,206.47750854492188,-155.7303924560547,-30.64975929260254,46.28472900390625,13.45422077178955,65.56841278076172,63.11986541748047,65535.0
18780.520421725687,65.52996063232422,466.7319030761719,207.26292419433594,-173.1687469482422,-31.41033363342285,44.71928405761719,12.455604553222656,68.36483764648438,50.31079864501953,65535.0
18780.52082173424,58.081703186035156,473.7222595214844,212.86492919921875,-168.86424255371094,-21.66948890686035,54.7468147277832,20.963459014892578,76.50415802001953,43.04091262817383,65535.0
18780.52122174279,62.55290985107422,464.3138732910156,199.58474731445312,-166.5258026123047,-22.38808822631836,54.9172248840332,21.66106414794922,77.26969909667969,45.77891540527344,65535.0
18780.521621751344,74.66095733642578,470.0479431152344,190.23976135253906,-147.1751708984375,-31.53009033203125,43.27802658081055,15.02652645111084,68.15950775146484,46.81488037109375,65535.0
18780.522021759898,84.2229995727539,478.4372863769531,188.69613647460938,-111.4490737915039,-36.20209884643555,34.64765930175781,9.333579063415527,63.51299285888672,64.83405303955078,65535.0
18780.52242176845,90.95056915283203,478.20611572265625,176.16921997070312,-65.14431762695312,-30.1781063079834,40.60348129272461,14.423296928405762,68.93699645996094,68.16511535644531,65535.0
18780.522821777,86.89537811279297,468.7225036621094,167.55271911621094,-40.43525314331055,-27.604658126831055,42.57562255859375,18.044034957885742,72.38179016113281,44.27735900878906,65535.0
18780.523221785556,94.96894073486328,471.7835388183594,157.9623260498047,-10.972418785095215,-31.153480529785156,38.6024284362793,11.92458438873291,69.81019592285156,45.27992630004883,65535.0
18780.52362179411,94.22344207763672,481.84423828125,162.0941162109375,14.661812782287598,-36.51075744628906,31.646753311157227,6.540756702423096,64.36050415039062,49.8724250793457,65535.0
18780.52402180266,107.02242279052734,476.040283203125,154.0216522216797,14.503530502319336,-35.587867736816406,30.153608322143555,5.988733768463135,62.009803771972656,33.999568939208984,65535.0
18780.524421811213,118.16954803466797,478.2297058105469,143.7074737548828,3.5762503147125244,-27.302736282348633,40.90692138671875,15.40766716003418,72.26138305664062,51.98262405395508,65535.0
18780.524821819767,117.89056396484375,486.3205261230469,153.43658447265625,-28.614274978637695,-27.458507537841797,40.690650939941406,13.666853904724121,71.54557037353516,48.52204513549805,65535.0
18780.525221828317,126.7069320678711,480.6956787109375,152.0844268798828,-67.37471008300781,-31.523771286010742,35.57898712158203,11.476216316223145,68.92413330078125,46.86628723144531,65535.0
18780.52562183687,121.18319702148438,477.42877197265625,147.17835998535156,-128.38980102539062,-40.232749938964844,29.197843551635742,5.3645806312561035,59.5157585144043,51.65232467651367,65535.0
18780.526021845424,128.84768676757812,485.86700439453125,144.99880981445312,-181.28436279296875,-36.69240188598633,33.10620880126953,8.415563583374023,62.93574142456055,40.36736297607422,65535.0
18780.526421853978,143.39646911621094,477.4098815917969,152.59556579589844,-225.53594970703125,-35.54771041870117,34.567481994628906,9.36445426940918,64.07038879394531,45.167572021484375,65535.0
18780.526821862528,145.2476806640625,472.031982421875,158.87802124023438,-267.62103271484375,-34.87468338012695,33.47344207763672,7.672091960906982,63.37091827392578,53.67408752441406,65535.0
18780.52722187108,155.33993530273438,474.31060791015625,159.0150604248047,-295.2364196777344,-33.98920822143555,35.14177322387695,8.378569602966309,65.0739517211914,40.63360595703125,65535.0
18780.527621879635,159.19468688964844,469.68603515625,152.88922119140625,-275.71258544921875,-28.399322509765625,45.247169494628906,15.0629301071167,70.8465576171875,37.33221435546875,65535.0
18780.528021888185,170.91348266601562,456.3287048339844,146.5067138671875,-247.61886596679688,-28.347280502319336,45.37506866455078,10.432902336120605,67.90290832519531,49.464630126953125,65535.0
18780.52842189674,174.67425537109375,458.4788513183594,147.65159606933594,-219.08267211914062,-30.755300521850586,46.023189544677734,14.6624755859375,70.09374237060547,45.553218841552734,65535.0
18780.528821905293,183.08340454101562,466.3147277832031,147.15463256835938,-193.91799926757812,-30.517183303833008,43.87095642089844,12.467738151550293,68.31424713134766,53.716487884521484,65535.0
18780.529221913846,195.41514587402344,459.681640625,150.72122192382812,-171.0189208984375,-25.305042266845703,51.03615951538086,18.60193634033203,72.8845443725586,48.266475677490234,65535.0
18780.529621922396,203.7440948486328,449.3399963378906,140.94647216796875,-155.12701416015625,-34.48356628417969,42.445091247558594,10.521509170532227,65.24490356445312,41.07942199707031,65535.0
18780.53002193095,200.3607940673828,448.34375,139.5291748046875,-143.45079040527344,-26.31566619873047,51.56047439575195,14.627323150634766,72.41529846191406,41.031471252441406,65535.0
18780.530421939504,210.5003204345703,442.28106689453125,142.1968536376953,-138.94512939453125,-18.05890655517578,66.61603546142578,26.884838104248047,82.82646942138672,47.792049407958984,65535.0
18780.530821948054,209.64138793945312,441.8294677734375,139.5292510986328,-144.53662109375,-28.394712448120117,53.64877700805664,15.862663269042969,73.0811767578125,50.95512771606445,65535.0
18780.531221956608,215.3419647216797,432.32049560546875,146.47776794433594,-164.55226135253906,-22.763700485229492,60.35749816894531,19.63314437866211,75.29861450195312,58.684326171875,65535.0
18780.53162196516,242.1591339111328,429.920654296875,139.03195190429688,-161.27708435058594,-24.011812210083008,60.088382720947266,20.407087326049805,75.517822265625,47.971046447753906,65535.0
18780.532021973715,238.86990356445312,432.4413757324219,134.03335571289062,-174.95582580566406,-22.25957489013672,61.365840911865234,19.73490333557129,76.28754425048828,47.89759826660156,65535.0
18780.532421982265,251.1614227294922,437.2500915527344,131.40699768066406,-191.24993896484375,-15.075596809387207,71.97128295898438,27.927457809448242,81.86273956298828,38.60728454589844,65535.0
18780.53282199082,249.56939697265625,450.0136413574219,135.48377990722656,-187.7307891845703,-24.48143768310547,63.547508239746094,20.064884185791016,75.38874816894531,41.68384552001953,65535.0
18780.533221999372,244.83767700195312,444.7186584472656,135.77679443359375,-168.9419708251953,-13.305301666259766,76.78555297851562,31.07683753967285,85.68509674072266,58.85812759399414,65535.0
18780.533622007923,237.4934844970703,448.325927734375,145.3179168701172,-133.42538452148438,-11.683233261108398,78.84130096435547,31.191120147705078,88.31742095947266,50.50166320800781,65535.0
18780.534022016476,237.42376708984375,457.9267578125,137.46092224121094,-102.07426452636719,-14.429309844970703,74.00945281982422,28.852441787719727,84.34180450439453,44.826316833496094,65535.0
18780.53442202503,236.74598693847656,459.9988098144531,147.10983276367188,-90.1643295288086,-17.807340621948242,73.16770935058594,28.055004119873047,83.08915710449219,46.89805221557617,65535.0
18780.534822033584,229.83053588867188,455.6262512207031,151.9495391845703,-90.43744659423828,-19.001752853393555,71.5154800415039,25.90120506286621,80.0146713256836,48.317161560058594,65535.0
18780.535222042134,247.24131774902344,459.4169006347656,149.81072998046875,-98.58366394042969,-13.028435707092285,77.02466583251953,31.9053955078125,84.00566864013672,40.74634552001953,65535.0
18780.535622050687,264.73187255859375,461.4945373535156,150.39230346679688,-95.12215423583984,-14.563888549804688,72.56909942626953,30.55731773376465,85.16831970214844,63.79191207885742,65535.0
18780.53602205924,267.40899658203125,463.47900390625,155.56527709960938,-96.9290771484375,-7.8781962394714355,76.15829467773438,31.25568962097168,86.75621032714844,66.89954376220703,65535.0
18780.53642206779,266.28472900390625,466.8393249511719,150.2853546142578,-112.63270568847656,-22.52315902709961,63.576698303222656,21.252052307128906,76.82682037353516,42.49684524536133,65535.0
18780.536822076345,279.1288757324219,459.2171325683594,153.6043701171875,-131.5655059814453,-24.042957305908203,59.74620819091797,21.93230628967285,75.03763580322266,45.35305404663086,65535.0
18780.5372220849,291.7833251953125,457.3990173339844,150.91957092285156,-147.45091247558594,-7.688111782073975,74.130859375,32.240814208984375,87.77086639404297,54.32504653930664,65535.0
18780.537622093452,295.2812194824219,461.9377746582031,156.24729919433594,-160.51380920410156,-14.386320114135742,67.73966217041016,28.229127883911133,83.90782165527344,51.461395263671875,65535.0
18780.538022102002,325.6456604003906,464.61041259765625,161.9622039794922,-156.14002990722656,-14.4846830368042,68.76083374023438,30.28437614440918,86.29842376708984,42.0751953125,65535.0
18780.538422110556,358.1667175292969,466.3262634277344,169.47142028808594,-158.09912109375,-19.46699333190918,61.1855354309082,25.81707191467285,79.2873764038086,44.33475875854492,65535.0
18780.53882211911,376.77923583984375,459.21685791015625,168.4698944091797,-157.69430541992188,-6.683173179626465,72.14515686035156,36.0462760925293,89.43346405029297,49.95162582397461,65535.0
18780.53922212766,391.9221496582031,454.94970703125,174.3630828857422,-166.82644653320312,-11.523776054382324,67.69620513916016,31.19556999206543,86.8857650756836,45.13117599487305,65535.0
18780.539622136213,390.2640380859375,462.3878173828125,169.18521118164062,-163.6681365966797,-17.292116165161133,59.60139465332031,26.95645523071289,81.41017150878906,51.21018600463867,65535.0
18780.540022144767,399.22943115234375,466.175048828125,179.1613311767578,-151.09341430664062,-14.134225845336914,59.16995620727539,27.73654556274414,82.36587524414062,54.78049850463867,65535.0
18780.54042215332,404.654296875,468.58880615234375,188.12692260742188,-136.2809295654297,-10.807087898254395,65.0678482055664,32.03037643432617,85.26776885986328,45.18069076538086,65535.0
