19354.31061356599,-25783.0
19354.31067606323,-26100.0
19354.310738560467,-27678.0
19354.310801057705,-29823.0
19354.31086355494,-30268.0
19354.310926052178,-29825.0
19354.310988549416,-29501.0
19354.311051046654,-26858.0
19354.31111354389,-18152.0
19354.311176041127,-8729.0
19354.311238538365,-2196.0
19354.311301035603,7218.0
19354.311363532837,15703.0
19354.311426030075,18000.0
19354.311488527313,19196.0
19354.31155102455,20909.0
19354.311613521786,19717.0
19354.311676019024,14905.0
19354.311738516262,9954.0
19354.3118010135,6493.0
19354.311863510735,2110.0
19354.311926007973,-1418.0
19354.31198850521,-1656.0
19354.31205100245,-1666.0
19354.312113499684,-3486.0
19354.31217599692,-4637.0
19354.31223849416,-4678.0
19354.312300991398,-5605.0
19354.312363488632,-5556.0
19354.31242598587,-3170.0
19354.31248848311,-1427.0
19354.312550980343,-555.0
19354.31261347758,814.0
19354.31267597482,3246.0
19354.312738472057,6656.0
19354.312800969292,9581.0
19354.31286346653,12542.0
19354.312925963768,15071.0
19354.312988461006,15502.0
19354.31305095824,14492.0
19354.31311345548,13047.0
19354.313175952717,11843.0
19354.313238449955,10060.0
19354.31330094719,7308.0
19354.313363444428,4771.0
19354.313425941666,2512.0
19354.313488438904,435.0
19354.31355093614,-303.0
19354.313613433376,809.0
19354.313675930614,1895.0
19354.313738427853,2808.0
19354.313800925087,4181.0
19354.313863422325,5016.0
19354.313925919563,5861.0
19354.313988416798,7012.0
19354.314050914036,8421.0
19354.314113411274,9577.0
19354.314175908512,9609.0
19354.31423840575,9585.0
19354.314300902985,9648.0
19354.314363400223,9433.0
19354.31442589746,9808.0
19354.314488394695,10184.0
19354.314550891933,9745.0
19354.31461338917,8835.0
19354.31467588641,7906.0
19354.314738383644,6761.0
19354.314800880882,5837.0
19354.31486337812,5588.0
19354.31492587536,5451.0
19354.314988372593,5045.0
19354.31505086983,4420.0
19354.31511336707,4371.0
19354.315175864307,4535.0
19354.31523836154,4214.0
19354.31530085878,4047.0
19354.315363356018,3658.0
19354.315425853256,2078.0
19354.31548835049,-308.0
19354.31555084773,-2386.0
19354.315613344967,-3987.0
19354.315675842205,-5835.0
19354.31573833944,-7603.0
19354.315800836677,-9186.0
19354.315863333915,-11265.0
19354.31592583115,-12725.0
19354.315988328388,-13578.0
19354.316050825626,-14733.0
19354.316113322864,-14987.0
19354.316175820102,-15433.0
19354.316238317337,-17583.0
19354.316300814575,-19490.0
19354.316363311813,-20739.0
19354.316425809047,-22857.0
19354.316488306285,-24639.0
19354.316550803524,-25525.0
19354.31661330076,-27062.0
19354.316675797996,-28945.0
19354.316738295234,-30237.0
19354.316800792472,-31053.0
19354.31686328971,-31146.0
19354.316925786945,-28546.0
19354.316988284183,-20789.0
19354.31705078142,-11061.0
19354.31711327866,-3445.0
19354.317175775894,6035.0
19354.31723827313,15289.0
19354.31730077037,17947.0
19354.317363267608,19014.0
19354.317425764842,20848.0
19354.31748826208,19043.0
19354.31755075932,13851.0
19354.317613256557,9045.0
19354.31767575379,5571.0
19354.31773825103,1317.0
19354.317800748267,-1883.0
19354.317863245502,-1401.0
19354.31792574274,-746.0
19354.317988239978,-2019.0
19354.318050737216,-2834.0
19354.31811323445,-2766.0
19354.31817573169,-4009.0
19354.318238228927,-4874.0
19354.318300726165,-3170.0
19354.3183632234,-1810.0
19354.318425720638,-1444.0
19354.318488217876,252.0
19354.318550715114,3200.0
19354.31861321235,6289.0
19354.318675709586,9364.0
19354.318738206824,12779.0
19354.318800704063,15270.0
19354.318863201297,15180.0
19354.318925698535,13984.0
19354.318988195773,12810.0
19354.31905069301,10887.0
19354.319113190246,8652.0
19354.319175687484,6622.0
19354.319238184722,4256.0
19354.31930068196,1856.0
19354.319363179195,466.0
19354.319425676433,135.0
19354.31948817367,790.0
19354.31955067091,2218.0
19354.319613168143,3569.0
19354.31967566538,4753.0
19354.31973816262,5768.0
19354.319800659854,6222.0
19354.319863157092,7015.0
19354.31992565433,8200.0
19354.31998815157,8664.0
19354.320050648803,8736.0
19354.32011314604,8833.0
19354.32017564328,8962.0
19354.320238140517,9049.0
19354.32030063775,9821.0
19354.32036313499,10941.0
19354.320425632228,10616.0
19354.320488129466,9699.0
19354.3205506267,8926.0
19354.32061312394,7301.0
19354.320675621177,5682.0
19354.320738118415,5387.0
19354.32080061565,5241.0
19354.320863112887,4219.0
19354.320925610125,3790.0
19354.320988107364,4338.0
19354.321050604598,4450.0
19354.321113101836,4432.0
19354.321175599074,4896.0
19354.32123809631,4748.0
19354.321300593547,2936.0
19354.321363090785,519.0
19354.321425588023,-1507.0
19354.32148808526,-3857.0
19354.321550582496,-6268.0
19354.321613079734,-7653.0
19354.32167557697,-9219.0
19354.321738074206,-11806.0
19354.321800571444,-12956.0
19354.321863068682,-13208.0
19354.32192556592,-14867.0
19354.321988063155,-15382.0
19354.322050560393,-14679.0
19354.32211305763,-16600.0
19354.32217555487,-18952.0
19354.322238052104,-19743.0
19354.322300549342,-21758.0
19354.32236304658,-24281.0
19354.322425543818,-25222.0
19354.322488041053,-25972.0
19354.32255053829,-27775.0
19354.32261303553,-29332.0
19354.322675532767,-29723.0
19354.32273803,-29924.0
19354.32280052724,-29331.0
19354.322863024478,-23973.0
19354.322925521716,-13918.0
19354.32298801895,-5599.0
19354.32305051619,2012.0
19354.323113013426,11837.0
19354.32317551066,17238.0
19354.3232380079,18035.0
19354.323300505137,19759.0
19354.323363002375,20169.0
19354.32342549961,16579.0
19354.323487996848,11719.0
19354.323550494086,7737.0
19354.323612991324,3784.0
19354.32367548856,-112.0
19354.323737985796,-1409.0
19354.323800483035,-1115.0
19354.323862980273,-2179.0
19354.323925477507,-3662.0
19354.323987974745,-4068.0
19354.324050471983,-4527.0
19354.32411296922,-5209.0
19354.324175466456,-4309.0
19354.324237963694,-2343.0
19354.324300460932,-1056.0
19354.32436295817,266.0
19354.324425455405,2306.0
19354.324487952643,5164.0
19354.32455044988,8411.0
19354.32461294712,11270.0
19354.324675444353,13863.0
19354.32473794159,15173.0
19354.32480043883,14952.0
19354.324862936068,13613.0
19354.324925433302,11644.0
19354.32498793054,10061.0
19354.32505042778,8168.0
19354.325112925013,5484.0
19354.32517542225,3173.0
19354.32523791949,1744.0
19354.325300416727,558.0
19354.32536291396,210.0
19354.3254254112,1532.0
19354.325487908438,2661.0
19354.325550405676,3467.0
19354.32561290291,4556.0
19354.32567540015,4940.0
19354.325737897387,5941.0
19354.325800394625,7110.0
19354.32586289186,7899.0
19354.325925389097,9040.0
19354.325987886335,9235.0
19354.326050383574,9037.0
19354.326112880808,9519.0
19354.326175378046,10032.0
19354.326237875284,10136.0
19354.326300372522,10348.0
19354.326362869757,10154.0
19354.326425366995,8980.0
19354.326487864233,7594.0
19354.326550361468,6178.0
19354.326612858706,5455.0
19354.326675355944,5230.0
19354.326737853182,4742.0
19354.32680035042,4658.0
19354.326862847654,4463.0
19354.326925344893,4188.0
19354.32698784213,4196.0
19354.327050339365,4211.0
19354.327112836603,3962.0
19354.32717533384,3004.0
19354.32723783108,1106.0
19354.327300328314,-1308.0
19354.327362825552,-3433.0
19354.32742532279,-5443.0
19354.32748782003,-6855.0
19354.327550317263,-7836.0
19354.3276128145,-9937.0
19354.32767531174,-11830.0
19354.327737808977,-12391.0
19354.32780030621,-13531.0
19354.32786280345,-15020.0
19354.327925300688,-14895.0
19354.327987797926,-15500.0
19354.32805029516,-17960.0
19354.3281127924,-19442.0
19354.328175289636,-20917.0
19354.328237786875,-23657.0
19354.32830028411,-25666.0
19354.328362781347,-26688.0
19354.328425278585,-28494.0
19354.32848777582,-30493.0
19354.328550273058,-31448.0
19354.328612770296,-31967.0
19354.328675267534,-31588.0
19354.32873776477,-28150.0
19354.328800262007,-19442.0
19354.328862759245,-9090.0
19354.328925256483,-984.0
19354.328987753717,8889.0
19354.329050250955,17440.0
19354.329112748193,20127.0
19354.32917524543,21298.0
19354.329237742666,22401.0
19354.329300239904,20525.0
19354.329362737142,14818.0
19354.32942523438,9521.0
19354.329487731615,5921.0
19354.329550228853,1387.0
19354.32961272609,-1727.0
19354.32967522333,-1750.0
19354.329737720564,-1627.0
19354.3298002178,-3271.0
19354.32986271504,-4690.0
19354.329925212278,-4940.0
19354.329987709512,-6275.0
19354.33005020675,-6660.0
19354.33011270399,-4705.0
19354.330175201227,-3304.0
19354.33023769846,-2459.0
19354.3303001957,-649.0
19354.330362692937,2518.0
19354.33042519017,6127.0
19354.33048768741,9494.0
19354.330550184648,13291.0
19354.330612681886,15753.0
19354.33067517912,15992.0
19354.33073767636,15124.0
19354.330800173597,13497.0
19354.330862670835,11651.0
19354.33092516807,9669.0
19354.330987665307,7225.0
19354.331050162546,4243.0
19354.331112659784,2178.0
19354.331175157018,956.0
19354.331237654256,-25.0
19354.331300151494,791.0
19354.331362648732,2062.0
19354.331425145967,2430.0
19354.331487643205,3553.0
19354.331550140443,4567.0
19354.33161263768,4548.0
19354.331675134916,5721.0
19354.331737632154,7473.0
19354.331800129392,8010.0
19354.331862626626,8835.0
19354.331925123864,9693.0
19354.331987621103,9856.0
19354.33205011834,10155.0
19354.33211261558,10802.0
19354.332175112813,11071.0
19354.33223761005,10463.0
19354.33230010729,9581.0
19354.332362604524,8419.0
19354.332425101762,6426.0
19354.332487599,5138.0
19354.33255009624,5199.0
19354.332612593473,4893.0
19354.33267509071,4264.0
19354.33273758795,4505.0
19354.332800085187,4657.0
19354.33286258242,4314.0
19354.33292507966,4528.0
19354.332987576898,4474.0
19354.333050074136,3408.0
19354.33311257137,1760.0
19354.33317506861,-229.0
19354.333237565847,-2475.0
19354.333300063085,-4591.0
19354.33336256032,-6212.0
19354.333425057557,-7564.0
19354.333487554795,-9462.0
19354.333550052033,-11470.0
19354.333612549268,-12358.0
19354.333675046506,-13403.0
19354.333737543744,-14820.0
19354.33380004098,-14956.0
19354.333862538217,-15654.0
19354.333925035455,-17490.0
19354.333987532693,-19096.0
19354.334050029927,-20597.0
19354.334112527165,-22260.0
19354.334175024404,-23810.0
19354.33423752164,-24463.0
19354.334300018876,-25605.0
19354.334362516114,-27522.0
19354.334425013352,-28959.0
19354.33448751059,-30358.0
19354.334550007825,-30963.0
19354.334612505063,-28899.0
19354.3346750023,-21537.0
19354.33473749954,-11655.0
19354.334799996774,-4311.0
19354.33486249401,4959.0
19354.33492499125,14107.0
19354.334987488488,16726.0
19354.335049985722,18913.0
19354.33511248296,21870.0
19354.3351749802,20281.0
19354.335237477437,15664.0
19354.33529997467,11040.0
19354.33536247191,6565.0
19354.335424969147,1612.0
19354.335487466386,-1487.0
19354.33554996362,-1198.0
19354.335612460858,-1453.0
19354.335674958096,-3273.0
19354.33573745533,-4037.0
19354.33579995257,-4401.0
19354.335862449807,-5803.0
19354.335924947045,-5652.0
19354.33598744428,-3471.0
19354.336049941518,-2426.0
19354.336112438756,-1929.0
19354.336174935994,-345.0
19354.33623743323,2049.0
19354.336299930466,5042.0
19354.336362427704,8539.0
19354.336424924943,12137.0
19354.336487422177,14506.0
19354.336549919415,14940.0
19354.336612416653,14299.0
19354.33667491389,13177.0
19354.336737411126,11466.0
19354.336799908364,9295.0
19354.336862405602,7030.0
19354.33692490284,4223.0
19354.336987400075,1477.0
19354.337049897313,-126.0
19354.33711239455,-846.0
19354.337174891785,-5.0
19354.337237389023,1770.0
19354.33729988626,3043.0
19354.3373623835,4434.0
19354.337424880738,5276.0
19354.337487377972,6045.0
19354.33754987521,7265.0
19354.33761237245,8037.0
19354.337674869683,8884.0
19354.33773736692,9203.0
19354.33779986416,9002.0
19354.337862361397,8868.0
19354.33792485863,9144.0
19354.33798735587,9850.0
19354.338049853108,10224.0
19354.338112350346,10303.0
19354.33817484758,9570.0
19354.33823734482,8176.0
19354.338299842057,6798.0
19354.338362339295,5754.0
19354.33842483653,5348.0
19354.338487333767,4701.0
19354.338549831005,4256.0
19354.338612328243,4173.0
19354.338674825478,4052.0
19354.338737322716,4163.0
19354.338799819954,4371.0
19354.338862317192,4830.0
19354.338924814427,4376.0
19354.338987311665,2661.0
19354.339049808903,655.0
19354.339112306137,-1653.0
19354.339174803375,-3976.0
19354.339237300614,-5920.0
19354.33929979785,-7260.0
19354.33936229509,-8576.0
19354.339424792324,-10859.0
19354.339487289562,-12236.0
19354.3395497868,-12568.0
19354.339612284035,-14116.0
19354.339674781273,-14989.0
19354.33973727851,-14532.0
19354.33979977575,-16272.0
19354.339862272984,-19186.0
19354.339924770222,-20330.0
19354.33998726746,-22063.0
19354.340049764698,-24868.0
19354.340112261933,-25730.0
19354.34017475917,-26336.0
19354.34023725641,-28404.0
19354.340299753647,-29778.0
19354.34036225088,-30347.0
19354.34042474812,-30607.0
19354.340487245358,-29131.0
19354.340549742596,-22894.0
19354.34061223983,-13135.0
19354.34067473707,-5200.0
19354.340737234306,3510.0
19354.340799731544,13001.0
19354.34086222878,17741.0
19354.340924726017,19468.0
19354.340987223255,21571.0
19354.34104972049,21601.0
19354.341112217728,17014.0
19354.341174714966,11654.0
19354.341237212204,7493.0
19354.34129970944,2484.0
19354.341362206676,-1198.0
19354.341424703915,-2335.0
19354.341487201153,-2581.0
19354.341549698387,-3652.0
19354.341612195625,-5063.0
19354.341674692863,-4954.0
19354.3417371901,-5442.0
19354.341799687336,-5815.0
19354.341862184574,-4009.0
19354.341924681812,-2205.0
19354.34198717905,-1236.0
19354.342049676285,25.0
19354.342112173523,2542.0
19354.34217467076,5337.0
19354.342237168,8037.0
19354.342299665233,11440.0
19354.34236216247,13967.0
19354.34242465971,14895.0
19354.342487156948,14518.0
19354.342549654182,13374.0
19354.34261215142,12159.0
19354.34267464866,10385.0
19354.342737145897,8215.0
19354.34279964313,5559.0
19354.34286214037,2578.0
19354.342924637607,301.0
19354.34298713484,-811.0
19354.34304963208,-143.0
19354.343112129318,1328.0
19354.343174626556,2142.0
19354.34323712379,3362.0
19354.34329962103,4260.0
19354.343362118267,4578.0
19354.343424615505,5899.0
19354.34348711274,7243.0
19354.343549609977,8522.0
19354.343612107215,9170.0
19354.343674604454,8764.0
19354.343737101688,8822.0
19354.343799598926,9189.0
19354.343862096164,9384.0
19354.343924593402,9733.0
19354.343987090637,10170.0
19354.344049587875,9666.0
19354.344112085113,8484.0
19354.34417458235,7597.0
19354.344237079586,6780.0
19354.344299576824,6145.0
19354.34436207406,5713.0
19354.344424571296,5577.0
19354.344487068534,4973.0
19354.344549565772,3940.0
19354.34461206301,4168.0
19354.34467456025,4468.0
19354.344737057483,3893.0
19354.34479955472,3516.0
19354.34486205196,2796.0
19354.344924549194,656.0
19354.344987046432,-1914.0
19354.34504954367,-3529.0
19354.345112040908,-4965.0
19354.345174538143,-6645.0
19354.34523703538,-8011.0
19354.34529953262,-9809.0
19354.345362029857,-11787.0
19354.34542452709,-12718.0
19354.34548702433,-13681.0
19354.345549521568,-14508.0
19354.345612018806,-14279.0
19354.34567451604,-15150.0
19354.34573701328,-17249.0
19354.345799510516,-18609.0
19354.345862007754,-19980.0
19354.34592450499,-22466.0
19354.345987002227,-24085.0
19354.346049499465,-24938.0
19354.346111996703,-27190.0
19354.346174493938,-29414.0
19354.346236991176,-30232.0
19354.346299488414,-30855.0
19354.34636198565,-30634.0
19354.346424482887,-26982.0
19354.346486980125,-19152.0
19354.346549477363,-10653.0
19354.346611974597,-2908.0
19354.346674471835,6435.0
19354.346736969073,13661.0
19354.34679946631,17328.0
19354.346861963546,20226.0
19354.346924460784,21067.0
19354.346986958022,19343.0
19354.34704945526,15637.0
19354.347111952495,11010.0
19354.347174449733,6723.0
19354.34723694697,2649.0
19354.34729944421,-43.0
19354.347361941444,-1477.0
19354.34742443868,-2445.0
19354.34748693592,-3342.0
19354.347549433158,-4625.0
19354.347611930392,-5382.0
19354.34767442763,-5937.0
19354.34773692487,-5656.0
19354.347799422107,-4157.0
19354.34786191934,-2592.0
19354.34792441658,-821.0
19354.347986913817,921.0
19354.348049411055,3301.0
19354.34811190829,6598.0
19354.348174405528,9581.0
19354.348236902766,12382.0
19354.3482994,14233.0
19354.34836189724,14873.0
19354.348424394477,14476.0
19354.348486891715,12804.0
19354.34854938895,11307.0
19354.348611886187,9543.0
19354.348674383426,6800.0
19354.348736880664,3890.0
19354.348799377898,1611.0
19354.348861875136,254.0
19354.348924372374,-599.0
19354.348986869612,-148.0
19354.349049366847,1138.0
19354.349111864085,2190.0
19354.349174361323,3561.0
19354.34923685856,4869.0
19354.349299355796,5967.0
19354.349361853034,6936.0
19354.349424350272,7944.0
19354.34948684751,8910.0
19354.349549344744,8917.0
19354.349611841983,9018.0
19354.34967433922,9174.0
19354.349736836455,9112.0
19354.349799333693,9437.0
19354.34986183093,9723.0
19354.34992432817,9621.0
19354.349986825408,9021.0
19354.350049322642,8348.0
19354.35011181988,7093.0
19354.35017431712,5957.0
19354.350236814353,5888.0
19354.35029931159,5343.0
19354.35036180883,4662.0
19354.350424306067,4448.0
19354.3504868033,4308.0
19354.35054930054,4271.0
19354.350611797778,4354.0
19354.350674295016,4425.0
19354.35073679225,3710.0
19354.35079928949,2455.0
19354.350861786726,684.0
19354.350924283965,-1553.0
19354.3509867812,-3486.0
19354.351049278437,-5173.0
19354.351111775675,-6552.0
19354.351174272913,-8217.0
19354.351236770148,-10261.0
19354.351299267386,-11660.0
19354.351361764624,-12437.0
19354.351424261862,-13502.0
19354.351486759097,-14429.0
19354.351549256335,-14393.0
19354.351611753573,-15442.0
19354.351674250807,-17777.0
19354.351736748045,-19145.0
19354.351799245283,-20809.0
19354.35186174252,-23338.0
19354.351924239756,-24741.0
19354.351986736994,-25792.0
19354.352049234232,-27905.0
19354.35211173147,-29487.0
19354.352174228705,-30349.0
19354.352236725943,-31078.0
19354.35229922318,-30552.0
19354.35236172042,-26440.0
19354.352424217654,-17851.0
19354.35248671489,-9526.0
19354.35254921213,-1706.0
19354.352611709368,8254.0
19354.352674206602,14828.0
19354.35273670384,17449.0
19354.35279920108,19830.0
19354.352861698317,21519.0
19354.35292419555,19853.0
19354.35298669279,14733.0
19354.353049190027,11174.0
19354.353111687265,7707.0
19354.3531741845,2291.0
19354.353236681738,-136.0
19354.353299178976,-42.0
19354.353361676214,-1648.0
19354.35342417345,-4142.0
19354.353486670687,-4507.0
19354.353549167925,-4997.0
19354.35361166516,-6895.0
19354.353674162398,-6101.0
19354.353736659636,-3835.0
19354.353799156874,-2842.0
19354.35386165411,-1837.0
19354.353924151346,700.0
19354.353986648584,4212.0
19354.354049145823,6971.0
19354.354111643057,10016.0
19354.354174140295,13472.0
19354.354236637533,14923.0
19354.35429913477,14565.0
19354.354361632006,13925.0
19354.354424129244,12719.0
19354.354486626482,10715.0
19354.35454912372,8715.0
19354.354611620955,6678.0
19354.354674118193,4207.0
19354.35473661543,2219.0
19354.35479911267,889.0
19354.354861609903,242.0
19354.35492410714,779.0
19354.35498660438,1382.0
19354.355049101614,1791.0
19354.355111598852,3089.0
19354.35517409609,4040.0
19354.35523659333,4619.0
19354.355299090566,6425.0
19354.3553615878,7884.0
19354.35542408504,8508.0
19354.355486582277,9143.0
19354.35554907951,9401.0
19354.35561157675,9529.0
19354.355674073988,9844.0
19354.355736571226,10170.0
19354.35579906846,9995.0
19354.3558615657,9569.0
19354.355924062937,8999.0
19354.355986560175,7805.0
19354.35604905741,6675.0
19354.356111554647,6214.0
19354.356174051885,5902.0
19354.356236549123,5213.0
19354.356299046358,4840.0
19354.356361543596,4940.0
19354.356424040834,4419.0
19354.356486538072,4165.0
19354.356549035307,4479.0
19354.356611532545,3954.0
19354.356674029783,2868.0
19354.35673652702,1662.0
19354.356799024255,-99.0
19354.356861521494,-2225.0
19354.35692401873,-3925.0
19354.356986515966,-5124.0
19354.357049013204,-6431.0
19354.357111510442,-7991.0
19354.35717400768,-9530.0
19354.357236504915,-10746.0
19354.357299002153,-11689.0
19354.35736149939,-12644.0
19354.35742399663,-13456.0
19354.357486493864,-14093.0
19354.3575489911,-15430.0
19354.35761148834,-17870.0
19354.357673985578,-19711.0
19354.357736482812,-20871.0
19354.35779898005,-23123.0
19354.35786147729,-25074.0
19354.357923974527,-25698.0
19354.35798647176,-27296.0
19354.358048969,-29676.0
19354.358111466237,-30698.0
19354.358173963476,-30993.0
19354.35823646071,-30996.0
19354.358298957948,-26771.0
19354.358361455186,-17873.0
19354.358423952424,-10196.0
19354.35848644966,-1860.0
19354.358548946897,8884.0
19354.358611444135,15278.0
19354.358673941373,18211.0
19354.358736438608,21177.0
19354.358798935846,22385.0
19354.358861433084,19980.0
19354.35892393032,15521.0
19354.358986427556,12046.0
19354.359048924794,7711.0
19354.359111422033,2947.0
19354.359173919267,1016.0
19354.359236416505,-103.0
19354.359298913743,-2195.0
19354.35936141098,-4106.0
19354.359423908216,-4994.0
19354.359486405454,-5953.0
19354.359548902692,-6797.0
19354.35961139993,-5791.0
19354.359673897165,-4276.0
19354.359736394403,-3131.0
19354.35979889164,-1613.0
19354.35986138888,663.0
19354.359923886113,3817.0
19354.35998638335,6896.0
19354.36004888059,10097.0
19354.360111377828,13087.0
19354.360173875062,14834.0
19354.3602363723,15348.0
19354.36029886954,14525.0
19354.360361366773,13231.0
19354.36042386401,11700.0
19354.36048636125,9108.0
19354.360548858487,6244.0
19354.360611355725,4080.0
19354.36067385296,1940.0
19354.360736350198,116.0
19354.360798847436,372.0
19354.36086134467,1595.0
19354.36092384191,1840.0
19354.360986339147,2882.0
19354.361048836385,4480.0
19354.36111133362,4423.0
19354.361173830857,4819.0
19354.361236328095,6552.0
19354.361298825334,7284.0
19354.361361322568,7385.0
19354.361423819806,8049.0
19354.361486317044,8636.0
19354.361548814282,8714.0
19354.361611311517,9423.0
19354.361673808755,10438.0
19354.361736305993,10467.0
19354.36179880323,10024.0
19354.361861300466,9264.0
19354.361923797704,8068.0
19354.36198629494,6766.0
19354.36204879218,6135.0
19354.362111289414,5973.0
19354.362173786652,5426.0
19354.36223628389,5115.0
19354.362298781125,5117.0
19354.362361278363,5072.0
19354.3624237756,5111.0
19354.36248627284,5154.0
19354.362548770077,4838.0
19354.362611267312,3793.0
19354.36267376455,2247.0
19354.362736261788,227.0
19354.362798759023,-1882.0
19354.36286125626,-3555.0
19354.3629237535,-4894.0
19354.362986250737,-6469.0
19354.36304874797,-8365.0
19354.36311124521,-10108.0
19354.363173742448,-11598.0
19354.363236239686,-12384.0
19354.36329873692,-13146.0
19354.36336123416,-14111.0
19354.363423731396,-14501.0
19354.363486228634,-15767.0
19354.36354872587,-17895.0
19354.363611223107,-19196.0
19354.363673720345,-20534.0
19354.363736217583,-22459.0
19354.363798714818,-24076.0
19354.363861212056,-25407.0
19354.363923709294,-27041.0
19354.363986206532,-28356.0
19354.364048703766,-29010.0
19354.364111201005,-29241.0
19354.364173698243,-28464.0
19354.364236195477,-24673.0
19354.364298692715,-16734.0
19354.364361189953,-8722.0
19354.36442368719,-1007.0
19354.364486184426,8092.0
19354.364548681664,13658.0
19354.364611178902,16157.0
19354.36467367614,18129.0
19354.364736173375,18555.0
19354.364798670613,17616.0
19354.36486116785,14568.0
19354.36492366509,10830.0
19354.364986162323,7483.0
19354.36504865956,3963.0
19354.3651111568,1557.0
19354.365173654038,449.0
19354.365236151272,-235.0
19354.36529864851,-1785.0
19354.36536114575,-3471.0
19354.365423642987,-4799.0
19354.36548614022,-5999.0
19354.36554863746,-5487.0
19354.365611134697,-3598.0
19354.365673631935,-1567.0
19354.36573612917,208.0
19354.365798626408,2022.0
19354.365861123646,4442.0
19354.365923620884,6750.0
19354.36598611812,9547.0
19354.366048615357,12526.0
19354.366111112595,14206.0
19354.36617360983,14442.0
19354.366236107067,13548.0
19354.366298604305,12067.0
19354.366361101544,10150.0
19354.366423598778,8475.0
19354.366486096016,6872.0
19354.366548593254,4539.0
19354.366611090492,2639.0
19354.366673587727,1551.0
19354.366736084965,1068.0
19354.366798582203,1626.0
19354.36686107944,2632.0
19354.366923576676,3960.0
19354.366986073914,5110.0
19354.367048571152,5134.0
19354.36711106839,5638.0
19354.367173565624,6822.0
19354.367236062863,7295.0
19354.3672985601,8267.0
19354.36736105734,9472.0
19354.367423554573,9630.0
19354.36748605181,9274.0
19354.36754854905,9458.0
19354.367611046284,10003.0
19354.367673543522,9623.0
19354.36773604076,9196.0
19354.367798537998,9224.0
19354.367861035236,8381.0
19354.36792353247,7080.0
19354.36798602971,6701.0
19354.368048526947,6922.0
19354.36811102418,6552.0
19354.36817352142,6171.0
19354.368236018658,6212.0
19354.368298515896,5744.0
19354.36836101313,4919.0
19354.36842351037,4744.0
19354.368486007606,4607.0
19354.368548504845,3329.0
19354.36861100208,1857.0
19354.368673499317,669.0
19354.368735996555,-1179.0
19354.368798493793,-3267.0
19354.368860991028,-4560.0
19354.368923488266,-5644.0
19354.368985985504,-7765.0
19354.369048482742,-9962.0
19354.369110979977,-11131.0
19354.369173477215,-12358.0
19354.369235974453,-13885.0
19354.36929847169,-14488.0
19354.369360968925,-14386.0
19354.369423466163,-15598.0
19354.3694859634,-17474.0
19354.369548460636,-18061.0
19354.369610957874,-19477.0
19354.369673455112,-22233.0
19354.36973595235,-23437.0
19354.369798449585,-24546.0
19354.369860946823,-27334.0
19354.36992344406,-29239.0
19354.3699859413,-29819.0
19354.370048438534,-30486.0
19354.37011093577,-29779.0
19354.37017343301,-24768.0
19354.370235930248,-15986.0
19354.370298427482,-8235.0
19354.37036092472,-164.0
19354.37042342196,9740.0
19354.370485919197,15481.0
19354.37054841643,17591.0
19354.37061091367,19974.0
19354.370673410907,20456.0
19354.370735908145,17651.0
19354.37079840538,13742.0
19354.370860902618,10265.0
19354.370923399856,6376.0
19354.370985897094,2741.0
19354.37104839433,1461.0
19354.371110891567,1064.0
19354.371173388805,-21.0
19354.371235886043,-1188.0
19354.371298383277,-2170.0
19354.371360880516,-3583.0
19354.371423377754,-4765.0
19354.371485874988,-4187.0
19354.371548372226,-3099.0
19354.371610869464,-2356.0
19354.371673366702,-823.0
19354.371735863937,1402.0
19354.371798361175,4155.0
19354.371860858413,7472.0
19354.37192335565,10880.0
19354.371985852886,13520.0
19354.372048350124,14835.0
19354.372110847362,15344.0
19354.3721733446,14550.0
19354.372235841834,12670.0
19354.372298339073,10981.0
19354.37236083631,8736.0
19354.37242333355,6359.0
19354.372485830783,4208.0
19354.37254832802,2219.0
19354.37261082526,1294.0
19354.372673322498,1047.0
19354.372735819732,1624.0
19354.37279831697,2162.0
19354.37286081421,2552.0
19354.372923311443,3406.0
19354.37298580868,4442.0
19354.37304830592,5887.0
19354.373110803157,6970.0
19354.373173300395,8658.0
19354.37323579763,10251.0
19354.373298294868,10496.0
19354.373360792106,10891.0
19354.37342328934,11234.0
19354.37348578658,11636.0
19354.373548283816,11479.0
19354.373610781055,10767.0
19354.37367327829,10314.0
19354.373735775527,9020.0
19354.373798272765,7526.0
19354.373860770003,6643.0
19354.373923267238,6110.0
19354.373985764476,5445.0
19354.374048261714,5121.0
19354.374110758952,5367.0
19354.374173256187,5050.0
19354.374235753425,5074.0
19354.374298250663,5765.0
19354.3743607479,6115.0
19354.374423245135,5609.0
19354.374485742374,4594.0
19354.37454823961,3444.0
19354.37461073685,1559.0
19354.374673234084,-604.0
19354.374735731322,-2368.0
19354.37479822856,-4029.0
19354.374860725795,-5801.0
19354.374923223033,-7716.0
19354.37498572027,-9779.0
19354.37504821751,-11294.0
19354.375110714744,-11886.0
19354.37517321198,-13037.0
19354.37523570922,-14010.0
19354.375298206458,-13892.0
19354.375360703692,-15263.0
19354.37542320093,-17339.0
19354.37548569817,-18069.0
19354.375548195407,-19551.0
19354.37561069264,-21928.0
19354.37567318988,-23220.0
19354.375735687117,-24513.0
19354.375798184356,-26826.0
19354.37586068159,-28644.0
19354.375923178828,-29754.0
19354.375985676066,-30601.0
19354.376048173304,-30230.0
