0,1,2,3,4
15179.865330703911,0.9447698593139648,1.0354416370391846,1.1380950212478638,1.4556081295013428
15179.867330763971,0.9444460272789001,1.0349558591842651,1.1377711296081543,1.4556081295013428
15179.869330824033,0.9441221952438354,1.0341463088989258,1.137123465538025,1.4557700157165527
15179.871330884092,0.9457413554191589,1.0338224172592163,1.1363139152526855,1.4559320211410522
15179.873330944152,0.9441221952438354,1.0346319675445557,1.1359901428222656,1.455122470855713
15179.875331004214,0.9441221952438354,1.0343081951141357,1.1351804733276367,1.4552843570709229
15179.877331064274,0.9450936913490295,1.0344700813293457,1.1355043649673462,1.4549604654312134
15179.879331124335,0.9457413554191589,1.0346319675445557,1.1359901428222656,1.4556081295013428
15179.881331184395,0.9439603090286255,1.0344700813293457,1.137123465538025,1.4557700157165527
15179.883331244455,0.9452555775642395,1.0346319675445557,1.1358281373977661,1.4567415714263916
15179.885331304517,0.9447698593139648,1.0346319675445557,1.1361520290374756,1.4560939073562622
15179.887331364576,0.9439603090286255,1.0344700813293457,1.1356662511825562,1.4554462432861328
15179.889331424636,0.9439603090286255,1.0346319675445557,1.1355043649673462,1.4556081295013428
15179.891331484698,0.9457413554191589,1.0346319675445557,1.1363139152526855,1.4560939073562622
15179.893331544758,0.9446079134941101,1.0339844226837158,1.1358281373977661,1.4560939073562622
15179.895331604817,0.9444460272789001,1.0344700813293457,1.1353424787521362,1.4562557935714722
15179.897331664879,0.9454175233840942,1.035117745399475,1.1353424787521362,1.4556081295013428
15179.899331724939,0.9450936913490295,1.035117745399475,1.1351804733276367,1.4560939073562622
15179.901331785,0.9439603090286255,1.0349558591842651,1.1353424787521362,1.4560939073562622
15179.90333184506,0.9455794095993042,1.0357654094696045,1.1361520290374756,1.4578748941421509
15179.90533190512,0.9465509057044983,1.0354416370391846,1.1358281373977661,1.457551121711731
15179.907331965182,0.9460651874542236,1.0357654094696045,1.1351804733276367,1.4578748941421509
15179.909332025241,0.9455794095993042,1.0364130735397339,1.1364758014678955,1.4588464498519897
15179.911332085303,0.9467127919197083,1.0359272956848145,1.137123465538025,1.4586845636367798
15179.913332145363,0.9452555775642395,1.036089301109314,1.137123465538025,1.457713007926941
15179.915332205423,0.9449317455291748,1.0368988513946533,1.136961579322815,1.4585225582122803
15179.917332265484,0.9442841410636902,1.0373845100402832,1.1372853517532349,1.459656000137329
15179.919332325544,0.9447698593139648,1.0375465154647827,1.1372853517532349,1.4583606719970703
15179.921332385604,0.9444460272789001,1.0380321741104126,1.1376092433929443,1.4583606719970703
15179.923332445665,0.9463890194892883,1.0378702878952026,1.136799693107605,1.4586845636367798
15179.925332505725,0.9462270736694336,1.0375465154647827,1.136799693107605,1.459656000137329
15179.927332565785,0.946874737739563,1.0368988513946533,1.137123465538025,1.459817886352539
15179.929332625847,0.9460651874542236,1.0377084016799927,1.1380950212478638,1.459656000137329
15179.931332685906,0.9462270736694336,1.038517951965332,1.1377711296081543,1.459656000137329
15179.933332745968,0.9450936913490295,1.0390037298202515,1.1382569074630737,1.4591702222824097
15179.935332806028,0.9457413554191589,1.038679838180542,1.1387425661087036,1.4601417779922485
15179.937332866088,0.9459032416343689,1.0380321741104126,1.1385806798934937,1.4603036642074585
15179.93933292615,0.9467127919197083,1.0378702878952026,1.1374473571777344,1.459656000137329
15179.941332986209,0.9459032416343689,1.0380321741104126,1.1382569074630737,1.4603036642074585
15179.943333046269,0.946874737739563,1.038356065750122,1.1389045715332031,1.460951328277588
15179.94533310633,0.946874737739563,1.0390037298202515,1.1387425661087036,1.4606274366378784
15179.94733316639,0.9467127919197083,1.038356065750122,1.1385806798934937,1.4603036642074585
15179.94933322645,0.948008120059967,1.0377084016799927,1.1387425661087036,1.460789442062378
15179.951333286512,0.9488176703453064,1.038679838180542,1.139066457748413,1.460951328277588
15179.953333346572,0.9465509057044983,1.0393275022506714,1.139228343963623,1.4611132144927979
15179.955333406633,0.9465509057044983,1.0394893884658813,1.139390230178833,1.4614371061325073
15179.957333466693,0.946874737739563,1.038841724395752,1.139228343963623,1.4604655504226685
15179.959333526753,0.9467127919197083,1.038517951965332,1.139228343963623,1.4599798917770386
15179.961333586814,0.9457413554191589,1.0391656160354614,1.1380950212478638,1.4601417779922485
15179.963333646874,0.9473604559898376,1.0393275022506714,1.1377711296081543,1.4617608785629272
15179.965333706936,0.9473604559898376,1.0390037298202515,1.1387425661087036,1.4612751007080078
15179.967333766996,0.9475224018096924,1.038679838180542,1.1377711296081543,1.460789442062378
15179.969333827055,0.9471985697746277,1.038679838180542,1.1377711296081543,1.460951328277588
15179.971333887117,0.9476842880249023,1.038517951965332,1.1380950212478638,1.4603036642074585
15179.973333947177,0.9463890194892883,1.038194179534912,1.139066457748413,1.459656000137329
15179.975334007237,0.947036623954773,1.0391656160354614,1.1389045715332031,1.4599798917770386
15179.977334067298,0.9478462338447571,1.0391656160354614,1.1384187936782837,1.4588464498519897
15179.979334127358,0.9463890194892883,1.0393275022506714,1.1366376876831055,1.4593322277069092
15179.981334187418,0.9444460272789001,1.0394893884658813,1.1363139152526855,1.4594941139221191
15179.98333424748,0.9462270736694336,1.0394893884658813,1.136799693107605,1.4603036642074585
15179.98533430754,0.9467127919197083,1.0394893884658813,1.1376092433929443,1.4601417779922485
15179.9873343676,0.9463890194892883,1.0390037298202515,1.1374473571777344,1.4604655504226685
15179.98933442766,0.9459032416343689,1.038194179534912,1.1374473571777344,1.4606274366378784
15179.99133448772,0.9476842880249023,1.038356065750122,1.137123465538025,1.4606274366378784
15179.993334547782,0.9457413554191589,1.038356065750122,1.1374473571777344,1.459817886352539
15179.995334607842,0.9449317455291748,1.038356065750122,1.1372853517532349,1.4594941139221191
15179.997334667902,0.9455794095993042,1.038517951965332,1.136961579322815,1.4603036642074585
15179.999334727963,0.9455794095993042,1.038356065750122,1.1363139152526855,1.4603036642074585
15180.001334788023,0.9450936913490295,1.038194179534912,1.1364758014678955,1.4599798917770386
15180.003334848083,0.9460651874542236,1.038841724395752,1.136799693107605,1.4606274366378784
15180.005334908145,0.9460651874542236,1.0390037298202515,1.136961579322815,1.459817886352539
15180.007334968204,0.9457413554191589,1.038841724395752,1.1364758014678955,1.459817886352539
15180.009335028266,0.9459032416343689,1.038356065750122,1.136961579322815,1.4606274366378784
15180.011335088326,0.9473604559898376,1.0377084016799927,1.1372853517532349,1.4601417779922485
15180.013335148386,0.9455794095993042,1.0377084016799927,1.1366376876831055,1.4594941139221191
15180.015335208447,0.9447698593139648,1.0375465154647827,1.1363139152526855,1.4591702222824097
15180.017335268507,0.9447698593139648,1.0372226238250732,1.1366376876831055,1.4591702222824097
15180.019335328567,0.9446079134941101,1.038194179534912,1.137123465538025,1.4586845636367798
15180.021335388628,0.9442841410636902,1.0377084016799927,1.136961579322815,1.4586845636367798
15180.023335448688,0.9459032416343689,1.0372226238250732,1.1366376876831055,1.4590083360671997
15180.025335508748,0.9454175233840942,1.0373845100402832,1.1359901428222656,1.459817886352539
15180.02733556881,0.9462270736694336,1.0372226238250732,1.1359901428222656,1.4601417779922485
15180.02933562887,0.9463890194892883,1.0375465154647827,1.1372853517532349,1.459656000137329
15180.031335688931,0.9475224018096924,1.038194179534912,1.136799693107605,1.4601417779922485
15180.03333574899,0.9463890194892883,1.038517951965332,1.1364758014678955,1.4593322277069092
15180.03533580905,0.9462270736694336,1.0391656160354614,1.1372853517532349,1.459656000137329
15180.037335869112,0.9457413554191589,1.0393275022506714,1.1364758014678955,1.4604655504226685
15180.039335929172,0.9457413554191589,1.038517951965332,1.1366376876831055,1.4594941139221191
15180.041335989234,0.9441221952438354,1.0380321741104126,1.136799693107605,1.4590083360671997
15180.043336049293,0.9460651874542236,1.0380321741104126,1.1364758014678955,1.4593322277069092
15180.045336109353,0.9459032416343689,1.0380321741104126,1.136799693107605,1.459656000137329
15180.047336169415,0.9457413554191589,1.038194179534912,1.1366376876831055,1.4594941139221191
15180.049336229475,0.9452555775642395,1.0377084016799927,1.1372853517532349,1.4601417779922485
15180.051336289534,0.9463890194892883,1.0378702878952026,1.136961579322815,1.4601417779922485
15180.053336349596,0.9455794095993042,1.0373845100402832,1.1372853517532349,1.4594941139221191
15180.055336409656,0.9452555775642395,1.0373845100402832,1.1374473571777344,1.459817886352539
15180.057336469716,0.9455794095993042,1.0377084016799927,1.1384187936782837,1.4594941139221191
15180.059336529777,0.9457413554191589,1.038194179534912,1.1385806798934937,1.4594941139221191
15180.061336589837,0.9447698593139648,1.038517951965332,1.1379330158233643,1.4591702222824097
15180.063336649899,0.9462270736694336,1.038194179534912,1.1380950212478638,1.4594941139221191
15180.065336709959,0.947036623954773,1.0378702878952026,1.1377711296081543,1.4591702222824097
15180.067336770018,0.9471985697746277,1.038356065750122,1.136961579322815,1.459656000137329
15180.06933683008,0.9475224018096924,1.038356065750122,1.1366376876831055,1.459817886352539
15180.07133689014,0.9475224018096924,1.0367368459701538,1.1372853517532349,1.459656000137329
15180.0733369502,0.9465509057044983,1.0372226238250732,1.1382569074630737,1.4586845636367798
15180.075337010261,0.9455794095993042,1.0368988513946533,1.137123465538025,1.4590083360671997
15180.077337070321,0.9459032416343689,1.0365749597549438,1.1363139152526855,1.4585225582122803
15180.07933713038,0.9459032416343689,1.0364130735397339,1.1366376876831055,1.4586845636367798
15180.081337190442,0.9447698593139648,1.0365749597549438,1.1364758014678955,1.4588464498519897
15180.083337250502,0.9465509057044983,1.036089301109314,1.136799693107605,1.4585225582122803
15180.085337310564,0.946874737739563,1.036251187324524,1.136961579322815,1.4586845636367798
15180.087337370624,0.9473604559898376,1.0365749597549438,1.1363139152526855,1.4590083360671997
15180.089337430683,0.9467127919197083,1.0365749597549438,1.136799693107605,1.4594941139221191
15180.091337490745,0.9476842880249023,1.0368988513946533,1.1374473571777344,1.459817886352539
15180.093337550805,0.9462270736694336,1.0372226238250732,1.1384187936782837,1.4588464498519897
15180.095337610866,0.9463890194892883,1.0372226238250732,1.1380950212478638,1.4590083360671997
15180.097337670926,0.9473604559898376,1.0375465154647827,1.1366376876831055,1.4594941139221191
15180.099337730986,0.9463890194892883,1.0368988513946533,1.1366376876831055,1.459656000137329
15180.101337791046,0.9444460272789001,1.0367368459701538,1.1363139152526855,1.459656000137329
15180.103337851107,0.9463890194892883,1.0370607376098633,1.1366376876831055,1.4599798917770386
15180.105337911167,0.9473604559898376,1.0367368459701538,1.136961579322815,1.4588464498519897
15180.107337971229,0.9471985697746277,1.0365749597549438,1.1372853517532349,1.4578748941421509
15180.109338031289,0.946874737739563,1.0372226238250732,1.1384187936782837,1.4581987857818604
15180.111338091348,0.9481700658798218,1.0375465154647827,1.1376092433929443,1.4593322277069092
15180.11333815141,0.9463890194892883,1.038194179534912,1.1379330158233643,1.4585225582122803
15180.11533821147,0.9450936913490295,1.038517951965332,1.1380950212478638,1.4578748941421509
15180.117338271531,0.9457413554191589,1.0377084016799927,1.1372853517532349,1.457389235496521
15180.119338331591,0.9459032416343689,1.038356065750122,1.1374473571777344,1.457551121711731
15180.121338391651,0.9454175233840942,1.038841724395752,1.1374473571777344,1.4581987857818604
15180.123338451713,0.947036623954773,1.038194179534912,1.1376092433929443,1.4593322277069092
15180.125338511772,0.9473604559898376,1.0378702878952026,1.1376092433929443,1.4578748941421509
15180.127338571832,0.9471985697746277,1.0375465154647827,1.1377711296081543,1.4578748941421509
15180.129338631894,0.9473604559898376,1.0372226238250732,1.136961579322815,1.4581987857818604
15180.131338691954,0.9481700658798218,1.0377084016799927,1.1374473571777344,1.4583606719970703
15180.133338752014,0.9463890194892883,1.0373845100402832,1.1382569074630737,1.4578748941421509
15180.135338812075,0.9459032416343689,1.0367368459701538,1.136961579322815,1.4580368995666504
15180.137338872135,0.9460651874542236,1.0372226238250732,1.1379330158233643,1.4585225582122803
15180.139338932197,0.9455794095993042,1.0373845100402832,1.1385806798934937,1.4581987857818604
15180.141338992256,0.9447698593139648,1.0373845100402832,1.1376092433929443,1.4578748941421509
15180.143339052316,0.9462270736694336,1.0377084016799927,1.137123465538025,1.457713007926941
15180.145339112378,0.9460651874542236,1.0375465154647827,1.1364758014678955,1.4580368995666504
15180.147339172438,0.9457413554191589,1.0373845100402832,1.136799693107605,1.4581987857818604
15180.149339232497,0.9457413554191589,1.038194179534912,1.1380950212478638,1.4578748941421509
15180.151339292559,0.9475224018096924,1.038517951965332,1.1379330158233643,1.457227349281311
15180.153339352619,0.9463890194892883,1.0380321741104126,1.1382569074630737,1.457551121711731
15180.155339412679,0.9455794095993042,1.0373845100402832,1.1389045715332031,1.4578748941421509
15180.15733947274,0.9454175233840942,1.038194179534912,1.1389045715332031,1.457227349281311
15180.1593395328,0.9455794095993042,1.0378702878952026,1.1380950212478638,1.457713007926941
15180.161339592862,0.9441221952438354,1.038517951965332,1.1382569074630737,1.457551121711731
15180.163339652921,0.9452555775642395,1.038679838180542,1.137123465538025,1.4580368995666504
15180.165339712981,0.9460651874542236,1.038841724395752,1.137123465538025,1.4585225582122803
15180.167339773043,0.9459032416343689,1.038356065750122,1.1376092433929443,1.4586845636367798
15180.169339833103,0.9460651874542236,1.0378702878952026,1.1382569074630737,1.4585225582122803
15180.171339893164,0.9476842880249023,1.0378702878952026,1.1380950212478638,1.4594941139221191
15180.173339953224,0.947036623954773,1.0375465154647827,1.1387425661087036,1.4591702222824097
15180.175340013284,0.9463890194892883,1.0377084016799927,1.1382569074630737,1.4585225582122803
15180.177340073345,0.9457413554191589,1.0373845100402832,1.1379330158233643,1.4586845636367798
15180.179340133405,0.9459032416343689,1.0380321741104126,1.1387425661087036,1.4590083360671997
15180.181340193465,0.9454175233840942,1.0373845100402832,1.139228343963623,1.4588464498519897
15180.183340253527,0.9471985697746277,1.0370607376098633,1.1397141218185425,1.4593322277069092
15180.185340313586,0.9476842880249023,1.0373845100402832,1.1397141218185425,1.4599798917770386
15180.187340373646,0.9476842880249023,1.038194179534912,1.139066457748413,1.4591702222824097
15180.189340433708,0.9473604559898376,1.038679838180542,1.1389045715332031,1.4590083360671997
15180.191340493768,0.948008120059967,1.038517951965332,1.139228343963623,1.4591702222824097
15180.19334055383,0.9455794095993042,1.0378702878952026,1.139390230178833,1.4581987857818604
15180.19534061389,0.9465509057044983,1.0372226238250732,1.139066457748413,1.457713007926941
15180.197340673949,0.947036623954773,1.0375465154647827,1.1384187936782837,1.457713007926941
15180.19934073401,0.947036623954773,1.038679838180542,1.1377711296081543,1.457713007926941
15180.20134079407,0.9454175233840942,1.038679838180542,1.1374473571777344,1.4578748941421509
15180.20334085413,0.9462270736694336,1.038194179534912,1.1380950212478638,1.4588464498519897
15180.205340914192,0.9463890194892883,1.0375465154647827,1.1387425661087036,1.4586845636367798
15180.207340974252,0.946874737739563,1.038841724395752,1.1387425661087036,1.4594941139221191
15180.209341034311,0.9467127919197083,1.038679838180542,1.1380950212478638,1.4593322277069092
15180.211341094373,0.9473604559898376,1.038517951965332,1.1376092433929443,1.459817886352539
15180.213341154433,0.9460651874542236,1.038356065750122,1.1380950212478638,1.4581987857818604
15180.215341214494,0.9467127919197083,1.0377084016799927,1.1380950212478638,1.4581987857818604
15180.217341274554,0.9465509057044983,1.0373845100402832,1.1387425661087036,1.457713007926941
15180.219341334614,0.9459032416343689,1.0377084016799927,1.1397141218185425,1.4565796852111816
15180.221341394676,0.9449317455291748,1.0375465154647827,1.1389045715332031,1.4562557935714722
15180.223341454735,0.9459032416343689,1.0378702878952026,1.139228343963623,1.457713007926941
15180.225341514797,0.9465509057044983,1.038356065750122,1.1384187936782837,1.4593322277069092
15180.227341574857,0.9463890194892883,1.038517951965332,1.1379330158233643,1.4586845636367798
15180.229341634917,0.946874737739563,1.038517951965332,1.1387425661087036,1.4583606719970703
15180.231341694976,0.9478462338447571,1.038841724395752,1.139066457748413,1.4578748941421509
15180.233341755038,0.9460651874542236,1.038841724395752,1.139390230178833,1.4560939073562622
15180.235341815098,0.9459032416343689,1.0391656160354614,1.1395522356033325,1.4565796852111816
15180.23734187516,0.9462270736694336,1.0394893884658813,1.139066457748413,1.457227349281311
15180.23934193522,0.9463890194892883,1.0391656160354614,1.1400378942489624,1.4580368995666504
15180.241341995279,0.9450936913490295,1.038517951965332,1.1411713361740112,1.4567415714263916
15180.24334205534,0.9467127919197083,1.0378702878952026,1.1406855583190918,1.4567415714263916
15180.2453421154,0.946874737739563,1.038517951965332,1.1403617858886719,1.4567415714263916
15180.247342175462,0.9465509057044983,1.038679838180542,1.1395522356033325,1.4570653438568115
15180.249342235522,0.9471985697746277,1.0390037298202515,1.139228343963623,1.4580368995666504
15180.251342295582,0.9478462338447571,1.038517951965332,1.139066457748413,1.4567415714263916
15180.253342355643,0.9475224018096924,1.038194179534912,1.139228343963623,1.4559320211410522
15180.255342415703,0.9462270736694336,1.0380321741104126,1.1398760080337524,1.4562557935714722
15180.257342475763,0.9465509057044983,1.038517951965332,1.140199899673462,1.457551121711731
15180.259342535825,0.947036623954773,1.0391656160354614,1.140199899673462,1.457389235496521
15180.261342595884,0.9460651874542236,1.0391656160354614,1.1400378942489624,1.4569034576416016
15180.263342655944,0.947036623954773,1.038517951965332,1.1408475637435913,1.4578748941421509
15180.265342716006,0.9473604559898376,1.038679838180542,1.1406855583190918,1.4581987857818604
15180.267342776066,0.9471985697746277,1.0391656160354614,1.1410094499588013,1.4578748941421509
15180.269342836127,0.9475224018096924,1.038517951965332,1.1416571140289307,1.4578748941421509
15180.271342896187,0.9489796161651611,1.038679838180542,1.14230477809906,1.4570653438568115
15180.273342956247,0.9471985697746277,1.0390037298202515,1.1411713361740112,1.4560939073562622
15180.275343016308,0.9465509057044983,1.0393275022506714,1.1416571140289307,1.4567415714263916
15180.277343076368,0.947036623954773,1.0391656160354614,1.1413332223892212,1.457389235496521
15180.279343136428,0.9465509057044983,1.0401370525360107,1.1411713361740112,1.4562557935714722
15180.28134319649,0.9465509057044983,1.0394893884658813,1.1413332223892212,1.4569034576416016
15180.28334325655,0.9481700658798218,1.0390037298202515,1.1411713361740112,1.4583606719970703
15180.28534331661,0.9488176703453064,1.0399751663208008,1.1418190002441406,1.4580368995666504
15180.28734337667,0.9481700658798218,1.0394893884658813,1.1410094499588013,1.4580368995666504
15180.28934343673,0.9476842880249023,1.0380321741104126,1.1406855583190918,1.457551121711731
15180.291343496792,0.9488176703453064,1.038841724395752,1.1406855583190918,1.4578748941421509
15180.293343556852,0.9476842880249023,1.0396513938903809,1.1410094499588013,1.4565796852111816
15180.295343616912,0.9476842880249023,1.0396513938903809,1.1414951086044312,1.4569034576416016
15180.297343676973,0.9476842880249023,1.0394893884658813,1.14246666431427,1.457713007926941
15180.299343737033,0.947036623954773,1.0391656160354614,1.14230477809906,1.457227349281311
15180.301343797095,0.9460651874542236,1.0378702878952026,1.1413332223892212,1.457227349281311
15180.303343857155,0.947036623954773,1.038517951965332,1.1413332223892212,1.457713007926941
15180.305343917214,0.947036623954773,1.038841724395752,1.1418190002441406,1.4567415714263916
15180.307343977276,0.9481700658798218,1.038679838180542,1.1416571140289307,1.4569034576416016
15180.309344037336,0.9481700658798218,1.038679838180542,1.1410094499588013,1.4570653438568115
15180.311344097396,0.9488176703453064,1.038517951965332,1.1408475637435913,1.457227349281311
15180.313344157457,0.947036623954773,1.0393275022506714,1.1413332223892212,1.4569034576416016
15180.315344217517,0.9462270736694336,1.0393275022506714,1.14246666431427,1.4569034576416016
15180.317344277577,0.9463890194892883,1.038356065750122,1.1421427726745605,1.4570653438568115
15180.319344337639,0.947036623954773,1.038356065750122,1.1414951086044312,1.4570653438568115
15180.321344397698,0.946874737739563,1.0375465154647827,1.1418190002441406,1.4559320211410522
15180.32334445776,0.948008120059967,1.038356065750122,1.14230477809906,1.4560939073562622
15180.32534451782,0.9478462338447571,1.0380321741104126,1.1431143283843994,1.4557700157165527
15180.32734457788,0.9476842880249023,1.0373845100402832,1.14279043674469,1.4559320211410522
15180.329344637941,0.9483319520950317,1.0372226238250732,1.1421427726745605,1.4564176797866821
15180.331344698001,0.9488176703453064,1.0377084016799927,1.14230477809906,1.4567415714263916
15180.33334475806,0.948008120059967,1.0380321741104126,1.1419808864593506,1.4565796852111816
15180.335344818122,0.9478462338447571,1.0377084016799927,1.1421427726745605,1.4562557935714722
15180.337344878182,0.9473604559898376,1.0377084016799927,1.1421427726745605,1.4556081295013428
15180.339344938242,0.9475224018096924,1.038194179534912,1.1419808864593506,1.4560939073562622
15180.341344998304,0.9467127919197083,1.038679838180542,1.1416571140289307,1.4567415714263916
15180.343345058363,0.9483319520950317,1.038517951965332,1.1413332223892212,1.4569034576416016
15180.345345118425,0.9478462338447571,1.038356065750122,1.1414951086044312,1.4565796852111816
15180.347345178485,0.948008120059967,1.0378702878952026,1.1421427726745605,1.4562557935714722
15180.349345238545,0.948008120059967,1.0377084016799927,1.1419808864593506,1.4560939073562622
15180.351345298606,0.9484938979148865,1.0375465154647827,1.1414951086044312,1.4556081295013428
15180.353345358666,0.947036623954773,1.0368988513946533,1.1419808864593506,1.4556081295013428
15180.355345418726,0.9463890194892883,1.0373845100402832,1.1421427726745605,1.4554462432861328
15180.357345478787,0.9465509057044983,1.038194179534912,1.1431143283843994,1.453989028930664
15180.359345538847,0.947036623954773,1.0378702878952026,1.14262855052948,1.4546366930007935
15180.361345598907,0.9463890194892883,1.0367368459701538,1.14230477809906,1.4557700157165527
15180.363345658969,0.9473604559898376,1.0370607376098633,1.14246666431427,1.4564176797866821
15180.365345719028,0.948008120059967,1.0375465154647827,1.14279043674469,1.4557700157165527
15180.36734577909,0.9483319520950317,1.0368988513946533,1.1437619924545288,1.4552843570709229
15180.36934583915,0.9484938979148865,1.0368988513946533,1.14279043674469,1.4564176797866821
15180.37134589921,0.9496272802352905,1.0372226238250732,1.14230477809906,1.4565796852111816
15180.373345959271,0.9483319520950317,1.0370607376098633,1.1435999870300293,1.4552843570709229
15180.375346019331,0.9475224018096924,1.0377084016799927,1.1437619924545288,1.455122470855713
15180.377346079393,0.9483319520950317,1.038194179534912,1.1437619924545288,1.454312801361084
15180.379346139453,0.9475224018096924,1.038356065750122,1.1444096565246582,1.4544748067855835
15180.381346199512,0.9460651874542236,1.0378702878952026,1.1439238786697388,1.4554462432861328
15180.383346259574,0.9473604559898376,1.0372226238250732,1.1429524421691895,1.4557700157165527
15180.385346319634,0.948008120059967,1.0378702878952026,1.14262855052948,1.4559320211410522
15180.387346379694,0.948008120059967,1.038679838180542,1.14279043674469,1.4552843570709229
15180.389346439755,0.9481700658798218,1.0380321741104126,1.14230477809906,1.455122470855713
15180.391346499815,0.9488176703453064,1.0372226238250732,1.14262855052948,1.4557700157165527
15180.393346559875,0.9476842880249023,1.0372226238250732,1.1442476511001587,1.455122470855713
15180.395346619936,0.9475224018096924,1.0367368459701538,1.1439238786697388,1.4552843570709229
15180.397346679996,0.9475224018096924,1.0368988513946533,1.1435999870300293,1.454150915145874
15180.399346740058,0.9478462338447571,1.0375465154647827,1.1429524421691895,1.453989028930664
15180.401346800118,0.9471985697746277,1.0378702878952026,1.1440857648849487,1.453827142715454
15180.403346860177,0.9484938979148865,1.0378702878952026,1.1440857648849487,1.4546366930007935
15180.405346920239,0.9486557841300964,1.0378702878952026,1.1437619924545288,1.453989028930664
15180.407346980299,0.9486557841300964,1.038517951965332,1.1442476511001587,1.454150915145874
15180.409347040359,0.9489796161651611,1.0375465154647827,1.144895315170288,1.4547985792160034
15180.41134710042,0.9494653344154358,1.0373845100402832,1.144895315170288,1.4549604654312134
15180.41334716048,0.9473604559898376,1.038356065750122,1.1439238786697388,1.4546366930007935
15180.41534722054,0.9481700658798218,1.0378702878952026,1.1442476511001587,1.4547985792160034
15180.417347280601,0.9484938979148865,1.0380321741104126,1.1447334289550781,1.453989028930664
15180.419347340661,0.948008120059967,1.0378702878952026,1.1444096565246582,1.4535032510757446
15180.421347400723,0.9467127919197083,1.0372226238250732,1.144895315170288,1.4536651372909546
15180.423347460783,0.9484938979148865,1.0373845100402832,1.1439238786697388,1.4547985792160034
15180.425347520842,0.9483319520950317,1.0377084016799927,1.1439238786697388,1.4546366930007935
15180.427347580904,0.948008120059967,1.0380321741104126,1.1439238786697388,1.4547985792160034
15180.429347640964,0.9478462338447571,1.0372226238250732,1.1437619924545288,1.4549604654312134
15180.431347701026,0.9493034482002258,1.0373845100402832,1.1442476511001587,1.4546366930007935
15180.433347761085,0.948008120059967,1.0373845100402832,1.1439238786697388,1.4544748067855835
15180.435347821145,0.948008120059967,1.0368988513946533,1.144895315170288,1.454312801361084
15180.437347881205,0.9483319520950317,1.0365749597549438,1.1444096565246582,1.453989028930664
15180.439347941267,0.9475224018096924,1.0364130735397339,1.144895315170288,1.4531794786453247
15180.441348001326,0.9465509057044983,1.0375465154647827,1.1447334289550781,1.4536651372909546
15180.443348061388,0.948008120059967,1.0375465154647827,1.1445715427398682,1.454150915145874
15180.445348121448,0.9491415023803711,1.0375465154647827,1.1442476511001587,1.4536651372909546
15180.447348181508,0.9484938979148865,1.0368988513946533,1.144895315170288,1.4535032510757446
15180.44934824157,0.9484938979148865,1.0375465154647827,1.1455429792404175,1.4535032510757446
15180.451348301629,0.9499511122703552,1.0380321741104126,1.144895315170288,1.4536651372909546
15180.45334836169,0.9483319520950317,1.0380321741104126,1.1447334289550781,1.4525318145751953
15180.45534842175,0.9471985697746277,1.0377084016799927,1.1440857648849487,1.4528555870056152
15180.45734848181,0.946874737739563,1.0380321741104126,1.1439238786697388,1.4531794786453247
15180.459348541872,0.9471985697746277,1.0375465154647827,1.144895315170288,1.4530174732208252
15180.461348601932,0.9459032416343689,1.0373845100402832,1.144895315170288,1.4531794786453247
15180.463348661991,0.947036623954773,1.0368988513946533,1.1442476511001587,1.4531794786453247
15180.465348722053,0.9476842880249023,1.0370607376098633,1.144895315170288,1.4526937007904053
15180.467348782113,0.9478462338447571,1.0377084016799927,1.144895315170288,1.4536651372909546
15180.469348842173,0.9481700658798218,1.0380321741104126,1.1439238786697388,1.4536651372909546
15180.471348902234,0.9496272802352905,1.0390037298202515,1.1453810930252075,1.4525318145751953
15180.473348962294,0.9486557841300964,1.0394893884658813,1.1453810930252075,1.4526937007904053
15180.475349022356,0.9488176703453064,1.038679838180542,1.1457048654556274,1.4526937007904053
15180.477349082415,0.9481700658798218,1.038517951965332,1.1447334289550781,1.4523699283599854
15180.479349142475,0.9475224018096924,1.038517951965332,1.1453810930252075,1.4525318145751953
15180.481349202537,0.946874737739563,1.0377084016799927,1.146028757095337,1.4525318145751953
15180.483349262597,0.9489796161651611,1.0375465154647827,1.1468383073806763,1.4533413648605347
15180.485349322656,0.9489796161651611,1.0378702878952026,1.1466764211654663,1.4530174732208252
15180.487349382718,0.9493034482002258,1.0377084016799927,1.1468383073806763,1.4525318145751953
15180.489349442778,0.9488176703453064,1.0368988513946533,1.1465145349502563,1.4530174732208252
15180.491349502838,0.9493034482002258,1.038194179534912,1.1461906433105469,1.4533413648605347
15180.4933495629,0.9478462338447571,1.0378702878952026,1.1461906433105469,1.4528555870056152
15180.49534962296,0.9476842880249023,1.0373845100402832,1.1465145349502563,1.4528555870056152
15180.49734968302,0.9478462338447571,1.0380321741104126,1.1466764211654663,1.4531794786453247
15180.49934974308,0.9481700658798218,1.038517951965332,1.1465145349502563,1.4530174732208252
15180.50134980314,0.9471985697746277,1.0373845100402832,1.147971749305725,1.4526937007904053
15180.503349863202,0.9489796161651611,1.0375465154647827,1.1476478576660156,1.4531794786453247
15180.505349923262,0.9493034482002258,1.038194179534912,1.1468383073806763,1.4533413648605347
15180.507349983323,0.9491415023803711,1.0393275022506714,1.1466764211654663,1.453989028930664
15180.509350043383,0.9496272802352905,1.0391656160354614,1.1476478576660156,1.454150915145874
15180.511350103443,0.9502749443054199,1.0391656160354614,1.148133635520935,1.4535032510757446
