19513.879496949998,-6102.0
19513.879559447236,-7236.0
19513.879621944474,-8332.0
19513.879684441712,-9356.0
19513.879746938946,-10539.0
19513.879809436185,-11925.0
19513.879871933423,-13282.0
19513.87993443066,-14661.0
19513.879996927895,-15993.0
19513.880059425133,-17077.0
19513.88012192237,-17996.0
19513.88018441961,-18913.0
19513.880246916844,-19695.0
19513.880309414082,-20044.0
19513.88037191132,-20474.0
19513.88043440856,-21046.0
19513.880496905793,-21420.0
19513.88055940303,-22667.0
19513.88062190027,-24607.0
19513.880684397504,-26108.0
19513.88074689474,-25425.0
19513.88080939198,-21244.0
19513.880871889218,-15825.0
19513.880934386452,-9501.0
19513.88099688369,-2031.0
19513.88105938093,2971.0
19513.881121878167,5911.0
19513.8811843754,9841.0
19513.88124687264,12830.0
19513.881309369877,13220.0
19513.881371867115,13583.0
19513.88143436435,13452.0
19513.881496861588,10247.0
19513.881559358826,7137.0
19513.881621856064,6433.0
19513.8816843533,5797.0
19513.881746850537,5106.0
19513.881809347775,5002.0
19513.881871845013,3969.0
19513.881934342247,1747.0
19513.881996839486,-227.0
19513.882059336724,-926.0
19513.88212183396,-986.0
19513.882184331196,-702.0
19513.882246828434,153.0
19513.882309325672,868.0
19513.88237182291,1292.0
19513.882434320145,2272.0
19513.882496817383,4424.0
19513.88255931462,6869.0
19513.882621811856,8734.0
19513.882684309094,10149.0
19513.882746806332,10527.0
19513.88280930357,9528.0
19513.882871800804,8439.0
19513.882934298043,7960.0
19513.88299679528,7282.0
19513.88305929252,6503.0
19513.883121789753,6055.0
19513.88318428699,5093.0
19513.88324678423,4165.0
19513.883309281468,4200.0
19513.883371778702,4444.0
19513.88343427594,4727.0
19513.88349677318,5221.0
19513.883559270416,4838.0
19513.88362176765,4126.0
19513.88368426489,3954.0
19513.883746762127,3397.0
19513.883809259365,3347.0
19513.8838717566,4467.0
19513.883934253838,4981.0
19513.883996751076,5337.0
19513.88405924831,6629.0
19513.88412174555,7467.0
19513.884184242786,8033.0
19513.884246740025,9508.0
19513.884309237263,10186.0
19513.884371734497,9712.0
19513.884434231735,9552.0
19513.884496728973,9078.0
19513.884559226208,8135.0
19513.884621723446,7921.0
19513.884684220684,7793.0
19513.884746717922,6981.0
19513.884809215157,6477.0
19513.884871712395,6066.0
19513.884934209633,4939.0
19513.88499670687,4079.0
19513.885059204105,3581.0
19513.885121701343,2525.0
19513.88518419858,931.0
19513.88524669582,-672.0
19513.885309193054,-2352.0
19513.885371690292,-4155.0
19513.88543418753,-5672.0
19513.88549668477,-6857.0
19513.885559182003,-8077.0
19513.88562167924,-9242.0
19513.88568417648,-10318.0
19513.885746673717,-11571.0
19513.88580917095,-12894.0
19513.88587166819,-13963.0
19513.885934165428,-14941.0
19513.885996662662,-15943.0
19513.8860591599,-16770.0
19513.88612165714,-17661.0
19513.886184154377,-18393.0
19513.88624665161,-19032.0
19513.88630914885,-19857.0
19513.886371646087,-20638.0
19513.886434143325,-21550.0
19513.88649664056,-22896.0
19513.886559137798,-24812.0
19513.886621635036,-26528.0
19513.886684132274,-26791.0
19513.88674662951,-23781.0
19513.886809126747,-18929.0
19513.886871623985,-13429.0
19513.886934121223,-5414.0
19513.886996618457,978.0
19513.887059115696,4335.0
19513.887121612934,8714.0
19513.88718411017,12096.0
19513.887246607406,12445.0
19513.887309104644,12770.0
19513.887371601882,13719.0
19513.88743409912,12096.0
19513.887496596355,9378.0
19513.887559093593,8443.0
19513.88762159083,7584.0
19513.88768408807,6280.0
19513.887746585304,5338.0
19513.887809082542,4732.0
19513.88787157978,3223.0
19513.887934077015,648.0
19513.887996574253,-681.0
19513.88805907149,-700.0
19513.88812156873,-1191.0
19513.888184065963,-1198.0
19513.8882465632,336.0
19513.88830906044,1442.0
19513.888371557678,1965.0
19513.888434054912,3879.0
19513.88849655215,6341.0
19513.88855904939,7939.0
19513.888621546626,9326.0
19513.88868404386,10464.0
19513.8887465411,10381.0
19513.888809038337,9480.0
19513.888871535575,8912.0
19513.88893403281,8568.0
19513.888996530048,7680.0
19513.889059027286,6666.0
19513.889121524524,6203.0
19513.88918402176,5426.0
19513.889246518997,4384.0
19513.889309016235,4260.0
19513.88937151347,4384.0
19513.889434010707,3898.0
19513.889496507945,3303.0
19513.889559005183,2737.0
19513.88962150242,2173.0
19513.889683999656,1832.0
19513.889746496894,1759.0
19513.889808994132,2961.0
19513.889871491367,4678.0
19513.889933988605,5466.0
19513.889996485843,7086.0
19513.89005898308,9067.0
19513.890121480315,9556.0
19513.890183977554,10541.0
19513.89024647479,12155.0
19513.89030897203,12076.0
19513.890371469264,11409.0
19513.890433966502,11306.0
19513.89049646374,10366.0
19513.89055896098,8965.0
19513.890621458213,8454.0
19513.89068395545,7989.0
19513.89074645269,6915.0
19513.890808949927,5940.0
19513.89087144716,5259.0
19513.8909339444,4194.0
19513.890996441638,2887.0
19513.891058938876,2029.0
19513.89112143611,1336.0
19513.89118393335,25.0
19513.891246430587,-1566.0
19513.89130892782,-2634.0
19513.89137142506,-3738.0
19513.891433922297,-5050.0
19513.891496419536,-6119.0
19513.891558916774,-7263.0
19513.891621414008,-8679.0
19513.891683911246,-10305.0
19513.891746408484,-12010.0
19513.89180890572,-13668.0
19513.891871402957,-14927.0
19513.891933900195,-15829.0
19513.891996397433,-16675.0
19513.892058894668,-17287.0
19513.892121391906,-17885.0
19513.892183889144,-18593.0
19513.892246386382,-19226.0
19513.892308883616,-19796.0
19513.892371380854,-20515.0
19513.892433878093,-21573.0
19513.89249637533,-23108.0
19513.892558872565,-25267.0
19513.892621369803,-27603.0
19513.89268386704,-27489.0
19513.89274636428,-23401.0
19513.892808861514,-18340.0
19513.892871358752,-12478.0
19513.89293385599,-4141.0
19513.89299635323,2349.0
19513.893058850463,5953.0
19513.8931213477,10493.0
19513.89318384494,14053.0
19513.893246342173,14312.0
19513.89330883941,14224.0
19513.89337133665,14295.0
19513.893433833888,12131.0
19513.893496331122,9441.0
19513.89355882836,8522.0
19513.8936213256,8289.0
19513.893683822836,7492.0
19513.89374632007,6518.0
19513.89380881731,5590.0
19513.893871314547,3695.0
19513.893933811785,784.0
19513.89399630902,-812.0
19513.894058806258,-1310.0
19513.894121303496,-2117.0
19513.894183800734,-2011.0
19513.89424629797,-877.0
19513.894308795207,220.0
19513.894371292445,1679.0
19513.894433789683,4131.0
19513.894496286917,6590.0
19513.894558784155,8381.0
19513.894621281393,10001.0
19513.89468377863,10615.0
19513.894746275866,10196.0
19513.894808773104,9653.0
19513.894871270342,8703.0
19513.89493376758,7662.0
19513.894996264815,6953.0
19513.895058762053,6128.0
19513.89512125929,5233.0
19513.895183756526,4833.0
19513.895246253764,4562.0
19513.895308751,4205.0
19513.89537124824,4402.0
19513.895433745474,4889.0
19513.895496242712,4612.0
19513.89555873995,4137.0
19513.89562123719,4334.0
19513.895683734423,4025.0
19513.89574623166,3532.0
19513.8958087289,4223.0
19513.895871226137,4990.0
19513.895933723372,5343.0
19513.89599622061,6278.0
19513.896058717848,7692.0
19513.896121215086,8549.0
19513.89618371232,9079.0
19513.89624620956,9896.0
19513.896308706797,10062.0
19513.896371204035,9342.0
19513.89643370127,8865.0
19513.896496198508,8589.0
19513.896558695746,7874.0
19513.89662119298,7575.0
19513.89668369022,7628.0
19513.896746187456,7195.0
19513.896808684694,6669.0
19513.896871181933,6222.0
19513.896933679167,5256.0
19513.896996176405,3997.0
19513.897058673643,2815.0
19513.897121170878,1348.0
19513.897183668116,-470.0
19513.897246165354,-2257.0
19513.897308662592,-3884.0
19513.897371159826,-5307.0
19513.897433657065,-6618.0
19513.897496154303,-7716.0
19513.89755865154,-8682.0
19513.897621148775,-9816.0
19513.897683646013,-11079.0
19513.89774614325,-12398.0
19513.89780864049,-13728.0
19513.897871137724,-14782.0
19513.897933634962,-15498.0
19513.8979961322,-16331.0
19513.89805862944,-17194.0
19513.898121126673,-17770.0
19513.89818362391,-18695.0
19513.89824612115,-19800.0
19513.898308618387,-20247.0
19513.89837111562,-20973.0
19513.89843361286,-21964.0
19513.898496110098,-22866.0
19513.898558607332,-24986.0
19513.89862110457,-27402.0
19513.89868360181,-26602.0
19513.898746099047,-22587.0
19513.89880859628,-18256.0
19513.89887109352,-11696.0
19513.898933590757,-3593.0
19513.898996087995,1275.0
19513.89905858523,5571.0
19513.899121082468,10767.0
19513.899183579706,13502.0
19513.899246076944,14567.0
19513.89930857418,15713.0
19513.899371071417,14879.0
19513.899433568655,11562.0
19513.899496065893,9322.0
19513.899558563127,8101.0
19513.899621060365,6554.0
19513.899683557604,6195.0
19513.89974605484,6168.0
19513.899808552076,4566.0
19513.899871049314,2085.0
19513.899933546552,315.0
19513.89999604379,-716.0
19513.900058541025,-1684.0
19513.900121038263,-1668.0
19513.9001835355,-675.0
19513.90024603274,-204.0
19513.900308529974,220.0
19513.90037102721,1949.0
19513.90043352445,4149.0
19513.900496021684,6322.0
19513.900558518922,8559.0
19513.90062101616,9919.0
19513.9006835134,10208.0
19513.900746010633,9767.0
19513.90080850787,8899.0
19513.90087100511,8427.0
19513.900933502347,7926.0
19513.900995999582,7082.0
19513.90105849682,6541.0
19513.901120994058,5936.0
19513.901183491296,4928.0
19513.90124598853,4580.0
19513.90130848577,4707.0
19513.901370983007,4588.0
19513.901433480245,4933.0
19513.90149597748,4784.0
19513.901558474718,3811.0
19513.901620971956,3626.0
19513.901683469194,3598.0
19513.90174596643,3369.0
19513.901808463666,4253.0
19513.901870960904,5100.0
19513.90193345814,5255.0
19513.901995955377,6122.0
19513.902058452615,7154.0
19513.902120949853,7517.0
19513.90218344709,8217.0
19513.902245944326,9041.0
19513.902308441564,9021.0
19513.902370938802,8659.0
19513.902433436037,8433.0
19513.902495933275,8142.0
19513.902558430513,7865.0
19513.90262092775,7867.0
19513.902683424985,7812.0
19513.902745922223,7377.0
19513.90280841946,6825.0
19513.9028709167,6345.0
19513.902933413934,5638.0
19513.902995911172,4653.0
19513.90305840841,3739.0
19513.90312090565,2365.0
19513.903183402883,334.0
19513.90324590012,-1526.0
19513.90330839736,-3250.0
19513.903370894597,-5013.0
19513.90343339183,-6316.0
19513.90349588907,-7345.0
19513.903558386308,-8661.0
19513.903620883546,-9792.0
19513.90368338078,-10776.0
19513.90374587802,-12193.0
19513.903808375257,-13289.0
19513.90387087249,-14213.0
19513.90393336973,-15569.0
19513.903995866967,-16521.0
19513.904058364205,-17135.0
19513.90412086144,-18134.0
19513.904183358678,-19099.0
19513.904245855916,-19520.0
19513.904308353154,-19652.0
19513.90437085039,-20071.0
19513.904433347627,-20594.0
19513.904495844865,-21576.0
19513.904558342103,-24080.0
19513.904620839337,-26942.0
19513.904683336576,-27595.0
19513.904745833814,-24941.0
19513.90480833105,-20753.0
19513.904870828286,-15134.0
19513.904933325524,-6625.0
19513.904995822762,586.0
19513.90505832,4953.0
19513.905120817235,10054.0
19513.905183314473,14417.0
19513.90524581171,15211.0
19513.90530830895,14927.0
19513.905370806184,14809.0
19513.905433303422,12498.0
19513.90549580066,8968.0
19513.905558297898,7171.0
19513.905620795133,6702.0
19513.90568329237,6070.0
19513.90574578961,5027.0
19513.905808286843,4641.0
19513.90587078408,3704.0
19513.90593328132,843.0
19513.905995778558,-893.0
19513.906058275792,-656.0
19513.90612077303,-1403.0
19513.90618327027,-1968.0
19513.906245767506,-206.0
19513.90630826474,1093.0
19513.90637076198,1494.0
19513.906433259217,4058.0
19513.906495756455,7237.0
19513.90655825369,8668.0
19513.906620750928,10155.0
19513.906683248166,11431.0
19513.906745745404,10903.0
19513.90680824264,9629.0
19513.906870739876,8934.0
19513.906933237115,8348.0
19513.906995734353,7408.0
19513.907058231587,6523.0
19513.907120728825,5925.0
19513.907183226063,5076.0
19513.907245723298,3993.0
19513.907308220536,3587.0
19513.907370717774,3699.0
19513.907433215012,3419.0
19513.90749571225,3110.0
19513.907558209485,3084.0
19513.907620706723,2726.0
19513.90768320396,2196.0
19513.907745701195,2732.0
19513.907808198433,3876.0
19513.90787069567,4811.0
19513.90793319291,6399.0
19513.907995690144,7950.0
19513.908058187382,8959.0
19513.90812068462,9987.0
19513.90818318186,10965.0
19513.908245679093,11585.0
19513.90830817633,11703.0
19513.90837067357,11291.0
19513.908433170807,10586.0
19513.90849566804,9647.0
19513.90855816528,8538.0
19513.908620662518,7733.0
19513.908683159756,7259.0
19513.90874565699,6582.0
19513.90880815423,5933.0
19513.908870651467,5364.0
19513.908933148705,4532.0
19513.90899564594,3724.0
19513.909058143177,3134.0
19513.909120640415,2211.0
19513.90918313765,881.0
19513.909245634888,-449.0
19513.909308132126,-1876.0
19513.909370629364,-3517.0
19513.9094331266,-4740.0
19513.909495623837,-5691.0
19513.909558121075,-7045.0
19513.909620618313,-8156.0
19513.909683115548,-9098.0
19513.909745612786,-10592.0
19513.909808110024,-12203.0
19513.909870607262,-13473.0
19513.909933104496,-14798.0
19513.909995601734,-16205.0
19513.910058098973,-17131.0
19513.91012059621,-17779.0
19513.910183093445,-18509.0
19513.910245590683,-19138.0
19513.91030808792,-19817.0
19513.91037058516,-20781.0
19513.910433082394,-21893.0
19513.910495579632,-23286.0
19513.91055807687,-25151.0
19513.910620574108,-27390.0
19513.910683071343,-29062.0
19513.91074556858,-27449.0
19513.91080806582,-23285.0
19513.910870563057,-18552.0
19513.91093306029,-10589.0
19513.91099555753,-1815.0
19513.911058054768,3599.0
19513.911120552002,8861.0
19513.91118304924,13852.0
19513.91124554648,15523.0
19513.911308043716,16299.0
19513.91137054095,17022.0
19513.91143303819,15416.0
19513.911495535427,12779.0
19513.911558032665,10635.0
19513.9116205299,8489.0
19513.911683027138,7363.0
19513.911745524376,6673.0
19513.911808021614,5198.0
19513.91187051885,3815.0
19513.911933016087,1851.0
19513.911995513325,-672.0
19513.912058010563,-2049.0
19513.912120507797,-2421.0
19513.912183005035,-2379.0
19513.912245502273,-1376.0
19513.91230799951,35.0
19513.912370496746,1223.0
19513.912432993984,3140.0
19513.912495491222,5379.0
19513.912557988457,7283.0
19513.912620485695,9374.0
19513.912682982933,10638.0
19513.91274548017,10816.0
19513.91280797741,10492.0
19513.912870474644,9581.0
19513.91293297188,8723.0
19513.91299546912,8176.0
19513.913057966354,7576.0
19513.913120463592,6913.0
19513.91318296083,6254.0
19513.91324545807,5281.0
19513.913307955303,4439.0
19513.91337045254,4072.0
19513.91343294978,3586.0
19513.913495447017,3771.0
19513.91355794425,3820.0
19513.91362044149,3136.0
19513.913682938728,3300.0
19513.913745435966,3710.0
19513.9138079332,3336.0
19513.91387043044,3915.0
19513.913932927677,5551.0
19513.913995424915,6113.0
19513.91405792215,6705.0
19513.914120419387,8426.0
19513.914182916626,9134.0
19513.914245413864,9322.0
19513.914307911098,10179.0
19513.914370408336,10228.0
19513.914432905574,9494.0
19513.91449540281,9154.0
19513.914557900047,8605.0
19513.914620397285,7717.0
19513.914682894523,7268.0
19513.91474539176,6913.0
19513.914807888996,6426.0
19513.914870386234,6108.0
19513.914932883472,5716.0
19513.914995380706,5079.0
19513.915057877944,4442.0
19513.915120375183,3638.0
19513.91518287242,2258.0
19513.915245369655,638.0
19513.915307866893,-656.0
19513.91537036413,-2178.0
19513.91543286137,-3871.0
19513.915495358604,-5007.0
19513.915557855842,-6225.0
19513.91562035308,-7961.0
19513.91568285032,-9318.0
19513.915745347553,-10412.0
19513.91580784479,-12193.0
19513.91587034203,-13834.0
19513.915932839267,-14677.0
19513.9159953365,-15902.0
19513.91605783374,-17273.0
19513.916120330978,-17464.0
19513.916182828216,-17440.0
19513.91624532545,-18131.0
19513.91630782269,-18547.0
19513.916370319927,-18629.0
19513.91643281716,-19724.0
19513.9164953144,-21394.0
19513.916557811637,-22421.0
19513.916620308875,-24167.0
19513.91668280611,-27037.0
19513.916745303348,-28205.0
19513.916807800586,-25771.0
19513.916870297824,-21862.0
19513.91693279506,-17161.0
19513.916995292297,-9018.0
19513.917057789535,-582.0
19513.917120286773,3976.0
19513.917182784007,8382.0
19513.917245281245,13336.0
19513.917307778484,14706.0
19513.91737027572,13930.0
19513.917432772956,14607.0
19513.917495270194,14103.0
19513.917557767432,10320.0
19513.91762026467,8508.0
19513.917682761905,9002.0
19513.917745259143,7371.0
19513.91780775638,5871.0
19513.91787025362,5979.0
19513.917932750854,4448.0
19513.91799524809,1280.0
19513.91805774533,-599.0
19513.918120242568,-1341.0
19513.918182739802,-2632.0
19513.91824523704,-2890.0
19513.91830773428,-1475.0
19513.918370231513,-106.0
19513.91843272875,966.0
19513.91849522599,3042.0
19513.918557723227,5847.0
19513.918620220462,7917.0
19513.9186827177,9463.0
19513.918745214938,10836.0
19513.918807712176,11153.0
19513.91887020941,10289.0
19513.91893270665,9351.0
19513.918995203887,8796.0
19513.919057701125,7843.0
19513.91912019836,6755.0
19513.919182695598,6431.0
19513.919245192836,6069.0
19513.919307690074,5034.0
19513.91937018731,4677.0
19513.919432684546,4665.0
19513.919495181784,3767.0
19513.919557679023,3015.0
19513.919620176257,2444.0
19513.919682673495,1432.0
19513.919745170733,796.0
19513.919807667968,687.0
19513.919870165206,656.0
19513.919932662444,1551.0
19513.919995159682,4039.0
19513.92005765692,6219.0
19513.920120154155,8337.0
19513.920182651393,11241.0
19513.92024514863,12711.0
19513.920307645865,12748.0
19513.920370143103,13217.0
19513.92043264034,13160.0
19513.92049513758,11746.0
19513.920557634814,10909.0
19513.920620132052,10455.0
19513.92068262929,8712.0
19513.92074512653,7319.0
19513.920807623763,7088.0
19513.920870121,6320.0
19513.92093261824,5370.0
19513.920995115477,5280.0
19513.92105761271,4691.0
19513.92112010995,3090.0
19513.921182607188,1865.0
19513.921245104426,938.0
19513.92130760166,-358.0
19513.9213700989,-1374.0
19513.921432596137,-1941.0
19513.921495093375,-2956.0
19513.92155759061,-4279.0
19513.921620087847,-5410.0
19513.921682585085,-6580.0
19513.92174508232,-7839.0
19513.921807579558,-9174.0
19513.921870076796,-10842.0
19513.921932574034,-12874.0
19513.92199507127,-14775.0
19513.922057568507,-16248.0
19513.922120065745,-17329.0
19513.922182562983,-17868.0
19513.922245060217,-18247.0
19513.922307557455,-18772.0
19513.922370054694,-19472.0
19513.92243255193,-20596.0
19513.922495049166,-21663.0
19513.922557546404,-22545.0
19513.922620043642,-23795.0
19513.92268254088,-25492.0
19513.922745038115,-27859.0
19513.922807535353,-29562.0
19513.92287003259,-27710.0
19513.92293252983,-23607.0
19513.922995027064,-18426.0
19513.923057524302,-9656.0
19513.92312002154,-783.0
19513.923182518778,4361.0
19513.923245016013,9581.0
19513.92330751325,15022.0
19513.92337001049,16801.0
19513.923432507727,16974.0
19513.92349500496,17622.0
19513.9235575022,15926.0
19513.923619999438,12242.0
19513.923682496672,9958.0
19513.92374499391,8815.0
19513.92380749115,7534.0
19513.923869988386,6581.0
19513.92393248562,6155.0
19513.92399498286,4829.0
19513.924057480097,1845.0
19513.924119977335,-578.0
19513.92418247457,-1423.0
19513.924244971808,-2333.0
19513.924307469046,-2840.0
19513.924369966284,-1643.0
19513.92443246352,-350.0
19513.924494960756,347.0
19513.924557457995,2265.0
19513.924619955233,5232.0
19513.924682452467,7403.0
19513.924744949705,8990.0
19513.924807446943,10312.0
19513.92486994418,10350.0
19513.924932441416,9366.0
19513.924994938654,8841.0
19513.925057435892,8503.0
19513.925119933127,7843.0
19513.925182430365,7414.0
19513.925244927603,6947.0
19513.92530742484,5937.0
19513.92536992208,5099.0
19513.925432419313,4615.0
19513.92549491655,4149.0
19513.92555741379,3757.0
19513.925619911024,3497.0
19513.925682408262,2926.0
19513.9257449055,1879.0
19513.92580740274,1600.0
19513.925869899973,2130.0
19513.92593239721,2342.0
19513.92599489445,3218.0
19513.926057391687,4933.0
19513.92611988892,5874.0
19513.92618238616,6935.0
19513.926244883398,8896.0
19513.926307380636,10026.0
19513.92636987787,10364.0
19513.92643237511,11010.0
19513.926494872347,10895.0
19513.926557369585,9670.0
19513.92661986682,9016.0
19513.926682364057,8835.0
19513.926744861295,8240.0
19513.926807358534,7972.0
19513.926869855768,8041.0
19513.926932353006,7605.0
19513.926994850244,6910.0
19513.92705734748,6412.0
19513.927119844717,5831.0
19513.927182341955,4818.0
19513.927244839193,3475.0
19513.927307336427,2174.0
19513.927369833666,719.0
19513.927432330904,-1142.0
19513.92749482814,-2616.0
19513.927557325376,-3606.0
19513.927619822614,-4691.0
19513.927682319852,-5880.0
19513.92774481709,-7385.0
19513.927807314325,-9169.0
19513.927869811563,-10865.0
19513.9279323088,-12454.0
19513.92799480604,-13926.0
19513.928057303274,-15000.0
19513.928119800512,-15801.0
19513.92818229775,-16654.0
19513.928244794988,-17348.0
19513.928307292223,-17569.0
19513.92836978946,-17869.0
19513.9284322867,-18643.0
19513.928494783937,-19335.0
19513.92855728117,-20386.0
19513.92861977841,-22171.0
19513.928682275648,-23716.0
19513.928744772886,-25284.0
19513.92880727012,-27795.0
19513.92886976736,-29588.0
19513.928932264596,-27529.0
19513.92899476183,-23308.0
19513.92905725907,-18622.0
19513.929119756307,-10294.0
19513.929182253545,-1493.0
19513.92924475078,3701.0
19513.929307248018,8713.0
19513.929369745256,13592.0
19513.929432242494,15242.0
19513.92949473973,15380.0
19513.929557236967,15583.0
19513.929619734205,14342.0
19513.929682231443,11841.0
19513.929744728677,9774.0
19513.929807225915,8709.0
19513.929869723153,8213.0
19513.92993222039,7333.0
19513.929994717626,6401.0
19513.930057214864,4997.0
19513.930119712102,2499.0
19513.93018220934,128.0
19513.930244706575,-1424.0
19513.930307203813,-2434.0
19513.93036970105,-2662.0
19513.930432198285,-1885.0
19513.930494695524,-753.0
19513.93055719276,672.0
19513.93061969,2939.0
19513.930682187238,5342.0
19513.930744684472,7554.0
19513.93080718171,9574.0
19513.93086967895,10703.0
19513.930932176183,10852.0
19513.93099467342,10438.0
19513.93105717066,9551.0
19513.931119667897,8817.0
19513.93118216513,8410.0
19513.93124466237,7533.0
19513.931307159608,6994.0
19513.931369656846,6794.0
19513.93143215408,5782.0
19513.93149465132,4999.0
19513.931557148557,4725.0
19513.931619645795,3711.0
19513.93168214303,2398.0
19513.931744640267,1669.0
19513.931807137506,584.0
19513.931869634744,-630.0
19513.931932131978,-583.0
19513.931994629216,191.0
19513.932057126454,1555.0
19513.932119623692,3445.0
19513.932182120927,5558.0
19513.932244618165,7937.0
19513.932307115403,9782.0
19513.932369612638,11205.0
19513.932432109876,12743.0
19513.932494607114,13404.0
19513.932557104352,12940.0
19513.932619601586,12297.0
19513.932682098824,11425.0
19513.932744596063,10000.0
19513.9328070933,8971.0
19513.932869590535,8408.0
19513.932932087773,7641.0
19513.93299458501,7035.0
19513.93305708225,6570.0
19513.933119579484,5760.0
19513.933182076722,4870.0
19513.93324457396,4093.0
19513.9333070712,3157.0
19513.933369568433,2122.0
19513.93343206567,991.0
19513.93349456291,-205.0
19513.933557060147,-1258.0
19513.93361955738,-2351.0
19513.93368205462,-3445.0
19513.933744551858,-4461.0
19513.933807049096,-5715.0
19513.93386954633,-7179.0
19513.93393204357,-8690.0
19513.933994540806,-10298.0
19513.934057038045,-12092.0
19513.93411953528,-13806.0
19513.934182032517,-15283.0
19513.934244529755,-16588.0
19513.93430702699,-17653.0
19513.934369524228,-18412.0
19513.934432021466,-18722.0
19513.934494518704,-18876.0
19513.93455701594,-19405.0
19513.934619513177,-19960.0
19513.934682010415,-20537.0
19513.934744507653,-21625.0
19513.934807004887,-22970.0
19513.934869502125,-24308.0
19513.934931999363,-26574.0
19513.9349944966,-28677.0
19513.935056993836,-26576.0
19513.935119491074,-21609.0
19513.935181988312,-16941.0
19513.93524448555,-9441.0
19513.935306982785,-422.0
19513.935369480023,4773.0
19513.93543197726,8574.0
19513.9354944745,13619.0
19513.935556971734,16202.0
19513.93561946897,15692.0
19513.93568196621,15511.0
19513.935744463444,14691.0
19513.935806960682,11505.0
19513.93586945792,8782.0
19513.93593195516,7848.0
19513.935994452397,7357.0
19513.93605694963,6316.0
19513.93611944687,5237.0
19513.936181944107,4486.0
19513.936244441342,2514.0
19513.93630693858,-10.0
19513.936369435818,-677.0
19513.936431933056,-729.0
19513.93649443029,-1436.0
19513.93655692753,-1303.0
19513.936619424767,-77.0
19513.936681922005,862.0
19513.93674441924,2281.0
19513.936806916478,5163.0
19513.936869413716,7919.0
19513.936931910954,9532.0
19513.93699440819,10761.0
19513.937056905426,11261.0
19513.937119402664,10396.0
19513.937181899902,9348.0
19513.937244397137,8758.0
19513.937306894375,8017.0
19513.937369391613,7308.0
19513.93743188885,6633.0
19513.937494386086,5962.0
19513.937556883324,5532.0
19513.937619380562,4866.0
19513.937681877796,4468.0
19513.937744375035,4318.0
19513.937806872273,3379.0
19513.93786936951,2117.0
19513.93793186675,1416.0
19513.937994363983,944.0
19513.93805686122,866.0
19513.93811935846,1950.0
19513.938181855694,3614.0
19513.938244352932,5056.0
19513.93830685017,6609.0
19513.93836934741,8247.0
19513.938431844643,9608.0
19513.93849434188,10727.0
19513.93855683912,11874.0
19513.938619336357,12511.0
19513.93868183359,12222.0
19513.93874433083,11683.0
19513.938806828068,10944.0
19513.938869325306,9956.0
19513.93893182254,9336.0
19513.93899431978,9014.0
19513.939056817017,8294.0
19513.939119314255,7486.0
19513.93918181149,6899.0
19513.939244308727,5902.0
19513.939306805965,4944.0
19513.939369303203,4449.0
19513.939431800438,3498.0
19513.939494297676,2240.0
19513.939556794914,1121.0
19513.93961929215,-156.0
19513.939681789387,-1629.0
19513.939744286625,-2881.0
19513.939806783863,-4026.0
19513.939869281097,-5431.0
19513.939931778335,-6859.0
19513.939994275574,-8222.0
19513.94005677281,-9639.0
19513.940119270046,-11044.0
19513.940181767284,-12264.0
19513.940244264522,-13668.0
19513.94030676176,-15062.0
19513.940369258995,-15980.0
19513.940431756233,-16895.0
19513.94049425347,-17475.0
19513.94055675071,-17723.0
19513.940619247944,-18534.0
19513.94068174518,-19369.0
19513.94074424242,-20058.0
19513.940806739658,-21587.0
19513.940869236892,-23168.0
19513.94093173413,-24202.0
19513.94099423137,-25968.0
19513.941056728607,-28294.0
19513.94111922584,-28801.0
19513.94118172308,-25425.0
19513.941244220317,-20435.0
19513.941306717556,-14568.0
19513.94136921479,-5153.0
19513.941431712028,3208.0
19513.941494209266,7131.0
19513.9415567065,11328.0
19513.94161920374,15195.0
19513.941681700977,15155.0
19513.941744198215,14491.0
19513.94180669545,15052.0
19513.941869192688,13594.0
19513.941931689926,10739.0
19513.941994187164,9384.0
19513.9420566844,8695.0
19513.942119181636,7475.0
19513.942181678874,6410.0
19513.942244176113,5775.0
19513.942306673347,4045.0
19513.942369170585,940.0
19513.942431667823,-1397.0
19513.94249416506,-2303.0
19513.942556662296,-3125.0
19513.942619159534,-3092.0
19513.942681656772,-1292.0
19513.94274415401,284.0
19513.942806651245,1343.0
19513.942869148483,3641.0
19513.94293164572,6202.0
19513.942994142955,8231.0
19513.943056640193,10208.0
19513.94311913743,11365.0
19513.94318163467,11340.0
19513.943244131908,10344.0
19513.943306629142,9060.0
19513.94336912638,8266.0
19513.94343162362,7602.0
19513.943494120853,7171.0
19513.94355661809,6843.0
19513.94361911533,6069.0
19513.943681612567,5218.0
19513.9437441098,4379.0
19513.94380660704,3498.0
19513.943869104278,2924.0
19513.943931601516,2650.0
19513.94399409875,2003.0
19513.94405659599,1217.0
19513.944119093227,1030.0
19513.944181590465,1361.0
19513.9442440877,2729.0
19513.944306584937,4674.0
19513.944369082175,6335.0
19513.944431579414,8278.0
19513.944494076648,9584.0
19513.944556573886,10044.0
19513.944619071124,11071.0
19513.944681568362,11877.0
19513.944744065597,11775.0
19513.944806562835,11713.0
19513.944869060073,11207.0
19513.944931557307,9590.0
19513.944994054546,8374.0
19513.945056551784,7942.0
19513.94511904902,7377.0
19513.945181546256,6977.0
19513.945244043494,6700.0
19513.945306540732,6070.0
