0,1,2,3,4,5,6,7,8,9,10
15071.480273591042,238.5321502685547,338.7909851074219,626.515869140625,-136.05075073242188,-57.319881439208984,16.273849487304688,-11.775629997253418,41.08344268798828,-16383.5,65535.0
15071.480673599672,236.1832733154297,350.7801818847656,621.8529052734375,-146.5899658203125,-58.12464904785156,17.975025177001953,-10.223456382751465,43.909393310546875,-16383.5,65535.0
15071.481073608302,221.62046813964844,355.2070007324219,621.9182739257812,-159.31198120117188,-52.57648468017578,22.041414260864258,-5.495544910430908,44.71808624267578,-16383.5,65535.0
15071.481473616932,224.7389373779297,345.6634826660156,621.9539794921875,-161.33428955078125,-52.1519775390625,21.814695358276367,-7.699683666229248,44.3914794921875,-16383.5,65535.0
15071.48187362556,216.3367462158203,351.2842712402344,604.1766967773438,-163.35635375976562,-55.524906158447266,19.1387882232666,-7.457340240478516,43.78263473510742,-16383.5,65535.0
15071.48227363419,223.20578002929688,349.65008544921875,597.418701171875,-164.21876525878906,-45.02230453491211,23.92127799987793,-0.7918412685394287,50.534278869628906,-16383.5,65535.0
15071.48267364282,238.80172729492188,349.4593811035156,616.5870971679688,-168.09779357910156,-45.777225494384766,28.15008544921875,-0.13791322708129883,55.2795524597168,-16383.5,65535.0
15071.483073651449,249.48179626464844,343.19183349609375,595.6896362304688,-173.1614227294922,-49.726806640625,20.465652465820312,-4.415982246398926,50.76962661743164,-16383.5,65535.0
15071.483473660079,251.3791046142578,343.3713073730469,569.9058837890625,-181.58270263671875,-55.46600341796875,11.994562149047852,-12.214638710021973,44.02479934692383,-16383.5,65535.0
15071.483873668709,266.24700927734375,346.7050476074219,559.9297485351562,-188.1378936767578,-48.13190460205078,19.574373245239258,-2.329133987426758,51.433815002441406,-16383.5,65535.0
15071.484273677339,251.7410888671875,339.9875183105469,554.3613891601562,-174.8554229736328,-48.11886978149414,20.002592086791992,-2.9296669960021973,50.43193435668945,-16383.5,65535.0
15071.484673685969,239.41676330566406,343.971923828125,572.2933349609375,-181.6302032470703,-53.29798889160156,11.885746955871582,-9.161938667297363,44.779441833496094,-16383.5,65535.0
15071.485073694597,224.35818481445312,336.7867126464844,574.70361328125,-180.34225463867188,-59.3128662109375,6.662559509277344,-13.150737762451172,40.359619140625,-16383.5,65535.0
15071.485473703227,225.7251434326172,326.9062805175781,577.767822265625,-187.6611785888672,-61.666263580322266,2.015500068664551,-15.01823902130127,34.97776794433594,-16383.5,65535.0
15071.485873711857,230.7050323486328,345.6062316894531,582.8511962890625,-187.23300170898438,-51.516109466552734,10.42723274230957,-9.064939498901367,45.54961395263672,-16383.5,65535.0
15071.486273720486,230.26402282714844,338.057373046875,596.8085327148438,-190.4139404296875,-45.5418586730957,18.47620391845703,-2.64382004737854,51.5819091796875,-16383.5,65535.0
15071.486673729116,244.0377655029297,327.67340087890625,611.0155639648438,-188.9364776611328,-53.02324676513672,12.437413215637207,-6.461863994598389,47.350284576416016,-16383.5,65535.0
15071.487073737746,247.39169311523438,325.9422302246094,610.2418823242188,-182.27072143554688,-61.864707946777344,3.6769564151763916,-12.540639877319336,40.21628952026367,-16383.5,65535.0
15071.487473746376,255.2420654296875,335.9907531738281,608.9711303710938,-175.7902069091797,-58.98982238769531,0.6431593894958496,-12.542261123657227,39.0824089050293,-16383.5,65535.0
15071.487873755006,243.93777465820312,332.406005859375,594.3814086914062,-168.60194396972656,-55.09876251220703,6.87542724609375,-8.018223762512207,46.02191162109375,-16383.5,65535.0
15071.488273763634,239.9993133544922,333.0780029296875,595.340576171875,-157.41009521484375,-55.7626953125,4.6236042976379395,-10.228331565856934,41.422664642333984,-16383.5,65535.0
15071.488673772265,240.47450256347656,332.4598083496094,605.5222778320312,-141.6121368408203,-60.49907302856445,-0.4325326979160309,-15.588783264160156,38.39181137084961,-16383.5,65535.0
15071.489073780895,236.0664520263672,323.2340087890625,629.577880859375,-136.44979858398438,-52.996280670166016,8.580883979797363,-9.359110832214355,46.6038818359375,-16383.5,65535.0
15071.489473789523,240.8848114013672,329.9036560058594,629.3710327148438,-124.91329193115234,-61.190731048583984,1.7324185371398926,-15.745635986328125,36.22812271118164,-16383.5,65535.0
15071.489873798153,236.4045867919922,326.5645446777344,627.89208984375,-112.9721908569336,-56.974159240722656,7.404581069946289,-8.450217247009277,43.60264205932617,-16383.5,65535.0
15071.490273806783,248.7307891845703,327.7872619628906,627.3082275390625,-106.04817962646484,-60.06157684326172,4.492732524871826,-13.3732271194458,38.58329772949219,-16383.5,65535.0
15071.490673815413,259.9303283691406,338.16851806640625,618.9483642578125,-104.12496948242188,-60.97489929199219,3.187490940093994,-16.772153854370117,38.25638198852539,-16383.5,65535.0
15071.491073824043,272.75384521484375,334.0494079589844,629.4186401367188,-100.73420715332031,-61.3105354309082,4.889120578765869,-16.69173812866211,38.407222747802734,-16383.5,65535.0
15071.491473832672,293.46478271484375,337.3329162597656,664.7547607421875,-104.103515625,-55.2813720703125,9.875349998474121,-11.688492774963379,42.92923355102539,-16383.5,65535.0
15071.491873841302,327.8759460449219,323.5197448730469,687.1978149414062,-115.98844146728516,-44.110443115234375,23.831161499023438,0.910176157951355,53.88371658325195,-16383.5,65535.0
15071.492273849932,344.4802551269531,335.74798583984375,704.5550537109375,-111.70536041259766,-46.00144958496094,27.99402618408203,1.9937162399291992,56.04248809814453,-16383.5,65535.0
15071.49267385856,339.5743408203125,332.1960144042969,708.8040161132812,-109.75348663330078,-45.54083251953125,24.456871032714844,-2.077970266342163,50.340023040771484,-16383.5,65535.0
15071.49307386719,333.5782775878906,328.75555419921875,688.15234375,-95.9175033569336,-43.91517639160156,28.44179916381836,1.621909499168396,53.96916198730469,-16383.5,65535.0
15071.49347387582,325.2154235839844,332.93743896484375,674.2207641601562,-96.80316162109375,-51.27824020385742,22.41685676574707,-11.648873329162598,45.786285400390625,-16383.5,65535.0
15071.49387388445,326.8427734375,328.8780212402344,669.3568725585938,-107.40876770019531,-58.53226852416992,11.918373107910156,-14.5686616897583,39.593868255615234,-16383.5,65535.0
15071.49427389308,336.2371826171875,329.9769592285156,653.1324462890625,-112.93358612060547,-52.41465377807617,20.31264877319336,-7.750359058380127,44.14817428588867,-16383.5,65535.0
15071.494673901709,319.4963073730469,334.1808776855469,636.4523315429688,-106.20638275146484,-47.03263854980469,27.62687873840332,-3.400761842727661,49.88867950439453,-16383.5,65535.0
15071.495073910339,309.2784118652344,338.0914001464844,632.2932739257812,-94.1297836303711,-46.56343078613281,28.340850830078125,-5.494770526885986,50.90463638305664,-16383.5,65535.0
15071.495473918969,307.9798583984375,331.9397888183594,616.69140625,-90.41515350341797,-44.09669876098633,36.86240005493164,2.0937469005584717,54.90794372558594,-16383.5,65535.0
15071.495873927597,312.11907958984375,331.2551574707031,604.4873657226562,-96.94438934326172,-37.559017181396484,45.46251678466797,7.131087303161621,60.52622604370117,-16383.5,65535.0
15071.496273936227,309.8792724609375,337.2835388183594,612.6029663085938,-99.02497100830078,-41.44883728027344,42.630130767822266,3.731513738632202,58.071346282958984,-16383.5,65535.0
15071.496673944857,300.4560546875,331.14068603515625,612.4024658203125,-107.82026672363281,-38.16962814331055,44.6700553894043,7.662590026855469,58.51590347290039,-16383.5,65535.0
15071.497073953487,298.8232116699219,331.5565185546875,617.6266479492188,-114.36177062988281,-40.047203063964844,42.63446807861328,4.089761734008789,57.43429946899414,-16383.5,65535.0
15071.497473962116,295.6734313964844,346.2943420410156,608.3270874023438,-120.8160400390625,-43.47796630859375,39.770904541015625,3.224454164505005,56.774085998535156,-16383.5,65535.0
15071.497873970746,307.5718994140625,339.9891357421875,603.4883422851562,-139.44659423828125,-43.71746063232422,40.298744201660156,1.9290735721588135,53.4919319152832,-16383.5,65535.0
15071.498273979376,313.4251708984375,340.22076416015625,599.034912109375,-158.6282501220703,-35.701541900634766,50.73884582519531,9.356719970703125,64.8232650756836,-16383.5,65535.0
15071.498673988006,339.1465148925781,341.73992919921875,602.7604370117188,-158.31520080566406,-37.2443962097168,48.64818572998047,7.323984146118164,63.9619140625,-16383.5,65535.0
15071.499073996634,351.2920837402344,336.82476806640625,615.9877319335938,-162.3372039794922,-37.149288177490234,45.759788513183594,6.92977237701416,59.48208236694336,-16383.5,65535.0
15071.499474005264,366.9962463378906,345.7342834472656,633.4224853515625,-151.9019775390625,-35.126251220703125,44.80275344848633,6.928641319274902,60.76641845703125,-16383.5,65535.0
15071.499874013894,379.79791259765625,347.86541748046875,652.4681396484375,-142.71224975585938,-23.683534622192383,61.07317352294922,22.411483764648438,74.50322723388672,-16383.5,65535.0
15071.500274022525,377.2860107421875,341.74041748046875,645.275146484375,-138.61366271972656,-39.0180778503418,49.01177215576172,9.19750690460205,61.829349517822266,-16383.5,65535.0
15071.500674031153,371.58294677734375,344.8794250488281,645.4317626953125,-134.4780731201172,-41.89935302734375,39.528770446777344,1.6550160646438599,55.74223327636719,-16383.5,65535.0
15071.501074039783,350.19140625,347.2921142578125,644.7620239257812,-124.56265258789062,-37.35169982910156,46.16621780395508,6.7148637771606445,63.88683319091797,-16383.5,65535.0
15071.501474048413,336.13824462890625,353.32708740234375,637.7327880859375,-120.56320190429688,-41.518497467041016,39.63047790527344,2.9780068397521973,55.33567810058594,-16383.5,65535.0
15071.501874057043,334.34515380859375,349.09759521484375,636.765869140625,-109.59236907958984,-34.2418098449707,43.35564422607422,11.480501174926758,63.73209762573242,-16383.5,65535.0
15071.502274065671,331.26007080078125,342.4226989746094,631.8050537109375,-105.6745834350586,-36.18749237060547,43.22296905517578,11.310391426086426,63.798763275146484,-16383.5,65535.0
15071.502674074301,328.9054870605469,343.0758056640625,625.1385498046875,-109.68038940429688,-34.44804763793945,44.06233215332031,11.661395072937012,65.39083862304688,-16383.5,65535.0
15071.503074082932,329.68072509765625,341.462890625,612.4739379882812,-111.21928405761719,-40.50613784790039,35.472354888916016,2.419314384460449,59.454830169677734,-16383.5,65535.0
15071.503474091562,332.8968811035156,346.0063171386719,603.3828735351562,-107.03437042236328,-52.36697769165039,24.155994415283203,-6.45076847076416,47.07516860961914,-16383.5,65535.0
15071.50387410019,331.5539245605469,349.91802978515625,605.3328857421875,-114.67192840576172,-50.089778900146484,19.376888275146484,-7.532014846801758,48.459835052490234,-16383.5,65535.0
15071.50427410882,333.1709899902344,349.72515869140625,595.138427734375,-128.21630859375,-53.88678741455078,15.805025100708008,-7.145768642425537,46.19960403442383,-16383.5,65535.0
15071.50467411745,313.010498046875,345.32891845703125,580.0289306640625,-139.4657440185547,-53.063331604003906,16.853288650512695,-9.02566146850586,47.55302810668945,-16383.5,65535.0
15071.50507412608,317.5545349121094,344.27398681640625,573.3013305664062,-133.1160430908203,-51.18611526489258,16.602375030517578,-7.316544055938721,45.26595687866211,-16383.5,65535.0
15071.505474134708,345.6882629394531,344.1371154785156,581.5403442382812,-136.379150390625,-60.20438766479492,7.716870307922363,-13.6981201171875,40.78278350830078,-16383.5,65535.0
15071.505874143339,358.26025390625,349.3255310058594,579.5319213867188,-139.46812438964844,-69.84196472167969,-4.798475742340088,-24.707624435424805,30.315017700195312,-16383.5,65535.0
15071.506274151969,367.1407470703125,342.97869873046875,581.2157592773438,-146.8214874267578,-72.40174865722656,-11.497529029846191,-29.98365592956543,27.188873291015625,-16383.5,65535.0
15071.506674160599,390.7222900390625,338.431396484375,570.2918090820312,-156.27272033691406,-59.206634521484375,0.195142462849617,-15.238271713256836,38.6683235168457,-16383.5,65535.0
15071.507074169227,410.3020324707031,327.3721923828125,567.4575805664062,-163.90283203125,-38.13727951049805,23.90969467163086,4.627942085266113,58.843727111816406,-16383.5,65535.0
15071.507474177857,410.8877868652344,337.4558410644531,578.5753784179688,-168.06446838378906,-52.194129943847656,10.691032409667969,-7.808809757232666,46.326297760009766,-16383.5,65535.0
15071.507874186487,387.4353332519531,336.0082702636719,580.2452392578125,-159.78564453125,-56.71582794189453,5.742980003356934,-9.001073837280273,41.424949645996094,-16383.5,65535.0
15071.508274195117,376.6337585449219,335.40130615234375,577.3597412109375,-165.08938598632812,-57.75101852416992,4.726291656494141,-13.983205795288086,40.444602966308594,-16383.5,65535.0
15071.508674203746,357.7940979003906,341.0695495605469,567.4783325195312,-150.07078552246094,-45.15373992919922,19.248794555664062,-1.5228595733642578,53.45957565307617,-16383.5,65535.0
15071.509074212376,345.5309753417969,337.0967712402344,567.587158203125,-143.12269592285156,-47.82327651977539,18.516407012939453,-2.316394329071045,49.226959228515625,-16383.5,65535.0
15071.509474221006,345.4345397949219,337.7701416015625,562.3527221679688,-143.33306884765625,-53.6285400390625,12.911149978637695,-4.365406513214111,46.4740104675293,-16383.5,65535.0
15071.509874229636,351.62890625,335.27264404296875,551.472900390625,-132.46458435058594,-48.27093505859375,18.80971336364746,-3.430783748626709,51.965423583984375,-16383.5,65535.0
15071.510274238264,349.5644836425781,339.2167663574219,544.6077270507812,-130.42604064941406,-51.34630584716797,13.73404312133789,-7.204029560089111,46.3048210144043,-16383.5,65535.0
15071.510674246894,340.80352783203125,344.2518615722656,557.433837890625,-132.3618927001953,-46.27284622192383,17.63924789428711,-0.3464388847351074,49.72182083129883,-16383.5,65535.0
15071.511074255524,342.5941162109375,348.2876281738281,557.7433471679688,-129.423828125,-42.12775802612305,25.78838539123535,1.719164252281189,55.308780670166016,-16383.5,65535.0
15071.511474264154,333.58013916015625,346.748291015625,550.6221923828125,-132.27459716796875,-49.96376037597656,19.210041046142578,-3.571279764175415,50.70503616333008,-16383.5,65535.0
15071.511874272783,325.74951171875,332.9010925292969,543.9833374023438,-114.52119445800781,-45.122310638427734,25.018108367919922,-0.17285126447677612,53.350555419921875,-16383.5,65535.0
15071.512274281413,334.2420654296875,338.04486083984375,541.1156616210938,-107.11650848388672,-42.38454818725586,28.18524742126465,1.8686606884002686,58.61344528198242,-16383.5,65535.0
15071.512674290043,324.67132568359375,342.3674011230469,545.6997680664062,-106.32623291015625,-49.06416320800781,20.572763442993164,-5.305734157562256,49.47480773925781,-16383.5,65535.0
15071.513074298673,323.1815490722656,342.4889831542969,539.319091796875,-117.42066955566406,-44.75520324707031,25.76589012145996,-0.7855163216590881,52.69245529174805,-16383.5,65535.0
15071.513474307301,324.6612243652344,337.7698669433594,532.3880004882812,-129.47293090820312,-45.82270812988281,28.833234786987305,-3.292639970779419,50.09416198730469,-16383.5,65535.0
15071.513874315931,308.3905029296875,330.7625427246094,532.1796875,-124.67228698730469,-50.52362060546875,22.101633071899414,-5.917579174041748,47.154727935791016,-16383.5,65535.0
15071.514274324561,305.4459533691406,328.5699462890625,530.7196044921875,-125.68697357177734,-44.367122650146484,30.511930465698242,1.6777281761169434,54.823726654052734,-16383.5,65535.0
15071.514674333192,306.4463806152344,328.9378662109375,528.5048217773438,-131.3553924560547,-45.918460845947266,33.08830261230469,2.2443549633026123,53.926090240478516,-16383.5,65535.0
15071.51507434182,318.4426574707031,342.653564453125,518.3237915039062,-138.02798461914062,-41.620147705078125,37.01203536987305,5.690025806427002,58.43959045410156,-16383.5,65535.0
15071.51547435045,328.9075012207031,351.6793518066406,523.333740234375,-136.7042694091797,-42.17838668823242,36.902278900146484,1.5665740966796875,57.90653991699219,-16383.5,65535.0
15071.51587435908,327.2148742675781,348.4555358886719,541.2489624023438,-131.12423706054688,-33.85989761352539,47.597469329833984,8.624544143676758,63.882896423339844,-16383.5,65535.0
15071.51627436771,324.0726318359375,343.08624267578125,557.513916015625,-123.81257629394531,-40.1654052734375,44.856544494628906,6.497931003570557,59.57195281982422,-16383.5,65535.0
15071.516674376338,323.438232421875,344.03802490234375,565.8455200195312,-113.74779510498047,-47.826568603515625,33.944881439208984,-3.4454474449157715,51.45563888549805,-16383.5,65535.0
15071.517074384969,319.3448791503906,342.7281188964844,566.3618774414062,-117.38837432861328,-43.964237213134766,38.340309143066406,0.46719232201576233,55.01714324951172,-16383.5,65535.0
15071.517474393599,314.0556335449219,340.42547607421875,571.2341918945312,-118.15335845947266,-42.98773193359375,42.91252517700195,3.8511321544647217,55.11610412597656,-16383.5,65535.0
15071.517874402227,304.2038269042969,341.5882263183594,564.4166870117188,-121.03935241699219,-45.28953170776367,38.37131881713867,1.520513653755188,54.196475982666016,-16383.5,65535.0
15071.518274410857,298.6015319824219,341.17376708984375,570.1140747070312,-125.14134216308594,-41.46425247192383,39.368202209472656,3.034989833831787,59.366355895996094,-16383.5,65535.0
15071.518674419487,292.2583312988281,335.7271728515625,581.248291015625,-107.73335266113281,-29.94766616821289,51.8395881652832,11.42510986328125,65.3192138671875,-16383.5,65535.0
15071.519074428117,293.90264892578125,336.9949035644531,594.26708984375,-107.62252044677734,-39.92626190185547,47.04058074951172,8.626943588256836,59.1227912902832,-16383.5,65535.0
15071.519474436747,304.5159912109375,343.063720703125,596.4306640625,-104.16047668457031,-34.209381103515625,47.23078155517578,10.071310043334961,64.37358093261719,-16383.5,65535.0
15071.519874445376,302.4774475097656,345.2926940917969,586.8646850585938,-107.49967956542969,-44.94219970703125,37.24079895019531,2.1271064281463623,56.36973571777344,-16383.5,65535.0
15071.520274454006,292.9732360839844,338.2669372558594,577.8423461914062,-105.21094512939453,-53.74105453491211,26.641632080078125,-6.760763168334961,45.23414993286133,-16383.5,65535.0
15071.520674462636,280.31256103515625,338.80609130859375,582.277587890625,-107.00127410888672,-41.421875,35.101234436035156,1.7947419881820679,56.40213394165039,-16383.5,65535.0
15071.521074471264,273.0350341796875,345.97021484375,588.6964721679688,-108.90650177001953,-45.63937759399414,30.939529418945312,-2.2834980487823486,53.67454147338867,-16383.5,65535.0
15071.521474479894,274.47662353515625,345.6750183105469,583.6471557617188,-117.9642333984375,-52.387657165527344,24.69691276550293,-4.013972282409668,49.49785614013672,-16383.5,65535.0
15071.521874488524,276.0096740722656,343.6461181640625,601.181640625,-117.1295166015625,-46.5203857421875,26.251522064208984,0.05622616037726402,53.645469665527344,-16383.5,65535.0
15071.522274497154,282.0308837890625,353.5734558105469,599.1115112304688,-123.4529037475586,-41.009029388427734,34.5238151550293,5.158979415893555,57.27632141113281,-16383.5,65535.0
15071.522674505784,298.7493896484375,349.3475341796875,597.2354736328125,-128.51272583007812,-43.52103042602539,32.148677825927734,3.1749823093414307,57.341041564941406,-16383.5,65535.0
15071.523074514413,292.5195617675781,347.574462890625,589.8052368164062,-139.537841796875,-54.067291259765625,21.01502799987793,-7.300232887268066,44.917728424072266,-16383.5,65535.0
15071.523474523043,297.39056396484375,352.4439697265625,596.754638671875,-126.64772033691406,-41.11771011352539,28.49365234375,1.7271556854248047,55.56431579589844,-16383.5,65535.0
15071.523874531673,297.778564453125,354.5914306640625,595.4177856445312,-123.0054931640625,-56.48075866699219,15.545722961425781,-7.150097370147705,47.78290939331055,-16383.5,65535.0
15071.524274540301,297.0912170410156,351.1658630371094,577.0206298828125,-103.562744140625,-50.41923904418945,19.676071166992188,-2.705540657043457,52.5283317565918,-16383.5,65535.0
15071.524674548931,301.9695129394531,343.4910583496094,574.7957153320312,-79.60747528076172,-46.10013198852539,23.426429748535156,-0.8039560914039612,52.64553451538086,-16383.5,65535.0
15071.525074557561,275.61798095703125,340.343505859375,570.7296752929688,-74.74420928955078,-50.73446273803711,17.77898597717285,-4.2279744148254395,47.99469757080078,-16383.5,65535.0
15071.525474566191,269.5611877441406,339.5128479003906,566.1517944335938,-74.33872985839844,-42.32830810546875,21.192079544067383,-2.4850733280181885,53.02576446533203,-16383.5,65535.0
15071.525874574822,280.17303466796875,339.55902099609375,570.9144897460938,-73.67739868164062,-49.63798904418945,14.329980850219727,-4.473331928253174,50.5860481262207,-16383.5,65535.0
15071.52627458345,265.5282287597656,333.6394958496094,560.9038696289062,-81.47503662109375,-54.480247497558594,9.192726135253906,-9.452407836914062,45.97891616821289,-16383.5,65535.0
15071.52667459208,250.87181091308594,332.8077697753906,558.573486328125,-91.70957946777344,-55.329837799072266,8.144399642944336,-10.368921279907227,43.00617218017578,-16383.5,65535.0
15071.52707460071,235.4869384765625,334.53302001953125,546.8701171875,-103.03319549560547,-53.99944305419922,8.100135803222656,-8.934386253356934,44.0128173828125,-16383.5,65535.0
15071.527474609338,237.14642333984375,339.1650695800781,544.2101440429688,-110.80885314941406,-54.38882064819336,9.059886932373047,-7.329915523529053,45.79755783081055,-16383.5,65535.0
15071.527874617968,236.51853942871094,343.93890380859375,543.8865356445312,-101.63226318359375,-50.598236083984375,16.918792724609375,-1.3868950605392456,51.56222152709961,-16383.5,65535.0
15071.528274626598,230.6474609375,342.0657043457031,547.6926879882812,-84.25066375732422,-48.60096740722656,18.153392791748047,-1.7927744388580322,50.25477981567383,-16383.5,65535.0
15071.528674635229,249.82286071777344,333.7326965332031,561.7183227539062,-99.6309814453125,-50.66533279418945,14.124509811401367,-2.2984371185302734,50.57884979248047,-16383.5,65535.0
15071.529074643859,261.7288513183594,330.15631103515625,560.2174682617188,-101.48889923095703,-39.682376861572266,24.047550201416016,3.7903385162353516,55.53493881225586,-16383.5,65535.0
15071.529474652487,268.17462158203125,337.5343933105469,575.7801513671875,-87.39954376220703,-46.51681137084961,19.76807403564453,0.30133581161499023,52.018348693847656,-16383.5,65535.0
15071.529874661117,279.60675048828125,330.19635009765625,591.3095703125,-76.401611328125,-62.815311431884766,3.1839051246643066,-15.754393577575684,35.945030212402344,-16383.5,65535.0
15071.530274669747,292.0945739746094,334.2944641113281,593.9752197265625,-63.792198181152344,-48.64860153198242,13.007807731628418,-4.116452217102051,50.26632308959961,-16383.5,65535.0
15071.530674678375,319.97039794921875,345.6227722167969,621.2764892578125,-69.97148895263672,-50.53233337402344,15.295827865600586,-1.8109863996505737,49.70442581176758,-16383.5,65535.0
15071.531074687005,336.2511291503906,347.97357177734375,633.712646484375,-78.22879791259766,-43.79322052001953,18.418437957763672,-0.8767949342727661,53.93819808959961,-16383.5,65535.0
15071.531474695636,348.07757568359375,345.3963317871094,620.365478515625,-90.39572143554688,-40.425079345703125,25.08267593383789,2.924593210220337,57.24955749511719,-16383.5,65535.0
15071.531874704266,351.5552062988281,342.0114440917969,627.9150390625,-104.64128875732422,-49.31789016723633,19.6036434173584,-4.236169815063477,51.591190338134766,-16383.5,65535.0
15071.532274712896,345.9121398925781,342.24761962890625,642.513916015625,-101.6137466430664,-46.22364044189453,24.05759048461914,-0.19677197933197021,53.68729019165039,-16383.5,65535.0
15071.532674721524,351.7986145019531,330.4056701660156,654.47216796875,-107.73343658447266,-45.69452667236328,23.9050350189209,-0.32450544834136963,50.98809051513672,-16383.5,65535.0
15071.533074730154,344.0887145996094,328.3050231933594,638.9213256835938,-121.23994445800781,-43.16436004638672,26.954870223999023,0.5872474908828735,58.25559616088867,-16383.5,65535.0
15071.533474738784,343.19879150390625,331.319580078125,634.2785034179688,-123.25473022460938,-43.72793960571289,28.452726364135742,0.3467811048030853,55.631988525390625,-16383.5,65535.0
15071.533874747412,349.8125,330.7278747558594,649.78369140625,-136.04266357421875,-45.799896240234375,26.68958282470703,-1.4122377634048462,50.975894927978516,-16383.5,65535.0
15071.534274756043,373.680419921875,331.69342041015625,649.6741943359375,-134.208984375,-43.43125534057617,31.277944564819336,0.19616426527500153,57.8342170715332,-16383.5,65535.0
15071.534674764673,393.83551025390625,337.1940002441406,639.7522583007812,-145.4254608154297,-42.394500732421875,35.15214157104492,4.4569010734558105,57.712196350097656,-16383.5,65535.0
15071.535074773303,416.8762512207031,336.8832702636719,633.1021118164062,-153.56271362304688,-32.11674880981445,44.975772857666016,14.69089126586914,65.74632263183594,-16383.5,65535.0
15071.535474781933,418.1072082519531,337.9150085449219,640.8527221679688,-160.97183227539062,-27.65027618408203,48.814483642578125,15.677900314331055,69.17021179199219,-16383.5,65535.0
15071.535874790561,416.1141052246094,334.2035217285156,655.3126220703125,-156.22702026367188,-28.586444854736328,52.251766204833984,16.0809268951416,70.27100372314453,-16383.5,65535.0
15071.536274799191,403.8591613769531,334.85205078125,662.2353515625,-151.65362548828125,-39.482276916503906,41.175777435302734,5.507119655609131,59.49522018432617,-16383.5,65535.0
15071.536674807821,397.5070495605469,343.4761047363281,658.1649169921875,-154.899169921875,-38.9454231262207,40.5312385559082,4.288635730743408,59.42983627319336,-16383.5,65535.0
15071.53707481645,390.9478759765625,337.295166015625,643.8991088867188,-154.90541076660156,-39.49364471435547,45.346885681152344,7.335804462432861,60.45167541503906,-16383.5,65535.0
15071.53747482508,381.2901916503906,334.5548400878906,630.5592651367188,-159.89520263671875,-38.79438781738281,43.78860855102539,5.179471969604492,57.64625930786133,-16383.5,65535.0
15071.53787483371,375.0494079589844,341.8141174316406,648.2918090820312,-158.37261962890625,-40.53083038330078,37.35605239868164,5.838099479675293,56.3104133605957,-16383.5,65535.0
15071.53827484234,363.6653137207031,350.4630432128906,684.978759765625,-151.5830078125,-38.29385757446289,45.514286041259766,10.190390586853027,63.193336486816406,-16383.5,65535.0
15071.53867485097,358.5963134765625,334.97357177734375,691.3978271484375,-154.90660095214844,-31.902816772460938,52.645423889160156,12.535255432128906,63.70248794555664,-16383.5,65535.0
15071.539074859598,348.569580078125,336.3849792480469,691.1320190429688,-156.04310607910156,-46.01081085205078,37.162418365478516,1.900827169418335,53.328399658203125,-16383.5,65535.0
15071.539474868228,366.3631286621094,340.24249267578125,695.5828247070312,-162.66612243652344,-42.31415557861328,34.85509490966797,0.646734893321991,55.23167419433594,-16383.5,65535.0
15071.539874876858,386.49334716796875,334.503173828125,690.4234619140625,-181.62130737304688,-34.2735481262207,46.68961715698242,11.159899711608887,66.71920776367188,-16383.5,65535.0
15071.540274885487,393.8287658691406,344.9081726074219,685.7818603515625,-184.1553192138672,-37.315467834472656,42.2794303894043,9.220247268676758,63.92732620239258,-16383.5,65535.0
15071.540674894117,412.2318115234375,345.9344177246094,676.9012451171875,-199.79917907714844,-35.20844650268555,46.73638916015625,8.801161766052246,64.3773422241211,-16383.5,65535.0
15071.541074902747,427.661376953125,338.0859680175781,690.46142578125,-205.99002075195312,-47.232139587402344,32.35053634643555,-4.748936653137207,50.883174896240234,-16383.5,65535.0
15071.541474911377,441.06097412109375,342.87237548828125,695.1406860351562,-207.16331481933594,-44.63200378417969,30.03496742248535,-0.7641358375549316,54.83230972290039,-16383.5,65535.0
15071.541874920005,427.41339111328125,343.74188232421875,662.7464599609375,-205.31320190429688,-44.220035552978516,27.803733825683594,0.29960834980010986,55.70371627807617,-16383.5,65535.0
15071.542274928635,412.14410400390625,339.5374755859375,673.3412475585938,-184.12855529785156,-46.14458084106445,25.577255249023438,-3.531073570251465,51.421546936035156,-16383.5,65535.0
15071.542674937265,406.59124755859375,342.66748046875,671.6995239257812,-179.3866424560547,-42.901611328125,28.156551361083984,2.362122058868408,55.32379150390625,-16383.5,65535.0
15071.543074945896,390.6308898925781,346.52545166015625,669.2946166992188,-180.48179626464844,-44.84295654296875,28.1088809967041,3.4560563564300537,56.04425811767578,-16383.5,65535.0
15071.543474954524,376.9580383300781,343.1387023925781,651.0933227539062,-188.74826049804688,-50.107269287109375,21.554597854614258,-5.048166751861572,49.97053146362305,-16383.5,65535.0
15071.543874963154,369.8370056152344,346.9214782714844,631.0322265625,-205.7242431640625,-54.295413970947266,16.254121780395508,-10.018326759338379,46.60723876953125,-16383.5,65535.0
15071.544274971784,363.14813232421875,354.135986328125,631.7777099609375,-204.26309204101562,-56.034423828125,8.44126033782959,-12.245635986328125,42.06306457519531,-16383.5,65535.0
15071.544674980414,353.01251220703125,346.45050048828125,636.2592163085938,-194.2533416748047,-54.12351989746094,10.190901756286621,-9.906401634216309,42.2645149230957,-16383.5,65535.0
15071.545074989042,338.0028076171875,342.5835266113281,641.1527099609375,-195.1206817626953,-50.33589172363281,15.922118186950684,-6.589445114135742,45.08074188232422,-16383.5,65535.0
