19533.252078039706,984.0
19533.252140536944,581.0
19533.252203034182,841.0
19533.252265531417,2430.0
19533.252328028655,4365.0
19533.252390525893,6027.0
19533.25245302313,8211.0
19533.252515520366,10213.0
19533.252578017604,11048.0
19533.252640514842,11313.0
19533.252703012076,11532.0
19533.252765509314,11618.0
19533.252828006553,10823.0
19533.25289050379,9881.0
19533.25295300103,9127.0
19533.253015498263,8059.0
19533.2530779955,7150.0
19533.25314049274,6859.0
19533.253202989974,6981.0
19533.253265487212,6507.0
19533.25332798445,5828.0
19533.25339048169,5832.0
19533.253452978923,5545.0
19533.25351547616,4709.0
19533.2535779734,5164.0
19533.253640470637,6452.0
19533.25370296787,6757.0
19533.25376546511,7141.0
19533.253827962348,8379.0
19533.253890459586,9331.0
19533.25395295682,9462.0
19533.25401545406,10299.0
19533.254077951296,11852.0
19533.254140448535,11409.0
19533.25420294577,10486.0
19533.254265443007,10755.0
19533.254327940245,9594.0
19533.254390437483,7775.0
19533.254452934718,7566.0
19533.254515431956,7569.0
19533.254577929194,6180.0
19533.25464042643,5334.0
19533.254702923667,5522.0
19533.254765420905,5069.0
19533.254827918143,4761.0
19533.254890415377,5282.0
19533.254952912615,5484.0
19533.255015409854,4774.0
19533.25507790709,3761.0
19533.255140404326,2722.0
19533.255202901564,886.0
19533.255265398802,-1243.0
19533.25532789604,-2912.0
19533.255390393275,-5151.0
19533.255452890513,-7683.0
19533.25551538775,-10146.0
19533.25557788499,-12427.0
19533.255640382224,-14412.0
19533.25570287946,-15974.0
19533.2557653767,-16533.0
19533.255827873938,-16918.0
19533.255890371172,-17457.0
19533.25595286841,-17595.0
19533.25601536565,-18041.0
19533.256077862887,-18888.0
19533.25614036012,-19486.0
19533.25620285736,-20198.0
19533.256265354597,-21282.0
19533.256327851836,-22252.0
19533.25639034907,-23249.0
19533.256452846308,-24455.0
19533.256515343546,-25366.0
19533.25657784078,-26016.0
19533.25664033802,-25980.0
19533.256702835257,-23569.0
19533.256765332495,-19398.0
19533.25682782973,-14174.0
19533.256890326968,-8439.0
19533.256952824206,-3549.0
19533.257015321444,1346.0
19533.25707781868,4639.0
19533.257140315916,7007.0
19533.257202813154,10074.0
19533.257265310393,10866.0
19533.257327807627,10503.0
19533.257390304865,10835.0
19533.257452802103,9424.0
19533.25751529934,8188.0
19533.257577796576,8406.0
19533.257640293814,8157.0
19533.257702791052,7121.0
19533.25776528829,5449.0
19533.257827785525,4079.0
19533.257890282763,2584.0
19533.25795278,736.0
19533.258015277235,120.0
19533.258077774473,676.0
19533.25814027171,522.0
19533.25820276895,621.0
19533.258265266188,2227.0
19533.258327763422,3505.0
19533.25839026066,4551.0
19533.2584527579,7172.0
19533.258515255133,9473.0
19533.25857775237,10180.0
19533.25864024961,10643.0
19533.258702746847,11346.0
19533.25876524408,11315.0
19533.25882774132,10506.0
19533.258890238558,10498.0
19533.258952735796,10663.0
19533.25901523303,9344.0
19533.25907773027,8264.0
19533.259140227507,8239.0
19533.259202724745,7372.0
19533.25926522198,6340.0
19533.259327719217,6289.0
19533.259390216455,5741.0
19533.259452713693,4733.0
19533.259515210928,4662.0
19533.259577708166,4468.0
19533.259640205404,4425.0
19533.259702702642,4908.0
19533.259765199877,5491.0
19533.259827697115,6766.0
19533.259890194353,7923.0
19533.259952691587,9124.0
19533.260015188825,9998.0
19533.260077686064,10043.0
19533.2601401833,10717.0
19533.26020268054,10880.0
19533.260265177774,10281.0
19533.260327675012,10351.0
19533.26039017225,9759.0
19533.260452669485,8459.0
19533.260515166723,8041.0
19533.26057766396,7474.0
19533.2606401612,6577.0
19533.260702658434,6152.0
19533.260765155672,5929.0
19533.26082765291,5418.0
19533.260890150148,4776.0
19533.260952647383,4555.0
19533.26101514462,4375.0
19533.26107764186,3766.0
19533.261140139097,2979.0
19533.26120263633,2214.0
19533.26126513357,756.0
19533.261327630808,-1038.0
19533.261390128046,-2759.0
19533.26145262528,-4952.0
19533.261515122518,-7643.0
19533.261577619756,-10428.0
19533.261640116994,-12999.0
19533.26170261423,-15388.0
19533.261765111467,-17066.0
19533.261827608705,-17721.0
19533.26189010594,-17974.0
19533.261952603178,-18149.0
19533.262015100416,-18038.0
19533.262077597654,-18032.0
19533.26214009489,-18292.0
19533.262202592126,-18714.0
19533.262265089365,-19765.0
19533.262327586603,-21151.0
19533.262390083837,-22556.0
19533.262452581075,-23687.0
19533.262515078313,-24335.0
19533.26257757555,-24778.0
19533.262640072786,-24895.0
19533.262702570024,-24232.0
19533.262765067262,-22274.0
19533.2628275645,-19207.0
19533.262890061735,-14180.0
19533.262952558973,-8952.0
19533.26301505621,-4105.0
19533.26307755345,972.0
19533.263140050683,4419.0
19533.26320254792,7536.0
19533.26326504516,9519.0
19533.263327542398,10806.0
19533.263390039632,12055.0
19533.26345253687,11358.0
19533.26351503411,10300.0
19533.263577531347,9803.0
19533.26364002858,8495.0
19533.26370252582,7909.0
19533.263765023057,7876.0
19533.26382752029,6622.0
19533.26389001753,4889.0
19533.263952514768,3382.0
19533.264015012006,2067.0
19533.26407750924,847.0
19533.26414000648,569.0
19533.264202503717,631.0
19533.264265000955,1100.0
19533.26432749819,1803.0
19533.264389995427,2898.0
19533.264452492665,4819.0
19533.264514989904,6477.0
19533.264577487138,8149.0
19533.264639984376,9751.0
19533.264702481614,10336.0
19533.264764978852,10495.0
19533.264827476087,10461.0
19533.264889973325,10310.0
19533.264952470563,10368.0
19533.2650149678,10256.0
19533.265077465036,9818.0
19533.265139962274,9401.0
19533.26520245951,8949.0
19533.265264956746,7997.0
19533.265327453984,7035.0
19533.265389951222,6464.0
19533.26545244846,5529.0
19533.2655149457,4718.0
19533.265577442933,4614.0
19533.26563994017,4557.0
19533.26570243741,4879.0
19533.265764934644,5959.0
19533.265827431882,6760.0
19533.26588992912,7340.0
19533.265952426358,8230.0
19533.266014923593,9101.0
19533.26607742083,9844.0
19533.26613991807,10185.0
19533.266202415307,10398.0
19533.26626491254,10373.0
19533.26632740978,9701.0
19533.266389907018,9308.0
19533.266452404256,9317.0
19533.26651490149,8878.0
19533.26657739873,8429.0
19533.266639895966,7977.0
19533.266702393204,7026.0
19533.26676489044,6033.0
19533.266827387677,5528.0
19533.266889884915,4993.0
19533.266952382153,4551.0
19533.267014879388,4435.0
19533.267077376626,4092.0
19533.267139873864,3555.0
19533.2672023711,3036.0
19533.267264868336,2176.0
19533.267327365575,748.0
19533.267389862813,-827.0
19533.267452360047,-2807.0
19533.267514857285,-5709.0
19533.267577354523,-8799.0
19533.26763985176,-11494.0
19533.267702348996,-14032.0
19533.267764846234,-15953.0
19533.267827343472,-17028.0
19533.26788984071,-17314.0
19533.267952337945,-17280.0
19533.268014835183,-17325.0
19533.26807733242,-16909.0
19533.26813982966,-16884.0
19533.268202326894,-17663.0
19533.26826482413,-18221.0
19533.26832732137,-19299.0
19533.268389818608,-21291.0
19533.268452315842,-22710.0
19533.26851481308,-23654.0
19533.26857731032,-24590.0
19533.268639807557,-24966.0
19533.26870230479,-25065.0
19533.26876480203,-24074.0
19533.268827299267,-21962.0
19533.268889796505,-18698.0
19533.26895229374,-13317.0
19533.269014790978,-8366.0
19533.269077288216,-3708.0
19533.26913978545,1797.0
19533.26920228269,5557.0
19533.269264779927,8055.0
19533.269327277165,10802.0
19533.2693897744,12679.0
19533.269452271637,12544.0
19533.269514768876,11578.0
19533.269577266114,11449.0
19533.269639763348,10346.0
19533.269702260586,8840.0
19533.269764757824,8897.0
19533.269827255062,7966.0
19533.269889752297,6105.0
19533.269952249535,4603.0
19533.270014746773,3408.0
19533.27007724401,2069.0
19533.270139741246,683.0
19533.270202238484,324.0
19533.270264735722,508.0
19533.27032723296,652.0
19533.270389730194,1491.0
19533.270452227433,3137.0
19533.27051472467,4910.0
19533.270577221905,6633.0
19533.270639719143,8377.0
19533.27070221638,9501.0
19533.27076471362,10372.0
19533.270827210858,11320.0
19533.270889708092,11219.0
19533.27095220533,11302.0
19533.27101470257,11498.0
19533.271077199803,10681.0
19533.27113969704,10098.0
19533.27120219428,9878.0
19533.271264691517,9208.0
19533.27132718875,8438.0
19533.27138968599,7758.0
19533.271452183228,6960.0
19533.271514680466,5987.0
19533.2715771777,5252.0
19533.27163967494,4927.0
19533.271702172176,4545.0
19533.271764669415,4874.0
19533.27182716665,5544.0
19533.271889663887,5809.0
19533.271952161125,6839.0
19533.272014658363,8085.0
19533.272077155598,8757.0
19533.272139652836,9430.0
19533.272202150074,10505.0
19533.272264647312,10838.0
19533.272327144547,10416.0
19533.272389641785,10446.0
19533.272452139023,10272.0
19533.272514636257,9220.0
19533.272577133495,8627.0
19533.272639630733,8777.0
19533.27270212797,8124.0
19533.272764625206,7275.0
19533.272827122444,7178.0
19533.272889619682,6729.0
19533.27295211692,5642.0
19533.273014614155,5272.0
19533.273077111393,5173.0
19533.27313960863,4310.0
19533.27320210587,3388.0
19533.273264603104,2893.0
19533.27332710034,1710.0
19533.27338959758,-186.0
19533.273452094818,-1685.0
19533.273514592052,-3488.0
19533.27357708929,-6251.0
19533.27363958653,-9047.0
19533.273702083767,-11465.0
19533.273764581,-13774.0
19533.27382707824,-15662.0
19533.273889575477,-16759.0
19533.273952072715,-17189.0
19533.27401456995,-17536.0
19533.274077067188,-17766.0
19533.274139564426,-17634.0
19533.274202061664,-18072.0
19533.2742645589,-18920.0
19533.274327056137,-19379.0
19533.274389553375,-20237.0
19533.27445205061,-21381.0
19533.274514547848,-22047.0
19533.274577045086,-23140.0
19533.274639542324,-23814.0
19533.274702039558,-23669.0
19533.274764536796,-24447.0
19533.274827034034,-24033.0
19533.274889531272,-21592.0
19533.274952028507,-18262.0
19533.275014525745,-12978.0
19533.275077022983,-7079.0
19533.27513952022,-1815.0
19533.275202017456,2697.0
19533.275264514694,5426.0
19533.275327011932,8940.0
19533.27538950917,11648.0
19533.275452006405,11264.0
19533.275514503643,11356.0
19533.27557700088,11348.0
19533.27563949812,9639.0
19533.275701995353,7949.0
19533.27576449259,8031.0
19533.27582698983,8026.0
19533.275889487064,6987.0
19533.275951984302,6066.0
19533.27601448154,4924.0
19533.27607697878,3013.0
19533.276139476016,1343.0
19533.27620197325,910.0
19533.27626447049,1262.0
19533.276326967727,902.0
19533.27638946496,1202.0
19533.2764519622,3138.0
19533.276514459438,4562.0
19533.276576956676,6077.0
19533.27663945391,8544.0
19533.27670195115,10704.0
19533.276764448387,11283.0
19533.276826945625,11475.0
19533.27688944286,12012.0
19533.276951940097,11782.0
19533.277014437335,10872.0
19533.277076934573,10637.0
19533.277139431808,10615.0
19533.277201929046,9484.0
19533.277264426284,8279.0
19533.277326923522,7799.0
19533.277389420757,7081.0
19533.277451917995,5951.0
19533.277514415233,5292.0
19533.27757691247,5015.0
19533.277639409705,4660.0
19533.277701906944,4774.0
19533.27776440418,5006.0
19533.277826901416,5774.0
19533.277889398654,6550.0
19533.277951895892,6718.0
19533.27801439313,7914.0
19533.278076890365,9068.0
19533.278139387603,9263.0
19533.27820188484,9558.0
19533.27826438208,10129.0
19533.278326879314,10051.0
19533.27838937655,9324.0
19533.27845187379,9398.0
19533.278514371028,9631.0
19533.278576868262,8825.0
19533.2786393655,8314.0
19533.27870186274,8282.0
19533.278764359977,7281.0
19533.27882685721,6287.0
19533.27888935445,6546.0
19533.278951851687,6428.0
19533.279014348926,5567.0
19533.27907684616,5312.0
19533.279139343398,5133.0
19533.279201840636,4309.0
19533.279264337874,3385.0
19533.27932683511,2873.0
19533.279389332347,1654.0
19533.279451829585,-670.0
19533.279514326823,-2586.0
19533.279576824058,-4815.0
19533.279639321296,-7712.0
19533.279701818534,-9972.0
19533.27976431577,-11920.0
19533.279826813006,-14069.0
19533.279889310244,-15792.0
19533.279951807483,-16953.0
19533.280014304717,-17516.0
19533.280076801955,-17499.0
19533.280139299193,-17741.0
19533.28020179643,-17977.0
19533.280264293666,-17962.0
19533.280326790904,-18792.0
19533.280389288142,-19788.0
19533.28045178538,-20398.0
19533.280514282615,-21560.0
19533.280576779853,-22995.0
19533.28063927709,-24160.0
19533.28070177433,-24981.0
19533.280764271563,-25971.0
19533.2808267688,-26963.0
19533.28088926604,-25826.0
19533.280951763278,-22874.0
19533.281014260512,-18370.0
19533.28107675775,-12212.0
19533.28113925499,-6207.0
19533.281201752223,-342.0
19533.28126424946,3953.0
19533.2813267467,8028.0
19533.281389243937,11537.0
19533.281451741175,12338.0
19533.28151423841,13324.0
19533.281576735648,12803.0
19533.281639232886,10713.0
19533.28170173012,9680.0
19533.28176422736,8424.0
19533.281826724597,7713.0
19533.281889221835,7402.0
19533.28195171907,6367.0
19533.282014216307,5266.0
19533.282076713545,3310.0
19533.282139210783,1735.0
19533.282201708018,1116.0
19533.282264205256,511.0
19533.282326702494,142.0
19533.282389199732,462.0
19533.282451696967,1222.0
19533.282514194205,1996.0
19533.282576691443,4124.0
19533.28263918868,6805.0
19533.282701685916,8714.0
19533.282764183154,10534.0
19533.28282668039,11447.0
19533.28288917763,11567.0
19533.282951674864,11857.0
19533.283014172102,11896.0
19533.28307666934,11449.0
19533.283139166575,10953.0
19533.283201663813,10430.0
19533.28326416105,9446.0
19533.28332665829,8592.0
19533.283389155527,8099.0
19533.283451652762,7506.0
19533.28351415,6663.0
19533.283576647238,5662.0
19533.283639144473,5078.0
19533.28370164171,4715.0
19533.28376413895,4077.0
19533.283826636187,4276.0
19533.28388913342,5093.0
19533.28395163066,5570.0
19533.284014127898,6453.0
19533.284076625136,7705.0
19533.28413912237,8799.0
19533.28420161961,9175.0
19533.284264116846,9404.0
19533.284326614084,10566.0
19533.28438911132,10574.0
19533.284451608557,9584.0
19533.284514105795,10025.0
19533.284576603033,9803.0
19533.284639100268,8269.0
19533.284701597506,8082.0
19533.284764094744,8307.0
19533.284826591982,7331.0
19533.284889089216,6637.0
19533.284951586455,6665.0
19533.285014083693,5911.0
19533.285076580927,4953.0
19533.285139078165,4900.0
19533.285201575403,4616.0
19533.28526407264,3612.0
19533.285326569876,2821.0
19533.285389067114,1849.0
19533.285451564352,-287.0
19533.28551406159,-2261.0
19533.285576558825,-4061.0
19533.285639056063,-6573.0
19533.2857015533,-8955.0
19533.28576405054,-11454.0
19533.285826547773,-13981.0
19533.28588904501,-15825.0
19533.28595154225,-17127.0
19533.286014039488,-17570.0
19533.286076536722,-17677.0
19533.28613903396,-17655.0
19533.2862015312,-17488.0
19533.286264028437,-17915.0
19533.28632652567,-18583.0
19533.28638902291,-19217.0
19533.286451520147,-20436.0
19533.286514017385,-21688.0
19533.28657651462,-22591.0
19533.286639011858,-23614.0
19533.286701509096,-24471.0
19533.286764006334,-25262.0
19533.28682650357,-26516.0
19533.286889000807,-26378.0
19533.286951498045,-23881.0
19533.28701399528,-20011.0
19533.287076492517,-14062.0
19533.287138989755,-8636.0
19533.287201486994,-3461.0
19533.287263984228,2014.0
19533.287326481466,5670.0
19533.287388978704,9381.0
19533.287451475942,12506.0
19533.287513973177,13542.0
19533.287576470415,13393.0
19533.287638967653,12320.0
19533.28770146489,10888.0
19533.287763962126,9798.0
19533.287826459364,8665.0
19533.2878889566,8520.0
19533.28795145384,8024.0
19533.288013951074,6038.0
19533.288076448312,4337.0
19533.28813894555,2902.0
19533.28820144279,1253.0
19533.288263940023,105.0
19533.28832643726,-117.0
19533.2883889345,34.0
19533.288451431734,339.0
19533.288513928972,1157.0
19533.28857642621,3049.0
19533.288638923448,5155.0
19533.288701420686,7177.0
19533.28876391792,9481.0
19533.28882641516,10897.0
19533.288888912397,11379.0
19533.28895140963,11733.0
19533.28901390687,12067.0
19533.289076404108,12445.0
19533.289138901346,12393.0
19533.28920139858,11730.0
19533.28926389582,11091.0
19533.289326393056,10090.0
19533.289388890295,8818.0
19533.28945138753,8099.0
19533.289513884767,7600.0
19533.289576382005,6304.0
19533.289638879243,5108.0
19533.289701376478,4666.0
19533.289763873716,3737.0
19533.289826370954,2891.0
19533.289888868192,3461.0
19533.289951365427,4303.0
19533.290013862665,4443.0
19533.290076359903,5431.0
19533.29013885714,7405.0
19533.290201354375,8355.0
19533.290263851613,9712.0
19533.29032634885,12146.0
19533.290388846086,12766.0
19533.290451343324,12319.0
19533.290513840562,12594.0
19533.2905763378,12030.0
19533.290638835035,10510.0
19533.290701332273,10216.0
19533.29076382951,10095.0
19533.29082632675,8704.0
19533.290888823984,7448.0
19533.29095132122,6815.0
19533.29101381846,5916.0
19533.291076315698,4854.0
19533.291138812932,4490.0
19533.29120131017,4209.0
19533.29126380741,3310.0
19533.291326304647,2506.0
19533.29138880188,1619.0
19533.29145129912,51.0
19533.291513796357,-1568.0
19533.291576293595,-3315.0
19533.29163879083,-5853.0
19533.291701288068,-8752.0
19533.291763785306,-11428.0
19533.291826282544,-14095.0
19533.29188877978,-15868.0
19533.291951277017,-16570.0
19533.292013774255,-17068.0
19533.292076271493,-17000.0
19533.292138768727,-17095.0
19533.292201265966,-17676.0
19533.292263763204,-18254.0
19533.292326260438,-19288.0
19533.292388757676,-20877.0
19533.292451254914,-22176.0
19533.292513752152,-23355.0
19533.292576249387,-24964.0
19533.292638746625,-26012.0
19533.292701243863,-26636.0
19533.2927637411,-27111.0
19533.292826238336,-27243.0
19533.292888735574,-26766.0
19533.292951232812,-24497.0
19533.29301373005,-20246.0
19533.293076227284,-14734.0
19533.293138724523,-8691.0
19533.29320122176,-2824.0
19533.293263719,2646.0
19533.293326216233,7088.0
19533.29338871347,10230.0
19533.29345121071,12995.0
19533.293513707948,13835.0
19533.293576205182,12973.0
19533.29363870242,12261.0
19533.29370119966,10938.0
19533.293763696893,9969.0
19533.29382619413,9128.0
19533.29388869137,8687.0
19533.293951188607,8266.0
19533.294013685845,5985.0
19533.29407618308,4103.0
19533.294138680318,3033.0
19533.294201177556,1295.0
19533.29426367479,207.0
19533.29432617203,98.0
19533.294388669266,431.0
19533.294451166505,1026.0
19533.29451366374,2241.0
19533.294576160977,4614.0
19533.294638658215,6744.0
19533.294701155453,8511.0
19533.294763652688,10557.0
19533.294826149926,11807.0
19533.294888647164,11769.0
19533.294951144402,11639.0
19533.295013641637,12092.0
19533.295076138875,11691.0
19533.295138636113,10755.0
19533.29520113335,10573.0
19533.295263630585,9902.0
19533.295326127824,9053.0
19533.29538862506,8730.0
19533.2954511223,8174.0
19533.295513619534,7351.0
19533.295576116772,6242.0
19533.29563861401,5102.0
19533.295701111245,4623.0
19533.295763608483,4398.0
19533.29582610572,4138.0
19533.29588860296,4620.0
19533.295951100194,5200.0
19533.29601359743,5065.0
19533.29607609467,6090.0
19533.296138591908,7788.0
19533.296201089142,8559.0
19533.29626358638,10241.0
19533.29632608362,12487.0
19533.296388580857,13182.0
19533.29645107809,13316.0
19533.29651357533,13736.0
19533.296576072567,13206.0
19533.296638569806,11964.0
19533.29670106704,11313.0
19533.296763564278,10666.0
19533.296826061516,9101.0
19533.296888558754,7666.0
19533.29695105599,7144.0
19533.297013553227,6270.0
19533.297076050465,5056.0
19533.297138547703,4902.0
19533.297201044938,4486.0
19533.297263542176,3080.0
19533.297326039414,2137.0
19533.297388536652,1100.0
19533.297451033886,-827.0
19533.297513531124,-2596.0
19533.297576028363,-4438.0
19533.297638525597,-6894.0
19533.297701022835,-9551.0
19533.297763520073,-12201.0
19533.29782601731,-14452.0
19533.297888514546,-15892.0
19533.297951011784,-16766.0
19533.298013509022,-17360.0
19533.29807600626,-17592.0
19533.298138503495,-17969.0
19533.298201000733,-18654.0
19533.29826349797,-19419.0
19533.29832599521,-20366.0
19533.298388492443,-21773.0
19533.29845098968,-23376.0
19533.29851348692,-24611.0
19533.298575984158,-25895.0
19533.298638481392,-27354.0
19533.29870097863,-27705.0
19533.29876347587,-27986.0
19533.298825973106,-29068.0
19533.29888847034,-27760.0
19533.29895096758,-23910.0
19533.299013464817,-18089.0
19533.29907596205,-11759.0
19533.29913845929,-6061.0
19533.299200956528,762.0
19533.299263453766,5689.0
19533.299325951004,8870.0
19533.29938844824,12789.0
19533.299450945477,14964.0
19533.299513442715,15182.0
19533.29957593995,14426.0
19533.299638437187,13101.0
19533.299700934425,11747.0
19533.299763431663,9387.0
19533.299825928898,8221.0
19533.299888426136,8557.0
19533.299950923374,6313.0
19533.300013420612,3192.0
19533.300075917847,2844.0
19533.300138415085,2000.0
19533.300200912323,-402.0
19533.30026340956,-63.0
19533.300325906795,905.0
19533.300388404034,208.0
19533.30045090127,640.0
19533.30051339851,2508.0
19533.300575895744,4836.0
19533.300638392982,6561.0
19533.30070089022,8324.0
19533.30076338746,10819.0
19533.300825884693,11242.0
19533.30088838193,10952.0
19533.30095087917,12527.0
19533.301013376404,13227.0
19533.301075873642,12146.0
19533.30113837088,11974.0
19533.301200868118,11968.0
19533.301263365352,10584.0
19533.30132586259,9385.0
19533.30138835983,9107.0
19533.301450857067,8350.0
19533.3015133543,7079.0
19533.30157585154,6203.0
19533.301638348777,5154.0
19533.301700846016,3963.0
19533.30176334325,3487.0
19533.301825840488,4048.0
19533.301888337726,4400.0
19533.301950834964,4341.0
19533.3020133322,5084.0
19533.302075829437,5871.0
19533.302138326675,6369.0
19533.302200823913,7785.0
19533.302263321148,10103.0
19533.302325818386,12312.0
19533.302388315624,13486.0
19533.302450812862,14202.0
19533.302513310096,14761.0
19533.302575807335,14124.0
19533.302638304573,13553.0
19533.30270080181,13294.0
19533.302763299045,11891.0
19533.302825796283,9879.0
19533.30288829352,8302.0
19533.302950790756,6808.0
19533.303013287994,5191.0
19533.303075785232,4200.0
19533.30313828247,3877.0
19533.303200779705,3014.0
19533.303263276943,1243.0
19533.30332577418,-498.0
19533.30338827142,-2295.0
19533.303450768653,-4649.0
19533.30351326589,-6609.0
19533.30357576313,-8334.0
19533.303638260368,-10668.0
19533.303700757602,-12872.0
19533.30376325484,-14475.0
19533.30382575208,-15636.0
19533.303888249317,-16493.0
19533.30395074655,-16828.0
19533.30401324379,-16723.0
19533.304075741027,-17401.0
19533.304138238265,-18812.0
19533.3042007355,-19859.0
19533.304263232738,-21245.0
19533.304325729976,-23299.0
19533.30438822721,-24918.0
19533.30445072445,-26527.0
19533.304513221687,-28466.0
19533.304575718925,-30018.0
19533.304638216163,-31011.0
19533.304700713397,-31164.0
19533.304763210635,-30739.0
19533.304825707874,-28770.0
19533.304888205108,-24249.0
19533.304950702346,-18611.0
19533.305013199584,-12918.0
19533.305075696822,-5422.0
19533.305138194057,2438.0
19533.305200691295,6998.0
19533.305263188533,11386.0
19533.30532568577,15364.0
19533.305388183006,16076.0
19533.305450680244,15617.0
19533.30551317748,14417.0
19533.30557567472,12844.0
19533.305638171954,11379.0
19533.305700669192,9507.0
19533.30576316643,8446.0
19533.30582566367,7405.0
19533.305888160903,5281.0
19533.30595065814,3716.0
19533.30601315538,2627.0
19533.306075652617,648.0
19533.306138149852,-990.0
19533.30620064709,-1190.0
19533.306263144328,-1369.0
19533.306325641563,-1022.0
19533.3063881388,298.0
19533.30645063604,2283.0
19533.306513133277,5096.0
19533.306575630515,7365.0
19533.30663812775,9604.0
19533.306700624988,12125.0
19533.306763122226,13162.0
19533.30682561946,13533.0
19533.3068881167,14247.0
19533.306950613936,13953.0
19533.307013111174,12886.0
19533.30707560841,12186.0
19533.307138105647,11315.0
19533.307200602885,10271.0
19533.307263100123,9282.0
19533.307325597358,8652.0
19533.307388094596,8166.0
19533.307450591834,7044.0
19533.307513089072,6036.0
19533.307575586306,5736.0
19533.307638083545,5678.0
19533.307700580783,5426.0
19533.30776307802,5209.0
19533.307825575255,5376.0
19533.307888072493,5709.0
19533.30795056973,5935.0
19533.30801306697,6772.0
19533.308075564204,8476.0
19533.308138061442,9718.0
19533.30820055868,10482.0
19533.308263055915,11912.0
19533.308325553153,12667.0
19533.30838805039,12550.0
19533.30845054763,13039.0
19533.308513044864,13171.0
19533.3085755421,12300.0
19533.30863803934,11270.0
19533.308700536578,10436.0
19533.308763033812,9398.0
19533.30882553105,8139.0
19533.30888802829,7454.0
19533.308950525527,7167.0
19533.30901302276,6207.0
19533.30907552,5158.0
19533.309138017237,4183.0
19533.309200514475,2249.0
19533.30926301171,-75.0
19533.309325508948,-2240.0
19533.309388006186,-4955.0
19533.309450503424,-7951.0
19533.30951300066,-10607.0
19533.309575497897,-13148.0
19533.309637995135,-15177.0
19533.309700492373,-16443.0
19533.309762989607,-17278.0
19533.309825486846,-17922.0
19533.309887984084,-18046.0
19533.30995048132,-18135.0
19533.310012978556,-18715.0
19533.310075475794,-19041.0
19533.310137973032,-19819.0
19533.310200470267,-21723.0
19533.310262967505,-23782.0
19533.310325464743,-26053.0
19533.31038796198,-28524.0
19533.310450459216,-30397.0
19533.310512956454,-31856.0
19533.310575453692,-32461.0
19533.31063795093,-32768.0
19533.310700448164,-32397.0
19533.310762945403,-28360.0
19533.31082544264,-22103.0
19533.31088793988,-15271.0
19533.310950437113,-8408.0
19533.31101293435,-1031.0
19533.31107543159,5110.0
19533.311137928828,8784.0
19533.311200426062,13225.0
19533.3112629233,16451.0
19533.31132542054,15905.0
19533.311387917776,15825.0
19533.31145041501,16140.0
19533.31151291225,13963.0
19533.311575409487,11506.0
19533.31163790672,10692.0
19533.31170040396,9899.0
19533.311762901198,7021.0
19533.311825398436,4367.0
19533.311887895674,2962.0
19533.31195039291,640.0
19533.312012890146,-1813.0
19533.312075387385,-1981.0
19533.31213788462,-1761.0
19533.312200381857,-1694.0
19533.312262879095,-95.0
19533.312325376333,2078.0
19533.312387873568,3780.0
19533.312450370806,5993.0
19533.312512868044,9290.0
19533.312575365282,11604.0
19533.312637862517,12612.0
19533.312700359755,13750.0
19533.312762856993,14495.0
19533.31282535423,14364.0
19533.312887851465,14038.0
19533.312950348703,14077.0
19533.31301284594,13522.0
19533.31307534318,12106.0
19533.313137840414,11975.0
19533.313200337652,11315.0
19533.31326283489,9184.0
19533.31332533213,8406.0
19533.313387829363,7924.0
19533.3134503266,5913.0
19533.31351282384,4828.0
19533.313575321074,4840.0
19533.31363781831,4392.0
19533.31370031555,4217.0
19533.313762812788,4844.0
19533.313825310022,5197.0
19533.31388780726,5885.0
19533.3139503045,7561.0
19533.314012801737,9429.0
19533.31407529897,12088.0
19533.31413779621,14316.0
19533.314200293447,15287.0
19533.314262790685,16536.0
19533.31432528792,16850.0
19533.314387785158,16145.0
19533.314450282396,16167.0
19533.314512779634,15593.0
19533.31457527687,13715.0
19533.314637774107,11692.0
19533.314700271345,9719.0
19533.314762768583,7857.0
19533.314825265817,6004.0
19533.314887763056,4603.0
19533.314950260294,3784.0
19533.31501275753,1883.0
19533.315075254766,-686.0
19533.315137752004,-2699.0
19533.315200249242,-5214.0
19533.31526274648,-7925.0
19533.315325243715,-9683.0
19533.315387740953,-11476.0
19533.31545023819,-13349.0
19533.315512735426,-14708.0
19533.315575232664,-15815.0
19533.315637729902,-16279.0
19533.31570022714,-16541.0
19533.315762724375,-17401.0
19533.315825221613,-18344.0
19533.31588771885,-19705.0
19533.31595021609,-22021.0
19533.316012713323,-24157.0
19533.31607521056,-25871.0
19533.3161377078,-27855.0
19533.316200205038,-29852.0
19533.316262702272,-31632.0
19533.31632519951,-32657.0
19533.31638769675,-32768.0
19533.316450193986,-32719.0
19533.31651269122,-32762.0
19533.31657518846,-32768.0
19533.316637685697,-28416.0
19533.316700182935,-20181.0
19533.31676268017,-13124.0
19533.316825177408,-5267.0
19533.316887674646,4024.0
19533.31695017188,10430.0
19533.31701266912,15168.0
19533.317075166357,19856.0
19533.317137663595,22192.0
19533.317200160833,20993.0
19533.317262658067,18656.0
19533.317325155305,17315.0
19533.317387652543,14568.0
19533.317450149778,11561.0
19533.317512647016,10880.0
19533.317575144254,9245.0
19533.317637641492,5404.0
19533.317700138727,2846.0
19533.317762635965,1114.0
19533.317825133203,-1087.0
19533.31788763044,-2902.0
19533.317950127675,-3334.0
