0,1,2,3,4,5,6,7,8,9,10
15119.78651573175,417.1687316894531,353.443603515625,81.02534484863281,-283.0540466308594,-13.794000625610352,68.45709228515625,25.680234909057617,82.87864685058594,-16383.5,65535.0
15119.78691574038,405.44189453125,354.9132995605469,67.65362548828125,-284.19134521484375,-17.7484073638916,66.79145812988281,24.735248565673828,81.53020477294922,-16383.5,65535.0
15119.78731574901,384.9132385253906,356.5505065917969,46.222660064697266,-280.69873046875,-17.513341903686523,66.40898132324219,25.524593353271484,82.82026672363281,-16383.5,65535.0
15119.78771575764,376.8511657714844,354.8493957519531,21.694101333618164,-280.94512939453125,-20.515554428100586,64.29198455810547,21.529767990112305,78.4957046508789,-16383.5,65535.0
15119.788115766269,388.30010986328125,359.32379150390625,1.7102384567260742,-284.4681396484375,-23.51274299621582,57.26014709472656,17.07904815673828,74.0629653930664,-16383.5,65535.0
15119.788515774899,391.2766418457031,359.3614501953125,-8.871529579162598,-289.3609313964844,-29.037322998046875,51.981117248535156,14.156014442443848,68.54151153564453,-16383.5,65535.0
15119.788915783529,392.7642822265625,355.1155700683594,-37.786434173583984,-291.986572265625,-22.142227172851562,58.949031829833984,21.09819984436035,78.96146392822266,-16383.5,65535.0
15119.789315792157,378.17608642578125,355.7772216796875,-54.33588790893555,-302.3175964355469,-20.748737335205078,60.32086181640625,26.05204963684082,81.12447357177734,-16383.5,65535.0
15119.789715800787,352.8511657714844,368.775146484375,-64.08381652832031,-302.5827331542969,-21.08067512512207,58.59759521484375,22.289640426635742,76.6600570678711,-16383.5,65535.0
15119.790115809417,327.9202575683594,372.05279541015625,-81.25580596923828,-309.3709411621094,-35.840789794921875,40.271453857421875,6.746425628662109,61.93235397338867,-16383.5,65535.0
15119.790515818047,318.95062255859375,373.8791809082031,-81.54345703125,-298.9950866699219,-38.875328063964844,35.21686935424805,3.9204671382904053,57.842105865478516,-16383.5,65535.0
15119.790915826678,295.9455871582031,375.3067321777344,-77.34070587158203,-298.41448974609375,-33.94844055175781,41.0343132019043,8.073455810546875,65.54170989990234,-16383.5,65535.0
15119.791315835306,287.9387512207031,361.227294921875,-64.00760650634766,-309.4573059082031,-38.925445556640625,35.137142181396484,3.9865689277648926,61.545936584472656,-16383.5,65535.0
15119.791715843936,276.148681640625,363.60955810546875,-65.2490234375,-309.9903869628906,-30.124446868896484,39.39725112915039,10.417280197143555,67.2686767578125,-16383.5,65535.0
15119.792115852566,252.99530029296875,371.43505859375,-57.611881256103516,-310.9776306152344,-35.12929916381836,34.76056671142578,6.683834075927734,64.1042251586914,-16383.5,65535.0
15119.792515861194,234.95144653320312,362.7282409667969,-58.21080780029297,-311.0537109375,-42.944725036621094,25.29403305053711,1.6659632921218872,55.57952117919922,-16383.5,65535.0
15119.792915869824,246.59457397460938,361.9925842285156,-55.96223449707031,-319.3813781738281,-41.95566940307617,22.467857360839844,0.17738483846187592,54.491455078125,-16383.5,65535.0
15119.793315878454,256.6310729980469,364.2315979003906,-47.362327575683594,-317.9383850097656,-47.69610595703125,15.661263465881348,-6.672406196594238,50.37794876098633,-16383.5,65535.0
15119.793715887085,265.6683349609375,362.7059631347656,-48.52318572998047,-324.83502197265625,-51.60160827636719,12.3206787109375,-8.059917449951172,48.370853424072266,-16383.5,65535.0
15119.794115895715,265.19805908203125,375.1680603027344,-47.08680725097656,-320.4165344238281,-50.426326751708984,13.431904792785645,-3.8319592475891113,51.24663543701172,-16383.5,65535.0
15119.794515904343,272.4541931152344,377.625,-43.4662971496582,-321.1845703125,-50.3592529296875,11.832551002502441,-7.858062744140625,48.58652877807617,-16383.5,65535.0
15119.794915912973,288.1312255859375,373.996826171875,-46.47857666015625,-331.7444763183594,-52.08447265625,7.80402946472168,-11.502795219421387,48.02607345581055,-16383.5,65535.0
15119.795315921603,293.896728515625,368.0228576660156,-51.75770950317383,-339.1729736328125,-48.08796691894531,8.76630973815918,-5.83063268661499,50.007049560546875,-16383.5,65535.0
15119.795715930231,296.22113037109375,369.6100769042969,-56.95759963989258,-331.0942077636719,-51.06305694580078,5.753495216369629,-10.935073852539062,44.937286376953125,-16383.5,65535.0
15119.796115938861,305.3351745605469,372.37921142578125,-61.70048904418945,-334.2823486328125,-49.59689712524414,9.26296615600586,-8.507891654968262,49.2254753112793,-16383.5,65535.0
15119.796515947492,303.5506896972656,366.5971374511719,-52.58903884887695,-334.4035339355469,-48.204986572265625,11.236734390258789,-4.533402442932129,52.80039596557617,-16383.5,65535.0
15119.796915956122,294.21673583984375,368.26031494140625,-65.01182556152344,-335.25958251953125,-51.904972076416016,8.804076194763184,-9.570892333984375,44.494102478027344,-16383.5,65535.0
15119.797315964752,286.3063049316406,366.1075744628906,-70.94857788085938,-335.63433837890625,-54.149776458740234,6.29136848449707,-11.679133415222168,44.63814926147461,-16383.5,65535.0
15119.79771597338,274.6864318847656,355.8966979980469,-64.76174926757812,-333.46405029296875,-54.70581817626953,8.661393165588379,-11.091154098510742,45.73987579345703,-16383.5,65535.0
15119.79811598201,271.5934753417969,361.3684997558594,-73.40447235107422,-334.84930419921875,-62.50682067871094,-1.0193657875061035,-19.306644439697266,36.58219528198242,-16383.5,65535.0
15119.79851599064,269.9964294433594,358.6597900390625,-60.73980712890625,-331.0606384277344,-52.7829475402832,6.480599403381348,-11.709896087646484,46.672271728515625,-16383.5,65535.0
15119.798915999269,259.78466796875,354.5782165527344,-56.69491958618164,-332.9699401855469,-45.0571174621582,19.779159545898438,-3.4760489463806152,57.10285568237305,-16383.5,65535.0
15119.799316007899,245.65133666992188,344.6130065917969,-49.13099670410156,-328.9969787597656,-52.069427490234375,14.79979419708252,-10.062115669250488,45.458717346191406,-16383.5,65535.0
15119.799716016529,230.96383666992188,351.6285095214844,-48.229591369628906,-323.1097412109375,-56.99159240722656,9.079273223876953,-13.842752456665039,42.5243034362793,-16383.5,65535.0
15119.800116025159,211.27273559570312,349.60638427734375,-44.31146240234375,-317.41741943359375,-48.568721771240234,17.7965145111084,-5.380445957183838,53.39287185668945,-16383.5,65535.0
15119.800516033789,190.71371459960938,334.8297424316406,-24.165462493896484,-319.514892578125,-51.84544372558594,15.54991626739502,-6.3388352394104,49.12481689453125,-16383.5,65535.0
15119.800916042417,182.9376678466797,346.9820861816406,-25.264450073242188,-315.37347412109375,-48.673988342285156,16.30112075805664,-7.00852632522583,46.944400787353516,-16383.5,65535.0
15119.801316051047,168.87158203125,340.1766052246094,-21.645475387573242,-319.0137939453125,-41.542327880859375,27.219409942626953,1.2373378276824951,55.753665924072266,-16383.5,65535.0
15119.801716059677,158.9541473388672,341.44000244140625,-15.107327461242676,-312.2088317871094,-30.164464950561523,41.24935531616211,13.086036682128906,67.61337280273438,-16383.5,65535.0
15119.802116068306,142.68785095214844,344.5204772949219,-9.490907669067383,-305.50225830078125,-34.035457611083984,38.75377655029297,7.6951904296875,65.67453002929688,-16383.5,65535.0
15119.802516076936,146.0156707763672,339.15936279296875,-9.33430004119873,-300.9862976074219,-30.362092971801758,43.439720153808594,10.684664726257324,66.54977416992188,-16383.5,65535.0
15119.802916085566,134.08172607421875,337.8108825683594,-7.620218276977539,-302.9895935058594,-29.964981079101562,47.12914276123047,12.128031730651855,67.3122329711914,-16383.5,65535.0
15119.803316094196,110.0663070678711,342.61163330078125,8.62740707397461,-303.91290283203125,-35.88453674316406,42.70508575439453,4.42201566696167,61.938621520996094,-16383.5,65535.0
15119.803716102826,102.04303741455078,332.2541198730469,27.448448181152344,-305.0115661621094,-35.099205017089844,42.37548828125,5.965561389923096,62.63859558105469,-16383.5,65535.0
15119.804116111454,106.46852111816406,327.5248107910156,51.60822296142578,-314.975830078125,-40.28600311279297,36.34074783325195,4.433401107788086,61.60704040527344,-16383.5,65535.0
15119.804516120084,113.43679809570312,332.5816345214844,58.51050567626953,-300.2815246582031,-24.19342041015625,56.512088775634766,16.935815811157227,76.14139556884766,-16383.5,65535.0
15119.804916128714,131.79486083984375,331.1094055175781,63.160282135009766,-306.39764404296875,-36.066139221191406,50.897274017333984,9.45921516418457,65.16815948486328,-16383.5,65535.0
15119.805316137343,163.99815368652344,337.0615234375,73.63627624511719,-310.06390380859375,-35.32014846801758,47.03476333618164,8.804849624633789,65.53876495361328,-16383.5,65535.0
15119.805716145973,208.83132934570312,344.55230712890625,88.69456481933594,-306.8290710449219,-27.200944900512695,57.16725158691406,14.350602149963379,69.5709228515625,-16383.5,65535.0
15119.806116154603,234.6673583984375,341.3273010253906,123.7581787109375,-316.4533996582031,-26.828248977661133,56.108154296875,15.987510681152344,71.52495574951172,-16383.5,65535.0
15119.806516163233,229.40106201171875,335.1979675292969,157.34600830078125,-316.6294250488281,-36.432044982910156,46.06001281738281,7.102807998657227,65.22513580322266,-16383.5,65535.0
15119.806916171863,209.95166015625,348.0681457519531,179.09442138671875,-322.5575256347656,-33.93104553222656,49.723453521728516,11.203033447265625,67.04791259765625,-16383.5,65535.0
15119.807316180491,188.2864990234375,352.5986633300781,183.5691375732422,-335.0787353515625,-23.557266235351562,58.61634063720703,19.0919132232666,75.48725891113281,-16383.5,65535.0
15119.807716189121,166.50003051757812,351.9493408203125,186.0714111328125,-340.1270751953125,-30.42779541015625,51.71196746826172,12.478541374206543,68.5058822631836,-16383.5,65535.0
15119.808116197752,169.57144165039062,345.4619140625,200.26805114746094,-350.35614013671875,-31.128726959228516,50.06493377685547,11.325905799865723,68.25611114501953,-16383.5,65535.0
15119.80851620638,172.46519470214844,339.28350830078125,206.67364501953125,-353.7660827636719,-31.55193519592285,47.230098724365234,9.154830932617188,65.47154998779297,-16383.5,65535.0
15119.80891621501,179.60345458984375,347.5254211425781,215.871337890625,-357.5303039550781,-25.635271072387695,54.29534149169922,17.529756546020508,73.50069427490234,-16383.5,65535.0
15119.80931622364,181.70350646972656,341.69769287109375,208.63778686523438,-357.2959899902344,-23.204486846923828,60.4141960144043,21.629777908325195,78.60327911376953,-16383.5,65535.0
15119.80971623227,204.55072021484375,337.18475341796875,203.10804748535156,-354.61572265625,-29.929380416870117,48.75545120239258,12.861318588256836,67.68635559082031,-16383.5,65535.0
15119.810116240898,248.46336364746094,341.060302734375,203.6097412109375,-358.805908203125,-27.245895385742188,50.77423858642578,15.587752342224121,72.2781982421875,-16383.5,65535.0
15119.810516249529,291.1817321777344,343.673828125,205.7124481201172,-348.0167541503906,-28.666027069091797,50.791595458984375,14.58291244506836,73.86740112304688,-16383.5,65535.0
15119.810916258159,330.1720886230469,348.3476257324219,198.2565460205078,-340.23004150390625,-34.41489791870117,42.29429244995117,7.976172924041748,66.23371124267578,-16383.5,65535.0
15119.811316266789,360.52294921875,338.7516784667969,196.1461181640625,-340.70458984375,-29.296594619750977,43.30057907104492,11.513472557067871,70.28758239746094,-16383.5,65535.0
15119.811716275417,366.0719299316406,331.3445739746094,194.88394165039062,-329.3912048339844,-37.77265167236328,34.42140197753906,5.619163513183594,61.46391677856445,-16383.5,65535.0
15119.812116284047,367.56488037109375,342.2633972167969,187.6393280029297,-324.91021728515625,-43.1299934387207,29.557113647460938,1.9135617017745972,57.64561462402344,-16383.5,65535.0
15119.812516292677,379.92266845703125,343.475341796875,188.7498779296875,-329.6724853515625,-38.05426788330078,32.674434661865234,5.084591388702393,60.05372619628906,-16383.5,65535.0
15119.812916301307,393.4785461425781,344.8646545410156,191.1162872314453,-322.4871520996094,-42.9517936706543,24.57012367248535,-0.5276617407798767,54.847190856933594,-16383.5,65535.0
15119.813316309936,407.7091369628906,340.7016906738281,202.19090270996094,-329.8234558105469,-38.30811309814453,29.276334762573242,4.757537841796875,63.24546813964844,-16383.5,65535.0
15119.813716318566,406.3497009277344,334.1330871582031,193.09629821777344,-331.1609191894531,-36.854736328125,33.069740295410156,7.1211724281311035,62.10249710083008,-16383.5,65535.0
15119.814116327196,411.1407165527344,351.9798889160156,177.7794952392578,-331.4154968261719,-40.65142822265625,21.17186737060547,-0.11228102445602417,56.048065185546875,-16383.5,65535.0
15119.814516335826,401.6898193359375,346.29998779296875,188.61837768554688,-335.94189453125,-49.507049560546875,11.172792434692383,-8.05419921875,47.33739471435547,-16383.5,65535.0
15119.814916344454,398.2895812988281,336.06011962890625,198.73345947265625,-333.278076171875,-48.907470703125,10.89356517791748,-4.453752040863037,49.500389099121094,-16383.5,65535.0
15119.815316353084,379.8458251953125,329.0113220214844,205.0595245361328,-332.35626220703125,-43.305458068847656,14.891417503356934,-2.7436881065368652,54.65116500854492,-16383.5,65535.0
15119.815716361714,378.9192810058594,331.3126220703125,218.2305145263672,-325.4288330078125,-44.52798080444336,16.146045684814453,-2.89536452293396,55.70398712158203,-16383.5,65535.0
15119.816116370344,372.44268798828125,325.95111083984375,242.2371368408203,-313.4447021484375,-51.93584442138672,4.701518535614014,-10.945440292358398,48.31612014770508,-16383.5,65535.0
15119.816516378973,363.7421875,311.07501220703125,235.19163513183594,-319.8029479980469,-46.73456954956055,8.243069648742676,-5.28542423248291,48.55088806152344,-16383.5,65535.0
15119.816916387603,358.21490478515625,313.36053466796875,244.56715393066406,-322.76995849609375,-49.42384719848633,9.44393539428711,-5.8923420906066895,49.448280334472656,-16383.5,65535.0
15119.817316396233,355.32391357421875,320.9053039550781,250.74163818359375,-306.1595458984375,-44.389564514160156,17.09891700744629,-0.6210510730743408,56.17894744873047,-16383.5,65535.0
15119.817716404863,357.9696044921875,313.5793151855469,244.3547821044922,-306.5066833496094,-42.20455551147461,20.27027130126953,-0.6421388387680054,55.720542907714844,-16383.5,65535.0
15119.818116413491,367.6958923339844,314.40863037109375,231.64186096191406,-302.35577392578125,-52.368019104003906,8.028027534484863,-8.292348861694336,48.462615966796875,-16383.5,65535.0
15119.818516422121,383.47430419921875,320.24658203125,235.8190155029297,-299.3130798339844,-51.8426399230957,7.407777786254883,-11.234512329101562,45.18473815917969,-16383.5,65535.0
15119.818916430751,389.7474670410156,321.08050537109375,228.23716735839844,-306.2441711425781,-50.33106994628906,7.428808689117432,-9.077815055847168,45.44664764404297,-16383.5,65535.0
15119.819316439382,399.0785217285156,322.8229675292969,187.96719360351562,-303.5515441894531,-47.45460891723633,13.504938125610352,-3.388704538345337,51.51123809814453,-16383.5,65535.0
15119.81971644801,395.2082824707031,316.2127685546875,173.87417602539062,-304.3863220214844,-50.913265228271484,9.064778327941895,-8.02070426940918,45.69020462036133,-16383.5,65535.0
15119.82011645664,401.6421203613281,310.34063720703125,178.12118530273438,-307.8607482910156,-46.19532012939453,14.170482635498047,-5.196628093719482,49.93299865722656,-16383.5,65535.0
15119.82051646527,393.809326171875,319.4244384765625,179.548828125,-302.7802429199219,-43.68653106689453,22.22989273071289,-0.02292681857943535,55.243125915527344,-16383.5,65535.0
15119.8209164739,374.9891662597656,318.7723388671875,168.76806640625,-293.9883728027344,-44.36795425415039,23.561676025390625,0.5977115631103516,56.1859245300293,-16383.5,65535.0
15119.821316482528,345.80096435546875,318.8605651855469,120.6781234741211,-294.8325500488281,-45.855255126953125,22.550317764282227,-0.7146767973899841,57.134796142578125,-16383.5,65535.0
15119.821716491158,312.46356201171875,321.2027282714844,91.46820068359375,-290.9674377441406,-47.88423156738281,21.083385467529297,-3.5980887413024902,52.57162094116211,-16383.5,65535.0
15119.822116499789,290.7650451660156,313.24908447265625,70.32596588134766,-288.4541320800781,-49.61306381225586,18.238082885742188,-7.747063159942627,48.8560791015625,-16383.5,65535.0
15119.822516508419,273.2506408691406,316.2853698730469,48.225669860839844,-283.9513854980469,-44.621490478515625,22.01205825805664,-3.9858696460723877,54.31061553955078,-16383.5,65535.0
15119.822916517047,268.4178161621094,313.3421630859375,40.44988250732422,-293.9344787597656,-46.43720626831055,24.530437469482422,-2.3915278911590576,53.961402893066406,-16383.5,65535.0
15119.823316525677,287.62042236328125,313.839599609375,28.61884117126465,-292.04241943359375,-43.707664489746094,28.713092803955078,-0.5177881121635437,55.17620086669922,-16383.5,65535.0
15119.823716534307,298.1982727050781,304.9979553222656,15.128069877624512,-291.0464172363281,-41.35779571533203,29.78099822998047,-0.04531761631369591,57.17534637451172,-16383.5,65535.0
15119.824116542937,306.5567932128906,306.226806640625,-9.814775466918945,-286.0635986328125,-38.884521484375,29.1566104888916,-0.7943540811538696,57.27979278564453,-16383.5,65535.0
15119.824516551565,300.0403747558594,309.6055603027344,-41.82200622558594,-275.34503173828125,-39.865928649902344,34.59820556640625,0.7219178080558777,58.803741455078125,-16383.5,65535.0
15119.824916560196,296.3830261230469,300.9327087402344,-74.90248107910156,-276.1241149902344,-39.16336441040039,35.757911682128906,4.217134475708008,59.555091857910156,-16383.5,65535.0
15119.825316568826,285.73992919921875,303.11590576171875,-94.85358428955078,-271.65936279296875,-31.254596710205078,48.03681945800781,12.130844116210938,66.58475494384766,-16383.5,65535.0
15119.825716577456,277.8935241699219,300.9534912109375,-112.23406982421875,-280.8082580566406,-42.03288650512695,34.30442810058594,-0.17259156703948975,56.568603515625,-16383.5,65535.0
15119.826116586084,263.0436706542969,298.0652770996094,-111.83245086669922,-281.0791931152344,-40.02525329589844,36.26353073120117,4.304299354553223,59.48677062988281,-16383.5,65535.0
15119.826516594714,242.85940551757812,300.5137023925781,-117.93260192871094,-291.1551818847656,-45.532108306884766,31.71668815612793,0.36039185523986816,53.706417083740234,-16383.5,65535.0
15119.826916603344,241.3094024658203,298.0679626464844,-98.3058090209961,-296.2200012207031,-43.310028076171875,31.168638229370117,-2.001579761505127,56.02210998535156,-16383.5,65535.0
15119.827316611974,247.88275146484375,292.08514404296875,-72.70442199707031,-289.9555969238281,-32.287105560302734,45.412261962890625,7.446261882781982,66.95731353759766,-16383.5,65535.0
15119.827716620603,233.27003479003906,298.8054504394531,-55.58303451538086,-298.7622985839844,-38.92574691772461,40.9141731262207,4.770036697387695,57.63235092163086,-16383.5,65535.0
15119.828116629233,202.40391540527344,305.9773254394531,-46.13130187988281,-300.658935546875,-47.84941101074219,28.508275985717773,-2.5503461360931396,54.56535339355469,-16383.5,65535.0
15119.828516637863,181.98313903808594,304.1005554199219,-50.90192413330078,-304.287109375,-40.98075866699219,34.10073471069336,-0.6088942289352417,59.592411041259766,-16383.5,65535.0
15119.828916646493,178.4043731689453,292.9224853515625,-40.144779205322266,-307.79510498046875,-40.743473052978516,32.98176193237305,-1.0283063650131226,56.482940673828125,-16383.5,65535.0
15119.829316655121,177.73110961914062,309.08306884765625,-37.07211685180664,-300.6017761230469,-38.88329315185547,31.473487854003906,1.4440295696258545,58.91641616821289,-16383.5,65535.0
15119.829716663751,172.28768920898438,294.938720703125,-42.271575927734375,-304.2372741699219,-45.96784210205078,29.049264907836914,-3.593151092529297,52.93849563598633,-16383.5,65535.0
15119.830116672381,184.1856689453125,291.4403381347656,-46.17691421508789,-306.1372985839844,-40.16583251953125,30.512557983398438,-3.183727264404297,57.463741302490234,-16383.5,65535.0
15119.830516681011,191.9049530029297,302.90631103515625,-35.737518310546875,-302.6633605957031,-42.431087493896484,31.60140037536621,-0.1460603028535843,58.081459045410156,-16383.5,65535.0
15119.83091668964,196.65164184570312,293.5064392089844,-40.81817626953125,-297.73016357421875,-45.2208137512207,25.9930362701416,-1.1809028387069702,55.90482711791992,-16383.5,65535.0
15119.83131669827,202.14773559570312,289.3697814941406,-45.000892639160156,-301.7486877441406,-45.04847717285156,25.22224998474121,-0.45898324251174927,53.59969711303711,-16383.5,65535.0
15119.8317167069,209.7238311767578,297.7507019042969,-46.24356460571289,-296.7922668457031,-37.807498931884766,31.798429489135742,7.532181262969971,63.7149772644043,-16383.5,65535.0
15119.83211671553,208.8634490966797,290.0282897949219,-40.76198959350586,-294.7855224609375,-35.04586410522461,32.84245300292969,5.810610771179199,61.025489807128906,-16383.5,65535.0
15119.832516724158,219.692626953125,281.4087219238281,-53.1744270324707,-308.13629150390625,-43.66315841674805,19.721172332763672,-2.5515499114990234,52.06522750854492,-16383.5,65535.0
15119.832916732788,210.36199951171875,291.3121643066406,-58.608612060546875,-308.05670166015625,-50.92478942871094,11.650636672973633,-12.09386920928955,47.6231689453125,-16383.5,65535.0
15119.833316741418,208.95982360839844,293.0466003417969,-70.6675796508789,-298.9146423339844,-47.186737060546875,12.930516242980957,-6.390722751617432,48.740108489990234,-16383.5,65535.0
15119.833716750047,235.9615478515625,295.1161804199219,-69.45353698730469,-304.20635986328125,-41.00717544555664,24.368080139160156,3.995089292526245,60.2904052734375,-16383.5,65535.0
15119.834116758677,260.18536376953125,289.20098876953125,-57.86862564086914,-302.216552734375,-42.21046447753906,20.81795883178711,1.734265923500061,57.58940505981445,-16383.5,65535.0
15119.834516767307,291.29925537109375,282.51739501953125,-42.231056213378906,-297.0399475097656,-43.875267028808594,17.077085494995117,-1.5186071395874023,54.88944625854492,-16383.5,65535.0
15119.834916775937,307.9902648925781,272.5413818359375,-42.61003112792969,-300.1573791503906,-46.21632766723633,16.606761932373047,-3.196396827697754,50.31391906738281,-16383.5,65535.0
15119.835316784567,325.1091003417969,279.4587707519531,-43.403228759765625,-305.93280029296875,-44.77627944946289,15.538604736328125,-2.5772488117218018,54.37385559082031,-16383.5,65535.0
15119.835716793195,339.75665283203125,291.4285583496094,-26.903024673461914,-300.0127868652344,-52.895267486572266,9.591909408569336,-9.561406135559082,47.39430236816406,-16383.5,65535.0
15119.836116801825,330.6611633300781,283.5190734863281,-38.9550666809082,-307.8955993652344,-42.15806579589844,18.233768463134766,-1.4111515283584595,56.54621505737305,-16383.5,65535.0
15119.836516810456,319.48687744140625,277.04449462890625,-36.83371353149414,-307.1560363769531,-48.639442443847656,11.74043083190918,-8.478073120117188,52.63593292236328,-16383.5,65535.0
15119.836916819084,306.95166015625,272.8484191894531,-34.61479949951172,-308.2530822753906,-41.0916748046875,19.56818389892578,0.4873115122318268,58.508182525634766,-16383.5,65535.0
15119.837316827714,298.5562744140625,272.5871887207031,-32.67447280883789,-314.59417724609375,-49.869258880615234,8.443658828735352,-8.52830696105957,47.25032424926758,-16383.5,65535.0
15119.837716836344,308.7673034667969,271.9447021484375,-41.81260299682617,-301.16668701171875,-55.64302062988281,5.4101128578186035,-12.006876945495605,45.022037506103516,-16383.5,65535.0
15119.838116844974,302.6285400390625,270.8854675292969,-56.559539794921875,-302.80548095703125,-51.62051773071289,12.756269454956055,-5.872114658355713,52.40668487548828,-16383.5,65535.0
15119.838516853604,301.9187927246094,270.6573181152344,-62.67036056518555,-307.52471923828125,-49.728271484375,13.484512329101562,-11.098299026489258,47.15326690673828,-16383.5,65535.0
15119.838916862233,302.726318359375,270.43841552734375,-56.4290657043457,-307.68194580078125,-40.75236129760742,24.404739379882812,-1.491958498954773,56.90266799926758,-16383.5,65535.0
15119.839316870863,300.7015380859375,271.7964172363281,-52.643253326416016,-302.74749755859375,-31.255632400512695,39.31074142456055,12.636672019958496,67.4613265991211,-16383.5,65535.0
15119.839716879493,296.97894287109375,265.7040710449219,-58.19554138183594,-299.38604736328125,-28.23360252380371,39.125511169433594,11.845281600952148,68.01374816894531,-16383.5,65535.0
15119.840116888121,293.6194763183594,265.6265869140625,-56.976776123046875,-299.32086181640625,-26.91948127746582,40.47304916381836,12.600723266601562,69.7660140991211,-16383.5,65535.0
15119.840516896751,274.7558288574219,271.9039306640625,-58.9498291015625,-304.7093505859375,-30.150524139404297,39.26329040527344,10.112783432006836,66.90670776367188,-16383.5,65535.0
15119.840916905381,268.4169921875,267.17919921875,-65.8305435180664,-311.60296630859375,-40.35070037841797,30.78498649597168,3.020784378051758,58.42692947387695,-16383.5,65535.0
15119.841316914011,259.7174987792969,266.6586608886719,-81.78028106689453,-300.87225341796875,-35.247920989990234,34.01139450073242,6.073266983032227,63.192710876464844,-16383.5,65535.0
15119.841716922641,259.983642578125,277.4618835449219,-95.1259536743164,-293.7538757324219,-39.13338851928711,32.08721160888672,2.600783109664917,60.43608856201172,-16383.5,65535.0
15119.84211693127,273.07373046875,261.0209045410156,-105.21831512451172,-287.02880859375,-32.94746398925781,36.718353271484375,6.6885762214660645,65.5795669555664,-16383.5,65535.0
15119.8425169399,276.92156982421875,249.94528198242188,-103.5086669921875,-292.0829162597656,-23.15513038635254,51.486995697021484,17.395530700683594,75.95770263671875,-16383.5,65535.0
15119.84291694853,277.7754211425781,259.21710205078125,-103.12628173828125,-282.34478759765625,-33.12760925292969,44.66779708862305,9.517655372619629,66.1011734008789,-16383.5,65535.0
15119.843316957158,280.19189453125,265.9451599121094,-93.30026245117188,-276.4356384277344,-30.020906448364258,46.8370475769043,11.261381149291992,69.46575927734375,-16383.5,65535.0
15119.843716965788,283.571044921875,267.1954650878906,-93.91481018066406,-274.8559875488281,-24.82459831237793,52.00086975097656,11.4656982421875,70.72346496582031,-16383.5,65535.0
15119.844116974418,280.1240234375,260.5634765625,-94.00447082519531,-270.9356384277344,-32.61153030395508,43.89191818237305,9.025346755981445,63.637691497802734,-16383.5,65535.0
15119.844516983048,283.23236083984375,266.0706481933594,-98.97962951660156,-265.8268127441406,-33.49020767211914,47.933937072753906,11.932172775268555,67.89856719970703,-16383.5,65535.0
15119.844916991678,290.8793029785156,261.7734375,-99.75892639160156,-268.34588623046875,-32.65693664550781,50.95159149169922,10.116598129272461,66.41283416748047,-16383.5,65535.0
15119.845317000307,288.2436218261719,256.0378723144531,-82.55724334716797,-276.1190185546875,-38.34567642211914,43.263919830322266,3.340038776397705,60.87164306640625,-16383.5,65535.0
15119.845717008937,274.34234619140625,258.3127746582031,-78.9764404296875,-279.9092712402344,-37.10806655883789,41.58385467529297,2.6735758781433105,59.89653396606445,-16383.5,65535.0
15119.846117017567,250.08595275878906,264.1037902832031,-74.23249053955078,-283.6839294433594,-31.75569725036621,50.81089401245117,11.46390151977539,66.72708129882812,-16383.5,65535.0
15119.846517026195,238.00669860839844,257.0260925292969,-63.4395866394043,-269.45025634765625,-33.101219177246094,48.323699951171875,11.979154586791992,66.72575378417969,-16383.5,65535.0
15119.846917034825,240.2974090576172,263.2095947265625,-60.40610122680664,-276.18359375,-27.574462890625,52.53017044067383,12.216231346130371,69.13834381103516,-16383.5,65535.0
15119.847317043455,250.7562713623047,268.32000732421875,-40.082603454589844,-278.0953674316406,-30.39665985107422,51.670955657958984,13.525303840637207,67.90029907226562,-16383.5,65535.0
15119.847717052085,258.1811828613281,266.5228271484375,-28.57267189025879,-285.802978515625,-29.45456886291504,54.04255676269531,17.494874954223633,72.77227020263672,-16383.5,65535.0
15119.848117060716,250.26168823242188,261.0035400390625,-24.09328842163086,-292.67352294921875,-15.645272254943848,66.38706970214844,27.431102752685547,82.70923614501953,-16383.5,65535.0
15119.848517069344,248.6798095703125,254.0361328125,-35.050880432128906,-286.44580078125,-25.176610946655273,53.232696533203125,16.208959579467773,71.86249542236328,-16383.5,65535.0
15119.848917077974,241.69932556152344,263.7554016113281,-39.74698257446289,-281.67254638671875,-30.374601364135742,48.96046447753906,11.668561935424805,67.63829040527344,-16383.5,65535.0
15119.849317086604,216.66265869140625,268.5688171386719,-27.80345344543457,-282.0055847167969,-32.47126388549805,43.5264892578125,9.122159004211426,65.98280334472656,-16383.5,65535.0
15119.849717095232,203.34097290039062,265.1950378417969,-25.50522804260254,-285.6805114746094,-31.024581909179688,44.275115966796875,11.559897422790527,69.95674896240234,-16383.5,65535.0
15119.850117103862,193.8431854248047,257.11199951171875,-40.50190353393555,-288.9980773925781,-37.751853942871094,35.59576416015625,6.359298229217529,60.15312576293945,-16383.5,65535.0
15119.850517112493,186.55068969726562,252.8661651611328,-23.664066314697266,-286.85650634765625,-34.298954010009766,36.84934616088867,8.260493278503418,64.4510498046875,-16383.5,65535.0
15119.850917121123,198.07484436035156,254.8857421875,-25.48457145690918,-290.517578125,-29.238826751708984,45.35114669799805,13.067710876464844,69.55427551269531,-16383.5,65535.0
