0,1,2,3,4,5,6,7,8,9,10
15397.62130963515,633.7808227539062,167.1429901123047,23.580284118652344,-315.66107177734375,-27.95562744140625,52.02360153198242,17.009693145751953,68.90260314941406,-11531.7568359375,65535.0
15397.62170964378,615.3796997070312,172.49270629882812,29.63153839111328,-327.24713134765625,-23.060714721679688,56.09859085083008,23.9067325592041,74.99589538574219,-11539.306640625,65535.0
15397.62210965241,599.945556640625,175.6164093017578,23.36649513244629,-337.0213928222656,-23.263744354248047,54.259071350097656,22.25882339477539,71.72655487060547,-11547.654296875,65535.0
15397.62250966104,579.5936889648438,164.73733520507812,-18.519420623779297,-332.6402893066406,-35.34112548828125,42.18250274658203,10.933585166931152,62.03139877319336,-11578.23046875,65535.0
15397.622909669668,560.5533447265625,159.11141967773438,-53.71412658691406,-320.1915588378906,-32.40972137451172,44.1982536315918,14.152876853942871,65.61536407470703,-11593.42578125,65535.0
15397.623309678298,550.7636108398438,159.39923095703125,-36.49692153930664,-320.2011413574219,-34.0035514831543,43.28804397583008,12.096433639526367,62.57313537597656,-11607.607421875,65535.0
15397.623709686928,537.0029296875,162.41513061523438,-7.835906505584717,-344.36798095703125,-38.3855094909668,32.335941314697266,6.622884273529053,60.17741012573242,-11621.87109375,65535.0
15397.624109695558,536.40087890625,164.67449951171875,7.76408052444458,-361.8115539550781,-33.538150787353516,38.592105865478516,13.08652400970459,64.6408920288086,-11640.0400390625,65535.0
15397.624509704186,532.3176879882812,171.00180053710938,21.19387435913086,-358.7183837890625,-40.65267562866211,30.529821395874023,3.4995505809783936,54.04936599731445,-11653.8525390625,65535.0
15397.624909712817,529.7964477539062,177.2200927734375,25.083086013793945,-344.1932373046875,-34.25542068481445,35.51096725463867,7.875107288360596,60.65186309814453,-11677.9990234375,65535.0
15397.625309721447,537.0595092773438,180.53887939453125,8.904206275939941,-335.40899658203125,-32.90296936035156,38.41799545288086,11.811836242675781,64.4537582397461,-11686.0791015625,65535.0
15397.625709730077,544.5675048828125,188.57095336914062,-28.701547622680664,-334.8902282714844,-28.369441986083984,40.88290023803711,19.072202682495117,71.76107025146484,-11697.3662109375,65535.0
15397.626109738705,539.6049194335938,182.8916778564453,-59.58857345581055,-322.3427734375,-33.555782318115234,38.16038131713867,12.632454872131348,65.51969909667969,-11726.2802734375,65535.0
15397.626509747335,546.2453002929688,174.8391571044922,-67.11903381347656,-323.9200744628906,-38.20285415649414,29.465068817138672,9.007976531982422,59.73686218261719,-11737.015625,65535.0
15397.626909755965,587.0785522460938,178.04598999023438,-65.18545532226562,-329.5196228027344,-43.118263244628906,20.51166343688965,1.8257930278778076,55.23884963989258,-11741.212890625,65535.0
15397.627309764595,606.685302734375,169.99671936035156,-64.77247619628906,-335.8399658203125,-33.348899841308594,28.70187759399414,9.498557090759277,64.81771087646484,-11752.923828125,65535.0
15397.627709773224,629.0185546875,169.32199096679688,-34.972869873046875,-336.1291809082031,-35.224063873291016,28.414167404174805,8.365647315979004,60.794769287109375,-11768.0927734375,65535.0
15397.628109781854,654.3690795898438,174.8817596435547,10.771450996398926,-336.7930603027344,-40.634681701660156,20.886550903320312,3.9852800369262695,54.884483337402344,-11785.8486328125,65535.0
15397.628509790484,689.7897338867188,175.4641571044922,16.16501235961914,-347.71844482421875,-31.676881790161133,29.742494583129883,9.284834861755371,65.259765625,-11813.640625,65535.0
15397.628909799114,710.9309692382812,171.94989013671875,15.20601749420166,-355.9910583496094,-38.31932830810547,23.100791931152344,7.525020599365234,60.593048095703125,-11817.5537109375,65535.0
15397.629309807742,713.056396484375,158.19845581054688,33.820980072021484,-355.3000793457031,-33.36433029174805,24.99118423461914,11.033988952636719,62.014305114746094,-11833.3720703125,65535.0
15397.629709816372,727.9086303710938,158.6018829345703,38.22060012817383,-364.47210693359375,-38.74616622924805,21.70465660095215,6.1148200035095215,60.54282760620117,-11859.24609375,65535.0
15397.630109825002,742.9544677734375,158.9404754638672,64.229248046875,-360.7939758300781,-42.94021224975586,14.071897506713867,-0.13600464165210724,55.00349426269531,-11875.6005859375,65535.0
15397.630509833632,730.9185791015625,155.8123779296875,87.01536560058594,-369.1851806640625,-43.33098220825195,14.05629825592041,2.8708157539367676,54.91350173950195,-11890.8505859375,65535.0
15397.63090984226,716.0497436523438,156.2509307861328,86.5575180053711,-364.6758117675781,-51.41632843017578,6.69342565536499,-4.996896743774414,48.4888916015625,-11892.7822265625,65535.0
15397.63130985089,708.6242065429688,163.12008666992188,95.97095489501953,-364.281005859375,-47.69363021850586,10.316838264465332,-2.950021266937256,49.45747756958008,-11909.185546875,65535.0
15397.631709859521,699.4072265625,153.58151245117188,103.1065673828125,-350.21038818359375,-38.99369430541992,19.929460525512695,5.348336219787598,58.30958938598633,-11942.822265625,65535.0
15397.632109868151,683.9072875976562,151.78005981445312,91.61309051513672,-351.0131530761719,-36.550628662109375,24.37816619873047,7.83345890045166,62.25544738769531,-11944.0498046875,65535.0
15397.63250987678,669.8787231445312,150.3602752685547,85.65211486816406,-352.222900390625,-36.00847625732422,26.091833114624023,9.030946731567383,62.22816467285156,-11961.869140625,65535.0
15397.63290988541,660.6588134765625,153.21189880371094,79.55366516113281,-353.6773986816406,-31.355085372924805,31.804332733154297,14.767895698547363,67.56698608398438,-11975.2587890625,65535.0
15397.63330989404,667.1888427734375,149.1497344970703,77.16471099853516,-345.6521301269531,-35.24919509887695,29.7080135345459,11.31818962097168,61.928524017333984,-11989.873046875,65535.0
15397.63370990267,680.1170654296875,144.36471557617188,68.4556884765625,-359.8822937011719,-42.50717544555664,22.07540512084961,4.05297327041626,56.66082763671875,-12005.4306640625,65535.0
15397.634109911298,661.8909301757812,146.63282775878906,80.78729248046875,-371.2033996582031,-30.631298065185547,33.23078536987305,13.928420066833496,68.70194244384766,-12035.578125,65535.0
15397.634509919928,658.905517578125,142.01153564453125,69.54165649414062,-376.6274719238281,-31.739736557006836,34.96942138671875,15.26069164276123,66.94947052001953,-12042.6513671875,65535.0
15397.634909928558,657.7265014648438,153.1864471435547,30.175697326660156,-373.9659423828125,-28.881437301635742,40.705909729003906,18.49455451965332,71.18292236328125,-12044.9912109375,65535.0
15397.635309937188,647.1984252929688,155.479736328125,17.68949317932129,-369.2269287109375,-28.586509704589844,41.24350357055664,19.350601196289062,70.50999450683594,-12054.0849609375,65535.0
15397.635709945816,633.0951538085938,157.69456481933594,22.382204055786133,-364.0234069824219,-31.285043716430664,33.44569396972656,11.523030281066895,65.47085571289062,-12079.67578125,65535.0
15397.636109954447,614.528564453125,157.7033233642578,17.977725982666016,-352.92608642578125,-36.53520202636719,32.084373474121094,9.679265022277832,61.677040100097656,-12089.3095703125,65535.0
15397.636509963077,589.6161499023438,149.08615112304688,5.846965312957764,-346.533447265625,-33.516021728515625,31.746742248535156,10.929407119750977,62.418235778808594,-12105.5703125,65535.0
15397.636909971707,569.8010864257812,152.90008544921875,-13.448906898498535,-335.51715087890625,-24.248008728027344,45.740142822265625,21.969818115234375,72.0319595336914,-12120.0419921875,65535.0
15397.637309980335,564.6576538085938,158.979248046875,-8.126668930053711,-334.9228515625,-28.681034088134766,43.04270553588867,16.767431259155273,69.28927612304688,-12140.0419921875,65535.0
15397.637709988965,583.3226318359375,157.1544647216797,58.183536529541016,-340.2369384765625,-23.946924209594727,46.405330657958984,17.543134689331055,72.06851959228516,-12151.240234375,65535.0
15397.638109997595,598.712890625,157.0986785888672,91.6577377319336,-344.8282470703125,-25.52136993408203,48.87508773803711,21.048948287963867,72.59269714355469,-12158.4228515625,65535.0
15397.638510006225,603.4564208984375,157.49734497070312,79.90692901611328,-337.61187744140625,-21.019657135009766,53.586448669433594,24.634042739868164,76.63761138916016,-12179.001953125,65535.0
15397.638910014854,596.366455078125,150.28952026367188,76.29672241210938,-338.12396240234375,-24.698902130126953,53.734901428222656,24.21799659729004,77.01045227050781,-12208.7158203125,65535.0
15397.639310023484,580.6664428710938,154.24267578125,77.6005630493164,-338.83154296875,-28.29929542541504,50.24503707885742,19.80141830444336,68.7745132446289,-12210.302734375,65535.0
15397.639710032114,580.0249633789062,164.1820068359375,81.09048461914062,-339.26190185546875,-34.78993606567383,43.30417251586914,11.680015563964844,64.18548583984375,-12225.09375,65535.0
15397.640110040744,582.312255859375,160.0531005859375,66.06111145019531,-337.2555847167969,-31.510812759399414,42.37941360473633,12.384086608886719,63.72929000854492,-12259.83203125,65535.0
15397.640510049372,589.5656127929688,163.262939453125,51.675933837890625,-338.698974609375,-23.142026901245117,46.83392333984375,14.919904708862305,70.81690216064453,-12258.0771484375,65535.0
15397.640910058002,589.4741821289062,160.4932098388672,46.11074447631836,-340.69219970703125,-19.842056274414062,57.27540969848633,22.890836715698242,76.35833740234375,-12277.3525390625,65535.0
15397.641310066632,597.529052734375,161.3448944091797,34.90699768066406,-342.4739990234375,-21.828968048095703,55.26490020751953,21.7690372467041,73.17362213134766,-12302.541015625,65535.0
15397.641710075262,607.1564331054688,165.15780639648438,28.441999435424805,-339.8143615722656,-24.256235122680664,54.10745620727539,23.08282470703125,76.87928771972656,-12312.244140625,65535.0
15397.64211008389,617.283447265625,160.53677368164062,37.86427688598633,-349.21624755859375,-21.891660690307617,50.51518249511719,22.21996307373047,75.68370819091797,-12309.7265625,65535.0
15397.64251009252,599.162353515625,165.6009979248047,30.77132225036621,-343.7193908691406,-23.523645401000977,48.5775032043457,20.46904945373535,73.19605255126953,-12344.5322265625,65535.0
15397.64291010115,568.5346069335938,160.31082153320312,24.953968048095703,-341.6313781738281,-25.96686553955078,48.529239654541016,20.541488647460938,71.99523162841797,-12356.04296875,65535.0
15397.64331010978,555.32373046875,157.48257446289062,37.04246520996094,-351.3426208496094,-22.90023422241211,47.00288009643555,20.522199630737305,75.21930694580078,-12346.8720703125,65535.0
15397.64371011841,529.4710693359375,161.25430297851562,53.13634490966797,-357.923828125,-25.449235916137695,44.02582931518555,20.80276107788086,74.6307601928711,-12381.189453125,65535.0
15397.64411012704,506.3526611328125,164.70098876953125,45.1248664855957,-347.64593505859375,-25.459186553955078,46.10560989379883,19.1627254486084,70.85334014892578,-12399.90234375,65535.0
15397.64451013567,500.14129638671875,171.2103271484375,22.694067001342773,-359.2481994628906,-24.014755249023438,43.400550842285156,17.97116470336914,70.99021911621094,-12411.6240234375,65535.0
15397.6449101443,504.6278991699219,160.50376892089844,36.79103088378906,-368.7904052734375,-22.317974090576172,46.49427032470703,21.95574951171875,76.27999114990234,-12424.8779296875,65535.0
15397.645310152928,501.520751953125,168.2250213623047,65.1301498413086,-378.7320861816406,-26.797067642211914,40.36188507080078,17.35419273376465,72.14503479003906,-12436.30859375,65535.0
15397.645710161558,509.3106384277344,173.95095825195312,53.54138946533203,-373.1631164550781,-26.005565643310547,40.476829528808594,18.671554565429688,72.55715942382812,-12464.27734375,65535.0
15397.646110170188,533.2078247070312,167.3903045654297,26.725740432739258,-368.387939453125,-25.312118530273438,40.948246002197266,21.346599578857422,72.07035064697266,-12479.0703125,65535.0
15397.646510178816,567.9031982421875,166.37490844726562,39.38741683959961,-360.4720153808594,-28.800512313842773,40.21351623535156,17.398134231567383,72.1216812133789,-12488.685546875,65535.0
15397.646910187446,575.994384765625,168.87103271484375,42.656219482421875,-357.80303955078125,-37.892330169677734,28.5240535736084,7.386758804321289,61.5027961730957,-12499.3125,65535.0
15397.647310196076,588.20751953125,152.29225158691406,36.67896270751953,-347.77850341796875,-34.797889709472656,26.831249237060547,9.631585121154785,62.62148666381836,-12500.7919921875,65535.0
15397.647710204707,608.0518798828125,159.22030639648438,51.48543167114258,-336.3047790527344,-30.280372619628906,31.555768966674805,15.560099601745605,69.14696502685547,-12514.609375,65535.0
15397.648110213337,632.0908203125,169.6900634765625,54.476932525634766,-329.483154296875,-33.557106018066406,29.85593032836914,11.796741485595703,64.97016906738281,-12528.0830078125,65535.0
15397.648510221965,676.1357421875,163.55731201171875,51.964141845703125,-321.5908203125,-33.92903518676758,27.682741165161133,12.013093948364258,64.75846862792969,-12545.5478515625,65535.0
15397.648910230595,715.8803100585938,160.86337280273438,56.70674133300781,-337.3468017578125,-39.08884048461914,17.534690856933594,3.978534460067749,57.94950866699219,-12560.0322265625,65535.0
15397.649310239225,729.4054565429688,156.37457275390625,49.50580596923828,-352.171630859375,-31.968490600585938,23.565847396850586,8.952629089355469,62.44908905029297,-12566.2578125,65535.0
15397.649710247853,743.4998779296875,148.604248046875,64.26025390625,-361.5467529296875,-31.072696685791016,28.82313346862793,14.617415428161621,67.63914489746094,-12581.0078125,65535.0
15397.650110256483,734.7908935546875,140.3900604248047,70.03999328613281,-359.60565185546875,-35.993499755859375,23.548513412475586,10.469228744506836,63.92970275878906,-12604.3896484375,65535.0
15397.650510265114,744.1443481445312,148.31500244140625,77.73680877685547,-359.7010192871094,-34.91852569580078,23.91973114013672,12.48393726348877,65.48138427734375,-12612.2080078125,65535.0
15397.650910273744,758.725341796875,156.95034790039062,86.13798522949219,-363.18572998046875,-38.83863830566406,19.57617950439453,6.309929370880127,60.589473724365234,-12613.4404296875,65535.0
15397.651310282374,758.6028442382812,160.57728576660156,82.02899932861328,-370.8274841308594,-42.10160827636719,14.343923568725586,-0.5728805661201477,57.052085876464844,-12646.6630859375,65535.0
15397.651710291002,761.8109130859375,150.23272705078125,82.00798034667969,-365.20269775390625,-38.396080017089844,17.44867515563965,7.204784393310547,56.83333206176758,-12646.7236328125,65535.0
15397.652110299632,748.124267578125,145.05616760253906,85.5196762084961,-354.291259765625,-40.033409118652344,15.768254280090332,2.1100239753723145,57.60775375366211,-12661.802734375,65535.0
15397.652510308262,732.4400024414062,144.05538940429688,86.57968139648438,-342.5821533203125,-42.398738861083984,14.447178840637207,3.00691819190979,55.67134094238281,-12665.20703125,65535.0
15397.65291031689,712.6685791015625,148.24765014648438,72.09782409667969,-338.50396728515625,-35.39385986328125,20.202646255493164,10.191609382629395,61.2855339050293,-12680.8271484375,65535.0
15397.65331032552,694.2810668945312,152.68507385253906,68.80138397216797,-343.8626708984375,-34.2198371887207,24.44278907775879,9.27812385559082,60.34748077392578,-12679.0322265625,65535.0
15397.65371033415,675.3722534179688,147.51083374023438,79.02784729003906,-348.08624267578125,-45.927608489990234,10.63980770111084,-3.5867998600006104,51.60822677612305,-12692.5712890625,65535.0
15397.65411034278,659.197021484375,159.382080078125,72.73713684082031,-348.56982421875,-40.95848083496094,17.88844108581543,3.324659585952759,57.85293960571289,-12705.22265625,65535.0
15397.65451035141,648.4940185546875,157.27359008789062,71.36326599121094,-347.62158203125,-39.271724700927734,20.43912124633789,4.89360237121582,58.946449279785156,-12723.337890625,65535.0
15397.65491036004,638.5321044921875,159.72283935546875,83.78766632080078,-343.5820007324219,-46.0477180480957,15.551480293273926,-0.9776467084884644,52.51572036743164,-12739.55859375,65535.0
15397.65531036867,629.4027709960938,161.24966430664062,84.67713928222656,-336.9864196777344,-43.93112564086914,15.3026123046875,-1.2162193059921265,52.3494873046875,-12749.9306640625,65535.0
15397.6557103773,625.606201171875,149.5435028076172,83.69254302978516,-334.9308776855469,-38.3590202331543,22.39592933654785,1.5246082544326782,56.06575393676758,-12750.865234375,65535.0
15397.656110385928,628.4225463867188,156.88381958007812,91.79084777832031,-335.7918701171875,-45.58941650390625,16.227508544921875,-3.9086146354675293,47.33237075805664,-12762.8212890625,65535.0
15397.656510394558,636.705810546875,157.30596923828125,102.61956787109375,-327.6611022949219,-48.99296951293945,17.240537643432617,-3.325129747390747,47.86390686035156,-12782.2822265625,65535.0
15397.656910403188,654.1533203125,146.20828247070312,105.083251953125,-328.8608093261719,-43.11757278442383,24.42513656616211,3.4195470809936523,57.09292221069336,-12779.046875,65535.0
15397.657310411818,663.5059204101562,150.44610595703125,106.06608581542969,-323.3283996582031,-37.13788604736328,29.260114669799805,6.8891777992248535,59.51921081542969,-12781.28515625,65535.0
15397.657710420448,658.5255126953125,153.38351440429688,120.05036926269531,-316.22930908203125,-41.083518981933594,29.874380111694336,5.33068323135376,57.54433822631836,-12790.7138671875,65535.0
15397.658110429076,662.6707763671875,146.92129516601562,117.8674545288086,-317.244384765625,-44.72651672363281,24.800416946411133,1.5076260566711426,53.96065902709961,-12808.640625,65535.0
15397.658510437706,648.4794311523438,147.70632934570312,112.62984466552734,-317.5387268066406,-38.316287994384766,36.11886978149414,6.275003433227539,61.24964904785156,-12820.2353515625,65535.0
15397.658910446336,633.5849609375,145.50462341308594,124.81222534179688,-315.7613830566406,-40.59689712524414,37.385772705078125,4.149348258972168,60.4858512878418,-12834.701171875,65535.0
15397.659310454965,634.6176147460938,154.2957763671875,137.71510314941406,-325.8258056640625,-26.482927322387695,48.440242767333984,14.82932186126709,70.13556671142578,-12832.494140625,65535.0
15397.659710463595,634.421630859375,155.5600128173828,146.5161895751953,-341.7625427246094,-28.087947845458984,51.91877365112305,19.938493728637695,69.04167938232422,-12841.36328125,65535.0
15397.660110472225,616.7962036132812,157.99082946777344,158.6792449951172,-340.2835998535156,-31.49044418334961,46.151771545410156,13.625724792480469,66.1461410522461,-12854.2392578125,65535.0
15397.660510480855,613.83935546875,157.98361206054688,171.71011352539062,-344.7003479003906,-26.367177963256836,48.18446350097656,17.652450561523438,72.85028076171875,-12864.9306640625,65535.0
15397.660910489485,600.3689575195312,168.0213623046875,151.93394470214844,-340.1160583496094,-30.313077926635742,45.68556213378906,15.614022254943848,67.69354248046875,-12875.265625,65535.0
15397.661310498113,598.2259521484375,162.59750366210938,130.22134399414062,-334.75933837890625,-28.37171173095703,47.70899963378906,16.114168167114258,69.99613189697266,-12870.0458984375,65535.0
15397.661710506743,605.4959106445312,151.73541259765625,115.59326934814453,-319.706787109375,-27.713308334350586,47.73307418823242,16.533140182495117,70.96269989013672,-12871.87109375,65535.0
15397.662110515374,629.4817504882812,165.37973022460938,96.62181854248047,-317.9888916015625,-28.029109954833984,46.96890640258789,19.87451171875,71.2392349243164,-12889.2578125,65535.0
15397.662510524002,631.534423828125,170.7647247314453,85.82733154296875,-319.8322448730469,-28.879179000854492,48.193111419677734,16.922306060791016,70.97219848632812,-12888.79296875,65535.0
15397.662910532632,626.5037841796875,173.27757263183594,95.97137451171875,-317.9615173339844,-23.724401473999023,50.88407897949219,18.9583797454834,74.33055877685547,-12906.3701171875,65535.0
15397.663310541262,640.356689453125,175.0215606689453,121.052734375,-330.8487548828125,-26.660945892333984,47.38777160644531,17.52327537536621,72.388671875,-12906.2451171875,65535.0
15397.663710549892,659.2117919921875,163.70709228515625,127.61172485351562,-337.9349060058594,-29.294645309448242,43.28860092163086,16.4667911529541,67.30168151855469,-12895.1494140625,65535.0
15397.66411055852,672.5189819335938,170.5406494140625,133.1632843017578,-338.4886474609375,-23.86763572692871,47.53904724121094,20.30169105529785,72.09584045410156,-12910.3193359375,65535.0
15397.66451056715,675.7808837890625,169.75611877441406,125.37870025634766,-344.55194091796875,-32.40825271606445,37.396812438964844,11.474021911621094,64.1841812133789,-12918.4267578125,65535.0
15397.66491057578,680.947509765625,160.02166748046875,113.00666046142578,-340.638916015625,-29.14741325378418,40.236968994140625,18.727827072143555,67.5923080444336,-12909.6328125,65535.0
15397.66531058441,679.6536865234375,172.78668212890625,111.15421295166016,-337.0576477050781,-21.454578399658203,48.33259201049805,23.23090362548828,74.40608978271484,-12919.0029296875,65535.0
15397.665710593039,659.3182983398438,170.67941284179688,106.66644287109375,-353.7786560058594,-32.80424118041992,34.822933197021484,9.310990333557129,62.821388244628906,-12927.1396484375,65535.0
15397.666110601669,655.001953125,170.30850219726562,95.44888305664062,-358.7201232910156,-34.915802001953125,29.466983795166016,7.547542572021484,62.046607971191406,-12934.587890625,65535.0
15397.6665106103,652.21337890625,170.19708251953125,55.458797454833984,-358.72357177734375,-34.55970001220703,32.38414764404297,11.805511474609375,64.92696380615234,-12927.8173828125,65535.0
15397.66691061893,629.0289306640625,165.385986328125,36.9169921875,-355.62060546875,-30.274642944335938,35.23432540893555,14.897520065307617,66.75299072265625,-12937.9521484375,65535.0
15397.667310627558,631.3261108398438,177.64743041992188,42.361602783203125,-356.435546875,-38.46348571777344,28.96366310119629,10.4951753616333,63.36881637573242,-12949.6357421875,65535.0
15397.667710636188,626.7137451171875,172.29408264160156,44.371273040771484,-359.51708984375,-50.998470306396484,10.929515838623047,-5.324094772338867,49.48276901245117,-12956.013671875,65535.0
15397.668110644818,618.233642578125,168.1456298828125,43.394264221191406,-358.303466796875,-39.37065124511719,20.88370132446289,3.034844160079956,57.50210952758789,-12942.107421875,65535.0
15397.668510653448,629.6297607421875,168.6148681640625,40.96359634399414,-347.828125,-39.57362365722656,20.73760414123535,7.204504489898682,57.6173210144043,-12933.607421875,65535.0
15397.668910662076,631.8642578125,158.39419555664062,48.40341567993164,-339.715576171875,-47.863094329833984,9.590864181518555,-3.9555041790008545,51.54221725463867,-12950.1103515625,65535.0
15397.669310670706,632.820556640625,159.63156127929688,51.57129669189453,-337.9743347167969,-43.988338470458984,10.341550827026367,0.7726753950119019,52.37262725830078,-12951.2236328125,65535.0
15397.669710679336,631.7409057617188,172.11912536621094,41.08743667602539,-331.0806579589844,-41.976558685302734,16.225004196166992,2.294250011444092,53.3431510925293,-12950.84765625,65535.0
15397.670110687966,624.2020874023438,160.86544799804688,20.60162353515625,-325.16851806640625,-45.77167892456055,12.126065254211426,-0.991806149482727,51.50484848022461,-12943.7880859375,65535.0
15397.670510696595,621.1082153320312,166.48289489746094,8.831879615783691,-320.1564636230469,-51.80705642700195,8.742327690124512,-4.443098068237305,51.124515533447266,-12949.3486328125,65535.0
15397.670910705225,616.4111938476562,169.91061401367188,12.718531608581543,-320.50238037109375,-45.88200378417969,12.064216613769531,-0.013667900115251541,53.71051025390625,-12939.744140625,65535.0
15397.671310713855,619.1281127929688,160.7730255126953,22.584787368774414,-314.3879089355469,-48.374019622802734,9.597695350646973,-1.927209496498108,49.761451721191406,-12931.416015625,65535.0
15397.671710722485,615.7459106445312,152.78036499023438,18.32994842529297,-303.4093933105469,-39.827491760253906,16.38556480407715,5.943747520446777,59.20783615112305,-12948.587890625,65535.0
15397.672110731113,612.9299926757812,142.92092895507812,14.693108558654785,-306.4115295410156,-41.71249008178711,18.094743728637695,5.274417400360107,57.94108963012695,-12951.2255859375,65535.0
15397.672510739743,618.0855712890625,149.22433471679688,-8.793506622314453,-309.49530029296875,-42.40803909301758,16.83135986328125,1.985857605934143,55.98042678833008,-12940.15234375,65535.0
15397.672910748373,611.419921875,149.15557861328125,-29.90544891357422,-299.6960144042969,-48.182708740234375,14.569120407104492,0.688390851020813,50.226707458496094,-12924.5185546875,65535.0
15397.673310757003,605.3649291992188,152.2641143798828,-36.588008880615234,-291.4512023925781,-43.52452850341797,15.389459609985352,0.026885027065873146,51.37751770019531,-12923.783203125,65535.0
15397.673710765632,599.3140869140625,147.7423553466797,-43.53202438354492,-283.9007873535156,-40.63840103149414,16.699195861816406,0.47016963362693787,52.75334548950195,-12924.603515625,65535.0
15397.674110774262,591.52001953125,144.15565490722656,-46.74184036254883,-275.997802734375,-46.28684616088867,17.53748893737793,1.8689544200897217,53.109745025634766,-12928.1142578125,65535.0
15397.674510782892,590.8435668945312,163.36924743652344,-38.497894287109375,-279.04046630859375,-47.283782958984375,15.758439064025879,-1.1440074443817139,49.769569396972656,-12922.9482421875,65535.0
15397.674910791522,581.2974853515625,162.3118133544922,-13.731441497802734,-296.8944091796875,-45.38602828979492,16.052412033081055,2.0209696292877197,52.04210662841797,-12924.115234375,65535.0
15397.67531080015,577.5440673828125,154.43618774414062,-9.246347427368164,-312.48895263671875,-47.35480880737305,15.565406799316406,-3.3780105113983154,49.258670806884766,-12912.4638671875,65535.0
15397.67571080878,566.8917846679688,155.86280822753906,-35.38462448120117,-322.9572448730469,-31.572240829467773,33.2074089050293,11.54814624786377,65.02667999267578,-12890.62890625,65535.0
15397.67611081741,563.1759643554688,149.3428192138672,-49.152889251708984,-315.0071105957031,-35.17341232299805,31.733875274658203,9.179614067077637,61.41005325317383,-12888.25,65535.0
15397.67651082604,567.4537963867188,155.67840576171875,-45.662349700927734,-310.7921142578125,-27.92698860168457,42.37690734863281,15.224471092224121,71.00975799560547,-12904.5498046875,65535.0
15397.676910834669,562.3967895507812,149.9678955078125,-21.98340606689453,-317.1168518066406,-33.623809814453125,40.04209518432617,11.302607536315918,65.40320587158203,-12880.357421875,65535.0
15397.677310843299,566.3197631835938,157.86419677734375,1.549696683883667,-316.2056579589844,-27.542984008789062,41.662803649902344,14.507368087768555,69.64806365966797,-12871.4189453125,65535.0
15397.677710851929,567.0029907226562,160.50035095214844,5.293329238891602,-313.21142578125,-39.16403579711914,33.000797271728516,5.344087600708008,57.9095458984375,-12875.1923828125,65535.0
15397.67811086056,556.4647827148438,163.94654846191406,14.842483520507812,-339.29241943359375,-35.34652328491211,36.036338806152344,9.792062759399414,61.95203399658203,-12868.630859375,65535.0
15397.678510869187,572.7018432617188,156.68734741210938,34.79902648925781,-364.08758544921875,-34.79853439331055,40.25151062011719,13.068623542785645,63.81074142456055,-12864.908203125,65535.0
15397.678910877818,578.8349609375,157.40875244140625,43.58457946777344,-358.83282470703125,-34.07956314086914,42.86014938354492,13.520936965942383,66.65155029296875,-12868.982421875,65535.0
15397.679310886448,582.3458251953125,166.6846466064453,58.55915451049805,-351.5477294921875,-27.17452621459961,50.67935562133789,18.959604263305664,70.6734619140625,-12864.322265625,65535.0
15397.679710895078,597.2215576171875,177.48272705078125,80.41073608398438,-337.1708679199219,-20.224138259887695,59.0203857421875,22.900165557861328,76.8425521850586,-12851.84765625,65535.0
15397.680110903706,613.0624389648438,183.0028076171875,79.58150482177734,-318.2489318847656,-31.073223114013672,45.2258415222168,11.94827651977539,69.56902313232422,-12841.951171875,65535.0
15397.680510912336,622.5903930664062,179.9576873779297,87.87425231933594,-323.7282409667969,-31.775619506835938,42.085262298583984,12.694114685058594,65.7504653930664,-12836.22265625,65535.0
15397.680910920966,650.5382690429688,169.50303649902344,116.5704116821289,-327.1139831542969,-20.090089797973633,58.341068267822266,23.305805206298828,75.79705047607422,-12824.013671875,65535.0
15397.681310929596,679.1940307617188,176.1734619140625,128.05343627929688,-315.3243103027344,-27.07929229736328,47.817649841308594,17.951292037963867,70.2677001953125,-12806.3359375,65535.0
15397.681710938225,694.7886962890625,171.3136749267578,146.1412353515625,-301.7171630859375,-29.173215866088867,44.452720642089844,13.321695327758789,68.27290344238281,-12814.12109375,65535.0
15397.682110946855,705.17333984375,170.0876007080078,156.94598388671875,-302.9867248535156,-30.124900817871094,44.757938385009766,12.99207878112793,66.86820220947266,-12818.9150390625,65535.0
15397.682510955485,709.4013671875,170.38194274902344,151.0582733154297,-310.0533752441406,-24.449607849121094,50.944000244140625,20.099870681762695,73.3753433227539,-12798.2802734375,65535.0
15397.682910964115,722.966796875,162.62313842773438,144.53451538085938,-308.7572326660156,-22.735193252563477,50.25725555419922,19.43385124206543,75.65824890136719,-12786.2109375,65535.0
15397.683310972743,713.5565185546875,166.487548828125,152.17637634277344,-324.9971923828125,-22.146028518676758,51.923316955566406,22.276643753051758,75.56767272949219,-12783.220703125,65535.0
15397.683710981373,697.0950317382812,157.6694793701172,170.9473114013672,-348.4772033691406,-38.865047454833984,33.55909729003906,5.3514018058776855,59.902225494384766,-12772.388671875,65535.0
15397.684110990003,706.8606567382812,152.94248962402344,148.02047729492188,-356.4393005371094,-25.604965209960938,43.254852294921875,15.040179252624512,70.84638977050781,-12751.779296875,65535.0
15397.684510998632,703.2069702148438,154.69259643554688,108.96207427978516,-384.86676025390625,-18.58961296081543,51.99247360229492,26.220687866210938,77.56024932861328,-12743.6015625,65535.0
15397.684911007262,694.730224609375,158.431884765625,88.7168960571289,-395.7720947265625,-13.760910987854004,57.46418762207031,29.70213508605957,81.55268096923828,-12736.7763671875,65535.0
