0,1,2,3,4,5,6,7,8,9,10
14839.686072950095,239.05950927734375,394.9040222167969,304.2708740234375,-141.24085998535156,-43.29542541503906,26.04191017150879,-1.35955810546875,54.80784606933594,-16383.5,65535.0
14839.686472958723,251.44866943359375,399.8511657714844,332.23779296875,-140.17437744140625,-43.12999725341797,24.560068130493164,0.7611650228500366,55.53937911987305,-16383.5,65535.0
14839.686872967353,259.1818542480469,397.0775451660156,366.3848876953125,-138.19024658203125,-43.61362075805664,21.16695213317871,-2.8251640796661377,51.46583557128906,-16383.5,65535.0
14839.687272975983,261.826171875,396.549560546875,389.011474609375,-137.6749725341797,-42.70050048828125,22.81855583190918,-0.09648117423057556,52.793556213378906,-16383.5,65535.0
14839.687672984612,281.08660888671875,391.12200927734375,415.4415588378906,-147.4849090576172,-49.48927688598633,14.23511028289795,-8.69552993774414,45.06557083129883,-16383.5,65535.0
14839.688072993242,296.1860046386719,395.10162353515625,429.34075927734375,-142.42990112304688,-47.937843322753906,11.80628776550293,-7.693231582641602,47.28693389892578,-16383.5,65535.0
14839.688473001872,310.7292785644531,384.3793640136719,436.2520446777344,-152.41006469726562,-50.30345153808594,7.665853977203369,-9.602946281433105,43.94525909423828,-16383.5,65535.0
14839.688873010502,310.80889892578125,377.48065185546875,449.2391357421875,-145.69906616210938,-58.21586608886719,-0.6483787894248962,-18.585548400878906,37.419403076171875,-16383.5,65535.0
14839.689273019132,302.5443115234375,380.18280029296875,446.9401550292969,-150.86288452148438,-55.67662048339844,0.9379728436470032,-14.112977981567383,40.072227478027344,-16383.5,65535.0
14839.68967302776,310.88323974609375,378.07867431640625,435.57568359375,-145.93588256835938,-50.04254913330078,6.070904731750488,-8.737677574157715,45.09839630126953,-16383.5,65535.0
14839.69007303639,316.36871337890625,383.12548828125,430.0385437011719,-142.3021697998047,-41.23053741455078,15.379402160644531,-4.5345683097839355,52.94490051269531,-16383.5,65535.0
14839.69047304502,307.1689453125,386.16680908203125,446.0185852050781,-147.55908203125,-46.974788665771484,11.962836265563965,-8.137615203857422,49.05598068237305,-16383.5,65535.0
14839.690873053649,315.52801513671875,378.9113464355469,479.80267333984375,-145.25869750976562,-60.87968826293945,-3.699720621109009,-19.510236740112305,36.36081314086914,-16383.5,65535.0
14839.691273062279,326.9659729003906,388.3436584472656,507.0547180175781,-145.66587829589844,-54.46744918823242,-4.633265972137451,-14.873564720153809,40.928428649902344,-16383.5,65535.0
14839.691673070909,327.26080322265625,383.70849609375,511.2199401855469,-141.3477325439453,-56.60416030883789,-2.7669219970703125,-17.56818962097168,42.61121368408203,-16383.5,65535.0
14839.69207307954,330.9897766113281,380.67974853515625,494.3228454589844,-135.21717834472656,-51.19292068481445,1.913293719291687,-9.460638999938965,48.758522033691406,-16383.5,65535.0
14839.69247308817,325.0953369140625,381.3135070800781,488.6341247558594,-137.3719024658203,-51.14255905151367,0.8630303740501404,-11.507835388183594,46.11564254760742,-16383.5,65535.0
14839.692873096797,310.7584533691406,386.2693786621094,487.0615234375,-135.55111694335938,-52.996253967285156,-3.069648265838623,-15.353578567504883,40.2366828918457,-16383.5,65535.0
14839.693273105428,309.3159484863281,383.35845947265625,448.73480224609375,-132.0870819091797,-56.50859451293945,-4.202531814575195,-19.022357940673828,40.30455780029297,-16383.5,65535.0
14839.693673114058,314.03729248046875,392.42236328125,441.2027893066406,-133.27438354492188,-64.9852066040039,-9.494235038757324,-24.22731590270996,33.10914993286133,-16383.5,65535.0
14839.694073122686,312.1220397949219,387.9051208496094,455.3652038574219,-143.5129852294922,-57.491455078125,-3.990078926086426,-18.406661987304688,38.60198211669922,-16383.5,65535.0
14839.694473131316,319.98919677734375,391.57952880859375,455.79437255859375,-142.04974365234375,-60.874305725097656,-6.751474380493164,-20.777862548828125,34.75056838989258,-16383.5,65535.0
14839.694873139946,328.1173400878906,398.8719482421875,445.7794189453125,-151.99566650390625,-56.2542724609375,-0.5374530553817749,-14.53624439239502,41.42399978637695,-16383.5,65535.0
14839.695273148576,330.45562744140625,393.1661071777344,431.6193542480469,-147.46243286132812,-53.36675262451172,2.1445326805114746,-14.20351791381836,42.203826904296875,-16383.5,65535.0
14839.695673157206,352.8245849609375,389.8307800292969,429.20050048828125,-154.43533325195312,-46.885643005371094,11.066364288330078,-8.900688171386719,49.28781509399414,-16383.5,65535.0
14839.696073165835,354.4014587402344,393.5570068359375,435.9047546386719,-150.32156372070312,-47.70302200317383,11.490179061889648,-7.717076778411865,49.052635192871094,-16383.5,65535.0
14839.696473174465,358.18621826171875,397.2123718261719,453.62469482421875,-142.1266326904297,-37.17913055419922,22.887004852294922,2.7326178550720215,58.981563568115234,-16383.5,65535.0
14839.696873183095,383.1249084472656,399.8283996582031,475.7093505859375,-135.58203125,-44.04954528808594,17.772645950317383,-3.6597790718078613,50.6961784362793,-16383.5,65535.0
14839.697273191723,375.7693786621094,394.6305847167969,487.85302734375,-122.93791961669922,-38.92967224121094,20.829330444335938,1.9433164596557617,56.295326232910156,-16383.5,65535.0
14839.697673200353,375.466552734375,387.8778076171875,495.70880126953125,-117.17587280273438,-29.56368064880371,35.031131744384766,9.347414016723633,63.90538787841797,-16383.5,65535.0
14839.698073208983,362.32562255859375,381.3451232910156,501.6242370605469,-122.03678131103516,-42.12331008911133,27.280336380004883,-2.1901843547821045,51.87216567993164,-16383.5,65535.0
14839.698473217613,336.6971435546875,383.5251159667969,491.81988525390625,-116.90544128417969,-50.059654235839844,18.087677001953125,-11.182005882263184,46.37165832519531,-16383.5,65535.0
14839.698873226242,339.98822021484375,383.73382568359375,484.9374084472656,-112.88949584960938,-54.800052642822266,13.211692810058594,-13.978622436523438,41.092105865478516,-16383.5,65535.0
14839.699273234872,349.1993103027344,383.4873962402344,494.75885009765625,-116.96282958984375,-42.34615707397461,24.265342712402344,-4.2262349128723145,51.808013916015625,-16383.5,65535.0
14839.699673243502,365.5365905761719,389.0657043457031,512.4957275390625,-116.58292388916016,-38.53628158569336,32.77040481567383,2.3196070194244385,56.25593185424805,-16383.5,65535.0
14839.700073252132,393.14544677734375,398.600341796875,531.6787109375,-109.29169464111328,-37.667545318603516,34.56798553466797,3.141603469848633,58.609737396240234,-16383.5,65535.0
14839.70047326076,406.41973876953125,393.0682067871094,545.0657348632812,-107.74960327148438,-40.357112884521484,34.8203010559082,3.323277711868286,57.870601654052734,-16383.5,65535.0
14839.70087326939,424.3098449707031,402.6161804199219,559.7943115234375,-118.44902801513672,-40.1447639465332,34.54649353027344,0.0794106051325798,55.228843688964844,-16383.5,65535.0
14839.70127327802,423.1111755371094,405.0030212402344,553.9692993164062,-121.14358520507812,-37.9454231262207,34.51704406738281,-0.5587239861488342,55.63113021850586,-16383.5,65535.0
14839.70167328665,415.821533203125,399.73236083984375,547.02197265625,-123.10169219970703,-40.794071197509766,27.079931259155273,-3.9832406044006348,54.233036041259766,-16383.5,65535.0
14839.702073295279,405.6241455078125,396.0069885253906,559.6861572265625,-121.99522399902344,-39.484886169433594,35.233619689941406,3.0352632999420166,59.447383880615234,-16383.5,65535.0
14839.702473303909,391.6050109863281,394.47406005859375,551.4343872070312,-126.80416107177734,-33.57444381713867,41.82460021972656,8.30253791809082,63.920188903808594,-16383.5,65535.0
14839.702873312539,371.6127624511719,392.1136169433594,528.8347778320312,-132.2679443359375,-36.293888092041016,40.05158615112305,4.637309551239014,59.428672790527344,-16383.5,65535.0
14839.703273321169,360.96368408203125,392.8495178222656,512.9830932617188,-134.16297912597656,-47.81549072265625,26.579063415527344,-4.476845741271973,51.86771774291992,-16383.5,65535.0
14839.703673329797,345.38916015625,397.320556640625,506.27117919921875,-131.0605926513672,-41.890663146972656,29.387928009033203,1.205046534538269,55.86840057373047,-16383.5,65535.0
14839.704073338427,329.1708068847656,396.8174133300781,484.0268859863281,-128.00509643554688,-32.82024002075195,39.5935173034668,7.667665004730225,61.55355453491211,-16383.5,65535.0
14839.704473347058,320.90460205078125,393.116455078125,456.8093566894531,-121.44386291503906,-34.788055419921875,39.27568817138672,7.630936622619629,63.532554626464844,-16383.5,65535.0
14839.704873355688,306.0750427246094,396.68408203125,444.49267578125,-127.58295440673828,-29.80303192138672,43.430908203125,10.276747703552246,65.8237075805664,-16383.5,65535.0
14839.705273364316,298.47607421875,398.3638610839844,433.5528259277344,-120.3700180053711,-34.68183898925781,34.617313385009766,2.4906387329101562,58.24795913696289,-16383.5,65535.0
14839.705673372946,287.60015869140625,401.54986572265625,415.7947692871094,-122.79512023925781,-35.39738082885742,32.613380432128906,3.046186923980713,59.55308151245117,-16383.5,65535.0
14839.706073381576,291.2823791503906,399.6909484863281,400.4169006347656,-136.33531188964844,-40.92878341674805,28.77703094482422,-0.3956258296966553,57.57110595703125,-16383.5,65535.0
14839.706473390206,311.47491455078125,412.4919738769531,398.6247863769531,-125.4620132446289,-42.01289367675781,23.749956130981445,-2.181912899017334,54.12876510620117,-16383.5,65535.0
14839.706873398834,306.6441650390625,406.4424743652344,397.0068664550781,-127.5667953491211,-42.78797912597656,21.92601776123047,-1.844260811805725,53.71326446533203,-16383.5,65535.0
14839.707273407465,317.3712158203125,404.4701232910156,404.990234375,-136.57647705078125,-38.12532424926758,25.544265747070312,2.4589004516601562,59.620025634765625,-16383.5,65535.0
14839.707673416095,340.4621276855469,403.2753601074219,400.4261169433594,-139.84869384765625,-44.232879638671875,18.722230911254883,-3.5766875743865967,50.938941955566406,-16383.5,65535.0
14839.708073424725,360.3900146484375,405.27716064453125,389.1038818359375,-137.30812072753906,-43.475791931152344,15.153450965881348,-4.084726810455322,52.119956970214844,-16383.5,65535.0
14839.708473433353,391.0485534667969,404.1096496582031,374.887939453125,-136.6839599609375,-56.57648468017578,5.780336856842041,-12.855830192565918,42.14664840698242,-16383.5,65535.0
14839.708873441983,427.9088134765625,396.5840759277344,384.9072570800781,-138.36859130859375,-52.882991790771484,4.863555908203125,-14.722539901733398,45.33259963989258,-16383.5,65535.0
14839.709273450613,458.2315979003906,391.59466552734375,385.6102294921875,-134.0028533935547,-52.38954544067383,4.129938125610352,-13.050700187683105,44.158233642578125,-16383.5,65535.0
14839.709673459243,481.53033447265625,393.16998291015625,383.047607421875,-138.39532470703125,-58.90395736694336,-1.9541816711425781,-18.62538719177246,36.62527084350586,-16383.5,65535.0
14839.710073467872,491.1273498535156,404.1396179199219,382.86602783203125,-143.87628173828125,-58.74078369140625,-2.045246124267578,-18.126867294311523,38.601097106933594,-16383.5,65535.0
14839.710473476502,486.49932861328125,396.9301452636719,382.5052185058594,-138.50831604003906,-55.33014678955078,-0.8285874128341675,-16.17482566833496,39.956722259521484,-16383.5,65535.0
14839.710873485132,460.3638610839844,396.9859619140625,382.79461669921875,-148.7251739501953,-55.491302490234375,-0.1484251320362091,-12.975358009338379,39.963722229003906,-16383.5,65535.0
14839.711273493762,437.7287292480469,397.3876953125,374.350830078125,-145.79513549804688,-55.45449447631836,-1.892730712890625,-12.58799934387207,38.43587112426758,-16383.5,65535.0
14839.71167350239,406.94696044921875,398.1951599121094,355.6599426269531,-139.57505798339844,-54.61175537109375,-3.639671564102173,-15.304030418395996,39.06928634643555,-16383.5,65535.0
14839.71207351102,397.13311767578125,392.6161804199219,355.9027404785156,-134.35606384277344,-58.38520050048828,-4.459153175354004,-18.639892578125,36.98542022705078,-16383.5,65535.0
14839.71247351965,383.5780029296875,382.6416931152344,398.8714904785156,-137.01199340820312,-58.79923629760742,-5.646065711975098,-19.97709846496582,37.52839660644531,-16383.5,65535.0
14839.71287352828,360.70465087890625,396.5927734375,445.88189697265625,-129.97198486328125,-54.034603118896484,0.05940229818224907,-16.148006439208984,40.970184326171875,-16383.5,65535.0
14839.713273536909,348.10321044921875,384.07611083984375,454.9962463378906,-125.79566955566406,-55.339664459228516,-1.127145528793335,-17.485729217529297,39.9783935546875,-16383.5,65535.0
14839.713673545539,340.5830078125,385.4325866699219,466.47552490234375,-120.20880126953125,-53.393123626708984,-1.7752959728240967,-13.575425148010254,43.88577651977539,-16383.5,65535.0
14839.714073554169,336.2171630859375,386.223388671875,486.20477294921875,-129.4823455810547,-58.706459045410156,-0.8331983089447021,-15.924020767211914,39.0875358581543,-16383.5,65535.0
14839.714473562799,311.5268249511719,387.87615966796875,489.201171875,-133.0229034423828,-55.57350540161133,-0.9984152317047119,-15.554195404052734,41.44343566894531,-16383.5,65535.0
14839.714873571427,291.2789001464844,378.45660400390625,472.2386169433594,-126.99736022949219,-59.320762634277344,0.01750696636736393,-15.915771484375,38.465824127197266,-16383.5,65535.0
14839.715273580057,276.2979431152344,372.0600280761719,467.2771911621094,-125.88721466064453,-56.246376037597656,3.8525805473327637,-13.853095054626465,37.9365119934082,-16383.5,65535.0
14839.715673588687,286.23797607421875,379.54510498046875,459.6822814941406,-131.42430114746094,-54.35752487182617,3.1387312412261963,-16.543134689331055,37.036930084228516,-16383.5,65535.0
14839.716073597318,305.0394287109375,381.4299011230469,441.3573303222656,-126.83138275146484,-50.81504440307617,5.7894086837768555,-11.597433090209961,42.76791000366211,-16383.5,65535.0
14839.716473605946,303.2076416015625,385.3586120605469,420.2286682128906,-129.9340362548828,-45.70722579956055,18.326993942260742,-2.465498685836792,48.788169860839844,-16383.5,65535.0
14839.716873614576,291.2203369140625,378.9754943847656,403.8908996582031,-122.51976013183594,-36.38563537597656,29.644168853759766,4.811098575592041,56.96092224121094,-16383.5,65535.0
14839.717273623206,294.0107421875,389.5438232421875,390.18701171875,-119.29273986816406,-45.673118591308594,21.89217185974121,-3.0702528953552246,51.237091064453125,-16383.5,65535.0
14839.717673631836,286.6063232421875,383.1115417480469,372.480712890625,-116.75730895996094,-52.41448211669922,16.13847541809082,-9.468454360961914,46.0554313659668,-16383.5,65535.0
14839.718073640464,278.2015686035156,376.06219482421875,361.50323486328125,-111.79325866699219,-51.35912322998047,16.2701473236084,-11.486368179321289,43.84089660644531,-16383.5,65535.0
14839.718473649094,284.5907287597656,377.349853515625,365.17279052734375,-117.8163833618164,-41.75654220581055,27.597593307495117,-2.326228141784668,53.710182189941406,-16383.5,65535.0
14839.718873657725,280.90008544921875,383.454833984375,382.38848876953125,-121.25257873535156,-31.894859313964844,39.09901809692383,6.8433613777160645,62.37090301513672,-16383.5,65535.0
14839.719273666353,286.46533203125,380.8529968261719,403.0484313964844,-112.92069244384766,-36.90672302246094,38.52956008911133,4.867275238037109,59.14286422729492,-16383.5,65535.0
14839.719673674983,296.197021484375,376.5381774902344,412.1846618652344,-124.19400024414062,-36.85255813598633,38.2977294921875,3.43203067779541,59.80379867553711,-16383.5,65535.0
14839.720073683613,297.3476867675781,382.1893615722656,412.36395263671875,-117.68545532226562,-43.02899932861328,33.08837127685547,-2.6957452297210693,51.06270980834961,-16383.5,65535.0
14839.720473692243,305.85980224609375,386.4102783203125,406.8952331542969,-116.71743774414062,-40.286922454833984,34.35032653808594,2.2436771392822266,55.316383361816406,-16383.5,65535.0
14839.720873700873,315.7447814941406,382.90374755859375,423.97906494140625,-124.36856079101562,-34.101959228515625,39.965309143066406,4.450751304626465,59.02452087402344,-16383.5,65535.0
14839.721273709501,324.0660705566406,385.4739074707031,406.06390380859375,-128.08926391601562,-39.14774703979492,37.968833923339844,0.941400945186615,56.93574905395508,-16383.5,65535.0
14839.721673718132,335.1281433105469,390.51519775390625,414.3054504394531,-122.7742691040039,-30.691679000854492,43.86286926269531,7.772659778594971,65.36547088623047,-16383.5,65535.0
14839.722073726762,353.0261535644531,391.8096923828125,445.32464599609375,-136.148681640625,-31.865337371826172,49.10391616821289,9.222981452941895,65.24752044677734,-16383.5,65535.0
14839.72247373539,371.269775390625,398.67437744140625,460.3481140136719,-138.99212646484375,-36.86578369140625,40.274932861328125,1.7601484060287476,58.222843170166016,-16383.5,65535.0
14839.72287374402,387.8262634277344,407.2444152832031,451.9925537109375,-138.3828887939453,-48.16827392578125,28.104633331298828,-3.5058140754699707,51.57836151123047,-16383.5,65535.0
14839.72327375265,409.47442626953125,403.0313415527344,448.5765380859375,-140.7003631591797,-39.40862274169922,34.8929557800293,1.3972837924957275,56.832611083984375,-16383.5,65535.0
14839.72367376128,420.09185791015625,401.0129089355469,467.0496520996094,-154.17140197753906,-31.277414321899414,41.9588508605957,7.931458473205566,65.52344512939453,-16383.5,65535.0
14839.72407376991,404.42999267578125,396.7142639160156,468.2975769042969,-157.71434020996094,-36.5734977722168,39.13249588012695,5.197999477386475,60.2338981628418,-16383.5,65535.0
14839.724473778539,413.33111572265625,389.5272521972656,480.8926086425781,-151.3835906982422,-37.78295135498047,35.576393127441406,4.085325241088867,59.483463287353516,-16383.5,65535.0
14839.724873787169,397.3740234375,399.47210693359375,480.45452880859375,-152.86654663085938,-33.89180374145508,40.05110549926758,8.88514232635498,61.845638275146484,-16383.5,65535.0
14839.725273795799,387.3262634277344,391.2795104980469,470.23797607421875,-159.87228393554688,-28.038293838500977,48.58293914794922,13.423266410827637,68.54318237304688,-16383.5,65535.0
14839.725673804427,374.36566162109375,389.9799499511719,475.7675476074219,-157.4525909423828,-32.07640075683594,40.27290725708008,10.200848579406738,63.46595764160156,-16383.5,65535.0
14839.726073813057,364.1910705566406,394.0373229980469,459.793701171875,-155.47845458984375,-22.376567840576172,51.274112701416016,20.998966217041016,74.96333312988281,-16383.5,65535.0
14839.726473821687,362.01251220703125,397.0069274902344,462.1212158203125,-153.25672912597656,-31.808935165405273,42.13814926147461,8.293455123901367,67.3167724609375,-16383.5,65535.0
14839.726873830317,372.35418701171875,393.7099304199219,448.40069580078125,-157.4589080810547,-25.10235595703125,42.55073928833008,12.901092529296875,69.37954711914062,-16383.5,65535.0
14839.727273838947,388.3706970214844,394.657958984375,443.4860534667969,-149.50933837890625,-31.942110061645508,39.84379196166992,8.584961891174316,65.97517395019531,-16383.5,65535.0
14839.727673847576,416.8606262207031,399.9207458496094,446.63970947265625,-156.3326416015625,-40.19851303100586,26.73560905456543,2.01350474357605,56.2678108215332,-16383.5,65535.0
14839.728073856206,420.11248779296875,388.786865234375,440.0973815917969,-161.5152130126953,-24.06229019165039,38.913330078125,11.749696731567383,70.57221984863281,-16383.5,65535.0
14839.728473864836,430.4767761230469,400.1007385253906,438.38177490234375,-165.96214294433594,-32.56270217895508,34.121421813964844,7.167560577392578,63.11854934692383,-16383.5,65535.0
14839.728873873464,463.5970764160156,401.33642578125,441.8482360839844,-172.19305419921875,-41.59486770629883,24.39393424987793,0.31236639618873596,57.19489288330078,-16383.5,65535.0
14839.729273882094,481.4538269042969,397.946044921875,443.4920654296875,-165.26602172851562,-36.78017044067383,29.122081756591797,3.658949851989746,61.485286712646484,-16383.5,65535.0
14839.729673890724,499.54058837890625,401.9228820800781,449.9295959472656,-171.70193481445312,-29.46324348449707,33.15462875366211,9.954080581665039,66.90586853027344,-16383.5,65535.0
14839.730073899354,505.4373779296875,400.4681091308594,449.56488037109375,-182.73483276367188,-46.79063415527344,11.795294761657715,-7.93879508972168,50.4864501953125,-16383.5,65535.0
14839.730473907985,495.45440673828125,405.7391357421875,439.7545166015625,-166.90841674804688,-35.91722869873047,24.285261154174805,6.819094657897949,61.28340148925781,-16383.5,65535.0
14839.730873916613,500.784912109375,406.26385498046875,436.5311584472656,-169.57382202148438,-37.943199157714844,26.335426330566406,4.872808456420898,60.18928909301758,-16383.5,65535.0
14839.731273925243,483.0949401855469,391.1070251464844,439.6364440917969,-174.18043518066406,-53.701297760009766,5.968217849731445,-11.306367874145508,45.96574401855469,-16383.5,65535.0
14839.731673933873,465.7832336425781,394.6648254394531,427.34173583984375,-161.35455322265625,-58.898948669433594,-0.5846248865127563,-13.910257339477539,39.88932418823242,-16383.5,65535.0
14839.732073942501,456.6609191894531,400.64752197265625,425.5522155761719,-176.00732421875,-44.613765716552734,11.538352966308594,-5.172718524932861,52.04571533203125,-16383.5,65535.0
14839.732473951131,448.1837463378906,385.2210998535156,421.5714416503906,-163.81689453125,-43.33368682861328,11.305497169494629,-5.276486396789551,51.39165496826172,-16383.5,65535.0
14839.732873959761,442.15631103515625,382.9490661621094,420.4930114746094,-160.59486389160156,-49.404659271240234,7.386351108551025,-8.172587394714355,46.12866973876953,-16383.5,65535.0
14839.733273968392,428.248291015625,379.6465148925781,421.4996032714844,-158.1931915283203,-45.96228790283203,12.913412094116211,-4.239309787750244,52.57466125488281,-16383.5,65535.0
14839.733673977022,411.5552673339844,397.6167297363281,428.2881164550781,-152.2478485107422,-41.733489990234375,17.44102668762207,-0.048014868050813675,56.825504302978516,-16383.5,65535.0
14839.73407398565,409.7635192871094,393.3194274902344,463.7449645996094,-156.17306518554688,-48.13276290893555,12.166221618652344,-7.304006099700928,47.463558197021484,-16383.5,65535.0
14839.73447399428,403.61431884765625,375.78094482421875,486.0429992675781,-157.494873046875,-51.67615509033203,9.732800483703613,-10.727377891540527,44.647090911865234,-16383.5,65535.0
14839.73487400291,405.5617980957031,372.7742614746094,499.02996826171875,-153.27767944335938,-36.08775329589844,25.714351654052734,2.80671763420105,60.14126205444336,-16383.5,65535.0
14839.735274011538,405.75604248046875,363.5811767578125,494.8029479980469,-153.6688232421875,-39.95452117919922,21.88634490966797,-1.1923627853393555,55.281333923339844,-16383.5,65535.0
14839.735674020169,379.4441833496094,363.7293395996094,499.9895935058594,-151.54559326171875,-41.83891677856445,18.798126220703125,-0.6526248455047607,56.84548568725586,-16383.5,65535.0
14839.736074028799,364.4369201660156,373.3883361816406,485.839599609375,-150.98060607910156,-27.85718536376953,32.23737716674805,9.874349594116211,65.48135375976562,-16383.5,65535.0
14839.736474037429,349.9649353027344,376.4992370605469,472.8925476074219,-150.3781280517578,-33.55914306640625,34.2198600769043,8.064789772033691,61.21945571899414,-16383.5,65535.0
14839.736874046059,330.9607238769531,386.1829528808594,492.8163757324219,-133.28012084960938,-31.83155059814453,35.01109313964844,7.271694183349609,63.775413513183594,-16383.5,65535.0
14839.737274054687,324.1228942871094,382.4985046386719,533.3279418945312,-134.723388671875,-25.670366287231445,43.42879867553711,12.538275718688965,70.50093841552734,-16383.5,65535.0
14839.737674063317,325.1765441894531,382.0052490234375,562.578369140625,-133.17388916015625,-30.203847885131836,44.13291549682617,8.172489166259766,65.98416900634766,-16383.5,65535.0
14839.738074071947,325.59710693359375,384.2341003417969,603.0859375,-135.26084899902344,-30.746747970581055,44.100650787353516,12.585123062133789,68.68785858154297,-16383.5,65535.0
14839.738474080576,335.98992919921875,386.4194641113281,642.0360717773438,-132.33718872070312,-31.20191192626953,41.623046875,8.367148399353027,66.12708282470703,-16383.5,65535.0
14839.738874089206,339.96234130859375,377.9840087890625,681.5753173828125,-129.3362579345703,-29.7547664642334,40.59536361694336,10.287688255310059,63.95044708251953,-16383.5,65535.0
14839.739274097836,342.9441833496094,387.59600830078125,705.9432373046875,-135.79420471191406,-24.558963775634766,47.83600997924805,16.117605209350586,71.3084716796875,-16383.5,65535.0
14839.739674106466,349.996337890625,398.8313293457031,712.0692138671875,-131.17141723632812,-27.248130798339844,48.797279357910156,13.493765830993652,70.29344177246094,-16383.5,65535.0
14839.740074115094,344.4945983886719,397.2837829589844,716.1000366210938,-130.49266052246094,-29.63990592956543,44.88164138793945,8.07884407043457,66.01277160644531,-16383.5,65535.0
14839.740474123724,333.4889831542969,400.1856384277344,707.1757202148438,-132.5269775390625,-28.48279571533203,49.95392990112305,13.18425464630127,67.62380981445312,-16383.5,65535.0
14839.740874132354,328.07098388671875,398.3663635253906,717.3538818359375,-127.7646255493164,-25.223068237304688,51.325313568115234,13.502701759338379,70.42340850830078,-16383.5,65535.0
14839.741274140984,313.4734191894531,404.2118835449219,729.8927001953125,-123.91520690917969,-23.7176456451416,54.87717819213867,15.632866859436035,73.2050552368164,-16383.5,65535.0
14839.741674149613,304.947998046875,410.7716064453125,735.7159423828125,-126.23385620117188,-21.119003295898438,56.43037414550781,17.2545166015625,75.90582275390625,-16383.5,65535.0
14839.742074158243,296.0986633300781,404.9285583496094,735.9215087890625,-131.9785919189453,-21.247373580932617,55.85101318359375,18.680923461914062,75.4845962524414,-16383.5,65535.0
14839.742474166873,298.8888244628906,392.2897644042969,738.3025512695312,-130.6242218017578,-21.712610244750977,53.25441360473633,18.013914108276367,70.62052154541016,-16383.5,65535.0
14839.742874175503,294.4789733886719,393.10626220703125,750.3724365234375,-126.92472076416016,-26.96378517150879,49.6734619140625,13.635841369628906,69.04946899414062,-16383.5,65535.0
14839.743274184131,284.4695739746094,397.7652282714844,757.904296875,-132.6009979248047,-21.78145408630371,58.972999572753906,20.410343170166016,76.9144287109375,-16383.5,65535.0
14839.743674192761,294.34112548828125,399.4154052734375,753.7490234375,-133.78953552246094,-23.78069496154785,50.48365783691406,16.966196060180664,73.63056945800781,-16383.5,65535.0
14839.744074201391,297.5052185058594,393.5320739746094,721.8155517578125,-120.93311309814453,-24.22699546813965,50.43604278564453,16.181682586669922,74.72501373291016,-16383.5,65535.0
14839.744474210022,298.56964111328125,394.6569519042969,693.9353637695312,-129.22193908691406,-27.929454803466797,46.608116149902344,13.328154563903809,68.4930648803711,-16383.5,65535.0
14839.74487421865,292.731689453125,399.030517578125,673.5112915039062,-133.8045196533203,-22.958765029907227,48.487369537353516,12.744139671325684,70.32380676269531,-16383.5,65535.0
14839.74527422728,283.4727783203125,390.76629638671875,643.7644653320312,-139.45127868652344,-24.34026336669922,48.557861328125,15.706377983093262,71.97150421142578,-16383.5,65535.0
14839.74567423591,281.265380859375,385.7960205078125,612.0362548828125,-132.65963745117188,-34.00794982910156,38.066104888916016,6.592658042907715,60.64556121826172,-16383.5,65535.0
14839.74607424454,257.46826171875,394.7217712402344,572.1171875,-131.02651977539062,-40.93949508666992,29.580801010131836,0.1317807137966156,58.1477165222168,-16383.5,65535.0
14839.746474253168,253.20843505859375,395.1014404296875,528.1893310546875,-137.30126953125,-36.51576614379883,33.61922836303711,3.6647555828094482,58.38138198852539,-16383.5,65535.0
14839.746874261798,264.53997802734375,390.0291748046875,513.7550659179688,-137.2083282470703,-33.29054641723633,36.27592468261719,10.345365524291992,61.942569732666016,-16383.5,65535.0
14839.747274270429,268.88958740234375,396.6792907714844,488.19219970703125,-137.76637268066406,-40.01649856567383,31.146780014038086,3.5857949256896973,57.6845588684082,-16383.5,65535.0
14839.747674279059,279.5657958984375,408.0230407714844,493.79278564453125,-146.2371826171875,-45.29780197143555,20.846567153930664,-4.292675495147705,50.60871505737305,-16383.5,65535.0
14839.748074287687,279.9212951660156,402.6646423339844,503.6769104003906,-148.14700317382812,-43.753353118896484,20.74062728881836,-3.3413658142089844,55.95528030395508,-16383.5,65535.0
14839.748474296317,291.0464782714844,398.03424072265625,491.3704833984375,-144.1927490234375,-42.93248748779297,20.100522994995117,-1.0271270275115967,52.683448791503906,-16383.5,65535.0
14839.748874304947,286.6654357910156,396.8722229003906,457.5406188964844,-155.99317932128906,-47.01277160644531,16.841663360595703,-5.6887125968933105,48.96533203125,-16383.5,65535.0
14839.749274313577,287.4598083496094,409.14666748046875,448.476318359375,-159.65794372558594,-48.38390350341797,13.580492973327637,-7.007080554962158,47.144432067871094,-16383.5,65535.0
14839.749674322205,292.8941650390625,408.7017822265625,444.84002685546875,-158.46136474609375,-50.96560287475586,10.170562744140625,-9.464152336120605,47.25413131713867,-16383.5,65535.0
14839.750074330836,302.1627502441406,400.5393371582031,444.92755126953125,-145.94412231445312,-38.60161209106445,20.140727996826172,-0.6075999140739441,57.20927429199219,-16383.5,65535.0
14839.750474339466,312.2041320800781,404.0640869140625,453.456298828125,-156.1338348388672,-46.843631744384766,10.936676025390625,-6.299396991729736,49.44462966918945,-16383.5,65535.0
14839.750874348096,306.55755615234375,399.44964599609375,451.7192687988281,-155.90676879882812,-43.20414733886719,16.590593338012695,-3.1927456855773926,52.186553955078125,-16383.5,65535.0
