0,1,2,3,4
15235.985015940663,0.9583706259727478,1.0198978185653687,1.1612486839294434,1.4410358667373657
15235.987016000725,0.9562657475471497,1.0194121599197388,1.1618963479995728,1.4402263164520264
15235.989016060785,0.955941915512085,1.020545482635498,1.1623820066452026,1.439740538597107
15235.991016120846,0.9565895795822144,1.0208693742752075,1.1617343425750732,1.4400644302368164
15235.993016180906,0.956913411617279,1.020545482635498,1.1614105701446533,1.439416766166687
15235.995016240966,0.9565895795822144,1.0210312604904175,1.1614105701446533,1.4400644302368164
15235.997016301028,0.9578848481178284,1.020545482635498,1.1615724563598633,1.4408739805221558
15235.999016361087,0.9580467939376831,1.020545482635498,1.1618963479995728,1.4403882026672363
15236.001016421147,0.9578848481178284,1.0202217102050781,1.1622201204299927,1.4402263164520264
15236.003016481209,0.9585325121879578,1.0195740461349487,1.1620582342147827,1.4405502080917358
15236.005016541269,0.9596659541130066,1.020383596420288,1.162867784500122,1.4399025440216064
15236.007016601328,0.9586944580078125,1.0210312604904175,1.1622201204299927,1.4387691020965576
15236.00901666139,0.9588563442230225,1.020545482635498,1.1610867977142334,1.4382833242416382
15236.01101672145,0.9585325121879578,1.0200598239898682,1.160601019859314,1.4384453296661377
15236.013016781511,0.9578848481178284,1.0192501544952393,1.1609247922897339,1.439578652381897
15236.015016841571,0.9573991298675537,1.0194121599197388,1.1612486839294434,1.439740538597107
15236.017016901631,0.9588563442230225,1.0192501544952393,1.1623820066452026,1.439740538597107
15236.019016961693,0.9588563442230225,1.0197359323501587,1.1625440120697021,1.4403882026672363
15236.021017021752,0.9582086801528931,1.0200598239898682,1.1610867977142334,1.4403882026672363
15236.023017081814,0.9580467939376831,1.0202217102050781,1.1612486839294434,1.4405502080917358
15236.025017141874,0.9583706259727478,1.020383596420288,1.1617343425750732,1.4407120943069458
15236.027017201934,0.956913411617279,1.0186026096343994,1.1617343425750732,1.439740538597107
15236.029017261995,0.9573991298675537,1.0189263820648193,1.1617343425750732,1.439578652381897
15236.031017322055,0.9580467939376831,1.0195740461349487,1.1620582342147827,1.439254879951477
15236.033017382115,0.9573991298675537,1.0195740461349487,1.1622201204299927,1.4386072158813477
15236.035017442176,0.9564276337623596,1.0189263820648193,1.1620582342147827,1.4387691020965576
15236.037017502236,0.9585325121879578,1.01811683177948,1.1615724563598633,1.4390928745269775
15236.039017562296,0.9578848481178284,1.01795494556427,1.1609247922897339,1.439578652381897
15236.041017622358,0.9573991298675537,1.0187644958496094,1.1612486839294434,1.4390928745269775
15236.043017682417,0.9578848481178284,1.0187644958496094,1.1620582342147827,1.439416766166687
15236.04501774248,0.9593421220779419,1.01795494556427,1.1617343425750732,1.4386072158813477
15236.047017802539,0.9583706259727478,1.01827871799469,1.1615724563598633,1.4387691020965576
15236.049017862599,0.9575610160827637,1.01827871799469,1.1609247922897339,1.4386072158813477
15236.05101792266,0.9578848481178284,1.0187644958496094,1.160601019859314,1.4387691020965576
15236.05301798272,0.9575610160827637,1.0187644958496094,1.160762906074524,1.4381214380264282
15236.05501804278,0.9567514657974243,1.0190882682800293,1.1601152420043945,1.4384453296661377
15236.057018102842,0.9583706259727478,1.01795494556427,1.1601152420043945,1.4379595518112183
15236.059018162901,0.9583706259727478,1.0174691677093506,1.1599533557891846,1.4373118877410889
15236.061018222961,0.9578848481178284,1.0177929401397705,1.160762906074524,1.437150001525879
15236.063018283023,0.9585325121879578,1.01827871799469,1.160601019859314,1.4381214380264282
15236.065018343083,0.9585325121879578,1.0173072814941406,1.1602771282196045,1.4386072158813477
15236.067018403144,0.9567514657974243,1.0173072814941406,1.1599533557891846,1.4382833242416382
15236.069018463204,0.9567514657974243,1.0174691677093506,1.160601019859314,1.4379595518112183
15236.071018523264,0.957075297832489,1.0174691677093506,1.1602771282196045,1.4377976655960083
15236.073018583325,0.957075297832489,1.0173072814941406,1.1609247922897339,1.4377976655960083
15236.075018643385,0.9557799696922302,1.0174691677093506,1.1609247922897339,1.4384453296661377
15236.077018703447,0.9575610160827637,1.0173072814941406,1.1609247922897339,1.4390928745269775
15236.079018763507,0.9583706259727478,1.0173072814941406,1.1609247922897339,1.4387691020965576
15236.081018823566,0.9583706259727478,1.01795494556427,1.1612486839294434,1.4382833242416382
15236.083018883626,0.9591801762580872,1.01827871799469,1.1609247922897339,1.4379595518112183
15236.085018943688,0.9596659541130066,1.0173072814941406,1.1609247922897339,1.4368261098861694
15236.087019003748,0.956913411617279,1.0174691677093506,1.1610867977142334,1.4363404512405396
15236.08901906381,0.9572372436523438,1.0184406042099,1.1614105701446533,1.4366642236709595
15236.091019123869,0.9577229619026184,1.01795494556427,1.1610867977142334,1.4377976655960083
15236.093019183929,0.9578848481178284,1.01811683177948,1.1618963479995728,1.4377976655960083
15236.09501924399,0.957075297832489,1.0176310539245605,1.1617343425750732,1.4389309883117676
15236.09701930405,0.9590182900428772,1.0177929401397705,1.1620582342147827,1.4384453296661377
15236.099019364112,0.9588563442230225,1.0166596174240112,1.1618963479995728,1.4381214380264282
15236.101019424172,0.9595040082931519,1.0166596174240112,1.1625440120697021,1.4381214380264282
15236.103019484231,0.9599897265434265,1.0168215036392212,1.162705898284912,1.4384453296661377
15236.105019544293,0.9596659541130066,1.0171452760696411,1.162867784500122,1.4387691020965576
15236.107019604353,0.9582086801528931,1.0156880617141724,1.163029670715332,1.4386072158813477
15236.109019664413,0.9578848481178284,1.0156880617141724,1.163029670715332,1.4387691020965576
15236.111019724474,0.9591801762580872,1.0156880617141724,1.1623820066452026,1.4381214380264282
15236.113019784534,0.9596659541130066,1.0158500671386719,1.1617343425750732,1.4382833242416382
15236.115019844594,0.9593421220779419,1.0160119533538818,1.163029670715332,1.4390928745269775
15236.117019904656,0.9596659541130066,1.0171452760696411,1.1636773347854614,1.4384453296661377
15236.119019964715,0.9603135585784912,1.0177929401397705,1.1638392210006714,1.4382833242416382
15236.121020024777,0.9591801762580872,1.01795494556427,1.1636773347854614,1.4381214380264282
15236.123020084837,0.9599897265434265,1.0173072814941406,1.1633535623550415,1.4386072158813477
15236.125020144897,0.9611231684684753,1.0169833898544312,1.1633535623550415,1.4386072158813477
15236.127020204958,0.9598278403282166,1.0168215036392212,1.1635154485702515,1.4386072158813477
15236.129020265018,0.9595040082931519,1.0173072814941406,1.163029670715332,1.4387691020965576
15236.131020325078,0.9601516723632812,1.0171452760696411,1.1638392210006714,1.4390928745269775
15236.13302038514,0.9596659541130066,1.0171452760696411,1.1636773347854614,1.4386072158813477
15236.1350204452,0.9583706259727478,1.0177929401397705,1.1636773347854614,1.4377976655960083
15236.137020505259,0.9607993364334106,1.0176310539245605,1.1631916761398315,1.4381214380264282
15236.13902056532,0.9607993364334106,1.0164977312088013,1.162705898284912,1.4387691020965576
15236.14102062538,0.9607993364334106,1.0168215036392212,1.162867784500122,1.439578652381897
15236.143020685442,0.960475504398346,1.0168215036392212,1.1625440120697021,1.439254879951477
15236.145020745502,0.960475504398346,1.0163357257843018,1.1622201204299927,1.4390928745269775
15236.147020805562,0.9595040082931519,1.0160119533538818,1.1622201204299927,1.4379595518112183
15236.149020865623,0.9598278403282166,1.0163357257843018,1.1620582342147827,1.4377976655960083
15236.151020925683,0.9601516723632812,1.0164977312088013,1.1633535623550415,1.4373118877410889
15236.153020985745,0.9599897265434265,1.0168215036392212,1.1638392210006714,1.4366642236709595
15236.155021045804,0.9585325121879578,1.0164977312088013,1.162705898284912,1.4368261098861694
15236.157021105864,0.9599897265434265,1.0176310539245605,1.1623820066452026,1.4379595518112183
15236.159021165926,0.9601516723632812,1.0166596174240112,1.1622201204299927,1.4374737739562988
15236.161021225986,0.9593421220779419,1.0160119533538818,1.1622201204299927,1.4374737739562988
15236.163021286045,0.9603135585784912,1.0155261754989624,1.1617343425750732,1.4373118877410889
15236.165021346107,0.9611231684684753,1.0158500671386719,1.1617343425750732,1.4374737739562988
15236.167021406167,0.9603135585784912,1.0164977312088013,1.1615724563598633,1.4369879961013794
15236.169021466227,0.9603135585784912,1.0171452760696411,1.1618963479995728,1.4369879961013794
15236.171021526288,0.9596659541130066,1.0166596174240112,1.1618963479995728,1.4368261098861694
15236.173021586348,0.9591801762580872,1.0155261754989624,1.1622201204299927,1.43617844581604
15236.17502164641,0.9591801762580872,1.0152024030685425,1.1618963479995728,1.4366642236709595
15236.17702170647,0.960475504398346,1.0161738395690918,1.162867784500122,1.4373118877410889
15236.17902176653,0.9598278403282166,1.0160119533538818,1.162705898284912,1.4379595518112183
15236.181021826591,0.9598278403282166,1.0158500671386719,1.1631916761398315,1.4373118877410889
15236.18302188665,0.9607993364334106,1.015040397644043,1.163029670715332,1.4368261098861694
15236.18502194671,0.96160888671875,1.0142308473587036,1.162867784500122,1.4368261098861694
15236.187022006772,0.9595040082931519,1.015040397644043,1.1620582342147827,1.4374737739562988
15236.189022066832,0.9588563442230225,1.0160119533538818,1.163029670715332,1.4381214380264282
15236.191022126892,0.9591801762580872,1.0158500671386719,1.1625440120697021,1.4382833242416382
15236.193022186953,0.9586944580078125,1.0153642892837524,1.163029670715332,1.4374737739562988
15236.195022247013,0.9585325121879578,1.014878511428833,1.1633535623550415,1.4379595518112183
15236.197022307075,0.960475504398346,1.0153642892837524,1.162867784500122,1.4377976655960083
15236.199022367135,0.9601516723632812,1.0156880617141724,1.162705898284912,1.4373118877410889
15236.201022427194,0.9603135585784912,1.0161738395690918,1.162705898284912,1.4373118877410889
15236.203022487256,0.9612850546836853,1.0156880617141724,1.1620582342147827,1.4384453296661377
15236.205022547316,0.9609612226486206,1.0155261754989624,1.1615724563598633,1.4373118877410889
15236.207022607377,0.9595040082931519,1.0153642892837524,1.1618963479995728,1.4379595518112183
15236.209022667437,0.9596659541130066,1.0156880617141724,1.1623820066452026,1.4376356601715088
15236.211022727497,0.9607993364334106,1.014878511428833,1.1625440120697021,1.4377976655960083
15236.213022787557,0.9606373906135559,1.014878511428833,1.1633535623550415,1.437150001525879
15236.215022847618,0.9603135585784912,1.0156880617141724,1.162867784500122,1.4376356601715088
15236.217022907678,0.96160888671875,1.0155261754989624,1.1622201204299927,1.4382833242416382
15236.21902296774,0.96160888671875,1.015040397644043,1.1622201204299927,1.4377976655960083
15236.2210230278,0.960475504398346,1.014878511428833,1.162705898284912,1.4377976655960083
15236.22302308786,0.9607993364334106,1.015040397644043,1.1622201204299927,1.4379595518112183
15236.225023147921,0.96160888671875,1.0156880617141724,1.163029670715332,1.4376356601715088
15236.22702320798,0.9609612226486206,1.0155261754989624,1.1633535623550415,1.4374737739562988
15236.229023268043,0.9606373906135559,1.0161738395690918,1.163029670715332,1.4379595518112183
15236.231023328102,0.9599897265434265,1.0158500671386719,1.162867784500122,1.4381214380264282
15236.233023388162,0.9606373906135559,1.0152024030685425,1.1617343425750732,1.4369879961013794
15236.235023448224,0.960475504398346,1.0155261754989624,1.1618963479995728,1.4374737739562988
15236.237023508284,0.9619327187538147,1.0158500671386719,1.1625440120697021,1.4382833242416382
15236.239023568343,0.96160888671875,1.0153642892837524,1.1625440120697021,1.4386072158813477
15236.241023628405,0.9619327187538147,1.0152024030685425,1.162705898284912,1.4384453296661377
15236.243023688465,0.9625803828239441,1.0161738395690918,1.163029670715332,1.4382833242416382
15236.245023748525,0.9630661010742188,1.0160119533538818,1.1635154485702515,1.4386072158813477
15236.247023808586,0.9612850546836853,1.0152024030685425,1.1646488904953003,1.4379595518112183
15236.249023868646,0.9607993364334106,1.0153642892837524,1.1638392210006714,1.4382833242416382
15236.251023928708,0.9607993364334106,1.0156880617141724,1.1635154485702515,1.4387691020965576
15236.253023988767,0.9599897265434265,1.0156880617141724,1.162705898284912,1.4384453296661377
15236.255024048827,0.9599897265434265,1.0160119533538818,1.1623820066452026,1.439578652381897
15236.257024108889,0.96144700050354,1.0163357257843018,1.1623820066452026,1.439416766166687
15236.259024168949,0.9619327187538147,1.0160119533538818,1.163029670715332,1.4389309883117676
15236.261024229008,0.9617708325386047,1.0158500671386719,1.163029670715332,1.4379595518112183
15236.26302428907,0.9625803828239441,1.0152024030685425,1.1633535623550415,1.4386072158813477
15236.26502434913,0.9632280468940735,1.0152024030685425,1.1636773347854614,1.4384453296661377
15236.26702440919,0.9606373906135559,1.014716625213623,1.163029670715332,1.4377976655960083
15236.269024469251,0.9603135585784912,1.0152024030685425,1.1623820066452026,1.4390928745269775
15236.271024529311,0.960475504398346,1.014716625213623,1.1622201204299927,1.4387691020965576
15236.273024589373,0.960475504398346,1.014554738998413,1.1623820066452026,1.4386072158813477
15236.275024649432,0.9596659541130066,1.014878511428833,1.1622201204299927,1.4390928745269775
15236.277024709492,0.96144700050354,1.014878511428833,1.1623820066452026,1.4400644302368164
15236.279024769554,0.9620946049690247,1.014878511428833,1.1622201204299927,1.439254879951477
15236.281024829614,0.9617708325386047,1.014716625213623,1.1620582342147827,1.4386072158813477
15236.283024889675,0.9617708325386047,1.014554738998413,1.1617343425750732,1.439254879951477
15236.285024949735,0.96160888671875,1.0143928527832031,1.1617343425750732,1.439416766166687
15236.287025009795,0.9591801762580872,1.014716625213623,1.1615724563598633,1.4390928745269775
15236.289025069857,0.9595040082931519,1.014716625213623,1.1618963479995728,1.4390928745269775
15236.291025129916,0.96144700050354,1.014716625213623,1.1617343425750732,1.4390928745269775
15236.293025189976,0.96144700050354,1.014716625213623,1.1612486839294434,1.4374737739562988
15236.295025250038,0.9601516723632812,1.0143928527832031,1.1614105701446533,1.4382833242416382
15236.297025310098,0.9611231684684753,1.014716625213623,1.1615724563598633,1.439578652381897
15236.299025370157,0.9617708325386047,1.015040397644043,1.1618963479995728,1.4389309883117676
15236.301025430219,0.9612850546836853,1.0153642892837524,1.1622201204299927,1.4384453296661377
15236.303025490279,0.96160888671875,1.015040397644043,1.1615724563598633,1.439254879951477
15236.30502555034,0.9625803828239441,1.014716625213623,1.162705898284912,1.439578652381897
15236.3070256104,0.9611231684684753,1.0152024030685425,1.1623820066452026,1.4389309883117676
15236.30902567046,0.9617708325386047,1.014878511428833,1.1620582342147827,1.439254879951477
15236.311025730522,0.9609612226486206,1.0142308473587036,1.1622201204299927,1.4399025440216064
15236.313025790581,0.9603135585784912,1.0139070749282837,1.1623820066452026,1.4386072158813477
15236.315025850641,0.9601516723632812,1.014554738998413,1.1622201204299927,1.4390928745269775
15236.317025910703,0.96160888671875,1.014878511428833,1.1617343425750732,1.439254879951477
15236.319025970763,0.96160888671875,1.014716625213623,1.1617343425750732,1.4390928745269775
15236.321026030822,0.9609612226486206,1.014554738998413,1.1615724563598633,1.439740538597107
15236.323026090884,0.9612850546836853,1.0153642892837524,1.1622201204299927,1.4402263164520264
15236.325026150944,0.9622565507888794,1.0153642892837524,1.1618963479995728,1.4390928745269775
15236.327026211005,0.960475504398346,1.0152024030685425,1.1618963479995728,1.439578652381897
15236.329026271065,0.9607993364334106,1.0143928527832031,1.1610867977142334,1.439578652381897
15236.331026331125,0.9612850546836853,1.0155261754989624,1.160762906074524,1.4402263164520264
15236.333026391187,0.9607993364334106,1.0156880617141724,1.160439133644104,1.4399025440216064
15236.335026451246,0.9601516723632812,1.0152024030685425,1.160601019859314,1.4403882026672363
15236.337026511306,0.9619327187538147,1.0152024030685425,1.1602771282196045,1.4410358667373657
15236.339026571368,0.9611231684684753,1.0153642892837524,1.1599533557891846,1.4408739805221558
15236.341026631428,0.9611231684684753,1.0153642892837524,1.159629464149475,1.4405502080917358
15236.343026691487,0.9622565507888794,1.0155261754989624,1.160439133644104,1.4407120943069458
15236.345026751549,0.9622565507888794,1.0153642892837524,1.1609247922897339,1.439578652381897
15236.347026811609,0.9609612226486206,1.015040397644043,1.1618963479995728,1.439578652381897
15236.34902687167,0.9609612226486206,1.0143928527832031,1.1610867977142334,1.4390928745269775
15236.35102693173,0.9603135585784912,1.015040397644043,1.1612486839294434,1.4390928745269775
15236.35302699179,0.9591801762580872,1.0155261754989624,1.1617343425750732,1.4390928745269775
15236.355027051852,0.9599897265434265,1.0158500671386719,1.1615724563598633,1.439578652381897
15236.357027111912,0.9620946049690247,1.0153642892837524,1.1617343425750732,1.4402263164520264
15236.359027171973,0.9620946049690247,1.014554738998413,1.160762906074524,1.4402263164520264
15236.361027232033,0.9622565507888794,1.014878511428833,1.160762906074524,1.4399025440216064
15236.363027292093,0.9619327187538147,1.0156880617141724,1.1609247922897339,1.4402263164520264
15236.365027352154,0.962742269039154,1.0161738395690918,1.1609247922897339,1.439740538597107
15236.367027412214,0.960475504398346,1.0155261754989624,1.1609247922897339,1.439416766166687
15236.369027472274,0.9612850546836853,1.0155261754989624,1.1612486839294434,1.4402263164520264
15236.371027532336,0.9611231684684753,1.0153642892837524,1.1614105701446533,1.4399025440216064
15236.373027592395,0.9603135585784912,1.015040397644043,1.160601019859314,1.4384453296661377
15236.375027652455,0.9599897265434265,1.014716625213623,1.160601019859314,1.439254879951477
15236.377027712517,0.9617708325386047,1.0152024030685425,1.160439133644104,1.439416766166687
15236.379027772577,0.9619327187538147,1.0153642892837524,1.160439133644104,1.4399025440216064
15236.381027832638,0.9617708325386047,1.0155261754989624,1.160439133644104,1.4400644302368164
15236.383027892698,0.9625803828239441,1.0158500671386719,1.1593056917190552,1.4403882026672363
15236.385027952758,0.9630661010742188,1.0155261754989624,1.1584961414337158,1.4402263164520264
15236.38702801282,0.9622565507888794,1.014716625213623,1.1597914695739746,1.4399025440216064
15236.38902807288,0.96144700050354,1.015040397644043,1.1599533557891846,1.439740538597107
15236.391028132939,0.9620946049690247,1.015040397644043,1.1601152420043945,1.439578652381897
15236.393028193,0.9606373906135559,1.0155261754989624,1.1597914695739746,1.439416766166687
15236.39502825306,0.9599897265434265,1.0163357257843018,1.1583342552185059,1.4403882026672363
15236.39702831312,0.9603135585784912,1.0161738395690918,1.1593056917190552,1.4402263164520264
15236.399028373182,0.960475504398346,1.0153642892837524,1.159629464149475,1.4399025440216064
15236.401028433242,0.9607993364334106,1.0153642892837524,1.159629464149475,1.4402263164520264
15236.403028493303,0.9609612226486206,1.0155261754989624,1.1599533557891846,1.4405502080917358
15236.405028553363,0.9609612226486206,1.0156880617141724,1.1593056917190552,1.439740538597107
15236.407028613423,0.9598278403282166,1.0153642892837524,1.1589818000793457,1.4399025440216064
15236.409028673484,0.9596659541130066,1.0143928527832031,1.1594675779342651,1.439578652381897
15236.411028733544,0.9599897265434265,1.015040397644043,1.159629464149475,1.439578652381897
15236.413028793606,0.9601516723632812,1.0153642892837524,1.1594675779342651,1.4408739805221558
15236.415028853666,0.9598278403282166,1.0152024030685425,1.1593056917190552,1.4416835308074951
15236.417028913726,0.96144700050354,1.0152024030685425,1.1589818000793457,1.442816972732544
15236.419028973787,0.9606373906135559,1.0153642892837524,1.1586580276489258,1.441845417022705
15236.421029033847,0.9607993364334106,1.0155261754989624,1.1586580276489258,1.4411978721618652
15236.423029093907,0.9611231684684753,1.0155261754989624,1.1593056917190552,1.4407120943069458
15236.425029153968,0.9606373906135559,1.015040397644043,1.1591438055038452,1.4403882026672363
15236.427029214028,0.9586944580078125,1.0153642892837524,1.1588199138641357,1.4400644302368164
15236.429029274088,0.9586944580078125,1.0153642892837524,1.1588199138641357,1.4400644302368164
15236.43102933415,0.9598278403282166,1.0153642892837524,1.1594675779342651,1.4407120943069458
15236.43302939421,0.9603135585784912,1.0160119533538818,1.1591438055038452,1.4403882026672363
15236.435029454271,0.9598278403282166,1.0158500671386719,1.1588199138641357,1.4405502080917358
15236.43702951433,0.9611231684684753,1.0155261754989624,1.1584961414337158,1.4410358667373657
15236.43902957439,0.9606373906135559,1.015040397644043,1.1584961414337158,1.4408739805221558
15236.441029634452,0.9612850546836853,1.0158500671386719,1.1588199138641357,1.4402263164520264
15236.443029694512,0.9609612226486206,1.0160119533538818,1.1583342552185059,1.4415216445922852
15236.445029754572,0.9609612226486206,1.0156880617141724,1.1578484773635864,1.4415216445922852
15236.447029814633,0.9603135585784912,1.014554738998413,1.1586580276489258,1.4410358667373657
15236.449029874693,0.9606373906135559,1.014878511428833,1.1583342552185059,1.4415216445922852
15236.451029934753,0.9603135585784912,1.0153642892837524,1.1583342552185059,1.4405502080917358
15236.453029994815,0.9591801762580872,1.0153642892837524,1.1584961414337158,1.4400644302368164
15236.455030054874,0.9585325121879578,1.0155261754989624,1.1586580276489258,1.4413597583770752
15236.457030114936,0.9603135585784912,1.014554738998413,1.157524585723877,1.4415216445922852
15236.459030174996,0.9601516723632812,1.0143928527832031,1.157524585723877,1.441845417022705
15236.461030235056,0.9603135585784912,1.014878511428833,1.1578484773635864,1.4416835308074951
15236.463030295117,0.960475504398346,1.014554738998413,1.1580103635787964,1.441845417022705
15236.465030355177,0.9603135585784912,1.0142308473587036,1.1586580276489258,1.4416835308074951
15236.467030415237,0.9596659541130066,1.014554738998413,1.1584961414337158,1.4413597583770752
15236.469030475298,0.9603135585784912,1.0143928527832031,1.1588199138641357,1.4420074224472046
15236.471030535358,0.9611231684684753,1.0140689611434937,1.1588199138641357,1.441845417022705
15236.473030595418,0.9603135585784912,1.0135831832885742,1.1588199138641357,1.4416835308074951
15236.47503065548,0.9593421220779419,1.0137451887130737,1.1578484773635864,1.441845417022705
15236.47703071554,0.9607993364334106,1.0142308473587036,1.1581722497940063,1.4411978721618652
15236.479030775601,0.9607993364334106,1.0152024030685425,1.1583342552185059,1.4415216445922852
15236.481030835661,0.9611231684684753,1.0155261754989624,1.1586580276489258,1.4424930810928345
15236.48303089572,0.9609612226486206,1.0160119533538818,1.1586580276489258,1.4424930810928345
15236.485030955782,0.9611231684684753,1.0161738395690918,1.1584961414337158,1.4424930810928345
15236.487031015842,0.9607993364334106,1.0156880617141724,1.1581722497940063,1.4424930810928345
15236.489031075904,0.9601516723632812,1.0158500671386719,1.1589818000793457,1.441845417022705
15236.491031135964,0.9606373906135559,1.0152024030685425,1.1584961414337158,1.4413597583770752
15236.493031196023,0.9599897265434265,1.0143928527832031,1.1588199138641357,1.4413597583770752
15236.495031256085,0.9591801762580872,1.0142308473587036,1.1584961414337158,1.4420074224472046
15236.497031316145,0.960475504398346,1.015040397644043,1.1584961414337158,1.441845417022705
15236.499031376205,0.9609612226486206,1.0155261754989624,1.1586580276489258,1.4411978721618652
15236.501031436266,0.9607993364334106,1.0158500671386719,1.1586580276489258,1.4408739805221558
15236.503031496326,0.9607993364334106,1.015040397644043,1.1578484773635864,1.4411978721618652
15236.505031556386,0.9606373906135559,1.015040397644043,1.1581722497940063,1.4408739805221558
15236.507031616447,0.9595040082931519,1.0152024030685425,1.157524585723877,1.4413597583770752
15236.509031676507,0.9595040082931519,1.014878511428833,1.157200813293457,1.4416835308074951
15236.511031736569,0.960475504398346,1.0152024030685425,1.157362699508667,1.441845417022705
15236.513031796629,0.9609612226486206,1.0160119533538818,1.157524585723877,1.4415216445922852
15236.515031856688,0.9609612226486206,1.0155261754989624,1.157524585723877,1.4423311948776245
15236.51703191675,0.96144700050354,1.015040397644043,1.157038927078247,1.441845417022705
15236.51903197681,0.9599897265434265,1.0153642892837524,1.157038927078247,1.4416835308074951
15236.52103203687,0.9603135585784912,1.014716625213623,1.157200813293457,1.4421693086624146
15236.523032096931,0.9607993364334106,1.014716625213623,1.1568769216537476,1.4421693086624146
15236.525032156991,0.9606373906135559,1.015040397644043,1.1568769216537476,1.4416835308074951
15236.52703221705,0.9593421220779419,1.014716625213623,1.157038927078247,1.4411978721618652
15236.529032277112,0.9596659541130066,1.0153642892837524,1.1576865911483765,1.4410358667373657
15236.531032337172,0.9590182900428772,1.0153642892837524,1.1578484773635864,1.4415216445922852
15236.533032397234,0.9583706259727478,1.014716625213623,1.157038927078247,1.4405502080917358
15236.535032457294,0.9585325121879578,1.0140689611434937,1.1565531492233276,1.4411978721618652
15236.537032517354,0.9606373906135559,1.0143928527832031,1.1568769216537476,1.4410358667373657
15236.539032577415,0.9606373906135559,1.014716625213623,1.1563912630081177,1.4420074224472046
15236.541032637475,0.9606373906135559,1.014716625213623,1.1565531492233276,1.4415216445922852
15236.543032697537,0.9612850546836853,1.0140689611434937,1.157362699508667,1.4423311948776245
15236.545032757596,0.9619327187538147,1.014716625213623,1.157524585723877,1.4421693086624146
15236.547032817656,0.9603135585784912,1.0142308473587036,1.1578484773635864,1.4413597583770752
15236.549032877716,0.9607993364334106,1.014878511428833,1.157524585723877,1.4420074224472046
15236.551032937778,0.96144700050354,1.0142308473587036,1.157362699508667,1.441845417022705
15236.553032997837,0.9601516723632812,1.014878511428833,1.157200813293457,1.4411978721618652
15236.555033057899,0.960475504398346,1.014878511428833,1.1565531492233276,1.441845417022705
15236.557033117959,0.96160888671875,1.014878511428833,1.1576865911483765,1.4416835308074951
15236.559033178019,0.9609612226486206,1.015040397644043,1.1584961414337158,1.4420074224472046
15236.56103323808,0.9609612226486206,1.0155261754989624,1.157524585723877,1.442978858947754
15236.56303329814,0.9617708325386047,1.014878511428833,1.1567150354385376,1.4434646368026733
15236.565033358202,0.9624184370040894,1.014716625213623,1.157524585723877,1.442816972732544
15236.567033418261,0.960475504398346,1.0153642892837524,1.157362699508667,1.4431407451629639
15236.569033478321,0.9596659541130066,1.014716625213623,1.157362699508667,1.442816972732544
15236.571033538383,0.9599897265434265,1.014554738998413,1.1576865911483765,1.442978858947754
15236.573033598443,0.9595040082931519,1.014554738998413,1.1576865911483765,1.4431407451629639
15236.575033658502,0.9591801762580872,1.014878511428833,1.157362699508667,1.442978858947754
15236.577033718564,0.9611231684684753,1.015040397644043,1.157038927078247,1.4424930810928345
15236.579033778624,0.9612850546836853,1.0152024030685425,1.157200813293457,1.4423311948776245
15236.581033838684,0.9611231684684753,1.0153642892837524,1.1580103635787964,1.442655086517334
15236.583033898745,0.9620946049690247,1.0152024030685425,1.1584961414337158,1.4421693086624146
15236.585033958805,0.96160888671875,1.0152024030685425,1.157524585723877,1.4421693086624146
15236.587034018867,0.9599897265434265,1.014878511428833,1.1568769216537476,1.4424930810928345
15236.589034078926,0.9599897265434265,1.0158500671386719,1.1565531492233276,1.4436265230178833
15236.591034138986,0.9599897265434265,1.0160119533538818,1.157362699508667,1.4436265230178833
15236.593034199048,0.9595040082931519,1.0152024030685425,1.1576865911483765,1.441845417022705
15236.595034259108,0.9590182900428772,1.0152024030685425,1.1563912630081177,1.441845417022705
15236.597034319168,0.9607993364334106,1.0153642892837524,1.1568769216537476,1.441845417022705
15236.59903437923,0.9612850546836853,1.0152024030685425,1.1580103635787964,1.4413597583770752
15236.601034439289,0.9606373906135559,1.014554738998413,1.157200813293457,1.4420074224472046
15236.603034499349,0.9603135585784912,1.014878511428833,1.1565531492233276,1.442978858947754
15236.60503455941,0.9609612226486206,1.0142308473587036,1.1567150354385376,1.442816972732544
15236.60703461947,0.9603135585784912,1.0135831832885742,1.1555817127227783,1.4423311948776245
15236.609034679532,0.9596659541130066,1.014716625213623,1.1563912630081177,1.4424930810928345
15236.611034739592,0.9599897265434265,1.0143928527832031,1.1562293767929077,1.441845417022705
15236.613034799651,0.9603135585784912,1.0143928527832031,1.1557435989379883,1.4410358667373657
15236.615034859713,0.9603135585784912,1.0139070749282837,1.1552578210830688,1.4416835308074951
15236.617034919773,0.9612850546836853,1.014554738998413,1.1557435989379883,1.4434646368026733
15236.619034979834,0.9603135585784912,1.0132594108581543,1.1565531492233276,1.442978858947754
15236.621035039894,0.9607993364334106,1.0135831832885742,1.1568769216537476,1.442655086517334
15236.623035099954,0.9611231684684753,1.0140689611434937,1.1568769216537476,1.4434646368026733
15236.625035160016,0.9606373906135559,1.0139070749282837,1.1563912630081177,1.442816972732544
15236.627035220075,0.9586944580078125,1.0140689611434937,1.1555817127227783,1.4421693086624146
15236.629035280135,0.9588563442230225,1.0142308473587036,1.1552578210830688,1.4413597583770752
15236.631035340197,0.9599897265434265,1.0134212970733643,1.1555817127227783,1.4415216445922852
