0,1,2,3,4
19357.599727061188,1.1505622863769531,1.2072322368621826,1.5574520826339722,1.3892234563827515
19357.601727123514,1.151533842086792,1.2072322368621826,1.557937741279602,1.3893853425979614
19357.60372718584,1.1526671648025513,1.2077178955078125,1.5585854053497314,1.3898711204528809
19357.605727248167,1.151695728302002,1.2073941230773926,1.558747410774231,1.3903567790985107
19357.607727310493,1.1505622863769531,1.207070231437683,1.5580997467041016,1.3900330066680908
19357.60972737282,1.1510480642318726,1.208365559577942,1.5590711832046509,1.3898711204528809
19357.611727435145,1.151371955871582,1.208041787147522,1.5592330694198608,1.3895472288131714
19357.61372749747,1.1507242918014526,1.208203673362732,1.5597188472747803,1.3895472288131714
19357.615727559798,1.1520196199417114,1.2088513374328613,1.5595569610595703,1.389709234237671
19357.617727622124,1.1526671648025513,1.2091751098632812,1.5597188472747803,1.388737678527832
19357.61972768445,1.1525052785873413,1.2093371152877808,1.5598807334899902,1.3895472288131714
19357.621727746777,1.1523433923721313,1.2094990015029907,1.5597188472747803,1.3898711204528809
19357.6237278091,1.1528291702270508,1.2085274457931519,1.5605283975601196,1.3903567790985107
19357.625727871426,1.1520196199417114,1.2094990015029907,1.560852289199829,1.3892234563827515
19357.627727933752,1.151695728302002,1.2096608877182007,1.5603665113449097,1.389709234237671
19357.629727996078,1.1512099504470825,1.2093371152877808,1.5600426197052002,1.3895472288131714
19357.631728058404,1.151857614517212,1.2094990015029907,1.5602046251296997,1.389709234237671
19357.63372812073,1.1499146223068237,1.2094990015029907,1.5602046251296997,1.388899564743042
19357.635728183057,1.1502385139465332,1.2090132236480713,1.558909296989441,1.3900330066680908
19357.637728245383,1.1508861780166626,1.2086894512176514,1.558747410774231,1.3900330066680908
19357.63972830771,1.1495908498764038,1.2091751098632812,1.5590711832046509,1.389709234237671
19357.641728370036,1.1491050720214844,1.2093371152877808,1.558747410774231,1.388899564743042
19357.643728432362,1.1497527360916138,1.2086894512176514,1.558909296989441,1.388899564743042
19357.64572849469,1.1502385139465332,1.208203673362732,1.5582616329193115,1.3882519006729126
19357.647728557014,1.1495908498764038,1.207879900932312,1.5585854053497314,1.3880900144577026
19357.64972861934,1.1494289636611938,1.208041787147522,1.5593950748443604,1.388737678527832
19357.651728681667,1.1497527360916138,1.208203673362732,1.558909296989441,1.388899564743042
19357.653728743993,1.148133635520935,1.208365559577942,1.5592330694198608,1.388413906097412
19357.65572880632,1.148295521736145,1.208041787147522,1.5585854053497314,1.3879281282424927
19357.657728868646,1.1494289636611938,1.208365559577942,1.5582616329193115,1.3879281282424927
19357.659728930972,1.1489431858062744,1.2091751098632812,1.5585854053497314,1.3882519006729126
19357.6617289933,1.1487812995910645,1.2094990015029907,1.557775855064392,1.3882519006729126
19357.663729055625,1.1491050720214844,1.2091751098632812,1.5576139688491821,1.388413906097412
19357.665729117947,1.1478097438812256,1.2088513374328613,1.5580997467041016,1.3882519006729126
19357.667729180273,1.1476478576660156,1.2088513374328613,1.5576139688491821,1.3876042366027832
19357.6697292426,1.147971749305725,1.2088513374328613,1.5569663047790527,1.3869566917419434
19357.671729304926,1.1476478576660156,1.208365559577942,1.5568044185638428,1.3866328001022339
19357.673729367252,1.146028757095337,1.208041787147522,1.5564805269241333,1.3867946863174438
19357.67572942958,1.1463525295257568,1.208203673362732,1.5568044185638428,1.3877662420272827
19357.677729491905,1.1470001935958862,1.208203673362732,1.5568044185638428,1.3869566917419434
19357.67972955423,1.1474859714508057,1.2086894512176514,1.5563186407089233,1.3872804641723633
19357.681729616557,1.1466764211654663,1.208365559577942,1.5568044185638428,1.3871185779571533
19357.683729678884,1.1471621990203857,1.208041787147522,1.5568044185638428,1.3877662420272827
19357.68572974121,1.1461906433105469,1.207879900932312,1.5566425323486328,1.3866328001022339
19357.687729803536,1.144895315170288,1.208041787147522,1.5563186407089233,1.3858232498168945
19357.689729865862,1.1453810930252075,1.208203673362732,1.5568044185638428,1.3858232498168945
19357.69172992819,1.1453810930252075,1.2088513374328613,1.5569663047790527,1.3866328001022339
19357.693729990515,1.1453810930252075,1.2086894512176514,1.5568044185638428,1.386470913887024
19357.69573005284,1.1463525295257568,1.2085274457931519,1.5561567544937134,1.3866328001022339
19357.697730115167,1.1471621990203857,1.207879900932312,1.555670976638794,1.386470913887024
19357.699730177494,1.1463525295257568,1.2075560092926025,1.555832862854004,1.3866328001022339
19357.70173023982,1.1457048654556274,1.2075560092926025,1.555185317993164,1.3866328001022339
19357.703730302143,1.1471621990203857,1.2072322368621826,1.555670976638794,1.3877662420272827
19357.70573036447,1.1461906433105469,1.2077178955078125,1.5572901964187622,1.386470913887024
19357.707730426795,1.1453810930252075,1.2085274457931519,1.557775855064392,1.3869566917419434
19357.70973048912,1.1444096565246582,1.2088513374328613,1.5571281909942627,1.3872804641723633
19357.711730551448,1.1457048654556274,1.2086894512176514,1.557775855064392,1.3869566917419434
19357.713730613774,1.1453810930252075,1.2101466655731201,1.558909296989441,1.386470913887024
19357.7157306761,1.1470001935958862,1.2098227739334106,1.5597188472747803,1.3869566917419434
19357.717730738426,1.1486194133758545,1.2096608877182007,1.5598807334899902,1.3879281282424927
19357.719730800753,1.148295521736145,1.21030855178833,1.5602046251296997,1.3882519006729126
19357.72173086308,1.1478097438812256,1.2106324434280396,1.561014175415039,1.388575792312622
19357.723730925405,1.1492670774459839,1.2106324434280396,1.5614999532699585,1.388899564743042
19357.72573098773,1.1499146223068237,1.2109562158584595,1.5624713897705078,1.388737678527832
19357.727731050058,1.148133635520935,1.2112799882888794,1.5626332759857178,1.388413906097412
19357.729731112384,1.1489431858062744,1.2111181020736694,1.5627951622009277,1.3892234563827515
19357.73173117471,1.1502385139465332,1.2116038799285889,1.5626332759857178,1.3901948928833008
19357.733731237036,1.1492670774459839,1.2124134302139282,1.5631190538406372,1.3900330066680908
19357.735731299363,1.1500766277313232,1.2124134302139282,1.5632809400558472,1.3892234563827515
19357.73773136169,1.151695728302002,1.2122515439987183,1.564252495765686,1.3895472288131714
19357.739731424015,1.151857614517212,1.2122515439987183,1.564414381980896,1.3898711204528809
19357.74173148634,1.1520196199417114,1.2119276523590088,1.564738154411316,1.3916521072387695
19357.743731548668,1.1523433923721313,1.2125753164291382,1.5658715963363647,1.3926236629486084
19357.74573161099,1.151533842086792,1.2120896577835083,1.5665192604064941,1.3914902210235596
19357.747731673317,1.1512099504470825,1.2122515439987183,1.5661953687667847,1.3910044431686401
19357.749731735643,1.151371955871582,1.2125753164291382,1.5655477046966553,1.3903567790985107
19357.75173179797,1.1512099504470825,1.2130610942840576,1.564738154411316,1.3898711204528809
19357.753731860295,1.1497527360916138,1.2119276523590088,1.5649000406265259,1.3895472288131714
19357.75573192262,1.1507242918014526,1.2124134302139282,1.5661953687667847,1.3890615701675415
19357.757731984948,1.1529910564422607,1.2127373218536377,1.566681146621704,1.3892234563827515
19357.759732047274,1.1520196199417114,1.2125753164291382,1.5663573741912842,1.3900330066680908
19357.7617321096,1.1512099504470825,1.2117657661437988,1.5660334825515747,1.3905187845230103
19357.763732171927,1.1525052785873413,1.211441993713379,1.5657097101211548,1.389709234237671
19357.765732234253,1.151533842086792,1.2117657661437988,1.5652239322662354,1.3893853425979614
19357.76773229658,1.1505622863769531,1.2109562158584595,1.564738154411316,1.3892234563827515
19357.769732358905,1.1500766277313232,1.2101466655731201,1.5650620460510254,1.3892234563827515
19357.77173242123,1.1495908498764038,1.21030855178833,1.564576268196106,1.388737678527832
19357.773732483558,1.1495908498764038,1.2111181020736694,1.5636048316955566,1.3879281282424927
19357.775732545884,1.1495908498764038,1.2111181020736694,1.5626332759857178,1.3890615701675415
19357.77773260821,1.1500766277313232,1.2111181020736694,1.5626332759857178,1.3893853425979614
19357.779732670537,1.1499146223068237,1.2109562158584595,1.5624713897705078,1.388737678527832
19357.78173273286,1.1495908498764038,1.2106324434280396,1.5629571676254272,1.3882519006729126
19357.783732795186,1.1504004001617432,1.2098227739334106,1.5624713897705078,1.388737678527832
19357.785732857512,1.1491050720214844,1.2107943296432495,1.5624713897705078,1.3876042366027832
19357.787732919838,1.1486194133758545,1.2101466655731201,1.5624713897705078,1.3872804641723633
19357.789732982164,1.1487812995910645,1.2107943296432495,1.5618237257003784,1.3874423503875732
19357.79173304449,1.1489431858062744,1.2099847793579102,1.5614999532699585,1.3879281282424927
19357.793733106817,1.1471621990203857,1.2091751098632812,1.5614999532699585,1.3874423503875732
19357.795733169143,1.148133635520935,1.2099847793579102,1.562147617340088,1.3880900144577026
19357.79773323147,1.1491050720214844,1.21030855178833,1.562147617340088,1.3880900144577026
19357.799733293796,1.1487812995910645,1.2099847793579102,1.560852289199829,1.388737678527832
19357.801733356122,1.1494289636611938,1.2088513374328613,1.560852289199829,1.3876042366027832
19357.80373341845,1.1502385139465332,1.2085274457931519,1.560852289199829,1.3869566917419434
19357.805733480775,1.1497527360916138,1.2086894512176514,1.561014175415039,1.3861470222473145
19357.8077335431,1.1486194133758545,1.2094990015029907,1.5618237257003784,1.386470913887024
19357.809733605427,1.1497527360916138,1.2086894512176514,1.5618237257003784,1.3867946863174438
19357.811733667753,1.1491050720214844,1.2086894512176514,1.560852289199829,1.386309027671814
19357.81373373008,1.148133635520935,1.207879900932312,1.560852289199829,1.386309027671814
19357.815733792406,1.1489431858062744,1.2075560092926025,1.561176061630249,1.3866328001022339
19357.817733854732,1.1505622863769531,1.2077178955078125,1.560852289199829,1.3866328001022339
19357.81973391706,1.1497527360916138,1.2091751098632812,1.561176061630249,1.3866328001022339
19357.821733979385,1.1499146223068237,1.2090132236480713,1.5616618394851685,1.3867946863174438
19357.823734041707,1.1507242918014526,1.2088513374328613,1.5627951622009277,1.3877662420272827
19357.825734104033,1.1507242918014526,1.2086894512176514,1.5632809400558472,1.3871185779571533
19357.82773416636,1.1489431858062744,1.208365559577942,1.5629571676254272,1.3861470222473145
19357.829734228686,1.148295521736145,1.208365559577942,1.5623095035552979,1.3869566917419434
19357.831734291012,1.1499146223068237,1.208203673362732,1.5619856119155884,1.3867946863174438
19357.83373435334,1.1489431858062744,1.2086894512176514,1.5627951622009277,1.3856613636016846
19357.835734415665,1.1494289636611938,1.208041787147522,1.5631190538406372,1.3867946863174438
19357.83773447799,1.1508861780166626,1.208041787147522,1.5637667179107666,1.3867946863174438
19357.839734540317,1.151695728302002,1.2088513374328613,1.5637667179107666,1.3874423503875732
19357.841734602644,1.1504004001617432,1.2094990015029907,1.5639286041259766,1.3877662420272827
19357.84373466497,1.1508861780166626,1.2099847793579102,1.5632809400558472,1.3874423503875732
19357.845734727296,1.1494289636611938,1.2090132236480713,1.5629571676254272,1.386470913887024
19357.847734789622,1.148295521736145,1.2086894512176514,1.5636048316955566,1.386309027671814
19357.84973485195,1.1474859714508057,1.2090132236480713,1.564252495765686,1.3869566917419434
19357.851734914275,1.148295521736145,1.2091751098632812,1.564738154411316,1.3866328001022339
19357.8537349766,1.148133635520935,1.2098227739334106,1.5640904903411865,1.3858232498168945
19357.855735038927,1.148295521736145,1.2099847793579102,1.5636048316955566,1.3861470222473145
19357.857735101254,1.1492670774459839,1.2096608877182007,1.5637667179107666,1.3861470222473145
19357.85973516358,1.1489431858062744,1.2091751098632812,1.5639286041259766,1.3851755857467651
19357.861735225903,1.148457407951355,1.2090132236480713,1.5640904903411865,1.3845279216766357
19357.86373528823,1.1489431858062744,1.2094990015029907,1.5640904903411865,1.3843660354614258
19357.865735350555,1.1486194133758545,1.2099847793579102,1.564576268196106,1.3838802576065063
19357.86773541288,1.148133635520935,1.2096608877182007,1.564414381980896,1.3840421438217163
19357.869735475208,1.1473240852355957,1.2085274457931519,1.5634428262710571,1.3845279216766357
19357.871735537534,1.147971749305725,1.2086894512176514,1.5637667179107666,1.3851755857467651
19357.87373559986,1.1468383073806763,1.2094990015029907,1.5640904903411865,1.3846898078918457
19357.875735662186,1.147971749305725,1.2094990015029907,1.564576268196106,1.3846898078918457
19357.877735724513,1.148295521736145,1.2098227739334106,1.5639286041259766,1.3856613636016846
19357.87973578684,1.1478097438812256,1.2099847793579102,1.5637667179107666,1.385499358177185
19357.881735849165,1.1471621990203857,1.2091751098632812,1.5629571676254272,1.3845279216766357
19357.88373591149,1.148133635520935,1.2096608877182007,1.5626332759857178,1.3851755857467651
19357.885735973818,1.1470001935958862,1.2094990015029907,1.5629571676254272,1.3843660354614258
19357.887736036144,1.1457048654556274,1.2086894512176514,1.5629571676254272,1.3843660354614258
19357.88973609847,1.1463525295257568,1.207879900932312,1.5636048316955566,1.3842041492462158
19357.891736160796,1.1471621990203857,1.2075560092926025,1.564576268196106,1.3840421438217163
19357.893736223123,1.1466764211654663,1.207879900932312,1.564414381980896,1.3840421438217163
19357.89573628545,1.1471621990203857,1.208203673362732,1.564576268196106,1.3846898078918457
19357.897736347775,1.148295521736145,1.208041787147522,1.564576268196106,1.3838802576065063
19357.8997364101,1.1487812995910645,1.208041787147522,1.564576268196106,1.3848518133163452
19357.901736472428,1.1489431858062744,1.208365559577942,1.564414381980896,1.3851755857467651
19357.90373653475,1.1502385139465332,1.2088513374328613,1.564414381980896,1.3851755857467651
19357.905736597077,1.1489431858062744,1.2088513374328613,1.5660334825515747,1.3842041492462158
19357.907736659403,1.1476478576660156,1.2088513374328613,1.5655477046966553,1.3848518133163452
19357.90973672173,1.1486194133758545,1.2085274457931519,1.5658715963363647,1.3851755857467651
19357.911736784055,1.1486194133758545,1.208365559577942,1.566843032836914,1.3850136995315552
19357.91373684638,1.148457407951355,1.208365559577942,1.5673288106918335,1.3840421438217163
19357.915736908708,1.148457407951355,1.2075560092926025,1.566843032836914,1.3842041492462158
19357.917736971034,1.1502385139465332,1.208365559577942,1.5661953687667847,1.3837183713912964
19357.91973703336,1.1504004001617432,1.2093371152877808,1.5663573741912842,1.3846898078918457
19357.921737095687,1.1502385139465332,1.2094990015029907,1.5671669244766235,1.3846898078918457
19357.923737158013,1.1505622863769531,1.2090132236480713,1.567976474761963,1.3856613636016846
19357.92573722034,1.1495908498764038,1.2090132236480713,1.5676525831222534,1.3846898078918457
19357.927737282665,1.1494289636611938,1.2094990015029907,1.5684622526168823,1.3840421438217163
19357.92973734499,1.1499146223068237,1.2096608877182007,1.5683002471923828,1.3840421438217163
19357.931737407318,1.1502385139465332,1.2094990015029907,1.5683002471923828,1.3858232498168945
19357.933737469644,1.1489431858062744,1.2090132236480713,1.5687860250473022,1.385337471961975
19357.93573753197,1.1487812995910645,1.2088513374328613,1.5683002471923828,1.3843660354614258
19357.937737594297,1.1504004001617432,1.2091751098632812,1.5691099166870117,1.3843660354614258
19357.93973765662,1.1499146223068237,1.2088513374328613,1.5687860250473022,1.3848518133163452
19357.941737718946,1.1502385139465332,1.2090132236480713,1.5689479112625122,1.3840421438217163
19357.943737781272,1.1508861780166626,1.208365559577942,1.5692718029022217,1.3848518133163452
19357.945737843598,1.1504004001617432,1.2075560092926025,1.5691099166870117,1.383394479751587
19357.947737905924,1.1497527360916138,1.207879900932312,1.5687860250473022,1.383394479751587
19357.94973796825,1.1495908498764038,1.2093371152877808,1.5692718029022217,1.3838802576065063
19357.951738030577,1.1497527360916138,1.2088513374328613,1.5686241388320923,1.3843660354614258
19357.953738092903,1.1489431858062744,1.2094990015029907,1.5687860250473022,1.3843660354614258
19357.95573815523,1.1491050720214844,1.2094990015029907,1.5687860250473022,1.3843660354614258
19357.957738217556,1.1489431858062744,1.2085274457931519,1.5681383609771729,1.3837183713912964
19357.959738279882,1.1489431858062744,1.208041787147522,1.5674906969070435,1.3838802576065063
19357.96173834221,1.1494289636611938,1.208365559577942,1.566843032836914,1.3835564851760864
19357.963738404535,1.1491050720214844,1.208041787147522,1.566681146621704,1.3843660354614258
19357.96573846686,1.1486194133758545,1.2085274457931519,1.5661953687667847,1.3840421438217163
19357.967738529187,1.148295521736145,1.2085274457931519,1.5670050382614136,1.382908821105957
19357.969738591513,1.147971749305725,1.207879900932312,1.5671669244766235,1.3824230432510376
19357.97173865384,1.147971749305725,1.208203673362732,1.566681146621704,1.3822611570358276
19357.973738716166,1.1471621990203857,1.2088513374328613,1.566681146621704,1.382746934890747
19357.975738778492,1.147971749305725,1.2090132236480713,1.5663573741912842,1.3838802576065063
19357.97773884082,1.1491050720214844,1.2090132236480713,1.5663573741912842,1.3846898078918457
19357.979738903145,1.1487812995910645,1.2094990015029907,1.5674906969070435,1.3846898078918457
19357.981738965467,1.1487812995910645,1.2091751098632812,1.5673288106918335,1.3837183713912964
19357.983739027793,1.1504004001617432,1.2099847793579102,1.5673288106918335,1.3840421438217163
19357.98573909012,1.148295521736145,1.21030855178833,1.5674906969070435,1.3835564851760864
19357.987739152446,1.1476478576660156,1.2090132236480713,1.5676525831222534,1.383394479751587
19357.989739214772,1.1474859714508057,1.207879900932312,1.5671669244766235,1.3843660354614258
19357.9917392771,1.1478097438812256,1.2094990015029907,1.5673288106918335,1.3842041492462158
19357.993739339425,1.1473240852355957,1.2099847793579102,1.5670050382614136,1.383394479751587
19357.99573940175,1.1489431858062744,1.2101466655731201,1.5670050382614136,1.3843660354614258
19357.997739464077,1.1499146223068237,1.21047043800354,1.5673288106918335,1.3848518133163452
19357.999739526404,1.1500766277313232,1.21047043800354,1.5673288106918335,1.3846898078918457
19358.00173958873,1.151533842086792,1.2101466655731201,1.5674906969070435,1.385337471961975
19358.003739651056,1.1523433923721313,1.2099847793579102,1.5681383609771729,1.385337471961975
19358.005739713382,1.1510480642318726,1.2094990015029907,1.5684622526168823,1.3845279216766357
19358.00773977571,1.1504004001617432,1.2086894512176514,1.5681383609771729,1.3840421438217163
19358.009739838035,1.151695728302002,1.2090132236480713,1.567814588546753,1.3843660354614258
19358.01173990036,1.151371955871582,1.2091751098632812,1.5681383609771729,1.3848518133163452
19358.013739962687,1.1504004001617432,1.2091751098632812,1.5676525831222534,1.3848518133163452
19358.015740025014,1.151371955871582,1.2091751098632812,1.566843032836914,1.3850136995315552
19358.01774008734,1.1533148288726807,1.2096608877182007,1.566843032836914,1.3845279216766357
19358.019740149663,1.1541244983673096,1.2094990015029907,1.5676525831222534,1.3851755857467651
19358.02174021199,1.1531529426574707,1.208203673362732,1.5684622526168823,1.3848518133163452
19358.023740274315,1.1542863845825195,1.2075560092926025,1.5683002471923828,1.3851755857467651
19358.02574033664,1.1528291702270508,1.208041787147522,1.5687860250473022,1.3845279216766357
19358.027740398968,1.151533842086792,1.207879900932312,1.5684622526168823,1.3842041492462158
19358.029740461294,1.151533842086792,1.208203673362732,1.5686241388320923,1.3843660354614258
19358.03174052362,1.1523433923721313,1.2067464590072632,1.5689479112625122,1.3838802576065063
19358.033740585946,1.151371955871582,1.2065845727920532,1.567976474761963,1.3838802576065063
19358.035740648273,1.1525052785873413,1.2064225673675537,1.5671669244766235,1.3840421438217163
19358.0377407106,1.1521815061569214,1.2067464590072632,1.5673288106918335,1.3842041492462158
19358.039740772925,1.1526671648025513,1.2065845727920532,1.5676525831222534,1.3851755857467651
19358.04174083525,1.1529910564422607,1.2056130170822144,1.5676525831222534,1.3846898078918457
19358.043740897578,1.1541244983673096,1.2057750225067139,1.566681146621704,1.3845279216766357
19358.045740959904,1.1531529426574707,1.2052892446517944,1.5663573741912842,1.3840421438217163
19358.04774102223,1.1525052785873413,1.2051273584365845,1.5663573741912842,1.3842041492462158
19358.049741084556,1.1534768342971802,1.2060987949371338,1.566681146621704,1.3850136995315552
19358.051741146883,1.1534768342971802,1.2062606811523438,1.5660334825515747,1.3843660354614258
19358.05374120921,1.151857614517212,1.2064225673675537,1.5663573741912842,1.383394479751587
19358.055741271535,1.1536387205123901,1.2060987949371338,1.5658715963363647,1.3835564851760864
19358.05774133386,1.1536387205123901,1.2060987949371338,1.5653858184814453,1.3840421438217163
19358.059741396188,1.1534768342971802,1.2057750225067139,1.5652239322662354,1.3838802576065063
19358.06174145851,1.15396249294281,1.2056130170822144,1.5657097101211548,1.3845279216766357
19358.063741520837,1.1557435989379883,1.2057750225067139,1.5657097101211548,1.385499358177185
19358.065741583163,1.154934048652649,1.2054511308670044,1.5655477046966553,1.3845279216766357
19358.06774164549,1.1542863845825195,1.2052892446517944,1.5663573741912842,1.3845279216766357
19358.069741707815,1.1534768342971802,1.2060987949371338,1.5671669244766235,1.3840421438217163
19358.07174177014,1.1538006067276,1.2064225673675537,1.566843032836914,1.3842041492462158
19358.073741832468,1.1534768342971802,1.2065845727920532,1.5665192604064941,1.3840421438217163
19358.075741894794,1.1557435989379883,1.2065845727920532,1.5661953687667847,1.3848518133163452
19358.07774195712,1.1563912630081177,1.2062606811523438,1.5670050382614136,1.385337471961975
19358.079742019447,1.1562293767929077,1.2057750225067139,1.5681383609771729,1.3858232498168945
19358.081742081773,1.1557435989379883,1.2069083452224731,1.5686241388320923,1.3851755857467651
19358.0837421441,1.1568769216537476,1.2072322368621826,1.5674906969070435,1.3856613636016846
19358.085742206425,1.1560673713684082,1.2067464590072632,1.5676525831222534,1.3850136995315552
19358.08774226875,1.1546101570129395,1.2064225673675537,1.5665192604064941,1.385337471961975
19358.089742331078,1.15396249294281,1.2060987949371338,1.5660334825515747,1.3843660354614258
19358.091742393404,1.1534768342971802,1.2056130170822144,1.5671669244766235,1.3842041492462158
19358.09374245573,1.1534768342971802,1.2059369087219238,1.5671669244766235,1.3837183713912964
19358.095742518057,1.154934048652649,1.2064225673675537,1.5673288106918335,1.3843660354614258
19358.097742580383,1.1557435989379883,1.2064225673675537,1.567814588546753,1.3845279216766357
19358.099742642706,1.1560673713684082,1.2073941230773926,1.5686241388320923,1.3838802576065063
19358.101742705032,1.1550959348678589,1.2077178955078125,1.5681383609771729,1.3837183713912964
19358.10374276736,1.1560673713684082,1.2069083452224731,1.5674906969070435,1.3840421438217163
19358.105742829684,1.1557435989379883,1.2069083452224731,1.567976474761963,1.383070707321167
19358.10774289201,1.154934048652649,1.2065845727920532,1.5670050382614136,1.382908821105957
19358.109742954337,1.1554197072982788,1.2069083452224731,1.567814588546753,1.383394479751587
19358.111743016663,1.1550959348678589,1.2067464590072632,1.5676525831222534,1.3843660354614258
19358.11374307899,1.15396249294281,1.2064225673675537,1.5670050382614136,1.3843660354614258
19358.115743141316,1.1547720432281494,1.2060987949371338,1.566681146621704,1.3845279216766357
19358.117743203642,1.1547720432281494,1.2065845727920532,1.5670050382614136,1.3850136995315552
19358.11974326597,1.1547720432281494,1.2062606811523438,1.5671669244766235,1.3850136995315552
19358.121743328295,1.1550959348678589,1.2059369087219238,1.567976474761963,1.3850136995315552
19358.12374339062,1.1557435989379883,1.2059369087219238,1.5686241388320923,1.3850136995315552
19358.125743452947,1.1550959348678589,1.2062606811523438,1.5681383609771729,1.3846898078918457
19358.127743515273,1.1552578210830688,1.2065845727920532,1.567976474761963,1.3842041492462158
19358.1297435776,1.1546101570129395,1.2060987949371338,1.5683002471923828,1.3842041492462158
19358.131743639926,1.1550959348678589,1.2057750225067139,1.5684622526168823,1.3843660354614258
19358.133743702252,1.1547720432281494,1.2065845727920532,1.5684622526168823,1.3843660354614258
19358.13574376458,1.1560673713684082,1.2062606811523438,1.5689479112625122,1.3840421438217163
19358.137743826905,1.1567150354385376,1.2057750225067139,1.5687860250473022,1.3846898078918457
19358.13974388923,1.1562293767929077,1.2056130170822144,1.5686241388320923,1.3848518133163452
19358.141743951554,1.1562293767929077,1.2057750225067139,1.5684622526168823,1.3848518133163452
19358.14374401388,1.1584961414337158,1.2062606811523438,1.5691099166870117,1.3848518133163452
19358.145744076206,1.157524585723877,1.2059369087219238,1.5705671310424805,1.3840421438217163
19358.147744138532,1.1565531492233276,1.2064225673675537,1.5705671310424805,1.383232593536377
19358.14974420086,1.1568769216537476,1.2062606811523438,1.5708909034729004,1.383232593536377
19358.151744263185,1.1568769216537476,1.2067464590072632,1.5708909034729004,1.3842041492462158
19358.15374432551,1.1560673713684082,1.2060987949371338,1.5710527896881104,1.3848518133163452
19358.155744387837,1.157362699508667,1.2057750225067139,1.5717004537582397,1.3858232498168945
19358.157744450164,1.1580103635787964,1.2056130170822144,1.5720243453979492,1.385337471961975
19358.15974451249,1.1576865911483765,1.2057750225067139,1.5720243453979492,1.3850136995315552
19358.161744574816,1.1580103635787964,1.2062606811523438,1.5718624591827393,1.3838802576065063
19358.163744637142,1.1586580276489258,1.2057750225067139,1.5712147951126099,1.383232593536377
19358.16574469947,1.157524585723877,1.2052892446517944,1.5717004537582397,1.3825849294662476
19358.167744761795,1.1568769216537476,1.204965353012085,1.5720243453979492,1.3837183713912964
19358.16974482412,1.1568769216537476,1.2051273584365845,1.5718624591827393,1.3837183713912964
19358.171744886447,1.1567150354385376,1.2057750225067139,1.5715385675430298,1.3838802576065063
19358.173744948774,1.1557435989379883,1.2054511308670044,1.5713766813278198,1.3840421438217163
19358.1757450111,1.157200813293457,1.204965353012085,1.5710527896881104,1.3838802576065063
19358.177745073423,1.1580103635787964,1.2043176889419556,1.5705671310424805,1.383394479751587
19358.17974513575,1.1578484773635864,1.204479694366455,1.5707290172576904,1.383070707321167
19358.181745198075,1.157038927078247,1.2038320302963257,1.5707290172576904,1.3824230432510376
19358.1837452604,1.1580103635787964,1.204803466796875,1.5705671310424805,1.382746934890747
19358.185745322728,1.1578484773635864,1.204965353012085,1.570081353187561,1.383070707321167
19358.187745385054,1.1567150354385376,1.2054511308670044,1.569919466972351,1.383232593536377
19358.18974544738,1.1563912630081177,1.204965353012085,1.5705671310424805,1.3825849294662476
19358.191745509706,1.1565531492233276,1.2043176889419556,1.5695955753326416,1.3819372653961182
19358.193745572033,1.1565531492233276,1.2038320302963257,1.570081353187561,1.3817753791809082
19358.19574563436,1.1568769216537476,1.2038320302963257,1.5695955753326416,1.3817753791809082
19358.197745696685,1.157200813293457,1.2035081386566162,1.570243239402771,1.383070707321167
19358.19974575901,1.1567150354385376,1.2038320302963257,1.5707290172576904,1.383070707321167
19358.201745821338,1.1578484773635864,1.2041558027267456,1.570405125617981,1.382908821105957
19358.203745883664,1.1589818000793457,1.2041558027267456,1.569919466972351,1.3835564851760864
19358.20574594599,1.157200813293457,1.2043176889419556,1.569919466972351,1.382746934890747
19358.207746008316,1.1559054851531982,1.204965353012085,1.569919466972351,1.3817753791809082
19358.209746070643,1.1559054851531982,1.2043176889419556,1.5712147951126099,1.3811277151107788
19358.21174613297,1.1562293767929077,1.2043176889419556,1.5710527896881104,1.3817753791809082
19358.213746195295,1.1562293767929077,1.2041558027267456,1.5707290172576904,1.3817753791809082
19358.21574625762,1.157200813293457,1.2043176889419556,1.5710527896881104,1.382746934890747
19358.217746319948,1.1578484773635864,1.2038320302963257,1.5712147951126099,1.3822611570358276
19358.21974638227,1.1581722497940063,1.204641580581665,1.5710527896881104,1.3824230432510376
19358.221746444597,1.1578484773635864,1.2043176889419556,1.5713766813278198,1.3819372653961182
19358.223746506923,1.1586580276489258,1.2041558027267456,1.5715385675430298,1.382746934890747
19358.22574656925,1.1580103635787964,1.204965353012085,1.5717004537582397,1.3816134929656982
19358.227746631575,1.157200813293457,1.204641580581665,1.5728338956832886,1.3819372653961182
19358.2297466939,1.157200813293457,1.204641580581665,1.5721862316131592,1.382908821105957
19358.231746756228,1.1578484773635864,1.204479694366455,1.5717004537582397,1.3825849294662476
19358.233746818554,1.157362699508667,1.2041558027267456,1.5721862316131592,1.3814516067504883
19358.23574688088,1.1586580276489258,1.2035081386566162,1.5728338956832886,1.3814516067504883
19358.237746943207,1.159629464149475,1.2033462524414062,1.5731576681137085,1.3816134929656982
19358.239747005533,1.1591438055038452,1.2036701440811157,1.572510004043579,1.3819372653961182
19358.24174706786,1.1576865911483765,1.2028604745864868,1.5718624591827393,1.3820992708206177
19358.243747130186,1.1586580276489258,1.2022128105163574,1.5713766813278198,1.383070707321167
19358.24574719251,1.157524585723877,1.202374815940857,1.5718624591827393,1.3816134929656982
