0,1,2,3,4
13557.768620220562,0.9318167567253113,1.0118021965026855,1.1580103635787964,1.3851755857467651
13557.770620280622,0.9340835213661194,1.0122878551483154,1.1583342552185059,1.3867946863174438
13557.772620340684,0.9353788495063782,1.0129355192184448,1.1602771282196045,1.386470913887024
13557.774620400744,0.9353788495063782,1.0132594108581543,1.1614105701446533,1.3872804641723633
13557.776620460805,0.9360265135765076,1.0129355192184448,1.1615724563598633,1.3877662420272827
13557.778620520865,0.9368360638618469,1.0132594108581543,1.1618963479995728,1.3876042366027832
13557.780620580925,0.9350550174713135,1.0140689611434937,1.163029670715332,1.3872804641723633
13557.782620640986,0.9361883997917175,1.0134212970733643,1.164001226425171,1.3882519006729126
13557.784620701046,0.9369980096817017,1.0135831832885742,1.1641631126403809,1.388737678527832
13557.786620761106,0.9371598958969116,1.0143928527832031,1.1641631126403809,1.388575792312622
13557.788620821168,0.9368360638618469,1.0143928527832031,1.1646488904953003,1.3882519006729126
13557.790620881227,0.9395886063575745,1.0143928527832031,1.1651345491409302,1.388413906097412
13557.792620941287,0.9395886063575745,1.0143928527832031,1.166591763496399,1.3876042366027832
13557.794621001349,0.9397505521774292,1.014554738998413,1.1667537689208984,1.388413906097412
13557.796621061409,0.9400743842124939,1.014554738998413,1.1670775413513184,1.3890615701675415
13557.79862112147,0.9408839344978333,1.015040397644043,1.1678870916366577,1.3893853425979614
13557.80062118153,0.9392647743225098,1.014716625213623,1.1691824197769165,1.3877662420272827
13557.80262124159,0.9397505521774292,1.014716625213623,1.1691824197769165,1.3882519006729126
13557.804621301651,0.9394267201423645,1.0153642892837524,1.1703158617019653,1.388899564743042
13557.806621361711,0.9405601024627686,1.0155261754989624,1.1704777479171753,1.388899564743042
13557.808621421771,0.9403981566429138,1.0158500671386719,1.1708015203475952,1.388899564743042
13557.810621481833,0.942503035068512,1.0166596174240112,1.1712872982025146,1.3893853425979614
13557.812621541892,0.9426649808883667,1.0164977312088013,1.1725826263427734,1.3895472288131714
13557.814621601954,0.9433126449584961,1.0174691677093506,1.1730684041976929,1.3895472288131714
13557.816621662014,0.9447698593139648,1.0169833898544312,1.1742017269134521,1.3905187845230103
13557.818621722074,0.9455794095993042,1.0174691677093506,1.1750112771987915,1.3908425569534302
13557.820621782135,0.9439603090286255,1.01811683177948,1.1763066053390503,1.3903567790985107
13557.822621842195,0.9439603090286255,1.0190882682800293,1.175497055053711,1.3906806707382202
13557.824621902255,0.943474531173706,1.0190882682800293,1.1763066053390503,1.3910044431686401
13557.826621962316,0.9439603090286255,1.0195740461349487,1.1769542694091797,1.3906806707382202
13557.828622022376,0.9442841410636902,1.0200598239898682,1.1772781610488892,1.3916521072387695
13557.830622082438,0.9450936913490295,1.0200598239898682,1.1774400472640991,1.3927855491638184
13557.832622142498,0.946874737739563,1.0200598239898682,1.177763819694519,1.3934332132339478
13557.834622202558,0.946874737739563,1.0208693742752075,1.1790591478347778,1.3937569856643677
13557.83662226262,0.9475224018096924,1.0213550329208374,1.1788972616195679,1.3940808773040771
13557.838622322679,0.9484938979148865,1.0218408107757568,1.1792210340499878,1.3934332132339478
13557.840622382739,0.946874737739563,1.0226503610610962,1.180678367614746,1.3929474353790283
13557.8426224428,0.9463890194892883,1.023621916770935,1.1813260316848755,1.3934332132339478
13557.84462250286,0.9463890194892883,1.0234599113464355,1.1822974681854248,1.394242763519287
13557.84662256292,0.9462270736694336,1.023945689201355,1.1831070184707642,1.3940808773040771
13557.848622622982,0.9465509057044983,1.0247552394866943,1.1821355819702148,1.394242763519287
13557.850622683041,0.9478462338447571,1.0255647897720337,1.1822974681854248,1.3952142000198364
13557.852622743103,0.9481700658798218,1.026212453842163,1.1824593544006348,1.3960238695144653
13557.854622803163,0.9486557841300964,1.0263744592666626,1.1834309101104736,1.3968334197998047
13557.856622863223,0.9499511122703552,1.027022123336792,1.1853737831115723,1.3982906341552734
13557.858622923284,0.9507606625556946,1.0279935598373413,1.1853737831115723,1.3982906341552734
13557.860622983344,0.9486557841300964,1.0276697874069214,1.1858595609664917,1.3984525203704834
13557.862623043404,0.9497891664505005,1.0283173322677612,1.186669111251831,1.3987764120101929
13557.864623103465,0.9504368305206299,1.0292888879776,1.1871548891067505,1.3992620706558228
13557.866623163525,0.9504368305206299,1.0304222106933594,1.1873167753219604,1.3994239568710327
13557.868623223587,0.9502749443054199,1.0310698747634888,1.18764066696167,1.3994239568710327
13557.870623283647,0.9522178769111633,1.0310698747634888,1.1879644393920898,1.3999097347259521
13557.872623343706,0.9522178769111633,1.0312318801879883,1.1890978813171387,1.4003955125808716
13557.874623403768,0.9527036547660828,1.0322033166885376,1.190069317817688,1.4015288352966309
13557.876623463828,0.9531893730163574,1.032689094543457,1.1916884183883667,1.4025003910064697
13557.878623523888,0.9548085331916809,1.032850980758667,1.1912027597427368,1.4026622772216797
13557.88062358395,0.9531893730163574,1.0338224172592163,1.1912027597427368,1.4026622772216797
13557.882623644009,0.9536750912666321,1.0349558591842651,1.1908788681030273,1.4041194915771484
13557.884623704069,0.9535132050514221,1.035117745399475,1.1912027597427368,1.404443383216858
13557.88662376413,0.9539989233016968,1.0347939729690552,1.1912027597427368,1.4036338329315186
13557.88862382419,0.9523798227310181,1.0346319675445557,1.190393090248108,1.4042813777923584
13557.890623884252,0.9531893730163574,1.0354416370391846,1.189745545387268,1.404443383216858
13557.892623944312,0.9531893730163574,1.035117745399475,1.1894216537475586,1.4047671556472778
13557.894624004372,0.9533512592315674,1.035279631614685,1.1892597675323486,1.4046052694320679
13557.896624064433,0.9539989233016968,1.035279631614685,1.1886121034622192,1.4057387113571167
13557.898624124493,0.9544847011566162,1.0356035232543945,1.1882882118225098,1.4049290418624878
13557.900624184553,0.9518940448760986,1.0346319675445557,1.1887739896774292,1.4042813777923584
13557.902624244614,0.9512463808059692,1.0343081951141357,1.1881263256072998,1.4031480550765991
13557.904624304674,0.9505987763404846,1.0341463088989258,1.1871548891067505,1.4031480550765991
13557.906624364736,0.9510844945907593,1.0338224172592163,1.1871548891067505,1.4031480550765991
13557.908624424796,0.9502749443054199,1.0339844226837158,1.1863453388214111,1.403471827507019
13557.910624484855,0.9520559906959534,1.0346319675445557,1.1871548891067505,1.404443383216858
13557.912624544917,0.9522178769111633,1.0347939729690552,1.1855357885360718,1.4054148197174072
13557.914624604977,0.9515702128410339,1.0344700813293457,1.184564232826233,1.4054148197174072
13557.916624665037,0.9509226083755493,1.0338224172592163,1.1837546825408936,1.4054148197174072
13557.918624725098,0.9520559906959534,1.0334986448287964,1.1834309101104736,1.4050910472869873
13557.920624785158,0.9496272802352905,1.033012866973877,1.1837546825408936,1.404443383216858
13557.922624845218,0.9499511122703552,1.033012866973877,1.1848881244659424,1.4041194915771484
13557.92462490528,0.9497891664505005,1.0336605310440063,1.184240460395813,1.404443383216858
13557.92662496534,0.9493034482002258,1.0343081951141357,1.1826212406158447,1.4042813777923584
13557.9286250254,0.9483319520950317,1.0334986448287964,1.1814879179000854,1.4049290418624878
13557.93062508546,0.9491415023803711,1.0333367586135864,1.181164026260376,1.4059005975723267
13557.93262514552,0.9484938979148865,1.0336605310440063,1.180840253829956,1.4049290418624878
13557.934625205582,0.9484938979148865,1.033012866973877,1.1800307035446167,1.4041194915771484
13557.936625265642,0.9489796161651611,1.0320414304733276,1.1801925897598267,1.404443383216858
13557.938625325702,0.9499511122703552,1.0317175388336182,1.1797068119049072,1.4037957191467285
13557.940625385763,0.9484938979148865,1.0322033166885376,1.1792210340499878,1.4041194915771484
13557.942625445823,0.9471985697746277,1.0322033166885376,1.1779258251190186,1.403471827507019
13557.944625505885,0.9467127919197083,1.0325270891189575,1.177763819694519,1.4036338329315186
13557.946625565944,0.9457413554191589,1.0322033166885376,1.1767923831939697,1.4037957191467285
13557.948625626004,0.9447698593139648,1.0304222106933594,1.1759828329086304,1.4042813777923584
13557.950625686066,0.9465509057044983,1.0309079885482788,1.1764686107635498,1.4039576053619385
13557.952625746126,0.9471985697746277,1.0318795442581177,1.175173282623291,1.403309941291809
13557.954625806186,0.9463890194892883,1.0315556526184082,1.1740398406982422,1.4031480550765991
13557.956625866247,0.9462270736694336,1.0323652029037476,1.1740398406982422,1.403309941291809
13557.958625926307,0.9463890194892883,1.0318795442581177,1.1732302904129028,1.4031480550765991
13557.960625986369,0.9446079134941101,1.0310698747634888,1.1732302904129028,1.4025003910064697
13557.962626046428,0.9442841410636902,1.0300984382629395,1.1732302904129028,1.4026622772216797
13557.964626106488,0.9437983632087708,1.0291270017623901,1.172096848487854,1.4023385047912598
13557.96662616655,0.9441221952438354,1.0300984382629395,1.171934962272644,1.4021764993667603
13557.96862622661,0.9441221952438354,1.0305842161178589,1.1712872982025146,1.4026622772216797
13557.97062628667,0.9457413554191589,1.0304222106933594,1.1714491844177246,1.4028241634368896
13557.972626346731,0.9455794095993042,1.0299365520477295,1.1711254119873047,1.4023385047912598
13557.97462640679,0.9450936913490295,1.0299365520477295,1.1716111898422241,1.4018527269363403
13557.97662646685,0.9457413554191589,1.02961266040802,1.171773076057434,1.4026622772216797
13557.978626526912,0.9454175233840942,1.0297746658325195,1.172096848487854,1.4031480550765991
13557.980626586972,0.942179262638092,1.0288031101226807,1.1712872982025146,1.4031480550765991
13557.982626647034,0.942503035068512,1.0284793376922607,1.1714491844177246,1.4020146131515503
13557.984626707093,0.9436364769935608,1.0291270017623901,1.1716111898422241,1.4021764993667603
13557.986626767153,0.9433126449584961,1.0288031101226807,1.1712872982025146,1.4028241634368896
13557.988626827215,0.9428268671035767,1.0297746658325195,1.1712872982025146,1.4028241634368896
13557.990626887275,0.9446079134941101,1.0292888879776,1.171934962272644,1.4036338329315186
13557.992626947334,0.9447698593139648,1.0299365520477295,1.1712872982025146,1.403309941291809
13557.994627007396,0.9446079134941101,1.0297746658325195,1.1708015203475952,1.4039576053619385
13557.996627067456,0.9452555775642395,1.0300984382629395,1.1716111898422241,1.4041194915771484
13557.998627127517,0.9454175233840942,1.0305842161178589,1.1725826263427734,1.4039576053619385
13558.000627187577,0.9437983632087708,1.0300984382629395,1.1722588539123535,1.4041194915771484
13558.002627247637,0.9437983632087708,1.0299365520477295,1.1724207401275635,1.4049290418624878
13558.004627307699,0.9444460272789001,1.0299365520477295,1.1727445125579834,1.4037957191467285
13558.006627367758,0.9447698593139648,1.0292888879776,1.1724207401275635,1.4028241634368896
13558.008627427818,0.9437983632087708,1.02945077419281,1.1732302904129028,1.4028241634368896
13558.01062748788,0.9450936913490295,1.0302603244781494,1.1733921766281128,1.4041194915771484
13558.01262754794,0.9444460272789001,1.0310698747634888,1.1732302904129028,1.4042813777923584
13558.014627608,0.9444460272789001,1.0313937664031982,1.1740398406982422,1.4041194915771484
13558.016627668061,0.9454175233840942,1.0317175388336182,1.1748493909835815,1.4042813777923584
13558.018627728121,0.947036623954773,1.0317175388336182,1.175173282623291,1.4039576053619385
13558.020627788183,0.9457413554191589,1.0312318801879883,1.1746875047683716,1.4041194915771484
13558.022627848242,0.9459032416343689,1.0312318801879883,1.1748493909835815,1.404443383216858
13558.024627908302,0.9467127919197083,1.0315556526184082,1.1758209466934204,1.4050910472869873
13558.026627968364,0.9471985697746277,1.0310698747634888,1.1766304969787598,1.4052529335021973
13558.028628028424,0.9460651874542236,1.0312318801879883,1.1766304969787598,1.4059005975723267
13558.030628088483,0.9483319520950317,1.033174753189087,1.1772781610488892,1.4062243700027466
13558.032628148545,0.9488176703453064,1.033012866973877,1.177763819694519,1.406548261642456
13558.034628208605,0.9493034482002258,1.032689094543457,1.1772781610488892,1.4060624837875366
13558.036628268666,0.9501129984855652,1.033174753189087,1.1774400472640991,1.4060624837875366
13558.038628328726,0.9510844945907593,1.0333367586135864,1.1782495975494385,1.4055767059326172
13558.040628388786,0.9493034482002258,1.0338224172592163,1.178735375404358,1.406548261642456
13558.042628448848,0.9496272802352905,1.0333367586135864,1.1795449256896973,1.406710147857666
13558.044628508907,0.9501129984855652,1.032850980758667,1.180840253829956,1.406872034072876
13558.046628568967,0.9497891664505005,1.0333367586135864,1.181002140045166,1.4063862562179565
13558.048628629029,0.9496272802352905,1.0333367586135864,1.1800307035446167,1.407033920288086
13558.050628689089,0.951408326625824,1.0343081951141357,1.1800307035446167,1.4076815843582153
13558.052628749148,0.9515702128410339,1.0343081951141357,1.1803544759750366,1.4086531400680542
13558.05462880921,0.9517321586608887,1.0354416370391846,1.180840253829956,1.4086531400680542
13558.05662886927,0.9523798227310181,1.0356035232543945,1.1813260316848755,1.4088150262832642
13558.058628929331,0.9533512592315674,1.0357654094696045,1.1827832460403442,1.409138798713684
13558.060628989391,0.9523798227310181,1.036251187324524,1.1832689046859741,1.4083292484283447
13558.062629049451,0.9530274868011475,1.036251187324524,1.1832689046859741,1.4086531400680542
13558.064629109513,0.9533512592315674,1.036251187324524,1.1832689046859741,1.4094626903533936
13558.066629169572,0.952541708946228,1.0365749597549438,1.1835927963256836,1.4096245765686035
13558.068629229632,0.9523798227310181,1.036251187324524,1.1840784549713135,1.4097864627838135
13558.070629289694,0.9533512592315674,1.0367368459701538,1.1858595609664917,1.4105961322784424
13558.072629349754,0.9548085331916809,1.0364130735397339,1.1853737831115723,1.4107580184936523
13558.074629409815,0.9551323652267456,1.0357654094696045,1.1855357885360718,1.4104341268539429
13558.076629469875,0.9554561376571655,1.036089301109314,1.186507225036621,1.4112436771392822
13558.078629529935,0.9562657475471497,1.0364130735397339,1.1871548891067505,1.4115675687789917
13558.080629589997,0.9551323652267456,1.0368988513946533,1.1874786615371704,1.4114056825637817
13558.082629650056,0.9554561376571655,1.0372226238250732,1.1878025531768799,1.4128628969192505
13558.084629710116,0.9562657475471497,1.0370607376098633,1.1878025531768799,1.4118913412094116
13558.086629770178,0.9565895795822144,1.0375465154647827,1.1887739896774292,1.4117294549942017
13558.088629830238,0.9564276337623596,1.0377084016799927,1.1894216537475586,1.412215232849121
13558.090629890297,0.9580467939376831,1.038194179534912,1.189907431602478,1.4133485555648804
13558.092629950359,0.9582086801528931,1.0375465154647827,1.190069317817688,1.412215232849121
13558.094630010419,0.9588563442230225,1.0370607376098633,1.190069317817688,1.412377119064331
13558.09663007048,0.9599897265434265,1.038356065750122,1.1907169818878174,1.412539005279541
13558.09863013054,0.9601516723632812,1.0380321741104126,1.1894216537475586,1.412539005279541
13558.1006301906,0.9582086801528931,1.038356065750122,1.190231204032898,1.4118913412094116
13558.102630250662,0.9585325121879578,1.038356065750122,1.1913646459579468,1.412539005279541
13558.104630310721,0.9591801762580872,1.038194179534912,1.1912027597427368,1.4120533466339111
13558.106630370781,0.9586944580078125,1.038679838180542,1.190069317817688,1.4110817909240723
13558.108630430843,0.9585325121879578,1.0390037298202515,1.1905550956726074,1.412215232849121
13558.110630490903,0.9588563442230225,1.038517951965332,1.1894216537475586,1.4127010107040405
13558.112630550964,0.9583706259727478,1.0390037298202515,1.1892597675323486,1.4118913412094116
13558.114630611024,0.9583706259727478,1.0391656160354614,1.189907431602478,1.412215232849121
13558.116630671084,0.9578848481178284,1.0394893884658813,1.1892597675323486,1.4130247831344604
13558.118630731145,0.9590182900428772,1.038194179534912,1.1892597675323486,1.4127010107040405
13558.120630791205,0.9580467939376831,1.0378702878952026,1.1889358758926392,1.4115675687789917
13558.122630851265,0.9572372436523438,1.0377084016799927,1.1878025531768799,1.4118913412094116
13558.124630911327,0.9573991298675537,1.0373845100402832,1.1874786615371704,1.4117294549942017
13558.126630971386,0.9557799696922302,1.0368988513946533,1.1871548891067505,1.4105961322784424
13558.128631031446,0.9546465873718262,1.0359272956848145,1.1874786615371704,1.410272240638733
13558.130631091508,0.9567514657974243,1.0368988513946533,1.1869930028915405,1.4104341268539429
13558.132631151568,0.9562657475471497,1.0365749597549438,1.1858595609664917,1.4104341268539429
13558.13463121163,0.9562657475471497,1.035279631614685,1.1856976747512817,1.410110354423523
13558.13663127169,0.9567514657974243,1.0349558591842651,1.1856976747512817,1.410110354423523
13558.138631331749,0.956913411617279,1.0347939729690552,1.1852118968963623,1.4088150262832642
13558.14063139181,0.9556180834770203,1.0347939729690552,1.1850500106811523,1.4088150262832642
13558.14263145187,0.9567514657974243,1.0344700813293457,1.1847261190414429,1.4096245765686035
13558.14463151193,0.9561038017272949,1.0339844226837158,1.184564232826233,1.409138798713684
13558.146631571992,0.9556180834770203,1.0349558591842651,1.1853737831115723,1.4089769124984741
13558.148631632052,0.9549704194068909,1.0344700813293457,1.1852118968963623,1.409138798713684
13558.150631692113,0.9562657475471497,1.0343081951141357,1.184564232826233,1.409138798713684
13558.152631752173,0.9564276337623596,1.0339844226837158,1.1839165687561035,1.4086531400680542
13558.154631812233,0.9557799696922302,1.0343081951141357,1.1834309101104736,1.4080054759979248
13558.156631872294,0.9565895795822144,1.0339844226837158,1.1835927963256836,1.4081673622131348
13558.158631932354,0.9573991298675537,1.0336605310440063,1.1840784549713135,1.409138798713684
13558.160631992414,0.9557799696922302,1.0336605310440063,1.1839165687561035,1.4084911346435547
13558.162632052476,0.9551323652267456,1.0333367586135864,1.1831070184707642,1.4078435897827148
13558.164632112535,0.9557799696922302,1.033174753189087,1.1819735765457153,1.4071959257125854
13558.166632172597,0.9549704194068909,1.0334986448287964,1.1822974681854248,1.4060624837875366
13558.168632232657,0.9539989233016968,1.032850980758667,1.1822974681854248,1.4062243700027466
13558.170632292717,0.9556180834770203,1.0322033166885376,1.1819735765457153,1.4060624837875366
13558.172632352778,0.9557799696922302,1.0320414304733276,1.1826212406158447,1.406710147857666
13558.174632412838,0.9552942514419556,1.0323652029037476,1.1834309101104736,1.4063862562179565
13558.176632472898,0.9549704194068909,1.0317175388336182,1.1827832460403442,1.406710147857666
13558.17863253296,0.9554561376571655,1.0315556526184082,1.1826212406158447,1.406710147857666
13558.18063259302,0.9538370370864868,1.0309079885482788,1.1824593544006348,1.4059005975723267
13558.182632653079,0.9546465873718262,1.0310698747634888,1.1822974681854248,1.4063862562179565
13558.18463271314,0.9543227553367615,1.0304222106933594,1.1826212406158447,1.4063862562179565
13558.1866327732,0.9544847011566162,1.02961266040802,1.1816498041152954,1.4059005975723267
13558.188632833262,0.9536750912666321,1.0292888879776,1.1816498041152954,1.4055767059326172
13558.190632893322,0.955941915512085,1.0297746658325195,1.1818116903305054,1.406872034072876
13558.192632953382,0.9557799696922302,1.0305842161178589,1.1824593544006348,1.4062243700027466
13558.194633013443,0.9552942514419556,1.0304222106933594,1.1821355819702148,1.4063862562179565
13558.196633073503,0.9554561376571655,1.0300984382629395,1.1829451322555542,1.406548261642456
13558.198633133563,0.9564276337623596,1.0300984382629395,1.1835927963256836,1.4059005975723267
13558.200633193625,0.9552942514419556,1.0300984382629395,1.1831070184707642,1.4055767059326172
13558.202633253684,0.9556180834770203,1.0305842161178589,1.1819735765457153,1.4054148197174072
13558.204633313746,0.9554561376571655,1.0304222106933594,1.1827832460403442,1.4055767059326172
13558.206633373806,0.9554561376571655,1.0300984382629395,1.1827832460403442,1.4055767059326172
13558.208633433866,0.9551323652267456,1.02945077419281,1.1829451322555542,1.4059005975723267
13558.210633493927,0.957075297832489,1.0299365520477295,1.1831070184707642,1.4055767059326172
13558.212633553987,0.957075297832489,1.0291270017623901,1.1832689046859741,1.4052529335021973
13558.214633614047,0.957075297832489,1.0281554460525513,1.1837546825408936,1.4054148197174072
13558.216633674108,0.9572372436523438,1.0283173322677612,1.1837546825408936,1.4052529335021973
13558.218633734168,0.9578848481178284,1.0276697874069214,1.184240460395813,1.4050910472869873
13558.220633794228,0.9564276337623596,1.0275077819824219,1.1834309101104736,1.4052529335021973
13558.22263385429,0.9564276337623596,1.027345895767212,1.1835927963256836,1.4055767059326172
13558.22463391435,0.957075297832489,1.0283173322677612,1.184564232826233,1.4050910472869873
13558.226633974411,0.9561038017272949,1.0284793376922607,1.184240460395813,1.4036338329315186
13558.22863403447,0.9549704194068909,1.0283173322677612,1.1837546825408936,1.404443383216858
13558.23063409453,0.9567514657974243,1.0284793376922607,1.1839165687561035,1.4046052694320679
13558.232634154592,0.9565895795822144,1.0279935598373413,1.1848881244659424,1.4042813777923584
13558.234634214652,0.9562657475471497,1.0279935598373413,1.184402346611023,1.4042813777923584
13558.236634274712,0.9575610160827637,1.027345895767212,1.1840784549713135,1.4041194915771484
13558.238634334773,0.9585325121879578,1.0268601179122925,1.184564232826233,1.4036338329315186
13558.240634394833,0.9573991298675537,1.027345895767212,1.184402346611023,1.404443383216858
13558.242634454895,0.9573991298675537,1.0263744592666626,1.1847261190414429,1.4039576053619385
13558.244634514955,0.9582086801528931,1.0265363454818726,1.1847261190414429,1.404443383216858
13558.246634575014,0.9578848481178284,1.0268601179122925,1.184240460395813,1.403471827507019
13558.248634635076,0.9572372436523438,1.0268601179122925,1.1847261190414429,1.403309941291809
13558.250634695136,0.9580467939376831,1.0266982316970825,1.1853737831115723,1.404443383216858
13558.252634755196,0.9580467939376831,1.027022123336792,1.1858595609664917,1.4041194915771484
13558.254634815257,0.9578848481178284,1.0265363454818726,1.186507225036621,1.403471827507019
13558.256634875317,0.9573991298675537,1.026212453842163,1.1860214471817017,1.4042813777923584
13558.258634935377,0.9582086801528931,1.0258886814117432,1.1853737831115723,1.403471827507019
13558.260634995439,0.957075297832489,1.0258886814117432,1.1861833333969116,1.4026622772216797
13558.262635055498,0.9572372436523438,1.0263744592666626,1.1863453388214111,1.4029861688613892
13558.26463511556,0.956913411617279,1.0260505676269531,1.1861833333969116,1.4029861688613892
13558.26663517562,0.9567514657974243,1.026212453842163,1.186507225036621,1.4021764993667603
13558.26863523568,0.9565895795822144,1.0263744592666626,1.186669111251831,1.4021764993667603
13558.270635295741,0.9580467939376831,1.026212453842163,1.186830997467041,1.4023385047912598
13558.272635355801,0.9578848481178284,1.0255647897720337,1.1869930028915405,1.4016908407211304
13558.27463541586,0.9577229619026184,1.0265363454818726,1.1873167753219604,1.4021764993667603
13558.276635475922,0.9582086801528931,1.027022123336792,1.1879644393920898,1.4023385047912598
13558.278635535982,0.9599897265434265,1.0265363454818726,1.1889358758926392,1.4016908407211304
13558.280635596044,0.9577229619026184,1.0260505676269531,1.189745545387268,1.4015288352966309
13558.282635656104,0.9580467939376831,1.0263744592666626,1.1910407543182373,1.4015288352966309
13558.284635716163,0.9580467939376831,1.0263744592666626,1.1913646459579468,1.401366949081421
13558.286635776225,0.9583706259727478,1.0265363454818726,1.190231204032898,1.4015288352966309
13558.288635836285,0.9583706259727478,1.026212453842163,1.190231204032898,1.401043176651001
13558.290635896345,0.9596659541130066,1.026212453842163,1.1910407543182373,1.400881290435791
13558.292635956406,0.960475504398346,1.0265363454818726,1.190393090248108,1.4016908407211304
13558.294636016466,0.9596659541130066,1.026212453842163,1.190393090248108,1.4015288352966309
13558.296636076528,0.9599897265434265,1.0257267951965332,1.1905550956726074,1.4018527269363403
13558.298636136587,0.9609612226486206,1.0252410173416138,1.1910407543182373,1.401205062866211
13558.300636196647,0.9596659541130066,1.0255647897720337,1.1908788681030273,1.4016908407211304
13558.302636256709,0.9603135585784912,1.0258886814117432,1.190069317817688,1.400881290435791
13558.304636316769,0.9598278403282166,1.0247552394866943,1.1907169818878174,1.401205062866211
13558.306636376828,0.9601516723632812,1.0244314670562744,1.1907169818878174,1.401205062866211
13558.30863643689,0.9599897265434265,1.0250791311264038,1.1905550956726074,1.4007192850112915
13558.31063649695,0.96160888671875,1.0252410173416138,1.1912027597427368,1.400071620941162
13558.31263655701,0.9609612226486206,1.0244314670562744,1.1912027597427368,1.4003955125808716
13558.314636617071,0.960475504398346,1.0244314670562744,1.1908788681030273,1.4005573987960815
13558.316636677131,0.9603135585784912,1.0244314670562744,1.1907169818878174,1.4007192850112915
13558.318636737193,0.9609612226486206,1.024107575416565,1.1905550956726074,1.4005573987960815
13558.320636797253,0.9598278403282166,1.0234599113464355,1.1913646459579468,1.3997478485107422
13558.322636857312,0.9598278403282166,1.0242695808410645,1.1913646459579468,1.3995859622955322
13558.324636917374,0.9588563442230225,1.023783802986145,1.1905550956726074,1.3994239568710327
13558.326636977434,0.9588563442230225,1.0231361389160156,1.190231204032898,1.3995859622955322
13558.328637037494,0.9585325121879578,1.0224884748458862,1.190069317817688,1.3994239568710327
13558.330637097555,0.9601516723632812,1.0232980251312256,1.1907169818878174,1.3992620706558228
13558.332637157615,0.9611231684684753,1.023783802986145,1.190069317817688,1.3994239568710327
13558.334637217677,0.9606373906135559,1.0242695808410645,1.190069317817688,1.3991001844406128
13558.336637277736,0.9611231684684753,1.024107575416565,1.189745545387268,1.3987764120101929
13558.338637337796,0.9611231684684753,1.0231361389160156,1.190231204032898,1.3989382982254028
13558.340637397858,0.9590182900428772,1.0226503610610962,1.190069317817688,1.3986144065856934
13558.342637457918,0.9588563442230225,1.0223265886306763,1.189907431602478,1.3994239568710327
13558.344637517977,0.9596659541130066,1.021517038345337,1.1895835399627686,1.3995859622955322
13558.346637578039,0.960475504398346,1.0213550329208374,1.1892597675323486,1.397966742515564
13558.348637638099,0.9601516723632812,1.0216789245605469,1.189745545387268,1.397966742515564
13558.350637698159,0.9612850546836853,1.0223265886306763,1.189745545387268,1.3989382982254028
13558.35263775822,0.9609612226486206,1.0220026969909668,1.1895835399627686,1.3987764120101929
13558.35463781828,0.9612850546836853,1.021517038345337,1.189745545387268,1.397804856300354
13558.356637878342,0.9612850546836853,1.0218408107757568,1.189745545387268,1.3986144065856934
13558.358637938401,0.96144700050354,1.0211931467056274,1.190231204032898,1.3987764120101929
13558.360637998461,0.9606373906135559,1.021517038345337,1.1905550956726074,1.3987764120101929
13558.362638058523,0.9603135585784912,1.021517038345337,1.189907431602478,1.397804856300354
13558.364638118583,0.9601516723632812,1.0208693742752075,1.189907431602478,1.3984525203704834
13558.366638178642,0.960475504398346,1.0210312604904175,1.189745545387268,1.3982906341552734
13558.368638238704,0.960475504398346,1.020545482635498,1.1887739896774292,1.397481083869934
13558.370638298764,0.96144700050354,1.020545482635498,1.1890978813171387,1.397481083869934
13558.372638358825,0.96144700050354,1.0207074880599976,1.189745545387268,1.3981287479400635
13558.374638418885,0.9609612226486206,1.020545482635498,1.189907431602478,1.3981287479400635
13558.376638478945,0.9611231684684753,1.0210312604904175,1.189745545387268,1.3982906341552734
13558.378638539007,0.9622565507888794,1.0207074880599976,1.190393090248108,1.397966742515564
13558.380638599067,0.9612850546836853,1.0208693742752075,1.1895835399627686,1.397804856300354
13558.382638659126,0.9607993364334106,1.0210312604904175,1.190393090248108,1.3968334197998047
13558.384638719188,0.960475504398346,1.020383596420288,1.1905550956726074,1.3969953060150146
13558.386638779248,0.960475504398346,1.0207074880599976,1.1892597675323486,1.397642970085144
13558.388638839308,0.9607993364334106,1.020545482635498,1.1890978813171387,1.397966742515564
13558.39063889937,0.9629042148590088,1.020383596420288,1.1894216537475586,1.3982906341552734
13558.392638959429,0.9632280468940735,1.020545482635498,1.1895835399627686,1.397966742515564
13558.39463901949,0.9624184370040894,1.0202217102050781,1.1895835399627686,1.397642970085144
13558.39663907955,0.9629042148590088,1.020545482635498,1.189745545387268,1.3981287479400635
13558.39863913961,0.9629042148590088,1.0210312604904175,1.1908788681030273,1.3982906341552734
13558.400639199672,0.9619327187538147,1.020383596420288,1.1905550956726074,1.3981287479400635
13558.402639259732,0.96144700050354,1.020383596420288,1.1908788681030273,1.3984525203704834
13558.404639319791,0.9619327187538147,1.020383596420288,1.1905550956726074,1.3986144065856934
13558.406639379853,0.9619327187538147,1.0200598239898682,1.1910407543182373,1.397966742515564
13558.408639439913,0.9619327187538147,1.020383596420288,1.190231204032898,1.3981287479400635
13558.410639499974,0.9633899331092834,1.0210312604904175,1.1910407543182373,1.3989382982254028
13558.412639560034,0.9635518789291382,1.0216789245605469,1.1913646459579468,1.3992620706558228
