15070.869371567409,4967.0
15070.869434064622,5714.0
15070.869496561834,5277.0
15070.869559059047,3440.0
15070.86962155626,2126.0
15070.869684053472,2097.0
15070.869746550685,3111.0
15070.869809047897,3927.0
15070.86987154511,4066.0
15070.869934042323,3476.0
15070.869996539534,2426.0
15070.870059036746,1726.0
15070.870121533959,1708.0
15070.870184031171,2460.0
15070.870246528384,3448.0
15070.870309025597,4161.0
15070.87037152281,5335.0
15070.870434020022,6834.0
15070.870496517235,7974.0
15070.870559014445,8258.0
15070.870621511658,7860.0
15070.87068400887,7161.0
15070.870746506083,6241.0
15070.870809003296,6038.0
15070.870871500509,6764.0
15070.870933997721,7788.0
15070.870996494934,8489.0
15070.871058992147,8916.0
15070.87112148936,9179.0
15070.871183986572,9126.0
15070.871246483784,8613.0
15070.871308980997,7779.0
15070.871371478208,7056.0
15070.87143397542,6596.0
15070.871496472633,6490.0
15070.871558969846,7026.0
15070.871621467059,7901.0
15070.871683964271,8375.0
15070.871746461484,8147.0
15070.871808958696,7452.0
15070.871871455909,6457.0
15070.87193395312,5320.0
15070.871996450333,4206.0
15070.872058947545,3287.0
15070.872121444758,2458.0
15070.87218394197,1897.0
15070.872246439183,1576.0
15070.872308936396,1320.0
15070.872371433608,1044.0
15070.872433930821,546.0
15070.872496428034,-157.0
15070.872558925246,-713.0
15070.872621422459,-948.0
15070.872683919672,-963.0
15070.872746416882,-920.0
15070.872808914095,-940.0
15070.872871411308,-1378.0
15070.87293390852,-2322.0
15070.872996405733,-3557.0
15070.873058902946,-5027.0
15070.873121400158,-6923.0
15070.87318389737,-9368.0
15070.873246394583,-11967.0
15070.873308891794,-14424.0
15070.873371389007,-16338.0
15070.87343388622,-17726.0
15070.873496383432,-18629.0
15070.873558880645,-19349.0
15070.873621377857,-20208.0
15070.87368387507,-21761.0
15070.873746372283,-23431.0
15070.873808869495,-22020.0
15070.873871366708,-16999.0
15070.87393386392,-11039.0
15070.873996361133,-6330.0
15070.874058858346,-2043.0
15070.874121355557,1554.0
15070.87418385277,3650.0
15070.874246349982,4854.0
15070.874308847195,5567.0
15070.874371344407,5013.0
15070.87443384162,2982.0
15070.874496338833,1634.0
15070.874558836045,1928.0
15070.874621333258,3307.0
15070.874683830469,4393.0
15070.874746327681,4305.0
15070.874808824894,3692.0
15070.874871322107,2871.0
15070.87493381932,2311.0
15070.874996316532,2494.0
15070.875058813745,3278.0
15070.875121310957,3861.0
15070.87518380817,4153.0
15070.875246305382,5139.0
15070.875308802595,6643.0
15070.875371299808,7760.0
15070.875433797019,7926.0
15070.875496294231,7476.0
15070.875558791444,6780.0
15070.875621288656,6124.0
15070.87568378587,6158.0
15070.875746283082,6903.0
15070.875808780294,7798.0
15070.875871277507,8376.0
15070.87593377472,8806.0
15070.875996271932,9304.0
15070.876058769143,9426.0
15070.876121266356,8958.0
15070.876183763568,8225.0
15070.876246260781,7557.0
15070.876308757994,6964.0
15070.876371255206,6911.0
15070.876433752419,7438.0
15070.876496249632,8090.0
15070.876558746844,8193.0
15070.876621244057,7658.0
15070.87668374127,6991.0
15070.876746238482,6211.0
15070.876808735693,5215.0
15070.876871232906,4130.0
15070.876933730118,3187.0
15070.87699622733,2596.0
15070.877058724544,2201.0
15070.877121221756,1915.0
15070.877183718969,1792.0
15070.877246216181,1486.0
15070.877308713394,742.0
15070.877371210607,68.0
15070.877433707818,-224.0
15070.87749620503,-282.0
15070.877558702243,-363.0
15070.877621199455,-631.0
15070.877683696668,-1017.0
15070.87774619388,-1663.0
15070.877808691093,-2530.0
15070.877871188306,-3510.0
15070.877933685519,-4838.0
15070.877996182731,-6748.0
15070.878058679944,-9148.0
15070.878121177157,-11677.0
15070.878183674367,-14221.0
15070.87824617158,-16593.0
15070.878308668793,-18482.0
15070.878371166005,-19578.0
15070.878433663218,-20264.0
15070.87849616043,-20926.0
15070.878558657643,-22175.0
15070.878621154856,-22853.0
15070.878683652069,-20708.0
15070.878746149281,-15720.0
15070.878808646492,-10195.0
15070.878871143705,-5534.0
15070.878933640917,-1076.0
15070.87899613813,2038.0
15070.879058635343,3814.0
15070.879121132555,4897.0
15070.879183629768,5468.0
15070.87924612698,4383.0
15070.879308624193,2741.0
15070.879371121406,2375.0
15070.879433618618,2931.0
15070.879496115831,3831.0
15070.879558613042,4516.0
15070.879621110254,4464.0
15070.879683607467,3637.0
15070.87974610468,2555.0
15070.879808601892,2115.0
15070.879871099105,2362.0
15070.879933596318,3081.0
15070.87999609353,3714.0
15070.880058590743,4473.0
15070.880121087956,5713.0
15070.880183585166,6949.0
15070.880246082379,7578.0
15070.880308579592,7559.0
15070.880371076804,7225.0
15070.880433574017,6325.0
15070.88049607123,5807.0
15070.880558568442,6348.0
15070.880621065655,7237.0
15070.880683562867,7873.0
15070.88074606008,8273.0
15070.880808557293,8526.0
15070.880871054505,8665.0
15070.880933551716,8579.0
15070.880996048929,8167.0
15070.881058546142,7529.0
15070.881121043354,6994.0
15070.881183540567,6715.0
15070.88124603778,7019.0
15070.881308534992,7812.0
15070.881371032205,8528.0
15070.881433529417,8368.0
15070.88149602663,7623.0
15070.88155852384,6783.0
15070.881621021053,5720.0
15070.881683518266,4641.0
15070.881746015479,3668.0
15070.881808512691,2803.0
15070.881871009904,2146.0
15070.881933507117,1814.0
15070.88199600433,1812.0
15070.882058501542,1779.0
15070.882120998755,1466.0
15070.882183495967,833.0
15070.88224599318,170.0
15070.88230849039,-299.0
15070.882370987603,-448.0
15070.882433484816,-506.0
15070.882495982029,-740.0
15070.882558479241,-1225.0
15070.882620976454,-2085.0
15070.882683473666,-3061.0
15070.88274597088,-4157.0
15070.882808468092,-5602.0
15070.882870965303,-7424.0
15070.882933462515,-9645.0
15070.882995959728,-12006.0
15070.88305845694,-14477.0
15070.883120954153,-16574.0
15070.883183451366,-17862.0
15070.883245948578,-18731.0
15070.883308445791,-19516.0
15070.883370943004,-20314.0
15070.883433440216,-21702.0
15070.883495937429,-22579.0
15070.883558434642,-20432.0
15070.883620931854,-15668.0
15070.883683429065,-10618.0
15070.883745926278,-6130.0
15070.88380842349,-1664.0
15070.883870920703,1552.0
15070.883933417916,3267.0
15070.883995915128,4514.0
15070.88405841234,5292.0
15070.884120909554,4208.0
15070.884183406766,2437.0
15070.884245903977,1779.0
15070.88430840119,2175.0
15070.884370898402,3118.0
15070.884433395615,3844.0
15070.884495892828,4187.0
15070.88455839004,3753.0
15070.884620887253,2748.0
15070.884683384465,2257.0
15070.884745881678,2562.0
15070.88480837889,3163.0
15070.884870876103,3585.0
15070.884933373316,4254.0
15070.884995870529,5483.0
15070.88505836774,6707.0
15070.885120864952,7459.0
15070.885183362165,7548.0
15070.885245859377,7195.0
15070.88530835659,6457.0
15070.885370853803,5876.0
15070.885433351015,5947.0
15070.885495848228,6780.0
15070.88555834544,7568.0
15070.885620842651,8020.0
15070.885683339864,8657.0
15070.885745837077,9226.0
15070.88580833429,9241.0
15070.885870831502,8742.0
15070.885933328715,8069.0
15070.885995825927,7259.0
15070.88605832314,6643.0
15070.886120820353,6803.0
15070.886183317565,7418.0
15070.886245814778,7919.0
15070.88630831199,7952.0
15070.886370809201,7468.0
15070.886433306414,6702.0
15070.886495803627,5791.0
15070.88655830084,4657.0
15070.886620798052,3422.0
15070.886683295264,2420.0
15070.886745792477,1649.0
15070.88680828969,1245.0
15070.886870786902,1307.0
15070.886933284115,1417.0
15070.886995781326,1171.0
15070.887058278538,585.0
15070.887120775751,-75.0
15070.887183272964,-633.0
15070.887245770176,-926.0
15070.887308267389,-1097.0
15070.887370764602,-1264.0
15070.887433261814,-1563.0
15070.887495759027,-2207.0
15070.88755825624,-3200.0
15070.887620753452,-4467.0
15070.887683250665,-5943.0
15070.887745747876,-7863.0
15070.887808245088,-10040.0
15070.887870742301,-12260.0
15070.887933239514,-14601.0
15070.887995736726,-16612.0
15070.888058233939,-17860.0
15070.888120731152,-18653.0
15070.888183228364,-19791.0
15070.888245725577,-21202.0
15070.88830822279,-22983.0
15070.88837072,-23907.0
15070.888433217213,-21318.0
15070.888495714426,-15584.0
15070.888558211638,-9580.0
15070.88862070885,-5158.0
15070.888683206063,-1280.0
15070.888745703276,1707.0
15070.888808200489,3400.0
15070.888870697701,4362.0
15070.888933194914,4642.0
15070.888995692127,3713.0
15070.88905818934,2125.0
15070.88912068655,1735.0
15070.889183183763,2661.0
15070.889245680975,4066.0
15070.889308178188,4614.0
15070.8893706754,4154.0
15070.889433172613,3177.0
15070.889495669826,2030.0
15070.889558167039,1615.0
15070.889620664251,2051.0
15070.889683161464,2906.0
15070.889745658675,3623.0
15070.889808155887,4393.0
15070.8898706531,5807.0
15070.889933150313,7242.0
15070.889995647525,8038.0
15070.890058144738,7831.0
15070.89012064195,7025.0
15070.890183139163,6209.0
15070.890245636376,5736.0
15070.890308133588,5921.0
15070.890370630801,6807.0
15070.890433128014,7677.0
15070.890495625225,8000.0
15070.890558122437,8241.0
15070.89062061965,8662.0
15070.890683116862,8739.0
15070.890745614075,8351.0
15070.890808111288,7708.0
15070.8908706085,7103.0
15070.890933105713,6760.0
15070.890995602926,6893.0
15070.891058100138,7488.0
15070.891120597349,7940.0
15070.891183094562,7840.0
15070.891245591774,7118.0
15070.891308088987,6207.0
15070.8913705862,5402.0
15070.891433083412,4628.0
15070.891495580625,3889.0
15070.891558077838,3264.0
15070.89162057505,2706.0
15070.891683072263,2211.0
15070.891745569475,1898.0
15070.891808066688,1706.0
15070.891870563899,1345.0
15070.891933061112,692.0
15070.891995558324,-112.0
15070.892058055537,-637.0
15070.89212055275,-860.0
15070.892183049962,-1006.0
15070.892245547175,-1265.0
15070.892308044387,-1726.0
15070.8923705416,-2312.0
15070.892433038813,-3179.0
15070.892495536023,-4263.0
15070.892558033236,-5630.0
15070.892620530449,-7512.0
15070.892683027661,-9797.0
15070.892745524874,-12176.0
15070.892808022087,-14694.0
15070.8928705193,-16938.0
15070.892933016512,-18342.0
15070.892995513725,-19377.0
15070.893058010937,-20503.0
15070.89312050815,-21822.0
15070.893183005363,-23416.0
15070.893245502573,-23803.0
15070.893307999786,-20555.0
15070.893370496999,-14640.0
15070.893432994211,-9203.0
15070.893495491424,-4813.0
15070.893557988637,-705.0
15070.89362048585,2052.0
15070.893682983062,3372.0
15070.893745480274,4403.0
15070.893807977485,4763.0
15070.893870474698,3620.0
15070.89393297191,2172.0
15070.893995469123,1942.0
15070.894057966336,2822.0
15070.894120463548,3758.0
15070.894182960761,4163.0
15070.894245457974,3877.0
15070.894307955186,3192.0
15070.894370452399,2373.0
15070.894432949612,2022.0
15070.894495446824,2589.0
15070.894557944037,3502.0
15070.894620441248,4084.0
15070.89468293846,4866.0
15070.894745435673,6194.0
15070.894807932886,7267.0
15070.894870430098,7475.0
15070.894932927311,7204.0
15070.894995424524,6699.0
15070.895057921736,6168.0
15070.895120418949,5974.0
15070.89518291616,6452.0
15070.895245413372,7314.0
15070.895307910585,7848.0
15070.895370407798,8135.0
15070.89543290501,8427.0
15070.895495402223,8721.0
15070.895557899436,8511.0
15070.895620396648,7913.0
15070.89568289386,7376.0
15070.895745391073,6983.0
15070.895807888286,6783.0
15070.895870385499,7089.0
15070.895932882711,7714.0
15070.895995379922,7997.0
15070.896057877135,7742.0
15070.896120374347,7175.0
15070.89618287156,6598.0
15070.896245368773,5967.0
15070.896307865985,5140.0
15070.896370363198,4325.0
15070.89643286041,3508.0
15070.896495357623,2613.0
15070.896557854834,1851.0
15070.896620352047,1451.0
15070.89668284926,1158.0
15070.896745346472,649.0
15070.896807843685,90.0
15070.896870340897,-186.0
15070.89693283811,-242.0
15070.896995335323,-206.0
15070.897057832535,-217.0
15070.897120329748,-537.0
15070.89718282696,-1210.0
15070.897245324173,-2129.0
15070.897307821384,-3176.0
15070.897370318597,-4255.0
15070.89743281581,-5670.0
15070.897495313022,-7520.0
15070.897557810235,-9695.0
15070.897620307447,-12062.0
15070.89768280466,-14401.0
15070.897745301872,-16427.0
15070.897807799085,-17952.0
15070.897870296298,-19132.0
15070.897932793509,-20168.0
15070.897995290721,-21112.0
15070.898057787934,-22492.0
15070.898120285146,-23127.0
15070.898182782359,-20302.0
15070.898245279572,-14878.0
15070.898307776784,-9519.0
15070.898370273997,-5130.0
15070.89843277121,-1050.0
15070.898495268422,1648.0
15070.898557765635,2859.0
15070.898620262848,3885.0
15070.898682760058,4774.0
15070.898745257271,4205.0
15070.898807754484,2923.0
15070.898870251696,2740.0
15070.898932748909,3321.0
15070.898995246122,4089.0
15070.899057743334,4421.0
15070.899120240547,4018.0
15070.89918273776,3108.0
15070.899245234972,1977.0
15070.899307732183,1605.0
15070.899370229396,2142.0
15070.899432726608,3233.0
15070.89949522382,4002.0
15070.899557721033,4559.0
15070.899620218246,5844.0
15070.899682715459,7043.0
15070.899745212671,7467.0
15070.899807709884,7430.0
15070.899870207097,7209.0
15070.89993270431,6556.0
15070.899995201522,5909.0
15070.900057698733,6309.0
15070.900120195945,7309.0
15070.900182693158,7923.0
15070.90024519037,8106.0
15070.900307687583,8293.0
15070.900370184796,8564.0
15070.900432682009,8413.0
15070.900495179221,8026.0
15070.900557676434,7535.0
15070.900620173647,7061.0
15070.900682670857,6705.0
15070.90074516807,6785.0
15070.900807665283,7550.0
15070.900870162495,8238.0
15070.900932659708,8101.0
15070.90099515692,7467.0
15070.901057654133,6786.0
15070.901120151346,5984.0
15070.901182648558,5051.0
15070.901245145771,4282.0
15070.901307642984,3540.0
15070.901370140196,2770.0
15070.901432637407,2145.0
15070.90149513462,1922.0
15070.901557631832,1814.0
15070.901620129045,1501.0
15070.901682626258,912.0
15070.90174512347,262.0
15070.901807620683,-191.0
15070.901870117896,-587.0
15070.901932615108,-856.0
15070.901995112321,-994.0
15070.902057609532,-1358.0
15070.902120106744,-1941.0
15070.902182603957,-2597.0
15070.90224510117,-3559.0
15070.902307598382,-5105.0
15070.902370095595,-7178.0
15070.902432592808,-9608.0
15070.90249509002,-12154.0
15070.902557587233,-14779.0
15070.902620084446,-17151.0
15070.902682581658,-18694.0
15070.90274507887,-19375.0
15070.902807576082,-19882.0
15070.902870073294,-20520.0
15070.902932570507,-21797.0
15070.90299506772,-22562.0
15070.903057564932,-20193.0
15070.903120062145,-14987.0
15070.903182559357,-9557.0
15070.90324505657,-5110.0
15070.903307553783,-1012.0
15070.903370050995,1706.0
15070.903432548206,3113.0
15070.903495045419,4389.0
15070.903557542631,5157.0
15070.903620039844,4188.0
15070.903682537057,2589.0
15070.90374503427,2033.0
15070.903807531482,2513.0
15070.903870028695,3639.0
15070.903932525907,4397.0
15070.90399502312,4196.0
15070.904057520333,3326.0
15070.904120017545,2321.0
15070.904182514756,1981.0
15070.904245011969,2543.0
15070.904307509181,3465.0
15070.904370006394,4054.0
15070.904432503607,4469.0
15070.90449500082,5521.0
15070.904557498032,6740.0
15070.904619995245,7456.0
15070.904682492457,7632.0
15070.904744989668,7312.0
15070.90480748688,6660.0
15070.904869984093,6281.0
15070.904932481306,6644.0
15070.904994978519,7360.0
15070.905057475731,7871.0
15070.905119972944,8035.0
15070.905182470156,8107.0
15070.905244967369,8352.0
15070.905307464582,8504.0
15070.905369961794,8373.0
15070.905432459007,7853.0
15070.90549495622,7301.0
15070.90555745343,6879.0
15070.905619950643,6863.0
15070.905682447856,7434.0
15070.905744945068,7997.0
15070.905807442281,7932.0
15070.905869939494,7383.0
15070.905932436706,6696.0
15070.905994933919,5833.0
15070.906057431132,4938.0
15070.906119928342,4107.0
15070.906182425555,3150.0
15070.906244922768,2254.0
15070.90630741998,1647.0
15070.906369917193,1444.0
15070.906432414406,1447.0
15070.906494911618,1322.0
15070.90655740883,888.0
15070.906619906043,399.0
15070.906682403256,143.0
15070.906744900469,25.0
15070.906807397681,-159.0
15070.906869894894,-561.0
15070.906932392105,-1328.0
15070.906994889318,-2503.0
15070.90705738653,-3820.0
15070.907119883743,-5035.0
15070.907182380955,-6247.0
15070.907244878168,-7675.0
15070.90730737538,-9372.0
15070.907369872593,-11100.0
15070.907432369806,-13082.0
15070.907494867017,-15311.0
15070.90755736423,-17111.0
15070.907619861442,-18321.0
15070.907682358655,-19498.0
15070.907744855867,-20684.0
15070.90780735308,-22168.0
15070.907869850293,-23415.0
15070.907932347505,-21622.0
15070.907994844718,-16352.0
15070.90805734193,-10511.0
15070.908119839143,-5984.0
15070.908182336356,-1745.0
15070.908244833568,1224.0
15070.90830733078,2460.0
15070.908369827992,3296.0
15070.908432325205,4259.0
15070.908494822417,3926.0
15070.90855731963,2757.0
15070.908619816842,2414.0
15070.908682314055,3148.0
15070.908744811268,4234.0
15070.90880730848,4635.0
15070.908869805691,4135.0
15070.908932302904,3215.0
15070.908994800116,2025.0
15070.90905729733,1293.0
15070.909119794542,1641.0
15070.909182291754,2876.0
15070.909244788967,3779.0
15070.90930728618,4332.0
15070.909369783392,5614.0
15070.909432280605,6831.0
15070.909494777818,7228.0
15070.90955727503,6988.0
15070.909619772241,6420.0
15070.909682269454,5728.0
15070.909744766666,5378.0
15070.909807263879,5793.0
15070.909869761092,6902.0
15070.909932258304,7931.0
15070.909994755517,8365.0
15070.91005725273,8595.0
15070.910119749942,8862.0
15070.910182247155,8730.0
15070.910244744366,8141.0
15070.910307241578,7513.0
15070.91036973879,7242.0
15070.910432236004,6944.0
15070.910494733216,6955.0
15070.910557230429,7568.0
15070.910619727641,8134.0
15070.910682224854,8001.0
15070.910744722067,7370.0
15070.91080721928,6697.0
15070.910869716492,5962.0
15070.910932213705,5066.0
15070.910994710915,4212.0
15070.911057208128,3493.0
15070.91111970534,2730.0
15070.911182202553,2037.0
15070.911244699766,1757.0
15070.911307196979,1737.0
15070.911369694191,1581.0
15070.911432191404,1012.0
15070.911494688617,356.0
15070.91155718583,-89.0
15070.91161968304,-354.0
15070.911682180253,-444.0
15070.911744677465,-613.0
15070.911807174678,-1122.0
15070.91186967189,-1978.0
15070.911932169103,-2946.0
15070.911994666316,-3964.0
15070.912057163529,-5177.0
15070.912119660741,-6541.0
15070.912182157954,-8301.0
15070.912244655166,-10387.0
15070.912307152379,-12655.0
15070.91236964959,-14914.0
15070.912432146803,-16686.0
15070.912494644015,-17885.0
15070.912557141228,-18803.0
15070.91261963844,-19638.0
15070.912682135653,-20530.0
15070.912744632866,-22028.0
15070.912807130078,-21887.0
15070.912869627291,-17948.0
15070.912932124504,-12515.0
15070.912994621714,-8265.0
15070.913057118927,-4538.0
15070.91311961614,-521.0
15070.913182113352,2001.0
15070.913244610565,3227.0
15070.913307107778,4346.0
15070.91336960499,4910.0
15070.913432102203,3784.0
15070.913494599416,2585.0
15070.913557096628,2629.0
15070.91361959384,3342.0
15070.913682091053,3756.0
15070.913744588264,3611.0
15070.913807085477,3112.0
15070.91386958269,2375.0
15070.913932079902,1744.0
15070.913994577115,1826.0
15070.914057074328,2616.0
15070.91411957154,3498.0
15070.914182068753,4120.0
15070.914244565965,5060.0
15070.914307063178,6385.0
15070.914369560389,7353.0
15070.914432057602,7468.0
15070.914494554814,7073.0
15070.914557052027,6596.0
15070.91461954924,6091.0
15070.914682046452,6065.0
15070.914744543665,6731.0
15070.914807040877,7602.0
15070.91486953809,8089.0
15070.914932035303,8337.0
15070.914994532515,8564.0
15070.915057029728,8641.0
15070.915119526939,8251.0
15070.915182024151,7669.0
15070.915244521364,7227.0
15070.915307018577,6928.0
15070.91536951579,6938.0
15070.915432013002,7393.0
15070.915494510215,7995.0
15070.915557007427,8132.0
15070.91561950464,7609.0
15070.91568200185,7005.0
15070.915744499063,6387.0
15070.915806996276,5571.0
15070.915869493489,4691.0
15070.915931990701,3850.0
15070.915994487914,3045.0
15070.916056985126,2379.0
15070.91611948234,1906.0
15070.916181979552,1689.0
15070.916244476764,1432.0
15070.916306973977,910.0
15070.91636947119,343.0
15070.916431968402,-49.0
15070.916494465613,-120.0
15070.916556962826,-142.0
15070.916619460038,-326.0
15070.916681957251,-617.0
15070.916744454464,-1184.0
15070.916806951676,-2091.0
15070.916869448889,-3080.0
15070.916931946102,-4115.0
15070.916994443314,-5464.0
15070.917056940525,-7042.0
15070.917119437738,-8908.0
15070.91718193495,-11064.0
15070.917244432163,-13381.0
15070.917306929376,-15490.0
15070.917369426588,-17015.0
15070.9174319238,-18054.0
15070.917494421014,-19052.0
15070.917556918226,-20135.0
15070.917619415439,-21383.0
15070.917681912651,-22554.0
15070.917744409864,-21068.0
15070.917806907077,-16347.0
15070.917869404288,-10688.0
15070.9179319015,-6174.0
15070.917994398713,-1990.0
15070.918056895925,1260.0
15070.918119393138,2856.0
15070.91818189035,3900.0
15070.918244387563,4737.0
15070.918306884776,4188.0
15070.918369381989,2731.0
15070.9184318792,2211.0
15070.918494376412,2484.0
15070.918556873625,3143.0
15070.918619370837,3908.0
15070.91868186805,3919.0
15070.918744365263,3103.0
15070.918806862475,2230.0
15070.918869359688,1878.0
15070.9189318569,2165.0
15070.918994354113,3051.0
15070.919056851326,4155.0
15070.919119348539,4857.0
15070.919181845751,5800.0
15070.919244342962,6999.0
15070.919306840175,7654.0
15070.919369337387,7747.0
15070.9194318346,7388.0
15070.919494331813,6844.0
15070.919556829025,6336.0
15070.919619326238,6345.0
15070.91968182345,7061.0
15070.919744320663,7766.0
15070.919806817874,8259.0
15070.919869315087,8601.0
15070.9199318123,8886.0
15070.919994309512,8875.0
15070.920056806724,8455.0
15070.920119303937,7773.0
15070.92018180115,7048.0
15070.920244298362,6717.0
15070.920306795575,6742.0
15070.920369292788,7166.0
15070.92043179,7745.0
15070.920494287213,7907.0
15070.920556784424,7543.0
15070.920619281636,6984.0
15070.920681778849,6364.0
15070.920744276062,5324.0
15070.920806773274,4112.0
15070.920869270487,3163.0
15070.9209317677,2487.0
15070.920994264912,2077.0
15070.921056762125,1851.0
15070.921119259338,1665.0
15070.921181756548,1343.0
15070.921244253761,823.0
15070.921306750974,185.0
15070.921369248186,-203.0
15070.921431745399,-363.0
15070.921494242612,-613.0
15070.921556739824,-826.0
15070.921619237037,-1042.0
15070.92168173425,-1590.0
15070.921744231462,-2400.0
15070.921806728675,-3252.0
15070.921869225887,-4594.0
15070.921931723098,-6568.0
15070.92199422031,-8693.0
15070.922056717523,-10721.0
15070.922119214736,-12995.0
15070.922181711949,-15191.0
15070.922244209161,-16736.0
15070.922306706374,-17696.0
15070.922369203587,-18480.0
15070.9224317008,-19349.0
15070.922494198012,-20292.0
15070.922556695223,-21896.0
15070.922619192435,-22154.0
15070.922681689648,-18906.0
15070.92274418686,-13343.0
15070.922806684073,-8123.0
15070.922869181286,-3595.0
15070.922931678499,372.0
15070.922994175711,2396.0
15070.923056672924,3391.0
15070.923119170136,4373.0
15070.92318166735,4720.0
15070.923244164562,3528.0
15070.923306661773,2382.0
15070.923369158985,2352.0
15070.923431656198,3018.0
15070.92349415341,3914.0
15070.923556650623,4278.0
15070.923619147836,3846.0
15070.923681645048,2925.0
15070.923744142261,1965.0
15070.923806639474,1601.0
15070.923869136686,2186.0
15070.923931633897,3240.0
15070.92399413111,3840.0
15070.924056628322,4648.0
15070.924119125535,6085.0
15070.924181622748,7188.0
15070.92424411996,7616.0
15070.924306617173,7524.0
15070.924369114386,7030.0
15070.924431611598,6185.0
15070.92449410881,5757.0
15070.924556606024,6228.0
15070.924619103236,7082.0
15070.924681600447,7831.0
15070.92474409766,8254.0
15070.924806594872,8526.0
15070.924869092085,8756.0
15070.924931589298,8583.0
15070.92499408651,8053.0
15070.925056583723,7422.0
15070.925119080935,6810.0
15070.925181578148,6367.0
15070.92524407536,6559.0
15070.925306572572,7268.0
15070.925369069784,7896.0
15070.925431566997,7769.0
15070.92549406421,7098.0
15070.925556561422,6218.0
15070.925619058635,5262.0
15070.925681555847,4267.0
15070.92574405306,3397.0
15070.925806550273,2780.0
15070.925869047485,2204.0
15070.925931544698,1758.0
15070.92599404191,1630.0
15070.926056539121,1572.0
15070.926119036334,1207.0
15070.926181533547,388.0
15070.92624403076,-449.0
15070.926306527972,-1073.0
15070.926369025185,-1326.0
15070.926431522397,-1326.0
15070.92649401961,-1393.0
15070.926556516823,-1645.0
15070.926619014035,-2198.0
15070.926681511246,-2919.0
15070.926744008459,-3869.0
15070.926806505671,-5226.0
15070.926869002884,-7087.0
15070.926931500097,-9526.0
15070.92699399731,-12177.0
15070.927056494522,-14788.0
15070.927118991734,-16856.0
15070.927181488947,-17968.0
15070.92724398616,-18657.0
15070.927306483372,-19349.0
15070.927368980585,-20170.0
15070.927431477796,-21751.0
15070.927493975008,-22554.0
15070.927556472221,-19623.0
15070.927618969434,-14019.0
15070.927681466646,-9010.0
15070.927743963859,-5358.0
15070.927806461072,-1694.0
15070.927868958284,973.0
15070.927931455497,2338.0
15070.927993952708,3715.0
15070.92805644992,4839.0
15070.928118947133,4000.0
15070.928181444346,2431.0
15070.928243941558,1932.0
15070.928306438771,2711.0
15070.928368935984,3598.0
15070.928431433196,3563.0
15070.928493930409,2856.0
15070.928556427622,2072.0
15070.928618924834,1453.0
15070.928681422047,1410.0
15070.92874391926,2327.0
15070.92880641647,3580.0
15070.928868913683,3971.0
15070.928931410896,4152.0
15070.928993908108,5092.0
15070.92905640532,6109.0
15070.929118902533,6602.0
15070.929181399746,6799.0
15070.929243896959,6751.0
15070.929306394171,6308.0
15070.929368891382,6192.0
15070.929431388595,6652.0
15070.929493885807,7239.0
15070.92955638302,7534.0
15070.929618880233,7527.0
15070.929681377445,7512.0
15070.929743874658,7702.0
15070.92980637187,7765.0
15070.929868869083,7598.0
15070.929931366296,7325.0
15070.929993863509,7071.0
15070.930056360721,6767.0
15070.930118857934,6885.0
15070.930181355145,7420.0
15070.930243852357,7728.0
15070.93030634957,7426.0
15070.930368846783,6969.0
15070.930431343995,6465.0
15070.930493841208,5738.0
15070.93055633842,4865.0
15070.930618835633,3970.0
15070.930681332846,3050.0
15070.930743830057,2089.0
15070.93080632727,1268.0
15070.930868824482,841.0
15070.930931321695,676.0
15070.930993818907,421.0
15070.93105631612,-89.0
15070.931118813332,-458.0
15070.931181310545,-515.0
15070.931243807758,-559.0
15070.93130630497,-675.0
15070.931368802183,-660.0
15070.931431299396,-927.0
15070.931493796606,-1732.0
15070.931556293819,-2678.0
15070.931618791032,-3698.0
15070.931681288244,-4926.0
15070.931743785457,-6420.0
15070.93180628267,-8164.0
15070.931868779882,-10011.0
15070.931931277095,-11944.0
15070.931993774308,-14167.0
15070.93205627152,-16454.0
15070.932118768731,-18056.0
15070.932181265944,-19068.0
15070.932243763156,-19934.0
15070.932306260369,-20886.0
15070.932368757582,-22246.0
15070.932431254794,-22315.0
15070.932493752007,-18941.0
15070.93255624922,-12967.0
15070.932618746432,-7548.0
15070.932681243645,-3293.0
15070.932743740857,212.0
15070.93280623807,2205.0
15070.93286873528,3211.0
15070.932931232494,4143.0
15070.932993729706,4482.0
15070.933056226919,3184.0
15070.933118724131,1892.0
15070.933181221344,1477.0
15070.933243718557,1979.0
15070.93330621577,3077.0
15070.933368712982,3625.0
15070.933431210195,3035.0
15070.933493707405,1924.0
15070.933556204618,1268.0
15070.93361870183,1352.0
15070.933681199043,2287.0
15070.933743696256,3743.0
15070.933806193469,4568.0
15070.933868690681,5129.0
15070.933931187894,6056.0
15070.933993685107,6918.0
15070.93405618232,7250.0
15070.934118679532,7003.0
15070.934181176744,6403.0
15070.934243673955,5596.0
15070.934306171168,5438.0
15070.93436866838,6240.0
15070.934431165593,7239.0
15070.934493662806,7857.0
15070.934556160018,7969.0
15070.934618657231,7850.0
15070.934681154444,7859.0
15070.934743651656,7838.0
15070.934806148869,7547.0
15070.93486864608,7055.0
15070.934931143292,6635.0
15070.934993640505,6440.0
15070.935056137718,6792.0
15070.93511863493,7581.0
15070.935181132143,8133.0
15070.935243629356,7971.0
15070.935306126568,7244.0
15070.935368623781,6461.0
