0,1,2,3,4,5,6,7,8,9,10
19720.078110579907,-312.6224365234375,385.9771728515625,58.286006927490234,-390.50384521484375,-21.041759490966797,60.69753646850586,20.638023376464844,76.71489715576172,-157.200439453125,65535.0
19720.078510588457,-305.42138671875,383.2326354980469,58.971710205078125,-376.3892822265625,-20.278507232666016,68.11958312988281,24.5601863861084,81.96790313720703,-168.28146362304688,65535.0
19720.07891059701,-288.9557189941406,369.24237060546875,62.56721115112305,-384.47149658203125,-21.743539810180664,63.942344665527344,23.022409439086914,81.49954986572266,-178.19180297851562,65535.0
19720.079310605564,-280.5834045410156,374.2303771972656,67.59989929199219,-413.9325866699219,-23.011335372924805,63.407352447509766,19.659948348999023,79.03680419921875,-172.45547485351562,65535.0
19720.079710614114,-290.041748046875,377.0481872558594,59.83802032470703,-434.9012145996094,-25.552509307861328,59.43596649169922,18.85455322265625,77.9429931640625,-159.09841918945312,65535.0
19720.080110622668,-311.2008972167969,371.5998229980469,53.08418273925781,-451.689208984375,-31.365768432617188,52.63811111450195,14.147287368774414,71.59252166748047,-165.64581298828125,65535.0
19720.080510631222,-306.2988586425781,365.9296875,56.95689010620117,-411.4073791503906,-30.936660766601562,51.29704666137695,14.26041030883789,71.86808776855469,-175.91001892089844,65535.0
19720.080910639776,-298.5725402832031,359.3870544433594,62.763038635253906,-383.0979919433594,-26.56450080871582,55.86039733886719,17.54029083251953,72.42739868164062,-170.19058227539062,65535.0
19720.081310648326,-310.7263488769531,362.63507080078125,61.5816535949707,-345.3685607910156,-30.96389389038086,51.906253814697266,11.857704162597656,71.82054138183594,-159.49546813964844,65535.0
19720.08171065688,-315.99371337890625,360.5330810546875,63.01258850097656,-329.2899169921875,-27.215051651000977,53.334068298339844,14.04626750946045,73.71472930908203,-167.52044677734375,65535.0
19720.082110665433,-309.505615234375,358.5300598144531,56.648677825927734,-324.8245849609375,-32.721580505371094,46.22594451904297,11.057478904724121,66.83879852294922,-171.4607391357422,65535.0
19720.082510673983,-300.1220703125,355.2081604003906,57.907936096191406,-313.1846618652344,-36.39786911010742,41.74506378173828,7.364999771118164,64.1784439086914,-174.67800903320312,65535.0
19720.082910682537,-311.85516357421875,360.4039001464844,59.15726852416992,-314.1139831542969,-37.26848220825195,36.79991912841797,7.020952224731445,62.33485794067383,-174.44876098632812,65535.0
19720.08331069109,-325.1033935546875,357.9744873046875,59.875579833984375,-338.1667785644531,-37.948246002197266,34.505409240722656,2.5030534267425537,62.67516326904297,-162.59832763671875,65535.0
19720.083710699644,-322.0103454589844,362.6405334472656,64.41400146484375,-335.87994384765625,-36.44187545776367,35.574012756347656,4.2607831954956055,65.73973083496094,-158.66482543945312,65535.0
19720.084110708194,-324.6972351074219,364.0311584472656,65.95854949951172,-330.2603454589844,-42.52793502807617,29.95291519165039,2.8591504096984863,60.2879753112793,-168.32687377929688,65535.0
19720.084510716748,-308.8798522949219,367.1558837890625,59.77151107788086,-354.04388427734375,-42.53533172607422,25.89182472229004,-1.7065215110778809,58.65499496459961,-165.87228393554688,65535.0
19720.0849107253,-304.8757629394531,370.619873046875,58.2383918762207,-387.9554138183594,-43.210269927978516,24.162830352783203,0.12589772045612335,60.44253921508789,-161.51063537597656,65535.0
19720.08531073385,-290.2239990234375,360.80902099609375,72.89982604980469,-435.1120300292969,-54.767494201660156,14.712849617004395,-8.68371868133545,48.690799713134766,-165.95892333984375,65535.0
19720.085710742405,-269.8468933105469,351.4209899902344,80.54723358154297,-458.98284912109375,-57.458560943603516,4.929995059967041,-11.66374397277832,44.834815979003906,-172.2720489501953,65535.0
19720.08611075096,-262.7272033691406,339.234130859375,84.12139129638672,-436.87969970703125,-51.5377197265625,10.008498191833496,-6.777724742889404,50.113616943359375,-164.33453369140625,65535.0
19720.086510759513,-268.2508850097656,331.92578125,96.84707641601562,-406.1367492675781,-50.77833938598633,14.288484573364258,-5.97815465927124,51.86193084716797,-160.28648376464844,65535.0
19720.086910768063,-272.7278137207031,306.7830505371094,92.76056671142578,-389.1373596191406,-42.67612838745117,23.454442977905273,1.315708875656128,60.73362731933594,-162.83856201171875,65535.0
19720.087310776617,-277.9960632324219,313.759765625,86.6612548828125,-395.29876708984375,-46.78767776489258,19.93524169921875,-4.723847389221191,51.43964385986328,-156.1659393310547,65535.0
19720.08771078517,-269.48712158203125,304.32537841796875,79.12335205078125,-404.1299743652344,-51.08654022216797,12.062012672424316,-8.228370666503906,48.83430862426758,-166.75262451171875,65535.0
19720.08811079372,-270.08270263671875,300.5809326171875,88.4966812133789,-412.40362548828125,-51.29842758178711,14.34524154663086,-6.540628433227539,53.21166229248047,-168.63674926757812,65535.0
19720.088510802274,-294.9844055175781,294.99444580078125,96.5032958984375,-417.0748291015625,-51.685020446777344,12.46695613861084,-8.754583358764648,48.80002212524414,-171.04710388183594,65535.0
19720.088910810828,-301.5423278808594,277.1058654785156,91.90145111083984,-428.43341064453125,-47.72780227661133,13.77202033996582,-7.68235445022583,53.17375946044922,-153.4694061279297,65535.0
19720.08931081938,-286.6283264160156,265.45684814453125,89.26097106933594,-404.27490234375,-54.85363006591797,10.618844985961914,-10.164589881896973,49.0860481262207,-167.17230224609375,65535.0
19720.08971082793,-270.9320373535156,250.7283172607422,83.91458892822266,-364.13885498046875,-51.145389556884766,14.401439666748047,-4.449783802032471,50.840248107910156,-168.83912658691406,65535.0
19720.090110836485,-291.24749755859375,252.5159454345703,90.4491958618164,-370.92083740234375,-40.775733947753906,27.0402889251709,2.4059832096099854,60.212120056152344,-168.16607666015625,65535.0
19720.09051084504,-297.42816162109375,238.9678497314453,88.63007354736328,-419.55218505859375,-45.10555648803711,22.115230560302734,-1.1528652906417847,56.53887939453125,-169.5513153076172,65535.0
19720.09091085359,-294.2369079589844,225.9849853515625,93.18360137939453,-447.77801513671875,-38.68856430053711,29.576786041259766,5.864288330078125,62.889678955078125,-162.9536895751953,65535.0
19720.091310862143,-285.9816589355469,236.56690979003906,103.06824493408203,-488.7257385253906,-52.46671676635742,17.16558265686035,-7.246060848236084,50.300411224365234,-165.50247192382812,65535.0
19720.091710870696,-280.709716796875,223.4656219482422,101.143798828125,-524.84912109375,-41.66818618774414,25.009246826171875,0.959334135055542,58.69969940185547,-165.05197143554688,65535.0
19720.09211087925,-272.7569885253906,217.2393341064453,108.08837127685547,-547.3771362304688,-44.837039947509766,28.58240509033203,0.8148969411849976,58.1358757019043,-158.77684020996094,65535.0
19720.0925108878,-282.4708557128906,216.35348510742188,104.48524475097656,-557.662841796875,-50.003318786621094,20.98850440979004,-4.778346538543701,53.40718078613281,-153.88494873046875,65535.0
19720.092910896354,-267.7807312011719,212.12973022460938,104.35822296142578,-602.0368041992188,-49.00157165527344,21.218704223632812,-4.460205078125,52.41306686401367,-167.6112518310547,65535.0
19720.093310904907,-266.17449951171875,204.90406799316406,113.65794372558594,-673.1528930664062,-47.787296295166016,25.64410400390625,-3.195277690887451,53.17180252075195,-164.26541137695312,65535.0
19720.093710913457,-268.1794128417969,188.96066284179688,107.42218780517578,-768.5682983398438,-35.69659423828125,40.747161865234375,10.311758041381836,64.80305480957031,-167.42623901367188,65535.0
19720.09411092201,-269.9034729003906,176.83013916015625,101.8106918334961,-805.7974853515625,-44.135677337646484,34.32009506225586,2.227997303009033,58.72564697265625,-169.67503356933594,65535.0
19720.094510930565,-266.3454895019531,163.6448516845703,112.906005859375,-768.4081420898438,-39.323551177978516,38.60986328125,4.599456310272217,62.02212905883789,-168.5648193359375,65535.0
19720.09491093912,-259.07080078125,147.07960510253906,123.7202377319336,-684.5975952148438,-33.33992385864258,50.1329345703125,10.049382209777832,69.94384765625,-174.7691192626953,65535.0
19720.09531094767,-256.15179443359375,113.69141387939453,119.29145812988281,-625.1294555664062,-31.537681579589844,50.196556091308594,9.579009056091309,68.79925537109375,-169.9738006591797,65535.0
19720.095710956222,-259.407958984375,100.38462829589844,121.4992446899414,-647.7500610351562,-34.44022750854492,44.93910598754883,6.6531500816345215,65.77216339111328,-163.35977172851562,65535.0
19720.096110964776,-260.2030944824219,94.59730529785156,122.46705627441406,-687.02490234375,-29.09438133239746,54.669281005859375,14.346247673034668,72.71638488769531,-161.1225128173828,65535.0
19720.096510973326,-255.85426330566406,79.86195373535156,117.30632781982422,-725.6156005859375,-35.48535919189453,51.85071563720703,9.575788497924805,65.91706848144531,-160.24612426757812,65535.0
19720.09691098188,-270.2806396484375,78.44857788085938,126.3426513671875,-738.0375366210938,-33.61700439453125,48.611515045166016,8.358316421508789,67.57620239257812,-161.84896850585938,65535.0
19720.097310990433,-278.68853759765625,68.13677215576172,138.271728515625,-762.897705078125,-39.390647888183594,43.81388854980469,4.415416717529297,63.08598709106445,-175.88180541992188,65535.0
19720.097710998987,-270.6783447265625,58.1700553894043,134.24520874023438,-768.0308837890625,-45.5141716003418,34.85268020629883,-3.0477116107940674,53.2579345703125,-176.5012664794922,65535.0
19720.098111007537,-274.380859375,51.88523864746094,140.2735595703125,-736.2133178710938,-47.02988052368164,32.223411560058594,-3.2637808322906494,51.490272521972656,-170.83245849609375,65535.0
19720.09851101609,-282.5240783691406,42.701210021972656,137.57693481445312,-708.0274658203125,-52.137630462646484,26.481304168701172,-10.694337844848633,50.48714828491211,-153.2578887939453,65535.0
19720.098911024645,-277.90533447265625,40.14188003540039,131.4349822998047,-676.134765625,-38.182350158691406,43.76249694824219,3.8181042671203613,63.33637619018555,-180.4860076904297,65535.0
19720.099311033195,-283.27337646484375,38.20880889892578,129.5471649169922,-653.162841796875,-35.39159393310547,44.89231872558594,8.608503341674805,61.851837158203125,-169.58799743652344,65535.0
19720.09971104175,-293.10833740234375,27.671878814697266,131.29879760742188,-639.9426879882812,-40.943241119384766,39.943477630615234,0.6124255061149597,61.36175537109375,-157.79507446289062,65535.0
19720.100111050302,-307.20281982421875,21.584457397460938,126.52623748779297,-636.1373291015625,-43.49433898925781,33.91102981567383,-3.1828763484954834,57.58649444580078,-155.38116455078125,65535.0
19720.100511058856,-303.0048828125,19.039377212524414,121.31109619140625,-616.44140625,-47.325469970703125,32.114501953125,0.45574232935905457,54.68561553955078,-167.81752014160156,65535.0
19720.100911067406,-279.9247741699219,22.773773193359375,130.0816192626953,-572.7658081054688,-47.31112289428711,33.93978500366211,-2.768559694290161,54.80220413208008,-170.0862579345703,65535.0
19720.10131107596,-262.96954345703125,31.10726547241211,131.49172973632812,-491.02386474609375,-38.21454620361328,39.64295959472656,2.6406264305114746,60.15557861328125,-166.9214324951172,65535.0
19720.101711084513,-251.05633544921875,29.469974517822266,127.44544982910156,-445.97216796875,-50.34585189819336,29.448211669921875,-2.8580541610717773,52.24969482421875,-170.0069580078125,65535.0
19720.102111093063,-229.34422302246094,33.619590759277344,136.97616577148438,-473.4635009765625,-49.85794448852539,27.055517196655273,-5.968505382537842,54.41897201538086,-166.39892578125,65535.0
19720.102511101617,-238.30477905273438,32.139774322509766,128.35073852539062,-496.3801574707031,-45.18393325805664,29.197704315185547,-2.342561960220337,52.148399353027344,-166.33966064453125,65535.0
19720.10291111017,-248.4593505859375,31.946245193481445,114.64868927001953,-523.7852783203125,-37.121116638183594,37.63469696044922,5.760101795196533,62.05647277832031,-166.8319549560547,65535.0
19720.103311118724,-249.08119201660156,31.034204483032227,105.74825286865234,-526.9656982421875,-41.24848937988281,35.6763801574707,3.8213489055633545,61.49252700805664,-163.04867553710938,65535.0
19720.103711127274,-249.438232421875,29.78401756286621,92.38691711425781,-539.591064453125,-53.41907501220703,18.504348754882812,-10.262039184570312,49.80000686645508,-158.447265625,65535.0
19720.104111135828,-256.7934265136719,31.56978416442871,80.5048828125,-549.4038696289062,-50.252159118652344,20.946542739868164,-7.0345540046691895,52.53099822998047,-166.8946075439453,65535.0
19720.104511144382,-265.9521789550781,47.45580291748047,81.42572021484375,-541.7725219726562,-53.331932067871094,16.507816314697266,-9.989041328430176,49.0015983581543,-162.64089965820312,65535.0
19720.104911152932,-265.65966796875,31.395395278930664,77.99903869628906,-550.6586303710938,-54.23881530761719,13.272506713867188,-10.585648536682129,46.39337921142578,-164.07765197753906,65535.0
19720.105311161486,-249.01661682128906,31.140567779541016,71.86823272705078,-563.6626586914062,-48.88795852661133,20.125368118286133,-4.114410877227783,53.84819793701172,-157.95770263671875,65535.0
19720.10571117004,-236.34872436523438,45.153926849365234,72.52255249023438,-584.769775390625,-43.644569396972656,23.052207946777344,0.2320089489221573,55.11846160888672,-155.72225952148438,65535.0
19720.106111178593,-218.59397888183594,53.83754348754883,63.56434631347656,-617.1775512695312,-52.929473876953125,10.344334602355957,-12.046242713928223,48.91012191772461,-166.44119262695312,65535.0
19720.106511187143,-214.3868865966797,34.4758415222168,70.29483032226562,-635.940185546875,-53.61107635498047,8.05614948272705,-11.9046049118042,47.97443771362305,-182.0407257080078,65535.0
19720.106911195697,-225.11024475097656,36.274227142333984,66.59856414794922,-638.8768920898438,-44.22306823730469,18.143157958984375,-1.1272623538970947,55.6186408996582,-186.5477294921875,65535.0
19720.10731120425,-234.99850463867188,45.894710540771484,60.69629669189453,-639.0107421875,-39.609806060791016,24.37466049194336,3.898876667022705,59.69636535644531,-171.24008178710938,65535.0
19720.1077112128,-232.54168701171875,43.99789810180664,44.59974670410156,-649.3296508789062,-53.5287971496582,12.647991180419922,-8.754999160766602,48.32606887817383,-157.5014190673828,65535.0
19720.108111221354,-233.2006072998047,52.34203338623047,25.08791160583496,-644.1769409179688,-53.92763900756836,8.930370330810547,-9.590203285217285,44.11985778808594,-169.6061553955078,65535.0
19720.108511229908,-252.17718505859375,50.912654876708984,28.658432006835938,-613.6998291015625,-44.89371109008789,14.379508972167969,-3.8218581676483154,51.14744567871094,-158.40000915527344,65535.0
19720.10891123846,-258.6119689941406,55.07530975341797,31.042400360107422,-599.1295166015625,-39.26675033569336,23.039527893066406,0.6280507445335388,59.29307174682617,-163.26698303222656,65535.0
19720.10931124701,-254.76576232910156,51.614810943603516,15.268195152282715,-583.0214233398438,-35.832374572753906,31.119600296020508,8.599824905395508,64.70243835449219,-179.17723083496094,65535.0
19720.109711255565,-243.29840087890625,65.05138397216797,-2.940129518508911,-562.5906982421875,-46.90593719482422,19.68485450744629,-1.9269461631774902,52.70000076293945,-166.63296508789062,65535.0
19720.11011126412,-241.00454711914062,80.76783752441406,-6.004368782043457,-548.1658935546875,-49.61772918701172,16.18044662475586,-8.621721267700195,49.42325210571289,-173.19081115722656,65535.0
19720.11051127267,-245.22412109375,97.19944763183594,-15.035378456115723,-529.9114379882812,-47.361610412597656,21.466567993164062,-2.9997928142547607,55.10996627807617,-154.8313751220703,65535.0
19720.110911281223,-246.92233276367188,110.65311431884766,-19.911314010620117,-512.6354370117188,-49.99942398071289,18.785987854003906,-4.616878986358643,55.4567756652832,-163.4521026611328,65535.0
19720.111311289776,-251.8524932861328,137.8994140625,-26.669052124023438,-525.1209106445312,-43.943485260009766,25.186447143554688,-1.5256962776184082,58.52422332763672,-174.1453094482422,65535.0
19720.111711298327,-246.3883819580078,160.23667907714844,-29.44703483581543,-555.05224609375,-47.24221420288086,21.135526657104492,-5.79966402053833,50.86635208129883,-171.2527313232422,65535.0
19720.11211130688,-237.5402069091797,184.61007690429688,-31.96893310546875,-610.4705810546875,-48.290130615234375,20.424577713012695,-3.7605507373809814,51.16975021362305,-173.22946166992188,65535.0
19720.112511315434,-224.83154296875,234.02711486816406,-29.13282012939453,-652.14208984375,-50.86834716796875,19.99152183532715,-6.257869243621826,50.21114730834961,-161.76791381835938,65535.0
19720.112911323988,-224.85382080078125,266.22686767578125,-32.13687515258789,-650.7247924804688,-48.99200439453125,23.368213653564453,-3.8599486351013184,55.21990203857422,-161.3907928466797,65535.0
19720.113311332538,-212.4958953857422,308.89605712890625,-51.57440948486328,-639.8473510742188,-43.02926254272461,32.06964111328125,0.24841652810573578,61.75642013549805,-166.14077758789062,65535.0
19720.11371134109,-197.43856811523438,338.0419921875,-63.46047592163086,-653.0693969726562,-36.227046966552734,39.409698486328125,9.527546882629395,65.88289642333984,-167.52239990234375,65535.0
19720.114111349645,-198.6109161376953,379.5421447753906,-61.17184066772461,-667.7222900390625,-37.08451843261719,40.826358795166016,8.613309860229492,66.28270721435547,-152.44569396972656,65535.0
19720.114511358195,-188.01229858398438,419.86468505859375,-58.736637115478516,-658.4035034179688,-45.54350662231445,32.309165954589844,-2.4267194271087646,58.29188537597656,-153.68499755859375,65535.0
19720.11491136675,-190.8415985107422,446.93780517578125,-65.58975982666016,-657.450439453125,-31.305068969726562,48.036048889160156,12.15218448638916,70.64098358154297,-166.27511596679688,65535.0
19720.115311375303,-193.32394409179688,474.915283203125,-76.32511138916016,-659.4608764648438,-25.419404983520508,56.114471435546875,19.485027313232422,74.16519927978516,-170.3106689453125,65535.0
19720.115711383856,-186.09384155273438,506.55731201171875,-84.24597930908203,-641.1324462890625,-39.92745590209961,44.67884063720703,5.06417179107666,64.00183868408203,-161.71627807617188,65535.0
19720.116111392406,-180.86407470703125,544.1902465820312,-85.15679168701172,-625.5709838867188,-32.003238677978516,52.21216583251953,10.289093017578125,70.93897247314453,-158.5944366455078,65535.0
19720.11651140096,-182.19149780273438,573.5900268554688,-87.95843505859375,-623.1712036132812,-23.91788673400879,59.18220901489258,19.86214828491211,79.11482238769531,-166.8942413330078,65535.0
19720.116911409514,-193.37979125976562,612.435546875,-84.84426879882812,-615.531494140625,-35.34694290161133,49.2668342590332,8.016685485839844,66.52128601074219,-163.18728637695312,65535.0
19720.117311418064,-184.6911163330078,647.19384765625,-74.57730865478516,-625.6881103515625,-39.517303466796875,45.36545944213867,6.164267539978027,65.3638687133789,-152.74990844726562,65535.0
19720.117711426617,-186.5009002685547,697.3607788085938,-78.62776184082031,-625.7594604492188,-35.85114288330078,48.05086135864258,6.989069938659668,65.5267562866211,-156.42965698242188,65535.0
19720.11811143517,-183.76382446289062,742.8739013671875,-74.69622039794922,-628.367431640625,-24.66497039794922,59.25297927856445,17.76134490966797,74.45404052734375,-172.5896453857422,65535.0
19720.118511443725,-186.0908660888672,775.2337646484375,-84.21025085449219,-624.4242553710938,-22.7722110748291,61.832889556884766,20.812171936035156,74.63607788085938,-159.95631408691406,65535.0
19720.118911452275,-185.9404296875,817.659912109375,-83.28479766845703,-624.552734375,-26.66158103942871,56.809139251708984,17.420228958129883,74.6207275390625,-159.7717742919922,65535.0
19720.11931146083,-160.73912048339844,846.7185668945312,-75.6348876953125,-613.4385375976562,-28.755321502685547,58.63480758666992,14.711776733398438,74.92802429199219,-177.52976989746094,65535.0
19720.119711469382,-149.94029235839844,863.07568359375,-69.62743377685547,-607.9627685546875,-34.63924026489258,47.58448028564453,9.55044937133789,66.55614471435547,-180.58877563476562,65535.0
19720.120111477932,-145.32550048828125,881.531982421875,-63.946983337402344,-602.62939453125,-31.836515426635742,43.67926025390625,8.641769409179688,69.15394592285156,-172.22073364257812,65535.0
19720.120511486486,-147.07933044433594,904.3583984375,-52.20164108276367,-582.014404296875,-29.19988250732422,50.305503845214844,13.578875541687012,72.77925872802734,-173.0914306640625,65535.0
19720.12091149504,-142.30670166015625,935.5621948242188,-54.06822204589844,-574.5209350585938,-32.20447540283203,49.99728775024414,13.692028045654297,68.3170166015625,-174.1437530517578,65535.0
19720.121311503593,-137.54737854003906,980.01318359375,-51.59477615356445,-570.0001831054688,-34.277099609375,41.993408203125,5.914608001708984,67.31208801269531,-178.84475708007812,65535.0
19720.121711512144,-139.97010803222656,1015.69873046875,-42.68395233154297,-597.972412109375,-27.549436569213867,48.0509147644043,13.910346031188965,71.32435607910156,-175.98275756835938,65535.0
19720.122111520697,-119.93280029296875,1038.6287841796875,-33.8416862487793,-593.4307861328125,-36.098289489746094,42.08978271484375,10.141106605529785,66.15865325927734,-168.96511840820312,65535.0
19720.12251152925,-81.95487976074219,1080.94091796875,-18.8325138092041,-587.10302734375,-36.81623840332031,38.959861755371094,6.474112033843994,67.09886932373047,-167.587158203125,65535.0
19720.1229115378,-80.38361358642578,1090.10791015625,-11.25621509552002,-589.7042846679688,-31.750165939331055,42.51079177856445,13.47659683227539,69.11323547363281,-171.38427734375,65535.0
19720.123311546355,-66.5297622680664,1097.40380859375,9.419940948486328,-597.7324829101562,-35.18925857543945,42.078575134277344,11.683300018310547,66.32451629638672,-173.30593872070312,65535.0
19720.12371155491,-59.71408462524414,1122.5709228515625,25.747817993164062,-595.9065551757812,-25.652538299560547,50.09270477294922,19.764455795288086,76.32295989990234,-167.5203857421875,65535.0
19720.124111563462,-40.05062484741211,1134.8399658203125,45.65726089477539,-584.5602416992188,-37.712669372558594,35.516048431396484,7.688579559326172,64.27259826660156,-179.52236938476562,65535.0
19720.124511572012,-43.41427230834961,1135.161376953125,44.162471771240234,-591.5281982421875,-44.975120544433594,23.666181564331055,-0.8323529362678528,56.02169418334961,-180.25502014160156,65535.0
19720.124911580566,-49.54414749145508,1136.221435546875,61.429264068603516,-585.4950561523438,-37.627010345458984,28.73163604736328,5.38280725479126,63.05086898803711,-161.44874572753906,65535.0
19720.12531158912,-78.275146484375,1137.4912109375,55.2578125,-574.4188232421875,-40.34932327270508,27.713727951049805,2.71303129196167,65.07870483398438,-166.32423400878906,65535.0
19720.12571159767,-106.75581359863281,1141.206298828125,59.269859313964844,-591.5792236328125,-46.05572509765625,17.99736976623535,-1.4119157791137695,55.86725616455078,-168.9119415283203,65535.0
19720.126111606223,-137.23365783691406,1145.264892578125,79.82329559326172,-596.3340454101562,-42.13961410522461,22.431333541870117,3.6142845153808594,60.966575622558594,-166.72999572753906,65535.0
19720.126511614777,-165.4579315185547,1139.138671875,79.61029815673828,-595.3161010742188,-42.9460563659668,22.597166061401367,1.28499174118042,60.14992904663086,-175.06431579589844,65535.0
19720.12691162333,-169.398681640625,1127.937744140625,75.20602416992188,-580.4808959960938,-41.74148941040039,22.786664962768555,2.046889066696167,59.35009002685547,-169.23141479492188,65535.0
19720.12731163188,-171.447998046875,1110.1544189453125,75.57636260986328,-569.3560791015625,-42.44687271118164,21.985376358032227,2.473463773727417,57.930458068847656,-165.3328094482422,65535.0
19720.127711640434,-167.78721618652344,1084.29736328125,89.66155242919922,-559.3265991210938,-37.79355239868164,26.266557693481445,6.4430413246154785,62.932857513427734,-169.4235382080078,65535.0
19720.128111648988,-157.1468048095703,1075.6785888671875,101.8768081665039,-543.0286865234375,-42.84929275512695,21.732688903808594,1.8608416318893433,58.2147102355957,-169.22012329101562,65535.0
19720.12851165754,-144.8654022216797,1060.213623046875,115.71302795410156,-532.4799194335938,-41.818336486816406,19.672700881958008,0.9184958338737488,55.94809341430664,-161.34181213378906,65535.0
19720.128911666092,-138.1180419921875,1037.780517578125,122.73591613769531,-521.84375,-38.735416412353516,21.970062255859375,3.233412027359009,58.7361946105957,-163.68650817871094,65535.0
19720.129311674646,-147.431396484375,1032.6795654296875,130.9679412841797,-522.288330078125,-45.82883071899414,18.455110549926758,-0.8896586894989014,56.08304977416992,-152.2378387451172,65535.0
19720.1297116832,-148.50921630859375,1017.9556274414062,156.5908966064453,-511.4736022949219,-35.59858703613281,28.107738494873047,7.257954120635986,66.94206237792969,-161.13134765625,65535.0
19720.13011169175,-154.31240844726562,992.6829223632812,163.50633239746094,-498.65338134765625,-36.8753776550293,27.431140899658203,5.240502834320068,62.745811462402344,-175.5436553955078,65535.0
19720.130511700303,-158.48312377929688,968.0408935546875,173.84678649902344,-484.7081604003906,-37.061527252197266,29.122848510742188,6.233883380889893,63.824951171875,-173.89083862304688,65535.0
19720.130911708857,-161.1427001953125,955.4265747070312,178.8540496826172,-452.8662109375,-31.615110397338867,36.63375473022461,13.486176490783691,70.52606964111328,-161.49244689941406,65535.0
19720.131311717407,-171.70211791992188,941.0686645507812,182.3262939453125,-432.6238708496094,-38.946533203125,30.06714630126953,1.6885442733764648,60.634063720703125,-174.50657653808594,65535.0
19720.13171172596,-171.45912170410156,915.0450439453125,203.9489288330078,-426.7914733886719,-44.0961799621582,23.104156494140625,-0.5025789141654968,57.91442108154297,-165.0097198486328,65535.0
19720.132111734514,-180.94454956054688,911.35791015625,216.86138916015625,-443.8306884765625,-40.41405487060547,23.777040481567383,0.3277040421962738,59.75776290893555,-164.2518768310547,65535.0
19720.132511743068,-200.59317016601562,902.2154541015625,226.0655517578125,-469.33843994140625,-38.25922393798828,26.526763916015625,2.9682252407073975,59.34451675415039,-170.25326538085938,65535.0
19720.132911751618,-197.84446716308594,889.7805786132812,243.99314880371094,-493.96466064453125,-39.734031677246094,33.42903518676758,6.500300407409668,61.2893180847168,-172.43814086914062,65535.0
19720.13331176017,-215.78521728515625,877.5469360351562,246.88970947265625,-484.6310729980469,-36.3906364440918,35.982086181640625,4.587363243103027,64.40449523925781,-167.7036590576172,65535.0
19720.133711768725,-228.98226928710938,868.3724975585938,240.60446166992188,-435.7445373535156,-32.47834777832031,37.82307052612305,8.5547513961792,66.88029479980469,-165.66954040527344,65535.0
19720.134111777275,-223.4261016845703,843.5775146484375,237.67901611328125,-413.74481201171875,-30.75200080871582,43.54343795776367,9.240767478942871,67.15379333496094,-165.35861206054688,65535.0
19720.13451178583,-218.29733276367188,822.3253784179688,234.19998168945312,-404.4879150390625,-34.905357360839844,40.766883850097656,7.788441181182861,64.1974105834961,-187.19920349121094,65535.0
19720.134911794383,-211.43511962890625,809.7859497070312,224.0666961669922,-396.51873779296875,-35.713687896728516,41.974388122558594,10.135818481445312,70.64204406738281,-166.1058807373047,65535.0
19720.135311802936,-210.57180786132812,798.9481201171875,216.58140563964844,-391.53704833984375,-31.521259307861328,46.48193359375,10.158034324645996,68.76412963867188,-163.64874267578125,65535.0
19720.135711811487,-207.752685546875,783.311279296875,221.45639038085938,-420.9527587890625,-24.013349533081055,56.78927230834961,19.586217880249023,75.8667221069336,-172.6177978515625,65535.0
19720.13611182004,-191.7181854248047,767.8594360351562,229.9599151611328,-489.6652526855469,-29.41469955444336,55.223846435546875,15.582752227783203,73.98594665527344,-159.5601348876953,65535.0
19720.136511828594,-194.1935577392578,761.496826171875,242.36431884765625,-513.1144409179688,-33.383399963378906,51.30598068237305,12.11925220489502,69.0165023803711,-169.88601684570312,65535.0
19720.136911837144,-191.98455810546875,759.1293334960938,247.2200469970703,-489.05950927734375,-31.925025939941406,49.28960418701172,11.394173622131348,68.56587219238281,-153.29159545898438,65535.0
19720.137311845698,-191.96913146972656,758.487060546875,243.18032836914062,-469.2618408203125,-42.25734329223633,39.33892059326172,0.5345094799995422,58.92530059814453,-158.11251831054688,65535.0
19720.13771185425,-185.47406005859375,749.1472778320312,236.9932403564453,-436.30078125,-41.53047561645508,40.4330940246582,2.281893014907837,60.899940490722656,-167.60336303710938,65535.0
19720.138111862805,-160.93190002441406,742.0702514648438,239.51254272460938,-407.8752136230469,-29.723201751708984,50.34140396118164,10.751609802246094,71.8740234375,-177.18124389648438,65535.0
19720.138511871355,-149.94131469726562,729.1932983398438,232.554931640625,-387.8980712890625,-19.5548152923584,62.33378219604492,23.373464584350586,81.31488037109375,-177.27401733398438,65535.0
19720.13891187991,-139.47483825683594,712.232421875,223.8264617919922,-373.86383056640625,-25.113168716430664,62.185157775878906,21.89252471923828,79.38021087646484,-162.80062866210938,65535.0
19720.139311888463,-138.49407958984375,695.267578125,239.9456329345703,-404.0493469238281,-34.0115852355957,46.71738052368164,11.161212921142578,69.48054504394531,-164.62628173828125,65535.0
19720.139711897013,-169.9971466064453,676.9255981445312,235.28416442871094,-421.2973937988281,-31.100971221923828,47.59121322631836,10.969225883483887,67.94613647460938,-149.6731719970703,65535.0
19720.140111905566,-168.8161163330078,665.2036743164062,233.60543823242188,-395.05670166015625,-31.753820419311523,48.26937484741211,12.130330085754395,69.48938751220703,-163.8670196533203,65535.0
