0,1,2,3,4
19285.557482075914,1.162705898284912,1.1711254119873047,1.5550233125686646,1.3712509870529175
19285.55948213824,1.162867784500122,1.1706396341323853,1.555185317993164,1.3709272146224976
19285.561482200566,1.162705898284912,1.1708015203475952,1.555670976638794,1.3715747594833374
19285.563482262893,1.163029670715332,1.1704777479171753,1.555347204208374,1.3718986511230469
19285.56548232522,1.163029670715332,1.1708015203475952,1.5559948682785034,1.3710891008377075
19285.567482387545,1.162705898284912,1.1701538562774658,1.5564805269241333,1.3714128732681274
19285.56948244987,1.162867784500122,1.1701538562774658,1.5559948682785034,1.3720605373382568
19285.571482512198,1.1631916761398315,1.1706396341323853,1.5563186407089233,1.3715747594833374
19285.57348257452,1.1622201204299927,1.169830083847046,1.5563186407089233,1.3714128732681274
19285.575482636847,1.1635154485702515,1.169830083847046,1.5559948682785034,1.3723844289779663
19285.577482699173,1.1648107767105103,1.1706396341323853,1.5571281909942627,1.3722224235534668
19285.5794827615,1.1641631126403809,1.1704777479171753,1.5574520826339722,1.371736764907837
19285.581482823825,1.164001226425171,1.1708015203475952,1.557937741279602,1.3722224235534668
19285.58348288615,1.1641631126403809,1.1709635257720947,1.5582616329193115,1.3733558654785156
19285.585482948478,1.1644868850708008,1.1709635257720947,1.5585854053497314,1.3730320930480957
19285.587483010804,1.164001226425171,1.1714491844177246,1.558747410774231,1.3715747594833374
19285.58948307313,1.1643249988555908,1.171773076057434,1.5580997467041016,1.371736764907837
19285.591483135457,1.1641631126403809,1.1709635257720947,1.5569663047790527,1.3715747594833374
19285.593483197783,1.164001226425171,1.1712872982025146,1.5580997467041016,1.3715747594833374
19285.59548326011,1.1652965545654297,1.171773076057434,1.5584235191345215,1.3725463151931763
19285.597483322435,1.166429877281189,1.1708015203475952,1.5590711832046509,1.3727082014083862
19285.59948338476,1.166267991065979,1.1701538562774658,1.5590711832046509,1.3727082014083862
19285.601483447088,1.1656203269958496,1.1706396341323853,1.5592330694198608,1.3727082014083862
19285.603483509414,1.1667537689208984,1.1706396341323853,1.5593950748443604,1.3728700876235962
19285.60548357174,1.1657822132110596,1.1708015203475952,1.5595569610595703,1.3718986511230469
19285.607483634067,1.1652965545654297,1.1709635257720947,1.5595569610595703,1.3714128732681274
19285.609483696393,1.1648107767105103,1.1709635257720947,1.558747410774231,1.3712509870529175
19285.611483758716,1.1646488904953003,1.1712872982025146,1.5590711832046509,1.3720605373382568
19285.613483821042,1.1638392210006714,1.171934962272644,1.5590711832046509,1.3712509870529175
19285.615483883368,1.1643249988555908,1.171934962272644,1.558747410774231,1.3722224235534668
19285.617483945694,1.1646488904953003,1.1716111898422241,1.5580997467041016,1.3725463151931763
19285.61948400802,1.1649726629257202,1.1714491844177246,1.5566425323486328,1.3723844289779663
19285.621484070347,1.1643249988555908,1.171773076057434,1.5561567544937134,1.3715747594833374
19285.623484132673,1.1651345491409302,1.1716111898422241,1.5561567544937134,1.3715747594833374
19285.625484195,1.1644868850708008,1.1712872982025146,1.555670976638794,1.3704414367675781
19285.627484257326,1.163029670715332,1.1711254119873047,1.555670976638794,1.370765209197998
19285.629484319652,1.1635154485702515,1.1709635257720947,1.555509090423584,1.3722224235534668
19285.63148438198,1.163029670715332,1.1711254119873047,1.555185317993164,1.3720605373382568
19285.633484444304,1.1622201204299927,1.1701538562774658,1.555347204208374,1.3710891008377075
19285.63548450663,1.1620582342147827,1.169668197631836,1.5550233125686646,1.3720605373382568
19285.637484568957,1.1631916761398315,1.1703158617019653,1.555670976638794,1.3722224235534668
19285.639484631283,1.1623820066452026,1.169830083847046,1.5548614263534546,1.3720605373382568
19285.64148469361,1.1622201204299927,1.1708015203475952,1.5545376539230347,1.371736764907837
19285.643484755936,1.162867784500122,1.1709635257720947,1.5543756484985352,1.3718986511230469
19285.645484818262,1.1622201204299927,1.1706396341323853,1.5537279844284058,1.3710891008377075
19285.64748488059,1.160601019859314,1.1701538562774658,1.5538899898529053,1.3718986511230469
19285.649484942915,1.1615724563598633,1.1704777479171753,1.5543756484985352,1.3720605373382568
19285.65148500524,1.1623820066452026,1.1706396341323853,1.5542137622833252,1.3723844289779663
19285.653485067563,1.1614105701446533,1.1704777479171753,1.5543756484985352,1.3720605373382568
19285.65548512989,1.1622201204299927,1.1709635257720947,1.5545376539230347,1.3725463151931763
19285.657485192216,1.162867784500122,1.1711254119873047,1.5548614263534546,1.3722224235534668
19285.659485254542,1.1635154485702515,1.1709635257720947,1.555670976638794,1.3718986511230469
19285.66148531687,1.1636773347854614,1.1704777479171753,1.5559948682785034,1.3714128732681274
19285.663485379195,1.1643249988555908,1.1708015203475952,1.555509090423584,1.3718986511230469
19285.66548544152,1.1636773347854614,1.1712872982025146,1.555832862854004,1.3733558654785156
19285.667485503847,1.162867784500122,1.1708015203475952,1.5568044185638428,1.3728700876235962
19285.669485566174,1.1633535623550415,1.1704777479171753,1.557775855064392,1.3733558654785156
19285.6714856285,1.1638392210006714,1.169830083847046,1.5574520826339722,1.3744893074035645
19285.673485690826,1.1636773347854614,1.169668197631836,1.5564805269241333,1.3733558654785156
19285.675485753152,1.1643249988555908,1.169830083847046,1.5563186407089233,1.3733558654785156
19285.67748581548,1.1667537689208984,1.1693443059921265,1.5568044185638428,1.3723844289779663
19285.679485877805,1.166429877281189,1.1693443059921265,1.5574520826339722,1.3727082014083862
19285.68148594013,1.166106104850769,1.1701538562774658,1.5584235191345215,1.3731939792633057
19285.683486002457,1.166429877281189,1.1709635257720947,1.558747410774231,1.373841643333435
19285.685486064784,1.1656203269958496,1.1709635257720947,1.5598807334899902,1.373841643333435
19285.68748612711,1.1643249988555908,1.1709635257720947,1.5590711832046509,1.3728700876235962
19285.689486189433,1.1651345491409302,1.1708015203475952,1.557937741279602,1.3730320930480957
19285.69148625176,1.1654584407806396,1.1704777479171753,1.557775855064392,1.3733558654785156
19285.693486314085,1.1654584407806396,1.1706396341323853,1.5572901964187622,1.3728700876235962
19285.69548637641,1.1649726629257202,1.1704777479171753,1.5568044185638428,1.3735177516937256
19285.697486438738,1.1656203269958496,1.1704777479171753,1.5566425323486328,1.3735177516937256
19285.699486501064,1.1659440994262695,1.1708015203475952,1.5566425323486328,1.3736796379089355
19285.70148656339,1.1649726629257202,1.1706396341323853,1.5564805269241333,1.3733558654785156
19285.703486625716,1.1652965545654297,1.1711254119873047,1.5563186407089233,1.373841643333435
19285.705486688043,1.1641631126403809,1.1706396341323853,1.5559948682785034,1.3730320930480957
19285.70748675037,1.1638392210006714,1.1704777479171753,1.555509090423584,1.3731939792633057
19285.709486812695,1.163029670715332,1.1708015203475952,1.5550233125686646,1.3727082014083862
19285.71148687502,1.162705898284912,1.1703158617019653,1.555185317993164,1.3735177516937256
19285.713486937348,1.162705898284912,1.169668197631836,1.555185317993164,1.3727082014083862
19285.715486999674,1.1631916761398315,1.1704777479171753,1.555185317993164,1.3730320930480957
19285.717487062,1.1638392210006714,1.1709635257720947,1.555347204208374,1.3730320930480957
19285.719487124326,1.1631916761398315,1.1704777479171753,1.5546995401382446,1.3727082014083862
19285.721487186653,1.163029670715332,1.1701538562774658,1.5543756484985352,1.3731939792633057
19285.72348724898,1.1641631126403809,1.1704777479171753,1.5543756484985352,1.3733558654785156
19285.725487311305,1.1644868850708008,1.1701538562774658,1.555185317993164,1.3727082014083862
19285.72748737363,1.1631916761398315,1.1699919700622559,1.5540518760681152,1.3730320930480957
19285.729487435958,1.1633535623550415,1.1708015203475952,1.5543756484985352,1.374003529548645
19285.73148749828,1.163029670715332,1.1709635257720947,1.5537279844284058,1.374003529548645
19285.733487560607,1.1620582342147827,1.1708015203475952,1.5535660982131958,1.3730320930480957
19285.735487622933,1.1623820066452026,1.1716111898422241,1.5532423257827759,1.3727082014083862
19285.73748768526,1.162867784500122,1.1708015203475952,1.5530803203582764,1.3731939792633057
19285.739487747585,1.163029670715332,1.1706396341323853,1.552270770072937,1.3730320930480957
19285.74148780991,1.1625440120697021,1.1706396341323853,1.552270770072937,1.3728700876235962
19285.743487872238,1.162867784500122,1.1708015203475952,1.5516231060028076,1.3735177516937256
19285.745487934564,1.1622201204299927,1.1709635257720947,1.552108883857727,1.3723844289779663
19285.74748799689,1.1612486839294434,1.1711254119873047,1.5517851114273071,1.3727082014083862
19285.749488059217,1.1617343425750732,1.1703158617019653,1.5514612197875977,1.3727082014083862
19285.751488121543,1.1622201204299927,1.1699919700622559,1.552108883857727,1.3727082014083862
19285.75348818387,1.1610867977142334,1.1693443059921265,1.5512993335723877,1.371736764907837
19285.755488246195,1.1617343425750732,1.1690205335617065,1.5495182275772095,1.3725463151931763
19285.75748830852,1.1612486839294434,1.169668197631836,1.5487086772918701,1.3730320930480957
19285.759488370848,1.1614105701446533,1.169668197631836,1.549680233001709,1.3725463151931763
19285.761488433174,1.160762906074524,1.1691824197769165,1.5491944551467896,1.3720605373382568
19285.7634884955,1.1610867977142334,1.169506311416626,1.5501658916473389,1.3727082014083862
19285.765488557827,1.1602771282196045,1.1691824197769165,1.550004005432129,1.3718986511230469
19285.767488620153,1.1594675779342651,1.1693443059921265,1.54887056350708,1.3712509870529175
19285.769488682476,1.1591438055038452,1.169830083847046,1.5485467910766602,1.3722224235534668
19285.771488744802,1.1591438055038452,1.169830083847046,1.5487086772918701,1.3718986511230469
19285.773488807128,1.1583342552185059,1.169668197631836,1.5490325689315796,1.3712509870529175
19285.775488869454,1.1586580276489258,1.168696641921997,1.5487086772918701,1.3723844289779663
19285.77748893178,1.1609247922897339,1.168534755706787,1.5482228994369507,1.3728700876235962
19285.779488994107,1.160439133644104,1.1678870916366577,1.5477372407913208,1.3723844289779663
19285.781489056433,1.160439133644104,1.1683728694915771,1.5491944551467896,1.3723844289779663
19285.78348911876,1.1614105701446533,1.1690205335617065,1.5495182275772095,1.3720605373382568
19285.785489181086,1.160439133644104,1.169668197631836,1.5501658916473389,1.3718986511230469
19285.787489243412,1.1597914695739746,1.169830083847046,1.5501658916473389,1.3720605373382568
19285.78948930574,1.1591438055038452,1.1693443059921265,1.5504897832870483,1.371736764907837
19285.791489368065,1.1597914695739746,1.1688586473464966,1.5501658916473389,1.3718986511230469
19285.79348943039,1.160439133644104,1.1688586473464966,1.5501658916473389,1.3725463151931763
19285.795489492717,1.1617343425750732,1.1683728694915771,1.5493563413619995,1.3736796379089355
19285.797489555043,1.1623820066452026,1.168696641921997,1.549680233001709,1.3733558654785156
19285.79948961737,1.1618963479995728,1.1690205335617065,1.550004005432129,1.373841643333435
19285.801489679696,1.1614105701446533,1.168696641921997,1.5504897832870483,1.374165415763855
19285.803489742022,1.1617343425750732,1.168534755706787,1.5508135557174683,1.374165415763855
19285.80548980435,1.1622201204299927,1.169506311416626,1.5508135557174683,1.3735177516937256
19285.807489866675,1.1617343425750732,1.169830083847046,1.5514612197875977,1.3730320930480957
19285.809489929,1.1618963479995728,1.1704777479171753,1.551946997642517,1.373841643333435
19285.811489991323,1.1622201204299927,1.1701538562774658,1.5514612197875977,1.3736796379089355
19285.81349005365,1.1620582342147827,1.1699919700622559,1.5511374473571777,1.3730320930480957
19285.815490115976,1.162867784500122,1.1699919700622559,1.5516231060028076,1.3735177516937256
19285.817490178302,1.1649726629257202,1.1693443059921265,1.552108883857727,1.374327301979065
19285.81949024063,1.1651345491409302,1.169668197631836,1.5524327754974365,1.3749749660491943
19285.821490302955,1.1648107767105103,1.1706396341323853,1.551946997642517,1.3748130798339844
19285.82349036528,1.1657822132110596,1.1704777479171753,1.5529184341430664,1.3752988576889038
19285.825490427607,1.1652965545654297,1.1703158617019653,1.555185317993164,1.3748130798339844
19285.827490489934,1.1649726629257202,1.1701538562774658,1.5546995401382446,1.374165415763855
19285.82949055226,1.1654584407806396,1.1703158617019653,1.5546995401382446,1.374327301979065
19285.831490614586,1.1654584407806396,1.1708015203475952,1.5543756484985352,1.3754607439041138
19285.833490676912,1.1646488904953003,1.1709635257720947,1.5537279844284058,1.3749749660491943
19285.83549073924,1.1654584407806396,1.1709635257720947,1.5543756484985352,1.3746511936187744
19285.837490801565,1.1667537689208984,1.1712872982025146,1.5543756484985352,1.3752988576889038
19285.83949086389,1.1669156551361084,1.1712872982025146,1.5548614263534546,1.3761084079742432
19285.841490926217,1.1672394275665283,1.171934962272644,1.5543756484985352,1.3759465217590332
19285.843490988544,1.1669156551361084,1.1714491844177246,1.5537279844284058,1.3765941858291626
19285.84549105087,1.1669156551361084,1.1714491844177246,1.5543756484985352,1.3756226301193237
19285.847491113196,1.1657822132110596,1.171773076057434,1.5546995401382446,1.3761084079742432
19285.84949117552,1.1649726629257202,1.1716111898422241,1.555347204208374,1.3757845163345337
19285.851491237845,1.1654584407806396,1.1711254119873047,1.555347204208374,1.3754607439041138
19285.85349130017,1.1636773347854614,1.1704777479171753,1.5550233125686646,1.3751369714736938
19285.855491362498,1.1648107767105103,1.1701538562774658,1.5538899898529053,1.3759465217590332
19285.857491424824,1.1656203269958496,1.169830083847046,1.5537279844284058,1.3762702941894531
19285.85949148715,1.1654584407806396,1.169506311416626,1.5540518760681152,1.3761084079742432
19285.861491549476,1.1657822132110596,1.1703158617019653,1.5540518760681152,1.3762702941894531
19285.863491611803,1.1667537689208984,1.1708015203475952,1.5543756484985352,1.3759465217590332
19285.86549167413,1.1652965545654297,1.171934962272644,1.5535660982131958,1.3751369714736938
19285.867491736455,1.1648107767105103,1.1706396341323853,1.5532423257827759,1.3757845163345337
19285.86949179878,1.164001226425171,1.1708015203475952,1.551946997642517,1.3756226301193237
19285.871491861108,1.164001226425171,1.1703158617019653,1.5516231060028076,1.3754607439041138
19285.873491923434,1.1631916761398315,1.1708015203475952,1.552108883857727,1.3748130798339844
19285.87549198576,1.1638392210006714,1.1706396341323853,1.552108883857727,1.3751369714736938
19285.877492048086,1.1649726629257202,1.1708015203475952,1.5517851114273071,1.3754607439041138
19285.879492110413,1.1652965545654297,1.1714491844177246,1.5512993335723877,1.3757845163345337
19285.88149217274,1.1646488904953003,1.1704777479171753,1.552108883857727,1.3749749660491943
19285.883492235065,1.1641631126403809,1.1706396341323853,1.5516231060028076,1.3749749660491943
19285.88549229739,1.1641631126403809,1.1709635257720947,1.5509754419326782,1.3746511936187744
19285.887492359718,1.1635154485702515,1.1701538562774658,1.5516231060028076,1.3751369714736938
19285.889492422044,1.1631916761398315,1.1701538562774658,1.552270770072937,1.3751369714736938
19285.891492484367,1.162867784500122,1.1699919700622559,1.552108883857727,1.3749749660491943
19285.893492546693,1.1620582342147827,1.169830083847046,1.5517851114273071,1.3748130798339844
19285.89549260902,1.1625440120697021,1.1699919700622559,1.5516231060028076,1.3751369714736938
19285.897492671345,1.164001226425171,1.1704777479171753,1.551946997642517,1.3748130798339844
19285.89949273367,1.1643249988555908,1.1704777479171753,1.5524327754974365,1.373841643333435
19285.901492795998,1.1636773347854614,1.1701538562774658,1.5514612197875977,1.374165415763855
19285.903492858324,1.164001226425171,1.1699919700622559,1.5504897832870483,1.3752988576889038
19285.90549292065,1.1633535623550415,1.169830083847046,1.549680233001709,1.3751369714736938
19285.907492982977,1.1622201204299927,1.1699919700622559,1.549842119216919,1.3754607439041138
19285.909493045303,1.1618963479995728,1.1712872982025146,1.549680233001709,1.3748130798339844
19285.91149310763,1.1623820066452026,1.1706396341323853,1.5501658916473389,1.3752988576889038
19285.913493169955,1.1614105701446533,1.1701538562774658,1.549842119216919,1.3748130798339844
19285.91549323228,1.1620582342147827,1.1701538562774658,1.5491944551467896,1.3756226301193237
19285.917493294608,1.162867784500122,1.1690205335617065,1.5493563413619995,1.3762702941894531
19285.919493356934,1.162705898284912,1.169668197631836,1.5503278970718384,1.3759465217590332
19285.92149341926,1.162705898284912,1.1701538562774658,1.5504897832870483,1.3756226301193237
19285.923493481587,1.1635154485702515,1.1708015203475952,1.5501658916473389,1.3756226301193237
19285.925493543913,1.162705898284912,1.1714491844177246,1.549680233001709,1.3754607439041138
19285.927493606236,1.162705898284912,1.1712872982025146,1.54887056350708,1.3754607439041138
19285.929493668562,1.1625440120697021,1.1706396341323853,1.549680233001709,1.3754607439041138
19285.931493730888,1.162705898284912,1.1699919700622559,1.550004005432129,1.3765941858291626
19285.933493793214,1.1625440120697021,1.1704777479171753,1.5504897832870483,1.3770798444747925
19285.93549385554,1.163029670715332,1.1706396341323853,1.5495182275772095,1.3762702941894531
19285.937493917867,1.1641631126403809,1.1701538562774658,1.5501658916473389,1.376432180404663
19285.939493980193,1.164001226425171,1.1701538562774658,1.5509754419326782,1.377241849899292
19285.94149404252,1.1638392210006714,1.1706396341323853,1.550004005432129,1.3770798444747925
19285.943494104846,1.1648107767105103,1.1709635257720947,1.549680233001709,1.3767560720443726
19285.945494167172,1.1646488904953003,1.1712872982025146,1.5512993335723877,1.3756226301193237
19285.9474942295,1.1649726629257202,1.1706396341323853,1.5512993335723877,1.3752988576889038
19285.949494291825,1.1648107767105103,1.1704777479171753,1.5511374473571777,1.3749749660491943
19285.95149435415,1.1646488904953003,1.1708015203475952,1.5508135557174683,1.3749749660491943
19285.953494416477,1.164001226425171,1.1706396341323853,1.5508135557174683,1.3744893074035645
19285.955494478803,1.164001226425171,1.1706396341323853,1.5506516695022583,1.3761084079742432
19285.95749454113,1.1646488904953003,1.1709635257720947,1.5506516695022583,1.377565622329712
19285.959494603456,1.1651345491409302,1.1709635257720947,1.5503278970718384,1.3770798444747925
19285.961494665782,1.1656203269958496,1.1711254119873047,1.5514612197875977,1.376432180404663
19285.96349472811,1.166106104850769,1.1712872982025146,1.5512993335723877,1.3767560720443726
19285.965494790435,1.1659440994262695,1.1706396341323853,1.5511374473571777,1.3765941858291626
19285.96749485276,1.1646488904953003,1.1701538562774658,1.5509754419326782,1.3761084079742432
19285.969494915083,1.1652965545654297,1.1701538562774658,1.5517851114273071,1.3756226301193237
19285.97149497741,1.1651345491409302,1.169668197631836,1.5517851114273071,1.3761084079742432
19285.973495039736,1.1644868850708008,1.169506311416626,1.5516231060028076,1.3762702941894531
19285.975495102062,1.1648107767105103,1.169506311416626,1.5509754419326782,1.3762702941894531
19285.97749516439,1.1648107767105103,1.1699919700622559,1.5512993335723877,1.376432180404663
19285.979495226715,1.1646488904953003,1.1706396341323853,1.552108883857727,1.3762702941894531
19285.98149528904,1.1651345491409302,1.1703158617019653,1.5516231060028076,1.3761084079742432
19285.983495351367,1.1654584407806396,1.169668197631836,1.5508135557174683,1.3767560720443726
19285.985495413694,1.1644868850708008,1.1701538562774658,1.5506516695022583,1.3761084079742432
19285.98749547602,1.1633535623550415,1.169830083847046,1.5506516695022583,1.3746511936187744
19285.989495538346,1.1646488904953003,1.1693443059921265,1.550004005432129,1.3757845163345337
19285.991495600672,1.1644868850708008,1.1691824197769165,1.549680233001709,1.376432180404663
19285.993495663,1.1625440120697021,1.1691824197769165,1.5495182275772095,1.3759465217590332
19285.995495725325,1.164001226425171,1.1693443059921265,1.5490325689315796,1.3756226301193237
19285.99749578765,1.1648107767105103,1.169668197631836,1.5491944551467896,1.3756226301193237
19285.999495849977,1.164001226425171,1.169830083847046,1.5490325689315796,1.3749749660491943
19286.001495912304,1.162867784500122,1.169668197631836,1.54887056350708,1.3757845163345337
19286.00349597463,1.1651345491409302,1.169506311416626,1.549680233001709,1.3767560720443726
19286.005496036956,1.1636773347854614,1.1693443059921265,1.550004005432129,1.3756226301193237
19286.00749609928,1.1623820066452026,1.169506311416626,1.5487086772918701,1.3752988576889038
19286.009496161605,1.162705898284912,1.169830083847046,1.5490325689315796,1.3756226301193237
19286.01149622393,1.162867784500122,1.1704777479171753,1.5495182275772095,1.3756226301193237
19286.013496286258,1.1614105701446533,1.1701538562774658,1.5487086772918701,1.3757845163345337
19286.015496348584,1.1620582342147827,1.1693443059921265,1.54887056350708,1.3765941858291626
19286.01749641091,1.1631916761398315,1.1690205335617065,1.5480610132217407,1.376432180404663
19286.019496473236,1.1625440120697021,1.169668197631836,1.5478991270065308,1.3757845163345337
19286.021496535563,1.1618963479995728,1.169830083847046,1.5483849048614502,1.3762702941894531
19286.02349659789,1.1635154485702515,1.1691824197769165,1.5482228994369507,1.3757845163345337
19286.025496660215,1.163029670715332,1.1703158617019653,1.5483849048614502,1.3754607439041138
19286.02749672254,1.1625440120697021,1.1701538562774658,1.5480610132217407,1.3754607439041138
19286.029496784868,1.1618963479995728,1.1703158617019653,1.54887056350708,1.3757845163345337
19286.031496847194,1.1618963479995728,1.169830083847046,1.5483849048614502,1.3759465217590332
19286.03349690952,1.1617343425750732,1.1699919700622559,1.5482228994369507,1.3759465217590332
19286.035496971846,1.1623820066452026,1.1703158617019653,1.5474133491516113,1.3762702941894531
19286.037497034173,1.1633535623550415,1.1711254119873047,1.5477372407913208,1.3756226301193237
19286.0394970965,1.1641631126403809,1.1714491844177246,1.5477372407913208,1.3752988576889038
19286.041497158825,1.1644868850708008,1.1709635257720947,1.5482228994369507,1.3756226301193237
19286.04349722115,1.1648107767105103,1.169830083847046,1.5480610132217407,1.377565622329712
19286.045497283478,1.1638392210006714,1.169506311416626,1.5482228994369507,1.3761084079742432
19286.047497345804,1.162867784500122,1.1693443059921265,1.5487086772918701,1.3752988576889038
19286.049497408127,1.1625440120697021,1.169668197631836,1.5491944551467896,1.3761084079742432
19286.051497470453,1.1631916761398315,1.1699919700622559,1.5483849048614502,1.3754607439041138
19286.05349753278,1.163029670715332,1.1699919700622559,1.5478991270065308,1.3765941858291626
19286.055497595105,1.1641631126403809,1.1699919700622559,1.5483849048614502,1.377403736114502
19286.05749765743,1.1651345491409302,1.169668197631836,1.5490325689315796,1.3767560720443726
19286.059497719758,1.1641631126403809,1.169668197631836,1.5491944551467896,1.3757845163345337
19286.061497782084,1.1644868850708008,1.169830083847046,1.5495182275772095,1.3767560720443726
19286.06349784441,1.1656203269958496,1.169830083847046,1.5485467910766602,1.3769179582595825
19286.065497906737,1.1652965545654297,1.169668197631836,1.5491944551467896,1.3759465217590332
19286.067497969063,1.1641631126403809,1.1690205335617065,1.549842119216919,1.3770798444747925
19286.06949803139,1.1646488904953003,1.169506311416626,1.5501658916473389,1.3767560720443726
19286.071498093715,1.164001226425171,1.1693443059921265,1.5490325689315796,1.3761084079742432
19286.07349815604,1.1641631126403809,1.1688586473464966,1.5491944551467896,1.3752988576889038
19286.075498218368,1.1646488904953003,1.1691824197769165,1.5491944551467896,1.3759465217590332
19286.077498280694,1.1654584407806396,1.1693443059921265,1.54887056350708,1.3762702941894531
19286.07949834302,1.1641631126403809,1.169506311416626,1.5483849048614502,1.3757845163345337
19286.081498405347,1.1644868850708008,1.1691824197769165,1.5485467910766602,1.3754607439041138
19286.083498467673,1.1659440994262695,1.1691824197769165,1.5495182275772095,1.3759465217590332
19286.085498529996,1.1659440994262695,1.168696641921997,1.5493563413619995,1.3759465217590332
19286.087498592322,1.1649726629257202,1.1690205335617065,1.5487086772918701,1.3759465217590332
19286.08949865465,1.1656203269958496,1.1690205335617065,1.5491944551467896,1.3759465217590332
19286.091498716974,1.1652965545654297,1.1690205335617065,1.5483849048614502,1.3757845163345337
19286.0934987793,1.164001226425171,1.169506311416626,1.5483849048614502,1.3752988576889038
19286.095498841627,1.1649726629257202,1.1693443059921265,1.5478991270065308,1.3754607439041138
19286.097498903953,1.1659440994262695,1.1701538562774658,1.5482228994369507,1.3754607439041138
19286.09949896628,1.1654584407806396,1.169668197631836,1.5482228994369507,1.3752988576889038
19286.101499028606,1.1649726629257202,1.1688586473464966,1.5482228994369507,1.3751369714736938
19286.103499090932,1.1654584407806396,1.169506311416626,1.5487086772918701,1.3761084079742432
19286.10549915326,1.1654584407806396,1.169830083847046,1.5493563413619995,1.3759465217590332
19286.107499215585,1.1641631126403809,1.1693443059921265,1.5487086772918701,1.3765941858291626
19286.10949927791,1.1649726629257202,1.1691824197769165,1.5493563413619995,1.377565622329712
19286.111499340237,1.1649726629257202,1.1691824197769165,1.5495182275772095,1.3765941858291626
19286.113499402563,1.1638392210006714,1.169668197631836,1.549680233001709,1.3769179582595825
19286.11549946489,1.1648107767105103,1.169506311416626,1.5493563413619995,1.377565622329712
19286.117499527216,1.1654584407806396,1.1699919700622559,1.549842119216919,1.377565622329712
19286.119499589542,1.166106104850769,1.1706396341323853,1.5506516695022583,1.3777275085449219
19286.12149965187,1.1659440994262695,1.1704777479171753,1.549842119216919,1.3778895139694214
19286.123499714195,1.166106104850769,1.169830083847046,1.550004005432129,1.3786990642547607
19286.12549977652,1.1649726629257202,1.1690205335617065,1.5501658916473389,1.377403736114502
19286.127499838844,1.1643249988555908,1.1691824197769165,1.5503278970718384,1.3767560720443726
19286.12949990117,1.1648107767105103,1.1703158617019653,1.550004005432129,1.3761084079742432
19286.131499963496,1.1651345491409302,1.1709635257720947,1.5501658916473389,1.3761084079742432
19286.133500025822,1.164001226425171,1.1709635257720947,1.549680233001709,1.3759465217590332
19286.13550008815,1.1651345491409302,1.1706396341323853,1.5491944551467896,1.3767560720443726
19286.137500150475,1.1657822132110596,1.1709635257720947,1.550004005432129,1.377241849899292
19286.1395002128,1.1652965545654297,1.1711254119873047,1.5503278970718384,1.377565622329712
19286.141500275127,1.1648107767105103,1.169668197631836,1.549842119216919,1.377403736114502
19286.143500337454,1.166106104850769,1.1691824197769165,1.549680233001709,1.3782132863998413
19286.14550039978,1.1659440994262695,1.1691824197769165,1.549842119216919,1.3777275085449219
19286.147500462106,1.1641631126403809,1.169830083847046,1.5490325689315796,1.377241849899292
19286.149500524432,1.164001226425171,1.1704777479171753,1.5487086772918701,1.3762702941894531
19286.15150058676,1.1641631126403809,1.1699919700622559,1.5483849048614502,1.3765941858291626
19286.153500649085,1.164001226425171,1.1701538562774658,1.5482228994369507,1.3761084079742432
19286.15550071141,1.1643249988555908,1.1706396341323853,1.5485467910766602,1.3777275085449219
19286.157500773737,1.1646488904953003,1.1708015203475952,1.5477372407913208,1.3778895139694214
19286.159500836064,1.1644868850708008,1.1708015203475952,1.5474133491516113,1.377565622329712
19286.16150089839,1.1644868850708008,1.1706396341323853,1.5482228994369507,1.377241849899292
19286.163500960716,1.1644868850708008,1.1703158617019653,1.546603798866272,1.376432180404663
19286.16550102304,1.164001226425171,1.169830083847046,1.5472514629364014,1.376432180404663
19286.167501085365,1.163029670715332,1.1699919700622559,1.546765685081482,1.3762702941894531
19286.16950114769,1.163029670715332,1.169830083847046,1.546603798866272,1.3762702941894531
19286.171501210018,1.1635154485702515,1.169668197631836,1.5469276905059814,1.3762702941894531
19286.173501272344,1.1633535623550415,1.169830083847046,1.5469276905059814,1.376432180404663
19286.17550133467,1.1641631126403809,1.169506311416626,1.546765685081482,1.3769179582595825
19286.177501396996,1.1648107767105103,1.169668197631836,1.5470895767211914,1.377241849899292
19286.179501459323,1.1641631126403809,1.169668197631836,1.546765685081482,1.3770798444747925
19286.18150152165,1.164001226425171,1.1690205335617065,1.5474133491516113,1.377403736114502
19286.183501583975,1.1651345491409302,1.1688586473464966,1.5470895767211914,1.377565622329712
19286.1855016463,1.1649726629257202,1.1683728694915771,1.5478991270065308,1.3769179582595825
19286.187501708628,1.1641631126403809,1.1680489778518677,1.5478991270065308,1.3757845163345337
19286.189501770954,1.1641631126403809,1.1683728694915771,1.5469276905059814,1.3756226301193237
19286.19150183328,1.164001226425171,1.1683728694915771,1.546441912651062,1.376432180404663
19286.193501895606,1.162705898284912,1.168696641921997,1.546603798866272,1.3752988576889038
19286.195501957933,1.1631916761398315,1.1693443059921265,1.546441912651062,1.3751369714736938
19286.19750202026,1.1648107767105103,1.1690205335617065,1.5474133491516113,1.3761084079742432
19286.199502082585,1.1644868850708008,1.1691824197769165,1.5469276905059814,1.3765941858291626
19286.20150214491,1.1646488904953003,1.169506311416626,1.546441912651062,1.3767560720443726
19286.203502207238,1.1652965545654297,1.1683728694915771,1.546280026435852,1.3767560720443726
