0,1,2,3,4,5,6,7,8,9,10
14454.115354792364,-151.7233123779297,215.68472290039062,-178.99835205078125,-376.3145751953125,-28.951295852661133,41.671722412109375,9.038031578063965,65.25929260253906,-6545.052734375,65535.0
14454.115754800994,-160.05975341796875,217.8519287109375,-190.5875701904297,-380.80340576171875,-28.499094009399414,43.85365676879883,10.858675956726074,71.48395538330078,-6597.322265625,65535.0
14454.116154809624,-166.5287628173828,217.19924926757812,-198.18069458007812,-381.84832763671875,-25.509092330932617,52.094852447509766,17.93535614013672,73.55254364013672,-6635.7412109375,65535.0
14454.116554818254,-172.4513702392578,217.7484588623047,-200.108642578125,-388.4867858886719,-30.32559585571289,41.821102142333984,9.975157737731934,65.94315338134766,-6665.72412109375,65535.0
14454.116954826884,-168.2613525390625,212.13583374023438,-203.4369659423828,-374.7176208496094,-37.328224182128906,32.71839141845703,4.920942783355713,60.675079345703125,-6701.4228515625,65535.0
14454.117354835513,-172.2511749267578,207.8845977783203,-203.74131774902344,-372.9969177246094,-37.97804641723633,31.062255859375,3.4066274166107178,57.78842544555664,-6740.36767578125,65535.0
14454.117754844143,-176.30589294433594,205.53872680664062,-202.68881225585938,-371.7976989746094,-37.607425689697266,29.136154174804688,2.8927698135375977,61.81150436401367,-6779.69287109375,65535.0
14454.118154852773,-176.6752166748047,199.6925811767578,-208.97763061523438,-364.40216064453125,-36.593170166015625,32.929500579833984,4.293757438659668,62.925819396972656,-6803.83935546875,65535.0
14454.118554861401,-199.09950256347656,211.70960998535156,-202.5893096923828,-362.0151062011719,-42.84725570678711,26.74442481994629,1.1388003826141357,56.672996520996094,-6836.078125,65535.0
14454.118954870031,-211.73590087890625,203.66807556152344,-184.1575164794922,-372.42730712890625,-40.36887741088867,25.966859817504883,1.4733531475067139,57.99287414550781,-6895.07666015625,65535.0
14454.119354878661,-223.4356689453125,201.9549560546875,-185.5901336669922,-376.6600036621094,-35.289920806884766,34.597354888916016,7.586196422576904,64.63573455810547,-6941.20068359375,65535.0
14454.119754887291,-237.43800354003906,197.45057678222656,-175.0248260498047,-365.1556396484375,-37.854820251464844,29.9769229888916,3.51967191696167,59.10149002075195,-6969.0771484375,65535.0
14454.120154895922,-259.60797119140625,201.61830139160156,-164.48472595214844,-351.673583984375,-46.09292984008789,24.545310974121094,-1.532617449760437,53.19559860229492,-7008.03271484375,65535.0
14454.12055490455,-271.0867919921875,193.7983856201172,-164.9442596435547,-349.6380920410156,-34.90214157104492,33.18214797973633,8.204129219055176,63.260765075683594,-7053.3837890625,65535.0
14454.12095491318,-286.10052490234375,197.4921417236328,-164.49667358398438,-352.4264221191406,-27.369287490844727,43.98331832885742,13.652247428894043,69.06515502929688,-7100.54296875,65535.0
14454.12135492181,-294.5466003417969,197.81690979003906,-159.59898376464844,-346.6927490234375,-32.2900505065918,38.01001739501953,5.58285665512085,63.45245361328125,-7137.50146484375,65535.0
14454.121754930438,-280.9997863769531,198.96652221679688,-152.61131286621094,-345.9483642578125,-32.11305236816406,37.7684326171875,8.401812553405762,65.7501449584961,-7174.61572265625,65535.0
14454.122154939068,-281.88018798828125,205.26528930664062,-150.22634887695312,-337.9275207519531,-31.932336807250977,37.89608383178711,8.96265983581543,63.96814727783203,-7232.27685546875,65535.0
14454.122554947699,-288.1173095703125,192.49986267089844,-153.3887481689453,-337.4386291503906,-28.823705673217773,43.036643981933594,11.181032180786133,66.64523315429688,-7260.11962890625,65535.0
14454.122954956329,-291.2113952636719,188.303955078125,-171.62986755371094,-343.6583557128906,-29.031949996948242,43.8597412109375,10.654397964477539,67.82376861572266,-7324.52734375,65535.0
14454.123354964959,-297.10064697265625,193.7119598388672,-178.47598266601562,-340.6285705566406,-36.03599166870117,34.517608642578125,2.2617075443267822,61.39251708984375,-7376.9775390625,65535.0
14454.123754973587,-291.2635192871094,187.97982788085938,-155.33863830566406,-336.31304931640625,-27.2001895904541,45.72394943237305,12.06320858001709,68.0961685180664,-7421.43505859375,65535.0
14454.124154982217,-277.3475036621094,202.45655822753906,-144.3547821044922,-326.4451904296875,-27.801433563232422,45.60211181640625,12.6793794631958,64.93146514892578,-7460.95166015625,65535.0
14454.124554990847,-252.08444213867188,187.53627014160156,-160.72019958496094,-319.2682189941406,-27.392873764038086,47.11384582519531,14.185551643371582,68.93150329589844,-7503.52001953125,65535.0
14454.124954999475,-238.38204956054688,185.2470245361328,-174.79945373535156,-331.7076721191406,-34.93852615356445,44.016845703125,7.716230392456055,64.12792205810547,-7570.83935546875,65535.0
14454.125355008106,-243.30262756347656,198.84878540039062,-160.181884765625,-330.781982421875,-28.850854873657227,53.26762390136719,13.702960014343262,69.22284698486328,-7619.7119140625,65535.0
14454.125755016736,-254.5619354248047,195.57977294921875,-148.67091369628906,-326.7919616699219,-16.306480407714844,67.24608612060547,26.69907569885254,81.76565551757812,-7669.15966796875,65535.0
14454.126155025366,-301.146484375,200.61973571777344,-156.2571258544922,-333.633544921875,-21.829776763916016,64.40484619140625,23.869956970214844,79.3879165649414,-7723.205078125,65535.0
14454.126555033996,-334.3760681152344,188.58230590820312,-160.58212280273438,-343.3623962402344,-25.41646385192871,56.24757766723633,15.80414867401123,72.31846618652344,-7770.90380859375,65535.0
14454.126955042624,-348.60791015625,183.29635620117188,-153.114990234375,-348.3668518066406,-21.19220733642578,62.80381393432617,18.826780319213867,73.13421630859375,-7828.23876953125,65535.0
14454.127355051254,-354.1316833496094,197.26596069335938,-127.6951904296875,-342.7386779785156,-18.94330406188965,66.20211029052734,20.313608169555664,76.39576721191406,-7884.849609375,65535.0
14454.127755059884,-354.9988098144531,199.5308837890625,-74.88983917236328,-346.8972473144531,-17.988380432128906,65.88162994384766,18.97983741760254,77.03311157226562,-7938.291015625,65535.0
14454.128155068513,-337.4150085449219,201.75233459472656,-77.46087646484375,-349.067626953125,-20.50491714477539,66.90664672851562,21.684513092041016,77.80913543701172,-7992.578125,65535.0
14454.128555077143,-326.9164733886719,202.66294860839844,-128.9222412109375,-355.1919250488281,-29.77836799621582,56.351318359375,10.993714332580566,67.92225646972656,-8042.70849609375,65535.0
14454.128955085773,-345.84765625,213.83206176757812,-130.97813415527344,-348.25811767578125,-22.654762268066406,62.989688873291016,17.516328811645508,75.52689361572266,-8093.5751953125,65535.0
14454.129355094403,-371.66204833984375,219.4540252685547,-117.31246185302734,-343.68084716796875,-24.438562393188477,59.88193893432617,16.22383689880371,71.6954345703125,-8157.95849609375,65535.0
14454.129755103033,-379.78240966796875,220.5323944091797,-101.17424774169922,-337.1236267089844,-32.023780822753906,52.76795959472656,10.207149505615234,62.824806213378906,-8208.1220703125,65535.0
14454.130155111661,-385.88995361328125,223.21348571777344,-86.1521987915039,-331.5740966796875,-23.279579162597656,59.747066497802734,16.735061645507812,71.87310028076172,-8271.5087890625,65535.0
14454.130555120291,-382.04571533203125,220.3921661376953,-71.49497985839844,-334.2992248535156,-15.3801851272583,71.77135467529297,27.519468307495117,84.05229187011719,-8335.9091796875,65535.0
14454.130955128921,-348.0882568359375,219.19313049316406,-46.41328430175781,-343.45599365234375,-20.615211486816406,64.66111755371094,19.459218978881836,74.54473114013672,-8392.388671875,65535.0
14454.13135513755,-344.27557373046875,220.57656860351562,-28.53706932067871,-336.2703857421875,-23.24772834777832,61.25939178466797,17.472949981689453,73.71113586425781,-8444.3642578125,65535.0
14454.13175514618,-342.5715637207031,230.55630493164062,-39.75186538696289,-333.44427490234375,-25.762046813964844,57.809326171875,14.704423904418945,72.43868255615234,-8511.1923828125,65535.0
14454.13215515481,-343.8575134277344,224.48472595214844,-62.661678314208984,-336.0611877441406,-18.247671127319336,65.21324157714844,21.602113723754883,79.37248992919922,-8557.447265625,65535.0
14454.13255516344,-342.2210998535156,221.6607666015625,-62.96640396118164,-344.3088684082031,-29.94628143310547,49.766151428222656,11.627020835876465,68.55857849121094,-8601.646484375,65535.0
14454.132955172068,-333.3555603027344,222.3844451904297,-57.916648864746094,-352.8942565917969,-33.233665466308594,44.51820755004883,4.800014972686768,62.811065673828125,-8678.1845703125,65535.0
14454.133355180698,-338.74591064453125,224.18124389648438,-55.276573181152344,-350.5792541503906,-37.667903900146484,38.3280143737793,5.259873867034912,60.191566467285156,-8736.013671875,65535.0
14454.133755189328,-337.7513732910156,221.53436279296875,-48.18082809448242,-345.4292907714844,-34.322288513183594,40.287540435791016,6.3292131423950195,65.1717758178711,-8802.28125,65535.0
14454.134155197959,-342.99066162109375,222.30648803710938,-53.21436309814453,-351.18310546875,-45.39073944091797,29.34943962097168,-5.386670112609863,50.65456008911133,-8863.375,65535.0
14454.134555206587,-346.2247314453125,222.3778533935547,-58.529117584228516,-358.9208068847656,-45.51707458496094,27.712444305419922,-2.9853646755218506,51.514305114746094,-8911.2255859375,65535.0
14454.134955215217,-357.8911437988281,229.5254669189453,-52.161712646484375,-361.9306945800781,-34.05583190917969,37.204952239990234,4.939628601074219,59.52112579345703,-8967.4501953125,65535.0
14454.135355223847,-373.5416259765625,226.6849822998047,-57.85964584350586,-358.7471618652344,-48.817813873291016,21.381643295288086,-6.458545684814453,48.94197463989258,-9034.9267578125,65535.0
14454.135755232477,-385.8470458984375,230.76040649414062,-64.63381958007812,-361.99224853515625,-50.85879898071289,20.361562728881836,-4.705960273742676,52.16501998901367,-9088.0859375,65535.0
14454.136155241105,-386.1273193359375,236.9319610595703,-68.12602233886719,-353.5151672363281,-46.71650695800781,21.615676879882812,-6.732675075531006,50.324703216552734,-9149.568359375,65535.0
14454.136555249735,-356.89434814453125,232.11831665039062,-62.43748092651367,-348.789306640625,-40.01408386230469,24.25059700012207,-0.486034631729126,55.190773010253906,-9198.427734375,65535.0
14454.136955258366,-321.8528747558594,240.35716247558594,-61.93914794921875,-362.1491394042969,-36.13460159301758,33.495689392089844,7.290873050689697,58.9517822265625,-9252.3916015625,65535.0
14454.137355266996,-300.60284423828125,232.43516540527344,-69.81995391845703,-370.125,-40.98872375488281,27.298110961914062,4.144526481628418,56.070064544677734,-9329.09375,65535.0
14454.137755275624,-279.2316589355469,228.3393096923828,-83.61865997314453,-366.1959533691406,-40.835601806640625,23.306543350219727,1.658788800239563,58.27949142456055,-9382.333984375,65535.0
14454.138155284254,-289.93865966796875,226.23651123046875,-92.79881286621094,-363.1682434082031,-41.7210693359375,21.749324798583984,1.0664952993392944,54.295631408691406,-9444.154296875,65535.0
14454.138555292884,-308.5993347167969,217.68289184570312,-97.05233764648438,-363.1316833496094,-52.49311828613281,10.582521438598633,-8.886289596557617,46.4205207824707,-9502.33984375,65535.0
14454.138955301514,-318.19989013671875,222.2211151123047,-77.8948974609375,-362.56048583984375,-40.38935852050781,20.5795955657959,2.5797176361083984,57.99409866333008,-9537.5419921875,65535.0
14454.139355310142,-333.1239929199219,234.0041046142578,-84.0365219116211,-368.14007568359375,-40.196529388427734,24.288530349731445,4.39385461807251,57.66591262817383,-9617.2666015625,65535.0
14454.139755318773,-327.18572998046875,234.99227905273438,-143.7295684814453,-354.7762451171875,-39.51381301879883,20.598276138305664,0.8606452345848083,56.08633804321289,-9670.5859375,65535.0
14454.140155327403,-321.4828186035156,227.88153076171875,-167.78097534179688,-354.3938293457031,-33.78127670288086,30.203012466430664,6.2792558670043945,60.72647476196289,-9727.3466796875,65535.0
14454.140555336033,-295.2652893066406,223.04193115234375,-130.73934936523438,-358.711669921875,-43.39311599731445,22.816753387451172,-1.2789520025253296,52.48704147338867,-9787.458984375,65535.0
14454.140955344661,-271.4207763671875,220.57723999023438,-114.77989959716797,-357.0469055175781,-43.10612487792969,21.599048614501953,-3.6346914768218994,54.78902053833008,-9844.2353515625,65535.0
14454.141355353291,-269.76629638671875,229.81712341308594,-114.52925109863281,-353.957275390625,-30.99274253845215,36.72958755493164,8.017629623413086,63.020721435546875,-9906.4091796875,65535.0
14454.141755361921,-271.14202880859375,235.35919189453125,-112.29593658447266,-353.4177551269531,-22.494565963745117,49.44794845581055,18.87578773498535,74.6435775756836,-9971.7431640625,65535.0
14454.142155370551,-247.02346801757812,233.7906494140625,-100.87501525878906,-353.8844909667969,-40.8355827331543,32.71162414550781,2.6254220008850098,60.601322174072266,-10018.390625,65535.0
14454.14255537918,-223.70960998535156,226.9744415283203,-85.23082733154297,-363.3248291015625,-30.523937225341797,38.76878356933594,9.952035903930664,67.78260040283203,-10068.7578125,65535.0
14454.14295538781,-201.16796875,230.58184814453125,-106.72257232666016,-360.2309265136719,-39.62192916870117,29.696046829223633,3.6836183071136475,60.184566497802734,-10128.7880859375,65535.0
14454.14335539644,-193.7774200439453,229.94085693359375,-127.49744415283203,-349.77008056640625,-36.193939208984375,35.896297454833984,9.138567924499512,63.66082000732422,-10183.6884765625,65535.0
14454.14375540507,-175.70648193359375,233.3394317626953,-153.74472045898438,-347.89056396484375,-34.14509201049805,39.63483810424805,7.612703800201416,63.67791748046875,-10239.1767578125,65535.0
14454.144155413698,-177.70849609375,227.29319763183594,-149.01014709472656,-346.4925842285156,-31.09493637084961,40.496421813964844,9.557230949401855,65.61927795410156,-10307.720703125,65535.0
14454.144555422328,-194.06869506835938,227.22882080078125,-132.07542419433594,-346.1063537597656,-25.623138427734375,47.804649353027344,15.482793807983398,70.91960906982422,-10349.193359375,65535.0
14454.144955430958,-207.70933532714844,230.61729431152344,-103.79066467285156,-346.37255859375,-26.244516372680664,53.742000579833984,17.02634048461914,71.85945129394531,-10401.107421875,65535.0
14454.145355439588,-223.53358459472656,237.25375366210938,-77.80569458007812,-344.7998962402344,-29.54216766357422,49.81172180175781,14.871245384216309,68.7448501586914,-10470.2470703125,65535.0
14454.145755448217,-229.7014617919922,226.2271728515625,-90.80592346191406,-330.7124328613281,-31.05866050720215,45.28477478027344,11.697222709655762,65.7654037475586,-10512.8681640625,65535.0
14454.146155456847,-230.79409790039062,227.6199493408203,-116.02029418945312,-331.79852294921875,-34.71186447143555,42.23079299926758,7.27824068069458,61.181236267089844,-10565.4453125,65535.0
14454.146555465477,-245.36465454101562,226.9048614501953,-113.774658203125,-340.7933349609375,-25.40243148803711,56.560665130615234,17.2855281829834,73.07274627685547,-10620.0283203125,65535.0
14454.146955474107,-270.5420227050781,223.49618530273438,-128.99713134765625,-344.5954895019531,-28.964384078979492,54.644474029541016,12.806446075439453,69.08506774902344,-10658.8486328125,65535.0
14454.147355482735,-280.2889099121094,230.0694122314453,-135.04830932617188,-345.8656005859375,-23.252185821533203,61.89006042480469,19.205852508544922,73.35783386230469,-10698.6416015625,65535.0
14454.147755491365,-281.4067077636719,222.6029815673828,-152.5541229248047,-345.2137145996094,-18.992849349975586,67.13151550292969,20.591066360473633,77.53463745117188,-10766.625,65535.0
14454.148155499995,-275.6959228515625,225.85009765625,-183.4174346923828,-336.5027160644531,-23.527029037475586,63.49591827392578,17.518159866333008,74.54369354248047,-10801.5361328125,65535.0
14454.148555508626,-270.1492004394531,226.3986358642578,-200.6300811767578,-338.49322509765625,-18.090036392211914,71.46197509765625,25.494413375854492,80.43490600585938,-10851.4111328125,65535.0
14454.148955517254,-249.32000732421875,235.82769775390625,-165.70538330078125,-343.8492126464844,-20.906461715698242,66.26753997802734,21.220373153686523,77.62036895751953,-10912.3994140625,65535.0
14454.149355525884,-230.51934814453125,228.12171936035156,-124.15615844726562,-349.3921203613281,-16.728212356567383,68.259033203125,24.306371688842773,79.34886169433594,-10970.0927734375,65535.0
14454.149755534514,-227.3162384033203,234.0431671142578,-124.51156616210938,-346.12554931640625,-25.007631301879883,61.72846603393555,19.227977752685547,72.64640045166016,-11002.9775390625,65535.0
14454.150155543144,-220.33978271484375,243.78636169433594,-148.36058044433594,-347.9331970214844,-31.559396743774414,50.78190612792969,10.359235763549805,64.25019836425781,-11034.904296875,65535.0
14454.150555551772,-206.6160430908203,243.61033630371094,-128.2130126953125,-352.92352294921875,-14.832954406738281,62.77797317504883,22.34336280822754,77.95306396484375,-11093.7783203125,65535.0
14454.150955560403,-191.0019073486328,241.43829345703125,-64.02243041992188,-356.83770751953125,-29.411128997802734,56.79142379760742,15.186660766601562,70.23971557617188,-11142.4150390625,65535.0
14454.151355569033,-172.19004821777344,244.3583526611328,-7.019671440124512,-361.5501403808594,-29.394031524658203,53.67544937133789,12.466341972351074,71.03629302978516,-11186.2138671875,65535.0
14454.151755577663,-161.9211883544922,245.92059326171875,-6.581984043121338,-363.9075622558594,-23.993465423583984,55.39333724975586,16.674991607666016,73.47989654541016,-11219.9697265625,65535.0
14454.152155586291,-172.5697479248047,247.76853942871094,-61.062774658203125,-375.0922546386719,-23.93340492248535,57.10723114013672,17.357563018798828,74.6405258178711,-11270.0869140625,65535.0
14454.152555594921,-176.9565887451172,245.36578369140625,-84.85419464111328,-377.64068603515625,-31.01639747619629,49.11724853515625,10.582298278808594,69.09365844726562,-11318.76953125,65535.0
14454.152955603551,-182.16407775878906,246.55859375,-94.82966613769531,-372.5544128417969,-31.106111526489258,47.856727600097656,10.337223052978516,69.82746124267578,-11360.3193359375,65535.0
14454.15335561218,-180.05233764648438,242.11582946777344,-106.8018798828125,-380.513916015625,-32.17270278930664,44.97543716430664,12.532061576843262,67.94529724121094,-11375.763671875,65535.0
14454.15375562081,-157.18191528320312,243.09962463378906,-124.37889099121094,-388.0989685058594,-22.722858428955078,53.49113845825195,16.978492736816406,74.3103256225586,-11414.64453125,65535.0
14454.15415562944,-143.07823181152344,244.62042236328125,-126.67282104492188,-382.4200439453125,-29.548532485961914,47.168277740478516,12.870972633361816,68.23583221435547,-11465.56640625,65535.0
14454.15455563807,-109.27567291259766,243.06410217285156,-131.19325256347656,-379.5608215332031,-36.71222686767578,36.22150802612305,2.4422922134399414,59.366676330566406,-11504.7548828125,65535.0
14454.1549556467,-77.40250396728516,241.13999938964844,-132.1995391845703,-378.08294677734375,-38.50492477416992,32.188926696777344,1.541857361793518,60.17905807495117,-11524.7373046875,65535.0
14454.155355655328,-60.53837203979492,245.148681640625,-152.84007263183594,-377.35516357421875,-46.09286117553711,27.00248146057129,-1.8257966041564941,55.0908317565918,-11568.849609375,65535.0
14454.155755663958,-57.14751052856445,246.23377990722656,-173.1170654296875,-380.0644836425781,-40.873748779296875,27.746448516845703,0.4337785840034485,57.98548889160156,-11614.2138671875,65535.0
14454.156155672588,-87.7482681274414,243.6317901611328,-188.82473754882812,-373.4487609863281,-37.861900329589844,32.71526336669922,4.754065036773682,61.758689880371094,-11639.8837890625,65535.0
14454.156555681217,-128.60841369628906,254.81808471679688,-197.60296630859375,-383.46710205078125,-42.39979934692383,26.69502067565918,-0.3569459021091461,58.8013916015625,-11667.8134765625,65535.0
14454.156955689847,-146.65902709960938,239.61618041992188,-168.2927703857422,-386.73944091796875,-35.976078033447266,28.4840087890625,2.356745719909668,61.64640426635742,-11703.18359375,65535.0
14454.157355698477,-167.65545654296875,236.21304321289062,-119.8409652709961,-381.47430419921875,-44.294921875,19.5426082611084,-0.8788397908210754,53.37136459350586,-11729.34375,65535.0
14454.157755707107,-189.56141662597656,237.8114776611328,-97.9879379272461,-384.1727600097656,-46.5248908996582,15.262492179870605,-7.165630340576172,49.937103271484375,-11749.9404296875,65535.0
14454.158155715737,-205.61337280273438,238.77561950683594,-88.06549072265625,-384.5162353515625,-48.2791748046875,16.6160888671875,-5.988226413726807,49.62820816040039,-11795.9833984375,65535.0
14454.158555724365,-213.07752990722656,241.28262329101562,-98.67776489257812,-386.7962646484375,-50.991512298583984,12.390583038330078,-8.203803062438965,46.00556945800781,-11813.626953125,65535.0
14454.158955732995,-237.9744110107422,234.23422241210938,-100.28852844238281,-388.5262756347656,-52.04067611694336,7.140588283538818,-8.670084953308105,46.1590576171875,-11834.1552734375,65535.0
14454.159355741625,-247.35548400878906,230.6563720703125,-103.35030364990234,-388.1441955566406,-46.04585266113281,18.479856491088867,-6.169722080230713,52.741607666015625,-11867.2998046875,65535.0
14454.159755750254,-252.20162963867188,234.9640655517578,-101.61721801757812,-384.3458557128906,-56.72970199584961,7.225204944610596,-18.272340774536133,38.571102142333984,-11906.42578125,65535.0
14454.160155758884,-269.03021240234375,227.1014404296875,-92.9195327758789,-390.3493347167969,-44.55158233642578,17.19684410095215,-5.320321559906006,52.86676788330078,-11927.005859375,65535.0
14454.160555767514,-285.9176025390625,234.79872131347656,-118.47613525390625,-388.46514892578125,-42.039817810058594,23.84078598022461,-0.7542922496795654,55.860347747802734,-11939.697265625,65535.0
14454.160955776144,-289.8365173339844,244.63600158691406,-130.53265380859375,-379.5911865234375,-43.42900085449219,23.947227478027344,-0.635029673576355,55.0376091003418,-11966.92578125,65535.0
14454.161355784774,-281.0127258300781,237.4947052001953,-113.47392272949219,-378.09942626953125,-45.910640716552734,18.97635269165039,-4.138991355895996,51.03706359863281,-11998.833984375,65535.0
14454.161755793402,-274.8896179199219,233.23292541503906,-110.27722930908203,-385.1822204589844,-39.99598693847656,26.30408477783203,0.9222813248634338,57.59077835083008,-12012.6240234375,65535.0
14454.162155802032,-291.3462219238281,227.60543823242188,-95.87728881835938,-377.7795715332031,-33.4578742980957,36.21047592163086,9.031570434570312,63.74496078491211,-12042.7685546875,65535.0
14454.162555810663,-283.7865905761719,236.39976501464844,-83.81842803955078,-388.7049865722656,-39.23605728149414,29.42218017578125,2.4401586055755615,59.926387786865234,-12060.59375,65535.0
14454.16295581929,-289.4375,238.28041076660156,-70.49760437011719,-388.9285583496094,-37.41802978515625,31.140872955322266,0.5522086024284363,59.63968276977539,-12085.2314453125,65535.0
14454.16335582792,-288.3015441894531,233.16954040527344,-73.2536392211914,-390.8643493652344,-40.20698928833008,31.873878479003906,0.7687811255455017,57.375244140625,-12104.017578125,65535.0
14454.163755836551,-300.0594177246094,235.586669921875,-71.72090911865234,-394.8031311035156,-37.017398834228516,36.58491134643555,4.886718273162842,58.7670783996582,-12104.677734375,65535.0
14454.164155845181,-310.973388671875,235.40252685546875,-57.90897750854492,-397.3802185058594,-41.615150451660156,31.67168426513672,1.0152531862258911,54.90629196166992,-12132.134765625,65535.0
14454.164555853811,-316.0206604003906,234.12301635742188,-33.56269454956055,-397.3323974609375,-37.308494567871094,32.52762222290039,2.7745471000671387,59.04738235473633,-12153.3115234375,65535.0
14454.16495586244,-331.4346618652344,227.58218383789062,-22.861997604370117,-390.27001953125,-36.301509857177734,38.08141326904297,1.859966516494751,58.08951950073242,-12166.8017578125,65535.0
14454.16535587107,-342.07720947265625,241.34828186035156,-23.70486068725586,-382.9394836425781,-41.71455001831055,33.2243766784668,-1.7500568628311157,54.98884582519531,-12187.8740234375,65535.0
14454.1657558797,-326.5440368652344,242.6869659423828,-2.661883592605591,-383.0444030761719,-34.53224182128906,40.4166145324707,8.049149513244629,63.30906295776367,-12191.6376953125,65535.0
14454.166155888328,-300.9375,243.1032257080078,18.540794372558594,-375.9940490722656,-36.88785171508789,40.14395523071289,6.133692264556885,60.45479965209961,-12215.98828125,65535.0
14454.166555896958,-291.28717041015625,238.71363830566406,24.634654998779297,-385.8874816894531,-43.659671783447266,38.2655029296875,1.8037325143814087,55.71699523925781,-12226.2021484375,65535.0
14454.166955905588,-273.6373291015625,239.04197692871094,15.062442779541016,-382.57855224609375,-32.36982727050781,46.82121658325195,7.819868564605713,63.759185791015625,-12230.568359375,65535.0
14454.167355914218,-245.71900939941406,239.10369873046875,-9.936308860778809,-371.3592834472656,-33.58772659301758,44.866912841796875,4.950015068054199,60.91628646850586,-12237.3720703125,65535.0
14454.167755922848,-206.53224182128906,241.81851196289062,-19.241844177246094,-376.4867248535156,-32.02442932128906,49.342342376708984,9.652972221374512,65.10132598876953,-12256.830078125,65535.0
14454.168155931477,-169.41522216796875,243.16058349609375,-14.7969970703125,-388.3507385253906,-38.28035354614258,47.2253303527832,6.021813869476318,59.205482482910156,-12284.0341796875,65535.0
14454.168555940107,-137.96710205078125,241.26397705078125,-5.755547523498535,-385.7002868652344,-31.498014450073242,52.64491653442383,12.912410736083984,65.75032043457031,-12274.4365234375,65535.0
14454.168955948737,-139.60232543945312,248.51571655273438,-27.315105438232422,-383.0430908203125,-38.52029037475586,47.15329360961914,5.902899742126465,60.93290328979492,-12280.3427734375,65535.0
14454.169355957365,-159.50938415527344,239.165771484375,-55.037322998046875,-382.64923095703125,-43.533164978027344,39.92982864379883,-2.0852019786834717,53.94368362426758,-12291.998046875,65535.0
14454.169755965995,-188.4500732421875,243.08949279785156,-80.23944854736328,-374.6438903808594,-38.925907135009766,42.49211502075195,3.0725622177124023,58.64438247680664,-12310.9326171875,65535.0
14454.170155974625,-223.1513214111328,258.05010986328125,-107.75924682617188,-374.52947998046875,-43.009578704833984,42.509098052978516,-0.5507091283798218,54.71684265136719,-12325.9775390625,65535.0
14454.170555983255,-222.00125122070312,258.3320007324219,-125.57035064697266,-378.7951965332031,-39.94144058227539,42.68274688720703,1.5310722589492798,57.37031936645508,-12338.8642578125,65535.0
14454.170955991885,-224.21115112304688,255.23777770996094,-131.7325439453125,-384.7484130859375,-42.35417556762695,41.500736236572266,-2.0836055278778076,56.13713455200195,-12341.173828125,65535.0
14454.171356000514,-222.76199340820312,244.61407470703125,-121.05796813964844,-369.21484375,-35.318267822265625,43.74161911010742,6.816298484802246,60.541229248046875,-12341.2109375,65535.0
14454.171756009144,-222.15374755859375,238.7801055908203,-98.42137145996094,-373.1265869140625,-40.156368255615234,38.394657135009766,1.1152199506759644,57.987308502197266,-12356.970703125,65535.0
14454.172156017774,-236.78570556640625,238.72947692871094,-95.24493408203125,-374.375,-34.382991790771484,47.674827575683594,10.196393966674805,65.86483001708984,-12363.1640625,65535.0
14454.172556026402,-247.32688903808594,243.5811309814453,-108.69303131103516,-375.1088562011719,-41.03076171875,39.469722747802734,2.768336296081543,57.69309997558594,-12353.2392578125,65535.0
14454.172956035032,-244.1573486328125,241.42921447753906,-123.38980865478516,-384.0863952636719,-34.194644927978516,41.152809143066406,6.304676532745361,64.30029296875,-12378.794921875,65535.0
14454.173356043662,-234.0104522705078,234.4175262451172,-120.2823257446289,-379.91998291015625,-34.35844802856445,43.166263580322266,6.583654403686523,64.11203002929688,-12379.609375,65535.0
14454.173756052292,-234.6869354248047,239.07467651367188,-92.63892364501953,-386.1230163574219,-30.008495330810547,41.53239822387695,7.862508296966553,64.9195556640625,-12376.8720703125,65535.0
14454.17415606092,-247.21334838867188,243.82720947265625,17.25419044494629,-382.3680419921875,-31.910154342651367,38.08880615234375,7.5121870040893555,63.01632308959961,-12387.103515625,65535.0
14454.17455606955,-268.0694885253906,238.5803680419922,105.94255828857422,-382.9906311035156,-37.4383430480957,33.55718994140625,1.617902159690857,58.5681266784668,-12384.3095703125,65535.0
14454.174956078181,-271.5543518066406,235.87583923339844,137.901611328125,-393.21820068359375,-38.35746383666992,34.63080978393555,3.0550296306610107,58.5545768737793,-12394.38671875,65535.0
14454.175356086811,-269.4869384765625,245.7004852294922,151.70033264160156,-402.0868225097656,-46.642852783203125,24.059003829956055,-3.5209310054779053,53.7239990234375,-12395.240234375,65535.0
14454.17575609544,-256.7450866699219,241.34393310546875,161.11952209472656,-401.1289978027344,-54.0013313293457,14.751974105834961,-12.439314842224121,44.797821044921875,-12401.7236328125,65535.0
14454.17615610407,-237.74954223632812,241.09654235839844,159.71986389160156,-395.443603515625,-46.356021881103516,19.734699249267578,-5.185823917388916,49.77360916137695,-12410.82421875,65535.0
14454.1765561127,-233.48390197753906,245.02359008789062,159.42929077148438,-400.58465576171875,-42.65523910522461,22.873069763183594,-3.2183122634887695,53.3625373840332,-12403.541015625,65535.0
14454.17695612133,-238.552734375,245.4022216796875,157.7652587890625,-401.7819519042969,-45.73447036743164,19.028411865234375,-6.292153835296631,50.190711975097656,-12404.79296875,65535.0
14454.177356129958,-243.0669403076172,246.42160034179688,129.6052703857422,-378.7571105957031,-44.21099853515625,21.78738021850586,-0.8586215972900391,56.244049072265625,-12415.1953125,65535.0
