0,1,2,3,4
18199.999653849987,1.1874786615371704,1.1729063987731934,1.5683002471923828,1.3877662420272827
18200.001653912313,1.1873167753219604,1.1732302904129028,1.5687860250473022,1.3877662420272827
18200.00365397464,1.1892597675323486,1.1727445125579834,1.5689479112625122,1.3892234563827515
18200.005654036966,1.1890978813171387,1.1729063987731934,1.5686241388320923,1.3898711204528809
18200.007654099292,1.1889358758926392,1.1732302904129028,1.5686241388320923,1.3898711204528809
18200.00965416162,1.1894216537475586,1.1725826263427734,1.5686241388320923,1.3893853425979614
18200.011654223945,1.189745545387268,1.1733921766281128,1.5683002471923828,1.3892234563827515
18200.01365428627,1.1878025531768799,1.1732302904129028,1.5676525831222534,1.3892234563827515
18200.015654348597,1.1871548891067505,1.1737160682678223,1.5683002471923828,1.389709234237671
18200.017654410924,1.1879644393920898,1.1743637323379517,1.5683002471923828,1.3905187845230103
18200.01965447325,1.1884502172470093,1.1743637323379517,1.5687860250473022,1.389709234237671
18200.021654535576,1.1887739896774292,1.1740398406982422,1.5683002471923828,1.389709234237671
18200.023654597902,1.189745545387268,1.1738779544830322,1.567976474761963,1.3895472288131714
18200.02565466023,1.189907431602478,1.1735540628433228,1.5684622526168823,1.3895472288131714
18200.027654722555,1.189907431602478,1.1735540628433228,1.5692718029022217,1.3898711204528809
18200.02965478488,1.190069317817688,1.1732302904129028,1.5694336891174316,1.3903567790985107
18200.031654847207,1.1908788681030273,1.1738779544830322,1.5705671310424805,1.3903567790985107
18200.033654909534,1.1895835399627686,1.1735540628433228,1.569919466972351,1.3900330066680908
18200.03565497186,1.1894216537475586,1.1735540628433228,1.569919466972351,1.3908425569534302
18200.037655034183,1.189745545387268,1.1732302904129028,1.569919466972351,1.392137885093689
18200.03965509651,1.189745545387268,1.1742017269134521,1.569919466972351,1.391814112663269
18200.041655158835,1.1890978813171387,1.1742017269134521,1.5695955753326416,1.3911664485931396
18200.04365522116,1.1912027597427368,1.1750112771987915,1.570243239402771,1.3916521072387695
18200.045655283488,1.1920123100280762,1.1748493909835815,1.5707290172576904,1.392137885093689
18200.047655345814,1.1913646459579468,1.175335168838501,1.5712147951126099,1.3924616575241089
18200.04965540814,1.1907169818878174,1.1759828329086304,1.5705671310424805,1.3914902210235596
18200.051655470466,1.1912027597427368,1.1763066053390503,1.570081353187561,1.3911664485931396
18200.053655532793,1.190393090248108,1.175335168838501,1.5695955753326416,1.3913283348083496
18200.05565559512,1.1907169818878174,1.1743637323379517,1.5697574615478516,1.3911664485931396
18200.057655657445,1.190231204032898,1.1743637323379517,1.570081353187561,1.3911664485931396
18200.05965571977,1.1890978813171387,1.1742017269134521,1.569919466972351,1.3914902210235596
18200.061655782098,1.1886121034622192,1.1743637323379517,1.5692718029022217,1.3908425569534302
18200.063655844424,1.189907431602478,1.1748493909835815,1.5689479112625122,1.391814112663269
18200.06565590675,1.189745545387268,1.1750112771987915,1.5683002471923828,1.3916521072387695
18200.067655969076,1.189907431602478,1.1745256185531616,1.5691099166870117,1.3913283348083496
18200.069656031403,1.189907431602478,1.1737160682678223,1.5684622526168823,1.3914902210235596
18200.07165609373,1.189907431602478,1.1732302904129028,1.5681383609771729,1.3906806707382202
18200.073656156055,1.1879644393920898,1.1730684041976929,1.567976474761963,1.3908425569534302
18200.07565621838,1.1882882118225098,1.1737160682678223,1.5681383609771729,1.3911664485931396
18200.077656280704,1.1879644393920898,1.1742017269134521,1.5674906969070435,1.3901948928833008
18200.07965634303,1.18764066696167,1.1740398406982422,1.5665192604064941,1.3905187845230103
18200.081656405357,1.1873167753219604,1.1732302904129028,1.566681146621704,1.3901948928833008
18200.083656467683,1.1882882118225098,1.1729063987731934,1.5663573741912842,1.3905187845230103
18200.08565653001,1.1881263256072998,1.171773076057434,1.566681146621704,1.3905187845230103
18200.087656592335,1.1879644393920898,1.1714491844177246,1.5670050382614136,1.3911664485931396
18200.08965665466,1.1882882118225098,1.1722588539123535,1.5661953687667847,1.3908425569534302
18200.091656716988,1.1884502172470093,1.1724207401275635,1.5663573741912842,1.3901948928833008
18200.093656779314,1.1871548891067505,1.1725826263427734,1.5658715963363647,1.3900330066680908
18200.09565684164,1.1863453388214111,1.172096848487854,1.5660334825515747,1.3892234563827515
18200.097656903967,1.1858595609664917,1.171934962272644,1.5658715963363647,1.3892234563827515
18200.099656966293,1.1858595609664917,1.171773076057434,1.5657097101211548,1.388737678527832
18200.10165702862,1.1850500106811523,1.171934962272644,1.5650620460510254,1.388899564743042
18200.103657090945,1.1871548891067505,1.1724207401275635,1.5640904903411865,1.3893853425979614
18200.10565715327,1.1863453388214111,1.1724207401275635,1.5649000406265259,1.388575792312622
18200.107657215598,1.1858595609664917,1.1716111898422241,1.5639286041259766,1.388575792312622
18200.109657277924,1.1869930028915405,1.1714491844177246,1.564576268196106,1.3892234563827515
18200.11165734025,1.1873167753219604,1.1709635257720947,1.564576268196106,1.389709234237671
18200.113657402577,1.1856976747512817,1.1708015203475952,1.5650620460510254,1.3890615701675415
18200.115657464903,1.1863453388214111,1.1714491844177246,1.564576268196106,1.3892234563827515
18200.117657527226,1.1855357885360718,1.1712872982025146,1.564414381980896,1.388575792312622
18200.119657589552,1.1853737831115723,1.1712872982025146,1.564738154411316,1.388737678527832
18200.12165765188,1.1852118968963623,1.1714491844177246,1.564738154411316,1.3893853425979614
18200.123657714204,1.186669111251831,1.171773076057434,1.564738154411316,1.3895472288131714
18200.12565777653,1.186507225036621,1.1714491844177246,1.5650620460510254,1.3898711204528809
18200.127657838857,1.1863453388214111,1.171773076057434,1.566681146621704,1.389709234237671
18200.129657901183,1.186830997467041,1.1709635257720947,1.5657097101211548,1.3898711204528809
18200.13165796351,1.1879644393920898,1.1712872982025146,1.5653858184814453,1.3890615701675415
18200.133658025836,1.1861833333969116,1.171773076057434,1.5652239322662354,1.389709234237671
18200.135658088162,1.1856976747512817,1.1727445125579834,1.564576268196106,1.3900330066680908
18200.13765815049,1.1863453388214111,1.1729063987731934,1.564576268196106,1.3890615701675415
18200.139658212815,1.1863453388214111,1.1724207401275635,1.564576268196106,1.388899564743042
18200.14165827514,1.1848881244659424,1.172096848487854,1.564252495765686,1.3900330066680908
18200.143658337467,1.186507225036621,1.1716111898422241,1.564414381980896,1.3905187845230103
18200.145658399793,1.186507225036621,1.1716111898422241,1.564738154411316,1.3898711204528809
18200.14765846212,1.1852118968963623,1.171934962272644,1.5650620460510254,1.389709234237671
18200.149658524446,1.1850500106811523,1.1727445125579834,1.5649000406265259,1.3892234563827515
18200.151658586772,1.186507225036621,1.172096848487854,1.5637667179107666,1.388413906097412
18200.1536586491,1.1852118968963623,1.172096848487854,1.5636048316955566,1.388413906097412
18200.155658711425,1.1852118968963623,1.172096848487854,1.564414381980896,1.388899564743042
18200.157658773747,1.1852118968963623,1.172096848487854,1.564738154411316,1.3890615701675415
18200.159658836074,1.1855357885360718,1.1709635257720947,1.564414381980896,1.3892234563827515
18200.1616588984,1.184564232826233,1.1709635257720947,1.5636048316955566,1.3893853425979614
18200.163658960726,1.1861833333969116,1.1714491844177246,1.564576268196106,1.389709234237671
18200.165659023052,1.1861833333969116,1.1714491844177246,1.5650620460510254,1.389709234237671
18200.16765908538,1.1858595609664917,1.1724207401275635,1.5650620460510254,1.3898711204528809
18200.169659147705,1.186507225036621,1.1727445125579834,1.564252495765686,1.3898711204528809
18200.17165921003,1.1873167753219604,1.172096848487854,1.5640904903411865,1.3898711204528809
18200.173659272357,1.1856976747512817,1.172096848487854,1.564738154411316,1.3893853425979614
18200.175659334684,1.1856976747512817,1.172096848487854,1.5655477046966553,1.3895472288131714
18200.17765939701,1.1850500106811523,1.171773076057434,1.5660334825515747,1.3900330066680908
18200.179659459336,1.1853737831115723,1.1722588539123535,1.5658715963363647,1.388899564743042
18200.181659521662,1.184240460395813,1.171934962272644,1.5657097101211548,1.3900330066680908
18200.18365958399,1.1863453388214111,1.171934962272644,1.564252495765686,1.3908425569534302
18200.185659646315,1.1871548891067505,1.1722588539123535,1.5652239322662354,1.3893853425979614
18200.18765970864,1.1879644393920898,1.1725826263427734,1.5663573741912842,1.3892234563827515
18200.189659770967,1.1879644393920898,1.1727445125579834,1.5660334825515747,1.3903567790985107
18200.191659833294,1.1881263256072998,1.1737160682678223,1.5665192604064941,1.3903567790985107
18200.19365989562,1.1871548891067505,1.1732302904129028,1.566843032836914,1.3908425569534302
18200.195659957943,1.1874786615371704,1.1730684041976929,1.5674906969070435,1.3910044431686401
18200.19766002027,1.1874786615371704,1.1730684041976929,1.567814588546753,1.3911664485931396
18200.199660082595,1.18764066696167,1.1729063987731934,1.567814588546753,1.3908425569534302
18200.20166014492,1.1874786615371704,1.1730684041976929,1.5674906969070435,1.3913283348083496
18200.203660207248,1.1890978813171387,1.1729063987731934,1.5676525831222534,1.3911664485931396
18200.205660269574,1.1895835399627686,1.1735540628433228,1.5671669244766235,1.3911664485931396
18200.2076603319,1.1892597675323486,1.1745256185531616,1.5673288106918335,1.3916521072387695
18200.209660394226,1.190393090248108,1.1738779544830322,1.5673288106918335,1.392299771308899
18200.211660456553,1.1908788681030273,1.1722588539123535,1.5683002471923828,1.3913283348083496
18200.21366051888,1.189745545387268,1.1725826263427734,1.5681383609771729,1.3911664485931396
18200.215660581205,1.1894216537475586,1.1725826263427734,1.5681383609771729,1.3911664485931396
18200.21766064353,1.1889358758926392,1.1722588539123535,1.567976474761963,1.3900330066680908
18200.219660705858,1.1882882118225098,1.1727445125579834,1.5684622526168823,1.3900330066680908
18200.221660768184,1.1878025531768799,1.1727445125579834,1.567976474761963,1.3905187845230103
18200.22366083051,1.189745545387268,1.1732302904129028,1.5681383609771729,1.3911664485931396
18200.225660892836,1.190069317817688,1.1732302904129028,1.567976474761963,1.3903567790985107
18200.227660955163,1.189907431602478,1.1727445125579834,1.567814588546753,1.3903567790985107
18200.22966101749,1.189745545387268,1.1727445125579834,1.5673288106918335,1.3911664485931396
18200.231661079815,1.189907431602478,1.172096848487854,1.566843032836914,1.3905187845230103
18200.23366114214,1.1887739896774292,1.1724207401275635,1.566843032836914,1.3906806707382202
18200.235661204464,1.1869930028915405,1.1724207401275635,1.566843032836914,1.3906806707382202
18200.23766126679,1.186507225036621,1.1727445125579834,1.5673288106918335,1.3908425569534302
18200.239661329117,1.186669111251831,1.1724207401275635,1.566681146621704,1.3903567790985107
18200.241661391443,1.1861833333969116,1.1714491844177246,1.5660334825515747,1.3900330066680908
18200.24366145377,1.1874786615371704,1.1716111898422241,1.5655477046966553,1.3900330066680908
18200.245661516095,1.1873167753219604,1.171934962272644,1.5652239322662354,1.3901948928833008
18200.24766157842,1.186830997467041,1.1725826263427734,1.5652239322662354,1.3901948928833008
18200.249661640748,1.1869930028915405,1.1729063987731934,1.5650620460510254,1.3911664485931396
18200.251661703074,1.18764066696167,1.1727445125579834,1.5649000406265259,1.3906806707382202
18200.2536617654,1.1853737831115723,1.1722588539123535,1.5653858184814453,1.3898711204528809
18200.255661827727,1.1855357885360718,1.1722588539123535,1.5652239322662354,1.3906806707382202
18200.257661890053,1.1858595609664917,1.171934962272644,1.564252495765686,1.3901948928833008
18200.25966195238,1.1858595609664917,1.171773076057434,1.5637667179107666,1.3895472288131714
18200.261662014706,1.1855357885360718,1.1724207401275635,1.564252495765686,1.3895472288131714
18200.26366207703,1.1873167753219604,1.1725826263427734,1.564576268196106,1.3901948928833008
18200.265662139358,1.1869930028915405,1.1732302904129028,1.5660334825515747,1.3903567790985107
18200.267662201684,1.1869930028915405,1.1724207401275635,1.5657097101211548,1.3901948928833008
18200.26966226401,1.1873167753219604,1.1724207401275635,1.5649000406265259,1.3905187845230103
18200.271662326337,1.18764066696167,1.1727445125579834,1.5650620460510254,1.3906806707382202
18200.273662388663,1.1860214471817017,1.1724207401275635,1.5652239322662354,1.3908425569534302
18200.275662450986,1.1861833333969116,1.1724207401275635,1.5655477046966553,1.3906806707382202
18200.277662513312,1.1860214471817017,1.171934962272644,1.5657097101211548,1.3910044431686401
18200.27966257564,1.186507225036621,1.172096848487854,1.5658715963363647,1.3910044431686401
18200.281662637964,1.186830997467041,1.1729063987731934,1.5658715963363647,1.3911664485931396
18200.28366270029,1.1882882118225098,1.1735540628433228,1.5655477046966553,1.3911664485931396
18200.285662762617,1.1884502172470093,1.1737160682678223,1.5660334825515747,1.391814112663269
18200.287662824943,1.1879644393920898,1.1740398406982422,1.5665192604064941,1.3910044431686401
18200.28966288727,1.18764066696167,1.1732302904129028,1.566681146621704,1.3910044431686401
18200.291662949596,1.1882882118225098,1.1725826263427734,1.5665192604064941,1.391975998878479
18200.293663011922,1.186669111251831,1.1729063987731934,1.566843032836914,1.3913283348083496
18200.29566307425,1.186507225036621,1.1733921766281128,1.5670050382614136,1.3914902210235596
18200.297663136575,1.1871548891067505,1.1737160682678223,1.566843032836914,1.3911664485931396
18200.2996631989,1.1879644393920898,1.1738779544830322,1.5665192604064941,1.3911664485931396
18200.301663261227,1.18764066696167,1.1725826263427734,1.5670050382614136,1.391814112663269
18200.303663323553,1.1884502172470093,1.1725826263427734,1.5671669244766235,1.3926236629486084
18200.30566338588,1.1890978813171387,1.1725826263427734,1.5657097101211548,1.392137885093689
18200.307663448206,1.1895835399627686,1.1727445125579834,1.5652239322662354,1.391814112663269
18200.309663510532,1.189745545387268,1.1722588539123535,1.5657097101211548,1.3913283348083496
18200.31166357286,1.190069317817688,1.1724207401275635,1.5660334825515747,1.391814112663269
18200.313663635185,1.1879644393920898,1.1729063987731934,1.5665192604064941,1.3913283348083496
18200.315663697507,1.1882882118225098,1.1729063987731934,1.5650620460510254,1.3913283348083496
18200.317663759834,1.1886121034622192,1.1732302904129028,1.5658715963363647,1.3901948928833008
18200.31966382216,1.1882882118225098,1.1727445125579834,1.5663573741912842,1.3908425569534302
18200.321663884486,1.1874786615371704,1.1724207401275635,1.5663573741912842,1.3910044431686401
18200.323663946812,1.1889358758926392,1.1724207401275635,1.5653858184814453,1.392137885093689
18200.32566400914,1.1879644393920898,1.1727445125579834,1.5653858184814453,1.3926236629486084
18200.327664071465,1.1882882118225098,1.172096848487854,1.5657097101211548,1.3916521072387695
18200.32966413379,1.1886121034622192,1.1716111898422241,1.5652239322662354,1.391975998878479
18200.331664196117,1.1886121034622192,1.1716111898422241,1.5636048316955566,1.3910044431686401
18200.333664258444,1.186669111251831,1.1716111898422241,1.5629571676254272,1.3916521072387695
18200.33566432077,1.1856976747512817,1.171934962272644,1.5631190538406372,1.3910044431686401
18200.337664383096,1.1850500106811523,1.1714491844177246,1.5619856119155884,1.3911664485931396
18200.339664445422,1.1856976747512817,1.1712872982025146,1.5616618394851685,1.3903567790985107
18200.34166450775,1.1848881244659424,1.1709635257720947,1.5614999532699585,1.3898711204528809
18200.343664570075,1.1858595609664917,1.1716111898422241,1.5626332759857178,1.3901948928833008
18200.3456646324,1.1858595609664917,1.171934962272644,1.5627951622009277,1.3901948928833008
18200.347664694727,1.1855357885360718,1.1711254119873047,1.561337947845459,1.3908425569534302
18200.349664757054,1.1855357885360718,1.1699919700622559,1.561176061630249,1.3906806707382202
18200.35166481938,1.1860214471817017,1.169668197631836,1.561337947845459,1.3905187845230103
18200.353664881703,1.184564232826233,1.1693443059921265,1.561337947845459,1.3898711204528809
18200.35566494403,1.184564232826233,1.1691824197769165,1.561176061630249,1.3890615701675415
18200.357665006355,1.1847261190414429,1.1690205335617065,1.5605283975601196,1.3892234563827515
18200.35966506868,1.1834309101104736,1.169506311416626,1.558909296989441,1.3892234563827515
18200.361665131008,1.1826212406158447,1.1703158617019653,1.557937741279602,1.3895472288131714
18200.363665193334,1.1847261190414429,1.1703158617019653,1.5580997467041016,1.3900330066680908
18200.36566525566,1.1852118968963623,1.1704777479171753,1.557937741279602,1.3900330066680908
18200.367665317986,1.1837546825408936,1.1691824197769165,1.5572901964187622,1.3892234563827515
18200.369665380313,1.1840784549713135,1.1691824197769165,1.5568044185638428,1.3900330066680908
18200.37166544264,1.1848881244659424,1.1691824197769165,1.5574520826339722,1.3901948928833008
18200.373665504965,1.1834309101104736,1.1690205335617065,1.5572901964187622,1.3893853425979614
18200.37566556729,1.1829451322555542,1.1690205335617065,1.5576139688491821,1.388899564743042
18200.377665629618,1.1824593544006348,1.169506311416626,1.5572901964187622,1.3893853425979614
18200.379665691944,1.1821355819702148,1.1693443059921265,1.5566425323486328,1.3892234563827515
18200.38166575427,1.1816498041152954,1.1691824197769165,1.5564805269241333,1.3895472288131714
18200.383665816596,1.1840784549713135,1.1690205335617065,1.5563186407089233,1.389709234237671
18200.385665878923,1.184564232826233,1.169830083847046,1.555832862854004,1.388737678527832
18200.38766594125,1.1840784549713135,1.1699919700622559,1.555670976638794,1.388575792312622
18200.389666003575,1.1832689046859741,1.1699919700622559,1.5561567544937134,1.3893853425979614
18200.3916660659,1.184564232826233,1.1693443059921265,1.5564805269241333,1.3892234563827515
18200.393666128224,1.1839165687561035,1.169506311416626,1.5571281909942627,1.389709234237671
18200.39566619055,1.1839165687561035,1.169830083847046,1.5571281909942627,1.3903567790985107
18200.397666252877,1.1847261190414429,1.1699919700622559,1.5576139688491821,1.3903567790985107
18200.399666315203,1.1850500106811523,1.169668197631836,1.5584235191345215,1.389709234237671
18200.40166637753,1.1848881244659424,1.1701538562774658,1.558909296989441,1.3898711204528809
18200.403666439855,1.1871548891067505,1.1699919700622559,1.5602046251296997,1.3910044431686401
18200.40566650218,1.1879644393920898,1.1712872982025146,1.5605283975601196,1.3913283348083496
18200.407666564508,1.1890978813171387,1.1712872982025146,1.5614999532699585,1.392299771308899
18200.409666626834,1.1895835399627686,1.1706396341323853,1.5616618394851685,1.3927855491638184
18200.41166668916,1.1921741962432861,1.1711254119873047,1.562147617340088,1.3932713270187378
18200.413666751487,1.1915265321731567,1.1711254119873047,1.564252495765686,1.3932713270187378
18200.415666813813,1.1916884183883667,1.1711254119873047,1.5640904903411865,1.3935950994491577
18200.41766687614,1.1915265321731567,1.1711254119873047,1.5640904903411865,1.3935950994491577
18200.419666938466,1.1921741962432861,1.1727445125579834,1.564576268196106,1.3939189910888672
18200.42166700079,1.192336082458496,1.1729063987731934,1.5660334825515747,1.394566535949707
18200.423667063118,1.195412516593933,1.1730684041976929,1.5661953687667847,1.3956999778747559
18200.425667125444,1.1968697309494019,1.1729063987731934,1.566681146621704,1.3956999778747559
18200.42766718777,1.195898175239563,1.1730684041976929,1.567976474761963,1.3969953060150146
18200.429667250097,1.1963839530944824,1.1730684041976929,1.567814588546753,1.3971571922302246
18200.431667312423,1.1968697309494019,1.172096848487854,1.5686241388320923,1.3963476419448853
18200.433667374746,1.195736289024353,1.1730684041976929,1.5686241388320923,1.3966715335845947
18200.435667437072,1.1963839530944824,1.1733921766281128,1.5692718029022217,1.3971571922302246
18200.4376674994,1.1968697309494019,1.1727445125579834,1.5691099166870117,1.3968334197998047
18200.439667561724,1.1970316171646118,1.1735540628433228,1.5694336891174316,1.3968334197998047
18200.44166762405,1.1973553895950317,1.1750112771987915,1.570081353187561,1.3969953060150146
18200.443667686377,1.198974609375,1.1748493909835815,1.5713766813278198,1.397804856300354
18200.445667748703,1.1986507177352905,1.1740398406982422,1.5712147951126099,1.397481083869934
18200.44766781103,1.19913649559021,1.1738779544830322,1.5707290172576904,1.3963476419448853
18200.449667873356,1.198974609375,1.1743637323379517,1.5720243453979492,1.3973190784454346
18200.451667935682,1.19881272315979,1.1742017269134521,1.5720243453979492,1.397966742515564
18200.45366799801,1.1968697309494019,1.1740398406982422,1.5720243453979492,1.3965095281600952
18200.455668060335,1.1980030536651611,1.1745256185531616,1.5721862316131592,1.3958618640899658
18200.45766812266,1.1981650590896606,1.1743637323379517,1.5713766813278198,1.3958618640899658
18200.459668184987,1.1968697309494019,1.1742017269134521,1.5712147951126099,1.3958618640899658
18200.461668247313,1.1965458393096924,1.1735540628433228,1.5707290172576904,1.3966715335845947
18200.46366830964,1.1976792812347412,1.1742017269134521,1.5707290172576904,1.3965095281600952
18200.465668371966,1.1978411674499512,1.1738779544830322,1.5710527896881104,1.3961857557296753
18200.467668434292,1.1978411674499512,1.1743637323379517,1.5712147951126099,1.395376205444336
18200.46966849662,1.1970316171646118,1.1730684041976929,1.5708909034729004,1.3963476419448853
18200.471668558945,1.1976792812347412,1.1730684041976929,1.569919466972351,1.3958618640899658
18200.473668621267,1.1960601806640625,1.1730684041976929,1.5691099166870117,1.3947285413742065
18200.475668683594,1.195412516593933,1.1730684041976929,1.5683002471923828,1.3937569856643677
18200.47766874592,1.1947648525238037,1.1724207401275635,1.5681383609771729,1.3929474353790283
18200.479668808246,1.193469524383545,1.1730684041976929,1.5683002471923828,1.3934332132339478
18200.481668870572,1.1921741962432861,1.1733921766281128,1.5686241388320923,1.3937569856643677
18200.4836689329,1.1928218603134155,1.1727445125579834,1.567976474761963,1.3934332132339478
18200.485668995225,1.193307638168335,1.1732302904129028,1.566843032836914,1.3932713270187378
18200.48766905755,1.1920123100280762,1.1727445125579834,1.566843032836914,1.3926236629486084
18200.489669119877,1.1921741962432861,1.1716111898422241,1.5660334825515747,1.3937569856643677
18200.491669182204,1.1921741962432861,1.172096848487854,1.5655477046966553,1.3929474353790283
18200.49366924453,1.190231204032898,1.1709635257720947,1.5655477046966553,1.391975998878479
18200.495669306856,1.1894216537475586,1.1709635257720947,1.5649000406265259,1.3913283348083496
18200.497669369182,1.1895835399627686,1.1716111898422241,1.5649000406265259,1.3914902210235596
18200.49966943151,1.1882882118225098,1.1706396341323853,1.564738154411316,1.3913283348083496
18200.501669493835,1.186669111251831,1.1703158617019653,1.5639286041259766,1.3910044431686401
18200.50366955616,1.1886121034622192,1.1706396341323853,1.5639286041259766,1.3901948928833008
18200.505669618487,1.1889358758926392,1.1708015203475952,1.564252495765686,1.3898711204528809
18200.507669680814,1.1886121034622192,1.1704777479171753,1.5637667179107666,1.3900330066680908
18200.50966974314,1.1887739896774292,1.169830083847046,1.5639286041259766,1.3910044431686401
18200.511669805463,1.1892597675323486,1.1699919700622559,1.5639286041259766,1.3900330066680908
18200.51366986779,1.1874786615371704,1.1691824197769165,1.5639286041259766,1.3895472288131714
18200.515669930115,1.1871548891067505,1.169506311416626,1.5632809400558472,1.389709234237671
18200.51766999244,1.1871548891067505,1.169668197631836,1.5632809400558472,1.3890615701675415
18200.519670054768,1.186830997467041,1.1699919700622559,1.5631190538406372,1.388575792312622
18200.521670117094,1.1863453388214111,1.169506311416626,1.5626332759857178,1.3880900144577026
18200.52367017942,1.186830997467041,1.1690205335617065,1.562147617340088,1.388413906097412
18200.525670241746,1.186507225036621,1.1690205335617065,1.5626332759857178,1.3876042366027832
18200.527670304073,1.1863453388214111,1.168696641921997,1.5623095035552979,1.3877662420272827
18200.5296703664,1.1871548891067505,1.168534755706787,1.5634428262710571,1.388413906097412
18200.531670428725,1.1878025531768799,1.168696641921997,1.564414381980896,1.3877662420272827
18200.53367049105,1.186507225036621,1.169506311416626,1.5649000406265259,1.3874423503875732
18200.535670553378,1.18764066696167,1.169668197631836,1.564576268196106,1.3871185779571533
18200.537670615704,1.1879644393920898,1.1693443059921265,1.5657097101211548,1.3871185779571533
18200.53967067803,1.1879644393920898,1.1691824197769165,1.5655477046966553,1.3874423503875732
18200.541670740356,1.1871548891067505,1.168534755706787,1.5655477046966553,1.3879281282424927
18200.543670802683,1.1881263256072998,1.168534755706787,1.5655477046966553,1.3877662420272827
18200.54567086501,1.1882882118225098,1.1701538562774658,1.5660334825515747,1.3877662420272827
18200.547670927335,1.1890978813171387,1.1699919700622559,1.5665192604064941,1.3876042366027832
18200.54967098966,1.1895835399627686,1.1691824197769165,1.566843032836914,1.388413906097412
18200.551671051984,1.189745545387268,1.1699919700622559,1.566843032836914,1.388575792312622
18200.55367111431,1.1884502172470093,1.1703158617019653,1.5671669244766235,1.3882519006729126
18200.555671176637,1.1892597675323486,1.1704777479171753,1.5671669244766235,1.3876042366027832
18200.557671238963,1.1894216537475586,1.1701538562774658,1.567976474761963,1.3876042366027832
18200.55967130129,1.1907169818878174,1.1706396341323853,1.5683002471923828,1.388413906097412
18200.561671363615,1.1895835399627686,1.1704777479171753,1.5694336891174316,1.388413906097412
18200.56367142594,1.1913646459579468,1.1711254119873047,1.5694336891174316,1.388737678527832
18200.565671488268,1.1916884183883667,1.1708015203475952,1.5684622526168823,1.3890615701675415
18200.567671550594,1.1913646459579468,1.1699919700622559,1.5692718029022217,1.3892234563827515
18200.56967161292,1.1910407543182373,1.169830083847046,1.570081353187561,1.3882519006729126
18200.571671675247,1.1918504238128662,1.169668197631836,1.570243239402771,1.3882519006729126
18200.573671737573,1.1912027597427368,1.1699919700622559,1.570081353187561,1.3882519006729126
18200.5756717999,1.1905550956726074,1.169668197631836,1.5697574615478516,1.3871185779571533
18200.577671862226,1.1907169818878174,1.1703158617019653,1.570243239402771,1.3874423503875732
18200.57967192455,1.190393090248108,1.1699919700622559,1.5710527896881104,1.3877662420272827
18200.581671986878,1.189907431602478,1.169830083847046,1.5713766813278198,1.3882519006729126
18200.583672049204,1.1918504238128662,1.1703158617019653,1.569919466972351,1.3893853425979614
18200.58567211153,1.1913646459579468,1.1703158617019653,1.570243239402771,1.388413906097412
18200.587672173857,1.1916884183883667,1.1706396341323853,1.5697574615478516,1.3879281282424927
18200.589672236183,1.192336082458496,1.1699919700622559,1.5707290172576904,1.3871185779571533
18200.591672298506,1.193307638168335,1.1701538562774658,1.5708909034729004,1.3877662420272827
18200.593672360832,1.1912027597427368,1.169506311416626,1.5720243453979492,1.3882519006729126
18200.59567242316,1.1905550956726074,1.1690205335617065,1.5723481178283691,1.388737678527832
18200.597672485485,1.1913646459579468,1.169830083847046,1.5718624591827393,1.3882519006729126
18200.59967254781,1.1915265321731567,1.1706396341323853,1.5708909034729004,1.388575792312622
18200.601672610137,1.1908788681030273,1.1706396341323853,1.5710527896881104,1.3895472288131714
18200.603672672463,1.192336082458496,1.1703158617019653,1.570243239402771,1.3898711204528809
18200.60567273479,1.1921741962432861,1.1704777479171753,1.5710527896881104,1.3892234563827515
18200.607672797116,1.1924980878829956,1.1699919700622559,1.5718624591827393,1.388575792312622
18200.609672859442,1.1920123100280762,1.1703158617019653,1.5713766813278198,1.388899564743042
18200.61167292177,1.1928218603134155,1.1699919700622559,1.5705671310424805,1.3880900144577026
18200.613672984095,1.192336082458496,1.169830083847046,1.5717004537582397,1.3867946863174438
18200.61567304642,1.1916884183883667,1.1711254119873047,1.5721862316131592,1.388899564743042
18200.617673108747,1.1913646459579468,1.1712872982025146,1.5723481178283691,1.388899564743042
18200.619673171073,1.1918504238128662,1.1711254119873047,1.5715385675430298,1.3876042366027832
18200.6216732334,1.1910407543182373,1.1712872982025146,1.5712147951126099,1.3879281282424927
18200.623673295726,1.192336082458496,1.171934962272644,1.5717004537582397,1.3879281282424927
18200.625673358052,1.1929837465286255,1.1714491844177246,1.5713766813278198,1.3877662420272827
18200.62767342038,1.192336082458496,1.1708015203475952,1.5718624591827393,1.3882519006729126
18200.629673482705,1.1913646459579468,1.1708015203475952,1.5715385675430298,1.388575792312622
18200.631673545027,1.1926599740982056,1.1716111898422241,1.5718624591827393,1.388737678527832
18200.633673607354,1.1913646459579468,1.1716111898422241,1.5723481178283691,1.3879281282424927
18200.63567366968,1.1908788681030273,1.1714491844177246,1.5728338956832886,1.3877662420272827
18200.637673732006,1.1916884183883667,1.1716111898422241,1.5718624591827393,1.3877662420272827
18200.639673794332,1.1905550956726074,1.171773076057434,1.5715385675430298,1.3871185779571533
18200.64167385666,1.1892597675323486,1.1709635257720947,1.5720243453979492,1.3866328001022339
18200.643673918985,1.1907169818878174,1.1714491844177246,1.573481559753418,1.3876042366027832
18200.64567398131,1.189745545387268,1.171773076057434,1.5729957818984985,1.3879281282424927
