0,1,2,3,4,5,6,7,8,9,10
19446.272656295576,3523.74853515625,506.7667236328125,73.67797088623047,-215.7986602783203,11.730199813842773,95.63904571533203,51.9261589050293,104.34778594970703,43.8349494934082,65535.0
19446.273056304126,3529.399658203125,510.6918029785156,67.0650405883789,-210.65744018554688,15.100653648376465,99.94590759277344,56.16537094116211,111.5806884765625,50.667911529541016,65535.0
19446.27345631268,3492.742431640625,511.7839050292969,64.1738052368164,-196.54058837890625,1.308791160583496,86.80799102783203,43.72114181518555,99.30696868896484,51.1288948059082,65535.0
19446.273856321233,3419.75390625,514.2456665039062,56.85320281982422,-198.8413543701172,2.850853681564331,86.20317840576172,46.882755279541016,100.75090789794922,46.797061920166016,65535.0
19446.274256329787,3368.39501953125,525.2022705078125,51.841529846191406,-197.59527587890625,6.977226257324219,89.90719604492188,48.46277618408203,104.42417907714844,50.605934143066406,65535.0
19446.274656338337,3401.934326171875,517.951171875,54.7885627746582,-192.6951446533203,0.34726494550704956,79.3968505859375,43.20063781738281,95.64021301269531,43.69739532470703,65535.0
19446.27505634689,3426.598388671875,528.3805541992188,45.51210021972656,-189.06527709960938,12.325434684753418,92.0782470703125,54.98569107055664,108.43360137939453,52.8429069519043,65535.0
19446.275456355444,3430.202392578125,523.2054443359375,53.140846252441406,-204.1372833251953,7.5340471267700195,85.25544738769531,47.011539459228516,101.92436218261719,46.166255950927734,65535.0
19446.275856363995,3403.917724609375,516.7876586914062,60.32783508300781,-220.6283721923828,2.9250009059906006,81.7654800415039,44.18112564086914,102.93411254882812,45.01751708984375,65535.0
19446.27625637255,3240.525634765625,520.8944091796875,56.071868896484375,-212.3384552001953,-4.945531845092773,73.66514587402344,35.720298767089844,92.15249633789062,43.17168426513672,65535.0
19446.276656381102,2986.6640625,519.3021240234375,56.13824462890625,-208.0471649169922,-12.53973388671875,65.20587921142578,32.15202713012695,84.53933715820312,49.939796447753906,65535.0
19446.277056389656,2864.088623046875,523.3299560546875,57.02454376220703,-219.20420837402344,-11.098024368286133,59.69921112060547,30.881040573120117,86.28802490234375,46.14243698120117,65535.0
19446.277456398206,2816.906005859375,512.57470703125,53.649532318115234,-225.0919647216797,-5.510014057159424,68.04664611816406,33.67237091064453,89.18740844726562,47.27385330200195,65535.0
19446.27785640676,2860.61865234375,511.4992980957031,54.90917205810547,-212.82029724121094,-19.43600082397461,55.870994567871094,23.29954719543457,79.27913665771484,59.651859283447266,65535.0
19446.278256415313,2991.5947265625,518.3219604492188,60.27606964111328,-199.190673828125,-20.98972511291504,46.488521575927734,20.22481918334961,73.76629638671875,51.471397399902344,65535.0
19446.278656423863,3121.2294921875,527.9464111328125,56.4893913269043,-198.58676147460938,-14.954984664916992,53.96455383300781,28.18759536743164,82.26807403564453,49.120914459228516,65535.0
19446.279056432417,3223.9208984375,523.9244995117188,57.03139877319336,-215.1363525390625,-19.788148880004883,47.76008605957031,23.220794677734375,78.4500961303711,37.06184768676758,65535.0
19446.27945644097,3312.174560546875,517.6316528320312,51.21234130859375,-215.6883087158203,-5.148443698883057,60.927974700927734,36.91925048828125,88.66197967529297,57.454254150390625,65535.0
19446.279856449524,3485.534423828125,522.2625122070312,58.65774154663086,-213.50363159179688,-12.911197662353516,55.754764556884766,28.12740707397461,81.73422241210938,54.00141525268555,65535.0
19446.280256458074,3666.29541015625,522.411865234375,63.725852966308594,-205.1884002685547,-8.87099552154541,56.30824279785156,32.599918365478516,85.96500396728516,44.81199264526367,65535.0
19446.280656466628,3772.15234375,515.4952392578125,52.8074836730957,-174.93849182128906,-6.9289021492004395,58.125518798828125,35.984981536865234,88.89647674560547,46.87480926513672,65535.0
19446.28105647518,3796.21630859375,518.3463134765625,56.248069763183594,-159.758056640625,-7.868252277374268,58.698341369628906,36.044342041015625,89.23976135253906,59.4599609375,65535.0
19446.28145648373,3831.865478515625,514.12890625,57.770225524902344,-134.51524353027344,-2.155466318130493,61.69330978393555,37.77926254272461,93.36569213867188,57.62425231933594,65535.0
19446.281856492285,3940.559326171875,504.6722412109375,45.52109909057617,-119.6205062866211,-12.245299339294434,54.98625946044922,30.737619400024414,85.98858642578125,54.38922882080078,65535.0
19446.28225650084,3979.25537109375,506.22015380859375,41.23651885986328,-100.24925994873047,-7.005604267120361,59.516658782958984,37.472530364990234,88.96542358398438,48.544857025146484,65535.0
19446.282656509393,3935.544677734375,512.9402465820312,30.07384490966797,-86.06497192382812,0.670367419719696,63.66203308105469,39.183685302734375,95.09796142578125,56.115867614746094,65535.0
19446.283056517943,3859.5244140625,506.5928955078125,29.980411529541016,-90.11936950683594,-14.682073593139648,51.30118942260742,26.369537353515625,80.44956970214844,50.02062225341797,65535.0
19446.283456526497,3762.941650390625,512.4708251953125,31.97599220275879,-101.7228012084961,-14.768926620483398,51.918373107910156,25.445844650268555,81.32655334472656,50.54280471801758,65535.0
19446.28385653505,3696.6416015625,509.1064147949219,33.97180938720703,-110.13807678222656,-3.8185179233551025,61.97052001953125,34.33939743041992,90.47126007080078,55.20868682861328,65535.0
19446.2842565436,3665.318603515625,512.9065551757812,38.04129409790039,-123.05349731445312,-1.945894479751587,65.11862182617188,41.500614166259766,92.45529174804688,47.10676956176758,65535.0
19446.284656552154,3738.98193359375,507.2660827636719,33.05047607421875,-125.63884735107422,0.4038331210613251,71.89897918701172,43.57029724121094,100.87809753417969,49.444175720214844,65535.0
19446.285056560708,3881.94091796875,507.43023681640625,36.99568557739258,-125.8396987915039,-5.697286128997803,64.88078308105469,38.27735137939453,92.24736022949219,48.98432540893555,65535.0
19446.28545656926,3976.428466796875,508.5957336425781,40.56192398071289,-125.1099624633789,-0.51045823097229,71.26121520996094,41.93484878540039,96.28514099121094,59.071861267089844,65535.0
19446.28585657781,4002.103759765625,504.21295166015625,38.77853012084961,-147.614501953125,8.5969877243042,80.24540710449219,51.3497200012207,106.26579284667969,58.711299896240234,65535.0
19446.286256586365,3972.329833984375,493.75140380859375,39.068397521972656,-161.3968048095703,-5.788386821746826,67.83905792236328,40.702579498291016,91.94757080078125,52.53178024291992,65535.0
19446.28665659492,3929.275146484375,496.447265625,36.99106979370117,-179.13766479492188,-4.301905155181885,68.24561309814453,39.503448486328125,92.33679962158203,54.05825424194336,65535.0
19446.28705660347,3939.447509765625,498.0644836425781,31.938199996948242,-213.01255798339844,-3.355623245239258,72.28109741210938,40.49276351928711,93.3670654296875,47.60990905761719,65535.0
19446.287456612023,3980.4287109375,494.6517028808594,36.8578987121582,-224.20664978027344,4.031878471374512,81.13105010986328,46.007415771484375,100.90924072265625,49.63264465332031,65535.0
19446.287856620576,4001.4521484375,504.2964172363281,37.13404083251953,-244.01205444335938,2.8766891956329346,80.53417205810547,44.24958801269531,98.26641845703125,62.80900192260742,65535.0
19446.28825662913,3984.265869140625,500.59185791015625,25.702491760253906,-272.8161926269531,6.367674827575684,85.73528289794922,49.310482025146484,105.3285903930664,57.219757080078125,65535.0
19446.28865663768,3969.947265625,488.7595520019531,25.888465881347656,-294.25360107421875,8.765920639038086,88.7287368774414,49.20016860961914,105.22369384765625,34.23159408569336,65535.0
19446.289056646234,3851.255126953125,493.0928955078125,22.334402084350586,-313.88861083984375,2.5583889484405518,84.46839141845703,46.38182830810547,97.88496398925781,56.368709564208984,65535.0
19446.289456654788,3694.325927734375,489.14337158203125,16.974096298217773,-328.90997314453125,-2.5843088626861572,79.36678314208984,41.36331558227539,95.24214172363281,62.34376907348633,65535.0
19446.289856663338,3556.856689453125,481.5145568847656,26.48404312133789,-297.35894775390625,-1.7905794382095337,78.95248413085938,40.482086181640625,95.25190734863281,58.963462829589844,65535.0
19446.29025667189,3464.885986328125,492.1227111816406,28.099729537963867,-263.0099182128906,8.609278678894043,92.86673736572266,51.01803207397461,102.59310913085938,59.662906646728516,65535.0
19446.290656680445,3378.333251953125,494.28662109375,32.43854522705078,-244.6626739501953,13.389998435974121,98.33362579345703,55.454742431640625,108.2270736694336,51.118507385253906,65535.0
19446.291056689,3344.8466796875,495.8851013183594,36.751731872558594,-234.96726989746094,9.812785148620605,99.47462463378906,53.872432708740234,108.84066009521484,51.84450912475586,65535.0
19446.29145669755,3403.560302734375,502.12103271484375,31.340612411499023,-232.44491577148438,0.29083800315856934,84.20654296875,42.06180191040039,97.11988067626953,53.1064567565918,65535.0
19446.291856706102,3389.664306640625,506.60125732421875,28.117523193359375,-225.9441680908203,6.214017868041992,89.12144470214844,47.86111831665039,101.83403778076172,51.091400146484375,65535.0
19446.292256714656,3270.287841796875,503.83001708984375,27.54384422302246,-214.9539031982422,4.806053638458252,93.57747650146484,48.20442581176758,103.55667114257812,54.81151580810547,65535.0
19446.292656723206,3117.865966796875,506.1150817871094,29.13823890686035,-197.70562744140625,4.090065956115723,89.66142272949219,46.628082275390625,98.72596740722656,55.6218147277832,65535.0
19446.29305673176,2930.7197265625,503.87518310546875,25.948904037475586,-186.96420288085938,4.373287677764893,90.46675109863281,48.803916931152344,102.12897491455078,47.70914077758789,65535.0
19446.293456740314,2746.617919921875,510.05047607421875,30.307126998901367,-156.87158203125,6.553484916687012,90.63275146484375,50.070892333984375,102.79850006103516,49.551353454589844,65535.0
19446.293856748867,2660.53466796875,506.31036376953125,27.587182998657227,-138.4388885498047,5.631730556488037,89.23388671875,46.44544219970703,100.74103546142578,53.348182678222656,65535.0
19446.294256757417,2655.954345703125,492.4786071777344,21.590553283691406,-163.4070587158203,7.143672466278076,90.18256378173828,49.44087219238281,107.11649322509766,33.95451736450195,65535.0
19446.29465676597,2680.0078125,488.3316650390625,21.247234344482422,-181.92495727539062,-3.060375452041626,81.4182357788086,42.34340286254883,97.68171691894531,54.9379768371582,65535.0
19446.295056774525,2806.353271484375,490.0168151855469,26.13884162902832,-185.75613403320312,-8.071012496948242,71.66744995117188,33.44969940185547,89.16509246826172,50.78743362426758,65535.0
19446.295456783075,2972.332763671875,499.96514892578125,25.626209259033203,-186.82269287109375,-2.4640984535217285,74.9910659790039,38.8153190612793,93.55347442626953,42.2066650390625,65535.0
19446.29585679163,3146.6103515625,495.058837890625,32.07596969604492,-159.5734405517578,-1.562834620475769,78.88250732421875,40.921051025390625,94.89110565185547,47.92033386230469,65535.0
19446.296256800182,3272.592041015625,490.0594482421875,28.83269500732422,-150.61293029785156,3.879793882369995,86.0262680053711,45.70323181152344,103.5584716796875,52.50926971435547,65535.0
19446.296656808736,3400.177490234375,492.6549072265625,39.28474807739258,-164.8733367919922,1.5264041423797607,81.19088745117188,41.30433654785156,98.70809936523438,45.92912292480469,65535.0
19446.297056817286,3469.777587890625,488.17681884765625,46.99863815307617,-162.74290466308594,-0.7163827419281006,74.30718994140625,40.16775894165039,96.57925415039062,42.10940170288086,65535.0
19446.29745682584,3447.846923828125,501.0045471191406,39.03083419799805,-177.86964416503906,-3.66521954536438,70.971435546875,37.140010833740234,92.1864242553711,56.22809600830078,65535.0
19446.297856834393,3487.5712890625,495.41607666015625,40.18817901611328,-202.6479949951172,-6.535948276519775,65.00019836425781,37.267154693603516,88.52958679199219,61.519920349121094,65535.0
19446.298256842943,3546.207763671875,497.20855712890625,37.624732971191406,-222.84181213378906,-10.584959030151367,60.48099136352539,33.922882080078125,87.13784790039062,44.38594436645508,65535.0
19446.298656851497,3602.2919921875,505.8323059082031,38.353477478027344,-196.87890625,-11.716205596923828,58.040496826171875,31.67597770690918,87.0194091796875,52.03273391723633,65535.0
19446.29905686005,3610.88134765625,517.883544921875,38.62078857421875,-146.7724151611328,-9.376325607299805,57.87705612182617,34.449867248535156,86.46463012695312,57.13706588745117,65535.0
19446.299456868604,3556.0185546875,513.9354858398438,42.71552276611328,-109.85252380371094,0.5065008997917175,67.62223052978516,41.16722106933594,94.18599700927734,58.92532730102539,65535.0
19446.299856877155,3531.368408203125,508.91729736328125,51.595970153808594,-89.72895050048828,2.0152881145477295,72.70423126220703,46.13800811767578,98.703857421875,62.30139923095703,65535.0
19446.30025688571,3495.71630859375,512.313232421875,32.516815185546875,-72.6966552734375,-6.553868293762207,60.638427734375,36.515281677246094,89.5328140258789,50.52275085449219,65535.0
19446.300656894262,3436.30419921875,502.4963684082031,29.703432083129883,-70.74465942382812,-1.0019426345825195,64.98068237304688,41.403541564941406,95.3365478515625,64.2341079711914,65535.0
19446.301056902812,3348.945556640625,498.7449951171875,33.76787567138672,-79.36971282958984,-9.248245239257812,55.96859359741211,34.38739013671875,90.70384216308594,54.30425262451172,65535.0
19446.301456911366,3310.418212890625,485.82373046875,26.36881446838379,-129.5452880859375,-10.678353309631348,51.710716247558594,29.67896270751953,87.10928344726562,35.80295181274414,65535.0
19446.30185691992,3321.14208984375,477.2510681152344,21.774755477905273,-233.18170166015625,-1.4256938695907593,67.86166381835938,43.30018997192383,96.22595977783203,54.44522476196289,65535.0
19446.302256928473,3350.3017578125,478.2454833984375,28.14986228942871,-297.5758361816406,-10.610387802124023,55.044105529785156,31.325998306274414,85.27021026611328,49.54423141479492,65535.0
19446.302656937023,3389.236572265625,487.9475402832031,23.287914276123047,-343.7093811035156,-7.714517593383789,53.22154998779297,32.23667907714844,87.19559478759766,35.85690689086914,65535.0
19446.303056945577,3455.869873046875,495.2972412109375,17.376527786254883,-383.7742614746094,-3.772676467895508,59.864017486572266,35.8907585144043,88.79161071777344,46.146148681640625,65535.0
19446.30345695413,3522.46337890625,503.7511291503906,19.0008544921875,-372.6020202636719,-2.3185179233551025,63.5761604309082,39.225040435791016,95.59857940673828,44.62898635864258,65535.0
19446.30385696268,3529.78125,504.27587890625,16.540611267089844,-327.8743591308594,-7.356011390686035,61.78271484375,37.86362838745117,90.44612884521484,40.8455924987793,65535.0
19446.304256971234,3497.68212890625,494.6374206542969,18.73185920715332,-285.69561767578125,1.2221853733062744,71.1630859375,43.4052734375,98.27061462402344,42.17442321777344,65535.0
19446.304656979788,3463.180419921875,492.61669921875,11.749532699584961,-264.66064453125,14.768741607666016,86.62364196777344,57.36577606201172,110.27037811279297,60.17497634887695,65535.0
19446.30505698834,3389.3642578125,484.5407409667969,1.1248228549957275,-230.46263122558594,16.299423217773438,93.15548706054688,57.4127311706543,114.6240234375,63.55457305908203,65535.0
19446.30545699689,3324.847900390625,489.9692077636719,1.236875057220459,-181.35018920898438,5.050808906555176,80.26129913330078,49.281959533691406,105.18258666992188,55.9102897644043,65535.0
19446.305857005445,3306.494873046875,486.309814453125,9.416556358337402,-123.33654022216797,7.3347601890563965,79.8936996459961,50.055171966552734,104.37207794189453,48.92384338378906,65535.0
19446.306257014,3327.19140625,485.38665771484375,-3.4348785877227783,-74.79866027832031,5.619765758514404,76.09103393554688,45.75216293334961,102.56742858886719,58.069358825683594,65535.0
19446.30665702255,3399.51953125,491.000244140625,-1.393568515777588,-63.425636291503906,3.8260903358459473,79.1991195678711,44.29323959350586,101.2390365600586,59.429039001464844,65535.0
19446.307057031103,3439.7607421875,490.292236328125,-1.609371304512024,-75.5196533203125,14.52454662322998,88.7586898803711,54.442176818847656,108.3451156616211,47.59766387939453,65535.0
19446.307457039657,3392.88671875,499.1282958984375,1.789217233657837,-93.3155288696289,2.2731716632843018,80.99887084960938,44.72378921508789,99.03784942626953,44.06841278076172,65535.0
19446.30785704821,3289.970703125,503.0447692871094,16.53859519958496,-94.2580337524414,0.4510543644428253,81.38601684570312,44.05863571166992,101.0353012084961,52.27436065673828,65535.0
19446.30825705676,3255.792724609375,493.32098388671875,16.20375633239746,-122.83393096923828,3.9070234298706055,84.48548889160156,49.55921173095703,104.0253677368164,60.36662292480469,65535.0
19446.308657065314,3245.00048828125,488.1759033203125,5.276388645172119,-162.9949951171875,2.9285190105438232,82.42304992675781,45.014671325683594,101.4945068359375,46.771690368652344,65535.0
19446.309057073868,3254.478759765625,494.2432861328125,14.297951698303223,-165.8064727783203,12.071617126464844,96.09565734863281,54.72177505493164,109.38780975341797,45.11562728881836,65535.0
19446.309457082418,3297.6728515625,484.0789489746094,5.6270036697387695,-181.0648193359375,15.502764701843262,102.05537414550781,59.82373046875,113.39306640625,40.57487106323242,65535.0
19446.30985709097,3370.0849609375,483.98681640625,8.124244689941406,-254.3333282470703,18.891693115234375,105.35333251953125,57.93930435180664,115.27250671386719,46.99793243408203,65535.0
19446.310257099525,3448.1875,484.3671875,10.819046020507812,-285.97283935546875,18.487972259521484,105.57545471191406,58.16433334350586,116.51407623291016,45.86672592163086,65535.0
19446.31065710808,3493.665283203125,490.90863037109375,9.793025970458984,-273.78765869140625,24.239450454711914,111.06673431396484,64.44813537597656,118.20287322998047,52.73967361450195,65535.0
19446.31105711663,3550.995849609375,501.1824645996094,13.458849906921387,-267.5680847167969,19.738737106323242,110.04212951660156,59.939701080322266,118.24000549316406,60.53013229370117,65535.0
19446.311457125183,3560.146484375,502.0211181640625,7.375515460968018,-247.1944580078125,23.79669189453125,113.46564483642578,63.99484634399414,121.63118743896484,62.374267578125,65535.0
19446.311857133736,3544.9970703125,501.4826354980469,8.992186546325684,-238.4320526123047,27.423303604125977,120.05358123779297,70.39634704589844,124.28446197509766,52.252410888671875,65535.0
19446.312257142286,3564.593994140625,489.2408752441406,5.960684299468994,-245.57159423828125,19.536346435546875,109.69117736816406,61.706817626953125,117.40364837646484,57.012298583984375,65535.0
19446.31265715084,3594.740966796875,495.5289001464844,-0.25692018866539,-254.66152954101562,18.904176712036133,108.48863220214844,61.81827163696289,115.15650177001953,53.576229095458984,65535.0
19446.313057159394,3647.699462890625,497.09967041015625,3.976564407348633,-236.34274291992188,16.681533813476562,106.48809051513672,63.234771728515625,116.39657592773438,59.66830825805664,65535.0
19446.313457167947,3634.204833984375,496.76556396484375,14.229069709777832,-230.16041564941406,19.10901641845703,107.39784240722656,61.14181137084961,116.55586242675781,71.80938720703125,65535.0
19446.313857176498,3609.607421875,493.317626953125,12.681766510009766,-215.82188415527344,24.868797302246094,113.54932403564453,69.11344909667969,124.12112426757812,47.00081253051758,65535.0
19446.31425718505,3579.78271484375,481.82598876953125,10.704385757446289,-197.76588439941406,10.529781341552734,98.54042053222656,54.45399856567383,109.24824523925781,44.55845260620117,65535.0
19446.314657193605,3519.30517578125,498.63885498046875,19.180749893188477,-197.78305053710938,9.799969673156738,93.7259521484375,49.442108154296875,107.90921783447266,58.412742614746094,65535.0
19446.315057202155,3468.08984375,495.91229248046875,15.984001159667969,-197.0780029296875,24.7831974029541,108.2531967163086,67.2000961303711,118.18670654296875,67.91532135009766,65535.0
19446.31545721071,3423.024169921875,482.2481384277344,6.9056806564331055,-196.29232788085938,12.442709922790527,95.90984344482422,54.893775939941406,104.96400451660156,52.410926818847656,65535.0
19446.315857219262,3399.09423828125,488.8995056152344,7.7570271492004395,-196.50148010253906,4.992717266082764,86.09105682373047,44.56319046020508,99.2591552734375,67.82696533203125,65535.0
19446.316257227816,3382.392333984375,493.82623291015625,11.950740814208984,-195.59732055664062,5.993935585021973,82.84270477294922,43.4950065612793,101.55712127685547,62.821319580078125,65535.0
19446.316657236366,3354.978515625,489.290771484375,9.972184181213379,-199.70608520507812,12.512948036193848,91.13627624511719,53.849815368652344,108.49370574951172,59.2064323425293,65535.0
19446.31705724492,3247.620849609375,481.3312072753906,8.610759735107422,-218.63882446289062,1.4195035696029663,84.79901123046875,48.93532943725586,101.36314392089844,58.962589263916016,65535.0
19446.317457253474,3207.295654296875,477.5486755371094,2.8337574005126953,-215.78614807128906,-8.268305778503418,69.32553100585938,36.507904052734375,92.20185089111328,45.61842727661133,65535.0
19446.317857262024,3199.88427734375,476.8509826660156,1.7417707443237305,-218.79966735839844,2.7390120029449463,79.62512969970703,43.78220748901367,99.66992950439453,57.49193572998047,65535.0
19446.318257270577,3158.40283203125,467.7097473144531,-11.029499053955078,-218.65248107910156,0.5817787051200867,77.65885162353516,42.15803527832031,97.5132064819336,48.41988754272461,65535.0
19446.31865727913,3198.44189453125,464.9935607910156,1.2334901094436646,-239.95513916015625,-9.011137008666992,68.8938217163086,35.082454681396484,92.44721221923828,54.1937255859375,65535.0
19446.319057287685,3332.572509765625,467.454833984375,-0.13899745047092438,-256.1592712402344,-6.173860549926758,66.4782943725586,37.604576110839844,90.54688262939453,54.35256576538086,65535.0
19446.319457296235,3498.890380859375,475.5206298828125,7.416187763214111,-264.211669921875,-5.515047550201416,62.88990783691406,35.595279693603516,92.37085723876953,45.79275894165039,65535.0
19446.31985730479,3615.82275390625,473.93310546875,21.57621955871582,-276.6815490722656,-6.956930637359619,61.472442626953125,34.744384765625,89.1931381225586,39.31179428100586,65535.0
19446.320257313342,3630.793701171875,467.4723815917969,19.489501953125,-250.00523376464844,-5.502948760986328,62.78504943847656,36.98489761352539,92.36407470703125,63.171302795410156,65535.0
19446.320657321892,3590.9931640625,473.93701171875,19.816123962402344,-214.2455596923828,-0.35436397790908813,67.60514068603516,44.277366638183594,97.69261169433594,61.58510208129883,65535.0
19446.321057330446,3630.5458984375,469.24468994140625,19.218246459960938,-173.12405395507812,0.911359965801239,68.1892318725586,44.42950439453125,96.3343734741211,71.57745361328125,65535.0
19446.321457339,3674.2060546875,465.4454345703125,9.290916442871094,-139.76747131347656,1.8697867393493652,69.98235321044922,45.9921989440918,99.29711151123047,50.358184814453125,65535.0
19446.321857347553,3708.2431640625,466.85345458984375,5.704343795776367,-132.49270629882812,0.8554509282112122,66.88720703125,41.57940673828125,94.4730224609375,55.33978271484375,65535.0
19446.322257356103,3817.705810546875,479.3797302246094,13.758877754211426,-141.33938598632812,5.264394760131836,73.13015747070312,47.22761917114258,98.7001724243164,58.604820251464844,65535.0
19446.322657364657,3899.710205078125,461.76239013671875,17.934642791748047,-159.0045928955078,0.1471138894557953,69.66063690185547,43.26161193847656,97.20256805419922,62.49287414550781,65535.0
19446.32305737321,3847.656494140625,456.562744140625,11.20728588104248,-168.38197326660156,-6.322696685791016,61.66130828857422,37.05403137207031,88.8104248046875,66.1015625,65535.0
19446.32345738176,3731.992431640625,461.4118347167969,3.9487175941467285,-167.94842529296875,-2.835810422897339,66.44951629638672,41.92427444458008,92.2713623046875,57.520965576171875,65535.0
19446.323857390315,3650.885498046875,448.4202880859375,9.149189949035645,-158.2449493408203,-7.157646179199219,61.096370697021484,33.950225830078125,89.37922668457031,50.42157745361328,65535.0
19446.32425739887,3600.694091796875,468.5548400878906,8.243539810180664,-144.39669799804688,-5.240725994110107,66.0577621459961,37.85237503051758,93.27511596679688,51.88249969482422,65535.0
19446.324657407422,3584.92822265625,478.7389831542969,-0.4674965739250183,-153.362060546875,-8.376591682434082,58.6923713684082,31.59867286682129,87.30313110351562,63.527923583984375,65535.0
19446.325057415972,3574.723388671875,501.1448669433594,-1.629059076309204,-181.34939575195312,-9.79116439819336,60.484134674072266,32.036109924316406,89.0523452758789,67.40811920166016,65535.0
19446.325457424526,3598.06640625,496.6475830078125,2.1677229404449463,-215.9237060546875,-9.929372787475586,61.63853454589844,33.560325622558594,90.54967498779297,49.617637634277344,65535.0
19446.32585743308,3626.8408203125,482.0887451171875,-7.821926116943359,-215.7474365234375,-7.807729244232178,61.52531051635742,33.92064666748047,89.14289855957031,45.45085525512695,65535.0
19446.32625744163,3645.053466796875,489.7054138183594,-6.397916316986084,-214.36312866210938,-6.276315212249756,63.79989242553711,35.14033889770508,87.85533142089844,45.99993896484375,65535.0
19446.326657450183,3689.285400390625,492.06231689453125,-20.28260612487793,-209.59524536132812,3.287238359451294,73.73792266845703,41.50551986694336,98.76730346679688,47.61758041381836,65535.0
19446.327057458737,3706.527587890625,490.2651672363281,-11.627288818359375,-209.44125366210938,-2.5457522869110107,75.43392181396484,39.89036178588867,97.29573059082031,48.186622619628906,65535.0
19446.32745746729,3673.082763671875,496.5226135253906,-3.89387845993042,-205.65005493164062,1.0537067651748657,77.04920196533203,42.60614013671875,99.46700286865234,60.30654525756836,65535.0
19446.32785747584,3637.10546875,482.1931457519531,-18.392959594726562,-192.23519897460938,-1.9598921537399292,73.42174530029297,42.88419723510742,91.40876770019531,47.75571060180664,65535.0
19446.328257484394,3703.185302734375,481.67425537109375,-9.46820068359375,-187.5263671875,-0.23093728721141815,76.550048828125,40.83251953125,93.16757202148438,49.91254806518555,65535.0
19446.328657492948,3814.824951171875,486.2060546875,-7.653346061706543,-169.6356201171875,10.543168067932129,90.27825164794922,51.44811248779297,103.80574798583984,51.45570373535156,65535.0
19446.329057501498,3857.546142578125,472.6839294433594,-12.474889755249023,-150.2060546875,8.288714408874512,90.23613739013672,51.91631317138672,106.20838165283203,52.99315643310547,65535.0
19446.32945751005,3814.02294921875,470.5823974609375,-4.264379978179932,-136.61256408691406,12.547358512878418,95.88860321044922,54.62675857543945,110.11554718017578,45.23542022705078,65535.0
19446.329857518605,3750.771484375,472.8566589355469,-12.036337852478027,-143.2540283203125,1.9529459476470947,88.02708435058594,45.263607025146484,98.97985076904297,67.25153350830078,65535.0
19446.33025752716,3716.552734375,472.0486755371094,-7.632836818695068,-153.02386474609375,10.307356834411621,95.75827026367188,51.570621490478516,106.71675109863281,68.2791519165039,65535.0
19446.33065753571,3722.694091796875,463.2397155761719,-3.690600633621216,-181.30433654785156,3.3160886764526367,88.78366088867188,44.98418426513672,99.74834442138672,55.126808166503906,65535.0
19446.331057544263,3699.731201171875,471.6785888671875,-4.837897777557373,-210.32144165039062,-3.95379638671875,82.36102294921875,37.21650314331055,92.95555877685547,56.618927001953125,65535.0
19446.331457552817,3658.88720703125,480.18951416015625,0.9296653270721436,-247.59913635253906,-0.46333545446395874,88.12821197509766,42.818572998046875,96.71341705322266,61.786537170410156,65535.0
19446.331857561367,3621.3095703125,479.28924560546875,10.750434875488281,-277.5939636230469,10.069734573364258,96.57899475097656,49.59560012817383,105.44292449951172,57.19049072265625,65535.0
19446.33225756992,3500.483642578125,484.1712646484375,1.4226045608520508,-277.4556884765625,3.0872819423675537,90.6779556274414,46.038124084472656,101.63832092285156,65.84159851074219,65535.0
19446.332657578474,3273.821044921875,475.6296081542969,2.697669267654419,-274.727783203125,0.16865681111812592,88.28506469726562,41.49723815917969,95.10616302490234,59.229251861572266,65535.0
19446.333057587028,3064.404052734375,485.078369140625,-10.446680068969727,-252.80996704101562,-8.824073791503906,75.82589721679688,36.21466827392578,89.57511901855469,44.30885696411133,65535.0
19446.333457595578,2937.85400390625,491.69317626953125,-7.610020637512207,-224.86317443847656,-5.193065166473389,76.19738006591797,33.69211959838867,89.32491302490234,55.31480407714844,65535.0
19446.33385760413,2856.822021484375,483.6866149902344,0.21720178425312042,-194.50323486328125,-3.381032705307007,80.47834014892578,38.886531829833984,93.9664535522461,42.81538772583008,65535.0
19446.334257612685,2854.5947265625,482.9493713378906,-10.482272148132324,-174.86831665039062,-10.994344711303711,73.96868133544922,35.75629425048828,89.45503234863281,53.5920295715332,65535.0
19446.334657621235,2931.446044921875,479.4272155761719,-7.479360580444336,-163.68348693847656,-1.651680588722229,82.16252136230469,41.700828552246094,96.11915588378906,77.86306762695312,65535.0
19446.33505762979,3030.862060546875,488.2424011230469,1.155592441558838,-173.82479858398438,4.512610912322998,91.27246856689453,48.734683990478516,101.41829681396484,47.74967956542969,65535.0
19446.335457638343,3097.133056640625,486.61920166015625,6.075962543487549,-187.9563446044922,3.8880808353424072,88.49234771728516,47.795555114746094,101.81876373291016,32.76912307739258,65535.0
19446.335857646896,3139.48046875,478.3880310058594,9.099175453186035,-193.7158203125,1.4867054224014282,82.31228637695312,43.72896194458008,98.82160949707031,56.774871826171875,65535.0
19446.336257655446,3155.212890625,487.67364501953125,4.852062702178955,-195.11734008789062,0.37194788455963135,83.23155212402344,40.92879104614258,96.59058380126953,49.48341369628906,65535.0
19446.336657664,3152.629150390625,494.4136657714844,2.9016737937927246,-202.3479766845703,-0.2029239386320114,83.15092468261719,42.11116027832031,95.0860366821289,63.74856185913086,65535.0
