0,1,2,3,4,5,6,7,8,9,10
15458.108214556898,480.4603576660156,62.64475631713867,-344.54833984375,-65.53402709960938,-8.336624145507812,80.91605377197266,31.18145179748535,87.22566223144531,-3930.95361328125,65535.0
15458.108614565528,477.325439453125,63.92377853393555,-375.0379333496094,-66.52285766601562,-8.300190925598145,77.2849349975586,30.206186294555664,85.79969787597656,-3900.298095703125,65535.0
15458.109014574158,471.8486328125,69.00823211669922,-397.3284912109375,-66.43544006347656,1.7262530326843262,88.49186706542969,42.58989334106445,97.55799102783203,-3872.1552734375,65535.0
15458.109414582788,474.7178039550781,68.178955078125,-405.394287109375,-77.61651611328125,-0.8771202564239502,83.92642974853516,36.93297576904297,94.06968688964844,-3835.65771484375,65535.0
15458.109814591417,464.7722473144531,63.8710823059082,-414.9700012207031,-78.86981964111328,-0.885299563407898,85.48446655273438,39.325523376464844,94.5318603515625,-3803.06396484375,65535.0
15458.110214600047,459.5726013183594,59.7386474609375,-409.3924560546875,-70.5096206665039,-7.168870449066162,80.84017944335938,33.71604919433594,86.89474487304688,-3783.27392578125,65535.0
15458.110614608677,471.3271484375,48.43790817260742,-408.8919372558594,-71.12591552734375,-9.243545532226562,78.22636413574219,31.88321876525879,88.554443359375,-3764.934326171875,65535.0
15458.111014617305,461.6590270996094,43.63886260986328,-420.3442687988281,-70.48060607910156,-2.814354658126831,86.8166732788086,39.00985336303711,96.26213073730469,-3727.6689453125,65535.0
15458.111414625935,464.2349548339844,60.17369842529297,-414.3561096191406,-80.95044708251953,-14.55592155456543,67.62076568603516,24.78480339050293,81.98008728027344,-3683.32275390625,65535.0
15458.111814634565,454.2865295410156,61.842445373535156,-405.1779479980469,-87.5895767211914,-16.818359375,65.5406494140625,23.646671295166016,83.61767578125,-3664.39501953125,65535.0
15458.112214643195,451.85821533203125,66.39431762695312,-406.0989074707031,-88.24581146240234,-6.93534517288208,77.14427185058594,34.092140197753906,91.68289184570312,-3637.921630859375,65535.0
15458.112614651825,444.5796203613281,64.66584014892578,-372.1527099609375,-97.95809936523438,-10.852912902832031,71.75799560546875,32.176490783691406,85.83450317382812,-3597.998291015625,65535.0
15458.113014660454,428.9806823730469,69.42728424072266,-345.93572998046875,-92.07008361816406,-17.02047348022461,64.03376007080078,26.552791595458984,79.01244354248047,-3564.33154296875,65535.0
15458.113414669084,425.7934875488281,86.87086486816406,-332.28045654296875,-97.04098510742188,-15.94033432006836,65.5586166381836,26.55002784729004,81.16017150878906,-3550.82568359375,65535.0
15458.113814677714,417.32391357421875,69.82939910888672,-318.8961486816406,-84.0311050415039,-11.753976821899414,68.82660675048828,28.294261932373047,87.31562042236328,-3519.642333984375,65535.0
15458.114214686342,408.3061218261719,67.2200698852539,-310.5535583496094,-87.89141845703125,-15.584527015686035,67.67140197753906,26.453113555908203,84.7046127319336,-3468.212646484375,65535.0
15458.114614694972,409.0055236816406,59.957637786865234,-289.9813537597656,-89.70945739746094,-22.98486328125,54.77968215942383,17.05666160583496,71.64185333251953,-3441.431884765625,65535.0
15458.115014703602,418.423095703125,50.35299301147461,-285.7364807128906,-81.27620697021484,-10.994355201721191,66.55098724365234,29.499698638916016,82.97882080078125,-3426.25927734375,65535.0
15458.115414712232,425.106689453125,56.14974594116211,-263.03973388671875,-80.8310775756836,-12.689531326293945,64.4591293334961,26.81078338623047,83.80863952636719,-3384.34619140625,65535.0
15458.115814720863,442.6828918457031,59.03447723388672,-225.90237426757812,-79.05191040039062,-12.407389640808105,63.33018493652344,30.62140655517578,85.15850830078125,-3352.895263671875,65535.0
15458.11621472949,457.2071228027344,61.639808654785156,-198.42501831054688,-86.44911193847656,-16.94106674194336,55.21348571777344,25.16684913635254,81.43754577636719,-3324.627197265625,65535.0
15458.116614738121,476.54736328125,46.29365539550781,-176.876953125,-81.94049072265625,-18.480863571166992,51.720603942871094,21.156532287597656,79.6161117553711,-3302.2705078125,65535.0
15458.117014746751,492.92828369140625,49.49599838256836,-175.77308654785156,-65.12140655517578,-22.545394897460938,44.99305725097656,19.514257431030273,73.53630065917969,-3277.344482421875,65535.0
15458.11741475538,510.1988220214844,62.48252487182617,-171.60311889648438,-72.64677429199219,-13.56655502319336,57.3151741027832,26.941537857055664,82.03714752197266,-3239.310791015625,65535.0
15458.11781476401,511.700927734375,55.05535888671875,-179.5997314453125,-76.38311767578125,-14.925675392150879,54.05279541015625,22.963794708251953,78.74159240722656,-3212.3125,65535.0
15458.11821477264,514.4492797851562,55.72064208984375,-186.20892333984375,-78.763427734375,-15.851741790771484,51.96403121948242,25.33890151977539,81.59999084472656,-3168.1826171875,65535.0
15458.11861478127,514.4632568359375,57.17668914794922,-165.03433227539062,-90.5103759765625,-18.571374893188477,51.50862503051758,22.299175262451172,81.19513702392578,-3140.01806640625,65535.0
15458.1190147899,529.2540283203125,43.41936492919922,-140.86947631835938,-94.52782440185547,-16.86180877685547,50.832496643066406,21.345544815063477,76.70650482177734,-3108.140869140625,65535.0
15458.119414798528,550.8865356445312,40.83196258544922,-132.51124572753906,-84.56452941894531,-30.213254928588867,38.89580154418945,13.200687408447266,67.85475158691406,-3082.058349609375,65535.0
15458.119814807158,585.8561401367188,40.17373275756836,-118.94032287597656,-81.24675750732422,-29.591455459594727,36.501853942871094,11.23792839050293,67.3739242553711,-3042.205322265625,65535.0
15458.120214815788,607.5833129882812,46.22491455078125,-127.76113891601562,-90.13241577148438,-20.53163719177246,46.45244598388672,21.87715721130371,74.89408111572266,-3019.0732421875,65535.0
15458.120614824416,631.2645874023438,53.42660903930664,-131.74098205566406,-80.23387145996094,-24.64862060546875,41.9539794921875,13.80650806427002,69.49172973632812,-2990.00244140625,65535.0
15458.121014833047,639.5919189453125,53.455299377441406,-131.91502380371094,-79.28237915039062,-24.664575576782227,39.46283721923828,15.563281059265137,68.8252944946289,-2944.691650390625,65535.0
15458.121414841677,637.57470703125,47.744625091552734,-148.9963836669922,-75.16535949707031,-16.13560676574707,51.78377914428711,24.69504165649414,80.33800506591797,-2925.2021484375,65535.0
15458.121814850307,632.735107421875,47.09471893310547,-163.35256958007812,-78.25276947021484,-12.105242729187012,57.7303352355957,26.781702041625977,80.59638977050781,-2889.011962890625,65535.0
15458.122214858937,623.9349975585938,45.7937126159668,-171.72195434570312,-87.41862487792969,-16.413637161254883,53.607479095458984,22.970766067504883,79.3293685913086,-2861.590087890625,65535.0
15458.122614867565,641.6284790039062,42.51226043701172,-165.74179077148438,-90.792724609375,-17.73307228088379,55.26949691772461,25.21782875061035,79.13796997070312,-2839.775634765625,65535.0
15458.123014876195,668.7135009765625,48.4862174987793,-181.7434539794922,-88.83467102050781,-21.026018142700195,52.05274200439453,22.569454193115234,76.95367431640625,-2797.2705078125,65535.0
15458.123414884825,710.2230224609375,49.481201171875,-203.36239624023438,-84.04917907714844,-22.945642471313477,50.49085235595703,16.742454528808594,74.05006408691406,-2751.7001953125,65535.0
15458.123814893454,724.7824096679688,55.53903579711914,-213.6420440673828,-77.66543579101562,-20.05838966369629,54.381004333496094,18.905017852783203,75.11610412597656,-2734.3330078125,65535.0
15458.124214902084,730.1220703125,51.866188049316406,-242.72442626953125,-92.05862426757812,-17.06999397277832,56.67655563354492,24.112462997436523,77.00215911865234,-2714.06591796875,65535.0
15458.124614910714,718.46728515625,36.85242462158203,-257.8586120605469,-94.46527862548828,-24.2529296875,51.69457244873047,17.07491683959961,72.25843811035156,-2664.065673828125,65535.0
15458.125014919344,703.0626220703125,43.64530563354492,-210.78981018066406,-93.32785034179688,-27.77678108215332,44.65725326538086,12.140666007995605,69.35187530517578,-2630.705810546875,65535.0
15458.125414927974,688.3093872070312,47.335147857666016,-172.521484375,-99.26902770996094,-20.676616668701172,57.13261413574219,22.258220672607422,77.88056945800781,-2609.5693359375,65535.0
15458.125814936602,674.167236328125,36.68566131591797,-138.13438415527344,-92.51396942138672,-19.27329444885254,60.27233123779297,21.855459213256836,77.81523132324219,-2574.649169921875,65535.0
15458.126214945232,656.77978515625,38.149574279785156,-94.07611846923828,-98.72067260742188,-14.778850555419922,65.22198486328125,25.422826766967773,82.90863037109375,-2540.664306640625,65535.0
15458.126614953862,653.3536376953125,41.436649322509766,-70.4466781616211,-108.36967468261719,-14.345342636108398,67.19403076171875,26.74112319946289,84.99803924560547,-2506.4365234375,65535.0
15458.12701496249,643.85302734375,40.12530517578125,-48.53702163696289,-102.75318908691406,-6.006553649902344,79.75559997558594,34.769920349121094,92.0521240234375,-2474.73291015625,65535.0
15458.12741497112,634.0272827148438,52.229774475097656,-11.994271278381348,-94.13232421875,-1.0523802042007446,84.12078857421875,41.04404067993164,93.49213409423828,-2433.771240234375,65535.0
15458.12781497975,619.9308471679688,52.60676574707031,9.907438278198242,-92.96080017089844,-6.8386077880859375,81.12158966064453,37.305686950683594,91.73971557617188,-2404.59619140625,65535.0
15458.128214988381,602.2926635742188,52.59388732910156,-10.965335845947266,-96.42138671875,-9.247217178344727,76.34121704101562,27.88800811767578,85.30940246582031,-2369.34033203125,65535.0
15458.128614997011,595.5568237304688,41.947425842285156,-20.586565017700195,-102.4990463256836,-2.132972240447998,82.27371215820312,35.102596282958984,95.46385955810547,-2346.098388671875,65535.0
15458.12901500564,597.8278198242188,41.92185592651367,-30.82308578491211,-98.598876953125,-9.98210334777832,78.12419891357422,33.971439361572266,89.19391632080078,-2318.76611328125,65535.0
15458.12941501427,601.5420532226562,42.337806701660156,-43.47081756591797,-100.57695770263672,-5.4733381271362305,81.0724868774414,34.12287902832031,90.36766815185547,-2284.989013671875,65535.0
15458.1298150229,601.90625,46.84697341918945,-73.4415054321289,-101.10159301757812,0.17652538418769836,86.7884750366211,37.68025207519531,94.93976593017578,-2252.744873046875,65535.0
15458.130215031528,607.8956909179688,55.23829650878906,-102.87659454345703,-97.47294616699219,-15.399658203125,69.73126983642578,24.6321964263916,81.82315826416016,-2210.576171875,65535.0
15458.130615040158,598.1927490234375,40.942108154296875,-133.185791015625,-90.66606903076172,-12.654102325439453,71.9876708984375,29.685314178466797,83.96287536621094,-2179.814453125,65535.0
15458.131015048788,606.4755859375,44.807308197021484,-138.69692993164062,-95.8322982788086,-12.450246810913086,71.16022491455078,28.367204666137695,83.58031463623047,-2153.318115234375,65535.0
15458.131415057418,612.3306884765625,47.43789291381836,-159.8350830078125,-105.90177154541016,-21.410476684570312,61.71197509765625,19.9564266204834,76.95899963378906,-2129.183837890625,65535.0
15458.131815066048,614.3582153320312,48.2716178894043,-191.7307891845703,-103.17027282714844,-21.36007308959961,57.66353988647461,18.01056480407715,75.63959503173828,-2102.48583984375,65535.0
15458.132215074676,604.9163818359375,47.55290603637695,-229.70510864257812,-105.88255310058594,-13.445855140686035,64.86331176757812,21.444509506225586,78.93514251708984,-2051.60986328125,65535.0
15458.132615083307,590.6624145507812,40.029747009277344,-266.6883544921875,-110.58406829833984,-19.877235412597656,61.82465362548828,20.205238342285156,73.72659301757812,-2015.556884765625,65535.0
15458.133015091937,585.1220703125,44.22381591796875,-292.66717529296875,-112.39346313476562,-16.818008422851562,63.10593032836914,22.489517211914062,80.46214294433594,-1996.624755859375,65535.0
15458.133415100565,587.0172729492188,55.31189727783203,-307.71014404296875,-113.56502532958984,-16.631650924682617,64.14460754394531,23.620325088500977,80.31515502929688,-1960.2464599609375,65535.0
15458.133815109195,577.7562255859375,56.66639709472656,-335.0660705566406,-109.85975646972656,-7.936124324798584,70.89478302001953,34.19060516357422,86.87275695800781,-1931.486083984375,65535.0
15458.134215117825,577.4711303710938,58.00978469848633,-343.5963439941406,-117.55680847167969,-7.624396800994873,73.07823944091797,32.50225067138672,89.0581283569336,-1902.0123291015625,65535.0
15458.134615126455,582.914306640625,62.98581314086914,-343.3343200683594,-117.38055419921875,-10.766632080078125,66.80067443847656,26.749147415161133,81.83879852294922,-1863.48583984375,65535.0
15458.135015135085,582.6327514648438,65.21896362304688,-375.8800964355469,-127.73628234863281,-13.512040138244629,60.90971374511719,28.17995834350586,79.64253234863281,-1825.0189208984375,65535.0
15458.135415143714,577.70849609375,66.38288116455078,-415.8144226074219,-125.41114044189453,-12.14814281463623,63.38045120239258,28.711814880371094,83.54413604736328,-1813.8614501953125,65535.0
15458.135815152344,587.8147583007812,65.10381317138672,-424.7230529785156,-127.96054077148438,-15.036920547485352,60.581031799316406,23.96653175354004,82.43578338623047,-1770.3768310546875,65535.0
15458.136215160974,602.7416381835938,61.09506607055664,-445.388671875,-129.718994140625,-9.919635772705078,61.86472702026367,29.191984176635742,87.04691314697266,-1732.070556640625,65535.0
15458.136615169602,604.6187744140625,58.54218292236328,-433.554443359375,-128.77755737304688,-14.338932037353516,55.40815353393555,25.85192108154297,79.13079071044922,-1704.5457763671875,65535.0
15458.137015178232,616.9423217773438,61.813472747802734,-409.1661376953125,-118.86683654785156,-20.66227149963379,49.792850494384766,20.423839569091797,74.20808410644531,-1666.378173828125,65535.0
15458.137415186862,621.818359375,71.80313110351562,-381.6073913574219,-119.82405853271484,-18.01339340209961,54.8143310546875,24.06142234802246,78.73002624511719,-1642.09521484375,65535.0
15458.137815195492,619.28369140625,74.52668762207031,-364.23480224609375,-125.93162536621094,-23.522302627563477,44.0582275390625,16.63231658935547,73.53028869628906,-1606.4444580078125,65535.0
15458.138215204122,607.5084228515625,70.77816009521484,-337.56439208984375,-123.59066009521484,-27.035337448120117,38.541236877441406,12.01648235321045,68.57401275634766,-1566.0203857421875,65535.0
15458.13861521275,616.699951171875,65.9880599975586,-280.3493957519531,-132.9298095703125,-25.188310623168945,37.30659103393555,16.060142517089844,69.33979034423828,-1540.942138671875,65535.0
15458.13901522138,626.34765625,61.5832405090332,-258.71563720703125,-125.7618637084961,-21.536386489868164,41.876163482666016,19.46187973022461,71.62594604492188,-1519.945556640625,65535.0
15458.139415230009,628.40478515625,64.32969665527344,-235.472412109375,-124.0257568359375,-23.888723373413086,42.153221130371094,18.486156463623047,72.07920837402344,-1486.162109375,65535.0
15458.13981523864,598.4835815429688,46.94449996948242,-224.19308471679688,-121.89926147460938,-22.77065086364746,45.25697708129883,18.796424865722656,75.11771392822266,-1440.4736328125,65535.0
15458.14021524727,578.1182861328125,42.08543014526367,-204.3491973876953,-112.61956787109375,-16.413551330566406,50.3978271484375,22.615449905395508,79.42501831054688,-1406.495849609375,65535.0
15458.1406152559,569.7517700195312,36.69763946533203,-182.30783081054688,-109.06929016113281,-19.949718475341797,44.729129791259766,20.07423210144043,77.91706085205078,-1365.768310546875,65535.0
15458.14101526453,570.5408325195312,36.486732482910156,-197.95787048339844,-112.3382339477539,-26.225141525268555,40.86337661743164,16.40861701965332,70.22038269042969,-1326.8897705078125,65535.0
15458.141415273158,563.7999877929688,36.09896469116211,-196.41806030273438,-108.62310791015625,-31.817970275878906,35.32442855834961,10.037969589233398,64.64759063720703,-1310.4329833984375,65535.0
15458.141815281788,558.061767578125,34.29119873046875,-181.7554168701172,-105.61346435546875,-14.283262252807617,52.03955078125,26.802385330200195,80.36823272705078,-1287.0750732421875,65535.0
15458.142215290418,556.2161865234375,49.34233093261719,-208.88771057128906,-96.08912658691406,-19.181161880493164,52.22472381591797,23.494579315185547,77.06722259521484,-1244.3377685546875,65535.0
15458.142615299046,550.81494140625,58.4867057800293,-287.563720703125,-97.1232681274414,-18.93695640563965,49.0322380065918,18.714509963989258,74.8188247680664,-1210.718994140625,65535.0
15458.143015307676,538.716552734375,54.19792556762695,-355.3656005859375,-93.61530303955078,-18.491077423095703,50.3144645690918,19.874401092529297,75.59193420410156,-1175.25830078125,65535.0
15458.143415316306,531.02685546875,46.39897537231445,-358.4738464355469,-89.05166625976562,-14.886219024658203,58.476322174072266,26.480514526367188,81.62409973144531,-1141.276611328125,65535.0
15458.143815324936,514.203857421875,51.39220428466797,-390.2690734863281,-99.72501373291016,-21.344955444335938,53.36375427246094,21.19624900817871,75.31687927246094,-1115.3092041015625,65535.0
15458.144215333567,511.4659729003906,51.569087982177734,-423.1627502441406,-102.42912292480469,-24.607568740844727,46.99462890625,16.38606834411621,71.39643859863281,-1069.6837158203125,65535.0
15458.144615342195,489.741455078125,53.38361740112305,-439.1387939453125,-89.25114440917969,-13.338382720947266,58.16227722167969,26.737106323242188,81.65913391113281,-1049.720458984375,65535.0
15458.145015350825,464.5137634277344,51.2465934753418,-444.4524230957031,-90.12818908691406,-3.158024549484253,71.48977661132812,37.143577575683594,90.54100036621094,-1016.6334228515625,65535.0
15458.145415359455,466.8001708984375,54.6069450378418,-435.1437683105469,-91.96495819091797,-13.225446701049805,64.37838745117188,29.46471405029297,82.88015747070312,-989.11279296875,65535.0
15458.145815368083,461.1855163574219,40.72655487060547,-440.63226318359375,-84.74026489257812,-16.664751052856445,61.44956970214844,25.6827392578125,79.19640350341797,-947.1223754882812,65535.0
15458.146215376713,459.5129089355469,35.225093841552734,-452.6698303222656,-87.29847717285156,-8.988616943359375,68.47472381591797,30.29144859313965,87.16999816894531,-924.796142578125,65535.0
15458.146615385343,469.6493835449219,39.34712600708008,-474.1736755371094,-79.25984191894531,-4.668687343597412,79.3062973022461,34.54106140136719,91.60494232177734,-879.6585693359375,65535.0
15458.147015393974,467.8932189941406,40.67518615722656,-488.63592529296875,-74.83638763427734,-13.3495512008667,69.16521453857422,29.703014373779297,83.39306640625,-855.390380859375,65535.0
15458.147415402604,449.7038269042969,45.187477111816406,-477.8847961425781,-74.97222900390625,-16.08426284790039,64.5896224975586,25.185333251953125,77.30768585205078,-825.0607299804688,65535.0
15458.147815411232,443.1753234863281,55.00559997558594,-493.0790710449219,-86.3198471069336,1.8854234218597412,83.97399139404297,39.71916198730469,94.64342498779297,-777.1012573242188,65535.0
15458.148215419862,439.4731140136719,51.19465637207031,-508.7279968261719,-76.68206787109375,3.415545701980591,91.45416259765625,43.77705764770508,99.70651245117188,-740.2455444335938,65535.0
15458.148615428492,443.69134521484375,49.93074417114258,-509.14111328125,-76.96139526367188,-3.2223165035247803,85.33425903320312,37.04454803466797,94.51880645751953,-721.9069213867188,65535.0
15458.14901543712,458.7824401855469,43.759647369384766,-476.0002136230469,-74.27230072021484,-0.4103887975215912,88.66181182861328,40.853187561035156,94.80353546142578,-689.7572631835938,65535.0
15458.14941544575,475.4399719238281,40.622535705566406,-475.5147399902344,-75.24411010742188,0.5544010400772095,87.52788543701172,39.28692626953125,92.00807189941406,-653.5338134765625,65535.0
15458.14981545438,498.45751953125,44.76356506347656,-475.3507995605469,-84.01543426513672,-4.192999362945557,80.08209228515625,36.45682907104492,91.30623626708984,-629.3857421875,65535.0
15458.15021546301,517.406005859375,36.554107666015625,-474.62677001953125,-79.92507934570312,5.910977363586426,93.37223052978516,45.66651916503906,102.24833679199219,-594.6600341796875,65535.0
15458.15061547164,532.086181640625,31.338199615478516,-464.8896789550781,-86.35662841796875,-3.9316368103027344,84.6118392944336,36.7420768737793,92.69718933105469,-559.6561889648438,65535.0
15458.151015480269,526.6824340820312,34.4547119140625,-439.7872009277344,-89.81370544433594,-7.985633373260498,80.629150390625,36.23221969604492,91.28636169433594,-529.907958984375,65535.0
15458.1514154889,514.5518798828125,26.753799438476562,-419.37359619140625,-84.10385131835938,-7.2957024574279785,80.00377655029297,32.94610595703125,87.45758819580078,-492.6521301269531,65535.0
15458.15181549753,504.5185546875,25.69920539855957,-422.3873596191406,-91.94005584716797,1.6085550785064697,86.07374572753906,41.36995315551758,96.20794677734375,-460.45172119140625,65535.0
15458.152215506158,506.9032287597656,30.61355972290039,-413.5275573730469,-103.02283477783203,-8.600146293640137,77.93653869628906,36.31914138793945,88.48473358154297,-421.570556640625,65535.0
15458.152615514788,508.0944519042969,23.307859420776367,-418.7264404296875,-93.05690002441406,0.18570645153522491,86.08845520019531,40.95133590698242,96.3138656616211,-392.58673095703125,65535.0
15458.153015523418,517.645751953125,31.915245056152344,-415.9045104980469,-90.35739135742188,-8.88390064239502,75.73921966552734,35.142826080322266,87.81690979003906,-361.8231201171875,65535.0
15458.153415532048,519.9522705078125,35.59105682373047,-408.2994079589844,-92.16595458984375,-5.693225383758545,74.91972351074219,35.951175689697266,89.57498168945312,-337.5740051269531,65535.0
15458.153815540678,527.9920654296875,37.17967987060547,-417.54986572265625,-92.89275360107422,-1.8824973106384277,83.06709289550781,40.10445785522461,95.60025787353516,-298.79766845703125,65535.0
15458.154215549306,542.3626098632812,40.86107635498047,-398.9427185058594,-102.87411499023438,-5.211582183837891,78.15370178222656,35.020050048828125,92.86822509765625,-257.34356689453125,65535.0
15458.154615557936,535.3427734375,42.89553451538086,-389.9582824707031,-119.8285140991211,0.4323461055755615,81.11295318603516,40.451904296875,94.65341186523438,-223.64930725097656,65535.0
15458.155015566566,524.8345336914062,43.25515365600586,-385.2338562011719,-124.48542785644531,-9.510761260986328,68.13753509521484,33.48309326171875,86.31863403320312,-198.83009338378906,65535.0
15458.155415575195,507.9105529785156,35.84408187866211,-372.1671447753906,-115.18008422851562,-10.360743522644043,69.24099731445312,31.332292556762695,87.71561431884766,-159.82272338867188,65535.0
15458.155815583825,521.3236083984375,43.39555740356445,-361.8876953125,-120.94974517822266,-9.500969886779785,68.61465454101562,30.694110870361328,85.01947021484375,-132.32994079589844,65535.0
15458.156215592455,528.6254272460938,42.34657669067383,-340.9056091308594,-121.18645477294922,-14.088949203491211,60.92287826538086,27.512752532958984,82.32661437988281,-109.7148666381836,65535.0
15458.156615601085,514.6765747070312,39.183109283447266,-337.52642822265625,-116.77819061279297,-9.776833534240723,67.21343231201172,30.795982360839844,88.17771911621094,-69.47376251220703,65535.0
15458.157015609715,512.1339111328125,42.659828186035156,-319.7325439453125,-114.31588745117188,-7.099993705749512,65.60155487060547,34.52317810058594,88.02845764160156,-30.852195739746094,65535.0
15458.157415618343,500.119140625,49.27351760864258,-279.0182189941406,-115.8701400756836,-9.434232711791992,61.525840759277344,29.16432762145996,83.13458251953125,-3.3664793968200684,65535.0
15458.157815626973,487.41705322265625,40.5610466003418,-269.3390197753906,-122.4814453125,-18.690181732177734,54.717960357666016,21.331260681152344,77.30601501464844,39.66215515136719,65535.0
15458.158215635603,489.05517578125,51.8593635559082,-265.33880615234375,-114.66999816894531,-28.935388565063477,44.10562515258789,16.58791732788086,69.5032730102539,75.03047943115234,65535.0
15458.158615644232,495.0798034667969,65.6563720703125,-263.8549499511719,-105.29439544677734,-25.407617568969727,40.64860916137695,17.647233963012695,73.03474426269531,105.50563049316406,65535.0
15458.159015652862,507.35626220703125,55.132102966308594,-259.314208984375,-99.01834106445312,-14.24634075164795,50.64009094238281,24.182889938354492,81.2945327758789,137.12889099121094,65535.0
15458.159415661492,511.9098205566406,55.94712829589844,-272.58563232421875,-106.65525817871094,-23.5947322845459,46.91183090209961,19.738983154296875,71.02198028564453,166.96742248535156,65535.0
15458.159815670122,510.55810546875,61.02027893066406,-281.1093444824219,-115.1677474975586,-15.884673118591309,51.2543830871582,21.658185958862305,76.17764282226562,205.40773010253906,65535.0
15458.160215678752,515.208984375,66.9927978515625,-270.6670227050781,-107.24523162841797,-14.091743469238281,54.9324836730957,26.350421905517578,78.95231628417969,237.0626678466797,65535.0
15458.16061568738,535.5629272460938,70.05970764160156,-267.0279846191406,-116.8331527709961,-20.54771614074707,49.00667953491211,21.976295471191406,76.17301940917969,271.8783264160156,65535.0
15458.16101569601,550.7451171875,61.241268157958984,-273.4552307128906,-113.97406005859375,-16.018957138061523,50.99037170410156,23.96799087524414,78.12307739257812,303.8641052246094,65535.0
15458.16141570464,562.4494018554688,59.49846267700195,-267.2676696777344,-104.05178833007812,-18.926546096801758,48.830528259277344,21.357463836669922,75.31290435791016,335.55487060546875,65535.0
15458.161815713269,563.9917602539062,61.72941970825195,-265.1958312988281,-100.12922668457031,-8.523422241210938,58.442195892333984,30.509479522705078,85.45916748046875,360.7449951171875,65535.0
15458.162215721899,555.2706298828125,60.227455139160156,-261.9646301269531,-98.93952941894531,-5.99664306640625,62.59429931640625,33.03520202636719,84.54052734375,402.6295166015625,65535.0
15458.162615730529,558.049560546875,55.81528091430664,-261.43707275390625,-90.67884063720703,-11.228899002075195,60.87422561645508,29.41631507873535,84.65782928466797,432.36480712890625,65535.0
15458.16301573916,553.9185791015625,55.50267028808594,-255.42523193359375,-91.55914306640625,-0.23273463547229767,71.84911346435547,38.31327438354492,96.2911148071289,454.5213623046875,65535.0
15458.16341574779,554.1845092773438,53.36180877685547,-239.04010009765625,-100.42634582519531,1.5850510597229004,73.5665283203125,42.11363983154297,97.026123046875,496.9113464355469,65535.0
15458.163815756418,566.7239379882812,40.46607208251953,-214.20516967773438,-102.5029525756836,-5.941316604614258,69.3221664428711,34.49790954589844,90.34384155273438,530.3052978515625,65535.0
15458.164215765048,579.3392333984375,46.032588958740234,-190.84494018554688,-106.26428985595703,-4.06765604019165,71.02066040039062,36.70447540283203,91.96282196044922,562.4740600585938,65535.0
15458.164615773678,589.9415283203125,51.333038330078125,-184.1053466796875,-98.61322021484375,-4.3890380859375,71.05976104736328,35.1722412109375,92.01710510253906,595.4428100585938,65535.0
15458.165015782306,604.7222900390625,44.30887222290039,-181.09542846679688,-102.3235855102539,-14.601226806640625,59.77846145629883,23.488433837890625,79.91486358642578,630.9942016601562,65535.0
15458.165415790936,617.576171875,32.264739990234375,-177.09088134765625,-102.83116149902344,-10.584036827087402,64.0328598022461,27.401613235473633,81.69940948486328,676.8577880859375,65535.0
15458.165815799566,611.89697265625,12.685328483581543,-171.8773651123047,-89.65087127685547,-3.827343463897705,74.39140319824219,31.866605758666992,88.12626647949219,692.9843139648438,65535.0
15458.166215808196,603.6008911132812,0.796371579170227,-141.79005432128906,-99.87274169921875,8.357454299926758,87.01451873779297,46.75552749633789,101.6209716796875,721.2618408203125,65535.0
15458.166615816826,602.197265625,-8.988913536071777,-125.06230163574219,-91.48599243164062,-3.155771493911743,78.1912841796875,40.47588348388672,93.76876831054688,749.0689086914062,65535.0
15458.167015825455,601.60986328125,-3.9164133071899414,-131.1575469970703,-88.21070861816406,-11.417009353637695,69.5999984741211,30.108205795288086,83.62112426757812,780.1563110351562,65535.0
15458.167415834085,596.2996826171875,-7.207711696624756,-146.69503784179688,-89.94953918457031,-8.058201789855957,71.35806274414062,31.675432205200195,85.82588195800781,823.6217651367188,65535.0
15458.167815842715,580.7230224609375,-11.779096603393555,-150.30201721191406,-90.70680236816406,-3.7339141368865967,77.16743469238281,38.8689079284668,92.38763427734375,841.8514404296875,65535.0
15458.168215851343,594.2552490234375,-15.183849334716797,-141.73736572265625,-97.65000915527344,-11.292409896850586,72.17251586914062,30.549861907958984,87.14506530761719,876.69970703125,65535.0
15458.168615859973,597.7395629882812,-9.593180656433105,-129.06549072265625,-97.04415130615234,-5.516740798950195,81.03688049316406,35.20494842529297,91.87017059326172,920.141845703125,65535.0
15458.169015868603,618.8366088867188,6.187838554382324,-114.39358520507812,-96.2619400024414,-0.29717838764190674,83.88758087158203,40.487735748291016,93.0599594116211,948.0716552734375,65535.0
15458.169415877233,630.4783325195312,34.20187759399414,-115.90093231201172,-94.72631072998047,-7.397637844085693,79.21025848388672,32.98550796508789,85.84088897705078,977.0081787109375,65535.0
15458.169815885863,625.4227905273438,40.160892486572266,-127.10592651367188,-93.45557403564453,-1.8538458347320557,85.97465515136719,37.277706146240234,94.60161590576172,1003.1295776367188,65535.0
15458.170215894492,628.430419921875,50.29087448120117,-116.81442260742188,-84.45236206054688,3.04828143119812,88.98320007324219,43.169288635253906,99.69287109375,1037.4129638671875,65535.0
15458.170615903122,638.327392578125,46.81122970581055,-116.17769622802734,-82.11261749267578,-5.634984016418457,79.7527847290039,33.102500915527344,91.53736877441406,1076.7120361328125,65535.0
15458.171015911752,642.9635620117188,40.3592529296875,-126.72296905517578,-91.76962280273438,-13.578557968139648,72.34001922607422,26.037046432495117,82.95184326171875,1106.7347412109375,65535.0
