0,1,2,3,4
19110.06801346131,1.1398760080337524,1.1944409608840942,1.5482228994369507,1.370765209197998
19110.070013523637,1.1398760080337524,1.1937932968139648,1.5474133491516113,1.3701175451278687
19110.072013585963,1.1385806798934937,1.1937932968139648,1.5475753545761108,1.3709272146224976
19110.07401364829,1.140199899673462,1.1947648525238037,1.5480610132217407,1.3712509870529175
19110.076013710615,1.1398760080337524,1.1942790746688843,1.5470895767211914,1.370603322982788
19110.07801377294,1.139390230178833,1.1941171884536743,1.5459561347961426,1.3696318864822388
19110.080013835268,1.139390230178833,1.1942790746688843,1.5457942485809326,1.3694698810577393
19110.082013897594,1.139228343963623,1.1946029663085938,1.5456323623657227,1.3696318864822388
19110.08401395992,1.137123465538025,1.1947648525238037,1.5459561347961426,1.3697937726974487
19110.086014022247,1.137123465538025,1.1946029663085938,1.5453084707260132,1.370603322982788
19110.088014084573,1.137123465538025,1.1937932968139648,1.5453084707260132,1.370765209197998
19110.090014146896,1.1372853517532349,1.193469524383545,1.5448228120803833,1.370603322982788
19110.09201420922,1.1366376876831055,1.1937932968139648,1.5440131425857544,1.3704414367675781
19110.094014271548,1.1379330158233643,1.1944409608840942,1.544175148010254,1.3718986511230469
19110.096014333874,1.1376092433929443,1.1946029663085938,1.5440131425857544,1.3725463151931763
19110.0980143962,1.136799693107605,1.1944409608840942,1.5438512563705444,1.371736764907837
19110.100014458527,1.136799693107605,1.1939553022384644,1.5436893701553345,1.3727082014083862
19110.102014520853,1.1372853517532349,1.1939553022384644,1.543203592300415,1.3735177516937256
19110.10401458318,1.1350185871124268,1.1942790746688843,1.5422321557998657,1.3723844289779663
19110.106014645506,1.1358281373977661,1.1944409608840942,1.5420702695846558,1.3727082014083862
19110.108014707832,1.1351804733276367,1.1947648525238037,1.5423940420150757,1.3728700876235962
19110.110014770158,1.1346948146820068,1.1949267387390137,1.5415844917297363,1.3718986511230469
19110.112014832484,1.133723258972168,1.1946029663085938,1.5412606000900269,1.3722224235534668
19110.11401489481,1.1358281373977661,1.195412516593933,1.5414226055145264,1.3728700876235962
19110.116014957137,1.1361520290374756,1.195736289024353,1.5414226055145264,1.374165415763855
19110.118015019463,1.1356662511825562,1.195736289024353,1.5419082641601562,1.3736796379089355
19110.12001508179,1.1356662511825562,1.195898175239563,1.540936827659607,1.373841643333435
19110.122015144116,1.1363139152526855,1.1952505111694336,1.5412606000900269,1.3736796379089355
19110.124015206442,1.1342090368270874,1.195898175239563,1.5412606000900269,1.373841643333435
19110.12601526877,1.1343709230422974,1.195898175239563,1.540774941444397,1.374327301979065
19110.128015331095,1.1356662511825562,1.195412516593933,1.5401272773742676,1.3751369714736938
19110.13001539342,1.1353424787521362,1.195574402809143,1.541098713874817,1.3752988576889038
19110.132015455743,1.1345328092575073,1.1962220668792725,1.5415844917297363,1.3749749660491943
19110.13401551807,1.1363139152526855,1.1963839530944824,1.5419082641601562,1.3754607439041138
19110.136015580396,1.1361520290374756,1.1950886249542236,1.5419082641601562,1.3752988576889038
19110.138015642722,1.1359901428222656,1.195736289024353,1.541098713874817,1.3749749660491943
19110.14001570505,1.1361520290374756,1.195574402809143,1.541098713874817,1.3751369714736938
19110.142015767375,1.1364758014678955,1.195898175239563,1.5419082641601562,1.3762702941894531
19110.1440158297,1.1342090368270874,1.1952505111694336,1.541098713874817,1.3761084079742432
19110.146015892027,1.133723258972168,1.1949267387390137,1.5412606000900269,1.376432180404663
19110.148015954353,1.1346948146820068,1.195412516593933,1.5412606000900269,1.3765941858291626
19110.15001601668,1.1345328092575073,1.1949267387390137,1.5415844917297363,1.3759465217590332
19110.152016079006,1.1338852643966675,1.1950886249542236,1.540936827659607,1.3759465217590332
19110.154016141332,1.1355043649673462,1.1960601806640625,1.541098713874817,1.3767560720443726
19110.15601620366,1.1364758014678955,1.1963839530944824,1.541098713874817,1.3761084079742432
19110.158016265985,1.136799693107605,1.1965458393096924,1.541098713874817,1.376432180404663
19110.16001632831,1.1356662511825562,1.195898175239563,1.5415844917297363,1.376432180404663
19110.162016390637,1.137123465538025,1.1962220668792725,1.5419082641601562,1.377403736114502
19110.164016452964,1.1355043649673462,1.1971935033798218,1.5422321557998657,1.3777275085449219
19110.16601651529,1.1351804733276367,1.1970316171646118,1.5427179336547852,1.3780514001846313
19110.168016577612,1.1356662511825562,1.1970316171646118,1.5428798198699951,1.3783751726150513
19110.17001663994,1.1356662511825562,1.1978411674499512,1.5423940420150757,1.3778895139694214
19110.172016702265,1.1353424787521362,1.1975173950195312,1.5420702695846558,1.3782132863998413
19110.17401676459,1.1377711296081543,1.1976792812347412,1.5417463779449463,1.3780514001846313
19110.176016826917,1.1379330158233643,1.1970316171646118,1.5428798198699951,1.3782132863998413
19110.178016889244,1.1380950212478638,1.1963839530944824,1.5436893701553345,1.3780514001846313
19110.18001695157,1.1382569074630737,1.1963839530944824,1.543203592300415,1.377403736114502
19110.182017013896,1.139228343963623,1.1965458393096924,1.543365478515625,1.377565622329712
19110.184017076223,1.1374473571777344,1.196707844734192,1.543041706085205,1.377241849899292
19110.18601713855,1.136961579322815,1.1965458393096924,1.5423940420150757,1.377403736114502
19110.188017200875,1.1372853517532349,1.1975173950195312,1.543041706085205,1.3783751726150513
19110.1900172632,1.136961579322815,1.1978411674499512,1.543203592300415,1.377565622329712
19110.192017325528,1.1351804733276367,1.1970316171646118,1.5428798198699951,1.3770798444747925
19110.194017387854,1.1366376876831055,1.196707844734192,1.5435274839401245,1.3778895139694214
19110.19601745018,1.1372853517532349,1.1960601806640625,1.5427179336547852,1.3780514001846313
19110.198017512506,1.1372853517532349,1.1965458393096924,1.5422321557998657,1.3785370588302612
19110.200017574833,1.137123465538025,1.1973553895950317,1.5422321557998657,1.3785370588302612
19110.20201763716,1.1364758014678955,1.1965458393096924,1.5425559282302856,1.3778895139694214
19110.204017699485,1.1340471506118774,1.1962220668792725,1.543041706085205,1.377565622329712
19110.20601776181,1.1340471506118774,1.1963839530944824,1.5417463779449463,1.3777275085449219
19110.208017824138,1.1345328092575073,1.195574402809143,1.5402891635894775,1.3777275085449219
19110.21001788646,1.133723258972168,1.195412516593933,1.5394796133041382,1.3765941858291626
19110.212017948787,1.133237600326538,1.1950886249542236,1.5389938354492188,1.377403736114502
19110.214018011113,1.1342090368270874,1.1949267387390137,1.5394796133041382,1.377565622329712
19110.21601807344,1.1343709230422974,1.1946029663085938,1.5391557216644287,1.3770798444747925
19110.218018135765,1.133723258972168,1.1950886249542236,1.5391557216644287,1.377565622329712
19110.22001819809,1.1346948146820068,1.1949267387390137,1.5383461713790894,1.3765941858291626
19110.222018260418,1.1350185871124268,1.1939553022384644,1.5380223989486694,1.3765941858291626
19110.224018322744,1.133561372756958,1.193307638168335,1.53769850730896,1.3765941858291626
19110.22601838507,1.1330755949020386,1.1936314105987549,1.5385080575942993,1.3770798444747925
19110.228018447397,1.1325899362564087,1.1937932968139648,1.5383461713790894,1.3769179582595825
19110.230018509723,1.133561372756958,1.193307638168335,1.5385080575942993,1.3762702941894531
19110.23201857205,1.1321041584014893,1.1926599740982056,1.53753662109375,1.376432180404663
19110.234018634375,1.133561372756958,1.193469524383545,1.53753662109375,1.376432180404663
19110.2360186967,1.1340471506118774,1.1937932968139648,1.5367270708084106,1.3752988576889038
19110.238018759028,1.1340471506118774,1.1931456327438354,1.53769850730896,1.3752988576889038
19110.240018821354,1.133399486541748,1.1928218603134155,1.5367270708084106,1.3759465217590332
19110.24201888368,1.1345328092575073,1.1928218603134155,1.5367270708084106,1.3759465217590332
19110.244018946007,1.1330755949020386,1.1918504238128662,1.53721284866333,1.374165415763855
19110.246019008333,1.1329137086868286,1.1915265321731567,1.5370508432388306,1.374003529548645
19110.248019070656,1.133399486541748,1.1916884183883667,1.5380223989486694,1.3735177516937256
19110.250019132982,1.133237600326538,1.1920123100280762,1.5380223989486694,1.3728700876235962
19110.252019195308,1.1325899362564087,1.1915265321731567,1.53721284866333,1.373841643333435
19110.254019257634,1.1338852643966675,1.1918504238128662,1.5365651845932007,1.374165415763855
19110.25601931996,1.1343709230422974,1.1918504238128662,1.5370508432388306,1.3748130798339844
19110.258019382287,1.1340471506118774,1.1910407543182373,1.53753662109375,1.3752988576889038
19110.260019444613,1.1340471506118774,1.1912027597427368,1.5385080575942993,1.3749749660491943
19110.26201950694,1.1355043649673462,1.1910407543182373,1.5386700630187988,1.374327301979065
19110.264019569266,1.1348567008972168,1.1913646459579468,1.5388319492340088,1.373841643333435
19110.266019631592,1.1345328092575073,1.1910407543182373,1.5383461713790894,1.374165415763855
19110.268019693918,1.1342090368270874,1.1908788681030273,1.5383461713790894,1.374003529548645
19110.270019756244,1.1340471506118774,1.1912027597427368,1.5381842851638794,1.3733558654785156
19110.27201981857,1.1338852643966675,1.1915265321731567,1.5385080575942993,1.3731939792633057
19110.274019880897,1.1351804733276367,1.1915265321731567,1.5385080575942993,1.3735177516937256
19110.276019943223,1.1356662511825562,1.1918504238128662,1.5389938354492188,1.373841643333435
19110.27802000555,1.1358281373977661,1.1913646459579468,1.5393177270889282,1.3736796379089355
19110.280020067876,1.1364758014678955,1.1913646459579468,1.539803385734558,1.374165415763855
19110.282020130202,1.136961579322815,1.1913646459579468,1.540613055229187,1.3746511936187744
19110.28402019253,1.1358281373977661,1.1912027597427368,1.5404510498046875,1.3744893074035645
19110.286020254855,1.1361520290374756,1.1910407543182373,1.540613055229187,1.3736796379089355
19110.28802031718,1.136961579322815,1.1910407543182373,1.541098713874817,1.3748130798339844
19110.290020379503,1.136799693107605,1.1905550956726074,1.5412606000900269,1.3736796379089355
19110.29202044183,1.1359901428222656,1.190069317817688,1.5417463779449463,1.3731939792633057
19110.294020504156,1.1380950212478638,1.190231204032898,1.5414226055145264,1.374165415763855
19110.296020566482,1.1389045715332031,1.1910407543182373,1.5422321557998657,1.3746511936187744
19110.29802062881,1.1374473571777344,1.190393090248108,1.5427179336547852,1.374165415763855
19110.300020691135,1.1376092433929443,1.1905550956726074,1.5427179336547852,1.374165415763855
19110.30202075346,1.1384187936782837,1.1915265321731567,1.5422321557998657,1.374165415763855
19110.304020815787,1.1372853517532349,1.1915265321731567,1.5423940420150757,1.3730320930480957
19110.306020878113,1.1377711296081543,1.1905550956726074,1.5423940420150757,1.3735177516937256
19110.30802094044,1.1384187936782837,1.1892597675323486,1.5436893701553345,1.374165415763855
19110.310021002766,1.1387425661087036,1.1905550956726074,1.5448228120803833,1.3736796379089355
19110.312021065092,1.1382569074630737,1.1920123100280762,1.5444989204406738,1.3735177516937256
19110.31402112742,1.1400378942489624,1.1924980878829956,1.5449846982955933,1.374327301979065
19110.316021189745,1.1408475637435913,1.1913646459579468,1.5461180210113525,1.3731939792633057
19110.31802125207,1.1411713361740112,1.1918504238128662,1.546280026435852,1.3736796379089355
19110.320021314397,1.1416571140289307,1.1921741962432861,1.546280026435852,1.373841643333435
19110.322021376724,1.14262855052948,1.1916884183883667,1.546280026435852,1.3751369714736938
19110.32402143905,1.1411713361740112,1.1910407543182373,1.546603798866272,1.3757845163345337
19110.326021501376,1.1414951086044312,1.1915265321731567,1.5475753545761108,1.3752988576889038
19110.3280215637,1.1414951086044312,1.1918504238128662,1.5472514629364014,1.374165415763855
19110.330021626025,1.1416571140289307,1.1920123100280762,1.546765685081482,1.3744893074035645
19110.33202168835,1.1411713361740112,1.1924980878829956,1.546441912651062,1.3752988576889038
19110.334021750677,1.1431143283843994,1.1928218603134155,1.5472514629364014,1.3754607439041138
19110.336021813004,1.1437619924545288,1.192336082458496,1.5480610132217407,1.3754607439041138
19110.33802187533,1.1434381008148193,1.1929837465286255,1.5487086772918701,1.3749749660491943
19110.340021937656,1.1442476511001587,1.1928218603134155,1.5482228994369507,1.3757845163345337
19110.342021999983,1.1457048654556274,1.1921741962432861,1.5487086772918701,1.3757845163345337
19110.34402206231,1.1447334289550781,1.1921741962432861,1.5495182275772095,1.3749749660491943
19110.346022124635,1.144895315170288,1.1928218603134155,1.5491944551467896,1.3749749660491943
19110.34802218696,1.1439238786697388,1.192336082458496,1.5490325689315796,1.3749749660491943
19110.350022249288,1.1435999870300293,1.1921741962432861,1.549680233001709,1.3744893074035645
19110.352022311614,1.1435999870300293,1.1915265321731567,1.5493563413619995,1.374327301979065
19110.35402237394,1.1466764211654663,1.1913646459579468,1.5491944551467896,1.3749749660491943
19110.356022436266,1.1473240852355957,1.1915265321731567,1.5485467910766602,1.3748130798339844
19110.358022498593,1.1476478576660156,1.1916884183883667,1.5483849048614502,1.374165415763855
19110.36002256092,1.1478097438812256,1.1918504238128662,1.54887056350708,1.3748130798339844
19110.362022623245,1.147971749305725,1.192336082458496,1.54887056350708,1.374003529548645
19110.36402268557,1.1463525295257568,1.1921741962432861,1.5485467910766602,1.3731939792633057
19110.366022747898,1.146028757095337,1.1920123100280762,1.5487086772918701,1.3735177516937256
19110.368022810224,1.1466764211654663,1.1910407543182373,1.5480610132217407,1.3735177516937256
19110.370022872547,1.146028757095337,1.1910407543182373,1.5477372407913208,1.3735177516937256
19110.372022934873,1.1455429792404175,1.190069317817688,1.5477372407913208,1.3735177516937256
19110.3740229972,1.1476478576660156,1.1905550956726074,1.5482228994369507,1.373841643333435
19110.376023059525,1.1474859714508057,1.190393090248108,1.5485467910766602,1.374003529548645
19110.37802312185,1.1466764211654663,1.190393090248108,1.5487086772918701,1.374003529548645
19110.380023184178,1.1465145349502563,1.190069317817688,1.5485467910766602,1.3731939792633057
19110.382023246504,1.1473240852355957,1.189745545387268,1.5478991270065308,1.3723844289779663
19110.38402330883,1.1450573205947876,1.1887739896774292,1.5483849048614502,1.3730320930480957
19110.386023371157,1.1457048654556274,1.1892597675323486,1.5483849048614502,1.3730320930480957
19110.388023433483,1.145866870880127,1.1895835399627686,1.5482228994369507,1.3722224235534668
19110.39002349581,1.1463525295257568,1.189745545387268,1.5491944551467896,1.3712509870529175
19110.392023558135,1.1465145349502563,1.1890978813171387,1.5485467910766602,1.3710891008377075
19110.39402362046,1.1476478576660156,1.1886121034622192,1.5482228994369507,1.370765209197998
19110.396023682788,1.147971749305725,1.1892597675323486,1.5480610132217407,1.3715747594833374
19110.398023745114,1.148457407951355,1.1882882118225098,1.5490325689315796,1.370765209197998
19110.40002380744,1.1487812995910645,1.1887739896774292,1.5485467910766602,1.3709272146224976
19110.402023869767,1.1494289636611938,1.1895835399627686,1.5491944551467896,1.3709272146224976
19110.404023932093,1.148457407951355,1.1889358758926392,1.5491944551467896,1.3714128732681274
19110.406023994416,1.1489431858062744,1.1884502172470093,1.5495182275772095,1.3714128732681274
19110.408024056742,1.1487812995910645,1.1882882118225098,1.5491944551467896,1.370765209197998
19110.410024119068,1.148457407951355,1.18764066696167,1.5491944551467896,1.3704414367675781
19110.412024181394,1.1473240852355957,1.186669111251831,1.5480610132217407,1.3710891008377075
19110.41402424372,1.1500766277313232,1.1874786615371704,1.5474133491516113,1.3709272146224976
19110.416024306047,1.1497527360916138,1.1879644393920898,1.54887056350708,1.370603322982788
19110.418024368373,1.1494289636611938,1.1879644393920898,1.5490325689315796,1.3709272146224976
19110.4200244307,1.1505622863769531,1.1871548891067505,1.5482228994369507,1.370603322982788
19110.422024493026,1.151695728302002,1.186830997467041,1.5487086772918701,1.370603322982788
19110.424024555352,1.1504004001617432,1.186830997467041,1.5490325689315796,1.370765209197998
19110.42602461768,1.1500766277313232,1.186830997467041,1.5493563413619995,1.3712509870529175
19110.428024680004,1.1499146223068237,1.1863453388214111,1.5503278970718384,1.3715747594833374
19110.43002474233,1.1505622863769531,1.186669111251831,1.5511374473571777,1.3712509870529175
19110.432024804657,1.1502385139465332,1.1874786615371704,1.5512993335723877,1.3709272146224976
19110.434024866983,1.151533842086792,1.1871548891067505,1.551946997642517,1.371736764907837
19110.43602492931,1.151695728302002,1.1860214471817017,1.552270770072937,1.370765209197998
19110.438024991636,1.1523433923721313,1.1863453388214111,1.5516231060028076,1.370765209197998
19110.440025053962,1.1536387205123901,1.1861833333969116,1.551946997642517,1.3710891008377075
19110.44202511629,1.1552578210830688,1.1860214471817017,1.551946997642517,1.3701175451278687
19110.444025178615,1.1546101570129395,1.1861833333969116,1.5517851114273071,1.3689842224121094
19110.44602524094,1.1544482707977295,1.186507225036621,1.5534042119979858,1.3702795505523682
19110.448025303263,1.1554197072982788,1.186830997467041,1.5534042119979858,1.370603322982788
19110.45002536559,1.1565531492233276,1.186507225036621,1.5535660982131958,1.3704414367675781
19110.452025427916,1.1559054851531982,1.1863453388214111,1.5546995401382446,1.3702795505523682
19110.454025490242,1.1568769216537476,1.1855357885360718,1.5543756484985352,1.370765209197998
19110.45602555257,1.1567150354385376,1.1856976747512817,1.5537279844284058,1.3702795505523682
19110.458025614895,1.1578484773635864,1.1850500106811523,1.5543756484985352,1.3701175451278687
19110.46002567722,1.1591438055038452,1.184564232826233,1.5546995401382446,1.370765209197998
19110.462025739547,1.160601019859314,1.1852118968963623,1.555509090423584,1.3709272146224976
19110.464025801874,1.1589818000793457,1.1852118968963623,1.555832862854004,1.3699556589126587
19110.4660258642,1.159629464149475,1.1852118968963623,1.5564805269241333,1.3699556589126587
19110.468025926526,1.1599533557891846,1.1852118968963623,1.5569663047790527,1.3699556589126587
19110.470025988852,1.1601152420043945,1.1860214471817017,1.5571281909942627,1.3697937726974487
19110.47202605118,1.159629464149475,1.1855357885360718,1.5571281909942627,1.370603322982788
19110.474026113505,1.1622201204299927,1.1858595609664917,1.5569663047790527,1.3714128732681274
19110.47602617583,1.1622201204299927,1.1855357885360718,1.5576139688491821,1.3715747594833374
19110.478026238157,1.1625440120697021,1.1861833333969116,1.5571281909942627,1.3710891008377075
19110.480026300484,1.1622201204299927,1.1856976747512817,1.5584235191345215,1.3714128732681274
19110.48202636281,1.162867784500122,1.1837546825408936,1.5582616329193115,1.3714128732681274
19110.484026425136,1.1631916761398315,1.1839165687561035,1.557775855064392,1.370765209197998
19110.48602648746,1.1635154485702515,1.1839165687561035,1.5576139688491821,1.3704414367675781
19110.488026549785,1.1638392210006714,1.1837546825408936,1.5582616329193115,1.3710891008377075
19110.49002661211,1.164001226425171,1.1835927963256836,1.5584235191345215,1.370765209197998
19110.492026674438,1.1633535623550415,1.1831070184707642,1.5580997467041016,1.3714128732681274
19110.494026736764,1.1649726629257202,1.1831070184707642,1.5574520826339722,1.3710891008377075
19110.49602679909,1.1651345491409302,1.1837546825408936,1.5580997467041016,1.3714128732681274
19110.498026861416,1.1649726629257202,1.1834309101104736,1.5580997467041016,1.3712509870529175
19110.500026923743,1.1657822132110596,1.1831070184707642,1.5582616329193115,1.3714128732681274
19110.50202698607,1.166106104850769,1.1826212406158447,1.5571281909942627,1.3715747594833374
19110.504027048395,1.1646488904953003,1.1813260316848755,1.5563186407089233,1.3709272146224976
19110.50602711072,1.1643249988555908,1.1816498041152954,1.5561567544937134,1.370765209197998
19110.508027173048,1.1646488904953003,1.1813260316848755,1.5559948682785034,1.3702795505523682
19110.510027235374,1.1641631126403809,1.1816498041152954,1.5561567544937134,1.3697937726974487
19110.5120272977,1.1633535623550415,1.180678367614746,1.555185317993164,1.3699556589126587
19110.514027360026,1.1651345491409302,1.1803544759750366,1.5543756484985352,1.3696318864822388
19110.516027422353,1.1654584407806396,1.1803544759750366,1.5546995401382446,1.3696318864822388
19110.51802748468,1.1654584407806396,1.1805163621902466,1.5548614263534546,1.3694698810577393
19110.520027547005,1.1649726629257202,1.1800307035446167,1.5546995401382446,1.3699556589126587
19110.52202760933,1.1657822132110596,1.1801925897598267,1.5540518760681152,1.3696318864822388
19110.524027671658,1.1643249988555908,1.1795449256896973,1.5540518760681152,1.3689842224121094
19110.526027733984,1.1643249988555908,1.178573489189148,1.5537279844284058,1.3678507804870605
19110.528027796307,1.1652965545654297,1.177601933479309,1.5537279844284058,1.36833655834198
19110.530027858633,1.1657822132110596,1.1771161556243896,1.5537279844284058,1.36833655834198
19110.53202792096,1.1652965545654297,1.1769542694091797,1.5535660982131958,1.3686603307724
19110.534027983285,1.1652965545654297,1.1767923831939697,1.5540518760681152,1.3686603307724
19110.53602804561,1.166106104850769,1.1774400472640991,1.5532423257827759,1.36849844455719
19110.538028107938,1.1670775413513184,1.1767923831939697,1.5527565479278564,1.3689842224121094
19110.540028170264,1.1672394275665283,1.1769542694091797,1.5535660982131958,1.3688222169876099
19110.54202823259,1.1682109832763672,1.1772781610488892,1.5537279844284058,1.3688222169876099
19110.544028294917,1.1670775413513184,1.1767923831939697,1.5540518760681152,1.36817467212677
19110.546028357243,1.1669156551361084,1.1766304969787598,1.5540518760681152,1.36817467212677
19110.54802841957,1.1674014329910278,1.1764686107635498,1.5538899898529053,1.3680126667022705
19110.550028481895,1.1667537689208984,1.175497055053711,1.5535660982131958,1.3676888942718506
19110.55202854422,1.1659440994262695,1.1742017269134521,1.5534042119979858,1.3680126667022705
19110.554028606548,1.1675633192062378,1.1746875047683716,1.5530803203582764,1.3686603307724
19110.556028668874,1.1683728694915771,1.1745256185531616,1.5524327754974365,1.3672031164169312
19110.5580287312,1.1683728694915771,1.1745256185531616,1.5529184341430664,1.3668793439865112
19110.560028793527,1.1691824197769165,1.1733921766281128,1.5530803203582764,1.3676888942718506
19110.562028855853,1.1693443059921265,1.1735540628433228,1.5537279844284058,1.36833655834198
19110.564028918176,1.1683728694915771,1.1733921766281128,1.5534042119979858,1.3676888942718506
19110.566028980502,1.168534755706787,1.1738779544830322,1.5535660982131958,1.3680126667022705
19110.568029042828,1.1678870916366577,1.1738779544830322,1.5538899898529053,1.3680126667022705
19110.570029105154,1.168534755706787,1.1735540628433228,1.5538899898529053,1.3672031164169312
19110.57202916748,1.1680489778518677,1.1730684041976929,1.5540518760681152,1.3665554523468018
19110.574029229807,1.1693443059921265,1.1730684041976929,1.5542137622833252,1.3668793439865112
19110.576029292133,1.1688586473464966,1.1725826263427734,1.5532423257827759,1.3663935661315918
19110.57802935446,1.1678870916366577,1.1724207401275635,1.5537279844284058,1.3665554523468018
19110.580029416786,1.1680489778518677,1.1722588539123535,1.5527565479278564,1.3660697937011719
19110.582029479112,1.1688586473464966,1.171773076057434,1.5529184341430664,1.364936351776123
19110.58402954144,1.166267991065979,1.1714491844177246,1.552270770072937,1.364936351776123
19110.586029603764,1.1659440994262695,1.172096848487854,1.5516231060028076,1.3644505739212036
19110.58802966609,1.166106104850769,1.172096848487854,1.5517851114273071,1.3644505739212036
19110.590029728417,1.1657822132110596,1.1712872982025146,1.5512993335723877,1.3634791374206543
19110.592029790743,1.1643249988555908,1.1708015203475952,1.5504897832870483,1.3639649152755737
19110.59402985307,1.1652965545654297,1.1706396341323853,1.549842119216919,1.3639649152755737
19110.596029915396,1.1654584407806396,1.169830083847046,1.5503278970718384,1.3641268014907837
19110.598029977722,1.1656203269958496,1.1693443059921265,1.5503278970718384,1.3641268014907837
19110.60003004005,1.1654584407806396,1.1693443059921265,1.54887056350708,1.3641268014907837
19110.602030102375,1.1649726629257202,1.1691824197769165,1.5490325689315796,1.3636410236358643
19110.6040301647,1.1623820066452026,1.168534755706787,1.5485467910766602,1.3631552457809448
19110.606030227023,1.1620582342147827,1.1693443059921265,1.5478991270065308,1.3638029098510742
19110.60803028935,1.1614105701446533,1.1699919700622559,1.5483849048614502,1.3638029098510742
19110.610030351676,1.1615724563598633,1.1706396341323853,1.5482228994369507,1.3636410236358643
19110.612030414002,1.160601019859314,1.1701538562774658,1.5482228994369507,1.3633172512054443
19110.61403047633,1.1615724563598633,1.1708015203475952,1.5482228994369507,1.3631552457809448
19110.616030538655,1.1618963479995728,1.1708015203475952,1.54887056350708,1.361859917640686
19110.61803060098,1.1618963479995728,1.1716111898422241,1.5490325689315796,1.3623456954956055
19110.620030663307,1.1620582342147827,1.1708015203475952,1.54887056350708,1.362831473350525
19110.622030725634,1.1614105701446533,1.1708015203475952,1.5483849048614502,1.3625075817108154
19110.62403078796,1.1594675779342651,1.1712872982025146,1.54887056350708,1.3623456954956055
19110.626030850286,1.159629464149475,1.1714491844177246,1.5490325689315796,1.3620219230651855
19110.628030912612,1.1591438055038452,1.172096848487854,1.5487086772918701,1.3620219230651855
19110.63003097494,1.1589818000793457,1.171934962272644,1.5493563413619995,1.3620219230651855
19110.632031037265,1.1580103635787964,1.1722588539123535,1.5487086772918701,1.3625075817108154
19110.63403109959,1.1591438055038452,1.1732302904129028,1.5482228994369507,1.362669587135315
19110.636031161917,1.1580103635787964,1.1733921766281128,1.5487086772918701,1.3625075817108154
19110.638031224244,1.1583342552185059,1.1729063987731934,1.5495182275772095,1.3623456954956055
19110.64003128657,1.1584961414337158,1.1738779544830322,1.5495182275772095,1.3625075817108154
19110.642031348896,1.159629464149475,1.1738779544830322,1.5490325689315796,1.3620219230651855
19110.64403141122,1.1580103635787964,1.1737160682678223,1.549680233001709,1.361698031425476
19110.646031473545,1.1576865911483765,1.1732302904129028,1.549680233001709,1.3625075817108154
19110.64803153587,1.1581722497940063,1.1738779544830322,1.5504897832870483,1.3623456954956055
19110.650031598198,1.157200813293457,1.1742017269134521,1.5511374473571777,1.362831473350525
19110.652031660524,1.1568769216537476,1.1738779544830322,1.5509754419326782,1.3625075817108154
19110.65403172285,1.1580103635787964,1.1745256185531616,1.5512993335723877,1.3620219230651855
19110.656031785176,1.1581722497940063,1.175173282623291,1.5517851114273071,1.362831473350525
19110.658031847503,1.1584961414337158,1.175497055053711,1.551946997642517,1.3631552457809448
19110.66003190983,1.1594675779342651,1.175335168838501,1.551946997642517,1.3644505739212036
19110.662031972155,1.1593056917190552,1.1766304969787598,1.5516231060028076,1.364774465560913
19110.66403203448,1.157200813293457,1.1769542694091797,1.551946997642517,1.3639649152755737
19110.666032096808,1.1568769216537476,1.1774400472640991,1.5529184341430664,1.3646124601364136
19110.668032159134,1.157200813293457,1.1779258251190186,1.5532423257827759,1.3644505739212036
19110.67003222146,1.1567150354385376,1.178573489189148,1.5530803203582764,1.364774465560913
19110.672032283786,1.1560673713684082,1.1784114837646484,1.5535660982131958,1.364774465560913
19110.674032346113,1.157362699508667,1.1782495975494385,1.5537279844284058,1.3655840158462524
19110.67603240844,1.157200813293457,1.1788972616195679,1.555347204208374,1.3657459020614624
19110.678032470765,1.157200813293457,1.1795449256896973,1.555347204208374,1.3659077882766724
19110.68003253309,1.1568769216537476,1.1797068119049072,1.5534042119979858,1.3660697937011719
19110.682032595418,1.1576865911483765,1.180840253829956,1.5542137622833252,1.3660697937011719
19110.684032657744,1.1559054851531982,1.181002140045166,1.5542137622833252,1.3657459020614624
19110.686032720067,1.1550959348678589,1.180840253829956,1.5543756484985352,1.3663935661315918
19110.688032782393,1.1552578210830688,1.181164026260376,1.5545376539230347,1.3665554523468018
19110.69003284472,1.154934048652649,1.1822974681854248,1.5537279844284058,1.3659077882766724
19110.692032907045,1.1542863845825195,1.1816498041152954,1.5543756484985352,1.3655840158462524
19110.69403296937,1.1568769216537476,1.1816498041152954,1.5543756484985352,1.365260124206543
19110.696033031698,1.1565531492233276,1.1822974681854248,1.5548614263534546,1.3654221296310425
19110.698033094024,1.1554197072982788,1.1824593544006348,1.5546995401382446,1.3655840158462524
19110.70003315635,1.1555817127227783,1.1819735765457153,1.555509090423584,1.3665554523468018
19110.702033218677,1.1559054851531982,1.1819735765457153,1.555347204208374,1.3667173385620117
19110.704033281003,1.15396249294281,1.1816498041152954,1.555347204208374,1.3663935661315918
19110.70603334333,1.15396249294281,1.1822974681854248,1.5546995401382446,1.3659077882766724
19110.708033405655,1.1542863845825195,1.1821355819702148,1.5545376539230347,1.3663935661315918
19110.71003346798,1.1534768342971802,1.1813260316848755,1.5546995401382446,1.3667173385620117
19110.712033530308,1.1526671648025513,1.1813260316848755,1.5550233125686646,1.3660697937011719
19110.714033592634,1.1542863845825195,1.1824593544006348,1.555670976638794,1.3660697937011719
