0,1,2,3,4
17981.802854386675,1.1593056917190552,1.1746875047683716,1.5695955753326416,1.3654221296310425
17981.804854449,1.1597914695739746,1.1740398406982422,1.570243239402771,1.3659077882766724
17981.806854511327,1.1593056917190552,1.1748493909835815,1.5695955753326416,1.3646124601364136
17981.808854573654,1.1593056917190552,1.175497055053711,1.5697574615478516,1.3639649152755737
17981.81085463598,1.159629464149475,1.1750112771987915,1.570081353187561,1.365260124206543
17981.812854698306,1.159629464149475,1.1740398406982422,1.570405125617981,1.364774465560913
17981.814854760632,1.1591438055038452,1.1735540628433228,1.570243239402771,1.365098237991333
17981.81685482296,1.159629464149475,1.1732302904129028,1.570405125617981,1.3646124601364136
17981.818854885285,1.1602771282196045,1.1745256185531616,1.5708909034729004,1.3646124601364136
17981.82085494761,1.1594675779342651,1.1759828329086304,1.5710527896881104,1.3636410236358643
17981.822855009934,1.1601152420043945,1.175658941268921,1.5708909034729004,1.3644505739212036
17981.82485507226,1.162867784500122,1.1759828329086304,1.5713766813278198,1.365260124206543
17981.826855134586,1.1631916761398315,1.1766304969787598,1.5723481178283691,1.3655840158462524
17981.828855196913,1.163029670715332,1.1767923831939697,1.573805332183838,1.3659077882766724
17981.83085525924,1.1641631126403809,1.1767923831939697,1.573805332183838,1.3667173385620117
17981.832855321565,1.1644868850708008,1.177601933479309,1.5742911100387573,1.3663935661315918
17981.83485538389,1.163029670715332,1.177763819694519,1.573643445968628,1.3657459020614624
17981.836855446218,1.1641631126403809,1.1772781610488892,1.5739673376083374,1.3665554523468018
17981.838855508544,1.1654584407806396,1.1774400472640991,1.5751006603240967,1.3673650026321411
17981.84085557087,1.1646488904953003,1.1772781610488892,1.5755864381790161,1.3667173385620117
17981.842855633196,1.1651345491409302,1.177763819694519,1.5755864381790161,1.3675270080566406
17981.844855695523,1.1669156551361084,1.1769542694091797,1.575748324394226,1.36833655834198
17981.84685575785,1.166591763496399,1.1767923831939697,1.575748324394226,1.3680126667022705
17981.848855820175,1.166106104850769,1.177601933479309,1.575910210609436,1.36849844455719
17981.8508558825,1.1675633192062378,1.1772781610488892,1.5770436525344849,1.36817467212677
17981.852855944828,1.166267991065979,1.1771161556243896,1.5776913166046143,1.3680126667022705
17981.854856007154,1.1652965545654297,1.177763819694519,1.5775294303894043,1.3672031164169312
17981.85685606948,1.1652965545654297,1.177763819694519,1.5770436525344849,1.3678507804870605
17981.858856131807,1.166106104850769,1.1784114837646484,1.5773674249649048,1.36833655834198
17981.860856194133,1.1657822132110596,1.178735375404358,1.5775294303894043,1.36817467212677
17981.862856256455,1.166591763496399,1.1780877113342285,1.5775294303894043,1.3693079948425293
17981.86485631878,1.1678870916366577,1.177601933479309,1.5773674249649048,1.3689842224121094
17981.866856381108,1.1670775413513184,1.1771161556243896,1.5770436525344849,1.36817467212677
17981.868856443434,1.166429877281189,1.1774400472640991,1.5773674249649048,1.36817467212677
17981.87085650576,1.1670775413513184,1.1779258251190186,1.5775294303894043,1.36849844455719
17981.872856568087,1.1670775413513184,1.1779258251190186,1.5770436525344849,1.3676888942718506
17981.874856630413,1.166267991065979,1.1774400472640991,1.5770436525344849,1.3676888942718506
17981.87685669274,1.1656203269958496,1.177601933479309,1.5775294303894043,1.3672031164169312
17981.878856755065,1.166106104850769,1.1779258251190186,1.5770436525344849,1.3675270080566406
17981.88085681739,1.1657822132110596,1.177763819694519,1.576881766319275,1.3668793439865112
17981.882856879718,1.1656203269958496,1.1779258251190186,1.5760722160339355,1.3675270080566406
17981.884856942044,1.1667537689208984,1.177763819694519,1.575910210609436,1.3675270080566406
17981.88685700437,1.1659440994262695,1.1767923831939697,1.575910210609436,1.3673650026321411
17981.888857066697,1.1651345491409302,1.1766304969787598,1.575748324394226,1.3670412302017212
17981.890857129023,1.1659440994262695,1.1764686107635498,1.5752625465393066,1.3680126667022705
17981.89285719135,1.1649726629257202,1.1759828329086304,1.5751006603240967,1.3670412302017212
17981.894857253676,1.1633535623550415,1.1759828329086304,1.5746148824691772,1.3672031164169312
17981.896857316002,1.1638392210006714,1.1759828329086304,1.5731576681137085,1.3668793439865112
17981.898857378328,1.1631916761398315,1.1763066053390503,1.5726720094680786,1.3668793439865112
17981.900857440654,1.1622201204299927,1.1761447191238403,1.5731576681137085,1.3665554523468018
17981.902857502977,1.1625440120697021,1.1763066053390503,1.573319673538208,1.3665554523468018
17981.904857565303,1.162705898284912,1.1759828329086304,1.5721862316131592,1.3668793439865112
17981.90685762763,1.1622201204299927,1.1761447191238403,1.5713766813278198,1.3657459020614624
17981.908857689956,1.160762906074524,1.1758209466934204,1.5705671310424805,1.3657459020614624
17981.910857752282,1.1612486839294434,1.175497055053711,1.5705671310424805,1.3662316799163818
17981.91285781461,1.1614105701446533,1.175335168838501,1.5710527896881104,1.3663935661315918
17981.914857876935,1.1597914695739746,1.175335168838501,1.569919466972351,1.3655840158462524
17981.91685793926,1.1588199138641357,1.175497055053711,1.570243239402771,1.3659077882766724
17981.918858001587,1.1580103635787964,1.175497055053711,1.5695955753326416,1.364936351776123
17981.920858063913,1.157362699508667,1.1746875047683716,1.570081353187561,1.3646124601364136
17981.92285812624,1.1576865911483765,1.1746875047683716,1.5692718029022217,1.3641268014907837
17981.924858188566,1.1589818000793457,1.1745256185531616,1.567976474761963,1.3642886877059937
17981.926858250892,1.1581722497940063,1.1750112771987915,1.5676525831222534,1.364936351776123
17981.92885831322,1.1583342552185059,1.175335168838501,1.5671669244766235,1.364936351776123
17981.930858375545,1.1594675779342651,1.175335168838501,1.5660334825515747,1.3639649152755737
17981.93285843787,1.1586580276489258,1.175335168838501,1.5665192604064941,1.3638029098510742
17981.934858500197,1.157200813293457,1.1745256185531616,1.566843032836914,1.3641268014907837
17981.936858562523,1.157200813293457,1.1737160682678223,1.566681146621704,1.3638029098510742
17981.93885862485,1.1576865911483765,1.1738779544830322,1.566843032836914,1.3638029098510742
17981.940858687172,1.1576865911483765,1.1745256185531616,1.5660334825515747,1.3629933595657349
17981.9428587495,1.1568769216537476,1.1742017269134521,1.5665192604064941,1.3633172512054443
17981.944858811825,1.1581722497940063,1.1743637323379517,1.566843032836914,1.3636410236358643
17981.94685887415,1.1578484773635864,1.1746875047683716,1.5673288106918335,1.3634791374206543
17981.948858936477,1.157200813293457,1.1743637323379517,1.566843032836914,1.3634791374206543
17981.950858998804,1.1583342552185059,1.1745256185531616,1.566843032836914,1.3644505739212036
17981.95285906113,1.1576865911483765,1.1738779544830322,1.5663573741912842,1.3634791374206543
17981.954859123456,1.157362699508667,1.1738779544830322,1.566681146621704,1.3629933595657349
17981.956859185782,1.1580103635787964,1.1737160682678223,1.5676525831222534,1.3633172512054443
17981.95885924811,1.1581722497940063,1.1738779544830322,1.5684622526168823,1.3639649152755737
17981.960859310435,1.157362699508667,1.1740398406982422,1.5674906969070435,1.3633172512054443
17981.96285937276,1.157200813293457,1.1742017269134521,1.5665192604064941,1.3633172512054443
17981.964859435087,1.1583342552185059,1.1737160682678223,1.5670050382614136,1.3638029098510742
17981.966859497414,1.1583342552185059,1.1737160682678223,1.567976474761963,1.364774465560913
17981.96885955974,1.1583342552185059,1.1738779544830322,1.5683002471923828,1.3646124601364136
17981.970859622066,1.1601152420043945,1.1742017269134521,1.5689479112625122,1.364774465560913
17981.972859684392,1.1602771282196045,1.1740398406982422,1.5687860250473022,1.3644505739212036
17981.97485974672,1.1594675779342651,1.1746875047683716,1.5683002471923828,1.3639649152755737
17981.976859809045,1.1601152420043945,1.1740398406982422,1.5689479112625122,1.3639649152755737
17981.97885987137,1.1601152420043945,1.1737160682678223,1.5697574615478516,1.3634791374206543
17981.980859933694,1.1599533557891846,1.1737160682678223,1.570243239402771,1.3633172512054443
17981.98285999602,1.1614105701446533,1.1738779544830322,1.569919466972351,1.364774465560913
17981.984860058346,1.162867784500122,1.1740398406982422,1.570243239402771,1.3655840158462524
17981.986860120673,1.1625440120697021,1.1737160682678223,1.569919466972351,1.365098237991333
17981.988860183,1.1614105701446533,1.1738779544830322,1.569919466972351,1.3641268014907837
17981.990860245325,1.163029670715332,1.1740398406982422,1.5689479112625122,1.3634791374206543
17981.99286030765,1.1625440120697021,1.1742017269134521,1.5697574615478516,1.362831473350525
17981.994860369978,1.1622201204299927,1.1743637323379517,1.5705671310424805,1.3625075817108154
17981.996860432304,1.163029670715332,1.1735540628433228,1.5715385675430298,1.3641268014907837
17981.99886049463,1.1622201204299927,1.1737160682678223,1.5715385675430298,1.364936351776123
17982.000860556956,1.1620582342147827,1.1745256185531616,1.5721862316131592,1.3636410236358643
17982.002860619283,1.1623820066452026,1.1737160682678223,1.5720243453979492,1.3639649152755737
17982.00486068161,1.162705898284912,1.1735540628433228,1.5715385675430298,1.3641268014907837
17982.006860743935,1.1625440120697021,1.1742017269134521,1.5723481178283691,1.3646124601364136
17982.00886080626,1.1631916761398315,1.1738779544830322,1.5721862316131592,1.3646124601364136
17982.010860868588,1.1635154485702515,1.1737160682678223,1.5718624591827393,1.365098237991333
17982.012860930914,1.1635154485702515,1.1742017269134521,1.5717004537582397,1.3636410236358643
17982.01486099324,1.1615724563598633,1.1737160682678223,1.5715385675430298,1.3639649152755737
17982.016861055567,1.1609247922897339,1.1745256185531616,1.5710527896881104,1.3642886877059937
17982.018861117893,1.1612486839294434,1.1737160682678223,1.5697574615478516,1.3634791374206543
17982.020861180215,1.160762906074524,1.1738779544830322,1.5712147951126099,1.3638029098510742
17982.02286124254,1.1622201204299927,1.1742017269134521,1.5715385675430298,1.3639649152755737
17982.024861304868,1.1631916761398315,1.1743637323379517,1.5718624591827393,1.3646124601364136
17982.026861367194,1.1633535623550415,1.1733921766281128,1.5713766813278198,1.3642886877059937
17982.02886142952,1.163029670715332,1.1730684041976929,1.5715385675430298,1.3644505739212036
17982.030861491847,1.1636773347854614,1.1733921766281128,1.5717004537582397,1.364936351776123
17982.032861554173,1.1635154485702515,1.1738779544830322,1.5717004537582397,1.3644505739212036
17982.0348616165,1.1625440120697021,1.1743637323379517,1.5717004537582397,1.3639649152755737
17982.036861678826,1.1625440120697021,1.1742017269134521,1.5717004537582397,1.364936351776123
17982.03886174115,1.162867784500122,1.1745256185531616,1.5715385675430298,1.364774465560913
17982.040861803478,1.1622201204299927,1.1742017269134521,1.5715385675430298,1.3639649152755737
17982.042861865804,1.1617343425750732,1.1738779544830322,1.5705671310424805,1.3646124601364136
17982.04486192813,1.163029670715332,1.1740398406982422,1.5708909034729004,1.364936351776123
17982.046861990457,1.1636773347854614,1.1740398406982422,1.5720243453979492,1.3642886877059937
17982.048862052783,1.1631916761398315,1.1737160682678223,1.5718624591827393,1.3644505739212036
17982.05086211511,1.164001226425171,1.1740398406982422,1.5712147951126099,1.3654221296310425
17982.052862177436,1.1638392210006714,1.1737160682678223,1.5717004537582397,1.364936351776123
17982.054862239762,1.162705898284912,1.1733921766281128,1.5715385675430298,1.3644505739212036
17982.056862302088,1.162867784500122,1.1729063987731934,1.5720243453979492,1.3644505739212036
17982.058862364414,1.1635154485702515,1.1738779544830322,1.5712147951126099,1.3655840158462524
17982.060862426737,1.162705898284912,1.1742017269134521,1.5712147951126099,1.3662316799163818
17982.062862489063,1.1620582342147827,1.1738779544830322,1.5720243453979492,1.3660697937011719
17982.06486255139,1.1641631126403809,1.1740398406982422,1.5721862316131592,1.3660697937011719
17982.066862613716,1.1648107767105103,1.1743637323379517,1.5723481178283691,1.3657459020614624
17982.068862676042,1.1651345491409302,1.1745256185531616,1.5718624591827393,1.3663935661315918
17982.07086273837,1.1649726629257202,1.1742017269134521,1.5728338956832886,1.3663935661315918
17982.072862800695,1.1649726629257202,1.1738779544830322,1.572510004043579,1.365260124206543
17982.07486286302,1.1633535623550415,1.1732302904129028,1.5718624591827393,1.365098237991333
17982.076862925347,1.1635154485702515,1.1729063987731934,1.5726720094680786,1.3655840158462524
17982.078862987673,1.1643249988555908,1.1729063987731934,1.5726720094680786,1.3654221296310425
17982.08086305,1.1643249988555908,1.1738779544830322,1.5726720094680786,1.3642886877059937
17982.082863112326,1.1657822132110596,1.1740398406982422,1.5729957818984985,1.3646124601364136
17982.084863174652,1.1669156551361084,1.1748493909835815,1.573805332183838,1.364936351776123
17982.08686323698,1.1674014329910278,1.1745256185531616,1.5742911100387573,1.3655840158462524
17982.088863299305,1.1670775413513184,1.1737160682678223,1.5739673376083374,1.364936351776123
17982.09086336163,1.1678870916366577,1.1742017269134521,1.5749387741088867,1.3657459020614624
17982.092863423957,1.1683728694915771,1.1748493909835815,1.5754245519638062,1.3660697937011719
17982.094863486283,1.1669156551361084,1.1748493909835815,1.5763959884643555,1.365260124206543
17982.09686354861,1.1677252054214478,1.1748493909835815,1.5763959884643555,1.3655840158462524
17982.098863610932,1.1678870916366577,1.1746875047683716,1.576719880104065,1.3655840158462524
17982.10086367326,1.1677252054214478,1.1748493909835815,1.576719880104065,1.3655840158462524
17982.102863735585,1.1691824197769165,1.175335168838501,1.5763959884643555,1.3665554523468018
17982.10486379791,1.1708015203475952,1.1748493909835815,1.5772055387496948,1.3670412302017212
17982.106863860237,1.1709635257720947,1.1743637323379517,1.5783389806747437,1.3660697937011719
17982.108863922564,1.1703158617019653,1.1743637323379517,1.5775294303894043,1.3663935661315918
17982.11086398489,1.1711254119873047,1.1745256185531616,1.5781770944595337,1.3672031164169312
17982.112864047216,1.1709635257720947,1.1748493909835815,1.5783389806747437,1.3672031164169312
17982.114864109542,1.1701538562774658,1.175497055053711,1.5780150890350342,1.3668793439865112
17982.11686417187,1.169668197631836,1.175335168838501,1.5781770944595337,1.3667173385620117
17982.118864234195,1.169668197631836,1.1750112771987915,1.5785008668899536,1.3672031164169312
17982.12086429652,1.1690205335617065,1.1769542694091797,1.5778532028198242,1.3676888942718506
17982.122864358847,1.168534755706787,1.1771161556243896,1.5785008668899536,1.3676888942718506
17982.124864421174,1.1683728694915771,1.1764686107635498,1.578824758529663,1.3668793439865112
17982.1268644835,1.1675633192062378,1.1759828329086304,1.5780150890350342,1.3663935661315918
17982.128864545826,1.1678870916366577,1.175335168838501,1.5763959884643555,1.3663935661315918
17982.130864608152,1.169830083847046,1.175658941268921,1.575748324394226,1.3659077882766724
17982.13286467048,1.1683728694915771,1.1750112771987915,1.575748324394226,1.365098237991333
17982.134864732805,1.1667537689208984,1.1745256185531616,1.5754245519638062,1.3655840158462524
17982.13686479513,1.166591763496399,1.1738779544830322,1.5746148824691772,1.365260124206543
17982.138864857454,1.166429877281189,1.1737160682678223,1.573643445968628,1.365260124206543
17982.14086491978,1.1641631126403809,1.1733921766281128,1.573481559753418,1.365098237991333
17982.142864982106,1.164001226425171,1.1730684041976929,1.5741292238235474,1.3654221296310425
17982.144865044433,1.1651345491409302,1.1737160682678223,1.5739673376083374,1.365260124206543
17982.14686510676,1.1644868850708008,1.1730684041976929,1.5723481178283691,1.3644505739212036
17982.148865169085,1.164001226425171,1.1733921766281128,1.5715385675430298,1.3638029098510742
17982.15086523141,1.1638392210006714,1.1724207401275635,1.5708909034729004,1.364774465560913
17982.152865293738,1.1633535623550415,1.1722588539123535,1.5707290172576904,1.3638029098510742
17982.154865356064,1.1618963479995728,1.1724207401275635,1.5692718029022217,1.3636410236358643
17982.15686541839,1.1612486839294434,1.171773076057434,1.5692718029022217,1.3641268014907837
17982.158865480716,1.1614105701446533,1.171934962272644,1.5691099166870117,1.3642886877059937
17982.160865543043,1.1602771282196045,1.1722588539123535,1.567814588546753,1.3631552457809448
17982.16286560537,1.1599533557891846,1.1716111898422241,1.5673288106918335,1.3631552457809448
17982.164865667695,1.160762906074524,1.1716111898422241,1.5674906969070435,1.3620219230651855
17982.16686573002,1.160439133644104,1.1716111898422241,1.5673288106918335,1.361698031425476
17982.168865792348,1.1602771282196045,1.171773076057434,1.5671669244766235,1.3620219230651855
17982.170865854674,1.1602771282196045,1.1716111898422241,1.5661953687667847,1.3621838092803955
17982.172865917,1.1601152420043945,1.1712872982025146,1.5653858184814453,1.361698031425476
17982.174865979327,1.1589818000793457,1.1708015203475952,1.5652239322662354,1.3615361452102661
17982.176866041653,1.1589818000793457,1.1699919700622559,1.5661953687667847,1.3612123727798462
17982.178866103975,1.1586580276489258,1.1706396341323853,1.5652239322662354,1.3608884811401367
17982.1808661663,1.1578484773635864,1.1706396341323853,1.564576268196106,1.3602408170700073
17982.182866228628,1.1580103635787964,1.1699919700622559,1.5639286041259766,1.3610503673553467
17982.184866290954,1.1588199138641357,1.169668197631836,1.5637667179107666,1.3612123727798462
17982.18686635328,1.1580103635787964,1.169506311416626,1.5636048316955566,1.3608884811401367
17982.188866415607,1.1580103635787964,1.1688586473464966,1.5639286041259766,1.3610503673553467
17982.190866477933,1.1580103635787964,1.1688586473464966,1.564414381980896,1.3608884811401367
17982.19286654026,1.1586580276489258,1.1693443059921265,1.5650620460510254,1.3612123727798462
17982.194866602586,1.1580103635787964,1.1693443059921265,1.564414381980896,1.3612123727798462
17982.19686666491,1.1584961414337158,1.1691824197769165,1.564738154411316,1.3608884811401367
17982.198866727238,1.1584961414337158,1.169830083847046,1.5652239322662354,1.3608884811401367
17982.200866789564,1.1581722497940063,1.1701538562774658,1.564414381980896,1.3608884811401367
17982.20286685189,1.1581722497940063,1.1701538562774658,1.5637667179107666,1.3615361452102661
17982.204866914217,1.1593056917190552,1.169830083847046,1.5640904903411865,1.3612123727798462
17982.206866976543,1.159629464149475,1.169830083847046,1.564414381980896,1.3613742589950562
17982.20886703887,1.1597914695739746,1.169830083847046,1.564252495765686,1.361698031425476
17982.210867101196,1.1614105701446533,1.1704777479171753,1.5652239322662354,1.3621838092803955
17982.212867163522,1.160601019859314,1.1706396341323853,1.5653858184814453,1.361698031425476
17982.214867225848,1.1588199138641357,1.1699919700622559,1.5660334825515747,1.3610503673553467
17982.216867288174,1.1593056917190552,1.1699919700622559,1.5650620460510254,1.3620219230651855
17982.218867350497,1.1597914695739746,1.169506311416626,1.5650620460510254,1.362831473350525
17982.220867412823,1.1593056917190552,1.1691824197769165,1.5657097101211548,1.3620219230651855
17982.22286747515,1.1597914695739746,1.1690205335617065,1.564738154411316,1.3621838092803955
17982.224867537476,1.1610867977142334,1.1691824197769165,1.564414381980896,1.362669587135315
17982.226867599802,1.1609247922897339,1.169830083847046,1.564414381980896,1.362669587135315
17982.22886766213,1.1610867977142334,1.169830083847046,1.564414381980896,1.362831473350525
17982.230867724455,1.1618963479995728,1.169830083847046,1.564414381980896,1.362831473350525
17982.23286778678,1.1618963479995728,1.1699919700622559,1.564738154411316,1.3623456954956055
17982.234867849107,1.1602771282196045,1.1703158617019653,1.564414381980896,1.362669587135315
17982.236867911433,1.160439133644104,1.1703158617019653,1.564576268196106,1.3621838092803955
17982.23886797376,1.1601152420043945,1.1708015203475952,1.564738154411316,1.3629933595657349
17982.240868036086,1.1594675779342651,1.1703158617019653,1.564414381980896,1.3620219230651855
17982.242868098412,1.159629464149475,1.1701538562774658,1.5639286041259766,1.3620219230651855
17982.24486816074,1.160439133644104,1.169830083847046,1.5631190538406372,1.362831473350525
17982.246868223065,1.160762906074524,1.1688586473464966,1.5637667179107666,1.3629933595657349
17982.24886828539,1.1609247922897339,1.1691824197769165,1.564252495765686,1.3634791374206543
17982.250868347717,1.1615724563598633,1.1706396341323853,1.564414381980896,1.3634791374206543
17982.252868410043,1.1617343425750732,1.1712872982025146,1.5639286041259766,1.3629933595657349
17982.25486847237,1.160439133644104,1.1709635257720947,1.5637667179107666,1.362831473350525
17982.256868534696,1.160601019859314,1.1706396341323853,1.5637667179107666,1.3631552457809448
17982.25886859702,1.160601019859314,1.1712872982025146,1.564576268196106,1.3646124601364136
17982.260868659345,1.1602771282196045,1.1712872982025146,1.564414381980896,1.364936351776123
17982.26286872167,1.1599533557891846,1.1708015203475952,1.5632809400558472,1.365260124206543
17982.264868783997,1.1622201204299927,1.1711254119873047,1.5631190538406372,1.3655840158462524
17982.266868846324,1.1622201204299927,1.1724207401275635,1.5637667179107666,1.3655840158462524
17982.26886890865,1.1623820066452026,1.1733921766281128,1.5650620460510254,1.3659077882766724
17982.270868970976,1.1636773347854614,1.1725826263427734,1.5661953687667847,1.3663935661315918
17982.272869033302,1.1644868850708008,1.172096848487854,1.5655477046966553,1.3662316799163818
17982.27486909563,1.164001226425171,1.1716111898422241,1.5665192604064941,1.3668793439865112
17982.276869157955,1.1636773347854614,1.171773076057434,1.5670050382614136,1.3667173385620117
17982.27886922028,1.1636773347854614,1.1730684041976929,1.5673288106918335,1.3665554523468018
17982.280869282607,1.1635154485702515,1.1735540628433228,1.5674906969070435,1.3657459020614624
17982.282869344934,1.1638392210006714,1.1735540628433228,1.5674906969070435,1.3655840158462524
17982.28486940726,1.1654584407806396,1.1732302904129028,1.5676525831222534,1.3662316799163818
17982.286869469586,1.1657822132110596,1.1724207401275635,1.567976474761963,1.3675270080566406
17982.288869531912,1.1659440994262695,1.1729063987731934,1.567814588546753,1.3680126667022705
17982.29086959424,1.166267991065979,1.1732302904129028,1.5687860250473022,1.3678507804870605
17982.292869656565,1.166267991065979,1.1725826263427734,1.5684622526168823,1.3676888942718506
17982.29486971889,1.1652965545654297,1.1727445125579834,1.5687860250473022,1.3676888942718506
17982.296869781218,1.1656203269958496,1.1742017269134521,1.5689479112625122,1.3670412302017212
17982.29886984354,1.166429877281189,1.1738779544830322,1.5692718029022217,1.3667173385620117
17982.300869905866,1.1657822132110596,1.1725826263427734,1.570081353187561,1.3673650026321411
17982.302869968193,1.166429877281189,1.1725826263427734,1.569919466972351,1.3678507804870605
17982.30487003052,1.1680489778518677,1.1727445125579834,1.5708909034729004,1.36817467212677
17982.306870092845,1.1678870916366577,1.1738779544830322,1.570405125617981,1.3688222169876099
17982.30887015517,1.1682109832763672,1.1745256185531616,1.5707290172576904,1.3689842224121094
17982.310870217498,1.1678870916366577,1.1745256185531616,1.5707290172576904,1.3691461086273193
17982.312870279824,1.1675633192062378,1.1743637323379517,1.5707290172576904,1.3678507804870605
17982.31487034215,1.1657822132110596,1.1742017269134521,1.5705671310424805,1.36833655834198
17982.316870404477,1.1669156551361084,1.1743637323379517,1.5692718029022217,1.3688222169876099
17982.318870466803,1.1669156551361084,1.1745256185531616,1.569919466972351,1.3686603307724
17982.32087052913,1.166591763496399,1.1740398406982422,1.5694336891174316,1.3688222169876099
17982.322870591455,1.1675633192062378,1.1746875047683716,1.5691099166870117,1.3686603307724
17982.32487065378,1.1683728694915771,1.1750112771987915,1.5687860250473022,1.36849844455719
17982.326870716108,1.168534755706787,1.175173282623291,1.5692718029022217,1.3691461086273193
17982.328870778434,1.1682109832763672,1.1750112771987915,1.5695955753326416,1.3691461086273193
17982.33087084076,1.169506311416626,1.1748493909835815,1.5689479112625122,1.3697937726974487
17982.332870903087,1.169668197631836,1.1743637323379517,1.5692718029022217,1.3693079948425293
17982.334870965413,1.168534755706787,1.1737160682678223,1.5681383609771729,1.3689842224121094
17982.336871027735,1.1680489778518677,1.1743637323379517,1.5684622526168823,1.3694698810577393
17982.33887109006,1.1675633192062378,1.1737160682678223,1.5686241388320923,1.3688222169876099
17982.340871152388,1.166106104850769,1.1738779544830322,1.5686241388320923,1.36833655834198
17982.342871214714,1.1669156551361084,1.1742017269134521,1.5683002471923828,1.3696318864822388
17982.34487127704,1.1678870916366577,1.1742017269134521,1.5681383609771729,1.3697937726974487
17982.346871339367,1.1680489778518677,1.1745256185531616,1.567976474761963,1.3697937726974487
17982.348871401693,1.1672394275665283,1.1732302904129028,1.5673288106918335,1.3701175451278687
17982.35087146402,1.1667537689208984,1.1735540628433228,1.5670050382614136,1.3701175451278687
17982.352871526346,1.1670775413513184,1.1738779544830322,1.5674906969070435,1.3701175451278687
17982.35487158867,1.166429877281189,1.1746875047683716,1.5686241388320923,1.3696318864822388
17982.356871650998,1.166106104850769,1.1750112771987915,1.5676525831222534,1.3697937726974487
17982.358871713324,1.166591763496399,1.1742017269134521,1.566843032836914,1.3699556589126587
17982.36087177565,1.1654584407806396,1.1740398406982422,1.5665192604064941,1.3694698810577393
17982.362871837977,1.1648107767105103,1.1738779544830322,1.5661953687667847,1.3686603307724
17982.364871900303,1.1656203269958496,1.1742017269134521,1.564576268196106,1.36849844455719
17982.36687196263,1.1651345491409302,1.1738779544830322,1.5655477046966553,1.36849844455719
17982.368872024956,1.1652965545654297,1.1745256185531616,1.5661953687667847,1.36849844455719
17982.370872087282,1.166106104850769,1.1746875047683716,1.5653858184814453,1.3686603307724
17982.372872149608,1.1669156551361084,1.1746875047683716,1.5649000406265259,1.3693079948425293
17982.374872211934,1.1656203269958496,1.1742017269134521,1.5650620460510254,1.36817467212677
17982.376872274257,1.1652965545654297,1.1737160682678223,1.5653858184814453,1.3676888942718506
17982.378872336583,1.1649726629257202,1.1742017269134521,1.5653858184814453,1.3678507804870605
17982.38087239891,1.1635154485702515,1.1738779544830322,1.5657097101211548,1.3673650026321411
17982.382872461236,1.1635154485702515,1.1742017269134521,1.5653858184814453,1.36833655834198
17982.384872523562,1.1644868850708008,1.1742017269134521,1.5649000406265259,1.36849844455719
17982.38687258589,1.1643249988555908,1.1743637323379517,1.564414381980896,1.3678507804870605
17982.388872648215,1.1648107767105103,1.1743637323379517,1.5650620460510254,1.3689842224121094
17982.39087271054,1.1659440994262695,1.1735540628433228,1.564252495765686,1.3694698810577393
17982.392872772867,1.166267991065979,1.1732302904129028,1.5652239322662354,1.3688222169876099
17982.394872835193,1.1651345491409302,1.1729063987731934,1.5652239322662354,1.36817467212677
17982.39687289752,1.1638392210006714,1.172096848487854,1.5650620460510254,1.36817467212677
17982.398872959846,1.1641631126403809,1.1722588539123535,1.5653858184814453,1.36833655834198
17982.400873022172,1.1638392210006714,1.1730684041976929,1.5655477046966553,1.3678507804870605
17982.4028730845,1.1643249988555908,1.1743637323379517,1.5652239322662354,1.3678507804870605
17982.404873146825,1.1652965545654297,1.1743637323379517,1.5649000406265259,1.3693079948425293
17982.40687320915,1.1644868850708008,1.1743637323379517,1.5653858184814453,1.3693079948425293
17982.408873271477,1.1646488904953003,1.175173282623291,1.5658715963363647,1.3693079948425293
17982.410873333803,1.1667537689208984,1.1738779544830322,1.5655477046966553,1.3694698810577393
17982.41287339613,1.166591763496399,1.1732302904129028,1.5661953687667847,1.3694698810577393
17982.414873458456,1.1641631126403809,1.1735540628433228,1.5655477046966553,1.3689842224121094
17982.41687352078,1.1643249988555908,1.1733921766281128,1.5652239322662354,1.3688222169876099
17982.418873583105,1.1651345491409302,1.1725826263427734,1.5650620460510254,1.3686603307724
17982.42087364543,1.1646488904953003,1.1730684041976929,1.564414381980896,1.36833655834198
17982.422873707757,1.1644868850708008,1.1742017269134521,1.5639286041259766,1.3697937726974487
17982.424873770084,1.1654584407806396,1.175173282623291,1.564738154411316,1.3691461086273193
17982.42687383241,1.1648107767105103,1.1737160682678223,1.5653858184814453,1.36817467212677
17982.428873894736,1.1638392210006714,1.1735540628433228,1.5650620460510254,1.36817467212677
17982.430873957062,1.164001226425171,1.1735540628433228,1.5652239322662354,1.3686603307724
17982.43287401939,1.1635154485702515,1.1729063987731934,1.5649000406265259,1.36849844455719
17982.434874081715,1.1635154485702515,1.1727445125579834,1.564576268196106,1.3678507804870605
17982.43687414404,1.1646488904953003,1.1730684041976929,1.564738154411316,1.36849844455719
17982.438874206367,1.1652965545654297,1.1735540628433228,1.5652239322662354,1.36833655834198
17982.440874268694,1.1649726629257202,1.1735540628433228,1.5657097101211548,1.3673650026321411
17982.44287433102,1.1646488904953003,1.1729063987731934,1.5653858184814453,1.3673650026321411
17982.444874393346,1.1651345491409302,1.1722588539123535,1.5653858184814453,1.3678507804870605
17982.446874455673,1.1651345491409302,1.1729063987731934,1.5650620460510254,1.3680126667022705
17982.448874518,1.1652965545654297,1.1730684041976929,1.5655477046966553,1.36833655834198
