0,1,2,3,4
17865.24322214759,1.1816498041152954,1.1567150354385376,1.558747410774231,1.3689842224121094
17865.245222209916,1.180840253829956,1.1560673713684082,1.558909296989441,1.36849844455719
17865.247222272243,1.1814879179000854,1.1563912630081177,1.5584235191345215,1.3680126667022705
17865.24922233457,1.1826212406158447,1.1567150354385376,1.557937741279602,1.3675270080566406
17865.251222396895,1.1805163621902466,1.1555817127227783,1.5571281909942627,1.3667173385620117
17865.25322245922,1.1795449256896973,1.1562293767929077,1.5574520826339722,1.3673650026321411
17865.255222521548,1.1800307035446167,1.1567150354385376,1.5572901964187622,1.3675270080566406
17865.25722258387,1.1801925897598267,1.1557435989379883,1.5566425323486328,1.3668793439865112
17865.259222646197,1.1784114837646484,1.1559054851531982,1.555509090423584,1.3668793439865112
17865.261222708523,1.1797068119049072,1.1557435989379883,1.555185317993164,1.3673650026321411
17865.26322277085,1.1805163621902466,1.1557435989379883,1.5559948682785034,1.3668793439865112
17865.265222833175,1.180840253829956,1.1554197072982788,1.5574520826339722,1.3668793439865112
17865.2672228955,1.1805163621902466,1.1542863845825195,1.5563186407089233,1.3670412302017212
17865.269222957828,1.1814879179000854,1.1550959348678589,1.555670976638794,1.3675270080566406
17865.271223020154,1.1790591478347778,1.1555817127227783,1.5559948682785034,1.3668793439865112
17865.27322308248,1.178735375404358,1.1542863845825195,1.5561567544937134,1.3672031164169312
17865.275223144807,1.178735375404358,1.1550959348678589,1.5559948682785034,1.3663935661315918
17865.277223207133,1.1790591478347778,1.1552578210830688,1.555670976638794,1.3663935661315918
17865.27922326946,1.1782495975494385,1.1552578210830688,1.555670976638794,1.3665554523468018
17865.281223331785,1.1797068119049072,1.1552578210830688,1.5561567544937134,1.3675270080566406
17865.28322339411,1.1803544759750366,1.15396249294281,1.555670976638794,1.3667173385620117
17865.285223456438,1.1805163621902466,1.15396249294281,1.555509090423584,1.3675270080566406
17865.287223518764,1.1798686981201172,1.1550959348678589,1.555832862854004,1.3678507804870605
17865.28922358109,1.1801925897598267,1.1554197072982788,1.555347204208374,1.3668793439865112
17865.291223643417,1.178573489189148,1.1547720432281494,1.5561567544937134,1.3665554523468018
17865.293223705743,1.1784114837646484,1.1541244983673096,1.5563186407089233,1.3665554523468018
17865.29522376807,1.178735375404358,1.1544482707977295,1.5559948682785034,1.3667173385620117
17865.297223830392,1.1784114837646484,1.1546101570129395,1.555670976638794,1.3657459020614624
17865.299223892718,1.177601933479309,1.1550959348678589,1.555509090423584,1.3665554523468018
17865.301223955044,1.1792210340499878,1.154934048652649,1.555832862854004,1.3673650026321411
17865.30322401737,1.1792210340499878,1.1544482707977295,1.5559948682785034,1.3676888942718506
17865.305224079697,1.1795449256896973,1.1542863845825195,1.555509090423584,1.3675270080566406
17865.307224142023,1.1790591478347778,1.154934048652649,1.5563186407089233,1.3670412302017212
17865.30922420435,1.181164026260376,1.1555817127227783,1.5564805269241333,1.3673650026321411
17865.311224266676,1.180678367614746,1.1552578210830688,1.5559948682785034,1.3667173385620117
17865.313224329002,1.180678367614746,1.1557435989379883,1.555670976638794,1.3660697937011719
17865.31522439133,1.1816498041152954,1.1554197072982788,1.555832862854004,1.3657459020614624
17865.317224453654,1.1813260316848755,1.1555817127227783,1.5568044185638428,1.365260124206543
17865.31922451598,1.1801925897598267,1.1552578210830688,1.5569663047790527,1.3667173385620117
17865.321224578307,1.181002140045166,1.1555817127227783,1.5574520826339722,1.36817467212677
17865.323224640633,1.181164026260376,1.1550959348678589,1.5574520826339722,1.3672031164169312
17865.32522470296,1.181164026260376,1.1546101570129395,1.5574520826339722,1.3670412302017212
17865.327224765286,1.1813260316848755,1.1544482707977295,1.557775855064392,1.3678507804870605
17865.329224827612,1.1826212406158447,1.1544482707977295,1.5574520826339722,1.3675270080566406
17865.33122488994,1.1814879179000854,1.1541244983673096,1.5564805269241333,1.3668793439865112
17865.333224952265,1.1816498041152954,1.1546101570129395,1.5569663047790527,1.3672031164169312
17865.335225014587,1.1816498041152954,1.1552578210830688,1.557775855064392,1.3678507804870605
17865.337225076913,1.1818116903305054,1.1554197072982788,1.5576139688491821,1.3673650026321411
17865.33922513924,1.1822974681854248,1.1550959348678589,1.5582616329193115,1.3675270080566406
17865.341225201566,1.1834309101104736,1.1557435989379883,1.558747410774231,1.3675270080566406
17865.343225263892,1.1827832460403442,1.1560673713684082,1.5590711832046509,1.3680126667022705
17865.34522532622,1.1827832460403442,1.1562293767929077,1.5584235191345215,1.3678507804870605
17865.347225388545,1.1834309101104736,1.1559054851531982,1.5590711832046509,1.36817467212677
17865.34922545087,1.1839165687561035,1.1550959348678589,1.5590711832046509,1.3670412302017212
17865.351225513197,1.1827832460403442,1.1552578210830688,1.5593950748443604,1.3673650026321411
17865.353225575524,1.1826212406158447,1.1546101570129395,1.5580997467041016,1.3678507804870605
17865.35522563785,1.1834309101104736,1.1550959348678589,1.558747410774231,1.3676888942718506
17865.357225700176,1.1835927963256836,1.1555817127227783,1.558909296989441,1.3686603307724
17865.359225762502,1.1824593544006348,1.1557435989379883,1.5597188472747803,1.36849844455719
17865.36122582483,1.1835927963256836,1.1560673713684082,1.558747410774231,1.36833655834198
17865.363225887155,1.1837546825408936,1.157038927078247,1.5592330694198608,1.36849844455719
17865.36522594948,1.1837546825408936,1.157038927078247,1.5593950748443604,1.36833655834198
17865.367226011807,1.184402346611023,1.1568769216537476,1.5597188472747803,1.3694698810577393
17865.369226074134,1.1856976747512817,1.1563912630081177,1.5592330694198608,1.3696318864822388
17865.37122613646,1.1832689046859741,1.1555817127227783,1.5584235191345215,1.3688222169876099
17865.373226198786,1.1826212406158447,1.1560673713684082,1.5592330694198608,1.36817467212677
17865.37522626111,1.1819735765457153,1.1560673713684082,1.5595569610595703,1.3678507804870605
17865.377226323435,1.1818116903305054,1.1559054851531982,1.5590711832046509,1.3680126667022705
17865.37922638576,1.181002140045166,1.1557435989379883,1.558909296989441,1.3691461086273193
17865.381226448088,1.1831070184707642,1.1559054851531982,1.5584235191345215,1.3697937726974487
17865.383226510414,1.1839165687561035,1.1560673713684082,1.5595569610595703,1.3693079948425293
17865.38522657274,1.1835927963256836,1.1563912630081177,1.5595569610595703,1.36849844455719
17865.387226635066,1.1834309101104736,1.1562293767929077,1.5593950748443604,1.36833655834198
17865.389226697393,1.1837546825408936,1.1560673713684082,1.5593950748443604,1.3676888942718506
17865.39122675972,1.1818116903305054,1.1562293767929077,1.5593950748443604,1.3675270080566406
17865.393226822045,1.1819735765457153,1.1560673713684082,1.558909296989441,1.3680126667022705
17865.39522688437,1.1821355819702148,1.1563912630081177,1.5593950748443604,1.3689842224121094
17865.397226946698,1.1822974681854248,1.1565531492233276,1.5584235191345215,1.36817467212677
17865.399227009024,1.1824593544006348,1.1559054851531982,1.5572901964187622,1.3678507804870605
17865.40122707135,1.1834309101104736,1.1555817127227783,1.557937741279602,1.36849844455719
17865.403227133676,1.1826212406158447,1.1559054851531982,1.5580997467041016,1.3686603307724
17865.405227196003,1.1821355819702148,1.1562293767929077,1.5580997467041016,1.36849844455719
17865.40722725833,1.1826212406158447,1.1554197072982788,1.557937741279602,1.3689842224121094
17865.409227320655,1.1837546825408936,1.1552578210830688,1.5584235191345215,1.3688222169876099
17865.41122738298,1.1818116903305054,1.1547720432281494,1.557937741279602,1.3689842224121094
17865.413227445308,1.1814879179000854,1.1559054851531982,1.5572901964187622,1.3688222169876099
17865.41522750763,1.1818116903305054,1.1559054851531982,1.5566425323486328,1.3686603307724
17865.417227569957,1.1813260316848755,1.1550959348678589,1.5569663047790527,1.36833655834198
17865.419227632283,1.180840253829956,1.1547720432281494,1.5568044185638428,1.3680126667022705
17865.42122769461,1.1831070184707642,1.1552578210830688,1.5568044185638428,1.3676888942718506
17865.423227756935,1.1832689046859741,1.1550959348678589,1.5576139688491821,1.3678507804870605
17865.42522781926,1.1826212406158447,1.1560673713684082,1.5574520826339722,1.3680126667022705
17865.427227881588,1.1837546825408936,1.1568769216537476,1.557775855064392,1.3686603307724
17865.429227943914,1.1847261190414429,1.1563912630081177,1.5574520826339722,1.3686603307724
17865.43122800624,1.1826212406158447,1.1565531492233276,1.5574520826339722,1.3676888942718506
17865.433228068567,1.1831070184707642,1.1567150354385376,1.5584235191345215,1.3678507804870605
17865.435228130893,1.1826212406158447,1.1562293767929077,1.5580997467041016,1.3688222169876099
17865.43722819322,1.1831070184707642,1.1559054851531982,1.557937741279602,1.3697937726974487
17865.439228255545,1.1822974681854248,1.1562293767929077,1.557775855064392,1.3691461086273193
17865.44122831787,1.1834309101104736,1.1565531492233276,1.5582616329193115,1.3689842224121094
17865.443228380198,1.1839165687561035,1.1567150354385376,1.5584235191345215,1.36849844455719
17865.445228442524,1.1832689046859741,1.1565531492233276,1.5593950748443604,1.36833655834198
17865.44722850485,1.184240460395813,1.1560673713684082,1.5593950748443604,1.3693079948425293
17865.449228567177,1.1850500106811523,1.1563912630081177,1.5592330694198608,1.3696318864822388
17865.451228629503,1.1827832460403442,1.1559054851531982,1.558909296989441,1.3680126667022705
17865.45322869183,1.1822974681854248,1.1559054851531982,1.557937741279602,1.3678507804870605
17865.455228754152,1.1818116903305054,1.1559054851531982,1.5576139688491821,1.3675270080566406
17865.457228816478,1.1827832460403442,1.1557435989379883,1.5576139688491821,1.3680126667022705
17865.459228878804,1.181164026260376,1.1557435989379883,1.5582616329193115,1.3688222169876099
17865.46122894113,1.1835927963256836,1.1565531492233276,1.557775855064392,1.3693079948425293
17865.463229003457,1.1834309101104736,1.1565531492233276,1.5580997467041016,1.3696318864822388
17865.465229065783,1.1834309101104736,1.157038927078247,1.557775855064392,1.3701175451278687
17865.46722912811,1.1829451322555542,1.1568769216537476,1.5580997467041016,1.370765209197998
17865.469229190436,1.1832689046859741,1.1562293767929077,1.557775855064392,1.3699556589126587
17865.471229252762,1.1813260316848755,1.1559054851531982,1.5571281909942627,1.3691461086273193
17865.47322931509,1.181002140045166,1.1552578210830688,1.557775855064392,1.3696318864822388
17865.475229377415,1.181164026260376,1.154934048652649,1.5571281909942627,1.3697937726974487
17865.47722943974,1.180840253829956,1.1550959348678589,1.5571281909942627,1.3686603307724
17865.479229502067,1.1801925897598267,1.1557435989379883,1.5571281909942627,1.3686603307724
17865.481229564393,1.1822974681854248,1.1563912630081177,1.5572901964187622,1.3688222169876099
17865.48322962672,1.1819735765457153,1.1557435989379883,1.5572901964187622,1.3699556589126587
17865.485229689046,1.180840253829956,1.1567150354385376,1.5572901964187622,1.3697937726974487
17865.487229751372,1.181164026260376,1.1568769216537476,1.5564805269241333,1.3693079948425293
17865.4892298137,1.1826212406158447,1.1565531492233276,1.5568044185638428,1.3688222169876099
17865.491229876025,1.1801925897598267,1.1559054851531982,1.5559948682785034,1.3680126667022705
17865.49322993835,1.180840253829956,1.1560673713684082,1.5568044185638428,1.3676888942718506
17865.495230000673,1.1814879179000854,1.1555817127227783,1.5563186407089233,1.36849844455719
17865.497230063,1.1814879179000854,1.1552578210830688,1.555832862854004,1.3686603307724
17865.499230125326,1.1803544759750366,1.1555817127227783,1.5569663047790527,1.3688222169876099
17865.501230187652,1.1821355819702148,1.1559054851531982,1.5566425323486328,1.36833655834198
17865.50323024998,1.1819735765457153,1.1557435989379883,1.5566425323486328,1.3678507804870605
17865.505230312305,1.1824593544006348,1.1562293767929077,1.5566425323486328,1.36817467212677
17865.50723037463,1.1829451322555542,1.1554197072982788,1.555670976638794,1.3691461086273193
17865.509230436957,1.1827832460403442,1.1562293767929077,1.555347204208374,1.3693079948425293
17865.511230499284,1.1813260316848755,1.1565531492233276,1.5559948682785034,1.3696318864822388
17865.51323056161,1.1814879179000854,1.1557435989379883,1.5564805269241333,1.3694698810577393
17865.515230623936,1.1818116903305054,1.1554197072982788,1.5561567544937134,1.3686603307724
17865.517230686262,1.1818116903305054,1.1554197072982788,1.5568044185638428,1.3688222169876099
17865.51923074859,1.1819735765457153,1.1552578210830688,1.5568044185638428,1.3694698810577393
17865.521230810915,1.1827832460403442,1.1557435989379883,1.5566425323486328,1.3697937726974487
17865.52323087324,1.1829451322555542,1.1567150354385376,1.5568044185638428,1.3701175451278687
17865.525230935567,1.1826212406158447,1.1565531492233276,1.5564805269241333,1.3694698810577393
17865.527230997894,1.1829451322555542,1.1559054851531982,1.5564805269241333,1.3689842224121094
17865.52923106022,1.1835927963256836,1.1560673713684082,1.5574520826339722,1.3694698810577393
17865.531231122546,1.1813260316848755,1.1552578210830688,1.5568044185638428,1.3688222169876099
17865.53323118487,1.1818116903305054,1.1557435989379883,1.5561567544937134,1.3702795505523682
17865.535231247195,1.180840253829956,1.1560673713684082,1.5563186407089233,1.370603322982788
17865.53723130952,1.1814879179000854,1.1563912630081177,1.5564805269241333,1.3691461086273193
17865.539231371848,1.1814879179000854,1.1562293767929077,1.5559948682785034,1.3689842224121094
17865.541231434174,1.1834309101104736,1.1560673713684082,1.5563186407089233,1.3693079948425293
17865.5432314965,1.1822974681854248,1.1562293767929077,1.5571281909942627,1.3686603307724
17865.545231558826,1.1814879179000854,1.1560673713684082,1.5564805269241333,1.3688222169876099
17865.547231621153,1.1826212406158447,1.1557435989379883,1.555670976638794,1.3693079948425293
17865.54923168348,1.1835927963256836,1.1557435989379883,1.5559948682785034,1.3686603307724
17865.551231745805,1.1829451322555542,1.1560673713684082,1.5568044185638428,1.36849844455719
17865.55323180813,1.1824593544006348,1.1557435989379883,1.5569663047790527,1.3688222169876099
17865.555231870458,1.1822974681854248,1.1554197072982788,1.555670976638794,1.36817467212677
17865.557231932784,1.1816498041152954,1.1555817127227783,1.5546995401382446,1.3670412302017212
17865.55923199511,1.180840253829956,1.1563912630081177,1.5548614263534546,1.3680126667022705
17865.561232057436,1.1819735765457153,1.1565531492233276,1.5545376539230347,1.3694698810577393
17865.563232119763,1.1819735765457153,1.1552578210830688,1.5550233125686646,1.3693079948425293
17865.56523218209,1.1819735765457153,1.1552578210830688,1.5550233125686646,1.3689842224121094
17865.567232244415,1.1819735765457153,1.1554197072982788,1.5550233125686646,1.3696318864822388
17865.56923230674,1.1824593544006348,1.1557435989379883,1.555832862854004,1.3699556589126587
17865.571232369068,1.1803544759750366,1.1547720432281494,1.555670976638794,1.3691461086273193
17865.57323243139,1.1805163621902466,1.1554197072982788,1.555347204208374,1.3688222169876099
17865.575232493717,1.1814879179000854,1.1555817127227783,1.555509090423584,1.3688222169876099
17865.577232556043,1.181002140045166,1.1557435989379883,1.555185317993164,1.36849844455719
17865.57923261837,1.1797068119049072,1.1552578210830688,1.5540518760681152,1.3693079948425293
17865.581232680695,1.1801925897598267,1.1550959348678589,1.5540518760681152,1.3697937726974487
17865.58323274302,1.180840253829956,1.1546101570129395,1.5538899898529053,1.3689842224121094
17865.585232805348,1.1803544759750366,1.1554197072982788,1.5550233125686646,1.36849844455719
17865.587232867674,1.180678367614746,1.1550959348678589,1.5559948682785034,1.36849844455719
17865.58923293,1.181164026260376,1.1559054851531982,1.5559948682785034,1.3689842224121094
17865.591232992327,1.1790591478347778,1.1560673713684082,1.555509090423584,1.36833655834198
17865.593233054653,1.1797068119049072,1.1565531492233276,1.5543756484985352,1.3678507804870605
17865.59523311698,1.1795449256896973,1.1563912630081177,1.5545376539230347,1.3686603307724
17865.597233179305,1.1801925897598267,1.1554197072982788,1.555185317993164,1.3689842224121094
17865.59923324163,1.1803544759750366,1.1557435989379883,1.555832862854004,1.3696318864822388
17865.601233303958,1.1821355819702148,1.1565531492233276,1.555832862854004,1.3694698810577393
17865.603233366284,1.1826212406158447,1.1560673713684082,1.555670976638794,1.3701175451278687
17865.60523342861,1.1819735765457153,1.1560673713684082,1.555670976638794,1.370765209197998
17865.607233490937,1.1821355819702148,1.1560673713684082,1.5559948682785034,1.3691461086273193
17865.609233553263,1.1831070184707642,1.1565531492233276,1.5561567544937134,1.3693079948425293
17865.61123361559,1.1821355819702148,1.1563912630081177,1.5561567544937134,1.3691461086273193
17865.613233677912,1.1827832460403442,1.1557435989379883,1.5564805269241333,1.3689842224121094
17865.61523374024,1.1831070184707642,1.1550959348678589,1.5568044185638428,1.36833655834198
17865.617233802564,1.1826212406158447,1.1550959348678589,1.5568044185638428,1.3689842224121094
17865.61923386489,1.1818116903305054,1.1552578210830688,1.5568044185638428,1.3697937726974487
17865.621233927217,1.1834309101104736,1.1555817127227783,1.5568044185638428,1.3699556589126587
17865.623233989543,1.1840784549713135,1.1557435989379883,1.5571281909942627,1.3701175451278687
17865.62523405187,1.1848881244659424,1.1565531492233276,1.557937741279602,1.3697937726974487
17865.627234114196,1.184564232826233,1.1562293767929077,1.5576139688491821,1.3701175451278687
17865.629234176522,1.1852118968963623,1.1565531492233276,1.5564805269241333,1.3699556589126587
17865.63123423885,1.1831070184707642,1.1560673713684082,1.5566425323486328,1.3694698810577393
17865.633234301175,1.1831070184707642,1.1552578210830688,1.5564805269241333,1.3694698810577393
17865.6352343635,1.1835927963256836,1.1555817127227783,1.5572901964187622,1.3696318864822388
17865.637234425827,1.1839165687561035,1.1557435989379883,1.5582616329193115,1.3691461086273193
17865.639234488153,1.1824593544006348,1.1555817127227783,1.558747410774231,1.3699556589126587
17865.64123455048,1.1837546825408936,1.1559054851531982,1.5585854053497314,1.3701175451278687
17865.643234612806,1.1834309101104736,1.1557435989379883,1.5572901964187622,1.3704414367675781
17865.645234675132,1.1839165687561035,1.1567150354385376,1.5572901964187622,1.3699556589126587
17865.64723473746,1.184402346611023,1.1560673713684082,1.5574520826339722,1.370603322982788
17865.649234799785,1.1850500106811523,1.1555817127227783,1.5580997467041016,1.3699556589126587
17865.65123486211,1.1824593544006348,1.1554197072982788,1.5574520826339722,1.3694698810577393
17865.653234924433,1.1826212406158447,1.1552578210830688,1.5574520826339722,1.3697937726974487
17865.65523498676,1.1835927963256836,1.1555817127227783,1.5571281909942627,1.3694698810577393
17865.657235049086,1.1822974681854248,1.1557435989379883,1.5574520826339722,1.3696318864822388
17865.659235111412,1.1805163621902466,1.1555817127227783,1.5580997467041016,1.3696318864822388
17865.66123517374,1.1824593544006348,1.1554197072982788,1.5569663047790527,1.3696318864822388
17865.663235236065,1.1831070184707642,1.1559054851531982,1.5564805269241333,1.3693079948425293
17865.66523529839,1.1831070184707642,1.1559054851531982,1.5566425323486328,1.3694698810577393
17865.667235360717,1.1831070184707642,1.1560673713684082,1.555832862854004,1.3696318864822388
17865.669235423044,1.1840784549713135,1.1555817127227783,1.5566425323486328,1.3697937726974487
17865.67123548537,1.1827832460403442,1.1547720432281494,1.5566425323486328,1.3702795505523682
17865.673235547696,1.1821355819702148,1.1546101570129395,1.555670976638794,1.3709272146224976
17865.675235610022,1.1822974681854248,1.1550959348678589,1.555347204208374,1.3704414367675781
17865.67723567235,1.1813260316848755,1.1550959348678589,1.5563186407089233,1.3694698810577393
17865.679235734675,1.180840253829956,1.1554197072982788,1.555670976638794,1.3689842224121094
17865.681235797,1.1822974681854248,1.1552578210830688,1.5545376539230347,1.3691461086273193
17865.683235859327,1.1824593544006348,1.1557435989379883,1.5546995401382446,1.3694698810577393
17865.685235921654,1.1816498041152954,1.1557435989379883,1.5548614263534546,1.3701175451278687
17865.68723598398,1.1821355819702148,1.1555817127227783,1.555832862854004,1.3697937726974487
17865.689236046306,1.1831070184707642,1.1547720432281494,1.555509090423584,1.3691461086273193
17865.69123610863,1.1816498041152954,1.1555817127227783,1.555509090423584,1.3691461086273193
17865.693236170955,1.180840253829956,1.1562293767929077,1.555509090423584,1.3699556589126587
17865.69523623328,1.181002140045166,1.1557435989379883,1.555347204208374,1.3694698810577393
17865.697236295608,1.1813260316848755,1.1560673713684082,1.555347204208374,1.3694698810577393
17865.699236357934,1.181164026260376,1.1559054851531982,1.555347204208374,1.3696318864822388
17865.70123642026,1.1822974681854248,1.1560673713684082,1.5545376539230347,1.3702795505523682
17865.703236482586,1.1835927963256836,1.1562293767929077,1.5548614263534546,1.3697937726974487
17865.705236544913,1.1835927963256836,1.1559054851531982,1.555832862854004,1.3693079948425293
17865.70723660724,1.1829451322555542,1.1559054851531982,1.555670976638794,1.3702795505523682
17865.709236669565,1.1832689046859741,1.1565531492233276,1.5563186407089233,1.370603322982788
17865.71123673189,1.1818116903305054,1.1559054851531982,1.5559948682785034,1.3701175451278687
17865.713236794218,1.1822974681854248,1.1554197072982788,1.5561567544937134,1.3702795505523682
17865.715236856544,1.1822974681854248,1.1562293767929077,1.5564805269241333,1.370603322982788
17865.71723691887,1.1819735765457153,1.1568769216537476,1.5568044185638428,1.3702795505523682
17865.719236981196,1.181164026260376,1.1554197072982788,1.5559948682785034,1.3697937726974487
17865.721237043523,1.1826212406158447,1.1552578210830688,1.555509090423584,1.3691461086273193
17865.72323710585,1.1831070184707642,1.154934048652649,1.555185317993164,1.36849844455719
17865.725237168175,1.1831070184707642,1.1554197072982788,1.555832862854004,1.3686603307724
17865.7272372305,1.1839165687561035,1.1557435989379883,1.5566425323486328,1.3693079948425293
17865.729237292828,1.184240460395813,1.1552578210830688,1.5563186407089233,1.3699556589126587
17865.73123735515,1.1834309101104736,1.1552578210830688,1.5563186407089233,1.3697937726974487
17865.733237417477,1.1837546825408936,1.1552578210830688,1.5559948682785034,1.3697937726974487
17865.735237479803,1.1835927963256836,1.1546101570129395,1.5559948682785034,1.3696318864822388
17865.73723754213,1.1827832460403442,1.1555817127227783,1.555347204208374,1.3694698810577393
17865.739237604455,1.1824593544006348,1.1550959348678589,1.555670976638794,1.3694698810577393
17865.74123766678,1.1850500106811523,1.154934048652649,1.5563186407089233,1.3688222169876099
17865.743237729108,1.184402346611023,1.1544482707977295,1.5572901964187622,1.3699556589126587
17865.745237791434,1.184564232826233,1.1547720432281494,1.5569663047790527,1.3710891008377075
17865.74723785376,1.184402346611023,1.1550959348678589,1.5563186407089233,1.370765209197998
17865.749237916087,1.1850500106811523,1.1547720432281494,1.555509090423584,1.3701175451278687
17865.751237978413,1.1835927963256836,1.1552578210830688,1.555832862854004,1.3693079948425293
17865.75323804074,1.1832689046859741,1.1547720432281494,1.555670976638794,1.3693079948425293
17865.755238103065,1.1832689046859741,1.1542863845825195,1.5559948682785034,1.3688222169876099
17865.75723816539,1.1834309101104736,1.1546101570129395,1.5564805269241333,1.3688222169876099
17865.759238227718,1.1821355819702148,1.1547720432281494,1.5566425323486328,1.3686603307724
17865.761238290044,1.1837546825408936,1.1550959348678589,1.5561567544937134,1.3693079948425293
17865.76323835237,1.184240460395813,1.1546101570129395,1.5561567544937134,1.3697937726974487
17865.765238414697,1.1837546825408936,1.154934048652649,1.5568044185638428,1.3696318864822388
17865.767238477023,1.1839165687561035,1.1541244983673096,1.5572901964187622,1.3697937726974487
17865.76923853935,1.1847261190414429,1.1542863845825195,1.5568044185638428,1.3697937726974487
17865.771238601672,1.1831070184707642,1.1550959348678589,1.5568044185638428,1.3694698810577393
17865.773238664,1.1822974681854248,1.1550959348678589,1.5563186407089233,1.3694698810577393
17865.775238726324,1.1824593544006348,1.1554197072982788,1.555832862854004,1.36849844455719
17865.77723878865,1.1822974681854248,1.1547720432281494,1.5568044185638428,1.3686603307724
17865.779238850977,1.1814879179000854,1.1546101570129395,1.5561567544937134,1.3697937726974487
17865.781238913303,1.1835927963256836,1.1550959348678589,1.5563186407089233,1.3699556589126587
17865.78323897563,1.1840784549713135,1.1544482707977295,1.5564805269241333,1.3694698810577393
17865.785239037956,1.1834309101104736,1.1536387205123901,1.555832862854004,1.3686603307724
17865.787239100282,1.1829451322555542,1.15396249294281,1.5561567544937134,1.3688222169876099
17865.78923916261,1.1835927963256836,1.1541244983673096,1.5559948682785034,1.36849844455719
17865.791239224935,1.1819735765457153,1.1544482707977295,1.555670976638794,1.36817467212677
17865.79323928726,1.1816498041152954,1.1547720432281494,1.5550233125686646,1.36833655834198
17865.795239349587,1.1818116903305054,1.154934048652649,1.5543756484985352,1.3686603307724
17865.797239411913,1.1816498041152954,1.1552578210830688,1.5546995401382446,1.3691461086273193
17865.79923947424,1.181164026260376,1.1554197072982788,1.5546995401382446,1.3693079948425293
17865.801239536566,1.1832689046859741,1.1546101570129395,1.5546995401382446,1.3686603307724
17865.803239598892,1.1826212406158447,1.15396249294281,1.555185317993164,1.3678507804870605
17865.80523966122,1.1826212406158447,1.1542863845825195,1.555347204208374,1.36849844455719
17865.807239723545,1.1822974681854248,1.1547720432281494,1.555347204208374,1.3689842224121094
17865.80923978587,1.1832689046859741,1.1555817127227783,1.555347204208374,1.3701175451278687
17865.811239848194,1.1816498041152954,1.1555817127227783,1.555670976638794,1.3693079948425293
17865.81323991052,1.1814879179000854,1.1552578210830688,1.555509090423584,1.3693079948425293
17865.815239972846,1.181164026260376,1.1542863845825195,1.555509090423584,1.3704414367675781
17865.817240035172,1.1818116903305054,1.1538006067276,1.555670976638794,1.3693079948425293
17865.8192400975,1.180678367614746,1.1541244983673096,1.555832862854004,1.3689842224121094
17865.821240159825,1.1829451322555542,1.1550959348678589,1.555185317993164,1.3697937726974487
17865.82324022215,1.1829451322555542,1.1546101570129395,1.5546995401382446,1.3704414367675781
17865.825240284477,1.1826212406158447,1.1538006067276,1.5548614263534546,1.3699556589126587
17865.827240346804,1.1821355819702148,1.1542863845825195,1.5548614263534546,1.3697937726974487
17865.82924040913,1.1827832460403442,1.1542863845825195,1.5546995401382446,1.3697937726974487
17865.831240471456,1.1814879179000854,1.1544482707977295,1.5543756484985352,1.3689842224121094
17865.833240533782,1.1819735765457153,1.1541244983673096,1.5542137622833252,1.3691461086273193
17865.83524059611,1.1814879179000854,1.1544482707977295,1.5542137622833252,1.3689842224121094
17865.837240658435,1.1821355819702148,1.1542863845825195,1.5546995401382446,1.3688222169876099
17865.83924072076,1.181002140045166,1.15396249294281,1.5545376539230347,1.3686603307724
17865.841240783087,1.1827832460403442,1.15396249294281,1.5550233125686646,1.3693079948425293
17865.843240845414,1.1826212406158447,1.15396249294281,1.555185317993164,1.3702795505523682
17865.84524090774,1.1822974681854248,1.1542863845825195,1.555832862854004,1.3704414367675781
17865.847240970066,1.1822974681854248,1.1547720432281494,1.555832862854004,1.3701175451278687
17865.849241032392,1.1834309101104736,1.1550959348678589,1.555670976638794,1.3702795505523682
17865.851241094715,1.1824593544006348,1.1547720432281494,1.555670976638794,1.3693079948425293
17865.85324115704,1.1814879179000854,1.1546101570129395,1.555347204208374,1.3689842224121094
17865.855241219368,1.1819735765457153,1.15396249294281,1.5543756484985352,1.3691461086273193
17865.857241281694,1.1819735765457153,1.1536387205123901,1.5542137622833252,1.3689842224121094
17865.85924134402,1.1814879179000854,1.1544482707977295,1.5543756484985352,1.3691461086273193
17865.861241406346,1.1832689046859741,1.1542863845825195,1.555185317993164,1.3694698810577393
17865.863241468673,1.1837546825408936,1.1542863845825195,1.5559948682785034,1.3691461086273193
17865.865241531,1.1837546825408936,1.1546101570129395,1.555670976638794,1.3688222169876099
17865.867241593325,1.1835927963256836,1.154934048652649,1.555670976638794,1.3702795505523682
17865.86924165565,1.1840784549713135,1.1550959348678589,1.5564805269241333,1.3701175451278687
17865.871241717978,1.1829451322555542,1.154934048652649,1.5563186407089233,1.3697937726974487
17865.873241780304,1.1835927963256836,1.1555817127227783,1.5563186407089233,1.3696318864822388
17865.87524184263,1.1840784549713135,1.1554197072982788,1.5563186407089233,1.3696318864822388
17865.877241904956,1.184240460395813,1.1547720432281494,1.5559948682785034,1.3693079948425293
17865.879241967283,1.1832689046859741,1.1552578210830688,1.5568044185638428,1.36849844455719
17865.88124202961,1.1855357885360718,1.1554197072982788,1.5572901964187622,1.370603322982788
17865.883242091935,1.1848881244659424,1.1555817127227783,1.557775855064392,1.3701175451278687
17865.88524215426,1.1847261190414429,1.1560673713684082,1.558747410774231,1.3697937726974487
17865.887242216588,1.1855357885360718,1.1554197072982788,1.5585854053497314,1.3699556589126587
