0,1,2,3,4
14356.880617021347,0.8675369620323181,1.1597914695739746,1.1677252054214478,1.427273154258728
14356.882617081406,0.8676989078521729,1.1597914695739746,1.1672394275665283,1.4274351596832275
14356.884617141468,0.8681846261024475,1.1594675779342651,1.1678870916366577,1.428244709968567
14356.886617201528,0.8691561222076416,1.1593056917190552,1.1682109832763672,1.4277589321136475
14356.888617261588,0.8689941763877869,1.1594675779342651,1.168534755706787,1.428244709968567
14356.89061732165,0.8712610006332397,1.1593056917190552,1.168534755706787,1.428244709968567
14356.892617381709,0.8720705509185791,1.1593056917190552,1.1691824197769165,1.4277589321136475
14356.89461744177,0.8730420470237732,1.1594675779342651,1.169506311416626,1.4277589321136475
14356.89661750183,0.8735277652740479,1.1599533557891846,1.1701538562774658,1.4277589321136475
14356.89861756189,0.8740135431289673,1.160601019859314,1.1712872982025146,1.4274351596832275
14356.900617621952,0.8728801012039185,1.1599533557891846,1.1712872982025146,1.427273154258728
14356.902617682012,0.8727182149887085,1.1588199138641357,1.171934962272644,1.4290542602539062
14356.904617742071,0.8740135431289673,1.1589818000793457,1.1724207401275635,1.4292161464691162
14356.906617802133,0.8746612071990967,1.1593056917190552,1.172096848487854,1.428082823753357
14356.908617862193,0.8749850392341614,1.1588199138641357,1.1727445125579834,1.4284065961837769
14356.910617922254,0.8777375221252441,1.1588199138641357,1.1724207401275635,1.4300256967544556
14356.912617982314,0.8778994679450989,1.1591438055038452,1.1724207401275635,1.430349588394165
14356.914618042374,0.8772518038749695,1.159629464149475,1.1732302904129028,1.430349588394165
14356.916618102436,0.8783851861953735,1.1591438055038452,1.1735540628433228,1.4293781518936157
14356.918618162495,0.8790328502655029,1.1601152420043945,1.1738779544830322,1.4292161464691162
14356.920618222555,0.8772518038749695,1.1609247922897339,1.1737160682678223,1.4288923740386963
14356.922618282617,0.8762803077697754,1.1594675779342651,1.1738779544830322,1.4290542602539062
14356.924618342677,0.8767660856246948,1.1584961414337158,1.1727445125579834,1.4284065961837769
14356.926618402736,0.8770899176597595,1.1581722497940063,1.1729063987731934,1.428244709968567
14356.928618462798,0.8764422535896301,1.1581722497940063,1.1727445125579834,1.4288923740386963
14356.930618522858,0.8785471320152283,1.1586580276489258,1.1737160682678223,1.4288923740386963
14356.93261858292,0.8787090182304382,1.1583342552185059,1.1735540628433228,1.4293781518936157
14356.93461864298,0.8787090182304382,1.1580103635787964,1.1733921766281128,1.4295400381088257
14356.93661870304,0.8783851861953735,1.1576865911483765,1.1725826263427734,1.428082823753357
14356.9386187631,0.878870964050293,1.157362699508667,1.1722588539123535,1.4277589321136475
14356.94061882316,0.8769279718399048,1.1568769216537476,1.1724207401275635,1.4277589321136475
14356.94261888322,0.8770899176597595,1.1567150354385376,1.171934962272644,1.426949381828308
14356.944618943282,0.8769279718399048,1.1563912630081177,1.1709635257720947,1.4261398315429688
14356.946619003342,0.8766041398048401,1.1557435989379883,1.1704777479171753,1.42500638961792
14356.948619063403,0.8757945895195007,1.1559054851531982,1.169506311416626,1.4251682758331299
14356.950619123463,0.8769279718399048,1.1559054851531982,1.169506311416626,1.4258159399032593
14356.952619183523,0.8762803077697754,1.1554197072982788,1.1690205335617065,1.4258159399032593
14356.954619243585,0.8759564757347107,1.1557435989379883,1.1690205335617065,1.4246826171875
14356.956619303644,0.8759564757347107,1.1546101570129395,1.1691824197769165,1.4241968393325806
14356.958619363704,0.8764422535896301,1.1538006067276,1.1693443059921265,1.42452073097229
14356.960619423766,0.8744992613792419,1.1521815061569214,1.168534755706787,1.4237110614776611
14356.962619483826,0.8744992613792419,1.1521815061569214,1.1672394275665283,1.4230633974075317
14356.964619543887,0.8740135431289673,1.1521815061569214,1.166106104850769,1.4217681884765625
14356.966619603947,0.8733658790588379,1.1502385139465332,1.1651345491409302,1.4203108549118042
14356.968619664007,0.8720705509185791,1.1500766277313232,1.1657822132110596,1.421120524406433
14356.970619724068,0.874337375164032,1.1502385139465332,1.1656203269958496,1.4209585189819336
14356.972619784128,0.8738515973091125,1.1505622863769531,1.1659440994262695,1.4204728603363037
14356.974619844188,0.8740135431289673,1.1502385139465332,1.1649726629257202,1.4199870824813843
14356.97661990425,0.8735277652740479,1.1491050720214844,1.1649726629257202,1.4199870824813843
14356.97861996431,0.8740135431289673,1.1492670774459839,1.1659440994262695,1.4199870824813843
14356.98062002437,0.8725563287734985,1.1487812995910645,1.1659440994262695,1.4185298681259155
14356.98262008443,0.8720705509185791,1.1492670774459839,1.1651345491409302,1.419015645980835
14356.98462014449,0.8723943829536438,1.148133635520935,1.1649726629257202,1.418205976486206
14356.986620204552,0.8717467188835144,1.1486194133758545,1.1651345491409302,1.4177203178405762
14356.988620264612,0.8712610006332397,1.148457407951355,1.1654584407806396,1.4178822040557861
14356.990620324672,0.8725563287734985,1.1486194133758545,1.1649726629257202,1.419177532196045
14356.992620384734,0.8722324967384338,1.148457407951355,1.1651345491409302,1.4203108549118042
14356.994620444793,0.8723943829536438,1.1487812995910645,1.1652965545654297,1.4199870824813843
14356.996620504853,0.8727182149887085,1.1487812995910645,1.1648107767105103,1.4198251962661743
14356.998620564915,0.8738515973091125,1.1491050720214844,1.1651345491409302,1.419015645980835
14357.000620624975,0.8723943829536438,1.1494289636611938,1.166106104850769,1.4195013046264648
14357.002620685034,0.8714228868484497,1.1491050720214844,1.1669156551361084,1.419015645980835
14357.004620745096,0.8715848326683044,1.1489431858062744,1.1667537689208984,1.419177532196045
14357.006620805156,0.870937168598175,1.1495908498764038,1.1677252054214478,1.4201489686965942
14357.008620865217,0.8701276183128357,1.1504004001617432,1.1680489778518677,1.4198251962661743
14357.010620925277,0.8719086647033691,1.1497527360916138,1.1682109832763672,1.4196633100509644
14357.012620985337,0.8725563287734985,1.1497527360916138,1.1683728694915771,1.419177532196045
14357.014621045399,0.8720705509185791,1.1510480642318726,1.1677252054214478,1.4193394184112549
14357.016621105458,0.8723943829536438,1.151533842086792,1.1674014329910278,1.4206347465515137
14357.018621165518,0.8738515973091125,1.1520196199417114,1.1680489778518677,1.4201489686965942
14357.02062122558,0.8720705509185791,1.151857614517212,1.1691824197769165,1.419177532196045
14357.02262128564,0.8715848326683044,1.151533842086792,1.1690205335617065,1.4195013046264648
14357.024621345701,0.8725563287734985,1.151533842086792,1.168696641921997,1.419177532196045
14357.026621405761,0.8725563287734985,1.151857614517212,1.169668197631836,1.419177532196045
14357.02862146582,0.8714228868484497,1.1521815061569214,1.1703158617019653,1.4199870824813843
14357.030621525882,0.8735277652740479,1.1533148288726807,1.1703158617019653,1.4204728603363037
14357.032621585942,0.8733658790588379,1.1541244983673096,1.1708015203475952,1.4204728603363037
14357.034621646002,0.8736897110939026,1.154934048652649,1.171773076057434,1.4203108549118042
14357.036621706064,0.874337375164032,1.1552578210830688,1.171934962272644,1.4207966327667236
14357.038621766123,0.875470757484436,1.1563912630081177,1.1727445125579834,1.4207966327667236
14357.040621826185,0.8733658790588379,1.1567150354385376,1.1740398406982422,1.421282410621643
14357.042621886245,0.8736897110939026,1.1565531492233276,1.1746875047683716,1.421282410621643
14357.044621946305,0.8736897110939026,1.157200813293457,1.1750112771987915,1.4217681884765625
14357.046622006366,0.8741754293441772,1.1565531492233276,1.1746875047683716,1.4220919609069824
14357.048622066426,0.8738515973091125,1.1567150354385376,1.1742017269134521,1.421606183052063
14357.050622126486,0.8761184215545654,1.1580103635787964,1.175335168838501,1.4217681884765625
14357.052622186548,0.8767660856246948,1.1586580276489258,1.1761447191238403,1.4209585189819336
14357.054622246607,0.8762803077697754,1.1584961414337158,1.1769542694091797,1.421606183052063
14357.056622306667,0.8757945895195007,1.1591438055038452,1.1764686107635498,1.4225777387619019
14357.058622366729,0.8770899176597595,1.159629464149475,1.1763066053390503,1.422415852546692
14357.060622426789,0.8757945895195007,1.1591438055038452,1.1767923831939697,1.4222538471221924
14357.06262248685,0.8748230934143066,1.1589818000793457,1.177763819694519,1.4220919609069824
14357.06462254691,0.874337375164032,1.1589818000793457,1.177601933479309,1.4220919609069824
14357.06662260697,0.874337375164032,1.1601152420043945,1.175658941268921,1.4217681884765625
14357.068622667031,0.8740135431289673,1.1599533557891846,1.175658941268921,1.421444296836853
14357.070622727091,0.8753088116645813,1.1597914695739746,1.1761447191238403,1.422415852546692
14357.072622787151,0.8751469254493713,1.1589818000793457,1.1759828329086304,1.422415852546692
14357.074622847213,0.8748230934143066,1.1599533557891846,1.175658941268921,1.4219300746917725
14357.076622907272,0.875470757484436,1.1599533557891846,1.1759828329086304,1.421444296836853
14357.078622967332,0.8759564757347107,1.1602771282196045,1.175335168838501,1.4219300746917725
14357.080623027394,0.8744992613792419,1.160601019859314,1.1746875047683716,1.4219300746917725
14357.082623087454,0.8744992613792419,1.160439133644104,1.1746875047683716,1.421444296836853
14357.084623147515,0.8748230934143066,1.1597914695739746,1.1743637323379517,1.421444296836853
14357.086623207575,0.8749850392341614,1.159629464149475,1.1748493909835815,1.4199870824813843
14357.088623267635,0.8727182149887085,1.1597914695739746,1.175335168838501,1.4199870824813843
14357.090623327696,0.8741754293441772,1.1586580276489258,1.1759828329086304,1.4204728603363037
14357.092623387756,0.8746612071990967,1.1591438055038452,1.1750112771987915,1.4203108549118042
14357.094623447818,0.8740135431289673,1.1589818000793457,1.1743637323379517,1.4206347465515137
14357.096623507878,0.8740135431289673,1.1583342552185059,1.1740398406982422,1.4206347465515137
14357.098623567937,0.874337375164032,1.1584961414337158,1.1735540628433228,1.4201489686965942
14357.100623627999,0.8720705509185791,1.1580103635787964,1.1733921766281128,1.4196633100509644
14357.102623688059,0.871099054813385,1.1578484773635864,1.1735540628433228,1.4196633100509644
14357.104623748119,0.870937168598175,1.1581722497940063,1.1738779544830322,1.419177532196045
14357.10662380818,0.8704514503479004,1.1586580276489258,1.1733921766281128,1.419177532196045
14357.10862386824,0.8691561222076416,1.1583342552185059,1.1729063987731934,1.4199870824813843
14357.1106239283,0.8714228868484497,1.1586580276489258,1.1729063987731934,1.4204728603363037
14357.112623988362,0.8714228868484497,1.1586580276489258,1.1730684041976929,1.4196633100509644
14357.114624048421,0.8701276183128357,1.1583342552185059,1.1740398406982422,1.4196633100509644
14357.116624108483,0.8702895045280457,1.1591438055038452,1.1743637323379517,1.419177532196045
14357.118624168543,0.8715848326683044,1.1597914695739746,1.1737160682678223,1.4186917543411255
14357.120624228603,0.869965672492981,1.160439133644104,1.1735540628433228,1.4175584316253662
14357.122624288664,0.8704514503479004,1.160601019859314,1.1733921766281128,1.418044090270996
14357.124624348724,0.870937168598175,1.160601019859314,1.1733921766281128,1.4172345399856567
14357.126624408784,0.8706133365631104,1.1602771282196045,1.1727445125579834,1.4172345399856567
14357.128624468845,0.8689941763877869,1.160601019859314,1.1735540628433228,1.4178822040557861
14357.130624528905,0.871099054813385,1.1615724563598633,1.1730684041976929,1.4188536405563354
14357.132624588965,0.8696418404579163,1.1618963479995728,1.1735540628433228,1.4185298681259155
14357.134624649027,0.8701276183128357,1.1620582342147827,1.1746875047683716,1.4185298681259155
14357.136624709086,0.8702895045280457,1.1615724563598633,1.175658941268921,1.419177532196045
14357.138624769148,0.8712610006332397,1.162867784500122,1.175658941268921,1.4196633100509644
14357.140624829208,0.8696418404579163,1.1623820066452026,1.1764686107635498,1.4199870824813843
14357.142624889268,0.8694799542427063,1.1623820066452026,1.1766304969787598,1.4199870824813843
14357.14462494933,0.8693180084228516,1.1625440120697021,1.1759828329086304,1.4195013046264648
14357.146625009389,0.869965672492981,1.1635154485702515,1.1763066053390503,1.4188536405563354
14357.148625069449,0.8688322901725769,1.1636773347854614,1.1764686107635498,1.4185298681259155
14357.15062512951,0.8707752227783203,1.1636773347854614,1.1764686107635498,1.4188536405563354
14357.15262518957,0.8706133365631104,1.1638392210006714,1.1766304969787598,1.4193394184112549
14357.154625249632,0.8704514503479004,1.1638392210006714,1.1763066053390503,1.4203108549118042
14357.156625309692,0.869965672492981,1.1638392210006714,1.1767923831939697,1.4204728603363037
14357.158625369751,0.8706133365631104,1.1636773347854614,1.1764686107635498,1.4201489686965942
14357.160625429813,0.8691561222076416,1.1648107767105103,1.177601933479309,1.419015645980835
14357.162625489873,0.8689941763877869,1.1654584407806396,1.1771161556243896,1.418044090270996
14357.164625549933,0.8683465719223022,1.1657822132110596,1.1769542694091797,1.418044090270996
14357.166625609994,0.8685084581375122,1.166106104850769,1.1759828329086304,1.4185298681259155
14357.168625670054,0.8676989078521729,1.1652965545654297,1.1759828329086304,1.419015645980835
14357.170625730116,0.869965672492981,1.1656203269958496,1.1761447191238403,1.4186917543411255
14357.172625790176,0.8693180084228516,1.1656203269958496,1.1769542694091797,1.419015645980835
14357.174625850235,0.8683465719223022,1.166106104850769,1.1772781610488892,1.4188536405563354
14357.176625910297,0.8686703443527222,1.166106104850769,1.1769542694091797,1.4177203178405762
14357.178625970357,0.8689941763877869,1.1649726629257202,1.1771161556243896,1.418205976486206
14357.180626030417,0.8676989078521729,1.1646488904953003,1.1766304969787598,1.4173964262008667
14357.182626090478,0.8680227398872375,1.1657822132110596,1.1759828329086304,1.4172345399856567
14357.184626150538,0.8680227398872375,1.166429877281189,1.1763066053390503,1.4165868759155273
14357.186626210598,0.8672131299972534,1.166267991065979,1.1766304969787598,1.4164249897003174
14357.18862627066,0.8657559156417847,1.1656203269958496,1.1767923831939697,1.4167487621307373
14357.19062633072,0.866565465927124,1.1657822132110596,1.1772781610488892,1.4173964262008667
14357.19262639078,0.8670512437820435,1.1656203269958496,1.177763819694519,1.4172345399856567
14357.19462645084,0.866565465927124,1.1652965545654297,1.1771161556243896,1.4170726537704468
14357.1966265109,0.8667274117469788,1.1654584407806396,1.1771161556243896,1.4173964262008667
14357.198626570962,0.8680227398872375,1.166429877281189,1.1780877113342285,1.4169107675552368
14357.200626631022,0.8657559156417847,1.166106104850769,1.178735375404358,1.4164249897003174
14357.202626691082,0.86543208360672,1.166591763496399,1.1790591478347778,1.4169107675552368
14357.204626751143,0.8657559156417847,1.1669156551361084,1.1784114837646484,1.416101098060608
14357.206626811203,0.8647844195365906,1.1674014329910278,1.1784114837646484,1.416101098060608
14357.208626871263,0.8646225333213806,1.1674014329910278,1.1780877113342285,1.4167487621307373
14357.210626931324,0.8659178614616394,1.166429877281189,1.1774400472640991,1.4165868759155273
14357.212626991384,0.866565465927124,1.1667537689208984,1.178735375404358,1.4164249897003174
14357.214627051446,0.866565465927124,1.1669156551361084,1.1784114837646484,1.416101098060608
14357.216627111506,0.866565465927124,1.1672394275665283,1.178573489189148,1.4162631034851074
14357.218627171565,0.8670512437820435,1.1682109832763672,1.1793830394744873,1.4164249897003174
14357.220627231627,0.8651082515716553,1.1690205335617065,1.178735375404358,1.4164249897003174
14357.222627291687,0.8638129830360413,1.169668197631836,1.178573489189148,1.4164249897003174
14357.224627351747,0.8638129830360413,1.169506311416626,1.1790591478347778,1.4154534339904785
14357.226627411808,0.8642987012863159,1.169668197631836,1.1805163621902466,1.4154534339904785
14357.228627471868,0.8639748692512512,1.1693443059921265,1.1797068119049072,1.4154534339904785
14357.23062753193,0.86527019739151,1.169506311416626,1.1797068119049072,1.415777325630188
14357.23262759199,0.8642987012863159,1.169830083847046,1.1803544759750366,1.415777325630188
14357.23462765205,0.8644605875015259,1.169830083847046,1.1803544759750366,1.4152915477752686
14357.236627712111,0.8646225333213806,1.1701538562774658,1.180678367614746,1.4154534339904785
14357.23862777217,0.8659178614616394,1.1708015203475952,1.181002140045166,1.4154534339904785
14357.24062783223,0.8639748692512512,1.1709635257720947,1.181164026260376,1.4151296615600586
14357.242627892292,0.8636510372161865,1.1711254119873047,1.1822974681854248,1.4152915477752686
14357.244627952352,0.8636510372161865,1.1709635257720947,1.1822974681854248,1.4152915477752686
14357.246628012414,0.8633272051811218,1.1711254119873047,1.1822974681854248,1.4144819974899292
14357.248628072473,0.8623557090759277,1.1711254119873047,1.1826212406158447,1.4143201112747192
14357.250628132533,0.864136815071106,1.1708015203475952,1.1827832460403442,1.4148058891296387
14357.252628192595,0.8651082515716553,1.1709635257720947,1.1827832460403442,1.4151296615600586
14357.254628252655,0.8647844195365906,1.1714491844177246,1.1822974681854248,1.4154534339904785
14357.256628312714,0.864136815071106,1.1724207401275635,1.1824593544006348,1.4149677753448486
14357.258628372776,0.8655940294265747,1.1730684041976929,1.1831070184707642,1.4149677753448486
14357.260628432836,0.8630033731460571,1.1729063987731934,1.1835927963256836,1.4146438837051392
14357.262628492896,0.8621938228607178,1.1727445125579834,1.1839165687561035,1.4144819974899292
14357.264628552957,0.8620319366455078,1.1725826263427734,1.184402346611023,1.4146438837051392
14357.266628613017,0.8621938228607178,1.1738779544830322,1.1853737831115723,1.4143201112747192
14357.268628673079,0.8615461587905884,1.1750112771987915,1.1855357885360718,1.4139962196350098
14357.270628733138,0.8639748692512512,1.1743637323379517,1.1853737831115723,1.4139962196350098
14357.272628793198,0.864136815071106,1.1746875047683716,1.1853737831115723,1.4135105609893799
14357.27462885326,0.8630033731460571,1.1742017269134521,1.184564232826233,1.4136724472045898
14357.27662891332,0.8626795411109924,1.1746875047683716,1.1850500106811523,1.4133485555648804
14357.27862897338,0.8633272051811218,1.175335168838501,1.1847261190414429,1.4130247831344604
14357.280629033441,0.8617081046104431,1.175497055053711,1.1856976747512817,1.4138343334197998
14357.2826290935,0.8615461587905884,1.1740398406982422,1.1860214471817017,1.4141582250595093
14357.284629153562,0.8615461587905884,1.1743637323379517,1.1860214471817017,1.412539005279541
14357.286629213622,0.8605746626853943,1.175173282623291,1.1855357885360718,1.4118913412094116
14357.288629273682,0.8599269986152649,1.1746875047683716,1.1856976747512817,1.4117294549942017
14357.290629333744,0.8613842725753784,1.175497055053711,1.1874786615371704,1.4127010107040405
14357.292629393804,0.8617081046104431,1.175335168838501,1.186507225036621,1.4128628969192505
14357.294629453863,0.860736608505249,1.175497055053711,1.1860214471817017,1.412215232849121
14357.296629513925,0.8610604405403137,1.175658941268921,1.1860214471817017,1.412377119064331
14357.298629573985,0.8618699908256531,1.175335168838501,1.1863453388214111,1.412215232849121
14357.300629634046,0.8599269986152649,1.175658941268921,1.1858595609664917,1.4105961322784424
14357.302629694106,0.8589555621147156,1.1759828329086304,1.1856976747512817,1.4105961322784424
14357.304629754166,0.8592793941497803,1.1758209466934204,1.1858595609664917,1.410110354423523
14357.306629814228,0.8586317300796509,1.1759828329086304,1.1863453388214111,1.4104341268539429
14357.308629874287,0.8573364019393921,1.175173282623291,1.186830997467041,1.410110354423523
14357.310629934347,0.8584697842597961,1.1758209466934204,1.1861833333969116,1.4093008041381836
14357.312629994409,0.8584697842597961,1.1766304969787598,1.1863453388214111,1.4096245765686035
14357.314630054469,0.8581459522247314,1.1764686107635498,1.1861833333969116,1.4096245765686035
14357.316630114528,0.8581459522247314,1.1761447191238403,1.186669111251831,1.410110354423523
14357.31863017459,0.8584697842597961,1.1761447191238403,1.1873167753219604,1.410110354423523
14357.32063023465,0.856364905834198,1.1763066053390503,1.18764066696167,1.4094626903533936
14357.322630294711,0.8565268516540527,1.1761447191238403,1.18764066696167,1.409948468208313
14357.324630354771,0.8565268516540527,1.1761447191238403,1.1878025531768799,1.4093008041381836
14357.326630414831,0.8570125699043274,1.1769542694091797,1.1878025531768799,1.4083292484283447
14357.328630474893,0.8560410737991333,1.177763819694519,1.18764066696167,1.4086531400680542
14357.330630534952,0.8566887378692627,1.178573489189148,1.1874786615371704,1.4096245765686035
14357.332630595012,0.8571745157241821,1.178573489189148,1.1881263256072998,1.4093008041381836
14357.334630655074,0.8576602339744568,1.178573489189148,1.1887739896774292,1.4089769124984741
14357.336630715134,0.8578221201896667,1.177763819694519,1.1889358758926392,1.4084911346435547
14357.338630775193,0.8579840660095215,1.1780877113342285,1.1884502172470093,1.4080054759979248
14357.340630835255,0.8566887378692627,1.1784114837646484,1.1887739896774292,1.407033920288086
14357.342630895315,0.856203019618988,1.178573489189148,1.1895835399627686,1.407033920288086
14357.344630955376,0.8553934693336487,1.1784114837646484,1.1895835399627686,1.4071959257125854
14357.346631015436,0.8558791875839233,1.1792210340499878,1.189745545387268,1.407033920288086
14357.348631075496,0.8545838594436646,1.1793830394744873,1.1905550956726074,1.4063862562179565
14357.350631135558,0.8558791875839233,1.1793830394744873,1.1895835399627686,1.4073578119277954
14357.352631195618,0.8555553555488586,1.1792210340499878,1.189907431602478,1.4073578119277954
14357.354631255677,0.8549076914787292,1.1790591478347778,1.190069317817688,1.4073578119277954
14357.356631315739,0.8545838594436646,1.1793830394744873,1.189907431602478,1.406872034072876
14357.358631375799,0.8557172417640686,1.1795449256896973,1.1907169818878174,1.4060624837875366
14357.36063143586,0.8544219732284546,1.1801925897598267,1.1910407543182373,1.4049290418624878
14357.36263149592,0.8534504771232605,1.1798686981201172,1.1908788681030273,1.4047671556472778
14357.36463155598,0.8529647588729858,1.1798686981201172,1.190231204032898,1.404443383216858
14357.366631616042,0.8519932627677917,1.1798686981201172,1.189745545387268,1.404443383216858
14357.368631676101,0.8515074849128723,1.1795449256896973,1.189745545387268,1.404443383216858
14357.370631736161,0.8534504771232605,1.1793830394744873,1.189907431602478,1.4052529335021973
14357.372631796223,0.8531266450881958,1.1798686981201172,1.189907431602478,1.4047671556472778
14357.374631856283,0.8524789810180664,1.1805163621902466,1.189907431602478,1.4046052694320679
14357.376631916344,0.8526409268379211,1.1803544759750366,1.1907169818878174,1.4042813777923584
14357.378631976404,0.8528028130531311,1.180678367614746,1.189907431602478,1.403471827507019
14357.380632036464,0.850536048412323,1.181164026260376,1.1895835399627686,1.4029861688613892
14357.382632096525,0.8508598804473877,1.180840253829956,1.1894216537475586,1.4031480550765991
14357.384632156585,0.850697934627533,1.180840253829956,1.1895835399627686,1.4028241634368896
14357.386632216645,0.8503741025924683,1.181164026260376,1.190393090248108,1.4023385047912598
14357.388632276707,0.8489168882369995,1.1816498041152954,1.1912027597427368,1.4031480550765991
14357.390632336766,0.850697934627533,1.1822974681854248,1.1910407543182373,1.403309941291809
14357.392632396826,0.8515074849128723,1.1824593544006348,1.1907169818878174,1.4031480550765991
14357.394632456888,0.8515074849128723,1.1827832460403442,1.190069317817688,1.4020146131515503
14357.396632516948,0.8508598804473877,1.1831070184707642,1.1894216537475586,1.4029861688613892
14357.39863257701,0.8511837124824524,1.1839165687561035,1.190231204032898,1.4025003910064697
14357.400632637069,0.8498883843421936,1.1832689046859741,1.1908788681030273,1.4023385047912598
14357.402632697129,0.8492407202720642,1.1839165687561035,1.1913646459579468,1.4025003910064697
14357.40463275719,0.8489168882369995,1.1835927963256836,1.1912027597427368,1.4016908407211304
14357.40663281725,0.8485930562019348,1.1829451322555542,1.1908788681030273,1.400071620941162
14357.40863287731,0.8471358418464661,1.1839165687561035,1.1916884183883667,1.4003955125808716
14357.410632937372,0.8484311699867249,1.1840784549713135,1.1921741962432861,1.401043176651001
14357.412632997432,0.8485930562019348,1.184240460395813,1.1916884183883667,1.401366949081421
14357.414633057491,0.8489168882369995,1.184564232826233,1.1924980878829956,1.400881290435791
14357.416633117553,0.8484311699867249,1.184240460395813,1.192336082458496,1.400881290435791
14357.418633177613,0.8495645523071289,1.184402346611023,1.1928218603134155,1.4003955125808716
14357.420633237674,0.8468120098114014,1.1840784549713135,1.1931456327438354,1.3994239568710327
14357.422633297734,0.8469739556312561,1.1832689046859741,1.1931456327438354,1.3997478485107422
14357.424633357794,0.8476215600967407,1.1837546825408936,1.1926599740982056,1.3992620706558228
14357.426633417856,0.8476215600967407,1.184564232826233,1.1928218603134155,1.3992620706558228
14357.428633477915,0.8474596738815308,1.184402346611023,1.193469524383545,1.3997478485107422
14357.430633537977,0.8484311699867249,1.1839165687561035,1.1937932968139648,1.3992620706558228
14357.432633598037,0.8479453921318054,1.184240460395813,1.1941171884536743,1.3989382982254028
14357.434633658097,0.8468120098114014,1.184240460395813,1.1946029663085938,1.3991001844406128
14357.436633718158,0.8464881777763367,1.1848881244659424,1.1944409608840942,1.3984525203704834
14357.438633778218,0.8476215600967407,1.1863453388214111,1.1942790746688843,1.3986144065856934
14357.440633838278,0.8468120098114014,1.1856976747512817,1.1941171884536743,1.3981287479400635
14357.44263389834,0.847297728061676,1.1850500106811523,1.1947648525238037,1.3986144065856934
14357.4446339584,0.8463262915611267,1.1856976747512817,1.1949267387390137,1.3992620706558228
14357.446634018459,0.8456786274909973,1.186669111251831,1.1960601806640625,1.3984525203704834
14357.44863407852,0.8455166816711426,1.1863453388214111,1.1965458393096924,1.3982906341552734
14357.45063413858,0.8469739556312561,1.186507225036621,1.195736289024353,1.3982906341552734
14357.452634198642,0.8468120098114014,1.1869930028915405,1.1952505111694336,1.3981287479400635
14357.454634258702,0.8468120098114014,1.186830997467041,1.1962220668792725,1.3986144065856934
14357.456634318762,0.847297728061676,1.186830997467041,1.195736289024353,1.3987764120101929
14357.458634378823,0.8482692241668701,1.1869930028915405,1.1970316171646118,1.3987764120101929
14357.460634438883,0.8463262915611267,1.1869930028915405,1.196707844734192,1.3982906341552734
14357.462634498943,0.8464881777763367,1.1874786615371704,1.1965458393096924,1.3986144065856934
14357.464634559004,0.8456786274909973,1.1878025531768799,1.1965458393096924,1.3984525203704834
14357.466634619064,0.846164345741272,1.1884502172470093,1.1962220668792725,1.3987764120101929
14357.468634679124,0.846002459526062,1.1882882118225098,1.1960601806640625,1.3984525203704834
14357.470634739186,0.8471358418464661,1.1886121034622192,1.1963839530944824,1.3987764120101929
14357.472634799245,0.8476215600967407,1.189745545387268,1.1973553895950317,1.3987764120101929
14357.474634859307,0.847297728061676,1.1894216537475586,1.1980030536651611,1.3991001844406128
14357.476634919367,0.847297728061676,1.1887739896774292,1.1983269453048706,1.3989382982254028
14357.478634979427,0.8476215600967407,1.190069317817688,1.1975173950195312,1.3989382982254028
14357.480635039488,0.8468120098114014,1.1889358758926392,1.1983269453048706,1.3982906341552734
14357.482635099548,0.8466501235961914,1.1889358758926392,1.1980030536651611,1.397481083869934
14357.484635159608,0.846164345741272,1.189907431602478,1.1980030536651611,1.3973190784454346
14357.48663521967,0.8456786274909973,1.190393090248108,1.1986507177352905,1.3981287479400635
14357.48863527973,0.8447071313858032,1.190393090248108,1.19929838180542,1.397966742515564
14357.490635339791,0.8464881777763367,1.190231204032898,1.2001079320907593,1.3984525203704834
14357.49263539985,0.8471358418464661,1.1905550956726074,1.2005937099456787,1.3982906341552734
14357.49463545991,0.8464881777763367,1.190231204032898,1.1997841596603394,1.3997478485107422
14357.496635519972,0.8469739556312561,1.1908788681030273,1.1997841596603394,1.4002336263656616
14357.498635580032,0.8485930562019348,1.1916884183883667,1.1997841596603394,1.3995859622955322
14357.500635640092,0.847297728061676,1.1908788681030273,1.1996222734451294,1.3991001844406128
14357.502635700153,0.8466501235961914,1.1912027597427368,1.2002699375152588,1.3989382982254028
14357.504635760213,0.8468120098114014,1.1912027597427368,1.2010794878005981,1.3989382982254028
14357.506635820275,0.8468120098114014,1.1910407543182373,1.2009176015853882,1.3987764120101929
14357.508635880335,0.846002459526062,1.1916884183883667,1.2005937099456787,1.3986144065856934
14357.510635940394,0.8479453921318054,1.192336082458496,1.201403260231018,1.3982906341552734
14357.512636000456,0.8479453921318054,1.1924980878829956,1.2017271518707275,1.3986144065856934
14357.514636060516,0.8481073379516602,1.1929837465286255,1.201241374015808,1.3982906341552734
14357.516636120576,0.8482692241668701,1.1921741962432861,1.201241374015808,1.3997478485107422
14357.518636180637,0.8494026064872742,1.1926599740982056,1.202536702156067,1.3999097347259521
14357.520636240697,0.8481073379516602,1.193307638168335,1.2038320302963257,1.3991001844406128
14357.522636300757,0.8482692241668701,1.1937932968139648,1.2030224800109863,1.3991001844406128
14357.524636360818,0.8481073379516602,1.193307638168335,1.2020509243011475,1.3986144065856934
14357.526636420878,0.8479453921318054,1.1924980878829956,1.2018890380859375,1.3991001844406128
