0,1,2,3,4,5,6,7,8,9,10
14150.154797261563,87.31954956054688,174.51028442382812,361.119873046875,-214.95838928222656,-29.467384338378906,45.710792541503906,13.10333251953125,68.9527359008789,-16383.5,65535.0
14150.155197270193,102.60501098632812,187.5199737548828,350.6337890625,-230.49818420410156,-35.15476608276367,40.77451705932617,8.867924690246582,63.531646728515625,-16383.5,65535.0
14150.155597278821,101.94942474365234,180.3878173828125,334.3424377441406,-246.01327514648438,-24.40972137451172,44.8404426574707,15.712922096252441,72.5529556274414,-16383.5,65535.0
14150.155997287451,98.7410888671875,174.8320770263672,329.2994384765625,-238.36326599121094,-27.2109375,46.507354736328125,16.42329978942871,69.46719360351562,-16383.5,65535.0
14150.156397296081,77.42070770263672,190.32479858398438,330.7744445800781,-219.82786560058594,-39.69471740722656,27.939634323120117,3.702035903930664,53.67045211791992,-16383.5,65535.0
14150.156797304711,41.09087371826172,184.92877197265625,330.25506591796875,-215.13572692871094,-45.24928283691406,16.651891708374023,-4.378101825714111,50.254695892333984,-16383.5,65535.0
14150.15719731334,-39.04079055786133,181.14883422851562,312.5064697265625,-221.79808044433594,-41.28435516357422,20.68108558654785,-0.03406514599919319,55.664180755615234,-16383.5,65535.0
14150.15759732197,-144.99078369140625,178.3599090576172,301.33575439453125,-211.04388427734375,-33.62275314331055,30.595870971679688,7.941205024719238,61.33552169799805,-16383.5,65535.0
14150.1579973306,-266.10589599609375,178.19586181640625,299.9010314941406,-212.71571350097656,-46.42301559448242,21.408742904663086,-3.436314582824707,51.82233428955078,-16383.5,65535.0
14150.15839733923,-372.3518981933594,172.99571228027344,301.6628112792969,-210.94775390625,-51.97617721557617,6.792460918426514,-11.454538345336914,44.696868896484375,-16383.5,65535.0
14150.158797347858,-416.99346923828125,175.88482666015625,311.8458251953125,-204.6190948486328,-48.44481658935547,12.365899085998535,-5.033473491668701,49.28865432739258,-16383.5,65535.0
14150.159197356488,-438.79095458984375,180.3311004638672,308.8045654296875,-205.9046173095703,-42.635841369628906,21.3266544342041,-1.1320819854736328,56.07181930541992,-16383.5,65535.0
14150.159597365118,-432.0799255371094,178.89508056640625,324.6207580566406,-210.37493896484375,-49.229305267333984,12.721882820129395,-9.054849624633789,49.08887481689453,-16383.5,65535.0
14150.159997373748,-358.9872741699219,178.20663452148438,307.8976745605469,-211.7794647216797,-58.36180877685547,-3.932612895965576,-16.59750747680664,39.01209259033203,-16383.5,65535.0
14150.160397382377,-316.0938415527344,184.39710998535156,287.7137451171875,-222.4106903076172,-59.68595504760742,-4.959766387939453,-18.953210830688477,37.11123275756836,-16383.5,65535.0
14150.160797391007,-334.8088073730469,177.820556640625,285.1478576660156,-218.69334411621094,-60.53505325317383,-3.854557514190674,-18.210451126098633,41.137733459472656,-16383.5,65535.0
14150.161197399637,-373.07183837890625,180.4722900390625,285.25396728515625,-207.5475311279297,-59.597557067871094,-4.393496036529541,-16.85272979736328,37.174373626708984,-16383.5,65535.0
14150.161597408267,-400.8023986816406,177.33468627929688,303.5224304199219,-218.4761505126953,-65.74173736572266,-16.452146530151367,-22.02116584777832,28.40509033203125,-16383.5,65535.0
14150.161997416895,-339.5252990722656,178.15646362304688,297.1490478515625,-234.13697814941406,-56.46392822265625,-8.602426528930664,-15.744307518005371,37.99089431762695,-16383.5,65535.0
14150.162397425525,-270.3755187988281,179.9674835205078,270.2742614746094,-234.9915313720703,-52.48023986816406,-2.488334894180298,-12.225371360778809,41.19282531738281,-16383.5,65535.0
14150.162797434155,-229.24684143066406,182.58982849121094,276.5535583496094,-237.91146850585938,-58.28154373168945,-11.316308975219727,-18.871383666992188,36.944786071777344,-16383.5,65535.0
14150.163197442786,-175.8240203857422,181.7420196533203,298.7621154785156,-237.85501098632812,-51.70158004760742,1.000952124595642,-9.798761367797852,44.7729377746582,-16383.5,65535.0
14150.163597451414,-150.28945922851562,179.62411499023438,331.1470947265625,-225.7238311767578,-46.22758483886719,6.732530117034912,-2.66818904876709,48.67345428466797,-16383.5,65535.0
14150.163997460044,-134.3008270263672,172.32943725585938,355.31878662109375,-224.34901428222656,-57.26020431518555,-3.338193893432617,-15.307699203491211,42.51045227050781,-16383.5,65535.0
14150.164397468674,-125.7417984008789,160.85130310058594,354.8159484863281,-232.10302734375,-51.21636199951172,-1.068430781364441,-11.850451469421387,43.96852111816406,-16383.5,65535.0
14150.164797477304,-107.09713745117188,159.3809356689453,359.836669921875,-218.4005126953125,-52.78803634643555,-0.18662169575691223,-10.768880844116211,41.691410064697266,-16383.5,65535.0
14150.165197485932,-77.02745819091797,167.52503967285156,368.9713439941406,-209.35191345214844,-57.15263366699219,-5.839766502380371,-15.955891609191895,39.506595611572266,-16383.5,65535.0
14150.165597494562,-43.39402389526367,165.14234924316406,376.2386779785156,-221.96580505371094,-52.15917205810547,2.3950610160827637,-9.909652709960938,45.107086181640625,-16383.5,65535.0
14150.165997503193,-16.101438522338867,157.38307189941406,373.26849365234375,-225.6689453125,-59.49058532714844,-4.779038429260254,-17.282424926757812,35.82509994506836,-16383.5,65535.0
14150.16639751182,16.766279220581055,154.45077514648438,371.2735290527344,-230.00299072265625,-56.292850494384766,-3.7723793983459473,-15.65939998626709,36.89412307739258,-16383.5,65535.0
14150.166797520451,73.68482208251953,164.114501953125,364.39337158203125,-229.03375244140625,-50.103355407714844,7.769142150878906,-6.430153846740723,47.487693786621094,-16383.5,65535.0
14150.167197529081,120.8183822631836,158.72274780273438,375.0526123046875,-233.04962158203125,-44.80868911743164,14.404245376586914,-3.3016488552093506,55.07318115234375,-16383.5,65535.0
14150.167597537711,172.02711486816406,156.51556396484375,385.5054626464844,-240.10826110839844,-44.3459587097168,10.679024696350098,-5.1795454025268555,50.31087875366211,-16383.5,65535.0
14150.167997546341,164.6056365966797,157.62889099121094,367.7433776855469,-228.82803344726562,-52.6622314453125,4.051376819610596,-11.848363876342773,42.570316314697266,-16383.5,65535.0
14150.16839755497,106.66362762451172,164.36434936523438,357.13165283203125,-225.1785125732422,-54.241554260253906,6.411722183227539,-10.35604476928711,42.62821960449219,-16383.5,65535.0
14150.1687975636,58.8193359375,158.86570739746094,338.8135681152344,-221.49513244628906,-51.73700714111328,10.950087547302246,-8.244487762451172,46.95484924316406,-16383.5,65535.0
14150.16919757223,58.47481155395508,158.0587921142578,333.843505859375,-237.75827026367188,-53.59153747558594,6.435078144073486,-11.755827903747559,44.042701721191406,-16383.5,65535.0
14150.169597580858,70.49653625488281,154.28236389160156,335.1745910644531,-227.48773193359375,-51.322547912597656,13.66554069519043,-7.135069847106934,45.93699264526367,-16383.5,65535.0
14150.169997589488,43.10247802734375,157.0210723876953,354.84442138671875,-226.212646484375,-48.75885772705078,15.139350891113281,-5.6405181884765625,47.36394500732422,-16383.5,65535.0
14150.170397598118,13.977275848388672,162.13790893554688,383.56512451171875,-233.0185089111328,-45.30959701538086,18.596134185791016,-7.3102617263793945,52.161685943603516,-16383.5,65535.0
14150.170797606748,-28.062471389770508,172.57537841796875,392.9404296875,-232.4735870361328,-44.04456329345703,21.029748916625977,-4.539743423461914,52.14985656738281,-16383.5,65535.0
14150.171197615378,-84.97355651855469,168.3675994873047,386.8503112792969,-229.48782348632812,-36.765289306640625,31.735992431640625,5.782661437988281,57.422550201416016,-16383.5,65535.0
14150.171597624007,-133.1915283203125,162.91709899902344,371.98760986328125,-223.35150146484375,-38.221229553222656,30.515653610229492,2.3025944232940674,55.95981979370117,-16383.5,65535.0
14150.171997632637,-186.255126953125,178.4112091064453,370.465087890625,-225.0800323486328,-50.00618362426758,17.307233810424805,-11.040689468383789,44.87458801269531,-16383.5,65535.0
14150.172397641267,-210.1652069091797,171.7721710205078,370.39984130859375,-211.2874755859375,-42.51755905151367,32.695655822753906,0.12778323888778687,55.77371597290039,-16383.5,65535.0
14150.172797649895,-242.775634765625,166.62937927246094,367.3059997558594,-217.10977172851562,-30.142013549804688,43.72022247314453,10.01195240020752,65.54517364501953,-16383.5,65535.0
14150.173197658525,-218.73719787597656,176.36073303222656,353.152099609375,-227.30528259277344,-40.041500091552734,28.213205337524414,-0.46902352571487427,53.235862731933594,-16383.5,65535.0
14150.173597667155,-129.53689575195312,165.6730499267578,357.1698303222656,-229.66090393066406,-48.975677490234375,19.585403442382812,-9.431596755981445,46.971954345703125,-16383.5,65535.0
14150.173997675785,-87.919677734375,161.71665954589844,359.01287841796875,-222.12448120117188,-31.246395111083984,41.72071838378906,8.19433307647705,64.48506164550781,-16383.5,65535.0
14150.174397684415,-81.0122299194336,174.64341735839844,354.1718444824219,-232.9004364013672,-40.7496452331543,34.35399627685547,3.131467342376709,58.11748504638672,-16383.5,65535.0
14150.174797693044,-85.61763763427734,169.22462463378906,353.409423828125,-230.33184814453125,-45.333560943603516,24.373239517211914,-2.1944241523742676,50.750030517578125,-16383.5,65535.0
14150.175197701674,-66.56639099121094,161.36085510253906,350.66815185546875,-227.25164794921875,-41.03338623046875,27.083229064941406,-0.0003769432951230556,58.04180908203125,-16383.5,65535.0
14150.175597710304,-39.45016098022461,170.1195068359375,356.5096740722656,-235.50442504882812,-45.24153518676758,24.45130729675293,-1.6915100812911987,52.835914611816406,-16383.5,65535.0
14150.175997718932,-21.75789451599121,177.95327758789062,346.05584716796875,-231.057861328125,-43.10870361328125,23.62251853942871,-0.4914613366127014,52.89019775390625,-16383.5,65535.0
14150.176397727562,11.848577499389648,172.0773162841797,339.8851013183594,-223.0773162841797,-41.32340621948242,23.81170654296875,0.8066524267196655,53.849037170410156,-16383.5,65535.0
14150.176797736192,33.928096771240234,171.83251953125,352.2735290527344,-229.255615234375,-35.89089584350586,30.27671241760254,6.287063121795654,60.709144592285156,-16383.5,65535.0
14150.177197744822,57.63175582885742,177.9310302734375,347.62078857421875,-235.76158142089844,-37.46833801269531,31.016572952270508,5.418638706207275,59.94754409790039,-16383.5,65535.0
14150.17759775345,91.13546752929688,175.20738220214844,355.4032287597656,-219.69314575195312,-44.79972457885742,22.37523078918457,-4.435147285461426,53.62608337402344,-16383.5,65535.0
14150.17799776208,121.6495132446289,175.23020935058594,377.3792419433594,-223.85748291015625,-44.68145751953125,19.293188095092773,-3.221113920211792,51.389442443847656,-16383.5,65535.0
14150.178397770711,156.98004150390625,181.5856170654297,398.8030700683594,-226.86785888671875,-38.19866180419922,26.303041458129883,4.261865615844727,55.330772399902344,-16383.5,65535.0
14150.178797779341,195.03334045410156,177.05223083496094,396.40826416015625,-225.68011474609375,-33.30107498168945,32.640506744384766,8.544697761535645,64.66664123535156,-16383.5,65535.0
14150.17919778797,225.1376495361328,181.86585998535156,387.0383605957031,-222.5784454345703,-41.13245391845703,24.05538558959961,0.44623246788978577,56.00611114501953,-16383.5,65535.0
14150.1795977966,202.44967651367188,180.4381866455078,377.4685974121094,-215.50897216796875,-48.03093338012695,12.509181022644043,-7.5413899421691895,48.00437545776367,-16383.5,65535.0
14150.17999780523,171.39537048339844,176.713134765625,372.53125,-214.8887939453125,-47.23905563354492,5.692564964294434,-5.831347942352295,49.78321075439453,-16383.5,65535.0
14150.18039781386,152.5509490966797,170.99876403808594,367.4026794433594,-212.54234313964844,-55.95396041870117,-1.1024373769760132,-12.535947799682617,41.06072998046875,-16383.5,65535.0
14150.180797822488,152.15602111816406,176.19773864746094,367.9117126464844,-211.29966735839844,-47.91085433959961,7.880702495574951,-4.394687175750732,49.097740173339844,-16383.5,65535.0
14150.181197831118,148.14859008789062,185.13897705078125,364.57891845703125,-217.31753540039062,-55.60474395751953,0.3075474798679352,-12.54598331451416,41.39912414550781,-16383.5,65535.0
14150.181597839748,83.52494049072266,185.1575164794922,348.119140625,-218.51446533203125,-46.37786865234375,7.0250678062438965,-5.482064247131348,50.46025466918945,-16383.5,65535.0
14150.181997848378,0.9889483451843262,181.20558166503906,343.6442565917969,-218.06126403808594,-56.202884674072266,-5.142807483673096,-14.04609489440918,40.28700637817383,-16383.5,65535.0
14150.182397857006,1.9581984281539917,183.12722778320312,343.740966796875,-213.6136932373047,-58.49459457397461,-10.048081398010254,-20.348377227783203,37.54155731201172,-16383.5,65535.0
14150.182797865637,65.85005187988281,176.43740844726562,355.65069580078125,-213.51705932617188,-62.861934661865234,-15.016944885253906,-22.29217529296875,33.54579544067383,-16383.5,65535.0
14150.183197874267,158.18240356445312,176.70289611816406,361.0926208496094,-209.074462890625,-56.9949951171875,-8.736152648925781,-15.52678108215332,38.51580810546875,-16383.5,65535.0
14150.183597882897,243.8455047607422,172.3139190673828,363.0348205566406,-213.42520141601562,-57.46172332763672,-6.535432815551758,-13.838000297546387,38.13126754760742,-16383.5,65535.0
14150.183997891525,295.7962341308594,171.1837921142578,372.11041259765625,-214.51585388183594,-57.93321228027344,-8.972771644592285,-17.945268630981445,35.03270721435547,-16383.5,65535.0
14150.184397900155,287.150146484375,171.5243377685547,362.8820495605469,-221.99542236328125,-51.3039436340332,-2.699312925338745,-10.160002708435059,43.28546905517578,-16383.5,65535.0
14150.184797908785,255.006591796875,171.0569610595703,357.0118103027344,-230.6229248046875,-55.21220016479492,-6.1577301025390625,-15.014506340026855,41.058250427246094,-16383.5,65535.0
14150.185197917415,238.74656677246094,171.49899291992188,352.70904541015625,-219.727294921875,-70.61295318603516,-19.569059371948242,-25.935726165771484,27.97304344177246,-16383.5,65535.0
14150.185597926044,216.36891174316406,173.0283966064453,365.9360046386719,-212.71783447265625,-67.30609130859375,-16.96729278564453,-23.50807762145996,29.505868911743164,-16383.5,65535.0
14150.185997934674,190.7511749267578,171.15853881835938,375.7956848144531,-215.26318359375,-61.26949691772461,-11.731474876403809,-19.99073600769043,33.40196228027344,-16383.5,65535.0
14150.186397943304,177.17189025878906,178.97320556640625,376.68096923828125,-218.99366760253906,-58.22488784790039,-7.853851318359375,-17.55377197265625,40.38572692871094,-16383.5,65535.0
14150.186797951934,147.7907257080078,159.3809814453125,383.97186279296875,-217.837158203125,-54.48440933227539,-4.004000663757324,-13.946364402770996,40.1854248046875,-16383.5,65535.0
14150.187197960562,101.02506256103516,160.2872772216797,369.6712646484375,-224.89358520507812,-59.161922454833984,-3.8534882068634033,-14.66696548461914,34.38440704345703,-16383.5,65535.0
14150.187597969192,40.662593841552734,165.17501831054688,363.8981018066406,-243.96339416503906,-45.55162048339844,10.172211647033691,-4.683611869812012,49.343265533447266,-16383.5,65535.0
14150.187997977822,-6.3618059158325195,163.44754028320312,363.7203674316406,-241.36236572265625,-48.605777740478516,8.334871292114258,-8.103906631469727,46.4566650390625,-16383.5,65535.0
14150.188397986452,-44.69161605834961,157.50914001464844,360.7074279785156,-247.53253173828125,-53.315555572509766,3.18973708152771,-11.531780242919922,41.48194885253906,-16383.5,65535.0
14150.18879799508,-72.39453125,151.03480529785156,355.69873046875,-226.31776428222656,-57.271610260009766,0.696977972984314,-13.920791625976562,41.08137130737305,-16383.5,65535.0
14150.18919800371,-86.0155258178711,159.0731658935547,347.8619689941406,-222.71627807617188,-43.18691635131836,17.326414108276367,-2.1795601844787598,51.66154479980469,-16383.5,65535.0
14150.18959801234,-97.9343032836914,158.998291015625,335.3598937988281,-226.46563720703125,-42.44635772705078,19.981590270996094,-1.0619407892227173,54.342369079589844,-16383.5,65535.0
14150.189998020971,-127.9666519165039,155.1250457763672,346.96636962890625,-222.955322265625,-49.42146301269531,15.015960693359375,-5.940645694732666,47.328819274902344,-16383.5,65535.0
14150.1903980296,-180.83248901367188,159.1501922607422,350.2040710449219,-220.93072509765625,-48.67460250854492,18.685394287109375,-6.641153335571289,49.04480743408203,-16383.5,65535.0
14150.19079803823,-256.7530517578125,154.41778564453125,347.25732421875,-213.02537536621094,-45.404850006103516,20.90717315673828,-2.2160139083862305,51.92090606689453,-16383.5,65535.0
14150.19119804686,-324.20904541015625,166.90818786621094,340.7709655761719,-212.4861602783203,-40.302757263183594,24.058565139770508,1.3173116445541382,58.52504348754883,-16383.5,65535.0
14150.19159805549,-379.0116271972656,155.3591766357422,337.5639343261719,-213.27392578125,-33.24338150024414,33.065425872802734,7.274752140045166,60.19511795043945,-16383.5,65535.0
14150.191998064118,-394.2977600097656,155.71237182617188,327.0435485839844,-207.08621215820312,-49.306678771972656,19.122074127197266,-7.180033206939697,45.07864761352539,-16383.5,65535.0
14150.192398072748,-324.43377685546875,159.30809020996094,342.0252990722656,-207.36463928222656,-38.03314208984375,31.33603858947754,5.223472595214844,58.00739669799805,-16383.5,65535.0
14150.192798081378,-205.62857055664062,168.25914001464844,350.9346008300781,-203.8087615966797,-33.68143081665039,39.707862854003906,10.596882820129395,63.74050521850586,-16383.5,65535.0
14150.193198090008,-122.34983825683594,173.00076293945312,366.55572509765625,-191.5570831298828,-49.24551773071289,23.665292739868164,-3.1727330684661865,50.601070404052734,-16383.5,65535.0
14150.193598098636,-50.366905212402344,167.34597778320312,380.19775390625,-193.45944213867188,-36.030670166015625,34.20210647583008,6.013652801513672,58.24232864379883,-16383.5,65535.0
14150.193998107266,53.814788818359375,172.1228485107422,399.4693603515625,-190.31602478027344,-37.595638275146484,36.822635650634766,7.7668023109436035,59.079837799072266,-16383.5,65535.0
14150.194398115897,130.4251708984375,171.30323791503906,406.8055419921875,-197.16311645507812,-37.72480773925781,33.458194732666016,4.922570705413818,58.456302642822266,-16383.5,65535.0
14150.194798124527,146.69566345214844,178.08425903320312,409.4934387207031,-207.64700317382812,-35.594417572021484,35.70372009277344,7.446844577789307,60.62685012817383,-16383.5,65535.0
14150.195198133155,158.3472137451172,169.92613220214844,398.3968811035156,-217.3015594482422,-40.32668685913086,29.365938186645508,3.9127397537231445,56.005367279052734,-16383.5,65535.0
14150.195598141785,193.78646850585938,174.83233642578125,378.4001159667969,-227.06211853027344,-34.4846076965332,29.796892166137695,2.087874174118042,57.706321716308594,-16383.5,65535.0
14150.195998150415,224.65838623046875,173.64682006835938,381.12322998046875,-225.6429901123047,-40.98322296142578,23.605167388916016,2.817509651184082,51.45083999633789,-16383.5,65535.0
14150.196398159045,227.03189086914062,165.94442749023438,414.1888732910156,-219.70529174804688,-34.156646728515625,31.929550170898438,8.90162467956543,62.41845703125,-16383.5,65535.0
14150.196798167673,221.91258239746094,169.7767333984375,447.68194580078125,-218.56210327148438,-31.178674697875977,39.394527435302734,10.611268997192383,63.9129638671875,-16383.5,65535.0
14150.197198176304,188.9144287109375,175.33673095703125,452.7371826171875,-211.83802795410156,-41.269046783447266,25.823816299438477,1.4597806930541992,53.547943115234375,-16383.5,65535.0
14150.197598184934,146.75502014160156,171.92282104492188,429.26568603515625,-200.50938415527344,-34.951271057128906,30.49114227294922,8.734663963317871,64.32832336425781,-16383.5,65535.0
14150.197998193564,125.13847351074219,178.83522033691406,386.2099304199219,-196.61666870117188,-32.888710021972656,32.17262268066406,10.020557403564453,64.51155853271484,-16383.5,65535.0
14150.198398202192,105.06185150146484,174.34664916992188,369.416015625,-199.4847869873047,-36.735252380371094,27.306936264038086,3.127531051635742,61.3012580871582,-16383.5,65535.0
14150.198798210822,69.72801971435547,174.8418731689453,377.3704528808594,-215.93067932128906,-45.24375534057617,18.780038833618164,-2.6536343097686768,49.340152740478516,-16383.5,65535.0
14150.199198219452,44.594520568847656,174.04835510253906,401.5540466308594,-217.02854919433594,-46.86967849731445,13.155630111694336,-3.2106082439422607,48.07585906982422,-16383.5,65535.0
14150.199598228082,27.816204071044922,175.50563049316406,415.8248291015625,-224.9991912841797,-49.289058685302734,12.097474098205566,-7.027673244476318,48.115196228027344,-16383.5,65535.0
14150.19999823671,13.126564025878906,166.41563415527344,407.83807373046875,-233.88418579101562,-43.92897033691406,14.026476860046387,-2.7117090225219727,51.500038146972656,-16383.5,65535.0
14150.20039824534,5.7679443359375,161.50221252441406,397.04058837890625,-243.32444763183594,-48.99964141845703,5.974705696105957,-8.823647499084473,45.906402587890625,-16383.5,65535.0
14150.20079825397,1.7461761236190796,165.9471893310547,390.52362060546875,-254.01348876953125,-50.367469787597656,3.9935567378997803,-8.159188270568848,46.09469985961914,-16383.5,65535.0
14150.2011982626,-15.116185188293457,175.54214477539062,389.44940185546875,-258.0697937011719,-55.61151885986328,0.8511572480201721,-11.380752563476562,40.86217498779297,-16383.5,65535.0
14150.20159827123,-48.172943115234375,168.88255310058594,391.3762512207031,-255.59901428222656,-53.137107849121094,-0.4857015013694763,-11.038485527038574,40.43891906738281,-16383.5,65535.0
14150.20199827986,-40.532249450683594,166.78887939453125,386.96307373046875,-245.53150939941406,-59.378761291503906,-6.668655872344971,-16.695880889892578,34.56526184082031,-16383.5,65535.0
14150.20239828849,-32.359378814697266,170.88641357421875,380.3022766113281,-240.91897583007812,-63.61923599243164,-12.105302810668945,-23.222930908203125,32.24944305419922,-16383.5,65535.0
14150.20279829712,-58.090396881103516,163.17855834960938,382.42523193359375,-231.59274291992188,-55.782386779785156,-8.339152336120605,-14.225022315979004,40.1137809753418,-16383.5,65535.0
14150.203198305748,-114.40604400634766,165.4877166748047,373.1118469238281,-236.90940856933594,-51.95395278930664,-5.902005195617676,-14.108807563781738,44.181129455566406,-16383.5,65535.0
14150.203598314378,-158.07179260253906,169.8094482421875,363.5244445800781,-243.94175720214844,-51.2533073425293,-2.208146810531616,-10.857853889465332,44.49952697753906,-16383.5,65535.0
14150.203998323008,-166.8865203857422,166.70191955566406,354.3587951660156,-239.1443328857422,-61.79347229003906,-10.874858856201172,-17.237741470336914,36.092979431152344,-16383.5,65535.0
14150.204398331638,-215.37603759765625,170.13450622558594,333.93145751953125,-242.7891387939453,-65.97394561767578,-20.003093719482422,-26.03765296936035,28.04656982421875,-16383.5,65535.0
14150.204798340266,-336.91314697265625,170.62356567382812,317.3124084472656,-239.63136291503906,-70.33775329589844,-21.43528938293457,-26.407983779907227,25.688997268676758,-16383.5,65535.0
14150.205198348896,-473.079345703125,158.5863800048828,314.7901611328125,-236.46669006347656,-67.32483673095703,-16.39690399169922,-26.373226165771484,31.241098403930664,-16383.5,65535.0
14150.205598357526,-574.1170043945312,166.4490966796875,310.7196044921875,-226.30555725097656,-60.965240478515625,-12.998403549194336,-21.000043869018555,32.07856750488281,-16383.5,65535.0
14150.205998366157,-561.09228515625,164.84423828125,302.93670654296875,-218.26275634765625,-68.77650451660156,-19.41640281677246,-24.36086082458496,29.005420684814453,-16383.5,65535.0
14150.206398374785,-473.7744140625,162.6993865966797,316.4983825683594,-229.89208984375,-70.42948150634766,-19.415082931518555,-29.901073455810547,27.478830337524414,-16383.5,65535.0
14150.206798383415,-378.0340576171875,174.96453857421875,336.0595703125,-228.8409423828125,-69.15142059326172,-18.828149795532227,-27.952661514282227,27.0855712890625,-16383.5,65535.0
14150.207198392045,-300.9382019042969,171.3216552734375,351.7062072753906,-222.23052978515625,-61.90925979614258,-8.554045677185059,-15.670981407165527,38.91007614135742,-16383.5,65535.0
14150.207598400673,-371.57830810546875,166.74957275390625,354.2440490722656,-213.74539184570312,-64.37841796875,-13.892062187194824,-24.733003616333008,30.672325134277344,-16383.5,65535.0
14150.207998409303,-484.3603820800781,169.90982055664062,331.91619873046875,-223.22637939453125,-66.72064208984375,-15.598010063171387,-26.25433349609375,30.329620361328125,-16383.5,65535.0
14150.208398417933,-497.2088928222656,176.4386749267578,330.2063903808594,-223.07334899902344,-61.244937896728516,-8.141545295715332,-21.974138259887695,34.05897521972656,-16383.5,65535.0
14150.208798426564,-419.06597900390625,171.7089385986328,333.1198425292969,-212.6554412841797,-60.12279510498047,-6.575412273406982,-20.22293472290039,34.890384674072266,-16383.5,65535.0
14150.209198435194,-254.52198791503906,160.79420471191406,325.43133544921875,-204.05369567871094,-54.119300842285156,1.332666277885437,-12.584138870239258,40.89299392700195,-16383.5,65535.0
14150.209598443822,-118.31041717529297,154.14418029785156,325.9094543457031,-195.63189697265625,-58.617034912109375,-1.5402662754058838,-16.46687889099121,38.62949752807617,-16383.5,65535.0
14150.209998452452,11.608987808227539,161.22100830078125,332.9879150390625,-185.04197692871094,-57.429317474365234,2.6214184761047363,-15.926660537719727,38.23552703857422,-16383.5,65535.0
14150.210398461082,112.79230499267578,163.662841796875,341.87847900390625,-184.59228515625,-54.475433349609375,7.178377151489258,-12.356160163879395,42.14932632446289,-16383.5,65535.0
14150.21079846971,174.565673828125,162.30950927734375,358.2144470214844,-186.41729736328125,-49.992408752441406,15.23576545715332,-6.820951461791992,49.131141662597656,-16383.5,65535.0
14150.21119847834,249.8854217529297,168.10302734375,371.6681213378906,-187.22218322753906,-44.57392120361328,19.14849853515625,-6.8780035972595215,48.996131896972656,-16383.5,65535.0
14150.21159848697,323.4724426269531,160.0310516357422,383.6771240234375,-188.7745361328125,-33.93098449707031,33.80302429199219,6.09124231338501,58.45841979980469,-16383.5,65535.0
14150.2119984956,379.0807189941406,165.75808715820312,384.8917236328125,-188.14588928222656,-46.42327117919922,26.930784225463867,-3.345961570739746,53.032066345214844,-16383.5,65535.0
14150.21239850423,424.8744201660156,172.80137634277344,396.9197998046875,-182.06663513183594,-40.689064025878906,31.9560546875,0.4520559012889862,57.150360107421875,-16383.5,65535.0
14150.212798512859,463.484619140625,163.697021484375,403.4093322753906,-187.25355529785156,-29.149805068969727,40.534461975097656,11.955218315124512,64.27275085449219,-16383.5,65535.0
14150.21319852149,490.7727966308594,165.8629608154297,405.6406555175781,-197.96141052246094,-26.58603286743164,44.41228485107422,11.580986976623535,66.23294067382812,-16383.5,65535.0
14150.21359853012,471.0508728027344,159.9331512451172,411.93560791015625,-195.51858520507812,-33.29310607910156,39.673038482666016,6.581265449523926,65.53978729248047,-16383.5,65535.0
14150.213998538748,429.9628601074219,159.74061584472656,399.79144287109375,-206.60684204101562,-35.09953308105469,40.13875198364258,10.385571479797363,64.06365203857422,-16383.5,65535.0
14150.214398547378,394.0278625488281,168.52992248535156,398.18975830078125,-224.5535430908203,-25.948638916015625,47.57148742675781,14.791054725646973,69.08599853515625,-16383.5,65535.0
14150.214798556008,339.55462646484375,167.52076721191406,399.5773620605469,-212.37130737304688,-32.22844696044922,37.75225067138672,8.836080551147461,60.20299530029297,-16383.5,65535.0
14150.215198564638,278.0650939941406,172.8673095703125,395.2154846191406,-219.32711791992188,-40.11159896850586,32.85508346557617,4.0803751945495605,58.108455657958984,-16383.5,65535.0
14150.215598573268,204.4014892578125,167.01744079589844,385.68341064453125,-216.3895721435547,-34.946739196777344,34.95073699951172,6.208623886108398,59.876853942871094,-16383.5,65535.0
14150.215998581896,129.89479064941406,157.30526733398438,378.6054382324219,-213.91473388671875,-36.57184600830078,31.888639450073242,1.390928030014038,57.037479400634766,-16383.5,65535.0
14150.216398590526,70.13394165039062,162.934814453125,366.7220153808594,-220.19203186035156,-39.38405990600586,29.084646224975586,3.553632974624634,56.81415557861328,-16383.5,65535.0
14150.216798599156,58.2057991027832,152.28067016601562,367.2006530761719,-221.2357940673828,-36.576499938964844,31.899627685546875,5.069262981414795,59.202186584472656,-16383.5,65535.0
14150.217198607785,72.8895263671875,157.81500244140625,367.99102783203125,-231.91566467285156,-40.090240478515625,27.93486976623535,3.3498101234436035,59.15376663208008,-16383.5,65535.0
14150.217598616415,58.92631149291992,166.9424591064453,351.97088623046875,-235.4176483154297,-36.920257568359375,28.652902603149414,8.216897964477539,59.89361572265625,-16383.5,65535.0
14150.217998625045,11.79953384399414,159.45628356933594,350.24298095703125,-235.6569061279297,-44.44403839111328,16.137727737426758,-4.321971416473389,52.05018615722656,-16383.5,65535.0
14150.218398633675,-16.716365814208984,160.1533203125,358.5797424316406,-243.94322204589844,-41.70536422729492,18.78329849243164,-3.768425703048706,52.56240463256836,-16383.5,65535.0
14150.218798642303,26.91939926147461,168.28330993652344,357.2414245605469,-243.4266357421875,-35.44599914550781,24.507272720336914,5.8593974113464355,55.06586456298828,-16383.5,65535.0
