0,1,2,3,4
15090.852657712654,0.947036623954773,1.056328535079956,1.1780877113342285,1.439578652381897
15090.854657772714,0.9471985697746277,1.056490421295166,1.177763819694519,1.4387691020965576
15090.856657832775,0.9460651874542236,1.0572999715805054,1.1780877113342285,1.4386072158813477
15090.858657892835,0.9475224018096924,1.0572999715805054,1.1788972616195679,1.4390928745269775
15090.860657952897,0.9476842880249023,1.056328535079956,1.178573489189148,1.4386072158813477
15090.862658012957,0.9475224018096924,1.056328535079956,1.1784114837646484,1.4381214380264282
15090.864658073016,0.9471985697746277,1.0560046434402466,1.177763819694519,1.4386072158813477
15090.866658133076,0.9486557841300964,1.0555188655853271,1.177601933479309,1.4390928745269775
15090.868658193138,0.9471985697746277,1.0558427572250366,1.1784114837646484,1.4387691020965576
15090.870658253198,0.9473604559898376,1.056652307510376,1.178573489189148,1.4389309883117676
15090.87265831326,0.9478462338447571,1.0572999715805054,1.1790591478347778,1.4382833242416382
15090.87465837332,0.9475224018096924,1.0577857494354248,1.1784114837646484,1.4373118877410889
15090.876658433379,0.946874737739563,1.0571380853652954,1.178735375404358,1.4384453296661377
15090.87865849344,0.9483319520950317,1.056976079940796,1.1788972616195679,1.4390928745269775
15090.8806585535,0.9483319520950317,1.056976079940796,1.1788972616195679,1.439254879951477
15090.882658613562,0.9476842880249023,1.0571380853652954,1.1788972616195679,1.439578652381897
15090.884658673622,0.948008120059967,1.056976079940796,1.1784114837646484,1.4386072158813477
15090.886658733682,0.9496272802352905,1.0571380853652954,1.1788972616195679,1.4384453296661377
15090.888658793743,0.9488176703453064,1.0574618577957153,1.1790591478347778,1.4377976655960083
15090.890658853803,0.9486557841300964,1.056490421295166,1.1795449256896973,1.4386072158813477
15090.892658913863,0.9488176703453064,1.056490421295166,1.1800307035446167,1.4386072158813477
15090.894658973924,0.9476842880249023,1.0572999715805054,1.1803544759750366,1.4381214380264282
15090.896659033984,0.9481700658798218,1.0584334135055542,1.1805163621902466,1.4376356601715088
15090.898659094044,0.9504368305206299,1.0587571859359741,1.1801925897598267,1.4373118877410889
15090.900659154106,0.9496272802352905,1.0579476356506348,1.181164026260376,1.4379595518112183
15090.902659214165,0.9481700658798218,1.0576237440109253,1.1819735765457153,1.4384453296661377
15090.904659274227,0.9491415023803711,1.0572999715805054,1.180840253829956,1.4381214380264282
15090.906659334287,0.9496272802352905,1.0582714080810547,1.1813260316848755,1.4384453296661377
15090.908659394347,0.9491415023803711,1.0581095218658447,1.1814879179000854,1.4384453296661377
15090.910659454408,0.9494653344154358,1.0582714080810547,1.1831070184707642,1.4384453296661377
15090.912659514468,0.9494653344154358,1.0585952997207642,1.1831070184707642,1.4381214380264282
15090.914659574528,0.9486557841300964,1.0585952997207642,1.1818116903305054,1.4384453296661377
15090.91665963459,0.9481700658798218,1.0587571859359741,1.1818116903305054,1.4382833242416382
15090.91865969465,0.9496272802352905,1.0587571859359741,1.1822974681854248,1.4387691020965576
15090.920659754709,0.9504368305206299,1.0582714080810547,1.1827832460403442,1.4386072158813477
15090.92265981477,0.9497891664505005,1.0579476356506348,1.1831070184707642,1.4382833242416382
15090.92465987483,0.9502749443054199,1.0574618577957153,1.1835927963256836,1.4381214380264282
15090.926659934892,0.9505987763404846,1.0579476356506348,1.1827832460403442,1.4379595518112183
15090.928659994952,0.9493034482002258,1.0577857494354248,1.1827832460403442,1.4381214380264282
15090.930660055012,0.9481700658798218,1.0576237440109253,1.1824593544006348,1.4389309883117676
15090.932660115073,0.9481700658798218,1.0572999715805054,1.1821355819702148,1.4382833242416382
15090.934660175133,0.9484938979148865,1.0574618577957153,1.1818116903305054,1.4374737739562988
15090.936660235195,0.948008120059967,1.0577857494354248,1.1821355819702148,1.4365023374557495
15090.938660295255,0.9491415023803711,1.0576237440109253,1.1826212406158447,1.4373118877410889
15090.940660355314,0.9493034482002258,1.0576237440109253,1.1827832460403442,1.4379595518112183
15090.942660415376,0.9496272802352905,1.0572999715805054,1.1819735765457153,1.4374737739562988
15090.944660475436,0.9493034482002258,1.056328535079956,1.1819735765457153,1.437150001525879
15090.946660535496,0.9488176703453064,1.056976079940796,1.1821355819702148,1.43617844581604
15090.948660595557,0.9473604559898376,1.0572999715805054,1.1814879179000854,1.4356927871704102
15090.950660655617,0.9473604559898376,1.056814193725586,1.181002140045166,1.4356927871704102
15090.952660715677,0.9476842880249023,1.056328535079956,1.180678367614746,1.4363404512405396
15090.954660775738,0.9483319520950317,1.056814193725586,1.180840253829956,1.4356927871704102
15090.956660835798,0.947036623954773,1.0560046434402466,1.181164026260376,1.4358546733856201
15090.95866089586,0.9484938979148865,1.056490421295166,1.181164026260376,1.4353688955307007
15090.96066095592,0.9484938979148865,1.0561665296554565,1.181164026260376,1.4356927871704102
15090.96266101598,0.9483319520950317,1.0558427572250366,1.1813260316848755,1.4356927871704102
15090.964661076041,0.9484938979148865,1.056490421295166,1.1816498041152954,1.4358546733856201
15090.9666611361,0.9489796161651611,1.0560046434402466,1.1818116903305054,1.4355307817459106
15090.96866119616,0.9462270736694336,1.0561665296554565,1.1818116903305054,1.4358546733856201
15090.970661256222,0.947036623954773,1.0553569793701172,1.180840253829956,1.4366642236709595
15090.972661316282,0.9473604559898376,1.0556808710098267,1.181164026260376,1.437150001525879
15090.974661376342,0.9473604559898376,1.056490421295166,1.181002140045166,1.4365023374557495
15090.976661436403,0.9471985697746277,1.056814193725586,1.180840253829956,1.4368261098861694
15090.978661496463,0.9489796161651611,1.0574618577957153,1.1814879179000854,1.4366642236709595
15090.980661556525,0.9481700658798218,1.056976079940796,1.1816498041152954,1.43617844581604
15090.982661616585,0.9483319520950317,1.056328535079956,1.181002140045166,1.4353688955307007
15090.984661676644,0.9488176703453064,1.056490421295166,1.180678367614746,1.4358546733856201
15090.986661736706,0.9491415023803711,1.056976079940796,1.181002140045166,1.4363404512405396
15090.988661796766,0.9478462338447571,1.0574618577957153,1.1813260316848755,1.4356927871704102
15090.990661856826,0.9475224018096924,1.056328535079956,1.1818116903305054,1.4355307817459106
15090.992661916887,0.9475224018096924,1.056652307510376,1.1814879179000854,1.4358546733856201
15090.994661976947,0.948008120059967,1.056328535079956,1.1813260316848755,1.4358546733856201
15090.996662037007,0.948008120059967,1.056652307510376,1.1813260316848755,1.4353688955307007
15090.998662097069,0.9488176703453064,1.0574618577957153,1.1814879179000854,1.4358546733856201
15091.000662157128,0.9484938979148865,1.056814193725586,1.1818116903305054,1.4366642236709595
15091.00266221719,0.9489796161651611,1.0576237440109253,1.1816498041152954,1.4368261098861694
15091.00466227725,0.9493034482002258,1.0577857494354248,1.1819735765457153,1.4355307817459106
15091.00666233731,0.9494653344154358,1.0581095218658447,1.1824593544006348,1.4352070093154907
15091.008662397371,0.9488176703453064,1.0585952997207642,1.1822974681854248,1.4355307817459106
15091.010662457431,0.9484938979148865,1.0581095218658447,1.1824593544006348,1.4358546733856201
15091.012662517493,0.9489796161651611,1.0574618577957153,1.1831070184707642,1.43617844581604
15091.014662577552,0.9478462338447571,1.056814193725586,1.1829451322555542,1.4356927871704102
15091.016662637612,0.947036623954773,1.0571380853652954,1.1822974681854248,1.43601655960083
15091.018662697674,0.9488176703453064,1.0571380853652954,1.1822974681854248,1.4358546733856201
15091.020662757734,0.9494653344154358,1.0571380853652954,1.1827832460403442,1.4363404512405396
15091.022662817793,0.9488176703453064,1.0574618577957153,1.1821355819702148,1.4355307817459106
15091.024662877855,0.9494653344154358,1.0571380853652954,1.1822974681854248,1.43601655960083
15091.026662937915,0.9502749443054199,1.056976079940796,1.1827832460403442,1.43617844581604
15091.028662997975,0.9484938979148865,1.0572999715805054,1.1831070184707642,1.437150001525879
15091.030663058036,0.9481700658798218,1.0579476356506348,1.1839165687561035,1.43617844581604
15091.032663118096,0.9476842880249023,1.0581095218658447,1.1839165687561035,1.43617844581604
15091.034663178158,0.947036623954773,1.0577857494354248,1.1832689046859741,1.4355307817459106
15091.036663238217,0.9475224018096924,1.0581095218658447,1.1826212406158447,1.4363404512405396
15091.038663298277,0.9489796161651611,1.0585952997207642,1.1829451322555542,1.43601655960083
15091.040663358339,0.9489796161651611,1.0585952997207642,1.1831070184707642,1.43617844581604
15091.042663418399,0.9496272802352905,1.0579476356506348,1.1839165687561035,1.4365023374557495
15091.044663478458,0.9499511122703552,1.0574618577957153,1.1839165687561035,1.4374737739562988
15091.04666353852,0.9499511122703552,1.0579476356506348,1.1839165687561035,1.4365023374557495
15091.04866359858,0.9486557841300964,1.0584334135055542,1.184240460395813,1.4358546733856201
15091.05066365864,0.948008120059967,1.0584334135055542,1.184402346611023,1.4363404512405396
15091.052663718701,0.948008120059967,1.0577857494354248,1.184402346611023,1.43601655960083
15091.054663778761,0.9481700658798218,1.0576237440109253,1.1847261190414429,1.4356927871704102
15091.056663838823,0.9488176703453064,1.0571380853652954,1.184240460395813,1.4366642236709595
15091.058663898883,0.9499511122703552,1.0579476356506348,1.184564232826233,1.4368261098861694
15091.060663958942,0.9489796161651611,1.0584334135055542,1.1837546825408936,1.43617844581604
15091.062664019004,0.9494653344154358,1.0581095218658447,1.1837546825408936,1.4363404512405396
15091.064664079064,0.9502749443054199,1.0579476356506348,1.184564232826233,1.4369879961013794
15091.066664139125,0.9504368305206299,1.0579476356506348,1.1850500106811523,1.4368261098861694
15091.068664199185,0.9484938979148865,1.0577857494354248,1.184240460395813,1.4365023374557495
15091.070664259245,0.9488176703453064,1.0576237440109253,1.1837546825408936,1.4366642236709595
15091.072664319307,0.9494653344154358,1.0579476356506348,1.184402346611023,1.4358546733856201
15091.074664379366,0.9484938979148865,1.0584334135055542,1.1847261190414429,1.4350451231002808
15091.076664439426,0.9476842880249023,1.058919072151184,1.1839165687561035,1.43601655960083
15091.078664499488,0.9489796161651611,1.059080958366394,1.1840784549713135,1.4358546733856201
15091.080664559548,0.9484938979148865,1.0587571859359741,1.1837546825408936,1.4356927871704102
15091.082664619607,0.9486557841300964,1.0581095218658447,1.1847261190414429,1.4348831176757812
15091.084664679669,0.9494653344154358,1.056976079940796,1.1837546825408936,1.4358546733856201
15091.086664739729,0.9502749443054199,1.0576237440109253,1.1831070184707642,1.43601655960083
15091.08866479979,0.9494653344154358,1.0574618577957153,1.1827832460403442,1.4356927871704102
15091.09066485985,0.9489796161651611,1.0577857494354248,1.1835927963256836,1.43617844581604
15091.09266491991,0.9488176703453064,1.0582714080810547,1.1839165687561035,1.4358546733856201
15091.094664979972,0.9486557841300964,1.0581095218658447,1.1847261190414429,1.4352070093154907
15091.096665040031,0.9488176703453064,1.0579476356506348,1.1839165687561035,1.4345593452453613
15091.098665100091,0.9496272802352905,1.0581095218658447,1.1835927963256836,1.4345593452453613
15091.100665160153,0.9499511122703552,1.0585952997207642,1.1840784549713135,1.4355307817459106
15091.102665220213,0.9497891664505005,1.0582714080810547,1.1837546825408936,1.4358546733856201
15091.104665280272,0.9502749443054199,1.0582714080810547,1.1832689046859741,1.43601655960083
15091.106665340334,0.9496272802352905,1.0579476356506348,1.1840784549713135,1.4356927871704102
15091.108665400394,0.9481700658798218,1.0577857494354248,1.184402346611023,1.4347212314605713
15091.110665460455,0.9483319520950317,1.0576237440109253,1.1837546825408936,1.4350451231002808
15091.112665520515,0.9493034482002258,1.0579476356506348,1.1837546825408936,1.4355307817459106
15091.114665580575,0.948008120059967,1.0572999715805054,1.1839165687561035,1.4356927871704102
15091.116665640637,0.947036623954773,1.0574618577957153,1.1834309101104736,1.4366642236709595
15091.118665700697,0.9486557841300964,1.0579476356506348,1.1835927963256836,1.4363404512405396
15091.120665760756,0.9484938979148865,1.0582714080810547,1.1840784549713135,1.4353688955307007
15091.122665820818,0.9489796161651611,1.0579476356506348,1.1831070184707642,1.4352070093154907
15091.124665880878,0.9494653344154358,1.0584334135055542,1.1837546825408936,1.4350451231002808
15091.126665940938,0.9497891664505005,1.0585952997207642,1.1837546825408936,1.4353688955307007
15091.128666001,0.948008120059967,1.0579476356506348,1.1839165687561035,1.4352070093154907
15091.130666061059,0.9484938979148865,1.0574618577957153,1.1837546825408936,1.4355307817459106
15091.13266612112,0.9493034482002258,1.0574618577957153,1.184564232826233,1.4348831176757812
15091.13466618118,0.9484938979148865,1.0579476356506348,1.1850500106811523,1.4345593452453613
15091.13666624124,0.9481700658798218,1.0571380853652954,1.1847261190414429,1.4348831176757812
15091.138666301302,0.9496272802352905,1.0574618577957153,1.184402346611023,1.4355307817459106
15091.140666361362,0.9491415023803711,1.0571380853652954,1.184402346611023,1.4358546733856201
15091.142666421423,0.9488176703453064,1.0572999715805054,1.1840784549713135,1.4353688955307007
15091.144666481483,0.9496272802352905,1.0577857494354248,1.1837546825408936,1.4352070093154907
15091.146666541543,0.9501129984855652,1.0585952997207642,1.184402346611023,1.4348831176757812
15091.148666601604,0.9486557841300964,1.059080958366394,1.1848881244659424,1.4348831176757812
15091.150666661664,0.9488176703453064,1.0584334135055542,1.1850500106811523,1.4352070093154907
15091.152666721724,0.948008120059967,1.0581095218658447,1.1855357885360718,1.4353688955307007
15091.154666781786,0.9473604559898376,1.0577857494354248,1.1848881244659424,1.4347212314605713
15091.156666841845,0.9483319520950317,1.0582714080810547,1.184402346611023,1.4347212314605713
15091.158666901905,0.9494653344154358,1.0577857494354248,1.1848881244659424,1.4353688955307007
15091.160666961967,0.9493034482002258,1.0581095218658447,1.1853737831115723,1.4350451231002808
15091.162667022027,0.9488176703453064,1.0581095218658447,1.1847261190414429,1.4350451231002808
15091.164667082088,0.9491415023803711,1.0577857494354248,1.1856976747512817,1.4355307817459106
15091.166667142148,0.9502749443054199,1.0574618577957153,1.1858595609664917,1.4348831176757812
15091.168667202208,0.9489796161651611,1.0571380853652954,1.1847261190414429,1.4331021308898926
15091.17066726227,0.9488176703453064,1.0579476356506348,1.1852118968963623,1.4332640171051025
15091.17266732233,0.9483319520950317,1.0581095218658447,1.1855357885360718,1.434073567390442
15091.174667382389,0.9471985697746277,1.0584334135055542,1.1856976747512817,1.434073567390442
15091.17666744245,0.9476842880249023,1.0576237440109253,1.1856976747512817,1.4342354536056519
15091.17866750251,0.9489796161651611,1.056976079940796,1.1855357885360718,1.4342354536056519
15091.18066756257,0.9491415023803711,1.056490421295166,1.1855357885360718,1.4345593452453613
15091.182667622632,0.9493034482002258,1.056976079940796,1.1850500106811523,1.4345593452453613
15091.184667682692,0.9502749443054199,1.0576237440109253,1.1853737831115723,1.4343974590301514
15091.186667742753,0.9501129984855652,1.0577857494354248,1.1852118968963623,1.433587908744812
15091.188667802813,0.9486557841300964,1.0576237440109253,1.1848881244659424,1.4332640171051025
15091.190667862873,0.9491415023803711,1.0576237440109253,1.1848881244659424,1.4331021308898926
15091.192667922935,0.9491415023803711,1.0576237440109253,1.184402346611023,1.4332640171051025
15091.194667982994,0.9486557841300964,1.0577857494354248,1.184564232826233,1.433749794960022
15091.196668043056,0.9486557841300964,1.0574618577957153,1.1852118968963623,1.433587908744812
15091.198668103116,0.9497891664505005,1.0579476356506348,1.1855357885360718,1.4332640171051025
15091.200668163176,0.9496272802352905,1.0584334135055542,1.1850500106811523,1.4322925806045532
15091.202668223235,0.9489796161651611,1.0577857494354248,1.1855357885360718,1.4321305751800537
15091.204668283297,0.9496272802352905,1.0579476356506348,1.1850500106811523,1.4343974590301514
15091.206668343357,0.9497891664505005,1.0585952997207642,1.1855357885360718,1.4343974590301514
15091.208668403418,0.9489796161651611,1.0579476356506348,1.1856976747512817,1.4343974590301514
15091.210668463478,0.9496272802352905,1.0579476356506348,1.1853737831115723,1.4331021308898926
15091.212668523538,0.9499511122703552,1.056814193725586,1.1856976747512817,1.4331021308898926
15091.2146685836,0.9484938979148865,1.056814193725586,1.1861833333969116,1.433911681175232
15091.21666864366,0.9486557841300964,1.056490421295166,1.1869930028915405,1.4348831176757812
15091.218668703721,0.9507606625556946,1.0572999715805054,1.1873167753219604,1.4353688955307007
15091.22066876378,0.9504368305206299,1.056814193725586,1.186669111251831,1.4342354536056519
15091.22266882384,0.9499511122703552,1.0572999715805054,1.1863453388214111,1.434073567390442
15091.224668883902,0.9505987763404846,1.0571380853652954,1.186830997467041,1.4343974590301514
15091.226668943962,0.9504368305206299,1.056976079940796,1.1856976747512817,1.433587908744812
15091.228669004022,0.9488176703453064,1.0571380853652954,1.1856976747512817,1.4326163530349731
15091.230669064083,0.9484938979148865,1.056976079940796,1.186669111251831,1.4331021308898926
15091.232669124143,0.9488176703453064,1.0574618577957153,1.186669111251831,1.433587908744812
15091.234669184203,0.9486557841300964,1.0571380853652954,1.1869930028915405,1.432778239250183
15091.236669244265,0.9488176703453064,1.056976079940796,1.1869930028915405,1.433749794960022
15091.238669304325,0.9509226083755493,1.0572999715805054,1.1861833333969116,1.433749794960022
15091.240669364386,0.9504368305206299,1.0574618577957153,1.1863453388214111,1.4334259033203125
15091.242669424446,0.9505987763404846,1.0576237440109253,1.1871548891067505,1.4343974590301514
15091.244669484506,0.9510844945907593,1.056976079940796,1.1874786615371704,1.433749794960022
15091.246669544567,0.951408326625824,1.0576237440109253,1.18764066696167,1.432778239250183
15091.248669604627,0.9501129984855652,1.0577857494354248,1.1881263256072998,1.4326163530349731
15091.250669664687,0.9507606625556946,1.056652307510376,1.18764066696167,1.4324544668197632
15091.252669724749,0.9499511122703552,1.056652307510376,1.186830997467041,1.4331021308898926
15091.254669784808,0.9488176703453064,1.056976079940796,1.1869930028915405,1.4322925806045532
15091.256669844868,0.9494653344154358,1.056814193725586,1.1863453388214111,1.433587908744812
15091.25866990493,0.9507606625556946,1.056490421295166,1.1863453388214111,1.4329402446746826
15091.26066996499,0.9505987763404846,1.056328535079956,1.1858595609664917,1.432778239250183
15091.262670025051,0.9494653344154358,1.0574618577957153,1.1873167753219604,1.4324544668197632
15091.264670085111,0.9502749443054199,1.0581095218658447,1.18764066696167,1.4326163530349731
15091.26667014517,0.9510844945907593,1.0579476356506348,1.1869930028915405,1.4324544668197632
15091.268670205232,0.9494653344154358,1.0577857494354248,1.18764066696167,1.4321305751800537
15091.270670265292,0.9496272802352905,1.0572999715805054,1.1874786615371704,1.4324544668197632
15091.272670325354,0.9501129984855652,1.0572999715805054,1.1874786615371704,1.4326163530349731
15091.274670385414,0.9489796161651611,1.056814193725586,1.1863453388214111,1.4326163530349731
15091.276670445473,0.9488176703453064,1.056490421295166,1.1863453388214111,1.4332640171051025
15091.278670505535,0.9505987763404846,1.056328535079956,1.1861833333969116,1.4334259033203125
15091.280670565595,0.9505987763404846,1.056976079940796,1.1856976747512817,1.4331021308898926
15091.282670625655,0.9499511122703552,1.056652307510376,1.1861833333969116,1.4332640171051025
15091.284670685716,0.9502749443054199,1.056814193725586,1.186669111251831,1.4334259033203125
15091.286670745776,0.9507606625556946,1.056976079940796,1.186669111251831,1.4334259033203125
15091.288670805836,0.9501129984855652,1.056814193725586,1.1861833333969116,1.4324544668197632
15091.290670865897,0.9510844945907593,1.0560046434402466,1.186507225036621,1.4322925806045532
15091.292670925957,0.9509226083755493,1.0561665296554565,1.1860214471817017,1.4326163530349731
15091.294670986019,0.9496272802352905,1.0556808710098267,1.1861833333969116,1.4319686889648438
15091.296671046079,0.9501129984855652,1.0561665296554565,1.1860214471817017,1.4319686889648438
15091.298671106138,0.9509226083755493,1.056652307510376,1.1856976747512817,1.4316449165344238
15091.3006711662,0.9505987763404846,1.056490421295166,1.1863453388214111,1.4319686889648438
15091.30267122626,0.9509226083755493,1.056490421295166,1.186669111251831,1.4314830303192139
15091.30467128632,0.9512463808059692,1.056652307510376,1.186830997467041,1.4311591386795044
15091.306671346381,0.9510844945907593,1.056490421295166,1.186830997467041,1.4314830303192139
15091.308671406441,0.9501129984855652,1.056490421295166,1.1873167753219604,1.4318068027496338
15091.310671466501,0.9504368305206299,1.056490421295166,1.1873167753219604,1.4313210248947144
15091.312671526563,0.9502749443054199,1.056976079940796,1.1879644393920898,1.4318068027496338
15091.314671586622,0.9497891664505005,1.056490421295166,1.1874786615371704,1.4318068027496338
15091.316671646684,0.9504368305206299,1.056328535079956,1.1869930028915405,1.4314830303192139
15091.318671706744,0.9515702128410339,1.0561665296554565,1.186830997467041,1.4319686889648438
15091.320671766804,0.951408326625824,1.0571380853652954,1.1878025531768799,1.4321305751800537
15091.322671826865,0.9515702128410339,1.056652307510376,1.1873167753219604,1.4324544668197632
15091.324671886925,0.9517321586608887,1.056976079940796,1.1882882118225098,1.4322925806045532
15091.326671946987,0.9522178769111633,1.0576237440109253,1.1884502172470093,1.4321305751800537
15091.328672007046,0.9509226083755493,1.0574618577957153,1.1879644393920898,1.4318068027496338
15091.330672067106,0.9509226083755493,1.056976079940796,1.1881263256072998,1.4319686889648438
15091.332672127166,0.951408326625824,1.056652307510376,1.1882882118225098,1.4311591386795044
15091.334672187228,0.9505987763404846,1.0571380853652954,1.1892597675323486,1.4309972524642944
15091.336672247287,0.9512463808059692,1.0571380853652954,1.1884502172470093,1.4321305751800537
15091.338672307349,0.9528655409812927,1.056814193725586,1.1882882118225098,1.4331021308898926
15091.340672367409,0.9523798227310181,1.056976079940796,1.1887739896774292,1.4331021308898926
15091.342672427469,0.951408326625824,1.056652307510376,1.1887739896774292,1.4318068027496338
15091.34467248753,0.9522178769111633,1.056814193725586,1.1881263256072998,1.4326163530349731
15091.34667254759,0.9522178769111633,1.056976079940796,1.1882882118225098,1.4318068027496338
15091.348672607652,0.9504368305206299,1.0571380853652954,1.1881263256072998,1.4318068027496338
15091.350672667711,0.9504368305206299,1.0572999715805054,1.1886121034622192,1.4324544668197632
15091.352672727771,0.9509226083755493,1.0577857494354248,1.1887739896774292,1.4319686889648438
15091.354672787833,0.9507606625556946,1.0576237440109253,1.1886121034622192,1.4321305751800537
15091.356672847893,0.9505987763404846,1.0571380853652954,1.1878025531768799,1.4324544668197632
15091.358672907952,0.9523798227310181,1.0576237440109253,1.1890978813171387,1.4324544668197632
15091.360672968014,0.9523798227310181,1.058919072151184,1.1895835399627686,1.4332640171051025
15091.362673028074,0.9518940448760986,1.0579476356506348,1.1886121034622192,1.433911681175232
15091.364673088134,0.952541708946228,1.0574618577957153,1.1882882118225098,1.4331021308898926
15091.366673148195,0.9518940448760986,1.056976079940796,1.1881263256072998,1.4322925806045532
15091.368673208255,0.951408326625824,1.056976079940796,1.1886121034622192,1.4321305751800537
15091.370673268317,0.9512463808059692,1.0572999715805054,1.1881263256072998,1.432778239250183
15091.372673328377,0.9515702128410339,1.056976079940796,1.1874786615371704,1.4329402446746826
15091.374673388436,0.9501129984855652,1.0571380853652954,1.1869930028915405,1.4326163530349731
15091.376673448498,0.9502749443054199,1.0571380853652954,1.1879644393920898,1.432778239250183
15091.378673508558,0.951408326625824,1.0571380853652954,1.1886121034622192,1.4331021308898926
15091.380673568618,0.9515702128410339,1.0571380853652954,1.1884502172470093,1.4326163530349731
15091.38267362868,0.9520559906959534,1.0576237440109253,1.1884502172470093,1.4324544668197632
15091.384673688739,0.952541708946228,1.0579476356506348,1.1884502172470093,1.4329402446746826
15091.386673748799,0.9528655409812927,1.0576237440109253,1.18764066696167,1.432778239250183
15091.38867380886,0.9507606625556946,1.0571380853652954,1.186669111251831,1.4331021308898926
15091.39067386892,0.9504368305206299,1.056814193725586,1.1869930028915405,1.4331021308898926
15091.392673928982,0.9509226083755493,1.0574618577957153,1.1869930028915405,1.4331021308898926
15091.394673989042,0.9505987763404846,1.0571380853652954,1.1871548891067505,1.4322925806045532
15091.396674049101,0.9502749443054199,1.0571380853652954,1.1871548891067505,1.4324544668197632
15091.398674109163,0.9510844945907593,1.0572999715805054,1.1873167753219604,1.4324544668197632
15091.400674169223,0.9515702128410339,1.056976079940796,1.1873167753219604,1.4322925806045532
15091.402674229284,0.9509226083755493,1.0572999715805054,1.1871548891067505,1.4324544668197632
15091.404674289344,0.9520559906959534,1.056652307510376,1.1861833333969116,1.4324544668197632
15091.406674349404,0.9518940448760986,1.0561665296554565,1.1858595609664917,1.4322925806045532
15091.408674409466,0.9501129984855652,1.0571380853652954,1.1863453388214111,1.4329402446746826
15091.410674469525,0.9497891664505005,1.056976079940796,1.186830997467041,1.4321305751800537
15091.412674529585,0.9501129984855652,1.056490421295166,1.186830997467041,1.432778239250183
15091.414674589647,0.9497891664505005,1.056814193725586,1.1863453388214111,1.4324544668197632
15091.416674649707,0.9505987763404846,1.0571380853652954,1.1861833333969116,1.4326163530349731
15091.418674709766,0.9517321586608887,1.056490421295166,1.186830997467041,1.4324544668197632
15091.420674769828,0.9507606625556946,1.056976079940796,1.186507225036621,1.4321305751800537
15091.422674829888,0.9504368305206299,1.0576237440109253,1.1858595609664917,1.4319686889648438
15091.42467488995,0.9509226083755493,1.056490421295166,1.1861833333969116,1.4329402446746826
15091.42667495001,0.9510844945907593,1.0555188655853271,1.186830997467041,1.433749794960022
15091.42867501007,0.9504368305206299,1.0560046434402466,1.1860214471817017,1.4332640171051025
15091.43067507013,0.9504368305206299,1.056652307510376,1.1855357885360718,1.4326163530349731
15091.43267513019,0.9510844945907593,1.0571380853652954,1.1853737831115723,1.4321305751800537
15091.43467519025,0.9497891664505005,1.0571380853652954,1.1858595609664917,1.4318068027496338
15091.436675250312,0.9489796161651611,1.056976079940796,1.1853737831115723,1.4319686889648438
15091.438675310372,0.9499511122703552,1.0572999715805054,1.1861833333969116,1.4316449165344238
15091.440675370432,0.9505987763404846,1.0576237440109253,1.1852118968963623,1.4321305751800537
15091.442675430493,0.9499511122703552,1.0572999715805054,1.1856976747512817,1.432778239250183
15091.444675490553,0.9502749443054199,1.056814193725586,1.1856976747512817,1.4331021308898926
15091.446675550615,0.9497891664505005,1.0574618577957153,1.1858595609664917,1.432778239250183
15091.448675610674,0.9484938979148865,1.0574618577957153,1.1855357885360718,1.4321305751800537
15091.450675670734,0.9489796161651611,1.056652307510376,1.1850500106811523,1.432778239250183
15091.452675730796,0.9488176703453064,1.056652307510376,1.1852118968963623,1.4332640171051025
15091.454675790856,0.9488176703453064,1.0561665296554565,1.1860214471817017,1.4322925806045532
15091.456675850915,0.9486557841300964,1.056490421295166,1.1858595609664917,1.432778239250183
15091.458675910977,0.9494653344154358,1.056490421295166,1.1858595609664917,1.433587908744812
15091.460675971037,0.9502749443054199,1.0561665296554565,1.1855357885360718,1.4342354536056519
15091.462676031097,0.9501129984855652,1.056814193725586,1.1855357885360718,1.4345593452453613
15091.464676091158,0.9502749443054199,1.0571380853652954,1.1853737831115723,1.4342354536056519
15091.466676151218,0.9505987763404846,1.0574618577957153,1.1860214471817017,1.4331021308898926
15091.46867621128,0.9494653344154358,1.0572999715805054,1.1848881244659424,1.4324544668197632
15091.47067627134,0.9489796161651611,1.0571380853652954,1.184240460395813,1.4326163530349731
15091.4726763314,0.9493034482002258,1.056652307510376,1.1834309101104736,1.4332640171051025
15091.47467639146,0.9483319520950317,1.0571380853652954,1.1839165687561035,1.432778239250183
15091.47667645152,0.9486557841300964,1.0579476356506348,1.184240460395813,1.434073567390442
15091.478676511582,0.9497891664505005,1.0571380853652954,1.184564232826233,1.433749794960022
15091.480676571642,0.9501129984855652,1.0582714080810547,1.184564232826233,1.433587908744812
15091.482676631702,0.9493034482002258,1.0587571859359741,1.184240460395813,1.4334259033203125
15091.484676691764,0.9497891664505005,1.0595667362213135,1.184402346611023,1.4334259033203125
15091.486676751823,0.9493034482002258,1.058919072151184,1.184564232826233,1.432778239250183
15091.488676811883,0.9475224018096924,1.0576237440109253,1.184402346611023,1.432778239250183
15091.490676871945,0.9473604559898376,1.0582714080810547,1.1848881244659424,1.433911681175232
15091.492676932005,0.948008120059967,1.058919072151184,1.1850500106811523,1.433749794960022
15091.494676992064,0.9484938979148865,1.0595667362213135,1.1847261190414429,1.4332640171051025
15091.496677052126,0.9481700658798218,1.0594048500061035,1.1840784549713135,1.434073567390442
