19373.309023696802,-13539.0
19373.30908619404,-15632.0
19373.309148691278,-16751.0
19373.309211188516,-17595.0
19373.30927368575,-18313.0
19373.30933618299,-17930.0
19373.309398680227,-17732.0
19373.309461177465,-18357.0
19373.3095236747,-18832.0
19373.309586171938,-19762.0
19373.309648669176,-21852.0
19373.30971116641,-23401.0
19373.30977366365,-22080.0
19373.309836160886,-17930.0
19373.309898658124,-12314.0
19373.309961155363,-5518.0
19373.310023652597,1757.0
19373.310086149835,7583.0
19373.310148647073,10801.0
19373.310211144308,13143.0
19373.310273641546,14764.0
19373.310336138784,13530.0
19373.310398636022,10647.0
19373.310461133256,7763.0
19373.310523630495,4915.0
19373.310586127733,2116.0
19373.31064862497,704.0
19373.310711122205,1317.0
19373.310773619443,1631.0
19373.31083611668,954.0
19373.31089861392,49.0
19373.310961111154,-851.0
19373.311023608392,-1950.0
19373.31108610563,-3170.0
19373.31114860287,-3001.0
19373.311211100103,-1992.0
19373.31127359734,-1515.0
19373.31133609458,-443.0
19373.311398591817,1943.0
19373.31146108905,4740.0
19373.31152358629,7433.0
19373.311586083528,10147.0
19373.311648580762,11879.0
19373.311711078,12104.0
19373.31177357524,11613.0
19373.311836072477,10541.0
19373.311898569715,9346.0
19373.31196106695,8304.0
19373.312023564187,6992.0
19373.312086061425,5546.0
19373.31214855866,3961.0
19373.312211055898,2931.0
19373.312273553136,2609.0
19373.312336050374,2661.0
19373.31239854761,3194.0
19373.312461044847,3432.0
19373.312523542085,3603.0
19373.312586039323,3948.0
19373.312648536557,4103.0
19373.312711033795,4140.0
19373.312773531034,4420.0
19373.31283602827,4815.0
19373.312898525506,4650.0
19373.312961022744,4771.0
19373.313023519982,5353.0
19373.31308601722,5832.0
19373.313148514455,6741.0
19373.313211011693,7592.0
19373.31327350893,8038.0
19373.31333600617,7910.0
19373.313398503404,7220.0
19373.313461000642,6309.0
19373.31352349788,5449.0
19373.313585995114,4882.0
19373.313648492353,4241.0
19373.31371098959,3901.0
19373.31377348683,3753.0
19373.313835984063,3674.0
19373.3138984813,3955.0
19373.31396097854,4206.0
19373.314023475778,4334.0
19373.314085973012,3854.0
19373.31414847025,2617.0
19373.314210967488,1126.0
19373.314273464726,-584.0
19373.31433596196,-2142.0
19373.3143984592,-3363.0
19373.314460956437,-4319.0
19373.314523453675,-5082.0
19373.31458595091,-5908.0
19373.314648448148,-6861.0
19373.314710945386,-7988.0
19373.314773442624,-9398.0
19373.31483593986,-10970.0
19373.314898437096,-12881.0
19373.314960934335,-15015.0
19373.315023431573,-16364.0
19373.315085928807,-17181.0
19373.315148426045,-18019.0
19373.315210923283,-17719.0
19373.31527342052,-17090.0
19373.315335917756,-17686.0
19373.315398414994,-18304.0
19373.315460912232,-18906.0
19373.315523409467,-20829.0
19373.315585906705,-22810.0
19373.315648403943,-22069.0
19373.31571090118,-18220.0
19373.315773398415,-13153.0
19373.315835895653,-6862.0
19373.31589839289,674.0
19373.31596089013,6401.0
19373.316023387364,9850.0
19373.316085884602,12983.0
19373.31614838184,14848.0
19373.31621087908,14133.0
19373.316273376313,11542.0
19373.31633587355,8479.0
19373.31639837079,5084.0
19373.316460868027,1976.0
19373.31652336526,550.0
19373.3165858625,705.0
19373.316648359738,1275.0
19373.316710856976,997.0
19373.31677335421,461.0
19373.31683585145,-324.0
19373.316898348687,-1534.0
19373.31696084592,-2264.0
19373.31702334316,-2447.0
19373.317085840397,-1948.0
19373.317148337635,-1279.0
19373.317210834874,-456.0
19373.317273332108,1330.0
19373.317335829346,4033.0
19373.317398326584,7110.0
19373.31746082382,9789.0
19373.317523321057,11720.0
19373.317585818295,12426.0
19373.317648315533,11644.0
19373.317710812767,10392.0
19373.317773310006,9180.0
19373.317835807244,7873.0
19373.31789830448,6364.0
19373.317960801716,4885.0
19373.318023298954,3602.0
19373.318085796192,2362.0
19373.31814829343,1866.0
19373.318210790665,2443.0
19373.318273287903,3076.0
19373.31833578514,3216.0
19373.31839828238,3572.0
19373.318460779614,3982.0
19373.318523276852,3642.0
19373.31858577409,3765.0
19373.318648271328,4584.0
19373.318710768563,4956.0
19373.3187732658,5281.0
19373.31883576304,5851.0
19373.318898260273,6140.0
19373.31896075751,6626.0
19373.31902325475,7470.0
19373.319085751988,7949.0
19373.319148249222,8047.0
19373.31921074646,7714.0
19373.3192732437,6645.0
19373.319335740936,5631.0
19373.31939823817,5142.0
19373.31946073541,4620.0
19373.319523232647,4163.0
19373.319585729885,3977.0
19373.31964822712,3691.0
19373.319710724358,3439.0
19373.319773221596,3556.0
19373.319835718834,3910.0
19373.31989821607,3896.0
19373.319960713307,3415.0
19373.320023210545,2552.0
19373.320085707783,1159.0
19373.320148205017,-391.0
19373.320210702255,-1573.0
19373.320273199493,-2645.0
19373.32033569673,-3737.0
19373.320398193966,-4815.0
19373.320460691204,-6025.0
19373.320523188442,-7319.0
19373.32058568568,-8500.0
19373.320648182915,-9661.0
19373.320710680153,-10843.0
19373.32077317739,-12530.0
19373.320835674625,-14630.0
19373.320898171864,-16068.0
19373.3209606691,-17232.0
19373.32102316634,-18268.0
19373.321085663574,-18042.0
19373.321148160812,-17991.0
19373.32121065805,-18876.0
19373.32127315529,-19519.0
19373.321335652523,-20640.0
19373.32139814976,-22622.0
19373.321460647,-23913.0
19373.321523144237,-22253.0
19373.32158564147,-17594.0
19373.32164813871,-11799.0
19373.321710635948,-5061.0
19373.321773133186,2508.0
19373.32183563042,8072.0
19373.32189812766,11201.0
19373.321960624897,13974.0
19373.322023122135,15457.0
19373.32208561937,14163.0
19373.322148116607,11324.0
19373.322210613846,8245.0
19373.32227311108,5092.0
19373.322335608318,2468.0
19373.322398105556,1248.0
19373.322460602794,1488.0
19373.322523100032,1635.0
19373.322585597267,710.0
19373.322648094505,-360.0
19373.322710591743,-1475.0
19373.322773088978,-2715.0
19373.322835586216,-3396.0
19373.322898083454,-3347.0
19373.322960580692,-2681.0
19373.323023077926,-1665.0
19373.323085575164,-255.0
19373.323148072403,1952.0
19373.32321056964,4960.0
19373.323273066875,8030.0
19373.323335564113,10466.0
19373.32339806135,12237.0
19373.32346055859,12757.0
19373.323523055824,12070.0
19373.323585553062,10886.0
19373.3236480503,9590.0
19373.32371054754,8187.0
19373.323773044773,6703.0
19373.32383554201,5180.0
19373.32389803925,3747.0
19373.323960536487,2725.0
19373.32402303372,2388.0
19373.32408553096,2776.0
19373.324148028198,3183.0
19373.324210525432,3211.0
19373.32427302267,3182.0
19373.32433551991,3030.0
19373.324398017146,2832.0
19373.32446051438,3333.0
19373.32452301162,4664.0
19373.324585508857,5233.0
19373.324648006095,5389.0
19373.32471050333,6191.0
19373.324773000568,6586.0
19373.324835497806,6778.0
19373.324897995044,7587.0
19373.32496049228,8442.0
19373.325022989517,8104.0
19373.325085486755,7241.0
19373.325147983993,6629.0
19373.325210481227,5528.0
19373.325272978465,4643.0
19373.325335475703,4569.0
19373.32539797294,4653.0
19373.325460470176,4121.0
19373.325522967414,3798.0
19373.325585464652,3968.0
19373.32564796189,3878.0
19373.325710459125,3995.0
19373.325772956363,4145.0
19373.3258354536,3644.0
19373.32589795084,2439.0
19373.325960448074,921.0
19373.32602294531,-666.0
19373.32608544255,-1921.0
19373.326147939784,-2642.0
19373.326210437022,-3290.0
19373.32627293426,-4187.0
19373.3263354315,-5262.0
19373.326397928733,-6294.0
19373.32646042597,-7705.0
19373.32652292321,-9328.0
19373.326585420447,-10641.0
19373.326647917682,-12621.0
19373.32671041492,-15237.0
19373.326772912158,-16611.0
19373.326835409396,-17252.0
19373.32689790663,-18324.0
19373.32696040387,-17909.0
19373.327022901107,-16918.0
19373.327085398345,-17764.0
19373.32714789558,-18718.0
19373.327210392818,-19608.0
19373.327272890056,-21732.0
19373.327335387294,-23923.0
19373.32739788453,-23383.0
19373.327460381766,-19049.0
19373.327522879004,-13305.0
19373.32758537624,-6895.0
19373.327647873477,1014.0
19373.327710370715,7940.0
19373.327772867953,11425.0
19373.32783536519,13968.0
19373.327897862426,16408.0
19373.327960359664,15347.0
19373.328022856902,11533.0
19373.328085354136,8377.0
19373.328147851375,5148.0
19373.328210348613,1539.0
19373.32827284585,3.0
19373.328335343085,639.0
19373.328397840323,1085.0
19373.32846033756,526.0
19373.3285228348,129.0
19373.328585332034,-596.0
19373.328647829272,-1941.0
19373.32871032651,-2712.0
19373.32877282375,-2726.0
19373.328835320983,-2337.0
19373.32889781822,-1772.0
19373.32896031546,-615.0
19373.329022812697,1339.0
19373.32908530993,3946.0
19373.32914780717,7164.0
19373.329210304408,10003.0
19373.329272801646,11893.0
19373.32933529888,12728.0
19373.32939779612,12278.0
19373.329460293357,10898.0
19373.32952279059,9571.0
19373.32958528783,8432.0
19373.329647785067,6761.0
19373.329710282305,5014.0
19373.329772779543,3667.0
19373.329835276778,2436.0
19373.329897774016,1818.0
19373.329960271254,2109.0
19373.33002276849,2682.0
19373.330085265727,2886.0
19373.330147762965,2998.0
19373.330210260203,3551.0
19373.330272757437,3827.0
19373.330335254675,3813.0
19373.330397751914,4358.0
19373.33046024915,4976.0
19373.330522746386,5042.0
19373.330585243624,5056.0
19373.330647740862,5936.0
19373.3307102381,6460.0
19373.330772735335,6696.0
19373.330835232573,7850.0
19373.33089772981,8250.0
19373.33096022705,7508.0
19373.331022724284,7004.0
19373.33108522152,6412.0
19373.33114771876,5128.0
19373.331210215998,4391.0
19373.331272713232,4509.0
19373.33133521047,3779.0
19373.33139770771,3148.0
19373.331460204943,3422.0
19373.33152270218,3796.0
19373.33158519942,3861.0
19373.331647696657,4038.0
19373.331710193892,4258.0
19373.33177269113,3228.0
19373.331835188368,1580.0
19373.331897685606,466.0
19373.33196018284,-1041.0
19373.33202268008,-2779.0
19373.332085177317,-3805.0
19373.332147674555,-4654.0
19373.33221017179,-5753.0
19373.332272669028,-6638.0
19373.332335166266,-7582.0
19373.332397663504,-8748.0
19373.33246016074,-10192.0
19373.332522657976,-12025.0
19373.332585155214,-14170.0
19373.332647652453,-15954.0
19373.332710149687,-17082.0
19373.332772646925,-17984.0
19373.332835144163,-17730.0
19373.3328976414,-17183.0
19373.332960138636,-17673.0
19373.333022635874,-18204.0
19373.333085133112,-19128.0
19373.33314763035,-20806.0
19373.333210127585,-22749.0
19373.333272624823,-22783.0
19373.33333512206,-19401.0
19373.333397619295,-14504.0
19373.333460116533,-8833.0
19373.33352261377,-1364.0
19373.33358511101,5594.0
19373.333647608244,9732.0
19373.333710105482,12554.0
19373.33377260272,15065.0
19373.33383509996,14836.0
19373.333897597193,11989.0
19373.33396009443,8997.0
19373.33402259167,6128.0
19373.334085088907,3214.0
19373.33414758614,1054.0
19373.33421008338,1032.0
19373.334272580618,1792.0
19373.334335077856,1121.0
19373.33439757509,442.0
19373.33446007233,188.0
19373.334522569567,-803.0
19373.334585066805,-2088.0
19373.33464756404,-2434.0
19373.334710061277,-1928.0
19373.334772558515,-1577.0
19373.33483505575,-656.0
19373.334897552988,1174.0
19373.334960050226,3530.0
19373.335022547464,6189.0
19373.335085044702,8694.0
19373.335147541937,10784.0
19373.335210039175,11973.0
19373.335272536413,11920.0
19373.335335033647,11023.0
19373.335397530886,9903.0
19373.335460028124,8708.0
19373.33552252536,7312.0
19373.335585022596,5758.0
19373.335647519834,4339.0
19373.335710017072,3226.0
19373.33577251431,2460.0
19373.335835011545,2210.0
19373.335897508783,2492.0
19373.33596000602,2779.0
19373.33602250326,3099.0
19373.336085000494,3849.0
19373.336147497732,3955.0
19373.33620999497,4098.0
19373.336272492208,4930.0
19373.336334989443,5027.0
19373.33639748668,5366.0
19373.33645998392,6267.0
19373.336522481157,6565.0
19373.33658497839,6677.0
19373.33664747563,7237.0
19373.336709972868,7791.0
19373.336772470102,7664.0
19373.33683496734,7422.0
19373.33689746458,7037.0
19373.336959961816,6223.0
19373.33702245905,5033.0
19373.33708495629,4314.0
19373.337147453527,4206.0
19373.337209950765,3737.0
19373.337272448,3413.0
19373.337334945238,3799.0
19373.337397442476,3989.0
19373.337459939714,3895.0
19373.33752243695,3967.0
19373.337584934186,3988.0
19373.337647431425,3309.0
19373.337709928663,2172.0
19373.337772425897,986.0
19373.337834923135,-287.0
19373.337897420373,-1599.0
19373.33795991761,-2608.0
19373.338022414846,-3412.0
19373.338084912084,-4315.0
19373.338147409322,-5514.0
19373.33820990656,-6853.0
19373.338272403795,-8284.0
19373.338334901033,-9927.0
19373.33839739827,-11684.0
19373.33845989551,-13763.0
19373.338522392743,-15609.0
19373.33858488998,-16838.0
19373.33864738722,-18104.0
19373.338709884454,-18235.0
19373.338772381692,-17567.0
19373.33883487893,-17995.0
19373.33889737617,-18768.0
19373.338959873403,-19483.0
19373.33902237064,-21149.0
19373.33908486788,-23229.0
19373.339147365117,-23524.0
19373.33920986235,-20640.0
19373.33927235959,-15618.0
19373.339334856828,-9462.0
19373.339397354066,-2082.0
19373.3394598513,5328.0
19373.33952234854,10177.0
19373.339584845777,13167.0
19373.339647343015,15568.0
19373.33970984025,15860.0
19373.339772337487,13392.0
19373.339834834725,10003.0
19373.339897331964,6632.0
19373.339959829198,3499.0
19373.340022326436,1085.0
19373.340084823674,473.0
19373.34014732091,1053.0
19373.340209818147,883.0
19373.340272315385,185.0
19373.340334812623,-324.0
19373.34039730986,-1048.0
19373.340459807096,-2272.0
19373.340522304334,-2975.0
19373.340584801572,-2439.0
19373.340647298806,-1782.0
19373.340709796044,-970.0
19373.340772293282,674.0
19373.34083479052,3246.0
19373.340897287755,6117.0
19373.340959784993,8867.0
19373.34102228223,11509.0
19373.34108477947,12941.0
19373.341147276704,12651.0
19373.341209773942,11640.0
19373.34127227118,10279.0
19373.341334768418,8784.0
19373.341397265653,7252.0
19373.34145976289,5894.0
19373.34152226013,4435.0
19373.341584757367,2995.0
19373.3416472546,2106.0
19373.34170975184,1984.0
19373.341772249078,2289.0
19373.341834746316,2391.0
19373.34189724355,2534.0
19373.34195974079,3029.0
19373.342022238026,2636.0
19373.34208473526,2216.0
19373.3421472325,2888.0
19373.342209729737,3285.0
19373.342272226975,3663.0
19373.34233472421,4946.0
19373.342397221448,6341.0
19373.342459718686,7197.0
19373.342522215924,7926.0
19373.34258471316,8726.0
19373.342647210397,9113.0
19373.342709707635,8855.0
19373.342772204873,7958.0
19373.342834702107,7252.0
19373.342897199345,6208.0
19373.342959696583,4650.0
19373.34302219382,4096.0
19373.343084691056,3949.0
19373.343147188294,3248.0
19373.343209685532,3065.0
19373.34327218277,3617.0
19373.343334680005,3695.0
19373.343397177243,3545.0
19373.34345967448,3587.0
19373.34352217172,3219.0
19373.343584668954,2476.0
19373.34364716619,1436.0
19373.34370966343,293.0
19373.343772160668,-710.0
19373.343834657902,-1949.0
19373.34389715514,-3214.0
19373.34395965238,-3833.0
19373.344022149613,-4762.0
19373.34408464685,-6378.0
19373.34414714409,-7675.0
19373.344209641327,-9056.0
19373.34427213856,-11064.0
19373.3443346358,-13085.0
19373.344397133038,-14989.0
19373.344459630276,-16710.0
19373.34452212751,-17800.0
19373.34458462475,-18437.0
19373.344647121987,-18512.0
19373.344709619225,-18360.0
19373.34477211646,-18970.0
19373.344834613697,-20245.0
19373.344897110936,-21393.0
19373.344959608174,-23260.0
19373.345022105408,-25200.0
19373.345084602646,-23809.0
19373.345147099884,-19093.0
19373.345209597122,-13178.0
19373.345272094357,-6246.0
19373.345334591595,1889.0
19373.345397088833,8337.0
19373.345459586068,11810.0
19373.345522083306,14293.0
19373.345584580544,16067.0
19373.345647077782,15084.0
19373.34570957502,11479.0
19373.345772072254,8184.0
19373.345834569493,5421.0
19373.34589706673,2286.0
19373.345959563965,670.0
19373.346022061203,1495.0
19373.34608455844,2049.0
19373.34614705568,865.0
19373.346209552914,-68.0
19373.346272050152,-742.0
19373.34633454739,-2321.0
19373.34639704463,-3590.0
19373.346459541863,-3485.0
19373.3465220391,-2889.0
19373.34658453634,-2467.0
19373.346647033577,-1380.0
19373.34670953081,880.0
19373.34677202805,3765.0
19373.346834525288,6796.0
19373.346897022526,9699.0
19373.34695951976,11925.0
19373.347022017,12612.0
19373.347084514236,11964.0
19373.347147011475,10729.0
19373.34720950871,9374.0
19373.347272005947,8177.0
19373.347334503185,6801.0
19373.34739700042,5175.0
19373.347459497658,3745.0
19373.347521994896,2670.0
19373.347584492134,2077.0
19373.34764698937,2022.0
19373.347709486607,2305.0
19373.347771983845,2237.0
19373.347834481083,1691.0
19373.347896978317,1515.0
19373.347959475555,2431.0
19373.348021972794,3564.0
19373.34808447003,4089.0
19373.348146967266,5504.0
19373.348209464504,6724.0
19373.348271961742,6127.0
19373.34833445898,6375.0
19373.348396956215,7573.0
19373.348459453453,7360.0
19373.34852195069,6829.0
19373.34858444793,7356.0
19373.348646945164,6836.0
19373.3487094424,5322.0
19373.34877193964,5009.0
19373.348834436878,4907.0
19373.348896934112,4490.0
19373.34895943135,4286.0
19373.34902192859,4194.0
19373.349084425827,4020.0
19373.34914692306,3625.0
19373.3492094203,3786.0
19373.349271917537,4226.0
19373.349334414772,4217.0
19373.34939691201,3749.0
19373.349459409248,2882.0
19373.349521906486,1660.0
19373.34958440372,211.0
19373.34964690096,-737.0
19373.349709398197,-1587.0
19373.349771895435,-2659.0
19373.34983439267,-3506.0
19373.349896889908,-4560.0
19373.349959387146,-6029.0
19373.350021884384,-7468.0
19373.35008438162,-8918.0
19373.350146878856,-10569.0
19373.350209376094,-12145.0
19373.350271873333,-14106.0
19373.350334370567,-16178.0
19373.350396867805,-16975.0
19373.350459365043,-17700.0
19373.35052186228,-18404.0
19373.350584359516,-17710.0
19373.350646856754,-17959.0
19373.350709353992,-19630.0
19373.350771851226,-20876.0
19373.350834348465,-22261.0
19373.350896845703,-24464.0
19373.35095934294,-24863.0
19373.35102184018,-21027.0
19373.351084337413,-15369.0
19373.35114683465,-9402.0
19373.35120933189,-1722.0
19373.351271829124,5918.0
19373.351334326362,10350.0
19373.3513968236,12796.0
19373.35145932084,15149.0
19373.351521818073,15469.0
19373.35158431531,12390.0
19373.35164681255,8930.0
19373.351709309787,6514.0
19373.35177180702,3618.0
19373.35183430426,1039.0
19373.351896801498,1407.0
19373.351959298736,2546.0
19373.35202179597,1492.0
19373.35208429321,535.0
19373.352146790447,297.0
19373.352209287685,-1016.0
19373.35227178492,-2786.0
19373.352334282157,-3262.0
19373.352396779395,-2953.0
19373.352459276633,-2866.0
19373.352521773868,-2025.0
19373.352584271106,41.0
19373.352646768344,2841.0
19373.35270926558,5735.0
19373.352771762817,8680.0
19373.352834260055,11385.0
19373.352896757293,12692.0
19373.35295925453,12343.0
19373.353021751765,11300.0
19373.353084249004,10025.0
19373.35314674624,8270.0
19373.353209243476,6639.0
19373.353271740714,5594.0
19373.353334237952,4403.0
19373.35339673519,3293.0
19373.353459232425,2829.0
19373.353521729663,2893.0
19373.3535842269,2865.0
19373.35364672414,2354.0
19373.353709221374,1897.0
19373.353771718612,1868.0
19373.35383421585,1713.0
19373.353896713088,2428.0
19373.353959210323,3969.0
19373.35402170756,4565.0
19373.3540842048,5734.0
19373.354146702037,6954.0
19373.35420919927,7009.0
19373.35427169651,7820.0
19373.354334193747,8588.0
19373.354396690986,8296.0
19373.35445918822,7712.0
19373.354521685458,7515.0
19373.354584182696,6389.0
19373.35464667993,5054.0
19373.35470917717,4519.0
19373.354771674407,4094.0
19373.354834171645,4048.0
19373.35489666888,3747.0
19373.354959166118,3785.0
19373.355021663356,4291.0
19373.355084160594,4259.0
19373.35514665783,4485.0
19373.355209155066,4904.0
19373.355271652305,4535.0
19373.355334149543,3331.0
19373.355396646777,1998.0
19373.355459144015,429.0
19373.355521641253,-953.0
19373.35558413849,-1906.0
19373.355646635726,-2850.0
19373.355709132964,-3709.0
19373.355771630202,-4693.0
19373.35583412744,-6110.0
19373.355896624675,-7523.0
19373.355959121913,-9009.0
19373.35602161915,-10834.0
19373.35608411639,-12694.0
19373.356146613623,-14861.0
19373.35620911086,-16815.0
19373.3562716081,-17725.0
19373.356334105338,-18614.0
19373.356396602572,-18978.0
19373.35645909981,-18334.0
19373.35652159705,-18413.0
19373.356584094283,-19773.0
19373.35664659152,-21104.0
19373.35670908876,-22693.0
19373.356771585997,-24832.0
19373.35683408323,-24221.0
19373.35689658047,-19406.0
19373.356959077708,-13289.0
19373.357021574946,-7181.0
19373.35708407218,586.0
19373.35714656942,8032.0
19373.357209066657,12004.0
19373.357271563895,14379.0
19373.35733406113,16978.0
19373.357396558367,16708.0
19373.357459055605,12583.0
19373.357521552844,8939.0
19373.357584050078,6387.0
19373.357646547316,2781.0
19373.357709044554,-8.0
19373.357771541792,488.0
19373.357834039027,1371.0
19373.357896536265,3.0
19373.357959033503,-942.0
19373.358021530737,-853.0
19373.358084027976,-1809.0
19373.358146525214,-3238.0
19373.35820902245,-2872.0
19373.35827151969,-1898.0
19373.358334016924,-2055.0
19373.358396514162,-1350.0
19373.3584590114,1070.0
19373.358521508635,3909.0
19373.358584005873,6714.0
19373.35864650311,9673.0
19373.35870900035,11922.0
19373.358771497584,12674.0
19373.358833994822,12308.0
19373.35889649206,11504.0
19373.358958989298,10499.0
19373.359021486533,9109.0
19373.35908398377,7477.0
19373.35914648101,5791.0
19373.359208978247,3971.0
19373.35927147548,2514.0
19373.35933397272,1862.0
19373.359396469958,1764.0
19373.359458967196,1711.0
19373.35952146443,2144.0
19373.35958396167,2731.0
19373.359646458906,2696.0
19373.359708956144,2954.0
19373.35977145338,3994.0
19373.359833950617,4648.0
19373.359896447855,5191.0
19373.35995894509,6105.0
19373.360021442328,6654.0
19373.360083939566,6535.0
19373.360146436804,6610.0
19373.36020893404,7248.0
19373.360271431276,7339.0
19373.360333928515,7027.0
19373.360396425753,7178.0
19373.360458922987,6985.0
19373.360521420225,5833.0
19373.360583917463,4910.0
19373.3606464147,4914.0
19373.360708911936,4439.0
19373.360771409174,3767.0
19373.360833906412,3935.0
19373.36089640365,4157.0
19373.360958900885,4067.0
19373.361021398123,4086.0
19373.36108389536,4315.0
19373.3611463926,4125.0
19373.361208889834,3402.0
19373.36127138707,2479.0
19373.36133388431,1330.0
19373.361396381548,-39.0
19373.361458878782,-1646.0
19373.36152137602,-2800.0
19373.36158387326,-3663.0
19373.361646370497,-4992.0
19373.36170886773,-6317.0
19373.36177136497,-7399.0
19373.361833862207,-9017.0
19373.36189635944,-11054.0
19373.36195885668,-12614.0
19373.362021353918,-14530.0
19373.362083851156,-16647.0
19373.36214634839,-17459.0
19373.36220884563,-18181.0
19373.362271342867,-18931.0
19373.362333840105,-18528.0
19373.36239633734,-18563.0
19373.362458834577,-19713.0
19373.362521331816,-21040.0
19373.362583829054,-22584.0
19373.362646326288,-24606.0
19373.362708823526,-24822.0
19373.362771320764,-20763.0
19373.362833818002,-14407.0
19373.362896315237,-7935.0
19373.362958812475,-370.0
19373.363021309713,7142.0
19373.36308380695,11124.0
19373.363146304186,13085.0
19373.363208801424,15783.0
19373.363271298662,16327.0
19373.363333795896,12984.0
19373.363396293134,9800.0
19373.363458790373,7198.0
19373.36352128761,3504.0
19373.36358378485,993.0
19373.363646282083,1250.0
19373.36370877932,2011.0
19373.36377127656,954.0
19373.363833773794,-297.0
19373.363896271032,-1087.0
19373.36395876827,-2681.0
19373.36402126551,-3916.0
19373.364083762743,-3591.0
19373.36414625998,-2622.0
19373.36420875722,-2242.0
19373.364271254457,-1163.0
19373.36433375169,922.0
19373.36439624893,3029.0
19373.364458746168,5978.0
19373.364521243406,9142.0
19373.36458374064,11085.0
19373.36464623788,11975.0
19373.364708735116,12024.0
19373.364771232355,11193.0
19373.36483372959,9959.0
19373.364896226827,9166.0
19373.364958724065,8326.0
19373.365021221303,6832.0
19373.365083718538,5120.0
19373.365146215776,3622.0
19373.365208713014,2578.0
19373.36527121025,1934.0
19373.365333707487,1739.0
19373.365396204725,1597.0
19373.365458701963,957.0
19373.365521199197,411.0
19373.365583696435,-217.0
19373.365646193673,-428.0
19373.36570869091,474.0
19373.365771188146,1509.0
19373.365833685384,3024.0
19373.365896182622,6029.0
19373.36595867986,8044.0
19373.366021177095,9221.0
19373.366083674333,12225.0
19373.36614617157,12827.0
19373.36620866881,11610.0
19373.366271166044,12074.0
19373.36633366328,10452.0
19373.36639616052,7074.0
19373.366458657758,5478.0
19373.366521154992,4750.0
19373.36658365223,2872.0
19373.36664614947,2542.0
19373.366708646707,3271.0
19373.36677114394,3163.0
19373.36683364118,3422.0
19373.366896138417,3631.0
19373.366958635655,3969.0
19373.36702113289,3440.0
19373.367083630128,2629.0
19373.367146127366,2064.0
19373.3672086246,956.0
19373.36727112184,16.0
19373.367333619077,-700.0
19373.367396116315,-1296.0
19373.36745861355,-2426.0
19373.367521110787,-3389.0
19373.367583608026,-4687.0
19373.367646105264,-6757.0
19373.367708602498,-8656.0
19373.367771099736,-10774.0
19373.367833596974,-12946.0
19373.367896094212,-15209.0
19373.367958591447,-17032.0
19373.368021088685,-18056.0
19373.368083585923,-18969.0
19373.36814608316,-19338.0
19373.368208580396,-19065.0
19373.368271077634,-19311.0
19373.368333574872,-20434.0
19373.36839607211,-21824.0
19373.368458569345,-23983.0
19373.368521066583,-26424.0
19373.36858356382,-25729.0
19373.368646061055,-21095.0
19373.368708558293,-15259.0
19373.36877105553,-7846.0
19373.36883355277,837.0
19373.368896050008,7566.0
19373.368958547242,11719.0
19373.36902104448,15056.0
19373.36908354172,17578.0
19373.369146038953,17042.0
19373.36920853619,14149.0
19373.36927103343,10960.0
19373.369333530667,6997.0
19373.3693960279,3302.0
19373.36945852514,1404.0
19373.369521022378,1566.0
19373.369583519616,1792.0
19373.36964601685,1188.0
19373.36970851409,302.0
19373.369771011327,-1320.0
19373.369833508565,-2954.0
19373.3698960058,-4078.0
19373.369958503037,-4409.0
19373.370021000275,-3760.0
19373.370083497513,-2977.0
19373.370145994748,-1877.0
19373.370208491986,174.0
19373.370270989224,3216.0
19373.370333486462,6739.0
19373.370395983697,9930.0
19373.370458480935,12301.0
19373.370520978173,13409.0
19373.370583475407,12984.0
19373.370645972645,11611.0
19373.370708469884,10133.0
19373.37077096712,8852.0
19373.370833464356,7526.0
19373.370895961594,6274.0
19373.370958458832,4719.0
19373.37102095607,3217.0
19373.371083453305,2600.0
19373.371145950543,2282.0
19373.37120844778,2010.0
19373.37127094502,1896.0
19373.371333442254,1480.0
19373.37139593949,445.0
19373.37145843673,-601.0
19373.371520933968,-781.0
19373.371583431202,162.0
19373.37164592844,1708.0
19373.37170842568,3257.0
19373.371770922917,5502.0
19373.37183342015,7502.0
19373.37189591739,8814.0
19373.371958414627,10743.0
19373.372020911866,12192.0
19373.3720834091,11988.0
19373.372145906338,11183.0
19373.372208403576,10101.0
19373.372270900814,7768.0
19373.37233339805,5949.0
19373.372395895287,5132.0
19373.372458392525,4191.0
19373.37252088976,3702.0
19373.372583386998,3736.0
19373.372645884236,3837.0
19373.372708381474,3975.0
19373.37277087871,4241.0
19373.372833375946,4505.0
19373.372895873184,4268.0
19373.372958370423,3400.0
19373.373020867657,2315.0
19373.373083364895,1335.0
19373.373145862133,216.0
19373.37320835937,-591.0
19373.373270856606,-988.0
19373.373333353844,-1614.0
19373.373395851082,-2482.0
19373.37345834832,-3709.0
19373.373520845555,-5348.0
19373.373583342793,-7095.0
19373.37364584003,-8880.0
19373.37370833727,-10990.0
19373.373770834503,-13268.0
19373.37383333174,-15656.0
19373.37389582898,-17719.0
19373.373958326214,-18710.0
19373.374020823452,-19353.0
19373.37408332069,-19433.0
19373.37414581793,-19123.0
19373.374208315166,-19909.0
19373.3742708124,-21693.0
19373.37433330964,-23573.0
19373.374395806877,-25493.0
19373.37445830411,-26797.0
19373.37452080135,-24079.0
19373.374583298588,-17686.0
19373.374645795826,-11090.0
19373.37470829306,-3544.0
19373.3747707903,4761.0
19373.374833287537,10880.0
