0,1,2,3,4,5,6,7,8,9,10
18666.995194422107,-15.070453643798828,691.040283203125,1160.1060791015625,-294.5723876953125,-37.56935119628906,30.149709701538086,3.833120822906494,61.74181365966797,-351.7161865234375,65535.0
18666.99559443066,-20.571460723876953,692.6422729492188,1158.94970703125,-243.24868774414062,-43.024078369140625,24.455032348632812,1.3336732387542725,54.488094329833984,-347.7536926269531,65535.0
18666.995994439214,-15.864341735839844,695.515625,1155.9208984375,-236.08297729492188,-29.85267448425293,36.18522262573242,7.628467559814453,66.28609466552734,-347.1346130371094,65535.0
18666.996394447764,-9.693058013916016,703.5518798828125,1169.622802734375,-275.3482360839844,-27.0676212310791,43.33213806152344,14.518085479736328,70.50018310546875,-350.02740478515625,65535.0
18666.996794456318,20.357620239257812,708.7523803710938,1170.619873046875,-327.5863952636719,-31.454376220703125,41.579864501953125,11.25777530670166,66.55562591552734,-336.7825622558594,65535.0
18666.99719446487,38.586544036865234,703.0894775390625,1165.5284423828125,-358.56719970703125,-28.23577880859375,47.164493560791016,14.716019630432129,68.77239227294922,-349.12109375,65535.0
18666.99759447342,36.86702346801758,703.4336547851562,1162.2855224609375,-385.5024108886719,-30.151084899902344,44.273128509521484,13.035155296325684,67.84871673583984,-347.01104736328125,65535.0
18666.997994481975,49.21513366699219,710.48486328125,1153.895751953125,-420.35382080078125,-26.982410430908203,50.367000579833984,15.7783203125,73.0875473022461,-339.75689697265625,65535.0
18666.99839449053,66.56957244873047,707.4034423828125,1169.2098388671875,-380.6981201171875,-28.446199417114258,48.639583587646484,13.25367546081543,68.99496459960938,-361.9574279785156,65535.0
18666.998794499083,91.70438385009766,711.071044921875,1182.79345703125,-268.6789245605469,-32.60826873779297,45.00621032714844,10.408071517944336,65.05482482910156,-349.1180725097656,65535.0
18666.999194507633,98.04821014404297,711.5487670898438,1169.058837890625,-123.76690673828125,-23.250228881835938,54.34573745727539,19.36613655090332,74.0172348022461,-345.36529541015625,65535.0
18666.999594516186,107.21051025390625,706.7754516601562,1164.515625,12.84455394744873,-16.53133773803711,63.03873062133789,25.130836486816406,82.77847290039062,-356.4175109863281,65535.0
18666.99999452474,116.00328826904297,712.959716796875,1171.2208251953125,76.80091857910156,-22.342388153076172,59.82316589355469,21.345977783203125,76.71739959716797,-359.40899658203125,65535.0
18667.00039453329,114.32637023925781,701.719482421875,1169.22216796875,48.41282272338867,-19.168066024780273,61.42601013183594,24.547399520874023,77.36197662353516,-356.5089111328125,65535.0
18667.000794541844,96.65354919433594,699.534423828125,1177.564208984375,-13.135615348815918,-11.629142761230469,68.48218536376953,29.95275115966797,83.99057006835938,-360.0292663574219,65535.0
18667.001194550397,82.25787353515625,699.07568359375,1177.6986083984375,-72.22634887695312,-22.240877151489258,59.21379470825195,21.216495513916016,75.81439971923828,-345.3197021484375,65535.0
18667.00159455895,83.2771987915039,689.4288330078125,1168.0247802734375,-129.79566955566406,-28.66611099243164,51.495723724365234,14.078755378723145,69.92044067382812,-343.1072998046875,65535.0
18667.0019945675,75.08002471923828,680.3090209960938,1174.693359375,-146.66151428222656,-24.567014694213867,51.33000183105469,18.587087631225586,74.91927337646484,-350.2696838378906,65535.0
18667.002394576055,82.10511016845703,672.8736572265625,1184.5146484375,-160.48904418945312,-28.911623001098633,48.45145034790039,12.389309883117676,68.20718383789062,-355.9034729003906,65535.0
18667.00279458461,74.42420959472656,688.9138793945312,1180.4620361328125,-163.54429626464844,-31.747528076171875,44.72208023071289,10.96599006652832,65.10588073730469,-360.8960266113281,65535.0
18667.00319459316,53.524593353271484,696.81005859375,1187.080322265625,-182.4174041748047,-32.734004974365234,40.21443557739258,8.666876792907715,64.84557342529297,-354.63824462890625,65535.0
18667.003594601712,25.94232749938965,709.2476806640625,1180.72216796875,-195.64390563964844,-32.204010009765625,43.74492645263672,11.596084594726562,65.11824035644531,-354.90850830078125,65535.0
18667.003994610266,48.93889617919922,707.861083984375,1172.2640380859375,-189.0877685546875,-34.03342819213867,38.31881332397461,10.811344146728516,64.85615539550781,-352.1784362792969,65535.0
18667.004394618816,65.89115905761719,702.4864501953125,1171.9495849609375,-203.0050811767578,-26.975435256958008,44.169654846191406,12.473715782165527,71.6421127319336,-346.2509765625,65535.0
18667.00479462737,85.4830551147461,706.4667358398438,1190.9796142578125,-201.3174591064453,-24.830394744873047,47.5474739074707,15.184222221374512,72.61136627197266,-342.89154052734375,65535.0
18667.005194635924,108.0030517578125,706.8419799804688,1192.3197021484375,-199.16937255859375,-28.018457412719727,45.096885681152344,14.539474487304688,71.42833709716797,-343.44720458984375,65535.0
18667.005594644477,122.79818725585938,714.8347778320312,1198.6385498046875,-193.22360229492188,-24.118558883666992,45.46197509765625,14.241096496582031,72.351806640625,-348.8651428222656,65535.0
18667.005994653027,128.5802764892578,717.1769409179688,1197.345703125,-184.8723602294922,-26.634387969970703,39.95357894897461,12.745039939880371,69.38837432861328,-360.1306457519531,65535.0
18667.00639466158,129.00875854492188,706.5609130859375,1185.8975830078125,-190.53451538085938,-31.429460525512695,35.60832595825195,10.247124671936035,65.96597290039062,-350.44659423828125,65535.0
18667.006794670135,138.7920684814453,710.5337524414062,1188.067138671875,-212.90048217773438,-37.20133590698242,28.919605255126953,7.044231414794922,62.28957748413086,-348.5238037109375,65535.0
18667.007194678685,140.96871948242188,711.9774169921875,1191.8597412109375,-209.53326416015625,-33.25553894042969,28.32374382019043,6.864963054656982,61.6363410949707,-357.3724670410156,65535.0
18667.00759468724,142.87498474121094,712.5968627929688,1182.4898681640625,-184.37405395507812,-31.747602462768555,30.439603805541992,12.401212692260742,65.24335479736328,-345.8327331542969,65535.0
18667.007994695792,151.6106719970703,704.9016723632812,1191.457275390625,-162.93467712402344,-35.43186950683594,23.651268005371094,5.064027786254883,60.48942565917969,-347.5517883300781,65535.0
18667.008394704346,173.42587280273438,701.930908203125,1191.690185546875,-140.0033416748047,-38.416969299316406,22.02092170715332,4.432713985443115,60.51304626464844,-356.243896484375,65535.0
18667.008794712896,187.7923583984375,702.0279541015625,1194.10400390625,-138.6919403076172,-39.87270736694336,20.11508560180664,1.6186461448669434,57.16429138183594,-357.6341857910156,65535.0
18667.00919472145,187.45074462890625,697.3707275390625,1197.2957763671875,-156.65904235839844,-38.27067184448242,20.559133529663086,1.5176256895065308,59.06126403808594,-347.7521667480469,65535.0
18667.009594730003,189.2911376953125,689.0941162109375,1201.594482421875,-178.30740356445312,-38.84760284423828,19.017398834228516,4.420884132385254,58.60165786743164,-355.2082214355469,65535.0
18667.009994738553,193.7733612060547,694.514892578125,1203.8646240234375,-167.26454162597656,-36.184043884277344,23.539981842041016,7.746054172515869,61.28227615356445,-368.9506530761719,65535.0
18667.010394747107,196.8074188232422,698.654052734375,1201.0382080078125,-159.85592651367188,-37.9977912902832,20.32968521118164,3.3369808197021484,56.41290283203125,-351.77630615234375,65535.0
18667.01079475566,199.4615936279297,697.0840454101562,1204.64599609375,-156.2374267578125,-44.241661071777344,10.683697700500488,-3.7849626541137695,53.34490966796875,-361.15087890625,65535.0
18667.011194764214,180.74258422851562,692.86181640625,1197.05859375,-145.54818725585938,-44.388099670410156,11.186025619506836,-3.8331315517425537,49.82502365112305,-351.0210266113281,65535.0
18667.011594772765,157.6812744140625,690.013427734375,1183.46923828125,-131.1512451171875,-45.8012580871582,16.907590866088867,-1.1827446222305298,50.66530990600586,-349.5690002441406,65535.0
18667.01199478132,162.313720703125,693.688232421875,1184.7510986328125,-128.1243896484375,-43.27415084838867,17.652671813964844,0.034370508044958115,53.898712158203125,-354.6453552246094,65535.0
18667.012394789872,189.59254455566406,690.814697265625,1184.9342041015625,-144.65602111816406,-36.48509979248047,21.965070724487305,5.150681972503662,58.66273498535156,-350.76153564453125,65535.0
18667.012794798422,226.80123901367188,685.5189819335938,1182.84375,-176.7008514404297,-32.51868438720703,29.08435821533203,8.09043025970459,62.221923828125,-361.2192687988281,65535.0
18667.013194806976,220.13153076171875,698.3685302734375,1182.218017578125,-203.16598510742188,-41.17057800292969,22.642148971557617,-0.4264471232891083,56.669620513916016,-365.4137878417969,65535.0
18667.01359481553,194.57411193847656,696.6246948242188,1172.728759765625,-212.90713500976562,-52.68374252319336,10.146292686462402,-9.758134841918945,47.15399169921875,-360.3975830078125,65535.0
18667.013994824083,176.37582397460938,697.0460815429688,1170.6719970703125,-210.05950927734375,-45.30765914916992,15.373127937316895,-3.92909836769104,51.45980453491211,-342.1544494628906,65535.0
18667.014394832633,167.25750732421875,693.2017211914062,1169.0018310546875,-172.06544494628906,-44.5550537109375,21.59294891357422,-0.3604355752468109,53.05573654174805,-356.584716796875,65535.0
18667.014794841187,161.3606719970703,681.6578979492188,1184.37890625,-150.23716735839844,-42.499290466308594,22.68404197692871,1.3369035720825195,56.143611907958984,-352.16192626953125,65535.0
18667.01519484974,160.7605438232422,688.7268676757812,1190.51416015625,-158.43206787109375,-39.010276794433594,28.486034393310547,1.7480484247207642,56.43195343017578,-348.6101989746094,65535.0
18667.01559485829,184.56996154785156,699.1835327148438,1192.481201171875,-181.6865234375,-37.78786087036133,33.751651763916016,3.432584047317505,62.62471389770508,-347.7293701171875,65535.0
18667.015994866844,231.29855346679688,703.0027465820312,1179.83984375,-182.17564392089844,-42.62483596801758,28.428464889526367,-2.01379132270813,54.044281005859375,-351.9273986816406,65535.0
18667.016394875398,243.4635467529297,693.8195190429688,1177.663818359375,-136.2606658935547,-31.95304298400879,40.06787872314453,9.146599769592285,62.68022155761719,-355.6862487792969,65535.0
18667.01679488395,255.85006713867188,692.7357788085938,1185.3048095703125,-107.6292724609375,-33.68744659423828,40.00932312011719,9.897127151489258,65.43108367919922,-368.239990234375,65535.0
18667.0171948925,247.70751953125,699.5388793945312,1181.96826171875,-115.94746398925781,-29.43407440185547,46.28324508666992,13.27450942993164,68.81237030029297,-363.8791198730469,65535.0
18667.017594901055,245.12631225585938,688.9781494140625,1182.4305419921875,-110.91554260253906,-24.353673934936523,54.29239273071289,16.676515579223633,72.29621887207031,-347.1800842285156,65535.0
18667.01799490961,267.7418518066406,677.4768676757812,1177.21923828125,-114.0064926147461,-13.846565246582031,69.64933013916016,29.06572723388672,84.29222106933594,-360.82818603515625,65535.0
18667.01839491816,271.35235595703125,678.8907470703125,1189.9818115234375,-139.5257568359375,-11.901399612426758,73.64429473876953,29.257423400878906,84.44359588623047,-374.17266845703125,65535.0
18667.018794926713,266.4473876953125,692.62939453125,1193.1513671875,-140.30108642578125,-20.565380096435547,62.36772918701172,17.641618728637695,73.24713897705078,-359.7423095703125,65535.0
18667.019194935267,256.2325134277344,699.5618896484375,1184.4263916015625,-151.53660583496094,-24.21953773498535,54.54917526245117,15.54997730255127,71.1286849975586,-346.5933532714844,65535.0
18667.01959494382,229.04660034179688,694.8744506835938,1194.7708740234375,-148.58990478515625,-21.410966873168945,61.88924026489258,19.286474227905273,76.75325775146484,-348.7093200683594,65535.0
18667.01999495237,221.35684204101562,690.6419677734375,1206.3665771484375,-171.87014770507812,-23.19340705871582,64.08892822265625,17.741044998168945,76.36280059814453,-365.24371337890625,65535.0
18667.020394960924,228.5248260498047,693.5845336914062,1199.065185546875,-172.71351623535156,-30.762916564941406,51.99319839477539,11.401131629943848,69.829833984375,-358.4822998046875,65535.0
18667.020794969478,257.4048156738281,692.633056640625,1194.260498046875,-141.21343994140625,-14.297455787658691,67.7607421875,26.65966033935547,81.8901596069336,-357.713623046875,65535.0
18667.021194978028,300.0585632324219,698.6177978515625,1183.94873046875,-105.66840362548828,-18.263046264648438,69.81138610839844,25.7536563873291,79.77806091308594,-363.9964904785156,65535.0
18667.02159498658,356.1154479980469,704.6736450195312,1193.1041259765625,-112.19449615478516,-21.975677490234375,61.69404602050781,20.56868553161621,75.65752410888672,-363.30694580078125,65535.0
18667.021994995135,352.8242492675781,700.8578491210938,1186.90576171875,-160.97218322753906,-21.670669555664062,60.245826721191406,20.395206451416016,76.45545959472656,-373.85205078125,65535.0
18667.02239500369,323.75958251953125,713.3115844726562,1187.6741943359375,-235.13165283203125,-5.527705192565918,75.59933471679688,35.142005920410156,89.10848999023438,-359.80810546875,65535.0
18667.02279501224,323.3075256347656,702.8204956054688,1190.79150390625,-263.1174011230469,-11.251118659973145,69.0951156616211,29.457590103149414,81.34922790527344,-368.5396728515625,65535.0
18667.023195020793,301.0273132324219,707.27001953125,1187.5804443359375,-261.4084167480469,-13.363743782043457,66.22386932373047,26.13505744934082,82.64641571044922,-367.82366943359375,65535.0
18667.023595029346,249.0509796142578,701.8419189453125,1198.5936279296875,-267.489990234375,-12.472550392150879,69.80368041992188,30.457914352416992,84.59457397460938,-359.02447509765625,65535.0
18667.023995037896,217.55615234375,698.5257568359375,1194.494873046875,-252.34085083007812,-13.933236122131348,65.40386199951172,27.919330596923828,83.48149871826172,-358.5702209472656,65535.0
18667.02439504645,203.7179718017578,696.5870971679688,1193.863037109375,-262.2723083496094,-15.939424514770508,61.4485969543457,27.008684158325195,82.92975616455078,-358.56329345703125,65535.0
18667.024795055004,190.74986267089844,697.0907592773438,1183.99853515625,-291.77947998046875,-26.74713706970215,48.14626693725586,13.21731185913086,70.60039520263672,-364.8268127441406,65535.0
18667.025195063557,199.4676971435547,697.7275390625,1188.359130859375,-274.8108215332031,-28.060230255126953,43.342838287353516,10.832146644592285,68.31396484375,-365.2632751464844,65535.0
18667.025595072108,210.4845428466797,697.4663696289062,1188.2208251953125,-209.3216094970703,-15.059934616088867,58.20933532714844,28.375690460205078,83.41015625,-368.04193115234375,65535.0
18667.02599508066,223.5562286376953,696.3062133789062,1195.8665771484375,-138.8118896484375,-18.867229461669922,53.54671859741211,20.75840187072754,77.15962219238281,-369.1349182128906,65535.0
18667.026395089215,224.67617797851562,701.5609741210938,1197.510498046875,-102.99298095703125,-21.793012619018555,50.494075775146484,19.022687911987305,75.14639282226562,-352.6663818359375,65535.0
18667.026795097765,242.45179748535156,701.2510986328125,1193.905029296875,-134.37063598632812,-25.273775100708008,46.695037841796875,19.965991973876953,73.4561767578125,-363.79571533203125,65535.0
18667.02719510632,240.0374755859375,697.6732177734375,1193.337890625,-165.42227172851562,-36.81131362915039,26.513866424560547,3.9427919387817383,59.641170501708984,-366.1615905761719,65535.0
18667.027595114872,239.07318115234375,703.9055786132812,1190.883544921875,-202.14703369140625,-27.880422592163086,37.24856185913086,12.042069435119629,70.57038116455078,-350.5158996582031,65535.0
18667.027995123426,237.9187774658203,705.4743041992188,1207.0047607421875,-197.3447723388672,-27.748336791992188,38.63017654418945,15.546606063842773,67.72112274169922,-360.7525634765625,65535.0
18667.028395131976,238.50094604492188,696.2484741210938,1201.1832275390625,-174.10084533691406,-29.634761810302734,35.257415771484375,13.69302749633789,67.21363067626953,-366.1654968261719,65535.0
18667.02879514053,248.90054321289062,697.1030883789062,1197.0809326171875,-156.12240600585938,-30.711801528930664,32.3144416809082,12.190654754638672,65.789306640625,-369.942626953125,65535.0
18667.029195149084,262.06134033203125,701.0506591796875,1204.868408203125,-143.17132568359375,-30.03107452392578,32.47581100463867,9.824223518371582,65.85413360595703,-363.3691101074219,65535.0
18667.029595157634,288.8533630371094,699.5167236328125,1201.8438720703125,-175.63433837890625,-30.01767921447754,32.50783157348633,11.244338989257812,68.42357635498047,-364.3380126953125,65535.0
18667.029995166187,291.0831604003906,697.544189453125,1199.0018310546875,-230.7563934326172,-42.77970886230469,25.35763168334961,-2.379525661468506,56.134334564208984,-368.28411865234375,65535.0
18667.03039517474,273.0081787109375,697.91748046875,1202.5196533203125,-271.6013488769531,-43.001834869384766,17.608688354492188,-5.263112545013428,51.86754608154297,-358.552490234375,65535.0
18667.030795183295,283.8445739746094,693.5900268554688,1190.420654296875,-296.5995788574219,-37.259342193603516,19.650848388671875,3.8263819217681885,56.48426055908203,-363.592529296875,65535.0
18667.031195191845,297.5234069824219,694.868896484375,1185.411376953125,-324.9534606933594,-39.31676483154297,26.04399871826172,5.094512939453125,60.004276275634766,-362.1890563964844,65535.0
18667.0315952004,290.9091491699219,686.3499755859375,1196.162841796875,-334.6493225097656,-43.061279296875,21.65779685974121,-1.600741982460022,54.93219757080078,-369.3275451660156,65535.0
18667.031995208952,259.4258728027344,683.1104125976562,1195.2066650390625,-300.77325439453125,-38.78974533081055,21.74810791015625,1.3267436027526855,55.23469924926758,-370.8240966796875,65535.0
18667.032395217502,219.3052520751953,691.6234130859375,1189.5037841796875,-290.0762023925781,-29.625560760498047,38.25699234008789,11.94172477722168,69.30764770507812,-366.5228576660156,65535.0
18667.032795226056,161.5694580078125,696.3511352539062,1176.500244140625,-314.3510437011719,-30.90625762939453,40.603965759277344,13.191780090332031,67.13312530517578,-365.7503662109375,65535.0
18667.03319523461,110.89846801757812,696.3612670898438,1191.9661865234375,-332.504150390625,-30.097421646118164,40.78981399536133,13.989882469177246,69.85474395751953,-367.6532287597656,65535.0
18667.033595243163,69.67964172363281,697.9623413085938,1188.99365234375,-323.07843017578125,-33.828773498535156,37.993629455566406,8.549468040466309,65.0609359741211,-372.8436584472656,65535.0
18667.033995251713,27.908313751220703,699.0001831054688,1183.367431640625,-318.2481689453125,-31.57666778564453,40.280311584472656,11.823129653930664,68.17408752441406,-358.1654968261719,65535.0
18667.034395260267,-10.863367080688477,685.7317504882812,1187.3956298828125,-298.4451599121094,-34.93447494506836,36.740177154541016,9.484563827514648,65.49028015136719,-359.776123046875,65535.0
18667.03479526882,-21.727386474609375,688.3763427734375,1187.7938232421875,-290.452392578125,-29.592870712280273,36.29393768310547,10.404864311218262,66.03921508789062,-365.4587707519531,65535.0
18667.03519527737,-26.458663940429688,688.7511596679688,1185.6966552734375,-290.8678283691406,-31.95065689086914,37.327484130859375,6.897796630859375,60.97734069824219,-357.480224609375,65535.0
18667.035595285925,-43.04558181762695,685.0014038085938,1193.3526611328125,-274.7298278808594,-35.570194244384766,37.20064926147461,5.845413684844971,62.36180114746094,-365.1040954589844,65535.0
18667.03599529448,-19.603984832763672,679.968505859375,1170.6845703125,-246.94732666015625,-23.014530181884766,50.102115631103516,17.26721954345703,71.73516845703125,-365.2796325683594,65535.0
18667.036395303032,-9.633471488952637,684.2808837890625,1166.8282470703125,-223.32080078125,-15.464522361755371,64.9513168334961,28.93341064453125,80.24359893798828,-365.9661865234375,65535.0
18667.036795311582,-4.2858171463012695,688.7328491210938,1182.319580078125,-220.974609375,-21.9840145111084,57.9229736328125,21.90525245666504,75.67884063720703,-356.95245361328125,65535.0
18667.037195320136,10.948159217834473,678.2906494140625,1187.8797607421875,-238.96620178222656,-17.164196014404297,65.7623291015625,25.68022918701172,81.9173355102539,-372.9259033203125,65535.0
18667.03759532869,1.5593408346176147,675.56005859375,1183.8065185546875,-237.19468688964844,-11.613354682922363,72.41616821289062,31.811613082885742,87.60712432861328,-372.6597595214844,65535.0
18667.03799533724,-11.980113983154297,677.0116577148438,1183.4847412109375,-238.13153076171875,-10.35115909576416,73.6838607788086,28.20237159729004,84.8349609375,-375.6324462890625,65535.0
18667.038395345793,1.4707989692687988,682.9916381835938,1194.9591064453125,-241.90513610839844,-19.17864990234375,66.47416687011719,22.28774070739746,81.40047454833984,-366.568603515625,65535.0
18667.038795354347,38.62872314453125,686.3071899414062,1194.8077392578125,-247.2549591064453,-26.451059341430664,56.728878021240234,17.64398956298828,70.73324584960938,-369.3083801269531,65535.0
18667.0391953629,87.5022964477539,675.7493896484375,1192.8179931640625,-237.9676055908203,-22.71917152404785,58.43729782104492,19.912498474121094,72.88302612304688,-356.77520751953125,65535.0
18667.03959537145,110.55577087402344,686.790771484375,1190.6617431640625,-222.06773376464844,-21.684852600097656,58.607540130615234,20.551095962524414,74.9614028930664,-375.0270080566406,65535.0
18667.039995380004,115.40717315673828,687.4662475585938,1199.6226806640625,-227.24139404296875,-15.833989143371582,70.37621307373047,28.80902862548828,84.21600341796875,-381.3329772949219,65535.0
18667.040395388558,139.28099060058594,678.3780517578125,1204.673828125,-230.88690185546875,-15.363093376159668,69.04595947265625,25.42587661743164,81.7531509399414,-358.51739501953125,65535.0
18667.040795397108,155.9225311279297,692.3353271484375,1204.0023193359375,-237.2555389404297,-21.68056869506836,60.9401969909668,19.048707962036133,74.32267761230469,-361.2839660644531,65535.0
18667.04119540566,191.3402862548828,687.2389526367188,1205.43603515625,-252.07504272460938,-19.48409652709961,62.9315299987793,23.10223960876465,76.74825286865234,-370.84698486328125,65535.0
18667.041595414215,221.3604278564453,684.4957275390625,1208.5814208984375,-244.28948974609375,-24.457897186279297,57.49666213989258,20.251405715942383,72.09548950195312,-379.8560791015625,65535.0
18667.04199542277,230.04153442382812,691.2987060546875,1199.9923095703125,-200.5253143310547,-20.795578002929688,57.25015640258789,20.117576599121094,76.97213745117188,-375.85845947265625,65535.0
18667.04239543132,228.13803100585938,700.1578369140625,1186.1593017578125,-172.2449493408203,-23.02161407470703,54.09182357788086,16.80190086364746,74.51905059814453,-363.9860534667969,65535.0
18667.042795439873,227.7339324951172,696.8875122070312,1191.555908203125,-187.67462158203125,-27.232622146606445,52.087162017822266,16.898080825805664,73.43295288085938,-371.26751708984375,65535.0
18667.043195448427,250.8325653076172,697.9765625,1197.88232421875,-216.2664031982422,-23.567584991455078,51.61631774902344,18.63860321044922,72.36408996582031,-379.1232604980469,65535.0
18667.043595456977,269.1436767578125,696.6546020507812,1206.474853515625,-231.84164428710938,-32.71943283081055,42.65973663330078,12.481060028076172,65.6589126586914,-380.763671875,65535.0
18667.04399546553,283.5333557128906,697.955322265625,1206.30029296875,-241.98097229003906,-33.15938186645508,36.37060546875,4.994257926940918,62.941383361816406,-365.165283203125,65535.0
18667.044395474084,263.61126708984375,696.6470947265625,1208.77392578125,-245.5939483642578,-28.892305374145508,46.42808151245117,10.411415100097656,67.10140228271484,-365.5751953125,65535.0
18667.044795482638,261.6794738769531,702.3997192382812,1210.1805419921875,-210.3429412841797,-37.00515365600586,36.33782958984375,3.382535934448242,58.65725326538086,-382.8386535644531,65535.0
18667.045195491188,285.625244140625,707.3268432617188,1219.2027587890625,-194.9402313232422,-43.14629364013672,27.064899444580078,-2.463665008544922,54.48430633544922,-383.19927978515625,65535.0
18667.04559549974,277.814453125,717.4083862304688,1212.4483642578125,-189.47903442382812,-36.02580642700195,31.166473388671875,5.3206586837768555,63.04787063598633,-376.03521728515625,65535.0
18667.045995508295,253.17098999023438,711.482666015625,1201.3492431640625,-204.3426513671875,-29.731433868408203,40.8881721496582,13.548632621765137,69.88833618164062,-370.8403625488281,65535.0
18667.046395516845,210.83355712890625,710.1320190429688,1203.6807861328125,-206.46681213378906,-40.965431213378906,26.9898738861084,2.5964367389678955,57.74601364135742,-359.7975158691406,65535.0
18667.0467955254,187.960205078125,712.5444946289062,1188.762939453125,-200.90756225585938,-47.99699401855469,15.756492614746094,-6.975245952606201,48.34161376953125,-376.15380859375,65535.0
18667.047195533953,196.60887145996094,691.36669921875,1193.154052734375,-184.9539337158203,-45.32128143310547,20.326393127441406,-2.3906657695770264,53.066402435302734,-379.0736389160156,65535.0
18667.047595542506,203.3567657470703,701.0703125,1200.236083984375,-142.02540588378906,-43.326332092285156,19.74326515197754,-1.6739144325256348,53.89695358276367,-373.46533203125,65535.0
18667.047995551056,220.04713439941406,693.1491088867188,1185.8055419921875,-115.45072174072266,-37.4394645690918,21.03845977783203,3.19049072265625,57.53007507324219,-372.5338134765625,65535.0
18667.04839555961,252.3407745361328,682.0457153320312,1191.173095703125,-106.44719696044922,-57.007137298583984,2.6554880142211914,-15.406473159790039,41.51112365722656,-387.059814453125,65535.0
18667.048795568164,268.43206787109375,682.2760620117188,1197.45849609375,-117.40396881103516,-49.6860237121582,6.976201057434082,-6.5738043785095215,49.46078109741211,-378.1728210449219,65535.0
18667.049195576714,253.37716674804688,677.2388916015625,1189.7481689453125,-125.42945098876953,-41.56282424926758,13.466512680053711,-2.9200961589813232,53.957908630371094,-378.9842224121094,65535.0
18667.049595585268,249.97943115234375,675.4895629882812,1185.40380859375,-149.13436889648438,-46.685909271240234,12.116605758666992,-4.548767566680908,51.20610427856445,-368.7352294921875,65535.0
18667.04999559382,239.48023986816406,674.8612060546875,1177.326416015625,-156.4890899658203,-50.248252868652344,6.509594917297363,-7.984415531158447,48.206504821777344,-378.6319580078125,65535.0
18667.050395602375,220.37632751464844,679.9405517578125,1168.039306640625,-158.8545379638672,-41.84153747558594,16.238311767578125,1.8960710763931274,55.468719482421875,-378.1890563964844,65535.0
18667.050795610925,217.59188842773438,670.52294921875,1187.14013671875,-180.30372619628906,-41.763755798339844,18.285167694091797,2.4516477584838867,56.20798110961914,-377.3776550292969,65535.0
18667.05119561948,212.82791137695312,664.676025390625,1185.8416748046875,-202.28390502929688,-39.99834442138672,21.02786636352539,3.1614301204681396,54.08442687988281,-375.1146240234375,65535.0
18667.051595628032,218.39620971679688,666.6514282226562,1178.078857421875,-207.05459594726562,-47.813594818115234,9.671195030212402,-7.692269325256348,48.17485427856445,-362.06793212890625,65535.0
18667.051995636582,227.5576934814453,679.6751098632812,1170.6241455078125,-228.67222595214844,-44.28734588623047,14.027424812316895,-4.28872537612915,53.6199951171875,-360.0425109863281,65535.0
18667.052395645136,198.64759826660156,671.3475341796875,1183.9576416015625,-270.5873107910156,-37.85733413696289,21.482637405395508,0.7507654428482056,59.075321197509766,-377.1500244140625,65535.0
18667.05279565369,143.04991149902344,661.5540771484375,1196.272705078125,-325.1901550292969,-39.67891311645508,24.83258628845215,3.417224168777466,59.80308532714844,-381.3691711425781,65535.0
18667.053195662244,115.38438415527344,660.856201171875,1195.8773193359375,-344.8218078613281,-40.45156478881836,21.445632934570312,1.6133946180343628,57.5853157043457,-380.94744873046875,65535.0
18667.053595670794,131.5686798095703,658.0673828125,1189.9453125,-320.2505798339844,-44.498695373535156,18.333757400512695,-3.7011947631835938,52.75471878051758,-375.8563537597656,65535.0
18667.053995679347,146.75643920898438,663.262451171875,1192.3480224609375,-237.1396942138672,-38.122013092041016,26.57447624206543,5.931201934814453,62.251304626464844,-367.7246398925781,65535.0
18667.0543956879,145.46302795410156,666.1691284179688,1194.0933837890625,-175.90689086914062,-33.23500442504883,34.67395782470703,7.353511810302734,65.79696655273438,-390.77593994140625,65535.0
18667.05479569645,129.5291290283203,668.43408203125,1196.625732421875,-152.7880859375,-40.48678970336914,27.987010955810547,3.5240018367767334,58.17241668701172,-377.06512451171875,65535.0
18667.055195705005,116.32444763183594,678.7054443359375,1186.520751953125,-181.82737731933594,-34.87940979003906,34.98111343383789,9.200957298278809,63.299888610839844,-375.9984436035156,65535.0
18667.05559571356,118.79468536376953,684.307373046875,1172.704833984375,-213.16673278808594,-39.7154655456543,33.24831771850586,3.8029446601867676,55.44485855102539,-383.7943420410156,65535.0
18667.055995722112,94.9354248046875,673.4277954101562,1170.061279296875,-222.9436798095703,-35.02798080444336,36.792137145996094,9.098306655883789,61.63701629638672,-381.7236022949219,65535.0
18667.056395730662,82.9908447265625,687.3062133789062,1173.95556640625,-214.84207153320312,-33.088008880615234,40.14638900756836,7.856287956237793,63.836944580078125,-382.26190185546875,65535.0
18667.056795739216,91.64727783203125,680.3941040039062,1182.3076171875,-232.38778686523438,-33.62809753417969,39.666202545166016,8.85379409790039,63.222503662109375,-367.7344055175781,65535.0
18667.05719574777,88.40032958984375,672.569091796875,1190.55126953125,-274.7689208984375,-34.3309211730957,42.380882263183594,10.221733093261719,64.37328338623047,-378.0860290527344,65535.0
18667.05759575632,75.9800033569336,661.383544921875,1191.7769775390625,-312.95440673828125,-28.324005126953125,47.24640655517578,13.84453296661377,66.6934814453125,-385.48492431640625,65535.0
18667.057995764873,48.01325988769531,659.3743896484375,1191.26220703125,-368.7654724121094,-32.659515380859375,47.11536407470703,9.229331970214844,62.871482849121094,-363.9381408691406,65535.0
