0,1,2,3,4,5,6,7,8,9,10
17945.30976393436,165.8460235595703,641.0603637695312,-874.0910034179688,-860.720703125,-26.522695541381836,38.77079772949219,13.404804229736328,71.98599243164062,155.41444396972656,65535.0
17945.31016394291,195.98822021484375,643.8168334960938,-870.3761596679688,-850.8814697265625,-42.49359893798828,22.4722843170166,2.130898952484131,59.069149017333984,142.44020080566406,65535.0
17945.310563951465,210.7885284423828,652.8323364257812,-880.35302734375,-826.3954467773438,-35.68282699584961,23.163803100585938,6.30393123626709,63.78155517578125,141.9925079345703,65535.0
17945.31096396002,213.4242706298828,652.6626586914062,-873.6427612304688,-808.4880981445312,-30.13186264038086,28.43415641784668,10.93903636932373,64.64269256591797,149.9629364013672,65535.0
17945.311363968573,227.9641571044922,644.9732055664062,-873.3721313476562,-809.8053588867188,-28.868600845336914,36.09614944458008,16.252363204956055,70.30289459228516,145.7156982421875,65535.0
17945.311763977123,236.21054077148438,651.9343872070312,-875.1708984375,-795.716552734375,-29.297468185424805,30.33681297302246,13.884208679199219,69.71917724609375,138.36497497558594,65535.0
17945.312163985676,235.3031768798828,657.0579223632812,-876.2669067382812,-782.427978515625,-24.77195930480957,35.85325622558594,19.74175453186035,74.08460235595703,148.00173950195312,65535.0
17945.31256399423,252.77490234375,650.7621459960938,-877.4639282226562,-768.3206787109375,-39.83430862426758,21.481481552124023,5.906279563903809,60.292808532714844,153.65924072265625,65535.0
17945.31296400278,284.8553161621094,652.4382934570312,-872.0330200195312,-770.0586547851562,-41.3427619934082,17.929407119750977,2.5652151107788086,54.619834899902344,143.7268829345703,65535.0
17945.313364011334,290.676025390625,642.130126953125,-878.3836059570312,-794.1998901367188,-37.129966735839844,20.475927352905273,7.159542560577393,63.1236686706543,142.05123901367188,65535.0
17945.313764019887,311.6956481933594,638.8955688476562,-878.0282592773438,-794.6503295898438,-41.916893005371094,17.656700134277344,3.0236167907714844,57.71368408203125,143.93414306640625,65535.0
17945.31416402844,312.7126770019531,648.811767578125,-882.3856811523438,-799.0606079101562,-37.18429183959961,18.760269165039062,4.695418834686279,59.655269622802734,152.27394104003906,65535.0
17945.31456403699,297.9273986816406,642.3723754882812,-887.6296997070312,-785.582275390625,-35.905242919921875,18.590465545654297,6.993964672088623,61.75146484375,148.71994018554688,65535.0
17945.314964045545,290.7810363769531,635.3985595703125,-890.8063354492188,-778.2263793945312,-35.70138931274414,19.788442611694336,6.3857102394104,59.32127380371094,144.65708923339844,65535.0
17945.3153640541,287.0523986816406,634.8367309570312,-900.25927734375,-777.6774291992188,-27.23324203491211,30.32902717590332,15.38106918334961,71.93577575683594,150.85101318359375,65535.0
17945.31576406265,273.281005859375,624.579833984375,-913.9197387695312,-770.802490234375,-25.784351348876953,29.232236862182617,13.445791244506836,68.99280548095703,154.4542999267578,65535.0
17945.316164071202,267.0179443359375,628.3126831054688,-922.93505859375,-767.7976684570312,-31.580087661743164,28.03473663330078,12.211711883544922,66.58979797363281,159.56504821777344,65535.0
17945.316564079756,240.5455780029297,633.4114990234375,-914.5236206054688,-741.7149047851562,-34.71113967895508,23.880891799926758,8.561446189880371,62.20783996582031,146.82594299316406,65535.0
17945.31696408831,228.152099609375,630.605224609375,-915.361083984375,-720.3493041992188,-29.602758407592773,30.500364303588867,12.691641807556152,70.21522521972656,142.3479461669922,65535.0
17945.31736409686,221.8870086669922,624.4527587890625,-926.0254516601562,-708.4166259765625,-44.05929183959961,18.00848388671875,0.07524692267179489,56.9186897277832,141.39697265625,65535.0
17945.317764105414,225.87869262695312,631.1158447265625,-933.8714599609375,-703.3313598632812,-35.553375244140625,25.709562301635742,11.981054306030273,66.22552490234375,142.4301300048828,65535.0
17945.318164113967,223.22645568847656,628.6890869140625,-933.0699462890625,-716.2268676757812,-19.176740646362305,45.190616607666016,26.041786193847656,78.77745056152344,151.10011291503906,65535.0
17945.318564122517,222.8540802001953,612.4848022460938,-926.8470458984375,-734.5774536132812,-30.678470611572266,34.16694259643555,12.488840103149414,65.83942413330078,154.6610107421875,65535.0
17945.31896413107,227.9337921142578,613.9557495117188,-922.9828491210938,-753.868408203125,-37.0485954284668,25.080020904541016,7.389014720916748,63.444801330566406,145.7630157470703,65535.0
17945.319364139625,226.0279541015625,608.5379028320312,-930.1057739257812,-770.2401733398438,-23.444204330444336,41.490318298339844,19.19403839111328,74.23179626464844,143.8689422607422,65535.0
17945.31976414818,231.132568359375,608.7586059570312,-934.364013671875,-790.1793212890625,-9.480411529541016,56.70490264892578,33.18734359741211,88.36995697021484,153.2420654296875,65535.0
17945.32016415673,239.4884796142578,608.3862915039062,-929.9190673828125,-829.25537109375,-8.968564987182617,63.696956634521484,34.63920211791992,88.78185272216797,154.99151611328125,65535.0
17945.320564165282,232.30227661132812,580.4376220703125,-938.365966796875,-862.4718627929688,-16.461971282958984,59.691612243652344,28.930709838867188,84.56974029541016,157.98951721191406,65535.0
17945.320964173836,215.01947021484375,586.0776977539062,-934.5709838867188,-908.905029296875,-13.538830757141113,59.88090133666992,28.323139190673828,84.62326049804688,148.19827270507812,65535.0
17945.321364182386,192.76942443847656,588.2623291015625,-939.3823852539062,-954.8016967773438,-17.093332290649414,59.77529525756836,26.608720779418945,81.7603530883789,145.72132873535156,65535.0
17945.32176419094,184.29710388183594,582.9996948242188,-936.579833984375,-983.997802734375,-23.616086959838867,50.4411735534668,20.211986541748047,74.40166473388672,146.14247131347656,65535.0
17945.322164199493,164.15965270996094,583.2488403320312,-933.6629638671875,-1012.3335571289062,-12.171181678771973,63.70125961303711,30.985647201538086,85.20245361328125,144.28500366210938,65535.0
17945.322564208047,163.89248657226562,574.1608276367188,-928.1693725585938,-1023.38232421875,-13.55967903137207,62.25007247924805,30.364429473876953,83.82006072998047,143.15139770507812,65535.0
17945.322964216597,162.99954223632812,580.8630981445312,-941.1835327148438,-1017.4002685546875,-17.9437198638916,59.72997283935547,21.85689926147461,80.19942474365234,150.62603759765625,65535.0
17945.32336422515,177.99716186523438,586.6986694335938,-935.2174072265625,-985.3140869140625,-12.81273365020752,65.92018127441406,28.571359634399414,81.4865951538086,139.04075622558594,65535.0
17945.323764233704,194.26806640625,605.30078125,-933.0054321289062,-963.1280517578125,-12.80097770690918,67.687255859375,27.326601028442383,84.07041931152344,143.3432159423828,65535.0
17945.324164242254,209.6280517578125,603.2876586914062,-935.2078247070312,-945.5810546875,-3.83978271484375,74.05059051513672,36.654300689697266,92.14688110351562,143.65309143066406,65535.0
17945.324564250808,219.81692504882812,604.3627319335938,-924.3603515625,-933.8069458007812,-14.913031578063965,63.385887145996094,28.12172508239746,82.83335876464844,120.40128326416016,65535.0
17945.324964259362,223.13417053222656,603.2525024414062,-924.5631103515625,-926.7786865234375,-4.217655658721924,75.42232513427734,41.26633071899414,95.11751556396484,143.5575408935547,65535.0
17945.325364267916,228.5906982421875,607.9918212890625,-914.7383422851562,-946.3076171875,-2.8653903007507324,78.47183227539062,42.867977142333984,96.59203338623047,157.1962127685547,65535.0
17945.325764276466,221.93211364746094,621.9707641601562,-914.2134399414062,-939.4952392578125,-12.559913635253906,68.98872375488281,32.5125732421875,88.99087524414062,143.8817901611328,65535.0
17945.32616428502,207.9646453857422,613.0069580078125,-909.9653930664062,-910.0775756835938,-9.723404884338379,69.84294128417969,35.79038619995117,89.45919799804688,145.45274353027344,65535.0
17945.326564293573,210.04843139648438,612.682861328125,-920.1090698242188,-895.343994140625,-16.330345153808594,61.16614532470703,29.553247451782227,78.67977905273438,138.7021942138672,65535.0
17945.326964302123,207.34921264648438,614.4408569335938,-917.7271118164062,-895.1297607421875,-23.784521102905273,53.186981201171875,21.121063232421875,74.96993255615234,137.86163330078125,65535.0
17945.327364310677,209.6158905029297,614.5404052734375,-920.1907348632812,-892.7399291992188,-10.197575569152832,65.71328735351562,31.36107063293457,87.31389617919922,140.15383911132812,65535.0
17945.32776431923,212.18124389648438,605.575439453125,-932.1476440429688,-894.444580078125,-15.494427680969238,60.82014846801758,27.968069076538086,82.77555847167969,148.7103271484375,65535.0
17945.328164327784,231.24771118164062,610.227294921875,-927.5953979492188,-892.0291748046875,-18.686279296875,55.762752532958984,24.865264892578125,80.87239074707031,152.36256408691406,65535.0
17945.328564336334,232.15487670898438,614.29638671875,-920.4404907226562,-875.6949462890625,-20.37882423400879,51.40081787109375,19.313234329223633,78.10102844238281,148.40000915527344,65535.0
17945.328964344888,213.2316436767578,612.7653198242188,-926.8045043945312,-860.3749389648438,-33.09925842285156,36.448726654052734,10.342037200927734,66.1734848022461,133.18409729003906,65535.0
17945.32936435344,181.76657104492188,623.4715576171875,-923.4745483398438,-860.5074462890625,-30.477018356323242,39.99497604370117,12.605633735656738,65.22355651855469,138.03147888183594,65535.0
17945.32976436199,151.29026794433594,621.8609619140625,-933.9539184570312,-871.8215942382812,-29.73476791381836,38.76388168334961,13.959131240844727,67.00613403320312,135.621337890625,65535.0
17945.330164370545,150.9269256591797,630.7720947265625,-932.3356323242188,-875.84765625,-24.17763900756836,44.79177474975586,18.32521629333496,73.05223846435547,139.3539581298828,65535.0
17945.3305643791,178.3741455078125,626.2103881835938,-922.4564819335938,-861.90234375,-24.065942764282227,45.08212661743164,22.043811798095703,73.65005493164062,136.34866333007812,65535.0
17945.330964387653,200.63671875,635.6942138671875,-915.8242797851562,-860.2784423828125,-29.4088077545166,39.802024841308594,17.21643829345703,67.63373565673828,140.33033752441406,65535.0
17945.331364396203,220.07972717285156,639.7432861328125,-913.3765258789062,-847.9584350585938,-27.914873123168945,34.664695739746094,16.77097511291504,69.64286041259766,145.74758911132812,65535.0
17945.331764404757,247.28695678710938,640.8795166015625,-918.922119140625,-842.7138061523438,-22.825315475463867,40.95225524902344,20.041797637939453,75.46018981933594,142.1744384765625,65535.0
17945.33216441331,263.1181335449219,638.3854370117188,-917.4046630859375,-830.8622436523438,-29.66049575805664,33.53910827636719,12.685070037841797,67.65581512451172,129.29949951171875,65535.0
17945.33256442186,272.3702392578125,642.0826416015625,-918.0469970703125,-824.1823120117188,-34.779388427734375,28.858287811279297,9.502877235412598,63.39936447143555,130.70669555664062,65535.0
17945.332964430414,266.30401611328125,648.2617797851562,-908.9168701171875,-819.0689697265625,-35.27772521972656,28.896400451660156,8.587569236755371,64.03730773925781,152.6865997314453,65535.0
17945.333364438968,265.0667419433594,632.8312377929688,-911.7671508789062,-818.2062377929688,-36.31972885131836,26.478952407836914,6.498406410217285,62.12053298950195,145.73934936523438,65535.0
17945.33376444752,252.1619110107422,628.5582885742188,-916.2603149414062,-817.90966796875,-36.818946838378906,21.97422218322754,5.044816493988037,61.641658782958984,147.69798278808594,65535.0
17945.33416445607,233.6484832763672,630.5487670898438,-920.298828125,-823.42919921875,-41.30511474609375,16.851240158081055,2.0486817359924316,56.175750732421875,132.9805450439453,65535.0
17945.334564464625,225.6166229248047,626.803955078125,-920.8860473632812,-822.3798217773438,-38.68820571899414,20.1784725189209,3.7083077430725098,59.26262283325195,135.90493774414062,65535.0
17945.33496447318,215.00038146972656,621.6906127929688,-910.5834350585938,-816.2924194335938,-30.536178588867188,28.222326278686523,12.807991981506348,66.97401428222656,155.05828857421875,65535.0
17945.33536448173,204.3592529296875,627.388427734375,-915.9955444335938,-836.1583251953125,-29.46433448791504,28.53302574157715,11.92984390258789,64.5247802734375,150.5465850830078,65535.0
17945.335764490283,227.79904174804688,627.5128784179688,-918.0419311523438,-833.3271484375,-33.007843017578125,25.933576583862305,8.34040641784668,65.4332504272461,137.63742065429688,65535.0
17945.336164498836,209.26966857910156,614.3016967773438,-917.64794921875,-822.4361572265625,-29.86309242248535,32.263301849365234,15.889575958251953,69.50867462158203,147.31752014160156,65535.0
17945.33656450739,193.63418579101562,619.889892578125,-921.7433471679688,-820.0735473632812,-31.26885986328125,27.783605575561523,13.547953605651855,65.0623550415039,141.1058807373047,65535.0
17945.33696451594,190.78961181640625,622.5068359375,-914.419189453125,-812.3839111328125,-29.114656448364258,29.861743927001953,12.765840530395508,67.33784484863281,143.74951171875,65535.0
17945.337364524494,179.1626434326172,614.2295532226562,-920.1817016601562,-829.9302368164062,-26.25136375427246,33.9510612487793,15.509663581848145,71.67436981201172,159.87774658203125,65535.0
17945.337764533047,191.5977325439453,614.3135986328125,-922.1112670898438,-850.5723876953125,-27.791217803955078,38.23893737792969,14.115579605102539,70.31996154785156,149.72169494628906,65535.0
17945.338164541598,210.29620361328125,620.9348754882812,-918.9547119140625,-881.66064453125,-16.387235641479492,47.117794036865234,24.481611251831055,82.00755310058594,147.19140625,65535.0
17945.33856455015,208.8216094970703,611.760498046875,-916.1488647460938,-901.8401489257812,-29.611692428588867,33.90255355834961,11.841231346130371,69.05137634277344,150.48388671875,65535.0
17945.338964558705,207.81600952148438,610.8482666015625,-919.8740844726562,-896.2172241210938,-18.719287872314453,46.79282760620117,24.216066360473633,78.30378723144531,143.10169982910156,65535.0
17945.33936456726,218.2096710205078,620.9133911132812,-930.778564453125,-884.848876953125,-24.33714485168457,47.31703567504883,19.70455551147461,75.53949737548828,152.77406311035156,65535.0
17945.33976457581,213.93484497070312,615.2191772460938,-935.5064697265625,-871.92138671875,-26.14383316040039,41.95560073852539,14.835704803466797,66.98479461669922,146.67782592773438,65535.0
17945.340164584362,218.54237365722656,597.825439453125,-934.7265625,-854.2122192382812,-22.42867660522461,49.931053161621094,21.017677307128906,75.65157318115234,140.86585998535156,65535.0
17945.340564592916,208.10769653320312,601.4981689453125,-941.5394897460938,-857.1351318359375,-33.39864730834961,40.67939376831055,7.618414878845215,65.35796356201172,134.7672576904297,65535.0
17945.340964601466,200.35977172851562,600.811767578125,-935.3982543945312,-864.79296875,-25.849987030029297,41.615169525146484,11.64810562133789,68.4065170288086,134.5198211669922,65535.0
17945.34136461002,184.1112060546875,590.9130249023438,-938.0358276367188,-869.7326049804688,-25.543224334716797,49.11538314819336,19.85357666015625,74.0101547241211,143.9699249267578,65535.0
17945.341764618574,184.68141174316406,597.218505859375,-932.6786499023438,-879.665771484375,-22.622373580932617,54.41414260864258,19.89152717590332,74.91047668457031,147.469970703125,65535.0
17945.342164627127,185.0116424560547,592.5619506835938,-940.0532836914062,-885.3319702148438,-17.238500595092773,59.8760986328125,24.660951614379883,80.27275085449219,160.16769409179688,65535.0
17945.342564635677,179.74851989746094,600.426025390625,-938.5489501953125,-883.1643676757812,-9.974474906921387,70.32331085205078,37.3884162902832,88.35489654541016,145.11541748046875,65535.0
17945.34296464423,189.83343505859375,604.9473266601562,-937.9293212890625,-876.7621459960938,-11.64290714263916,67.15595245361328,30.150484085083008,84.5521011352539,151.8286895751953,65535.0
17945.343364652785,203.4820098876953,602.8993530273438,-939.0267944335938,-880.2095947265625,-22.205799102783203,59.08395767211914,20.632652282714844,77.73052215576172,149.43911743164062,65535.0
17945.343764661335,221.4505157470703,601.4132690429688,-925.5701293945312,-870.6776123046875,-19.382352828979492,60.8757438659668,24.495067596435547,76.82542419433594,139.90899658203125,65535.0
17945.34416466989,210.31431579589844,612.9092407226562,-920.4364013671875,-872.8600463867188,-11.238749504089355,72.0633544921875,34.505157470703125,86.763671875,134.1105194091797,65535.0
17945.344564678442,183.8613739013672,622.4932861328125,-930.9904174804688,-878.4082641601562,-20.712169647216797,57.983524322509766,22.185794830322266,74.83773803710938,139.9599609375,65535.0
17945.344964686996,187.07640075683594,623.1775512695312,-922.1968994140625,-871.16015625,-23.461727142333984,51.820499420166016,16.78055763244629,74.52769470214844,145.60757446289062,65535.0
17945.345364695546,177.41546630859375,619.1447143554688,-925.3732299804688,-868.6072998046875,-15.75053596496582,66.34297943115234,28.167070388793945,82.8575439453125,138.83599853515625,65535.0
17945.3457647041,176.17396545410156,621.8479614257812,-930.2476196289062,-857.17724609375,-15.470850944519043,64.16651153564453,26.489625930786133,81.1220703125,141.9434356689453,65535.0
17945.346164712653,166.16761779785156,625.3347778320312,-920.9956665039062,-852.3851928710938,-9.746793746948242,69.33464813232422,32.94117736816406,86.90621948242188,128.47439575195312,65535.0
17945.346564721203,170.24427795410156,618.5007934570312,-922.451904296875,-857.7685546875,-11.050360679626465,68.47761535644531,31.537696838378906,85.48767852783203,150.5932159423828,65535.0
17945.346964729757,182.01766967773438,616.2800903320312,-924.9114379882812,-860.3466796875,-16.387401580810547,56.40767288208008,25.522193908691406,78.7634506225586,164.39244079589844,65535.0
17945.34736473831,175.2730712890625,616.6449584960938,-924.6851806640625,-860.0872802734375,-12.927350044250488,62.022850036621094,29.450307846069336,85.63440704345703,148.23292541503906,65535.0
17945.347764746864,160.89332580566406,630.8037719726562,-925.3665771484375,-852.4067993164062,-20.074663162231445,58.19352722167969,24.463537216186523,81.23899841308594,149.73536682128906,65535.0
17945.348164755414,153.81349182128906,629.4556274414062,-931.133544921875,-855.9612426757812,-25.414182662963867,47.118186950683594,17.150758743286133,71.06245422363281,137.9040069580078,65535.0
17945.348564763968,172.765869140625,628.0049438476562,-931.5341186523438,-847.4697875976562,-20.767139434814453,51.214229583740234,22.38364028930664,77.31552124023438,139.55184936523438,65535.0
17945.348964772522,178.640380859375,622.7774658203125,-923.4918212890625,-848.8897705078125,-18.69386100769043,50.378173828125,23.25035285949707,78.2838363647461,149.61988830566406,65535.0
17945.349364781072,185.3343505859375,629.7922973632812,-918.1517944335938,-832.8084106445312,-22.839927673339844,48.74652862548828,20.17264747619629,75.28882598876953,136.64749145507812,65535.0
17945.349764789626,188.2066192626953,633.197509765625,-912.0003051757812,-835.4229125976562,-18.4665584564209,52.26448059082031,22.078487396240234,79.7093734741211,140.9030303955078,65535.0
17945.35016479818,183.93035888671875,638.482177734375,-913.9244384765625,-834.3073120117188,-29.424055099487305,37.435508728027344,13.631355285644531,65.96284484863281,131.90213012695312,65535.0
17945.350564806733,183.18032836914062,632.597412109375,-913.8674926757812,-822.7554931640625,-32.36473846435547,31.43092155456543,9.376571655273438,62.4802360534668,135.62428283691406,65535.0
17945.350964815283,173.12689208984375,637.0824584960938,-908.1693115234375,-816.5693359375,-20.54901885986328,43.09685134887695,19.14386749267578,77.2823486328125,146.59317016601562,65535.0
17945.351364823837,175.7203826904297,647.3687133789062,-904.9202880859375,-807.7000122070312,-25.216331481933594,39.004390716552734,16.957679748535156,74.4393310546875,136.53042602539062,65535.0
17945.35176483239,180.22512817382812,634.5321044921875,-909.5493774414062,-779.1410522460938,-25.297822952270508,38.405757904052734,18.737699508666992,72.92732238769531,147.77749633789062,65535.0
17945.35216484094,181.0045928955078,627.3255615234375,-908.308349609375,-767.5780639648438,-32.16151428222656,30.192617416381836,10.47594165802002,64.54093170166016,150.91171264648438,65535.0
17945.352564849494,184.0576171875,639.1652221679688,-908.5126342773438,-766.1028442382812,-31.825021743774414,27.077478408813477,10.85180950164795,67.04825592041016,129.8334197998047,65535.0
17945.352964858048,179.1327667236328,642.1754760742188,-912.5037841796875,-797.5977172851562,-37.942012786865234,21.319164276123047,2.855242967605591,60.375614166259766,147.50930786132812,65535.0
17945.3533648666,172.04315185546875,635.5612182617188,-914.2571411132812,-844.2632446289062,-35.51149368286133,19.230262756347656,4.054895877838135,60.72282409667969,153.834228515625,65535.0
17945.35376487515,174.15194702148438,645.8179931640625,-918.7479858398438,-868.0678100585938,-30.848148345947266,26.728069305419922,11.216663360595703,66.14373779296875,135.9166717529297,65535.0
17945.354164883705,191.06072998046875,636.0050659179688,-920.0406494140625,-895.3204956054688,-46.79268264770508,10.739544868469238,-5.216984272003174,51.16426086425781,131.41612243652344,65535.0
17945.35456489226,199.96621704101562,631.1558227539062,-916.2725830078125,-916.9948120117188,-40.536834716796875,11.982431411743164,-0.6897318363189697,52.95881652832031,149.9328155517578,65535.0
17945.35496490081,193.77944946289062,631.0761108398438,-928.0635375976562,-913.69873046875,-37.6633415222168,17.11956024169922,4.189364433288574,55.94645309448242,142.75390625,65535.0
17945.355364909363,187.8042755126953,627.8150024414062,-917.344482421875,-909.50537109375,-38.87625503540039,19.16057777404785,3.074775218963623,58.612632751464844,144.37515258789062,65535.0
17945.355764917917,192.6060791015625,623.758544921875,-920.5437622070312,-922.2811889648438,-33.380043029785156,23.641361236572266,8.493522644042969,65.19395446777344,149.3217315673828,65535.0
17945.35616492647,175.27699279785156,621.6209716796875,-938.7201538085938,-927.61181640625,-33.622074127197266,22.307445526123047,7.1945624351501465,61.88641357421875,146.02516174316406,65535.0
17945.35656493502,183.7915802001953,626.2657470703125,-943.7006225585938,-919.1537475585938,-39.59557342529297,18.168346405029297,3.0859477519989014,58.846595764160156,155.30055236816406,65535.0
17945.356964943574,181.62005615234375,615.9396362304688,-933.0042114257812,-895.6173706054688,-42.08045959472656,14.51087760925293,0.28806769847869873,53.82493591308594,136.84384155273438,65535.0
17945.357364952128,188.08544921875,627.0109252929688,-931.5536499023438,-890.3845825195312,-38.850624084472656,16.107940673828125,4.305527210235596,56.8614616394043,135.9083251953125,65535.0
17945.357764960678,201.0270233154297,621.8945922851562,-926.3236694335938,-914.885009765625,-37.22511672973633,19.894668579101562,4.715394020080566,59.271156311035156,129.93544006347656,65535.0
17945.35816496923,211.61402893066406,612.7096557617188,-924.8270263671875,-904.51123046875,-31.436378479003906,28.109455108642578,11.285569190979004,68.99420928955078,138.2053680419922,65535.0
17945.358564977785,214.7596435546875,609.5150756835938,-934.12841796875,-882.5040893554688,-30.006269454956055,30.684389114379883,12.945780754089355,68.46859741210938,134.96914672851562,65535.0
17945.35896498634,209.45802307128906,608.4426879882812,-939.671630859375,-878.69384765625,-28.319976806640625,32.247982025146484,12.96325969696045,67.4887924194336,131.90707397460938,65535.0
17945.35936499489,197.6105499267578,608.2022705078125,-939.1631469726562,-898.423095703125,-24.623504638671875,40.283416748046875,18.09090232849121,71.0795669555664,135.96437072753906,65535.0
17945.359765003443,188.94137573242188,600.999755859375,-940.7145385742188,-920.2218627929688,-20.46860122680664,45.064208984375,21.48474884033203,75.93156433105469,133.7287139892578,65535.0
17945.360165011996,192.63218688964844,596.15625,-940.3607177734375,-937.1196899414062,-17.20296287536621,51.14194107055664,26.69292449951172,79.69770050048828,140.48236083984375,65535.0
17945.360565020546,217.53834533691406,591.2608032226562,-943.0845336914062,-941.3583984375,-12.11569881439209,57.865455627441406,29.450231552124023,85.44558715820312,148.66302490234375,65535.0
17945.3609650291,237.42198181152344,597.8045043945312,-940.0858764648438,-931.9196166992188,-19.96092987060547,51.93008804321289,19.915142059326172,77.60926818847656,137.44276428222656,65535.0
17945.361365037654,246.94635009765625,590.02294921875,-937.70556640625,-952.1998291015625,-27.359853744506836,45.624298095703125,15.004914283752441,71.37117767333984,140.0475616455078,65535.0
17945.361765046207,245.20953369140625,589.6116333007812,-936.430419921875,-988.7357177734375,-19.2117919921875,54.688323974609375,23.274110794067383,77.11819458007812,146.22889709472656,65535.0
17945.362165054757,238.1201171875,589.4690551757812,-941.2084350585938,-1011.96875,-18.24228286743164,56.58979415893555,21.19204330444336,79.40338134765625,135.16236877441406,65535.0
17945.36256506331,237.64230346679688,597.3406982421875,-942.1630859375,-1008.1467895507812,-15.797174453735352,61.05888366699219,25.279930114746094,83.89076232910156,135.60235595703125,65535.0
17945.362965071865,245.09698486328125,599.5700073242188,-946.0286865234375,-1009.8660278320312,-6.84212064743042,75.10538482666016,36.22544860839844,92.42671966552734,139.4122772216797,65535.0
17945.363365080415,258.224609375,592.2755126953125,-941.7321166992188,-1001.1119995117188,-14.9832124710083,65.36119842529297,31.281957626342773,82.60912322998047,141.88003540039062,65535.0
17945.36376508897,244.690185546875,587.0576171875,-937.4527587890625,-987.72607421875,-17.027950286865234,61.52019500732422,26.00130844116211,85.13751220703125,143.14398193359375,65535.0
17945.364165097522,244.5718231201172,587.2006225585938,-932.3386840820312,-989.5905151367188,-12.139836311340332,66.32624816894531,30.35513687133789,87.07150268554688,139.51254272460938,65535.0
17945.364565106076,237.1228485107422,597.31494140625,-923.5201416015625,-976.806396484375,-13.66397762298584,64.35675811767578,32.12329864501953,86.24497985839844,141.9616241455078,65535.0
17945.364965114626,233.03219604492188,604.2039794921875,-928.3574829101562,-941.62646484375,-9.57693099975586,69.89928436279297,34.88283157348633,91.48954772949219,136.69305419921875,65535.0
17945.36536512318,229.98370361328125,604.8790893554688,-919.6124267578125,-923.7105712890625,-10.645952224731445,68.62421417236328,33.37345504760742,89.02196502685547,139.70050048828125,65535.0
17945.365765131733,217.15675354003906,610.1702270507812,-923.1890258789062,-915.910888671875,-8.009586334228516,66.9857177734375,32.94593048095703,88.46414947509766,144.14385986328125,65535.0
17945.366165140284,217.2036895751953,617.8861694335938,-917.6214599609375,-924.7250366210938,1.7090423107147217,79.31646728515625,42.60067367553711,100.54412078857422,139.97206115722656,65535.0
17945.366565148837,206.36325073242188,608.8353271484375,-927.680419921875,-944.0716552734375,0.9535598754882812,78.75306701660156,43.94729995727539,100.1852035522461,135.77943420410156,65535.0
17945.36696515739,185.99195861816406,609.1336059570312,-931.4925537109375,-953.054931640625,-8.418794631958008,73.10348510742188,37.49159622192383,91.69159698486328,145.7429656982422,65535.0
17945.367365165945,176.9042205810547,606.638671875,-927.3372192382812,-956.0808715820312,-6.363989353179932,74.93903350830078,40.431861877441406,93.60639190673828,150.03944396972656,65535.0
17945.367765174495,173.46945190429688,610.5492553710938,-921.0088500976562,-975.5367431640625,-14.82132625579834,63.892757415771484,30.685571670532227,85.00182342529297,141.18338012695312,65535.0
17945.36816518305,177.45762634277344,624.9641723632812,-921.843017578125,-1004.8804931640625,-19.462141036987305,54.22492218017578,23.593061447143555,78.86823272705078,143.3738555908203,65535.0
17945.368565191602,179.88296508789062,618.7360229492188,-925.8578491210938,-1020.6575927734375,-14.574066162109375,57.3735466003418,27.23186492919922,82.2655029296875,134.78216552734375,65535.0
17945.368965200152,188.90899658203125,622.9757690429688,-919.9102172851562,-1005.306640625,-9.181050300598145,64.59699249267578,34.114871978759766,90.61043548583984,144.05471801757812,65535.0
17945.369365208706,190.43801879882812,626.9223022460938,-921.6841430664062,-985.7344970703125,-13.527708053588867,57.082061767578125,26.364320755004883,83.49118041992188,150.24005126953125,65535.0
17945.36976521726,218.73594665527344,614.3709106445312,-927.6468505859375,-944.0092163085938,-24.45113182067871,45.51851272583008,18.458721160888672,74.49325561523438,143.73606872558594,65535.0
17945.370165225813,233.3143310546875,621.057373046875,-924.6024169921875,-890.4987182617188,-19.62647247314453,51.71944808959961,25.21991539001465,81.25303649902344,131.25856018066406,65535.0
17945.370565234363,242.24435424804688,625.4605102539062,-916.14599609375,-876.4034423828125,-31.583669662475586,36.048606872558594,11.012293815612793,67.50015258789062,120.12522888183594,65535.0
17945.370965242917,264.2152099609375,628.7681884765625,-924.1987915039062,-877.1204223632812,-38.43489074707031,27.560749053955078,6.522950172424316,61.022857666015625,139.32115173339844,65535.0
17945.37136525147,261.8496398925781,626.375244140625,-924.1114501953125,-869.37255859375,-33.565486907958984,30.978734970092773,10.196191787719727,65.99041748046875,156.85501098632812,65535.0
17945.37176526002,253.66162109375,628.1649169921875,-916.7245483398438,-859.099853515625,-34.944454193115234,27.977642059326172,8.073860168457031,62.536136627197266,148.77455139160156,65535.0
17945.372165268574,253.47288513183594,626.8718872070312,-911.947021484375,-845.5400390625,-34.05349349975586,25.734338760375977,8.88044548034668,65.88737487792969,139.8936767578125,65535.0
17945.372565277128,247.58236694335938,625.4642944335938,-912.6002197265625,-836.9058227539062,-31.82097625732422,26.934314727783203,10.96296215057373,65.6052017211914,147.263427734375,65535.0
17945.372965285682,246.86962890625,622.6668701171875,-921.8618774414062,-824.0806884765625,-40.07761764526367,20.64401626586914,4.8216447830200195,60.43862533569336,145.3959503173828,65535.0
17945.373365294232,250.12730407714844,618.6717529296875,-924.915283203125,-802.6536254882812,-29.27700424194336,29.598079681396484,13.115275382995605,68.79219818115234,148.99977111816406,65535.0
