0,1,2,3,4,5,6,7,8,9,10
13889.901582656545,20.991212844848633,13.4354887008667,-388.6990051269531,-186.58224487304688,-45.83070373535156,21.005098342895508,-2.8063390254974365,50.0184326171875,-16383.5,65535.0
13889.901982665175,15.820455551147461,-5.495758533477783,-381.3829040527344,-184.6548309326172,-42.669647216796875,22.14505958557129,-2.1040611267089844,52.238155364990234,-16383.5,65535.0
13889.902382673805,45.0900764465332,-17.008575439453125,-382.7923278808594,-186.07772827148438,-35.7596549987793,31.185760498046875,5.410289764404297,61.102474212646484,-16383.5,65535.0
13889.902782682435,85.82477569580078,-41.39139175415039,-403.6531677246094,-187.21591186523438,-44.871639251708984,21.02869415283203,-3.8191025257110596,52.496604919433594,-16383.5,65535.0
13889.903182691063,74.94923400878906,-65.25415802001953,-422.1529846191406,-183.5603790283203,-63.323612213134766,0.0036529740318655968,-18.761436462402344,34.46757125854492,-16383.5,65535.0
13889.903582699693,61.55036163330078,-94.36646270751953,-432.1924743652344,-173.52761840820312,-53.26585006713867,7.502429008483887,-9.344278335571289,43.050872802734375,-16383.5,65535.0
13889.903982708323,59.15960693359375,-98.12744903564453,-444.75543212890625,-173.31484985351562,-46.68329620361328,15.44221019744873,-4.910088539123535,50.6058349609375,-16383.5,65535.0
13889.904382716953,65.47195434570312,-85.38443756103516,-459.8871154785156,-184.45455932617188,-58.78450012207031,6.666143417358398,-14.980841636657715,38.10958480834961,-16383.5,65535.0
13889.904782725582,71.14274597167969,-80.6053466796875,-483.53887939453125,-191.42185974121094,-59.69490051269531,0.891570508480072,-16.47372817993164,37.16194534301758,-16383.5,65535.0
13889.905182734212,52.20389938354492,-88.92102813720703,-495.4521789550781,-187.84349060058594,-50.16485595703125,12.88033390045166,-7.8012614250183105,47.19882583618164,-16383.5,65535.0
13889.905582742842,35.589481353759766,-129.0970916748047,-493.4783630371094,-181.55068969726562,-49.98075866699219,15.3905029296875,-6.046023845672607,48.96492385864258,-16383.5,65535.0
13889.905982751472,36.94308090209961,-167.60414123535156,-495.3222961425781,-183.2268524169922,-59.410701751708984,2.834078550338745,-17.525754928588867,39.48439025878906,-16383.5,65535.0
13889.9063827601,70.51467895507812,-183.2675323486328,-500.80145263671875,-174.2080078125,-50.78597640991211,11.254600524902344,-12.31317138671875,44.00052261352539,-16383.5,65535.0
13889.90678276873,79.7885971069336,-167.38946533203125,-511.7221374511719,-179.4055938720703,-51.99989700317383,12.39966106414795,-11.220162391662598,45.75371170043945,-16383.5,65535.0
13889.90718277736,91.14612579345703,-128.5390625,-504.37841796875,-188.65806579589844,-51.20591354370117,14.581220626831055,-8.676414489746094,46.99015426635742,-16383.5,65535.0
13889.90758278599,115.31845092773438,-91.08570098876953,-493.1211242675781,-179.8729248046875,-46.248268127441406,20.278079986572266,-3.710822343826294,49.20071792602539,-16383.5,65535.0
13889.907982794619,145.63645935058594,-61.092411041259766,-493.4031066894531,-188.15798950195312,-42.93715286254883,21.89026641845703,-3.9229719638824463,49.85487747192383,-16383.5,65535.0
13889.908382803249,164.40072631835938,-53.81957244873047,-498.7021179199219,-185.9309539794922,-47.078861236572266,21.849275588989258,-3.6966841220855713,51.29601287841797,-16383.5,65535.0
13889.908782811879,159.45314025878906,-55.49148941040039,-496.09796142578125,-186.32582092285156,-53.92619705200195,13.02725887298584,-10.892558097839355,42.664554595947266,-16383.5,65535.0
13889.90918282051,159.46395874023438,-53.45596694946289,-499.2929382324219,-193.95681762695312,-49.51201629638672,20.44443130493164,-8.469326972961426,45.09187316894531,-16383.5,65535.0
13889.909582829137,194.5734405517578,-66.64451599121094,-504.85626220703125,-195.04685974121094,-41.637725830078125,32.396785736083984,-0.5964324474334717,54.58018112182617,-16383.5,65535.0
13889.909982837768,193.66598510742188,-70.12786102294922,-503.2216491699219,-187.6934051513672,-44.66893768310547,29.737918853759766,-2.0961287021636963,51.89601516723633,-16383.5,65535.0
13889.910382846398,200.94703674316406,-73.61190795898438,-499.1236572265625,-181.14845275878906,-45.22742462158203,26.290924072265625,-4.739490509033203,50.95367431640625,-16383.5,65535.0
13889.910782855028,207.257080078125,-82.91156005859375,-497.57061767578125,-169.6296844482422,-33.54188919067383,42.71462631225586,8.698403358459473,59.16211700439453,-16383.5,65535.0
13889.911182863656,220.70668029785156,-96.60545349121094,-495.48626708984375,-161.2378692626953,-37.207679748535156,42.865692138671875,6.240182876586914,59.442386627197266,-16383.5,65535.0
13889.911582872286,229.21315002441406,-129.3622589111328,-491.4248046875,-172.0081329345703,-33.23508071899414,46.127723693847656,10.146931648254395,66.9881362915039,-16383.5,65535.0
13889.911982880916,215.3074951171875,-146.49539184570312,-489.5315856933594,-173.88490295410156,-31.185344696044922,49.28262710571289,10.232461929321289,63.008602142333984,-16383.5,65535.0
13889.912382889546,227.5513153076172,-146.8519744873047,-481.2674865722656,-175.375244140625,-41.620121002197266,35.86988830566406,-1.7941385507583618,50.5344352722168,-16383.5,65535.0
13889.912782898175,231.96156311035156,-160.4312744140625,-482.97454833984375,-174.17369079589844,-36.330875396728516,43.15906524658203,6.688137531280518,56.32100296020508,-16383.5,65535.0
13889.913182906805,211.95045471191406,-152.40505981445312,-475.0401611328125,-174.1175537109375,-29.680126190185547,50.516597747802734,8.365242958068848,63.92534255981445,-16383.5,65535.0
13889.913582915435,206.80250549316406,-152.85775756835938,-460.297607421875,-169.88800048828125,-27.494524002075195,52.96367645263672,12.383166313171387,67.07164764404297,-16383.5,65535.0
13889.913982924065,179.9530029296875,-157.34793090820312,-468.80096435546875,-173.53363037109375,-38.075523376464844,46.535301208496094,7.756911277770996,59.53170394897461,-16383.5,65535.0
13889.914382932693,138.1009063720703,-197.2469024658203,-469.1518249511719,-179.9757080078125,-32.69845199584961,49.35792541503906,9.550052642822266,64.25250244140625,-16383.5,65535.0
13889.914782941323,74.47062683105469,-229.57798767089844,-453.58648681640625,-169.8942413330078,-36.1840934753418,50.75752639770508,6.636474609375,62.37614822387695,-16383.5,65535.0
13889.915182949953,-1.4679774045944214,-214.7802276611328,-441.87109375,-166.896240234375,-43.78413009643555,37.34742736816406,-2.1076700687408447,53.21714782714844,-16383.5,65535.0
13889.915582958583,-100.90247344970703,-186.42620849609375,-455.83447265625,-177.79489135742188,-48.14657974243164,30.804588317871094,-6.2720112800598145,49.5439567565918,-16383.5,65535.0
13889.915982967212,-167.1550750732422,-147.84197998046875,-457.7150573730469,-180.98318481445312,-32.12839889526367,48.9024543762207,8.045783042907715,60.373756408691406,-16383.5,65535.0
13889.916382975842,-214.63099670410156,-112.56060028076172,-470.50787353515625,-175.55064392089844,-39.3570556640625,40.75065612792969,3.7533822059631348,57.95317840576172,-16383.5,65535.0
13889.916782984472,-253.2418670654297,-92.57168579101562,-485.47357177734375,-171.10443115234375,-37.07720947265625,45.29548645019531,5.909791469573975,61.254058837890625,-16383.5,65535.0
13889.917182993102,-255.60516357421875,-90.55290222167969,-486.7591857910156,-169.93202209472656,-28.086172103881836,52.3128776550293,13.805665016174316,68.36046600341797,-16383.5,65535.0
13889.91758300173,-247.67149353027344,-80.1131362915039,-494.3877258300781,-177.67311096191406,-35.249977111816406,43.09414291381836,7.184618949890137,61.36924743652344,-16383.5,65535.0
13889.91798301036,-271.2900085449219,-80.67719268798828,-493.487548828125,-180.50856018066406,-39.05583190917969,39.239322662353516,1.6827278137207031,56.384002685546875,-16383.5,65535.0
13889.91838301899,-342.179443359375,-88.32310485839844,-498.68212890625,-189.85366821289062,-28.835132598876953,48.05085754394531,12.941519737243652,67.69234466552734,-16383.5,65535.0
13889.91878302762,-426.54693603515625,-80.57624816894531,-518.7402954101562,-183.3136444091797,-33.84581756591797,41.37493896484375,5.979946613311768,61.060707092285156,-16383.5,65535.0
13889.919183036249,-502.0023193359375,-67.95268249511719,-527.2889404296875,-174.42921447753906,-36.62007141113281,36.21556854248047,6.069896221160889,59.67677307128906,-16383.5,65535.0
13889.919583044879,-644.5984497070312,-76.30535888671875,-552.1153564453125,-180.34103393554688,-51.015323638916016,22.164033889770508,-6.186883449554443,48.92927932739258,-16383.5,65535.0
13889.919983053509,-789.9020385742188,-72.30123138427734,-570.8765258789062,-173.9379425048828,-53.42570877075195,18.91716194152832,-9.711817741394043,44.45989990234375,-16383.5,65535.0
13889.920383062139,-803.9419555664062,-62.82502365112305,-546.44091796875,-180.22918701171875,-53.12685775756836,16.737586975097656,-9.4262113571167,43.62754440307617,-16383.5,65535.0
13889.920783070767,-721.8829956054688,-56.62580490112305,-541.0568237304688,-186.79978942871094,-52.29365158081055,15.465788841247559,-9.595756530761719,42.98011016845703,-16383.5,65535.0
13889.921183079397,-661.8187255859375,-55.30746078491211,-540.20849609375,-195.3509979248047,-49.06739044189453,16.230690002441406,-6.828883171081543,45.18456268310547,-16383.5,65535.0
13889.921583088028,-613.9286499023438,-48.86265182495117,-528.7509155273438,-206.1788330078125,-47.29841995239258,16.987335205078125,-2.4542572498321533,49.08980178833008,-16383.5,65535.0
13889.921983096658,-498.5290222167969,-69.47434997558594,-519.4126586914062,-204.97886657714844,-48.593421936035156,15.841292381286621,-7.9736223220825195,47.45747756958008,-16383.5,65535.0
13889.922383105286,-387.2824401855469,-76.47966003417969,-524.7027587890625,-191.4622344970703,-39.4674072265625,25.545909881591797,-0.0010503607336431742,55.97193908691406,-16383.5,65535.0
13889.922783113916,-269.88909912109375,-78.6857681274414,-527.9065551757812,-193.00839233398438,-43.852603912353516,21.425878524780273,-0.13134807348251343,54.14296340942383,-16383.5,65535.0
13889.923183122546,-191.94285583496094,-90.39854431152344,-542.4625244140625,-195.0026397705078,-43.89406204223633,16.423419952392578,-2.5151398181915283,50.58720397949219,-16383.5,65535.0
13889.923583131176,-131.7584686279297,-94.61335754394531,-547.7319946289062,-195.32839965820312,-44.76258850097656,16.222089767456055,-1.735421061515808,50.730079650878906,-16383.5,65535.0
13889.923983139804,-29.563396453857422,-102.4383316040039,-537.114013671875,-187.67556762695312,-47.43336868286133,14.941339492797852,-6.555816650390625,47.98930740356445,-16383.5,65535.0
13889.924383148435,45.84241485595703,-108.0233154296875,-534.5675048828125,-189.92782592773438,-39.11661148071289,24.747127532958984,4.242465972900391,56.78644943237305,-16383.5,65535.0
13889.924783157065,131.09622192382812,-110.96865844726562,-526.21337890625,-194.6196746826172,-35.88220977783203,32.54203414916992,8.670475959777832,62.57830810546875,-16383.5,65535.0
13889.925183165695,259.1056213378906,-113.48548889160156,-521.8997192382812,-191.76443481445312,-28.732810974121094,37.80519104003906,12.292945861816406,67.04998779296875,-16383.5,65535.0
13889.925583174323,433.2235107421875,-128.1543731689453,-507.7489013671875,-183.3629150390625,-30.213638305664062,36.08539962768555,12.269796371459961,65.16143798828125,-16383.5,65535.0
13889.925983182953,543.74853515625,-124.65020751953125,-504.3481140136719,-180.35128784179688,-38.113216400146484,30.3869686126709,4.0030975341796875,57.593116760253906,-16383.5,65535.0
13889.926383191583,551.106689453125,-108.08246612548828,-505.5501403808594,-185.05213928222656,-26.606914520263672,43.276451110839844,14.416011810302734,70.70242309570312,-16383.5,65535.0
13889.926783200212,566.9027099609375,-109.59272003173828,-490.5482482910156,-177.60275268554688,-33.49074935913086,35.751190185546875,8.688940048217773,63.037208557128906,-16383.5,65535.0
13889.927183208842,571.8716430664062,-105.43330383300781,-496.4228515625,-177.0916290283203,-31.209421157836914,37.00074768066406,11.852602005004883,64.71211242675781,-16383.5,65535.0
13889.927583217472,532.9774780273438,-88.65577697753906,-500.7840270996094,-186.9088897705078,-26.733266830444336,44.052635192871094,16.77107810974121,69.75685119628906,-16383.5,65535.0
13889.927983226102,511.98712158203125,-84.57990264892578,-499.84539794921875,-182.72610473632812,-9.462691307067871,60.35121536254883,30.051963806152344,84.21744537353516,-16383.5,65535.0
13889.928383234732,508.37744140625,-91.92835998535156,-483.8380126953125,-173.10215759277344,-10.88688850402832,63.30122375488281,28.084667205810547,81.69573974609375,-16383.5,65535.0
13889.92878324336,515.9104614257812,-93.02545166015625,-468.5346374511719,-171.92733764648438,-18.789505004882812,57.87748336791992,23.011934280395508,79.22342681884766,-16383.5,65535.0
13889.92918325199,512.0509643554688,-86.83639526367188,-444.688232421875,-170.1636199951172,-22.053762435913086,49.958431243896484,19.78290557861328,75.50113677978516,-16383.5,65535.0
13889.92958326062,460.3736572265625,-74.9093017578125,-428.83477783203125,-188.4028778076172,-25.56760597229004,51.028968811035156,16.383527755737305,73.13681030273438,-16383.5,65535.0
13889.929983269249,378.35955810546875,-66.41183471679688,-422.2492980957031,-166.86122131347656,-21.565040588378906,54.91497039794922,23.308185577392578,74.0309829711914,-16383.5,65535.0
13889.930383277879,274.86871337890625,-57.369834899902344,-422.1922912597656,-154.86395263671875,-22.5449275970459,54.46090316772461,19.449350357055664,75.5604476928711,-16383.5,65535.0
13889.930783286509,136.6027374267578,-53.9023323059082,-424.8870544433594,-165.46910095214844,-23.822526931762695,58.067832946777344,18.55719757080078,73.17953491210938,-16383.5,65535.0
13889.931183295139,29.923555374145508,-62.79457092285156,-447.8527526855469,-167.8399200439453,-23.473445892333984,54.43900680541992,17.105587005615234,72.36290740966797,-16383.5,65535.0
13889.931583303767,17.713621139526367,-76.55345916748047,-463.78363037109375,-163.29165649414062,-24.311325073242188,52.828365325927734,15.103702545166016,73.46159362792969,-16383.5,65535.0
13889.931983312397,18.944530487060547,-67.48564910888672,-447.1585693359375,-155.48529052734375,-20.605167388916016,65.18697357177734,22.89784812927246,77.82838439941406,-16383.5,65535.0
13889.932383321027,6.203970432281494,-78.11457061767578,-445.0458679199219,-148.22048950195312,-18.894100189208984,64.64996337890625,26.148195266723633,78.55905151367188,-16383.5,65535.0
13889.932783329657,42.145530700683594,-84.9349136352539,-437.54486083984375,-145.7338104248047,-14.180252075195312,64.6763916015625,28.32674217224121,82.29029846191406,-16383.5,65535.0
13889.933183338286,170.2014617919922,-92.45435333251953,-425.3214111328125,-152.33811950683594,-15.312298774719238,68.80167388916016,26.067556381225586,81.33149719238281,-16383.5,65535.0
13889.933583346916,287.8573913574219,-88.63489532470703,-418.2780456542969,-162.48301696777344,-11.189859390258789,71.83133697509766,29.125629425048828,84.4359359741211,-16383.5,65535.0
13889.933983355546,310.9166259765625,-78.8901138305664,-413.77191162109375,-166.54258728027344,-18.79509925842285,65.67864227294922,22.990495681762695,76.5653305053711,-16383.5,65535.0
13889.934383364176,274.060546875,-79.8653564453125,-412.3864440917969,-161.16836547851562,-28.111831665039062,56.44919204711914,15.437783241271973,72.7926025390625,-16383.5,65535.0
13889.934783372804,256.13690185546875,-87.63656616210938,-402.54046630859375,-159.1385955810547,-22.72429847717285,60.91183090209961,19.42603302001953,73.54121398925781,-16383.5,65535.0
13889.935183381434,283.98870849609375,-79.71487426757812,-379.4933776855469,-156.2788848876953,-23.05076026916504,58.568031311035156,19.676010131835938,73.0875015258789,-16383.5,65535.0
13889.935583390064,310.42681884765625,-81.28440856933594,-381.3197326660156,-156.3515167236328,-23.568195343017578,58.565269470214844,18.103618621826172,73.69972229003906,-16383.5,65535.0
13889.935983398695,258.89898681640625,-75.9447021484375,-369.6391296386719,-162.1289520263672,-22.629270553588867,59.098472595214844,18.615812301635742,73.66736602783203,-16383.5,65535.0
13889.936383407323,177.70091247558594,-55.55073165893555,-363.6134948730469,-166.61705017089844,-26.416730880737305,54.64213943481445,14.143836975097656,70.6475601196289,-16383.5,65535.0
13889.936783415953,136.23023986816406,-48.222015380859375,-375.1059875488281,-167.20059204101562,-35.59774398803711,41.99433517456055,7.756734848022461,62.058467864990234,-16383.5,65535.0
13889.937183424583,141.7489776611328,-36.37350082397461,-373.35711669921875,-160.8763427734375,-39.21506118774414,37.73218536376953,3.23164963722229,58.77323913574219,-16383.5,65535.0
13889.937583433213,196.24905395507812,-31.982513427734375,-360.6126403808594,-158.2613525390625,-28.96533966064453,48.60333251953125,13.31601619720459,68.01296997070312,-16383.5,65535.0
13889.937983441841,288.7224426269531,-34.04317855834961,-354.9331970214844,-157.6553955078125,-26.895078659057617,51.488487243652344,14.879096031188965,67.92024993896484,-16383.5,65535.0
13889.938383450472,387.3717041015625,-23.927162170410156,-347.4024963378906,-150.17538452148438,-27.533496856689453,52.104393005371094,12.988840103149414,68.46595001220703,-16383.5,65535.0
13889.938783459102,476.35650634765625,-11.857325553894043,-316.1750183105469,-146.51766967773438,-23.54397964477539,53.99072265625,16.815120697021484,70.29716491699219,-16383.5,65535.0
13889.939183467732,519.7046508789062,-13.114542007446289,-295.990478515625,-148.03309631347656,-27.279035568237305,46.34067153930664,16.635692596435547,67.58589935302734,-16383.5,65535.0
13889.93958347636,500.7620849609375,2.9305453300476074,-280.4362487792969,-149.06031799316406,-37.442649841308594,35.53176498413086,5.952640533447266,59.81740188598633,-16383.5,65535.0
13889.93998348499,432.4330139160156,11.530144691467285,-274.604248046875,-166.97799682617188,-35.16459655761719,36.142059326171875,7.340217113494873,62.38664627075195,-16383.5,65535.0
13889.94038349362,377.7501220703125,12.301772117614746,-276.95703125,-175.5204620361328,-31.231712341308594,40.39099884033203,13.271175384521484,64.32514953613281,-16383.5,65535.0
13889.94078350225,343.9740905761719,10.461982727050781,-280.6538391113281,-168.9180908203125,-32.021514892578125,39.19255447387695,10.493178367614746,64.98436737060547,-16383.5,65535.0
13889.941183510879,328.1781311035156,19.04763412475586,-277.3919677734375,-148.9611053466797,-38.902976989746094,30.725934982299805,2.160168170928955,58.80572509765625,-16383.5,65535.0
13889.941583519509,307.48193359375,18.78327178955078,-293.56097412109375,-139.1120147705078,-44.21693420410156,22.63037109375,-3.995069980621338,52.08211898803711,-16383.5,65535.0
13889.941983528139,283.2588806152344,22.287992477416992,-300.85089111328125,-135.6126708984375,-48.152061462402344,14.471548080444336,-8.588885307312012,45.557804107666016,-16383.5,65535.0
13889.942383536769,256.9002685546875,9.654809951782227,-308.979248046875,-114.1510009765625,-45.04011535644531,21.82451629638672,-1.1303839683532715,51.90670394897461,-16383.5,65535.0
13889.942783545397,214.83653259277344,5.636497497558594,-325.1745910644531,-126.3639907836914,-41.6545524597168,26.833505630493164,1.9712666273117065,56.367149353027344,-16383.5,65535.0
13889.943183554027,180.5675048828125,8.217357635498047,-334.90240478515625,-136.6446990966797,-33.4031867980957,32.004966735839844,9.119199752807617,62.0739631652832,-16383.5,65535.0
13889.943583562657,109.02965545654297,-5.239009857177734,-334.0086364746094,-127.5875473022461,-33.73828125,32.4603271484375,10.096086502075195,63.27062225341797,-16383.5,65535.0
13889.943983571287,91.9825668334961,0.03443778306245804,-336.00421142578125,-107.69359588623047,-37.43006134033203,26.7332820892334,5.340455532073975,61.10548400878906,-16383.5,65535.0
13889.944383579916,113.72804260253906,3.7463643550872803,-332.4794921875,-99.47620391845703,-42.493804931640625,21.17320442199707,-1.7772865295410156,51.88214111328125,-16383.5,65535.0
13889.944783588546,144.395263671875,6.656657695770264,-335.31365966796875,-110.94410705566406,-42.48463439941406,22.43212890625,-1.4465473890304565,54.27933883666992,-16383.5,65535.0
13889.945183597176,187.93380737304688,26.552772521972656,-347.0608825683594,-109.26890563964844,-35.425323486328125,29.870588302612305,6.666042327880859,59.76551818847656,-16383.5,65535.0
13889.945583605806,205.83380126953125,37.236026763916016,-362.83740234375,-106.87425231933594,-30.16073989868164,35.78416061401367,10.9830322265625,64.8787841796875,-16383.5,65535.0
13889.945983614434,203.4303436279297,32.6639518737793,-374.1635437011719,-94.96098327636719,-30.80413818359375,38.29816436767578,10.836745262145996,63.242706298828125,-16383.5,65535.0
13889.946383623064,205.2763671875,40.89027786254883,-381.2090759277344,-95.44847869873047,-41.95791244506836,27.95563507080078,4.702446937561035,53.70464324951172,-16383.5,65535.0
13889.946783631694,202.72410583496094,37.31843948364258,-386.4182434082031,-91.33118438720703,-39.8890266418457,30.950233459472656,4.191539287567139,58.574344635009766,-16383.5,65535.0
13889.947183640325,207.1432647705078,30.492952346801758,-380.33758544921875,-89.55274963378906,-39.53264617919922,29.79898452758789,4.972295761108398,60.552791595458984,-16383.5,65535.0
13889.947583648953,195.14810180664062,20.686311721801758,-363.11370849609375,-98.49960327148438,-34.54800033569336,38.10054397583008,7.946808815002441,60.45924758911133,-16383.5,65535.0
13889.947983657583,188.6768035888672,12.060482025146484,-368.3834533691406,-99.54971313476562,-30.314851760864258,46.092308044433594,10.714086532592773,65.22998046875,-16383.5,65535.0
13889.948383666213,172.94183349609375,18.076021194458008,-371.7256774902344,-101.90010833740234,-30.678348541259766,40.398136138916016,9.257742881774902,64.48152160644531,-16383.5,65535.0
13889.948783674843,151.4004364013672,20.466598510742188,-371.90447998046875,-119.82418823242188,-27.33951187133789,46.02217102050781,12.600016593933105,68.70431518554688,-16383.5,65535.0
13889.949183683471,131.77996826171875,27.36762046813965,-380.4305725097656,-107.5730972290039,-36.63377380371094,41.203006744384766,6.299621105194092,59.23476791381836,-16383.5,65535.0
13889.949583692101,111.67440795898438,25.10486602783203,-380.6040954589844,-100.86372375488281,-31.510086059570312,46.5263671875,12.58906364440918,66.07520294189453,-16383.5,65535.0
13889.949983700732,92.06024169921875,13.593575477600098,-387.01849365234375,-114.84539031982422,-33.51290512084961,44.14947509765625,8.114529609680176,64.43060302734375,-16383.5,65535.0
13889.950383709362,85.2911605834961,14.335893630981445,-382.1098937988281,-124.38241577148438,-30.531417846679688,49.47598648071289,9.452512741088867,66.96138763427734,-16383.5,65535.0
13889.95078371799,92.763427734375,23.95477294921875,-387.7386474609375,-122.90118408203125,-29.080949783325195,51.84104919433594,12.435622215270996,67.33428955078125,-16383.5,65535.0
13889.95118372662,92.67796325683594,11.177846908569336,-392.05975341796875,-116.44880676269531,-26.513370513916016,57.707008361816406,15.829231262207031,73.65811920166016,-16383.5,65535.0
13889.95158373525,64.9242172241211,0.4106854498386383,-408.69671630859375,-119.98418426513672,-41.33802032470703,40.19019317626953,3.183844566345215,55.39691925048828,-16383.5,65535.0
13889.95198374388,46.44577407836914,-4.381246566772461,-406.760009765625,-123.88868713378906,-32.1163215637207,50.5434684753418,8.253218650817871,60.89388656616211,-16383.5,65535.0
13889.952383752508,27.036224365234375,-18.417400360107422,-418.2779541015625,-132.57595825195312,-31.947328567504883,54.4708366394043,10.734562873840332,65.1303482055664,-16383.5,65535.0
13889.952783761139,-0.7683845162391663,-27.5445613861084,-432.5257568359375,-130.77877807617188,-28.6027774810791,56.14383316040039,12.229901313781738,66.55010986328125,-16383.5,65535.0
13889.953183769769,-38.19516372680664,-22.244564056396484,-437.2312316894531,-140.85757446289062,-27.812965393066406,58.98455047607422,11.445135116577148,69.22224426269531,-16383.5,65535.0
13889.953583778399,-76.09314727783203,-10.071840286254883,-448.6852111816406,-140.42237854003906,-32.4599494934082,54.30834197998047,8.848559379577637,64.10676574707031,-16383.5,65535.0
13889.953983787027,-94.60587310791016,-16.159374237060547,-471.6304931640625,-147.6233367919922,-33.01421356201172,50.90660095214844,10.661872863769531,65.77125549316406,-16383.5,65535.0
13889.954383795657,-74.06539154052734,-4.073566436767578,-477.69488525390625,-169.6055908203125,-42.522281646728516,42.96824264526367,0.14004787802696228,55.28829574584961,-16383.5,65535.0
13889.954783804287,-44.61679458618164,7.879465579986572,-494.4626770019531,-181.78952026367188,-40.6077766418457,42.829002380371094,0.8752557635307312,53.06789016723633,-16383.5,65535.0
13889.955183812917,-14.622939109802246,0.5139141082763672,-502.0378112792969,-193.16000366210938,-43.4146728515625,41.8801155090332,0.5262292623519897,51.129005432128906,-16383.5,65535.0
13889.955583821546,6.567879676818848,3.8738694190979004,-518.41650390625,-207.0034637451172,-46.49715042114258,37.55885314941406,-3.9143245220184326,52.54523468017578,-16383.5,65535.0
13889.955983830176,24.037195205688477,-0.924416184425354,-534.5001220703125,-219.1282196044922,-42.21586990356445,38.238525390625,-0.9644005298614502,53.89461135864258,-16383.5,65535.0
13889.956383838806,33.46318054199219,-12.217827796936035,-553.111572265625,-238.58343505859375,-38.94416046142578,42.36750411987305,0.36478111147880554,55.058837890625,-16383.5,65535.0
13889.956783847436,64.25471496582031,-11.336739540100098,-574.2340698242188,-240.43946838378906,-51.11919403076172,30.48421287536621,-11.846433639526367,44.32426452636719,-16383.5,65535.0
13889.957183856064,115.69305419921875,4.806591510772705,-599.9772338867188,-247.5644073486328,-45.398277282714844,33.66978073120117,-4.831540107727051,52.27999496459961,-16383.5,65535.0
13889.957583864694,139.778564453125,6.131420612335205,-602.5543823242188,-262.2154235839844,-44.222206115722656,33.390987396240234,-3.6538050174713135,52.33589172363281,-16383.5,65535.0
13889.957983873324,149.00279235839844,4.511319637298584,-616.6033325195312,-268.7082214355469,-47.959747314453125,27.56776237487793,-6.5599541664123535,47.417850494384766,-16383.5,65535.0
13889.958383881954,170.63685607910156,12.625922203063965,-641.24560546875,-284.6266174316406,-42.20594024658203,34.0751838684082,-0.5664091110229492,52.18853759765625,-16383.5,65535.0
13889.958783890583,172.10877990722656,35.237823486328125,-638.8502807617188,-289.09075927734375,-42.72358322143555,36.133541107177734,0.9025788903236389,52.97692108154297,-16383.5,65535.0
13889.959183899213,177.749267578125,47.10992431640625,-648.23193359375,-305.6107482910156,-39.015708923339844,40.3326530456543,6.310033321380615,58.649532318115234,-16383.5,65535.0
13889.959583907843,181.030029296875,57.34709548950195,-661.616455078125,-317.3385314941406,-46.09620666503906,30.382219314575195,-2.1725945472717285,51.096805572509766,-16383.5,65535.0
13889.959983916473,174.05728149414062,70.31846618652344,-663.5537109375,-335.5122375488281,-39.8403205871582,35.95350646972656,1.0485328435897827,55.88630676269531,-16383.5,65535.0
13889.960383925101,173.27223205566406,73.44216918945312,-660.99609375,-361.95318603515625,-40.57192611694336,35.4339599609375,0.4392222762107849,53.14929962158203,-16383.5,65535.0
13889.960783933731,187.7752227783203,60.24245071411133,-685.6272583007812,-383.584716796875,-47.1957893371582,24.919475555419922,-6.705974578857422,48.59098434448242,-16383.5,65535.0
13889.961183942361,212.35813903808594,59.11255645751953,-696.9564208984375,-394.3176574707031,-53.79768753051758,16.236032485961914,-10.38259220123291,44.5014533996582,-16383.5,65535.0
13889.961583950992,224.923095703125,50.27814865112305,-718.98046875,-412.86968994140625,-44.76591873168945,23.81768226623535,-2.318700075149536,51.97751998901367,-16383.5,65535.0
13889.96198395962,215.1502227783203,32.28960418701172,-727.916748046875,-428.3272705078125,-47.169071197509766,23.480304718017578,-2.6259942054748535,50.642696380615234,-16383.5,65535.0
13889.96238396825,204.04840087890625,12.311338424682617,-733.2205810546875,-438.1575012207031,-47.442955017089844,19.064847946166992,-8.091926574707031,50.134159088134766,-16383.5,65535.0
13889.96278397688,182.26187133789062,-4.921440124511719,-755.4105224609375,-437.68115234375,-47.43560791015625,19.192947387695312,-5.476120948791504,48.91295623779297,-16383.5,65535.0
13889.96318398551,166.53182983398438,-15.187797546386719,-770.4940795898438,-447.6269226074219,-57.12360763549805,8.71845817565918,-13.378721237182617,38.89726638793945,-16383.5,65535.0
13889.963583994138,146.19932556152344,-38.06779098510742,-776.1539916992188,-462.5640563964844,-54.95077896118164,8.580972671508789,-11.333362579345703,41.92045593261719,-16383.5,65535.0
13889.963984002768,144.39439392089844,-58.51656723022461,-793.3175048828125,-476.7594299316406,-62.39257049560547,4.807187557220459,-19.260345458984375,34.600181579589844,-16383.5,65535.0
13889.964384011399,147.57015991210938,-91.84346008300781,-799.5724487304688,-486.23394775390625,-66.2340316772461,-6.14088249206543,-25.207019805908203,27.707048416137695,-16383.5,65535.0
13889.964784020029,123.01368713378906,-121.99516296386719,-804.9169311523438,-506.75042724609375,-65.31680297851562,-4.5018720626831055,-22.930124282836914,31.639081954956055,-16383.5,65535.0
13889.965184028657,78.63487243652344,-157.31394958496094,-824.7697143554688,-516.6251831054688,-61.70721435546875,5.887293815612793,-17.477048873901367,38.17673873901367,-16383.5,65535.0
