0,1,2,3,4
19534.1252279607,1.1800307035446167,1.1534768342971802,1.558909296989441,1.3804800510406494
19534.127228023026,1.1792210340499878,1.1529910564422607,1.5590711832046509,1.3811277151107788
19534.129228085352,1.1801925897598267,1.1529910564422607,1.5595569610595703,1.3804800510406494
19534.13122814768,1.1795449256896973,1.1531529426574707,1.5597188472747803,1.3801562786102295
19534.133228210005,1.1788972616195679,1.1529910564422607,1.5602046251296997,1.3799943923950195
19534.13522827233,1.1805163621902466,1.1531529426574707,1.5593950748443604,1.3816134929656982
19534.137228334654,1.180840253829956,1.1534768342971802,1.5593950748443604,1.3817753791809082
19534.13922839698,1.1801925897598267,1.1538006067276,1.5592330694198608,1.3812896013259888
19534.141228459306,1.1800307035446167,1.1531529426574707,1.558747410774231,1.3814516067504883
19534.143228521632,1.1814879179000854,1.1526671648025513,1.557937741279602,1.3817753791809082
19534.14522858396,1.1803544759750366,1.1531529426574707,1.5576139688491821,1.3811277151107788
19534.147228646285,1.177763819694519,1.1533148288726807,1.5572901964187622,1.3804800510406494
19534.14922870861,1.178735375404358,1.1526671648025513,1.5569663047790527,1.3804800510406494
19534.151228770937,1.1784114837646484,1.1526671648025513,1.5572901964187622,1.37967050075531
19534.153228833264,1.1771161556243896,1.1533148288726807,1.557937741279602,1.37983238697052
19534.15522889559,1.1782495975494385,1.1525052785873413,1.5574520826339722,1.3801562786102295
19534.157228957916,1.1793830394744873,1.1526671648025513,1.5563186407089233,1.37967050075531
19534.159229020242,1.178573489189148,1.1526671648025513,1.5561567544937134,1.3804800510406494
19534.16122908257,1.177763819694519,1.151533842086792,1.5569663047790527,1.3801562786102295
19534.163229144895,1.1788972616195679,1.151695728302002,1.5569663047790527,1.3804800510406494
19534.16522920722,1.178735375404358,1.1525052785873413,1.5561567544937134,1.3799943923950195
19534.167229269548,1.1782495975494385,1.1523433923721313,1.5572901964187622,1.37983238697052
19534.169229331874,1.178735375404358,1.1525052785873413,1.5568044185638428,1.3799943923950195
19534.1712293942,1.1779258251190186,1.1528291702270508,1.5569663047790527,1.37983238697052
19534.173229456526,1.1779258251190186,1.1526671648025513,1.5574520826339722,1.37967050075531
19534.17522951885,1.1784114837646484,1.1526671648025513,1.5574520826339722,1.37967050075531
19534.177229581175,1.178735375404358,1.151533842086792,1.5568044185638428,1.3801562786102295
19534.1792296435,1.1793830394744873,1.151695728302002,1.5564805269241333,1.3793467283248901
19534.181229705828,1.1798686981201172,1.1510480642318726,1.5571281909942627,1.3793467283248901
19534.183229768154,1.180840253829956,1.1510480642318726,1.5576139688491821,1.3799943923950195
19534.18522983048,1.1798686981201172,1.151695728302002,1.557937741279602,1.3786990642547607
19534.187229892806,1.178735375404358,1.1508861780166626,1.5585854053497314,1.3786990642547607
19534.189229955133,1.1795449256896973,1.1508861780166626,1.5595569610595703,1.3793467283248901
19534.19123001746,1.1800307035446167,1.151695728302002,1.5592330694198608,1.3806419372558594
19534.193230079785,1.1805163621902466,1.1510480642318726,1.5590711832046509,1.3790228366851807
19534.19523014211,1.1824593544006348,1.1512099504470825,1.5595569610595703,1.3791847229003906
19534.197230204438,1.1826212406158447,1.151371955871582,1.5597188472747803,1.37967050075531
19534.199230266764,1.1819735765457153,1.151695728302002,1.5597188472747803,1.37967050075531
19534.20123032909,1.1816498041152954,1.1520196199417114,1.5592330694198608,1.3803181648254395
19534.203230391417,1.1829451322555542,1.151857614517212,1.5592330694198608,1.3808039426803589
19534.205230453743,1.1822974681854248,1.151371955871582,1.5592330694198608,1.3799943923950195
19534.20723051607,1.1814879179000854,1.1512099504470825,1.5595569610595703,1.3804800510406494
19534.209230578395,1.180840253829956,1.151371955871582,1.5602046251296997,1.3808039426803589
19534.21123064072,1.181002140045166,1.1520196199417114,1.5602046251296997,1.37983238697052
19534.213230703048,1.1801925897598267,1.1512099504470825,1.5606902837753296,1.3786990642547607
19534.215230765374,1.1813260316848755,1.151857614517212,1.5605283975601196,1.3793467283248901
19534.217230827697,1.180840253829956,1.1523433923721313,1.5606902837753296,1.3795086145401
19534.219230890023,1.180678367614746,1.1520196199417114,1.5614999532699585,1.3801562786102295
19534.22123095235,1.1818116903305054,1.151533842086792,1.5606902837753296,1.3809658288955688
19534.223231014676,1.1829451322555542,1.151695728302002,1.561337947845459,1.3809658288955688
19534.225231077,1.1814879179000854,1.151695728302002,1.562147617340088,1.3808039426803589
19534.227231139328,1.1814879179000854,1.151695728302002,1.5614999532699585,1.3803181648254395
19534.229231201654,1.180678367614746,1.1523433923721313,1.561176061630249,1.3803181648254395
19534.23123126398,1.1797068119049072,1.1529910564422607,1.5616618394851685,1.3811277151107788
19534.233231326307,1.1792210340499878,1.1525052785873413,1.5606902837753296,1.37967050075531
19534.235231388633,1.180840253829956,1.151371955871582,1.5602046251296997,1.3801562786102295
19534.23723145096,1.1818116903305054,1.1508861780166626,1.5605283975601196,1.3801562786102295
19534.239231513286,1.1816498041152954,1.1512099504470825,1.5606902837753296,1.3808039426803589
19534.241231575612,1.180678367614746,1.1520196199417114,1.560852289199829,1.3799943923950195
19534.243231637938,1.180840253829956,1.1525052785873413,1.5603665113449097,1.37967050075531
19534.245231700264,1.1800307035446167,1.1525052785873413,1.560852289199829,1.37967050075531
19534.24723176259,1.1792210340499878,1.1521815061569214,1.5598807334899902,1.3801562786102295
19534.249231824917,1.1795449256896973,1.1521815061569214,1.5595569610595703,1.3790228366851807
19534.251231887243,1.1797068119049072,1.1523433923721313,1.5595569610595703,1.3780514001846313
19534.253231949566,1.1780877113342285,1.1529910564422607,1.5592330694198608,1.377403736114502
19534.255232011892,1.1800307035446167,1.1523433923721313,1.5595569610595703,1.3785370588302612
19534.25723207422,1.181002140045166,1.151695728302002,1.5600426197052002,1.3788609504699707
19534.259232136545,1.181002140045166,1.151371955871582,1.5602046251296997,1.3793467283248901
19534.26123219887,1.1801925897598267,1.1523433923721313,1.5597188472747803,1.3793467283248901
19534.263232261197,1.1805163621902466,1.1525052785873413,1.5598807334899902,1.3791847229003906
19534.265232323523,1.1788972616195679,1.151533842086792,1.5592330694198608,1.3782132863998413
19534.26723238585,1.178735375404358,1.1512099504470825,1.558909296989441,1.3778895139694214
19534.269232448176,1.178735375404358,1.1508861780166626,1.5582616329193115,1.3785370588302612
19534.271232510502,1.1782495975494385,1.151371955871582,1.5584235191345215,1.3783751726150513
19534.27323257283,1.1772781610488892,1.1505622863769531,1.5580997467041016,1.3762702941894531
19534.275232635155,1.178573489189148,1.1502385139465332,1.558747410774231,1.3770798444747925
19534.27723269748,1.1797068119049072,1.1505622863769531,1.5582616329193115,1.377241849899292
19534.279232759807,1.1795449256896973,1.1512099504470825,1.557937741279602,1.3778895139694214
19534.281232822133,1.1788972616195679,1.1508861780166626,1.5590711832046509,1.3777275085449219
19534.28323288446,1.1797068119049072,1.1507242918014526,1.5597188472747803,1.3780514001846313
19534.285232946786,1.178573489189148,1.1500766277313232,1.5597188472747803,1.3754607439041138
19534.287233009112,1.1779258251190186,1.1508861780166626,1.5592330694198608,1.3761084079742432
19534.28923307144,1.1784114837646484,1.1510480642318726,1.5597188472747803,1.3770798444747925
19534.291233133765,1.1784114837646484,1.1504004001617432,1.5597188472747803,1.3769179582595825
19534.29323319609,1.1779258251190186,1.1504004001617432,1.5603665113449097,1.3756226301193237
19534.295233258414,1.1793830394744873,1.1504004001617432,1.5598807334899902,1.3762702941894531
19534.29723332074,1.1800307035446167,1.1500766277313232,1.5603665113449097,1.376432180404663
19534.299233383066,1.1798686981201172,1.1502385139465332,1.5606902837753296,1.3762702941894531
19534.301233445392,1.1797068119049072,1.1502385139465332,1.5618237257003784,1.3765941858291626
19534.30323350772,1.181002140045166,1.1504004001617432,1.561337947845459,1.377241849899292
19534.305233570045,1.1798686981201172,1.1504004001617432,1.560852289199829,1.376432180404663
19534.30723363237,1.1797068119049072,1.1497527360916138,1.5605283975601196,1.3769179582595825
19534.309233694697,1.181002140045166,1.1510480642318726,1.5618237257003784,1.3767560720443726
19534.311233757024,1.181164026260376,1.151695728302002,1.5623095035552979,1.376432180404663
19534.31323381935,1.180840253829956,1.1512099504470825,1.5627951622009277,1.3762702941894531
19534.315233881676,1.1818116903305054,1.1505622863769531,1.5632809400558472,1.3770798444747925
19534.317233944003,1.1821355819702148,1.1502385139465332,1.5634428262710571,1.377403736114502
19534.31923400633,1.1824593544006348,1.1505622863769531,1.5637667179107666,1.377565622329712
19534.321234068655,1.1821355819702148,1.151533842086792,1.5636048316955566,1.377241849899292
19534.32323413098,1.1832689046859741,1.151371955871582,1.5631190538406372,1.3778895139694214
19534.325234193308,1.1816498041152954,1.1510480642318726,1.5626332759857178,1.377565622329712
19534.327234255634,1.181164026260376,1.1508861780166626,1.5631190538406372,1.377403736114502
19534.32923431796,1.1813260316848755,1.1510480642318726,1.5637667179107666,1.377403736114502
19534.331234380286,1.1824593544006348,1.151695728302002,1.564252495765686,1.377241849899292
19534.33323444261,1.1814879179000854,1.1520196199417114,1.564576268196106,1.3761084079742432
19534.335234504935,1.1826212406158447,1.1526671648025513,1.5650620460510254,1.3777275085449219
19534.33723456726,1.1837546825408936,1.1525052785873413,1.5650620460510254,1.3788609504699707
19534.339234629588,1.1834309101104736,1.1521815061569214,1.5650620460510254,1.3788609504699707
19534.341234691914,1.1831070184707642,1.1526671648025513,1.5650620460510254,1.3790228366851807
19534.34323475424,1.1837546825408936,1.1531529426574707,1.5660334825515747,1.3793467283248901
19534.345234816567,1.1827832460403442,1.1528291702270508,1.5661953687667847,1.3782132863998413
19534.347234878893,1.1822974681854248,1.1529910564422607,1.5655477046966553,1.3778895139694214
19534.34923494122,1.1827832460403442,1.1533148288726807,1.5653858184814453,1.3785370588302612
19534.351235003545,1.1829451322555542,1.1533148288726807,1.5658715963363647,1.3782132863998413
19534.35323506587,1.1826212406158447,1.151857614517212,1.5658715963363647,1.3780514001846313
19534.355235128198,1.1840784549713135,1.1525052785873413,1.5665192604064941,1.3777275085449219
19534.357235190524,1.184564232826233,1.1528291702270508,1.5660334825515747,1.3780514001846313
19534.35923525285,1.1839165687561035,1.1525052785873413,1.5657097101211548,1.3788609504699707
19534.361235315177,1.1840784549713135,1.1523433923721313,1.566843032836914,1.3793467283248901
19534.363235377503,1.1853737831115723,1.151371955871582,1.566681146621704,1.3801562786102295
19534.36523543983,1.1847261190414429,1.1520196199417114,1.566843032836914,1.3786990642547607
19534.367235502155,1.1840784549713135,1.1528291702270508,1.5670050382614136,1.3788609504699707
19534.36923556448,1.1835927963256836,1.1528291702270508,1.5663573741912842,1.3788609504699707
19534.371235626808,1.1840784549713135,1.1528291702270508,1.5658715963363647,1.3788609504699707
19534.373235689134,1.1839165687561035,1.1529910564422607,1.564738154411316,1.3791847229003906
19534.375235751457,1.1850500106811523,1.1526671648025513,1.5655477046966553,1.3791847229003906
19534.377235813783,1.1852118968963623,1.1523433923721313,1.5663573741912842,1.3783751726150513
19534.37923587611,1.1848881244659424,1.151533842086792,1.5657097101211548,1.3788609504699707
19534.381235938436,1.184564232826233,1.1523433923721313,1.5661953687667847,1.3782132863998413
19534.383236000762,1.1863453388214111,1.1521815061569214,1.5663573741912842,1.3780514001846313
19534.385236063088,1.1855357885360718,1.1520196199417114,1.5663573741912842,1.3785370588302612
19534.387236125414,1.1840784549713135,1.1525052785873413,1.5657097101211548,1.3785370588302612
19534.38923618774,1.1852118968963623,1.1521815061569214,1.5657097101211548,1.3783751726150513
19534.391236250067,1.1855357885360718,1.151695728302002,1.5665192604064941,1.3791847229003906
19534.393236312393,1.1839165687561035,1.151857614517212,1.5670050382614136,1.3785370588302612
19534.39523637472,1.1848881244659424,1.151695728302002,1.5661953687667847,1.3785370588302612
19534.397236437046,1.1852118968963623,1.1521815061569214,1.5661953687667847,1.3786990642547607
19534.399236499372,1.1852118968963623,1.1523433923721313,1.5658715963363647,1.3788609504699707
19534.401236561698,1.1858595609664917,1.1521815061569214,1.5655477046966553,1.3783751726150513
19534.403236624024,1.1871548891067505,1.1520196199417114,1.5653858184814453,1.3788609504699707
19534.40523668635,1.1861833333969116,1.1512099504470825,1.564738154411316,1.3785370588302612
19534.407236748677,1.1850500106811523,1.1510480642318726,1.5655477046966553,1.3783751726150513
19534.409236811003,1.1847261190414429,1.1505622863769531,1.5652239322662354,1.3780514001846313
19534.411236873326,1.1853737831115723,1.1505622863769531,1.5653858184814453,1.3765941858291626
19534.413236935652,1.1847261190414429,1.1502385139465332,1.5650620460510254,1.3754607439041138
19534.41523699798,1.1840784549713135,1.1500766277313232,1.5637667179107666,1.3769179582595825
19534.417237060305,1.1837546825408936,1.1502385139465332,1.5634428262710571,1.3769179582595825
19534.41923712263,1.1832689046859741,1.1497527360916138,1.5629571676254272,1.377241849899292
19534.421237184957,1.1834309101104736,1.1491050720214844,1.5626332759857178,1.377403736114502
19534.423237247283,1.184402346611023,1.148457407951355,1.5623095035552979,1.3767560720443726
19534.42523730961,1.1829451322555542,1.1491050720214844,1.5632809400558472,1.3754607439041138
19534.427237371936,1.181164026260376,1.1491050720214844,1.562147617340088,1.3746511936187744
19534.429237434262,1.180678367614746,1.1494289636611938,1.561337947845459,1.3744893074035645
19534.43123749659,1.1803544759750366,1.1492670774459839,1.5605283975601196,1.374165415763855
19534.433237558915,1.178735375404358,1.148457407951355,1.561014175415039,1.374165415763855
19534.43523762124,1.1795449256896973,1.1476478576660156,1.5605283975601196,1.373841643333435
19534.437237683567,1.1801925897598267,1.148133635520935,1.5597188472747803,1.3735177516937256
19534.439237745893,1.1800307035446167,1.148295521736145,1.5592330694198608,1.3730320930480957
19534.44123780822,1.1805163621902466,1.1471621990203857,1.5593950748443604,1.3722224235534668
19534.443237870546,1.181164026260376,1.1474859714508057,1.5590711832046509,1.3723844289779663
19534.445237932872,1.1793830394744873,1.1471621990203857,1.5593950748443604,1.371736764907837
19534.4472379952,1.178735375404358,1.1474859714508057,1.5598807334899902,1.3722224235534668
19534.449238057525,1.1790591478347778,1.1471621990203857,1.5593950748443604,1.3725463151931763
19534.45123811985,1.1790591478347778,1.1473240852355957,1.5595569610595703,1.3725463151931763
19534.453238182174,1.1788972616195679,1.1470001935958862,1.5593950748443604,1.3715747594833374
19534.4552382445,1.1795449256896973,1.1461906433105469,1.5593950748443604,1.3715747594833374
19534.457238306826,1.1801925897598267,1.1461906433105469,1.558909296989441,1.3715747594833374
19534.459238369152,1.1803544759750366,1.1461906433105469,1.5584235191345215,1.3715747594833374
19534.46123843148,1.1803544759750366,1.1465145349502563,1.557775855064392,1.3725463151931763
19534.463238493805,1.180840253829956,1.1471621990203857,1.557775855064392,1.3730320930480957
19534.46523855613,1.1801925897598267,1.148295521736145,1.558909296989441,1.3720605373382568
19534.467238618457,1.1795449256896973,1.148295521736145,1.5595569610595703,1.3710891008377075
19534.469238680784,1.1795449256896973,1.147971749305725,1.5602046251296997,1.3710891008377075
19534.47123874311,1.1798686981201172,1.147971749305725,1.5595569610595703,1.3715747594833374
19534.473238805436,1.1784114837646484,1.1473240852355957,1.5590711832046509,1.3720605373382568
19534.475238867763,1.178735375404358,1.148295521736145,1.5593950748443604,1.3727082014083862
19534.47723893009,1.178735375404358,1.1489431858062744,1.5598807334899902,1.3723844289779663
19534.479238992415,1.1797068119049072,1.1492670774459839,1.5602046251296997,1.3730320930480957
19534.48123905474,1.1803544759750366,1.1486194133758545,1.561176061630249,1.3733558654785156
19534.483239117068,1.181164026260376,1.1489431858062744,1.5602046251296997,1.3733558654785156
19534.485239179394,1.1792210340499878,1.1486194133758545,1.5605283975601196,1.3727082014083862
19534.48723924172,1.178735375404358,1.1492670774459839,1.5600426197052002,1.3728700876235962
19534.489239304046,1.1792210340499878,1.1499146223068237,1.5605283975601196,1.3733558654785156
19534.49123936637,1.1792210340499878,1.1497527360916138,1.5598807334899902,1.3735177516937256
19534.493239428695,1.1779258251190186,1.1494289636611938,1.5598807334899902,1.3735177516937256
19534.49523949102,1.1797068119049072,1.1492670774459839,1.5600426197052002,1.3731939792633057
19534.497239553348,1.1792210340499878,1.1499146223068237,1.5600426197052002,1.3733558654785156
19534.499239615674,1.1793830394744873,1.1505622863769531,1.5606902837753296,1.374003529548645
19534.501239678,1.180678367614746,1.1510480642318726,1.5598807334899902,1.373841643333435
19534.503239740327,1.1814879179000854,1.151533842086792,1.5602046251296997,1.3748130798339844
19534.505239802653,1.1801925897598267,1.1507242918014526,1.5606902837753296,1.3744893074035645
19534.50723986498,1.1790591478347778,1.1504004001617432,1.560852289199829,1.3749749660491943
19534.509239927305,1.1790591478347778,1.1508861780166626,1.561014175415039,1.3746511936187744
19534.51123998963,1.1800307035446167,1.1512099504470825,1.5605283975601196,1.374165415763855
19534.513240051958,1.178573489189148,1.1508861780166626,1.560852289199829,1.374003529548645
19534.515240114284,1.1792210340499878,1.151533842086792,1.5606902837753296,1.374327301979065
19534.51724017661,1.1784114837646484,1.1520196199417114,1.5618237257003784,1.3752988576889038
19534.519240238937,1.178573489189148,1.1520196199417114,1.5606902837753296,1.3748130798339844
19534.521240301263,1.1792210340499878,1.1520196199417114,1.561176061630249,1.3751369714736938
19534.52324036359,1.1805163621902466,1.151695728302002,1.5605283975601196,1.3754607439041138
19534.525240425915,1.1792210340499878,1.1508861780166626,1.5602046251296997,1.3746511936187744
19534.52724048824,1.1784114837646484,1.1512099504470825,1.5606902837753296,1.3746511936187744
19534.529240550568,1.178573489189148,1.151533842086792,1.5614999532699585,1.3748130798339844
19534.531240612894,1.1790591478347778,1.1520196199417114,1.5618237257003784,1.3749749660491943
19534.533240675217,1.1780877113342285,1.1523433923721313,1.5606902837753296,1.3748130798339844
19534.535240737543,1.178735375404358,1.1525052785873413,1.560852289199829,1.3756226301193237
19534.53724079987,1.1788972616195679,1.1523433923721313,1.561014175415039,1.3762702941894531
19534.539240862196,1.1790591478347778,1.1520196199417114,1.5623095035552979,1.3759465217590332
19534.541240924522,1.178735375404358,1.1525052785873413,1.5624713897705078,1.3759465217590332
19534.543240986848,1.1798686981201172,1.1528291702270508,1.5619856119155884,1.3762702941894531
19534.545241049174,1.1798686981201172,1.1533148288726807,1.5623095035552979,1.3748130798339844
19534.5472411115,1.1790591478347778,1.1544482707977295,1.5632809400558472,1.3761084079742432
19534.549241173827,1.1790591478347778,1.1546101570129395,1.5627951622009277,1.3769179582595825
19534.551241236153,1.1795449256896973,1.1538006067276,1.5624713897705078,1.3765941858291626
19534.55324129848,1.1788972616195679,1.1536387205123901,1.5629571676254272,1.3767560720443726
19534.555241360806,1.1797068119049072,1.15396249294281,1.5632809400558472,1.377241849899292
19534.557241423132,1.1803544759750366,1.1546101570129395,1.5649000406265259,1.3770798444747925
19534.55924148546,1.181002140045166,1.154934048652649,1.564252495765686,1.377241849899292
19534.561241547784,1.1814879179000854,1.1538006067276,1.5637667179107666,1.377403736114502
19534.56324161011,1.1827832460403442,1.1542863845825195,1.564414381980896,1.3778895139694214
19534.565241672437,1.1824593544006348,1.1550959348678589,1.5657097101211548,1.3770798444747925
19534.567241734763,1.180840253829956,1.154934048652649,1.5661953687667847,1.377241849899292
19534.569241797086,1.1814879179000854,1.1542863845825195,1.5663573741912842,1.377241849899292
19534.571241859412,1.1816498041152954,1.15396249294281,1.5660334825515747,1.3777275085449219
19534.57324192174,1.1795449256896973,1.15396249294281,1.5652239322662354,1.3769179582595825
19534.575241984065,1.1797068119049072,1.1534768342971802,1.5649000406265259,1.3770798444747925
19534.57724204639,1.1813260316848755,1.1541244983673096,1.564252495765686,1.3767560720443726
19534.579242108717,1.1814879179000854,1.15396249294281,1.5640904903411865,1.3761084079742432
19534.581242171043,1.181164026260376,1.1534768342971802,1.5653858184814453,1.3770798444747925
19534.58324223337,1.1821355819702148,1.1547720432281494,1.5652239322662354,1.3769179582595825
19534.585242295696,1.181002140045166,1.1547720432281494,1.5650620460510254,1.3761084079742432
19534.587242358022,1.1801925897598267,1.1547720432281494,1.564252495765686,1.3765941858291626
19534.58924242035,1.1805163621902466,1.15396249294281,1.564414381980896,1.3765941858291626
19534.591242482675,1.1803544759750366,1.1544482707977295,1.5649000406265259,1.376432180404663
19534.593242545,1.1788972616195679,1.1541244983673096,1.5649000406265259,1.3769179582595825
19534.595242607327,1.1793830394744873,1.1544482707977295,1.564414381980896,1.377565622329712
19534.597242669653,1.180678367614746,1.1541244983673096,1.5637667179107666,1.377565622329712
19534.59924273198,1.1798686981201172,1.1536387205123901,1.5639286041259766,1.377241849899292
19534.601242794306,1.1798686981201172,1.1546101570129395,1.5637667179107666,1.3765941858291626
19534.603242856632,1.180678367614746,1.1559054851531982,1.564414381980896,1.3762702941894531
19534.60524291896,1.1790591478347778,1.1559054851531982,1.5636048316955566,1.376432180404663
19534.607242981285,1.177763819694519,1.1546101570129395,1.5636048316955566,1.3761084079742432
19534.60924304361,1.1772781610488892,1.1542863845825195,1.5632809400558472,1.3756226301193237
19534.611243105934,1.1779258251190186,1.1531529426574707,1.5627951622009277,1.3754607439041138
19534.61324316826,1.1769542694091797,1.1536387205123901,1.5632809400558472,1.3746511936187744
19534.615243230586,1.177601933479309,1.1531529426574707,1.5614999532699585,1.3752988576889038
19534.617243292912,1.1772781610488892,1.1533148288726807,1.5618237257003784,1.3756226301193237
19534.61924335524,1.1782495975494385,1.15396249294281,1.5616618394851685,1.3757845163345337
19534.621243417565,1.1784114837646484,1.154934048652649,1.5614999532699585,1.3752988576889038
19534.62324347989,1.1790591478347778,1.1552578210830688,1.561014175415039,1.3752988576889038
19534.625243542218,1.1772781610488892,1.1544482707977295,1.561176061630249,1.3748130798339844
19534.627243604544,1.1759828329086304,1.1531529426574707,1.560852289199829,1.3748130798339844
19534.62924366687,1.175497055053711,1.1538006067276,1.5605283975601196,1.3754607439041138
19534.631243729196,1.175335168838501,1.1541244983673096,1.5606902837753296,1.3759465217590332
19534.633243791523,1.1745256185531616,1.1528291702270508,1.5619856119155884,1.3751369714736938
19534.63524385385,1.175497055053711,1.1538006067276,1.5614999532699585,1.3752988576889038
19534.637243916175,1.175658941268921,1.1538006067276,1.5619856119155884,1.3751369714736938
19534.6392439785,1.1759828329086304,1.1541244983673096,1.5619856119155884,1.3746511936187744
19534.641244040828,1.1771161556243896,1.1544482707977295,1.561337947845459,1.3752988576889038
19534.643244103154,1.1771161556243896,1.1541244983673096,1.561176061630249,1.3759465217590332
19534.64524416548,1.1763066053390503,1.1541244983673096,1.561337947845459,1.3748130798339844
19534.647244227806,1.1761447191238403,1.15396249294281,1.562147617340088,1.3746511936187744
19534.64924429013,1.1771161556243896,1.15396249294281,1.562147617340088,1.3744893074035645
19534.651244352455,1.1764686107635498,1.1544482707977295,1.5618237257003784,1.3744893074035645
19534.65324441478,1.1750112771987915,1.1546101570129395,1.5616618394851685,1.3744893074035645
19534.655244477108,1.1761447191238403,1.15396249294281,1.5624713897705078,1.3748130798339844
19534.657244539434,1.1771161556243896,1.1541244983673096,1.5629571676254272,1.3744893074035645
19534.65924460176,1.178573489189148,1.1544482707977295,1.5632809400558472,1.3746511936187744
19534.661244664087,1.1780877113342285,1.1536387205123901,1.5639286041259766,1.3752988576889038
19534.663244726413,1.1788972616195679,1.1546101570129395,1.5639286041259766,1.3757845163345337
19534.66524478874,1.1779258251190186,1.1544482707977295,1.5632809400558472,1.3751369714736938
19534.667244851065,1.177601933479309,1.1547720432281494,1.5634428262710571,1.3754607439041138
19534.66924491339,1.1779258251190186,1.1538006067276,1.5636048316955566,1.3749749660491943
19534.671244975718,1.1782495975494385,1.15396249294281,1.564576268196106,1.374165415763855
19534.673245038044,1.177601933479309,1.1546101570129395,1.5649000406265259,1.374327301979065
19534.67524510037,1.1790591478347778,1.15396249294281,1.5640904903411865,1.3752988576889038
19534.677245162697,1.1797068119049072,1.1538006067276,1.564738154411316,1.3748130798339844
19534.679245225023,1.1788972616195679,1.1538006067276,1.5657097101211548,1.3748130798339844
19534.68124528735,1.178573489189148,1.1536387205123901,1.5655477046966553,1.3751369714736938
19534.683245349675,1.1798686981201172,1.1534768342971802,1.5650620460510254,1.3752988576889038
19534.685245412,1.1795449256896973,1.1534768342971802,1.5652239322662354,1.3752988576889038
19534.687245474328,1.1795449256896973,1.1538006067276,1.5649000406265259,1.3744893074035645
19534.689245536654,1.1790591478347778,1.1544482707977295,1.5649000406265259,1.3748130798339844
19534.691245598977,1.1790591478347778,1.1546101570129395,1.5639286041259766,1.3756226301193237
19534.693245661303,1.1779258251190186,1.1534768342971802,1.564576268196106,1.3752988576889038
19534.69524572363,1.1780877113342285,1.1536387205123901,1.5649000406265259,1.3751369714736938
19534.697245785956,1.1784114837646484,1.1536387205123901,1.5650620460510254,1.3761084079742432
19534.699245848282,1.178735375404358,1.15396249294281,1.564576268196106,1.3756226301193237
19534.701245910608,1.1782495975494385,1.1541244983673096,1.5636048316955566,1.3756226301193237
19534.703245972934,1.1782495975494385,1.1538006067276,1.5639286041259766,1.3757845163345337
19534.70524603526,1.1769542694091797,1.1533148288726807,1.5640904903411865,1.3744893074035645
19534.707246097587,1.1764686107635498,1.1547720432281494,1.5636048316955566,1.3752988576889038
19534.709246159913,1.1766304969787598,1.1546101570129395,1.562147617340088,1.3759465217590332
19534.71124622224,1.1763066053390503,1.1544482707977295,1.5626332759857178,1.3756226301193237
19534.713246284566,1.175335168838501,1.15396249294281,1.5639286041259766,1.3751369714736938
19534.715246346892,1.1763066053390503,1.1544482707977295,1.5639286041259766,1.3748130798339844
19534.71724640922,1.1766304969787598,1.1547720432281494,1.5636048316955566,1.3751369714736938
19534.719246471544,1.1763066053390503,1.1550959348678589,1.5632809400558472,1.3746511936187744
19534.72124653387,1.175497055053711,1.1546101570129395,1.5626332759857178,1.374165415763855
19534.723246596197,1.1764686107635498,1.1544482707977295,1.562147617340088,1.3746511936187744
19534.725246658523,1.175658941268921,1.1544482707977295,1.5624713897705078,1.3752988576889038
19534.72724672085,1.175335168838501,1.1544482707977295,1.5623095035552979,1.3752988576889038
19534.729246783172,1.175335168838501,1.1542863845825195,1.562147617340088,1.3748130798339844
19534.7312468455,1.175497055053711,1.1546101570129395,1.5627951622009277,1.3756226301193237
19534.733246907825,1.1738779544830322,1.1550959348678589,1.5624713897705078,1.3756226301193237
19534.73524697015,1.175335168838501,1.1544482707977295,1.5623095035552979,1.376432180404663
19534.737247032477,1.1761447191238403,1.154934048652649,1.5616618394851685,1.3765941858291626
19534.739247094803,1.1766304969787598,1.154934048652649,1.5616618394851685,1.3762702941894531
19534.74124715713,1.1761447191238403,1.1550959348678589,1.5618237257003784,1.3756226301193237
19534.743247219456,1.1771161556243896,1.154934048652649,1.5619856119155884,1.3752988576889038
19534.745247281782,1.1758209466934204,1.1546101570129395,1.5623095035552979,1.3752988576889038
19534.74724734411,1.1748493909835815,1.1557435989379883,1.5626332759857178,1.3756226301193237
19534.749247406435,1.175335168838501,1.1560673713684082,1.5634428262710571,1.3761084079742432
19534.75124746876,1.1748493909835815,1.1555817127227783,1.5637667179107666,1.3762702941894531
19534.753247531087,1.1743637323379517,1.1555817127227783,1.5632809400558472,1.3757845163345337
19534.755247593414,1.175497055053711,1.1547720432281494,1.5631190538406372,1.3757845163345337
19534.75724765574,1.1769542694091797,1.1541244983673096,1.5629571676254272,1.3748130798339844
19534.759247718066,1.1769542694091797,1.1531529426574707,1.5631190538406372,1.3744893074035645
19534.761247780392,1.1769542694091797,1.1538006067276,1.5636048316955566,1.3751369714736938
19534.76324784272,1.177763819694519,1.1541244983673096,1.5634428262710571,1.3759465217590332
19534.765247905045,1.1767923831939697,1.15396249294281,1.5624713897705078,1.3748130798339844
19534.76724796737,1.1759828329086304,1.1536387205123901,1.5624713897705078,1.3748130798339844
19534.769248029697,1.1763066053390503,1.1544482707977295,1.5631190538406372,1.374327301979065
19534.77124809202,1.1764686107635498,1.154934048652649,1.5626332759857178,1.374003529548645
