18933.020175195936,3007.0
18933.020237693174,3165.0
18933.020300190412,2875.0
18933.02036268765,3685.0
18933.020425184885,4994.0
18933.020487682123,5323.0
18933.02055017936,5699.0
18933.0206126766,6663.0
18933.020675173833,6804.0
18933.02073767107,6183.0
18933.02080016831,6161.0
18933.020862665548,6043.0
18933.020925162782,4975.0
18933.02098766002,4238.0
18933.02105015726,3994.0
18933.021112654496,3577.0
18933.02117515173,3433.0
18933.02123764897,3903.0
18933.021300146207,4687.0
18933.02136264344,5040.0
18933.02142514068,4967.0
18933.021487637918,5061.0
18933.021550135156,4708.0
18933.02161263239,3656.0
18933.02167512963,2696.0
18933.021737626867,1617.0
18933.021800124105,12.0
18933.02186262134,-1623.0
18933.021925118577,-2848.0
18933.021987615815,-3922.0
18933.022050113053,-5141.0
18933.022112610288,-6316.0
18933.022175107526,-7573.0
18933.022237604764,-9002.0
18933.022300102002,-10597.0
18933.022362599237,-12248.0
18933.022425096475,-13858.0
18933.022487593713,-15468.0
18933.02255009095,-16527.0
18933.022612588185,-17144.0
18933.022675085424,-17868.0
18933.02273758266,-18264.0
18933.0228000799,-18640.0
18933.022862577134,-19681.0
18933.022925074372,-20588.0
18933.02298757161,-21490.0
18933.02305006885,-23216.0
18933.023112566083,-24556.0
18933.02317506332,-24108.0
18933.02323756056,-21268.0
18933.023300057794,-16772.0
18933.02336255503,-11047.0
18933.02342505227,-3339.0
18933.023487549508,3966.0
18933.023550046742,9494.0
18933.02361254398,14176.0
18933.02367504122,17805.0
18933.023737538457,19408.0
18933.02380003569,18100.0
18933.02386253293,16279.0
18933.023925030167,14364.0
18933.023987527406,10887.0
18933.02405002464,7941.0
18933.024112521878,6665.0
18933.024175019116,5657.0
18933.024237516354,4273.0
18933.02430001359,3129.0
18933.024362510827,2537.0
18933.024425008065,1345.0
18933.024487505303,-496.0
18933.024550002538,-1597.0
18933.024612499776,-2335.0
18933.024674997014,-3478.0
18933.02473749425,-4213.0
18933.024799991486,-3510.0
18933.024862488724,-1899.0
18933.024924985963,1.0
18933.0249874832,2845.0
18933.025049980435,6174.0
18933.025112477673,9041.0
18933.02517497491,11073.0
18933.025237472146,12653.0
18933.025299969384,13634.0
18933.025362466622,13347.0
18933.02542496386,12429.0
18933.025487461095,10955.0
18933.025549958333,9031.0
18933.02561245557,7190.0
18933.02567495281,5461.0
18933.025737450043,4206.0
18933.02579994728,3263.0
18933.02586244452,2616.0
18933.025924941758,2158.0
18933.025987438992,1806.0
18933.02604993623,2241.0
18933.02611243347,2629.0
18933.026174930706,2341.0
18933.02623742794,2476.0
18933.02629992518,2846.0
18933.026362422417,2752.0
18933.026424919655,2849.0
18933.02648741689,4087.0
18933.026549914128,5367.0
18933.026612411366,5877.0
18933.0266749086,6929.0
18933.02673740584,8233.0
18933.026799903077,8433.0
18933.026862400315,8201.0
18933.02692489755,8274.0
18933.026987394787,7675.0
18933.027049892025,6182.0
18933.027112389263,5279.0
18933.027174886498,4661.0
18933.027237383736,3837.0
18933.027299880974,3750.0
18933.027362378212,4203.0
18933.027424875447,4549.0
18933.027487372685,4659.0
18933.027549869923,4769.0
18933.02761236716,4733.0
18933.027674864396,3959.0
18933.027737361634,2835.0
18933.02779985887,1756.0
18933.02786235611,184.0
18933.027924853344,-1633.0
18933.027987350582,-2795.0
18933.02804984782,-3756.0
18933.02811234506,-4980.0
18933.028174842293,-5910.0
18933.02823733953,-6755.0
18933.02829983677,-8211.0
18933.028362334007,-9764.0
18933.028424831242,-11159.0
18933.02848732848,-13037.0
18933.028549825718,-15109.0
18933.028612322953,-16437.0
18933.02867482019,-17295.0
18933.02873731743,-18616.0
18933.028799814667,-19517.0
18933.0288623119,-19629.0
18933.02892480914,-20793.0
18933.028987306378,-22463.0
18933.029049803616,-23211.0
18933.02911230085,-24426.0
18933.02917479809,-26218.0
18933.029237295326,-25357.0
18933.029299792564,-20865.0
18933.0293622898,-15681.0
18933.029424787037,-9904.0
18933.029487284275,-1775.0
18933.029549781513,5704.0
18933.029612278748,10580.0
18933.029674775986,14796.0
18933.029737273224,18962.0
18933.029799770462,20485.0
18933.029862267696,18730.0
18933.029924764935,16995.0
18933.029987262173,15164.0
18933.030049759407,11439.0
18933.030112256645,8163.0
18933.030174753883,6920.0
18933.03023725112,5573.0
18933.03029974836,3201.0
18933.030362245594,1547.0
18933.030424742832,878.0
18933.03048724007,-626.0
18933.030549737305,-2308.0
18933.030612234543,-2793.0
18933.03067473178,-3061.0
18933.03073722902,-3840.0
18933.030799726253,-4071.0
18933.03086222349,-2816.0
18933.03092472073,-902.0
18933.030987217968,1292.0
18933.031049715202,4320.0
18933.03111221244,7618.0
18933.03117470968,10124.0
18933.031237206917,11943.0
18933.03129970415,13482.0
18933.03136220139,14226.0
18933.031424698627,14032.0
18933.031487195865,13124.0
18933.0315496931,11405.0
18933.031612190338,9312.0
18933.031674687576,7361.0
18933.031737184814,5490.0
18933.03179968205,4103.0
18933.031862179287,3366.0
18933.031924676525,2841.0
18933.03198717376,2187.0
18933.032049670997,1928.0
18933.032112168235,2578.0
18933.032174665474,2679.0
18933.032237162708,2318.0
18933.032299659946,2850.0
18933.032362157184,3037.0
18933.032424654422,2712.0
18933.032487151657,3027.0
18933.032549648895,3915.0
18933.032612146133,4681.0
18933.03267464337,5189.0
18933.032737140606,5895.0
18933.032799637844,6752.0
18933.03286213508,6991.0
18933.03292463232,6649.0
18933.032987129554,6605.0
18933.033049626792,6327.0
18933.03311212403,5316.0
18933.03317462127,4352.0
18933.033237118503,3851.0
18933.03329961574,3582.0
18933.03336211298,3488.0
18933.033424610217,3907.0
18933.033487107452,4585.0
18933.03354960469,4888.0
18933.033612101928,4812.0
18933.033674599166,4686.0
18933.0337370964,4324.0
18933.03379959364,3300.0
18933.033862090877,1927.0
18933.03392458811,612.0
18933.03398708535,-821.0
18933.034049582588,-2330.0
18933.034112079826,-3477.0
18933.03417457706,-4275.0
18933.0342370743,-5198.0
18933.034299571536,-6425.0
18933.034362068774,-7662.0
18933.03442456601,-9065.0
18933.034487063247,-10678.0
18933.034549560485,-12486.0
18933.034612057723,-14502.0
18933.034674554958,-15810.0
18933.034737052196,-16507.0
18933.034799549434,-17856.0
18933.034862046672,-18749.0
18933.034924543907,-18691.0
18933.034987041145,-19556.0
18933.035049538383,-20820.0
18933.03511203562,-21358.0
18933.035174532855,-22272.0
18933.035237030093,-23982.0
18933.03529952733,-25025.0
18933.035362024566,-23211.0
18933.035424521804,-18894.0
18933.035487019042,-14546.0
18933.03554951628,-8035.0
18933.03561201352,568.0
18933.035674510753,6668.0
18933.03573700799,11090.0
18933.03579950523,15948.0
18933.035862002464,19501.0
18933.0359244997,19467.0
18933.03598699694,17879.0
18933.036049494178,16552.0
18933.036111991412,13659.0
18933.03617448865,9645.0
18933.03623698589,7180.0
18933.036299483127,6172.0
18933.03636198036,4488.0
18933.0364244776,2399.0
18933.036486974837,1527.0
18933.036549472075,795.0
18933.03661196931,-887.0
18933.036674466548,-1993.0
18933.036736963786,-2137.0
18933.036799461024,-2576.0
18933.03686195826,-3379.0
18933.036924455497,-3268.0
18933.036986952735,-1861.0
18933.037049449973,-76.0
18933.037111947207,2200.0
18933.037174444446,5175.0
18933.037236941684,8207.0
18933.037299438918,10493.0
18933.037361936156,12109.0
18933.037424433394,13432.0
18933.037486930632,13896.0
18933.03754942787,13542.0
18933.037611925105,12417.0
18933.037674422343,10427.0
18933.03773691958,8371.0
18933.037799416816,6316.0
18933.037861914054,4436.0
18933.037924411292,3239.0
18933.03798690853,2616.0
18933.038049405764,2194.0
18933.038111903003,2123.0
18933.03817440024,2933.0
18933.03823689748,3519.0
18933.038299394713,3426.0
18933.03836189195,3688.0
18933.03842438919,3739.0
18933.038486886428,3338.0
18933.038549383662,3518.0
18933.0386118809,4253.0
18933.03867437814,4622.0
18933.038736875376,5001.0
18933.03879937261,5938.0
18933.03886186985,6602.0
18933.038924367087,6895.0
18933.038986864325,7436.0
18933.03904936156,7587.0
18933.039111858798,6753.0
18933.039174356036,5869.0
18933.03923685327,5159.0
18933.03929935051,4197.0
18933.039361847746,3522.0
18933.039424344985,3476.0
18933.03948684222,3660.0
18933.039549339457,3749.0
18933.039611836695,3888.0
18933.039674333933,4288.0
18933.039736831168,4343.0
18933.039799328406,3849.0
18933.039861825644,3124.0
18933.039924322882,1995.0
18933.039986820117,407.0
18933.040049317355,-1302.0
18933.040111814593,-2746.0
18933.04017431183,-3991.0
18933.040236809065,-4994.0
18933.040299306303,-6149.0
18933.04036180354,-7488.0
18933.04042430078,-8442.0
18933.040486798014,-9709.0
18933.040549295252,-11477.0
18933.04061179249,-13197.0
18933.04067428973,-14976.0
18933.040736786963,-16643.0
18933.0407992842,-18054.0
18933.04086178144,-19152.0
18933.040924278677,-19700.0
18933.04098677591,-20291.0
18933.04104927315,-21433.0
18933.041111770388,-22230.0
18933.041174267622,-22682.0
18933.04123676486,-23970.0
18933.0412992621,-24966.0
18933.041361759337,-23422.0
18933.04142425657,-19304.0
18933.04148675381,-14378.0
18933.041549251047,-8187.0
18933.041611748286,-426.0
18933.04167424552,6023.0
18933.041736742758,10971.0
18933.041799239996,15197.0
18933.041861737234,18408.0
18933.04192423447,19758.0
18933.041986731707,18530.0
18933.042049228945,16518.0
18933.042111726183,14194.0
18933.042174223418,10971.0
18933.042236720656,8220.0
18933.042299217894,6659.0
18933.042361715132,5278.0
18933.042424212366,3479.0
18933.042486709604,1733.0
18933.042549206843,452.0
18933.042611704077,-713.0
18933.042674201315,-1865.0
18933.042736698553,-2709.0
18933.04279919579,-3106.0
18933.04286169303,-3453.0
18933.042924190264,-3654.0
18933.042986687502,-2620.0
18933.04304918474,-565.0
18933.043111681975,1883.0
18933.043174179213,4575.0
18933.04323667645,7389.0
18933.04329917369,10015.0
18933.043361670923,11824.0
18933.04342416816,13021.0
18933.0434866654,13868.0
18933.043549162638,13894.0
18933.043611659872,12830.0
18933.04367415711,10904.0
18933.04373665435,8865.0
18933.043799151586,6963.0
18933.04386164882,4960.0
18933.04392414606,3465.0
18933.043986643297,2671.0
18933.044049140535,1992.0
18933.04411163777,1569.0
18933.044174135008,2179.0
18933.044236632246,3325.0
18933.044299129484,3558.0
18933.04436162672,3795.0
18933.044424123957,4564.0
18933.044486621195,4220.0
18933.04454911843,3631.0
18933.044611615667,4157.0
18933.044674112905,4724.0
18933.044736610143,4661.0
18933.044799107378,5272.0
18933.044861604616,6452.0
18933.044924101854,6747.0
18933.044986599092,6904.0
18933.045049096327,7388.0
18933.045111593565,7254.0
18933.045174090803,6330.0
18933.04523658804,5435.0
18933.045299085275,4756.0
18933.045361582514,3679.0
18933.04542407975,2916.0
18933.04548657699,3088.0
18933.045549074224,3461.0
18933.045611571462,3445.0
18933.0456740687,3635.0
18933.04573656594,4104.0
18933.045799063173,3877.0
18933.04586156041,3182.0
18933.04592405765,2549.0
18933.045986554887,1523.0
18933.04604905212,-20.0
18933.04611154936,-1621.0
18933.046174046598,-3002.0
18933.046236543836,-4105.0
18933.04629904107,-5233.0
18933.04636153831,-6507.0
18933.046424035547,-7614.0
18933.04648653278,-8879.0
18933.04654903002,-10611.0
18933.046611527257,-12412.0
18933.046674024496,-14324.0
18933.04673652173,-16214.0
18933.046799018968,-17520.0
18933.046861516206,-18692.0
18933.046924013444,-19821.0
18933.04698651068,-20335.0
18933.047049007917,-20993.0
18933.047111505155,-21985.0
18933.047174002393,-22562.0
18933.047236499628,-23144.0
18933.047298996866,-24269.0
18933.047361494104,-24882.0
18933.047423991342,-22705.0
18933.047486488576,-18221.0
18933.047548985815,-13433.0
18933.047611483053,-7088.0
18933.04767398029,483.0
18933.047736477525,6596.0
18933.047798974763,11555.0
18933.047861472,15920.0
18933.047923969236,19209.0
18933.047986466474,20139.0
18933.048048963712,18666.0
18933.04811146095,16614.0
18933.04817395819,13956.0
18933.048236455423,10478.0
18933.04829895266,7574.0
18933.0483614499,5775.0
18933.048423947133,4025.0
18933.04848644437,1790.0
18933.04854894161,-47.0
18933.048611438848,-1151.0
18933.048673936082,-2121.0
18933.04873643332,-3007.0
18933.04879893056,-3377.0
18933.048861427797,-3308.0
18933.04892392503,-3279.0
18933.04898642227,-3005.0
18933.049048919507,-1620.0
18933.049111416745,692.0
18933.04917391398,3110.0
18933.049236411218,5568.0
18933.049298908456,8349.0
18933.049361405694,10590.0
18933.04942390293,12089.0
18933.049486400167,13425.0
18933.049548897405,14024.0
18933.049611394643,13769.0
18933.049673891877,12598.0
18933.049736389115,10735.0
18933.049798886354,8917.0
18933.049861383588,6719.0
18933.049923880826,4797.0
18933.049986378064,3577.0
18933.050048875302,2361.0
18933.050111372537,1589.0
18933.050173869775,1524.0
18933.050236367013,1789.0
18933.05029886425,1897.0
18933.050361361486,2261.0
18933.050423858724,2718.0
18933.05048635596,2468.0
18933.0505488532,2408.0
18933.050611350434,2954.0
18933.050673847672,3392.0
18933.05073634491,3797.0
18933.05079884215,4780.0
18933.050861339383,5723.0
18933.05092383662,6101.0
18933.05098633386,6591.0
18933.051048831097,7017.0
18933.051111328332,6937.0
18933.05117382557,6502.0
18933.051236322808,5881.0
18933.051298820046,5185.0
18933.05136131728,4255.0
18933.05142381452,3524.0
18933.051486311757,3301.0
18933.051548808995,3372.0
18933.05161130623,3570.0
18933.051673803468,3645.0
18933.051736300706,3895.0
18933.05179879794,3993.0
18933.05186129518,3479.0
18933.051923792416,2841.0
18933.051986289654,2146.0
18933.05204878689,958.0
18933.052111284127,-585.0
18933.052173781365,-1924.0
18933.052236278603,-3112.0
18933.052298775838,-4234.0
18933.052361273076,-5307.0
18933.052423770314,-6395.0
18933.052486267552,-7574.0
18933.052548764786,-9059.0
18933.052611262025,-10654.0
18933.052673759263,-12343.0
18933.0527362565,-14369.0
18933.052798753735,-16101.0
18933.052861250973,-17125.0
18933.05292374821,-18229.0
18933.05298624545,-19293.0
18933.053048742684,-19698.0
18933.053111239922,-20269.0
18933.05317373716,-21377.0
18933.053236234395,-22039.0
18933.053298731633,-22641.0
18933.05336122887,-24085.0
18933.05342372611,-25047.0
18933.053486223347,-23505.0
18933.05354872058,-19703.0
18933.05361121782,-15251.0
18933.053673715058,-8961.0
18933.053736212292,-1028.0
18933.05379870953,5306.0
18933.05386120677,10418.0
18933.053923704007,15258.0
18933.05398620124,18719.0
18933.05404869848,19661.0
18933.054111195717,18521.0
18933.054173692955,16675.0
18933.05423619019,13682.0
18933.054298687428,10004.0
18933.054361184666,7293.0
18933.054423681904,5338.0
18933.05448617914,3602.0
18933.054548676377,2048.0
18933.054611173615,798.0
18933.054673670853,-210.0
18933.054736168087,-1150.0
18933.054798665326,-1684.0
18933.054861162564,-2113.0
18933.0549236598,-2577.0
18933.054986157036,-2720.0
18933.055048654274,-2743.0
18933.055111151512,-2102.0
18933.055173648747,-300.0
18933.055236145985,2138.0
18933.055298643223,4609.0
18933.05536114046,7227.0
18933.055423637696,9900.0
18933.055486134934,11756.0
18933.055548632172,12987.0
18933.05561112941,13880.0
18933.055673626644,13846.0
18933.055736123883,12566.0
18933.05579862112,10445.0
18933.05586111836,8339.0
18933.055923615593,6259.0
18933.05598611283,4256.0
18933.05604861007,2973.0
18933.056111107308,2342.0
18933.056173604542,1838.0
18933.05623610178,1855.0
18933.05629859902,2746.0
18933.056361096256,3272.0
18933.05642359349,3687.0
18933.05648609073,4556.0
18933.056548587967,4809.0
18933.056611085205,4731.0
18933.05667358244,4886.0
18933.056736079678,5049.0
18933.056798576916,5125.0
18933.056861074154,5362.0
18933.05692357139,6071.0
18933.056986068626,6650.0
18933.057048565865,6608.0
18933.0571110631,6772.0
18933.057173560337,6823.0
18933.057236057575,6101.0
18933.057298554813,5357.0
18933.057361052048,4817.0
18933.057423549286,3863.0
18933.057486046524,2900.0
18933.057548543762,2526.0
18933.057611040997,2606.0
18933.057673538235,2919.0
18933.057736035473,3102.0
18933.05779853271,3456.0
18933.057861029945,3767.0
18933.057923527183,3227.0
18933.05798602442,2517.0
18933.05804852166,1800.0
18933.058111018894,543.0
18933.058173516132,-1009.0
18933.05823601337,-2415.0
18933.05829851061,-3728.0
18933.058361007843,-5141.0
18933.05842350508,-6585.0
18933.05848600232,-7818.0
18933.058548499554,-9059.0
18933.05861099679,-10574.0
18933.05867349403,-12128.0
18933.058735991268,-14032.0
18933.058798488506,-15947.0
18933.05886098574,-17220.0
18933.05892348298,-18590.0
18933.058985980217,-19849.0
18933.05904847745,-20471.0
18933.05911097469,-21408.0
18933.059173471927,-22749.0
18933.059235969165,-23491.0
18933.0592984664,-23742.0
18933.059360963638,-24486.0
18933.059423460876,-25151.0
18933.059485958114,-23257.0
18933.05954845535,-18644.0
18933.059610952587,-13582.0
18933.059673449825,-7276.0
18933.059735947063,856.0
18933.059798444297,7466.0
18933.059860941536,11950.0
18933.059923438774,15973.0
18933.05998593601,18955.0
18933.060048433246,19395.0
18933.060110930484,17873.0
18933.060173427722,16098.0
18933.06023592496,13414.0
18933.060298422195,9790.0
18933.060360919433,6925.0
18933.06042341667,5317.0
18933.060485913906,3865.0
18933.060548411144,2172.0
18933.060610908382,929.0
18933.06067340562,-19.0
18933.060735902858,-1321.0
18933.060798400093,-2329.0
18933.06086089733,-2612.0
18933.06092339457,-2759.0
18933.060985891803,-2785.0
18933.06104838904,-2462.0
18933.06111088628,-1403.0
18933.061173383518,489.0
18933.061235880752,2878.0
18933.06129837799,5552.0
18933.06136087523,8362.0
18933.061423372466,10794.0
18933.0614858697,12297.0
18933.06154836694,13207.0
18933.061610864177,13717.0
18933.061673361415,13447.0
18933.06173585865,12215.0
18933.061798355888,10369.0
18933.061860853126,8389.0
18933.061923350364,6297.0
18933.0619858476,4319.0
18933.062048344837,3096.0
18933.062110842075,2525.0
18933.062173339313,2162.0
18933.062235836547,2655.0
18933.062298333785,3816.0
18933.062360831023,4010.0
18933.062423328258,3994.0
18933.062485825496,4472.0
18933.062548322734,4217.0
18933.062610819972,3764.0
18933.062673317207,3902.0
18933.062735814445,4144.0
18933.062798311683,4034.0
18933.06286080892,4205.0
18933.062923306155,5147.0
18933.062985803394,6026.0
18933.06304830063,6438.0
18933.06311079787,6993.0
18933.063173295104,7135.0
18933.063235792342,6337.0
18933.06329828958,5546.0
18933.06336078682,4893.0
18933.063423284053,3969.0
18933.06348578129,3231.0
18933.06354827853,2887.0
18933.063610775767,2757.0
18933.063673273,2837.0
18933.06373577024,3059.0
18933.063798267478,3308.0
18933.063860764716,3526.0
18933.06392326195,3348.0
18933.06398575919,2443.0
18933.064048256427,1369.0
18933.064110753665,260.0
18933.0641732509,-1173.0
18933.064235748137,-2573.0
18933.064298245376,-3638.0
18933.06436074261,-4716.0
18933.064423239848,-6146.0
18933.064485737086,-7510.0
18933.064548234324,-8664.0
18933.06461073156,-10080.0
18933.064673228797,-11723.0
18933.064735726035,-13424.0
18933.064798223273,-15381.0
18933.064860720508,-17146.0
18933.064923217746,-18493.0
18933.064985714984,-19827.0
18933.065048212222,-21020.0
18933.065110709456,-21695.0
18933.065173206694,-22581.0
18933.065235703933,-23752.0
18933.06529820117,-24283.0
18933.065360698405,-24957.0
18933.065423195643,-25887.0
18933.06548569288,-24845.0
18933.06554819012,-20660.0
18933.065610687354,-15341.0
18933.065673184592,-9417.0
18933.06573568183,-1657.0
18933.065798179065,5393.0
18933.065860676303,10534.0
18933.06592317354,15002.0
18933.06598567078,18290.0
18933.066048168017,19644.0
18933.06611066525,18681.0
18933.06617316249,16470.0
18933.066235659728,14029.0
18933.066298156962,10903.0
18933.0663606542,7932.0
18933.06642315144,6124.0
18933.066485648676,4511.0
18933.06654814591,2748.0
18933.06661064315,1201.0
18933.066673140387,-213.0
18933.066735637625,-1417.0
18933.06679813486,-2319.0
18933.066860632098,-3055.0
18933.066923129336,-3520.0
18933.066985626574,-3573.0
18933.06704812381,-3446.0
18933.067110621047,-2582.0
18933.067173118285,-640.0
18933.067235615523,1969.0
18933.067298112757,4874.0
18933.067360609995,7592.0
18933.067423107233,10109.0
18933.06748560447,12188.0
18933.067548101706,13402.0
18933.067610598944,13890.0
18933.067673096182,13797.0
18933.067735593417,12834.0
18933.067798090655,10987.0
18933.067860587893,8966.0
18933.06792308513,7272.0
18933.067985582366,5616.0
18933.068048079604,4078.0
18933.06811057684,3219.0
18933.06817307408,2809.0
18933.068235571314,2934.0
18933.068298068552,3405.0
18933.06836056579,3639.0
18933.06842306303,4141.0
18933.068485560263,4469.0
18933.0685480575,3992.0
18933.06861055474,3411.0
18933.068673051977,3460.0
18933.068735549212,3387.0
18933.06879804645,2964.0
18933.068860543688,3659.0
18933.068923040926,4824.0
18933.06898553816,5202.0
18933.0690480354,5724.0
18933.069110532637,6726.0
18933.069173029875,6904.0
18933.06923552711,6130.0
18933.069298024348,5585.0
18933.069360521586,5113.0
18933.069423018824,3804.0
18933.06948551606,2603.0
18933.069548013296,2402.0
18933.069610510534,2484.0
18933.06967300777,2431.0
18933.069735505007,2786.0
18933.069798002245,3469.0
18933.069860499483,3534.0
18933.069922996718,2928.0
18933.069985493956,2350.0
18933.070047991194,1544.0
18933.070110488432,158.0
18933.070172985666,-1489.0
18933.070235482905,-3017.0
18933.070297980143,-4444.0
18933.07036047738,-6184.0
18933.070422974615,-7945.0
18933.070485471853,-9067.0
18933.07054796909,-10098.0
18933.07061046633,-11758.0
18933.070672963564,-13368.0
18933.070735460802,-14693.0
18933.07079795804,-16372.0
18933.07086045528,-17841.0
18933.070922952513,-18941.0
18933.07098544975,-20126.0
18933.07104794699,-21077.0
18933.071110444223,-22315.0
18933.07117294146,-23970.0
18933.0712354387,-24857.0
18933.071297935938,-25544.0
18933.071360433176,-26732.0
18933.07142293041,-26836.0
18933.07148542765,-23750.0
18933.071547924887,-18213.0
18933.07161042212,-12535.0
18933.07167291936,-5353.0
18933.071735416597,3227.0
18933.071797913835,9495.0
18933.07186041107,13564.0
18933.071922908308,17648.0
18933.071985405546,20589.0
18933.072047902784,19870.0
18933.07211040002,17303.0
18933.072172897257,15545.0
18933.072235394495,12617.0
18933.072297891733,8598.0
18933.072360388967,6422.0
18933.072422886205,5495.0
18933.072485383444,3730.0
18933.07254788068,1635.0
18933.072610377916,647.0
18933.072672875154,-257.0
18933.072735372392,-1871.0
18933.07279786963,-2977.0
18933.072860366865,-3230.0
18933.072922864103,-3585.0
18933.07298536134,-4072.0
18933.073047858576,-3556.0
18933.073110355814,-1837.0
18933.07317285305,309.0
18933.07323535029,2984.0
18933.073297847524,6126.0
18933.073360344762,9090.0
18933.073422842,11440.0
18933.07348533924,12831.0
18933.073547836473,13640.0
18933.07361033371,14028.0
18933.07367283095,13311.0
18933.073735328187,11628.0
18933.073797825422,9745.0
18933.07386032266,7977.0
18933.073922819898,5988.0
18933.073985317136,4285.0
18933.07404781437,3549.0
18933.07411031161,3152.0
18933.074172808847,3023.0
18933.074235306085,3171.0
18933.07429780332,3300.0
18933.074360300558,3433.0
18933.074422797796,2915.0
18933.074485295034,2261.0
18933.07454779227,2023.0
18933.074610289506,1494.0
18933.074672786744,1061.0
18933.074735283983,1835.0
18933.074797781217,3338.0
18933.074860278455,4693.0
18933.074922775693,6647.0
18933.074985272928,8406.0
18933.075047770166,9137.0
18933.075110267404,9765.0
18933.075172764642,9773.0
18933.075235261877,8866.0
18933.075297759115,7906.0
18933.075360256353,6687.0
18933.07542275359,5167.0
18933.075485250825,4067.0
18933.075547748063,3658.0
18933.0756102453,3500.0
18933.07567274254,3235.0
18933.075735239774,3232.0
18933.075797737012,3182.0
18933.07586023425,2614.0
18933.07592273149,1656.0
18933.075985228723,796.0
18933.07604772596,-337.0
18933.0761102232,-2054.0
18933.076172720437,-3465.0
18933.07623521767,-4604.0
18933.07629771491,-5863.0
18933.076360212148,-7085.0
18933.076422709382,-8287.0
18933.07648520662,-9554.0
18933.07654770386,-10782.0
18933.076610201097,-12334.0
18933.076672698335,-14294.0
18933.07673519557,-15672.0
18933.076797692807,-16841.0
18933.076860190045,-18716.0
18933.07692268728,-20131.0
18933.076985184518,-21005.0
18933.077047681756,-22803.0
18933.077110178994,-24568.0
18933.07717267623,-25549.0
18933.077235173467,-26798.0
18933.077297670705,-28201.0
18933.077360167943,-28631.0
18933.077422665177,-25873.0
18933.077485162416,-20402.0
18933.077547659654,-15114.0
18933.07761015689,-7634.0
18933.077672654126,1710.0
18933.077735151364,7809.0
18933.077797648602,12124.0
18933.07786014584,17094.0
18933.077922643075,20257.0
18933.077985140313,19915.0
18933.07804763755,18494.0
18933.07811013479,17132.0
18933.078172632024,14065.0
18933.078235129262,9902.0
18933.0782976265,7421.0
18933.078360123734,6383.0
18933.078422620973,4281.0
18933.07848511821,1822.0
18933.07854761545,914.0
18933.078610112687,-271.0
18933.07867260992,-2512.0
18933.07873510716,-3502.0
18933.078797604398,-3389.0
18933.078860101632,-3842.0
18933.07892259887,-4345.0
18933.07898509611,-3584.0
18933.079047593346,-1946.0
18933.07911009058,-81.0
18933.07917258782,2688.0
18933.079235085057,6143.0
18933.079297582295,9181.0
18933.07936007953,11362.0
18933.079422576768,12959.0
18933.079485074006,14091.0
18933.079547571244,14265.0
18933.07961006848,13591.0
18933.079672565716,12393.0
18933.079735062955,10391.0
18933.079797560193,8244.0
18933.079860057427,6389.0
18933.079922554665,4761.0
18933.079985051903,3847.0
18933.08004754914,3625.0
18933.080110046376,3551.0
18933.080172543614,3948.0
18933.080235040852,4989.0
18933.080297538087,5427.0
18933.080360035325,5477.0
18933.080422532563,5567.0
18933.0804850298,4810.0
18933.080547527035,3810.0
18933.080610024273,3361.0
18933.08067252151,3035.0
18933.08073501875,2870.0
18933.080797515984,3405.0
18933.080860013222,4104.0
18933.08092251046,4709.0
18933.0809850077,5566.0
18933.081047504933,6247.0
18933.08111000217,6386.0
18933.08117249941,6078.0
18933.081234996647,5665.0
18933.08129749388,5150.0
18933.08135999112,4253.0
18933.081422488358,3518.0
18933.081484985596,3329.0
18933.08154748283,3214.0
18933.08160998007,3025.0
18933.081672477307,3214.0
18933.081734974545,3711.0
18933.08179747178,3566.0
18933.081859969017,2992.0
18933.081922466255,2400.0
18933.081984963494,1275.0
18933.082047460728,-263.0
18933.082109957966,-1845.0
18933.082172455204,-3349.0
18933.08223495244,-4968.0
18933.082297449677,-6785.0
18933.082359946915,-8511.0
18933.082422444153,-9919.0
18933.082484941388,-11433.0
18933.082547438626,-13069.0
18933.082609935864,-14463.0
18933.082672433102,-15928.0
18933.082734930336,-17359.0
18933.082797427574,-18561.0
18933.082859924813,-19879.0
18933.08292242205,-20929.0
18933.082984919285,-21669.0
18933.083047416523,-23163.0
18933.08310991376,-24693.0
18933.083172411,-25427.0
18933.083234908234,-26573.0
18933.083297405472,-27828.0
18933.08335990271,-26493.0
18933.083422399948,-21821.0
18933.083484897183,-16456.0
18933.08354739442,-10178.0
18933.08360989166,-1617.0
18933.083672388893,6039.0
18933.08373488613,11628.0
18933.08379738337,16164.0
18933.083859880608,19771.0
18933.083922377846,21406.0
18933.08398487508,19847.0
18933.08404737232,17457.0
18933.084109869556,15095.0
18933.08417236679,11395.0
18933.08423486403,7619.0
18933.084297361267,5669.0
18933.084359858505,4279.0
18933.08442235574,2177.0
18933.084484852978,590.0
18933.084547350216,-97.0
18933.084609847454,-1172.0
18933.08467234469,-2343.0
18933.084734841927,-2855.0
18933.084797339165,-3016.0
18933.084859836403,-3237.0
18933.084922333637,-3409.0
18933.084984830875,-2469.0
18933.085047328113,-571.0
18933.08510982535,1741.0
18933.085172322586,4673.0
18933.085234819824,7911.0
18933.085297317062,10795.0
18933.0853598143,12861.0
18933.085422311535,14273.0
18933.085484808773,14985.0
18933.08554730601,14761.0
18933.085609803245,13609.0
18933.085672300484,11555.0
18933.08573479772,9351.0
18933.08579729496,7388.0
