0,1,2,3,4,5,6,7,8,9,10
19653.431485596266,-175.4729461669922,75.5958023071289,162.4972686767578,-298.9453430175781,-24.552534103393555,52.65332794189453,11.92548656463623,70.46045684814453,23.679882049560547,65535.0
19653.43188560482,-182.2879638671875,76.70384216308594,158.77877807617188,-324.8868713378906,-12.673794746398926,69.02490234375,25.102298736572266,82.24800109863281,4.344961166381836,65535.0
19653.432285613373,-194.8160400390625,79.74254608154297,148.8803253173828,-330.1226501464844,-24.543664932250977,56.002010345458984,19.12000274658203,70.09095764160156,20.476099014282227,65535.0
19653.432685621927,-224.5660400390625,76.96552276611328,140.71844482421875,-326.2694091796875,-23.61172103881836,55.93701934814453,17.737171173095703,71.69474029541016,24.98578643798828,65535.0
19653.433085630477,-225.4427947998047,73.6961898803711,153.42623901367188,-315.7929992675781,-28.644433975219727,49.98616409301758,11.185722351074219,66.05934143066406,18.52952003479004,65535.0
19653.43348563903,-220.50782775878906,61.58219528198242,164.0063934326172,-302.0814208984375,-23.839252471923828,54.527854919433594,16.83719825744629,69.81822204589844,6.525925159454346,65535.0
19653.433885647584,-219.04205322265625,42.85195541381836,154.23428344726562,-301.36065673828125,-21.65276527404785,52.13624572753906,18.438602447509766,71.34146118164062,12.475346565246582,65535.0
19653.434285656134,-213.9642333984375,48.118526458740234,158.33584594726562,-306.4431457519531,-11.9544677734375,61.79935073852539,28.023868560791016,79.03390502929688,-0.15250179171562195,65535.0
19653.434685664688,-212.67442321777344,64.65994262695312,161.0759735107422,-319.85638427734375,-23.671205520629883,49.68137741088867,13.847268104553223,68.22317504882812,17.048973083496094,65535.0
19653.43508567324,-203.59286499023438,76.67123413085938,160.996337890625,-333.06646728515625,-27.496723175048828,44.28179931640625,9.307300567626953,67.93482208251953,19.41377830505371,65535.0
19653.435485681795,-203.73623657226562,85.39892578125,159.79833984375,-336.5690612792969,-27.120744705200195,44.877525329589844,12.781011581420898,67.93975830078125,17.793516159057617,65535.0
19653.435885690345,-185.46372985839844,92.39006042480469,157.97454833984375,-327.9836730957031,-24.781484603881836,48.231258392333984,15.053216934204102,67.73226928710938,25.839885711669922,65535.0
19653.4362856989,-178.45761108398438,83.39218139648438,172.3039093017578,-318.728515625,-28.886703491210938,42.60356140136719,11.516223907470703,65.98918151855469,12.53990364074707,65535.0
19653.436685707453,-155.66098022460938,77.9380874633789,168.67630004882812,-331.7973937988281,-17.281002044677734,52.31279754638672,23.22344398498535,77.69458770751953,10.42349624633789,65535.0
19653.437085716003,-125.33866882324219,73.50689697265625,163.42181396484375,-331.8241271972656,-15.917630195617676,54.666507720947266,24.051271438598633,78.14630126953125,14.95544147491455,65535.0
19653.437485724557,-123.26277160644531,73.8848876953125,172.4833526611328,-340.6546936035156,-18.762042999267578,50.36003494262695,19.843704223632812,75.1275863647461,28.74152183532715,65535.0
19653.43788573311,-132.1923370361328,73.2889175415039,170.949462890625,-341.8210144042969,-25.944355010986328,39.63295364379883,14.394624710083008,70.95293426513672,26.68334197998047,65535.0
19653.438285741664,-141.37875366210938,82.13579559326172,178.30715942382812,-326.9032897949219,-29.942859649658203,37.15800857543945,13.119736671447754,66.22071838378906,4.904760837554932,65535.0
19653.438685750214,-131.01564025878906,81.53650665283203,185.8511505126953,-312.8043518066406,-26.834510803222656,37.87915802001953,14.684002876281738,68.2235107421875,4.998492240905762,65535.0
19653.439085758768,-114.129150390625,74.24420928955078,182.29771423339844,-315.574462890625,-27.743207931518555,35.69013214111328,14.525993347167969,68.67533111572266,6.449974536895752,65535.0
19653.43948576732,-109.91316223144531,78.66588592529297,176.85867309570312,-317.3313293457031,-30.104211807250977,32.04568862915039,13.367118835449219,64.79210662841797,3.010922908782959,65535.0
19653.43988577587,-82.8651123046875,84.34294128417969,187.38351440429688,-313.03271484375,-26.610803604125977,34.88946533203125,13.72025203704834,66.52722930908203,18.784658432006836,65535.0
19653.440285784425,-75.67121887207031,80.35237884521484,175.02061462402344,-317.91363525390625,-41.706932067871094,22.31963348388672,1.7316359281539917,56.10671615600586,14.78075885772705,65535.0
19653.44068579298,-62.15512466430664,67.97583770751953,174.81861877441406,-311.3492736816406,-32.42192459106445,27.07164764404297,9.419812202453613,62.60919952392578,8.102617263793945,65535.0
19653.441085801533,-59.19626235961914,65.04590606689453,171.43002319335938,-307.1310729980469,-30.080413818359375,29.411983489990234,11.5042724609375,65.49614715576172,22.901958465576172,65535.0
19653.441485810083,-50.240478515625,61.380794525146484,167.9559326171875,-305.561279296875,-31.126598358154297,27.288183212280273,10.667001724243164,64.282958984375,19.47340202331543,65535.0
19653.441885818636,-40.787689208984375,54.17811965942383,173.18084716796875,-296.441162109375,-29.833206176757812,30.345640182495117,10.928999900817871,65.97618865966797,27.368928909301758,65535.0
19653.44228582719,-36.569828033447266,46.58008575439453,170.984619140625,-271.36944580078125,-24.819429397583008,33.5901985168457,12.095284461975098,67.12981414794922,28.04132843017578,65535.0
19653.44268583574,-53.966522216796875,37.63814163208008,172.83726501464844,-252.66868591308594,-27.323171615600586,30.115718841552734,9.08554458618164,64.56684875488281,7.237406253814697,65535.0
19653.443085844294,-75.98592376708984,50.39002990722656,167.37930297851562,-233.87469482421875,-35.63986587524414,26.962682723999023,5.863578796386719,57.898136138916016,8.646772384643555,65535.0
19653.443485852848,-86.74866485595703,43.316856384277344,174.14878845214844,-213.64646911621094,-32.38798141479492,26.217466354370117,6.139249801635742,59.53824234008789,20.566505432128906,65535.0
19653.4438858614,-95.6888656616211,30.63397979736328,173.70448303222656,-221.70008850097656,-20.894317626953125,41.43761444091797,20.465951919555664,73.1284408569336,11.899273872375488,65535.0
19653.44428586995,-112.44601440429688,26.76833152770996,177.2229766845703,-270.9244384765625,-29.895723342895508,36.319252014160156,12.280808448791504,63.05390167236328,11.86717414855957,65535.0
19653.444685878505,-119.47596740722656,24.84246253967285,172.94793701171875,-316.8468322753906,-31.49075698852539,31.859479904174805,8.750883102416992,66.69916534423828,13.491673469543457,65535.0
19653.44508588706,-147.56851196289062,22.942543029785156,184.7413330078125,-325.50897216796875,-27.477079391479492,38.71259307861328,12.642932891845703,67.69304656982422,17.547138214111328,65535.0
19653.44548589561,-183.46583557128906,21.326602935791016,181.90087890625,-312.94677734375,-42.880653381347656,24.420806884765625,-2.3269078731536865,54.1694221496582,11.387872695922852,65535.0
19653.445885904162,-198.9112548828125,20.14199447631836,178.34840393066406,-298.6520080566406,-32.29249954223633,32.112327575683594,6.417316436767578,60.9220085144043,8.251009941101074,65535.0
19653.446285912716,-208.35214233398438,36.69366455078125,186.49908447265625,-289.35711669921875,-26.435117721557617,40.702781677246094,14.223928451538086,68.0279312133789,14.110066413879395,65535.0
19653.44668592127,-207.1682586669922,66.41942596435547,173.1654510498047,-295.2190856933594,-26.249753952026367,44.526763916015625,12.002217292785645,67.75528717041016,21.451940536499023,65535.0
19653.44708592982,-207.05816650390625,81.54190826416016,170.36044311523438,-312.4661560058594,-12.663854598999023,57.496482849121094,25.907623291015625,81.17282104492188,24.415571212768555,65535.0
19653.447485938374,-205.9166717529297,82.11192321777344,174.5312957763672,-300.641357421875,-19.13119888305664,54.336395263671875,19.87062644958496,73.492431640625,19.923538208007812,65535.0
19653.447885946927,-193.91256713867188,64.24994659423828,174.90097045898438,-284.8142395019531,-12.732346534729004,61.95267105102539,29.32522964477539,79.88164520263672,17.557048797607422,65535.0
19653.448285955477,-167.67605590820312,49.5703125,169.88572692871094,-269.1505126953125,-15.873730659484863,55.927001953125,22.33811378479004,74.99188995361328,40.943782806396484,65535.0
19653.44868596403,-152.8929901123047,37.86098098754883,159.98892211914062,-259.5850524902344,-22.0148983001709,53.90553665161133,18.43459129333496,73.172607421875,29.91814422607422,65535.0
19653.449085972585,-141.3893280029297,24.159229278564453,160.1529998779297,-277.3340148925781,-18.84327507019043,61.74982452392578,23.298418045043945,74.5879898071289,15.273354530334473,65535.0
19653.44948598114,-139.14630126953125,26.186161041259766,148.3852996826172,-288.1757507324219,-17.028865814208984,61.44969940185547,24.61699676513672,75.43960571289062,21.55785369873047,65535.0
19653.44988598969,-138.3165283203125,34.301090240478516,161.27777099609375,-285.22216796875,-16.234277725219727,64.59607696533203,25.828960418701172,80.00019836425781,10.071512222290039,65535.0
19653.450285998242,-142.8542022705078,45.76062774658203,168.90992736816406,-296.9576416015625,-16.897748947143555,63.94635009765625,24.143442153930664,79.18719482421875,9.836402893066406,65535.0
19653.450686006796,-140.95565795898438,52.03021240234375,163.73150634765625,-306.9849853515625,-10.85970687866211,69.38257598876953,28.707542419433594,81.99588775634766,11.256326675415039,65535.0
19653.451086015346,-141.6566162109375,56.84859085083008,161.53765869140625,-307.2889404296875,-7.741440296173096,75.4507064819336,30.105560302734375,86.36666870117188,13.635642051696777,65535.0
19653.4514860239,-136.31600952148438,58.170066833496094,152.6464080810547,-303.1497497558594,-11.083272933959961,69.1778793334961,28.15546989440918,81.5790786743164,13.76136589050293,65535.0
19653.451886032453,-150.58522033691406,64.42683410644531,153.8325958251953,-299.279052734375,-17.069128036499023,62.706241607666016,24.5820255279541,74.60177612304688,23.77927017211914,65535.0
19653.452286041007,-156.2030029296875,69.65548706054688,163.2042694091797,-290.7820739746094,-26.66969108581543,51.33017349243164,13.888887405395508,66.8386001586914,19.41827392578125,65535.0
19653.452686049557,-160.0379180908203,76.34561157226562,172.00840759277344,-289.8489990234375,-17.06146812438965,61.78840637207031,22.754756927490234,76.8924331665039,18.868572235107422,65535.0
19653.45308605811,-191.0480499267578,70.7642593383789,174.16127014160156,-281.2171630859375,-7.288537502288818,73.38065338134766,33.03704071044922,85.79371643066406,15.695033073425293,65535.0
19653.453486066664,-207.71975708007812,64.0106201171875,165.5704345703125,-277.7738037109375,-20.212093353271484,56.83056640625,21.241779327392578,75.25370025634766,29.043781280517578,65535.0
19653.453886075215,-224.97366333007812,56.25882339477539,157.0076904296875,-277.1344909667969,-24.290760040283203,52.99650573730469,14.984049797058105,70.98970794677734,25.73752784729004,65535.0
19653.45428608377,-255.0476531982422,57.27077865600586,172.55908203125,-278.90673828125,-31.73138999938965,40.3658561706543,6.889719486236572,61.90008544921875,10.392873764038086,65535.0
19653.454686092322,-273.7002258300781,47.02470397949219,158.45440673828125,-299.3390197753906,-36.792259216308594,34.292606353759766,4.427007675170898,60.890953063964844,22.202306747436523,65535.0
19653.455086100876,-281.6208190917969,58.07966613769531,161.8599853515625,-292.961181640625,-24.869203567504883,45.58002853393555,13.70040512084961,70.7914810180664,21.123981475830078,65535.0
19653.455486109426,-272.1634521484375,56.231773376464844,166.71629333496094,-271.7467346191406,-16.50972557067871,58.551605224609375,24.872268676757812,78.58257293701172,5.704738140106201,65535.0
19653.45588611798,-259.1090087890625,54.36946105957031,159.5266876220703,-251.3128662109375,-9.696447372436523,64.43576049804688,30.08844566345215,84.46061706542969,16.81598663330078,65535.0
19653.456286126533,-260.86090087890625,63.469573974609375,167.1531524658203,-231.1554412841797,-18.435340881347656,55.211448669433594,23.759119033813477,78.67644500732422,25.882829666137695,65535.0
19653.456686135083,-238.59030151367188,68.47854614257812,168.98109436035156,-217.53578186035156,-33.505104064941406,35.66701126098633,7.459468841552734,62.12366485595703,19.893251419067383,65535.0
19653.457086143637,-260.4106140136719,82.44483184814453,163.37841796875,-202.47923278808594,-28.360118865966797,36.627803802490234,10.010009765625,67.0734634399414,18.19432830810547,65535.0
19653.45748615219,-264.092041015625,88.14368438720703,160.65472412109375,-181.07901000976562,-28.387954711914062,32.69306945800781,9.479216575622559,65.51338195800781,-2.4220097064971924,65535.0
19653.457886160744,-272.49493408203125,91.72881317138672,154.784912109375,-169.890380859375,-31.778024673461914,29.285146713256836,7.661358833312988,60.06248474121094,21.438955307006836,65535.0
19653.458286169294,-275.8344421386719,93.9715576171875,158.3542938232422,-151.91232299804688,-33.816280364990234,29.761791229248047,8.25898265838623,61.498172760009766,19.809345245361328,65535.0
19653.458686177848,-267.9982604980469,96.41889953613281,171.25425720214844,-127.5208511352539,-41.3694953918457,20.97757339477539,0.3256990611553192,54.061161041259766,22.171916961669922,65535.0
19653.4590861864,-275.8817443847656,96.9656753540039,172.70228576660156,-121.00387573242188,-38.57428741455078,20.550817489624023,1.9331432580947876,56.17280197143555,24.837665557861328,65535.0
19653.45948619495,-292.8150634765625,92.8211441040039,163.9475860595703,-135.3002471923828,-39.18966293334961,19.524377822875977,0.9423847794532776,56.14905548095703,11.165667533874512,65535.0
19653.459886203505,-290.7431335449219,90.81002807617188,161.46983337402344,-174.03204345703125,-29.49447250366211,29.329622268676758,8.165106773376465,62.977317810058594,16.339433670043945,65535.0
19653.46028621206,-289.6116943359375,80.01338195800781,169.52020263671875,-226.43032836914062,-35.396995544433594,24.428531646728516,5.75949764251709,58.465946197509766,21.219249725341797,65535.0
19653.460686220613,-299.8203430175781,80.01353454589844,171.124267578125,-304.7828063964844,-28.231691360473633,28.981689453125,12.594733238220215,68.27999877929688,15.95701789855957,65535.0
19653.461086229163,-306.7884216308594,82.30034637451172,167.56607055664062,-359.76788330078125,-32.93302536010742,24.837242126464844,6.5328369140625,60.22273254394531,17.714221954345703,65535.0
19653.461486237717,-281.1201477050781,83.95380401611328,159.7397003173828,-399.5795593261719,-43.443946838378906,13.09312915802002,-4.322153568267822,49.53092575073242,24.312557220458984,65535.0
19653.46188624627,-235.5641326904297,83.58975219726562,168.54550170898438,-419.7216491699219,-36.72014236450195,20.24199676513672,3.353706121444702,58.257171630859375,11.602921485900879,65535.0
19653.46228625482,-198.3605194091797,82.87628936767578,174.54258728027344,-387.4583740234375,-32.746891021728516,26.111085891723633,11.114283561706543,62.61518478393555,18.396326065063477,65535.0
19653.462686263374,-175.88722229003906,84.59842681884766,165.94216918945312,-356.9215087890625,-37.10105895996094,21.550636291503906,3.481578826904297,57.53797912597656,6.111734390258789,65535.0
19653.463086271928,-175.94708251953125,82.34784698486328,169.77548217773438,-344.5704650878906,-31.106935501098633,24.891817092895508,4.843260765075684,60.9006462097168,15.985797882080078,65535.0
19653.46348628048,-182.3821258544922,84.37056732177734,171.4330291748047,-341.86627197265625,-30.84562110900879,29.50165557861328,9.84093952178955,63.0754280090332,34.64676284790039,65535.0
19653.46388628903,-190.28211975097656,85.26187896728516,167.3838653564453,-341.7600402832031,-38.30430221557617,24.75200653076172,5.286586284637451,56.791927337646484,18.61937713623047,65535.0
19653.464286297585,-201.51361083984375,72.56442260742188,173.76535034179688,-331.29718017578125,-41.81511688232422,19.14862632751465,-1.6088067293167114,53.184696197509766,7.269928932189941,65535.0
19653.46468630614,-204.3276824951172,74.6832504272461,171.7702178955078,-314.09722900390625,-39.68419647216797,23.190027236938477,1.8531527519226074,55.69227600097656,29.002391815185547,65535.0
19653.46508631469,-219.372802734375,72.99626922607422,167.5019989013672,-295.44122314453125,-32.8347053527832,32.0489501953125,10.680309295654297,63.398887634277344,16.280790328979492,65535.0
19653.465486323243,-236.07443237304688,58.227783203125,173.645263671875,-273.9032897949219,-34.8116455078125,33.77933883666992,6.943567276000977,60.101932525634766,27.149580001831055,65535.0
19653.465886331796,-245.5894317626953,44.713504791259766,169.877685546875,-265.5892028808594,-38.31003952026367,29.884994506835938,4.9256205558776855,56.54726028442383,31.750457763671875,65535.0
19653.46628634035,-235.8456268310547,34.322750091552734,166.73667907714844,-268.519775390625,-39.53530502319336,24.63481903076172,1.7332777976989746,55.06271743774414,15.51357364654541,65535.0
19653.4666863489,-220.915771484375,30.629213333129883,167.14242553710938,-260.6343994140625,-39.83909225463867,26.743257522583008,-1.1657729148864746,52.7592658996582,20.272886276245117,65535.0
19653.467086357454,-211.70700073242188,23.16335678100586,155.0699920654297,-254.31690979003906,-26.060768127441406,42.11227035522461,13.559765815734863,64.53497314453125,22.716537475585938,65535.0
19653.467486366008,-207.30007934570312,32.96018600463867,158.46707153320312,-268.1420593261719,-21.178226470947266,51.85081481933594,18.859140396118164,72.312255859375,32.909271240234375,65535.0
19653.467886374558,-189.54913330078125,37.22392272949219,161.11868286132812,-262.8038024902344,-26.563756942749023,49.137359619140625,13.529752731323242,66.0956802368164,17.047178268432617,65535.0
19653.46828638311,-174.87684631347656,38.67109298706055,156.0380096435547,-249.1912841796875,-19.881006240844727,53.693965911865234,18.56324005126953,72.1302261352539,7.727215766906738,65535.0
19653.468686391665,-172.4296875,41.20704650878906,154.0414581298828,-223.83673095703125,-15.240423202514648,62.908592224121094,24.358158111572266,79.45975494384766,10.414767265319824,65535.0
19653.46908640022,-162.75083923339844,40.37358474731445,152.66375732421875,-203.34213256835938,-24.477380752563477,54.164756774902344,16.46361541748047,69.56208801269531,22.608434677124023,65535.0
19653.46948640877,-156.17286682128906,39.88780975341797,147.4111328125,-218.69802856445312,-18.65144157409668,58.654441833496094,21.535390853881836,76.61315155029297,12.31159782409668,65535.0
19653.469886417322,-148.614013671875,39.55992126464844,156.09817504882812,-229.01336669921875,-14.385587692260742,66.50495910644531,25.67620849609375,79.74471282958984,17.810009002685547,65535.0
19653.470286425876,-139.8587188720703,33.597713470458984,152.01223754882812,-249.62030029296875,-18.138944625854492,66.43777465820312,23.353368759155273,76.9515380859375,13.249406814575195,65535.0
19653.470686434426,-130.95126342773438,50.2115592956543,153.46182250976562,-277.2210998535156,-13.005189895629883,69.92208099365234,27.857152938842773,82.43169403076172,21.88336944580078,65535.0
19653.47108644298,-129.2826690673828,64.24855041503906,152.79493713378906,-290.97235107421875,-15.753951072692871,66.79374694824219,27.198301315307617,78.8479232788086,26.937454223632812,65535.0
19653.471486451534,-125.1575927734375,62.458770751953125,154.94488525390625,-285.55517578125,-19.32954978942871,62.03854751586914,20.93286895751953,75.00077056884766,16.40215492248535,65535.0
19653.471886460087,-132.46743774414062,61.9671630859375,148.4609375,-287.014892578125,-18.23811149597168,64.22128295898438,21.90443229675293,76.73416900634766,13.66704273223877,65535.0
19653.472286468637,-139.96939086914062,64.6566390991211,153.7805633544922,-291.08935546875,-15.051883697509766,68.9432144165039,25.40465545654297,77.4712905883789,19.49823570251465,65535.0
19653.47268647719,-144.31968688964844,65.99078369140625,160.02662658691406,-296.4366760253906,-6.863309383392334,74.38233947753906,31.61985969543457,87.10710144042969,17.863203048706055,65535.0
19653.473086485745,-154.75674438476562,64.39432525634766,161.86964416503906,-321.32275390625,-7.606196403503418,73.885498046875,29.275259017944336,84.45578002929688,15.290617942810059,65535.0
19653.473486494295,-141.27781677246094,52.41039276123047,156.56544494628906,-357.00299072265625,-8.378173828125,73.32112884521484,28.750102996826172,84.50521850585938,29.394989013671875,65535.0
19653.47388650285,-119.40323638916016,66.7392578125,159.52691650390625,-377.7868347167969,-12.981820106506348,71.5414810180664,28.83164405822754,83.98649597167969,13.43076229095459,65535.0
19653.474286511402,-128.67652893066406,74.36691284179688,161.33663940429688,-391.465576171875,-16.721649169921875,62.44004821777344,23.31208610534668,79.41709899902344,20.146196365356445,65535.0
19653.474686519956,-130.58956909179688,71.34201049804688,169.45481872558594,-387.4237365722656,-1.7525067329406738,80.90762329101562,39.66508483886719,92.8251953125,20.699092864990234,65535.0
19653.475086528506,-126.50759887695312,67.96134948730469,181.1213836669922,-373.7680358886719,-9.03944206237793,74.58283233642578,33.40309143066406,86.35504150390625,17.59952735900879,65535.0
19653.47548653706,-118.61910247802734,66.80152130126953,188.48492431640625,-361.7857360839844,-14.972339630126953,61.64706802368164,26.954864501953125,80.97637176513672,26.01026725769043,65535.0
19653.475886545613,-114.2112808227539,72.64727020263672,193.38755798339844,-325.31512451171875,-11.622278213500977,64.4310302734375,28.581775665283203,81.05109405517578,17.98377799987793,65535.0
19653.476286554163,-116.74795532226562,72.87223815917969,192.5729522705078,-300.9574279785156,-3.7738733291625977,72.3958740234375,33.09164047241211,88.62519836425781,17.620962142944336,65535.0
19653.476686562717,-107.71531677246094,67.0866928100586,188.95262145996094,-280.4424133300781,-5.9809088706970215,72.02227783203125,38.96746826171875,91.12000274658203,26.75743293762207,65535.0
19653.47708657127,-125.00359344482422,60.32181930541992,194.56312561035156,-278.5645446777344,-11.272456169128418,63.20401382446289,29.411182403564453,81.90401458740234,20.698488235473633,65535.0
19653.477486579824,-125.6668701171875,72.23722839355469,192.63943481445312,-280.8982238769531,-23.652496337890625,50.29224395751953,14.768818855285645,72.01953887939453,23.980350494384766,65535.0
19653.477886588375,-113.85710144042969,77.22107696533203,188.25149536132812,-275.99639892578125,-20.062971115112305,49.29097366333008,19.99256134033203,76.189453125,19.084272384643555,65535.0
19653.47828659693,-104.05624389648438,81.46715545654297,187.87814331054688,-263.9789123535156,-20.817676544189453,49.27067565917969,20.308494567871094,75.16314697265625,23.64594078063965,65535.0
19653.478686605482,-104.34915924072266,84.62337493896484,191.58343505859375,-248.913818359375,-20.861740112304688,43.16032409667969,21.075984954833984,72.61705780029297,31.84137725830078,65535.0
19653.479086614032,-104.62637329101562,82.44441986083984,193.47389221191406,-268.4398193359375,-22.058263778686523,43.878658294677734,21.04745101928711,74.5541000366211,20.325511932373047,65535.0
19653.479486622586,-99.54885864257812,84.36324310302734,192.47573852539062,-284.3356628417969,-23.137130737304688,45.96727752685547,18.413057327270508,73.97398376464844,17.176860809326172,65535.0
19653.47988663114,-114.08179473876953,81.47978973388672,191.31727600097656,-286.2179870605469,-19.75539207458496,43.51908493041992,20.949186325073242,73.78954315185547,15.359622955322266,65535.0
19653.480286639693,-134.1597442626953,68.45628356933594,191.5111083984375,-282.48406982421875,-18.178686141967773,46.044376373291016,21.946199417114258,76.41902923583984,20.92613983154297,65535.0
19653.480686648243,-153.1448974609375,62.955379486083984,183.00338745117188,-285.9267883300781,-25.789485931396484,36.10103225708008,13.847999572753906,67.0261001586914,29.192724227905273,65535.0
19653.481086656797,-170.83956909179688,63.890960693359375,188.52748107910156,-285.690673828125,-33.57572937011719,26.619159698486328,7.024083614349365,62.61250305175781,8.622126579284668,65535.0
19653.48148666535,-185.56068420410156,61.767791748046875,188.22877502441406,-305.5857238769531,-36.705833435058594,23.844865798950195,5.4808173179626465,60.58498001098633,17.790740966796875,65535.0
19653.4818866739,-208.247802734375,61.90513610839844,176.39593505859375,-297.259765625,-28.313560485839844,30.339994430541992,10.919236183166504,63.83921813964844,25.963985443115234,65535.0
19653.482286682454,-226.9665069580078,58.9503173828125,175.67462158203125,-283.4877624511719,-25.6355037689209,34.12327575683594,12.46402359008789,65.389404296875,33.02719497680664,65535.0
19653.482686691008,-253.814453125,53.243247985839844,180.65771484375,-285.24713134765625,-21.69525146484375,38.071693420410156,15.455748558044434,71.75349426269531,27.74567985534668,65535.0
19653.48308669956,-259.0071716308594,47.5344123840332,170.0464630126953,-297.5783996582031,-23.935388565063477,39.20099639892578,13.549452781677246,70.04206085205078,22.019838333129883,65535.0
19653.48348670811,-242.668701171875,49.69520950317383,170.87294006347656,-287.4739685058594,-27.378910064697266,35.32588195800781,11.547005653381348,64.51400756835938,25.46082878112793,65535.0
19653.483886716665,-217.09097290039062,49.88145446777344,164.54364013671875,-290.8896179199219,-23.729379653930664,37.374656677246094,13.98697566986084,68.33458709716797,22.639034271240234,65535.0
19653.48428672522,-203.77685546875,52.92416763305664,173.1816864013672,-290.6087646484375,-20.611101150512695,44.135704040527344,16.679359436035156,70.14230346679688,28.264677047729492,65535.0
19653.48468673377,-184.3269500732422,42.7247428894043,170.28189086914062,-287.5162353515625,-24.780437469482422,37.36251449584961,13.063118934631348,67.37211608886719,17.293806076049805,65535.0
19653.485086742323,-159.35533142089844,59.82896423339844,164.09823608398438,-284.19744873046875,-32.941043853759766,30.897445678710938,8.26682186126709,61.78264617919922,21.11839485168457,65535.0
19653.485486750877,-149.00267028808594,65.47537994384766,161.0953369140625,-290.015625,-29.902751922607422,34.80302429199219,10.327533721923828,65.84119415283203,14.243128776550293,65535.0
19653.48588675943,-144.4764862060547,58.910858154296875,165.0643768310547,-290.79730224609375,-29.121362686157227,34.90721130371094,9.507148742675781,65.02404022216797,5.374759197235107,65535.0
19653.48628676798,-150.45748901367188,69.166748046875,160.68951416015625,-278.7898254394531,-30.244300842285156,35.29366683959961,7.7972893714904785,62.31946563720703,14.370071411132812,65535.0
19653.486686776534,-151.2967071533203,75.6749038696289,154.6765594482422,-274.6709289550781,-24.960769653320312,39.01725769042969,11.43445873260498,63.50677490234375,23.06780433654785,65535.0
19653.487086785088,-165.49256896972656,64.83635711669922,154.8558349609375,-270.78411865234375,-25.116252899169922,41.00515365600586,13.515144348144531,68.94261932373047,16.246057510375977,65535.0
19653.487486793638,-170.43089294433594,54.347537994384766,160.0202178955078,-270.6872253417969,-19.7265567779541,50.26187515258789,20.39997673034668,74.84506225585938,11.599018096923828,65535.0
19653.48788680219,-181.00006103515625,35.9164924621582,158.5587615966797,-250.8125457763672,-19.512781143188477,56.062007904052734,18.662757873535156,76.18972778320312,26.359207153320312,65535.0
19653.488286810745,-203.76060485839844,12.586379051208496,159.7548370361328,-252.34779357910156,-19.12162208557129,60.40732192993164,22.746612548828125,77.44387817382812,26.404573440551758,65535.0
19653.4886868193,-231.4124755859375,8.155754089355469,155.67909240722656,-260.1002197265625,-13.488168716430664,63.110923767089844,27.847599029541016,80.97514343261719,19.02585792541504,65535.0
19653.48908682785,-259.08941650390625,6.977060317993164,149.96800231933594,-268.3854064941406,-18.00493049621582,60.01557159423828,24.264320373535156,77.9046630859375,20.546016693115234,65535.0
19653.489486836403,-279.8299560546875,14.696640014648438,150.64797973632812,-270.7781982421875,-18.075918197631836,60.302818298339844,20.702693939208984,75.92779541015625,14.632494926452637,65535.0
19653.489886844956,-291.0408935546875,44.3226203918457,158.01356506347656,-272.6014709472656,-17.43407440185547,62.65180206298828,21.925785064697266,74.56991577148438,23.91371726989746,65535.0
19653.490286853506,-309.14227294921875,63.513607025146484,157.77345275878906,-274.3381042480469,-19.054372787475586,58.77107620239258,19.717588424682617,73.85908508300781,20.40980339050293,65535.0
19653.49068686206,-309.781494140625,74.9520263671875,162.96339416503906,-290.22735595703125,-21.649999618530273,57.27748107910156,18.168949127197266,72.80988311767578,5.700666427612305,65535.0
19653.491086870614,-292.7542419433594,75.94874572753906,157.08103942871094,-313.7243957519531,-16.17622184753418,61.30792236328125,23.230510711669922,76.21521759033203,22.467514038085938,65535.0
19653.491486879167,-262.4466857910156,67.60685729980469,156.6693572998047,-321.30767822265625,-17.294584274291992,64.63389587402344,25.293800354003906,77.028076171875,28.440418243408203,65535.0
19653.491886887718,-237.1328125,61.44822692871094,166.4843292236328,-307.7047424316406,-9.341387748718262,72.05952453613281,30.873580932617188,83.10475158691406,17.269948959350586,65535.0
19653.49228689627,-214.1856231689453,63.20791244506836,161.13763427734375,-287.9416198730469,-4.581172466278076,76.83822631835938,35.68360137939453,87.79991912841797,18.103378295898438,65535.0
19653.492686904825,-199.86695861816406,63.04987716674805,171.21478271484375,-275.8159484863281,-10.284979820251465,70.15557098388672,29.851686477661133,83.8735122680664,21.645214080810547,65535.0
19653.493086913375,-187.9694366455078,54.16439437866211,177.73085021972656,-272.3004150390625,-17.819971084594727,61.639732360839844,26.2718563079834,79.93650817871094,20.297786712646484,65535.0
19653.49348692193,-183.6056365966797,52.98513412475586,169.26341247558594,-267.7071533203125,-16.549301147460938,59.47749328613281,27.221925735473633,75.36903381347656,20.953418731689453,65535.0
19653.493886930482,-171.08978271484375,54.52794647216797,166.7654266357422,-274.9202575683594,-14.917866706848145,60.491302490234375,26.26293182373047,80.10332489013672,22.956714630126953,65535.0
19653.494286939036,-166.30735778808594,51.99588394165039,163.10403442382812,-287.61932373046875,-16.624696731567383,58.80727005004883,23.89051055908203,74.96207427978516,19.52105712890625,65535.0
19653.494686947586,-163.5998992919922,60.13161087036133,154.43731689453125,-304.38702392578125,-12.07457160949707,61.54704284667969,29.958873748779297,79.96753692626953,20.06012725830078,65535.0
