14896.162913899658,-8032.0
14896.16297639687,-8898.0
14896.163038894081,-9924.0
14896.163101391294,-11154.0
14896.163163888506,-12503.0
14896.16322638572,-13558.0
14896.163288882932,-14124.0
14896.163351380144,-14460.0
14896.163413877357,-14650.0
14896.16347637457,-14511.0
14896.163538871782,-14089.0
14896.163601368993,-13505.0
14896.163663866206,-12572.0
14896.163726363418,-10744.0
14896.163788860631,-7927.0
14896.163851357844,-4603.0
14896.163913855056,-1007.0
14896.163976352269,2716.0
14896.164038849482,5248.0
14896.164101346694,6142.0
14896.164163843907,6082.0
14896.16422634112,5360.0
14896.164288838332,3898.0
14896.164351335545,2270.0
14896.164413832756,1333.0
14896.164476329968,1033.0
14896.16453882718,1109.0
14896.164601324394,1674.0
14896.164663821606,2403.0
14896.164726318819,2786.0
14896.164788816031,2976.0
14896.164851313244,3223.0
14896.164913810457,3774.0
14896.164976307668,4725.0
14896.16503880488,5840.0
14896.165101302093,7052.0
14896.165163799305,8162.0
14896.165226296518,8751.0
14896.16528879373,8712.0
14896.165351290943,8304.0
14896.165413788156,7549.0
14896.165476285369,6451.0
14896.165538782581,5478.0
14896.165601279794,5228.0
14896.165663777007,5457.0
14896.16572627422,5919.0
14896.16578877143,6633.0
14896.165851268643,7239.0
14896.165913765855,7427.0
14896.165976263068,7228.0
14896.16603876028,6959.0
14896.166101257493,6769.0
14896.166163754706,6533.0
14896.166226251918,6355.0
14896.166288749131,6308.0
14896.166351246342,6303.0
14896.166413743555,6130.0
14896.166476240767,5687.0
14896.16653873798,4922.0
14896.166601235193,3925.0
14896.166663732405,2729.0
14896.166726229618,1695.0
14896.16678872683,1031.0
14896.166851224043,654.0
14896.166913721256,380.0
14896.166976218468,115.0
14896.167038715681,-194.0
14896.167101212894,-577.0
14896.167163710104,-1063.0
14896.167226207317,-1701.0
14896.16728870453,-2157.0
14896.167351201742,-2489.0
14896.167413698955,-2850.0
14896.167476196168,-3169.0
14896.16753869338,-3514.0
14896.167601190593,-4149.0
14896.167663687806,-5182.0
14896.167726185016,-6558.0
14896.167788682229,-8039.0
14896.167851179442,-9089.0
14896.167913676654,-9830.0
14896.167976173867,-10734.0
14896.16803867108,-11838.0
14896.168101168292,-12765.0
14896.168163665505,-13223.0
14896.168226162717,-13594.0
14896.16828865993,-13853.0
14896.168351157143,-13984.0
14896.168413654355,-13927.0
14896.168476151566,-13659.0
14896.168538648779,-13176.0
14896.168601145991,-11897.0
14896.168663643204,-9512.0
14896.168726140417,-6185.0
14896.16878863763,-2562.0
14896.168851134842,1170.0
14896.168913632055,4250.0
14896.168976129267,5947.0
14896.16903862648,6109.0
14896.16910112369,5513.0
14896.169163620903,4456.0
14896.169226118116,3032.0
14896.169288615329,2063.0
14896.169351112541,1672.0
14896.169413609754,1755.0
14896.169476106967,2055.0
14896.16953860418,2451.0
14896.169601101392,2781.0
14896.169663598605,2931.0
14896.169726095817,2934.0
14896.16978859303,3149.0
14896.16985109024,3864.0
14896.169913587453,4894.0
14896.169976084666,6065.0
14896.170038581879,7203.0
14896.170101079091,8156.0
14896.170163576304,8427.0
14896.170226073516,7899.0
14896.17028857073,7228.0
14896.170351067942,6528.0
14896.170413565154,5760.0
14896.170476062365,5446.0
14896.170538559578,5736.0
14896.17060105679,6169.0
14896.170663554003,6625.0
14896.170726051216,7141.0
14896.170788548428,7470.0
14896.170851045641,7347.0
14896.170913542854,6948.0
14896.170976040066,6543.0
14896.171038537279,6286.0
14896.171101034492,6327.0
14896.171163531704,6468.0
14896.171226028915,6502.0
14896.171288526128,6420.0
14896.17135102334,5910.0
14896.171413520553,5026.0
14896.171476017766,4106.0
14896.171538514978,3200.0
14896.17160101219,2247.0
14896.171663509404,1493.0
14896.171726006616,1076.0
14896.171788503829,833.0
14896.17185100104,594.0
14896.171913498252,243.0
14896.171975995465,-340.0
14896.172038492678,-1066.0
14896.17210098989,-1686.0
14896.172163487103,-2128.0
14896.172225984315,-2476.0
14896.172288481528,-2695.0
14896.17235097874,-3067.0
14896.172413475953,-3564.0
14896.172475973166,-4184.0
14896.172538470379,-5162.0
14896.17260096759,-6390.0
14896.172663464802,-7557.0
14896.172725962015,-8538.0
14896.172788459227,-9385.0
14896.17285095644,-10086.0
14896.172913453653,-10961.0
14896.172975950865,-12167.0
14896.173038448078,-13471.0
14896.17310094529,-14200.0
14896.173163442503,-14357.0
14896.173225939714,-14244.0
14896.173288436927,-13946.0
14896.17335093414,-13434.0
14896.173413431352,-12976.0
14896.173475928565,-11847.0
14896.173538425777,-9383.0
14896.17360092299,-6135.0
14896.173663420203,-2821.0
14896.173725917415,336.0
14896.173788414628,3279.0
14896.17385091184,4976.0
14896.173913409053,5629.0
14896.173975906264,5493.0
14896.174038403477,4657.0
14896.17410090069,3402.0
14896.174163397902,2335.0
14896.174225895114,1706.0
14896.174288392327,1507.0
14896.17435088954,1633.0
14896.174413386752,1837.0
14896.174475883965,2216.0
14896.174538381178,2632.0
14896.174600878388,3149.0
14896.174663375601,3708.0
14896.174725872814,4638.0
14896.174788370026,5628.0
14896.174850867239,6488.0
14896.174913364452,7383.0
14896.174975861664,8078.0
14896.175038358877,8192.0
14896.17510085609,7789.0
14896.175163353302,7216.0
14896.175225850515,6440.0
14896.175288347727,5831.0
14896.175350844938,5601.0
14896.175413342151,5760.0
14896.175475839364,6083.0
14896.175538336576,6454.0
14896.175600833789,6913.0
14896.175663331001,7251.0
14896.175725828214,7327.0
14896.175788325427,7102.0
14896.17585082264,6927.0
14896.17591331985,6887.0
14896.175975817063,6836.0
14896.176038314276,6689.0
14896.176100811488,6618.0
14896.1761633087,6442.0
14896.176225805913,5782.0
14896.176288303126,4954.0
14896.176350800339,4105.0
14896.176413297551,3270.0
14896.176475794764,2440.0
14896.176538291977,1775.0
14896.17660078919,1309.0
14896.176663286402,991.0
14896.176725783613,684.0
14896.176788280825,289.0
14896.176850778038,-168.0
14896.17691327525,-822.0
14896.176975772463,-1504.0
14896.177038269676,-2096.0
14896.177100766889,-2331.0
14896.177163264101,-2467.0
14896.177225761314,-2800.0
14896.177288258525,-3261.0
14896.177350755737,-3988.0
14896.17741325295,-4974.0
14896.177475750163,-6228.0
14896.177538247375,-7509.0
14896.177600744588,-8547.0
14896.1776632418,-9625.0
14896.177725739013,-10843.0
14896.177788236226,-11886.0
14896.177850733438,-12766.0
14896.177913230651,-13601.0
14896.177975727864,-14041.0
14896.178038225076,-14311.0
14896.178100722287,-14604.0
14896.1781632195,-14760.0
14896.178225716712,-14663.0
14896.178288213925,-14154.0
14896.178350711138,-12470.0
14896.17841320835,-9354.0
14896.178475705563,-5660.0
14896.178538202776,-1946.0
14896.178600699988,1849.0
14896.178663197199,4756.0
14896.178725694412,5858.0
14896.178788191624,5882.0
14896.178850688837,5284.0
14896.17891318605,4054.0
14896.178975683262,2626.0
14896.179038180475,1807.0
14896.179100677688,1633.0
14896.1791631749,1801.0
14896.179225672113,2142.0
14896.179288169325,2441.0
14896.179350666538,2583.0
14896.179413163749,2610.0
14896.179475660962,2727.0
14896.179538158174,3226.0
14896.179600655387,4206.0
14896.1796631526,5363.0
14896.179725649812,6603.0
14896.179788147025,7771.0
14896.179850644237,8479.0
14896.17991314145,8386.0
14896.179975638663,7821.0
14896.180038135873,7090.0
14896.180100633086,6237.0
14896.180163130299,5584.0
14896.180225627511,5432.0
14896.180288124724,5761.0
14896.180350621937,6218.0
14896.18041311915,6784.0
14896.180475616362,7371.0
14896.180538113575,7590.0
14896.180600610787,7439.0
14896.180663108,7064.0
14896.180725605213,6733.0
14896.180788102423,6530.0
14896.180850599636,6454.0
14896.180913096849,6531.0
14896.180975594061,6672.0
14896.181038091274,6489.0
14896.181100588487,6055.0
14896.1811630857,5394.0
14896.181225582912,4483.0
14896.181288080124,3503.0
14896.181350577337,2578.0
14896.181413074548,1897.0
14896.18147557176,1402.0
14896.181538068973,1007.0
14896.181600566186,640.0
14896.181663063398,128.0
14896.181725560611,-549.0
14896.181788057824,-1321.0
14896.181850555036,-2039.0
14896.181913052249,-2519.0
14896.181975549462,-2849.0
14896.182038046674,-3208.0
14896.182100543887,-3484.0
14896.182163041098,-3658.0
14896.18222553831,-3976.0
14896.182288035523,-4592.0
14896.182350532736,-5691.0
14896.182413029948,-7209.0
14896.182475527161,-8659.0
14896.182538024374,-9977.0
14896.182600521586,-11068.0
14896.182663018799,-12001.0
14896.182725516011,-12867.0
14896.182788013222,-13497.0
14896.182850510435,-13937.0
14896.182913007648,-14124.0
14896.18297550486,-14450.0
14896.183038002073,-14667.0
14896.183100499286,-14735.0
14896.183162996498,-14396.0
14896.18322549371,-12645.0
14896.183287990923,-9228.0
14896.183350488136,-5299.0
14896.183412985349,-1804.0
14896.183475482561,1760.0
14896.183537979772,4496.0
14896.183600476985,5603.0
14896.183662974197,5619.0
14896.18372547141,5158.0
14896.183787968623,3933.0
14896.183850465835,2459.0
14896.183912963048,1760.0
14896.18397546026,1626.0
14896.184037957473,1739.0
14896.184100454686,2027.0
14896.184162951897,2290.0
14896.18422544911,2215.0
14896.184287946322,2247.0
14896.184350443535,2513.0
14896.184412940747,3166.0
14896.18447543796,4285.0
14896.184537935173,5460.0
14896.184600432385,6626.0
14896.184662929598,7783.0
14896.18472542681,8601.0
14896.184787924023,8508.0
14896.184850421236,7933.0
14896.184912918447,7112.0
14896.18497541566,6145.0
14896.185037912872,5422.0
14896.185100410084,5337.0
14896.185162907297,5646.0
14896.18522540451,6001.0
14896.185287901722,6502.0
14896.185350398935,6941.0
14896.185412896148,7128.0
14896.18547539336,7066.0
14896.185537890571,6837.0
14896.185600387784,6571.0
14896.185662884996,6489.0
14896.185725382209,6550.0
14896.185787879422,6640.0
14896.185850376634,6750.0
14896.185912873847,6461.0
14896.18597537106,5798.0
14896.186037868272,4945.0
14896.186100365485,4079.0
14896.186162862698,3197.0
14896.18622535991,2317.0
14896.186287857121,1624.0
14896.186350354334,1089.0
14896.186412851546,715.0
14896.186475348759,449.0
14896.186537845972,117.0
14896.186600343184,-419.0
14896.186662840397,-1119.0
14896.18672533761,-1869.0
14896.186787834822,-2407.0
14896.186850332033,-2729.0
14896.186912829246,-2955.0
14896.186975326458,-3146.0
14896.18703782367,-3458.0
14896.187100320883,-4007.0
14896.187162818096,-4753.0
14896.187225315309,-5673.0
14896.187287812521,-6672.0
14896.187350309734,-7723.0
14896.187412806947,-8971.0
14896.18747530416,-10147.0
14896.187537801372,-11130.0
14896.187600298585,-11955.0
14896.187662795795,-12905.0
14896.187725293008,-13612.0
14896.18778779022,-14055.0
14896.187850287433,-14168.0
14896.187912784646,-14040.0
14896.187975281859,-13536.0
14896.188037779071,-13137.0
14896.188100276284,-12772.0
14896.188162773497,-11289.0
14896.188225270707,-8374.0
14896.18828776792,-4584.0
14896.188350265133,-914.0
14896.188412762345,2476.0
14896.188475259558,4601.0
14896.18853775677,5306.0
14896.188600253983,5152.0
14896.188662751196,4625.0
14896.188725248408,3623.0
14896.188787745621,2289.0
14896.188850242834,1360.0
14896.188912740046,1091.0
14896.188975237259,1634.0
14896.18903773447,2409.0
14896.189100231682,2921.0
14896.189162728895,2978.0
14896.189225226108,2820.0
14896.18928772332,2697.0
14896.189350220533,3122.0
14896.189412717746,4222.0
14896.189475214958,5492.0
14896.189537712171,6605.0
14896.189600209382,7612.0
14896.189662706594,8364.0
14896.189725203807,8398.0
14896.18978770102,7937.0
14896.189850198232,7118.0
14896.189912695445,6033.0
14896.189975192658,5281.0
14896.19003768987,5161.0
14896.190100187083,5634.0
14896.190162684296,6293.0
14896.190225181508,6823.0
14896.19028767872,7016.0
14896.190350175932,6974.0
14896.190412673144,6824.0
14896.190475170357,6482.0
14896.19053766757,6192.0
14896.190600164782,6049.0
14896.190662661995,5972.0
14896.190725159207,5925.0
14896.19078765642,6031.0
14896.190850153633,5975.0
14896.190912650845,5340.0
14896.190975148056,4367.0
14896.191037645269,3294.0
14896.191100142481,2328.0
14896.191162639694,1608.0
14896.191225136907,1236.0
14896.19128763412,1026.0
14896.191350131332,785.0
14896.191412628545,302.0
14896.191475125757,-264.0
14896.19153762297,-825.0
14896.191600120183,-1560.0
14896.191662617395,-2372.0
14896.191725114606,-2986.0
14896.191787611819,-3298.0
14896.191850109031,-3588.0
14896.191912606244,-3837.0
14896.191975103457,-4187.0
14896.19203760067,-4962.0
14896.192100097882,-6145.0
14896.192162595094,-7589.0
14896.192225092307,-8797.0
14896.19228758952,-9564.0
14896.19235008673,-10395.0
14896.192412583943,-11442.0
14896.192475081156,-12495.0
14896.192537578369,-13294.0
14896.192600075581,-13999.0
14896.192662572794,-14305.0
14896.192725070006,-14350.0
14896.192787567219,-14440.0
14896.192850064432,-14494.0
14896.192912561644,-14420.0
14896.192975058857,-13390.0
14896.19303755607,-10869.0
14896.19310005328,-6991.0
14896.193162550493,-3033.0
14896.193225047706,440.0
14896.193287544918,3541.0
14896.193350042131,5420.0
14896.193412539344,5844.0
14896.193475036556,5330.0
14896.193537533769,4367.0
14896.193600030982,2783.0
14896.193662528194,1276.0
14896.193725025405,745.0
14896.193787522618,1163.0
14896.19385001983,1765.0
14896.193912517043,2244.0
14896.193975014256,2462.0
14896.194037511468,2383.0
14896.19410000868,2269.0
14896.194162505893,2507.0
14896.194225003106,3389.0
14896.194287500319,4591.0
14896.194349997531,5861.0
14896.194412494744,7122.0
14896.194474991955,8275.0
14896.194537489167,8794.0
14896.19459998638,8487.0
14896.194662483593,7667.0
14896.194724980805,6537.0
14896.194787478018,5501.0
14896.19484997523,4936.0
14896.194912472443,5064.0
14896.194974969656,5575.0
14896.195037466869,6072.0
14896.19509996408,6519.0
14896.195162461292,6861.0
14896.195224958505,6819.0
14896.195287455717,6508.0
14896.19534995293,6259.0
14896.195412450143,6124.0
14896.195474947355,5969.0
14896.195537444568,5986.0
14896.19559994178,6227.0
14896.195662438993,6359.0
14896.195724936206,6079.0
14896.195787433418,5331.0
14896.19584993063,4320.0
14896.195912427842,3217.0
14896.195974925055,2172.0
14896.196037422267,1399.0
14896.19609991948,933.0
14896.196162416692,591.0
14896.196224913905,95.0
14896.196287411118,-309.0
14896.19634990833,-689.0
14896.196412405543,-1178.0
14896.196474902754,-1759.0
14896.196537399966,-2296.0
14896.19659989718,-2672.0
14896.196662394392,-2917.0
14896.196724891604,-3180.0
14896.196787388817,-3591.0
14896.19684988603,-4298.0
14896.196912383242,-5339.0
14896.196974880455,-6794.0
14896.197037377668,-8427.0
14896.19709987488,-9445.0
14896.197162372093,-9958.0
14896.197224869304,-10569.0
14896.197287366516,-11395.0
14896.197349863729,-12273.0
14896.197412360942,-13317.0
14896.197474858154,-14218.0
14896.197537355367,-14545.0
14896.19759985258,-14634.0
14896.197662349792,-14944.0
14896.197724847005,-15341.0
14896.197787344216,-15354.0
14896.197849841428,-14251.0
14896.19791233864,-11265.0
14896.197974835854,-7147.0
14896.198037333066,-3085.0
14896.198099830279,661.0
14896.198162327491,3679.0
14896.198224824704,5264.0
14896.198287321917,5662.0
14896.19834981913,5323.0
14896.198412316342,4292.0
14896.198474813555,2809.0
14896.198537310767,1665.0
14896.198599807978,1356.0
14896.19866230519,1577.0
14896.198724802403,1931.0
14896.198787299616,1981.0
14896.198849796829,1794.0
14896.198912294041,1568.0
14896.198974791254,1622.0
14896.199037288467,2180.0
14896.19909978568,3380.0
14896.19916228289,4838.0
14896.199224780103,6037.0
14896.199287277315,7223.0
14896.199349774528,8124.0
14896.19941227174,8239.0
14896.199474768953,7634.0
14896.199537266166,6765.0
14896.199599763379,5876.0
14896.199662260591,5135.0
14896.199724757804,5014.0
14896.199787255016,5491.0
14896.199849752229,5998.0
14896.199912249442,6302.0
14896.199974746653,6538.0
14896.200037243865,6603.0
14896.200099741078,6496.0
14896.20016223829,6233.0
14896.200224735503,5943.0
14896.200287232716,5870.0
14896.200349729928,5941.0
14896.200412227141,6069.0
14896.200474724354,6355.0
14896.200537221564,6367.0
14896.200599718777,5862.0
14896.20066221599,4963.0
14896.200724713202,3928.0
14896.200787210415,2978.0
14896.200849707628,2069.0
14896.20091220484,1419.0
14896.200974702053,1066.0
14896.201037199266,733.0
14896.201099696478,407.0
14896.20116219369,66.0
14896.201224690903,-431.0
14896.201287188114,-1080.0
14896.201349685327,-1729.0
14896.20141218254,-2308.0
14896.201474679752,-2638.0
14896.201537176965,-2792.0
14896.201599674177,-2943.0
14896.20166217139,-3380.0
14896.201724668603,-4186.0
14896.201787165815,-5309.0
14896.201849663028,-6873.0
14896.201912160239,-8172.0
14896.201974657452,-8804.0
14896.202037154664,-9117.0
14896.202099651877,-9548.0
14896.20216214909,-10263.0
14896.202224646302,-11377.0
14896.202287143515,-12663.0
14896.202349640727,-13778.0
14896.20241213794,-14426.0
14896.202474635153,-14599.0
14896.202537132365,-14699.0
14896.202599629578,-14682.0
14896.202662126789,-14445.0
14896.202724624001,-13836.0
14896.202787121214,-12178.0
14896.202849618427,-9033.0
14896.20291211564,-5212.0
14896.202974612852,-1614.0
14896.203037110065,1663.0
14896.203099607277,3990.0
14896.20316210449,5102.0
14896.203224601702,5233.0
14896.203287098913,4853.0
14896.203349596126,3695.0
14896.203412093339,2189.0
14896.203474590551,1207.0
14896.203537087764,817.0
14896.203599584976,954.0
14896.20366208219,1398.0
14896.203724579402,1783.0
14896.203787076614,1871.0
14896.203849573827,1827.0
14896.20391207104,2095.0
14896.203974568252,2851.0
14896.204037065463,4057.0
14896.204099562676,5304.0
14896.204162059888,6394.0
14896.204224557101,7245.0
14896.204287054314,7708.0
14896.204349551526,7595.0
14896.204412048739,7076.0
14896.204474545952,6286.0
14896.204537043164,5422.0
14896.204599540377,4933.0
14896.204662037588,5091.0
14896.2047245348,5602.0
14896.204787032013,6159.0
14896.204849529226,6598.0
14896.204912026438,6778.0
14896.20497452365,6711.0
14896.205037020864,6511.0
14896.205099518076,6348.0
14896.205162015289,6217.0
14896.205224512501,5952.0
14896.205287009714,5825.0
14896.205349506927,5778.0
14896.205412004138,5757.0
14896.20547450135,5526.0
14896.205536998563,4958.0
14896.205599495775,4108.0
14896.205661992988,3109.0
14896.2057244902,2259.0
14896.205786987413,1646.0
14896.205849484626,1255.0
14896.205911981839,807.0
14896.205974479051,127.0
14896.206036976262,-568.0
14896.206099473475,-1140.0
14896.206161970687,-1645.0
14896.2062244679,-2132.0
14896.206286965113,-2363.0
14896.206349462325,-2530.0
14896.206411959538,-2758.0
14896.20647445675,-2943.0
14896.206536953963,-3309.0
14896.206599451176,-4085.0
14896.206661948389,-5243.0
14896.206724445601,-6612.0
14896.206786942812,-7913.0
14896.206849440025,-9142.0
14896.206911937237,-10215.0
14896.20697443445,-11083.0
14896.207036931663,-11982.0
14896.207099428875,-13122.0
14896.207161926088,-14070.0
14896.2072244233,-14693.0
14896.207286920513,-14997.0
14896.207349417726,-15300.0
14896.207411914937,-15409.0
14896.20747441215,-15371.0
14896.207536909362,-15119.0
14896.207599406574,-13903.0
14896.207661903787,-10896.0
14896.207724401,-6671.0
14896.207786898212,-2632.0
14896.207849395425,903.0
14896.207911892638,3689.0
14896.20797438985,5233.0
14896.208036887063,5328.0
14896.208099384276,4677.0
14896.208161881486,3480.0
14896.208224378699,1885.0
14896.208286875912,772.0
14896.208349373124,483.0
14896.208411870337,865.0
14896.20847436755,1411.0
14896.208536864762,1656.0
14896.208599361975,1663.0
14896.208661859187,1693.0
14896.208724356398,1871.0
14896.208786853611,2432.0
14896.208849350824,3551.0
14896.208911848036,4865.0
14896.208974345249,6117.0
14896.209036842462,7297.0
14896.209099339674,8389.0
14896.209161836887,8786.0
14896.2092243341,8113.0
14896.209286831312,6877.0
14896.209349328525,5536.0
14896.209411825737,4499.0
14896.20947432295,4128.0
14896.20953682016,4575.0
14896.209599317373,5248.0
14896.209661814586,5783.0
14896.209724311799,6136.0
14896.209786809011,6370.0
14896.209849306224,6480.0
14896.209911803437,6259.0
14896.20997430065,6023.0
14896.210036797862,5883.0
14896.210099295073,5920.0
14896.210161792285,6114.0
14896.210224289498,6374.0
14896.21028678671,6580.0
14896.210349283923,6238.0
14896.210411781136,5267.0
14896.210474278349,4012.0
14896.210536775561,2829.0
14896.210599272774,1826.0
14896.210661769986,1053.0
14896.2107242672,552.0
14896.210786764412,230.0
14896.210849261624,-110.0
14896.210911758835,-513.0
14896.210974256048,-871.0
14896.21103675326,-1372.0
14896.211099250473,-1962.0
14896.211161747686,-2457.0
14896.211224244898,-2798.0
14896.211286742111,-3071.0
14896.211349239324,-3429.0
14896.211411736536,-3846.0
14896.211474233747,-4561.0
14896.21153673096,-5645.0
14896.211599228172,-6774.0
14896.211661725385,-7870.0
14896.211724222598,-8918.0
14896.21178671981,-10146.0
14896.211849217023,-11359.0
14896.211911714236,-12440.0
14896.211974211448,-13174.0
14896.21203670866,-13723.0
14896.212099205874,-14172.0
14896.212161703086,-14390.0
14896.212224200299,-14770.0
14896.21228669751,-15170.0
14896.212349194722,-15307.0
14896.212411691935,-15036.0
14896.212474189148,-13870.0
14896.21253668636,-11270.0
14896.212599183573,-7361.0
14896.212661680785,-3128.0
14896.212724177998,888.0
14896.21278667521,3923.0
14896.212849172422,5226.0
14896.212911669634,5269.0
14896.212974166847,4610.0
14896.21303666406,3373.0
14896.213099161272,1984.0
14896.213161658485,1167.0
14896.213224155697,938.0
14896.21328665291,1109.0
14896.213349150123,1701.0
14896.213411647335,2189.0
14896.213474144548,2219.0
14896.21353664176,1903.0
14896.213599138971,1637.0
14896.213661636184,1806.0
14896.213724133397,2711.0
14896.21378663061,4118.0
14896.213849127822,5655.0
14896.213911625035,7090.0
14896.213974122247,8137.0
14896.21403661946,8377.0
14896.214099116673,7902.0
14896.214161613885,6974.0
14896.214224111096,5785.0
14896.214286608309,4835.0
14896.214349105521,4496.0
14896.214411602734,4774.0
14896.214474099947,5382.0
14896.21453659716,5945.0
14896.214599094372,6434.0
14896.214661591584,6553.0
14896.214724088797,6322.0
14896.21478658601,5959.0
14896.214849083222,5640.0
14896.214911580435,5524.0
14896.214974077646,5686.0
14896.215036574858,5979.0
14896.215099072071,6224.0
14896.215161569284,6284.0
14896.215224066496,5930.0
14896.215286563709,5142.0
14896.215349060922,4099.0
14896.215411558134,3068.0
14896.215474055347,2207.0
14896.21553655256,1529.0
14896.21559904977,1031.0
14896.215661546983,572.0
14896.215724044196,128.0
14896.215786541408,-354.0
14896.215849038621,-890.0
14896.215911535834,-1454.0
14896.215974033046,-1983.0
14896.216036530259,-2507.0
14896.216099027472,-2923.0
14896.216161524684,-3083.0
14896.216224021897,-3276.0
14896.21628651911,-3711.0
14896.21634901632,-4635.0
14896.216411513533,-6042.0
14896.216474010746,-7494.0
14896.216536507958,-8681.0
14896.21659900517,-9493.0
14896.216661502383,-10044.0
14896.216723999596,-10607.0
14896.216786496809,-11299.0
14896.216848994021,-12030.0
14896.216911491234,-12728.0
14896.216973988445,-13406.0
14896.217036485657,-13959.0
14896.21709898287,-14449.0
14896.217161480083,-14763.0
14896.217223977295,-14771.0
14896.217286474508,-14408.0
14896.21734897172,-13654.0
14896.217411468933,-11856.0
14896.217473966146,-8510.0
14896.217536463359,-4266.0
14896.217598960571,-392.0
14896.217661457784,2721.0
14896.217723954995,4712.0
14896.217786452207,5338.0
14896.21784894942,5106.0
14896.217911446633,4502.0
14896.217973943845,3558.0
14896.218036441058,2330.0
14896.21809893827,1393.0
14896.218161435483,1094.0
14896.218223932696,1312.0
14896.218286429908,1650.0
14896.21834892712,1783.0
14896.218411424332,1682.0
14896.218473921545,1568.0
14896.218536418757,1781.0
14896.21859891597,2769.0
14896.218661413182,4319.0
14896.218723910395,5887.0
14896.218786407608,7152.0
14896.21884890482,7896.0
14896.218911402033,8298.0
14896.218973899246,8168.0
14896.219036396458,7481.0
14896.219098893669,6531.0
14896.219161390882,5639.0
14896.219223888094,4922.0
14896.219286385307,4750.0
14896.21934888252,5186.0
14896.219411379732,5828.0
14896.219473876945,6279.0
14896.219536374158,6455.0
14896.21959887137,6461.0
14896.219661368581,6346.0
14896.219723865794,6133.0
14896.219786363006,5976.0
14896.219848860219,5858.0
14896.219911357432,5824.0
14896.219973854644,5883.0
14896.220036351857,5877.0
14896.22009884907,5675.0
14896.220161346282,5124.0
14896.220223843495,4122.0
14896.220286340707,3036.0
14896.22034883792,2053.0
14896.220411335133,1245.0
14896.220473832343,751.0
14896.220536329556,439.0
14896.220598826769,28.0
14896.220661323981,-498.0
14896.220723821194,-1039.0
14896.220786318407,-1610.0
14896.22084881562,-2247.0
14896.220911312832,-2800.0
14896.220973810045,-3217.0
14896.221036307255,-3519.0
14896.221098804468,-3665.0
14896.22116130168,-4028.0
14896.221223798893,-4911.0
14896.221286296106,-6059.0
14896.221348793319,-7129.0
14896.221411290531,-8074.0
14896.221473787744,-8862.0
14896.221536284957,-9673.0
14896.22159878217,-10508.0
14896.221661279382,-11768.0
14896.221723776594,-13130.0
14896.221786273807,-14109.0
14896.221848771018,-14519.0
14896.22191126823,-14747.0
14896.221973765443,-14893.0
14896.222036262656,-14920.0
14896.222098759868,-14661.0
14896.222161257081,-14152.0
14896.222223754294,-12817.0
14896.222286251506,-10078.0
14896.222348748719,-6518.0
14896.22241124593,-2807.0
14896.222473743142,776.0
14896.222536240355,3719.0
14896.222598737568,5114.0
14896.22266123478,5379.0
14896.222723731993,5064.0
14896.222786229206,4138.0
14896.222848726418,2705.0
14896.222911223631,1648.0
14896.222973720844,1301.0
14896.223036218056,1236.0
14896.223098715269,1464.0
14896.223161212482,1676.0
14896.223223709692,1767.0
14896.223286206905,1637.0
14896.223348704118,1705.0
14896.22341120133,2265.0
14896.223473698543,3481.0
14896.223536195756,4869.0
14896.223598692968,6207.0
14896.22366119018,7333.0
14896.223723687393,8061.0
14896.223786184604,8161.0
14896.223848681817,7815.0
14896.22391117903,7143.0
14896.223973676242,6277.0
14896.224036173455,5495.0
14896.224098670667,5219.0
14896.22416116788,5392.0
14896.224223665093,5728.0
14896.224286162305,6085.0
14896.224348659518,6346.0
14896.22441115673,6373.0
14896.224473653943,6281.0
14896.224536151154,6117.0
14896.224598648367,6044.0
14896.22466114558,6040.0
14896.224723642792,6070.0
14896.224786140005,6156.0
14896.224848637217,6177.0
14896.22491113443,5962.0
14896.224973631643,5456.0
14896.225036128855,4673.0
14896.225098626068,3794.0
14896.225161123279,2967.0
14896.225223620491,2285.0
14896.225286117704,1713.0
14896.225348614917,1134.0
14896.22541111213,562.0
14896.225473609342,4.0
14896.225536106555,-581.0
14896.225598603767,-1172.0
14896.22566110098,-1740.0
14896.225723598192,-2314.0
14896.225786095405,-2820.0
14896.225848592618,-3109.0
14896.225911089829,-3155.0
14896.225973587041,-3312.0
14896.226036084254,-3955.0
14896.226098581466,-5004.0
14896.226161078679,-6310.0
14896.226223575892,-7574.0
14896.226286073104,-8555.0
14896.226348570317,-9210.0
14896.22641106753,-9781.0
14896.226473564742,-10499.0
14896.226536061953,-11387.0
14896.226598559166,-12275.0
14896.226661056378,-12995.0
14896.226723553591,-13452.0
14896.226786050804,-13779.0
14896.226848548016,-14102.0
14896.226911045229,-14155.0
14896.226973542442,-13867.0
14896.227036039654,-13609.0
14896.227098536867,-12603.0
14896.22716103408,-10347.0
14896.227223531292,-7067.0
14896.227286028503,-3313.0
14896.227348525716,333.0
14896.227411022928,3214.0
14896.22747352014,4652.0
14896.227536017353,5155.0
14896.227598514566,5006.0
14896.227661011779,4233.0
14896.227723508991,3148.0
14896.227786006204,2267.0
14896.227848503417,1750.0
14896.227911000628,1590.0
14896.22797349784,1822.0
14896.228035995053,1985.0
14896.228098492265,1910.0
14896.228160989478,1724.0
14896.22822348669,1708.0
14896.228285983903,2153.0
14896.228348481116,3298.0
14896.228410978329,4796.0
14896.228473475541,6290.0
14896.228535972754,7503.0
14896.228598469967,8291.0
