0,1,2,3,4,5,6,7,8,9,10
14071.78990664687,77.57679748535156,119.59512329101562,-749.5984497070312,164.6795654296875,-23.688030242919922,58.80527877807617,18.711891174316406,71.82937622070312,4053.189697265625,65535.0
14071.7903066555,90.7932357788086,119.8753890991211,-753.5140991210938,229.57083129882812,-21.966100692749023,61.918487548828125,25.001054763793945,77.83944702148438,4045.731201171875,65535.0
14071.790706664131,77.57401275634766,116.53439331054688,-743.7913208007812,243.53077697753906,-21.734556198120117,63.47718811035156,23.024343490600586,78.57227325439453,4039.635986328125,65535.0
14071.791106672761,63.19627380371094,112.38607025146484,-728.7980346679688,222.52264404296875,-28.600278854370117,54.14859390258789,17.05739974975586,68.68362426757812,4054.930908203125,65535.0
14071.79150668139,56.72025680541992,110.79713439941406,-714.7195434570312,202.0526123046875,-29.921667098999023,51.196720123291016,15.283077239990234,69.78580474853516,4052.5146484375,65535.0
14071.79190669002,52.74124526977539,117.19611358642578,-706.1751708984375,149.59661865234375,-19.2885684967041,62.00525665283203,24.08632469177246,80.73282623291016,4047.861328125,65535.0
14071.79230669865,63.82091522216797,118.4193115234375,-702.832763671875,107.0984878540039,-34.20753860473633,44.1640625,10.134875297546387,62.597564697265625,4059.989990234375,65535.0
14071.792706707278,67.99506378173828,128.78424072265625,-704.6428833007812,108.83348083496094,-29.567298889160156,44.87308120727539,13.082480430603027,67.99274444580078,4067.40771484375,65535.0
14071.793106715908,72.81079864501953,121.2684555053711,-687.3095092773438,127.2234115600586,-20.48613166809082,54.614376068115234,23.534530639648438,76.46141052246094,4082.727294921875,65535.0
14071.793506724538,77.6884765625,119.29214477539062,-679.4244995117188,164.59548950195312,-26.931346893310547,52.15997314453125,20.711584091186523,72.03271484375,4087.635986328125,65535.0
14071.793906733168,77.78316497802734,120.4156494140625,-690.990966796875,197.11956787109375,-30.394046783447266,46.49063491821289,14.489883422851562,67.29763793945312,4067.09521484375,65535.0
14071.794306741798,90.22781372070312,120.41236114501953,-695.6383666992188,211.21377563476562,-25.141359329223633,47.45650863647461,15.370546340942383,72.90231323242188,4087.361572265625,65535.0
14071.794706750426,92.58821868896484,130.44215393066406,-685.1212768554688,225.29171752929688,-27.624059677124023,47.40987777709961,18.324861526489258,73.94356536865234,4090.3515625,65535.0
14071.795106759057,92.03157806396484,123.41561126708984,-693.5861206054688,215.7498779296875,-37.90097427368164,37.20824432373047,6.601925849914551,61.663330078125,4109.82470703125,65535.0
14071.795506767687,77.32485961914062,126.60066223144531,-692.5648803710938,159.36483764648438,-35.47445297241211,35.548431396484375,10.939146995544434,62.543968200683594,4108.83837890625,65535.0
14071.795906776315,64.6147232055664,122.66509246826172,-672.9236450195312,110.30850982666016,-32.66050720214844,36.822879791259766,12.477075576782227,67.96647644042969,4126.5400390625,65535.0
14071.796306784945,52.18630599975586,136.6344757080078,-668.4088134765625,58.72667694091797,-28.329679489135742,37.6298828125,11.183710098266602,71.19451904296875,4129.0869140625,65535.0
14071.796706793575,39.66685485839844,120.76382446289062,-660.3618774414062,22.771272659301758,-38.947879791259766,30.548328399658203,6.216536045074463,60.7303466796875,4124.4599609375,65535.0
14071.797106802205,41.31180191040039,117.65947723388672,-646.290771484375,1.2960727214813232,-34.89498519897461,32.905845642089844,11.031320571899414,62.42940139770508,4124.92041015625,65535.0
14071.797506810835,61.86202621459961,121.54075622558594,-625.351806640625,-18.124732971191406,-43.88514709472656,25.03205108642578,1.5217431783676147,56.61699676513672,4138.39013671875,65535.0
14071.797906819464,79.02112579345703,115.9340591430664,-631.38427734375,-61.28877258300781,-39.54826736450195,27.23535919189453,4.266711711883545,56.88539123535156,4159.2001953125,65535.0
14071.798306828094,75.11495208740234,120.31021881103516,-632.3008422851562,-84.98226928710938,-42.829437255859375,25.618087768554688,0.1136503666639328,55.98518753051758,4166.4677734375,65535.0
14071.798706836724,60.02152633666992,117.35933685302734,-660.6422119140625,-108.94725799560547,-42.03048324584961,22.99127769470215,1.93089759349823,54.82701110839844,4154.60107421875,65535.0
14071.799106845352,37.31637954711914,115.85832977294922,-688.242431640625,-149.5568389892578,-38.04698181152344,29.431795120239258,5.932002067565918,58.141807556152344,4178.302734375,65535.0
14071.799506853982,17.04695701599121,119.79817962646484,-702.840576171875,-192.41543579101562,-40.03727340698242,29.688785552978516,5.866215705871582,60.202392578125,4185.21142578125,65535.0
14071.799906862612,-2.0009851455688477,121.16606903076172,-712.3590698242188,-212.00210571289062,-38.6323127746582,29.116716384887695,4.146236419677734,57.60231399536133,4182.15771484375,65535.0
14071.800306871242,-10.634815216064453,110.4847412109375,-707.8778686523438,-203.96958923339844,-44.22355651855469,24.946016311645508,-0.6405864357948303,53.82733917236328,4189.60009765625,65535.0
14071.80070687987,-19.658363342285156,117.2286148071289,-701.4185180664062,-181.2092742919922,-36.01936721801758,32.43598937988281,6.739986419677734,60.97731399536133,4191.62890625,65535.0
14071.8011068885,-23.244462966918945,115.61852264404297,-716.1216430664062,-162.738037109375,-40.06899642944336,36.551021575927734,6.201874732971191,59.95648956298828,4195.763671875,65535.0
14071.80150689713,-30.805191040039062,115.90385437011719,-732.1967163085938,-162.65597534179688,-40.56731033325195,32.858787536621094,6.3870038986206055,56.75356674194336,4216.1123046875,65535.0
14071.801906905761,-31.139936447143555,112.10741424560547,-738.59423828125,-190.73208618164062,-40.86895751953125,29.903364181518555,5.119847774505615,56.98200988769531,4224.31494140625,65535.0
14071.80230691439,-50.649208068847656,108.48975372314453,-763.1600341796875,-223.35345458984375,-37.38105010986328,33.296138763427734,6.394272327423096,58.29869079589844,4235.60546875,65535.0
14071.80270692302,-75.09465026855469,113.48046112060547,-779.975341796875,-259.02374267578125,-36.88158416748047,36.707786560058594,7.573844909667969,58.59798049926758,4249.70703125,65535.0
14071.80310693165,-108.43927001953125,107.67439270019531,-769.5919799804688,-275.1954040527344,-34.41923522949219,40.51371383666992,10.064370155334473,63.63129806518555,4256.97998046875,65535.0
14071.80350694028,-132.87841796875,104.71259307861328,-735.40673828125,-292.1733703613281,-29.0535888671875,49.449729919433594,16.608943939208984,69.5555191040039,4260.109375,65535.0
14071.803906948908,-164.85888671875,106.62969207763672,-717.6357421875,-296.69281005859375,-33.49404525756836,45.734893798828125,10.99398136138916,65.57525634765625,4285.13916015625,65535.0
14071.804306957538,-209.61380004882812,105.29334259033203,-742.36181640625,-284.321044921875,-23.914411544799805,53.433101654052734,21.042409896850586,74.99638366699219,4294.53564453125,65535.0
14071.804706966168,-238.75914001464844,104.82786560058594,-743.906494140625,-269.316650390625,-34.195011138916016,50.16709899902344,12.688578605651855,65.74121856689453,4291.60400390625,65535.0
14071.805106974798,-280.0464782714844,96.15763854980469,-724.2928466796875,-248.50021362304688,-23.195056915283203,58.4588508605957,21.9678897857666,75.47378540039062,4308.9990234375,65535.0
14071.805506983426,-315.6619567871094,103.44295501708984,-724.5413208007812,-243.3184051513672,-21.811182022094727,61.280853271484375,22.252668380737305,73.76861572265625,4314.9970703125,65535.0
14071.805906992056,-339.93328857421875,103.75678253173828,-727.8984985351562,-264.1834411621094,-26.23491096496582,57.46663284301758,16.906253814697266,71.70643615722656,4333.65576171875,65535.0
14071.806307000687,-353.09918212890625,110.62057495117188,-742.4508056640625,-276.3753967285156,-26.700485229492188,57.42418670654297,17.250640869140625,71.7941665649414,4343.0751953125,65535.0
14071.806707009317,-354.0820007324219,115.38526153564453,-762.9548950195312,-265.95794677734375,-34.58733367919922,51.04682922363281,10.286614418029785,63.99351119995117,4354.79736328125,65535.0
14071.807107017945,-324.37725830078125,115.12427520751953,-748.26025390625,-251.53944396972656,-31.957117080688477,51.65459442138672,10.490367889404297,65.91116333007812,4388.73046875,65535.0
14071.807507026575,-281.9348449707031,106.23054504394531,-746.7330322265625,-241.1411895751953,-33.49775314331055,52.993961334228516,10.254622459411621,65.47401428222656,4387.083984375,65535.0
14071.807907035205,-250.57232666015625,105.25614166259766,-759.192626953125,-253.0224609375,-24.56098175048828,62.08537292480469,20.399845123291016,72.885009765625,4402.92138671875,65535.0
14071.808307043835,-241.1041717529297,106.92422485351562,-759.2778930664062,-256.6454772949219,-10.027044296264648,75.13064575195312,31.422122955322266,85.89888000488281,4408.5087890625,65535.0
14071.808707052463,-223.59046936035156,117.5808334350586,-730.3737182617188,-260.2674865722656,-21.97322654724121,65.21929168701172,22.48306655883789,78.4142074584961,4418.916015625,65535.0
14071.809107061094,-179.32186889648438,114.32850646972656,-712.6927490234375,-268.50927734375,-26.9501895904541,60.11302947998047,18.436594009399414,75.53575897216797,4433.1435546875,65535.0
14071.809507069724,-152.41197204589844,102.62354278564453,-716.1460571289062,-264.0547790527344,-28.270912170410156,56.02128982543945,15.77130126953125,68.70343017578125,4447.70849609375,65535.0
14071.809907078354,-124.23119354248047,106.97221374511719,-706.754638671875,-243.44419860839844,-20.000621795654297,60.45458984375,22.588825225830078,75.28890991210938,4453.751953125,65535.0
14071.810307086982,-96.96304321289062,107.14395904541016,-724.5752563476562,-226.72650146484375,-23.195222854614258,60.08012771606445,19.679807662963867,76.0447006225586,4468.21435546875,65535.0
14071.810707095612,-77.201904296875,119.3692398071289,-721.1885986328125,-213.2798309326172,-28.224842071533203,53.70783615112305,18.204402923583984,69.99571228027344,4485.962890625,65535.0
14071.811107104242,-36.55881118774414,116.50955200195312,-681.2576904296875,-190.9412841796875,-29.513301849365234,53.34228515625,19.006622314453125,70.76578521728516,4513.5009765625,65535.0
14071.811507112872,-25.191608428955078,119.37184143066406,-605.5269775390625,-176.893310546875,-26.230422973632812,56.11078643798828,18.224166870117188,69.74617004394531,4526.33056640625,65535.0
14071.8119071215,-41.79729461669922,117.12413024902344,-512.4037475585938,-178.9923095703125,-13.780665397644043,67.218994140625,30.768566131591797,81.60177612304688,4539.15380859375,65535.0
14071.81230713013,-40.939720153808594,113.14804077148438,-417.7793884277344,-171.4074249267578,-21.21483612060547,58.712806701660156,22.71054458618164,77.49177551269531,4556.77294921875,65535.0
14071.81270713876,-32.398258209228516,124.97418975830078,-367.7648620605469,-170.97662353515625,-29.850814819335938,46.02985763549805,14.54962158203125,68.2557144165039,4562.36279296875,65535.0
14071.81310714739,-50.390830993652344,121.37564849853516,-347.5416564941406,-161.19244384765625,-24.22346305847168,50.23396301269531,19.20398712158203,73.26383209228516,4571.4453125,65535.0
14071.81350715602,-88.09918212890625,121.50100708007812,-327.3016662597656,-154.11672973632812,-26.848726272583008,50.23859405517578,20.583099365234375,72.64825439453125,4612.99658203125,65535.0
14071.81390716465,-116.70825958251953,124.7088394165039,-314.4647521972656,-139.5704803466797,-26.740724563598633,44.60490036010742,15.137800216674805,70.02377319335938,4625.83544921875,65535.0
14071.81430717328,-108.7608642578125,117.67548370361328,-312.41387939453125,-124.8319091796875,-34.716548919677734,35.33236312866211,6.774810791015625,63.2198600769043,4635.9052734375,65535.0
14071.81470718191,-55.61275100708008,110.89440155029297,-283.6024169921875,-114.43985748291016,-31.13001251220703,41.978553771972656,13.969850540161133,69.43331146240234,4655.40625,65535.0
14071.815107190538,-12.474526405334473,110.85609436035156,-291.6930847167969,-108.680419921875,-18.410076141357422,51.76776123046875,25.295879364013672,79.53201293945312,4657.9375,65535.0
14071.815507199168,16.034265518188477,109.19332885742188,-328.68096923828125,-115.04840087890625,-33.52376937866211,38.60928726196289,14.743775367736816,66.42353820800781,4682.2705078125,65535.0
14071.815907207798,51.968204498291016,105.53456115722656,-355.6595458984375,-142.6375274658203,-28.312973022460938,41.204437255859375,18.226369857788086,70.111572265625,4698.27001953125,65535.0
14071.816307216428,73.15782165527344,102.60652160644531,-367.50311279296875,-144.795166015625,-33.359954833984375,34.5172119140625,10.909980773925781,65.62106323242188,4705.56982421875,65535.0
14071.816707225056,71.28215789794922,105.93986511230469,-410.228515625,-132.3251190185547,-26.965511322021484,40.52793502807617,16.154338836669922,69.7361068725586,4732.61767578125,65535.0
14071.817107233686,76.19356536865234,112.9913101196289,-465.934326171875,-112.82574462890625,-29.667892456054688,40.159523010253906,16.607927322387695,68.83110046386719,4740.64599609375,65535.0
14071.817507242316,64.830810546875,108.53731536865234,-536.3234252929688,-92.10035705566406,-40.75088882446289,25.161468505859375,4.0892157554626465,56.75124740600586,4761.248046875,65535.0
14071.817907250947,25.596267700195312,105.5330810546875,-624.388671875,-94.84886932373047,-46.842132568359375,17.80291748046875,-2.229872465133667,52.03181457519531,4783.65869140625,65535.0
14071.818307259575,-7.897754669189453,107.80757141113281,-674.2068481445312,-80.8287124633789,-41.720367431640625,25.231159210205078,3.5760488510131836,58.71099090576172,4797.57373046875,65535.0
14071.818707268205,-32.685707092285156,108.69926452636719,-702.53125,-72.25157165527344,-45.623191833496094,20.927532196044922,1.247351050376892,55.36082077026367,4820.84814453125,65535.0
14071.819107276835,-54.25670623779297,101.60552978515625,-746.21044921875,-64.30728149414062,-32.03440475463867,34.85636901855469,11.957996368408203,66.42403411865234,4838.7548828125,65535.0
14071.819507285465,-46.05620574951172,111.70600128173828,-795.8736572265625,-67.11820983886719,-35.48092269897461,35.929622650146484,9.893670082092285,65.7337875366211,4845.68701171875,65535.0
14071.819907294093,-33.12113952636719,108.37364959716797,-849.3314208984375,-74.71440887451172,-33.49579620361328,35.004608154296875,10.698549270629883,67.02227020263672,4855.755859375,65535.0
14071.820307302723,-34.201839447021484,108.12987518310547,-897.975830078125,-74.12644958496094,-35.574249267578125,33.82801055908203,6.437888145446777,61.960906982421875,4882.65625,65535.0
14071.820707311354,-28.796585083007812,117.59120178222656,-942.528564453125,-84.26563262939453,-31.659690856933594,38.531497955322266,14.205646514892578,66.33484649658203,4896.71923828125,65535.0
14071.821107319984,-44.542945861816406,113.67732238769531,-984.3262939453125,-93.87588500976562,-35.697750091552734,34.368553161621094,6.654245853424072,64.83467864990234,4933.10302734375,65535.0
14071.821507328612,-38.3131103515625,102.0062255859375,-1024.0467529296875,-93.21232604980469,-30.219127655029297,43.18861389160156,16.045679092407227,69.85356903076172,4944.5810546875,65535.0
14071.821907337242,-40.90885543823242,112.1554183959961,-1056.9521484375,-84.44129180908203,-35.28695297241211,41.114166259765625,9.99868392944336,64.61257934570312,4961.61572265625,65535.0
14071.822307345872,-75.27173614501953,109.07279205322266,-1075.3028564453125,-74.6845703125,-45.062461853027344,29.355300903320312,0.6095166206359863,55.85283279418945,4984.3447265625,65535.0
14071.822707354502,-100.50399017333984,102.07392883300781,-1077.3292236328125,-67.28955078125,-36.614593505859375,33.29079055786133,10.700819969177246,61.950443267822266,4984.83837890625,65535.0
14071.82310736313,-113.75159454345703,101.88941192626953,-1083.338623046875,-63.83163833618164,-34.138206481933594,41.76163101196289,9.11113452911377,63.26138687133789,4997.09716796875,65535.0
14071.82350737176,-139.15403747558594,103.59858703613281,-1086.063232421875,-66.46259307861328,-32.40974426269531,43.832393646240234,9.69192123413086,66.46576690673828,5016.2265625,65535.0
14071.82390738039,-163.49009704589844,103.62633514404297,-1080.6976318359375,-72.11345672607422,-34.36020278930664,42.671424865722656,11.305656433105469,64.00447082519531,5035.564453125,65535.0
14071.82430738902,-200.42617797851562,98.8715591430664,-1066.1807861328125,-89.97357940673828,-23.411895751953125,57.836647033691406,19.91053009033203,74.23217010498047,5063.453125,65535.0
14071.824707397649,-217.01821899414062,100.02995300292969,-1060.06689453125,-101.22209167480469,-22.465261459350586,60.588645935058594,20.020570755004883,75.78038787841797,5061.07568359375,65535.0
14071.82510740628,-207.9842987060547,103.81399536132812,-1072.9403076171875,-120.48253631591797,-26.84797477722168,55.631839752197266,16.22113800048828,70.4404525756836,5088.2763671875,65535.0
14071.82550741491,-192.620361328125,99.12580108642578,-1082.2606201171875,-130.31178283691406,-18.719627380371094,66.6357650756836,26.28268051147461,77.51681518554688,5116.255859375,65535.0
14071.82590742354,-213.44862365722656,101.78418731689453,-1075.132080078125,-130.58436584472656,-25.260204315185547,62.23286819458008,20.063751220703125,73.993896484375,5118.00390625,65535.0
14071.826307432168,-269.40618896484375,105.90130615234375,-1062.717041015625,-118.7765884399414,-23.19868278503418,61.63587188720703,20.107337951660156,74.6222152709961,5146.46337890625,65535.0
14071.826707440798,-307.844482421875,104.77339935302734,-1055.0234375,-125.67146301269531,-24.674238204956055,60.434932708740234,18.52965545654297,73.98553466796875,5157.45166015625,65535.0
14071.827107449428,-325.9098205566406,103.78075408935547,-1051.5899658203125,-128.12411499023438,-25.4518985748291,59.434452056884766,17.588491439819336,71.91764831542969,5163.833984375,65535.0
14071.827507458058,-312.997802734375,95.9896011352539,-1028.1689453125,-125.2457504272461,-23.06853675842285,63.17584228515625,21.29543113708496,75.38255310058594,5194.29443359375,65535.0
14071.827907466686,-283.80487060546875,105.04893493652344,-1013.5534057617188,-118.51141357421875,-26.10738182067871,59.78056716918945,18.946868896484375,70.50839233398438,5202.41943359375,65535.0
14071.828307475316,-231.43455505371094,96.53742980957031,-986.3436889648438,-92.03873443603516,-20.336109161376953,64.4780502319336,22.14958381652832,78.45406341552734,5216.7333984375,65535.0
14071.828707483946,-172.83908081054688,104.18225860595703,-918.5433349609375,-95.0296401977539,-13.419039726257324,73.94915008544922,29.799190521240234,85.47952270507812,5240.7314453125,65535.0
14071.829107492576,-137.50613403320312,110.6255874633789,-879.669189453125,-93.19995880126953,-16.864330291748047,72.05630493164062,28.9184627532959,82.42408752441406,5251.123046875,65535.0
14071.829507501205,-94.7522201538086,103.92943572998047,-875.5808715820312,-94.83525085449219,-17.038917541503906,66.99356079101562,27.7774715423584,82.53001403808594,5274.80810546875,65535.0
14071.829907509835,-67.62682342529297,108.2271499633789,-876.2723999023438,-109.6443099975586,-9.88868522644043,74.97276306152344,32.42748260498047,87.05774688720703,5283.94091796875,65535.0
14071.830307518465,-59.56840515136719,107.15269470214844,-875.818359375,-113.55741882324219,-23.85102081298828,60.74110794067383,21.1948184967041,75.26173400878906,5306.90234375,65535.0
14071.830707527095,-50.686161041259766,99.99856567382812,-893.2399291992188,-104.50226593017578,-27.39769172668457,52.037567138671875,15.570602416992188,70.61820983886719,5304.22607421875,65535.0
14071.831107535723,-49.50801467895508,104.1245346069336,-907.1446533203125,-103.26728820800781,-26.577621459960938,55.4039192199707,20.923320770263672,72.51187896728516,5324.578125,65535.0
14071.831507544353,-68.78846740722656,110.33871459960938,-923.5458374023438,-101.61886596679688,-22.414596557617188,59.65439224243164,24.334827423095703,77.27632904052734,5328.314453125,65535.0
14071.831907552983,-95.30435943603516,108.30479431152344,-913.8115234375,-98.121826171875,-27.491165161132812,55.72590637207031,17.840417861938477,72.86113739013672,5367.16259765625,65535.0
14071.832307561614,-104.14283752441406,113.49640655517578,-906.076904296875,-93.18913269042969,-27.114755630493164,52.239505767822266,16.158767700195312,68.72187042236328,5362.64990234375,65535.0
14071.832707570242,-120.68486022949219,101.47473907470703,-909.1268920898438,-94.8790512084961,-30.375640869140625,47.83212661743164,10.682818412780762,66.67723846435547,5379.53466796875,65535.0
14071.833107578872,-118.86039733886719,107.2809829711914,-899.082763671875,-87.94831085205078,-28.187564849853516,50.05274963378906,14.381989479064941,70.45320129394531,5396.55029296875,65535.0
14071.833507587502,-106.76485443115234,113.51427459716797,-883.7037353515625,-89.27176666259766,-30.52042579650879,45.45579147338867,14.716386795043945,67.24292755126953,5400.32080078125,65535.0
14071.83390759613,-122.38365173339844,111.59332275390625,-879.0535888671875,-87.20870208740234,-35.491249084472656,39.67987823486328,9.14883041381836,62.663089752197266,5409.32470703125,65535.0
14071.83430760476,-138.15982055664062,117.82769775390625,-863.74658203125,-89.02159118652344,-34.65109634399414,36.562191009521484,7.873039722442627,60.46570587158203,5417.5439453125,65535.0
14071.83470761339,-141.733642578125,114.8935546875,-816.2807006835938,-89.27384948730469,-28.72127342224121,44.42361068725586,15.855985641479492,69.34306335449219,5441.99609375,65535.0
14071.83510762202,-138.1539306640625,114.23632049560547,-780.1311645507812,-75.98820495605469,-38.768306732177734,33.57368469238281,6.856902122497559,57.972721099853516,5448.60498046875,65535.0
14071.83550763065,-142.52687072753906,111.56346893310547,-787.372802734375,-68.3655776977539,-42.972991943359375,26.29445457458496,3.152662754058838,55.15890884399414,5462.173828125,65535.0
14071.835907639279,-159.40155029296875,108.88461303710938,-767.2008666992188,-83.41454315185547,-44.59420394897461,23.602516174316406,-2.196540355682373,54.86470413208008,5469.244140625,65535.0
14071.836307647909,-169.9605255126953,109.38565826416016,-765.320556640625,-82.75495910644531,-50.73812484741211,15.942291259765625,-7.877274990081787,44.02245330810547,5462.611328125,65535.0
14071.83670765654,-191.6160888671875,112.7923812866211,-776.9124755859375,-77.05381774902344,-49.20014953613281,16.262929916381836,-6.861020088195801,47.04501724243164,5476.623046875,65535.0
14071.837107665167,-182.781494140625,109.9422378540039,-750.5325927734375,-66.82299041748047,-47.1993293762207,19.618812561035156,-2.3846867084503174,50.001548767089844,5480.66015625,65535.0
14071.837507673798,-181.40159606933594,110.51286315917969,-762.2943115234375,-57.41130828857422,-40.695369720458984,29.287208557128906,3.6141157150268555,57.93338394165039,5500.837890625,65535.0
14071.837907682428,-201.0064697265625,107.70309448242188,-774.9461669921875,-51.9376220703125,-44.14286422729492,24.160669326782227,-1.0045568943023682,52.5168342590332,5504.85986328125,65535.0
14071.838307691058,-228.35250854492188,106.81867218017578,-789.55126953125,-53.84559631347656,-43.95561218261719,24.656234741210938,1.5327479839324951,53.68375778198242,5507.6533203125,65535.0
14071.838707699688,-257.3424072265625,112.167724609375,-820.932373046875,-54.320106506347656,-46.03572463989258,23.158714294433594,1.0725862979888916,54.03439712524414,5527.564453125,65535.0
14071.839107708316,-276.07989501953125,100.27384185791016,-817.3311767578125,-58.25029373168945,-40.589691162109375,27.312477111816406,5.259836673736572,57.93426513671875,5529.4404296875,65535.0
14071.839507716946,-276.25994873046875,96.4627914428711,-796.9885864257812,-53.637451171875,-41.865116119384766,30.88562774658203,5.251284599304199,59.26692199707031,5540.224609375,65535.0
14071.839907725576,-255.08056640625,106.2732925415039,-775.2153930664062,-48.55485916137695,-35.69798278808594,31.766965866088867,6.255805015563965,61.799896240234375,5549.4619140625,65535.0
14071.840307734205,-215.1640167236328,107.71724700927734,-760.7884521484375,-45.4788703918457,-31.194461822509766,40.99900436401367,13.51474380493164,66.6780776977539,5552.76416015625,65535.0
14071.840707742835,-187.92550659179688,102.61878967285156,-747.1820068359375,-50.22345733642578,-29.800395965576172,47.416725158691406,17.03787612915039,69.62889862060547,5541.57958984375,65535.0
14071.841107751465,-215.85333251953125,100.06689453125,-741.5624389648438,-51.67802429199219,-35.12286376953125,44.913631439208984,8.926036834716797,65.02095794677734,5560.23388671875,65535.0
14071.841507760095,-256.3863830566406,96.0697250366211,-741.695068359375,-49.25288009643555,-31.624372482299805,44.25680160522461,14.174452781677246,68.49390411376953,5566.0234375,65535.0
14071.841907768725,-243.39002990722656,97.3484115600586,-757.860107421875,-50.946834564208984,-24.56532859802246,54.3263053894043,22.893741607666016,74.9090576171875,5559.0302734375,65535.0
14071.842307777353,-153.6774139404297,96.2459716796875,-753.66357421875,-37.97220230102539,-15.442201614379883,64.00932312011719,27.968217849731445,81.95983123779297,5562.1357421875,65535.0
14071.842707785983,-60.19586944580078,94.34295654296875,-774.1154174804688,-41.88325500488281,-22.118181228637695,60.49580383300781,21.93951416015625,75.13849639892578,5570.19091796875,65535.0
14071.843107794613,-30.3502254486084,95.36617279052734,-792.7413330078125,-45.189414978027344,-17.250709533691406,62.81282424926758,26.887842178344727,81.1299057006836,5570.28271484375,65535.0
14071.843507803242,-41.803253173828125,96.22612762451172,-769.2171020507812,-42.82880783081055,-12.591349601745605,73.570068359375,32.82000732421875,85.81733703613281,5569.1044921875,65535.0
14071.843907811872,-40.0162353515625,97.0628890991211,-673.23828125,-34.23980712890625,-16.157751083374023,72.91816711425781,29.05868148803711,81.27937316894531,5567.68115234375,65535.0
14071.844307820502,-23.414491653442383,95.65779113769531,-611.9468994140625,-42.50592041015625,-1.9069942235946655,84.70723724365234,40.20354080200195,94.716796875,5571.9658203125,65535.0
14071.844707829132,4.831921100616455,99.49876403808594,-576.3758544921875,-25.739246368408203,-8.55080509185791,83.48135375976562,37.900001525878906,91.04705047607422,5561.017578125,65535.0
14071.84510783776,51.347618103027344,93.74752044677734,-539.361328125,-29.662975311279297,-21.403879165649414,67.6297836303711,24.380067825317383,76.80636596679688,5572.03125,65535.0
14071.84550784639,113.05106353759766,105.46501922607422,-505.2854309082031,-29.973697662353516,-1.0365755558013916,88.36451721191406,42.61834716796875,97.21651458740234,5578.58349609375,65535.0
14071.84590785502,178.28208923339844,96.30224609375,-445.1488342285156,-35.10273361206055,-2.8250794410705566,88.12618255615234,42.16604232788086,92.22628021240234,5564.091796875,65535.0
14071.84630786365,218.8129425048828,97.76454162597656,-405.0764465332031,-28.40306854248047,-7.16026496887207,86.24856567382812,38.81850051879883,90.99577331542969,5563.68115234375,65535.0
14071.846707872279,247.972412109375,98.35139465332031,-417.2196350097656,-22.177364349365234,-1.9024407863616943,90.60729217529297,38.09502410888672,94.56088256835938,5569.72607421875,65535.0
14071.847107880909,264.77508544921875,105.36017608642578,-415.75067138671875,-31.4556884765625,-7.354705810546875,84.9924087524414,36.83805465698242,91.0279312133789,5550.81103515625,65535.0
14071.847507889539,271.0266418457031,103.56295776367188,-433.27276611328125,-21.136960983276367,-8.292906761169434,84.54153442382812,38.56428909301758,91.0277099609375,5555.0283203125,65535.0
14071.847907898169,259.0094909667969,103.56055450439453,-474.68603515625,-21.960071563720703,-12.396617889404297,77.18951416015625,30.747461318969727,84.42986297607422,5551.33642578125,65535.0
14071.848307906797,241.73666381835938,101.43046569824219,-514.6072998046875,-25.127147674560547,-10.130454063415527,79.74354553222656,34.82246398925781,89.26719665527344,5544.669921875,65535.0
14071.848707915427,225.91485595703125,102.5649185180664,-520.878173828125,-27.02105140686035,-7.499054908752441,84.55835723876953,35.633636474609375,89.26302337646484,5554.41259765625,65535.0
14071.849107924058,201.85110473632812,102.4949722290039,-549.582275390625,-34.15372085571289,-17.2486515045166,73.59379577636719,29.765029907226562,81.09109497070312,5537.59130859375,65535.0
14071.849507932688,187.84481811523438,93.43079376220703,-583.088134765625,-25.48170280456543,-14.424788475036621,71.88664245605469,32.50244903564453,82.69538116455078,5539.8037109375,65535.0
14071.849907941316,172.9236602783203,87.494873046875,-603.1504516601562,-23.66385269165039,-22.401123046875,64.72628021240234,23.622276306152344,75.76896667480469,5533.046875,65535.0
14071.850307949946,144.44781494140625,99.89041137695312,-610.5776977539062,-34.4592399597168,-23.894445419311523,59.3894157409668,19.055150985717773,72.78292083740234,5532.27734375,65535.0
14071.850707958576,104.35393524169922,97.4415054321289,-616.123779296875,-27.354049682617188,-10.622440338134766,73.90069580078125,33.333831787109375,88.46223449707031,5519.3359375,65535.0
14071.851107967206,76.44392395019531,99.43180847167969,-634.9447021484375,-28.171863555908203,-25.829811096191406,61.99583053588867,22.363872528076172,78.28771209716797,5496.27880859375,65535.0
14071.851507975834,55.15011215209961,100.26795196533203,-655.2013549804688,-38.7528190612793,-23.96396255493164,57.440330505371094,19.751399993896484,75.75547790527344,5496.75341796875,65535.0
14071.851907984465,29.428739547729492,108.73002624511719,-653.0419311523438,-22.304128646850586,-18.105674743652344,65.04267120361328,26.40106964111328,78.32786560058594,5489.73095703125,65535.0
14071.852307993095,10.019547462463379,107.4836196899414,-669.64306640625,-29.940994262695312,-30.40078353881836,53.48344039916992,16.252243041992188,70.09671020507812,5487.005859375,65535.0
14071.852708001725,34.8107795715332,98.36148071289062,-668.11376953125,-41.9347038269043,-28.81184959411621,48.303855895996094,15.355690956115723,67.60824584960938,5468.97705078125,65535.0
14071.853108010353,56.710121154785156,97.07376861572266,-666.6392822265625,-52.2796516418457,-16.328163146972656,61.741153717041016,25.726613998413086,80.01771545410156,5459.60791015625,65535.0
