0,1,2,3,4
14740.30413097398,0.947036623954773,1.0380321741104126,1.1547720432281494,1.4345593452453613
14740.306131034042,0.9471985697746277,1.038194179534912,1.1546101570129395,1.4353688955307007
14740.308131094102,0.9476842880249023,1.0380321741104126,1.154934048652649,1.4348831176757812
14740.310131154161,0.9483319520950317,1.0380321741104126,1.1547720432281494,1.4343974590301514
14740.312131214223,0.9465509057044983,1.038517951965332,1.1546101570129395,1.4343974590301514
14740.314131274283,0.9465509057044983,1.0391656160354614,1.1546101570129395,1.4347212314605713
14740.316131334343,0.9463890194892883,1.038356065750122,1.1544482707977295,1.4345593452453613
14740.318131394404,0.9462270736694336,1.038517951965332,1.1550959348678589,1.4352070093154907
14740.320131454464,0.9457413554191589,1.038194179534912,1.1546101570129395,1.4350451231002808
14740.322131514524,0.9473604559898376,1.0375465154647827,1.1546101570129395,1.4347212314605713
14740.324131574585,0.9475224018096924,1.0380321741104126,1.1547720432281494,1.4347212314605713
14740.326131634645,0.9473604559898376,1.0391656160354614,1.154934048652649,1.433911681175232
14740.328131694707,0.9476842880249023,1.038517951965332,1.1542863845825195,1.4345593452453613
14740.330131754767,0.948008120059967,1.0378702878952026,1.1550959348678589,1.434073567390442
14740.332131814826,0.9467127919197083,1.0378702878952026,1.154934048652649,1.434073567390442
14740.334131874888,0.9460651874542236,1.0391656160354614,1.154934048652649,1.4342354536056519
14740.336131934948,0.9467127919197083,1.0401370525360107,1.1557435989379883,1.4345593452453613
14740.338131995008,0.9465509057044983,1.038517951965332,1.1554197072982788,1.4355307817459106
14740.34013205507,0.9465509057044983,1.038194179534912,1.1554197072982788,1.4348831176757812
14740.342132115129,0.9476842880249023,1.0391656160354614,1.154934048652649,1.4342354536056519
14740.344132175189,0.9473604559898376,1.038356065750122,1.1546101570129395,1.433911681175232
14740.34613223525,0.9471985697746277,1.0390037298202515,1.154934048652649,1.4342354536056519
14740.34813229531,0.9475224018096924,1.0391656160354614,1.1544482707977295,1.434073567390442
14740.350132355372,0.9481700658798218,1.038841724395752,1.1542863845825195,1.434073567390442
14740.352132415432,0.9463890194892883,1.0378702878952026,1.154934048652649,1.4342354536056519
14740.354132475491,0.9462270736694336,1.0375465154647827,1.1554197072982788,1.434073567390442
14740.356132535553,0.9467127919197083,1.038517951965332,1.154934048652649,1.4331021308898926
14740.358132595613,0.9460651874542236,1.0393275022506714,1.1547720432281494,1.4322925806045532
14740.360132655673,0.9454175233840942,1.038194179534912,1.1547720432281494,1.4329402446746826
14740.362132715734,0.947036623954773,1.0377084016799927,1.1550959348678589,1.433749794960022
14740.364132775794,0.946874737739563,1.038517951965332,1.1559054851531982,1.433749794960022
14740.366132835854,0.9465509057044983,1.0391656160354614,1.1546101570129395,1.433749794960022
14740.368132895916,0.9476842880249023,1.0393275022506714,1.1536387205123901,1.4342354536056519
14740.370132955975,0.9486557841300964,1.038194179534912,1.1552578210830688,1.433911681175232
14740.372133016037,0.9473604559898376,1.0380321741104126,1.1555817127227783,1.433587908744812
14740.374133076097,0.9467127919197083,1.0378702878952026,1.1547720432281494,1.433749794960022
14740.376133136157,0.9457413554191589,1.038517951965332,1.1538006067276,1.433587908744812
14740.378133196218,0.9454175233840942,1.038841724395752,1.1544482707977295,1.4329402446746826
14740.380133256278,0.9450936913490295,1.038841724395752,1.1547720432281494,1.4331021308898926
14740.38213331634,0.946874737739563,1.0391656160354614,1.154934048652649,1.434073567390442
14740.3841333764,0.9465509057044983,1.038841724395752,1.1554197072982788,1.433911681175232
14740.38613343646,0.9465509057044983,1.038517951965332,1.1547720432281494,1.4331021308898926
14740.38813349652,0.9467127919197083,1.0396513938903809,1.1546101570129395,1.433911681175232
14740.39013355658,0.9475224018096924,1.0399751663208008,1.1550959348678589,1.4334259033203125
14740.39213361664,0.9457413554191589,1.0398132801055908,1.1555817127227783,1.4331021308898926
14740.394133676702,0.9460651874542236,1.0402990579605103,1.1565531492233276,1.432778239250183
14740.396133736762,0.9457413554191589,1.0402990579605103,1.1565531492233276,1.4332640171051025
14740.398133796822,0.9457413554191589,1.0399751663208008,1.1555817127227783,1.432778239250183
14740.400133856883,0.9454175233840942,1.0394893884658813,1.1554197072982788,1.4334259033203125
14740.402133916943,0.9475224018096924,1.038841724395752,1.1559054851531982,1.4343974590301514
14740.404133977005,0.9476842880249023,1.0390037298202515,1.1562293767929077,1.433911681175232
14740.406134037064,0.9473604559898376,1.0396513938903809,1.1565531492233276,1.433587908744812
14740.408134097124,0.9473604559898376,1.0393275022506714,1.1557435989379883,1.4334259033203125
14740.410134157186,0.9483319520950317,1.0393275022506714,1.1565531492233276,1.4329402446746826
14740.412134217246,0.9467127919197083,1.0399751663208008,1.157200813293457,1.432778239250183
14740.414134277305,0.947036623954773,1.0398132801055908,1.1581722497940063,1.4329402446746826
14740.416134337367,0.9476842880249023,1.0391656160354614,1.157200813293457,1.4329402446746826
14740.418134397427,0.947036623954773,1.0396513938903809,1.1567150354385376,1.4329402446746826
14740.420134457487,0.9460651874542236,1.0396513938903809,1.1567150354385376,1.4331021308898926
14740.422134517548,0.9476842880249023,1.0398132801055908,1.1580103635787964,1.433911681175232
14740.424134577608,0.9471985697746277,1.0394893884658813,1.1578484773635864,1.4345593452453613
14740.42613463767,0.9471985697746277,1.0407847166061401,1.1576865911483765,1.4343974590301514
14740.42813469773,0.9475224018096924,1.0415942668914795,1.1578484773635864,1.4343974590301514
14740.43013475779,0.9483319520950317,1.0414323806762695,1.1581722497940063,1.4334259033203125
14740.432134817851,0.9471985697746277,1.0407847166061401,1.157200813293457,1.433749794960022
14740.43413487791,0.9471985697746277,1.0411086082458496,1.157038927078247,1.4331021308898926
14740.436134937972,0.9476842880249023,1.0404609441757202,1.1568769216537476,1.433587908744812
14740.438134998032,0.9463890194892883,1.0407847166061401,1.1580103635787964,1.433911681175232
14740.440135058092,0.9447698593139648,1.0399751663208008,1.157524585723877,1.434073567390442
14740.442135118154,0.9465509057044983,1.0399751663208008,1.157524585723877,1.433749794960022
14740.444135178213,0.9465509057044983,1.0401370525360107,1.157524585723877,1.433749794960022
14740.446135238273,0.947036623954773,1.0396513938903809,1.157362699508667,1.434073567390442
14740.448135298335,0.9476842880249023,1.0394893884658813,1.157200813293457,1.4350451231002808
14740.450135358395,0.9475224018096924,1.0396513938903809,1.157038927078247,1.4345593452453613
14740.452135418454,0.9444460272789001,1.0399751663208008,1.1560673713684082,1.433749794960022
14740.454135478516,0.9459032416343689,1.0404609441757202,1.1568769216537476,1.4334259033203125
14740.456135538576,0.9460651874542236,1.0412704944610596,1.157038927078247,1.433749794960022
14740.458135598637,0.9455794095993042,1.0396513938903809,1.1567150354385376,1.4332640171051025
14740.460135658697,0.9452555775642395,1.0393275022506714,1.157038927078247,1.434073567390442
14740.462135718757,0.9465509057044983,1.0399751663208008,1.157362699508667,1.4343974590301514
14740.464135778819,0.9460651874542236,1.0404609441757202,1.157038927078247,1.4329402446746826
14740.466135838878,0.9459032416343689,1.0402990579605103,1.157362699508667,1.433587908744812
14740.468135898938,0.9462270736694336,1.0411086082458496,1.1581722497940063,1.4343974590301514
14740.470135959,0.9465509057044983,1.0404609441757202,1.1565531492233276,1.434073567390442
14740.47213601906,0.9452555775642395,1.0401370525360107,1.1559054851531982,1.4322925806045532
14740.47413607912,0.9450936913490295,1.0407847166061401,1.1568769216537476,1.4326163530349731
14740.476136139181,0.9454175233840942,1.0407847166061401,1.1557435989379883,1.4332640171051025
14740.47813619924,0.9455794095993042,1.0407847166061401,1.1563912630081177,1.4331021308898926
14740.480136259303,0.9447698593139648,1.0399751663208008,1.1555817127227783,1.4334259033203125
14740.482136319362,0.9467127919197083,1.0404609441757202,1.1565531492233276,1.433749794960022
14740.484136379422,0.9465509057044983,1.0412704944610596,1.1565531492233276,1.433587908744812
14740.486136439484,0.9457413554191589,1.0404609441757202,1.1560673713684082,1.4334259033203125
14740.488136499544,0.9454175233840942,1.0406228303909302,1.1560673713684082,1.433749794960022
14740.490136559603,0.9450936913490295,1.0407847166061401,1.1554197072982788,1.4326163530349731
14740.492136619665,0.9441221952438354,1.0407847166061401,1.1559054851531982,1.4331021308898926
14740.494136679725,0.9439603090286255,1.0415942668914795,1.1562293767929077,1.4329402446746826
14740.496136739785,0.9437983632087708,1.0412704944610596,1.1559054851531982,1.4331021308898926
14740.498136799846,0.9439603090286255,1.04094660282135,1.1557435989379883,1.4329402446746826
14740.500136859906,0.9437983632087708,1.0412704944610596,1.1559054851531982,1.4329402446746826
14740.502136919968,0.9441221952438354,1.0404609441757202,1.1554197072982788,1.4334259033203125
14740.504136980027,0.9447698593139648,1.0398132801055908,1.1552578210830688,1.4329402446746826
14740.506137040087,0.9447698593139648,1.0404609441757202,1.1557435989379883,1.4326163530349731
14740.508137100149,0.9452555775642395,1.0402990579605103,1.1565531492233276,1.4331021308898926
14740.510137160209,0.9454175233840942,1.0404609441757202,1.1568769216537476,1.434073567390442
14740.51213722027,0.943474531173706,1.0406228303909302,1.1562293767929077,1.433587908744812
14740.51413728033,0.9437983632087708,1.0414323806762695,1.1559054851531982,1.4331021308898926
14740.51613734039,0.9442841410636902,1.0414323806762695,1.1557435989379883,1.4322925806045532
14740.518137400451,0.9436364769935608,1.0404609441757202,1.1559054851531982,1.4326163530349731
14740.520137460511,0.9433126449584961,1.0401370525360107,1.1560673713684082,1.4324544668197632
14740.522137520571,0.9454175233840942,1.04094660282135,1.1560673713684082,1.4324544668197632
14740.524137580633,0.9457413554191589,1.0412704944610596,1.1567150354385376,1.4332640171051025
14740.526137640692,0.9450936913490295,1.0411086082458496,1.157038927078247,1.433587908744812
14740.528137700752,0.9452555775642395,1.0415942668914795,1.157038927078247,1.433587908744812
14740.530137760814,0.9452555775642395,1.041918158531189,1.1567150354385376,1.432778239250183
14740.532137820874,0.943474531173706,1.042080044746399,1.1568769216537476,1.4321305751800537
14740.534137880935,0.9433126449584961,1.0414323806762695,1.1565531492233276,1.4319686889648438
14740.536137940995,0.9439603090286255,1.0411086082458496,1.1565531492233276,1.4321305751800537
14740.538138001055,0.9436364769935608,1.0412704944610596,1.157362699508667,1.4319686889648438
14740.540138061117,0.9437983632087708,1.041756272315979,1.1568769216537476,1.4322925806045532
14740.542138121176,0.9450936913490295,1.0425658226013184,1.1560673713684082,1.4331021308898926
14740.544138181236,0.9447698593139648,1.0414323806762695,1.1559054851531982,1.4329402446746826
14740.546138241298,0.9447698593139648,1.04094660282135,1.1560673713684082,1.4322925806045532
14740.548138301358,0.9455794095993042,1.0414323806762695,1.1557435989379883,1.4324544668197632
14740.550138361417,0.9452555775642395,1.041756272315979,1.1565531492233276,1.4329402446746826
14740.552138421479,0.9439603090286255,1.0422419309616089,1.1567150354385376,1.4322925806045532
14740.554138481539,0.9439603090286255,1.0425658226013184,1.157362699508667,1.4319686889648438
14740.5561385416,0.9431506991386414,1.0415942668914795,1.1565531492233276,1.4326163530349731
14740.55813860166,0.9429888129234314,1.0415942668914795,1.1565531492233276,1.4322925806045532
14740.56013866172,0.9431506991386414,1.0412704944610596,1.1560673713684082,1.4326163530349731
14740.562138721782,0.9447698593139648,1.0407847166061401,1.1560673713684082,1.4332640171051025
14740.564138781841,0.9441221952438354,1.04094660282135,1.1568769216537476,1.4329402446746826
14740.566138841903,0.9431506991386414,1.0414323806762695,1.1568769216537476,1.4332640171051025
14740.568138901963,0.9439603090286255,1.042080044746399,1.1563912630081177,1.4332640171051025
14740.570138962023,0.9449317455291748,1.0422419309616089,1.1567150354385376,1.4324544668197632
14740.572139022082,0.9437983632087708,1.0424039363861084,1.157362699508667,1.4322925806045532
14740.574139082144,0.9431506991386414,1.0427277088165283,1.1567150354385376,1.4316449165344238
14740.576139142204,0.9429888129234314,1.0424039363861084,1.1567150354385376,1.4326163530349731
14740.578139202265,0.9431506991386414,1.0424039363861084,1.1567150354385376,1.4331021308898926
14740.580139262325,0.9429888129234314,1.0427277088165283,1.1565531492233276,1.4326163530349731
14740.582139322385,0.9441221952438354,1.0424039363861084,1.1560673713684082,1.4324544668197632
14740.584139382447,0.943474531173706,1.041756272315979,1.1565531492233276,1.432778239250183
14740.586139442506,0.9437983632087708,1.0422419309616089,1.1567150354385376,1.4329402446746826
14740.588139502568,0.9441221952438354,1.0425658226013184,1.1562293767929077,1.4332640171051025
14740.590139562628,0.9462270736694336,1.0425658226013184,1.1567150354385376,1.432778239250183
14740.592139622688,0.9442841410636902,1.0424039363861084,1.157200813293457,1.4326163530349731
14740.59413968275,0.9433126449584961,1.0424039363861084,1.1578484773635864,1.4319686889648438
14740.59613974281,0.9428268671035767,1.0422419309616089,1.157362699508667,1.4319686889648438
14740.598139802869,0.9416934847831726,1.0427277088165283,1.157038927078247,1.4313210248947144
14740.60013986293,0.9420173168182373,1.0424039363861084,1.1565531492233276,1.4314830303192139
14740.60213992299,0.9439603090286255,1.0422419309616089,1.157038927078247,1.4318068027496338
14740.60413998305,0.943474531173706,1.0425658226013184,1.157524585723877,1.4318068027496338
14740.606140043112,0.9429888129234314,1.0427277088165283,1.157524585723877,1.4316449165344238
14740.608140103172,0.9439603090286255,1.0427277088165283,1.1580103635787964,1.4319686889648438
14740.610140163233,0.9441221952438354,1.0430516004562378,1.157524585723877,1.4324544668197632
14740.612140223293,0.942179262638092,1.042080044746399,1.157200813293457,1.4318068027496338
14740.614140283353,0.942179262638092,1.041756272315979,1.157200813293457,1.4314830303192139
14740.616140343414,0.942341148853302,1.0415942668914795,1.1576865911483765,1.432778239250183
14740.618140403474,0.9420173168182373,1.0425658226013184,1.1580103635787964,1.433587908744812
14740.620140463534,0.941207766532898,1.0430516004562378,1.1586580276489258,1.432778239250183
14740.622140523596,0.9431506991386414,1.0430516004562378,1.1588199138641357,1.4321305751800537
14740.624140583655,0.9426649808883667,1.0424039363861084,1.1578484773635864,1.4324544668197632
14740.626140643715,0.9429888129234314,1.0414323806762695,1.1576865911483765,1.4319686889648438
14740.628140703777,0.943474531173706,1.0415942668914795,1.1576865911483765,1.4329402446746826
14740.630140763837,0.9437983632087708,1.0427277088165283,1.1568769216537476,1.4329402446746826
14740.632140823898,0.942341148853302,1.0425658226013184,1.157362699508667,1.4321305751800537
14740.634140883958,0.942341148853302,1.0424039363861084,1.157524585723877,1.4313210248947144
14740.636140944018,0.9426649808883667,1.0424039363861084,1.1581722497940063,1.4318068027496338
14740.63814100408,0.942341148853302,1.0424039363861084,1.1576865911483765,1.4313210248947144
14740.64014106414,0.942179262638092,1.0427277088165283,1.157524585723877,1.430673360824585
14740.6421411242,0.9439603090286255,1.0435372591018677,1.1576865911483765,1.4308353662490845
14740.64414118426,0.9431506991386414,1.0435372591018677,1.1578484773635864,1.4318068027496338
14740.64614124432,0.9433126449584961,1.0430516004562378,1.1580103635787964,1.4321305751800537
14740.648141304382,0.9444460272789001,1.0424039363861084,1.1581722497940063,1.4316449165344238
14740.650141364442,0.9444460272789001,1.0427277088165283,1.157524585723877,1.4319686889648438
14740.652141424502,0.942503035068512,1.0428895950317383,1.1578484773635864,1.4324544668197632
14740.654141484563,0.942341148853302,1.0430516004562378,1.1586580276489258,1.4319686889648438
14740.656141544623,0.9433126449584961,1.0436991453170776,1.1578484773635864,1.4318068027496338
14740.658141604683,0.942179262638092,1.0436991453170776,1.1589818000793457,1.4321305751800537
14740.660141664745,0.9408839344978333,1.0425658226013184,1.159629464149475,1.4321305751800537
14740.662141724804,0.942341148853302,1.0425658226013184,1.1591438055038452,1.4321305751800537
14740.664141784866,0.943474531173706,1.0428895950317383,1.1576865911483765,1.432778239250183
14740.666141844926,0.9426649808883667,1.0432134866714478,1.1580103635787964,1.432778239250183
14740.668141904986,0.9441221952438354,1.0422419309616089,1.1576865911483765,1.4326163530349731
14740.670141965047,0.9442841410636902,1.041756272315979,1.157038927078247,1.4324544668197632
14740.672142025107,0.942179262638092,1.0424039363861084,1.157038927078247,1.4324544668197632
14740.674142085167,0.9413696527481079,1.0425658226013184,1.1578484773635864,1.4314830303192139
14740.676142145228,0.9416934847831726,1.0427277088165283,1.1578484773635864,1.430511474609375
14740.678142205288,0.9410458207130432,1.0425658226013184,1.1581722497940063,1.430349588394165
14740.680142265348,0.9407219886779785,1.0424039363861084,1.1588199138641357,1.4311591386795044
14740.68214232541,0.9420173168182373,1.0427277088165283,1.1584961414337158,1.4321305751800537
14740.68414238547,0.9418554306030273,1.0428895950317383,1.1581722497940063,1.4321305751800537
14740.686142445531,0.9428268671035767,1.0436991453170776,1.1581722497940063,1.4322925806045532
14740.68814250559,0.942503035068512,1.0435372591018677,1.1578484773635864,1.4324544668197632
14740.69014256565,0.9429888129234314,1.0436991453170776,1.1578484773635864,1.4319686889648438
14740.692142625712,0.9416934847831726,1.0435372591018677,1.1576865911483765,1.4309972524642944
14740.694142685772,0.942341148853302,1.0430516004562378,1.1586580276489258,1.430511474609375
14740.696142745834,0.9431506991386414,1.0432134866714478,1.1580103635787964,1.4308353662490845
14740.698142805893,0.942503035068512,1.0433753728866577,1.1581722497940063,1.430187702178955
14740.700142865953,0.9418554306030273,1.0430516004562378,1.1583342552185059,1.430349588394165
14740.702142926013,0.9426649808883667,1.0432134866714478,1.1584961414337158,1.430187702178955
14740.704142986075,0.942341148853302,1.0430516004562378,1.1584961414337158,1.4298638105392456
14740.706143046134,0.942179262638092,1.0432134866714478,1.157524585723877,1.4298638105392456
14740.708143106196,0.9433126449584961,1.0436991453170776,1.157362699508667,1.4308353662490845
14740.710143166256,0.9428268671035767,1.044346809387207,1.1581722497940063,1.4309972524642944
14740.712143226316,0.9407219886779785,1.044346809387207,1.1581722497940063,1.4309972524642944
14740.714143286377,0.9415315985679626,1.0438611507415771,1.1578484773635864,1.4313210248947144
14740.716143346437,0.942341148853302,1.0427277088165283,1.1568769216537476,1.4309972524642944
14740.718143406499,0.9416934847831726,1.0435372591018677,1.1565531492233276,1.4311591386795044
14740.720143466559,0.9413696527481079,1.044023036956787,1.1568769216537476,1.4308353662490845
14740.722143526618,0.9429888129234314,1.0435372591018677,1.1583342552185059,1.4311591386795044
14740.72414358668,0.9431506991386414,1.0436991453170776,1.1583342552185059,1.4314830303192139
14740.72614364674,0.942503035068512,1.0435372591018677,1.1576865911483765,1.4319686889648438
14740.7281437068,0.9429888129234314,1.0438611507415771,1.157038927078247,1.4324544668197632
14740.730143766861,0.9428268671035767,1.044023036956787,1.157524585723877,1.4321305751800537
14740.732143826921,0.942503035068512,1.0435372591018677,1.1583342552185059,1.4321305751800537
14740.73414388698,0.9420173168182373,1.0430516004562378,1.1576865911483765,1.4321305751800537
14740.736143947042,0.942179262638092,1.0433753728866577,1.1567150354385376,1.4322925806045532
14740.738144007102,0.942179262638092,1.044184923171997,1.1567150354385376,1.4318068027496338
14740.740144067164,0.9426649808883667,1.0436991453170776,1.157362699508667,1.4318068027496338
14740.742144127224,0.9437983632087708,1.0438611507415771,1.1589818000793457,1.4326163530349731
14740.744144187283,0.9428268671035767,1.0432134866714478,1.1593056917190552,1.4326163530349731
14740.746144247345,0.9416934847831726,1.0435372591018677,1.1589818000793457,1.4329402446746826
14740.748144307405,0.942341148853302,1.044184923171997,1.1584961414337158,1.4331021308898926
14740.750144367465,0.943474531173706,1.0433753728866577,1.1589818000793457,1.4318068027496338
14740.752144427526,0.9431506991386414,1.0430516004562378,1.1584961414337158,1.4314830303192139
14740.754144487586,0.9426649808883667,1.0428895950317383,1.1584961414337158,1.4314830303192139
14740.756144547646,0.942341148853302,1.0427277088165283,1.1583342552185059,1.4318068027496338
14740.758144607707,0.942179262638092,1.0432134866714478,1.1578484773635864,1.4313210248947144
14740.760144667767,0.9418554306030273,1.0432134866714478,1.1578484773635864,1.4311591386795044
14740.762144727829,0.9429888129234314,1.0430516004562378,1.157524585723877,1.4316449165344238
14740.764144787889,0.942341148853302,1.0425658226013184,1.157038927078247,1.4309972524642944
14740.766144847948,0.9418554306030273,1.0427277088165283,1.1568769216537476,1.430673360824585
14740.76814490801,0.942179262638092,1.0425658226013184,1.157200813293457,1.4313210248947144
14740.77014496807,0.9426649808883667,1.0430516004562378,1.157038927078247,1.430673360824585
14740.772145028131,0.9410458207130432,1.0430516004562378,1.157038927078247,1.4309972524642944
14740.774145088191,0.9416934847831726,1.0428895950317383,1.157200813293457,1.4314830303192139
14740.776145148251,0.941207766532898,1.0438611507415771,1.1565531492233276,1.4316449165344238
14740.778145208313,0.9413696527481079,1.0427277088165283,1.157038927078247,1.4309972524642944
14740.780145268373,0.9408839344978333,1.0422419309616089,1.1560673713684082,1.4313210248947144
14740.782145328432,0.942341148853302,1.0424039363861084,1.157200813293457,1.430673360824585
14740.784145388494,0.9418554306030273,1.0428895950317383,1.157200813293457,1.4309972524642944
14740.786145448554,0.9415315985679626,1.0430516004562378,1.157362699508667,1.4314830303192139
14740.788145508614,0.9428268671035767,1.0432134866714478,1.1580103635787964,1.4321305751800537
14740.790145568675,0.9431506991386414,1.0436991453170776,1.157038927078247,1.4318068027496338
14740.792145628735,0.9413696527481079,1.0435372591018677,1.1565531492233276,1.4316449165344238
14740.794145688797,0.9410458207130432,1.0436991453170776,1.1568769216537476,1.432778239250183
14740.796145748856,0.9405601024627686,1.0438611507415771,1.157200813293457,1.4331021308898926
14740.798145808916,0.9413696527481079,1.0435372591018677,1.1576865911483765,1.4322925806045532
14740.800145868978,0.9415315985679626,1.0428895950317383,1.1581722497940063,1.4321305751800537
14740.802145929038,0.9420173168182373,1.0430516004562378,1.1583342552185059,1.432778239250183
14740.804145989097,0.942179262638092,1.0433753728866577,1.1565531492233276,1.4322925806045532
14740.806146049159,0.9420173168182373,1.044023036956787,1.1563912630081177,1.4319686889648438
14740.808146109219,0.9418554306030273,1.0436991453170776,1.1560673713684082,1.4322925806045532
14740.810146169279,0.9416934847831726,1.0438611507415771,1.1565531492233276,1.4319686889648438
14740.81214622934,0.9407219886779785,1.0436991453170776,1.157038927078247,1.4322925806045532
14740.8141462894,0.9402362704277039,1.0436991453170776,1.1580103635787964,1.4322925806045532
14740.816146349462,0.9403981566429138,1.0438611507415771,1.1578484773635864,1.4319686889648438
14740.818146409521,0.9405601024627686,1.0446707010269165,1.1567150354385376,1.430673360824585
14740.820146469581,0.9413696527481079,1.0436991453170776,1.1557435989379883,1.4321305751800537
14740.822146529643,0.9426649808883667,1.0433753728866577,1.1550959348678589,1.4334259033203125
14740.824146589703,0.942341148853302,1.0436991453170776,1.157038927078247,1.433749794960022
14740.826146649762,0.9410458207130432,1.044184923171997,1.1565531492233276,1.4331021308898926
14740.828146709824,0.9416934847831726,1.044346809387207,1.1559054851531982,1.432778239250183
14740.830146769884,0.942179262638092,1.0436991453170776,1.1563912630081177,1.4313210248947144
14740.832146829944,0.9408839344978333,1.0433753728866577,1.157200813293457,1.430349588394165
14740.834146890005,0.941207766532898,1.0430516004562378,1.157362699508667,1.4309972524642944
14740.836146950065,0.9408839344978333,1.0430516004562378,1.1576865911483765,1.4321305751800537
14740.838147010127,0.9400743842124939,1.0435372591018677,1.157038927078247,1.4326163530349731
14740.840147070187,0.9395886063575745,1.044023036956787,1.157038927078247,1.432778239250183
14740.842147130246,0.9415315985679626,1.0435372591018677,1.1565531492233276,1.4329402446746826
14740.844147190308,0.9415315985679626,1.0435372591018677,1.1568769216537476,1.4332640171051025
14740.846147250368,0.9416934847831726,1.0428895950317383,1.157524585723877,1.4326163530349731
14740.84814731043,0.942179262638092,1.0432134866714478,1.157200813293457,1.433749794960022
14740.85014737049,0.9433126449584961,1.044346809387207,1.157038927078247,1.433911681175232
14740.852147430549,0.9413696527481079,1.044346809387207,1.1578484773635864,1.433587908744812
14740.85414749061,0.9413696527481079,1.0438611507415771,1.1576865911483765,1.432778239250183
14740.85614755067,0.941207766532898,1.0435372591018677,1.1576865911483765,1.4316449165344238
14740.85814761073,0.9403981566429138,1.0436991453170776,1.157524585723877,1.4318068027496338
14740.860147670792,0.9400743842124939,1.0438611507415771,1.1583342552185059,1.432778239250183
14740.862147730852,0.942341148853302,1.0438611507415771,1.1581722497940063,1.4324544668197632
14740.864147790911,0.942179262638092,1.0435372591018677,1.157038927078247,1.4324544668197632
14740.866147850973,0.9413696527481079,1.0433753728866577,1.1559054851531982,1.4332640171051025
14740.868147911033,0.942503035068512,1.0435372591018677,1.1567150354385376,1.4331021308898926
14740.870147971094,0.942341148853302,1.044184923171997,1.157038927078247,1.433911681175232
14740.872148031154,0.9415315985679626,1.0445088148117065,1.1568769216537476,1.433587908744812
14740.874148091214,0.9410458207130432,1.0446707010269165,1.1565531492233276,1.4332640171051025
14740.876148151276,0.9407219886779785,1.044346809387207,1.1567150354385376,1.4324544668197632
14740.878148211335,0.9402362704277039,1.044184923171997,1.157038927078247,1.4322925806045532
14740.880148271395,0.9399124383926392,1.0435372591018677,1.1568769216537476,1.4329402446746826
14740.882148331457,0.9410458207130432,1.044023036956787,1.157200813293457,1.4334259033203125
14740.884148391517,0.9405601024627686,1.0438611507415771,1.157038927078247,1.4334259033203125
14740.886148451576,0.9407219886779785,1.044184923171997,1.157524585723877,1.433587908744812
14740.888148511638,0.942179262638092,1.044346809387207,1.157200813293457,1.433587908744812
14740.890148571698,0.9428268671035767,1.044346809387207,1.157200813293457,1.4334259033203125
14740.89214863176,0.9415315985679626,1.0438611507415771,1.1568769216537476,1.433587908744812
14740.89414869182,0.941207766532898,1.0436991453170776,1.1568769216537476,1.4329402446746826
14740.896148751879,0.9413696527481079,1.0438611507415771,1.157200813293457,1.4326163530349731
14740.89814881194,0.9413696527481079,1.0435372591018677,1.1581722497940063,1.4322925806045532
14740.900148872,0.941207766532898,1.0438611507415771,1.1578484773635864,1.432778239250183
14740.902148932062,0.9428268671035767,1.0438611507415771,1.1580103635787964,1.4332640171051025
14740.904148992122,0.9426649808883667,1.0446707010269165,1.157362699508667,1.4334259033203125
14740.906149052182,0.9428268671035767,1.0449944734573364,1.1576865911483765,1.4329402446746826
14740.908149112242,0.943474531173706,1.0446707010269165,1.1580103635787964,1.4332640171051025
14740.910149172303,0.9431506991386414,1.0449944734573364,1.1589818000793457,1.4331021308898926
14740.912149232363,0.9403981566429138,1.045156478881836,1.1586580276489258,1.433587908744812
14740.914149292425,0.9410458207130432,1.0456421375274658,1.1580103635787964,1.433911681175232
14740.916149352484,0.9428268671035767,1.045156478881836,1.157524585723877,1.4342354536056519
14740.918149412544,0.942341148853302,1.0448325872421265,1.1584961414337158,1.434073567390442
14740.920149472606,0.942503035068512,1.044346809387207,1.1578484773635864,1.4345593452453613
14740.922149532666,0.9433126449584961,1.044346809387207,1.1584961414337158,1.4345593452453613
14740.924149592727,0.9420173168182373,1.045156478881836,1.1586580276489258,1.4348831176757812
14740.926149652787,0.942341148853302,1.045156478881836,1.1591438055038452,1.433587908744812
14740.928149712847,0.943474531173706,1.0454802513122559,1.1588199138641357,1.4334259033203125
14740.930149772908,0.9442841410636902,1.0456421375274658,1.1584961414337158,1.433587908744812
14740.932149832968,0.942179262638092,1.0458040237426758,1.1583342552185059,1.433911681175232
14740.934149893028,0.942179262638092,1.0448325872421265,1.1578484773635864,1.433749794960022
14740.93614995309,0.9418554306030273,1.044023036956787,1.157038927078247,1.4326163530349731
14740.93815001315,0.9410458207130432,1.044346809387207,1.157200813293457,1.4318068027496338
14740.94015007321,0.9407219886779785,1.044023036956787,1.157038927078247,1.4331021308898926
14740.94215013327,0.942341148853302,1.0448325872421265,1.1578484773635864,1.433749794960022
14740.94415019333,0.9426649808883667,1.045318365097046,1.1584961414337158,1.433911681175232
14740.946150253392,0.9429888129234314,1.044023036956787,1.1576865911483765,1.433749794960022
14740.948150313452,0.9431506991386414,1.044346809387207,1.1567150354385376,1.434073567390442
14740.950150373512,0.942503035068512,1.0445088148117065,1.157200813293457,1.434073567390442
14740.952150433573,0.9410458207130432,1.0438611507415771,1.157038927078247,1.4334259033203125
