0,1,2,3,4
19142.649028753098,1.1737160682678223,1.157200813293457,1.5763959884643555,1.353926181793213
19142.651028815424,1.1732302904129028,1.1568769216537476,1.5762341022491455,1.3540880680084229
19142.65302887775,1.1727445125579834,1.1568769216537476,1.575910210609436,1.353764295578003
19142.655028940077,1.1729063987731934,1.1563912630081177,1.5755864381790161,1.352630853652954
19142.6570290024,1.1716111898422241,1.1559054851531982,1.5746148824691772,1.3521451950073242
19142.659029064725,1.1704777479171753,1.1555817127227783,1.573319673538208,1.353764295578003
19142.66102912705,1.1711254119873047,1.1555817127227783,1.573643445968628,1.353764295578003
19142.663029189378,1.1704777479171753,1.154934048652649,1.5741292238235474,1.3516594171524048
19142.665029251704,1.1706396341323853,1.1542863845825195,1.5741292238235474,1.3519831895828247
19142.66702931403,1.1722588539123535,1.1542863845825195,1.5731576681137085,1.3523070812225342
19142.669029376357,1.1727445125579834,1.1542863845825195,1.5726720094680786,1.3524689674377441
19142.671029438683,1.1725826263427734,1.1534768342971802,1.5729957818984985,1.352630853652954
19142.67302950101,1.1732302904129028,1.1538006067276,1.573643445968628,1.3521451950073242
19142.675029563336,1.1737160682678223,1.1534768342971802,1.5746148824691772,1.3519831895828247
19142.67702962566,1.172096848487854,1.1541244983673096,1.5742911100387573,1.352630853652954
19142.679029687988,1.1722588539123535,1.1542863845825195,1.5741292238235474,1.3531166315078735
19142.681029750314,1.1733921766281128,1.1538006067276,1.5742911100387573,1.3529547452926636
19142.68302981264,1.1727445125579834,1.1534768342971802,1.5742911100387573,1.3524689674377441
19142.685029874967,1.1725826263427734,1.1533148288726807,1.5746148824691772,1.3529547452926636
19142.687029937293,1.1729063987731934,1.1538006067276,1.5747768878936768,1.3531166315078735
19142.68902999962,1.1735540628433228,1.1536387205123901,1.5742911100387573,1.3540880680084229
19142.691030061946,1.1745256185531616,1.1538006067276,1.5739673376083374,1.3542500734329224
19142.69303012427,1.175658941268921,1.1538006067276,1.5739673376083374,1.353926181793213
19142.695030186595,1.1759828329086304,1.1533148288726807,1.5739673376083374,1.353764295578003
19142.69703024892,1.1746875047683716,1.1528291702270508,1.5742911100387573,1.353764295578003
19142.699030311247,1.1745256185531616,1.1528291702270508,1.5749387741088867,1.3540880680084229
19142.701030373573,1.175658941268921,1.1533148288726807,1.5755864381790161,1.353764295578003
19142.7030304359,1.175335168838501,1.1541244983673096,1.5754245519638062,1.3540880680084229
19142.705030498226,1.175173282623291,1.1544482707977295,1.5752625465393066,1.3550596237182617
19142.707030560552,1.1774400472640991,1.1544482707977295,1.575910210609436,1.3553833961486816
19142.70903062288,1.1779258251190186,1.1547720432281494,1.5760722160339355,1.3555452823638916
19142.711030685205,1.1772781610488892,1.1547720432281494,1.575910210609436,1.3550596237182617
19142.71303074753,1.1779258251190186,1.1555817127227783,1.5763959884643555,1.3555452823638916
19142.715030809857,1.178573489189148,1.1555817127227783,1.5765578746795654,1.3565168380737305
19142.717030872183,1.177601933479309,1.1544482707977295,1.5765578746795654,1.3565168380737305
19142.71903093451,1.177601933479309,1.15396249294281,1.5765578746795654,1.356031060218811
19142.721030996836,1.1779258251190186,1.1546101570129395,1.5762341022491455,1.3563549518585205
19142.723031059162,1.1779258251190186,1.1546101570129395,1.576881766319275,1.3555452823638916
19142.72503112149,1.1793830394744873,1.1544482707977295,1.5770436525344849,1.3568406105041504
19142.727031183815,1.1800307035446167,1.1541244983673096,1.576881766319275,1.35700261592865
19142.72903124614,1.1798686981201172,1.1541244983673096,1.5765578746795654,1.3574882745742798
19142.731031308467,1.180678367614746,1.1547720432281494,1.5754245519638062,1.3566787242889404
19142.733031370793,1.1803544759750366,1.1552578210830688,1.5763959884643555,1.35700261592865
19142.735031433116,1.1797068119049072,1.1552578210830688,1.5765578746795654,1.3566787242889404
19142.737031495442,1.1790591478347778,1.1547720432281494,1.5770436525344849,1.355869174003601
19142.73903155777,1.1797068119049072,1.1547720432281494,1.5770436525344849,1.356192946434021
19142.741031620095,1.1797068119049072,1.1547720432281494,1.5762341022491455,1.356192946434021
19142.74303168242,1.1784114837646484,1.1554197072982788,1.5752625465393066,1.3547357320785522
19142.745031744747,1.178735375404358,1.1552578210830688,1.5760722160339355,1.3557072877883911
19142.747031807074,1.1797068119049072,1.1547720432281494,1.5754245519638062,1.3568406105041504
19142.7490318694,1.1793830394744873,1.1542863845825195,1.5754245519638062,1.3574882745742798
19142.751031931726,1.1793830394744873,1.15396249294281,1.5749387741088867,1.3571645021438599
19142.753031994052,1.1797068119049072,1.1538006067276,1.5747768878936768,1.356192946434021
19142.75503205638,1.1801925897598267,1.1538006067276,1.5751006603240967,1.3568406105041504
19142.757032118705,1.177763819694519,1.1538006067276,1.5744529962539673,1.35700261592865
19142.75903218103,1.1779258251190186,1.1538006067276,1.573643445968628,1.3563549518585205
19142.761032243357,1.178573489189148,1.1536387205123901,1.573805332183838,1.355869174003601
19142.763032305684,1.1780877113342285,1.1546101570129395,1.572510004043579,1.3550596237182617
19142.76503236801,1.1784114837646484,1.1541244983673096,1.5728338956832886,1.3550596237182617
19142.767032430336,1.1788972616195679,1.1542863845825195,1.5721862316131592,1.3552215099334717
19142.769032492663,1.178735375404358,1.1538006067276,1.5720243453979492,1.3555452823638916
19142.77103255499,1.1771161556243896,1.1533148288726807,1.5720243453979492,1.3553833961486816
19142.77303261731,1.177763819694519,1.1523433923721313,1.5715385675430298,1.356031060218811
19142.775032679638,1.177763819694519,1.1526671648025513,1.5718624591827393,1.3547357320785522
19142.777032741964,1.175497055053711,1.1521815061569214,1.5717004537582397,1.353764295578003
19142.77903280429,1.1746875047683716,1.1521815061569214,1.5713766813278198,1.3544119596481323
19142.781032866616,1.175658941268921,1.151533842086792,1.5717004537582397,1.3544119596481323
19142.783032928943,1.1759828329086304,1.1508861780166626,1.5713766813278198,1.3540880680084229
19142.78503299127,1.1763066053390503,1.151857614517212,1.5708909034729004,1.3542500734329224
19142.787033053595,1.1767923831939697,1.1523433923721313,1.570243239402771,1.3553833961486816
19142.78903311592,1.1766304969787598,1.1534768342971802,1.569919466972351,1.3550596237182617
19142.791033178248,1.1764686107635498,1.151695728302002,1.569919466972351,1.3552215099334717
19142.793033240574,1.1769542694091797,1.151533842086792,1.5695955753326416,1.356031060218811
19142.7950333029,1.1763066053390503,1.1525052785873413,1.5697574615478516,1.3553833961486816
19142.797033365227,1.175658941268921,1.1528291702270508,1.570081353187561,1.3542500734329224
19142.799033427553,1.1758209466934204,1.1528291702270508,1.570081353187561,1.3531166315078735
19142.80103348988,1.1764686107635498,1.1526671648025513,1.570081353187561,1.353602409362793
19142.803033552205,1.175497055053711,1.1520196199417114,1.5705671310424805,1.3540880680084229
19142.80503361453,1.175658941268921,1.1523433923721313,1.5707290172576904,1.3547357320785522
19142.807033676858,1.1767923831939697,1.1523433923721313,1.5715385675430298,1.3540880680084229
19142.809033739184,1.177763819694519,1.1521815061569214,1.5717004537582397,1.3534404039382935
19142.81103380151,1.177601933479309,1.151857614517212,1.5726720094680786,1.3542500734329224
19142.813033863837,1.1784114837646484,1.1521815061569214,1.5720243453979492,1.3548977375030518
19142.81503392616,1.1782495975494385,1.1529910564422607,1.5723481178283691,1.3550596237182617
19142.817033988485,1.1761447191238403,1.1534768342971802,1.572510004043579,1.3548977375030518
19142.81903405081,1.1767923831939697,1.1528291702270508,1.572510004043579,1.3548977375030518
19142.821034113138,1.1779258251190186,1.1525052785873413,1.5728338956832886,1.3550596237182617
19142.823034175464,1.1780877113342285,1.1520196199417114,1.572510004043579,1.3540880680084229
19142.82503423779,1.178735375404358,1.1520196199417114,1.5731576681137085,1.3545738458633423
19142.827034300117,1.1795449256896973,1.1525052785873413,1.5741292238235474,1.3548977375030518
19142.829034362443,1.1793830394744873,1.1526671648025513,1.5744529962539673,1.3552215099334717
19142.83103442477,1.1797068119049072,1.1526671648025513,1.5744529962539673,1.3563549518585205
19142.833034487096,1.1805163621902466,1.1526671648025513,1.5744529962539673,1.356192946434021
19142.835034549422,1.1805163621902466,1.1525052785873413,1.5739673376083374,1.3557072877883911
19142.837034611748,1.178735375404358,1.1526671648025513,1.573481559753418,1.355869174003601
19142.839034674074,1.178735375404358,1.1528291702270508,1.5739673376083374,1.356192946434021
19142.8410347364,1.1792210340499878,1.1534768342971802,1.5744529962539673,1.356031060218811
19142.843034798727,1.1790591478347778,1.1542863845825195,1.5749387741088867,1.3555452823638916
19142.845034861053,1.1792210340499878,1.154934048652649,1.5749387741088867,1.3553833961486816
19142.84703492338,1.1793830394744873,1.1542863845825195,1.5746148824691772,1.3553833961486816
19142.849034985706,1.1782495975494385,1.1542863845825195,1.5746148824691772,1.356192946434021
19142.85103504803,1.178735375404358,1.1544482707977295,1.5749387741088867,1.3566787242889404
19142.853035110355,1.1803544759750366,1.1538006067276,1.5752625465393066,1.3565168380737305
19142.85503517268,1.180840253829956,1.1538006067276,1.5742911100387573,1.3568406105041504
19142.857035235007,1.1790591478347778,1.1536387205123901,1.5741292238235474,1.3565168380737305
19142.859035297333,1.1784114837646484,1.15396249294281,1.5749387741088867,1.35700261592865
19142.86103535966,1.178573489189148,1.1546101570129395,1.5747768878936768,1.3566787242889404
19142.863035421986,1.1784114837646484,1.1544482707977295,1.5747768878936768,1.3555452823638916
19142.865035484312,1.1792210340499878,1.1538006067276,1.5751006603240967,1.355869174003601
19142.86703554664,1.1801925897598267,1.15396249294281,1.5749387741088867,1.3568406105041504
19142.869035608965,1.1782495975494385,1.1541244983673096,1.5742911100387573,1.3563549518585205
19142.87103567129,1.1772781610488892,1.1538006067276,1.573319673538208,1.3571645021438599
19142.873035733617,1.177601933479309,1.1538006067276,1.573805332183838,1.3576501607894897
19142.875035795943,1.1782495975494385,1.1538006067276,1.573319673538208,1.3568406105041504
19142.87703585827,1.177601933479309,1.1538006067276,1.5723481178283691,1.3576501607894897
19142.879035920596,1.1769542694091797,1.1538006067276,1.5713766813278198,1.3576501607894897
19142.881035982922,1.1774400472640991,1.15396249294281,1.5726720094680786,1.3576501607894897
19142.88303604525,1.1767923831939697,1.1538006067276,1.5726720094680786,1.35700261592865
19142.885036107575,1.1772781610488892,1.1546101570129395,1.5718624591827393,1.35700261592865
19142.8870361699,1.1782495975494385,1.1542863845825195,1.5707290172576904,1.3563549518585205
19142.889036232227,1.1780877113342285,1.15396249294281,1.5712147951126099,1.356031060218811
19142.891036294553,1.1774400472640991,1.1544482707977295,1.5717004537582397,1.3557072877883911
19142.893036356876,1.1780877113342285,1.1546101570129395,1.5721862316131592,1.3563549518585205
19142.895036419202,1.1772781610488892,1.1536387205123901,1.573319673538208,1.3563549518585205
19142.89703648153,1.1769542694091797,1.1536387205123901,1.5726720094680786,1.3565168380737305
19142.899036543855,1.1771161556243896,1.15396249294281,1.5717004537582397,1.356031060218811
19142.90103660618,1.177601933479309,1.1541244983673096,1.5710527896881104,1.356192946434021
19142.903036668507,1.1771161556243896,1.1544482707977295,1.5723481178283691,1.3557072877883911
19142.905036730834,1.1769542694091797,1.1534768342971802,1.573319673538208,1.355869174003601
19142.90703679316,1.1780877113342285,1.1536387205123901,1.572510004043579,1.356192946434021
19142.909036855486,1.1779258251190186,1.1536387205123901,1.572510004043579,1.3565168380737305
19142.911036917812,1.177601933479309,1.1546101570129395,1.5739673376083374,1.356192946434021
19142.91303698014,1.178573489189148,1.1552578210830688,1.573319673538208,1.3563549518585205
19142.915037042465,1.1780877113342285,1.1547720432281494,1.573643445968628,1.3566787242889404
19142.91703710479,1.1771161556243896,1.154934048652649,1.573643445968628,1.3568406105041504
19142.919037167117,1.1767923831939697,1.1555817127227783,1.5729957818984985,1.35700261592865
19142.921037229444,1.1771161556243896,1.154934048652649,1.5741292238235474,1.3565168380737305
19142.92303729177,1.1761447191238403,1.1552578210830688,1.573481559753418,1.3563549518585205
19142.925037354096,1.1759828329086304,1.1565531492233276,1.573481559753418,1.3571645021438599
19142.927037416423,1.1780877113342285,1.1565531492233276,1.573319673538208,1.3578121662139893
19142.92903747875,1.178735375404358,1.1565531492233276,1.5739673376083374,1.3584598302841187
19142.93103754107,1.1782495975494385,1.157038927078247,1.5751006603240967,1.3578121662139893
19142.933037603398,1.1788972616195679,1.1562293767929077,1.5754245519638062,1.3586217164993286
19142.935037665724,1.1793830394744873,1.1565531492233276,1.5755864381790161,1.359269380569458
19142.93703772805,1.1779258251190186,1.1562293767929077,1.5755864381790161,1.3584598302841187
19142.939037790376,1.177601933479309,1.1563912630081177,1.5754245519638062,1.3584598302841187
19142.941037852703,1.1782495975494385,1.157362699508667,1.5754245519638062,1.3581359386444092
19142.94303791503,1.1774400472640991,1.157038927078247,1.575748324394226,1.3579740524291992
19142.945037977355,1.1779258251190186,1.1567150354385376,1.575748324394226,1.3578121662139893
19142.94703803968,1.1790591478347778,1.1560673713684082,1.5760722160339355,1.3578121662139893
19142.949038102008,1.178573489189148,1.157038927078247,1.5762341022491455,1.3584598302841187
19142.951038164334,1.178573489189148,1.1568769216537476,1.5765578746795654,1.3582978248596191
19142.95303822666,1.1793830394744873,1.1578484773635864,1.575748324394226,1.3579740524291992
19142.955038288987,1.1793830394744873,1.1578484773635864,1.575748324394226,1.3584598302841187
19142.957038351313,1.178735375404358,1.157362699508667,1.575748324394226,1.3584598302841187
19142.95903841364,1.178573489189148,1.1567150354385376,1.575910210609436,1.3587836027145386
19142.961038475965,1.1784114837646484,1.1563912630081177,1.5755864381790161,1.3587836027145386
19142.96303853829,1.1774400472640991,1.1567150354385376,1.5760722160339355,1.3582978248596191
19142.965038600618,1.177763819694519,1.157524585723877,1.575910210609436,1.3578121662139893
19142.967038662944,1.1792210340499878,1.1576865911483765,1.5763959884643555,1.3582978248596191
19142.96903872527,1.1793830394744873,1.1576865911483765,1.5763959884643555,1.3582978248596191
19142.971038787597,1.1795449256896973,1.1580103635787964,1.5773674249649048,1.3578121662139893
19142.97303884992,1.1805163621902466,1.1581722497940063,1.5775294303894043,1.3584598302841187
19142.975038912246,1.180840253829956,1.1586580276489258,1.5778532028198242,1.3581359386444092
19142.97703897457,1.1803544759750366,1.1578484773635864,1.5785008668899536,1.3576501607894897
19142.979039036898,1.1798686981201172,1.1580103635787964,1.5780150890350342,1.3576501607894897
19142.981039099224,1.1792210340499878,1.1580103635787964,1.5780150890350342,1.3578121662139893
19142.98303916155,1.1779258251190186,1.157362699508667,1.5778532028198242,1.3573263883590698
19142.985039223877,1.178573489189148,1.1568769216537476,1.5776913166046143,1.35700261592865
19142.987039286203,1.1797068119049072,1.157038927078247,1.5781770944595337,1.3574882745742798
19142.98903934853,1.1780877113342285,1.1578484773635864,1.5773674249649048,1.3574882745742798
19142.991039410856,1.177601933479309,1.157200813293457,1.5765578746795654,1.3578121662139893
19142.993039473182,1.1769542694091797,1.1567150354385376,1.5755864381790161,1.35700261592865
19142.995039535508,1.1758209466934204,1.1568769216537476,1.5749387741088867,1.3565168380737305
19142.997039597834,1.1735540628433228,1.1560673713684082,1.5731576681137085,1.356192946434021
19142.99903966016,1.1730684041976929,1.1560673713684082,1.5729957818984985,1.356031060218811
19143.001039722487,1.1735540628433228,1.1550959348678589,1.5728338956832886,1.356031060218811
19143.003039784813,1.171934962272644,1.1550959348678589,1.5726720094680786,1.3552215099334717
19143.00503984714,1.171934962272644,1.1554197072982788,1.5718624591827393,1.355869174003601
19143.007039909466,1.1737160682678223,1.1554197072982788,1.5723481178283691,1.3552215099334717
19143.00903997179,1.1735540628433228,1.1552578210830688,1.5713766813278198,1.355869174003601
19143.011040034115,1.1735540628433228,1.1555817127227783,1.5708909034729004,1.355869174003601
19143.01304009644,1.1745256185531616,1.1559054851531982,1.5710527896881104,1.356192946434021
19143.015040158767,1.1745256185531616,1.1557435989379883,1.5718624591827393,1.3555452823638916
19143.017040221093,1.1730684041976929,1.1555817127227783,1.5717004537582397,1.356031060218811
19143.01904028342,1.1740398406982422,1.1559054851531982,1.5721862316131592,1.3563549518585205
19143.021040345746,1.1748493909835815,1.1557435989379883,1.5718624591827393,1.3568406105041504
19143.023040408072,1.1745256185531616,1.1552578210830688,1.5720243453979492,1.3563549518585205
19143.0250404704,1.1742017269134521,1.154934048652649,1.5726720094680786,1.3574882745742798
19143.027040532725,1.1758209466934204,1.1557435989379883,1.573481559753418,1.3571645021438599
19143.02904059505,1.1759828329086304,1.1557435989379883,1.5728338956832886,1.3568406105041504
19143.031040657377,1.1758209466934204,1.1560673713684082,1.5726720094680786,1.356192946434021
19143.033040719703,1.1771161556243896,1.1568769216537476,1.5723481178283691,1.3578121662139893
19143.03504078203,1.177601933479309,1.1560673713684082,1.5729957818984985,1.3573263883590698
19143.037040844356,1.1763066053390503,1.1562293767929077,1.573643445968628,1.3566787242889404
19143.039040906682,1.1763066053390503,1.157200813293457,1.5742911100387573,1.3568406105041504
19143.04104096901,1.1764686107635498,1.1568769216537476,1.5744529962539673,1.3582978248596191
19143.043041031335,1.175497055053711,1.157038927078247,1.5751006603240967,1.3573263883590698
19143.04504109366,1.175658941268921,1.157524585723877,1.5747768878936768,1.3571645021438599
19143.047041155987,1.177601933479309,1.1568769216537476,1.5746148824691772,1.3578121662139893
19143.049041218314,1.1774400472640991,1.1568769216537476,1.5742911100387573,1.3579740524291992
19143.051041280636,1.1779258251190186,1.1580103635787964,1.5751006603240967,1.3576501607894897
19143.053041342962,1.1798686981201172,1.1578484773635864,1.5754245519638062,1.3578121662139893
19143.05504140529,1.1795449256896973,1.157362699508667,1.575748324394226,1.3586217164993286
19143.057041467615,1.1784114837646484,1.1580103635787964,1.5755864381790161,1.3584598302841187
19143.05904152994,1.1793830394744873,1.1581722497940063,1.575748324394226,1.3586217164993286
19143.061041592267,1.1797068119049072,1.1576865911483765,1.5765578746795654,1.359107494354248
19143.063041654594,1.1797068119049072,1.1581722497940063,1.5762341022491455,1.359107494354248
19143.06504171692,1.1800307035446167,1.1584961414337158,1.575748324394226,1.3599170446395874
19143.067041779246,1.1805163621902466,1.157524585723877,1.5755864381790161,1.359269380569458
19143.069041841572,1.1805163621902466,1.1568769216537476,1.5751006603240967,1.3589454889297485
19143.0710419039,1.1803544759750366,1.157038927078247,1.5749387741088867,1.3581359386444092
19143.073041966225,1.180678367614746,1.1565531492233276,1.5760722160339355,1.3584598302841187
19143.07504202855,1.181164026260376,1.1565531492233276,1.576719880104065,1.3574882745742798
19143.077042090878,1.180678367614746,1.1567150354385376,1.5776913166046143,1.3578121662139893
19143.079042153204,1.180840253829956,1.1578484773635864,1.5781770944595337,1.3581359386444092
19143.08104221553,1.180840253829956,1.1568769216537476,1.5773674249649048,1.3573263883590698
19143.083042277856,1.1798686981201172,1.1563912630081177,1.5770436525344849,1.3566787242889404
19143.085042340183,1.1800307035446167,1.1563912630081177,1.576881766319275,1.3578121662139893
19143.08704240251,1.1818116903305054,1.1554197072982788,1.576881766319275,1.3571645021438599
19143.08904246483,1.1821355819702148,1.1554197072982788,1.5765578746795654,1.3578121662139893
19143.091042527158,1.1822974681854248,1.1546101570129395,1.5772055387496948,1.3573263883590698
19143.093042589484,1.1824593544006348,1.1547720432281494,1.5765578746795654,1.3576501607894897
19143.09504265181,1.1814879179000854,1.1552578210830688,1.5754245519638062,1.3573263883590698
19143.097042714136,1.1805163621902466,1.1554197072982788,1.5752625465393066,1.3574882745742798
19143.099042776463,1.1800307035446167,1.1546101570129395,1.5755864381790161,1.35700261592865
19143.10104283879,1.1798686981201172,1.1538006067276,1.575748324394226,1.3566787242889404
19143.103042901115,1.1801925897598267,1.1536387205123901,1.5762341022491455,1.3548977375030518
19143.10504296344,1.1801925897598267,1.1542863845825195,1.575910210609436,1.3547357320785522
19143.107043025768,1.180840253829956,1.1536387205123901,1.575910210609436,1.3557072877883911
19143.109043088094,1.1805163621902466,1.1534768342971802,1.576881766319275,1.3550596237182617
19143.11104315042,1.1800307035446167,1.1538006067276,1.5760722160339355,1.3540880680084229
19143.113043212747,1.1795449256896973,1.1538006067276,1.5741292238235474,1.3534404039382935
19143.115043275073,1.1795449256896973,1.1542863845825195,1.573805332183838,1.3531166315078735
19143.1170433374,1.1774400472640991,1.1544482707977295,1.5739673376083374,1.3519831895828247
19143.119043399725,1.1767923831939697,1.1536387205123901,1.573643445968628,1.3514975309371948
19143.12104346205,1.1758209466934204,1.1529910564422607,1.5729957818984985,1.3516594171524048
19143.123043524378,1.175173282623291,1.1529910564422607,1.572510004043579,1.3514975309371948
19143.125043586704,1.175335168838501,1.1526671648025513,1.5715385675430298,1.3518213033676147
19143.12704364903,1.1763066053390503,1.151695728302002,1.5718624591827393,1.350364089012146
19143.129043711357,1.175497055053711,1.151695728302002,1.5715385675430298,1.350364089012146
19143.13104377368,1.175173282623291,1.1512099504470825,1.5713766813278198,1.350040316581726
19143.133043836006,1.1748493909835815,1.1504004001617432,1.570405125617981,1.3511736392974854
19143.13504389833,1.1733921766281128,1.1502385139465332,1.5695955753326416,1.350687861442566
19143.137043960658,1.1709635257720947,1.1504004001617432,1.5695955753326416,1.3495545387268066
19143.139044022984,1.1711254119873047,1.1502385139465332,1.5686241388320923,1.3489068746566772
19143.14104408531,1.1708015203475952,1.1505622863769531,1.5681383609771729,1.3492306470870972
19143.143044147637,1.169668197631836,1.1502385139465332,1.5684622526168823,1.3495545387268066
19143.145044209963,1.169668197631836,1.1504004001617432,1.5683002471923828,1.350525975227356
19143.14704427229,1.1708015203475952,1.1502385139465332,1.567814588546753,1.3487449884414673
19143.149044334616,1.1704777479171753,1.1500766277313232,1.5673288106918335,1.3482592105865479
19143.151044396942,1.1704777479171753,1.1508861780166626,1.567814588546753,1.348097324371338
19143.153044459268,1.1712872982025146,1.1504004001617432,1.567976474761963,1.3472877740859985
19143.155044521594,1.171773076057434,1.1494289636611938,1.567976474761963,1.3474496603012085
19143.15704458392,1.169506311416626,1.1500766277313232,1.5681383609771729,1.3472877740859985
19143.159044646247,1.169506311416626,1.1505622863769531,1.5683002471923828,1.3487449884414673
19143.161044708573,1.169830083847046,1.1507242918014526,1.5687860250473022,1.3489068746566772
19143.1630447709,1.169506311416626,1.1508861780166626,1.5692718029022217,1.3492306470870972
19143.165044833226,1.169668197631836,1.1504004001617432,1.5689479112625122,1.350687861442566
19143.167044895552,1.1708015203475952,1.151857614517212,1.5689479112625122,1.3510117530822754
19143.169044957875,1.1704777479171753,1.151857614517212,1.5694336891174316,1.350040316581726
19143.1710450202,1.1708015203475952,1.1520196199417114,1.5692718029022217,1.3490687608718872
19143.173045082527,1.1711254119873047,1.1523433923721313,1.5691099166870117,1.3493926525115967
19143.175045144853,1.1709635257720947,1.1520196199417114,1.5697574615478516,1.3492306470870972
19143.17704520718,1.1709635257720947,1.1528291702270508,1.5705671310424805,1.350364089012146
19143.179045269506,1.171773076057434,1.1533148288726807,1.570243239402771,1.350525975227356
19143.181045331832,1.1722588539123535,1.1534768342971802,1.570405125617981,1.3511736392974854
19143.18304539416,1.171934962272644,1.1526671648025513,1.5712147951126099,1.350364089012146
19143.185045456485,1.1730684041976929,1.1528291702270508,1.5721862316131592,1.3510117530822754
19143.18704551881,1.1745256185531616,1.1533148288726807,1.5731576681137085,1.3521451950073242
19143.189045581137,1.175173282623291,1.1533148288726807,1.5731576681137085,1.352792739868164
19143.191045643463,1.175497055053711,1.1529910564422607,1.5741292238235474,1.352792739868164
19143.19304570579,1.1763066053390503,1.1536387205123901,1.5751006603240967,1.3531166315078735
19143.195045768116,1.1769542694091797,1.1544482707977295,1.5755864381790161,1.3523070812225342
19143.197045830442,1.1763066053390503,1.1544482707977295,1.5752625465393066,1.352630853652954
19143.19904589277,1.1766304969787598,1.1550959348678589,1.5755864381790161,1.353602409362793
19143.201045955095,1.1767923831939697,1.1554197072982788,1.5763959884643555,1.353764295578003
19143.20304601742,1.1766304969787598,1.1547720432281494,1.5775294303894043,1.3532785177230835
19143.205046079747,1.1772781610488892,1.1547720432281494,1.5772055387496948,1.352792739868164
19143.207046142074,1.1780877113342285,1.1557435989379883,1.5773674249649048,1.3532785177230835
19143.2090462044,1.1774400472640991,1.1547720432281494,1.5780150890350342,1.3532785177230835
19143.211046266722,1.177601933479309,1.1550959348678589,1.5785008668899536,1.353602409362793
19143.21304632905,1.1784114837646484,1.1552578210830688,1.578824758529663,1.353602409362793
19143.215046391375,1.1788972616195679,1.1555817127227783,1.579148530960083,1.352792739868164
19143.2170464537,1.1792210340499878,1.1552578210830688,1.5785008668899536,1.352792739868164
19143.219046516027,1.1790591478347778,1.1547720432281494,1.5772055387496948,1.352792739868164
19143.221046578354,1.178573489189148,1.1550959348678589,1.5770436525344849,1.3534404039382935
19143.22304664068,1.1772781610488892,1.1547720432281494,1.5763959884643555,1.3531166315078735
19143.225046703006,1.177601933479309,1.1536387205123901,1.5770436525344849,1.353602409362793
19143.227046765332,1.178573489189148,1.1542863845825195,1.5775294303894043,1.3529547452926636
19143.22904682766,1.178573489189148,1.154934048652649,1.5775294303894043,1.3534404039382935
19143.231046889985,1.1780877113342285,1.1546101570129395,1.5770436525344849,1.3534404039382935
19143.23304695231,1.1779258251190186,1.1544482707977295,1.5776913166046143,1.3532785177230835
19143.235047014638,1.1772781610488892,1.1547720432281494,1.5776913166046143,1.3529547452926636
19143.237047076964,1.1763066053390503,1.1544482707977295,1.5772055387496948,1.3524689674377441
19143.23904713929,1.1761447191238403,1.15396249294281,1.5762341022491455,1.3529547452926636
19143.241047201616,1.175497055053711,1.1533148288726807,1.5751006603240967,1.352630853652954
19143.243047263943,1.1746875047683716,1.1536387205123901,1.5746148824691772,1.3519831895828247
19143.24504732627,1.1738779544830322,1.1538006067276,1.5744529962539673,1.3519831895828247
19143.24704738859,1.1759828329086304,1.1534768342971802,1.5754245519638062,1.350687861442566
19143.249047450918,1.175497055053711,1.1536387205123901,1.5760722160339355,1.3508498668670654
19143.251047513244,1.1745256185531616,1.1533148288726807,1.5760722160339355,1.3511736392974854
19143.25304757557,1.1750112771987915,1.1528291702270508,1.575748324394226,1.3508498668670654
19143.255047637896,1.175335168838501,1.1533148288726807,1.5752625465393066,1.3495545387268066
19143.257047700223,1.1735540628433228,1.1538006067276,1.5754245519638062,1.3489068746566772
19143.25904776255,1.1743637323379517,1.1536387205123901,1.5754245519638062,1.350040316581726
19143.261047824875,1.1750112771987915,1.1534768342971802,1.5754245519638062,1.350525975227356
19143.2630478872,1.1743637323379517,1.15396249294281,1.5762341022491455,1.350040316581726
19143.265047949528,1.1742017269134521,1.1534768342971802,1.5763959884643555,1.3508498668670654
19143.267048011854,1.1750112771987915,1.1533148288726807,1.5770436525344849,1.350687861442566
19143.26904807418,1.1746875047683716,1.1536387205123901,1.576881766319275,1.350687861442566
19143.271048136507,1.1748493909835815,1.15396249294281,1.5772055387496948,1.3508498668670654
19143.273048198833,1.175173282623291,1.1533148288726807,1.5772055387496948,1.350364089012146
19143.27504826116,1.1750112771987915,1.1534768342971802,1.5773674249649048,1.3492306470870972
19143.277048323485,1.1732302904129028,1.1534768342971802,1.5773674249649048,1.3498783111572266
19143.27904838581,1.1729063987731934,1.1538006067276,1.5765578746795654,1.350202202796936
19143.281048448138,1.172096848487854,1.1526671648025513,1.5763959884643555,1.350525975227356
19143.283048510464,1.1722588539123535,1.1523433923721313,1.5772055387496948,1.350364089012146
19143.28504857279,1.1730684041976929,1.1534768342971802,1.5781770944595337,1.350525975227356
19143.287048635117,1.1750112771987915,1.1550959348678589,1.579148530960083,1.350687861442566
19143.28904869744,1.1750112771987915,1.1542863845825195,1.579148530960083,1.350040316581726
19143.291048759766,1.1750112771987915,1.1541244983673096,1.579472303390503,1.3495545387268066
19143.29304882209,1.175658941268921,1.15396249294281,1.5796343088150024,1.350687861442566
19143.295048884418,1.1748493909835815,1.154934048652649,1.5804438591003418,1.350525975227356
19143.297048946744,1.1738779544830322,1.1550959348678589,1.5797961950302124,1.350040316581726
