0,1,2,3,4
19672.013524845064,1.1563912630081177,1.1732302904129028,1.5472514629364014,1.3791847229003906
19672.01552490739,1.1567150354385376,1.1730684041976929,1.5474133491516113,1.3791847229003906
19672.017524969717,1.157038927078247,1.1737160682678223,1.5477372407913208,1.3788609504699707
19672.019525032043,1.1586580276489258,1.1742017269134521,1.5480610132217407,1.37967050075531
19672.02152509437,1.160601019859314,1.1748493909835815,1.5482228994369507,1.3801562786102295
19672.023525156696,1.160439133644104,1.1750112771987915,1.5482228994369507,1.3804800510406494
19672.02552521902,1.159629464149475,1.1746875047683716,1.5490325689315796,1.3791847229003906
19672.027525281344,1.160439133644104,1.175497055053711,1.5487086772918701,1.3801562786102295
19672.02952534367,1.160762906074524,1.175658941268921,1.5503278970718384,1.3804800510406494
19672.031525405997,1.1602771282196045,1.1748493909835815,1.5514612197875977,1.3811277151107788
19672.033525468323,1.160601019859314,1.1750112771987915,1.5512993335723877,1.3808039426803589
19672.03552553065,1.1610867977142334,1.175173282623291,1.5516231060028076,1.3808039426803589
19672.037525592976,1.1597914695739746,1.175335168838501,1.5508135557174683,1.37967050075531
19672.039525655302,1.1610867977142334,1.175497055053711,1.550004005432129,1.3811277151107788
19672.04152571763,1.1618963479995728,1.1748493909835815,1.550004005432129,1.3822611570358276
19672.043525779955,1.1622201204299927,1.1742017269134521,1.549842119216919,1.3812896013259888
19672.04552584228,1.1612486839294434,1.1737160682678223,1.5506516695022583,1.3808039426803589
19672.047525904607,1.1618963479995728,1.1733921766281128,1.5504897832870483,1.3814516067504883
19672.049525966933,1.162705898284912,1.1743637323379517,1.5504897832870483,1.3809658288955688
19672.05152602926,1.160762906074524,1.1745256185531616,1.5506516695022583,1.3806419372558594
19672.053526091586,1.1612486839294434,1.1750112771987915,1.550004005432129,1.3803181648254395
19672.055526153912,1.160439133644104,1.1746875047683716,1.5503278970718384,1.37967050075531
19672.05752621624,1.1597914695739746,1.1742017269134521,1.5495182275772095,1.3788609504699707
19672.059526278565,1.1602771282196045,1.1740398406982422,1.54887056350708,1.3791847229003906
19672.06152634089,1.1609247922897339,1.1743637323379517,1.5469276905059814,1.3793467283248901
19672.063526403217,1.1599533557891846,1.1740398406982422,1.5470895767211914,1.3795086145401
19672.065526465543,1.1594675779342651,1.1737160682678223,1.5472514629364014,1.3791847229003906
19672.06752652787,1.1597914695739746,1.1737160682678223,1.5472514629364014,1.37983238697052
19672.069526590192,1.1586580276489258,1.1730684041976929,1.5469276905059814,1.3791847229003906
19672.07152665252,1.157362699508667,1.1724207401275635,1.5470895767211914,1.3782132863998413
19672.073526714845,1.157038927078247,1.1724207401275635,1.5470895767211914,1.3782132863998413
19672.07552677717,1.157038927078247,1.1730684041976929,1.5472514629364014,1.3788609504699707
19672.077526839497,1.1562293767929077,1.1729063987731934,1.546765685081482,1.3785370588302612
19672.079526901824,1.1552578210830688,1.1722588539123535,1.5456323623657227,1.3790228366851807
19672.08152696415,1.1555817127227783,1.1725826263427734,1.5457942485809326,1.3783751726150513
19672.083527026476,1.154934048652649,1.1733921766281128,1.5451465845108032,1.3785370588302612
19672.085527088802,1.1555817127227783,1.1735540628433228,1.5446608066558838,1.3786990642547607
19672.08752715113,1.1560673713684082,1.1732302904129028,1.544175148010254,1.3791847229003906
19672.089527213455,1.1557435989379883,1.1733921766281128,1.5448228120803833,1.3786990642547607
19672.09152727578,1.1536387205123901,1.1729063987731934,1.5444989204406738,1.3778895139694214
19672.093527338107,1.1536387205123901,1.1729063987731934,1.5438512563705444,1.377403736114502
19672.095527400434,1.1528291702270508,1.1735540628433228,1.5427179336547852,1.377403736114502
19672.09752746276,1.1523433923721313,1.1733921766281128,1.5420702695846558,1.3780514001846313
19672.099527525086,1.1512099504470825,1.1727445125579834,1.5414226055145264,1.3778895139694214
19672.101527587412,1.1523433923721313,1.1729063987731934,1.540774941444397,1.377241849899292
19672.10352764974,1.1520196199417114,1.1730684041976929,1.5414226055145264,1.3769179582595825
19672.105527712065,1.151857614517212,1.1727445125579834,1.541098713874817,1.377565622329712
19672.107527774388,1.1525052785873413,1.172096848487854,1.540936827659607,1.3770798444747925
19672.109527836714,1.1521815061569214,1.1724207401275635,1.5401272773742676,1.3765941858291626
19672.11152789904,1.1510480642318726,1.1725826263427734,1.5401272773742676,1.3765941858291626
19672.113527961366,1.1500766277313232,1.1725826263427734,1.5401272773742676,1.3769179582595825
19672.115528023693,1.1497527360916138,1.1727445125579834,1.5399653911590576,1.3769179582595825
19672.11752808602,1.1489431858062744,1.1725826263427734,1.5389938354492188,1.377565622329712
19672.119528148345,1.1487812995910645,1.1724207401275635,1.5396414995193481,1.3778895139694214
19672.12152821067,1.1491050720214844,1.1732302904129028,1.5394796133041382,1.3778895139694214
19672.123528272998,1.1494289636611938,1.1729063987731934,1.5394796133041382,1.377241849899292
19672.125528335324,1.1500766277313232,1.1733921766281128,1.5391557216644287,1.3765941858291626
19672.12752839765,1.1510480642318726,1.1737160682678223,1.5381842851638794,1.3777275085449219
19672.129528459976,1.1507242918014526,1.1738779544830322,1.5383461713790894,1.377241849899292
19672.131528522303,1.1486194133758545,1.1743637323379517,1.5389938354492188,1.3778895139694214
19672.13352858463,1.1494289636611938,1.1740398406982422,1.5393177270889282,1.3782132863998413
19672.135528646955,1.1499146223068237,1.1732302904129028,1.5391557216644287,1.3780514001846313
19672.13752870928,1.1491050720214844,1.1738779544830322,1.539803385734558,1.3765941858291626
19672.139528771608,1.1492670774459839,1.1745256185531616,1.5394796133041382,1.3769179582595825
19672.141528833934,1.151371955871582,1.1740398406982422,1.5404510498046875,1.377241849899292
19672.14352889626,1.151371955871582,1.1740398406982422,1.540613055229187,1.377403736114502
19672.145528958587,1.1508861780166626,1.1738779544830322,1.540774941444397,1.3777275085449219
19672.147529020913,1.151857614517212,1.1740398406982422,1.540774941444397,1.3782132863998413
19672.149529083235,1.1510480642318726,1.1738779544830322,1.541098713874817,1.377565622329712
19672.15152914556,1.1507242918014526,1.1742017269134521,1.5412606000900269,1.377565622329712
19672.153529207888,1.151371955871582,1.1745256185531616,1.5417463779449463,1.3783751726150513
19672.155529270214,1.1521815061569214,1.1743637323379517,1.5420702695846558,1.3785370588302612
19672.15752933254,1.151695728302002,1.1742017269134521,1.5422321557998657,1.3780514001846313
19672.159529394867,1.1523433923721313,1.175335168838501,1.543041706085205,1.3786990642547607
19672.161529457193,1.1538006067276,1.1743637323379517,1.543365478515625,1.37983238697052
19672.16352951952,1.1542863845825195,1.1735540628433228,1.5440131425857544,1.37967050075531
19672.165529581845,1.1542863845825195,1.1738779544830322,1.5444989204406738,1.3799943923950195
19672.16752964417,1.1552578210830688,1.1746875047683716,1.5459561347961426,1.3803181648254395
19672.169529706498,1.1559054851531982,1.1750112771987915,1.546603798866272,1.3793467283248901
19672.171529768824,1.1547720432281494,1.1745256185531616,1.5451465845108032,1.37983238697052
19672.17352983115,1.154934048652649,1.1743637323379517,1.546280026435852,1.37983238697052
19672.175529893477,1.1547720432281494,1.1742017269134521,1.5454704761505127,1.37983238697052
19672.177529955803,1.1547720432281494,1.175173282623291,1.5456323623657227,1.3788609504699707
19672.17953001813,1.1562293767929077,1.1748493909835815,1.5453084707260132,1.3799943923950195
19672.181530080456,1.1567150354385376,1.175335168838501,1.5459561347961426,1.3809658288955688
19672.183530142782,1.1563912630081177,1.1759828329086304,1.5469276905059814,1.3804800510406494
19672.185530205104,1.1565531492233276,1.175173282623291,1.5475753545761108,1.3811277151107788
19672.18753026743,1.157524585723877,1.175335168838501,1.5472514629364014,1.3806419372558594
19672.189530329757,1.157200813293457,1.175335168838501,1.5469276905059814,1.3799943923950195
19672.191530392083,1.1560673713684082,1.175658941268921,1.5469276905059814,1.3801562786102295
19672.19353045441,1.1565531492233276,1.1763066053390503,1.546603798866272,1.3803181648254395
19672.195530516736,1.1567150354385376,1.1759828329086304,1.5469276905059814,1.3801562786102295
19672.197530579062,1.1552578210830688,1.175497055053711,1.5474133491516113,1.37967050075531
19672.19953064139,1.1557435989379883,1.1748493909835815,1.546765685081482,1.3801562786102295
19672.201530703715,1.1567150354385376,1.175173282623291,1.5472514629364014,1.3801562786102295
19672.20353076604,1.1567150354385376,1.1759828329086304,1.546441912651062,1.3799943923950195
19672.205530828367,1.1560673713684082,1.1759828329086304,1.5469276905059814,1.3795086145401
19672.207530890693,1.1567150354385376,1.1758209466934204,1.5461180210113525,1.3801562786102295
19672.20953095302,1.1565531492233276,1.175658941268921,1.5457942485809326,1.3801562786102295
19672.211531015346,1.1554197072982788,1.175173282623291,1.5457942485809326,1.3803181648254395
19672.213531077672,1.1559054851531982,1.175658941268921,1.5457942485809326,1.3808039426803589
19672.21553114,1.1555817127227783,1.1758209466934204,1.5459561347961426,1.37967050075531
19672.217531202325,1.1542863845825195,1.175335168838501,1.5456323623657227,1.3785370588302612
19672.21953126465,1.1542863845825195,1.1759828329086304,1.5453084707260132,1.3791847229003906
19672.221531326977,1.154934048652649,1.1750112771987915,1.5456323623657227,1.37967050075531
19672.223531389303,1.1552578210830688,1.1743637323379517,1.5457942485809326,1.37983238697052
19672.22553145163,1.1538006067276,1.1745256185531616,1.546280026435852,1.3795086145401
19672.227531513952,1.1544482707977295,1.175335168838501,1.5453084707260132,1.3795086145401
19672.22953157628,1.1541244983673096,1.175173282623291,1.5446608066558838,1.3788609504699707
19672.231531638605,1.1534768342971802,1.1748493909835815,1.5444989204406738,1.3790228366851807
19672.23353170093,1.1534768342971802,1.175497055053711,1.5449846982955933,1.3788609504699707
19672.235531763257,1.1538006067276,1.1745256185531616,1.5454704761505127,1.3795086145401
19672.237531825584,1.1533148288726807,1.1746875047683716,1.5443370342254639,1.37967050075531
19672.23953188791,1.1525052785873413,1.1748493909835815,1.5440131425857544,1.37983238697052
19672.241531950236,1.1536387205123901,1.175173282623291,1.5448228120803833,1.37983238697052
19672.243532012562,1.1538006067276,1.1750112771987915,1.5451465845108032,1.37967050075531
19672.24553207489,1.1531529426574707,1.175173282623291,1.5438512563705444,1.3804800510406494
19672.247532137215,1.1547720432281494,1.175335168838501,1.543203592300415,1.3799943923950195
19672.24953219954,1.1542863845825195,1.175658941268921,1.5435274839401245,1.3790228366851807
19672.251532261867,1.1536387205123901,1.1758209466934204,1.543203592300415,1.3793467283248901
19672.253532324194,1.1533148288726807,1.175658941268921,1.5420702695846558,1.37983238697052
19672.25553238652,1.1531529426574707,1.1761447191238403,1.543365478515625,1.3795086145401
19672.257532448846,1.151857614517212,1.175658941268921,1.5436893701553345,1.3791847229003906
19672.259532511172,1.1523433923721313,1.1761447191238403,1.5443370342254639,1.3788609504699707
19672.2615325735,1.1536387205123901,1.1766304969787598,1.5443370342254639,1.37983238697052
19672.263532635825,1.1534768342971802,1.1766304969787598,1.543365478515625,1.3791847229003906
19672.265532698148,1.1534768342971802,1.1766304969787598,1.543203592300415,1.3803181648254395
19672.267532760474,1.15396249294281,1.1769542694091797,1.5443370342254639,1.3811277151107788
19672.2695328228,1.1542863845825195,1.177763819694519,1.5446608066558838,1.3806419372558594
19672.271532885126,1.1526671648025513,1.177601933479309,1.5448228120803833,1.37967050075531
19672.273532947453,1.1529910564422607,1.1764686107635498,1.5453084707260132,1.3801562786102295
19672.27553300978,1.1546101570129395,1.1767923831939697,1.5446608066558838,1.3799943923950195
19672.277533072105,1.1542863845825195,1.1771161556243896,1.5438512563705444,1.3793467283248901
19672.27953313443,1.1538006067276,1.1769542694091797,1.543365478515625,1.3791847229003906
19672.281533196758,1.15396249294281,1.1771161556243896,1.5446608066558838,1.3803181648254395
19672.283533259084,1.1544482707977295,1.1771161556243896,1.5451465845108032,1.3804800510406494
19672.28553332141,1.1542863845825195,1.1761447191238403,1.5448228120803833,1.3806419372558594
19672.287533383736,1.1552578210830688,1.1759828329086304,1.5444989204406738,1.3806419372558594
19672.289533446063,1.1557435989379883,1.1761447191238403,1.5443370342254639,1.37967050075531
19672.29153350839,1.1546101570129395,1.1772781610488892,1.5457942485809326,1.37967050075531
19672.293533570715,1.1541244983673096,1.177601933479309,1.546441912651062,1.3803181648254395
19672.29553363304,1.1544482707977295,1.1769542694091797,1.546441912651062,1.3799943923950195
19672.297533695368,1.1538006067276,1.1764686107635498,1.5459561347961426,1.3799943923950195
19672.299533757694,1.1544482707977295,1.1766304969787598,1.5449846982955933,1.3799943923950195
19672.30153382002,1.1547720432281494,1.1763066053390503,1.5448228120803833,1.3814516067504883
19672.303533882347,1.1542863845825195,1.1766304969787598,1.5451465845108032,1.3819372653961182
19672.305533944673,1.1544482707977295,1.1764686107635498,1.5456323623657227,1.3804800510406494
19672.307534006995,1.1552578210830688,1.175173282623291,1.5454704761505127,1.3801562786102295
19672.30953406932,1.154934048652649,1.175497055053711,1.546280026435852,1.37983238697052
19672.311534131648,1.1542863845825195,1.1763066053390503,1.5457942485809326,1.37967050075531
19672.313534193974,1.154934048652649,1.1767923831939697,1.5454704761505127,1.3795086145401
19672.3155342563,1.1547720432281494,1.1763066053390503,1.5453084707260132,1.3788609504699707
19672.317534318627,1.1529910564422607,1.1759828329086304,1.5449846982955933,1.3791847229003906
19672.319534380953,1.1538006067276,1.175658941268921,1.5449846982955933,1.3795086145401
19672.32153444328,1.1555817127227783,1.1750112771987915,1.5457942485809326,1.3793467283248901
19672.323534505605,1.1557435989379883,1.1758209466934204,1.546441912651062,1.3795086145401
19672.32553456793,1.1552578210830688,1.1758209466934204,1.5454704761505127,1.3793467283248901
19672.327534630258,1.1552578210830688,1.1750112771987915,1.5453084707260132,1.3803181648254395
19672.329534692584,1.1546101570129395,1.1742017269134521,1.5456323623657227,1.3790228366851807
19672.33153475491,1.1541244983673096,1.1745256185531616,1.5454704761505127,1.3790228366851807
19672.333534817237,1.1541244983673096,1.175173282623291,1.5456323623657227,1.3793467283248901
19672.335534879563,1.1544482707977295,1.1758209466934204,1.5454704761505127,1.37983238697052
19672.33753494189,1.1544482707977295,1.1763066053390503,1.5448228120803833,1.37967050075531
19672.339535004216,1.1541244983673096,1.175497055053711,1.5443370342254639,1.3801562786102295
19672.341535066542,1.1554197072982788,1.1761447191238403,1.5446608066558838,1.37967050075531
19672.343535128864,1.1554197072982788,1.1766304969787598,1.5451465845108032,1.37967050075531
19672.34553519119,1.1554197072982788,1.1759828329086304,1.5451465845108032,1.3801562786102295
19672.347535253517,1.1550959348678589,1.175497055053711,1.5451465845108032,1.3793467283248901
19672.349535315843,1.154934048652649,1.1750112771987915,1.5454704761505127,1.3795086145401
19672.35153537817,1.15396249294281,1.1748493909835815,1.544175148010254,1.3795086145401
19672.353535440496,1.1542863845825195,1.175173282623291,1.5440131425857544,1.3803181648254395
19672.355535502822,1.1534768342971802,1.1758209466934204,1.5443370342254639,1.3809658288955688
19672.35753556515,1.1520196199417114,1.1758209466934204,1.5443370342254639,1.3814516067504883
19672.359535627475,1.1525052785873413,1.1763066053390503,1.544175148010254,1.3812896013259888
19672.3615356898,1.1538006067276,1.1767923831939697,1.5440131425857544,1.3811277151107788
19672.363535752127,1.1529910564422607,1.1763066053390503,1.544175148010254,1.3808039426803589
19672.365535814453,1.1536387205123901,1.1764686107635498,1.5448228120803833,1.3801562786102295
19672.36753587678,1.1544482707977295,1.1764686107635498,1.5451465845108032,1.3804800510406494
19672.369535939106,1.1546101570129395,1.1764686107635498,1.5454704761505127,1.3799943923950195
19672.371536001432,1.1531529426574707,1.1761447191238403,1.5461180210113525,1.3795086145401
19672.37353606376,1.1523433923721313,1.1763066053390503,1.5457942485809326,1.3795086145401
19672.375536126085,1.1531529426574707,1.1771161556243896,1.5453084707260132,1.37983238697052
19672.37753618841,1.1529910564422607,1.1774400472640991,1.5454704761505127,1.37967050075531
19672.379536250737,1.1533148288726807,1.1764686107635498,1.5451465845108032,1.3811277151107788
19672.381536313063,1.1541244983673096,1.1769542694091797,1.5451465845108032,1.3808039426803589
19672.38353637539,1.1544482707977295,1.177763819694519,1.5457942485809326,1.3809658288955688
19672.385536437712,1.15396249294281,1.1774400472640991,1.5456323623657227,1.3799943923950195
19672.38753650004,1.1546101570129395,1.1769542694091797,1.5456323623657227,1.3804800510406494
19672.389536562365,1.1541244983673096,1.1779258251190186,1.546441912651062,1.3799943923950195
19672.39153662469,1.1531529426574707,1.1779258251190186,1.5459561347961426,1.3795086145401
19672.393536687017,1.1536387205123901,1.177763819694519,1.5451465845108032,1.3791847229003906
19672.395536749344,1.1536387205123901,1.1774400472640991,1.5446608066558838,1.3793467283248901
19672.39753681167,1.1520196199417114,1.1772781610488892,1.5448228120803833,1.3799943923950195
19672.399536873996,1.151533842086792,1.177601933479309,1.5449846982955933,1.3806419372558594
19672.401536936322,1.151857614517212,1.177763819694519,1.5456323623657227,1.3808039426803589
19672.40353699865,1.1526671648025513,1.1763066053390503,1.5446608066558838,1.37983238697052
19672.405537060975,1.1520196199417114,1.1771161556243896,1.5449846982955933,1.37967050075531
19672.4075371233,1.1526671648025513,1.1771161556243896,1.5451465845108032,1.3806419372558594
19672.409537185627,1.1533148288726807,1.1769542694091797,1.5453084707260132,1.3799943923950195
19672.411537247954,1.151695728302002,1.1764686107635498,1.544175148010254,1.3795086145401
19672.41353731028,1.151695728302002,1.1766304969787598,1.5438512563705444,1.3795086145401
19672.415537372606,1.1520196199417114,1.1772781610488892,1.5438512563705444,1.3791847229003906
19672.417537434932,1.151533842086792,1.1772781610488892,1.5436893701553345,1.3795086145401
19672.41953749726,1.1507242918014526,1.1771161556243896,1.543041706085205,1.3804800510406494
19672.421537559585,1.1526671648025513,1.1767923831939697,1.5419082641601562,1.37967050075531
19672.423537621908,1.1529910564422607,1.1774400472640991,1.5417463779449463,1.3793467283248901
19672.425537684234,1.1521815061569214,1.1772781610488892,1.543365478515625,1.3788609504699707
19672.42753774656,1.151695728302002,1.1766304969787598,1.5435274839401245,1.3791847229003906
19672.429537808886,1.151533842086792,1.1758209466934204,1.5436893701553345,1.3785370588302612
19672.431537871213,1.1507242918014526,1.175497055053711,1.543365478515625,1.3780514001846313
19672.43353793354,1.1504004001617432,1.1758209466934204,1.5428798198699951,1.3777275085449219
19672.435537995865,1.1505622863769531,1.1759828329086304,1.5427179336547852,1.3780514001846313
19672.43753805819,1.1502385139465332,1.175658941268921,1.543365478515625,1.3780514001846313
19672.439538120518,1.1510480642318726,1.175173282623291,1.5428798198699951,1.3782132863998413
19672.441538182844,1.151533842086792,1.1750112771987915,1.5427179336547852,1.3790228366851807
19672.44353824517,1.151533842086792,1.1745256185531616,1.5436893701553345,1.3786990642547607
19672.445538307496,1.151533842086792,1.1740398406982422,1.544175148010254,1.3785370588302612
19672.447538369823,1.1528291702270508,1.1758209466934204,1.5438512563705444,1.3793467283248901
19672.44953843215,1.1520196199417114,1.1766304969787598,1.5438512563705444,1.3788609504699707
19672.451538494475,1.1508861780166626,1.175497055053711,1.543203592300415,1.3786990642547607
19672.4535385568,1.151533842086792,1.175497055053711,1.5422321557998657,1.3785370588302612
19672.455538619128,1.151857614517212,1.1746875047683716,1.5417463779449463,1.3782132863998413
19672.457538681454,1.151371955871582,1.1750112771987915,1.5419082641601562,1.3783751726150513
19672.45953874378,1.1508861780166626,1.175497055053711,1.543041706085205,1.3795086145401
19672.461538806107,1.1529910564422607,1.175497055053711,1.543203592300415,1.3790228366851807
19672.463538868433,1.1534768342971802,1.175335168838501,1.5428798198699951,1.3783751726150513
19672.465538930755,1.1538006067276,1.175497055053711,1.5443370342254639,1.3790228366851807
19672.46753899308,1.1557435989379883,1.175497055053711,1.5446608066558838,1.37983238697052
19672.469539055408,1.1550959348678589,1.1759828329086304,1.5449846982955933,1.3791847229003906
19672.471539117734,1.15396249294281,1.1759828329086304,1.5440131425857544,1.3799943923950195
19672.47353918006,1.1529910564422607,1.1759828329086304,1.5440131425857544,1.3809658288955688
19672.475539242387,1.1526671648025513,1.175497055053711,1.5454704761505127,1.3804800510406494
19672.477539304713,1.151695728302002,1.1767923831939697,1.5446608066558838,1.3790228366851807
19672.47953936704,1.1531529426574707,1.1767923831939697,1.5446608066558838,1.37967050075531
19672.481539429366,1.1541244983673096,1.1761447191238403,1.5448228120803833,1.3795086145401
19672.48353949169,1.1547720432281494,1.175658941268921,1.5444989204406738,1.3803181648254395
19672.485539554018,1.1547720432281494,1.1758209466934204,1.5448228120803833,1.37967050075531
19672.487539616344,1.1554197072982788,1.1769542694091797,1.5436893701553345,1.3804800510406494
19672.48953967867,1.1547720432281494,1.1769542694091797,1.5443370342254639,1.3809658288955688
19672.491539740997,1.1541244983673096,1.1764686107635498,1.5444989204406738,1.3816134929656982
19672.493539803323,1.1544482707977295,1.1764686107635498,1.544175148010254,1.3814516067504883
19672.49553986565,1.1547720432281494,1.1763066053390503,1.5435274839401245,1.3814516067504883
19672.497539927976,1.1541244983673096,1.1759828329086304,1.544175148010254,1.3801562786102295
19672.499539990302,1.1538006067276,1.175497055053711,1.5440131425857544,1.3811277151107788
19672.501540052624,1.1552578210830688,1.1763066053390503,1.5446608066558838,1.3808039426803589
19672.50354011495,1.1560673713684082,1.1763066053390503,1.5446608066558838,1.37967050075531
19672.505540177277,1.1554197072982788,1.1767923831939697,1.5443370342254639,1.37983238697052
19672.507540239603,1.1563912630081177,1.1759828329086304,1.5448228120803833,1.3806419372558594
19672.50954030193,1.1567150354385376,1.175658941268921,1.5443370342254639,1.3816134929656982
19672.511540364256,1.1550959348678589,1.175658941268921,1.5446608066558838,1.3814516067504883
19672.513540426582,1.1555817127227783,1.175658941268921,1.5446608066558838,1.3811277151107788
19672.51554048891,1.157200813293457,1.175658941268921,1.5440131425857544,1.3809658288955688
19672.517540551235,1.1559054851531982,1.175497055053711,1.5444989204406738,1.3803181648254395
19672.51954061356,1.1550959348678589,1.1758209466934204,1.5448228120803833,1.3804800510406494
19672.521540675887,1.1562293767929077,1.1764686107635498,1.5444989204406738,1.3811277151107788
19672.523540738213,1.1559054851531982,1.1766304969787598,1.5444989204406738,1.3811277151107788
19672.52554080054,1.1557435989379883,1.1761447191238403,1.5436893701553345,1.3804800510406494
19672.527540862866,1.157362699508667,1.1758209466934204,1.5435274839401245,1.3801562786102295
19672.529540925192,1.157362699508667,1.1761447191238403,1.5444989204406738,1.3788609504699707
19672.53154098752,1.1563912630081177,1.1758209466934204,1.5443370342254639,1.37967050075531
19672.533541049845,1.1565531492233276,1.1761447191238403,1.5444989204406738,1.3799943923950195
19672.53554111217,1.1560673713684082,1.175497055053711,1.5443370342254639,1.3795086145401
19672.537541174497,1.1546101570129395,1.1750112771987915,1.543041706085205,1.3799943923950195
19672.539541236823,1.1554197072982788,1.175173282623291,1.543041706085205,1.37983238697052
19672.54154129915,1.1568769216537476,1.1746875047683716,1.5436893701553345,1.3806419372558594
19672.543541361476,1.1557435989379883,1.1743637323379517,1.5436893701553345,1.3806419372558594
19672.5455414238,1.1557435989379883,1.1745256185531616,1.543041706085205,1.3806419372558594
19672.547541486125,1.1560673713684082,1.1745256185531616,1.5425559282302856,1.3809658288955688
19672.54954154845,1.1550959348678589,1.1748493909835815,1.5428798198699951,1.3808039426803589
19672.551541610777,1.1536387205123901,1.1750112771987915,1.543041706085205,1.3808039426803589
19672.553541673104,1.1544482707977295,1.1740398406982422,1.544175148010254,1.3803181648254395
19672.55554173543,1.1552578210830688,1.1742017269134521,1.5438512563705444,1.3806419372558594
19672.557541797756,1.1552578210830688,1.1742017269134521,1.5435274839401245,1.3803181648254395
19672.559541860082,1.1560673713684082,1.1732302904129028,1.5435274839401245,1.3808039426803589
19672.56154192241,1.1583342552185059,1.1740398406982422,1.5427179336547852,1.3808039426803589
19672.563541984735,1.157200813293457,1.1743637323379517,1.543041706085205,1.3814516067504883
19672.56554204706,1.1563912630081177,1.1745256185531616,1.5438512563705444,1.3819372653961182
19672.567542109387,1.157200813293457,1.1743637323379517,1.5448228120803833,1.3819372653961182
19672.569542171714,1.157362699508667,1.175335168838501,1.5446608066558838,1.3820992708206177
19672.57154223404,1.1560673713684082,1.1748493909835815,1.5443370342254639,1.3824230432510376
19672.573542296366,1.1565531492233276,1.1745256185531616,1.5440131425857544,1.3822611570358276
19672.575542358692,1.1565531492233276,1.1745256185531616,1.5436893701553345,1.3812896013259888
19672.57754242102,1.1562293767929077,1.1742017269134521,1.5443370342254639,1.3811277151107788
19672.579542483345,1.1563912630081177,1.1748493909835815,1.5448228120803833,1.3809658288955688
19672.581542545668,1.1576865911483765,1.175497055053711,1.5444989204406738,1.3811277151107788
19672.583542607994,1.1581722497940063,1.1743637323379517,1.5446608066558838,1.3817753791809082
19672.58554267032,1.1589818000793457,1.1748493909835815,1.5448228120803833,1.3817753791809082
19672.587542732646,1.1597914695739746,1.1748493909835815,1.5448228120803833,1.3820992708206177
19672.589542794973,1.1594675779342651,1.1746875047683716,1.5444989204406738,1.3814516067504883
19672.5915428573,1.1583342552185059,1.1748493909835815,1.5448228120803833,1.3808039426803589
19672.593542919625,1.1576865911483765,1.1748493909835815,1.5453084707260132,1.3811277151107788
19672.59554298195,1.1583342552185059,1.1748493909835815,1.5459561347961426,1.3811277151107788
19672.597543044278,1.1578484773635864,1.1764686107635498,1.5457942485809326,1.3812896013259888
19672.599543106604,1.1576865911483765,1.1763066053390503,1.5454704761505127,1.3814516067504883
19672.60154316893,1.1593056917190552,1.175497055053711,1.5456323623657227,1.3816134929656982
19672.603543231256,1.1589818000793457,1.175658941268921,1.5449846982955933,1.3819372653961182
19672.605543293583,1.1588199138641357,1.175335168838501,1.543365478515625,1.3819372653961182
19672.60754335591,1.1593056917190552,1.175173282623291,1.5438512563705444,1.3816134929656982
19672.609543418235,1.1580103635787964,1.175173282623291,1.5449846982955933,1.3817753791809082
19672.61154348056,1.1576865911483765,1.1748493909835815,1.5438512563705444,1.3816134929656982
19672.613543542888,1.1578484773635864,1.1748493909835815,1.5444989204406738,1.3808039426803589
19672.615543605214,1.1588199138641357,1.1745256185531616,1.544175148010254,1.3809658288955688
19672.61754366754,1.1576865911483765,1.1748493909835815,1.544175148010254,1.3803181648254395
19672.619543729867,1.1563912630081177,1.1750112771987915,1.5444989204406738,1.3808039426803589
19672.621543792193,1.1578484773635864,1.1740398406982422,1.5443370342254639,1.3817753791809082
19672.623543854515,1.1576865911483765,1.1735540628433228,1.5435274839401245,1.3825849294662476
19672.62554391684,1.1578484773635864,1.1735540628433228,1.5438512563705444,1.3816134929656982
19672.627543979168,1.1581722497940063,1.1746875047683716,1.5436893701553345,1.3817753791809082
19672.629544041494,1.157524585723877,1.175173282623291,1.5435274839401245,1.3814516067504883
19672.63154410382,1.1565531492233276,1.175335168838501,1.543365478515625,1.3804800510406494
19672.633544166147,1.1559054851531982,1.1748493909835815,1.5425559282302856,1.3809658288955688
19672.635544228473,1.1559054851531982,1.1745256185531616,1.5425559282302856,1.3811277151107788
19672.6375442908,1.1559054851531982,1.1745256185531616,1.5425559282302856,1.3803181648254395
19672.639544353126,1.1563912630081177,1.1732302904129028,1.5414226055145264,1.3812896013259888
19672.64154441545,1.157200813293457,1.1727445125579834,1.541098713874817,1.3814516067504883
19672.643544477778,1.1567150354385376,1.1732302904129028,1.5414226055145264,1.382746934890747
19672.645544540104,1.157038927078247,1.1733921766281128,1.541098713874817,1.3825849294662476
19672.64754460243,1.157524585723877,1.1740398406982422,1.5401272773742676,1.3824230432510376
19672.649544664757,1.1565531492233276,1.1742017269134521,1.540774941444397,1.3812896013259888
19672.651544727083,1.1550959348678589,1.1738779544830322,1.5402891635894775,1.3811277151107788
19672.65354478941,1.1560673713684082,1.1732302904129028,1.5396414995193481,1.3812896013259888
19672.655544851736,1.1559054851531982,1.1730684041976929,1.5394796133041382,1.3811277151107788
19672.657544914062,1.1547720432281494,1.1733921766281128,1.5393177270889282,1.3806419372558594
19672.659544976388,1.1550959348678589,1.1733921766281128,1.5394796133041382,1.3804800510406494
