0,1,2,3,4
15251.547483271188,0.9633899331092834,1.0132594108581543,1.1568769216537476,1.4439502954483032
15251.549483331248,0.9641994833946228,1.0130975246429443,1.1580103635787964,1.445083737373352
15251.55148339131,0.9651709794998169,1.0132594108581543,1.1581722497940063,1.4445979595184326
15251.55348345137,0.9651709794998169,1.0130975246429443,1.1576865911483765,1.4437884092330933
15251.55548351143,0.9651709794998169,1.0134212970733643,1.157038927078247,1.4444360733032227
15251.55748357149,0.9656567573547363,1.0134212970733643,1.1568769216537476,1.444921851158142
15251.55948363155,0.9645233154296875,1.0134212970733643,1.157200813293457,1.4437884092330933
15251.561483691612,0.9637137651443481,1.0130975246429443,1.1568769216537476,1.4433027505874634
15251.563483751672,0.9643614292144775,1.0135831832885742,1.1567150354385376,1.4439502954483032
15251.565483811733,0.9638757109642029,1.0132594108581543,1.1578484773635864,1.4436265230178833
15251.567483871793,0.9637137651443481,1.0135831832885742,1.1576865911483765,1.4442741870880127
15251.569483931853,0.9654948115348816,1.0134212970733643,1.1576865911483765,1.4441123008728027
15251.571483991915,0.9654948115348816,1.0129355192184448,1.1580103635787964,1.442655086517334
15251.573484051974,0.9650090932846069,1.0139070749282837,1.1567150354385376,1.442655086517334
15251.575484112034,0.9654948115348816,1.0142308473587036,1.157200813293457,1.4436265230178833
15251.577484172096,0.9654948115348816,1.0143928527832031,1.1580103635787964,1.4437884092330933
15251.579484232156,0.9638757109642029,1.0139070749282837,1.1580103635787964,1.4437884092330933
15251.581484292215,0.9637137651443481,1.0130975246429443,1.1586580276489258,1.4433027505874634
15251.583484352277,0.9638757109642029,1.0122878551483154,1.1588199138641357,1.442816972732544
15251.585484412337,0.9638757109642029,1.0132594108581543,1.1583342552185059,1.4420074224472046
15251.587484472399,0.9629042148590088,1.0135831832885742,1.1591438055038452,1.4416835308074951
15251.589484532458,0.9641994833946228,1.0139070749282837,1.1586580276489258,1.4423311948776245
15251.591484592518,0.9646852612495422,1.0135831832885742,1.1578484773635864,1.442978858947754
15251.59348465258,0.9651709794998169,1.0134212970733643,1.157038927078247,1.442978858947754
15251.59548471264,0.9656567573547363,1.0135831832885742,1.157038927078247,1.4433027505874634
15251.5974847727,0.9671139717102051,1.0134212970733643,1.1576865911483765,1.4433027505874634
15251.599484832761,0.9646852612495422,1.0130975246429443,1.1581722497940063,1.4434646368026733
15251.60148489282,0.9650090932846069,1.0135831832885742,1.1584961414337158,1.4437884092330933
15251.60348495288,0.9648471474647522,1.0135831832885742,1.1583342552185059,1.4424930810928345
15251.605485012942,0.9650090932846069,1.0142308473587036,1.157362699508667,1.441845417022705
15251.607485073002,0.9635518789291382,1.0140689611434937,1.1562293767929077,1.4413597583770752
15251.609485133064,0.9651709794998169,1.0132594108581543,1.1567150354385376,1.4424930810928345
15251.611485193123,0.9653329253196716,1.0132594108581543,1.1576865911483765,1.4433027505874634
15251.613485253183,0.9650090932846069,1.0139070749282837,1.1580103635787964,1.442816972732544
15251.615485313245,0.9648471474647522,1.0143928527832031,1.157362699508667,1.442816972732544
15251.617485373305,0.9654948115348816,1.0139070749282837,1.157200813293457,1.442816972732544
15251.619485433364,0.9645233154296875,1.0142308473587036,1.1586580276489258,1.4424930810928345
15251.621485493426,0.9633899331092834,1.0140689611434937,1.1586580276489258,1.442655086517334
15251.623485553486,0.9638757109642029,1.0134212970733643,1.1583342552185059,1.4423311948776245
15251.625485613546,0.9641994833946228,1.0129355192184448,1.1584961414337158,1.4413597583770752
15251.627485673607,0.9632280468940735,1.012449860572815,1.1588199138641357,1.4413597583770752
15251.629485733667,0.9637137651443481,1.0127736330032349,1.1584961414337158,1.442978858947754
15251.631485793729,0.9641994833946228,1.0132594108581543,1.1588199138641357,1.442655086517334
15251.633485853788,0.9645233154296875,1.0134212970733643,1.1584961414337158,1.4421693086624146
15251.635485913848,0.9645233154296875,1.0139070749282837,1.1576865911483765,1.442655086517334
15251.63748597391,0.9656567573547363,1.0142308473587036,1.1576865911483765,1.4431407451629639
15251.63948603397,0.9645233154296875,1.0139070749282837,1.1588199138641357,1.4416835308074951
15251.641486094031,0.9645233154296875,1.0137451887130737,1.1589818000793457,1.4415216445922852
15251.643486154091,0.9643614292144775,1.0142308473587036,1.1593056917190552,1.4420074224472046
15251.64548621415,0.9645233154296875,1.0143928527832031,1.1581722497940063,1.4421693086624146
15251.647486274212,0.9629042148590088,1.0152024030685425,1.1581722497940063,1.4415216445922852
15251.649486334272,0.9646852612495422,1.0153642892837524,1.1584961414337158,1.442655086517334
15251.651486394332,0.9648471474647522,1.014716625213623,1.1584961414337158,1.442655086517334
15251.653486454394,0.9638757109642029,1.0142308473587036,1.1584961414337158,1.4433027505874634
15251.655486514454,0.9635518789291382,1.0142308473587036,1.159629464149475,1.4431407451629639
15251.657486574513,0.9650090932846069,1.015040397644043,1.1591438055038452,1.4431407451629639
15251.659486634575,0.9632280468940735,1.014878511428833,1.1594675779342651,1.4423311948776245
15251.661486694635,0.9635518789291382,1.0143928527832031,1.1599533557891846,1.4416835308074951
15251.663486754696,0.9641994833946228,1.0139070749282837,1.1593056917190552,1.4415216445922852
15251.665486814756,0.9641994833946228,1.0137451887130737,1.1591438055038452,1.441845417022705
15251.667486874816,0.9640375971794128,1.0132594108581543,1.1593056917190552,1.4416835308074951
15251.669486934878,0.9643614292144775,1.0137451887130737,1.1591438055038452,1.4421693086624146
15251.671486994937,0.9643614292144775,1.0142308473587036,1.1588199138641357,1.4415216445922852
15251.673487054997,0.9646852612495422,1.0152024030685425,1.1580103635787964,1.441845417022705
15251.675487115059,0.9638757109642029,1.015040397644043,1.1588199138641357,1.4420074224472046
15251.677487175119,0.9646852612495422,1.014716625213623,1.1586580276489258,1.4421693086624146
15251.679487235178,0.9637137651443481,1.0153642892837524,1.1588199138641357,1.4421693086624146
15251.68148729524,0.9645233154296875,1.0153642892837524,1.1589818000793457,1.4416835308074951
15251.6834873553,0.9650090932846069,1.0139070749282837,1.1594675779342651,1.4420074224472046
15251.685487415361,0.9648471474647522,1.0139070749282837,1.1602771282196045,1.4416835308074951
15251.687487475421,0.9629042148590088,1.0140689611434937,1.1591438055038452,1.4411978721618652
15251.689487535481,0.9648471474647522,1.014554738998413,1.159629464149475,1.442655086517334
15251.691487595543,0.9650090932846069,1.0156880617141724,1.1602771282196045,1.442816972732544
15251.693487655602,0.9640375971794128,1.0152024030685425,1.1597914695739746,1.4433027505874634
15251.695487715664,0.9645233154296875,1.0153642892837524,1.160601019859314,1.442655086517334
15251.697487775724,0.9658186435699463,1.015040397644043,1.1594675779342651,1.4421693086624146
15251.699487835784,0.9645233154296875,1.0142308473587036,1.1599533557891846,1.4423311948776245
15251.701487895843,0.9638757109642029,1.0139070749282837,1.1601152420043945,1.4421693086624146
15251.703487955905,0.9638757109642029,1.0140689611434937,1.1597914695739746,1.4416835308074951
15251.705488015965,0.9632280468940735,1.0139070749282837,1.1599533557891846,1.4423311948776245
15251.707488076026,0.9622565507888794,1.0143928527832031,1.160762906074524,1.4421693086624146
15251.709488136086,0.9637137651443481,1.014554738998413,1.160439133644104,1.4424930810928345
15251.711488196146,0.9654948115348816,1.0139070749282837,1.1602771282196045,1.442655086517334
15251.713488256208,0.9646852612495422,1.0139070749282837,1.1602771282196045,1.442816972732544
15251.715488316268,0.9643614292144775,1.0140689611434937,1.160601019859314,1.441845417022705
15251.71748837633,0.9650090932846069,1.014554738998413,1.1601152420043945,1.442816972732544
15251.719488436389,0.9632280468940735,1.015040397644043,1.1597914695739746,1.4420074224472046
15251.721488496449,0.9624184370040894,1.015040397644043,1.159629464149475,1.4413597583770752
15251.72348855651,0.9629042148590088,1.0153642892837524,1.1589818000793457,1.4413597583770752
15251.72548861657,0.9633899331092834,1.0140689611434937,1.1593056917190552,1.4416835308074951
15251.72748867663,0.9629042148590088,1.0139070749282837,1.160439133644104,1.4415216445922852
15251.729488736692,0.9641994833946228,1.0139070749282837,1.1602771282196045,1.4423311948776245
15251.731488796751,0.9650090932846069,1.0142308473587036,1.160762906074524,1.4420074224472046
15251.733488856811,0.9646852612495422,1.014716625213623,1.1618963479995728,1.4403882026672363
15251.735488916873,0.9643614292144775,1.015040397644043,1.160762906074524,1.4416835308074951
15251.737488976933,0.9648471474647522,1.014878511428833,1.1609247922897339,1.4423311948776245
15251.739489036994,0.9638757109642029,1.014554738998413,1.1617343425750732,1.4421693086624146
15251.741489097054,0.9633899331092834,1.0152024030685425,1.160601019859314,1.4411978721618652
15251.743489157114,0.9633899331092834,1.0140689611434937,1.1602771282196045,1.4416835308074951
15251.745489217175,0.9640375971794128,1.0140689611434937,1.1609247922897339,1.4410358667373657
15251.747489277235,0.9629042148590088,1.0143928527832031,1.1610867977142334,1.4400644302368164
15251.749489337295,0.9637137651443481,1.014554738998413,1.1612486839294434,1.4407120943069458
15251.751489397357,0.962742269039154,1.014554738998413,1.1617343425750732,1.4421693086624146
15251.753489457416,0.9629042148590088,1.015040397644043,1.1618963479995728,1.4421693086624146
15251.755489517476,0.9632280468940735,1.0155261754989624,1.1615724563598633,1.4416835308074951
15251.757489577538,0.9638757109642029,1.014554738998413,1.1612486839294434,1.4415216445922852
15251.759489637598,0.962742269039154,1.0137451887130737,1.1618963479995728,1.4413597583770752
15251.76148969766,0.962742269039154,1.0134212970733643,1.1615724563598633,1.4413597583770752
15251.763489757719,0.9632280468940735,1.0140689611434937,1.1615724563598633,1.4413597583770752
15251.765489817779,0.9637137651443481,1.0140689611434937,1.1609247922897339,1.4408739805221558
15251.76748987784,0.9630661010742188,1.0135831832885742,1.160601019859314,1.439740538597107
15251.7694899379,0.9650090932846069,1.0135831832885742,1.1612486839294434,1.4408739805221558
15251.771489997962,0.9650090932846069,1.014554738998413,1.1618963479995728,1.4405502080917358
15251.773490058022,0.9645233154296875,1.014554738998413,1.1617343425750732,1.4400644302368164
15251.775490118082,0.9650090932846069,1.014716625213623,1.1609247922897339,1.4408739805221558
15251.777490178143,0.9658186435699463,1.0143928527832031,1.160439133644104,1.4411978721618652
15251.779490238203,0.9637137651443481,1.0140689611434937,1.1597914695739746,1.4408739805221558
15251.781490298263,0.9633899331092834,1.0142308473587036,1.1601152420043945,1.4411978721618652
15251.783490358324,0.9632280468940735,1.0140689611434937,1.160601019859314,1.4415216445922852
15251.785490418384,0.9629042148590088,1.014716625213623,1.1609247922897339,1.441845417022705
15251.787490478444,0.9622565507888794,1.0143928527832031,1.1599533557891846,1.4416835308074951
15251.789490538506,0.9633899331092834,1.014554738998413,1.1594675779342651,1.4411978721618652
15251.791490598565,0.9635518789291382,1.0143928527832031,1.159629464149475,1.4410358667373657
15251.793490658627,0.9635518789291382,1.0143928527832031,1.159629464149475,1.4413597583770752
15251.795490718687,0.9632280468940735,1.0142308473587036,1.1594675779342651,1.4415216445922852
15251.797490778747,0.9650090932846069,1.014716625213623,1.1599533557891846,1.4408739805221558
15251.799490838808,0.9632280468940735,1.014878511428833,1.160601019859314,1.4402263164520264
15251.801490898868,0.9633899331092834,1.014554738998413,1.1601152420043945,1.4403882026672363
15251.803490958928,0.962742269039154,1.0142308473587036,1.1602771282196045,1.4399025440216064
15251.80549101899,0.9620946049690247,1.0140689611434937,1.1602771282196045,1.4400644302368164
15251.80749107905,0.96160888671875,1.0143928527832031,1.159629464149475,1.4403882026672363
15251.809491139109,0.9643614292144775,1.014554738998413,1.159629464149475,1.4411978721618652
15251.81149119917,0.9650090932846069,1.0142308473587036,1.160439133644104,1.4411978721618652
15251.81349125923,0.9646852612495422,1.015040397644043,1.160601019859314,1.4413597583770752
15251.815491319292,0.9638757109642029,1.014878511428833,1.1610867977142334,1.4413597583770752
15251.817491379352,0.9640375971794128,1.0143928527832031,1.1618963479995728,1.4407120943069458
15251.819491439412,0.962742269039154,1.0137451887130737,1.1617343425750732,1.4408739805221558
15251.821491499473,0.9625803828239441,1.0139070749282837,1.1609247922897339,1.4407120943069458
15251.823491559533,0.9637137651443481,1.0139070749282837,1.1617343425750732,1.4399025440216064
15251.825491619593,0.9635518789291382,1.0135831832885742,1.1609247922897339,1.439254879951477
15251.827491679654,0.9624184370040894,1.0140689611434937,1.160439133644104,1.439254879951477
15251.829491739714,0.9640375971794128,1.014878511428833,1.1599533557891846,1.4400644302368164
15251.831491799774,0.9646852612495422,1.014554738998413,1.1599533557891846,1.4407120943069458
15251.833491859836,0.9638757109642029,1.0140689611434937,1.1609247922897339,1.439740538597107
15251.835491919896,0.9641994833946228,1.0134212970733643,1.160439133644104,1.4405502080917358
15251.837491979957,0.9646852612495422,1.0134212970733643,1.1602771282196045,1.4405502080917358
15251.839492040017,0.9645233154296875,1.0132594108581543,1.160601019859314,1.439416766166687
15251.841492100077,0.9643614292144775,1.012449860572815,1.1614105701446533,1.4399025440216064
15251.843492160138,0.9645233154296875,1.0122878551483154,1.1612486839294434,1.4399025440216064
15251.845492220198,0.9643614292144775,1.0134212970733643,1.1614105701446533,1.439254879951477
15251.84749228026,0.9624184370040894,1.0139070749282837,1.1612486839294434,1.4387691020965576
15251.84949234032,0.9637137651443481,1.0142308473587036,1.160762906074524,1.439416766166687
15251.85149240038,0.9638757109642029,1.014716625213623,1.1599533557891846,1.4389309883117676
15251.853492460441,0.9633899331092834,1.0140689611434937,1.159629464149475,1.439416766166687
15251.8554925205,0.9640375971794128,1.0139070749282837,1.160601019859314,1.4399025440216064
15251.85749258056,0.9653329253196716,1.0140689611434937,1.1609247922897339,1.4408739805221558
15251.859492640622,0.9637137651443481,1.0140689611434937,1.1614105701446533,1.439740538597107
15251.861492700682,0.9632280468940735,1.0139070749282837,1.1612486839294434,1.4387691020965576
15251.863492760742,0.9643614292144775,1.0135831832885742,1.1610867977142334,1.439416766166687
15251.865492820803,0.9641994833946228,1.014554738998413,1.1617343425750732,1.4400644302368164
15251.867492880863,0.9632280468940735,1.014554738998413,1.1615724563598633,1.439740538597107
15251.869492940925,0.9646852612495422,1.0143928527832031,1.1617343425750732,1.4400644302368164
15251.871493000985,0.9651709794998169,1.014554738998413,1.1617343425750732,1.439254879951477
15251.873493061044,0.9650090932846069,1.015040397644043,1.1625440120697021,1.4389309883117676
15251.875493121106,0.9648471474647522,1.015040397644043,1.1625440120697021,1.4389309883117676
15251.877493181166,0.9656567573547363,1.014716625213623,1.1623820066452026,1.4390928745269775
15251.879493241226,0.9645233154296875,1.015040397644043,1.1617343425750732,1.4386072158813477
15251.881493301287,0.9637137651443481,1.014878511428833,1.1625440120697021,1.439416766166687
15251.883493361347,0.9640375971794128,1.014716625213623,1.162867784500122,1.4390928745269775
15251.885493421407,0.9633899331092834,1.014716625213623,1.1633535623550415,1.439416766166687
15251.887493481468,0.962742269039154,1.014716625213623,1.1618963479995728,1.4402263164520264
15251.889493541528,0.9648471474647522,1.014878511428833,1.1617343425750732,1.4405502080917358
15251.89149360159,0.9643614292144775,1.015040397644043,1.1617343425750732,1.4400644302368164
15251.89349366165,0.9640375971794128,1.0152024030685425,1.1625440120697021,1.439254879951477
15251.89549372171,0.9645233154296875,1.0155261754989624,1.1625440120697021,1.4400644302368164
15251.897493781771,0.9651709794998169,1.0156880617141724,1.1623820066452026,1.4408739805221558
15251.899493841831,0.9638757109642029,1.0152024030685425,1.162705898284912,1.4413597583770752
15251.901493901893,0.9633899331092834,1.015040397644043,1.162705898284912,1.4415216445922852
15251.903493961952,0.9638757109642029,1.015040397644043,1.1620582342147827,1.4400644302368164
15251.905494022012,0.9635518789291382,1.014554738998413,1.162867784500122,1.439254879951477
15251.907494082074,0.9632280468940735,1.0143928527832031,1.162705898284912,1.4387691020965576
15251.909494142134,0.9654948115348816,1.015040397644043,1.162867784500122,1.4387691020965576
15251.911494202193,0.9656567573547363,1.015040397644043,1.1633535623550415,1.439578652381897
15251.913494262255,0.9653329253196716,1.014554738998413,1.1631916761398315,1.4399025440216064
15251.915494322315,0.9654948115348816,1.014716625213623,1.1633535623550415,1.439416766166687
15251.917494382375,0.965980589389801,1.015040397644043,1.1636773347854614,1.4402263164520264
15251.919494442436,0.9646852612495422,1.014716625213623,1.1633535623550415,1.4390928745269775
15251.921494502496,0.9641994833946228,1.0140689611434937,1.1635154485702515,1.439578652381897
15251.923494562558,0.9645233154296875,1.0137451887130737,1.162867784500122,1.439740538597107
15251.925494622617,0.9650090932846069,1.0143928527832031,1.1620582342147827,1.4400644302368164
15251.927494682677,0.9641994833946228,1.014554738998413,1.1623820066452026,1.439578652381897
15251.929494742739,0.9656567573547363,1.0143928527832031,1.1617343425750732,1.4400644302368164
15251.931494802799,0.9653329253196716,1.0142308473587036,1.1622201204299927,1.4400644302368164
15251.933494862858,0.9648471474647522,1.0142308473587036,1.1615724563598633,1.4400644302368164
15251.93549492292,0.9656567573547363,1.0137451887130737,1.1618963479995728,1.4410358667373657
15251.93749498298,0.966304361820221,1.0139070749282837,1.1614105701446533,1.4410358667373657
15251.93949504304,0.9654948115348816,1.0140689611434937,1.1610867977142334,1.4400644302368164
15251.941495103101,0.9646852612495422,1.0139070749282837,1.1609247922897339,1.4399025440216064
15251.943495163161,0.9648471474647522,1.0132594108581543,1.1609247922897339,1.4402263164520264
15251.945495223223,0.9654948115348816,1.0137451887130737,1.1612486839294434,1.439578652381897
15251.947495283282,0.9638757109642029,1.0135831832885742,1.1610867977142334,1.439740538597107
15251.949495343342,0.9646852612495422,1.0134212970733643,1.1612486839294434,1.4405502080917358
15251.951495403404,0.9641994833946228,1.0139070749282837,1.1612486839294434,1.439740538597107
15251.953495463464,0.9645233154296875,1.0142308473587036,1.160762906074524,1.439578652381897
15251.955495523523,0.9645233154296875,1.0134212970733643,1.160762906074524,1.4405502080917358
15251.957495583585,0.9658186435699463,1.0137451887130737,1.1612486839294434,1.4413597583770752
15251.959495643645,0.9645233154296875,1.012611746788025,1.1615724563598633,1.4402263164520264
15251.961495703705,0.9648471474647522,1.0129355192184448,1.1617343425750732,1.439740538597107
15251.963495763766,0.9641994833946228,1.0130975246429443,1.1617343425750732,1.4403882026672363
15251.965495823826,0.9641994833946228,1.0130975246429443,1.1620582342147827,1.439416766166687
15251.967495883888,0.9640375971794128,1.0129355192184448,1.1614105701446533,1.439416766166687
15251.969495943948,0.9658186435699463,1.0130975246429443,1.1620582342147827,1.4399025440216064
15251.971496004007,0.966304361820221,1.0129355192184448,1.1618963479995728,1.439416766166687
15251.973496064069,0.9654948115348816,1.0122878551483154,1.1623820066452026,1.4389309883117676
15251.975496124129,0.9658186435699463,1.0122878551483154,1.1614105701446533,1.4407120943069458
15251.97749618419,0.9666281938552856,1.0132594108581543,1.160439133644104,1.4408739805221558
15251.97949624425,0.9654948115348816,1.0137451887130737,1.1609247922897339,1.439578652381897
15251.98149630431,0.9645233154296875,1.0129355192184448,1.1609247922897339,1.439740538597107
15251.983496364372,0.9650090932846069,1.0121259689331055,1.1622201204299927,1.4400644302368164
15251.985496424431,0.9656567573547363,1.0119640827178955,1.1623820066452026,1.4400644302368164
15251.987496484491,0.9645233154296875,1.0122878551483154,1.1615724563598633,1.4405502080917358
15251.989496544553,0.9653329253196716,1.0127736330032349,1.162705898284912,1.4405502080917358
15251.991496604613,0.9658186435699463,1.0132594108581543,1.1622201204299927,1.4399025440216064
15251.993496664672,0.9664663076400757,1.0127736330032349,1.1633535623550415,1.4399025440216064
15251.995496724734,0.967275857925415,1.0127736330032349,1.162705898284912,1.439740538597107
15251.997496784794,0.9679235219955444,1.0122878551483154,1.1623820066452026,1.4405502080917358
15251.999496844855,0.9656567573547363,1.0127736330032349,1.1622201204299927,1.4403882026672363
15252.001496904915,0.9651709794998169,1.012449860572815,1.162705898284912,1.4400644302368164
15252.003496964975,0.9646852612495422,1.012611746788025,1.1633535623550415,1.439740538597107
15252.005497025037,0.9648471474647522,1.0129355192184448,1.163029670715332,1.439254879951477
15252.007497085096,0.9646852612495422,1.0127736330032349,1.1625440120697021,1.4390928745269775
15252.009497145156,0.9664663076400757,1.012611746788025,1.163029670715332,1.4399025440216064
15252.011497205218,0.9667901396751404,1.0130975246429443,1.1633535623550415,1.4405502080917358
15252.013497265278,0.9664663076400757,1.0129355192184448,1.1631916761398315,1.4400644302368164
15252.015497325337,0.9669520258903503,1.0129355192184448,1.1623820066452026,1.4400644302368164
15252.0174973854,0.9675996899604797,1.0137451887130737,1.162705898284912,1.4399025440216064
15252.019497445459,0.9656567573547363,1.0135831832885742,1.1625440120697021,1.439416766166687
15252.02149750552,0.9664663076400757,1.0127736330032349,1.162867784500122,1.439740538597107
15252.02349756558,0.9667901396751404,1.0127736330032349,1.1625440120697021,1.4405502080917358
15252.02549762564,0.9669520258903503,1.0129355192184448,1.1635154485702515,1.4405502080917358
15252.027497685702,0.9656567573547363,1.0130975246429443,1.1633535623550415,1.439740538597107
15252.029497745762,0.967275857925415,1.0127736330032349,1.1633535623550415,1.4403882026672363
15252.031497805823,0.9669520258903503,1.0129355192184448,1.1641631126403809,1.4408739805221558
15252.033497865883,0.966142475605011,1.012611746788025,1.164001226425171,1.4402263164520264
15252.035497925943,0.966142475605011,1.0121259689331055,1.1635154485702515,1.4402263164520264
15252.037497986003,0.967275857925415,1.0122878551483154,1.1633535623550415,1.4407120943069458
15252.039498046064,0.965980589389801,1.0122878551483154,1.1625440120697021,1.4402263164520264
15252.041498106124,0.9651709794998169,1.012449860572815,1.162705898284912,1.4408739805221558
15252.043498166186,0.9656567573547363,1.0127736330032349,1.1625440120697021,1.4402263164520264
15252.045498226245,0.966142475605011,1.0129355192184448,1.162867784500122,1.439416766166687
15252.047498286305,0.9648471474647522,1.0122878551483154,1.1622201204299927,1.439740538597107
15252.049498346367,0.9664663076400757,1.0121259689331055,1.1618963479995728,1.4403882026672363
15252.051498406427,0.9656567573547363,1.0113164186477661,1.1620582342147827,1.4403882026672363
15252.053498466488,0.9664663076400757,1.0118021965026855,1.1617343425750732,1.4408739805221558
15252.055498526548,0.967275857925415,1.012611746788025,1.160601019859314,1.4407120943069458
15252.057498586608,0.9677616357803345,1.0118021965026855,1.1617343425750732,1.4402263164520264
15252.05949864667,0.966142475605011,1.0121259689331055,1.1620582342147827,1.439416766166687
15252.06149870673,0.9654948115348816,1.012611746788025,1.1618963479995728,1.4389309883117676
15252.063498766789,0.9658186435699463,1.0121259689331055,1.1622201204299927,1.4389309883117676
15252.06549882685,0.965980589389801,1.0119640827178955,1.1617343425750732,1.4387691020965576
15252.06749888691,0.9646852612495422,1.0113164186477661,1.1610867977142334,1.4384453296661377
15252.06949894697,0.9671139717102051,1.0106687545776367,1.1614105701446533,1.439740538597107
15252.071499007032,0.9669520258903503,1.0118021965026855,1.1615724563598633,1.4402263164520264
15252.073499067092,0.9674378037452698,1.012449860572815,1.1614105701446533,1.4405502080917358
15252.075499127153,0.9674378037452698,1.011478304862976,1.1610867977142334,1.4403882026672363
15252.077499187213,0.9682473540306091,1.011478304862976,1.1614105701446533,1.4400644302368164
15252.079499247273,0.9664663076400757,1.0132594108581543,1.160762906074524,1.439578652381897
15252.081499307335,0.9669520258903503,1.0129355192184448,1.1601152420043945,1.439740538597107
15252.083499367394,0.9667901396751404,1.0122878551483154,1.1609247922897339,1.4399025440216064
15252.085499427454,0.9669520258903503,1.012449860572815,1.1615724563598633,1.4403882026672363
15252.087499487516,0.9656567573547363,1.0130975246429443,1.1615724563598633,1.439740538597107
15252.089499547576,0.9677616357803345,1.012611746788025,1.1618963479995728,1.439740538597107
15252.091499607635,0.9677616357803345,1.0121259689331055,1.1625440120697021,1.439740538597107
15252.093499667697,0.9677616357803345,1.0122878551483154,1.1625440120697021,1.4405502080917358
15252.095499727757,0.9675996899604797,1.0119640827178955,1.1631916761398315,1.4402263164520264
15252.097499787818,0.9682473540306091,1.0122878551483154,1.162705898284912,1.4408739805221558
15252.099499847878,0.9667901396751404,1.0121259689331055,1.1625440120697021,1.439740538597107
15252.101499907938,0.9669520258903503,1.0118021965026855,1.162705898284912,1.439740538597107
15252.103499968,0.9675996899604797,1.0119640827178955,1.163029670715332,1.4405502080917358
15252.10550002806,0.967275857925415,1.0130975246429443,1.162867784500122,1.4407120943069458
15252.107500088121,0.965980589389801,1.012449860572815,1.162705898284912,1.4407120943069458
15252.10950014818,0.967275857925415,1.012611746788025,1.162867784500122,1.4410358667373657
15252.11150020824,0.9677616357803345,1.012611746788025,1.162867784500122,1.4405502080917358
15252.113500268302,0.967275857925415,1.012611746788025,1.1631916761398315,1.4402263164520264
15252.115500328362,0.967275857925415,1.0129355192184448,1.163029670715332,1.4408739805221558
15252.117500388422,0.9679235219955444,1.012449860572815,1.1623820066452026,1.4415216445922852
15252.119500448483,0.9666281938552856,1.0122878551483154,1.1615724563598633,1.4408739805221558
15252.121500508543,0.966304361820221,1.011478304862976,1.1620582342147827,1.4400644302368164
15252.123500568603,0.966142475605011,1.0113164186477661,1.162705898284912,1.439578652381897
15252.125500628665,0.965980589389801,1.0116403102874756,1.1623820066452026,1.439578652381897
15252.127500688724,0.9654948115348816,1.012449860572815,1.1625440120697021,1.439254879951477
15252.129500748786,0.9674378037452698,1.012449860572815,1.1617343425750732,1.4407120943069458
15252.131500808846,0.9680854678153992,1.012449860572815,1.1618963479995728,1.4413597583770752
15252.133500868906,0.9679235219955444,1.012611746788025,1.1618963479995728,1.4415216445922852
15252.135500928967,0.9675996899604797,1.0118021965026855,1.1617343425750732,1.4413597583770752
15252.137500989027,0.9685711860656738,1.0118021965026855,1.1612486839294434,1.4420074224472046
15252.139501049087,0.9669520258903503,1.0129355192184448,1.1618963479995728,1.4420074224472046
15252.141501109149,0.9669520258903503,1.0121259689331055,1.1615724563598633,1.4411978721618652
15252.143501169208,0.9669520258903503,1.0118021965026855,1.1609247922897339,1.4424930810928345
15252.145501229268,0.9666281938552856,1.0119640827178955,1.1610867977142334,1.4420074224472046
15252.14750128933,0.9646852612495422,1.012449860572815,1.1612486839294434,1.4416835308074951
15252.14950134939,0.9667901396751404,1.0119640827178955,1.1614105701446533,1.4415216445922852
15252.151501409451,0.9669520258903503,1.0116403102874756,1.1610867977142334,1.4402263164520264
15252.153501469511,0.9658186435699463,1.0122878551483154,1.1615724563598633,1.4407120943069458
15252.15550152957,0.966142475605011,1.0122878551483154,1.1610867977142334,1.4408739805221558
15252.157501589632,0.9669520258903503,1.0121259689331055,1.160439133644104,1.4407120943069458
15252.159501649692,0.9667901396751404,1.0116403102874756,1.160439133644104,1.4399025440216064
15252.161501709754,0.9667901396751404,1.0121259689331055,1.159629464149475,1.439578652381897
15252.163501769814,0.9667901396751404,1.011478304862976,1.1597914695739746,1.4407120943069458
15252.165501829873,0.9664663076400757,1.0113164186477661,1.1597914695739746,1.4410358667373657
15252.167501889933,0.9651709794998169,1.0113164186477661,1.160762906074524,1.4405502080917358
15252.169501949995,0.9656567573547363,1.0118021965026855,1.1597914695739746,1.4408739805221558
15252.171502010055,0.9656567573547363,1.0122878551483154,1.1599533557891846,1.4407120943069458
15252.173502070116,0.9650090932846069,1.0113164186477661,1.159629464149475,1.4407120943069458
15252.175502130176,0.9653329253196716,1.0108306407928467,1.1599533557891846,1.439740538597107
15252.177502190236,0.9664663076400757,1.0113164186477661,1.1602771282196045,1.4402263164520264
15252.179502250297,0.9645233154296875,1.011478304862976,1.1601152420043945,1.4400644302368164
15252.181502310357,0.9651709794998169,1.0109926462173462,1.159629464149475,1.439254879951477
15252.183502370419,0.9643614292144775,1.0105068683624268,1.1591438055038452,1.439416766166687
15252.185502430479,0.9641994833946228,1.0100210905075073,1.1594675779342651,1.4389309883117676
15252.187502490538,0.9638757109642029,1.0098592042922974,1.1594675779342651,1.4387691020965576
15252.1895025506,0.9658186435699463,1.0113164186477661,1.1599533557891846,1.439578652381897
15252.19150261066,0.9666281938552856,1.0118021965026855,1.1602771282196045,1.439254879951477
15252.19350267072,0.9666281938552856,1.011478304862976,1.159629464149475,1.439254879951477
