0,1,2,3,4
15215.290394494972,0.9444460272789001,1.014878511428833,1.1358281373977661,1.454150915145874
15215.292394555032,0.9437983632087708,1.014716625213623,1.1359901428222656,1.453827142715454
15215.294394615092,0.9454175233840942,1.014716625213623,1.1363139152526855,1.454150915145874
15215.296394675153,0.9444460272789001,1.0143928527832031,1.1361520290374756,1.4531794786453247
15215.298394735213,0.9439603090286255,1.0143928527832031,1.1364758014678955,1.4535032510757446
15215.300394795275,0.9437983632087708,1.0158500671386719,1.1364758014678955,1.4528555870056152
15215.302394855335,0.9436364769935608,1.0161738395690918,1.136799693107605,1.4528555870056152
15215.304394915394,0.942503035068512,1.0155261754989624,1.1372853517532349,1.454150915145874
15215.306394975456,0.9433126449584961,1.0161738395690918,1.1372853517532349,1.453989028930664
15215.308395035516,0.9441221952438354,1.0161738395690918,1.1366376876831055,1.4533413648605347
15215.310395095577,0.9450936913490295,1.0153642892837524,1.1353424787521362,1.4533413648605347
15215.312395155637,0.9444460272789001,1.0152024030685425,1.1350185871124268,1.454150915145874
15215.314395215697,0.9452555775642395,1.015040397644043,1.1351804733276367,1.454312801361084
15215.316395275759,0.9442841410636902,1.014554738998413,1.1355043649673462,1.4526937007904053
15215.318395335818,0.9442841410636902,1.0143928527832031,1.1356662511825562,1.4533413648605347
15215.320395395878,0.9441221952438354,1.0135831832885742,1.1358281373977661,1.453827142715454
15215.32239545594,0.9437983632087708,1.0142308473587036,1.1361520290374756,1.4535032510757446
15215.324395516,0.942503035068512,1.014716625213623,1.1356662511825562,1.453989028930664
15215.32639557606,0.9441221952438354,1.014716625213623,1.1359901428222656,1.454150915145874
15215.328395636121,0.9441221952438354,1.0153642892837524,1.1361520290374756,1.453827142715454
15215.33039569618,0.9437983632087708,1.0160119533538818,1.1361520290374756,1.4526937007904053
15215.332395756242,0.9441221952438354,1.0158500671386719,1.1358281373977661,1.453989028930664
15215.334395816302,0.9450936913490295,1.014554738998413,1.1350185871124268,1.454312801361084
15215.336395876362,0.942341148853302,1.0139070749282837,1.1356662511825562,1.4528555870056152
15215.338395936424,0.9426649808883667,1.0142308473587036,1.1356662511825562,1.453827142715454
15215.340395996483,0.9433126449584961,1.0143928527832031,1.1364758014678955,1.4528555870056152
15215.342396056543,0.9436364769935608,1.0143928527832031,1.1359901428222656,1.4531794786453247
15215.344396116605,0.942341148853302,1.014878511428833,1.1363139152526855,1.4535032510757446
15215.346396176665,0.9449317455291748,1.015040397644043,1.1372853517532349,1.4547985792160034
15215.348396236725,0.9454175233840942,1.0156880617141724,1.136799693107605,1.4546366930007935
15215.350396296786,0.9449317455291748,1.0158500671386719,1.1361520290374756,1.4549604654312134
15215.352396356846,0.9452555775642395,1.0156880617141724,1.1364758014678955,1.4554462432861328
15215.354396416908,0.9460651874542236,1.0160119533538818,1.136961579322815,1.455122470855713
15215.356396476967,0.9449317455291748,1.0155261754989624,1.136799693107605,1.4546366930007935
15215.358396537027,0.9449317455291748,1.0158500671386719,1.1376092433929443,1.4552843570709229
15215.360396597089,0.9450936913490295,1.0158500671386719,1.1372853517532349,1.454150915145874
15215.362396657149,0.9449317455291748,1.0156880617141724,1.136961579322815,1.453827142715454
15215.36439671721,0.9439603090286255,1.0143928527832031,1.1376092433929443,1.4546366930007935
15215.36639677727,0.9454175233840942,1.014878511428833,1.136961579322815,1.4549604654312134
15215.36839683733,0.9457413554191589,1.0156880617141724,1.1374473571777344,1.455122470855713
15215.370396897391,0.9459032416343689,1.0158500671386719,1.137123465538025,1.4552843570709229
15215.372396957451,0.9465509057044983,1.0161738395690918,1.136961579322815,1.4549604654312134
15215.374397017511,0.947036623954773,1.0169833898544312,1.1372853517532349,1.454312801361084
15215.376397077573,0.9442841410636902,1.0166596174240112,1.1372853517532349,1.454312801361084
15215.378397137632,0.9442841410636902,1.0163357257843018,1.137123465538025,1.4547985792160034
15215.380397197692,0.9449317455291748,1.0160119533538818,1.1372853517532349,1.4547985792160034
15215.382397257754,0.9455794095993042,1.0164977312088013,1.1377711296081543,1.4556081295013428
15215.384397317814,0.9442841410636902,1.0163357257843018,1.137123465538025,1.4546366930007935
15215.386397377875,0.9450936913490295,1.0166596174240112,1.1366376876831055,1.455122470855713
15215.388397437935,0.9450936913490295,1.0160119533538818,1.137123465538025,1.4554462432861328
15215.390397497995,0.9463890194892883,1.0161738395690918,1.1372853517532349,1.4554462432861328
15215.392397558056,0.9467127919197083,1.0160119533538818,1.1380950212478638,1.455122470855713
15215.394397618116,0.9476842880249023,1.0160119533538818,1.1377711296081543,1.4560939073562622
15215.396397678176,0.9460651874542236,1.0158500671386719,1.1376092433929443,1.454150915145874
15215.398397738238,0.9462270736694336,1.0158500671386719,1.1376092433929443,1.4544748067855835
15215.400397798297,0.9457413554191589,1.0163357257843018,1.1384187936782837,1.4546366930007935
15215.402397858357,0.9449317455291748,1.0156880617141724,1.1389045715332031,1.4544748067855835
15215.404397918419,0.9437983632087708,1.014878511428833,1.1385806798934937,1.453989028930664
15215.406397978479,0.9455794095993042,1.0163357257843018,1.1387425661087036,1.4547985792160034
15215.40839803854,0.9465509057044983,1.0164977312088013,1.1389045715332031,1.4552843570709229
15215.4103980986,0.9460651874542236,1.0155261754989624,1.1382569074630737,1.454312801361084
15215.41239815866,0.9460651874542236,1.015040397644043,1.1385806798934937,1.4544748067855835
15215.414398218722,0.9473604559898376,1.0153642892837524,1.1376092433929443,1.454312801361084
15215.416398278781,0.9459032416343689,1.0160119533538818,1.137123465538025,1.454312801361084
15215.418398338841,0.9450936913490295,1.0156880617141724,1.137123465538025,1.453989028930664
15215.420398398903,0.9457413554191589,1.0152024030685425,1.1374473571777344,1.454150915145874
15215.422398458963,0.9460651874542236,1.0153642892837524,1.1380950212478638,1.454312801361084
15215.424398519022,0.9441221952438354,1.0152024030685425,1.1377711296081543,1.4544748067855835
15215.426398579084,0.9450936913490295,1.0152024030685425,1.1377711296081543,1.455122470855713
15215.428398639144,0.9465509057044983,1.0152024030685425,1.1380950212478638,1.4547985792160034
15215.430398699205,0.9463890194892883,1.0155261754989624,1.1376092433929443,1.4546366930007935
15215.432398759265,0.947036623954773,1.0156880617141724,1.1372853517532349,1.4549604654312134
15215.434398819325,0.9481700658798218,1.015040397644043,1.136961579322815,1.455122470855713
15215.436398879387,0.9465509057044983,1.014716625213623,1.1363139152526855,1.4556081295013428
15215.438398939446,0.9462270736694336,1.014554738998413,1.1361520290374756,1.4552843570709229
15215.440398999508,0.9463890194892883,1.014716625213623,1.1359901428222656,1.4557700157165527
15215.442399059568,0.9463890194892883,1.014554738998413,1.1361520290374756,1.455122470855713
15215.444399119628,0.9452555775642395,1.0155261754989624,1.1356662511825562,1.4557700157165527
15215.44639917969,0.946874737739563,1.0160119533538818,1.1363139152526855,1.4559320211410522
15215.448399239749,0.9467127919197083,1.015040397644043,1.136799693107605,1.4549604654312134
15215.450399299809,0.9463890194892883,1.0153642892837524,1.136799693107605,1.4544748067855835
15215.45239935987,0.9465509057044983,1.0153642892837524,1.136799693107605,1.4552843570709229
15215.45439941993,0.9476842880249023,1.0156880617141724,1.136961579322815,1.4556081295013428
15215.45639947999,0.9462270736694336,1.0152024030685425,1.136799693107605,1.454150915145874
15215.458399540052,0.9460651874542236,1.0142308473587036,1.136799693107605,1.454312801361084
15215.460399600111,0.9460651874542236,1.014554738998413,1.136799693107605,1.4552843570709229
15215.462399660173,0.9473604559898376,1.0142308473587036,1.1374473571777344,1.4547985792160034
15215.464399720233,0.9465509057044983,1.0140689611434937,1.1374473571777344,1.4549604654312134
15215.466399780293,0.9483319520950317,1.0137451887130737,1.1372853517532349,1.4549604654312134
15215.468399840354,0.9488176703453064,1.0139070749282837,1.1372853517532349,1.4544748067855835
15215.470399900414,0.9476842880249023,1.0142308473587036,1.1372853517532349,1.4547985792160034
15215.472399960474,0.9475224018096924,1.0139070749282837,1.136799693107605,1.4544748067855835
15215.474400020536,0.9489796161651611,1.0135831832885742,1.137123465538025,1.455122470855713
15215.476400080595,0.9478462338447571,1.0134212970733643,1.136961579322815,1.454312801361084
15215.478400140655,0.9476842880249023,1.0127736330032349,1.1374473571777344,1.4544748067855835
15215.480400200717,0.9476842880249023,1.012611746788025,1.137123465538025,1.4552843570709229
15215.482400260777,0.947036623954773,1.0129355192184448,1.1376092433929443,1.4556081295013428
15215.484400320838,0.9460651874542236,1.0130975246429443,1.1382569074630737,1.4552843570709229
15215.486400380898,0.9481700658798218,1.0142308473587036,1.1380950212478638,1.4552843570709229
15215.488400440958,0.9484938979148865,1.0140689611434937,1.1376092433929443,1.4560939073562622
15215.49040050102,0.9483319520950317,1.0132594108581543,1.136961579322815,1.4554462432861328
15215.49240056108,0.9481700658798218,1.012611746788025,1.136799693107605,1.4562557935714722
15215.49440062114,0.9491415023803711,1.0132594108581543,1.1372853517532349,1.4564176797866821
15215.4964006812,0.9478462338447571,1.0122878551483154,1.1376092433929443,1.4557700157165527
15215.49840074126,0.9476842880249023,1.0122878551483154,1.1366376876831055,1.4560939073562622
15215.50040080132,0.9484938979148865,1.0132594108581543,1.137123465538025,1.4557700157165527
15215.502400861382,0.9497891664505005,1.0137451887130737,1.1374473571777344,1.454312801361084
15215.504400921442,0.9484938979148865,1.0130975246429443,1.1377711296081543,1.4546366930007935
15215.506400981503,0.9489796161651611,1.0127736330032349,1.1382569074630737,1.4559320211410522
15215.508401041563,0.9489796161651611,1.0130975246429443,1.1372853517532349,1.4557700157165527
15215.510401101623,0.9497891664505005,1.0130975246429443,1.1379330158233643,1.4552843570709229
15215.512401161684,0.9501129984855652,1.012611746788025,1.1374473571777344,1.4557700157165527
15215.514401221744,0.9509226083755493,1.012449860572815,1.1376092433929443,1.4554462432861328
15215.516401281806,0.9488176703453064,1.0121259689331055,1.1379330158233643,1.4549604654312134
15215.518401341866,0.9489796161651611,1.0121259689331055,1.1374473571777344,1.4547985792160034
15215.520401401925,0.9491415023803711,1.0127736330032349,1.1372853517532349,1.4549604654312134
15215.522401461987,0.9488176703453064,1.0122878551483154,1.1359901428222656,1.4544748067855835
15215.524401522047,0.9484938979148865,1.011478304862976,1.1356662511825562,1.4552843570709229
15215.526401582107,0.9501129984855652,1.0122878551483154,1.136961579322815,1.4565796852111816
15215.528401642168,0.9505987763404846,1.0130975246429443,1.1374473571777344,1.4569034576416016
15215.530401702228,0.9502749443054199,1.0130975246429443,1.1384187936782837,1.4564176797866821
15215.532401762288,0.9504368305206299,1.0129355192184448,1.1376092433929443,1.4549604654312134
15215.53440182235,0.9512463808059692,1.0127736330032349,1.1374473571777344,1.4554462432861328
15215.53640188241,0.9493034482002258,1.0130975246429443,1.1374473571777344,1.4557700157165527
15215.538401942471,0.9493034482002258,1.012611746788025,1.1377711296081543,1.4552843570709229
15215.54040200253,0.9499511122703552,1.0119640827178955,1.1385806798934937,1.455122470855713
15215.54240206259,0.9504368305206299,1.0122878551483154,1.1385806798934937,1.4552843570709229
15215.544402122652,0.9497891664505005,1.0119640827178955,1.1379330158233643,1.4549604654312134
15215.546402182712,0.951408326625824,1.0111545324325562,1.136961579322815,1.4559320211410522
15215.548402242772,0.9510844945907593,1.011478304862976,1.1363139152526855,1.4564176797866821
15215.550402302833,0.9507606625556946,1.0111545324325562,1.1364758014678955,1.4556081295013428
15215.552402362893,0.9510844945907593,1.0106687545776367,1.1366376876831055,1.4554462432861328
15215.554402422953,0.951408326625824,1.0109926462173462,1.137123465538025,1.4562557935714722
15215.556402483015,0.9497891664505005,1.011478304862976,1.1379330158233643,1.4559320211410522
15215.558402543074,0.9496272802352905,1.011478304862976,1.1379330158233643,1.4564176797866821
15215.560402603136,0.9497891664505005,1.0108306407928467,1.1372853517532349,1.4559320211410522
15215.562402663196,0.9496272802352905,1.0116403102874756,1.1364758014678955,1.4557700157165527
15215.564402723256,0.9491415023803711,1.0119640827178955,1.1361520290374756,1.4556081295013428
15215.566402783317,0.9507606625556946,1.0116403102874756,1.136961579322815,1.4556081295013428
15215.568402843377,0.951408326625824,1.0116403102874756,1.136799693107605,1.4562557935714722
15215.570402903439,0.9512463808059692,1.012449860572815,1.136961579322815,1.4562557935714722
15215.572402963498,0.9507606625556946,1.0122878551483154,1.1372853517532349,1.4560939073562622
15215.574403023558,0.9523798227310181,1.0122878551483154,1.1372853517532349,1.4569034576416016
15215.57640308362,0.9504368305206299,1.0121259689331055,1.1366376876831055,1.4557700157165527
15215.57840314368,0.9504368305206299,1.0122878551483154,1.1376092433929443,1.4556081295013428
15215.58040320374,0.9504368305206299,1.0121259689331055,1.136961579322815,1.4565796852111816
15215.582403263801,0.9505987763404846,1.0116403102874756,1.1363139152526855,1.4560939073562622
15215.58440332386,0.9497891664505005,1.011478304862976,1.136799693107605,1.4546366930007935
15215.58640338392,0.9509226083755493,1.0119640827178955,1.136961579322815,1.4557700157165527
15215.588403443982,0.951408326625824,1.0113164186477661,1.1364758014678955,1.4559320211410522
15215.590403504042,0.951408326625824,1.0111545324325562,1.1358281373977661,1.4557700157165527
15215.592403564104,0.9510844945907593,1.0109926462173462,1.1356662511825562,1.4560939073562622
15215.594403624164,0.9507606625556946,1.0113164186477661,1.1359901428222656,1.4565796852111816
15215.596403684223,0.9484938979148865,1.011478304862976,1.1359901428222656,1.4556081295013428
15215.598403744285,0.9489796161651611,1.0109926462173462,1.136799693107605,1.4557700157165527
15215.600403804345,0.9504368305206299,1.0109926462173462,1.1366376876831055,1.4556081295013428
15215.602403864405,0.9499511122703552,1.011478304862976,1.136799693107605,1.455122470855713
15215.604403924466,0.9488176703453064,1.011478304862976,1.136799693107605,1.4552843570709229
15215.606403984526,0.9507606625556946,1.0111545324325562,1.1361520290374756,1.4559320211410522
15215.608404044586,0.9507606625556946,1.0113164186477661,1.1364758014678955,1.4554462432861328
15215.610404104647,0.951408326625824,1.0109926462173462,1.136961579322815,1.4556081295013428
15215.612404164707,0.9512463808059692,1.0116403102874756,1.1364758014678955,1.4552843570709229
15215.614404224769,0.9520559906959534,1.0119640827178955,1.1372853517532349,1.4559320211410522
15215.616404284829,0.9509226083755493,1.012449860572815,1.136799693107605,1.455122470855713
15215.618404344888,0.9505987763404846,1.0119640827178955,1.1366376876831055,1.4547985792160034
15215.62040440495,0.9505987763404846,1.0116403102874756,1.136799693107605,1.4556081295013428
15215.62240446501,0.9507606625556946,1.0111545324325562,1.136961579322815,1.4560939073562622
15215.624404525071,0.9497891664505005,1.0106687545776367,1.1364758014678955,1.4554462432861328
15215.626404585131,0.9512463808059692,1.0106687545776367,1.137123465538025,1.4557700157165527
15215.628404645191,0.9512463808059692,1.0108306407928467,1.1372853517532349,1.4562557935714722
15215.63040470525,0.9509226083755493,1.0109926462173462,1.136961579322815,1.4562557935714722
15215.632404765312,0.9510844945907593,1.0116403102874756,1.137123465538025,1.4552843570709229
15215.634404825372,0.9528655409812927,1.0113164186477661,1.136799693107605,1.4557700157165527
15215.636404885434,0.951408326625824,1.0116403102874756,1.136961579322815,1.4554462432861328
15215.638404945494,0.9510844945907593,1.0113164186477661,1.1376092433929443,1.4549604654312134
15215.640405005553,0.9509226083755493,1.011478304862976,1.1377711296081543,1.4552843570709229
15215.642405065615,0.9515702128410339,1.0108306407928467,1.1376092433929443,1.455122470855713
15215.644405125675,0.9507606625556946,1.0111545324325562,1.137123465538025,1.455122470855713
15215.646405185737,0.952541708946228,1.011478304862976,1.1372853517532349,1.4560939073562622
15215.648405245796,0.9517321586608887,1.0113164186477661,1.1377711296081543,1.4560939073562622
15215.650405305856,0.951408326625824,1.0109926462173462,1.1374473571777344,1.4556081295013428
15215.652405365918,0.9517321586608887,1.0101829767227173,1.1380950212478638,1.4560939073562622
15215.654405425978,0.9535132050514221,1.0101829767227173,1.1384187936782837,1.4567415714263916
15215.656405486037,0.951408326625824,1.0106687545776367,1.1385806798934937,1.4565796852111816
15215.658405546099,0.951408326625824,1.011478304862976,1.1387425661087036,1.4557700157165527
15215.660405606159,0.9509226083755493,1.0119640827178955,1.1387425661087036,1.4564176797866821
15215.662405666219,0.9505987763404846,1.0121259689331055,1.1380950212478638,1.4562557935714722
15215.66440572628,0.9496272802352905,1.0122878551483154,1.1376092433929443,1.4562557935714722
15215.66640578634,0.9515702128410339,1.0119640827178955,1.1372853517532349,1.4560939073562622
15215.668405846402,0.9520559906959534,1.0119640827178955,1.1372853517532349,1.4559320211410522
15215.670405906461,0.9512463808059692,1.011478304862976,1.1374473571777344,1.4569034576416016
15215.672405966521,0.9518940448760986,1.0116403102874756,1.137123465538025,1.4570653438568115
15215.674406026583,0.952541708946228,1.0118021965026855,1.1376092433929443,1.4565796852111816
15215.676406086643,0.9507606625556946,1.011478304862976,1.137123465538025,1.4560939073562622
15215.678406146702,0.951408326625824,1.0113164186477661,1.1372853517532349,1.4556081295013428
15215.680406206764,0.951408326625824,1.0119640827178955,1.1372853517532349,1.455122470855713
15215.682406266824,0.9505987763404846,1.0121259689331055,1.1376092433929443,1.4546366930007935
15215.684406326884,0.9501129984855652,1.0108306407928467,1.1379330158233643,1.4556081295013428
15215.686406386945,0.9523798227310181,1.0113164186477661,1.136961579322815,1.4562557935714722
15215.688406447005,0.9527036547660828,1.0122878551483154,1.1372853517532349,1.4554462432861328
15215.690406507067,0.9522178769111633,1.0121259689331055,1.136961579322815,1.4557700157165527
15215.692406567126,0.9517321586608887,1.0111545324325562,1.137123465538025,1.4562557935714722
15215.694406627186,0.9528655409812927,1.0109926462173462,1.1366376876831055,1.4562557935714722
15215.696406687248,0.9517321586608887,1.0108306407928467,1.136961579322815,1.4549604654312134
15215.698406747308,0.9509226083755493,1.011478304862976,1.1377711296081543,1.4544748067855835
15215.70040680737,0.9505987763404846,1.0116403102874756,1.1382569074630737,1.4554462432861328
15215.702406867429,0.9504368305206299,1.0116403102874756,1.1376092433929443,1.455122470855713
15215.704406927489,0.9496272802352905,1.0105068683624268,1.136799693107605,1.4549604654312134
15215.70640698755,0.9512463808059692,1.0098592042922974,1.1377711296081543,1.4562557935714722
15215.70840704761,0.951408326625824,1.0100210905075073,1.1379330158233643,1.4554462432861328
15215.71040710767,0.9512463808059692,1.0101829767227173,1.1376092433929443,1.4554462432861328
15215.712407167732,0.951408326625824,1.0106687545776367,1.1379330158233643,1.4564176797866821
15215.714407227792,0.952541708946228,1.0121259689331055,1.1374473571777344,1.4557700157165527
15215.716407287851,0.9510844945907593,1.011478304862976,1.1380950212478638,1.4552843570709229
15215.718407347913,0.9510844945907593,1.0118021965026855,1.136961579322815,1.455122470855713
15215.720407407973,0.9518940448760986,1.0108306407928467,1.1376092433929443,1.453827142715454
15215.722407468034,0.9512463808059692,1.0105068683624268,1.1380950212478638,1.454150915145874
15215.724407528094,0.9499511122703552,1.0106687545776367,1.1384187936782837,1.4544748067855835
15215.726407588154,0.9517321586608887,1.011478304862976,1.1380950212478638,1.4557700157165527
15215.728407648216,0.9520559906959534,1.0119640827178955,1.1382569074630737,1.4557700157165527
15215.730407708275,0.9512463808059692,1.0118021965026855,1.1372853517532349,1.4554462432861328
15215.732407768335,0.951408326625824,1.011478304862976,1.1380950212478638,1.455122470855713
15215.734407828397,0.9531893730163574,1.0113164186477661,1.1376092433929443,1.4544748067855835
15215.736407888457,0.9518940448760986,1.0116403102874756,1.1372853517532349,1.454150915145874
15215.738407948516,0.9512463808059692,1.0113164186477661,1.1376092433929443,1.455122470855713
15215.740408008578,0.951408326625824,1.0111545324325562,1.1385806798934937,1.4554462432861328
15215.742408068638,0.9509226083755493,1.011478304862976,1.139228343963623,1.4560939073562622
15215.7444081287,0.9504368305206299,1.0105068683624268,1.1384187936782837,1.4559320211410522
15215.74640818876,0.9523798227310181,1.0103449821472168,1.1374473571777344,1.4552843570709229
15215.748408248819,0.9523798227310181,1.0106687545776367,1.1382569074630737,1.4556081295013428
15215.75040830888,0.9517321586608887,1.0103449821472168,1.1382569074630737,1.4552843570709229
15215.75240836894,0.9520559906959534,1.0101829767227173,1.1397141218185425,1.4554462432861328
15215.754408429,0.9527036547660828,1.0106687545776367,1.1398760080337524,1.455122470855713
15215.756408489062,0.9512463808059692,1.0116403102874756,1.1397141218185425,1.4547985792160034
15215.758408549122,0.9515702128410339,1.0122878551483154,1.139066457748413,1.4554462432861328
15215.760408609181,0.951408326625824,1.0118021965026855,1.139390230178833,1.455122470855713
15215.762408669243,0.9510844945907593,1.012449860572815,1.1395522356033325,1.455122470855713
15215.764408729303,0.9509226083755493,1.0118021965026855,1.139066457748413,1.4549604654312134
15215.766408789365,0.9522178769111633,1.011478304862976,1.1387425661087036,1.4556081295013428
15215.768408849424,0.9522178769111633,1.0116403102874756,1.1387425661087036,1.4547985792160034
15215.770408909484,0.9528655409812927,1.0122878551483154,1.139066457748413,1.4547985792160034
15215.772408969546,0.9523798227310181,1.0119640827178955,1.139066457748413,1.455122470855713
15215.774409029606,0.9533512592315674,1.0111545324325562,1.1395522356033325,1.4554462432861328
15215.776409089667,0.9522178769111633,1.0101829767227173,1.139390230178833,1.4554462432861328
15215.778409149727,0.9518940448760986,1.0105068683624268,1.139390230178833,1.4557700157165527
15215.780409209787,0.9515702128410339,1.0109926462173462,1.1398760080337524,1.4554462432861328
15215.782409269848,0.9523798227310181,1.0113164186477661,1.1398760080337524,1.455122470855713
15215.784409329908,0.9507606625556946,1.0111545324325562,1.139066457748413,1.4556081295013428
15215.786409389968,0.9520559906959534,1.0108306407928467,1.1389045715332031,1.4556081295013428
15215.78840945003,0.9517321586608887,1.0113164186477661,1.1387425661087036,1.4560939073562622
15215.79040951009,0.9520559906959534,1.0111545324325562,1.139228343963623,1.4557700157165527
15215.79240957015,0.9515702128410339,1.0108306407928467,1.139390230178833,1.4556081295013428
15215.79440963021,0.9520559906959534,1.0109926462173462,1.1395522356033325,1.4556081295013428
15215.79640969027,0.9515702128410339,1.0113164186477661,1.1397141218185425,1.455122470855713
15215.798409750332,0.951408326625824,1.011478304862976,1.139228343963623,1.454312801361084
15215.800409810392,0.9518940448760986,1.0109926462173462,1.1398760080337524,1.4535032510757446
15215.802409870452,0.9517321586608887,1.0109926462173462,1.1400378942489624,1.4530174732208252
15215.804409930513,0.9504368305206299,1.0108306407928467,1.139228343963623,1.454150915145874
15215.806409990573,0.9510844945907593,1.0116403102874756,1.139066457748413,1.4552843570709229
15215.808410050633,0.9515702128410339,1.0122878551483154,1.1387425661087036,1.4552843570709229
15215.810410110695,0.9517321586608887,1.0118021965026855,1.1382569074630737,1.4549604654312134
15215.812410170754,0.9520559906959534,1.0118021965026855,1.139066457748413,1.454312801361084
15215.814410230814,0.9530274868011475,1.012611746788025,1.1395522356033325,1.4546366930007935
15215.816410290876,0.9509226083755493,1.0122878551483154,1.1406855583190918,1.453989028930664
15215.818410350936,0.9505987763404846,1.012611746788025,1.1403617858886719,1.4549604654312134
15215.820410410997,0.9505987763404846,1.0118021965026855,1.1395522356033325,1.4549604654312134
15215.822410471057,0.9515702128410339,1.0122878551483154,1.1397141218185425,1.4546366930007935
15215.824410531117,0.9504368305206299,1.012611746788025,1.1400378942489624,1.4547985792160034
15215.826410591179,0.9533512592315674,1.0122878551483154,1.1405236721038818,1.4554462432861328
15215.828410651238,0.9539989233016968,1.0121259689331055,1.1397141218185425,1.4560939073562622
15215.8304107113,0.9518940448760986,1.012611746788025,1.1400378942489624,1.4559320211410522
15215.83241077136,0.9522178769111633,1.0129355192184448,1.140199899673462,1.4554462432861328
15215.83441083142,0.9527036547660828,1.0121259689331055,1.1410094499588013,1.4544748067855835
15215.83641089148,0.9515702128410339,1.012611746788025,1.1416571140289307,1.454312801361084
15215.838410951541,0.951408326625824,1.0121259689331055,1.14230477809906,1.4554462432861328
15215.8404110116,0.9520559906959534,1.0121259689331055,1.1418190002441406,1.4556081295013428
15215.842411071662,0.9512463808059692,1.0119640827178955,1.1406855583190918,1.455122470855713
15215.844411131722,0.9507606625556946,1.0121259689331055,1.1411713361740112,1.4552843570709229
15215.846411191782,0.9531893730163574,1.012611746788025,1.1411713361740112,1.4557700157165527
15215.848411251844,0.9530274868011475,1.012449860572815,1.1414951086044312,1.4554462432861328
15215.850411311903,0.9536750912666321,1.0119640827178955,1.1416571140289307,1.4556081295013428
15215.852411371965,0.9536750912666321,1.012611746788025,1.1413332223892212,1.4565796852111816
15215.854411432025,0.9548085331916809,1.0129355192184448,1.1418190002441406,1.4570653438568115
15215.856411492085,0.952541708946228,1.012611746788025,1.1405236721038818,1.4562557935714722
15215.858411552146,0.952541708946228,1.0130975246429443,1.1405236721038818,1.4556081295013428
15215.860411612206,0.9527036547660828,1.0135831832885742,1.1411713361740112,1.455122470855713
15215.862411672266,0.9515702128410339,1.0135831832885742,1.1408475637435913,1.4544748067855835
15215.864411732327,0.9518940448760986,1.0134212970733643,1.1406855583190918,1.455122470855713
15215.866411792387,0.9538370370864868,1.0129355192184448,1.1414951086044312,1.4559320211410522
15215.868411852447,0.9539989233016968,1.0134212970733643,1.1418190002441406,1.4552843570709229
15215.870411912509,0.9539989233016968,1.0132594108581543,1.1419808864593506,1.4557700157165527
15215.872411972568,0.9533512592315674,1.0135831832885742,1.14230477809906,1.4562557935714722
15215.87441203263,0.9539989233016968,1.0134212970733643,1.14246666431427,1.457227349281311
15215.87641209269,0.9523798227310181,1.0140689611434937,1.14262855052948,1.4562557935714722
15215.87841215275,0.9523798227310181,1.0143928527832031,1.1431143283843994,1.4557700157165527
15215.880412212811,0.9535132050514221,1.0140689611434937,1.14246666431427,1.4567415714263916
15215.882412272871,0.9543227553367615,1.0140689611434937,1.1421427726745605,1.4567415714263916
15215.88441233293,0.9538370370864868,1.0139070749282837,1.1419808864593506,1.4567415714263916
15215.886412392992,0.9548085331916809,1.014716625213623,1.14262855052948,1.4570653438568115
15215.888412453052,0.9548085331916809,1.014554738998413,1.14279043674469,1.4567415714263916
15215.890412513112,0.9552942514419556,1.0155261754989624,1.1429524421691895,1.457227349281311
15215.892412573174,0.9557799696922302,1.0155261754989624,1.1434381008148193,1.457713007926941
15215.894412633234,0.9561038017272949,1.015040397644043,1.1434381008148193,1.4578748941421509
15215.896412693295,0.9541608691215515,1.0152024030685425,1.1440857648849487,1.457551121711731
15215.898412753355,0.9544847011566162,1.0153642892837524,1.1444096565246582,1.457551121711731
15215.900412813415,0.9543227553367615,1.0143928527832031,1.1442476511001587,1.4581987857818604
15215.902412873476,0.9541608691215515,1.0142308473587036,1.1444096565246582,1.4578748941421509
15215.904412933536,0.9531893730163574,1.0140689611434937,1.144895315170288,1.4581987857818604
15215.906412993598,0.9549704194068909,1.0142308473587036,1.1447334289550781,1.4583606719970703
15215.908413053658,0.9556180834770203,1.0143928527832031,1.1447334289550781,1.4581987857818604
15215.910413113717,0.9564276337623596,1.0142308473587036,1.1455429792404175,1.457713007926941
15215.912413173779,0.9562657475471497,1.014716625213623,1.145866870880127,1.4580368995666504
15215.914413233839,0.9565895795822144,1.0155261754989624,1.1466764211654663,1.4581987857818604
15215.916413293899,0.9554561376571655,1.0153642892837524,1.1474859714508057,1.457389235496521
15215.91841335396,0.9549704194068909,1.0161738395690918,1.1471621990203857,1.457713007926941
15215.92041341402,0.9551323652267456,1.0163357257843018,1.1463525295257568,1.4588464498519897
15215.92241347408,0.9556180834770203,1.0160119533538818,1.1468383073806763,1.4588464498519897
15215.924413534141,0.9556180834770203,1.0161738395690918,1.1470001935958862,1.4603036642074585
15215.926413594201,0.9577229619026184,1.0169833898544312,1.1478097438812256,1.4604655504226685
15215.928413654263,0.9583706259727478,1.0174691677093506,1.1478097438812256,1.459656000137329
15215.930413714323,0.9578848481178284,1.0171452760696411,1.1471621990203857,1.4594941139221191
15215.932413774382,0.957075297832489,1.0171452760696411,1.148457407951355,1.459817886352539
15215.934413834444,0.9585325121879578,1.0166596174240112,1.1478097438812256,1.4599798917770386
