0,1,2,3,4
15070.204037648353,0.9391028881072998,1.0547093152999878,1.1542863845825195,1.4531794786453247
15070.206037708413,0.9389409422874451,1.0547093152999878,1.15396249294281,1.4528555870056152
15070.208037768472,0.9395886063575745,1.0545474290847778,1.1536387205123901,1.451722264289856
15070.210037828534,0.9384552240371704,1.0538997650146484,1.1533148288726807,1.4522079229354858
15070.212037888594,0.9382932782173157,1.053090214729309,1.1528291702270508,1.4536651372909546
15070.214037948655,0.9399124383926392,1.0527663230895996,1.1533148288726807,1.4536651372909546
15070.216038008715,0.9399124383926392,1.0521186590194702,1.1536387205123901,1.4536651372909546
15070.218038068775,0.9394267201423645,1.0516330003738403,1.1538006067276,1.4535032510757446
15070.220038128837,0.9395886063575745,1.0519567728042603,1.1534768342971802,1.4530174732208252
15070.222038188896,0.9387790560722351,1.0524425506591797,1.1528291702270508,1.4515602588653564
15070.224038248958,0.937969446182251,1.0517948865890503,1.1534768342971802,1.4522079229354858
15070.226038309018,0.9394267201423645,1.050985336303711,1.1523433923721313,1.4536651372909546
15070.228038369078,0.9400743842124939,1.0521186590194702,1.1520196199417114,1.454150915145874
15070.23003842914,0.9391028881072998,1.0516330003738403,1.151857614517212,1.453989028930664
15070.2320384892,0.9407219886779785,1.0527663230895996,1.1525052785873413,1.4544748067855835
15070.234038549259,0.9410458207130432,1.0524425506591797,1.1526671648025513,1.453989028930664
15070.23603860932,0.9407219886779785,1.0521186590194702,1.151857614517212,1.4530174732208252
15070.23803866938,0.9400743842124939,1.0513091087341309,1.1512099504470825,1.4536651372909546
15070.24003872944,0.941207766532898,1.0517948865890503,1.1508861780166626,1.4544748067855835
15070.242038789502,0.9405601024627686,1.0526044368743896,1.1521815061569214,1.453989028930664
15070.244038849562,0.9394267201423645,1.0524425506591797,1.151695728302002,1.455122470855713
15070.246038909623,0.9399124383926392,1.0519567728042603,1.151533842086792,1.454312801361084
15070.248038969683,0.9405601024627686,1.0519567728042603,1.1521815061569214,1.453827142715454
15070.250039029743,0.9403981566429138,1.0517948865890503,1.1525052785873413,1.4526937007904053
15070.252039089804,0.9413696527481079,1.050823450088501,1.1521815061569214,1.453989028930664
15070.254039149864,0.942503035068512,1.050823450088501,1.151371955871582,1.4549604654312134
15070.256039209924,0.9428268671035767,1.0516330003738403,1.151533842086792,1.4547985792160034
15070.258039269986,0.9416934847831726,1.0517948865890503,1.151533842086792,1.4544748067855835
15070.260039330045,0.9416934847831726,1.0514711141586304,1.1510480642318726,1.4547985792160034
15070.262039390105,0.9407219886779785,1.0514711141586304,1.1507242918014526,1.4547985792160034
15070.264039450167,0.9407219886779785,1.051147222518921,1.1507242918014526,1.4552843570709229
15070.266039510227,0.9413696527481079,1.0513091087341309,1.1512099504470825,1.4554462432861328
15070.268039570288,0.9415315985679626,1.0519567728042603,1.1507242918014526,1.4552843570709229
15070.270039630348,0.9399124383926392,1.0524425506591797,1.1505622863769531,1.4552843570709229
15070.272039690408,0.9403981566429138,1.0513091087341309,1.1505622863769531,1.4562557935714722
15070.27403975047,0.942341148853302,1.0504995584487915,1.1512099504470825,1.4562557935714722
15070.27603981053,0.9431506991386414,1.0513091087341309,1.1510480642318726,1.4562557935714722
15070.27803987059,0.943474531173706,1.0517948865890503,1.1502385139465332,1.4560939073562622
15070.28003993065,0.9441221952438354,1.0522806644439697,1.1508861780166626,1.4560939073562622
15070.28203999071,0.9431506991386414,1.0519567728042603,1.151857614517212,1.4554462432861328
15070.28404005077,0.9420173168182373,1.0522806644439697,1.151533842086792,1.4557700157165527
15070.286040110832,0.9410458207130432,1.0516330003738403,1.1523433923721313,1.4564176797866821
15070.288040170892,0.941207766532898,1.0513091087341309,1.1520196199417114,1.4567415714263916
15070.290040230953,0.9403981566429138,1.050985336303711,1.1523433923721313,1.4567415714263916
15070.292040291013,0.9426649808883667,1.050823450088501,1.1523433923721313,1.457389235496521
15070.294040351073,0.943474531173706,1.0516330003738403,1.151857614517212,1.4580368995666504
15070.296040411135,0.9437983632087708,1.0519567728042603,1.151533842086792,1.4580368995666504
15070.298040471194,0.9436364769935608,1.0527663230895996,1.151857614517212,1.4586845636367798
15070.300040531256,0.9447698593139648,1.053090214729309,1.151857614517212,1.4593322277069092
15070.302040591316,0.9446079134941101,1.0535759925842285,1.1525052785873413,1.4581987857818604
15070.304040651376,0.9437983632087708,1.0537378787994385,1.1538006067276,1.4583606719970703
15070.306040711437,0.9444460272789001,1.053413987159729,1.1531529426574707,1.4586845636367798
15070.308040771497,0.9449317455291748,1.053090214729309,1.1529910564422607,1.4588464498519897
15070.310040831557,0.9442841410636902,1.0521186590194702,1.1534768342971802,1.457713007926941
15070.312040891618,0.9449317455291748,1.0522806644439697,1.1536387205123901,1.4583606719970703
15070.314040951678,0.9452555775642395,1.0526044368743896,1.1529910564422607,1.4585225582122803
15070.316041011738,0.9447698593139648,1.053252100944519,1.1538006067276,1.4588464498519897
15070.3180410718,0.9447698593139648,1.053413987159729,1.1536387205123901,1.4601417779922485
15070.32004113186,0.9455794095993042,1.0545474290847778,1.1528291702270508,1.4593322277069092
15070.322041191921,0.9444460272789001,1.0542235374450684,1.151533842086792,1.4586845636367798
15070.32404125198,0.9442841410636902,1.0538997650146484,1.151371955871582,1.4585225582122803
15070.32604131204,0.9454175233840942,1.0542235374450684,1.1520196199417114,1.4581987857818604
15070.328041372102,0.9444460272789001,1.0540616512298584,1.1520196199417114,1.4578748941421509
15070.330041432162,0.943474531173706,1.053090214729309,1.1520196199417114,1.4583606719970703
15070.332041492222,0.9449317455291748,1.0522806644439697,1.1525052785873413,1.4593322277069092
15070.334041552283,0.9455794095993042,1.0514711141586304,1.151695728302002,1.4591702222824097
15070.336041612343,0.9446079134941101,1.0521186590194702,1.1523433923721313,1.4585225582122803
15070.338041672403,0.9442841410636902,1.0524425506591797,1.1523433923721313,1.4581987857818604
15070.340041732465,0.9457413554191589,1.0535759925842285,1.151857614517212,1.4586845636367798
15070.342041792524,0.9437983632087708,1.0542235374450684,1.151533842086792,1.4585225582122803
15070.344041852586,0.942503035068512,1.0545474290847778,1.151857614517212,1.4585225582122803
15070.346041912646,0.9428268671035767,1.053090214729309,1.1512099504470825,1.4588464498519897
15070.348041972706,0.9431506991386414,1.0522806644439697,1.1512099504470825,1.4581987857818604
15070.350042032767,0.942179262638092,1.0524425506591797,1.1507242918014526,1.4581987857818604
15070.352042092827,0.9426649808883667,1.0522806644439697,1.1504004001617432,1.4591702222824097
15070.354042152889,0.9437983632087708,1.0519567728042603,1.1508861780166626,1.4593322277069092
15070.356042212949,0.9428268671035767,1.0514711141586304,1.1505622863769531,1.4586845636367798
15070.358042273008,0.942179262638092,1.0516330003738403,1.1508861780166626,1.4581987857818604
15070.36004233307,0.9428268671035767,1.0517948865890503,1.1499146223068237,1.4580368995666504
15070.36204239313,0.9420173168182373,1.0522806644439697,1.1495908498764038,1.457713007926941
15070.36404245319,0.9408839344978333,1.053090214729309,1.1500766277313232,1.4585225582122803
15070.366042513251,0.9415315985679626,1.053090214729309,1.1497527360916138,1.4578748941421509
15070.368042573311,0.9416934847831726,1.0524425506591797,1.1494289636611938,1.457227349281311
15070.37004263337,0.9405601024627686,1.0522806644439697,1.148457407951355,1.4569034576416016
15070.372042693432,0.9408839344978333,1.0529283285140991,1.148295521736145,1.4578748941421509
15070.374042753492,0.942179262638092,1.0517948865890503,1.148295521736145,1.4583606719970703
15070.376042813554,0.9416934847831726,1.0519567728042603,1.1497527360916138,1.4578748941421509
15070.378042873614,0.9415315985679626,1.0521186590194702,1.1494289636611938,1.457713007926941
15070.380042933673,0.9429888129234314,1.0524425506591797,1.148457407951355,1.4588464498519897
15070.382042993735,0.9416934847831726,1.0517948865890503,1.1486194133758545,1.4586845636367798
15070.384043053795,0.9407219886779785,1.0517948865890503,1.1489431858062744,1.457551121711731
15070.386043113855,0.9405601024627686,1.0527663230895996,1.1495908498764038,1.4570653438568115
15070.388043173916,0.9410458207130432,1.0538997650146484,1.1500766277313232,1.4581987857818604
15070.390043233976,0.9397505521774292,1.053252100944519,1.1504004001617432,1.4580368995666504
15070.392043294036,0.9408839344978333,1.0527663230895996,1.1497527360916138,1.4581987857818604
15070.394043354097,0.9418554306030273,1.0524425506591797,1.1495908498764038,1.4585225582122803
15070.396043414157,0.9418554306030273,1.0526044368743896,1.1499146223068237,1.4583606719970703
15070.398043474219,0.9420173168182373,1.0524425506591797,1.1492670774459839,1.457713007926941
15070.400043534279,0.942179262638092,1.053413987159729,1.1492670774459839,1.4583606719970703
15070.402043594338,0.9408839344978333,1.053252100944519,1.1495908498764038,1.4578748941421509
15070.4040436544,0.9391028881072998,1.0529283285140991,1.1491050720214844,1.4583606719970703
15070.40604371446,0.9397505521774292,1.053413987159729,1.148133635520935,1.4586845636367798
15070.40804377452,0.9408839344978333,1.053413987159729,1.1492670774459839,1.4586845636367798
15070.410043834581,0.9392647743225098,1.0540616512298584,1.148295521736145,1.4581987857818604
15070.412043894641,0.9400743842124939,1.0535759925842285,1.1487812995910645,1.4588464498519897
15070.4140439547,0.9407219886779785,1.053413987159729,1.1497527360916138,1.4585225582122803
15070.416044014763,0.9402362704277039,1.0537378787994385,1.1504004001617432,1.4593322277069092
15070.418044074822,0.9407219886779785,1.0545474290847778,1.1500766277313232,1.4583606719970703
15070.420044134884,0.9416934847831726,1.0543855428695679,1.1505622863769531,1.4591702222824097
15070.422044194944,0.941207766532898,1.0545474290847778,1.1505622863769531,1.4581987857818604
15070.424044255004,0.9405601024627686,1.0535759925842285,1.1508861780166626,1.4580368995666504
15070.426044315065,0.9407219886779785,1.0537378787994385,1.1495908498764038,1.4586845636367798
15070.428044375125,0.9407219886779785,1.053252100944519,1.1494289636611938,1.4586845636367798
15070.430044435187,0.9389409422874451,1.0537378787994385,1.1497527360916138,1.4585225582122803
15070.432044495246,0.9392647743225098,1.053252100944519,1.1491050720214844,1.4591702222824097
15070.434044555306,0.9403981566429138,1.0535759925842285,1.1494289636611938,1.4586845636367798
15070.436044615368,0.9402362704277039,1.0547093152999878,1.1495908498764038,1.4590083360671997
15070.438044675428,0.9402362704277039,1.0543855428695679,1.1494289636611938,1.4593322277069092
15070.440044735487,0.9407219886779785,1.0545474290847778,1.1494289636611938,1.459656000137329
15070.442044795549,0.9400743842124939,1.0545474290847778,1.1492670774459839,1.4585225582122803
15070.444044855609,0.9392647743225098,1.0540616512298584,1.1494289636611938,1.4578748941421509
15070.446044915669,0.9391028881072998,1.053090214729309,1.1492670774459839,1.4591702222824097
15070.44804497573,0.9394267201423645,1.0538997650146484,1.1491050720214844,1.4590083360671997
15070.45004503579,0.9391028881072998,1.0550332069396973,1.1497527360916138,1.4588464498519897
15070.452045095852,0.9402362704277039,1.0548712015151978,1.1497527360916138,1.4588464498519897
15070.454045155911,0.9395886063575745,1.0548712015151978,1.1499146223068237,1.4585225582122803
15070.456045215971,0.9399124383926392,1.0555188655853271,1.1495908498764038,1.4586845636367798
15070.458045276033,0.9395886063575745,1.056328535079956,1.1497527360916138,1.4590083360671997
15070.460045336093,0.9400743842124939,1.0555188655853271,1.1502385139465332,1.4591702222824097
15070.462045396152,0.9389409422874451,1.0558427572250366,1.1504004001617432,1.4583606719970703
15070.464045456214,0.937969446182251,1.056490421295166,1.1508861780166626,1.4591702222824097
15070.466045516274,0.9371598958969116,1.056976079940796,1.1502385139465332,1.459656000137329
15070.468045576334,0.937807559967041,1.0558427572250366,1.1500766277313232,1.4586845636367798
15070.470045636395,0.937807559967041,1.0558427572250366,1.1499146223068237,1.4588464498519897
15070.472045696455,0.9389409422874451,1.0555188655853271,1.1491050720214844,1.4591702222824097
15070.474045756517,0.9392647743225098,1.0555188655853271,1.1489431858062744,1.459656000137329
15070.476045816577,0.9386171102523804,1.056328535079956,1.1495908498764038,1.459656000137329
15070.478045876636,0.9386171102523804,1.0574618577957153,1.1487812995910645,1.4593322277069092
15070.480045936698,0.9395886063575745,1.0576237440109253,1.1487812995910645,1.4590083360671997
15070.482045996758,0.937645673751831,1.056490421295166,1.1476478576660156,1.457713007926941
15070.48404605682,0.9374837279319763,1.0561665296554565,1.1471621990203857,1.4580368995666504
15070.48604611688,0.9371598958969116,1.056652307510376,1.1478097438812256,1.4588464498519897
15070.488046176939,0.936674177646637,1.0571380853652954,1.1491050720214844,1.4580368995666504
15070.490046237,0.936674177646637,1.0572999715805054,1.1497527360916138,1.457713007926941
15070.49204629706,0.9374837279319763,1.0579476356506348,1.1499146223068237,1.4586845636367798
15070.49404635712,0.9382932782173157,1.0577857494354248,1.1492670774459839,1.4586845636367798
15070.496046417182,0.9373218417167664,1.0572999715805054,1.1491050720214844,1.4581987857818604
15070.498046477242,0.9361883997917175,1.0571380853652954,1.1500766277313232,1.4578748941421509
15070.500046537301,0.9374837279319763,1.056814193725586,1.1497527360916138,1.457551121711731
15070.502046597363,0.9360265135765076,1.0558427572250366,1.1487812995910645,1.457389235496521
15070.504046657423,0.9355407953262329,1.056328535079956,1.148457407951355,1.4581987857818604
15070.506046717484,0.9357026815414429,1.0561665296554565,1.1486194133758545,1.4593322277069092
15070.508046777544,0.9358645677566528,1.0561665296554565,1.1492670774459839,1.4590083360671997
15070.510046837604,0.9350550174713135,1.056490421295166,1.1491050720214844,1.4581987857818604
15070.512046897666,0.9365122318267822,1.0572999715805054,1.1499146223068237,1.4593322277069092
15070.514046957725,0.936674177646637,1.0579476356506348,1.1495908498764038,1.4585225582122803
15070.516047017785,0.9373218417167664,1.0572999715805054,1.1495908498764038,1.4581987857818604
15070.518047077847,0.9371598958969116,1.056976079940796,1.1499146223068237,1.4578748941421509
15070.520047137907,0.9371598958969116,1.0574618577957153,1.1491050720214844,1.4586845636367798
15070.522047197966,0.9352169632911682,1.0579476356506348,1.1486194133758545,1.4580368995666504
15070.524047258028,0.9344073534011841,1.0582714080810547,1.148295521736145,1.457713007926941
15070.526047318088,0.9352169632911682,1.0581095218658447,1.148295521736145,1.4583606719970703
15070.52804737815,0.9350550174713135,1.0584334135055542,1.148133635520935,1.4581987857818604
15070.53004743821,0.9342454671859741,1.0582714080810547,1.1487812995910645,1.457713007926941
15070.53204749827,0.9363503456115723,1.0579476356506348,1.1491050720214844,1.4581987857818604
15070.53404755833,0.9352169632911682,1.0582714080810547,1.1494289636611938,1.4578748941421509
15070.53604761839,0.9348931312561035,1.0582714080810547,1.1491050720214844,1.457713007926941
15070.53804767845,0.9347311854362488,1.0574618577957153,1.1486194133758545,1.4580368995666504
15070.540047738512,0.9361883997917175,1.0579476356506348,1.148295521736145,1.4581987857818604
15070.542047798572,0.9344073534011841,1.0579476356506348,1.148295521736145,1.457227349281311
15070.544047858632,0.9340835213661194,1.0577857494354248,1.147971749305725,1.457389235496521
15070.546047918693,0.9344073534011841,1.0576237440109253,1.1476478576660156,1.4567415714263916
15070.548047978753,0.9344073534011841,1.058919072151184,1.148295521736145,1.4559320211410522
15070.550048038815,0.9339216351509094,1.0587571859359741,1.1494289636611938,1.4557700157165527
15070.552048098874,0.9344073534011841,1.0587571859359741,1.1492670774459839,1.4565796852111816
15070.554048158934,0.9335978031158447,1.0584334135055542,1.1486194133758545,1.457227349281311
15070.556048218996,0.9335978031158447,1.0584334135055542,1.148133635520935,1.4567415714263916
15070.558048279056,0.9335978031158447,1.058919072151184,1.148295521736145,1.4567415714263916
15070.560048339117,0.9347311854362488,1.0582714080810547,1.1492670774459839,1.4565796852111816
15070.562048399177,0.9339216351509094,1.0581095218658447,1.1505622863769531,1.4562557935714722
15070.564048459237,0.9334359169006348,1.0585952997207642,1.1502385139465332,1.4557700157165527
15070.566048519298,0.9335978031158447,1.0585952997207642,1.1500766277313232,1.4565796852111816
15070.568048579358,0.93327397108078,1.0592429637908936,1.1497527360916138,1.4565796852111816
15070.570048639418,0.9324644207954407,1.058919072151184,1.1492670774459839,1.4562557935714722
15070.57204869948,0.9340835213661194,1.0587571859359741,1.1494289636611938,1.4564176797866821
15070.57404875954,0.9352169632911682,1.0592429637908936,1.1500766277313232,1.4564176797866821
15070.5760488196,0.9347311854362488,1.0592429637908936,1.1495908498764038,1.4557700157165527
15070.57804887966,0.9339216351509094,1.059890627861023,1.1502385139465332,1.4565796852111816
15070.58004893972,0.9353788495063782,1.0597286224365234,1.151371955871582,1.457713007926941
15070.582048999782,0.9342454671859741,1.0592429637908936,1.151857614517212,1.4570653438568115
15070.584049059842,0.93327397108078,1.0594048500061035,1.151857614517212,1.4567415714263916
15070.586049119902,0.9329501390457153,1.0607001781463623,1.151857614517212,1.4565796852111816
15070.588049179963,0.93327397108078,1.060052514076233,1.151533842086792,1.4564176797866821
15070.590049240023,0.9324644207954407,1.059890627861023,1.151533842086792,1.455122470855713
15070.592049300083,0.9337596893310547,1.0608620643615723,1.1520196199417114,1.4567415714263916
15070.594049360145,0.9348931312561035,1.0602144002914429,1.1525052785873413,1.4569034576416016
15070.596049420205,0.9348931312561035,1.0610239505767822,1.1526671648025513,1.4569034576416016
15070.598049480264,0.9339216351509094,1.0610239505767822,1.1526671648025513,1.4569034576416016
15070.600049540326,0.9345692992210388,1.0608620643615723,1.1521815061569214,1.457551121711731
15070.602049600386,0.9329501390457153,1.0616716146469116,1.151695728302002,1.4569034576416016
15070.604049660447,0.9326263070106506,1.0611858367919922,1.151533842086792,1.4557700157165527
15070.606049720507,0.9323024749755859,1.0615097284317017,1.151371955871582,1.4557700157165527
15070.608049780567,0.9326263070106506,1.0608620643615723,1.151371955871582,1.4562557935714722
15070.610049840629,0.9316548109054565,1.0602144002914429,1.1533148288726807,1.4556081295013428
15070.612049900688,0.93327397108078,1.0613478422164917,1.1531529426574707,1.4556081295013428
15070.61404996075,0.9342454671859741,1.0611858367919922,1.1523433923721313,1.4560939073562622
15070.61605002081,0.9347311854362488,1.0610239505767822,1.1526671648025513,1.4560939073562622
15070.61805008087,0.9337596893310547,1.0616716146469116,1.1533148288726807,1.4557700157165527
15070.62005014093,0.9347311854362488,1.0611858367919922,1.1529910564422607,1.457227349281311
15070.622050200991,0.9340835213661194,1.0610239505767822,1.1525052785873413,1.4562557935714722
15070.62405026105,0.9326263070106506,1.0618335008621216,1.1529910564422607,1.4559320211410522
15070.626050321112,0.9316548109054565,1.0632907152175903,1.1533148288726807,1.4564176797866821
15070.628050381172,0.9316548109054565,1.0626431703567505,1.1533148288726807,1.4560939073562622
15070.630050441232,0.9310072064399719,1.061995506286621,1.1528291702270508,1.4554462432861328
15070.632050501294,0.9319786429405212,1.0618335008621216,1.1525052785873413,1.4564176797866821
15070.634050561353,0.9329501390457153,1.0616716146469116,1.1528291702270508,1.4567415714263916
15070.636050621415,0.9327882528305054,1.0613478422164917,1.1531529426574707,1.4564176797866821
15070.638050681475,0.9331120848655701,1.0613478422164917,1.1533148288726807,1.4560939073562622
15070.640050741535,0.9344073534011841,1.0615097284317017,1.1533148288726807,1.4562557935714722
15070.642050801596,0.9335978031158447,1.062157392501831,1.1529910564422607,1.4556081295013428
15070.644050861656,0.9327882528305054,1.062157392501831,1.1521815061569214,1.4549604654312134
15070.646050921716,0.9324644207954407,1.062319278717041,1.1525052785873413,1.4549604654312134
15070.648050981777,0.9318167567253113,1.062319278717041,1.1531529426574707,1.4546366930007935
15070.650051041837,0.9310072064399719,1.061995506286621,1.1533148288726807,1.454312801361084
15070.652051101897,0.9326263070106506,1.061995506286621,1.1531529426574707,1.4546366930007935
15070.654051161959,0.9327882528305054,1.062157392501831,1.1534768342971802,1.4554462432861328
15070.656051222019,0.9319786429405212,1.062319278717041,1.1526671648025513,1.4554462432861328
15070.65805128208,0.9308452606201172,1.0626431703567505,1.1529910564422607,1.4554462432861328
15070.66005134214,0.9314929246902466,1.062481164932251,1.1521815061569214,1.4557700157165527
15070.6620514022,0.9308452606201172,1.062157392501831,1.1523433923721313,1.455122470855713
15070.664051462261,0.9311690926551819,1.062319278717041,1.1523433923721313,1.4559320211410522
15070.666051522321,0.9308452606201172,1.061995506286621,1.1521815061569214,1.4557700157165527
15070.668051582381,0.9303595423698425,1.0618335008621216,1.1521815061569214,1.4556081295013428
15070.670051642443,0.9289023280143738,1.0613478422164917,1.151857614517212,1.454312801361084
15070.672051702502,0.9305214285850525,1.061995506286621,1.1520196199417114,1.4546366930007935
15070.674051762562,0.9318167567253113,1.062157392501831,1.151371955871582,1.454312801361084
15070.676051822624,0.9313310384750366,1.062319278717041,1.151371955871582,1.4544748067855835
15070.678051882684,0.9300357103347778,1.061995506286621,1.151371955871582,1.4536651372909546
15070.680051942745,0.9311690926551819,1.0618335008621216,1.1510480642318726,1.4547985792160034
15070.682052002805,0.9295499324798584,1.0616716146469116,1.1526671648025513,1.454312801361084
15070.684052062865,0.928740382194519,1.062157392501831,1.1521815061569214,1.4546366930007935
15070.686052122926,0.9293880462646484,1.061995506286621,1.1512099504470825,1.4536651372909546
15070.688052182986,0.9292261004447937,1.0618335008621216,1.151533842086792,1.454312801361084
15070.690052243048,0.9279308319091797,1.061995506286621,1.1521815061569214,1.453827142715454
15070.692052303108,0.9292261004447937,1.0616716146469116,1.1520196199417114,1.453989028930664
15070.694052363167,0.9293880462646484,1.0615097284317017,1.1512099504470825,1.454312801361084
15070.696052423229,0.9289023280143738,1.0616716146469116,1.151533842086792,1.454150915145874
15070.698052483289,0.9292261004447937,1.062481164932251,1.1520196199417114,1.454150915145874
15070.700052543349,0.9305214285850525,1.0618335008621216,1.1521815061569214,1.4533413648605347
15070.70205260341,0.9292261004447937,1.0615097284317017,1.151695728302002,1.4530174732208252
15070.70405266347,0.928740382194519,1.0613478422164917,1.1521815061569214,1.4544748067855835
15070.70605272353,0.9284165501594543,1.0610239505767822,1.151857614517212,1.4544748067855835
15070.708052783591,0.928740382194519,1.0613478422164917,1.151371955871582,1.453989028930664
15070.710052843651,0.9272831678390503,1.0615097284317017,1.151533842086792,1.4526937007904053
15070.712052903713,0.9279308319091797,1.061995506286621,1.1507242918014526,1.453827142715454
15070.714052963773,0.9285784959793091,1.062481164932251,1.1512099504470825,1.4547985792160034
15070.716053023833,0.9292261004447937,1.0618335008621216,1.1523433923721313,1.454150915145874
15070.718053083894,0.9289023280143738,1.062481164932251,1.1520196199417114,1.453827142715454
15070.720053143954,0.9306833744049072,1.0629669427871704,1.1508861780166626,1.4547985792160034
15070.722053204014,0.9298737645149231,1.0629669427871704,1.1520196199417114,1.4547985792160034
15070.724053264075,0.9289023280143738,1.0632907152175903,1.1520196199417114,1.4549604654312134
15070.726053324135,0.9289023280143738,1.0637764930725098,1.151371955871582,1.4552843570709229
15070.728053384195,0.9282546639442444,1.0634527206420898,1.1528291702270508,1.454312801361084
15070.730053444257,0.9272831678390503,1.062481164932251,1.1534768342971802,1.4528555870056152
15070.732053504316,0.9293880462646484,1.0626431703567505,1.1533148288726807,1.454312801361084
15070.734053564378,0.9297118782997131,1.0626431703567505,1.1534768342971802,1.4544748067855835
15070.736053624438,0.9297118782997131,1.0626431703567505,1.1526671648025513,1.454312801361084
15070.738053684498,0.9295499324798584,1.062481164932251,1.1526671648025513,1.454150915145874
15070.74005374456,0.9305214285850525,1.0631288290023804,1.1526671648025513,1.4549604654312134
15070.742053804619,0.9295499324798584,1.0636146068572998,1.1531529426574707,1.455122470855713
15070.744053864679,0.928740382194519,1.0637764930725098,1.1534768342971802,1.4544748067855835
15070.74605392474,0.9295499324798584,1.0631288290023804,1.15396249294281,1.4549604654312134
15070.7480539848,0.9297118782997131,1.0637764930725098,1.15396249294281,1.4546366930007935
15070.75005404486,0.9295499324798584,1.0634527206420898,1.1536387205123901,1.455122470855713
15070.752054104922,0.9293880462646484,1.0632907152175903,1.1525052785873413,1.4547985792160034
15070.754054164981,0.9297118782997131,1.0637764930725098,1.1528291702270508,1.4547985792160034
15070.756054225043,0.9289023280143738,1.0647480487823486,1.1534768342971802,1.4557700157165527
15070.758054285103,0.9292261004447937,1.0645860433578491,1.1538006067276,1.4559320211410522
15070.760054345163,0.9297118782997131,1.0641003847122192,1.1529910564422607,1.4554462432861328
15070.762054405224,0.928740382194519,1.0637764930725098,1.1533148288726807,1.4549604654312134
15070.764054465284,0.9285784959793091,1.0639383792877197,1.1531529426574707,1.4557700157165527
15070.766054525346,0.9280927181243896,1.0641003847122192,1.1536387205123901,1.4560939073562622
15070.768054585405,0.9282546639442444,1.0636146068572998,1.1534768342971802,1.4560939073562622
15070.770054645465,0.9274450540542603,1.0634527206420898,1.1534768342971802,1.4546366930007935
15070.772054705527,0.9290642142295837,1.0637764930725098,1.1531529426574707,1.4562557935714722
15070.774054765587,0.9289023280143738,1.0632907152175903,1.1526671648025513,1.4557700157165527
15070.776054825646,0.928740382194519,1.0632907152175903,1.1520196199417114,1.4549604654312134
15070.778054885708,0.9290642142295837,1.0639383792877197,1.151533842086792,1.454312801361084
15070.780054945768,0.9298737645149231,1.0637764930725098,1.1510480642318726,1.4547985792160034
15070.782055005828,0.928740382194519,1.0628050565719604,1.151371955871582,1.4556081295013428
15070.78405506589,0.9285784959793091,1.0637764930725098,1.1526671648025513,1.4557700157165527
15070.78605512595,0.9282546639442444,1.0637764930725098,1.1529910564422607,1.4552843570709229
15070.78805518601,0.927768886089325,1.0628050565719604,1.1521815061569214,1.4546366930007935
15070.79005524607,0.9279308319091797,1.0626431703567505,1.151371955871582,1.4544748067855835
15070.79205530613,0.9290642142295837,1.0637764930725098,1.151371955871582,1.4549604654312134
15070.794055366192,0.9295499324798584,1.0644241571426392,1.151533842086792,1.455122470855713
15070.796055426252,0.9293880462646484,1.0632907152175903,1.1520196199417114,1.4554462432861328
15070.798055486312,0.928740382194519,1.061995506286621,1.1526671648025513,1.4544748067855835
15070.800055546373,0.9292261004447937,1.061995506286621,1.1521815061569214,1.454150915145874
15070.802055606433,0.9280927181243896,1.062319278717041,1.151371955871582,1.4536651372909546
15070.804055666493,0.927606999874115,1.0632907152175903,1.1505622863769531,1.453827142715454
15070.806055726554,0.927768886089325,1.0629669427871704,1.1512099504470825,1.4554462432861328
15070.808055786614,0.927606999874115,1.0629669427871704,1.151857614517212,1.4552843570709229
15070.810055846676,0.9272831678390503,1.0636146068572998,1.1520196199417114,1.455122470855713
15070.812055906736,0.9282546639442444,1.0634527206420898,1.151371955871582,1.4556081295013428
15070.814055966795,0.9280927181243896,1.0639383792877197,1.1508861780166626,1.455122470855713
15070.816056026857,0.9269593358039856,1.0641003847122192,1.1510480642318726,1.4554462432861328
15070.818056086917,0.9271212220191956,1.0642622709274292,1.1521815061569214,1.4544748067855835
15070.820056146978,0.9289023280143738,1.0639383792877197,1.151857614517212,1.4552843570709229
15070.822056207038,0.927768886089325,1.0639383792877197,1.151857614517212,1.4546366930007935
15070.824056267098,0.9272831678390503,1.0632907152175903,1.1523433923721313,1.4549604654312134
15070.82605632716,0.9280927181243896,1.0637764930725098,1.1521815061569214,1.4549604654312134
15070.82805638722,0.928740382194519,1.0629669427871704,1.1523433923721313,1.4554462432861328
15070.83005644728,0.9271212220191956,1.062481164932251,1.1508861780166626,1.4552843570709229
15070.83205650734,0.9282546639442444,1.0629669427871704,1.1507242918014526,1.4557700157165527
15070.8340565674,0.9282546639442444,1.0636146068572998,1.151533842086792,1.4557700157165527
15070.83605662746,0.9284165501594543,1.0642622709274292,1.1520196199417114,1.4562557935714722
15070.838056687522,0.927768886089325,1.0644241571426392,1.151533842086792,1.4557700157165527
15070.840056747582,0.9280927181243896,1.0639383792877197,1.151371955871582,1.4552843570709229
15070.842056807644,0.9269593358039856,1.0639383792877197,1.1520196199417114,1.4544748067855835
15070.844056867703,0.927768886089325,1.0637764930725098,1.151857614517212,1.4547985792160034
15070.846056927763,0.9280927181243896,1.0642622709274292,1.1525052785873413,1.4554462432861328
15070.848056987825,0.9284165501594543,1.0642622709274292,1.1521815061569214,1.4549604654312134
