0,1,2,3,4,5,6,7,8,9,10
14172.458478432796,-94.68724060058594,508.0526428222656,-54.60015106201172,-425.6868591308594,-20.99555015563965,40.09654998779297,22.566511154174805,77.01311492919922,16383.5,65535.0
14172.458878441425,-78.31708526611328,504.892578125,-62.028018951416016,-405.9905090332031,-24.190784454345703,37.91531753540039,21.804250717163086,73.10013580322266,16383.5,65535.0
14172.459278450055,-88.45671844482422,517.2429809570312,-82.4228515625,-391.2729797363281,-29.38330841064453,34.477294921875,16.310527801513672,70.00764465332031,16383.5,65535.0
14172.459678458685,-103.75164794921875,517.9366455078125,-87.08976745605469,-399.8763122558594,-22.968414306640625,40.292701721191406,20.447954177856445,76.43604278564453,16383.5,65535.0
14172.460078467315,-118.45500183105469,512.5519409179688,-83.0229263305664,-411.3964538574219,-21.8197021484375,41.403656005859375,24.135499954223633,77.06068420410156,16383.5,65535.0
14172.460478475943,-117.63610076904297,517.4365844726562,-75.76393127441406,-417.0948486328125,-21.024160385131836,44.70491027832031,24.93354606628418,76.26246643066406,16383.5,65535.0
14172.460878484573,-114.17161560058594,514.2902221679688,-53.76292037963867,-418.0703430175781,-20.326894760131836,43.9266357421875,24.63872718811035,78.91407012939453,16383.5,65535.0
14172.461278493203,-110.24068450927734,522.0515747070312,-30.61715316772461,-410.94659423828125,-17.08258819580078,46.07266616821289,24.360816955566406,80.22126770019531,16383.5,65535.0
14172.461678501833,-81.34030151367188,522.8343505859375,-41.909786224365234,-405.3935852050781,-8.570923805236816,58.73215866088867,34.876426696777344,87.78585815429688,16383.5,65535.0
14172.462078510462,-56.720367431640625,513.7752685546875,-71.98464965820312,-418.568359375,-16.2138614654541,55.37403869628906,29.39891815185547,82.33926391601562,16383.5,65535.0
14172.462478519092,-60.26227569580078,504.6632995605469,-88.87908172607422,-421.2788391113281,-21.443960189819336,44.546138763427734,20.99806022644043,75.95540618896484,16383.5,65535.0
14172.462878527722,-66.90027618408203,515.9381713867188,-87.90565490722656,-413.3370666503906,-14.74222469329834,55.08869171142578,30.24146270751953,84.67985534667969,16383.5,65535.0
14172.463278536352,-71.68456268310547,504.6273193359375,-76.91771697998047,-395.3407287597656,-20.338733673095703,55.379722595214844,27.879526138305664,81.3443832397461,16383.5,65535.0
14172.46367854498,-31.48752784729004,502.7607421875,-43.68374252319336,-391.4246520996094,-12.065510749816895,58.18476486206055,28.68014907836914,84.90758514404297,16383.5,65535.0
14172.46407855361,22.99896240234375,502.52252197265625,-26.285520553588867,-387.2343444824219,-17.11375617980957,56.00370407104492,26.32853126525879,82.77803802490234,16383.5,65535.0
14172.46447856224,9.520678520202637,490.8241271972656,-45.68858337402344,-389.01910400390625,-11.811690330505371,60.286441802978516,35.159671783447266,86.73247528076172,16383.5,65535.0
14172.46487857087,-45.283939361572266,491.66766357421875,-55.78110885620117,-384.4335632324219,-9.890049934387207,65.09373474121094,31.559839248657227,88.032958984375,16383.5,65535.0
14172.465278579499,-92.18063354492188,504.17791748046875,-52.186195373535156,-379.5818176269531,-7.318945407867432,69.19630432128906,35.052398681640625,91.16224670410156,16383.5,65535.0
14172.465678588129,-123.20260620117188,496.2642517089844,-65.28288269042969,-381.3860778808594,-3.2415924072265625,77.78800964355469,43.593936920166016,97.32209777832031,16383.5,65535.0
14172.466078596759,-174.5736846923828,492.0744323730469,-67.4842758178711,-384.9229431152344,-15.478492736816406,63.62693786621094,30.095561981201172,85.53474426269531,16383.5,65535.0
14172.466478605387,-253.7305908203125,491.2802734375,-70.48426818847656,-383.7994384765625,-8.826810836791992,70.33395385742188,32.67129135131836,90.19348907470703,16383.5,65535.0
14172.466878614017,-298.41180419921875,497.0842590332031,-81.0446548461914,-374.0723876953125,-7.818841934204102,73.21537780761719,36.294918060302734,90.2848892211914,16383.5,65535.0
14172.467278622647,-286.8757629394531,500.191650390625,-89.2901840209961,-371.52227783203125,-15.517695426940918,66.57654571533203,29.114748001098633,81.94869995117188,16383.5,65535.0
14172.467678631278,-289.3104248046875,505.9290466308594,-67.70358276367188,-367.6098327636719,-11.1463041305542,69.00883483886719,34.99433135986328,89.77178192138672,16383.5,65535.0
14172.468078639908,-280.64739990234375,504.49102783203125,-64.81980895996094,-357.8691101074219,-7.749958515167236,75.81204223632812,35.452003479003906,90.8135757446289,16383.5,65535.0
14172.468478648536,-267.3074035644531,500.0550842285156,-68.8432388305664,-359.76324462890625,2.292051076889038,87.28255462646484,44.587162017822266,98.15253448486328,16383.5,65535.0
14172.468878657166,-298.188720703125,507.4808654785156,-85.65011596679688,-362.9495849609375,-6.347017765045166,78.09332275390625,40.95821762084961,93.90206146240234,16383.5,65535.0
14172.469278665796,-320.18731689453125,507.1890869140625,-87.36055755615234,-360.2623596191406,-3.3047101497650146,81.59368133544922,43.869407653808594,96.45509338378906,16383.5,65535.0
14172.469678674424,-334.4275207519531,501.177490234375,-86.51729583740234,-371.2342529296875,-1.9726065397262573,80.24407196044922,43.809043884277344,96.84393310546875,16383.5,65535.0
14172.470078683054,-310.8301696777344,497.4544372558594,-68.15414428710938,-384.65081787109375,-3.7346620559692383,79.07108306884766,44.62665939331055,95.58611297607422,16383.5,65535.0
14172.470478691685,-279.3563232421875,500.3677062988281,-67.60401916503906,-377.9962158203125,-3.4146435260772705,76.98162078857422,37.55271530151367,96.8688735961914,16383.5,65535.0
14172.470878700315,-271.31524658203125,496.1915588378906,-97.33911895751953,-363.6942138671875,-3.9807546138763428,72.91682434082031,37.1412239074707,94.3665542602539,16383.5,65535.0
14172.471278708945,-277.49041748046875,497.44989013671875,-103.19914245605469,-363.1134033203125,3.4345197677612305,79.66197204589844,44.884552001953125,99.21727752685547,16383.5,65535.0
14172.471678717573,-312.6462707519531,497.619140625,-93.89059448242188,-375.69342041015625,-8.328503608703613,69.87349700927734,33.984375,90.96121215820312,16383.5,65535.0
14172.472078726203,-332.89813232421875,499.8831481933594,-93.40283966064453,-383.14422607421875,-19.60694694519043,56.91752243041992,26.528377532958984,78.5320816040039,16383.5,65535.0
14172.472478734833,-327.33612060546875,505.4194641113281,-94.94012451171875,-372.7951965332031,-7.645800590515137,66.65882110595703,34.41496658325195,89.33075714111328,16383.5,65535.0
14172.472878743461,-294.4571838378906,503.6814880371094,-98.1419906616211,-366.69720458984375,-16.272748947143555,58.70595932006836,27.700502395629883,82.33995056152344,16383.5,65535.0
14172.473278752092,-241.90740966796875,500.41485595703125,-115.67112731933594,-364.4339904785156,-7.00748872756958,65.00569152832031,39.509944915771484,91.13949584960938,16383.5,65535.0
14172.473678760722,-230.96681213378906,498.14044189453125,-111.60559844970703,-372.5820007324219,-1.2148473262786865,73.80183410644531,43.39448547363281,98.8241195678711,16383.5,65535.0
14172.474078769352,-241.21664428710938,496.4176940917969,-110.42850494384766,-373.4014587402344,-13.76307487487793,55.98771667480469,27.385805130004883,82.9068374633789,16383.5,65535.0
14172.474478777982,-268.65838623046875,504.10491943359375,-99.02676391601562,-368.1429138183594,-17.20354461669922,52.351097106933594,25.913816452026367,82.04964447021484,16383.5,65535.0
14172.47487878661,-284.71014404296875,493.20562744140625,-112.70142364501953,-369.330078125,-14.019901275634766,56.068687438964844,31.06678581237793,85.72188568115234,16383.5,65535.0
14172.47527879524,-264.3940734863281,490.3121337890625,-134.335205078125,-362.71331787109375,-21.285484313964844,45.55804443359375,22.622272491455078,78.32181549072266,16383.5,65535.0
14172.47567880387,-203.5748748779297,506.65850830078125,-129.01382446289062,-361.3594665527344,-16.128177642822266,53.11579132080078,28.33064079284668,82.90843200683594,16383.5,65535.0
14172.476078812499,-141.5859832763672,507.0403747558594,-135.9129180908203,-360.9301452636719,-20.68385124206543,45.705413818359375,24.77646255493164,78.8724365234375,16383.5,65535.0
14172.476478821129,-91.82981872558594,499.8996276855469,-131.60231018066406,-357.87872314453125,-22.601318359375,39.37776184082031,21.116060256958008,75.6418685913086,16383.5,65535.0
14172.476878829759,-21.487560272216797,507.3529357910156,-118.06123352050781,-353.38580322265625,-31.8472843170166,28.6960391998291,11.12885856628418,66.17802429199219,16383.5,65535.0
14172.477278838389,10.951930046081543,501.1918029785156,-135.65538024902344,-351.9648742675781,-25.844573974609375,36.533382415771484,19.95806121826172,75.68925476074219,16383.5,65535.0
14172.477678847017,-3.0054001808166504,500.9205017089844,-164.83966064453125,-349.9919738769531,-26.750703811645508,37.35592269897461,21.320226669311523,71.85581970214844,16383.5,65535.0
14172.478078855647,-50.29390335083008,501.8531188964844,-165.0445556640625,-354.1232604980469,-29.729225158691406,30.463258743286133,14.882148742675781,68.84652709960938,16383.5,65535.0
14172.478478864277,-83.94783782958984,506.5694274902344,-158.01087951660156,-355.9286193847656,-21.474058151245117,38.23210144042969,20.961849212646484,75.0028305053711,16383.5,65535.0
14172.478878872907,-92.96358489990234,501.79376220703125,-158.85475158691406,-343.5037841796875,-20.806650161743164,39.725921630859375,24.037660598754883,77.44258117675781,16383.5,65535.0
14172.479278881536,-76.77364349365234,507.5179138183594,-135.05838012695312,-352.3959045410156,-12.994793891906738,50.6367073059082,30.92061996459961,87.5672378540039,16383.5,65535.0
14172.479678890166,-36.5045051574707,502.0815734863281,-113.52823638916016,-354.65380859375,-22.496828079223633,44.94499588012695,26.32577133178711,78.6590576171875,16383.5,65535.0
14172.480078898796,2.2194483280181885,499.78546142578125,-103.9071273803711,-354.17083740234375,-16.75733757019043,52.117454528808594,28.726539611816406,84.27452850341797,16383.5,65535.0
14172.480478907426,24.296567916870117,495.53826904296875,-93.22804260253906,-343.4248352050781,-14.389652252197266,54.38846206665039,30.019548416137695,84.25292205810547,16383.5,65535.0
14172.480878916054,20.617813110351562,497.23779296875,-96.31395721435547,-342.240234375,-20.16612434387207,47.2381477355957,25.79535675048828,75.98819732666016,16383.5,65535.0
14172.481278924684,1.4158504009246826,506.1060791015625,-81.15574645996094,-345.8897399902344,-20.96249008178711,45.257816314697266,24.845623016357422,78.0582504272461,16383.5,65535.0
14172.481678933314,-4.802765369415283,506.6961669921875,-63.37848663330078,-347.9814453125,-20.369701385498047,43.40657043457031,22.864931106567383,79.33321380615234,16383.5,65535.0
14172.482078941945,4.250629901885986,501.8302917480469,-54.61634826660156,-356.41046142578125,-14.988594055175781,51.52964782714844,29.137409210205078,82.5085678100586,16383.5,65535.0
14172.482478950573,15.32024097442627,498.06829833984375,-40.11827087402344,-359.27789306640625,-19.583890914916992,51.87688446044922,26.535316467285156,78.43805694580078,16383.5,65535.0
14172.482878959203,17.251863479614258,505.8475646972656,-25.099720001220703,-358.0638427734375,-12.288920402526855,60.14342498779297,35.99232482910156,86.79387664794922,16383.5,65535.0
14172.483278967833,24.55826759338379,502.65618896484375,-31.926801681518555,-356.83319091796875,-9.534130096435547,65.33426666259766,34.66333770751953,88.90208435058594,16383.5,65535.0
14172.483678976463,22.13461685180664,493.1137390136719,-50.56425094604492,-345.0238037109375,-5.155847072601318,69.79659271240234,40.03868103027344,93.9011459350586,16383.5,65535.0
14172.484078985091,5.4259819984436035,489.2345886230469,-46.97266387939453,-354.3528747558594,-4.417957782745361,71.98162078857422,42.019615173339844,96.07381439208984,16383.5,65535.0
14172.484478993721,-19.16822052001953,491.8094787597656,-41.754207611083984,-354.9883728027344,-2.9183764457702637,78.17266845703125,41.19132995605469,96.89453125,16383.5,65535.0
14172.484879002352,-36.1505241394043,491.4686279296875,-26.81085968017578,-350.99920654296875,3.7911219596862793,86.84637451171875,49.95110321044922,103.45722198486328,16383.5,65535.0
14172.485279010982,-49.0711555480957,493.4416198730469,-22.43087387084961,-344.6430358886719,-9.98452377319336,69.68356323242188,33.59456253051758,86.64949035644531,16383.5,65535.0
14172.48567901961,-76.7594985961914,489.2182922363281,-44.837440490722656,-343.08197021484375,-8.281070709228516,71.10247802734375,33.90625762939453,89.14898681640625,16383.5,65535.0
14172.48607902824,-121.13121032714844,482.65020751953125,-55.33686828613281,-342.7402038574219,-13.996870994567871,68.08999633789062,31.5006160736084,87.57897186279297,16383.5,65535.0
14172.48647903687,-146.24078369140625,487.333251953125,-39.689632415771484,-346.93243408203125,-5.94390869140625,75.57945251464844,38.95601272583008,95.44308471679688,16383.5,65535.0
14172.4868790455,-200.93707275390625,480.78466796875,-45.707862854003906,-342.5852966308594,-13.304679870605469,68.66297149658203,31.0939884185791,84.10733795166016,16383.5,65535.0
14172.487279054129,-259.00189208984375,480.9271545410156,-48.1744499206543,-338.4272155761719,-10.594863891601562,72.98655700683594,36.07637023925781,88.90168762207031,16383.5,65535.0
14172.487679062759,-308.4180603027344,482.2543640136719,-44.46931838989258,-340.3561096191406,-11.872766494750977,71.2289047241211,36.23588562011719,88.6980209350586,16383.5,65535.0
14172.488079071389,-323.79168701171875,493.6533508300781,-55.658302307128906,-349.7283630371094,-10.6062650680542,72.46891784667969,35.82309341430664,89.40908813476562,16383.5,65535.0
14172.488479080019,-314.63238525390625,488.2443542480469,-49.56597900390625,-351.4779357910156,-20.684391021728516,62.530460357666016,26.208660125732422,79.24273681640625,16383.5,65535.0
14172.488879088647,-306.4128112792969,481.92108154296875,-20.344619750976562,-352.0789794921875,-23.29952049255371,58.41254806518555,22.223346710205078,74.64533233642578,16383.5,65535.0
14172.489279097277,-309.1090087890625,491.91455078125,-15.41881275177002,-362.2056884765625,-20.47111701965332,58.65895462036133,24.94125747680664,79.0182876586914,16383.5,65535.0
14172.489679105907,-318.1092834472656,498.29473876953125,-47.5439567565918,-365.79644775390625,-23.409481048583984,59.04793167114258,21.527217864990234,76.2441177368164,16383.5,65535.0
14172.490079114537,-311.21270751953125,494.30499267578125,-67.46297454833984,-364.8504333496094,-15.869354248046875,67.953125,28.419483184814453,84.05071258544922,16383.5,65535.0
14172.490479123166,-302.1410217285156,488.8749084472656,-65.24695587158203,-358.998046875,-16.66765785217285,64.80702209472656,29.526960372924805,83.18287658691406,16383.5,65535.0
14172.490879131796,-287.3475036621094,492.8089294433594,-81.91603088378906,-356.24322509765625,-12.942625999450684,65.3809585571289,30.273977279663086,85.40027618408203,16383.5,65535.0
14172.491279140426,-270.2825012207031,491.3980712890625,-84.7552261352539,-362.5806884765625,-10.874735832214355,65.864013671875,29.87198257446289,86.26154327392578,16383.5,65535.0
14172.491679149056,-260.2824401855469,489.3546142578125,-79.47164154052734,-374.73974609375,-10.033123016357422,67.59156036376953,34.01502227783203,85.56266784667969,16383.5,65535.0
14172.492079157684,-249.9547576904297,486.5682373046875,-91.48389434814453,-364.374267578125,-24.148731231689453,54.336299896240234,20.66425323486328,74.44493865966797,16383.5,65535.0
14172.492479166314,-257.6968994140625,487.5664978027344,-74.97418212890625,-363.4032287597656,-13.424154281616211,61.84649658203125,28.641977310180664,80.66159057617188,16383.5,65535.0
14172.492879174944,-251.2198944091797,487.1881408691406,-68.82002258300781,-360.476318359375,-17.277488708496094,60.0426025390625,29.015859603881836,81.7323226928711,16383.5,65535.0
14172.493279183574,-238.0092010498047,483.09478759765625,-78.36831665039062,-372.3487548828125,-14.883509635925293,61.5712776184082,29.463109970092773,85.8642807006836,16383.5,65535.0
14172.493679192203,-278.2132568359375,486.0694885253906,-84.67298126220703,-376.05718994140625,-19.903636932373047,50.43862533569336,21.95220947265625,78.23363494873047,16383.5,65535.0
14172.494079200833,-307.310302734375,484.4405212402344,-102.45621490478516,-389.95611572265625,-28.28157615661621,44.64024353027344,14.773778915405273,71.95244598388672,16383.5,65535.0
14172.494479209463,-305.06414794921875,490.8038024902344,-105.99429321289062,-402.56524658203125,-27.742151260375977,45.05025863647461,15.988743782043457,72.41702270507812,16383.5,65535.0
14172.494879218093,-290.9028625488281,489.9230041503906,-114.1278305053711,-409.27581787109375,-19.41695785522461,51.52042770385742,25.909656524658203,78.9324951171875,16383.5,65535.0
14172.495279226721,-273.9082946777344,487.9478759765625,-97.65408325195312,-427.3992919921875,-23.265087127685547,46.62669372558594,21.731613159179688,75.60986328125,16383.5,65535.0
14172.495679235351,-276.7218322753906,488.79644775390625,-85.01375579833984,-430.5552062988281,-28.084043502807617,40.85055160522461,14.855602264404297,70.23098754882812,16383.5,65535.0
14172.496079243982,-280.62530517578125,484.3458251953125,-76.3661117553711,-434.1939392089844,-29.664539337158203,33.700660705566406,12.223505020141602,66.18795776367188,16383.5,65535.0
14172.496479252612,-277.9937744140625,473.6008605957031,-71.58322143554688,-443.5285339355469,-32.04970169067383,31.441858291625977,12.942599296569824,67.68607330322266,16383.5,65535.0
14172.49687926124,-277.9968566894531,496.51202392578125,-77.58099365234375,-445.8832702636719,-32.67076873779297,29.17423439025879,10.962911605834961,66.39112854003906,16383.5,65535.0
14172.49727926987,-271.8604736328125,491.8985900878906,-71.42866516113281,-457.3918151855469,-34.93356704711914,25.167037963867188,9.520071983337402,63.07011032104492,16383.5,65535.0
14172.4976792785,-259.8055419921875,471.21661376953125,-72.064697265625,-449.5135192871094,-36.400901794433594,24.684703826904297,9.14466381072998,61.626895904541016,16383.5,65535.0
14172.49807928713,-244.44406127929688,472.615478515625,-64.33086395263672,-458.7683410644531,-38.65680694580078,21.582630157470703,5.432081699371338,58.39033889770508,16383.5,65535.0
14172.498479295758,-215.1917266845703,476.4652404785156,-66.0232162475586,-459.7486267089844,-34.56429672241211,23.801864624023438,7.9775238037109375,63.944740295410156,16383.5,65535.0
14172.498879304389,-187.23980712890625,472.8763427734375,-64.96741485595703,-455.7969665527344,-33.933250427246094,23.741413116455078,8.898447036743164,63.966922760009766,16383.5,65535.0
14172.499279313019,-191.53981018066406,479.80426025390625,-51.927547454833984,-456.946533203125,-30.580739974975586,30.658828735351562,16.887672424316406,70.33709716796875,16383.5,65535.0
14172.499679321649,-202.6162872314453,482.8393859863281,-45.86485290527344,-457.3509521484375,-26.879383087158203,32.308597564697266,16.15523338317871,70.24129486083984,16383.5,65535.0
14172.500079330277,-175.89898681640625,483.12408447265625,-33.374656677246094,-452.0527038574219,-32.26150894165039,29.324525833129883,9.694229125976562,62.317501068115234,16383.5,65535.0
14172.500479338907,-153.88589477539062,480.1770935058594,-27.693389892578125,-442.9330139160156,-33.09032440185547,25.553333282470703,7.7192864418029785,63.3934326171875,16383.5,65535.0
14172.500879347537,-139.12228393554688,487.9207458496094,-21.961580276489258,-438.37420654296875,-27.10335350036621,33.784427642822266,18.188735961914062,69.3878402709961,16383.5,65535.0
14172.501279356167,-115.39959716796875,491.0970764160156,-19.668319702148438,-439.462646484375,-22.486536026000977,44.38085174560547,22.31194496154785,75.75916290283203,16383.5,65535.0
14172.501679364796,-115.91816711425781,488.719482421875,-37.365875244140625,-435.181884765625,-28.633575439453125,40.47848129272461,16.994571685791016,70.90202331542969,16383.5,65535.0
14172.502079373426,-132.99356079101562,493.1268005371094,-39.92066955566406,-430.00128173828125,-21.099071502685547,45.44965744018555,21.986431121826172,73.37545013427734,16383.5,65535.0
14172.502479382056,-162.5822296142578,486.7485046386719,-11.44692611694336,-427.7092590332031,-25.200397491455078,42.538673400878906,21.16127586364746,73.10894012451172,16383.5,65535.0
14172.502879390686,-168.35592651367188,482.0158996582031,-10.948281288146973,-417.7065734863281,-28.323911666870117,41.822113037109375,17.691078186035156,71.02252197265625,16383.5,65535.0
14172.503279399314,-160.44662475585938,488.90081787109375,-25.01902961730957,-413.0623474121094,-25.9105167388916,44.083553314208984,15.666157722473145,74.0925064086914,16383.5,65535.0
14172.503679407944,-166.9625244140625,487.70220947265625,-34.91654586791992,-427.9075622558594,-22.865821838378906,49.125789642333984,19.161256790161133,72.70455169677734,16383.5,65535.0
14172.504079416574,-170.7816162109375,484.805908203125,-34.00524139404297,-425.492431640625,-22.362659454345703,51.62531280517578,19.74463653564453,73.66242218017578,16383.5,65535.0
14172.504479425204,-174.2069091796875,491.35205078125,-41.640743255615234,-425.2535095214844,-18.201810836791992,56.24720764160156,23.349559783935547,77.44912719726562,16383.5,65535.0
14172.504879433833,-152.33018493652344,485.3476867675781,-46.00645065307617,-437.60308837890625,-15.94347858428955,64.11637115478516,30.660066604614258,82.21527099609375,16383.5,65535.0
14172.505279442463,-147.6377716064453,478.9035339355469,-49.366554260253906,-426.2984924316406,-18.19902992248535,62.14384841918945,27.842819213867188,83.2943115234375,16383.5,65535.0
14172.505679451093,-144.4200897216797,486.9700012207031,-57.9753303527832,-435.1395568847656,-9.499987602233887,72.24262237548828,35.07539367675781,93.1474609375,16383.5,65535.0
14172.506079459723,-151.79193115234375,487.3486022949219,-55.14833450317383,-436.52813720703125,-21.755125045776367,63.268341064453125,24.255294799804688,76.41771697998047,16383.5,65535.0
14172.506479468351,-164.67422485351562,484.4675598144531,-32.93790054321289,-421.8323974609375,-22.825639724731445,59.20981216430664,22.719249725341797,75.68595886230469,16383.5,65535.0
14172.506879476981,-197.0301055908203,482.5655212402344,-1.0781363248825073,-421.59197998046875,-9.65719985961914,71.59461975097656,33.262290954589844,88.46755981445312,16383.5,65535.0
14172.507279485611,-211.8477020263672,486.5936279296875,-4.725027561187744,-443.0480651855469,-8.148177146911621,78.59204864501953,36.98894500732422,89.54054260253906,16383.5,65535.0
14172.507679494242,-212.3672332763672,489.6063232421875,-3.4831695556640625,-447.76727294921875,-13.113792419433594,73.14247131347656,34.61978530883789,87.07477569580078,16383.5,65535.0
14172.50807950287,-211.19833374023438,487.2770080566406,-7.4755659103393555,-439.35101318359375,-23.071435928344727,60.253299713134766,21.942672729492188,73.64746856689453,16383.5,65535.0
14172.5084795115,-226.51881408691406,491.5516662597656,-14.588092803955078,-453.0052795410156,-7.952395439147949,77.87106323242188,39.4809455871582,90.90029907226562,16383.5,65535.0
14172.50887952013,-233.40350341796875,485.8156433105469,-36.445068359375,-460.7723693847656,-7.995147228240967,80.40830993652344,36.40022659301758,93.42750549316406,16383.5,65535.0
14172.50927952876,-259.6601867675781,489.7190246582031,-49.85822677612305,-457.53900146484375,-11.5751314163208,75.32775115966797,32.777713775634766,86.96643829345703,16383.5,65535.0
14172.509679537388,-292.08074951171875,503.2861022949219,-70.09268188476562,-438.7812194824219,-14.699976921081543,69.16810607910156,28.621524810791016,82.2308578491211,16383.5,65535.0
14172.510079546018,-305.1242980957031,493.4302978515625,-94.76075744628906,-429.9166259765625,-13.395441055297852,68.27938842773438,27.28568458557129,84.55522155761719,16383.5,65535.0
14172.510479554649,-320.3802490234375,499.5361328125,-111.58905029296875,-440.3659362792969,-13.269857406616211,67.03129577636719,30.938329696655273,85.69613647460938,16383.5,65535.0
14172.510879563277,-355.58453369140625,505.73309326171875,-108.89041900634766,-430.30633544921875,-10.503738403320312,69.69623565673828,32.78631591796875,87.23812103271484,16383.5,65535.0
14172.511279571907,-352.3876647949219,501.47314453125,-93.02618408203125,-420.59906005859375,-11.165955543518066,68.4950180053711,31.407926559448242,87.92467498779297,16383.5,65535.0
14172.511679580537,-337.8245544433594,492.6158752441406,-91.77832794189453,-415.1542663574219,-23.402942657470703,53.441951751708984,24.95940589904785,77.76931762695312,16383.5,65535.0
14172.512079589167,-336.43682861328125,500.3800048828125,-115.82723999023438,-406.0088195800781,-18.924222946166992,56.0706787109375,22.52042579650879,77.72406005859375,16383.5,65535.0
14172.512479597797,-330.1134338378906,502.6952819824219,-105.66937255859375,-410.3782043457031,-25.56098175048828,50.78653335571289,19.15671730041504,72.71329498291016,16383.5,65535.0
14172.512879606425,-299.2767639160156,495.2909851074219,-92.47071075439453,-407.12371826171875,-18.301761627197266,56.01359939575195,25.485431671142578,80.12408447265625,16383.5,65535.0
14172.513279615056,-260.57745361328125,492.3651123046875,-61.127540588378906,-413.138427734375,-25.746322631835938,47.90459442138672,19.752578735351562,73.01707458496094,16383.5,65535.0
14172.513679623686,-248.16476440429688,485.1336364746094,-53.09941864013672,-422.57879638671875,-22.38300132751465,52.40339279174805,25.2773494720459,75.99262237548828,16383.5,65535.0
14172.514079632314,-252.6657257080078,463.6827392578125,-50.627044677734375,-418.58428955078125,-19.844106674194336,49.451168060302734,24.640174865722656,77.5042724609375,16383.5,65535.0
14172.514479640944,-267.26605224609375,476.80206298828125,-58.32422637939453,-421.856201171875,-21.573270797729492,48.954933166503906,21.462383270263672,75.91028594970703,16383.5,65535.0
14172.514879649574,-290.7725830078125,483.1211853027344,-50.56954574584961,-423.4989929199219,-25.30544662475586,45.288944244384766,16.272714614868164,74.57440185546875,16383.5,65535.0
14172.515279658204,-328.3304138183594,485.15667724609375,-35.4911994934082,-423.2873229980469,-29.57025718688965,37.47080993652344,17.190080642700195,69.89442443847656,16383.5,65535.0
14172.515679666834,-395.7063903808594,481.45098876953125,-47.0351448059082,-412.7877502441406,-25.169593811035156,41.69404220581055,21.175771713256836,72.62420654296875,16383.5,65535.0
14172.516079675463,-457.0587158203125,470.98455810546875,-69.24028015136719,-428.3896179199219,-33.741912841796875,31.84897804260254,7.655529022216797,65.18579864501953,16383.5,65535.0
14172.516479684093,-532.9895629882812,487.90380859375,-93.06484985351562,-414.0340576171875,-42.302886962890625,18.126060485839844,0.9527451395988464,54.584102630615234,16383.5,65535.0
14172.516879692723,-587.009521484375,479.7971496582031,-93.71002197265625,-411.91998291015625,-36.855594635009766,19.977689743041992,7.531994342803955,62.60200119018555,16383.5,65535.0
14172.517279701351,-608.7955322265625,481.2631530761719,-95.18153381347656,-407.35595703125,-26.51524543762207,31.724489212036133,19.897830963134766,72.96699523925781,16383.5,65535.0
14172.517679709981,-561.6195068359375,473.8984680175781,-105.90230560302734,-401.6084289550781,-28.431015014648438,31.47864532470703,16.932811737060547,70.4497299194336,16383.5,65535.0
14172.518079718611,-495.81744384765625,488.22210693359375,-110.28202056884766,-397.5183410644531,-31.599451065063477,32.40186309814453,17.247934341430664,69.4712905883789,16383.5,65535.0
14172.518479727241,-458.8428649902344,482.0121154785156,-123.13943481445312,-402.78680419921875,-30.264183044433594,30.918363571166992,14.262578010559082,66.90251922607422,16383.5,65535.0
14172.518879735871,-460.40533447265625,474.6636657714844,-113.5561294555664,-402.60638427734375,-38.2271614074707,19.859434127807617,5.232596397399902,58.83802795410156,16383.5,65535.0
14172.5192797445,-419.6300354003906,480.0997009277344,-108.14714813232422,-393.7833557128906,-37.028594970703125,22.499374389648438,9.439706802368164,61.025936126708984,16383.5,65535.0
14172.51967975313,-357.6317138671875,474.76953125,-109.80736541748047,-389.9617919921875,-34.11375427246094,25.409679412841797,9.9207763671875,63.63789367675781,16383.5,65535.0
14172.52007976176,-329.4786071777344,480.7034912109375,-101.76914978027344,-388.75616455078125,-31.398344039916992,29.412006378173828,9.784777641296387,65.06767272949219,16383.5,65535.0
14172.520479770388,-345.173828125,478.5508728027344,-87.92325592041016,-384.8040466308594,-30.500595092773438,31.0450496673584,13.363439559936523,67.12619018554688,16383.5,65535.0
14172.520879779018,-335.16021728515625,470.3352966308594,-86.0567626953125,-386.410400390625,-26.43618392944336,35.48004150390625,17.46691131591797,70.54385375976562,16383.5,65535.0
14172.521279787648,-295.4399719238281,482.8370361328125,-77.09474182128906,-386.95477294921875,-26.370220184326172,39.62834548950195,18.103988647460938,71.30928039550781,16383.5,65535.0
14172.521679796278,-249.69667053222656,490.96356201171875,-65.36734008789062,-383.29583740234375,-26.26569938659668,40.729827880859375,19.437379837036133,70.83719635009766,16383.5,65535.0
14172.522079804907,-178.41453552246094,483.93035888671875,-72.34990692138672,-376.7216796875,-16.55647850036621,51.974571228027344,33.27937698364258,82.13563537597656,16383.5,65535.0
14172.522479813537,-84.06800079345703,476.98687744140625,-83.86032104492188,-369.2440490722656,-15.473295211791992,51.597618103027344,26.89623260498047,80.64271545410156,16383.5,65535.0
14172.522879822167,15.821772575378418,474.69140625,-73.48345947265625,-360.1464538574219,-15.643760681152344,58.46699142456055,31.37373161315918,86.41634368896484,16383.5,65535.0
14172.523279830797,76.75502014160156,474.92889404296875,-70.26167297363281,-352.8456726074219,-10.639476776123047,61.695804595947266,35.852718353271484,89.0261459350586,16383.5,65535.0
