0,1,2,3,4
14216.198392427885,0.8968433737754822,1.122389316558838,1.1887739896774292,1.421282410621643
14216.200392487945,0.8955480456352234,1.122389316558838,1.1878025531768799,1.421120524406433
14216.202392548004,0.8965195417404175,1.1215797662734985,1.1873167753219604,1.4207966327667236
14216.204392608066,0.8958718776702881,1.1214178800582886,1.186507225036621,1.4196633100509644
14216.206392668126,0.8957099914550781,1.121255874633789,1.1853737831115723,1.4199870824813843
14216.208392728186,0.8966814279556274,1.1204463243484497,1.1855357885360718,1.4193394184112549
14216.210392788247,0.8965195417404175,1.118827223777771,1.1839165687561035,1.4185298681259155
14216.212392848307,0.8957099914550781,1.118989109992981,1.1827832460403442,1.4173964262008667
14216.214392908369,0.8957099914550781,1.118503451347351,1.1829451322555542,1.418044090270996
14216.216392968428,0.8950623273849487,1.118827223777771,1.1835927963256836,1.4175584316253662
14216.218393028488,0.8932812809944153,1.119150996208191,1.1831070184707642,1.4178822040557861
14216.22039308855,0.8929574489593506,1.118665337562561,1.1829451322555542,1.4178822040557861
14216.22239314861,0.8937669992446899,1.1176937818527222,1.1829451322555542,1.4178822040557861
14216.22439320867,0.8937669992446899,1.1170461177825928,1.1829451322555542,1.4170726537704468
14216.226393268731,0.8932812809944153,1.1168842315673828,1.1835927963256836,1.4175584316253662
14216.22839332879,0.8942527770996094,1.1175318956375122,1.1835927963256836,1.418205976486206
14216.230393388852,0.894900381565094,1.1180176734924316,1.1837546825408936,1.4178822040557861
14216.232393448912,0.8958718776702881,1.118503451347351,1.1837546825408936,1.418044090270996
14216.234393508972,0.8963576555252075,1.118503451347351,1.1835927963256836,1.418205976486206
14216.236393569034,0.8955480456352234,1.1181795597076416,1.1831070184707642,1.4185298681259155
14216.238393629093,0.8944146633148193,1.118827223777771,1.1850500106811523,1.4188536405563354
14216.240393689153,0.8950623273849487,1.118989109992981,1.1861833333969116,1.419177532196045
14216.242393749215,0.8950623273849487,1.118989109992981,1.1858595609664917,1.4196633100509644
14216.244393809275,0.8944146633148193,1.118665337562561,1.1858595609664917,1.4186917543411255
14216.246393869336,0.8950623273849487,1.1193130016326904,1.1861833333969116,1.418205976486206
14216.248393929396,0.8958718776702881,1.1193130016326904,1.186507225036621,1.418044090270996
14216.250393989456,0.8958718776702881,1.119150996208191,1.186669111251831,1.4172345399856567
14216.252394049518,0.8960338234901428,1.1194748878479004,1.186830997467041,1.4173964262008667
14216.254394109577,0.8970052599906921,1.1194748878479004,1.1863453388214111,1.4186917543411255
14216.256394169637,0.8974910378456116,1.118665337562561,1.186830997467041,1.4185298681259155
14216.258394229699,0.8963576555252075,1.118503451347351,1.1874786615371704,1.4178822040557861
14216.260394289759,0.8966814279556274,1.1196367740631104,1.1873167753219604,1.418044090270996
14216.262394349818,0.8971672058105469,1.1199606657028198,1.1873167753219604,1.4183679819107056
14216.26439440988,0.8966814279556274,1.1199606657028198,1.1873167753219604,1.4173964262008667
14216.26639446994,0.8966814279556274,1.121093988418579,1.1871548891067505,1.4185298681259155
14216.268394530001,0.8979767560958862,1.121093988418579,1.1886121034622192,1.4186917543411255
14216.270394590061,0.8983005881309509,1.121093988418579,1.189907431602478,1.4193394184112549
14216.272394650121,0.898138701915741,1.1214178800582886,1.189745545387268,1.4185298681259155
14216.274394710183,0.8984625339508057,1.1214178800582886,1.190393090248108,1.4188536405563354
14216.276394770242,0.8983005881309509,1.1217416524887085,1.189745545387268,1.4185298681259155
14216.278394830302,0.8966814279556274,1.1214178800582886,1.1895835399627686,1.418044090270996
14216.280394890364,0.8966814279556274,1.1217416524887085,1.1907169818878174,1.4177203178405762
14216.282394950424,0.8966814279556274,1.122389316558838,1.1915265321731567,1.418044090270996
14216.284395010483,0.8961957097053528,1.1209321022033691,1.1916884183883667,1.4175584316253662
14216.286395070545,0.8958718776702881,1.1207702159881592,1.1908788681030273,1.4177203178405762
14216.288395130605,0.8973290920257568,1.121093988418579,1.1915265321731567,1.4177203178405762
14216.290395190666,0.8976529240608215,1.121093988418579,1.1910407543182373,1.4170726537704468
14216.292395250726,0.8968433737754822,1.1209321022033691,1.1913646459579468,1.4167487621307373
14216.294395310786,0.8976529240608215,1.1206083297729492,1.1920123100280762,1.4164249897003174
14216.296395370848,0.8971672058105469,1.1214178800582886,1.192336082458496,1.416101098060608
14216.298395430907,0.8970052599906921,1.1214178800582886,1.1920123100280762,1.4162631034851074
14216.300395490967,0.8968433737754822,1.1214178800582886,1.192336082458496,1.4162631034851074
14216.302395551029,0.8973290920257568,1.1214178800582886,1.1931456327438354,1.416101098060608
14216.304395611089,0.8965195417404175,1.1219035387039185,1.193307638168335,1.4146438837051392
14216.30639567115,0.8960338234901428,1.122389316558838,1.1929837465286255,1.4144819974899292
14216.30839573121,0.8968433737754822,1.1225512027740479,1.193469524383545,1.4148058891296387
14216.31039579127,0.8968433737754822,1.122065544128418,1.1928218603134155,1.4152915477752686
14216.312395851332,0.8961957097053528,1.1228750944137573,1.1939553022384644,1.4148058891296387
14216.314395911391,0.8963576555252075,1.1235227584838867,1.1937932968139648,1.415615439414978
14216.316395971451,0.8958718776702881,1.1235227584838867,1.1939553022384644,1.4148058891296387
14216.318396031513,0.8945765495300293,1.1233607530593872,1.1936314105987549,1.4138343334197998
14216.320396091573,0.894900381565094,1.1227132081985474,1.193469524383545,1.4133485555648804
14216.322396151634,0.8958718776702881,1.122227430343628,1.1929837465286255,1.4136724472045898
14216.324396211694,0.8960338234901428,1.122389316558838,1.193469524383545,1.4131866693496704
14216.326396271754,0.8953861594200134,1.1225512027740479,1.1937932968139648,1.4128628969192505
14216.328396331815,0.8958718776702881,1.122389316558838,1.193469524383545,1.4131866693496704
14216.330396391875,0.8966814279556274,1.122389316558838,1.1942790746688843,1.412539005279541
14216.332396451935,0.8968433737754822,1.1227132081985474,1.1942790746688843,1.4127010107040405
14216.334396511997,0.8971672058105469,1.1231988668441772,1.1949267387390137,1.4127010107040405
14216.336396572056,0.8970052599906921,1.1236846446990967,1.1952505111694336,1.4120533466339111
14216.338396632116,0.8958718776702881,1.1241704225540161,1.1944409608840942,1.4115675687789917
14216.340396692178,0.894900381565094,1.124332308769226,1.1949267387390137,1.4117294549942017
14216.342396752238,0.8944146633148193,1.1241704225540161,1.195574402809143,1.4114056825637817
14216.3443968123,0.8944146633148193,1.1238465309143066,1.1962220668792725,1.4107580184936523
14216.346396872359,0.8944146633148193,1.1240084171295166,1.1960601806640625,1.4112436771392822
14216.348396932419,0.8960338234901428,1.1235227584838867,1.1962220668792725,1.4115675687789917
14216.35039699248,0.8960338234901428,1.1241704225540161,1.1960601806640625,1.4114056825637817
14216.35239705254,0.8958718776702881,1.1248180866241455,1.1965458393096924,1.4110817909240723
14216.3543971126,0.8971672058105469,1.1251418590545654,1.1976792812347412,1.4112436771392822
14216.356397172662,0.8974910378456116,1.1248180866241455,1.19881272315979,1.4107580184936523
14216.358397232721,0.8955480456352234,1.1253037452697754,1.1986507177352905,1.410272240638733
14216.360397292783,0.8966814279556274,1.1257895231246948,1.1994602680206299,1.410110354423523
14216.362397352843,0.8968433737754822,1.1257895231246948,1.1996222734451294,1.4097864627838135
14216.364397412903,0.8942527770996094,1.1254656314849854,1.1994602680206299,1.410110354423523
14216.366397472964,0.8940908312797546,1.1257895231246948,1.1983269453048706,1.410110354423523
14216.368397533024,0.8953861594200134,1.1262753009796143,1.198974609375,1.4093008041381836
14216.370397593084,0.8957099914550781,1.1264371871948242,1.19913649559021,1.4093008041381836
14216.372397653146,0.8955480456352234,1.1259514093399048,1.1986507177352905,1.4086531400680542
14216.374397713205,0.8963576555252075,1.1262753009796143,1.198974609375,1.4094626903533936
14216.376397773267,0.8960338234901428,1.1270848512649536,1.1997841596603394,1.4083292484283447
14216.378397833327,0.8952242136001587,1.1267609596252441,1.2009176015853882,1.4080054759979248
14216.380397893387,0.8944146633148193,1.1264371871948242,1.1996222734451294,1.4083292484283447
14216.382397953448,0.8942527770996094,1.1261132955551147,1.1997841596603394,1.4076815843582153
14216.384398013508,0.8942527770996094,1.1269229650497437,1.1996222734451294,1.406872034072876
14216.386398073568,0.8939289450645447,1.127732515335083,1.2001079320907593,1.407033920288086
14216.38839813363,0.8950623273849487,1.127894401550293,1.2005937099456787,1.4071959257125854
14216.39039819369,0.894738495349884,1.128056287765503,1.2004318237304688,1.406710147857666
14216.392398253749,0.8945765495300293,1.128218173980713,1.201241374015808,1.4075196981430054
14216.39439831381,0.894900381565094,1.1270848512649536,1.201403260231018,1.4083292484283447
14216.39639837387,0.8937669992446899,1.127894401550293,1.2009176015853882,1.406872034072876
14216.398398433932,0.8921478986740112,1.127894401550293,1.2015652656555176,1.406872034072876
14216.400398493992,0.8927955031394958,1.128056287765503,1.2017271518707275,1.4063862562179565
14216.402398554052,0.89360511302948,1.1275705099105835,1.2015652656555176,1.4059005975723267
14216.404398614113,0.89360511302948,1.127894401550293,1.201403260231018,1.406710147857666
14216.406398674173,0.8939289450645447,1.1274086236953735,1.2010794878005981,1.4057387113571167
14216.408398734233,0.8950623273849487,1.1269229650497437,1.2020509243011475,1.4050910472869873
14216.410398794294,0.8940908312797546,1.1264371871948242,1.202536702156067,1.4049290418624878
14216.412398854354,0.8937669992446899,1.1272467374801636,1.2033462524414062,1.4055767059326172
14216.414398914414,0.8939289450645447,1.1275705099105835,1.2030224800109863,1.406872034072876
14216.416398974476,0.8957099914550781,1.1275705099105835,1.204641580581665,1.406548261642456
14216.418399034535,0.8939289450645447,1.1272467374801636,1.2041558027267456,1.4052529335021973
14216.420399094597,0.8937669992446899,1.1272467374801636,1.2036701440811157,1.4050910472869873
14216.422399154657,0.8939289450645447,1.1274086236953735,1.2038320302963257,1.4052529335021973
14216.424399214717,0.8927955031394958,1.128218173980713,1.2033462524414062,1.404443383216858
14216.426399274778,0.8931193351745605,1.128056287765503,1.2030224800109863,1.404443383216858
14216.428399334838,0.8939289450645447,1.127732515335083,1.2035081386566162,1.4046052694320679
14216.430399394898,0.8939289450645447,1.1272467374801636,1.204803466796875,1.4039576053619385
14216.43239945496,0.894738495349884,1.127732515335083,1.2051273584365845,1.403471827507019
14216.43439951502,0.8960338234901428,1.128218173980713,1.2054511308670044,1.4041194915771484
14216.436399575081,0.8958718776702881,1.128056287765503,1.2057750225067139,1.4041194915771484
14216.43839963514,0.8945765495300293,1.127732515335083,1.2056130170822144,1.4028241634368896
14216.4403996952,0.8952242136001587,1.1272467374801636,1.2059369087219238,1.4018527269363403
14216.442399755262,0.8957099914550781,1.127732515335083,1.2064225673675537,1.4028241634368896
14216.444399815322,0.8945765495300293,1.128056287765503,1.2067464590072632,1.4028241634368896
14216.446399875382,0.8934431672096252,1.1275705099105835,1.2072322368621826,1.4036338329315186
14216.448399935443,0.894900381565094,1.1270848512649536,1.2077178955078125,1.4039576053619385
14216.450399995503,0.894900381565094,1.1274086236953735,1.2075560092926025,1.4036338329315186
14216.452400055565,0.894900381565094,1.128056287765503,1.208041787147522,1.4029861688613892
14216.454400115625,0.8952242136001587,1.127894401550293,1.208365559577942,1.403309941291809
14216.456400175684,0.894900381565094,1.127894401550293,1.2085274457931519,1.403309941291809
14216.458400235746,0.894900381565094,1.128056287765503,1.2091751098632812,1.403471827507019
14216.460400295806,0.8952242136001587,1.1285420656204224,1.2099847793579102,1.4031480550765991
14216.462400355866,0.8952242136001587,1.1287039518356323,1.2090132236480713,1.4031480550765991
14216.464400415927,0.8950623273849487,1.128218173980713,1.2093371152877808,1.4029861688613892
14216.466400475987,0.8950623273849487,1.127894401550293,1.2099847793579102,1.4028241634368896
14216.468400536047,0.8957099914550781,1.1283801794052124,1.2106324434280396,1.4025003910064697
14216.470400596108,0.8958718776702881,1.128056287765503,1.211441993713379,1.4020146131515503
14216.472400656168,0.8955480456352234,1.127894401550293,1.2120896577835083,1.403471827507019
14216.47440071623,0.8965195417404175,1.128218173980713,1.2111181020736694,1.403309941291809
14216.47640077629,0.8970052599906921,1.128056287765503,1.2117657661437988,1.4028241634368896
14216.47840083635,0.8958718776702881,1.1285420656204224,1.211441993713379,1.4023385047912598
14216.480400896411,0.8971672058105469,1.1288658380508423,1.2117657661437988,1.4021764993667603
14216.48240095647,0.8960338234901428,1.1285420656204224,1.2124134302139282,1.4023385047912598
14216.48440101653,0.8945765495300293,1.128218173980713,1.2125753164291382,1.401205062866211
14216.486401076592,0.8952242136001587,1.127732515335083,1.2125753164291382,1.401205062866211
14216.488401136652,0.8971672058105469,1.128056287765503,1.2128992080688477,1.400881290435791
14216.490401196712,0.8971672058105469,1.1272467374801636,1.2133848667144775,1.4007192850112915
14216.492401256774,0.8986244201660156,1.1264371871948242,1.2125753164291382,1.401043176651001
14216.494401316833,0.9000816345214844,1.1262753009796143,1.2124134302139282,1.4018527269363403
14216.496401376895,0.8987863659858704,1.1264371871948242,1.2130610942840576,1.4015288352966309
14216.498401436955,0.8976529240608215,1.1267609596252441,1.2128992080688477,1.400071620941162
14216.500401497015,0.8984625339508057,1.127732515335083,1.2127373218536377,1.3995859622955322
14216.502401557076,0.8984625339508057,1.1274086236953735,1.213708758354187,1.401043176651001
14216.504401617136,0.8979767560958862,1.1262753009796143,1.213546872138977,1.4003955125808716
14216.506401677198,0.8978148698806763,1.1256276369094849,1.2122515439987183,1.4005573987960815
14216.508401737257,0.8989482522010803,1.1256276369094849,1.2125753164291382,1.4002336263656616
14216.510401797317,0.8986244201660156,1.1264371871948242,1.213870644569397,1.3997478485107422
14216.512401857379,0.899272084236145,1.1253037452697754,1.213708758354187,1.4005573987960815
14216.514401917439,0.8997578024864197,1.1251418590545654,1.2145183086395264,1.401205062866211
14216.516401977498,0.899272084236145,1.1251418590545654,1.2150040864944458,1.3999097347259521
14216.51840203756,0.8983005881309509,1.124656081199646,1.2148422002792358,1.3989382982254028
14216.52040209762,0.8987863659858704,1.124494194984436,1.2151659727096558,1.3994239568710327
14216.52240215768,0.8987863659858704,1.124656081199646,1.2154897451400757,1.3991001844406128
14216.524402217741,0.8983005881309509,1.1249799728393555,1.2148422002792358,1.397966742515564
14216.526402277801,0.8978148698806763,1.1238465309143066,1.2141945362091064,1.3982906341552734
14216.528402337863,0.8989482522010803,1.1235227584838867,1.214032530784607,1.3984525203704834
14216.530402397922,0.899433970451355,1.1236846446990967,1.214032530784607,1.397642970085144
14216.532402457982,0.8997578024864197,1.1236846446990967,1.2141945362091064,1.3986144065856934
14216.534402518044,0.9004054665565491,1.1236846446990967,1.2141945362091064,1.3994239568710327
14216.536402578104,0.9000816345214844,1.1235227584838867,1.213870644569397,1.3982906341552734
14216.538402638163,0.899433970451355,1.1235227584838867,1.2133848667144775,1.397966742515564
14216.540402698225,0.9000816345214844,1.1228750944137573,1.2133848667144775,1.397804856300354
14216.542402758285,0.899433970451355,1.1215797662734985,1.213870644569397,1.3971571922302246
14216.544402818345,0.8991101384162903,1.122065544128418,1.213546872138977,1.3968334197998047
14216.546402878406,0.899272084236145,1.122227430343628,1.2133848667144775,1.397642970085144
14216.548402938466,0.9008912444114685,1.1207702159881592,1.2133848667144775,1.397966742515564
14216.550402998528,0.9008912444114685,1.1206083297729492,1.2127373218536377,1.3965095281600952
14216.552403058588,0.9007292985916138,1.1207702159881592,1.2124134302139282,1.3956999778747559
14216.554403118647,0.9010531306266785,1.1202844381332397,1.2124134302139282,1.3958618640899658
14216.556403178709,0.9013769626617432,1.1193130016326904,1.2125753164291382,1.3956999778747559
14216.558403238769,0.8999197483062744,1.1180176734924316,1.2122515439987183,1.3950523138046265
14216.560403298829,0.8991101384162903,1.1178557872772217,1.2117657661437988,1.394566535949707
14216.56240335889,0.899272084236145,1.118989109992981,1.211441993713379,1.3939189910888672
14216.56440341895,0.8978148698806763,1.1183414459228516,1.2106324434280396,1.3934332132339478
14216.566403479012,0.8979767560958862,1.1173700094223022,1.2111181020736694,1.394566535949707
14216.568403539071,0.8986244201660156,1.1180176734924316,1.2106324434280396,1.3948904275894165
14216.570403599131,0.8984625339508057,1.1173700094223022,1.21030855178833,1.3937569856643677
14216.572403659193,0.8978148698806763,1.1160746812820435,1.2096608877182007,1.3937569856643677
14216.574403719253,0.8989482522010803,1.1167223453521729,1.2086894512176514,1.3939189910888672
14216.576403779312,0.8987863659858704,1.1167223453521729,1.208041787147522,1.394242763519287
14216.578403839374,0.8973290920257568,1.115588903427124,1.207070231437683,1.3940808773040771
14216.580403899434,0.8968433737754822,1.1149412393569946,1.2069083452224731,1.3934332132339478
14216.582403959495,0.8961957097053528,1.1147793531417847,1.2065845727920532,1.3927855491638184
14216.584404019555,0.8958718776702881,1.115427017211914,1.2062606811523438,1.392137885093689
14216.586404079615,0.8958718776702881,1.1162365674972534,1.2057750225067139,1.391814112663269
14216.588404139677,0.8966814279556274,1.115265130996704,1.204479694366455,1.3916521072387695
14216.590404199736,0.8966814279556274,1.1136460304260254,1.2031843662261963,1.391814112663269
14216.592404259796,0.8961957097053528,1.112998366355896,1.202374815940857,1.391814112663269
14216.594404319858,0.8961957097053528,1.1128363609313965,1.2026985883712769,1.392137885093689
14216.596404379918,0.8960338234901428,1.1123507022857666,1.202374815940857,1.3910044431686401
14216.598404439977,0.8945765495300293,1.112188696861267,1.201403260231018,1.3898711204528809
14216.600404500039,0.8940908312797546,1.1120268106460571,1.1997841596603394,1.3900330066680908
14216.602404560099,0.8940908312797546,1.1117030382156372,1.1996222734451294,1.3913283348083496
14216.60440462016,0.8940908312797546,1.1123507022857666,1.2001079320907593,1.3913283348083496
14216.60640468022,0.8939289450645447,1.1117030382156372,1.2001079320907593,1.3906806707382202
14216.60840474028,0.8957099914550781,1.1123507022857666,1.2005937099456787,1.3910044431686401
14216.610404800342,0.8957099914550781,1.1126744747161865,1.1999460458755493,1.3905187845230103
14216.612404860402,0.8955480456352234,1.1123507022857666,1.2001079320907593,1.3911664485931396
14216.614404920461,0.8955480456352234,1.1125125885009766,1.2004318237304688,1.391814112663269
14216.616404980523,0.8953861594200134,1.1128363609313965,1.2005937099456787,1.3914902210235596
14216.618405040583,0.894738495349884,1.1134840250015259,1.1997841596603394,1.391975998878479
14216.620405100643,0.8952242136001587,1.1141316890716553,1.2001079320907593,1.3914902210235596
14216.622405160704,0.8957099914550781,1.1149412393569946,1.2004318237304688,1.3926236629486084
14216.624405220764,0.8952242136001587,1.1160746812820435,1.2007555961608887,1.3926236629486084
14216.626405280826,0.894900381565094,1.1157509088516235,1.2015652656555176,1.3939189910888672
14216.628405340885,0.8955480456352234,1.116560459136963,1.2009176015853882,1.3939189910888672
14216.630405400945,0.8963576555252075,1.1173700094223022,1.2009176015853882,1.394566535949707
14216.632405461007,0.8965195417404175,1.1176937818527222,1.201403260231018,1.3950523138046265
14216.634405521067,0.8978148698806763,1.1183414459228516,1.2017271518707275,1.3960238695144653
14216.636405581126,0.8976529240608215,1.118989109992981,1.2030224800109863,1.3961857557296753
14216.638405641188,0.8953861594200134,1.1197986602783203,1.2026985883712769,1.3971571922302246
14216.640405701248,0.8957099914550781,1.1207702159881592,1.2018890380859375,1.3969953060150146
14216.64240576131,0.8965195417404175,1.122065544128418,1.202536702156067,1.3969953060150146
14216.64440582137,0.8958718776702881,1.122389316558838,1.2020509243011475,1.3965095281600952
14216.646405881429,0.8957099914550781,1.1219035387039185,1.2015652656555176,1.3981287479400635
14216.64840594149,0.8970052599906921,1.122227430343628,1.2010794878005981,1.3986144065856934
14216.65040600155,0.8965195417404175,1.122065544128418,1.2004318237304688,1.3991001844406128
14216.65240606161,0.8966814279556274,1.1227132081985474,1.2020509243011475,1.3991001844406128
14216.654406121672,0.8968433737754822,1.1236846446990967,1.202374815940857,1.3994239568710327
14216.656406181732,0.8955480456352234,1.1248180866241455,1.202536702156067,1.3992620706558228
14216.658406241793,0.8939289450645447,1.1254656314849854,1.2028604745864868,1.3995859622955322
14216.660406301853,0.8950623273849487,1.1256276369094849,1.2030224800109863,1.4007192850112915
14216.662406361913,0.8955480456352234,1.1253037452697754,1.2036701440811157,1.401205062866211
14216.664406421974,0.8950623273849487,1.1256276369094849,1.2038320302963257,1.401205062866211
14216.666406482034,0.894738495349884,1.1257895231246948,1.2033462524414062,1.4015288352966309
14216.668406542094,0.8953861594200134,1.1262753009796143,1.2026985883712769,1.4016908407211304
14216.670406602156,0.8960338234901428,1.1261132955551147,1.2030224800109863,1.401366949081421
14216.672406662216,0.8958718776702881,1.1264371871948242,1.202536702156067,1.4023385047912598
14216.674406722275,0.8955480456352234,1.1264371871948242,1.2015652656555176,1.403309941291809
14216.676406782337,0.8953861594200134,1.1265990734100342,1.2022128105163574,1.4029861688613892
14216.678406842397,0.8937669992446899,1.1262753009796143,1.2022128105163574,1.4031480550765991
14216.680406902458,0.8944146633148193,1.1265990734100342,1.2018890380859375,1.4018527269363403
14216.682406962518,0.8945765495300293,1.1267609596252441,1.201403260231018,1.4015288352966309
14216.684407022578,0.8944146633148193,1.1269229650497437,1.2015652656555176,1.4025003910064697
14216.68640708264,0.894738495349884,1.1272467374801636,1.2010794878005981,1.4023385047912598
14216.6884071427,0.8963576555252075,1.128056287765503,1.201241374015808,1.403471827507019
14216.69040720276,0.8961957097053528,1.1275705099105835,1.2015652656555176,1.403471827507019
14216.69240726282,0.8950623273849487,1.1265990734100342,1.2005937099456787,1.4029861688613892
14216.69440732288,0.8953861594200134,1.1267609596252441,1.2007555961608887,1.403309941291809
14216.696407382942,0.8955480456352234,1.1261132955551147,1.2009176015853882,1.4036338329315186
14216.698407443002,0.8940908312797546,1.1259514093399048,1.2004318237304688,1.4039576053619385
14216.700407503062,0.8929574489593506,1.1264371871948242,1.2005937099456787,1.4042813777923584
14216.702407563123,0.8919859528541565,1.1262753009796143,1.1997841596603394,1.403471827507019
14216.704407623183,0.8913382887840271,1.1262753009796143,1.1986507177352905,1.4028241634368896
14216.706407683243,0.8913382887840271,1.1272467374801636,1.1986507177352905,1.4039576053619385
14216.708407743305,0.8934431672096252,1.1272467374801636,1.1994602680206299,1.4052529335021973
14216.710407803364,0.8939289450645447,1.1261132955551147,1.1997841596603394,1.4042813777923584
14216.712407863426,0.8927955031394958,1.1261132955551147,1.19929838180542,1.4036338329315186
14216.714407923486,0.89360511302948,1.1261132955551147,1.198974609375,1.4042813777923584
14216.716407983546,0.8937669992446899,1.1267609596252441,1.19881272315979,1.4049290418624878
14216.718408043607,0.8919859528541565,1.1269229650497437,1.1986507177352905,1.4049290418624878
14216.720408103667,0.8923097848892212,1.1274086236953735,1.19929838180542,1.4046052694320679
14216.722408163727,0.8927955031394958,1.1274086236953735,1.1999460458755493,1.404443383216858
14216.724408223788,0.8929574489593506,1.127732515335083,1.2007555961608887,1.4039576053619385
14216.726408283848,0.8915002346038818,1.1270848512649536,1.201403260231018,1.4050910472869873
14216.728408343908,0.8927955031394958,1.1267609596252441,1.2004318237304688,1.4052529335021973
14216.73040840397,0.8940908312797546,1.1269229650497437,1.2001079320907593,1.4052529335021973
14216.73240846403,0.89360511302948,1.1269229650497437,1.2004318237304688,1.4060624837875366
14216.734408524091,0.8931193351745605,1.1274086236953735,1.2007555961608887,1.4076815843582153
14216.736408584151,0.8942527770996094,1.128056287765503,1.2015652656555176,1.4080054759979248
14216.73840864421,0.8931193351745605,1.1267609596252441,1.2018890380859375,1.4078435897827148
14216.740408704272,0.8924716711044312,1.1272467374801636,1.2017271518707275,1.4080054759979248
14216.742408764332,0.8926336169242859,1.1272467374801636,1.2018890380859375,1.4078435897827148
14216.744408824392,0.8918240666389465,1.1285420656204224,1.2028604745864868,1.4073578119277954
14216.746408884454,0.8923097848892212,1.128218173980713,1.2030224800109863,1.4080054759979248
14216.748408944513,0.89360511302948,1.1287039518356323,1.2015652656555176,1.4086531400680542
14216.750409004573,0.8937669992446899,1.1296755075454712,1.2017271518707275,1.409138798713684
14216.752409064635,0.8939289450645447,1.1295135021209717,1.2018890380859375,1.4088150262832642
14216.754409124695,0.8940908312797546,1.1295135021209717,1.2015652656555176,1.4096245765686035
14216.756409184756,0.8942527770996094,1.1299992799758911,1.202374815940857,1.4084911346435547
14216.758409244816,0.8926336169242859,1.1293516159057617,1.202374815940857,1.4084911346435547
14216.760409304876,0.8929574489593506,1.1296755075454712,1.2022128105163574,1.409138798713684
14216.762409364937,0.8934431672096252,1.130323052406311,1.2036701440811157,1.4094626903533936
14216.764409424997,0.8921478986740112,1.1308088302612305,1.2036701440811157,1.4088150262832642
14216.766409485057,0.8923097848892212,1.130323052406311,1.2031843662261963,1.4089769124984741
14216.768409545119,0.8937669992446899,1.1314564943313599,1.2033462524414062,1.4104341268539429
14216.770409605178,0.8927955031394958,1.1324279308319092,1.2033462524414062,1.4094626903533936
14216.77240966524,0.8931193351745605,1.1314564943313599,1.2020509243011475,1.4093008041381836
14216.7744097253,0.8932812809944153,1.1314564943313599,1.2007555961608887,1.4109199047088623
14216.77640978536,0.8942527770996094,1.1319422721862793,1.2004318237304688,1.4117294549942017
14216.778409845421,0.8929574489593506,1.1316183805465698,1.2001079320907593,1.4109199047088623
14216.780409905481,0.8927955031394958,1.1324279308319092,1.1996222734451294,1.4104341268539429
14216.78240996554,0.8918240666389465,1.1325899362564087,1.1999460458755493,1.410110354423523
14216.784410025602,0.8906906247138977,1.1324279308319092,1.2004318237304688,1.4097864627838135
14216.786410085662,0.8908525705337524,1.1317803859710693,1.1994602680206299,1.409948468208313
14216.788410145724,0.8915002346038818,1.1325899362564087,1.198974609375,1.409948468208313
14216.790410205784,0.8906906247138977,1.1330755949020386,1.1986507177352905,1.410272240638733
14216.792410265844,0.890204906463623,1.1322660446166992,1.1983269453048706,1.4107580184936523
14216.794410325905,0.8900430202484131,1.1324279308319092,1.1978411674499512,1.4104341268539429
14216.796410385965,0.8900430202484131,1.1325899362564087,1.1973553895950317,1.410110354423523
14216.798410446025,0.8879381418228149,1.1327518224716187,1.1962220668792725,1.4104341268539429
14216.800410506086,0.8877761960029602,1.133237600326538,1.195574402809143,1.4096245765686035
14216.802410566146,0.8879381418228149,1.133237600326538,1.195736289024353,1.4094626903533936
14216.804410626206,0.8869666457176208,1.1325899362564087,1.1952505111694336,1.4094626903533936
14216.806410686268,0.8864808678627014,1.1322660446166992,1.1936314105987549,1.410110354423523
14216.808410746327,0.8876143097877502,1.1322660446166992,1.193469524383545,1.409948468208313
14216.810410806389,0.8869666457176208,1.1322660446166992,1.193469524383545,1.409948468208313
14216.812410866449,0.8855094313621521,1.1324279308319092,1.1931456327438354,1.4093008041381836
14216.814410926509,0.8855094313621521,1.1330755949020386,1.1926599740982056,1.409138798713684
14216.81641098657,0.885833203792572,1.133723258972168,1.1924980878829956,1.4084911346435547
14216.81841104663,0.8851855993270874,1.1329137086868286,1.1928218603134155,1.4088150262832642
14216.82041110669,0.8840521574020386,1.1330755949020386,1.1921741962432861,1.4084911346435547
14216.822411166751,0.8829187750816345,1.133237600326538,1.1928218603134155,1.4081673622131348
14216.824411226811,0.8830807209014893,1.1338852643966675,1.1931456327438354,1.4080054759979248
14216.826411286871,0.8830807209014893,1.133399486541748,1.1916884183883667,1.4083292484283447
14216.828411346933,0.8843759894371033,1.133237600326538,1.1913646459579468,1.4083292484283447
14216.830411406992,0.8837283253669739,1.1340471506118774,1.1918504238128662,1.4081673622131348
14216.832411467054,0.8827568888664246,1.1338852643966675,1.1918504238128662,1.4081673622131348
14216.834411527114,0.8825949430465698,1.1343709230422974,1.1910407543182373,1.4096245765686035
14216.836411587174,0.8821092247962952,1.1346948146820068,1.1912027597427368,1.4088150262832642
14216.838411647235,0.8798424005508423,1.1345328092575073,1.1912027597427368,1.4083292484283447
14216.840411707295,0.8808138966560364,1.1343709230422974,1.1918504238128662,1.4081673622131348
14216.842411767357,0.8816234469413757,1.1348567008972168,1.1920123100280762,1.4081673622131348
14216.844411827416,0.880004346370697,1.1346948146820068,1.1916884183883667,1.4078435897827148
