0,1,2,3,4,5,6,7,8,9,10
15252.35617573976,4.039118766784668,226.19451904296875,123.81805419921875,-131.74449157714844,-28.717573165893555,51.03148651123047,12.528471946716309,70.40009307861328,-16383.5,65535.0
15252.35657574839,0.5606786012649536,227.08041381835938,129.52284240722656,-143.3482208251953,-34.98086929321289,46.059722900390625,8.065319061279297,62.85103225708008,-16383.5,65535.0
15252.356975757019,-4.761109828948975,213.73165893554688,128.8389434814453,-136.8206329345703,-31.533533096313477,46.062660217285156,6.964236259460449,63.444400787353516,-16383.5,65535.0
15252.357375765649,-19.140615463256836,220.91078186035156,112.07826232910156,-144.90089416503906,-26.168365478515625,50.71735763549805,12.236082077026367,71.12444305419922,-16383.5,65535.0
15252.357775774279,-23.082502365112305,224.4368438720703,88.14033508300781,-150.75990295410156,-24.359071731567383,56.242557525634766,18.494714736938477,74.76948547363281,-16383.5,65535.0
15252.358175782909,-25.82245445251465,228.3810272216797,60.583492279052734,-147.3947296142578,-33.42903518676758,46.24348831176758,10.682668685913086,66.15210723876953,-16383.5,65535.0
15252.358575791537,-22.216020584106445,218.08982849121094,33.414886474609375,-150.63919067382812,-31.98504066467285,43.673095703125,8.197447776794434,65.68281555175781,-16383.5,65535.0
15252.358975800167,-32.62455368041992,218.23388671875,30.07573890686035,-142.8824462890625,-38.87852096557617,35.21551513671875,1.722579836845398,57.070960998535156,-16383.5,65535.0
15252.359375808797,-41.122535705566406,229.42442321777344,45.95222854614258,-132.8982696533203,-33.24528121948242,40.74755096435547,4.879063606262207,66.16510772705078,-16383.5,65535.0
15252.359775817427,-44.28219223022461,223.05157470703125,43.129669189453125,-139.96524047851562,-29.02570343017578,47.332977294921875,13.26604175567627,71.2394027709961,-16383.5,65535.0
15252.360175826056,-57.7088623046875,221.40382385253906,32.389652252197266,-149.3064422607422,-38.24072265625,36.848716735839844,5.237091541290283,62.07346725463867,-16383.5,65535.0
15252.360575834686,-66.70853424072266,222.3713836669922,13.229705810546875,-151.0301055908203,-42.359535217285156,27.27524185180664,-4.4021315574646,55.468143463134766,-16383.5,65535.0
15252.360975843316,-94.3953857421875,213.18055725097656,3.228302478790283,-153.30715942382812,-45.839080810546875,24.848539352416992,-5.048825263977051,52.49176025390625,-16383.5,65535.0
15252.361375851946,-101.73331451416016,209.91671752929688,-16.276342391967773,-150.7549285888672,-48.94614791870117,16.265533447265625,-8.951848983764648,47.73426055908203,-16383.5,65535.0
15252.361775860574,-103.34906005859375,211.62850952148438,-20.996061325073242,-153.6667938232422,-42.23515701293945,24.0103816986084,-2.2360010147094727,55.68062210083008,-16383.5,65535.0
15252.362175869204,-118.38703155517578,206.5430450439453,-31.706510543823242,-161.6915740966797,-39.185054779052734,26.3863582611084,1.6514023542404175,55.61669158935547,-16383.5,65535.0
15252.362575877834,-136.32232666015625,201.17825317382812,-41.49951171875,-173.2427215576172,-41.485958099365234,25.218364715576172,-0.5352872610092163,56.900733947753906,-16383.5,65535.0
15252.362975886463,-151.7344207763672,201.73724365234375,-41.8697624206543,-168.4715576171875,-40.127037048339844,21.00760269165039,-3.6033823490142822,54.47874450683594,-16383.5,65535.0
15252.363375895093,-169.39747619628906,206.84564208984375,-45.9543342590332,-177.20545959472656,-44.55510711669922,20.688997268676758,-4.877318382263184,53.20243453979492,-16383.5,65535.0
15252.363775903723,-183.8500213623047,208.57254028320312,-51.15367889404297,-179.36526489257812,-49.60954666137695,12.96168327331543,-8.588212966918945,46.95487976074219,-16383.5,65535.0
15252.364175912353,-212.75430297851562,212.2220458984375,-67.85204315185547,-156.93218994140625,-46.14198684692383,17.93393325805664,-0.9789806604385376,54.85847854614258,-16383.5,65535.0
15252.364575920983,-231.45240783691406,212.67909240722656,-77.754150390625,-145.20291137695312,-42.830177307128906,20.757694244384766,1.8412245512008667,57.87642288208008,-16383.5,65535.0
15252.364975929611,-230.45452880859375,206.96939086914062,-95.85633850097656,-141.185302734375,-34.47221755981445,29.70378875732422,7.253548622131348,65.5771713256836,-16383.5,65535.0
15252.365375938241,-237.5904998779297,205.0675811767578,-113.306640625,-145.13650512695312,-42.736270904541016,18.322389602661133,-2.3809831142425537,56.59991455078125,-16383.5,65535.0
15252.365775946872,-224.32009887695312,202.52871704101562,-121.84700775146484,-156.81568908691406,-42.940025329589844,17.096843719482422,-0.11837427318096161,55.265377044677734,-16383.5,65535.0
15252.3661759555,-228.96531677246094,200.91123962402344,-122.11608123779297,-175.00987243652344,-46.477142333984375,14.616958618164062,-5.539889812469482,51.40883255004883,-16383.5,65535.0
15252.36657596413,-251.29258728027344,204.5392608642578,-112.21521759033203,-167.0516815185547,-44.701995849609375,16.576250076293945,-2.5435006618499756,54.34253692626953,-16383.5,65535.0
15252.36697597276,-262.1164245605469,199.01568603515625,-101.5975112915039,-156.89585876464844,-49.9010009765625,12.026217460632324,-8.888384819030762,46.95042037963867,-16383.5,65535.0
15252.36737598139,-290.2024841308594,208.43943786621094,-82.22901916503906,-148.9997100830078,-43.94718933105469,17.287046432495117,-4.625576972961426,52.168766021728516,-16383.5,65535.0
15252.36777599002,-314.97406005859375,205.99948120117188,-70.84455871582031,-145.95204162597656,-47.24945068359375,20.25174903869629,-2.1243417263031006,54.934478759765625,-16383.5,65535.0
15252.368175998648,-314.5948181152344,204.2519989013672,-104.70116424560547,-147.92930603027344,-49.53887939453125,11.528220176696777,-9.868050575256348,47.82656478881836,-16383.5,65535.0
15252.368576007279,-323.7501525878906,202.50965881347656,-94.15000915527344,-146.63124084472656,-48.54548645019531,12.888895034790039,-7.742340564727783,48.49639892578125,-16383.5,65535.0
15252.368976015909,-324.1908874511719,206.81362915039062,-69.80610656738281,-140.99192810058594,-44.184261322021484,17.263734817504883,-6.344570636749268,52.25619125366211,-16383.5,65535.0
15252.369376024537,-308.832763671875,205.42901611328125,-63.7780876159668,-145.0177001953125,-43.700164794921875,21.987808227539062,-1.8634939193725586,56.380741119384766,-16383.5,65535.0
15252.369776033167,-293.58575439453125,203.5208740234375,-69.91793060302734,-164.02203369140625,-45.73868179321289,21.44957160949707,-2.363091230392456,53.96779251098633,-16383.5,65535.0
15252.370176041797,-278.9018859863281,205.3407440185547,-76.38833618164062,-164.29383850097656,-43.69847106933594,22.668231964111328,-1.114026665687561,57.89295959472656,-16383.5,65535.0
15252.370576050427,-236.74127197265625,209.26734924316406,-65.9695053100586,-154.87071228027344,-36.06199264526367,30.86115074157715,6.319968223571777,61.07547378540039,-16383.5,65535.0
15252.370976059057,-226.0814971923828,207.42520141601562,-60.18973159790039,-151.69326782226562,-39.78530502319336,27.148910522460938,1.5195221900939941,57.00643539428711,-16383.5,65535.0
15252.371376067686,-232.03890991210938,195.15159606933594,-51.66011047363281,-129.2906951904297,-50.774208068847656,19.535873413085938,-9.529088020324707,48.1309814453125,-16383.5,65535.0
15252.371776076316,-235.3361358642578,205.91722106933594,-38.249454498291016,-122.1651382446289,-41.17213439941406,28.257415771484375,-2.6323952674865723,55.30556106567383,-16383.5,65535.0
15252.372176084946,-218.94969177246094,206.78622436523438,-34.03770446777344,-127.29714965820312,-36.9154167175293,33.44597244262695,2.3696563243865967,58.791561126708984,-16383.5,65535.0
15252.372576093574,-210.02676391601562,200.58694458007812,-35.089263916015625,-131.16835021972656,-40.37834167480469,35.6944694519043,3.5500028133392334,59.913509368896484,-16383.5,65535.0
15252.372976102204,-208.8819122314453,207.82980346679688,-25.58139419555664,-139.454345703125,-34.83138656616211,38.242897033691406,6.285677433013916,64.75662994384766,-16383.5,65535.0
15252.373376110834,-187.58810424804688,217.3521270751953,-12.268534660339355,-142.8401641845703,-29.470746994018555,47.657867431640625,11.252077102661133,68.12169647216797,-16383.5,65535.0
15252.373776119464,-171.96388244628906,216.7771759033203,-9.805278778076172,-135.6932373046875,-35.6971321105957,41.48694610595703,5.685672283172607,63.34160614013672,-16383.5,65535.0
15252.374176128094,-165.77162170410156,212.86705017089844,-22.47857093811035,-136.80152893066406,-38.94169998168945,39.413856506347656,4.356822967529297,60.63397979736328,-16383.5,65535.0
15252.374576136723,-158.71580505371094,222.3857879638672,-13.7443208694458,-134.93594360351562,-37.033939361572266,45.78245544433594,7.272355556488037,64.89958953857422,-16383.5,65535.0
15252.374976145353,-164.689208984375,226.08612060546875,-24.912384033203125,-132.75390625,-35.031288146972656,47.43727111816406,9.361321449279785,68.07308197021484,-16383.5,65535.0
15252.375376153983,-156.14553833007812,222.69728088378906,-49.31561279296875,-123.75418090820312,-32.0340461730957,47.746673583984375,9.731758117675781,66.20416259765625,-16383.5,65535.0
15252.375776162611,-151.9193878173828,224.94078063964844,-46.13200378417969,-116.5003433227539,-22.146242141723633,61.74271011352539,17.794857025146484,75.76588439941406,-16383.5,65535.0
15252.376176171241,-130.3310089111328,224.18789672851562,-52.74779510498047,-122.85970306396484,-22.336034774780273,55.14376449584961,16.580516815185547,72.82538604736328,-16383.5,65535.0
15252.376576179871,-97.46739959716797,210.952392578125,-47.45489501953125,-132.55372619628906,-23.229244232177734,56.794342041015625,17.731815338134766,76.3138656616211,-16383.5,65535.0
15252.376976188501,-60.56359100341797,218.3068084716797,-20.015329360961914,-145.00563049316406,-22.945337295532227,60.149967193603516,15.818944931030273,75.60643005371094,-16383.5,65535.0
15252.377376197132,-26.913772583007812,217.20822143554688,7.96917724609375,-166.3326416015625,-22.118976593017578,58.35000991821289,18.629043579101562,74.81758117675781,-16383.5,65535.0
15252.37777620576,6.692299842834473,215.9296112060547,20.126420974731445,-181.13577270507812,-22.310054779052734,58.08587646484375,16.196640014648438,76.0192642211914,-16383.5,65535.0
15252.37817621439,16.54730987548828,215.56256103515625,30.706151962280273,-190.10671997070312,-20.298404693603516,56.2975959777832,19.947063446044922,76.32186126708984,-16383.5,65535.0
15252.37857622302,34.34814453125,217.00282287597656,96.23509979248047,-173.4202880859375,-20.540042877197266,55.42470932006836,20.62244415283203,75.53012084960938,-16383.5,65535.0
15252.378976231648,49.45171356201172,218.5335235595703,146.810791015625,-134.2396697998047,-25.427160263061523,55.52831268310547,18.120939254760742,71.92806243896484,-16383.5,65535.0
15252.379376240278,60.99433135986328,224.79519653320312,140.80941772460938,-132.29559326171875,-25.972049713134766,50.713375091552734,13.793110847473145,70.33676147460938,-16383.5,65535.0
15252.379776248908,70.04376220703125,229.21636962890625,155.04380798339844,-158.35182189941406,-29.742626190185547,44.676658630371094,9.164139747619629,67.52388763427734,-16383.5,65535.0
15252.380176257539,68.1218032836914,220.959716796875,168.41807556152344,-161.95718383789062,-23.552743911743164,48.890228271484375,15.506144523620605,73.39073181152344,-16383.5,65535.0
15252.380576266169,66.10454559326172,217.3037872314453,160.6569366455078,-144.39425659179688,-31.04734230041504,40.33258056640625,7.52183723449707,65.83888244628906,-16383.5,65535.0
15252.380976274797,59.35218811035156,219.3716278076172,180.1308135986328,-139.84425354003906,-26.96219825744629,45.27888107299805,9.959432601928711,70.25304412841797,-16383.5,65535.0
15252.381376283427,49.61876678466797,225.90286254882812,197.7288055419922,-145.7586212158203,-31.403255462646484,42.34626388549805,9.501133918762207,68.03266906738281,-16383.5,65535.0
15252.381776292057,46.14677810668945,226.45236206054688,197.54383850097656,-144.88072204589844,-28.50618553161621,42.231197357177734,9.709144592285156,69.71813201904297,-16383.5,65535.0
15252.382176300685,50.394710540771484,222.55380249023438,193.99658203125,-153.7045440673828,-33.0767707824707,35.19491195678711,4.645349502563477,67.28797149658203,-16383.5,65535.0
15252.382576309315,45.58740234375,217.48170471191406,188.79344177246094,-162.80294799804688,-38.45610427856445,28.344131469726562,3.3024051189422607,63.48653030395508,-16383.5,65535.0
15252.382976317946,50.51963424682617,220.39344787597656,169.9700164794922,-175.70712280273438,-38.304317474365234,30.009912490844727,5.119246959686279,61.29759216308594,-16383.5,65535.0
15252.383376326576,61.18385696411133,228.21975708007812,145.51763916015625,-163.458740234375,-38.2921142578125,27.792387008666992,3.618818759918213,58.61439514160156,-16383.5,65535.0
15252.383776335204,65.0939712524414,227.67999267578125,136.50975036621094,-158.9117431640625,-24.97037124633789,39.5879020690918,17.423738479614258,70.05590057373047,-16383.5,65535.0
15252.384176343834,54.66232681274414,220.9736328125,133.75831604003906,-153.65357971191406,-39.43686294555664,24.133676528930664,0.994202733039856,56.889957427978516,-16383.5,65535.0
15252.384576352464,52.484561920166016,215.70660400390625,122.75012969970703,-155.67430114746094,-45.79005813598633,16.78652000427246,-6.707364082336426,52.73430252075195,-16383.5,65535.0
15252.384976361094,60.75495529174805,214.35366821289062,105.7676010131836,-155.89796447753906,-33.54670333862305,29.56590461730957,7.0666632652282715,65.44205474853516,-16383.5,65535.0
15252.385376369723,73.83013916015625,219.60653686523438,106.06629180908203,-150.567626953125,-30.637264251708984,32.38095474243164,10.04288101196289,68.90103912353516,-16383.5,65535.0
15252.385776378353,58.65225601196289,213.15423583984375,112.06796264648438,-153.55435180664062,-33.81977844238281,29.03694725036621,8.82192611694336,65.1800537109375,-16383.5,65535.0
15252.386176386983,52.07615661621094,210.43478393554688,112.3530502319336,-146.36366271972656,-38.539066314697266,22.89422035217285,1.5428917407989502,58.55532455444336,-16383.5,65535.0
15252.386576395613,44.953468322753906,215.29461669921875,110.49937438964844,-144.5251007080078,-37.45616149902344,22.83797836303711,3.3594062328338623,59.08756637573242,-16383.5,65535.0
15252.386976404241,27.720415115356445,210.39076232910156,91.72786712646484,-144.89625549316406,-41.58285903930664,20.13010025024414,-1.4387351274490356,58.77770233154297,-16383.5,65535.0
15252.387376412871,3.1393051147460938,214.01451110839844,73.5020980834961,-146.82565307617188,-44.51625061035156,18.175901412963867,-3.390164852142334,54.57866287231445,-16383.5,65535.0
15252.387776421501,-17.983436584472656,211.39637756347656,70.8437271118164,-146.40127563476562,-45.51669692993164,18.863582611083984,-4.608091831207275,52.02899169921875,-16383.5,65535.0
15252.388176430131,-31.8174991607666,213.16285705566406,83.8092041015625,-142.73512268066406,-42.235355377197266,19.735790252685547,0.07754261046648026,56.54266357421875,-16383.5,65535.0
15252.38857643876,-44.72872543334961,224.64051818847656,90.88440704345703,-137.974609375,-37.054256439208984,27.309871673583984,2.8577287197113037,57.686683654785156,-16383.5,65535.0
15252.38897644739,-47.34429931640625,226.11097717285156,109.0381851196289,-138.58489990234375,-37.422855377197266,28.221529006958008,3.976038932800293,61.171592712402344,-16383.5,65535.0
15252.38937645602,-50.1950798034668,225.55967712402344,117.10602569580078,-139.16249084472656,-38.219947814941406,25.501310348510742,1.7595975399017334,59.43065643310547,-16383.5,65535.0
15252.38977646465,-57.88154602050781,222.48374938964844,123.26847839355469,-133.76556396484375,-26.68485450744629,37.462703704833984,13.3142671585083,70.46904754638672,-16383.5,65535.0
15252.390176473278,-59.7526969909668,223.78237915039062,126.15470123291016,-145.15867614746094,-31.847469329833984,36.42247009277344,8.704018592834473,67.7960433959961,-16383.5,65535.0
15252.390576481908,-48.28376388549805,227.51560974121094,130.56048583984375,-140.7414093017578,-32.653594970703125,36.80246353149414,8.142644882202148,64.6605224609375,-16383.5,65535.0
15252.390976490538,-49.597537994384766,229.4292449951172,124.88544464111328,-141.3878173828125,-27.56233787536621,38.19118118286133,9.57819652557373,68.5198974609375,-16383.5,65535.0
15252.391376499168,-56.37809753417969,207.93753051757812,122.94576263427734,-138.51296997070312,-32.691890716552734,36.9827766418457,6.873920917510986,64.35252380371094,-16383.5,65535.0
15252.391776507797,-73.31906127929688,205.36300659179688,129.91432189941406,-134.29624938964844,-32.27411651611328,42.408504486083984,7.357725143432617,64.53003692626953,-16383.5,65535.0
15252.392176516427,-84.07658386230469,213.40455627441406,125.20812225341797,-128.61463928222656,-25.322582244873047,46.85210418701172,12.369632720947266,69.79280853271484,-16383.5,65535.0
15252.392576525057,-89.6962890625,210.6104736328125,114.08108520507812,-126.61953735351562,-26.005168914794922,47.64860534667969,14.715200424194336,72.43411254882812,-16383.5,65535.0
15252.392976533687,-105.53802490234375,205.24819946289062,114.83160400390625,-125.91033172607422,-24.697404861450195,49.19899368286133,14.436683654785156,74.19052124023438,-16383.5,65535.0
15252.393376542315,-108.66305541992188,202.97923278808594,109.52970886230469,-130.16441345214844,-19.1289005279541,61.278717041015625,23.951763153076172,81.83755493164062,-16383.5,65535.0
15252.393776550945,-124.89904022216797,206.8931427001953,114.02936553955078,-125.24185180664062,-24.449716567993164,54.744300842285156,19.75848960876465,75.59619903564453,-16383.5,65535.0
15252.394176559575,-136.26620483398438,209.98663330078125,123.34707641601562,-129.02386474609375,-19.787681579589844,61.26621627807617,21.29652976989746,80.77949523925781,-16383.5,65535.0
15252.394576568206,-137.6151580810547,215.72637939453125,114.36775207519531,-130.79449462890625,-23.760421752929688,60.87371063232422,21.276399612426758,77.2430191040039,-16383.5,65535.0
15252.394976576834,-128.40602111816406,222.53692626953125,81.0813217163086,-136.09194946289062,-21.20644760131836,58.48529815673828,18.98796844482422,76.17947387695312,-16383.5,65535.0
15252.395376585464,-124.84990692138672,225.11558532714844,64.53898620605469,-137.22027587890625,-19.921173095703125,56.48764419555664,17.449874877929688,74.57350158691406,-16383.5,65535.0
15252.395776594094,-129.0947265625,233.4001922607422,56.71372985839844,-143.81369018554688,-21.460935592651367,56.32223892211914,18.82811164855957,74.1924819946289,-16383.5,65535.0
15252.396176602724,-117.27788543701172,229.68226623535156,62.07595443725586,-156.5641326904297,-18.63503074645996,62.24684143066406,22.760997772216797,77.984619140625,-16383.5,65535.0
15252.396576611352,-102.95333099365234,230.7037811279297,68.1485824584961,-164.58274841308594,-12.467228889465332,66.7335205078125,26.251174926757812,83.12906646728516,-16383.5,65535.0
15252.396976619983,-106.62133026123047,234.826904296875,53.87558364868164,-160.64224243164062,-5.283928394317627,77.0406494140625,35.02239990234375,95.26856231689453,-16383.5,65535.0
15252.397376628613,-109.00772857666016,238.76869201660156,55.606170654296875,-164.5819091796875,-8.811566352844238,74.70777130126953,32.77626037597656,91.4258804321289,-16383.5,65535.0
15252.397776637243,-100.3426742553711,240.81112670898438,51.2069091796875,-162.1776885986328,-14.359753608703613,65.17774200439453,24.150503158569336,82.59211730957031,-16383.5,65535.0
15252.398176645871,-103.45108032226562,237.49172973632812,21.24701690673828,-154.15811157226562,-19.443618774414062,60.012550354003906,19.36663055419922,79.87455749511719,-16383.5,65535.0
15252.398576654501,-95.50133514404297,233.36082458496094,32.96564865112305,-151.04473876953125,-20.233156204223633,56.49129104614258,20.314903259277344,78.06159210205078,-16383.5,65535.0
15252.398976663131,-92.12077331542969,230.95156860351562,60.19495391845703,-139.52703857421875,-19.191499710083008,55.50511932373047,20.19683074951172,73.98277282714844,-16383.5,65535.0
15252.399376671761,-99.17781829833984,229.89976501464844,71.60466003417969,-138.652587890625,-25.87865447998047,52.39052200317383,16.9012508392334,74.14759063720703,-16383.5,65535.0
15252.39977668039,-95.43193817138672,233.62298583984375,68.34547424316406,-150.8797149658203,-34.55805587768555,38.91842269897461,3.4507036209106445,64.07760620117188,-16383.5,65535.0
15252.40017668902,-93.85118865966797,224.0283660888672,59.43183517456055,-162.14141845703125,-38.14229965209961,32.462833404541016,2.6218996047973633,59.13642501831055,-16383.5,65535.0
15252.40057669765,-95.27262115478516,225.40879821777344,41.55633544921875,-157.97315979003906,-29.756549835205078,40.51815414428711,10.307792663574219,68.79186248779297,-16383.5,65535.0
15252.40097670628,-102.9797134399414,224.06326293945312,48.52022171020508,-155.28842163085938,-30.827077865600586,37.521751403808594,9.075671195983887,65.01395416259766,-16383.5,65535.0
15252.401376714908,-119.35713958740234,228.4229736328125,56.991065979003906,-150.3817596435547,-36.068477630615234,37.05742263793945,7.632086277008057,64.10723114013672,-16383.5,65535.0
15252.401776723538,-113.58732604980469,229.06256103515625,95.60176849365234,-142.86195373535156,-40.86233139038086,26.087162017822266,0.1965179741382599,57.04262924194336,-16383.5,65535.0
15252.402176732168,-121.85580444335938,222.2982177734375,138.6674346923828,-151.4002227783203,-36.89021682739258,31.725318908691406,2.1689658164978027,62.02420425415039,-16383.5,65535.0
15252.402576740798,-120.6027603149414,233.75775146484375,170.0915985107422,-146.73651123046875,-35.07469940185547,29.405601501464844,3.761967658996582,62.72452163696289,-16383.5,65535.0
15252.402976749427,-116.2359390258789,229.69029235839844,187.5469970703125,-161.86734008789062,-36.05492401123047,24.82427978515625,0.1887279748916626,60.692569732666016,-16383.5,65535.0
15252.403376758057,-105.32685852050781,225.30496215820312,229.398681640625,-167.5381622314453,-31.384931564331055,32.510284423828125,8.792033195495605,64.39547729492188,-16383.5,65535.0
15252.403776766687,-100.34678649902344,230.0732421875,291.3320007324219,-153.76202392578125,-36.88161849975586,25.5039005279541,4.0321125984191895,60.99079513549805,-16383.5,65535.0
15252.404176775315,-102.15736389160156,222.7885284423828,281.3254699707031,-144.5229034423828,-40.823280334472656,20.137771606445312,-0.5402781367301941,55.9675407409668,-16383.5,65535.0
15252.404576783945,-95.6993179321289,218.04876708984375,248.8970489501953,-135.64939880371094,-43.415836334228516,17.643299102783203,-2.210817575454712,54.21461486816406,-16383.5,65535.0
15252.404976792575,-94.88448333740234,218.0354766845703,253.77865600585938,-143.7393341064453,-48.96259689331055,12.175399780273438,-7.5770263671875,47.704166412353516,-16383.5,65535.0
15252.405376801205,-93.31949615478516,217.72903442382812,271.25592041015625,-148.722900390625,-43.392845153808594,18.721330642700195,-3.100836753845215,54.13489532470703,-16383.5,65535.0
15252.405776809836,-85.13178253173828,225.0304718017578,317.4486083984375,-146.82994079589844,-48.15895080566406,12.400530815124512,-8.03184986114502,51.25153350830078,-16383.5,65535.0
15252.406176818464,-97.73167419433594,216.4528350830078,318.02191162109375,-156.07290649414062,-41.840084075927734,19.16522216796875,-0.9335848689079285,59.63957977294922,-16383.5,65535.0
15252.406576827094,-111.0460433959961,213.88206481933594,323.6966552734375,-147.17674255371094,-43.805641174316406,20.103843688964844,-0.9181783199310303,56.87925720214844,-16383.5,65535.0
15252.406976835724,-115.84626770019531,222.1019744873047,316.3862609863281,-148.9775848388672,-45.680580139160156,14.339398384094238,-5.702153205871582,53.22063446044922,-16383.5,65535.0
15252.407376844352,-118.85205841064453,212.1892852783203,310.4131164550781,-154.4182891845703,-40.03239822387695,18.907957077026367,0.3923405408859253,52.9079704284668,-16383.5,65535.0
15252.407776852982,-121.88961791992188,215.8570098876953,302.06182861328125,-155.58836364746094,-48.06333923339844,13.877744674682617,-6.183373928070068,51.24407958984375,-16383.5,65535.0
15252.408176861612,-107.94743347167969,220.97438049316406,272.0900573730469,-157.39984130859375,-44.34663009643555,17.9826717376709,-4.150553226470947,54.458805084228516,-16383.5,65535.0
15252.408576870243,-111.27457427978516,213.68263244628906,235.85667419433594,-153.510986328125,-51.71189498901367,11.270980834960938,-10.466964721679688,43.98454284667969,-16383.5,65535.0
15252.408976878873,-112.45922088623047,217.51744079589844,197.914794921875,-151.43621826171875,-49.954322814941406,12.202824592590332,-9.736084938049316,48.340091705322266,-16383.5,65535.0
15252.409376887501,-111.380615234375,215.61219787597656,164.53994750976562,-147.38412475585938,-39.17606735229492,21.17840576171875,0.3215777575969696,56.020347595214844,-16383.5,65535.0
15252.409776896131,-117.66873168945312,203.48410034179688,142.13951110839844,-140.14283752441406,-39.555606842041016,25.970495223999023,2.1234889030456543,57.78901290893555,-16383.5,65535.0
15252.410176904761,-121.25208282470703,219.56838989257812,111.96727752685547,-139.1011199951172,-43.12599182128906,24.2269229888916,0.46484485268592834,54.64472198486328,-16383.5,65535.0
15252.41057691339,-129.02462768554688,217.23001098632812,87.67412567138672,-145.9407501220703,-35.63186264038086,29.75649070739746,6.6875457763671875,61.12516403198242,-16383.5,65535.0
15252.41097692202,-130.1411590576172,212.88949584960938,55.59086990356445,-148.03550720214844,-38.03868103027344,27.374958038330078,0.1980474889278412,59.32536315917969,-16383.5,65535.0
15252.41137693065,-129.01968383789062,211.83999633789062,29.95965576171875,-153.4755401611328,-47.043460845947266,19.84604835510254,-7.810982704162598,51.44742965698242,-16383.5,65535.0
15252.41177693928,-138.40635681152344,217.47903442382812,26.776748657226562,-150.65777587890625,-41.52596664428711,28.21654510498047,1.7726478576660156,55.993106842041016,-16383.5,65535.0
15252.41217694791,-133.15985107421875,215.122314453125,25.601829528808594,-144.44256591796875,-34.558616638183594,38.765296936035156,4.98586893081665,61.522891998291016,-16383.5,65535.0
15252.412576956538,-132.44351196289062,222.2943572998047,32.90241241455078,-140.0546112060547,-38.75770950317383,33.61216354370117,1.6439307928085327,58.321285247802734,-16383.5,65535.0
15252.412976965168,-115.34480285644531,226.80445861816406,49.56571578979492,-134.30712890625,-37.0606575012207,34.18727493286133,2.8459367752075195,60.930091857910156,-16383.5,65535.0
15252.413376973798,-94.50022888183594,219.61480712890625,60.9798583984375,-125.9547119140625,-32.45667266845703,42.75536346435547,6.494826793670654,67.53548431396484,-16383.5,65535.0
15252.413776982426,-72.90533447265625,228.3137664794922,76.72260284423828,-135.7582550048828,-31.103105545043945,47.866920471191406,10.949063301086426,68.43843841552734,-16383.5,65535.0
15252.414176991057,-56.8563232421875,233.64573669433594,72.28649139404297,-142.39268493652344,-26.571443557739258,49.890159606933594,14.278644561767578,72.67196655273438,-16383.5,65535.0
15252.414576999687,-50.26834487915039,224.81040954589844,74.2086410522461,-139.04397583007812,-31.385265350341797,50.07997512817383,11.324502944946289,67.57235717773438,-16383.5,65535.0
15252.414977008317,-49.0502815246582,212.63377380371094,89.0460433959961,-141.86233520507812,-32.56857681274414,46.08871841430664,10.724769592285156,65.47959899902344,-16383.5,65535.0
15252.415377016947,-44.66706085205078,204.09849548339844,108.22074127197266,-136.2342071533203,-32.1840705871582,43.92479705810547,9.974684715270996,64.4008560180664,-16383.5,65535.0
15252.415777025575,-53.34735107421875,207.7390899658203,129.89285278320312,-127.76842498779297,-19.579381942749023,56.51685333251953,19.92986488342285,75.74933624267578,-16383.5,65535.0
15252.416177034205,-52.850181579589844,208.1078643798828,114.40580749511719,-121.124755859375,-20.078771591186523,59.692588806152344,19.958742141723633,76.97721099853516,-16383.5,65535.0
15252.416577042835,-48.465354919433594,197.3463897705078,96.28347778320312,-120.31950378417969,-31.360397338867188,49.59867477416992,10.197063446044922,66.06272888183594,-16383.5,65535.0
15252.416977051464,-59.79125213623047,205.02426147460938,84.3016586303711,-131.012939453125,-34.46107864379883,44.70746612548828,9.446028709411621,66.50301361083984,-16383.5,65535.0
15252.417377060094,-59.30416488647461,207.81004333496094,46.133636474609375,-134.3715362548828,-30.40860939025879,48.09320068359375,13.130304336547852,71.10034942626953,-16383.5,65535.0
15252.417777068724,-53.5563850402832,211.2222137451172,31.825471878051758,-145.50975036621094,-25.91065788269043,51.95490646362305,15.084649085998535,71.9887466430664,-16383.5,65535.0
15252.418177077354,-38.24591064453125,205.55360412597656,19.885601043701172,-145.50050354003906,-30.756633758544922,45.5863037109375,10.774045944213867,68.45486450195312,-16383.5,65535.0
15252.418577085984,-25.205785751342773,208.1457061767578,-2.0261268615722656,-154.83511352539062,-31.34958839416504,43.104591369628906,9.013382911682129,69.15869140625,-16383.5,65535.0
15252.418977094612,-25.775043487548828,211.91519165039062,-14.261893272399902,-155.63766479492188,-39.89741897583008,31.280317306518555,0.11188750714063644,57.54822540283203,-16383.5,65535.0
15252.419377103242,-20.02733612060547,212.6201171875,-15.266355514526367,-148.09510803222656,-36.80443572998047,35.01295471191406,4.738460540771484,60.57872009277344,-16383.5,65535.0
15252.419777111872,-23.91008949279785,227.4866485595703,-38.676170349121094,-146.37672424316406,-24.857528686523438,46.076194763183594,13.526335716247559,66.95575714111328,-16383.5,65535.0
15252.4201771205,-26.14699935913086,235.35162353515625,-57.27760314941406,-148.0926513671875,-39.753746032714844,28.907011032104492,-0.4327075481414795,54.09937286376953,-16383.5,65535.0
