0,1,2,3,4,5,6,7,8,9,10
15269.893754088882,163.7501678466797,226.28623962402344,119.24478912353516,-268.2344055175781,-32.105674743652344,38.852561950683594,7.263671398162842,64.52183532714844,-8978.6767578125,65535.0
15269.894154097512,150.6145477294922,218.56788635253906,80.04328918457031,-260.39141845703125,-36.73609161376953,29.586389541625977,2.076643943786621,57.8553581237793,-8956.767578125,65535.0
15269.894554106142,139.57553100585938,222.54470825195312,62.48336410522461,-257.3056335449219,-32.55479049682617,35.38847351074219,6.04786491394043,63.2549934387207,-8935.0205078125,65535.0
15269.89495411477,140.95437622070312,214.81170654296875,61.48051071166992,-268.4587707519531,-33.08818054199219,36.647239685058594,7.113303184509277,64.22945404052734,-8907.4453125,65535.0
15269.8953541234,141.8927459716797,209.45196533203125,66.8335952758789,-253.3072967529297,-30.5435848236084,31.720651626586914,7.16915225982666,64.4587173461914,-8873.4619140625,65535.0
15269.89575413203,152.5583038330078,218.04852294921875,77.43683624267578,-251.31507873535156,-33.68758010864258,32.51271438598633,7.29369592666626,59.719600677490234,-8865.4111328125,65535.0
15269.89615414066,176.4737548828125,219.65089416503906,94.96343231201172,-252.0498504638672,-31.201400756835938,34.578041076660156,9.059633255004883,64.61026000976562,-8845.8681640625,65535.0
15269.89655414929,192.83773803710938,216.5767822265625,130.45016479492188,-245.82362365722656,-40.09518814086914,26.617835998535156,2.0091187953948975,57.30282211303711,-8823.0517578125,65535.0
15269.896954157919,188.9705810546875,201.97813415527344,140.36106872558594,-251.7569580078125,-46.32678985595703,19.873640060424805,-3.1062164306640625,51.72703552246094,-8796.4345703125,65535.0
15269.89735416655,191.1927490234375,201.92979431152344,148.72210693359375,-257.56976318359375,-32.69167709350586,33.454002380371094,9.550741195678711,64.91059875488281,-8775.14453125,65535.0
15269.89775417518,195.8627166748047,212.96182250976562,145.64321899414062,-247.38787841796875,-35.935157775878906,30.326650619506836,5.7816338539123535,59.04846954345703,-8756.5615234375,65535.0
15269.898154183807,196.06187438964844,200.24281311035156,128.60128784179688,-242.93411254882812,-37.930206298828125,27.26731300354004,2.1871519088745117,55.98888397216797,-8736.6689453125,65535.0
15269.898554192438,204.16415405273438,202.68927001953125,114.56157684326172,-244.80706787109375,-32.66023635864258,32.15455627441406,6.791318893432617,61.12080383300781,-8717.8212890625,65535.0
15269.898954201068,209.05003356933594,211.69790649414062,104.89443969726562,-238.39804077148438,-29.77303695678711,41.031272888183594,12.734665870666504,69.49647521972656,-8690.7490234375,65535.0
15269.899354209698,227.61141967773438,214.30458068847656,111.73689270019531,-236.00450134277344,-27.229537963867188,38.776031494140625,12.431438446044922,68.27099609375,-8681.361328125,65535.0
15269.899754218328,236.89984130859375,205.1171112060547,108.67402648925781,-239.46932983398438,-24.120445251464844,44.16390609741211,16.03409194946289,70.1558837890625,-8659.9482421875,65535.0
15269.900154226956,234.64093017578125,208.99380493164062,114.30826568603516,-237.96963500976562,-29.74928855895996,39.807369232177734,7.37172794342041,66.6558837890625,-8639.232421875,65535.0
15269.900554235586,219.14608764648438,215.7157745361328,114.62248992919922,-241.27029418945312,-28.52817153930664,38.8610954284668,11.085491180419922,65.91777801513672,-8612.650390625,65535.0
15269.900954244216,211.86561584472656,219.15252685546875,87.24349212646484,-231.995361328125,-19.059534072875977,54.94474411010742,22.751371383666992,76.4084701538086,-8598.169921875,65535.0
15269.901354252845,204.3506622314453,207.6239471435547,81.56360626220703,-229.39918518066406,-26.6348819732666,48.44297790527344,14.022479057312012,68.85301208496094,-8584.1279296875,65535.0
15269.901754261475,204.9534454345703,199.55001831054688,83.56641387939453,-202.87677001953125,-14.808506965637207,61.54301452636719,24.80193519592285,80.23648834228516,-8551.4267578125,65535.0
15269.902154270105,190.23086547851562,201.29034423828125,72.3326644897461,-205.81344604492188,-13.505846977233887,70.21762084960938,27.893054962158203,84.9061050415039,-8542.755859375,65535.0
15269.902554278735,184.7546844482422,210.58851623535156,76.61750793457031,-233.2296600341797,-15.405304908752441,66.85990905761719,25.61551856994629,84.10662841796875,-8521.9453125,65535.0
15269.902954287365,189.36485290527344,214.6780548095703,73.42411041259766,-227.6182861328125,-19.478639602661133,57.892189025878906,20.90365982055664,76.88713836669922,-8511.119140625,65535.0
15269.903354295993,193.77383422851562,204.98472595214844,84.2958984375,-227.51541137695312,-19.850631713867188,61.446903228759766,20.70347023010254,76.5473403930664,-8483.76953125,65535.0
15269.903754304623,193.63648986816406,208.43942260742188,66.57675170898438,-216.79678344726562,-20.653932571411133,59.228206634521484,15.44017505645752,73.4034652709961,-8469.416015625,65535.0
15269.904154313253,195.29776000976562,202.3967742919922,54.61683654785156,-208.61366271972656,-15.937045097351074,66.79862213134766,21.506319046020508,76.42350769042969,-8455.7568359375,65535.0
15269.904554321882,184.51588439941406,209.4482879638672,62.05887222290039,-210.8805389404297,-20.54975128173828,66.09251403808594,19.132368087768555,74.9151382446289,-8440.6513671875,65535.0
15269.904954330512,172.5358428955078,215.48155212402344,48.26248550415039,-220.94192504882812,-17.548383712768555,64.92896270751953,19.857803344726562,76.47827911376953,-8424.7119140625,65535.0
15269.905354339142,155.2731475830078,216.70834350585938,32.19878387451172,-226.38543701171875,-12.637345314025879,73.53945922851562,27.095149993896484,84.00504302978516,-8397.2001953125,65535.0
15269.905754347772,139.0135040283203,219.38580322265625,23.874540328979492,-232.4293212890625,-19.583454132080078,65.81096649169922,20.638050079345703,76.49895477294922,-8390.568359375,65535.0
15269.906154356402,116.28156280517578,216.3519287109375,24.493989944458008,-243.27369689941406,-16.73439598083496,66.7261734008789,22.27678871154785,78.71444702148438,-8378.9267578125,65535.0
15269.90655436503,115.1057357788086,221.29498291015625,34.01837158203125,-242.5655517578125,-14.77277660369873,72.21392822265625,26.134441375732422,82.30138397216797,-8344.52734375,65535.0
15269.90695437366,129.40097045898438,217.39236450195312,16.84033966064453,-239.0853729248047,-15.464620590209961,71.89311981201172,26.44406509399414,80.59967041015625,-8332.0830078125,65535.0
15269.90735438229,137.12005615234375,218.3848419189453,-2.982396364212036,-246.09042358398438,-15.161578178405762,67.774658203125,23.391096115112305,80.88965606689453,-8315.302734375,65535.0
15269.907754390919,138.84278869628906,221.8874969482422,-10.926201820373535,-243.14784240722656,-9.35767650604248,72.35128021240234,29.31477928161621,84.52729034423828,-8301.0693359375,65535.0
15269.908154399549,142.1785430908203,209.49093627929688,-21.626201629638672,-257.78759765625,-16.022808074951172,68.8125,24.32306480407715,81.62296295166016,-8286.1552734375,65535.0
15269.908554408179,127.90076446533203,212.03599548339844,-29.667314529418945,-255.9236297607422,-20.412796020507812,60.55692672729492,19.131250381469727,77.0844955444336,-8266.392578125,65535.0
15269.90895441681,112.39797973632812,218.20022583007812,-22.644554138183594,-246.60858154296875,-18.600324630737305,62.4675178527832,20.56545639038086,76.37384033203125,-8260.76953125,65535.0
15269.909354425437,124.58424377441406,216.22100830078125,-30.541242599487305,-247.94790649414062,-24.85700225830078,55.374298095703125,15.573490142822266,70.66800689697266,-8234.4580078125,65535.0
15269.909754434068,109.69416046142578,216.96987915039062,-37.60886001586914,-256.8130798339844,-25.87757110595703,52.620662689208984,16.39539337158203,72.0177230834961,-8225.5595703125,65535.0
15269.910154442698,98.80517578125,213.36964416503906,-35.2609977722168,-252.2606658935547,-25.2814998626709,52.22293472290039,15.580718040466309,70.26852416992188,-8207.49609375,65535.0
15269.910554451328,98.17204284667969,216.60092163085938,-26.441389083862305,-251.86859130859375,-24.94980239868164,52.0985221862793,14.247329711914062,69.19573211669922,-8189.6240234375,65535.0
15269.910954459956,99.27497863769531,219.29269409179688,3.5225989818573,-250.91981506347656,-22.56952667236328,53.63784408569336,15.778533935546875,72.267578125,-8192.439453125,65535.0
15269.911354468586,107.69232940673828,215.52105712890625,30.041555404663086,-247.1351318359375,-34.85599136352539,37.033809661865234,3.077824115753174,57.655059814453125,-8181.611328125,65535.0
15269.911754477216,117.66999053955078,219.6506805419922,36.9053955078125,-250.17237854003906,-35.88975524902344,35.46779251098633,4.522027969360352,60.37498474121094,-8172.138671875,65535.0
15269.912154485846,133.8521270751953,230.30784606933594,30.983699798583984,-253.23646545410156,-22.67765998840332,44.16120529174805,14.156167030334473,71.73039245605469,-8161.26806640625,65535.0
15269.912554494475,124.19271087646484,223.70701599121094,36.25499725341797,-262.7257995605469,-27.533525466918945,45.74312973022461,15.699553489685059,69.73253631591797,-8135.6064453125,65535.0
15269.912954503105,128.3450164794922,213.93850708007812,54.059669494628906,-259.88568115234375,-28.951343536376953,44.95173645019531,12.057435035705566,71.4408950805664,-8126.28466796875,65535.0
15269.913354511735,127.36328887939453,211.89181518554688,52.49259567260742,-255.72923278808594,-27.819747924804688,41.29712677001953,12.128106117248535,68.08406066894531,-8108.4560546875,65535.0
15269.913754520365,129.21054077148438,212.2224578857422,46.01890563964844,-256.91827392578125,-36.133975982666016,30.159326553344727,1.6035525798797607,59.1849365234375,-8085.7001953125,65535.0
15269.914154528993,135.31764221191406,224.161376953125,35.83380126953125,-270.8914489746094,-38.37049102783203,28.314023971557617,0.42773061990737915,55.383148193359375,-8076.70654296875,65535.0
15269.914554537623,150.5874481201172,215.08753967285156,36.57521057128906,-273.90496826171875,-43.47441482543945,23.253742218017578,-1.7130805253982544,54.328556060791016,-8075.03076171875,65535.0
15269.914954546253,175.23768615722656,213.5686798095703,58.18443298339844,-283.0546569824219,-44.24717330932617,19.699960708618164,-3.7954235076904297,49.87077713012695,-8052.3955078125,65535.0
15269.915354554883,204.3403778076172,220.901611328125,67.2806396484375,-274.3241882324219,-46.78647994995117,17.306028366088867,-8.163748741149902,48.4605598449707,-8045.6943359375,65535.0
15269.915754563512,210.70787048339844,216.6095428466797,83.01046752929688,-274.69598388671875,-35.385101318359375,29.864397048950195,2.3322079181671143,59.386260986328125,-8054.71044921875,65535.0
15269.916154572142,203.6734619140625,217.07835388183594,84.2819595336914,-287.69866943359375,-34.04661560058594,28.81142234802246,6.198886394500732,63.07390594482422,-8045.98828125,65535.0
15269.916554580772,197.2017059326172,204.31527709960938,68.75243377685547,-287.0804443359375,-24.548099517822266,43.25206756591797,14.23674488067627,73.3641357421875,-8011.58056640625,65535.0
15269.916954589402,166.04344177246094,210.06387329101562,63.48609924316406,-274.1205139160156,-25.307254791259766,42.33034896850586,12.926680564880371,69.11895751953125,-7998.50732421875,65535.0
15269.91735459803,153.514892578125,208.8262176513672,64.32392120361328,-259.62286376953125,-35.31582260131836,34.59953308105469,3.8308141231536865,63.96664047241211,-7999.29443359375,65535.0
15269.91775460666,151.76913452148438,204.30935668945312,69.74403381347656,-251.1860809326172,-29.463579177856445,38.94230651855469,10.775148391723633,67.88690185546875,-7981.85302734375,65535.0
15269.91815461529,143.00259399414062,213.46568298339844,59.22969436645508,-240.6638946533203,-21.892488479614258,45.464378356933594,16.435205459594727,70.44658660888672,-7969.92138671875,65535.0
15269.91855462392,120.08255767822266,219.17015075683594,28.296655654907227,-248.82765197753906,-28.363609313964844,41.48126220703125,10.863954544067383,66.4798355102539,-7964.21728515625,65535.0
15269.918954632549,114.67202758789062,212.82472229003906,33.447021484375,-253.00845336914062,-22.21167755126953,50.20454788208008,18.714405059814453,74.21857452392578,-7968.81982421875,65535.0
15269.919354641179,104.0004653930664,211.01699829101562,53.3208122253418,-256.9131774902344,-14.353466987609863,59.005096435546875,25.08330535888672,82.27373504638672,-7950.29296875,65535.0
15269.919754649809,86.80693054199219,206.56784057617188,57.48686599731445,-260.4566650390625,-23.440879821777344,50.493961334228516,16.7893009185791,72.0235824584961,-7944.61279296875,65535.0
15269.920154658439,82.7598648071289,209.21742248535156,57.4272575378418,-262.1620178222656,-21.01240348815918,55.396446228027344,20.82828712463379,77.00363159179688,-7935.75,65535.0
15269.920554667067,78.3414535522461,217.4784698486328,40.70050811767578,-250.87962341308594,-28.1267147064209,48.3906364440918,13.68893814086914,67.82424926757812,-7921.52783203125,65535.0
15269.920954675697,67.47173309326172,211.7996368408203,39.334896087646484,-250.56753540039062,-31.677019119262695,38.789981842041016,8.745149612426758,61.22395706176758,-7909.7451171875,65535.0
15269.921354684328,58.997962951660156,212.3781280517578,46.948402404785156,-246.2692108154297,-29.04250144958496,45.345619201660156,12.416496276855469,69.40735626220703,-7895.90380859375,65535.0
15269.921754692958,51.04395294189453,210.11961364746094,43.58481216430664,-243.97882080078125,-16.87377166748047,64.1400146484375,26.608116149902344,82.75243377685547,-7891.65869140625,65535.0
15269.922154701586,33.38029861450195,207.11778259277344,41.35824203491211,-240.395751953125,-8.654312133789062,72.82030487060547,31.404319763183594,87.96757507324219,-7879.236328125,65535.0
15269.922554710216,31.22603988647461,213.37379455566406,34.36586380004883,-223.67857360839844,-16.316965103149414,66.62041473388672,24.582691192626953,78.5903091430664,-7873.52880859375,65535.0
15269.922954718846,27.560361862182617,214.34109497070312,55.72935485839844,-222.64529418945312,-31.138431549072266,51.73309326171875,13.320426940917969,68.76930236816406,-7864.65283203125,65535.0
15269.923354727476,29.52541732788086,211.5045623779297,80.14170837402344,-222.69264221191406,-25.291149139404297,54.620635986328125,15.446043014526367,70.97560119628906,-7863.64306640625,65535.0
15269.923754736104,24.148265838623047,213.3290557861328,102.9384994506836,-228.4620361328125,-5.581279754638672,79.7930908203125,34.9616584777832,89.5633773803711,-7852.1591796875,65535.0
15269.924154744735,21.630809783935547,211.5263671875,57.97019958496094,-231.9813995361328,-8.720789909362793,78.29879760742188,30.90447425842285,88.46902465820312,-7834.1689453125,65535.0
15269.924554753365,43.89848709106445,213.5142364501953,13.832741737365723,-241.39385986328125,-4.990277290344238,83.10956573486328,32.003570556640625,89.17048645019531,-7836.72412109375,65535.0
15269.924954761995,53.664363861083984,215.3403778076172,20.93988609313965,-239.27285766601562,-13.577682495117188,76.87653350830078,25.787866592407227,82.83341217041016,-7829.07861328125,65535.0
15269.925354770623,56.713111877441406,216.52650451660156,38.30216979980469,-221.20120239257812,-8.037283897399902,80.43376159667969,32.269073486328125,90.91079711914062,-7807.27880859375,65535.0
15269.925754779253,69.77169799804688,214.2870635986328,34.224308013916016,-212.94688415527344,-15.832306861877441,75.17735290527344,25.133142471313477,82.49764251708984,-7796.65234375,65535.0
15269.926154787883,97.80145263671875,218.6893310546875,19.168231964111328,-213.08616638183594,-13.567728996276855,75.44923400878906,27.787004470825195,85.7038345336914,-7796.923828125,65535.0
15269.926554796513,110.58981323242188,220.85389709472656,15.243590354919434,-217.68496704101562,-11.3982515335083,75.08668518066406,28.078691482543945,84.46936798095703,-7794.43701171875,65535.0
15269.926954805142,114.205078125,216.5684051513672,1.2595150470733643,-218.36900329589844,-15.561671257019043,72.46339416503906,24.30518341064453,81.1706314086914,-7773.89794921875,65535.0
15269.927354813772,114.196044921875,218.71170043945312,7.409239292144775,-222.14552307128906,-13.017401695251465,75.46211242675781,29.036909103393555,85.46961975097656,-7772.04931640625,65535.0
15269.927754822402,125.44474029541016,216.22100830078125,11.031815528869629,-236.00514221191406,-11.721199989318848,73.4792709350586,27.262004852294922,83.25264739990234,-7766.46484375,65535.0
15269.928154831032,146.16033935546875,218.91995239257812,24.10594367980957,-246.6356658935547,-14.718716621398926,69.8270492553711,28.79812240600586,83.71736145019531,-7752.5634765625,65535.0
15269.92855483966,178.2091064453125,221.48495483398438,54.34843063354492,-233.6736602783203,-22.437673568725586,60.85822677612305,18.173097610473633,73.65029907226562,-7742.9111328125,65535.0
15269.92895484829,198.9953155517578,209.9420928955078,64.52677917480469,-228.51284790039062,-15.258591651916504,68.23607635498047,26.169923782348633,80.28394317626953,-7721.0009765625,65535.0
15269.92935485692,217.8724822998047,220.97976684570312,61.448486328125,-226.36709594726562,-10.150236129760742,71.2750244140625,31.536130905151367,86.38684844970703,-7711.70166015625,65535.0
15269.929754865549,234.0258331298828,223.58135986328125,61.618221282958984,-228.68966674804688,-12.245695114135742,69.03504180908203,29.703189849853516,84.50247192382812,-7705.30712890625,65535.0
15269.930154874179,246.2496337890625,230.9022674560547,58.90220260620117,-229.45907592773438,-21.628978729248047,58.163124084472656,18.873620986938477,76.70361328125,-7691.75732421875,65535.0
15269.930554882809,245.18777465820312,232.84449768066406,59.91487503051758,-230.31564331054688,-16.285938262939453,60.64784240722656,22.519224166870117,78.6391372680664,-7692.62109375,65535.0
15269.930954891439,232.9271697998047,229.40245056152344,68.89575958251953,-242.98797607421875,-9.990737915039062,68.7186050415039,30.30548667907715,85.71236419677734,-7682.57666015625,65535.0
15269.931354900069,224.06591796875,223.7913360595703,55.45404052734375,-250.84701538085938,-20.375307083129883,62.090274810791016,21.040691375732422,79.29749298095703,-7669.8095703125,65535.0
15269.931754908697,199.31405639648438,223.9310302734375,52.19609069824219,-251.56141662597656,-13.892287254333496,64.23394012451172,25.47370719909668,84.10660552978516,-7663.01220703125,65535.0
15269.932154917327,187.32363891601562,230.140869140625,43.77287673950195,-260.78564453125,-22.94270133972168,51.40512466430664,17.372705459594727,69.47561645507812,-7648.87841796875,65535.0
15269.932554925957,191.2064666748047,216.39149475097656,37.18656921386719,-263.5361022949219,-25.077743530273438,49.22983932495117,14.906221389770508,71.89810180664062,-7637.54150390625,65535.0
15269.932954934586,189.9286346435547,215.36033630371094,49.366085052490234,-263.00830078125,-23.51784324645996,48.38994598388672,15.781126022338867,71.0283432006836,-7617.6376953125,65535.0
15269.933354943216,201.27182006835938,213.69960021972656,49.01976013183594,-261.5673828125,-32.45499038696289,34.50672912597656,5.978288650512695,62.01615524291992,-7622.41748046875,65535.0
15269.933754951846,218.07846069335938,210.794677734375,56.07695770263672,-264.0168151855469,-25.509075164794922,40.23936080932617,11.497711181640625,71.0521469116211,-7619.29541015625,65535.0
15269.934154960476,222.24220275878906,220.78111267089844,63.95182418823242,-263.9401550292969,-26.523422241210938,39.0755615234375,9.500402450561523,67.20927429199219,-7601.595703125,65535.0
15269.934554969106,210.40440368652344,217.3129425048828,52.19485855102539,-266.8645935058594,-30.60042381286621,36.9922981262207,13.023642539978027,67.78135681152344,-7596.5107421875,65535.0
15269.934954977734,194.01438903808594,210.1161651611328,36.5587158203125,-263.3680419921875,-35.35843276977539,30.562746047973633,4.049576282501221,62.27863693237305,-7591.8486328125,65535.0
15269.935354986364,169.17738342285156,215.3643341064453,32.34523391723633,-257.50640869140625,-28.32248306274414,34.46029281616211,10.850845336914062,66.41144561767578,-7562.4384765625,65535.0
15269.935754994995,138.4974365234375,209.1371612548828,23.851762771606445,-254.50131225585938,-28.179916381835938,37.4576530456543,10.57909107208252,69.55908966064453,-7558.72607421875,65535.0
15269.936155003623,108.77723693847656,202.92832946777344,33.283843994140625,-259.7506408691406,-20.250761032104492,48.79954528808594,19.82386016845703,78.41557312011719,-7551.83251953125,65535.0
15269.936555012253,116.98519134521484,207.15689086914062,20.58863639831543,-252.4676055908203,-12.98143482208252,57.74546432495117,26.77063751220703,84.79402160644531,-7542.03173828125,65535.0
15269.936955020883,113.60958862304688,204.7995147705078,24.876646041870117,-253.95265197753906,-26.3846435546875,39.012779235839844,10.31916618347168,69.32206726074219,-7534.35693359375,65535.0
15269.937355029513,100.46827697753906,210.6691131591797,35.158164978027344,-260.74114990234375,-26.341890335083008,38.888160705566406,11.305160522460938,70.75377655029297,-7531.646484375,65535.0
15269.937755038143,94.87092590332031,209.30831909179688,31.576171875,-253.52413940429688,-19.430082321166992,48.7265739440918,17.257158279418945,74.17498016357422,-7519.67724609375,65535.0
15269.938155046771,86.4701156616211,210.41152954101562,28.764907836914062,-252.949951171875,-31.090486526489258,38.468204498291016,11.144529342651367,66.37530517578125,-7520.0322265625,65535.0
15269.938555055402,82.49969482421875,204.90440368652344,41.8200798034668,-259.25830078125,-22.257417678833008,45.194252014160156,16.547266006469727,71.74564361572266,-7503.880859375,65535.0
15269.938955064032,80.7314682006836,208.3690948486328,40.8691291809082,-253.310302734375,-32.508419036865234,36.38676071166992,6.35059928894043,64.22200775146484,-7492.6220703125,65535.0
15269.93935507266,90.080322265625,197.7623291015625,43.504886627197266,-256.205078125,-31.69674301147461,36.20635223388672,7.407470703125,65.6072769165039,-7486.38818359375,65535.0
15269.93975508129,98.17545318603516,206.11944580078125,82.64105224609375,-262.22369384765625,-29.176836013793945,41.34608840942383,11.963407516479492,68.23770904541016,-7477.4814453125,65535.0
15269.94015508992,118.53557586669922,222.236328125,105.74554443359375,-265.2041320800781,-24.737533569335938,44.777130126953125,11.835209846496582,68.38235473632812,-7456.99609375,65535.0
15269.94055509855,139.48590087890625,211.47607421875,77.98577117919922,-259.9399108886719,-16.160606384277344,59.077911376953125,20.677839279174805,79.94054412841797,-7457.923828125,65535.0
15269.94095510718,147.61605834960938,212.27093505859375,51.25041198730469,-255.668212890625,-22.661352157592773,53.85691452026367,17.26182746887207,73.52388000488281,-7448.76904296875,65535.0
15269.941355115809,134.9107666015625,211.3350372314453,54.314727783203125,-247.13006591796875,-22.97489356994629,51.302120208740234,16.03713035583496,72.2087631225586,-7448.1650390625,65535.0
15269.941755124439,105.60807800292969,201.4396514892578,66.6115951538086,-241.4258575439453,-13.326820373535156,64.89425659179688,24.59903907775879,80.02657318115234,-7442.154296875,65535.0
15269.942155133069,82.98355102539062,205.31910705566406,68.56732177734375,-245.83116149902344,-21.63979148864746,57.01204299926758,19.12075424194336,74.96939849853516,-7424.78955078125,65535.0
15269.942555141697,51.212894439697266,219.63006591796875,77.20769500732422,-238.63450622558594,-14.076509475708008,62.4940185546875,25.647598266601562,85.16010284423828,-7422.4560546875,65535.0
15269.942955150327,28.158906936645508,210.60458374023438,76.47705841064453,-238.0675048828125,-8.485071182250977,73.86273193359375,29.301082611083984,84.55596160888672,-7400.376953125,65535.0
15269.943355158957,8.263738632202148,211.7001495361328,64.19923400878906,-234.22743225097656,-13.946413040161133,72.59575653076172,28.869508743286133,81.94438934326172,-7404.05029296875,65535.0
15269.943755167587,-12.058755874633789,219.0246124267578,55.13331604003906,-223.89549255371094,-16.501909255981445,70.04948425292969,23.532299041748047,82.12631225585938,-7395.76904296875,65535.0
15269.944155176217,-12.350773811340332,208.0041046142578,69.85859680175781,-228.27316284179688,-18.50578498840332,67.13438415527344,21.53567123413086,77.75070190429688,-7408.25927734375,65535.0
15269.944555184846,-6.222288608551025,212.68321228027344,67.34876251220703,-233.75144958496094,-19.967235565185547,66.1146011352539,23.065351486206055,77.00965118408203,-7394.078125,65535.0
15269.944955193476,-15.498510360717773,211.9263916015625,55.51958465576172,-235.25196838378906,-19.522506713867188,65.01473236083984,21.060697555541992,77.08959197998047,-7379.67041015625,65535.0
15269.945355202106,-9.403714179992676,208.7306671142578,55.250526428222656,-234.226318359375,-16.617616653442383,67.99732208251953,22.959796905517578,77.5304946899414,-7385.7333984375,65535.0
15269.945755210734,5.140621185302734,216.4765625,59.26308822631836,-242.9574737548828,-9.791614532470703,73.26914978027344,27.782730102539062,82.87954711914062,-7377.7724609375,65535.0
15269.946155219364,26.328401565551758,215.3719024658203,67.88378143310547,-237.7515869140625,-6.969114780426025,82.0567855834961,34.496883392333984,88.20185089111328,-7379.13525390625,65535.0
15269.946555227994,49.05620574951172,210.33938598632812,64.98887634277344,-245.4026641845703,-6.975386619567871,84.2766342163086,36.273311614990234,89.93731689453125,-7363.17578125,65535.0
15269.946955236624,65.39312744140625,214.1070098876953,63.990970611572266,-241.61033630371094,0.44898176193237305,87.50145721435547,38.80183792114258,96.57500457763672,-7356.47412109375,65535.0
15269.947355245255,77.03583526611328,214.24737548828125,72.49744415283203,-240.65919494628906,-0.13737481832504272,86.73500061035156,40.14994812011719,94.95323181152344,-7360.68408203125,65535.0
15269.947755253883,76.98128509521484,220.8450469970703,65.76221466064453,-253.2245330810547,-2.311206579208374,86.35545349121094,39.873939514160156,96.89360809326172,-7361.61083984375,65535.0
15269.948155262513,62.747318267822266,225.0895538330078,68.05047607421875,-246.09849548339844,5.034904479980469,88.0654525756836,42.12626266479492,100.73839569091797,-7352.33984375,65535.0
15269.948555271143,49.30475616455078,218.25318908691406,90.49787902832031,-245.69175720214844,-13.74000072479248,72.3496322631836,27.776771545410156,85.43511199951172,-7348.73046875,65535.0
15269.948955279771,34.39783477783203,216.58377075195312,105.92998504638672,-239.65280151367188,-12.359381675720215,70.71900939941406,28.47884750366211,85.09449768066406,-7358.74560546875,65535.0
15269.949355288401,20.306777954101562,211.8212127685547,115.81802368164062,-239.99185180664062,-16.706562042236328,64.27830505371094,23.445146560668945,76.41404724121094,-7345.04345703125,65535.0
15269.949755297032,13.49778938293457,213.3399200439453,122.2784194946289,-244.57217407226562,-12.960373878479004,64.9527587890625,25.40416145324707,82.56253814697266,-7327.6181640625,65535.0
15269.950155305662,33.607669830322266,221.4056396484375,140.3766632080078,-243.01498413085938,-12.06402587890625,70.22379302978516,27.4315185546875,85.34102630615234,-7327.28173828125,65535.0
15269.950555314292,61.90087890625,220.41465759277344,175.8564453125,-252.4927978515625,-20.592863082885742,56.456809997558594,20.044227600097656,75.97409057617188,-7334.54541015625,65535.0
15269.95095532292,98.0843505859375,221.7952117919922,198.7831573486328,-240.93675231933594,-18.581159591674805,56.310306549072266,21.314058303833008,77.95726776123047,-7324.419921875,65535.0
15269.95135533155,125.25303649902344,216.25732421875,195.3800506591797,-253.7580108642578,-20.39311981201172,57.75505828857422,20.045011520385742,78.65403747558594,-7341.34912109375,65535.0
15269.95175534018,144.22396850585938,213.14248657226562,189.67764282226562,-259.7933654785156,-29.616281509399414,44.066776275634766,11.361244201660156,68.49243927001953,-7350.17138671875,65535.0
15269.952155348808,153.02085876464844,216.10232543945312,171.1075897216797,-261.0038146972656,-24.06856346130371,47.13333511352539,14.160295486450195,71.63841247558594,-7335.71728515625,65535.0
15269.952555357439,146.98516845703125,219.0652313232422,167.71011352539062,-256.0377502441406,-30.941829681396484,40.598167419433594,8.235342025756836,64.25691223144531,-7333.95361328125,65535.0
15269.952955366069,142.74728393554688,217.67152404785156,168.02133178710938,-254.8874969482422,-30.64785385131836,40.50333786010742,11.474685668945312,64.41817474365234,-7330.66748046875,65535.0
15269.953355374699,130.98255920410156,213.27032470703125,144.6154327392578,-255.0022735595703,-27.381799697875977,41.124271392822266,13.250595092773438,69.9429931640625,-7340.0888671875,65535.0
15269.953755383327,119.92853546142578,207.90626525878906,107.13264465332031,-260.5856628417969,-27.101709365844727,42.47447204589844,12.87282657623291,69.78230285644531,-7336.98095703125,65535.0
15269.954155391957,104.73435974121094,218.7896270751953,96.7798843383789,-272.0338439941406,-21.93678092956543,48.32020568847656,18.19111442565918,71.8091049194336,-7330.41357421875,65535.0
15269.954555400587,105.80960845947266,211.925537109375,120.86626434326172,-267.351806640625,-21.112716674804688,47.63551712036133,18.441564559936523,72.75846099853516,-7327.3857421875,65535.0
15269.954955409217,112.88518524169922,211.85659790039062,128.55178833007812,-271.4548645019531,-30.56574249267578,35.75662612915039,9.342998504638672,63.789703369140625,-7330.17626953125,65535.0
15269.955355417846,104.6316146850586,213.95703125,137.39907836914062,-271.7678527832031,-31.451078414916992,35.417236328125,8.625882148742676,62.021331787109375,-7336.3974609375,65535.0
15269.955755426476,112.62501525878906,209.98297119140625,125.34757232666016,-276.66748046875,-31.6351318359375,34.850181579589844,7.881331920623779,66.91165924072266,-7336.60107421875,65535.0
15269.956155435106,128.1661834716797,212.06439208984375,103.6333999633789,-264.8548583984375,-41.60499572753906,25.14194107055664,0.4315217137336731,57.47586441040039,-7338.4326171875,65535.0
15269.956555443736,150.51144409179688,206.61776733398438,63.18362045288086,-266.5476379394531,-31.620683670043945,31.52239418029785,5.959045886993408,62.466793060302734,-7330.5712890625,65535.0
15269.956955452364,169.22259521484375,208.3487548828125,34.20452117919922,-267.6160583496094,-24.30086898803711,44.14297103881836,14.011414527893066,69.52957916259766,-7341.583984375,65535.0
