0,1,2,3,4
14777.987262573313,0.937807559967041,1.0356035232543945,1.136799693107605,1.4369879961013794
14777.989262633373,0.9389409422874451,1.0349558591842651,1.1382569074630737,1.4365023374557495
14777.991262693433,0.9386171102523804,1.0347939729690552,1.1384187936782837,1.4368261098861694
14777.993262753494,0.9382932782173157,1.0349558591842651,1.1384187936782837,1.43601655960083
14777.995262813554,0.9394267201423645,1.0344700813293457,1.1377711296081543,1.4363404512405396
14777.997262873614,0.9402362704277039,1.0343081951141357,1.136961579322815,1.4365023374557495
14777.999262933676,0.9387790560722351,1.0346319675445557,1.137123465538025,1.4352070093154907
14778.001262993736,0.9381313920021057,1.0354416370391846,1.137123465538025,1.4355307817459106
14778.003263053797,0.9386171102523804,1.035117745399475,1.1377711296081543,1.4356927871704102
14778.005263113857,0.9382932782173157,1.035279631614685,1.1376092433929443,1.4358546733856201
14778.007263173917,0.9374837279319763,1.0349558591842651,1.136961579322815,1.4368261098861694
14778.009263233978,0.9392647743225098,1.0354416370391846,1.1364758014678955,1.4369879961013794
14778.011263294038,0.9387790560722351,1.035279631614685,1.1361520290374756,1.4363404512405396
14778.013263354098,0.9389409422874451,1.035117745399475,1.1356662511825562,1.4363404512405396
14778.01526341416,0.9400743842124939,1.0346319675445557,1.1364758014678955,1.437150001525879
14778.01726347422,0.9399124383926392,1.0341463088989258,1.137123465538025,1.4366642236709595
14778.01926353428,0.9386171102523804,1.0344700813293457,1.137123465538025,1.4356927871704102
14778.02126359434,0.9384552240371704,1.0344700813293457,1.1363139152526855,1.4356927871704102
14778.0232636544,0.9382932782173157,1.0339844226837158,1.1359901428222656,1.4355307817459106
14778.025263714462,0.937807559967041,1.0343081951141357,1.1364758014678955,1.4358546733856201
14778.027263774522,0.9374837279319763,1.0339844226837158,1.1359901428222656,1.4356927871704102
14778.029263834582,0.9386171102523804,1.0339844226837158,1.1366376876831055,1.43601655960083
14778.031263894643,0.9389409422874451,1.0339844226837158,1.1366376876831055,1.43617844581604
14778.033263954703,0.9373218417167664,1.0341463088989258,1.1364758014678955,1.4355307817459106
14778.035264014763,0.9374837279319763,1.0334986448287964,1.1359901428222656,1.43601655960083
14778.037264074825,0.937807559967041,1.033012866973877,1.1359901428222656,1.4348831176757812
14778.039264134884,0.9365122318267822,1.0333367586135864,1.1353424787521362,1.434073567390442
14778.041264194944,0.937645673751831,1.0338224172592163,1.1346948146820068,1.434073567390442
14778.043264255006,0.937645673751831,1.0334986448287964,1.1345328092575073,1.4347212314605713
14778.045264315066,0.936674177646637,1.033174753189087,1.1346948146820068,1.433911681175232
14778.047264375127,0.9365122318267822,1.0323652029037476,1.1340471506118774,1.433911681175232
14778.049264435187,0.9384552240371704,1.0320414304733276,1.1345328092575073,1.4345593452453613
14778.051264495247,0.9382932782173157,1.0325270891189575,1.1346948146820068,1.433911681175232
14778.053264555308,0.9386171102523804,1.0325270891189575,1.1353424787521362,1.433911681175232
14778.055264615368,0.9381313920021057,1.0313937664031982,1.1353424787521362,1.4348831176757812
14778.05726467543,0.9382932782173157,1.0312318801879883,1.1350185871124268,1.4348831176757812
14778.05926473549,0.937645673751831,1.0320414304733276,1.1358281373977661,1.4345593452453613
14778.06126479555,0.937645673751831,1.0323652029037476,1.1366376876831055,1.433749794960022
14778.063264855611,0.937969446182251,1.0333367586135864,1.1366376876831055,1.4331021308898926
14778.065264915671,0.937969446182251,1.0338224172592163,1.1361520290374756,1.433911681175232
14778.06726497573,0.937645673751831,1.0333367586135864,1.1364758014678955,1.4342354536056519
14778.069265035792,0.9387790560722351,1.0334986448287964,1.1364758014678955,1.4348831176757812
14778.071265095852,0.9381313920021057,1.032689094543457,1.1359901428222656,1.434073567390442
14778.073265155912,0.9384552240371704,1.0318795442581177,1.1350185871124268,1.4345593452453613
14778.075265215974,0.9391028881072998,1.0322033166885376,1.1350185871124268,1.4356927871704102
14778.077265276033,0.9394267201423645,1.032689094543457,1.1361520290374756,1.4355307817459106
14778.079265336095,0.937645673751831,1.033012866973877,1.136961579322815,1.4348831176757812
14778.081265396155,0.9374837279319763,1.033174753189087,1.1366376876831055,1.433749794960022
14778.083265456215,0.937969446182251,1.0336605310440063,1.1359901428222656,1.4334259033203125
14778.085265516276,0.937969446182251,1.0338224172592163,1.1355043649673462,1.4331021308898926
14778.087265576336,0.937969446182251,1.0338224172592163,1.1359901428222656,1.433749794960022
14778.089265636396,0.9395886063575745,1.0339844226837158,1.1361520290374756,1.4342354536056519
14778.091265696457,0.9399124383926392,1.033012866973877,1.1363139152526855,1.4353688955307007
14778.093265756517,0.9397505521774292,1.032850980758667,1.137123465538025,1.4347212314605713
14778.095265816577,0.9402362704277039,1.033012866973877,1.1372853517532349,1.434073567390442
14778.097265876639,0.9403981566429138,1.033174753189087,1.1379330158233643,1.4342354536056519
14778.099265936698,0.9392647743225098,1.032689094543457,1.1382569074630737,1.433911681175232
14778.10126599676,0.9399124383926392,1.0318795442581177,1.1376092433929443,1.4348831176757812
14778.10326605682,0.9392647743225098,1.032850980758667,1.1377711296081543,1.4348831176757812
14778.10526611688,0.9392647743225098,1.0325270891189575,1.1385806798934937,1.4347212314605713
14778.107266176941,0.9389409422874451,1.0333367586135864,1.1385806798934937,1.43617844581604
14778.109266237001,0.9408839344978333,1.0334986448287964,1.1379330158233643,1.4358546733856201
14778.111266297063,0.9408839344978333,1.0333367586135864,1.1379330158233643,1.4348831176757812
14778.113266357122,0.9410458207130432,1.0336605310440063,1.1379330158233643,1.4350451231002808
14778.115266417182,0.9405601024627686,1.033174753189087,1.1372853517532349,1.4347212314605713
14778.117266477242,0.9413696527481079,1.0325270891189575,1.1380950212478638,1.4342354536056519
14778.119266537304,0.9395886063575745,1.0323652029037476,1.1389045715332031,1.4347212314605713
14778.121266597364,0.9403981566429138,1.0325270891189575,1.139066457748413,1.4350451231002808
14778.123266657425,0.9402362704277039,1.033012866973877,1.1384187936782837,1.4345593452453613
14778.125266717485,0.9399124383926392,1.033012866973877,1.1380950212478638,1.4347212314605713
14778.127266777545,0.9400743842124939,1.0323652029037476,1.1384187936782837,1.4353688955307007
14778.129266837606,0.9413696527481079,1.0322033166885376,1.1385806798934937,1.4355307817459106
14778.131266897666,0.9408839344978333,1.033012866973877,1.1387425661087036,1.4353688955307007
14778.133266957728,0.9408839344978333,1.0341463088989258,1.1380950212478638,1.4353688955307007
14778.135267017788,0.9418554306030273,1.0339844226837158,1.1387425661087036,1.4355307817459106
14778.137267077847,0.9413696527481079,1.0334986448287964,1.139228343963623,1.4355307817459106
14778.139267137909,0.9407219886779785,1.0333367586135864,1.139066457748413,1.4355307817459106
14778.141267197969,0.9408839344978333,1.033012866973877,1.1395522356033325,1.4353688955307007
14778.143267258029,0.9407219886779785,1.032689094543457,1.1398760080337524,1.4358546733856201
14778.14526731809,0.9395886063575745,1.0333367586135864,1.140199899673462,1.4353688955307007
14778.14726737815,0.9389409422874451,1.0333367586135864,1.1403617858886719,1.4352070093154907
14778.14926743821,0.9407219886779785,1.033174753189087,1.139390230178833,1.4355307817459106
14778.151267498271,0.942503035068512,1.033012866973877,1.1398760080337524,1.4358546733856201
14778.153267558331,0.942503035068512,1.032850980758667,1.1405236721038818,1.4355307817459106
14778.155267618393,0.9428268671035767,1.032689094543457,1.140199899673462,1.4348831176757812
14778.157267678453,0.9420173168182373,1.032850980758667,1.1406855583190918,1.4347212314605713
14778.159267738512,0.9407219886779785,1.0323652029037476,1.1403617858886719,1.4350451231002808
14778.161267798574,0.9413696527481079,1.0318795442581177,1.1400378942489624,1.4353688955307007
14778.163267858634,0.9418554306030273,1.032689094543457,1.1398760080337524,1.4350451231002808
14778.165267918694,0.9408839344978333,1.0325270891189575,1.1406855583190918,1.433749794960022
14778.167267978755,0.9407219886779785,1.0325270891189575,1.1406855583190918,1.4348831176757812
14778.169268038815,0.9413696527481079,1.0323652029037476,1.140199899673462,1.4363404512405396
14778.171268098875,0.9413696527481079,1.0323652029037476,1.139390230178833,1.4356927871704102
14778.173268158936,0.9413696527481079,1.0325270891189575,1.1385806798934937,1.4356927871704102
14778.175268218996,0.9415315985679626,1.0323652029037476,1.139066457748413,1.4352070093154907
14778.177268279058,0.9408839344978333,1.032850980758667,1.1397141218185425,1.4347212314605713
14778.179268339118,0.9400743842124939,1.033012866973877,1.139228343963623,1.4353688955307007
14778.181268399177,0.9407219886779785,1.0322033166885376,1.1398760080337524,1.4355307817459106
14778.18326845924,0.9415315985679626,1.032689094543457,1.1397141218185425,1.4355307817459106
14778.185268519299,0.9415315985679626,1.033174753189087,1.1400378942489624,1.4355307817459106
14778.18726857936,0.9407219886779785,1.0338224172592163,1.139390230178833,1.4350451231002808
14778.18926863942,0.9416934847831726,1.032850980758667,1.1395522356033325,1.4345593452453613
14778.19126869948,0.9408839344978333,1.032689094543457,1.139390230178833,1.4343974590301514
14778.193268759542,0.9418554306030273,1.032689094543457,1.1398760080337524,1.4347212314605713
14778.195268819602,0.9426649808883667,1.033174753189087,1.1397141218185425,1.4356927871704102
14778.197268879661,0.9426649808883667,1.033012866973877,1.1406855583190918,1.4350451231002808
14778.199268939723,0.9415315985679626,1.032689094543457,1.1398760080337524,1.4343974590301514
14778.201268999783,0.9416934847831726,1.0322033166885376,1.140199899673462,1.4343974590301514
14778.203269059843,0.9413696527481079,1.0322033166885376,1.1395522356033325,1.4343974590301514
14778.205269119904,0.9413696527481079,1.0320414304733276,1.1395522356033325,1.433749794960022
14778.207269179964,0.9405601024627686,1.0318795442581177,1.139390230178833,1.4343974590301514
14778.209269240026,0.9413696527481079,1.0317175388336182,1.1400378942489624,1.4348831176757812
14778.211269300085,0.9413696527481079,1.0315556526184082,1.1405236721038818,1.4352070093154907
14778.213269360145,0.9415315985679626,1.0312318801879883,1.1408475637435913,1.4353688955307007
14778.215269420207,0.9418554306030273,1.0317175388336182,1.1400378942489624,1.4347212314605713
14778.217269480267,0.9420173168182373,1.0313937664031982,1.139390230178833,1.4343974590301514
14778.219269540326,0.9408839344978333,1.0313937664031982,1.139228343963623,1.434073567390442
14778.221269600388,0.9415315985679626,1.0318795442581177,1.139066457748413,1.433911681175232
14778.223269660448,0.9416934847831726,1.0322033166885376,1.1397141218185425,1.433749794960022
14778.225269720508,0.9403981566429138,1.0320414304733276,1.1400378942489624,1.4331021308898926
14778.22726978057,0.9400743842124939,1.0318795442581177,1.1395522356033325,1.4332640171051025
14778.229269840629,0.9420173168182373,1.0317175388336182,1.140199899673462,1.4334259033203125
14778.23126990069,0.9416934847831726,1.0315556526184082,1.1405236721038818,1.434073567390442
14778.23326996075,0.9420173168182373,1.0323652029037476,1.1403617858886719,1.433587908744812
14778.23527002081,0.9437983632087708,1.0318795442581177,1.1398760080337524,1.433911681175232
14778.237270080872,0.9429888129234314,1.0320414304733276,1.1395522356033325,1.433749794960022
14778.239270140932,0.9403981566429138,1.0317175388336182,1.1400378942489624,1.4329402446746826
14778.241270200993,0.9405601024627686,1.0322033166885376,1.1397141218185425,1.4331021308898926
14778.243270261053,0.9408839344978333,1.0323652029037476,1.1398760080337524,1.433911681175232
14778.245270321113,0.9415315985679626,1.032850980758667,1.140199899673462,1.434073567390442
14778.247270381173,0.9413696527481079,1.0323652029037476,1.1400378942489624,1.433749794960022
14778.249270441234,0.942503035068512,1.0322033166885376,1.140199899673462,1.4332640171051025
14778.251270501294,0.9428268671035767,1.0325270891189575,1.1395522356033325,1.4347212314605713
14778.253270561356,0.9429888129234314,1.0320414304733276,1.140199899673462,1.4343974590301514
14778.255270621416,0.9436364769935608,1.0322033166885376,1.1414951086044312,1.433911681175232
14778.257270681475,0.9437983632087708,1.0325270891189575,1.1414951086044312,1.4334259033203125
14778.259270741537,0.9426649808883667,1.0309079885482788,1.1405236721038818,1.4345593452453613
14778.261270801597,0.9420173168182373,1.0313937664031982,1.1410094499588013,1.4334259033203125
14778.263270861658,0.9418554306030273,1.0313937664031982,1.1405236721038818,1.4329402446746826
14778.265270921718,0.9408839344978333,1.0310698747634888,1.1408475637435913,1.4329402446746826
14778.267270981778,0.941207766532898,1.0305842161178589,1.1403617858886719,1.433587908744812
14778.26927104184,0.943474531173706,1.0315556526184082,1.1411713361740112,1.434073567390442
14778.2712711019,0.9439603090286255,1.0318795442581177,1.1418190002441406,1.433587908744812
14778.27327116196,0.9437983632087708,1.0322033166885376,1.1419808864593506,1.4326163530349731
14778.27527122202,0.9439603090286255,1.0322033166885376,1.1418190002441406,1.433587908744812
14778.27727128208,0.9437983632087708,1.0318795442581177,1.1416571140289307,1.4332640171051025
14778.27927134214,0.9429888129234314,1.0318795442581177,1.1413332223892212,1.4329402446746826
14778.281271402202,0.9436364769935608,1.0317175388336182,1.1418190002441406,1.432778239250183
14778.283271462262,0.9437983632087708,1.0318795442581177,1.1413332223892212,1.4331021308898926
14778.285271522323,0.9436364769935608,1.0322033166885376,1.1413332223892212,1.4324544668197632
14778.287271582383,0.9437983632087708,1.0320414304733276,1.1413332223892212,1.433587908744812
14778.289271642443,0.9455794095993042,1.0322033166885376,1.1414951086044312,1.4326163530349731
14778.291271702505,0.9447698593139648,1.0323652029037476,1.1410094499588013,1.4329402446746826
14778.293271762564,0.9436364769935608,1.0302603244781494,1.1414951086044312,1.433587908744812
14778.295271822624,0.9447698593139648,1.0299365520477295,1.1411713361740112,1.4329402446746826
14778.297271882686,0.9450936913490295,1.0304222106933594,1.14230477809906,1.4331021308898926
14778.299271942746,0.9439603090286255,1.0310698747634888,1.1419808864593506,1.4342354536056519
14778.301272002805,0.9433126449584961,1.0309079885482788,1.1418190002441406,1.4343974590301514
14778.303272062867,0.943474531173706,1.0312318801879883,1.14246666431427,1.4329402446746826
14778.305272122927,0.9431506991386414,1.0323652029037476,1.14279043674469,1.4322925806045532
14778.307272182989,0.9431506991386414,1.0323652029037476,1.1429524421691895,1.4326163530349731
14778.309272243048,0.9452555775642395,1.0320414304733276,1.1432762145996094,1.432778239250183
14778.311272303108,0.9447698593139648,1.032689094543457,1.1429524421691895,1.4326163530349731
14778.31327236317,0.9446079134941101,1.0318795442581177,1.1421427726745605,1.4326163530349731
14778.31527242323,0.9442841410636902,1.0315556526184082,1.1414951086044312,1.4334259033203125
14778.317272483291,0.9437983632087708,1.0317175388336182,1.1418190002441406,1.4326163530349731
14778.319272543351,0.9429888129234314,1.0305842161178589,1.1429524421691895,1.4321305751800537
14778.32127260341,0.9442841410636902,1.0312318801879883,1.1440857648849487,1.4318068027496338
14778.323272663472,0.9447698593139648,1.0318795442581177,1.1447334289550781,1.4326163530349731
14778.325272723532,0.9441221952438354,1.0313937664031982,1.1442476511001587,1.4324544668197632
14778.327272783592,0.9444460272789001,1.0313937664031982,1.1437619924545288,1.4331021308898926
14778.329272843654,0.9460651874542236,1.0312318801879883,1.1431143283843994,1.4324544668197632
14778.331272903713,0.9459032416343689,1.0313937664031982,1.1431143283843994,1.4316449165344238
14778.333272963773,0.9449317455291748,1.0320414304733276,1.1440857648849487,1.4326163530349731
14778.335273023835,0.9455794095993042,1.0312318801879883,1.1439238786697388,1.4331021308898926
14778.337273083895,0.9462270736694336,1.0312318801879883,1.144895315170288,1.4321305751800537
14778.339273143956,0.9447698593139648,1.0309079885482788,1.1452192068099976,1.4314830303192139
14778.341273204016,0.9436364769935608,1.0310698747634888,1.1444096565246582,1.4319686889648438
14778.343273264076,0.9442841410636902,1.0309079885482788,1.1439238786697388,1.4326163530349731
14778.345273324137,0.9446079134941101,1.0315556526184082,1.1435999870300293,1.432778239250183
14778.347273384197,0.9449317455291748,1.0312318801879883,1.1434381008148193,1.4326163530349731
14778.349273444257,0.9465509057044983,1.0317175388336182,1.1442476511001587,1.4322925806045532
14778.351273504319,0.9467127919197083,1.0323652029037476,1.1450573205947876,1.4326163530349731
14778.353273564378,0.9467127919197083,1.0315556526184082,1.1452192068099976,1.4318068027496338
14778.355273624438,0.9471985697746277,1.0305842161178589,1.1452192068099976,1.4326163530349731
14778.3572736845,0.9463890194892883,1.0312318801879883,1.144895315170288,1.4316449165344238
14778.35927374456,0.9460651874542236,1.0312318801879883,1.1445715427398682,1.4318068027496338
14778.361273804621,0.9459032416343689,1.0312318801879883,1.1440857648849487,1.4314830303192139
14778.363273864681,0.9465509057044983,1.0318795442581177,1.144895315170288,1.4321305751800537
14778.36527392474,0.9459032416343689,1.0323652029037476,1.1452192068099976,1.4319686889648438
14778.367273984803,0.9459032416343689,1.0317175388336182,1.1445715427398682,1.4326163530349731
14778.369274044862,0.947036623954773,1.0315556526184082,1.1452192068099976,1.432778239250183
14778.371274104922,0.946874737739563,1.0313937664031982,1.144895315170288,1.4321305751800537
14778.373274164984,0.9462270736694336,1.0309079885482788,1.1442476511001587,1.4319686889648438
14778.375274225044,0.9467127919197083,1.0315556526184082,1.1450573205947876,1.4319686889648438
14778.377274285103,0.947036623954773,1.0310698747634888,1.1455429792404175,1.4318068027496338
14778.379274345165,0.9459032416343689,1.0307461023330688,1.1461906433105469,1.4316449165344238
14778.381274405225,0.9465509057044983,1.0310698747634888,1.1457048654556274,1.4321305751800537
14778.383274465286,0.947036623954773,1.0310698747634888,1.1455429792404175,1.4319686889648438
14778.385274525346,0.9462270736694336,1.0304222106933594,1.1444096565246582,1.4319686889648438
14778.387274585406,0.9460651874542236,1.0304222106933594,1.1444096565246582,1.4324544668197632
14778.389274645468,0.9475224018096924,1.0312318801879883,1.144895315170288,1.432778239250183
14778.391274705527,0.947036623954773,1.0305842161178589,1.1455429792404175,1.4313210248947144
14778.393274765589,0.9471985697746277,1.0302603244781494,1.1453810930252075,1.4321305751800537
14778.395274825649,0.9476842880249023,1.0312318801879883,1.1457048654556274,1.4326163530349731
14778.397274885709,0.948008120059967,1.0310698747634888,1.145866870880127,1.4313210248947144
14778.39927494577,0.946874737739563,1.0304222106933594,1.1461906433105469,1.430673360824585
14778.40127500583,0.946874737739563,1.0300984382629395,1.1465145349502563,1.4319686889648438
14778.40327506589,0.9462270736694336,1.0297746658325195,1.146028757095337,1.4321305751800537
14778.405275125951,0.9452555775642395,1.0315556526184082,1.1452192068099976,1.4309972524642944
14778.407275186011,0.9454175233840942,1.0313937664031982,1.1447334289550781,1.4314830303192139
14778.409275246071,0.9467127919197083,1.0307461023330688,1.144895315170288,1.4321305751800537
14778.411275306133,0.9475224018096924,1.0304222106933594,1.1463525295257568,1.4319686889648438
14778.413275366192,0.947036623954773,1.0299365520477295,1.1461906433105469,1.4313210248947144
14778.415275426254,0.948008120059967,1.0305842161178589,1.1457048654556274,1.430511474609375
14778.417275486314,0.9481700658798218,1.0310698747634888,1.145866870880127,1.4298638105392456
14778.419275546374,0.9467127919197083,1.0302603244781494,1.145866870880127,1.4300256967544556
14778.421275606435,0.9465509057044983,1.0307461023330688,1.1457048654556274,1.430511474609375
14778.423275666495,0.9465509057044983,1.0307461023330688,1.1455429792404175,1.4300256967544556
14778.425275726555,0.9465509057044983,1.0305842161178589,1.1450573205947876,1.4300256967544556
14778.427275786617,0.9460651874542236,1.0299365520477295,1.1455429792404175,1.4298638105392456
14778.429275846676,0.9473604559898376,1.0309079885482788,1.1461906433105469,1.4309972524642944
14778.431275906736,0.9475224018096924,1.0317175388336182,1.1457048654556274,1.4308353662490845
14778.433275966798,0.9475224018096924,1.0313937664031982,1.1453810930252075,1.430673360824585
14778.435276026858,0.9484938979148865,1.0317175388336182,1.1457048654556274,1.4319686889648438
14778.43727608692,0.9481700658798218,1.0310698747634888,1.1461906433105469,1.4308353662490845
14778.439276146979,0.9471985697746277,1.02961266040802,1.1461906433105469,1.4300256967544556
14778.441276207039,0.9483319520950317,1.0291270017623901,1.1450573205947876,1.430349588394165
14778.4432762671,0.9484938979148865,1.0292888879776,1.1450573205947876,1.4308353662490845
14778.44527632716,0.9476842880249023,1.0299365520477295,1.1457048654556274,1.4311591386795044
14778.447276387222,0.9467127919197083,1.0302603244781494,1.146028757095337,1.4316449165344238
14778.449276447282,0.9471985697746277,1.0302603244781494,1.1461906433105469,1.4318068027496338
14778.451276507341,0.9473604559898376,1.0299365520477295,1.145866870880127,1.4324544668197632
14778.453276567403,0.9481700658798218,1.0292888879776,1.1466764211654663,1.4318068027496338
14778.455276627463,0.9489796161651611,1.0299365520477295,1.1465145349502563,1.4309972524642944
14778.457276687523,0.9478462338447571,1.0300984382629395,1.1452192068099976,1.4298638105392456
14778.459276747584,0.9476842880249023,1.0305842161178589,1.1455429792404175,1.430349588394165
14778.461276807644,0.9483319520950317,1.0299365520477295,1.1461906433105469,1.4297019243240356
14778.463276867704,0.9483319520950317,1.0304222106933594,1.1466764211654663,1.4300256967544556
14778.465276927765,0.9476842880249023,1.0304222106933594,1.1468383073806763,1.4295400381088257
14778.467276987825,0.9475224018096924,1.0302603244781494,1.1468383073806763,1.430673360824585
14778.469277047887,0.9486557841300964,1.0299365520477295,1.1470001935958862,1.4316449165344238
14778.471277107947,0.9483319520950317,1.0305842161178589,1.1461906433105469,1.4311591386795044
14778.473277168006,0.9483319520950317,1.0302603244781494,1.145866870880127,1.4318068027496338
14778.475277228068,0.9489796161651611,1.02961266040802,1.1468383073806763,1.4311591386795044
14778.477277288128,0.9489796161651611,1.0302603244781494,1.1473240852355957,1.4308353662490845
14778.479277348188,0.9475224018096924,1.0297746658325195,1.1465145349502563,1.430511474609375
14778.48127740825,0.9481700658798218,1.0299365520477295,1.1468383073806763,1.430349588394165
14778.48327746831,0.9475224018096924,1.0292888879776,1.1470001935958862,1.430511474609375
14778.485277528369,0.9471985697746277,1.0292888879776,1.1466764211654663,1.430673360824585
14778.48727758843,0.947036623954773,1.0299365520477295,1.146028757095337,1.4308353662490845
14778.48927764849,0.9488176703453064,1.0300984382629395,1.1466764211654663,1.430673360824585
14778.491277708552,0.9491415023803711,1.0300984382629395,1.1474859714508057,1.4300256967544556
14778.493277768612,0.9484938979148865,1.0302603244781494,1.1468383073806763,1.430511474609375
14778.495277828672,0.9491415023803711,1.0300984382629395,1.1470001935958862,1.4313210248947144
14778.497277888733,0.9489796161651611,1.0307461023330688,1.1468383073806763,1.4313210248947144
14778.499277948793,0.9471985697746277,1.0305842161178589,1.1465145349502563,1.4298638105392456
14778.501278008853,0.9475224018096924,1.0299365520477295,1.1466764211654663,1.4297019243240356
14778.503278068914,0.9476842880249023,1.02961266040802,1.1465145349502563,1.430673360824585
14778.505278128974,0.9473604559898376,1.02945077419281,1.1468383073806763,1.430349588394165
14778.507278189034,0.9471985697746277,1.02961266040802,1.1468383073806763,1.430511474609375
14778.509278249096,0.948008120059967,1.0305842161178589,1.1461906433105469,1.4300256967544556
14778.511278309155,0.9475224018096924,1.0305842161178589,1.1463525295257568,1.430673360824585
14778.513278369217,0.9476842880249023,1.0299365520477295,1.145866870880127,1.4309972524642944
14778.515278429277,0.9494653344154358,1.0292888879776,1.1457048654556274,1.4309972524642944
14778.517278489337,0.9497891664505005,1.02961266040802,1.1468383073806763,1.4300256967544556
14778.519278549398,0.9483319520950317,1.0300984382629395,1.1470001935958862,1.4295400381088257
14778.521278609458,0.9471985697746277,1.0304222106933594,1.146028757095337,1.430673360824585
14778.52327866952,0.9476842880249023,1.0300984382629395,1.1457048654556274,1.4309972524642944
14778.52527872958,0.9476842880249023,1.0292888879776,1.1463525295257568,1.430349588394165
14778.52727878964,0.9475224018096924,1.0289649963378906,1.1465145349502563,1.430511474609375
14778.5292788497,0.9493034482002258,1.02961266040802,1.145866870880127,1.430673360824585
14778.53127890976,0.948008120059967,1.0300984382629395,1.1452192068099976,1.4308353662490845
14778.53327896982,0.9467127919197083,1.0309079885482788,1.1450573205947876,1.4308353662490845
14778.535279029882,0.9478462338447571,1.02961266040802,1.1452192068099976,1.4321305751800537
14778.537279089942,0.9471985697746277,1.0292888879776,1.145866870880127,1.4322925806045532
14778.539279150002,0.9465509057044983,1.02961266040802,1.1453810930252075,1.4314830303192139
14778.541279210063,0.9463890194892883,1.0297746658325195,1.1453810930252075,1.4313210248947144
14778.543279270123,0.947036623954773,1.0291270017623901,1.1453810930252075,1.4314830303192139
14778.545279330185,0.9465509057044983,1.0288031101226807,1.1452192068099976,1.430349588394165
14778.547279390245,0.9455794095993042,1.02961266040802,1.146028757095337,1.4309972524642944
14778.549279450304,0.9467127919197083,1.0302603244781494,1.1455429792404175,1.4313210248947144
14778.551279510366,0.947036623954773,1.02945077419281,1.1453810930252075,1.430349588394165
14778.553279570426,0.9471985697746277,1.0291270017623901,1.1453810930252075,1.430673360824585
14778.555279630486,0.9478462338447571,1.0292888879776,1.1453810930252075,1.4314830303192139
14778.557279690547,0.9473604559898376,1.0297746658325195,1.1457048654556274,1.4311591386795044
14778.559279750607,0.9465509057044983,1.0299365520477295,1.1453810930252075,1.430511474609375
14778.561279810667,0.9463890194892883,1.0302603244781494,1.144895315170288,1.4309972524642944
14778.563279870728,0.9465509057044983,1.0310698747634888,1.144895315170288,1.430673360824585
14778.565279930788,0.9462270736694336,1.0304222106933594,1.1447334289550781,1.430187702178955
14778.56727999085,0.9459032416343689,1.0299365520477295,1.1440857648849487,1.4300256967544556
14778.56928005091,0.9465509057044983,1.0299365520477295,1.1444096565246582,1.430187702178955
14778.57128011097,0.9459032416343689,1.0299365520477295,1.1442476511001587,1.4314830303192139
14778.573280171031,0.947036623954773,1.0299365520477295,1.144895315170288,1.4311591386795044
14778.57528023109,0.9478462338447571,1.0299365520477295,1.1450573205947876,1.4311591386795044
14778.577280291152,0.948008120059967,1.0300984382629395,1.1445715427398682,1.4314830303192139
14778.579280351212,0.9478462338447571,1.0299365520477295,1.144895315170288,1.4316449165344238
14778.581280411272,0.9473604559898376,1.0302603244781494,1.1445715427398682,1.4313210248947144
14778.583280471332,0.9463890194892883,1.0300984382629395,1.1444096565246582,1.430511474609375
14778.585280531393,0.9462270736694336,1.0288031101226807,1.144895315170288,1.430673360824585
14778.587280591453,0.9467127919197083,1.0289649963378906,1.144895315170288,1.4311591386795044
14778.589280651515,0.9478462338447571,1.0297746658325195,1.1445715427398682,1.4311591386795044
14778.591280711575,0.9478462338447571,1.0299365520477295,1.1440857648849487,1.4309972524642944
14778.593280771634,0.9475224018096924,1.0302603244781494,1.1440857648849487,1.4314830303192139
14778.595280831696,0.9476842880249023,1.0304222106933594,1.1442476511001587,1.4314830303192139
14778.597280891756,0.9471985697746277,1.0310698747634888,1.1439238786697388,1.4309972524642944
14778.599280951817,0.9454175233840942,1.0315556526184082,1.1442476511001587,1.4321305751800537
14778.601281011877,0.9462270736694336,1.0313937664031982,1.1445715427398682,1.4321305751800537
14778.603281071937,0.946874737739563,1.0304222106933594,1.1444096565246582,1.4326163530349731
14778.605281131999,0.9465509057044983,1.0305842161178589,1.1440857648849487,1.4322925806045532
14778.607281192059,0.9467127919197083,1.0309079885482788,1.1434381008148193,1.4329402446746826
14778.609281252118,0.9475224018096924,1.0310698747634888,1.1429524421691895,1.4332640171051025
14778.61128131218,0.947036623954773,1.0310698747634888,1.1432762145996094,1.4324544668197632
14778.61328137224,0.9465509057044983,1.0305842161178589,1.1435999870300293,1.4321305751800537
14778.6152814323,0.9467127919197083,1.0307461023330688,1.1442476511001587,1.4321305751800537
14778.617281492361,0.9460651874542236,1.0304222106933594,1.1445715427398682,1.4319686889648438
14778.619281552421,0.9452555775642395,1.0300984382629395,1.1447334289550781,1.4321305751800537
14778.621281612483,0.9465509057044983,1.0302603244781494,1.1440857648849487,1.4318068027496338
14778.623281672542,0.9467127919197083,1.0302603244781494,1.1432762145996094,1.4318068027496338
14778.625281732602,0.9459032416343689,1.0302603244781494,1.1432762145996094,1.4314830303192139
14778.627281792664,0.9452555775642395,1.0305842161178589,1.14246666431427,1.4322925806045532
14778.629281852724,0.946874737739563,1.0315556526184082,1.14262855052948,1.4319686889648438
14778.631281912783,0.9473604559898376,1.0317175388336182,1.1435999870300293,1.4324544668197632
