0,1,2,3,4
14132.76388694528,0.899272084236145,1.133237600326538,1.2133848667144775,1.3843660354614258
14132.76588700534,0.8986244201660156,1.133399486541748,1.2133848667144775,1.3837183713912964
14132.767887065402,0.8989482522010803,1.133723258972168,1.2128992080688477,1.383232593536377
14132.769887125462,0.898138701915741,1.133723258972168,1.2127373218536377,1.382908821105957
14132.771887185521,0.8973290920257568,1.1340471506118774,1.2122515439987183,1.3822611570358276
14132.773887245583,0.8995959162712097,1.133561372756958,1.2125753164291382,1.3817753791809082
14132.775887305643,0.8999197483062744,1.1330755949020386,1.2116038799285889,1.3816134929656982
14132.777887365704,0.899433970451355,1.1330755949020386,1.2119276523590088,1.3824230432510376
14132.779887425764,0.8995959162712097,1.1330755949020386,1.2120896577835083,1.3820992708206177
14132.781887485824,0.9004054665565491,1.1327518224716187,1.2124134302139282,1.3820992708206177
14132.783887545886,0.8987863659858704,1.1322660446166992,1.2117657661437988,1.3812896013259888
14132.785887605945,0.8976529240608215,1.1322660446166992,1.2116038799285889,1.3812896013259888
14132.787887666005,0.8974910378456116,1.1325899362564087,1.211441993713379,1.3819372653961182
14132.789887726067,0.8974910378456116,1.133237600326538,1.2119276523590088,1.3816134929656982
14132.791887786127,0.8968433737754822,1.1338852643966675,1.2111181020736694,1.3812896013259888
14132.793887846186,0.8987863659858704,1.1330755949020386,1.2109562158584595,1.3824230432510376
14132.795887906248,0.8987863659858704,1.1329137086868286,1.2112799882888794,1.3822611570358276
14132.797887966308,0.898138701915741,1.1319422721862793,1.2119276523590088,1.382908821105957
14132.79988802637,0.8983005881309509,1.1308088302612305,1.2127373218536377,1.382908821105957
14132.80188808643,0.8991101384162903,1.13113272190094,1.213546872138977,1.3824230432510376
14132.803888146489,0.8970052599906921,1.1314564943313599,1.2125753164291382,1.3819372653961182
14132.80588820655,0.8976529240608215,1.1314564943313599,1.2107943296432495,1.3816134929656982
14132.80788826661,0.8979767560958862,1.1321041584014893,1.2101466655731201,1.3817753791809082
14132.80988832667,0.8976529240608215,1.1316183805465698,1.2107943296432495,1.3820992708206177
14132.811888386732,0.8966814279556274,1.13113272190094,1.2116038799285889,1.3814516067504883
14132.813888446792,0.8976529240608215,1.1316183805465698,1.2117657661437988,1.3822611570358276
14132.815888506851,0.8979767560958862,1.13113272190094,1.211441993713379,1.3822611570358276
14132.817888566913,0.8983005881309509,1.1322660446166992,1.2106324434280396,1.3820992708206177
14132.819888626973,0.8979767560958862,1.1314564943313599,1.211441993713379,1.3825849294662476
14132.821888687035,0.8989482522010803,1.1299992799758911,1.2116038799285889,1.382908821105957
14132.823888747094,0.8976529240608215,1.130161166191101,1.2106324434280396,1.3814516067504883
14132.825888807154,0.8971672058105469,1.1304850578308105,1.211441993713379,1.3812896013259888
14132.827888867216,0.898138701915741,1.1309707164764404,1.2117657661437988,1.3812896013259888
14132.829888927276,0.8974910378456116,1.1317803859710693,1.2119276523590088,1.3816134929656982
14132.831888987335,0.8961957097053528,1.13113272190094,1.2117657661437988,1.3816134929656982
14132.833889047397,0.8976529240608215,1.1306469440460205,1.2117657661437988,1.3816134929656982
14132.835889107457,0.8984625339508057,1.1304850578308105,1.2124134302139282,1.3817753791809082
14132.837889167518,0.898138701915741,1.1306469440460205,1.2130610942840576,1.3822611570358276
14132.839889227578,0.8984625339508057,1.13113272190094,1.2120896577835083,1.3824230432510376
14132.841889287638,0.8989482522010803,1.1308088302612305,1.211441993713379,1.3825849294662476
14132.8438893477,0.8974910378456116,1.130323052406311,1.211441993713379,1.3824230432510376
14132.84588940776,0.8976529240608215,1.1314564943313599,1.21047043800354,1.3817753791809082
14132.84788946782,0.8978148698806763,1.1316183805465698,1.2093371152877808,1.3811277151107788
14132.84988952788,0.8970052599906921,1.1308088302612305,1.2098227739334106,1.3814516067504883
14132.85188958794,0.8961957097053528,1.1308088302612305,1.21047043800354,1.3824230432510376
14132.853889648002,0.8971672058105469,1.1304850578308105,1.2098227739334106,1.3820992708206177
14132.855889708062,0.8976529240608215,1.1298373937606812,1.2094990015029907,1.3817753791809082
14132.857889768122,0.8974910378456116,1.1299992799758911,1.2093371152877808,1.3814516067504883
14132.859889828183,0.8976529240608215,1.130323052406311,1.2086894512176514,1.3816134929656982
14132.861889888243,0.8974910378456116,1.1306469440460205,1.207879900932312,1.3806419372558594
14132.863889948303,0.8957099914550781,1.130323052406311,1.207070231437683,1.37967050075531
14132.865890008365,0.8957099914550781,1.1304850578308105,1.2060987949371338,1.3793467283248901
14132.867890068424,0.8953861594200134,1.130161166191101,1.2059369087219238,1.37967050075531
14132.869890128484,0.8942527770996094,1.1298373937606812,1.2054511308670044,1.3795086145401
14132.871890188546,0.8932812809944153,1.1285420656204224,1.2054511308670044,1.3804800510406494
14132.873890248606,0.8955480456352234,1.128218173980713,1.2060987949371338,1.3803181648254395
14132.875890308667,0.8960338234901428,1.1283801794052124,1.2065845727920532,1.3801562786102295
14132.877890368727,0.8960338234901428,1.1283801794052124,1.2054511308670044,1.37983238697052
14132.879890428787,0.894900381565094,1.1293516159057617,1.2052892446517944,1.3808039426803589
14132.881890488849,0.8952242136001587,1.1299992799758911,1.2060987949371338,1.3803181648254395
14132.883890548908,0.8924716711044312,1.1291897296905518,1.2051273584365845,1.3801562786102295
14132.885890608968,0.8927955031394958,1.127894401550293,1.204965353012085,1.3801562786102295
14132.88789066903,0.8939289450645447,1.1272467374801636,1.2043176889419556,1.3801562786102295
14132.88989072909,0.8927955031394958,1.1287039518356323,1.2051273584365845,1.37983238697052
14132.89189078915,0.8919859528541565,1.1288658380508423,1.2056130170822144,1.37967050075531
14132.893890849211,0.8944146633148193,1.1298373937606812,1.2056130170822144,1.37983238697052
14132.89589090927,0.8945765495300293,1.1295135021209717,1.2051273584365845,1.3804800510406494
14132.897890969332,0.894900381565094,1.1290278434753418,1.2051273584365845,1.3811277151107788
14132.899891029392,0.894738495349884,1.1290278434753418,1.2051273584365845,1.3811277151107788
14132.901891089452,0.894900381565094,1.1295135021209717,1.2052892446517944,1.3814516067504883
14132.903891149514,0.8931193351745605,1.1296755075454712,1.2056130170822144,1.3804800510406494
14132.905891209573,0.89360511302948,1.1296755075454712,1.2059369087219238,1.3803181648254395
14132.907891269635,0.8940908312797546,1.1295135021209717,1.207070231437683,1.3804800510406494
14132.909891329695,0.8939289450645447,1.1293516159057617,1.2067464590072632,1.37983238697052
14132.911891389755,0.8937669992446899,1.1293516159057617,1.2069083452224731,1.3801562786102295
14132.913891449816,0.8955480456352234,1.1291897296905518,1.208041787147522,1.3808039426803589
14132.915891509876,0.8950623273849487,1.1290278434753418,1.207879900932312,1.3799943923950195
14132.917891569936,0.8957099914550781,1.1291897296905518,1.208203673362732,1.37983238697052
14132.919891629997,0.8961957097053528,1.1298373937606812,1.2077178955078125,1.3801562786102295
14132.921891690057,0.8961957097053528,1.1296755075454712,1.208365559577942,1.3811277151107788
14132.923891750117,0.894900381565094,1.1291897296905518,1.2075560092926025,1.3811277151107788
14132.925891810179,0.8950623273849487,1.1295135021209717,1.2072322368621826,1.3808039426803589
14132.927891870238,0.8958718776702881,1.1298373937606812,1.207879900932312,1.3801562786102295
14132.9298919303,0.8958718776702881,1.1298373937606812,1.207070231437683,1.3801562786102295
14132.93189199036,0.8952242136001587,1.1295135021209717,1.2065845727920532,1.3812896013259888
14132.93389205042,0.8960338234901428,1.1298373937606812,1.2064225673675537,1.3811277151107788
14132.935892110481,0.8958718776702881,1.130161166191101,1.2072322368621826,1.3817753791809082
14132.937892170541,0.8958718776702881,1.1296755075454712,1.2073941230773926,1.3808039426803589
14132.9398922306,0.8970052599906921,1.1287039518356323,1.2073941230773926,1.3811277151107788
14132.941892290663,0.8979767560958862,1.1283801794052124,1.2073941230773926,1.3816134929656982
14132.943892350722,0.8957099914550781,1.128056287765503,1.2086894512176514,1.3812896013259888
14132.945892410782,0.8955480456352234,1.1293516159057617,1.2093371152877808,1.3809658288955688
14132.947892470844,0.8960338234901428,1.1298373937606812,1.2088513374328613,1.3804800510406494
14132.949892530904,0.8957099914550781,1.1290278434753418,1.207879900932312,1.3801562786102295
14132.951892590965,0.8952242136001587,1.1285420656204224,1.207070231437683,1.3803181648254395
14132.953892651025,0.8965195417404175,1.1287039518356323,1.2073941230773926,1.3806419372558594
14132.955892711085,0.8965195417404175,1.1291897296905518,1.2072322368621826,1.3812896013259888
14132.957892771146,0.8965195417404175,1.1298373937606812,1.207879900932312,1.3809658288955688
14132.959892831206,0.8966814279556274,1.1291897296905518,1.2072322368621826,1.3809658288955688
14132.961892891266,0.8974910378456116,1.1291897296905518,1.2075560092926025,1.3811277151107788
14132.963892951328,0.8963576555252075,1.1285420656204224,1.2077178955078125,1.3809658288955688
14132.965893011387,0.8961957097053528,1.127894401550293,1.2086894512176514,1.3808039426803589
14132.967893071449,0.8970052599906921,1.127894401550293,1.2090132236480713,1.3811277151107788
14132.969893131509,0.8961957097053528,1.1293516159057617,1.2090132236480713,1.3808039426803589
14132.971893191569,0.8952242136001587,1.1288658380508423,1.207879900932312,1.3811277151107788
14132.97389325163,0.8979767560958862,1.1299992799758911,1.207879900932312,1.3817753791809082
14132.97589331169,0.8983005881309509,1.1306469440460205,1.207070231437683,1.3824230432510376
14132.97789337175,0.8974910378456116,1.130323052406311,1.2072322368621826,1.382746934890747
14132.979893431811,0.898138701915741,1.130323052406311,1.208041787147522,1.383232593536377
14132.981893491871,0.8978148698806763,1.1304850578308105,1.2091751098632812,1.382746934890747
14132.983893551933,0.8961957097053528,1.1295135021209717,1.2098227739334106,1.3824230432510376
14132.985893611993,0.8970052599906921,1.1291897296905518,1.2098227739334106,1.382746934890747
14132.987893672052,0.8976529240608215,1.1296755075454712,1.2091751098632812,1.3825849294662476
14132.989893732114,0.8978148698806763,1.1293516159057617,1.2096608877182007,1.3824230432510376
14132.991893792174,0.8965195417404175,1.1285420656204224,1.2093371152877808,1.383070707321167
14132.993893852234,0.8979767560958862,1.1288658380508423,1.2090132236480713,1.383232593536377
14132.995893912295,0.8983005881309509,1.1285420656204224,1.2085274457931519,1.383232593536377
14132.997893972355,0.8978148698806763,1.1285420656204224,1.2075560092926025,1.383394479751587
14132.999894032415,0.898138701915741,1.127732515335083,1.2069083452224731,1.383394479751587
14133.001894092477,0.8986244201660156,1.1272467374801636,1.2073941230773926,1.383070707321167
14133.003894152536,0.8976529240608215,1.127732515335083,1.2069083452224731,1.3824230432510376
14133.005894212598,0.8970052599906921,1.127732515335083,1.2072322368621826,1.383232593536377
14133.007894272658,0.8971672058105469,1.1272467374801636,1.207879900932312,1.382908821105957
14133.009894332718,0.8971672058105469,1.128056287765503,1.2075560092926025,1.382746934890747
14133.01189439278,0.8970052599906921,1.1275705099105835,1.2057750225067139,1.382746934890747
14133.013894452839,0.8976529240608215,1.1272467374801636,1.2064225673675537,1.383394479751587
14133.015894512899,0.8965195417404175,1.1267609596252441,1.2059369087219238,1.382908821105957
14133.01789457296,0.8971672058105469,1.1264371871948242,1.2054511308670044,1.3822611570358276
14133.01989463302,0.8974910378456116,1.1267609596252441,1.204479694366455,1.382908821105957
14133.02189469308,0.8978148698806763,1.1265990734100342,1.2051273584365845,1.3835564851760864
14133.023894753142,0.8961957097053528,1.1265990734100342,1.2057750225067139,1.3824230432510376
14133.025894813201,0.8970052599906921,1.1262753009796143,1.2041558027267456,1.3824230432510376
14133.027894873263,0.8963576555252075,1.1259514093399048,1.2039939165115356,1.382746934890747
14133.029894933323,0.8953861594200134,1.1264371871948242,1.2036701440811157,1.3822611570358276
14133.031894993383,0.8957099914550781,1.1264371871948242,1.2035081386566162,1.3808039426803589
14133.033895053444,0.8966814279556274,1.1274086236953735,1.2043176889419556,1.3814516067504883
14133.035895113504,0.8971672058105469,1.1259514093399048,1.2041558027267456,1.3820992708206177
14133.037895173566,0.8973290920257568,1.1264371871948242,1.204641580581665,1.3825849294662476
14133.039895233625,0.8970052599906921,1.1265990734100342,1.204641580581665,1.382746934890747
14133.041895293685,0.8976529240608215,1.1270848512649536,1.2038320302963257,1.3825849294662476
14133.043895353747,0.8961957097053528,1.1259514093399048,1.2039939165115356,1.3825849294662476
14133.045895413807,0.8971672058105469,1.1253037452697754,1.2041558027267456,1.382908821105957
14133.047895473866,0.8978148698806763,1.1253037452697754,1.2041558027267456,1.3837183713912964
14133.049895533928,0.8974910378456116,1.1261132955551147,1.2035081386566162,1.383394479751587
14133.051895593988,0.8971672058105469,1.1265990734100342,1.2036701440811157,1.383394479751587
14133.053895654048,0.8986244201660156,1.1257895231246948,1.2039939165115356,1.3837183713912964
14133.05589571411,0.8983005881309509,1.1257895231246948,1.2039939165115356,1.383394479751587
14133.057895774169,0.8983005881309509,1.1267609596252441,1.204965353012085,1.383070707321167
14133.05989583423,0.8995959162712097,1.1261132955551147,1.2056130170822144,1.3840421438217163
14133.06189589429,0.899272084236145,1.1262753009796143,1.2052892446517944,1.3835564851760864
14133.06389595435,0.8974910378456116,1.1259514093399048,1.2052892446517944,1.383070707321167
14133.065896014412,0.8978148698806763,1.1259514093399048,1.2052892446517944,1.382746934890747
14133.067896074472,0.8984625339508057,1.1259514093399048,1.2051273584365845,1.382746934890747
14133.069896134532,0.8979767560958862,1.1262753009796143,1.204965353012085,1.383232593536377
14133.071896194593,0.8971672058105469,1.1254656314849854,1.2054511308670044,1.383070707321167
14133.073896254653,0.8979767560958862,1.1262753009796143,1.2057750225067139,1.382746934890747
14133.075896314713,0.8984625339508057,1.1267609596252441,1.2059369087219238,1.3837183713912964
14133.077896374774,0.8989482522010803,1.1272467374801636,1.2060987949371338,1.383394479751587
14133.079896434834,0.899433970451355,1.1274086236953735,1.2059369087219238,1.3842041492462158
14133.081896494896,0.9000816345214844,1.1269229650497437,1.2060987949371338,1.3840421438217163
14133.083896554956,0.8991101384162903,1.1275705099105835,1.2057750225067139,1.383070707321167
14133.085896615015,0.8989482522010803,1.1272467374801636,1.2056130170822144,1.382908821105957
14133.087896675077,0.8991101384162903,1.1269229650497437,1.2060987949371338,1.382908821105957
14133.089896735137,0.8987863659858704,1.1264371871948242,1.2057750225067139,1.3825849294662476
14133.091896795197,0.8979767560958862,1.1259514093399048,1.2052892446517944,1.383394479751587
14133.093896855258,0.8991101384162903,1.1261132955551147,1.2054511308670044,1.3837183713912964
14133.095896915318,0.899272084236145,1.1262753009796143,1.2054511308670044,1.3835564851760864
14133.09789697538,0.899433970451355,1.1257895231246948,1.2051273584365845,1.382908821105957
14133.09989703544,0.8995959162712097,1.1254656314849854,1.2054511308670044,1.383070707321167
14133.1018970955,0.9004054665565491,1.1254656314849854,1.2062606811523438,1.383070707321167
14133.10389715556,0.8987863659858704,1.1253037452697754,1.2067464590072632,1.383232593536377
14133.10589721562,0.8984625339508057,1.1259514093399048,1.2060987949371338,1.3825849294662476
14133.10789727568,0.8978148698806763,1.1253037452697754,1.2056130170822144,1.383394479751587
14133.109897335742,0.8976529240608215,1.1248180866241455,1.2065845727920532,1.382908821105957
14133.111897395802,0.8976529240608215,1.1251418590545654,1.2065845727920532,1.383232593536377
14133.113897455863,0.899433970451355,1.1254656314849854,1.2067464590072632,1.383070707321167
14133.115897515923,0.899272084236145,1.1261132955551147,1.2069083452224731,1.3837183713912964
14133.117897575983,0.899433970451355,1.1248180866241455,1.2072322368621826,1.3838802576065063
14133.119897636045,0.8991101384162903,1.1249799728393555,1.2065845727920532,1.3845279216766357
14133.121897696104,0.8999197483062744,1.1256276369094849,1.2065845727920532,1.3838802576065063
14133.123897756164,0.8987863659858704,1.1259514093399048,1.2067464590072632,1.383232593536377
14133.125897816226,0.8984625339508057,1.1251418590545654,1.2059369087219238,1.382746934890747
14133.127897876286,0.8974910378456116,1.1249799728393555,1.2056130170822144,1.3820992708206177
14133.129897936346,0.8968433737754822,1.1251418590545654,1.2062606811523438,1.3822611570358276
14133.131897996407,0.8960338234901428,1.1259514093399048,1.2064225673675537,1.3825849294662476
14133.133898056467,0.8978148698806763,1.1261132955551147,1.2072322368621826,1.3825849294662476
14133.135898116529,0.8983005881309509,1.1254656314849854,1.2064225673675537,1.3825849294662476
14133.137898176588,0.8974910378456116,1.124494194984436,1.2059369087219238,1.3824230432510376
14133.139898236648,0.898138701915741,1.1251418590545654,1.2057750225067139,1.3819372653961182
14133.14189829671,0.8986244201660156,1.1249799728393555,1.2065845727920532,1.3811277151107788
14133.14389835677,0.8966814279556274,1.1249799728393555,1.2059369087219238,1.3806419372558594
14133.14589841683,0.8961957097053528,1.1251418590545654,1.204803466796875,1.3811277151107788
14133.147898476891,0.8970052599906921,1.1248180866241455,1.2059369087219238,1.3814516067504883
14133.14989853695,0.8970052599906921,1.1240084171295166,1.2067464590072632,1.3806419372558594
14133.15189859701,0.8960338234901428,1.124332308769226,1.2064225673675537,1.37983238697052
14133.153898657072,0.8971672058105469,1.124332308769226,1.2060987949371338,1.3799943923950195
14133.155898717132,0.8968433737754822,1.1240084171295166,1.2059369087219238,1.3799943923950195
14133.157898777194,0.8966814279556274,1.124332308769226,1.2067464590072632,1.3801562786102295
14133.159898837253,0.8961957097053528,1.1248180866241455,1.2060987949371338,1.3801562786102295
14133.161898897313,0.8965195417404175,1.1248180866241455,1.2059369087219238,1.3812896013259888
14133.163898957375,0.8952242136001587,1.1257895231246948,1.2062606811523438,1.3801562786102295
14133.165899017435,0.8955480456352234,1.1261132955551147,1.2069083452224731,1.3799943923950195
14133.167899077494,0.8955480456352234,1.1259514093399048,1.2064225673675537,1.3788609504699707
14133.169899137556,0.894900381565094,1.1253037452697754,1.2073941230773926,1.37967050075531
14133.171899197616,0.8937669992446899,1.1256276369094849,1.2069083452224731,1.3793467283248901
14133.173899257677,0.8960338234901428,1.1251418590545654,1.2059369087219238,1.37967050075531
14133.175899317737,0.8960338234901428,1.1241704225540161,1.2069083452224731,1.3793467283248901
14133.177899377797,0.8958718776702881,1.1240084171295166,1.2075560092926025,1.3793467283248901
14133.179899437859,0.8958718776702881,1.124656081199646,1.2067464590072632,1.3786990642547607
14133.181899497918,0.8963576555252075,1.1249799728393555,1.2062606811523438,1.3790228366851807
14133.183899557978,0.894738495349884,1.1251418590545654,1.2064225673675537,1.3790228366851807
14133.18589961804,0.8945765495300293,1.1249799728393555,1.2073941230773926,1.3786990642547607
14133.1878996781,0.8952242136001587,1.1253037452697754,1.207879900932312,1.3786990642547607
14133.189899738161,0.8955480456352234,1.1251418590545654,1.2075560092926025,1.3793467283248901
14133.191899798221,0.894738495349884,1.1251418590545654,1.2073941230773926,1.3788609504699707
14133.193899858281,0.8957099914550781,1.1259514093399048,1.2075560092926025,1.3782132863998413
14133.195899918343,0.8953861594200134,1.1254656314849854,1.208365559577942,1.3778895139694214
14133.197899978402,0.8955480456352234,1.1261132955551147,1.207879900932312,1.3777275085449219
14133.199900038462,0.8957099914550781,1.1265990734100342,1.208203673362732,1.3786990642547607
14133.201900098524,0.8961957097053528,1.1267609596252441,1.2090132236480713,1.3785370588302612
14133.203900158584,0.8942527770996094,1.1262753009796143,1.208203673362732,1.3788609504699707
14133.205900218643,0.894738495349884,1.1269229650497437,1.208365559577942,1.3783751726150513
14133.207900278705,0.8942527770996094,1.1269229650497437,1.2086894512176514,1.3780514001846313
14133.209900338765,0.89360511302948,1.1274086236953735,1.2086894512176514,1.377565622329712
14133.211900398826,0.8927955031394958,1.1275705099105835,1.2088513374328613,1.3778895139694214
14133.213900458886,0.8942527770996094,1.1275705099105835,1.2086894512176514,1.3790228366851807
14133.215900518946,0.8944146633148193,1.1275705099105835,1.207879900932312,1.3783751726150513
14133.217900579008,0.8942527770996094,1.1274086236953735,1.208203673362732,1.3783751726150513
14133.219900639067,0.8939289450645447,1.1272467374801636,1.2085274457931519,1.3786990642547607
14133.221900699127,0.8939289450645447,1.127894401550293,1.2086894512176514,1.377241849899292
14133.223900759189,0.8926336169242859,1.1285420656204224,1.208203673362732,1.3769179582595825
14133.225900819249,0.8934431672096252,1.127894401550293,1.208203673362732,1.3769179582595825
14133.22790087931,0.8937669992446899,1.1275705099105835,1.207879900932312,1.377403736114502
14133.22990093937,0.8931193351745605,1.1269229650497437,1.2073941230773926,1.377565622329712
14133.23190099943,0.8915002346038818,1.1262753009796143,1.2075560092926025,1.3770798444747925
14133.233901059491,0.8919859528541565,1.1272467374801636,1.207879900932312,1.3770798444747925
14133.235901119551,0.8929574489593506,1.128056287765503,1.208203673362732,1.3770798444747925
14133.237901179611,0.8927955031394958,1.128218173980713,1.2085274457931519,1.3767560720443726
14133.239901239673,0.8923097848892212,1.127894401550293,1.208365559577942,1.3770798444747925
14133.241901299732,0.8934431672096252,1.1287039518356323,1.208365559577942,1.3780514001846313
14133.243901359794,0.8924716711044312,1.1287039518356323,1.2077178955078125,1.3770798444747925
14133.245901419854,0.8916621208190918,1.1295135021209717,1.2075560092926025,1.3759465217590332
14133.247901479914,0.8911764025688171,1.1291897296905518,1.2072322368621826,1.3759465217590332
14133.249901539975,0.8913382887840271,1.1291897296905518,1.207879900932312,1.3762702941894531
14133.251901600035,0.8900430202484131,1.1285420656204224,1.2073941230773926,1.3761084079742432
14133.253901660095,0.8911764025688171,1.1295135021209717,1.208041787147522,1.3767560720443726
14133.255901720157,0.8915002346038818,1.1288658380508423,1.2090132236480713,1.3762702941894531
14133.257901780216,0.8913382887840271,1.1290278434753418,1.2090132236480713,1.3777275085449219
14133.259901840276,0.8923097848892212,1.1293516159057617,1.2077178955078125,1.3782132863998413
14133.261901900338,0.8919859528541565,1.1296755075454712,1.2088513374328613,1.3778895139694214
14133.263901960398,0.8900430202484131,1.130323052406311,1.2086894512176514,1.377241849899292
14133.26590202046,0.8898810744285583,1.1306469440460205,1.2088513374328613,1.376432180404663
14133.267902080519,0.8910144567489624,1.1308088302612305,1.2096608877182007,1.376432180404663
14133.269902140579,0.890204906463623,1.1316183805465698,1.2101466655731201,1.3757845163345337
14133.27190220064,0.8895572423934937,1.13129460811615,1.2101466655731201,1.3761084079742432
14133.2739022607,0.8919859528541565,1.1308088302612305,1.2101466655731201,1.3767560720443726
14133.27590232076,0.8916621208190918,1.1317803859710693,1.21047043800354,1.377565622329712
14133.277902380822,0.8911764025688171,1.1325899362564087,1.21030855178833,1.377241849899292
14133.279902440881,0.8921478986740112,1.1324279308319092,1.21030855178833,1.377565622329712
14133.281902500941,0.8926336169242859,1.1324279308319092,1.21030855178833,1.3778895139694214
14133.283902561003,0.8911764025688171,1.1325899362564087,1.21030855178833,1.377403736114502
14133.285902621063,0.8919859528541565,1.1324279308319092,1.2101466655731201,1.376432180404663
14133.287902681124,0.8916621208190918,1.1324279308319092,1.2107943296432495,1.377403736114502
14133.289902741184,0.8910144567489624,1.1330755949020386,1.2107943296432495,1.377565622329712
14133.291902801244,0.8908525705337524,1.1329137086868286,1.211441993713379,1.3770798444747925
14133.293902861305,0.8919859528541565,1.133237600326538,1.2111181020736694,1.3780514001846313
14133.295902921365,0.8921478986740112,1.133723258972168,1.2112799882888794,1.3785370588302612
14133.297902981425,0.8915002346038818,1.133561372756958,1.2116038799285889,1.3786990642547607
14133.299903041487,0.8924716711044312,1.133561372756958,1.211441993713379,1.3782132863998413
14133.301903101546,0.8924716711044312,1.1327518224716187,1.2117657661437988,1.3778895139694214
14133.303903161608,0.8908525705337524,1.1330755949020386,1.2125753164291382,1.3765941858291626
14133.305903221668,0.8921478986740112,1.1330755949020386,1.2127373218536377,1.377241849899292
14133.307903281728,0.8919859528541565,1.133237600326538,1.2124134302139282,1.377403736114502
14133.30990334179,0.8913382887840271,1.1330755949020386,1.2120896577835083,1.377403736114502
14133.31190340185,0.8908525705337524,1.133237600326538,1.2120896577835083,1.3778895139694214
14133.313903461909,0.8921478986740112,1.133561372756958,1.2116038799285889,1.3786990642547607
14133.31590352197,0.8913382887840271,1.1338852643966675,1.2119276523590088,1.3786990642547607
14133.31790358203,0.8919859528541565,1.1342090368270874,1.2116038799285889,1.3782132863998413
14133.319903642092,0.8931193351745605,1.133723258972168,1.2112799882888794,1.3780514001846313
14133.321903702152,0.8927955031394958,1.133561372756958,1.2119276523590088,1.3777275085449219
14133.323903762212,0.8908525705337524,1.1330755949020386,1.2117657661437988,1.377565622329712
14133.325903822273,0.890204906463623,1.1338852643966675,1.2107943296432495,1.3767560720443726
14133.327903882333,0.890366792678833,1.1329137086868286,1.21047043800354,1.3765941858291626
14133.329903942393,0.8910144567489624,1.1319422721862793,1.2107943296432495,1.377565622329712
14133.331904002454,0.890204906463623,1.1321041584014893,1.2099847793579102,1.3782132863998413
14133.333904062514,0.8916621208190918,1.1329137086868286,1.2106324434280396,1.3782132863998413
14133.335904122574,0.8911764025688171,1.133561372756958,1.2101466655731201,1.377241849899292
14133.337904182636,0.890366792678833,1.133723258972168,1.2093371152877808,1.3769179582595825
14133.339904242695,0.8906906247138977,1.1330755949020386,1.2091751098632812,1.377241849899292
14133.341904302757,0.8905287384986877,1.1327518224716187,1.2086894512176514,1.377241849899292
14133.343904362817,0.889071524143219,1.1322660446166992,1.2088513374328613,1.3767560720443726
14133.345904422877,0.889071524143219,1.1317803859710693,1.208203673362732,1.3762702941894531
14133.347904482938,0.8885857462882996,1.1321041584014893,1.2075560092926025,1.3765941858291626
14133.349904542998,0.8869666457176208,1.1319422721862793,1.2085274457931519,1.376432180404663
14133.351904603058,0.885833203792572,1.1327518224716187,1.2077178955078125,1.3765941858291626
14133.35390466312,0.8879381418228149,1.1321041584014893,1.207879900932312,1.3759465217590332
14133.35590472318,0.8884238600730896,1.1321041584014893,1.208041787147522,1.3757845163345337
14133.357904783239,0.8879381418228149,1.1322660446166992,1.2077178955078125,1.3762702941894531
14133.3599048433,0.8882619142532349,1.1324279308319092,1.2075560092926025,1.3769179582595825
14133.36190490336,0.8889095783233643,1.1324279308319092,1.207070231437683,1.3765941858291626
14133.363904963422,0.8871285319328308,1.1321041584014893,1.2073941230773926,1.3757845163345337
14133.365905023482,0.8871285319328308,1.1316183805465698,1.207070231437683,1.3752988576889038
14133.367905083542,0.8879381418228149,1.13113272190094,1.207070231437683,1.3757845163345337
14133.369905143603,0.8871285319328308,1.1316183805465698,1.207070231437683,1.3752988576889038
14133.371905203663,0.8861570358276367,1.1314564943313599,1.2062606811523438,1.374165415763855
14133.373905263725,0.8879381418228149,1.1314564943313599,1.2056130170822144,1.3752988576889038
14133.375905323785,0.8881000280380249,1.1314564943313599,1.2062606811523438,1.3749749660491943
14133.377905383844,0.8876143097877502,1.1322660446166992,1.2064225673675537,1.3754607439041138
14133.379905443906,0.8887476921081543,1.1322660446166992,1.2062606811523438,1.376432180404663
14133.381905503966,0.8885857462882996,1.1319422721862793,1.2059369087219238,1.3752988576889038
14133.383905564026,0.8874523639678955,1.1319422721862793,1.2060987949371338,1.3756226301193237
14133.385905624087,0.8874523639678955,1.1317803859710693,1.2057750225067139,1.3767560720443726
14133.387905684147,0.8872904777526855,1.1314564943313599,1.2072322368621826,1.3762702941894531
14133.389905744207,0.8869666457176208,1.1319422721862793,1.207879900932312,1.3756226301193237
14133.391905804268,0.8866428136825562,1.1319422721862793,1.2075560092926025,1.3761084079742432
14133.393905864328,0.8882619142532349,1.1321041584014893,1.208041787147522,1.3756226301193237
14133.39590592439,0.8884238600730896,1.1316183805465698,1.2073941230773926,1.3757845163345337
14133.39790598445,0.8879381418228149,1.1321041584014893,1.2062606811523438,1.3756226301193237
14133.39990604451,0.8876143097877502,1.1319422721862793,1.2077178955078125,1.3759465217590332
14133.401906104571,0.8877761960029602,1.1322660446166992,1.208041787147522,1.3756226301193237
14133.40390616463,0.8868046998977661,1.1329137086868286,1.207070231437683,1.3746511936187744
14133.40590622469,0.8872904777526855,1.1338852643966675,1.2072322368621826,1.3752988576889038
14133.407906284752,0.8874523639678955,1.133399486541748,1.207879900932312,1.3762702941894531
