0,1,2,3,4,5,6,7,8,9,10
15214.889767453551,-77.28736877441406,43.31951904296875,31.873090744018555,-501.8419494628906,-21.027263641357422,46.51580047607422,22.32645606994629,73.48895263671875,-16383.5,65535.0
15214.890167462181,-17.358749389648438,50.85076904296875,51.19511032104492,-498.7001647949219,-27.762287139892578,42.67524719238281,16.32307243347168,72.64472198486328,-16383.5,65535.0
15214.890567470811,-1.8242383003234863,41.068580627441406,51.433128356933594,-491.9206237792969,-25.767833709716797,42.601837158203125,14.699106216430664,70.66751861572266,-16383.5,65535.0
15214.890967479441,-12.239755630493164,40.19145202636719,39.23401641845703,-485.8243713378906,-19.345815658569336,50.95663833618164,24.12034034729004,79.01293182373047,-16383.5,65535.0
15214.891367488071,-18.906383514404297,49.53670120239258,29.54854965209961,-498.628662109375,-23.232389450073242,46.97373580932617,19.032997131347656,71.86997985839844,-16383.5,65535.0
15214.8917674967,-59.40089797973633,54.34811782836914,18.99358558654785,-506.5992736816406,-19.292001724243164,51.4179801940918,23.0085391998291,75.33898162841797,-16383.5,65535.0
15214.89216750533,-79.13215637207031,55.98919677734375,23.050199508666992,-495.77642822265625,-12.023563385009766,60.71870803833008,28.52090835571289,82.96160125732422,-16383.5,65535.0
15214.89256751396,-111.0429458618164,56.36733627319336,7.956026554107666,-489.20501708984375,-22.732166290283203,50.57721710205078,20.407899856567383,73.16970825195312,-16383.5,65535.0
15214.892967522588,-152.2935333251953,55.558265686035156,4.526578903198242,-490.0752258300781,-22.561681747436523,49.0621223449707,19.008329391479492,73.43872833251953,-16383.5,65535.0
15214.893367531218,-191.55776977539062,45.589698791503906,16.04953956604004,-486.3098449707031,-27.58281135559082,45.617835998535156,16.494977951049805,69.03849792480469,-16383.5,65535.0
15214.893767539848,-214.23109436035156,46.87094497680664,16.25053596496582,-482.47314453125,-34.49714279174805,31.514230728149414,5.732780933380127,59.03268051147461,-16383.5,65535.0
15214.894167548478,-169.95718383789062,48.595130920410156,28.703561782836914,-479.9649658203125,-19.721088409423828,49.475975036621094,19.836891174316406,75.4184799194336,-16383.5,65535.0
15214.894567557109,-130.17324829101562,51.569923400878906,23.42691421508789,-471.1190185546875,-20.52340316772461,50.952030181884766,21.999664306640625,74.75022888183594,-16383.5,65535.0
15214.894967565737,-156.97862243652344,47.35828399658203,20.33450698852539,-481.7980651855469,-21.22289276123047,47.801185607910156,23.813457489013672,75.90552520751953,-16383.5,65535.0
15214.895367574367,-184.8596954345703,44.5174560546875,26.958538055419922,-478.4010009765625,-19.35267448425293,49.74456787109375,24.45374870300293,76.53026580810547,-16383.5,65535.0
15214.895767582997,-179.3090362548828,50.02733612060547,21.444650650024414,-479.4973449707031,-22.943618774414062,48.58153533935547,19.259546279907227,73.23216247558594,-16383.5,65535.0
15214.896167591625,-143.07489013671875,42.58386993408203,17.391279220581055,-486.5765075683594,-30.615711212158203,39.44478988647461,11.453022003173828,66.96228790283203,-16383.5,65535.0
15214.896567600255,-34.306495666503906,43.236209869384766,14.184954643249512,-477.4573059082031,-27.297563552856445,35.85499572753906,12.911226272583008,67.796142578125,-16383.5,65535.0
15214.896967608885,107.91618347167969,42.60908126831055,18.288665771484375,-474.0558776855469,-22.49294090270996,41.00540542602539,17.95700454711914,71.11247253417969,-16383.5,65535.0
15214.897367617516,168.54725646972656,38.57692337036133,28.09975242614746,-472.3670654296875,-23.97307014465332,41.59371566772461,18.46129608154297,73.28600311279297,-16383.5,65535.0
15214.897767626146,154.90576171875,50.23451614379883,23.753543853759766,-471.96435546875,-30.418092727661133,33.30079650878906,9.483541488647461,62.414161682128906,-16383.5,65535.0
15214.898167634774,94.60955047607422,40.27598571777344,18.25722312927246,-475.858642578125,-19.52240753173828,44.069175720214844,23.214611053466797,75.59795379638672,-16383.5,65535.0
15214.898567643404,56.922157287597656,43.330963134765625,9.490269660949707,-481.1757507324219,-23.357126235961914,39.131038665771484,20.042104721069336,73.70914459228516,-16383.5,65535.0
15214.898967652034,36.39933395385742,53.15627670288086,20.44564437866211,-473.4574890136719,-34.552085876464844,27.84822654724121,9.780723571777344,63.85068893432617,-16383.5,65535.0
15214.899367660662,4.303084373474121,49.53236770629883,29.021240234375,-484.08837890625,-24.175294876098633,36.08219909667969,19.11322784423828,75.22002410888672,-16383.5,65535.0
15214.899767669292,-18.42809295654297,56.051116943359375,5.242586612701416,-490.7784423828125,-26.084789276123047,33.97236251831055,16.009601593017578,69.41036987304688,-16383.5,65535.0
15214.900167677923,-62.6447639465332,45.95154571533203,-24.078096389770508,-487.70343017578125,-35.72532653808594,24.25623893737793,6.455347061157227,60.43288040161133,-16383.5,65535.0
15214.900567686553,-150.727294921875,44.6866340637207,-34.661800384521484,-503.9310607910156,-35.762603759765625,21.126800537109375,5.123021125793457,61.772281646728516,-16383.5,65535.0
15214.900967695181,-220.54934692382812,51.50102233886719,-26.808238983154297,-501.43292236328125,-36.716285705566406,18.439712524414062,4.050924301147461,58.200172424316406,-16383.5,65535.0
15214.901367703811,-250.46485900878906,44.366783142089844,-16.02334213256836,-493.9681701660156,-42.502620697021484,16.187166213989258,3.686445713043213,58.48782730102539,-16383.5,65535.0
15214.901767712441,-241.58685302734375,47.92317199707031,-0.5658416748046875,-485.8625793457031,-45.61669158935547,8.71491527557373,-0.6404052972793579,52.46754837036133,-16383.5,65535.0
15214.902167721071,-246.05429077148438,40.88871765136719,-14.913393020629883,-482.9359130859375,-36.236324310302734,14.549397468566895,3.6261239051818848,57.3101806640625,-16383.5,65535.0
15214.9025677297,-303.8920593261719,43.58296203613281,-48.0362663269043,-484.0971374511719,-43.27096176147461,12.64770221710205,1.621443271636963,55.70614242553711,-16383.5,65535.0
15214.90296773833,-309.3750915527344,52.25880813598633,-57.39079284667969,-491.79730224609375,-40.124149322509766,12.930691719055176,1.4440209865570068,55.113521575927734,-16383.5,65535.0
15214.90336774696,-253.90728759765625,46.502044677734375,-60.54873275756836,-505.84967041015625,-39.87467575073242,13.491886138916016,0.8386439681053162,53.99795150756836,-16383.5,65535.0
15214.90376775559,-178.75404357910156,45.73833084106445,-55.09143829345703,-505.7317810058594,-43.51801300048828,13.502644538879395,0.49739348888397217,56.51294708251953,-16383.5,65535.0
15214.904167764218,-65.56980895996094,47.15325927734375,-45.21701431274414,-497.0110778808594,-35.180274963378906,19.02906036376953,5.862424850463867,62.01470184326172,-16383.5,65535.0
15214.904567772848,44.54360580444336,34.90428161621094,-0.8757222294807434,-500.7431640625,-32.304161071777344,22.95958137512207,9.123559951782227,61.86324691772461,-16383.5,65535.0
15214.904967781478,149.06593322753906,46.963863372802734,24.538814544677734,-503.10015869140625,-38.945674896240234,16.734577178955078,3.3423056602478027,58.468833923339844,-16383.5,65535.0
15214.905367790108,191.2021484375,44.30873107910156,38.47743606567383,-503.0791015625,-36.5952033996582,17.14122200012207,4.74845027923584,59.076988220214844,-16383.5,65535.0
15214.905767798737,175.39439392089844,37.820438385009766,29.619497299194336,-504.1373596191406,-38.95486068725586,15.192548751831055,1.3561662435531616,55.97892379760742,-16383.5,65535.0
15214.906167807367,184.80287170410156,36.68273162841797,23.577119827270508,-502.8144226074219,-42.6566047668457,11.994501113891602,-0.6775034666061401,55.80873107910156,-16383.5,65535.0
15214.906567815997,192.6688995361328,41.917327880859375,33.726043701171875,-500.5937194824219,-37.4350700378418,16.558340072631836,4.646368026733398,60.033782958984375,-16383.5,65535.0
15214.906967824627,176.64239501953125,47.97801208496094,46.953182220458984,-503.55255126953125,-31.968618392944336,24.922170639038086,11.647047996520996,65.5016098022461,-16383.5,65535.0
15214.907367833255,149.87091064453125,48.29473114013672,32.94978332519531,-495.8849182128906,-32.455657958984375,24.98366928100586,8.77950668334961,62.109981536865234,-16383.5,65535.0
15214.907767841885,93.95592498779297,42.71063232421875,9.08810043334961,-484.6038513183594,-29.42935562133789,30.383180618286133,13.436168670654297,67.49214172363281,-16383.5,65535.0
15214.908167850515,15.164655685424805,36.06318283081055,9.122891426086426,-500.8593444824219,-37.074825286865234,20.98939323425293,6.649525165557861,59.15760803222656,-16383.5,65535.0
15214.908567859145,-42.798282623291016,39.32398986816406,0.012535220012068748,-510.8179016113281,-40.61716079711914,19.359466552734375,0.630552351474762,56.499088287353516,-16383.5,65535.0
15214.908967867774,-78.56481170654297,41.17485046386719,-4.663710594177246,-503.66815185546875,-28.85325050354004,33.76169204711914,15.358434677124023,67.18205261230469,-16383.5,65535.0
15214.909367876404,-95.27251434326172,43.383148193359375,-4.783454418182373,-513.0107421875,-29.959291458129883,30.134042739868164,10.038908958435059,64.18473815917969,-16383.5,65535.0
15214.909767885034,-103.97515869140625,41.87040710449219,1.7173534631729126,-513.1657104492188,-27.19654083251953,39.10768508911133,10.88034725189209,69.40562438964844,-16383.5,65535.0
15214.910167893664,-85.77656555175781,49.94795227050781,13.413171768188477,-512.5911865234375,-20.31575584411621,46.01285934448242,20.174022674560547,73.10328674316406,-16383.5,65535.0
15214.910567902292,-74.45677947998047,45.4361686706543,20.618274688720703,-514.1824951171875,-14.804288864135742,52.88555145263672,26.624422073364258,79.49576568603516,-16383.5,65535.0
15214.910967910922,-134.0662841796875,40.84885787963867,9.82034969329834,-512.6044311523438,-18.162370681762695,53.30948257446289,23.29791831970215,76.36557006835938,-16383.5,65535.0
15214.911367919553,-239.49195861816406,43.79228591918945,0.571070671081543,-519.1702880859375,-22.177751541137695,48.794578552246094,19.14454460144043,75.27984619140625,-16383.5,65535.0
15214.911767928183,-301.17376708984375,38.34990692138672,4.393638610839844,-509.53887939453125,-26.416488647460938,44.75243377685547,17.80945587158203,70.93710327148438,-16383.5,65535.0
15214.91216793681,-367.126220703125,36.65359878540039,11.26114559173584,-517.1939697265625,-18.509302139282227,54.40155792236328,21.918851852416992,77.3135757446289,-16383.5,65535.0
15214.912567945441,-422.68426513671875,45.31245803833008,-1.945927381515503,-502.03973388671875,-26.262786865234375,48.54011917114258,20.865718841552734,74.36820983886719,-16383.5,65535.0
15214.912967954071,-405.91094970703125,44.30722427368164,-6.677707672119141,-500.4084167480469,-24.136255264282227,47.09725570678711,19.070783615112305,72.7375717163086,-16383.5,65535.0
15214.913367962701,-342.8285827636719,36.96332931518555,5.6282148361206055,-498.34564208984375,-26.257129669189453,43.781402587890625,16.133222579956055,70.01394653320312,-16383.5,65535.0
15214.91376797133,-235.05430603027344,47.1515007019043,-0.0028924013022333384,-494.3067626953125,-35.000492095947266,34.27958297729492,7.490971088409424,61.29786682128906,-16383.5,65535.0
15214.91416797996,-142.76129150390625,50.935951232910156,-2.7528014183044434,-499.5412292480469,-31.077728271484375,37.61186981201172,9.8825101852417,64.61747741699219,-16383.5,65535.0
15214.91456798859,-111.0002670288086,46.389095306396484,-10.47582721710205,-510.8030700683594,-29.67647933959961,36.52256774902344,12.828490257263184,66.9647216796875,-16383.5,65535.0
15214.91496799722,-119.81944274902344,57.98453903198242,-9.702360153198242,-523.5958862304688,-29.468210220336914,38.59718322753906,16.026273727416992,70.19976043701172,-16383.5,65535.0
15214.915368005848,-129.2848663330078,46.272281646728516,-7.475191593170166,-520.8611450195312,-28.86913299560547,40.78824996948242,16.331249237060547,69.45770263671875,-16383.5,65535.0
15214.915768014478,-141.0708465576172,49.639625549316406,-6.037667751312256,-519.9954833984375,-24.103361129760742,43.815555572509766,16.45564079284668,68.54360961914062,-16383.5,65535.0
15214.916168023108,-147.4143524169922,55.463645935058594,0.9311614632606506,-516.9498901367188,-22.32011604309082,43.15185546875,16.691457748413086,72.27189636230469,-16383.5,65535.0
15214.916568031738,-175.6663055419922,57.75764083862305,3.5440049171447754,-515.8511962890625,-14.73482608795166,50.6539306640625,24.353830337524414,79.98149108886719,-16383.5,65535.0
15214.916968040367,-159.69268798828125,58.584537506103516,-4.981452465057373,-506.9206848144531,-21.619382858276367,45.614749908447266,20.195648193359375,74.70458221435547,-16383.5,65535.0
15214.917368048997,-64.92327880859375,65.14004516601562,-2.864420175552368,-509.84283447265625,-31.25429344177246,32.581016540527344,11.586639404296875,65.08092498779297,-16383.5,65535.0
15214.917768057627,-3.84879207611084,67.76602172851562,16.043170928955078,-501.514404296875,-30.990835189819336,29.811246871948242,9.26754379272461,66.65235137939453,-16383.5,65535.0
15214.918168066257,-2.0265955924987793,53.532588958740234,21.213224411010742,-508.2767333984375,-30.661630630493164,28.409278869628906,12.310436248779297,64.88523864746094,-16383.5,65535.0
15214.918568074885,-4.4015092849731445,60.261756896972656,12.910989761352539,-515.3027954101562,-37.23537826538086,22.549373626708984,5.172035217285156,57.94076919555664,-16383.5,65535.0
15214.918968083515,62.20151138305664,60.7128791809082,15.712827682495117,-507.26348876953125,-35.61724853515625,21.69760513305664,6.663792610168457,59.255008697509766,-16383.5,65535.0
15214.919368092145,131.86180114746094,57.60911178588867,33.60564422607422,-503.21575927734375,-38.72304153442383,17.572616577148438,2.082075595855713,56.028053283691406,-16383.5,65535.0
15214.919768100775,120.29032135009766,58.209957122802734,31.277311325073242,-499.5000305175781,-42.54657745361328,13.110756874084473,-2.0088858604431152,53.1834831237793,-16383.5,65535.0
15214.920168109404,51.3092155456543,59.24628448486328,0.7624150514602661,-490.4775085449219,-37.93888854980469,19.8812255859375,5.614454746246338,59.314903259277344,-16383.5,65535.0
15214.920568118034,-15.444771766662598,62.4251594543457,-16.516008377075195,-499.5894470214844,-38.78997802734375,16.022010803222656,4.254373550415039,57.45433807373047,-16383.5,65535.0
15214.920968126664,-33.33039474487305,52.45289611816406,-19.812803268432617,-498.0985107421875,-43.35813522338867,12.513858795166016,0.9628057479858398,52.20547866821289,-16383.5,65535.0
15214.921368135294,-31.617870330810547,58.08625411987305,13.152661323547363,-504.2522277832031,-49.07305908203125,7.470228672027588,-5.382579803466797,45.508567810058594,-16383.5,65535.0
15214.921768143922,-64.3727035522461,52.01629638671875,18.76125717163086,-498.5448303222656,-40.557960510253906,12.771074295043945,2.148576498031616,56.02139663696289,-16383.5,65535.0
15214.922168152552,-119.85819244384766,49.63459777832031,7.593477725982666,-491.6068420410156,-45.45426940917969,9.544827461242676,-1.497487187385559,51.124759674072266,-16383.5,65535.0
15214.922568161182,-150.80130004882812,57.674442291259766,1.8433812856674194,-498.3534851074219,-40.89072036743164,9.525886535644531,1.65719473361969,53.69172286987305,-16383.5,65535.0
15214.922968169813,-169.70489501953125,53.63866424560547,-9.582165718078613,-488.7458801269531,-33.44476318359375,21.988340377807617,9.502820014953613,61.882972717285156,-16383.5,65535.0
15214.92336817844,-190.2318572998047,47.37544250488281,11.026420593261719,-480.12066650390625,-44.95078659057617,9.67725658416748,-2.8825559616088867,52.11078643798828,-16383.5,65535.0
15214.92376818707,-212.98147583007812,44.93506622314453,18.808731079101562,-474.8293762207031,-43.04411315917969,13.028882026672363,2.3179688453674316,55.3849983215332,-16383.5,65535.0
15214.924168195701,-261.74462890625,42.78512954711914,10.16070556640625,-468.76776123046875,-52.29385757446289,4.394433975219727,-8.099944114685059,45.318214416503906,-16383.5,65535.0
15214.92456820433,-282.97357177734375,55.15105056762695,7.21982479095459,-488.40972900390625,-46.296627044677734,6.377734661102295,-6.187485218048096,46.39997482299805,-16383.5,65535.0
15214.92496821296,-299.11663818359375,55.941612243652344,3.727799415588379,-489.24627685546875,-35.33725357055664,16.067724227905273,4.7635979652404785,53.475318908691406,-16383.5,65535.0
15214.92536822159,-298.85150146484375,54.297664642333984,-5.124721527099609,-475.55889892578125,-41.020450592041016,17.13084602355957,3.3488335609436035,57.1698112487793,-16383.5,65535.0
15214.92576823022,-228.10134887695312,60.54918670654297,-8.189858436584473,-480.8327941894531,-42.18889617919922,15.568343162536621,4.818865776062012,56.14097213745117,-16383.5,65535.0
15214.92616823885,-132.5522918701172,59.7829704284668,-8.179052352905273,-480.867919921875,-41.505584716796875,15.226280212402344,5.127501964569092,54.575862884521484,-16383.5,65535.0
15214.926568247478,-72.16679382324219,61.097957611083984,7.408437252044678,-488.1154479980469,-36.053829193115234,19.66239356994629,5.495349407196045,57.330142974853516,-16383.5,65535.0
15214.926968256108,-74.7990951538086,64.46281433105469,37.23955154418945,-491.3008117675781,-40.38201141357422,17.019214630126953,1.6174113750457764,55.56327819824219,-16383.5,65535.0
15214.927368264738,-75.82776641845703,63.74319076538086,46.468902587890625,-493.654541015625,-39.348453521728516,17.09390640258789,0.9026012420654297,57.15422439575195,-16383.5,65535.0
15214.927768273366,-65.49981689453125,62.842933654785156,40.96253967285156,-491.7691650390625,-40.7186279296875,14.299307823181152,-0.8899484872817993,51.96946334838867,-16383.5,65535.0
15214.928168281996,32.960628509521484,61.14040756225586,34.692481994628906,-498.03240966796875,-33.72520065307617,21.926435470581055,9.106668472290039,58.47871780395508,-16383.5,65535.0
15214.928568290627,163.63400268554688,56.809112548828125,47.70911407470703,-497.031982421875,-30.252971649169922,31.441526412963867,14.496055603027344,65.36166381835938,-16383.5,65535.0
15214.928968299257,235.14913940429688,48.97447204589844,22.322874069213867,-494.57757568359375,-29.891054153442383,35.21746826171875,15.330780029296875,70.22136688232422,-16383.5,65535.0
15214.929368307887,236.29672241210938,52.485111236572266,0.9729361534118652,-503.2049255371094,-31.53040885925293,32.020931243896484,8.485400199890137,67.47570037841797,-16383.5,65535.0
15214.929768316515,185.5144500732422,49.48075866699219,5.490157127380371,-513.1644287109375,-24.637311935424805,39.27742385864258,18.343542098999023,72.82439422607422,-16383.5,65535.0
15214.930168325145,152.60020446777344,55.36590576171875,1.5779169797897339,-505.4051818847656,-28.06367301940918,41.382015228271484,14.983024597167969,70.55707550048828,-16383.5,65535.0
15214.930568333775,107.35274505615234,48.352298736572266,5.540820121765137,-487.1022033691406,-23.152891159057617,43.929954528808594,16.962482452392578,70.99813079833984,-16383.5,65535.0
15214.930968342404,21.03350257873535,40.983726501464844,-5.566341400146484,-479.3665771484375,-25.78956413269043,43.644927978515625,13.672040939331055,69.2433853149414,-16383.5,65535.0
15214.931368351034,4.415094375610352,50.77714920043945,7.940661430358887,-490.5820617675781,-28.599834442138672,37.6403923034668,10.480086326599121,63.05459213256836,-16383.5,65535.0
15214.931768359664,33.240570068359375,56.112144470214844,20.628480911254883,-486.2756652832031,-23.682031631469727,46.334754943847656,18.36166763305664,71.46482849121094,-16383.5,65535.0
15214.932168368294,77.03905487060547,53.87692642211914,17.605464935302734,-483.2784423828125,-24.320072174072266,46.92531967163086,18.323848724365234,73.10597229003906,-16383.5,65535.0
15214.932568376924,100.09213256835938,53.016231536865234,27.831619262695312,-487.0782775878906,-27.286436080932617,44.36280822753906,13.866106986999512,67.97344970703125,-16383.5,65535.0
15214.932968385552,137.08204650878906,59.29966354370117,20.608366012573242,-474.94110107421875,-21.307138442993164,53.91006851196289,20.720293045043945,76.79203033447266,-16383.5,65535.0
15214.933368394182,220.83270263671875,55.86279296875,16.312116622924805,-487.28033447265625,-26.076684951782227,46.01506423950195,16.847171783447266,70.44597625732422,-16383.5,65535.0
15214.933768402812,277.11328125,44.819515228271484,28.23232078552246,-491.7052307128906,-29.224239349365234,41.75716781616211,11.089778900146484,64.82376861572266,-16383.5,65535.0
15214.93416841144,291.8910827636719,46.62398147583008,30.541301727294922,-493.737060546875,-11.839812278747559,62.280845642089844,28.58314323425293,82.3448715209961,-16383.5,65535.0
15214.93456842007,301.8026428222656,62.476539611816406,32.74937438964844,-497.0490417480469,-8.750154495239258,64.3381118774414,33.057830810546875,87.75334167480469,-16383.5,65535.0
15214.9349684287,286.8157958984375,62.54304885864258,26.168779373168945,-490.4590148925781,-19.564559936523438,51.25807571411133,19.585927963256836,78.21173858642578,-16383.5,65535.0
15214.93536843733,244.76126098632812,67.0424575805664,22.592634201049805,-477.5475158691406,-16.383590698242188,54.99898147583008,25.907211303710938,81.87657165527344,-16383.5,65535.0
15214.935768445961,202.78536987304688,64.56852722167969,14.213665962219238,-473.38116455078125,-16.242704391479492,55.15553665161133,28.547536849975586,80.8958511352539,-16383.5,65535.0
15214.93616845459,198.52200317382812,61.3108024597168,9.100578308105469,-480.287109375,-21.878952026367188,47.16712951660156,20.513137817382812,75.03125762939453,-16383.5,65535.0
15214.93656846322,132.29898071289062,68.09400939941406,21.85701560974121,-486.7535095214844,-28.0473575592041,42.902320861816406,15.834632873535156,69.344482421875,-16383.5,65535.0
15214.93696847185,21.1809024810791,62.0912971496582,17.991174697875977,-489.4066162109375,-24.450319290161133,41.313236236572266,14.812923431396484,69.3097915649414,-16383.5,65535.0
15214.937368480478,-68.41951751708984,62.60673522949219,12.369318008422852,-484.2001647949219,-13.954803466796875,51.89522933959961,23.417430877685547,82.13578796386719,-16383.5,65535.0
15214.937768489108,-85.52861022949219,64.03289794921875,9.67132568359375,-487.7070007324219,-23.78829574584961,42.7063102722168,19.756654739379883,71.99205017089844,-16383.5,65535.0
15214.938168497738,-84.08033752441406,54.462181091308594,2.298668146133423,-482.5762634277344,-29.446041107177734,33.52290725708008,10.113947868347168,64.96088409423828,-16383.5,65535.0
15214.938568506368,-71.98826599121094,52.35050964355469,-22.18033790588379,-474.8239440917969,-32.83734893798828,26.531652450561523,7.848164081573486,63.41142654418945,-16383.5,65535.0
15214.938968514998,-46.711360931396484,54.06362533569336,-16.769588470458984,-472.58599853515625,-36.94660949707031,23.5286922454834,6.790839195251465,58.88834762573242,-16383.5,65535.0
15214.939368523626,-20.39713478088379,54.125186920166016,-6.164157390594482,-468.3609313964844,-31.154834747314453,27.176761627197266,11.645062446594238,63.717899322509766,-16383.5,65535.0
15214.939768532256,16.61750030517578,55.46629333496094,7.871674537658691,-467.1118469238281,-37.54520797729492,22.654781341552734,6.516556262969971,59.106834411621094,-16383.5,65535.0
15214.940168540887,35.94475173950195,59.12248611450195,16.757688522338867,-460.2684631347656,-39.576480865478516,19.773399353027344,6.036799907684326,57.0672721862793,-16383.5,65535.0
15214.940568549515,74.38334655761719,60.29032516479492,26.906204223632812,-470.583740234375,-34.189666748046875,24.044315338134766,8.448890686035156,59.92314147949219,-16383.5,65535.0
15214.940968558145,146.2373046875,52.85726547241211,19.720195770263672,-486.7742919921875,-36.33390808105469,21.42733383178711,6.696435451507568,59.326255798339844,-16383.5,65535.0
15214.941368566775,209.8822479248047,51.213741302490234,17.892526626586914,-481.6852722167969,-30.028553009033203,23.893795013427734,13.903806686401367,65.344482421875,-16383.5,65535.0
15214.941768575405,254.6194610595703,47.02878189086914,22.63904571533203,-485.1261901855469,-34.6998405456543,22.787580490112305,9.443957328796387,62.26065444946289,-16383.5,65535.0
15214.942168584035,250.4303436279297,41.66560363769531,48.190391540527344,-480.3166809082031,-38.673709869384766,17.38206672668457,4.478850841522217,56.38009262084961,-16383.5,65535.0
15214.942568592664,194.3629150390625,39.267337799072266,65.74943542480469,-490.066650390625,-40.82478713989258,15.319022178649902,2.160862684249878,56.948638916015625,-16383.5,65535.0
15214.942968601294,135.82235717773438,45.03010559082031,72.22789764404297,-498.34283447265625,-34.36247634887695,22.22503089904785,11.630918502807617,64.39691162109375,-16383.5,65535.0
15214.943368609924,81.48467254638672,45.501068115234375,70.5301284790039,-502.6863708496094,-39.983253479003906,15.599371910095215,5.190279960632324,56.85748291015625,-16383.5,65535.0
15214.943768618552,54.9345588684082,44.77771759033203,56.29087448120117,-516.39599609375,-38.51398468017578,17.515581130981445,4.860116481781006,58.22450637817383,-16383.5,65535.0
15214.944168627182,19.40851593017578,41.79973602294922,42.3036994934082,-534.1685180664062,-35.0947151184082,22.008594512939453,9.549029350280762,62.04615783691406,-16383.5,65535.0
15214.944568635812,-5.381335258483887,41.856231689453125,32.29743194580078,-522.9512329101562,-35.85550308227539,18.321752548217773,4.784427642822266,57.923858642578125,-16383.5,65535.0
15214.944968644442,8.357568740844727,51.98281478881836,23.661516189575195,-518.5621948242188,-38.83816146850586,16.677907943725586,3.153183937072754,58.815303802490234,-16383.5,65535.0
15214.94536865307,15.262336730957031,43.99542999267578,14.671463966369629,-518.1558837890625,-33.64948654174805,25.84299087524414,11.789810180664062,68.13298034667969,-16383.5,65535.0
15214.9457686617,7.251715660095215,51.626827239990234,32.463897705078125,-512.2291870117188,-35.91877746582031,18.13060760498047,5.088947296142578,59.675621032714844,-16383.5,65535.0
15214.94616867033,0.3986732065677643,47.350101470947266,41.54994583129883,-510.09637451171875,-36.55759048461914,16.860363006591797,3.4553534984588623,58.93817138671875,-16383.5,65535.0
15214.94656867896,-21.721208572387695,39.903743743896484,55.16093063354492,-512.3917236328125,-37.628604888916016,18.70914077758789,3.9192562103271484,53.881778717041016,-16383.5,65535.0
15214.94696868759,-70.64192962646484,49.79586410522461,64.58634185791016,-520.6943969726562,-30.581939697265625,26.861461639404297,10.958033561706543,64.3729248046875,-16383.5,65535.0
15214.94736869622,-140.33779907226562,54.592586517333984,40.68845748901367,-527.2283935546875,-24.793813705444336,34.653682708740234,18.730676651000977,72.86103820800781,-16383.5,65535.0
15214.94776870485,-233.9300537109375,39.25282669067383,18.918031692504883,-509.9711608886719,-29.54907989501953,29.53317642211914,13.592366218566895,67.15995025634766,-16383.5,65535.0
15214.94816871348,-269.58673095703125,44.61621856689453,34.17217254638672,-500.5284729003906,-41.720699310302734,15.518548011779785,-2.13478946685791,54.94462966918945,-16383.5,65535.0
15214.948568722108,-286.517822265625,48.37089920043945,21.95833969116211,-496.0895080566406,-36.92147445678711,20.111696243286133,3.0216763019561768,59.40919876098633,-16383.5,65535.0
15214.948968730738,-296.81365966796875,52.29939651489258,-18.29862403869629,-476.10772705078125,-25.65152359008789,36.97130584716797,15.832427024841309,70.52537536621094,-16383.5,65535.0
15214.949368739368,-304.9044494628906,46.981937408447266,-35.841922760009766,-466.476806640625,-26.394996643066406,39.56204605102539,16.461029052734375,71.18617248535156,-16383.5,65535.0
15214.949768747998,-322.9605407714844,37.03315353393555,-24.48526382446289,-473.3258056640625,-34.0048828125,32.111839294433594,9.656951904296875,61.631866455078125,-16383.5,65535.0
15214.950168756626,-405.47381591796875,25.596317291259766,-21.761491775512695,-485.6468200683594,-21.84773826599121,45.530330657958984,21.78371238708496,72.131591796875,-16383.5,65535.0
15214.950568765256,-458.7918701171875,35.81166458129883,-33.08563995361328,-490.2524108886719,-29.022016525268555,43.75499725341797,16.816680908203125,70.62700653076172,-16383.5,65535.0
15214.950968773886,-442.7339172363281,38.23276901245117,-28.625139236450195,-482.8504333496094,-28.473339080810547,43.08467102050781,14.601553916931152,70.67463684082031,-16383.5,65535.0
15214.951368782517,-363.2889099121094,47.96585464477539,-13.068178176879883,-484.4459533691406,-22.511194229125977,48.4846305847168,21.157352447509766,74.51961517333984,-16383.5,65535.0
15214.951768791145,-241.93714904785156,53.34416961669922,15.920945167541504,-490.1235046386719,-21.347898483276367,51.17180633544922,23.273014068603516,75.36629486083984,-16383.5,65535.0
15214.952168799775,-184.3939208984375,59.60383605957031,34.0632209777832,-477.9196472167969,-16.947175979614258,58.08916091918945,30.167444229125977,79.33679962158203,-16383.5,65535.0
15214.952568808405,-173.3590087890625,54.45051956176758,26.566993713378906,-462.8919677734375,-19.08400535583496,50.954559326171875,21.773197174072266,74.51878356933594,-16383.5,65535.0
15214.952968817035,-151.31964111328125,54.17246627807617,8.826712608337402,-455.6759338378906,-15.599472999572754,59.24311447143555,28.555545806884766,84.93841552734375,-16383.5,65535.0
15214.953368825663,-61.390167236328125,53.52814865112305,7.198848724365234,-458.2955322265625,-12.492164611816406,63.69135665893555,32.662837982177734,85.8921890258789,-16383.5,65535.0
15214.953768834293,68.40119171142578,48.921878814697266,27.058395385742188,-462.17071533203125,-20.06931495666504,53.83921432495117,22.444156646728516,78.06304931640625,-16383.5,65535.0
15214.954168842924,180.12623596191406,49.85598373413086,54.686553955078125,-461.5091247558594,-19.876224517822266,53.046443939208984,23.089767456054688,78.66571044921875,-16383.5,65535.0
