17984.39098656968,2148.0
17984.39104906692,2538.0
17984.391111564157,2581.0
17984.39117406139,2183.0
17984.39123655863,1498.0
17984.391299055867,442.0
17984.391361553106,-911.0
17984.39142405034,-2468.0
17984.391486547578,-3891.0
17984.391549044816,-5518.0
17984.39161154205,-7602.0
17984.39167403929,-9563.0
17984.391736536527,-11159.0
17984.391799033765,-12518.0
17984.391861531,-13613.0
17984.391924028238,-14571.0
17984.391986525476,-15600.0
17984.392049022714,-16809.0
17984.39211151995,-18290.0
17984.392174017186,-19307.0
17984.392236514424,-20641.0
17984.392299011663,-22494.0
17984.392361508897,-23428.0
17984.392424006135,-24868.0
17984.392486503373,-26419.0
17984.39254900061,-26979.0
17984.392611497846,-27520.0
17984.392673995084,-28057.0
17984.392736492322,-27915.0
17984.39279898956,-25783.0
17984.392861486795,-19407.0
17984.392923984033,-9825.0
17984.39298648127,-1582.0
17984.39304897851,6597.0
17984.393111475743,14422.0
17984.39317397298,18024.0
17984.39323647022,20343.0
17984.393298967458,22109.0
17984.393361464692,20570.0
17984.39342396193,16979.0
17984.39348645917,13093.0
17984.393548956403,8630.0
17984.39361145364,3651.0
17984.39367395088,392.0
17984.393736448117,151.0
17984.39379894535,183.0
17984.39386144259,-1142.0
17984.393923939828,-1856.0
17984.393986437066,-1461.0
17984.3940489343,-2165.0
17984.39411143154,-2215.0
17984.394173928777,-202.0
17984.394236426015,1019.0
17984.39429892325,1517.0
17984.394361420487,3093.0
17984.394423917725,5104.0
17984.394486414963,6948.0
17984.394548912198,9912.0
17984.394611409436,13684.0
17984.394673906674,15737.0
17984.394736403912,15851.0
17984.394798901147,15508.0
17984.394861398385,14590.0
17984.394923895623,12497.0
17984.39498639286,9860.0
17984.395048890095,7528.0
17984.395111387334,4649.0
17984.39517388457,1273.0
17984.395236381806,-1106.0
17984.395298879044,-2269.0
17984.395361376282,-2767.0
17984.39542387352,-2560.0
17984.395486370755,-1692.0
17984.395548867993,-1314.0
17984.39561136523,-1352.0
17984.39567386247,-1079.0
17984.395736359704,-691.0
17984.395798856942,-222.0
17984.39586135418,335.0
17984.395923851418,1169.0
17984.395986348653,2169.0
17984.39604884589,3164.0
17984.39611134313,5197.0
17984.396173840367,8280.0
17984.3962363376,11112.0
17984.39629883484,13230.0
17984.396361332078,14293.0
17984.396423829316,14052.0
17984.39648632655,13037.0
17984.396548823788,11626.0
17984.396611321026,9947.0
17984.396673818264,8251.0
17984.3967363155,6417.0
17984.396798812737,4720.0
17984.396861309975,3693.0
17984.39692380721,3124.0
17984.396986304448,3400.0
17984.397048801686,4284.0
17984.397111298924,4760.0
17984.39717379616,4823.0
17984.397236293396,4536.0
17984.397298790635,3978.0
17984.397361287873,3537.0
17984.397423785107,3352.0
17984.397486282345,3206.0
17984.397548779583,3069.0
17984.39761127682,2832.0
17984.397673774056,2468.0
17984.397736271294,2454.0
17984.397798768532,2498.0
17984.39786126577,2351.0
17984.397923763005,2002.0
17984.397986260243,1002.0
17984.39804875748,-497.0
17984.39811125472,-2072.0
17984.398173751953,-3577.0
17984.39823624919,-4976.0
17984.39829874643,-6270.0
17984.398361243668,-7608.0
17984.398423740902,-9064.0
17984.39848623814,-10672.0
17984.39854873538,-12116.0
17984.398611232617,-13184.0
17984.39867372985,-14331.0
17984.39873622709,-15475.0
17984.398798724327,-16695.0
17984.39886122156,-18333.0
17984.3989237188,-20010.0
17984.398986216038,-21637.0
17984.399048713276,-22928.0
17984.39911121051,-23990.0
17984.39917370775,-25283.0
17984.399236204987,-25985.0
17984.399298702225,-26696.0
17984.39936119946,-27794.0
17984.399423696697,-28422.0
17984.399486193935,-28099.0
17984.399548691174,-25364.0
17984.399611188408,-17940.0
17984.399673685646,-8227.0
17984.399736182884,-561.0
17984.399798680122,7870.0
17984.399861177357,15122.0
17984.399923674595,18347.0
17984.399986171833,21069.0
17984.40004866907,22539.0
17984.400111166306,20717.0
17984.400173663544,16715.0
17984.40023616078,12405.0
17984.40029865802,7817.0
17984.400361155254,2952.0
17984.400423652492,212.0
17984.40048614973,119.0
17984.400548646965,-337.0
17984.400611144203,-1947.0
17984.40067364144,-2518.0
17984.40073613868,-2035.0
17984.400798635914,-2674.0
17984.400861133152,-2301.0
17984.40092363039,-360.0
17984.400986127628,596.0
17984.401048624863,1134.0
17984.4011111221,2553.0
17984.40117361934,4805.0
17984.401236116577,7114.0
17984.40129861381,10332.0
17984.40136111105,14015.0
17984.401423608288,15642.0
17984.401486105526,15479.0
17984.40154860276,15257.0
17984.4016111,14367.0
17984.401673597236,12251.0
17984.401736094474,9576.0
17984.40179859171,7027.0
17984.401861088947,3991.0
17984.401923586185,552.0
17984.401986083423,-1720.0
17984.402048580658,-2562.0
17984.402111077896,-2721.0
17984.402173575134,-2360.0
17984.40223607237,-1718.0
17984.402298569607,-1626.0
17984.402361066845,-1751.0
17984.402423564083,-1520.0
17984.402486061317,-1021.0
17984.402548558555,-422.0
17984.402611055793,98.0
17984.40267355303,812.0
17984.402736050266,1977.0
17984.402798547504,3413.0
17984.402861044742,5780.0
17984.40292354198,9085.0
17984.402986039215,11754.0
17984.403048536453,13459.0
17984.40311103369,14283.0
17984.40317353093,13954.0
17984.403236028164,12882.0
17984.4032985254,11480.0
17984.40336102264,9722.0
17984.403423519878,7664.0
17984.403486017112,5702.0
17984.40354851435,4086.0
17984.40361101159,2934.0
17984.403673508827,2671.0
17984.40373600606,3213.0
17984.4037985033,3919.0
17984.403861000537,4394.0
17984.403923497775,4381.0
17984.40398599501,4032.0
17984.404048492248,3546.0
17984.404110989486,3214.0
17984.40417348672,3053.0
17984.40423598396,2910.0
17984.404298481197,2779.0
17984.404360978435,2558.0
17984.40442347567,2395.0
17984.404485972907,2440.0
17984.404548470146,2425.0
17984.404610967384,2081.0
17984.404673464618,1253.0
17984.404735961856,-78.0
17984.404798459094,-1718.0
17984.404860956332,-3454.0
17984.404923453567,-5084.0
17984.404985950805,-6578.0
17984.405048448043,-8030.0
17984.40511094528,-9523.0
17984.405173442516,-10888.0
17984.405235939754,-12121.0
17984.405298436992,-13233.0
17984.40536093423,-14247.0
17984.405423431464,-15160.0
17984.405485928703,-16168.0
17984.40554842594,-17789.0
17984.40561092318,-19408.0
17984.405673420413,-20992.0
17984.40573591765,-22894.0
17984.40579841489,-24417.0
17984.405860912124,-25784.0
17984.405923409362,-27127.0
17984.4059859066,-28008.0
17984.40604840384,-28694.0
17984.406110901073,-29445.0
17984.40617339831,-29359.0
17984.40623589555,-26215.0
17984.406298392787,-18160.0
17984.40636089002,-8295.0
17984.40642338726,-534.0
17984.406485884498,8560.0
17984.406548381736,15888.0
17984.40661087897,18493.0
17984.40667337621,21403.0
17984.406735873446,23167.0
17984.406798370685,21058.0
17984.40686086792,16763.0
17984.406923365157,12460.0
17984.406985862395,7682.0
17984.407048359633,2207.0
17984.407110856868,-626.0
17984.407173354106,-247.0
17984.407235851344,-708.0
17984.407298348582,-2571.0
17984.407360845817,-2795.0
17984.407423343055,-2076.0
17984.407485840293,-3137.0
17984.40754833753,-2650.0
17984.407610834765,3.0
17984.407673332003,969.0
17984.40773582924,1167.0
17984.407798326476,2728.0
17984.407860823714,5106.0
17984.407923320952,6970.0
17984.40798581819,9946.0
17984.408048315425,13962.0
17984.408110812663,15693.0
17984.4081733099,15418.0
17984.40823580714,15346.0
17984.408298304374,14602.0
17984.40836080161,12293.0
17984.40842329885,9553.0
17984.408485796088,7370.0
17984.408548293322,4250.0
17984.40861079056,336.0
17984.4086732878,-1978.0
17984.408735785037,-2767.0
17984.40879828227,-3320.0
17984.40886077951,-3097.0
17984.408923276747,-2013.0
17984.408985773985,-1723.0
17984.40904827122,-1960.0
17984.409110768458,-1507.0
17984.409173265696,-703.0
17984.409235762934,-176.0
17984.40929826017,432.0
17984.409360757407,1517.0
17984.409423254645,2395.0
17984.40948575188,3405.0
17984.409548249118,5464.0
17984.409610746356,7919.0
17984.409673243594,10164.0
17984.40973574083,12044.0
17984.409798238066,13124.0
17984.409860735304,13315.0
17984.409923232542,13077.0
17984.409985729777,12192.0
17984.410048227015,10634.0
17984.410110724253,8980.0
17984.41017322149,7242.0
17984.410235718726,5319.0
17984.410298215964,4001.0
17984.410360713202,3582.0
17984.41042321044,3421.0
17984.410485707675,3509.0
17984.410548204913,3975.0
17984.41061070215,4005.0
17984.41067319939,3453.0
17984.410735696623,3332.0
17984.41079819386,3367.0
17984.4108606911,2941.0
17984.410923188338,2729.0
17984.410985685572,2904.0
17984.41104818281,2634.0
17984.41111068005,2206.0
17984.411173177286,2360.0
17984.41123567452,2384.0
17984.41129817176,1838.0
17984.411360668997,1203.0
17984.41142316623,244.0
17984.41148566347,-1298.0
17984.411548160708,-3073.0
17984.411610657946,-4661.0
17984.41167315518,-6202.0
17984.41173565242,-7989.0
17984.411798149657,-9678.0
17984.411860646895,-11122.0
17984.41192314413,-12568.0
17984.411985641367,-13888.0
17984.412048138605,-14843.0
17984.412110635843,-15642.0
17984.412173133078,-16809.0
17984.412235630316,-18178.0
17984.412298127554,-19334.0
17984.412360624792,-21030.0
17984.412423122027,-22955.0
17984.412485619265,-24338.0
17984.412548116503,-25877.0
17984.41261061374,-27208.0
17984.412673110975,-28094.0
17984.412735608214,-28883.0
17984.41279810545,-29390.0
17984.41286060269,-29092.0
17984.412923099924,-25872.0
17984.412985597162,-17207.0
17984.4130480944,-7469.0
17984.413110591635,82.0
17984.413173088873,9606.0
17984.41323558611,16449.0
17984.41329808335,18762.0
17984.413360580584,21458.0
17984.41342307782,22653.0
17984.41348557506,20428.0
17984.413548072298,15969.0
17984.413610569532,11725.0
17984.41367306677,7414.0
17984.41373556401,2119.0
17984.413798061247,-271.0
17984.41386055848,501.0
17984.41392305572,-3.0
17984.413985552957,-1847.0
17984.414048050196,-1869.0
17984.41411054743,-1427.0
17984.414173044668,-2814.0
17984.414235541906,-2183.0
17984.414298039144,178.0
17984.41436053638,908.0
17984.414423033617,1195.0
17984.414485530855,2905.0
17984.414548028093,5458.0
17984.414610525328,7470.0
17984.414673022566,10643.0
17984.414735519804,14630.0
17984.41479801704,16091.0
17984.414860514276,15550.0
17984.414923011514,15101.0
17984.414985508753,14128.0
17984.415048005987,11600.0
17984.415110503225,8797.0
17984.415173000463,6672.0
17984.4152354977,3511.0
17984.415297994936,-47.0
17984.415360492174,-1983.0
17984.415422989412,-2564.0
17984.41548548665,-2801.0
17984.415547983885,-2533.0
17984.415610481123,-1610.0
17984.41567297836,-1363.0
17984.4157354756,-1626.0
17984.415797972833,-1259.0
17984.41586047007,-538.0
17984.41592296731,13.0
17984.415985464548,619.0
17984.416047961782,1656.0
17984.41611045902,2691.0
17984.41617295626,4239.0
17984.416235453496,6741.0
17984.41629795073,9244.0
17984.41636044797,11465.0
17984.416422945207,13066.0
17984.416485442445,13571.0
17984.41654793968,13306.0
17984.416610436918,12758.0
17984.416672934156,11606.0
17984.41673543139,9870.0
17984.41679792863,8446.0
17984.416860425867,6705.0
17984.416922923105,4717.0
17984.41698542034,3827.0
17984.417047917577,3716.0
17984.417110414815,3754.0
17984.417172912054,4089.0
17984.417235409288,4530.0
17984.417297906526,4363.0
17984.417360403764,3726.0
17984.417422901002,3435.0
17984.417485398237,3427.0
17984.417547895475,3127.0
17984.417610392713,2784.0
17984.41767288995,2708.0
17984.417735387186,2429.0
17984.417797884424,2105.0
17984.41786038166,2256.0
17984.4179228789,2347.0
17984.417985376134,1971.0
17984.418047873372,1109.0
17984.41811037061,-259.0
17984.41817286785,-1868.0
17984.418235365083,-3653.0
17984.41829786232,-5421.0
17984.41836035956,-7019.0
17984.418422856794,-8673.0
17984.418485354032,-10460.0
17984.41854785127,-11924.0
17984.418610348508,-13085.0
17984.418672845743,-14171.0
17984.41873534298,-15213.0
17984.41879784022,-16461.0
17984.418860337457,-17872.0
17984.41892283469,-19298.0
17984.41898533193,-21066.0
17984.419047829168,-22882.0
17984.419110326406,-24136.0
17984.41917282364,-25314.0
17984.41923532088,-26459.0
17984.419297818116,-27141.0
17984.419360315354,-28046.0
17984.41942281259,-28885.0
17984.419485309827,-28830.0
17984.419547807065,-26473.0
17984.419610304303,-19150.0
17984.419672801538,-9164.0
17984.419735298776,-1146.0
17984.419797796014,7701.0
17984.419860293252,15657.0
17984.419922790486,18832.0
17984.419985287725,21261.0
17984.420047784963,23092.0
17984.420110282197,21156.0
17984.420172779435,16605.0
17984.420235276673,12377.0
17984.42029777391,8045.0
17984.420360271146,2712.0
17984.420422768384,-613.0
17984.420485265622,-332.0
17984.42054776286,-463.0
17984.420610260095,-2189.0
17984.420672757333,-2444.0
17984.42073525457,-1622.0
17984.42079775181,-2460.0
17984.420860249043,-2240.0
17984.42092274628,144.0
17984.42098524352,1222.0
17984.421047740758,1465.0
17984.421110237992,2977.0
17984.42117273523,5387.0
17984.42123523247,7204.0
17984.421297729707,9832.0
17984.42136022694,13633.0
17984.42142272418,15503.0
17984.421485221417,15245.0
17984.421547718655,15153.0
17984.42161021589,14430.0
17984.421672713128,12178.0
17984.421735210366,9535.0
17984.421797707604,7199.0
17984.42186020484,4028.0
17984.421922702077,448.0
17984.421985199315,-1781.0
17984.42204769655,-2716.0
17984.422110193787,-3200.0
17984.422172691025,-3008.0
17984.422235188264,-2160.0
17984.422297685498,-1825.0
17984.422360182736,-1856.0
17984.422422679974,-1539.0
17984.422485177212,-818.0
17984.422547674447,-173.0
17984.422610171685,293.0
17984.422672668923,1206.0
17984.42273516616,2289.0
17984.422797663396,3436.0
17984.422860160634,5646.0
17984.422922657872,8656.0
17984.42298515511,11118.0
17984.423047652344,12871.0
17984.423110149582,13922.0
17984.42317264682,13648.0
17984.42323514406,12798.0
17984.423297641293,11782.0
17984.42336013853,10038.0
17984.42342263577,8213.0
17984.423485133007,6683.0
17984.423547630242,4920.0
17984.42361012748,3879.0
17984.423672624718,3746.0
17984.423735121953,3883.0
17984.42379761919,4226.0
17984.42386011643,4556.0
17984.423922613667,4409.0
17984.4239851109,3788.0
17984.42404760814,3393.0
17984.424110105378,3227.0
17984.424172602616,3083.0
17984.42423509985,2966.0
17984.42429759709,2840.0
17984.424360094326,2567.0
17984.424422591565,2267.0
17984.4244850888,2193.0
17984.424547586037,2098.0
17984.424610083275,1769.0
17984.424672580513,1202.0
17984.424735077748,153.0
17984.424797574986,-1393.0
17984.424860072224,-2996.0
17984.424922569462,-4536.0
17984.424985066697,-6130.0
17984.425047563935,-7667.0
17984.425110061173,-9248.0
17984.42517255841,-10904.0
17984.425235055645,-12425.0
17984.425297552883,-13646.0
17984.42536005012,-14844.0
17984.425422547356,-16147.0
17984.425485044594,-17380.0
17984.425547541832,-18881.0
17984.42561003907,-20680.0
17984.425672536305,-22612.0
17984.425735033543,-24215.0
17984.42579753078,-25418.0
17984.42586002802,-26558.0
17984.425922525254,-27183.0
17984.42598502249,-27574.0
17984.42604751973,-28464.0
17984.426110016968,-28962.0
17984.426172514202,-27715.0
17984.42623501144,-22417.0
17984.42629750868,-12596.0
17984.426360005917,-3902.0
17984.42642250315,3920.0
17984.42648500039,13174.0
17984.426547497627,17942.0
17984.426609994865,20189.0
17984.4266724921,22813.0
17984.426734989338,22462.0
17984.426797486576,18519.0
17984.426859983814,13821.0
17984.42692248105,9776.0
17984.426984978287,4622.0
17984.427047475525,24.0
17984.427109972763,-584.0
17984.427172469997,-16.0
17984.427234967236,-1455.0
17984.427297464474,-2650.0
17984.427359961708,-1739.0
17984.427422458946,-1791.0
17984.427484956184,-2566.0
17984.427547453422,-679.0
17984.427609950657,1143.0
17984.427672447895,1211.0
17984.427734945133,1838.0
17984.42779744237,4105.0
17984.427859939606,6262.0
17984.427922436844,8363.0
17984.427984934082,12199.0
17984.42804743132,15347.0
17984.428109928554,15542.0
17984.428172425793,15297.0
17984.42823492303,15308.0
17984.42829742027,13773.0
17984.428359917503,11001.0
17984.42842241474,8511.0
17984.42848491198,5814.0
17984.428547409218,1884.0
17984.428609906452,-1194.0
17984.42867240369,-2413.0
17984.42873490093,-2933.0
17984.428797398166,-3228.0
17984.4288598954,-2491.0
17984.42892239264,-1672.0
17984.428984889877,-1844.0
17984.42904738711,-1715.0
17984.42910988435,-909.0
17984.429172381588,-309.0
17984.429234878826,123.0
17984.42929737606,777.0
17984.4293598733,1765.0
17984.429422370536,2819.0
17984.429484867775,4603.0
17984.42954736501,7198.0
17984.429609862247,9542.0
17984.429672359485,11339.0
17984.429734856723,12347.0
17984.429797353958,12737.0
17984.429859851196,12998.0
17984.429922348434,12798.0
17984.429984845672,11988.0
17984.430047342907,10984.0
17984.430109840145,9380.0
17984.430172337383,7206.0
17984.43023483462,5802.0
17984.430297331855,5120.0
17984.430359829094,4448.0
17984.43042232633,4325.0
17984.43048482357,4455.0
17984.430547320804,4012.0
17984.430609818042,3366.0
17984.43067231528,3157.0
17984.43073481252,3175.0
17984.430797309753,2974.0
17984.43085980699,2886.0
17984.43092230423,2987.0
17984.430984801464,2698.0
17984.4310472987,2290.0
17984.43110979594,2427.0
17984.431172293178,2669.0
17984.431234790412,2468.0
17984.43129728765,2013.0
17984.43135978489,1132.0
17984.431422282127,-260.0
17984.43148477936,-1797.0
17984.4315472766,-3474.0
17984.431609773837,-5161.0
17984.431672271076,-6940.0
17984.43173476831,-8912.0
17984.431797265548,-10755.0
17984.431859762786,-12299.0
17984.431922260024,-13681.0
17984.43198475726,-14982.0
17984.432047254497,-16018.0
17984.432109751735,-17182.0
17984.432172248973,-18725.0
17984.432234746208,-20264.0
17984.432297243446,-21827.0
17984.432359740684,-23331.0
17984.432422237922,-25162.0
17984.432484735156,-26462.0
17984.432547232394,-27168.0
17984.432609729633,-28443.0
17984.432672226867,-29113.0
17984.432734724105,-29313.0
17984.432797221343,-28809.0
17984.43285971858,-23880.0
17984.432922215816,-13734.0
17984.432984713054,-4645.0
17984.433047210292,3456.0
17984.43310970753,13270.0
17984.433172204765,18606.0
17984.433234702003,20749.0
17984.43329719924,23185.0
17984.43335969648,22882.0
17984.433422193713,18979.0
17984.43348469095,13991.0
17984.43354718819,9873.0
17984.433609685428,4819.0
17984.433672182662,-150.0
17984.4337346799,-988.0
17984.43379717714,-176.0
17984.433859674376,-1163.0
17984.43392217161,-2141.0
17984.43398466885,-1124.0
17984.434047166087,-1125.0
17984.434109663325,-2306.0
17984.43417216056,-646.0
17984.434234657798,1187.0
17984.434297155036,1151.0
17984.434359652274,1942.0
17984.43442214951,4254.0
17984.434484646747,6437.0
17984.434547143985,8607.0
17984.43460964122,12484.0
17984.434672138457,15832.0
17984.434734635695,16256.0
17984.434797132933,15859.0
17984.434859630168,15597.0
17984.434922127406,13854.0
17984.434984624644,10839.0
17984.435047121882,8390.0
17984.435109619117,5817.0
17984.435172116355,1868.0
17984.435234613593,-1239.0
17984.43529711083,-2497.0
17984.435359608065,-3231.0
17984.435422105304,-3425.0
17984.43548460254,-2441.0
17984.43554709978,-1640.0
17984.435609597014,-1915.0
17984.435672094252,-1800.0
17984.43573459149,-1100.0
17984.43579708873,-635.0
17984.435859585963,-235.0
17984.4359220832,513.0
17984.43598458044,1512.0
17984.436047077677,2447.0
17984.436109574912,3924.0
17984.43617207215,6907.0
17984.436234569388,10299.0
17984.436297066623,12496.0
17984.43635956386,13875.0
17984.4364220611,14433.0
17984.436484558337,13469.0
17984.43654705557,11929.0
17984.43660955281,10600.0
17984.436672050047,8917.0
17984.436734547286,6764.0
17984.43679704452,5110.0
17984.436859541758,4205.0
17984.436922038996,3633.0
17984.436984536234,3795.0
17984.43704703347,4675.0
17984.437109530707,5335.0
17984.437172027945,5086.0
17984.437234525183,4508.0
17984.437297022418,3836.0
17984.437359519656,3122.0
17984.437422016894,2936.0
17984.437484514132,2958.0
17984.437547011366,2834.0
17984.437609508605,2828.0
17984.437672005843,2872.0
17984.43773450308,2897.0
17984.437797000315,3090.0
17984.437859497553,3121.0
17984.43792199479,2658.0
17984.437984492026,1667.0
17984.438046989264,84.0
17984.438109486502,-1777.0
17984.43817198374,-3476.0
17984.438234480975,-5011.0
17984.438296978213,-6462.0
17984.43835947545,-8006.0
17984.43842197269,-9566.0
17984.438484469923,-11079.0
17984.43854696716,-12330.0
17984.4386094644,-13280.0
17984.438671961638,-14293.0
17984.438734458872,-15498.0
17984.43879695611,-16809.0
17984.43885945335,-18421.0
17984.438921950587,-20493.0
17984.43898444782,-22000.0
17984.43904694506,-23386.0
17984.439109442297,-25223.0
17984.439171939535,-26195.0
17984.43923443677,-26701.0
17984.439296934008,-27627.0
17984.439359431246,-28212.0
17984.439421928484,-28223.0
17984.43948442572,-26756.0
17984.439546922957,-20578.0
17984.439609420195,-10620.0
17984.439671917433,-2592.0
17984.439734414667,5479.0
17984.439796911905,13934.0
17984.439859409144,17838.0
17984.439921906378,20404.0
17984.439984403616,22464.0
17984.440046900854,21265.0
17984.440109398092,17297.0
17984.440171895327,12750.0
17984.440234392565,8511.0
17984.440296889803,3498.0
17984.44035938704,-198.0
17984.440421884276,-515.0
17984.440484381514,-224.0
17984.44054687875,-1491.0
17984.44060937599,-2198.0
17984.440671873224,-1170.0
17984.440734370462,-1493.0
17984.4407968677,-1931.0
17984.44085936494,61.0
17984.440921862173,1344.0
17984.44098435941,1492.0
17984.44104685665,2418.0
17984.441109353887,4361.0
17984.441171851122,6397.0
17984.44123434836,8959.0
17984.441296845598,12653.0
17984.441359342836,15080.0
17984.44142184007,15325.0
17984.44148433731,15328.0
17984.441546834547,15083.0
17984.44160933178,13386.0
17984.44167182902,10693.0
17984.441734326258,8278.0
17984.441796823496,5199.0
17984.44185932073,1206.0
17984.44192181797,-1584.0
17984.441984315206,-2871.0
17984.442046812444,-3485.0
17984.44210930968,-3510.0
17984.442171806917,-2671.0
17984.442234304155,-2073.0
17984.442296801393,-2083.0
17984.442359298628,-1528.0
17984.442421795866,-701.0
17984.442484293104,-173.0
17984.442546790342,317.0
17984.442609287576,1060.0
17984.442671784815,1981.0
17984.442734282053,2875.0
17984.44279677929,4718.0
17984.442859276525,7386.0
17984.442921773763,9726.0
17984.442984271,11753.0
17984.44304676824,13155.0
17984.443109265474,13512.0
17984.443171762712,13340.0
17984.44323425995,12832.0
17984.443296757185,11231.0
17984.443359254423,9386.0
17984.44342175166,7721.0
17984.4434842489,5779.0
17984.443546746134,4465.0
17984.44360924337,4061.0
17984.44367174061,3932.0
17984.443734237848,3994.0
17984.443796735082,4311.0
17984.44385923232,4187.0
17984.44392172956,3652.0
17984.443984226797,3348.0
17984.44404672403,3196.0
17984.44410922127,2773.0
17984.444171718507,2373.0
17984.444234215745,2371.0
17984.44429671298,2232.0
17984.444359210218,2013.0
17984.444421707456,2290.0
17984.444484204694,2618.0
17984.44454670193,2424.0
17984.444609199167,1992.0
17984.444671696405,1254.0
17984.444734193643,-130.0
17984.444796690877,-1839.0
17984.444859188116,-3411.0
17984.444921685354,-5232.0
17984.44498418259,-7309.0
17984.445046679826,-9298.0
17984.445109177064,-11126.0
17984.445171674302,-12741.0
17984.445234171537,-14012.0
17984.445296668775,-14917.0
17984.445359166013,-15806.0
17984.44542166325,-17018.0
17984.445484160486,-18415.0
17984.445546657724,-19913.0
17984.445609154962,-21522.0
17984.4456716522,-23273.0
17984.445734149434,-24806.0
17984.445796646673,-25994.0
17984.44585914391,-27164.0
17984.44592164115,-28067.0
17984.445984138383,-28763.0
17984.44604663562,-29300.0
17984.44610913286,-28350.0
17984.446171630098,-22698.0
17984.446234127332,-12542.0
17984.44629662457,-3790.0
17984.44635912181,4363.0
17984.446421619046,13651.0
17984.44648411628,18230.0
17984.44654661352,20492.0
17984.446609110757,22945.0
17984.446671607995,22459.0
17984.44673410523,18457.0
17984.446796602468,13585.0
17984.446859099706,9326.0
17984.44692159694,3881.0
17984.44698409418,-920.0
17984.447046591416,-1845.0
17984.447109088655,-1465.0
17984.44717158589,-2701.0
17984.447234083127,-3532.0
17984.447296580365,-2274.0
17984.447359077603,-1969.0
17984.447421574838,-2425.0
17984.447484072076,-362.0
17984.447546569314,1518.0
17984.447609066552,1859.0
17984.447671563787,2685.0
17984.447734061025,4785.0
17984.447796558263,6820.0
17984.4478590555,8850.0
17984.447921552735,12565.0
17984.447984049973,15515.0
17984.44804654721,15897.0
17984.44810904445,15715.0
17984.448171541684,15602.0
17984.448234038922,13918.0
17984.44829653616,10893.0
17984.4483590334,8301.0
17984.448421530633,5389.0
17984.44848402787,1381.0
17984.44854652511,-1770.0
17984.448609022344,-3418.0
17984.44867151958,-4196.0
17984.44873401682,-4335.0
17984.448796514058,-3595.0
17984.448859011292,-2727.0
17984.44892150853,-2451.0
17984.44898400577,-1925.0
17984.449046503007,-966.0
17984.44910900024,-209.0
17984.44917149748,417.0
17984.449233994717,1153.0
17984.449296491955,2064.0
17984.44935898919,3006.0
17984.449421486428,4331.0
17984.449483983666,6646.0
17984.449546480904,9136.0
17984.44960897814,10791.0
17984.449671475377,12027.0
17984.449733972615,12698.0
17984.449796469853,12494.0
17984.449858967087,11966.0
17984.449921464326,10897.0
17984.449983961564,9424.0
17984.4500464588,7739.0
17984.450108956036,5815.0
17984.450171453274,4578.0
17984.450233950512,4073.0
17984.45029644775,3745.0
17984.450358944985,3963.0
17984.450421442223,4438.0
17984.45048393946,4197.0
17984.450546436696,3792.0
17984.450608933934,3586.0
17984.450671431172,3196.0
17984.45073392841,2906.0
17984.450796425645,2803.0
17984.450858922883,2682.0
17984.45092142012,2534.0
17984.45098391736,2491.0
17984.451046414593,2625.0
17984.45110891183,2783.0
17984.45117140907,2873.0
17984.451233906308,2620.0
17984.451296403542,1828.0
17984.45135890078,613.0
17984.45142139802,-803.0
17984.451483895256,-2357.0
17984.45154639249,-3925.0
17984.45160888973,-5480.0
17984.451671386967,-7293.0
17984.451733884205,-9211.0
17984.45179638144,-10945.0
17984.451858878678,-12281.0
17984.451921375916,-13494.0
17984.451983873154,-14658.0
17984.45204637039,-15515.0
17984.452108867627,-16827.0
17984.452171364865,-18678.0
17984.4522338621,-20343.0
17984.452296359337,-21963.0
17984.452358856575,-23507.0
17984.452421353813,-24899.0
17984.452483851048,-25882.0
17984.452546348286,-26499.0
17984.452608845524,-27342.0
17984.452671342762,-27987.0
17984.452733839997,-28004.0
17984.452796337235,-27132.0
17984.452858834473,-22406.0
17984.45292133171,-12669.0
17984.452983828945,-3940.0
17984.453046326184,3549.0
17984.45310882342,12402.0
17984.45317132066,17433.0
17984.453233817894,19502.0
17984.453296315132,21663.0
17984.45335881237,21499.0
17984.45342130961,17709.0
17984.453483806843,12946.0
17984.45354630408,8920.0
17984.45360880132,3998.0
17984.453671298557,-732.0
17984.45373379579,-1951.0
17984.45379629303,-1412.0
17984.453858790268,-2478.0
17984.453921287506,-3510.0
17984.45398378474,-2433.0
17984.45404628198,-2025.0
17984.454108779217,-2562.0
17984.45417127645,-764.0
17984.45423377369,1322.0
17984.454296270927,1714.0
17984.454358768166,2488.0
17984.4544212654,4755.0
17984.454483762638,6878.0
17984.454546259876,8874.0
17984.454608757114,12366.0
17984.45467125435,15306.0
17984.454733751587,15673.0
17984.454796248825,15227.0
17984.454858746063,14940.0
17984.454921243298,13320.0
17984.454983740536,10396.0
17984.455046237774,7803.0
17984.455108735012,5059.0
17984.455171232246,1354.0
17984.455233729484,-1675.0
17984.455296226723,-3108.0
17984.45535872396,-3622.0
17984.455421221195,-3713.0
17984.455483718433,-3039.0
17984.45554621567,-2244.0
17984.45560871291,-2143.0
17984.455671210144,-1936.0
17984.455733707382,-1208.0
17984.45579620462,-557.0
17984.455858701855,-140.0
17984.455921199093,447.0
17984.45598369633,1367.0
17984.45604619357,2462.0
17984.456108690803,3866.0
17984.45617118804,6280.0
17984.45623368528,9158.0
17984.456296182518,10917.0
17984.456358679752,11978.0
17984.45642117699,12643.0
17984.45648367423,12349.0
