18444.131912645928,1124.0
18444.131975143162,1469.0
18444.1320376404,1657.0
18444.13210013764,524.0
18444.132162634876,-335.0
18444.13222513211,-694.0
18444.13228762935,-1910.0
18444.132350126587,-2762.0
18444.132412623825,-1086.0
18444.13247512106,1181.0
18444.132537618298,2500.0
18444.132600115536,5108.0
18444.13266261277,8919.0
18444.13272511001,11878.0
18444.132787607246,14178.0
18444.132850104485,15935.0
18444.13291260172,16349.0
18444.132975098957,14702.0
18444.133037596195,12288.0
18444.133100093433,10573.0
18444.133162590668,8888.0
18444.133225087906,7355.0
18444.133287585144,6398.0
18444.133350082382,5583.0
18444.133412579617,5034.0
18444.133475076855,5007.0
18444.133537574093,4977.0
18444.13360007133,5260.0
18444.133662568565,5417.0
18444.133725065803,4600.0
18444.13378756304,3759.0
18444.13385006028,3167.0
18444.133912557514,2468.0
18444.133975054752,2128.0
18444.13403755199,1970.0
18444.13410004923,1253.0
18444.134162546463,126.0
18444.1342250437,-1345.0
18444.13428754094,-3121.0
18444.134350038177,-4980.0
18444.13441253541,-7471.0
18444.13447503265,-10394.0
18444.134537529888,-13238.0
18444.134600027122,-15719.0
18444.13466252436,-17461.0
18444.1347250216,-18625.0
18444.134787518837,-19170.0
18444.13485001607,-19287.0
18444.13491251331,-20262.0
18444.134975010547,-21950.0
18444.135037507785,-23321.0
18444.13510000502,-25302.0
18444.135162502258,-27870.0
18444.135224999496,-30298.0
18444.135287496734,-32614.0
18444.13534999397,-32258.0
18444.135412491207,-26422.0
18444.135474988445,-18354.0
18444.135537485683,-9891.0
18444.135599982917,1793.0
18444.135662480156,10674.0
18444.135724977394,13002.0
18444.13578747463,16577.0
18444.135849971866,19119.0
18444.135912469104,16533.0
18444.135974966342,13432.0
18444.13603746358,10429.0
18444.136099960815,5835.0
18444.136162458053,1262.0
18444.13622495529,-58.0
18444.13628745253,495.0
18444.136349949764,6.0
18444.136412447002,-601.0
18444.13647494424,-537.0
18444.136537441475,-1825.0
18444.136599938713,-4384.0
18444.13666243595,-4381.0
18444.13672493319,-2512.0
18444.136787430423,-1741.0
18444.13684992766,-323.0
18444.1369124249,2586.0
18444.136974922138,6237.0
18444.137037419372,9672.0
18444.13709991661,13123.0
18444.13716241385,17285.0
18444.137224911086,19443.0
18444.13728740832,18320.0
18444.13734990556,16345.0
18444.137412402797,14858.0
18444.137474900035,12577.0
18444.13753739727,9471.0
18444.137599894508,7770.0
18444.137662391746,6299.0
18444.137724888984,3329.0
18444.13778738622,1067.0
18444.137849883457,1186.0
18444.137912380695,1383.0
18444.13797487793,161.0
18444.138037375167,-322.0
18444.138099872405,-464.0
18444.138162369643,-1839.0
18444.138224866878,-2029.0
18444.138287364116,877.0
18444.138349861354,4316.0
18444.138412358592,6685.0
18444.138474855827,9438.0
18444.138537353065,11344.0
18444.138599850303,11716.0
18444.13866234754,12375.0
18444.138724844775,12873.0
18444.138787342014,12431.0
18444.13884983925,11377.0
18444.13891233649,9574.0
18444.138974833724,7188.0
18444.139037330962,6024.0
18444.1390998282,6290.0
18444.13916232544,6297.0
18444.139224822673,6454.0
18444.13928731991,6762.0
18444.13934981715,6205.0
18444.139412314387,5213.0
18444.13947481162,5258.0
18444.13953730886,5954.0
18444.139599806098,5819.0
18444.139662303336,5089.0
18444.13972480057,4305.0
18444.13978729781,3039.0
18444.139849795047,1387.0
18444.13991229228,462.0
18444.13997478952,105.0
18444.140037286757,-1148.0
18444.140099783996,-3264.0
18444.14016228123,-5346.0
18444.140224778468,-7194.0
18444.140287275706,-9266.0
18444.140349772944,-11441.0
18444.14041227018,-13020.0
18444.140474767417,-14446.0
18444.140537264655,-16363.0
18444.140599761893,-18030.0
18444.140662259128,-18509.0
18444.140724756366,-18960.0
18444.140787253604,-20172.0
18444.140849750842,-21189.0
18444.140912248076,-22614.0
18444.140974745314,-25454.0
18444.141037242553,-28190.0
18444.14109973979,-30296.0
18444.141162237025,-32522.0
18444.141224734263,-31280.0
18444.1412872315,-24512.0
18444.14134972874,-16503.0
18444.141412225974,-8246.0
18444.141474723212,2971.0
18444.14153722045,11279.0
18444.14159971769,13778.0
18444.141662214923,17341.0
18444.14172471216,19182.0
18444.1417872094,16209.0
18444.141849706633,12539.0
18444.14191220387,9143.0
18444.14197470111,5052.0
18444.142037198348,932.0
18444.142099695582,55.0
18444.14216219282,791.0
18444.14222469006,18.0
18444.142287187296,-904.0
18444.14234968453,-996.0
18444.14241218177,-1919.0
18444.142474679007,-4156.0
18444.142537176245,-4015.0
18444.14259967348,-2095.0
18444.142662170718,-1244.0
18444.142724667956,360.0
18444.142787165194,3549.0
18444.14284966243,7616.0
18444.142912159667,11101.0
18444.142974656905,14119.0
18444.143037154143,17634.0
18444.143099651377,19258.0
18444.143162148615,18020.0
18444.143224645853,16065.0
18444.143287143088,14572.0
18444.143349640326,12066.0
18444.143412137564,8800.0
18444.143474634802,7153.0
18444.143537132037,5847.0
18444.143599629275,3413.0
18444.143662126513,1638.0
18444.14372462375,1774.0
18444.143787120986,1729.0
18444.143849618224,408.0
18444.14391211546,-369.0
18444.1439746127,-581.0
18444.144037109934,-1164.0
18444.144099607172,-957.0
18444.14416210441,1410.0
18444.14422460165,4542.0
18444.144287098883,6871.0
18444.14434959612,9030.0
18444.14441209336,10864.0
18444.144474590597,11981.0
18444.144537087832,12781.0
18444.14459958507,12944.0
18444.144662082308,12534.0
18444.144724579546,11770.0
18444.14478707678,10089.0
18444.14484957402,8008.0
18444.144912071257,7304.0
18444.144974568495,7197.0
18444.14503706573,6139.0
18444.145099562968,5713.0
18444.145162060206,6066.0
18444.14522455744,5195.0
18444.14528705468,4110.0
18444.145349551916,4571.0
18444.145412049154,5278.0
18444.14547454639,4816.0
18444.145537043627,4245.0
18444.145599540865,4044.0
18444.145662038103,2909.0
18444.145724535338,1357.0
18444.145787032576,795.0
18444.145849529814,397.0
18444.145912027052,-1119.0
18444.145974524286,-2924.0
18444.146037021525,-4362.0
18444.146099518763,-6244.0
18444.146162016,-8740.0
18444.146224513235,-11037.0
18444.146287010473,-13059.0
18444.14634950771,-15067.0
18444.14641200495,-16699.0
18444.146474502184,-18022.0
18444.146536999422,-18781.0
18444.14659949666,-19156.0
18444.1466619939,-20533.0
18444.146724491133,-21989.0
18444.14678698837,-23213.0
18444.14684948561,-25609.0
18444.146911982847,-28602.0
18444.14697448008,-31283.0
18444.14703697732,-32768.0
18444.147099474558,-31049.0
18444.147161971792,-24071.0
18444.14722446903,-15682.0
18444.14728696627,-5983.0
18444.147349463507,5602.0
18444.14741196074,12792.0
18444.14747445798,15847.0
18444.147536955217,19310.0
18444.147599452455,19377.0
18444.14766194969,15756.0
18444.147724446928,12004.0
18444.147786944166,7830.0
18444.147849441404,3077.0
18444.14791193864,-63.0
18444.147974435877,-174.0
18444.148036933115,549.0
18444.148099430353,474.0
18444.148161927587,410.0
18444.148224424825,354.0
18444.148286922064,-1800.0
18444.1483494193,-4328.0
18444.148411916536,-3599.0
18444.148474413774,-2220.0
18444.148536911012,-1811.0
18444.14859940825,215.0
18444.148661905485,3802.0
18444.148724402723,7637.0
18444.14878689996,11389.0
18444.148849397196,15426.0
18444.148911894434,18891.0
18444.14897439167,19550.0
18444.14903688891,17768.0
18444.149099386144,15927.0
18444.149161883382,14027.0
18444.14922438062,11075.0
18444.14928687786,8521.0
18444.149349375093,7242.0
18444.14941187233,5404.0
18444.14947436957,2985.0
18444.149536866807,2059.0
18444.149599364042,2314.0
18444.14966186128,1631.0
18444.149724358518,337.0
18444.149786855756,-94.0
18444.14984935299,-784.0
18444.14991185023,-2396.0
18444.149974347467,-2866.0
18444.150036844705,-1265.0
18444.15009934194,774.0
18444.150161839178,2508.0
18444.150224336416,5194.0
18444.150286833654,8719.0
18444.15034933089,11861.0
18444.150411828126,14746.0
18444.150474325364,17463.0
18444.1505368226,18711.0
18444.150599319837,17315.0
18444.150661817075,14930.0
18444.150724314313,12545.0
18444.150786811548,9840.0
18444.150849308786,7891.0
18444.150911806024,6226.0
18444.150974303262,4741.0
18444.151036800497,3812.0
18444.151099297735,3183.0
18444.151161794973,3259.0
18444.15122429221,4096.0
18444.151286789445,4605.0
18444.151349286683,4167.0
18444.15141178392,3783.0
18444.15147428116,3065.0
18444.151536778394,2038.0
18444.151599275632,1722.0
18444.15166177287,1714.0
18444.15172427011,1478.0
18444.151786767343,777.0
18444.15184926458,-507.0
18444.15191176182,-2330.0
18444.151974259057,-4610.0
18444.15203675629,-7301.0
18444.15209925353,-10342.0
18444.152161750768,-13647.0
18444.152224248006,-16521.0
18444.15228674524,-18509.0
18444.15234924248,-20367.0
18444.152411739717,-21112.0
18444.15247423695,-20558.0
18444.15253673419,-21590.0
18444.152599231427,-22975.0
18444.152661728665,-23723.0
18444.1527242259,-26457.0
18444.152786723138,-29873.0
18444.152849220376,-31707.0
18444.152911717614,-32768.0
18444.15297421485,-32266.0
18444.153036712087,-25180.0
18444.153099209325,-16468.0
18444.153161706563,-7117.0
18444.153224203797,6117.0
18444.153286701036,14283.0
18444.153349198274,16627.0
18444.15341169551,20336.0
18444.153474192746,20793.0
18444.153536689984,16619.0
18444.153599187222,12445.0
18444.15366168446,8197.0
18444.153724181695,3176.0
18444.153786678933,-729.0
18444.15384917617,-1272.0
18444.15391167341,-393.0
18444.153974170644,-613.0
18444.154036667882,-607.0
18444.15409916512,-277.0
18444.154161662358,-2075.0
18444.154224159593,-4498.0
18444.15428665683,-4320.0
18444.15434915407,-3214.0
18444.154411651303,-2253.0
18444.15447414854,178.0
18444.15453664578,3812.0
18444.154599143018,8190.0
18444.154661640252,12074.0
18444.15472413749,15680.0
18444.15478663473,19458.0
18444.154849131966,20817.0
18444.1549116292,19173.0
18444.15497412644,16776.0
18444.155036623677,14568.0
18444.155099120915,11597.0
18444.15516161815,8302.0
18444.155224115388,6687.0
18444.155286612626,5495.0
18444.155349109864,3030.0
18444.1554116071,1349.0
18444.155474104336,1694.0
18444.155536601575,1543.0
18444.155599098813,110.0
18444.155661596047,-571.0
18444.155724093285,-931.0
18444.155786590523,-2226.0
18444.155849087758,-2453.0
18444.155911584996,192.0
18444.155974082234,3717.0
18444.156036579472,6300.0
18444.156099076707,8947.0
18444.156161573945,11678.0
18444.156224071183,12685.0
18444.15628656842,12853.0
18444.156349065655,13426.0
18444.156411562893,13465.0
18444.15647406013,12140.0
18444.15653655737,9923.0
18444.156599054604,8032.0
18444.156661551842,6800.0
18444.15672404908,6297.0
18444.15678654632,6165.0
18444.156849043553,6621.0
18444.15691154079,6779.0
18444.15697403803,5902.0
18444.157036535267,5292.0
18444.1570990325,5176.0
18444.15716152974,5054.0
18444.157224026978,4836.0
18444.157286524216,4718.0
18444.15734902145,3983.0
18444.15741151869,2648.0
18444.157474015927,1740.0
18444.157536513165,1159.0
18444.1575990104,637.0
18444.157661507637,-116.0
18444.157724004875,-1319.0
18444.15778650211,-3093.0
18444.157848999348,-5286.0
18444.157911496586,-7639.0
18444.157973993824,-9860.0
18444.15803649106,-11984.0
18444.158098988297,-14248.0
18444.158161485535,-15930.0
18444.158223982773,-17355.0
18444.158286480008,-18840.0
18444.158348977246,-19281.0
18444.158411474484,-19557.0
18444.158473971722,-21128.0
18444.158536468956,-22782.0
18444.158598966194,-24307.0
18444.158661463433,-26894.0
18444.15872396067,-29584.0
18444.158786457905,-31658.0
18444.158848955143,-32344.0
18444.15891145238,-28679.0
18444.15897394962,-21271.0
18444.159036446854,-13274.0
18444.159098944092,-2812.0
18444.15916144133,7998.0
18444.159223938568,12489.0
18444.159286435803,15189.0
18444.15934893304,18338.0
18444.15941143028,16902.0
18444.159473927517,13673.0
18444.15953642475,10822.0
18444.15959892199,6686.0
18444.159661419228,1884.0
18444.159723916462,-206.0
18444.1597864137,48.0
18444.15984891094,-14.0
18444.159911408176,151.0
18444.15997390541,385.0
18444.16003640265,-340.0
18444.160098899887,-2807.0
18444.160161397125,-4124.0
18444.16022389436,-2674.0
18444.160286391598,-1826.0
18444.160348888836,-738.0
18444.160411386074,2219.0
18444.16047388331,5880.0
18444.160536380547,9248.0
18444.160598877785,12667.0
18444.160661375023,16836.0
18444.160723872257,19599.0
18444.160786369495,19371.0
18444.160848866733,17409.0
18444.16091136397,15444.0
18444.160973861206,13317.0
18444.161036358444,10281.0
18444.161098855682,7987.0
18444.161161352917,6559.0
18444.161223850155,4099.0
18444.161286347393,1673.0
18444.16134884463,1316.0
18444.161411341865,1722.0
18444.161473839104,1020.0
18444.16153633634,281.0
18444.16159883358,-44.0
18444.161661330814,-1123.0
18444.161723828052,-2201.0
18444.16178632529,-1580.0
18444.16184882253,845.0
18444.161911319763,3193.0
18444.161973817,5029.0
18444.16203631424,7830.0
18444.162098811477,10831.0
18444.16216130871,12401.0
18444.16222380595,14047.0
18444.162286303188,15867.0
18444.162348800426,15313.0
18444.16241129766,13674.0
18444.1624737949,11809.0
18444.162536292137,9132.0
18444.162598789375,7344.0
18444.16266128661,6445.0
18444.162723783847,5468.0
18444.162786281086,5003.0
18444.162848778324,4855.0
18444.162911275558,4205.0
18444.162973772796,4070.0
18444.163036270034,4833.0
18444.16309876727,5119.0
18444.163161264507,4675.0
18444.163223761745,4243.0
18444.163286258983,3724.0
18444.163348756218,2608.0
18444.163411253456,1731.0
18444.163473750694,1744.0
18444.163536247932,1288.0
18444.163598745166,-33.0
18444.163661242404,-1299.0
18444.163723739643,-2885.0
18444.16378623688,-5510.0
18444.163848734115,-8435.0
18444.163911231353,-11106.0
18444.16397372859,-13880.0
18444.16403622583,-16322.0
18444.164098723064,-17853.0
18444.164161220302,-19214.0
18444.16422371754,-20156.0
18444.16428621478,-20355.0
18444.164348712013,-21551.0
18444.16441120925,-22978.0
18444.16447370649,-23962.0
18444.164536203727,-26255.0
18444.16459870096,-29341.0
18444.1646611982,-31709.0
18444.164723695438,-32768.0
18444.164786192676,-32064.0
18444.16484868991,-25637.0
18444.16491118715,-17293.0
18444.164973684386,-7594.0
18444.16503618162,5030.0
18444.16509867886,12822.0
18444.165161176097,16079.0
18444.165223673335,20051.0
18444.16528617057,20185.0
18444.165348667808,16457.0
18444.165411165046,12707.0
18444.165473662284,8042.0
18444.16553615952,2502.0
18444.165598656757,-1251.0
18444.165661153995,-1744.0
18444.165723651233,-1427.0
18444.165786148467,-1343.0
18444.165848645705,-788.0
18444.165911142944,-610.0
18444.16597364018,-2309.0
18444.166036137416,-4123.0
18444.166098634654,-3348.0
18444.166161131892,-2401.0
18444.16622362913,-1701.0
18444.166286126365,826.0
18444.166348623603,4204.0
18444.16641112084,8009.0
18444.166473618076,11988.0
18444.166536115314,16072.0
18444.16659861255,19544.0
18444.16666110979,20567.0
18444.166723607024,19344.0
18444.166786104262,17212.0
18444.1668486015,14642.0
18444.16691109874,11368.0
18444.166973595973,8319.0
18444.16703609321,6380.0
18444.16709859045,4370.0
18444.167161087687,1927.0
18444.167223584922,658.0
18444.16728608216,935.0
18444.167348579398,848.0
18444.167411076636,182.0
18444.16747357387,-92.0
18444.16753607111,-634.0
18444.167598568347,-1434.0
18444.167661065585,-570.0
18444.16772356282,2541.0
18444.167786060058,5417.0
18444.167848557296,7554.0
18444.167911054534,9892.0
18444.16797355177,11185.0
18444.168036049006,11358.0
18444.168098546244,12144.0
18444.168161043483,12682.0
18444.168223540717,11689.0
18444.168286037955,10230.0
18444.168348535193,8458.0
18444.168411032428,6384.0
18444.168473529666,5491.0
18444.168536026904,5750.0
18444.168598524142,5719.0
18444.168661021376,5633.0
18444.168723518615,5806.0
18444.168786015853,5419.0
18444.16884851309,4707.0
18444.168911010325,5045.0
18444.168973507563,5878.0
18444.1690360048,5744.0
18444.16909850204,5094.0
18444.169160999274,4592.0
18444.169223496512,3582.0
18444.16928599375,2274.0
18444.16934849099,1499.0
18444.169410988223,901.0
18444.16947348546,-590.0
18444.1695359827,-2767.0
18444.169598479937,-4594.0
18444.16966097717,-6640.0
18444.16972347441,-9147.0
18444.169785971648,-11181.0
18444.169848468886,-13084.0
18444.16991096612,-15160.0
18444.16997346336,-16527.0
18444.170035960597,-17496.0
18444.170098457835,-18168.0
18444.17016095507,-18484.0
18444.170223452307,-19745.0
18444.170285949545,-21492.0
18444.17034844678,-23034.0
18444.170410944018,-25396.0
18444.170473441256,-28081.0
18444.170535938494,-30415.0
18444.17059843573,-32645.0
18444.170660932967,-32107.0
18444.170723430205,-26167.0
18444.170785927443,-18283.0
18444.170848424677,-9693.0
18444.170910921915,1935.0
18444.170973419154,10559.0
18444.17103591639,13347.0
18444.171098413626,17063.0
18444.171160910864,18850.0
18444.171223408102,15446.0
18444.17128590534,12057.0
18444.171348402575,8601.0
18444.171410899813,3525.0
18444.17147339705,-448.0
18444.17153589429,-1012.0
18444.171598391524,-278.0
18444.171660888762,-81.0
18444.171723386,374.0
18444.171785883238,524.0
18444.171848380473,-873.0
18444.17191087771,-3107.0
18444.17197337495,-3218.0
18444.172035872183,-1988.0
18444.17209836942,-1636.0
18444.17216086666,-90.0
18444.172223363898,2865.0
18444.172285861132,6224.0
18444.17234835837,9778.0
18444.172410855608,13425.0
18444.172473352846,17135.0
18444.17253585008,18879.0
18444.17259834732,18205.0
18444.172660844557,16534.0
18444.172723341795,14547.0
18444.17278583903,11966.0
18444.172848336268,8846.0
18444.172910833506,6822.0
18444.172973330744,5295.0
18444.17303582798,3043.0
18444.173098325216,1489.0
18444.173160822455,1433.0
18444.173223319693,1498.0
18444.173285816927,760.0
18444.173348314165,294.0
18444.173410811403,79.0
18444.17347330864,-690.0
18444.173535805876,-528.0
18444.173598303114,1623.0
18444.173660800352,4448.0
18444.173723297587,6917.0
18444.173785794825,9044.0
18444.173848292063,10324.0
18444.1739107893,11006.0
18444.173973286535,11695.0
18444.174035783773,11537.0
18444.17409828101,11178.0
18444.17416077825,10358.0
18444.174223275484,8326.0
18444.174285772722,6565.0
18444.17434826996,6021.0
18444.1744107672,5917.0
18444.174473264433,5465.0
18444.17453576167,5692.0
18444.17459825891,5952.0
18444.174660756147,5117.0
18444.17472325338,4525.0
18444.17478575062,4942.0
18444.174848247858,5493.0
18444.174910745096,5320.0
18444.17497324233,5170.0
18444.17503573957,4913.0
18444.175098236807,3675.0
18444.175160734045,2314.0
18444.17522323128,1379.0
18444.175285728517,491.0
18444.175348225755,-1069.0
18444.175410722994,-3118.0
18444.175473220228,-5388.0
18444.175535717466,-7998.0
18444.175598214704,-10472.0
18444.17566071194,-12686.0
18444.175723209177,-14718.0
18444.175785706415,-16189.0
18444.175848203653,-17471.0
18444.175910700887,-19005.0
18444.175973198126,-19684.0
18444.176035695364,-19976.0
18444.1760981926,-21509.0
18444.176160689836,-23162.0
18444.176223187074,-24236.0
18444.176285684312,-26644.0
18444.17634818155,-29936.0
18444.176410678785,-32124.0
18444.176473176023,-32286.0
18444.17653567326,-28213.0
18444.1765981705,-20728.0
18444.176660667734,-12286.0
18444.176723164972,-1708.0
18444.17678566221,7976.0
18444.176848159448,12341.0
18444.176910656683,16046.0
18444.17697315392,18940.0
18444.17703565116,16874.0
18444.177098148397,13425.0
18444.17716064563,9653.0
18444.17722314287,4276.0
18444.177285640108,-293.0
18444.177348137346,-1816.0
18444.17741063458,-1617.0
18444.17747313182,-1372.0
18444.177535629056,-849.0
18444.17759812629,-556.0
18444.17766062353,-1329.0
18444.177723120767,-3133.0
18444.177785618005,-3708.0
18444.17784811524,-2493.0
18444.177910612478,-1611.0
18444.177973109716,-177.0
18444.178035606954,2104.0
18444.17809810419,5103.0
18444.178160601426,8864.0
18444.178223098665,12610.0
18444.178285595903,16537.0
18444.178348093137,19150.0
18444.178410590375,18914.0
18444.178473087613,17144.0
18444.17853558485,15318.0
18444.178598082086,13212.0
18444.178660579324,10380.0
18444.178723076562,8122.0
18444.1787855738,6449.0
18444.178848071035,3948.0
18444.178910568273,1698.0
18444.17897306551,1255.0
18444.179035562745,1465.0
18444.179098059984,727.0
18444.17916055722,-172.0
18444.17922305446,-708.0
18444.179285551694,-1611.0
18444.179348048932,-2376.0
18444.17941054617,-1394.0
18444.17947304341,1249.0
18444.179535540643,3745.0
18444.17959803788,6206.0
18444.17966053512,8895.0
18444.179723032357,10910.0
18444.17978552959,12341.0
18444.17984802683,13309.0
18444.179910524068,13538.0
18444.179973021306,12836.0
18444.18003551854,10996.0
18444.18009801578,8685.0
18444.180160513017,7017.0
18444.180223010255,6202.0
18444.18028550749,5843.0
18444.180348004727,5461.0
18444.180410501966,5292.0
18444.180472999204,5201.0
18444.180535496438,4605.0
18444.180597993676,4408.0
18444.180660490914,4983.0
18444.180722988152,5114.0
18444.180785485387,4570.0
18444.180847982625,4360.0
18444.180910479863,4060.0
18444.180972977098,3164.0
18444.181035474336,2395.0
18444.181097971574,1732.0
18444.181160468812,563.0
18444.181222966046,-1351.0
18444.181285463284,-3559.0
18444.181347960523,-5813.0
18444.18141045776,-8338.0
18444.181472954995,-10888.0
18444.181535452233,-13374.0
18444.18159794947,-15466.0
18444.18166044671,-16720.0
18444.181722943944,-18017.0
18444.181785441182,-19281.0
18444.18184793842,-19115.0
18444.18191043566,-19636.0
18444.181972932893,-21706.0
18444.18203543013,-22572.0
18444.18209792737,-24118.0
18444.182160424607,-27443.0
18444.18222292184,-30000.0
18444.18228541908,-32267.0
18444.182347916318,-32506.0
18444.182410413556,-26863.0
18444.18247291079,-18896.0
18444.18253540803,-10448.0
18444.182597905266,1371.0
18444.182660402505,9865.0
18444.18272289974,12764.0
18444.182785396977,16543.0
18444.182847894215,17728.0
18444.18291039145,14548.0
18444.182972888688,11273.0
18444.183035385926,7214.0
18444.183097883164,1988.0
18444.1831603804,-1642.0
18444.183222877637,-1848.0
18444.183285374875,-632.0
18444.183347872113,-189.0
18444.183410369347,372.0
18444.183472866585,949.0
18444.183535363823,-624.0
18444.18359786106,-2934.0
18444.183660358296,-2681.0
18444.183722855534,-1943.0
18444.183785352772,-1909.0
18444.18384785001,-146.0
18444.183910347245,2771.0
18444.183972844483,6334.0
18444.18403534172,10219.0
18444.18409783896,13820.0
18444.184160336194,17235.0
18444.18422283343,18832.0
18444.18428533067,17703.0
18444.184347827904,15436.0
18444.184410325142,13459.0
18444.18447282238,11133.0
18444.18453531962,8203.0
18444.184597816853,6352.0
18444.18466031409,5162.0
18444.18472281133,3178.0
18444.184785308567,1652.0
18444.184847805802,1900.0
18444.18491030304,2063.0
18444.184972800278,1037.0
18444.185035297516,230.0
18444.18509779475,-278.0
18444.18516029199,-1279.0
18444.185222789227,-1385.0
18444.185285286465,960.0
18444.1853477837,3956.0
18444.185410280938,5997.0
18444.185472778176,8213.0
18444.185535275414,10256.0
18444.185597772648,11089.0
18444.185660269886,11322.0
18444.185722767124,11544.0
18444.185785264362,11133.0
18444.185847761597,9822.0
18444.185910258835,8120.0
18444.185972756073,6432.0
18444.18603525331,5512.0
18444.186097750546,5362.0
18444.186160247784,5443.0
18444.186222745022,5665.0
18444.186285242256,5669.0
18444.186347739495,5338.0
18444.186410236733,4965.0
18444.18647273397,5008.0
18444.186535231205,5520.0
18444.186597728443,5760.0
18444.18666022568,5400.0
18444.18672272292,4750.0
18444.186785220154,3958.0
18444.186847717392,2973.0
18444.18691021463,2050.0
18444.18697271187,908.0
18444.187035209103,-731.0
18444.18709770634,-2718.0
18444.18716020358,-5246.0
18444.187222700817,-7855.0
18444.18728519805,-10105.0
18444.18734769529,-12624.0
18444.187410192528,-15192.0
18444.187472689766,-16822.0
18444.187535187,-18060.0
18444.18759768424,-19688.0
18444.187660181477,-20235.0
18444.187722678715,-19918.0
18444.18778517595,-21056.0
18444.187847673187,-22666.0
18444.187910170425,-23964.0
18444.187972667663,-26503.0
18444.188035164898,-29745.0
18444.188097662136,-32328.0
18444.188160159374,-32438.0
18444.18822265661,-27222.0
18444.188285153847,-19580.0
18444.188347651085,-11717.0
18444.188410148323,-106.0
18444.188472645557,9588.0
18444.188535142795,12473.0
18444.188597640034,15924.0
18444.18866013727,18421.0
18444.188722634506,15504.0
18444.188785131744,11713.0
18444.188847628982,8037.0
18444.18891012622,3405.0
18444.188972623455,-839.0
18444.189035120693,-2413.0
18444.18909761793,-1575.0
18444.18916011517,-998.0
18444.189222612404,-1450.0
18444.18928510964,-1354.0
18444.18934760688,-1479.0
18444.189410104118,-3887.0
18444.189472601352,-4452.0
18444.18953509859,-2346.0
18444.18959759583,-1326.0
18444.189660093063,-121.0
18444.1897225903,2755.0
18444.18978508754,6733.0
18444.189847584777,10134.0
18444.189910082012,13057.0
18444.18997257925,16922.0
18444.190035076488,19383.0
18444.190097573726,18474.0
18444.19016007096,16108.0
18444.1902225682,14516.0
18444.190285065437,12284.0
18444.190347562675,8815.0
18444.19041005991,6793.0
18444.190472557148,5719.0
18444.190535054386,3588.0
18444.190597551624,1293.0
18444.19066004886,925.0
18444.190722546096,1493.0
18444.190785043334,467.0
18444.190847540573,-766.0
18444.190910037807,-912.0
18444.190972535045,-1346.0
18444.191035032283,-1838.0
18444.19109752952,-284.0
18444.191160026756,2933.0
18444.191222523994,5522.0
18444.191285021232,7547.0
18444.19134751847,9556.0
18444.191410015705,11519.0
18444.191472512943,12218.0
18444.19153501018,11793.0
18444.191597507415,11872.0
18444.191660004653,11165.0
18444.19172250189,8934.0
18444.19178499913,6985.0
18444.191847496364,6276.0
18444.191909993602,5768.0
18444.19197249084,5228.0
18444.19203498808,5414.0
18444.192097485313,5841.0
18444.19215998255,5510.0
18444.19222247979,4664.0
18444.192284977027,4741.0
18444.19234747426,5257.0
18444.1924099715,4950.0
18444.192472468738,4660.0
18444.192534965976,4448.0
18444.19259746321,3638.0
18444.19265996045,2399.0
18444.192722457687,1508.0
18444.192784954925,706.0
18444.19284745216,-976.0
18444.192909949397,-3252.0
18444.192972446635,-5642.0
18444.193034943873,-8324.0
18444.193097441108,-11283.0
18444.193159938346,-14020.0
18444.193222435584,-15911.0
18444.193284932822,-17092.0
18444.193347430057,-18290.0
18444.193409927295,-19313.0
18444.193472424533,-19393.0
18444.193534921767,-19761.0
18444.193597419006,-21239.0
18444.193659916244,-22560.0
18444.19372241348,-24193.0
18444.193784910716,-27363.0
18444.193847407954,-30841.0
18444.193909905192,-32768.0
18444.19397240243,-31616.0
18444.194034899665,-25292.0
18444.194097396903,-17567.0
18444.19415989414,-8476.0
18444.19422239138,3715.0
18444.194284888614,11280.0
18444.194347385852,13906.0
18444.19440988309,18016.0
18444.194472380328,18735.0
18444.194534877563,14477.0
18444.1945973748,10388.0
18444.19465987204,6313.0
18444.194722369277,1047.0
18444.19478486651,-2507.0
18444.19484736375,-2297.0
18444.194909860988,-1371.0
18444.194972358226,-1129.0
18444.19503485546,-810.0
18444.1950973527,-645.0
18444.195159849936,-2106.0
18444.19522234717,-4102.0
18444.19528484441,-3553.0
18444.195347341647,-2418.0
18444.195409838885,-1806.0
18444.19547233612,45.0
18444.195534833358,3312.0
18444.195597330596,7497.0
18444.195659827834,11096.0
18444.19572232507,14593.0
18444.195784822306,18105.0
18444.195847319545,19231.0
18444.195909816783,17463.0
18444.195972314017,15163.0
18444.196034811255,13337.0
18444.196097308493,10484.0
18444.19615980573,7357.0
18444.196222302966,5887.0
18444.196284800204,4680.0
18444.196347297442,2452.0
18444.19640979468,1208.0
18444.196472291915,1771.0
18444.196534789153,1647.0
18444.19659728639,215.0
18444.19665978363,-562.0
18444.196722280863,-952.0
18444.1967847781,-1884.0
18444.19684727534,-1211.0
18444.196909772574,2040.0
18444.196972269812,5085.0
18444.19703476705,7038.0
18444.19709726429,9064.0
18444.197159761523,10071.0
18444.19722225876,10261.0
18444.197284756,10813.0
18444.197347253237,10572.0
18444.19740975047,9888.0
18444.19747224771,9172.0
18444.197534744948,7428.0
18444.197597242186,5897.0
18444.19765973942,6098.0
18444.19772223666,6623.0
18444.197784733897,6349.0
