0,1,2,3,4,5,6,7,8,9,10
18636.746147661725,223.4045867919922,880.7371215820312,1806.86083984375,-272.34735107421875,-45.65188217163086,29.966115951538086,1.8338514566421509,51.53727340698242,32.971763610839844,65535.0
18636.74654767028,227.654541015625,866.3021240234375,1797.96240234375,-272.2995300292969,-57.83803176879883,13.32091236114502,-12.31711483001709,38.704681396484375,32.670166015625,65535.0
18636.74694767883,225.47451782226562,866.9296875,1802.4091796875,-272.21148681640625,-51.683570861816406,14.845349311828613,-9.295058250427246,42.567237854003906,35.13074493408203,65535.0
18636.747347687382,234.65882873535156,870.473388671875,1806.94580078125,-267.8734436035156,-50.79766082763672,18.47297477722168,-8.530756950378418,43.999717712402344,45.55403137207031,65535.0
18636.747747695936,248.6124267578125,864.8290405273438,1810.4796142578125,-265.99267578125,-46.26707077026367,21.135440826416016,-2.9412357807159424,52.71185302734375,40.85074996948242,65535.0
18636.748147704486,237.7934112548828,867.03125,1815.8367919921875,-270.12066650390625,-48.11077117919922,19.234886169433594,-2.9017276763916016,47.263771057128906,52.53126525878906,65535.0
18636.74854771304,229.0693817138672,884.2926635742188,1805.3919677734375,-276.6317138671875,-54.89374542236328,13.808648109436035,-7.831911563873291,43.28061294555664,33.37822723388672,65535.0
18636.748947721593,232.1763458251953,887.2369384765625,1801.4716796875,-272.7555847167969,-51.972103118896484,12.392098426818848,-7.592679500579834,42.18814468383789,40.01050567626953,65535.0
18636.749347730147,230.1077880859375,879.6436767578125,1793.6160888671875,-261.14923095703125,-52.0869026184082,16.373403549194336,-5.430619239807129,45.733089447021484,46.637794494628906,65535.0
18636.749747738697,233.42767333984375,860.9163818359375,1791.3193359375,-251.25738525390625,-50.78885269165039,16.6068058013916,-5.679598808288574,48.04325866699219,41.9263801574707,65535.0
18636.75014774725,247.5614471435547,865.8995971679688,1800.846435546875,-221.319091796875,-58.11319351196289,7.558985710144043,-13.093985557556152,40.93994140625,42.39692687988281,65535.0
18636.750547755804,263.1287841796875,873.2412719726562,1801.9720458984375,-178.10028076171875,-50.48994064331055,10.472702980041504,-10.60964584350586,44.01293182373047,32.618438720703125,65535.0
18636.750947764354,257.7143249511719,877.2943725585938,1796.0345458984375,-156.04469299316406,-54.09331130981445,10.947233200073242,-9.03935432434082,40.934391021728516,55.16058349609375,65535.0
18636.751347772908,251.09356689453125,878.216552734375,1788.3720703125,-158.44235229492188,-46.93379211425781,18.021175384521484,-4.037407875061035,49.907222747802734,55.45011901855469,65535.0
18636.75174778146,244.89732360839844,878.4921875,1782.4521484375,-162.58518981933594,-50.468910217285156,15.492412567138672,-5.392828941345215,47.01060104370117,49.37158203125,65535.0
18636.752147790015,244.8046417236328,879.9598999023438,1791.6588134765625,-171.73489379882812,-51.09053421020508,17.329681396484375,-5.9416728019714355,44.31342697143555,48.94145584106445,65535.0
18636.752547798566,257.49591064453125,881.5121459960938,1783.9720458984375,-197.2887420654297,-48.916160583496094,18.06667709350586,-6.322808265686035,47.417293548583984,47.910240173339844,65535.0
18636.75294780712,262.85150146484375,885.4215087890625,1781.313232421875,-210.87451171875,-49.17197799682617,21.26335906982422,-1.0763781070709229,50.2608528137207,29.342411041259766,65535.0
18636.753347815673,262.1222839355469,888.9158935546875,1792.53125,-233.03359985351562,-43.457332611083984,29.603530883789062,0.55045086145401,53.37717819213867,40.416568756103516,65535.0
18636.753747824223,246.94387817382812,873.8190307617188,1786.613525390625,-239.13870239257812,-42.30543899536133,27.218381881713867,-1.991782307624817,53.94417190551758,36.36977005004883,65535.0
18636.754147832777,227.69688415527344,869.5333862304688,1788.8682861328125,-250.04263305664062,-42.128135681152344,28.22666358947754,-0.16479302942752838,52.34572982788086,42.325374603271484,65535.0
18636.75454784133,215.7930145263672,875.4193725585938,1793.48388671875,-252.61502075195312,-42.027523040771484,31.424335479736328,2.4757590293884277,55.533077239990234,36.42579650878906,65535.0
18636.754947849884,192.53897094726562,873.0595092773438,1789.4920654296875,-245.88739013671875,-44.554168701171875,26.08259391784668,-2.876180410385132,51.550785064697266,41.449607849121094,65535.0
18636.755347858434,163.10488891601562,872.8026123046875,1787.9525146484375,-239.53280639648438,-44.1665153503418,29.65105438232422,0.22546055912971497,51.84481430053711,41.630184173583984,65535.0
18636.755747866988,131.5060577392578,869.929443359375,1779.612060546875,-235.0715789794922,-38.156768798828125,40.37900924682617,6.414494514465332,57.022342681884766,53.37589645385742,65535.0
18636.75614787554,109.48248291015625,877.2138671875,1775.82275390625,-223.3098602294922,-39.0401725769043,40.40428161621094,4.3589396476745605,56.108585357666016,41.39690017700195,65535.0
18636.75654788409,134.12823486328125,880.8760986328125,1789.6402587890625,-232.22616577148438,-36.5772705078125,44.33028793334961,6.46314811706543,59.32426452636719,45.311622619628906,65535.0
18636.756947892645,154.48440551757812,887.1239624023438,1789.277099609375,-240.94403076171875,-39.25139617919922,43.289039611816406,6.151296138763428,56.488765716552734,33.09239196777344,65535.0
18636.7573479012,166.33670043945312,880.2125244140625,1778.731689453125,-254.1976318359375,-40.03115463256836,42.96006393432617,3.854116439819336,57.39984893798828,43.012046813964844,65535.0
18636.757747909753,183.58592224121094,875.4911499023438,1772.76806640625,-255.19175720214844,-38.641143798828125,43.9749755859375,2.8181724548339844,56.417354583740234,33.62684631347656,65535.0
18636.758147918303,168.01385498046875,886.45068359375,1781.402099609375,-233.6477813720703,-31.55115509033203,52.65898513793945,9.00647258758545,61.16834259033203,51.649818420410156,65535.0
18636.758547926856,186.7561492919922,890.6827392578125,1770.5467529296875,-196.7595672607422,-35.275062561035156,51.63705825805664,7.565239906311035,62.46809387207031,57.924598693847656,65535.0
18636.75894793541,195.8075408935547,887.1162109375,1771.5958251953125,-168.1184539794922,-34.01667022705078,55.67713165283203,9.933470726013184,63.23176956176758,41.597408294677734,65535.0
18636.75934794396,186.8894805908203,889.7515869140625,1780.805419921875,-162.05674743652344,-42.8950080871582,43.39065933227539,1.984609603881836,56.01883316040039,38.144832611083984,65535.0
18636.759747952514,189.6730499267578,892.4818115234375,1783.4635009765625,-185.0466766357422,-36.25967025756836,48.88666915893555,8.433355331420898,60.847042083740234,35.5150032043457,65535.0
18636.760147961068,189.078857421875,893.9348754882812,1787.008056640625,-212.1538848876953,-33.732032775878906,53.7425537109375,9.61099910736084,60.507781982421875,42.11437225341797,65535.0
18636.76054796962,185.55807495117188,892.3276977539062,1786.1807861328125,-231.959716796875,-38.92076110839844,47.62845993041992,7.065872669219971,61.43183898925781,35.659969329833984,65535.0
18636.76094797817,181.95681762695312,896.4248657226562,1783.0843505859375,-238.07742309570312,-31.34290885925293,50.12388610839844,10.584688186645508,63.60721969604492,33.63956069946289,65535.0
18636.761347986725,171.64312744140625,893.0753784179688,1782.9908447265625,-252.88217163085938,-40.719051361083984,38.51039123535156,1.5231698751449585,55.086944580078125,39.88413619995117,65535.0
18636.76174799528,168.6992645263672,879.2014770507812,1790.5859375,-257.7223815917969,-35.95674514770508,44.071537017822266,8.251291275024414,60.89305877685547,41.219242095947266,65535.0
18636.76214800383,175.2336883544922,879.143798828125,1788.8179931640625,-269.6463928222656,-29.298898696899414,55.96236801147461,16.50867462158203,68.04979705810547,32.04680252075195,65535.0
18636.762548012382,163.4662628173828,887.2640380859375,1781.619873046875,-270.4945068359375,-30.34687042236328,52.22340393066406,13.223420143127441,66.12939453125,36.31414031982422,65535.0
18636.762948020936,177.13656616210938,892.8339233398438,1786.70458984375,-273.3287048339844,-32.30240249633789,48.27676773071289,10.652090072631836,62.03954315185547,43.7729606628418,65535.0
18636.76334802949,165.64967346191406,891.1239624023438,1784.3292236328125,-269.7055969238281,-30.820362091064453,48.22068405151367,12.694400787353516,65.93460083007812,50.03043746948242,65535.0
18636.76374803804,167.49781799316406,899.0510864257812,1782.3780517578125,-250.83201599121094,-36.68656921386719,40.52546691894531,4.844923496246338,57.517173767089844,48.19219207763672,65535.0
18636.764148046594,179.44198608398438,911.5774536132812,1796.218994140625,-240.57896423339844,-40.989234924316406,36.190208435058594,5.150887489318848,54.74283218383789,36.038944244384766,65535.0
18636.764548055147,193.46507263183594,904.757568359375,1791.077880859375,-234.43490600585938,-33.28398132324219,43.02925109863281,10.171582221984863,63.221004486083984,38.400882720947266,65535.0
18636.764948063697,208.39480590820312,897.9049072265625,1795.971923828125,-233.91807556152344,-31.686147689819336,42.33028030395508,8.373991966247559,61.23361587524414,30.987939834594727,65535.0
18636.76534807225,205.72840881347656,897.2120971679688,1788.17431640625,-236.0164794921875,-45.94457244873047,31.130434036254883,0.15607737004756927,54.06562042236328,34.5219841003418,65535.0
18636.765748080805,198.91201782226562,895.4173583984375,1800.530517578125,-221.94398498535156,-45.830345153808594,29.311033248901367,0.3230348229408264,51.987674713134766,32.82341766357422,65535.0
18636.76614808936,221.33787536621094,882.624267578125,1802.2598876953125,-210.05503845214844,-46.07173156738281,25.670719146728516,-0.8723515868186951,51.53860092163086,45.8082389831543,65535.0
18636.76654809791,231.29771423339844,878.5646362304688,1796.078369140625,-194.5216522216797,-47.1348876953125,22.023412704467773,-1.9033211469650269,48.92506790161133,42.559844970703125,65535.0
18636.766948106462,225.76571655273438,886.0437622070312,1784.2755126953125,-175.7264862060547,-45.43916702270508,23.516616821289062,-2.3384616374969482,50.988494873046875,48.44917297363281,65535.0
18636.767348115016,239.205322265625,877.2109375,1779.54541015625,-189.98681640625,-39.051273345947266,31.058948516845703,5.306099891662598,60.297794342041016,40.19466018676758,65535.0
18636.767748123566,237.04319763183594,867.4098510742188,1789.7139892578125,-217.593505859375,-48.91142654418945,19.633529663085938,-1.5550307035446167,51.3816032409668,41.24068069458008,65535.0
18636.76814813212,237.4908447265625,864.0504760742188,1797.760986328125,-235.0023193359375,-52.68353271484375,15.924235343933105,-7.761646747589111,45.74073791503906,36.590999603271484,65535.0
18636.768548140673,234.25833129882812,861.342041015625,1784.14111328125,-223.66265869140625,-49.7813606262207,14.56917953491211,-6.709346771240234,45.64812088012695,40.259822845458984,65535.0
18636.768948149227,236.00047302246094,852.8079223632812,1784.490966796875,-220.56378173828125,-55.40973663330078,7.345276355743408,-9.351849555969238,44.121788024902344,31.025405883789062,65535.0
18636.769348157777,221.0633544921875,841.0153198242188,1790.3035888671875,-215.35618591308594,-45.45692825317383,15.807123184204102,-1.2204828262329102,50.655052185058594,30.352378845214844,65535.0
18636.76974816633,223.94094848632812,851.4857177734375,1785.383544921875,-215.5038299560547,-46.217655181884766,19.29353904724121,-0.5429704785346985,51.36809158325195,27.537492752075195,65535.0
18636.770148174885,230.05859375,860.24853515625,1780.6802978515625,-215.11917114257812,-47.4295539855957,18.504619598388672,-2.966350555419922,49.43180847167969,35.11361312866211,65535.0
18636.770548183435,226.7496337890625,864.1510009765625,1792.9327392578125,-213.17947387695312,-47.61104965209961,17.813032150268555,-3.5749197006225586,49.39349365234375,33.54499816894531,65535.0
18636.77094819199,234.40188598632812,867.626953125,1790.1163330078125,-223.609130859375,-41.78237533569336,24.748416900634766,1.7290531396865845,55.63079071044922,41.00632858276367,65535.0
18636.771348200542,232.60260009765625,867.5125732421875,1786.487060546875,-231.5322265625,-40.119544982910156,27.17202377319336,4.40261173248291,57.2562255859375,45.12675476074219,65535.0
18636.771748209096,229.06979370117188,851.458251953125,1790.259521484375,-222.51083374023438,-39.395938873291016,27.731191635131836,4.139215469360352,55.12092971801758,31.377635955810547,65535.0
18636.772148217646,228.82411193847656,861.7267456054688,1782.3211669921875,-231.99815368652344,-47.16754150390625,18.576702117919922,-1.4734841585159302,48.82482147216797,52.431861877441406,65535.0
18636.7725482262,232.84915161132812,860.1907348632812,1783.76318359375,-232.68226623535156,-45.97372817993164,22.478660583496094,-1.3049147129058838,51.11709976196289,34.50944137573242,65535.0
18636.772948234753,233.04788208007812,854.1845092773438,1782.2105712890625,-228.1104278564453,-45.677005767822266,22.947370529174805,-3.487226724624634,50.4979248046875,37.17783737182617,65535.0
18636.773348243303,237.54263305664062,857.6808471679688,1774.6279296875,-237.38775634765625,-44.104393005371094,26.328149795532227,-0.12081648409366608,54.58037567138672,36.327186584472656,65535.0
18636.773748251857,266.4389343261719,859.31201171875,1775.8533935546875,-253.369384765625,-45.98884582519531,23.62016487121582,-1.8454949855804443,50.13517379760742,41.889442443847656,65535.0
18636.77414826041,270.3426208496094,876.4879760742188,1771.7396240234375,-273.68109130859375,-44.60932922363281,24.35940933227539,-0.03983566537499428,53.86115646362305,40.25235366821289,65535.0
18636.774548268964,274.32366943359375,891.839111328125,1779.68603515625,-282.5556945800781,-48.24196243286133,23.099082946777344,-2.401275873184204,50.06888961791992,41.26441192626953,65535.0
18636.774948277514,275.2990417480469,884.7577514648438,1780.7509765625,-289.58685302734375,-46.15535354614258,27.744016647338867,-0.7503196001052856,54.01929473876953,45.78327178955078,65535.0
18636.775348286068,271.63653564453125,888.128173828125,1785.33544921875,-277.1741027832031,-39.5284309387207,36.46335220336914,4.518989086151123,59.255638122558594,36.90397644042969,65535.0
18636.77574829462,259.3593444824219,893.8218994140625,1780.02490234375,-265.2193908691406,-34.54154586791992,44.89878845214844,11.94690990447998,62.21934127807617,38.86558151245117,65535.0
18636.77614830317,257.2712097167969,886.9223022460938,1780.792236328125,-258.8100891113281,-27.023664474487305,47.151611328125,16.93408203125,66.72666931152344,36.48398208618164,65535.0
18636.776548311725,274.7801513671875,894.9837036132812,1779.55517578125,-258.3320617675781,-21.961748123168945,53.933021545410156,22.918773651123047,73.76512908935547,56.40501022338867,65535.0
18636.77694832028,274.9742736816406,888.0382690429688,1782.012451171875,-262.65399169921875,-27.03608512878418,54.639076232910156,17.94835662841797,69.30076599121094,49.7905158996582,65535.0
18636.777348328833,291.6660461425781,885.1626586914062,1776.665771484375,-263.6882019042969,-25.202159881591797,56.27554702758789,20.164451599121094,71.18785858154297,46.08012771606445,65535.0
18636.777748337383,286.9288330078125,875.7803955078125,1780.602783203125,-262.42681884765625,-15.74441146850586,68.18146514892578,27.90102195739746,79.15402221679688,43.54322814941406,65535.0
18636.778148345937,284.5322570800781,868.1278686523438,1788.76171875,-246.3925018310547,-22.644515991210938,65.51741027832031,22.97174072265625,74.74467468261719,29.47846221923828,65535.0
18636.77854835449,286.8351745605469,860.7465209960938,1790.012451171875,-242.5336456298828,-28.87245750427246,54.27327346801758,14.435236930847168,65.19227600097656,38.76241683959961,65535.0
18636.77894836304,287.27313232421875,868.8479614257812,1791.4644775390625,-240.3538818359375,-16.98118019104004,68.33809661865234,23.03628921508789,79.21698760986328,43.70404815673828,65535.0
18636.779348371594,290.3705139160156,875.8246459960938,1801.5938720703125,-236.38156127929688,-23.954416275024414,63.08690643310547,21.196727752685547,74.63166809082031,52.982967376708984,65535.0
18636.779748380148,294.0750427246094,868.4649658203125,1794.22216796875,-235.69544982910156,-20.05401611328125,62.37114715576172,21.53392219543457,74.92546081542969,54.7347412109375,65535.0
18636.7801483887,264.9018859863281,866.8511962890625,1785.5086669921875,-236.53138732910156,-23.78314208984375,64.0108413696289,21.68340492248535,74.20316314697266,44.70451736450195,65535.0
18636.78054839725,261.6940612792969,877.7528076171875,1785.5567626953125,-234.45574951171875,-28.504478454589844,55.12685012817383,16.12371253967285,69.0380630493164,36.67645263671875,65535.0
18636.780948405805,265.13427734375,880.569091796875,1792.6917724609375,-238.5329132080078,-26.347644805908203,55.86167907714844,16.389448165893555,67.13130950927734,33.15059280395508,65535.0
18636.78134841436,249.7058868408203,880.0177612304688,1787.478515625,-236.69839477539062,-27.291013717651367,56.05170440673828,20.386470794677734,70.18573760986328,38.42326354980469,65535.0
18636.78174842291,240.70404052734375,877.1063232421875,1795.1400146484375,-226.32546997070312,-30.321250915527344,49.45021438598633,14.963451385498047,67.24724578857422,42.16953659057617,65535.0
18636.782148431463,230.4923095703125,887.0474853515625,1796.37353515625,-234.6636962890625,-36.8752326965332,37.217464447021484,3.4748401641845703,58.31754684448242,29.59912872314453,65535.0
18636.782548440016,216.13238525390625,887.0311279296875,1799.937744140625,-238.19229125976562,-36.52717208862305,35.949951171875,4.239349365234375,56.10308837890625,42.965309143066406,65535.0
18636.78294844857,212.040771484375,892.16064453125,1787.875732421875,-227.35894775390625,-40.05591583251953,36.58566665649414,4.375549793243408,57.45001220703125,31.920907974243164,65535.0
18636.78334845712,208.71859741210938,890.3720703125,1791.7783203125,-211.89215087890625,-33.6147575378418,42.47121047973633,9.847649574279785,64.88134002685547,36.402549743652344,65535.0
18636.783748465674,218.73178100585938,879.7919921875,1787.95068359375,-207.8047332763672,-43.69205856323242,36.7436408996582,3.074801206588745,56.09143829345703,51.86274719238281,65535.0
18636.784148474228,229.73953247070312,883.2232666015625,1782.8671875,-206.62466430664062,-38.33753204345703,33.765323638916016,3.1270735263824463,57.41674041748047,43.03989028930664,65535.0
18636.784548482778,218.61781311035156,893.3804931640625,1784.214599609375,-205.5234832763672,-25.383420944213867,48.912391662597656,14.326787948608398,70.17696380615234,23.376407623291016,65535.0
18636.78494849133,221.43374633789062,887.5744018554688,1782.7244873046875,-213.86148071289062,-35.5853157043457,39.98990249633789,7.722209453582764,64.21263122558594,38.187835693359375,65535.0
18636.785348499885,227.7239227294922,893.6637573242188,1785.0499267578125,-212.29373168945312,-39.97340774536133,29.37296485900879,2.310980796813965,57.427330017089844,22.47389030456543,65535.0
18636.78574850844,239.9752960205078,898.3209838867188,1792.5447998046875,-202.19439697265625,-40.820186614990234,26.03032875061035,1.900910496711731,53.090232849121094,38.86186981201172,65535.0
18636.78614851699,244.6380157470703,889.3345336914062,1799.793212890625,-204.4423828125,-44.92623519897461,22.12442398071289,-0.5157564878463745,52.00831985473633,35.5717658996582,65535.0
18636.786548525542,266.0292663574219,879.206298828125,1804.9088134765625,-221.8881072998047,-47.935813903808594,17.582035064697266,-2.5705690383911133,50.10453796386719,48.17497253417969,65535.0
18636.786948534096,255.2254180908203,890.9742431640625,1794.994140625,-230.0155792236328,-50.40379333496094,13.341911315917969,-7.604391098022461,44.4118537902832,50.92881774902344,65535.0
18636.787348542646,264.9837341308594,892.4774780273438,1806.478759765625,-217.71910095214844,-54.573787689208984,10.467490196228027,-9.560554504394531,42.36279296875,40.263126373291016,65535.0
18636.7877485512,266.21771240234375,895.7783813476562,1804.8800048828125,-221.49252319335938,-42.692359924316406,22.19081687927246,1.801194429397583,56.42435073852539,46.08698272705078,65535.0
18636.788148559754,274.2710266113281,897.3125610351562,1803.8001708984375,-211.92552185058594,-43.040931701660156,18.508729934692383,2.0914478302001953,52.162376403808594,37.87488555908203,65535.0
18636.788548568307,279.2272033691406,890.8839111328125,1797.7491455078125,-200.5583953857422,-42.497188568115234,19.5937557220459,4.240847587585449,54.96464920043945,46.340702056884766,65535.0
18636.788948576857,265.6051940917969,900.12060546875,1800.3475341796875,-210.09457397460938,-43.089752197265625,18.12968635559082,2.372605323791504,53.8427619934082,33.97189712524414,65535.0
18636.78934858541,266.8702697753906,897.03173828125,1799.68212890625,-228.86911010742188,-48.14839172363281,13.587024688720703,-2.514186382293701,48.098876953125,42.01777648925781,65535.0
18636.789748593965,275.93212890625,908.2796630859375,1792.5791015625,-225.0594940185547,-55.947147369384766,0.70615154504776,-12.866094589233398,39.81337356567383,37.87116622924805,65535.0
18636.790148602515,274.8067321777344,910.4182739257812,1790.559326171875,-227.08717346191406,-54.71763229370117,2.180752992630005,-10.57384967803955,40.96440505981445,33.730533599853516,65535.0
18636.79054861107,266.53155517578125,907.1882934570312,1791.9903564453125,-243.3387908935547,-50.22673797607422,9.16274356842041,-4.577050685882568,44.194915771484375,41.38748550415039,65535.0
18636.790948619622,260.2469177246094,905.233642578125,1790.4749755859375,-227.2935333251953,-58.12902069091797,1.0055979490280151,-12.970438957214355,40.46169662475586,40.58833694458008,65535.0
18636.791348628176,251.85231018066406,900.7378540039062,1782.6224365234375,-251.1456756591797,-53.64826965332031,5.236660003662109,-10.38630199432373,40.70368194580078,31.16373062133789,65535.0
18636.791748636726,227.9867401123047,891.4219970703125,1793.21826171875,-292.2044372558594,-62.55790328979492,-1.321671485900879,-16.19066619873047,35.9737434387207,36.58586120605469,65535.0
18636.79214864528,205.69781494140625,886.5667114257812,1799.633544921875,-310.31988525390625,-52.060401916503906,7.985249996185303,-6.992530345916748,45.39354705810547,38.56788635253906,65535.0
18636.792548653833,198.3033905029297,885.0046997070312,1790.17236328125,-346.921142578125,-45.2537841796875,19.230674743652344,2.050276756286621,49.14390563964844,40.5493278503418,65535.0
18636.792948662383,190.35142517089844,891.3436279296875,1794.86767578125,-335.4507751464844,-44.033470153808594,20.455169677734375,-0.830291211605072,50.685115814208984,41.99274826049805,65535.0
18636.793348670937,181.2308349609375,884.0908203125,1785.02783203125,-300.5533447265625,-50.429752349853516,14.143534660339355,-7.318999290466309,43.89175796508789,37.0110969543457,65535.0
18636.79374867949,178.02682495117188,884.283203125,1778.7568359375,-274.1007385253906,-49.21678161621094,12.651095390319824,-7.253874778747559,45.984886169433594,31.867034912109375,65535.0
18636.794148688045,185.35888671875,884.6424560546875,1790.6112060546875,-252.83456420898438,-44.627410888671875,22.999465942382812,0.31641310453414917,54.333614349365234,39.244102478027344,65535.0
18636.794548696595,196.11375427246094,877.7237548828125,1791.5758056640625,-229.86643981933594,-34.41915512084961,34.89439392089844,6.419623851776123,61.577396392822266,43.521507263183594,65535.0
18636.79494870515,192.5507354736328,870.84228515625,1786.5693359375,-221.94155883789062,-38.571044921875,34.1501579284668,8.842525482177734,59.434539794921875,31.6502742767334,65535.0
18636.795348713702,200.03941345214844,875.393798828125,1788.3773193359375,-240.14195251464844,-41.6849479675293,32.17488479614258,3.482067108154297,53.42501449584961,27.32305908203125,65535.0
18636.795748722252,200.55458068847656,872.720947265625,1785.8597412109375,-234.34877014160156,-25.033000946044922,47.25050354003906,17.433303833007812,67.83270263671875,34.1739501953125,65535.0
18636.796148730806,200.07228088378906,874.9317626953125,1786.33935546875,-209.1534881591797,-31.616252899169922,44.24976348876953,12.947251319885254,65.26781463623047,42.911102294921875,65535.0
18636.79654873936,199.66917419433594,881.5491333007812,1779.4774169921875,-208.0372314453125,-33.480995178222656,44.33666229248047,9.550200462341309,64.59135437011719,29.314937591552734,65535.0
18636.796948747913,190.95545959472656,885.23388671875,1778.2490234375,-219.63294982910156,-25.321430206298828,51.630367279052734,18.17277717590332,70.75389099121094,32.47391128540039,65535.0
18636.797348756463,181.53219604492188,878.2183227539062,1778.0078125,-246.2576446533203,-30.314544677734375,52.10112380981445,17.254789352416992,69.81884002685547,30.195941925048828,65535.0
18636.797748765017,182.73455810546875,875.7269897460938,1769.8056640625,-302.1973876953125,-33.67010498046875,49.39341354370117,11.360532760620117,64.9864273071289,31.75127410888672,65535.0
18636.79814877357,199.68585205078125,875.8944091796875,1773.0584716796875,-340.4068298339844,-27.42721939086914,55.555023193359375,18.597843170166016,70.20311737060547,45.986087799072266,65535.0
18636.79854878212,212.67869567871094,892.677001953125,1780.91015625,-336.6844177246094,-32.75287628173828,45.799381256103516,8.532612800598145,61.40372085571289,46.68696975708008,65535.0
18636.798948790674,197.3046417236328,889.7649536132812,1778.6278076171875,-320.4510498046875,-24.2838077545166,56.09844207763672,17.24706268310547,73.28511047363281,38.68090057373047,65535.0
18636.799348799228,211.13401794433594,886.0751342773438,1785.3929443359375,-322.33319091796875,-22.159961700439453,60.486080169677734,21.678455352783203,75.63070678710938,23.999164581298828,65535.0
18636.79974880778,217.58995056152344,891.5867309570312,1782.9830322265625,-294.5539855957031,-35.53363800048828,49.70332717895508,10.390824317932129,61.81709289550781,37.3791618347168,65535.0
18636.80014881633,220.78424072265625,889.3783569335938,1786.370849609375,-278.98712158203125,-41.57181167602539,40.87645721435547,5.094059467315674,55.53702926635742,38.3020133972168,65535.0
18636.800548824885,224.0893096923828,892.2387084960938,1778.0654296875,-255.24330139160156,-35.72904968261719,45.55455780029297,10.508872032165527,62.95600128173828,21.372703552246094,65535.0
18636.80094883344,215.28579711914062,890.1734619140625,1783.1866455078125,-237.53182983398438,-30.155954360961914,53.002593994140625,12.032362937927246,65.81122589111328,39.793609619140625,65535.0
18636.80134884199,235.94532775878906,887.9212036132812,1788.31982421875,-251.68714904785156,-38.13591003417969,40.19622039794922,6.365243911743164,57.02375793457031,28.205142974853516,65535.0
18636.801748850543,220.495849609375,886.5742797851562,1790.737060546875,-261.9435119628906,-43.73543930053711,33.43043899536133,-0.5482317805290222,54.97648239135742,38.781673431396484,65535.0
18636.802148859097,210.0380401611328,885.4133911132812,1789.1339111328125,-274.4416198730469,-34.473724365234375,44.46189880371094,9.870426177978516,62.341434478759766,36.65830612182617,65535.0
18636.80254886765,197.85995483398438,895.3179321289062,1785.224853515625,-279.0476989746094,-26.87833595275879,48.51366424560547,17.17999839782715,69.7701644897461,33.251548767089844,65535.0
18636.8029488762,192.65211486816406,901.3323974609375,1775.98974609375,-284.4679260253906,-35.915855407714844,38.15510559082031,5.2632598876953125,59.43639373779297,52.4504508972168,65535.0
18636.803348884754,185.40447998046875,896.5496826171875,1774.5509033203125,-295.3385314941406,-44.55838394165039,30.279842376708984,0.8981613516807556,55.775325775146484,42.523983001708984,65535.0
18636.803748893308,194.97567749023438,899.132568359375,1774.095458984375,-312.8263854980469,-32.22312927246094,40.488319396972656,9.710684776306152,64.13575744628906,28.18771743774414,65535.0
18636.804148901858,216.9315185546875,897.406494140625,1784.881103515625,-317.8506774902344,-25.270090103149414,52.773719787597656,19.501672744750977,74.30536651611328,46.71813201904297,65535.0
18636.80454891041,216.4827880859375,886.896240234375,1782.6966552734375,-301.5381774902344,-37.110965728759766,37.65962219238281,7.946595668792725,61.24409866333008,46.34281921386719,65535.0
18636.804948918965,220.54977416992188,896.50830078125,1778.6787109375,-278.67852783203125,-41.41630554199219,26.441431045532227,3.096332550048828,53.98040771484375,44.344459533691406,65535.0
18636.80534892752,223.90179443359375,892.4451904296875,1778.0260009765625,-262.819091796875,-35.30339050292969,32.89906692504883,8.213571548461914,60.11977767944336,40.174068450927734,65535.0
18636.80574893607,235.7865447998047,905.5429077148438,1775.568359375,-252.16476440429688,-36.0547981262207,32.22562026977539,5.683532238006592,58.476016998291016,39.659339904785156,65535.0
18636.806148944623,238.8871612548828,905.1181030273438,1785.8096923828125,-254.7847137451172,-33.98653793334961,33.36408233642578,10.172321319580078,60.46638107299805,43.57510757446289,65535.0
18636.806548953176,239.14735412597656,906.153076171875,1784.2503662109375,-276.0224304199219,-33.544307708740234,33.64655303955078,9.394229888916016,62.916534423828125,38.45329284667969,65535.0
18636.806948961726,231.149658203125,914.0585327148438,1788.6429443359375,-282.0169982910156,-34.91960525512695,30.2685604095459,10.575222969055176,62.0118293762207,24.694782257080078,65535.0
18636.80734897028,240.1381072998047,921.5367431640625,1788.982666015625,-292.63702392578125,-36.55815887451172,32.05840301513672,10.941476821899414,62.84124755859375,42.846229553222656,65535.0
18636.807748978834,251.85572814941406,926.7965087890625,1789.59423828125,-311.779296875,-44.279823303222656,20.959259033203125,-0.6745461225509644,53.689674377441406,34.39601135253906,65535.0
18636.808148987384,252.7407989501953,914.2571411132812,1789.6480712890625,-304.11090087890625,-37.83599853515625,23.380578994750977,5.758932113647461,57.32018280029297,39.4939079284668,65535.0
18636.808548995938,247.09378051757812,898.6547241210938,1790.9825439453125,-269.7502136230469,-31.18545913696289,29.292083740234375,13.850752830505371,65.48403930664062,45.079803466796875,65535.0
18636.80894900449,254.4214630126953,900.75927734375,1781.4180908203125,-242.3931427001953,-35.138450622558594,28.734853744506836,9.221097946166992,63.3607063293457,31.590354919433594,65535.0
18636.809349013045,253.13583374023438,893.4873657226562,1773.336669921875,-234.7791748046875,-36.024078369140625,26.99378204345703,8.564104080200195,60.762603759765625,46.229644775390625,65535.0
