0,1,2,3,4
19737.00955025557,1.1602771282196045,1.1667537689208984,1.5299266576766968,1.3903567790985107
19737.011550317897,1.1593056917190552,1.1672394275665283,1.5304124355316162,1.3901948928833008
19737.013550380223,1.1602771282196045,1.1667537689208984,1.5304124355316162,1.3908425569534302
19737.01555044255,1.1618963479995728,1.166591763496399,1.5312219858169556,1.3914902210235596
19737.017550504876,1.1610867977142334,1.1657822132110596,1.5305743217468262,1.3895472288131714
19737.0195505672,1.160601019859314,1.1656203269958496,1.5299266576766968,1.3895472288131714
19737.021550629528,1.1610867977142334,1.1667537689208984,1.5312219858169556,1.3901948928833008
19737.023550691854,1.1615724563598633,1.166267991065979,1.531707763671875,1.3898711204528809
19737.02555075418,1.1609247922897339,1.166267991065979,1.5310600996017456,1.3893853425979614
19737.027550816507,1.1622201204299927,1.1667537689208984,1.5313838720321655,1.3901948928833008
19737.029550878833,1.1631916761398315,1.166267991065979,1.531869649887085,1.3900330066680908
19737.03155094116,1.163029670715332,1.1667537689208984,1.531707763671875,1.3906806707382202
19737.033551003486,1.1631916761398315,1.1667537689208984,1.531869649887085,1.3905187845230103
19737.035551065812,1.1649726629257202,1.1667537689208984,1.5315457582473755,1.3906806707382202
19737.037551128138,1.1636773347854614,1.1667537689208984,1.531869649887085,1.3906806707382202
19737.03955119046,1.1635154485702515,1.1667537689208984,1.5321934223175049,1.3910044431686401
19737.041551252787,1.1631916761398315,1.166591763496399,1.5330030918121338,1.3906806707382202
19737.043551315113,1.1636773347854614,1.1667537689208984,1.5334887504577637,1.3908425569534302
19737.04555137744,1.1633535623550415,1.1669156551361084,1.533974528312683,1.391814112663269
19737.047551439766,1.1651345491409302,1.1674014329910278,1.533974528312683,1.391814112663269
19737.049551502092,1.1656203269958496,1.1674014329910278,1.533974528312683,1.392299771308899
19737.05155156442,1.1643249988555908,1.1678870916366577,1.5336507558822632,1.391814112663269
19737.053551626745,1.1651345491409302,1.1675633192062378,1.5333268642425537,1.391814112663269
19737.05555168907,1.166106104850769,1.1669156551361084,1.5334887504577637,1.3916521072387695
19737.057551751397,1.1641631126403809,1.1678870916366577,1.5338126420974731,1.3913283348083496
19737.059551813723,1.1644868850708008,1.1677252054214478,1.5334887504577637,1.3910044431686401
19737.06155187605,1.1644868850708008,1.1682109832763672,1.5346221923828125,1.391814112663269
19737.063551938376,1.1646488904953003,1.168534755706787,1.5344603061676025,1.392299771308899
19737.065552000702,1.1638392210006714,1.168534755706787,1.5346221923828125,1.392299771308899
19737.06755206303,1.1656203269958496,1.1677252054214478,1.5349459648132324,1.3926236629486084
19737.069552125355,1.166429877281189,1.1672394275665283,1.534298300743103,1.3924616575241089
19737.07155218768,1.1667537689208984,1.1677252054214478,1.533974528312683,1.391975998878479
19737.073552250007,1.1657822132110596,1.1677252054214478,1.534298300743103,1.3931093215942383
19737.075552312333,1.166591763496399,1.1674014329910278,1.533974528312683,1.394242763519287
19737.077552374656,1.1659440994262695,1.1667537689208984,1.5344603061676025,1.3927855491638184
19737.079552436982,1.1659440994262695,1.166429877281189,1.5349459648132324,1.3926236629486084
19737.08155249931,1.166267991065979,1.1674014329910278,1.5346221923828125,1.391975998878479
19737.083552561635,1.1651345491409302,1.168696641921997,1.5347840785980225,1.3924616575241089
19737.08555262396,1.1638392210006714,1.1691824197769165,1.5347840785980225,1.3924616575241089
19737.087552686287,1.1656203269958496,1.168696641921997,1.5336507558822632,1.3929474353790283
19737.089552748614,1.166429877281189,1.169506311416626,1.5328410863876343,1.391975998878479
19737.09155281094,1.1652965545654297,1.1674014329910278,1.5326792001724243,1.3924616575241089
19737.093552873266,1.1648107767105103,1.1656203269958496,1.5330030918121338,1.392299771308899
19737.095552935592,1.166591763496399,1.1652965545654297,1.5326792001724243,1.391975998878479
19737.09755299792,1.1659440994262695,1.1656203269958496,1.532031536102295,1.3906806707382202
19737.099553060245,1.1651345491409302,1.1674014329910278,1.5328410863876343,1.3916521072387695
19737.10155312257,1.1649726629257202,1.1674014329910278,1.5323554277420044,1.391975998878479
19737.103553184897,1.1646488904953003,1.166267991065979,1.5325173139572144,1.3916521072387695
19737.105553247224,1.163029670715332,1.1659440994262695,1.5323554277420044,1.3903567790985107
19737.10755330955,1.1648107767105103,1.166591763496399,1.5323554277420044,1.3905187845230103
19737.109553371876,1.1651345491409302,1.166267991065979,1.5321934223175049,1.3901948928833008
19737.111553434203,1.1654584407806396,1.1657822132110596,1.5326792001724243,1.3905187845230103
19737.11355349653,1.1654584407806396,1.1654584407806396,1.531707763671875,1.391975998878479
19737.115553558855,1.1669156551361084,1.166106104850769,1.5321934223175049,1.3908425569534302
19737.11755362118,1.1636773347854614,1.1656203269958496,1.531869649887085,1.3900330066680908
19737.119553683504,1.1618963479995728,1.1654584407806396,1.5308982133865356,1.3900330066680908
19737.12155374583,1.1620582342147827,1.166106104850769,1.5304124355316162,1.3898711204528809
19737.123553808156,1.1615724563598633,1.1651345491409302,1.5302505493164062,1.3901948928833008
19737.125553870483,1.1615724563598633,1.166106104850769,1.5297647714614868,1.3893853425979614
19737.12755393281,1.162867784500122,1.1657822132110596,1.5287933349609375,1.3903567790985107
19737.129553995135,1.1631916761398315,1.1644868850708008,1.5287933349609375,1.3898711204528809
19737.13155405746,1.1631916761398315,1.1643249988555908,1.528145670890808,1.3895472288131714
19737.133554119788,1.163029670715332,1.1643249988555908,1.528145670890808,1.3901948928833008
19737.135554182114,1.164001226425171,1.1643249988555908,1.528145670890808,1.3911664485931396
19737.13755424444,1.1623820066452026,1.1638392210006714,1.528145670890808,1.389709234237671
19737.139554306767,1.1612486839294434,1.1638392210006714,1.528469443321228,1.3892234563827515
19737.141554369093,1.160601019859314,1.1635154485702515,1.5279836654663086,1.3890615701675415
19737.14355443142,1.160439133644104,1.1635154485702515,1.528145670890808,1.3892234563827515
19737.145554493745,1.1599533557891846,1.1641631126403809,1.5276598930358887,1.3892234563827515
19737.14755455607,1.1618963479995728,1.164001226425171,1.5270122289657593,1.3900330066680908
19737.149554618398,1.1617343425750732,1.1644868850708008,1.5273360013961792,1.3905187845230103
19737.151554680724,1.160601019859314,1.1649726629257202,1.5266883373260498,1.3895472288131714
19737.15355474305,1.159629464149475,1.1641631126403809,1.5265264511108398,1.3903567790985107
19737.155554805373,1.1612486839294434,1.1638392210006714,1.5265264511108398,1.3892234563827515
19737.1575548677,1.1601152420043945,1.1641631126403809,1.5255550146102905,1.3877662420272827
19737.159554930025,1.159629464149475,1.1644868850708008,1.5255550146102905,1.3869566917419434
19737.16155499235,1.1593056917190552,1.1648107767105103,1.5258787870407104,1.3874423503875732
19737.163555054678,1.1586580276489258,1.1638392210006714,1.525231122970581,1.3882519006729126
19737.165555117004,1.157524585723877,1.164001226425171,1.5247454643249512,1.3880900144577026
19737.16755517933,1.1589818000793457,1.1633535623550415,1.525069236755371,1.3882519006729126
19737.169555241657,1.1594675779342651,1.1636773347854614,1.5253931283950806,1.3882519006729126
19737.171555303983,1.1581722497940063,1.162867784500122,1.5258787870407104,1.3882519006729126
19737.17355536631,1.1583342552185059,1.1622201204299927,1.5253931283950806,1.3879281282424927
19737.175555428636,1.159629464149475,1.1625440120697021,1.5247454643249512,1.3866328001022339
19737.177555490962,1.1586580276489258,1.163029670715332,1.5247454643249512,1.3861470222473145
19737.179555553288,1.1589818000793457,1.162867784500122,1.5253931283950806,1.3872804641723633
19737.181555615614,1.1593056917190552,1.164001226425171,1.525069236755371,1.3879281282424927
19737.18355567794,1.1586580276489258,1.1635154485702515,1.52604079246521,1.3877662420272827
19737.185555740267,1.157038927078247,1.163029670715332,1.52620267868042,1.3872804641723633
19737.187555802593,1.1594675779342651,1.162705898284912,1.5257169008255005,1.3872804641723633
19737.18955586492,1.1594675779342651,1.163029670715332,1.5263645648956299,1.3869566917419434
19737.191555927246,1.1599533557891846,1.1636773347854614,1.5270122289657593,1.3876042366027832
19737.193555989572,1.1594675779342651,1.1635154485702515,1.5263645648956299,1.388575792312622
19737.195556051898,1.1609247922897339,1.1638392210006714,1.5265264511108398,1.388575792312622
19737.19755611422,1.1599533557891846,1.1641631126403809,1.5273360013961792,1.3879281282424927
19737.199556176547,1.1594675779342651,1.1636773347854614,1.5263645648956299,1.3877662420272827
19737.201556238873,1.1602771282196045,1.1635154485702515,1.5278217792510986,1.388413906097412
19737.2035563012,1.1599533557891846,1.1633535623550415,1.5278217792510986,1.3877662420272827
19737.205556363526,1.159629464149475,1.1633535623550415,1.5279836654663086,1.3879281282424927
19737.207556425852,1.160762906074524,1.1631916761398315,1.5273360013961792,1.388413906097412
19737.20955648818,1.1612486839294434,1.1649726629257202,1.528307557106018,1.388899564743042
19737.211556550505,1.1614105701446533,1.1652965545654297,1.5296028852462769,1.388575792312622
19737.21355661283,1.1617343425750732,1.1643249988555908,1.5294408798217773,1.3893853425979614
19737.215556675157,1.1636773347854614,1.1641631126403809,1.5304124355316162,1.388899564743042
19737.217556737483,1.1633535623550415,1.1638392210006714,1.5312219858169556,1.3882519006729126
19737.21955679981,1.162705898284912,1.1635154485702515,1.5312219858169556,1.388737678527832
19737.221556862136,1.1623820066452026,1.1636773347854614,1.5312219858169556,1.3890615701675415
19737.223556924462,1.1625440120697021,1.1635154485702515,1.5313838720321655,1.388575792312622
19737.22555698679,1.1610867977142334,1.1641631126403809,1.5321934223175049,1.388899564743042
19737.227557049115,1.1635154485702515,1.1656203269958496,1.5321934223175049,1.3900330066680908
19737.22955711144,1.1638392210006714,1.1654584407806396,1.5321934223175049,1.3901948928833008
19737.231557173767,1.1641631126403809,1.1652965545654297,1.5325173139572144,1.3901948928833008
19737.233557236093,1.1644868850708008,1.1654584407806396,1.532031536102295,1.3908425569534302
19737.235557298416,1.1649726629257202,1.1652965545654297,1.5325173139572144,1.3914902210235596
19737.237557360742,1.164001226425171,1.1659440994262695,1.5333268642425537,1.3903567790985107
19737.23955742307,1.1643249988555908,1.166267991065979,1.5325173139572144,1.3900330066680908
19737.241557485395,1.1638392210006714,1.166106104850769,1.5326792001724243,1.3900330066680908
19737.24355754772,1.164001226425171,1.1656203269958496,1.5338126420974731,1.3901948928833008
19737.245557610047,1.1620582342147827,1.1659440994262695,1.5338126420974731,1.3903567790985107
19737.247557672374,1.164001226425171,1.1659440994262695,1.5338126420974731,1.3905187845230103
19737.2495577347,1.1648107767105103,1.1669156551361084,1.533974528312683,1.3905187845230103
19737.251557797026,1.1646488904953003,1.1674014329910278,1.534136414527893,1.389709234237671
19737.253557859352,1.1644868850708008,1.166267991065979,1.5349459648132324,1.3906806707382202
19737.25555792168,1.1656203269958496,1.1654584407806396,1.5349459648132324,1.391814112663269
19737.257557984005,1.1649726629257202,1.1659440994262695,1.5344603061676025,1.3903567790985107
19737.25955804633,1.1644868850708008,1.1674014329910278,1.5347840785980225,1.3901948928833008
19737.261558108657,1.1638392210006714,1.1670775413513184,1.5346221923828125,1.389709234237671
19737.263558170984,1.1633535623550415,1.1670775413513184,1.5346221923828125,1.388899564743042
19737.26555823331,1.1618963479995728,1.1667537689208984,1.5349459648132324,1.388899564743042
19737.267558295636,1.1638392210006714,1.1669156551361084,1.535107970237732,1.3892234563827515
19737.269558357963,1.1651345491409302,1.1667537689208984,1.5357556343078613,1.388413906097412
19737.27155842029,1.1649726629257202,1.1672394275665283,1.5367270708084106,1.388899564743042
19737.273558482615,1.1649726629257202,1.1674014329910278,1.53721284866333,1.3903567790985107
19737.27555854494,1.1657822132110596,1.1675633192062378,1.5362412929534912,1.3914902210235596
19737.277558607264,1.1644868850708008,1.1678870916366577,1.5357556343078613,1.3903567790985107
19737.27955866959,1.1636773347854614,1.1680489778518677,1.5367270708084106,1.3892234563827515
19737.281558731916,1.1648107767105103,1.1678870916366577,1.5365651845932007,1.388899564743042
19737.283558794243,1.1644868850708008,1.1678870916366577,1.53769850730896,1.388899564743042
19737.28555885657,1.1633535623550415,1.1672394275665283,1.5367270708084106,1.3892234563827515
19737.287558918895,1.1648107767105103,1.1675633192062378,1.5365651845932007,1.3893853425979614
19737.28955898122,1.164001226425171,1.1680489778518677,1.53753662109375,1.3905187845230103
19737.291559043548,1.1643249988555908,1.168534755706787,1.53721284866333,1.3892234563827515
19737.293559105874,1.1652965545654297,1.1690205335617065,1.53753662109375,1.389709234237671
19737.2955591682,1.1667537689208984,1.168534755706787,1.53769850730896,1.3903567790985107
19737.297559230527,1.1638392210006714,1.1682109832763672,1.53721284866333,1.3901948928833008
19737.299559292853,1.162867784500122,1.1683728694915771,1.5370508432388306,1.3898711204528809
19737.30155935518,1.1638392210006714,1.1680489778518677,1.5370508432388306,1.3892234563827515
19737.303559417505,1.1638392210006714,1.1674014329910278,1.53737473487854,1.388575792312622
19737.30555947983,1.162867784500122,1.1667537689208984,1.53753662109375,1.3876042366027832
19737.307559542158,1.1649726629257202,1.1677252054214478,1.5368889570236206,1.3876042366027832
19737.309559604484,1.1643249988555908,1.1680489778518677,1.5364031791687012,1.3880900144577026
19737.31155966681,1.1635154485702515,1.1682109832763672,1.5365651845932007,1.3879281282424927
19737.313559729133,1.1631916761398315,1.1678870916366577,1.5364031791687012,1.3879281282424927
19737.31555979146,1.1635154485702515,1.1678870916366577,1.5364031791687012,1.3879281282424927
19737.317559853785,1.1623820066452026,1.1678870916366577,1.5367270708084106,1.3874423503875732
19737.31955991611,1.1633535623550415,1.1670775413513184,1.5370508432388306,1.3874423503875732
19737.321559978438,1.1633535623550415,1.1669156551361084,1.53721284866333,1.3877662420272827
19737.323560040764,1.163029670715332,1.1669156551361084,1.5381842851638794,1.3879281282424927
19737.32556010309,1.1620582342147827,1.166267991065979,1.5380223989486694,1.3876042366027832
19737.327560165417,1.164001226425171,1.166106104850769,1.5389938354492188,1.3882519006729126
19737.329560227743,1.1644868850708008,1.166591763496399,1.5391557216644287,1.3877662420272827
19737.33156029007,1.1649726629257202,1.1654584407806396,1.5386700630187988,1.3874423503875732
19737.333560352396,1.1651345491409302,1.1656203269958496,1.5399653911590576,1.3871185779571533
19737.335560414722,1.1667537689208984,1.166429877281189,1.5402891635894775,1.3877662420272827
19737.337560477048,1.1652965545654297,1.166591763496399,1.5396414995193481,1.3866328001022339
19737.339560539374,1.1641631126403809,1.166267991065979,1.5394796133041382,1.3861470222473145
19737.3415606017,1.1643249988555908,1.1659440994262695,1.5389938354492188,1.3866328001022339
19737.343560664027,1.1648107767105103,1.1656203269958496,1.5394796133041382,1.3858232498168945
19737.345560726353,1.164001226425171,1.1654584407806396,1.5401272773742676,1.3858232498168945
19737.34756078868,1.1651345491409302,1.1657822132110596,1.5401272773742676,1.3866328001022339
19737.349560851006,1.166106104850769,1.1656203269958496,1.5396414995193481,1.386470913887024
19737.351560913332,1.1654584407806396,1.1652965545654297,1.5394796133041382,1.3861470222473145
19737.35356097566,1.1657822132110596,1.1652965545654297,1.5394796133041382,1.3859851360321045
19737.35556103798,1.1659440994262695,1.1656203269958496,1.5394796133041382,1.3866328001022339
19737.357561100307,1.1644868850708008,1.1652965545654297,1.5388319492340088,1.3858232498168945
19737.359561162633,1.1638392210006714,1.1656203269958496,1.5391557216644287,1.385337471961975
19737.36156122496,1.1636773347854614,1.1652965545654297,1.5381842851638794,1.3851755857467651
19737.363561287286,1.1638392210006714,1.1654584407806396,1.53737473487854,1.3850136995315552
19737.365561349612,1.162705898284912,1.1649726629257202,1.53769850730896,1.3843660354614258
19737.36756141194,1.1641631126403809,1.1646488904953003,1.5378605127334595,1.385499358177185
19737.369561474265,1.1644868850708008,1.1638392210006714,1.5385080575942993,1.3850136995315552
19737.37156153659,1.164001226425171,1.1646488904953003,1.5388319492340088,1.3845279216766357
19737.373561598917,1.1633535623550415,1.1643249988555908,1.53769850730896,1.3848518133163452
19737.375561661243,1.1644868850708008,1.1641631126403809,1.53769850730896,1.3850136995315552
19737.37756172357,1.163029670715332,1.1641631126403809,1.53737473487854,1.3840421438217163
19737.379561785896,1.1617343425750732,1.1644868850708008,1.5370508432388306,1.3843660354614258
19737.381561848222,1.160601019859314,1.1651345491409302,1.53737473487854,1.3842041492462158
19737.38356191055,1.1618963479995728,1.1641631126403809,1.5367270708084106,1.383394479751587
19737.385561972875,1.160601019859314,1.1641631126403809,1.5364031791687012,1.3835564851760864
19737.3875620352,1.1617343425750732,1.1643249988555908,1.5364031791687012,1.3835564851760864
19737.389562097527,1.1609247922897339,1.1644868850708008,1.5359175205230713,1.3835564851760864
19737.391562159853,1.160439133644104,1.1643249988555908,1.5364031791687012,1.3837183713912964
19737.393562222176,1.1612486839294434,1.1636773347854614,1.53721284866333,1.3842041492462158
19737.395562284502,1.1625440120697021,1.1636773347854614,1.53721284866333,1.3850136995315552
19737.39756234683,1.160439133644104,1.1638392210006714,1.53721284866333,1.3843660354614258
19737.399562409155,1.1609247922897339,1.1651345491409302,1.53753662109375,1.383232593536377
19737.40156247148,1.1612486839294434,1.1651345491409302,1.5380223989486694,1.3835564851760864
19737.403562533807,1.1617343425750732,1.1652965545654297,1.5383461713790894,1.3825849294662476
19737.405562596134,1.1612486839294434,1.1656203269958496,1.5388319492340088,1.383232593536377
19737.40756265846,1.1635154485702515,1.1656203269958496,1.5381842851638794,1.383232593536377
19737.409562720786,1.1636773347854614,1.1657822132110596,1.5380223989486694,1.383070707321167
19737.411562783112,1.1635154485702515,1.1657822132110596,1.5383461713790894,1.3822611570358276
19737.41356284544,1.1635154485702515,1.1648107767105103,1.5388319492340088,1.3825849294662476
19737.415562907765,1.1651345491409302,1.1646488904953003,1.5391557216644287,1.382908821105957
19737.41756297009,1.1635154485702515,1.1638392210006714,1.5385080575942993,1.382746934890747
19737.419563032417,1.1633535623550415,1.1633535623550415,1.5386700630187988,1.3840421438217163
19737.421563094744,1.1643249988555908,1.1638392210006714,1.5391557216644287,1.385337471961975
19737.42356315707,1.1648107767105103,1.1646488904953003,1.5394796133041382,1.3846898078918457
19737.425563219396,1.164001226425171,1.1657822132110596,1.540613055229187,1.383070707321167
19737.427563281723,1.1648107767105103,1.1659440994262695,1.541098713874817,1.383394479751587
19737.42956334405,1.1657822132110596,1.1654584407806396,1.5417463779449463,1.3835564851760864
19737.431563406375,1.1656203269958496,1.1652965545654297,1.5420702695846558,1.3842041492462158
19737.4335634687,1.166591763496399,1.1652965545654297,1.5422321557998657,1.3848518133163452
19737.435563531024,1.1682109832763672,1.1649726629257202,1.5417463779449463,1.3848518133163452
19737.43756359335,1.166429877281189,1.1649726629257202,1.5422321557998657,1.3846898078918457
19737.439563655676,1.166267991065979,1.1646488904953003,1.5427179336547852,1.385337471961975
19737.441563718003,1.1674014329910278,1.1657822132110596,1.543203592300415,1.3859851360321045
19737.44356378033,1.1678870916366577,1.1652965545654297,1.544175148010254,1.3845279216766357
19737.445563842655,1.1667537689208984,1.1654584407806396,1.5443370342254639,1.3835564851760864
19737.44756390498,1.1688586473464966,1.1652965545654297,1.5449846982955933,1.3846898078918457
19737.449563967308,1.1683728694915771,1.1656203269958496,1.5454704761505127,1.3848518133163452
19737.451564029634,1.1688586473464966,1.1659440994262695,1.5449846982955933,1.385337471961975
19737.45356409196,1.1690205335617065,1.1654584407806396,1.5449846982955933,1.3856613636016846
19737.455564154287,1.1693443059921265,1.1657822132110596,1.5449846982955933,1.3850136995315552
19737.457564216613,1.1680489778518677,1.166429877281189,1.5461180210113525,1.3848518133163452
19737.45956427894,1.1678870916366577,1.1659440994262695,1.5457942485809326,1.385499358177185
19737.461564341265,1.168696641921997,1.1659440994262695,1.5454704761505127,1.3850136995315552
19737.46356440359,1.1693443059921265,1.1649726629257202,1.5454704761505127,1.3837183713912964
19737.465564465918,1.1688586473464966,1.1646488904953003,1.5454704761505127,1.383232593536377
19737.467564528244,1.1701538562774658,1.166106104850769,1.5454704761505127,1.3843660354614258
19737.46956459057,1.1704777479171753,1.1659440994262695,1.5449846982955933,1.3843660354614258
19737.471564652893,1.1690205335617065,1.166429877281189,1.5449846982955933,1.3848518133163452
19737.47356471522,1.1690205335617065,1.166267991065979,1.5446608066558838,1.3845279216766357
19737.475564777546,1.169830083847046,1.1657822132110596,1.544175148010254,1.3842041492462158
19737.47756483987,1.1683728694915771,1.166106104850769,1.5444989204406738,1.383232593536377
19737.479564902198,1.1688586473464966,1.1657822132110596,1.5444989204406738,1.383232593536377
19737.481564964524,1.1677252054214478,1.1656203269958496,1.5446608066558838,1.383232593536377
19737.48356502685,1.1672394275665283,1.1657822132110596,1.544175148010254,1.3837183713912964
19737.485565089177,1.166591763496399,1.1659440994262695,1.5440131425857544,1.3838802576065063
19737.487565151503,1.1674014329910278,1.166267991065979,1.5427179336547852,1.3848518133163452
19737.48956521383,1.1674014329910278,1.1657822132110596,1.5428798198699951,1.3850136995315552
19737.491565276156,1.1672394275665283,1.166267991065979,1.5435274839401245,1.3835564851760864
19737.493565338482,1.1672394275665283,1.1654584407806396,1.543203592300415,1.3845279216766357
19737.495565400808,1.1682109832763672,1.1652965545654297,1.543365478515625,1.3845279216766357
19737.497565463134,1.1674014329910278,1.1659440994262695,1.5423940420150757,1.383232593536377
19737.49956552546,1.1669156551361084,1.1657822132110596,1.5423940420150757,1.383232593536377
19737.501565587787,1.166591763496399,1.1656203269958496,1.5420702695846558,1.383394479751587
19737.503565650113,1.1649726629257202,1.1652965545654297,1.5414226055145264,1.3824230432510376
19737.50556571244,1.1636773347854614,1.1659440994262695,1.540936827659607,1.3824230432510376
19737.507565774766,1.1654584407806396,1.1656203269958496,1.541098713874817,1.382746934890747
19737.509565837092,1.1651345491409302,1.1656203269958496,1.541098713874817,1.382746934890747
19737.51156589942,1.1644868850708008,1.1654584407806396,1.540774941444397,1.3825849294662476
19737.51356596174,1.1636773347854614,1.1652965545654297,1.5402891635894775,1.3824230432510376
19737.515566024067,1.1643249988555908,1.1643249988555908,1.5399653911590576,1.3824230432510376
19737.517566086393,1.1636773347854614,1.1649726629257202,1.539803385734558,1.3809658288955688
19737.51956614872,1.164001226425171,1.1659440994262695,1.539803385734558,1.3806419372558594
19737.521566211046,1.1648107767105103,1.1659440994262695,1.5393177270889282,1.3817753791809082
19737.523566273372,1.1638392210006714,1.1652965545654297,1.5383461713790894,1.3820992708206177
19737.5255663357,1.162867784500122,1.1646488904953003,1.5388319492340088,1.3822611570358276
19737.527566398025,1.1646488904953003,1.1652965545654297,1.5386700630187988,1.383070707321167
19737.52956646035,1.1644868850708008,1.1648107767105103,1.5391557216644287,1.383070707321167
19737.531566522677,1.1649726629257202,1.1654584407806396,1.5394796133041382,1.3817753791809082
19737.533566585003,1.1646488904953003,1.1654584407806396,1.5399653911590576,1.3819372653961182
19737.53556664733,1.1657822132110596,1.1654584407806396,1.5401272773742676,1.3819372653961182
19737.537566709656,1.1649726629257202,1.1656203269958496,1.5404510498046875,1.3824230432510376
19737.539566771982,1.1654584407806396,1.1649726629257202,1.540936827659607,1.382908821105957
19737.54156683431,1.166267991065979,1.1646488904953003,1.5417463779449463,1.3824230432510376
19737.543566896635,1.166267991065979,1.1641631126403809,1.5425559282302856,1.3822611570358276
19737.54556695896,1.166106104850769,1.1644868850708008,1.5435274839401245,1.3824230432510376
19737.547567021287,1.168534755706787,1.1648107767105103,1.5440131425857544,1.3835564851760864
19737.549567083614,1.169668197631836,1.164001226425171,1.5443370342254639,1.3840421438217163
19737.551567145936,1.169830083847046,1.1649726629257202,1.5453084707260132,1.3835564851760864
19737.553567208262,1.1701538562774658,1.1659440994262695,1.5454704761505127,1.3838802576065063
19737.55556727059,1.1709635257720947,1.166106104850769,1.546603798866272,1.3850136995315552
19737.557567332915,1.1703158617019653,1.166267991065979,1.5472514629364014,1.3848518133163452
19737.55956739524,1.1709635257720947,1.1656203269958496,1.5483849048614502,1.3848518133163452
19737.561567457567,1.1712872982025146,1.1659440994262695,1.5483849048614502,1.3840421438217163
19737.563567519894,1.1722588539123535,1.1651345491409302,1.5491944551467896,1.3822611570358276
19737.56556758222,1.172096848487854,1.1646488904953003,1.5493563413619995,1.3825849294662476
19737.567567644546,1.1738779544830322,1.1648107767105103,1.5504897832870483,1.3843660354614258
19737.569567706872,1.1740398406982422,1.1646488904953003,1.550004005432129,1.3845279216766357
19737.5715677692,1.1745256185531616,1.1651345491409302,1.549842119216919,1.3838802576065063
19737.573567831525,1.1745256185531616,1.1644868850708008,1.5504897832870483,1.383232593536377
19737.57556789385,1.175497055053711,1.1644868850708008,1.5504897832870483,1.3835564851760864
19737.577567956178,1.1735540628433228,1.1646488904953003,1.550004005432129,1.383232593536377
19737.579568018504,1.1742017269134521,1.1651345491409302,1.5504897832870483,1.383070707321167
19737.58156808083,1.1738779544830322,1.1648107767105103,1.5506516695022583,1.382908821105957
19737.583568143156,1.1733921766281128,1.1646488904953003,1.5501658916473389,1.3820992708206177
19737.585568205483,1.1724207401275635,1.1646488904953003,1.5501658916473389,1.3817753791809082
19737.58756826781,1.1740398406982422,1.1652965545654297,1.549842119216919,1.3825849294662476
19737.589568330135,1.1732302904129028,1.1646488904953003,1.549680233001709,1.3819372653961182
19737.59156839246,1.1724207401275635,1.1641631126403809,1.54887056350708,1.3822611570358276
19737.593568454784,1.1724207401275635,1.1644868850708008,1.5477372407913208,1.3816134929656982
19737.59556851711,1.1732302904129028,1.1641631126403809,1.5470895767211914,1.3820992708206177
19737.597568579436,1.1714491844177246,1.164001226425171,1.5472514629364014,1.3822611570358276
19737.599568641763,1.1709635257720947,1.1651345491409302,1.546280026435852,1.3824230432510376
19737.60156870409,1.1708015203475952,1.164001226425171,1.5461180210113525,1.3824230432510376
19737.603568766415,1.1693443059921265,1.163029670715332,1.5456323623657227,1.3820992708206177
19737.60556882874,1.1678870916366577,1.162867784500122,1.5444989204406738,1.3817753791809082
19737.607568891068,1.1690205335617065,1.162705898284912,1.5451465845108032,1.3814516067504883
19737.609568953394,1.1691824197769165,1.164001226425171,1.5449846982955933,1.3816134929656982
19737.61156901572,1.1683728694915771,1.1638392210006714,1.5443370342254639,1.3817753791809082
19737.613569078047,1.1682109832763672,1.1638392210006714,1.5428798198699951,1.3808039426803589
19737.615569140373,1.1693443059921265,1.1638392210006714,1.5422321557998657,1.3809658288955688
19737.6175692027,1.1674014329910278,1.1641631126403809,1.5427179336547852,1.3811277151107788
19737.619569265025,1.1659440994262695,1.1636773347854614,1.5422321557998657,1.3812896013259888
19737.62156932735,1.1657822132110596,1.1633535623550415,1.5419082641601562,1.3811277151107788
19737.623569389678,1.166106104850769,1.164001226425171,1.541098713874817,1.3809658288955688
19737.625569452004,1.1649726629257202,1.1631916761398315,1.540936827659607,1.3809658288955688
19737.62756951433,1.166591763496399,1.1623820066452026,1.540613055229187,1.3806419372558594
19737.629569576657,1.166429877281189,1.1623820066452026,1.540613055229187,1.37967050075531
19737.63156963898,1.1656203269958496,1.163029670715332,1.5412606000900269,1.37983238697052
19737.633569701306,1.1651345491409302,1.163029670715332,1.540936827659607,1.3803181648254395
19737.63556976363,1.166591763496399,1.1618963479995728,1.5414226055145264,1.3804800510406494
19737.637569825958,1.1657822132110596,1.1623820066452026,1.5414226055145264,1.37967050075531
19737.639569888284,1.1656203269958496,1.1622201204299927,1.541098713874817,1.3801562786102295
19737.64156995061,1.1657822132110596,1.162705898284912,1.5412606000900269,1.3808039426803589
19737.643570012937,1.1652965545654297,1.1633535623550415,1.540936827659607,1.3799943923950195
19737.645570075263,1.1652965545654297,1.1633535623550415,1.5417463779449463,1.3799943923950195
19737.64757013759,1.1674014329910278,1.163029670715332,1.5420702695846558,1.3806419372558594
19737.649570199916,1.1680489778518677,1.1620582342147827,1.5415844917297363,1.3804800510406494
19737.651570262242,1.1675633192062378,1.1620582342147827,1.540936827659607,1.3809658288955688
19737.653570324568,1.1678870916366577,1.1617343425750732,1.5412606000900269,1.3806419372558594
19737.655570386894,1.168696641921997,1.1617343425750732,1.5419082641601562,1.3808039426803589
