0,1,2,3,4
14957.826663030673,0.9517321586608887,1.033012866973877,1.169830083847046,1.4253302812576294
14957.828663090735,0.9510844945907593,1.032689094543457,1.169830083847046,1.4256540536880493
14957.830663150795,0.9510844945907593,1.0318795442581177,1.1699919700622559,1.4258159399032593
14957.832663210855,0.9512463808059692,1.032689094543457,1.169830083847046,1.4254921674728394
14957.834663270916,0.9502749443054199,1.033012866973877,1.1699919700622559,1.4246826171875
14957.836663330976,0.9501129984855652,1.0322033166885376,1.169830083847046,1.4233872890472412
14957.838663391038,0.9499511122703552,1.0317175388336182,1.169506311416626,1.4235491752624512
14957.840663451097,0.9499511122703552,1.0320414304733276,1.1693443059921265,1.42452073097229
14957.842663511157,0.9493034482002258,1.0318795442581177,1.1690205335617065,1.4235491752624512
14957.844663571219,0.9502749443054199,1.0317175388336182,1.1688586473464966,1.4241968393325806
14957.846663631279,0.9507606625556946,1.0313937664031982,1.168696641921997,1.4241968393325806
14957.84866369134,0.9502749443054199,1.0313937664031982,1.169668197631836,1.4243587255477905
14957.8506637514,0.9504368305206299,1.0323652029037476,1.1691824197769165,1.42452073097229
14957.85266381146,0.951408326625824,1.0320414304733276,1.1693443059921265,1.4253302812576294
14957.85466387152,0.9507606625556946,1.0312318801879883,1.1690205335617065,1.4243587255477905
14957.856663931581,0.9489796161651611,1.0310698747634888,1.1691824197769165,1.4233872890472412
14957.858663991641,0.9496272802352905,1.0312318801879883,1.168696641921997,1.4237110614776611
14957.860664051703,0.9484938979148865,1.0309079885482788,1.1693443059921265,1.4235491752624512
14957.862664111763,0.9481700658798218,1.0315556526184082,1.1690205335617065,1.4227396249771118
14957.864664171822,0.9486557841300964,1.0322033166885376,1.1690205335617065,1.4237110614776611
14957.866664231884,0.9497891664505005,1.0325270891189575,1.1688586473464966,1.4243587255477905
14957.868664291944,0.9501129984855652,1.0320414304733276,1.1682109832763672,1.4241968393325806
14957.870664352005,0.9504368305206299,1.0309079885482788,1.1688586473464966,1.4246826171875
14957.872664412065,0.9507606625556946,1.0310698747634888,1.1693443059921265,1.4246826171875
14957.874664472125,0.9501129984855652,1.0309079885482788,1.1693443059921265,1.4240349531173706
14957.876664532187,0.9499511122703552,1.0310698747634888,1.169668197631836,1.4237110614776611
14957.878664592246,0.9504368305206299,1.0320414304733276,1.169830083847046,1.4241968393325806
14957.880664652306,0.9504368305206299,1.0325270891189575,1.1693443059921265,1.4254921674728394
14957.882664712368,0.9494653344154358,1.0318795442581177,1.1693443059921265,1.42500638961792
14957.884664772428,0.9505987763404846,1.0323652029037476,1.1691824197769165,1.42500638961792
14957.886664832487,0.9512463808059692,1.0317175388336182,1.169668197631836,1.4241968393325806
14957.888664892549,0.9510844945907593,1.0318795442581177,1.1691824197769165,1.4241968393325806
14957.890664952609,0.9497891664505005,1.0323652029037476,1.1691824197769165,1.42484450340271
14957.89266501267,0.9505987763404846,1.0323652029037476,1.169668197631836,1.4258159399032593
14957.89466507273,0.9499511122703552,1.0322033166885376,1.1699919700622559,1.42452073097229
14957.89666513279,0.9489796161651611,1.0320414304733276,1.168696641921997,1.4254921674728394
14957.898665192852,0.9501129984855652,1.032689094543457,1.169506311416626,1.4256540536880493
14957.900665252911,0.9501129984855652,1.0323652029037476,1.169506311416626,1.4258159399032593
14957.902665312971,0.9484938979148865,1.0315556526184082,1.1699919700622559,1.42484450340271
14957.904665373033,0.9499511122703552,1.0315556526184082,1.169668197631836,1.42500638961792
14957.906665433093,0.951408326625824,1.0325270891189575,1.169506311416626,1.4240349531173706
14957.908665493153,0.9507606625556946,1.0325270891189575,1.169668197631836,1.4240349531173706
14957.910665553214,0.9505987763404846,1.0318795442581177,1.1703158617019653,1.4233872890472412
14957.912665613274,0.951408326625824,1.0315556526184082,1.1701538562774658,1.4238730669021606
14957.914665673336,0.9505987763404846,1.0320414304733276,1.169830083847046,1.4241968393325806
14957.916665733395,0.9501129984855652,1.0320414304733276,1.1703158617019653,1.4253302812576294
14957.918665793455,0.9501129984855652,1.0325270891189575,1.1703158617019653,1.4251682758331299
14957.920665853517,0.9504368305206299,1.0318795442581177,1.1716111898422241,1.4246826171875
14957.922665913577,0.9493034482002258,1.0312318801879883,1.1711254119873047,1.4240349531173706
14957.924665973638,0.9507606625556946,1.0318795442581177,1.1704777479171753,1.4237110614776611
14957.926666033698,0.951408326625824,1.0318795442581177,1.1704777479171753,1.42484450340271
14957.928666093758,0.9504368305206299,1.032850980758667,1.1708015203475952,1.42484450340271
14957.93066615382,0.9502749443054199,1.0320414304733276,1.1711254119873047,1.4243587255477905
14957.93266621388,0.9517321586608887,1.0313937664031982,1.1711254119873047,1.42484450340271
14957.934666273939,0.9509226083755493,1.0313937664031982,1.1703158617019653,1.4241968393325806
14957.936666334,0.9505987763404846,1.0317175388336182,1.169668197631836,1.4237110614776611
14957.93866639406,0.9504368305206299,1.0325270891189575,1.1693443059921265,1.4238730669021606
14957.94066645412,0.9488176703453064,1.0322033166885376,1.1693443059921265,1.4241968393325806
14957.942666514182,0.948008120059967,1.0320414304733276,1.169668197631836,1.4238730669021606
14957.944666574242,0.9499511122703552,1.0317175388336182,1.1691824197769165,1.42452073097229
14957.946666634303,0.9507606625556946,1.0318795442581177,1.169506311416626,1.4240349531173706
14957.948666694363,0.9504368305206299,1.0309079885482788,1.169830083847046,1.4232254028320312
14957.950666754423,0.9505987763404846,1.0305842161178589,1.1688586473464966,1.4227396249771118
14957.952666814484,0.9505987763404846,1.0300984382629395,1.168696641921997,1.4230633974075317
14957.954666874544,0.9488176703453064,1.0307461023330688,1.1688586473464966,1.4233872890472412
14957.956666934604,0.9489796161651611,1.0310698747634888,1.1683728694915771,1.4232254028320312
14957.958666994666,0.9489796161651611,1.0305842161178589,1.168696641921997,1.4240349531173706
14957.960667054725,0.9489796161651611,1.0310698747634888,1.169506311416626,1.4227396249771118
14957.962667114785,0.9478462338447571,1.0304222106933594,1.1690205335617065,1.4220919609069824
14957.964667174847,0.9483319520950317,1.02961266040802,1.1682109832763672,1.4225777387619019
14957.966667234907,0.9497891664505005,1.0299365520477295,1.1678870916366577,1.4237110614776611
14957.968667294968,0.9494653344154358,1.0302603244781494,1.1690205335617065,1.4237110614776611
14957.970667355028,0.9488176703453064,1.0305842161178589,1.169830083847046,1.4233872890472412
14957.972667415088,0.9505987763404846,1.0310698747634888,1.1690205335617065,1.4237110614776611
14957.97466747515,0.9497891664505005,1.0317175388336182,1.168696641921997,1.4227396249771118
14957.97666753521,0.9491415023803711,1.0307461023330688,1.168534755706787,1.4225777387619019
14957.97866759527,0.9496272802352905,1.0304222106933594,1.168696641921997,1.4225777387619019
14957.98066765533,0.9489796161651611,1.0304222106933594,1.1678870916366577,1.4225777387619019
14957.98266771539,0.9486557841300964,1.0302603244781494,1.1682109832763672,1.422415852546692
14957.98466777545,0.9491415023803711,1.0304222106933594,1.1675633192062378,1.4225777387619019
14957.986667835512,0.9502749443054199,1.02961266040802,1.1680489778518677,1.4220919609069824
14957.988667895572,0.9499511122703552,1.0299365520477295,1.1683728694915771,1.4229015111923218
14957.990667955633,0.9493034482002258,1.0304222106933594,1.1683728694915771,1.4230633974075317
14957.992668015693,0.9502749443054199,1.0307461023330688,1.1677252054214478,1.4230633974075317
14957.994668075753,0.9493034482002258,1.0307461023330688,1.1675633192062378,1.422415852546692
14957.996668135815,0.9484938979148865,1.0307461023330688,1.1672394275665283,1.422415852546692
14957.998668195874,0.948008120059967,1.0309079885482788,1.1669156551361084,1.4232254028320312
14958.000668255936,0.9483319520950317,1.0307461023330688,1.1675633192062378,1.4227396249771118
14958.002668315996,0.9481700658798218,1.0292888879776,1.1677252054214478,1.422415852546692
14958.004668376056,0.9484938979148865,1.02945077419281,1.1677252054214478,1.4232254028320312
14958.006668436117,0.9488176703453064,1.0300984382629395,1.1680489778518677,1.4240349531173706
14958.008668496177,0.9489796161651611,1.0299365520477295,1.1680489778518677,1.4241968393325806
14958.010668556237,0.9489796161651611,1.0315556526184082,1.168534755706787,1.4238730669021606
14958.012668616298,0.9496272802352905,1.0315556526184082,1.1678870916366577,1.4235491752624512
14958.014668676358,0.9486557841300964,1.0315556526184082,1.1677252054214478,1.4233872890472412
14958.016668736418,0.948008120059967,1.0309079885482788,1.1680489778518677,1.422415852546692
14958.01866879648,0.9486557841300964,1.0312318801879883,1.168696641921997,1.4230633974075317
14958.02066885654,0.9486557841300964,1.0304222106933594,1.169506311416626,1.4227396249771118
14958.022668916601,0.948008120059967,1.0305842161178589,1.169506311416626,1.4217681884765625
14958.02466897666,0.9481700658798218,1.0312318801879883,1.1691824197769165,1.4227396249771118
14958.02666903672,0.9488176703453064,1.0315556526184082,1.1690205335617065,1.4241968393325806
14958.028669096782,0.9489796161651611,1.0315556526184082,1.1688586473464966,1.4241968393325806
14958.030669156842,0.9493034482002258,1.0310698747634888,1.1688586473464966,1.4233872890472412
14958.032669216902,0.9496272802352905,1.0307461023330688,1.1688586473464966,1.4233872890472412
14958.034669276964,0.948008120059967,1.0310698747634888,1.168534755706787,1.4222538471221924
14958.036669337023,0.9481700658798218,1.0307461023330688,1.1680489778518677,1.4219300746917725
14958.038669397083,0.9491415023803711,1.0309079885482788,1.1688586473464966,1.421606183052063
14958.040669457145,0.9488176703453064,1.0313937664031982,1.1688586473464966,1.4219300746917725
14958.042669517205,0.9473604559898376,1.0313937664031982,1.1678870916366577,1.4219300746917725
14958.044669577266,0.9489796161651611,1.0312318801879883,1.1677252054214478,1.4233872890472412
14958.046669637326,0.9493034482002258,1.0310698747634888,1.1678870916366577,1.4230633974075317
14958.048669697386,0.9488176703453064,1.0309079885482788,1.1688586473464966,1.422415852546692
14958.050669757447,0.9483319520950317,1.0307461023330688,1.1690205335617065,1.4230633974075317
14958.052669817507,0.9497891664505005,1.0310698747634888,1.1690205335617065,1.4238730669021606
14958.054669877569,0.9494653344154358,1.0315556526184082,1.1691824197769165,1.4233872890472412
14958.056669937629,0.9481700658798218,1.0320414304733276,1.168696641921997,1.4225777387619019
14958.058669997688,0.9483319520950317,1.0322033166885376,1.168534755706787,1.4238730669021606
14958.06067005775,0.9484938979148865,1.0315556526184082,1.168696641921997,1.4232254028320312
14958.06267011781,0.9471985697746277,1.0315556526184082,1.1683728694915771,1.4229015111923218
14958.06467017787,0.9488176703453064,1.0317175388336182,1.1683728694915771,1.4233872890472412
14958.066670237931,0.9496272802352905,1.0320414304733276,1.1690205335617065,1.4240349531173706
14958.068670297991,0.9489796161651611,1.0318795442581177,1.169506311416626,1.4237110614776611
14958.07067035805,0.9488176703453064,1.0318795442581177,1.169830083847046,1.4233872890472412
14958.072670418112,0.9507606625556946,1.0318795442581177,1.1703158617019653,1.4237110614776611
14958.074670478172,0.9496272802352905,1.0325270891189575,1.169830083847046,1.4237110614776611
14958.076670538234,0.9484938979148865,1.0318795442581177,1.1704777479171753,1.4233872890472412
14958.078670598294,0.9497891664505005,1.0320414304733276,1.1703158617019653,1.4229015111923218
14958.080670658353,0.9501129984855652,1.0325270891189575,1.1701538562774658,1.4230633974075317
14958.082670718415,0.9481700658798218,1.0318795442581177,1.1703158617019653,1.4222538471221924
14958.084670778475,0.9489796161651611,1.0320414304733276,1.1703158617019653,1.4233872890472412
14958.086670838535,0.9496272802352905,1.0315556526184082,1.1701538562774658,1.4241968393325806
14958.088670898596,0.9493034482002258,1.0310698747634888,1.1690205335617065,1.4240349531173706
14958.090670958656,0.9499511122703552,1.0317175388336182,1.1691824197769165,1.4238730669021606
14958.092671018716,0.9507606625556946,1.0313937664031982,1.1699919700622559,1.4230633974075317
14958.094671078778,0.9488176703453064,1.0310698747634888,1.1690205335617065,1.4229015111923218
14958.096671138837,0.9481700658798218,1.0315556526184082,1.1683728694915771,1.4227396249771118
14958.098671198899,0.9478462338447571,1.0318795442581177,1.1680489778518677,1.4229015111923218
14958.100671258959,0.9473604559898376,1.0315556526184082,1.1680489778518677,1.4232254028320312
14958.102671319019,0.9467127919197083,1.0309079885482788,1.1683728694915771,1.4229015111923218
14958.10467137908,0.9484938979148865,1.0313937664031982,1.1691824197769165,1.4235491752624512
14958.10667143914,0.9497891664505005,1.0317175388336182,1.1699919700622559,1.4232254028320312
14958.1086714992,0.9489796161651611,1.0323652029037476,1.1693443059921265,1.4233872890472412
14958.110671559261,0.9489796161651611,1.0325270891189575,1.168696641921997,1.4240349531173706
14958.112671619321,0.9502749443054199,1.0322033166885376,1.168696641921997,1.42452073097229
14958.114671679381,0.9488176703453064,1.0322033166885376,1.1691824197769165,1.4229015111923218
14958.116671739443,0.948008120059967,1.0317175388336182,1.1682109832763672,1.4227396249771118
14958.118671799502,0.9486557841300964,1.0322033166885376,1.1683728694915771,1.4225777387619019
14958.120671859564,0.9483319520950317,1.0322033166885376,1.168534755706787,1.4227396249771118
14958.122671919624,0.9475224018096924,1.0318795442581177,1.1677252054214478,1.4225777387619019
14958.124671979684,0.948008120059967,1.0325270891189575,1.1672394275665283,1.4235491752624512
14958.126672039745,0.948008120059967,1.0320414304733276,1.1683728694915771,1.4237110614776611
14958.128672099805,0.9484938979148865,1.0320414304733276,1.1690205335617065,1.4237110614776611
14958.130672159867,0.9484938979148865,1.0322033166885376,1.168696641921997,1.4230633974075317
14958.132672219926,0.9497891664505005,1.0315556526184082,1.169506311416626,1.4235491752624512
14958.134672279986,0.948008120059967,1.0315556526184082,1.1688586473464966,1.4233872890472412
14958.136672340048,0.9473604559898376,1.0315556526184082,1.1678870916366577,1.4232254028320312
14958.138672400108,0.9483319520950317,1.0325270891189575,1.166591763496399,1.4230633974075317
14958.140672460167,0.9475224018096924,1.032689094543457,1.1675633192062378,1.4227396249771118
14958.14267252023,0.9457413554191589,1.0325270891189575,1.1683728694915771,1.4217681884765625
14958.144672580289,0.9476842880249023,1.0325270891189575,1.1677252054214478,1.4225777387619019
14958.146672640349,0.9488176703453064,1.0318795442581177,1.168534755706787,1.4225777387619019
14958.14867270041,0.9481700658798218,1.0315556526184082,1.1690205335617065,1.4229015111923218
14958.15067276047,0.9478462338447571,1.0317175388336182,1.1680489778518677,1.422415852546692
14958.152672820532,0.9486557841300964,1.0312318801879883,1.1682109832763672,1.4227396249771118
14958.154672880592,0.9467127919197083,1.0313937664031982,1.1680489778518677,1.4225777387619019
14958.156672940651,0.9467127919197083,1.0318795442581177,1.168696641921997,1.422415852546692
14958.158673000713,0.9476842880249023,1.0322033166885376,1.1680489778518677,1.4222538471221924
14958.160673060773,0.9471985697746277,1.0313937664031982,1.1683728694915771,1.4222538471221924
14958.162673120833,0.946874737739563,1.0318795442581177,1.1690205335617065,1.421444296836853
14958.164673180894,0.9481700658798218,1.0318795442581177,1.1690205335617065,1.4225777387619019
14958.166673240954,0.9488176703453064,1.0320414304733276,1.1682109832763672,1.4227396249771118
14958.168673301014,0.9484938979148865,1.0325270891189575,1.1688586473464966,1.4232254028320312
14958.170673361075,0.9476842880249023,1.032850980758667,1.1680489778518677,1.4237110614776611
14958.172673421135,0.9489796161651611,1.032689094543457,1.169506311416626,1.4240349531173706
14958.174673481197,0.9476842880249023,1.0323652029037476,1.1688586473464966,1.4232254028320312
14958.176673541257,0.946874737739563,1.032689094543457,1.168696641921997,1.4225777387619019
14958.178673601316,0.946874737739563,1.033174753189087,1.168696641921997,1.4232254028320312
14958.180673661378,0.947036623954773,1.033012866973877,1.1691824197769165,1.4237110614776611
14958.182673721438,0.9462270736694336,1.0325270891189575,1.168696641921997,1.4233872890472412
14958.1846737815,0.9476842880249023,1.0323652029037476,1.1680489778518677,1.4233872890472412
14958.18667384156,0.9496272802352905,1.0325270891189575,1.1693443059921265,1.4232254028320312
14958.188673901619,0.9496272802352905,1.0318795442581177,1.169830083847046,1.4225777387619019
14958.190673961679,0.9488176703453064,1.0322033166885376,1.1691824197769165,1.4220919609069824
14958.19267402174,0.9493034482002258,1.0320414304733276,1.1691824197769165,1.4238730669021606
14958.1946740818,0.9475224018096924,1.0322033166885376,1.1691824197769165,1.4232254028320312
14958.196674141862,0.9473604559898376,1.0322033166885376,1.1690205335617065,1.4227396249771118
14958.198674201922,0.9476842880249023,1.033012866973877,1.1690205335617065,1.4220919609069824
14958.200674261981,0.9471985697746277,1.032850980758667,1.169506311416626,1.422415852546692
14958.202674322043,0.9459032416343689,1.0323652029037476,1.1691824197769165,1.4225777387619019
14958.204674382103,0.9475224018096924,1.0325270891189575,1.168534755706787,1.4238730669021606
14958.206674442165,0.948008120059967,1.0338224172592163,1.1690205335617065,1.42452073097229
14958.208674502224,0.9475224018096924,1.0341463088989258,1.1688586473464966,1.4237110614776611
14958.210674562284,0.946874737739563,1.0338224172592163,1.168696641921997,1.4227396249771118
14958.212674622346,0.946874737739563,1.033174753189087,1.168534755706787,1.4230633974075317
14958.214674682406,0.9459032416343689,1.0323652029037476,1.169506311416626,1.4225777387619019
14958.216674742465,0.9462270736694336,1.0325270891189575,1.168534755706787,1.4217681884765625
14958.218674802527,0.9471985697746277,1.0322033166885376,1.1672394275665283,1.422415852546692
14958.220674862587,0.947036623954773,1.0334986448287964,1.1670775413513184,1.4230633974075317
14958.222674922647,0.9459032416343689,1.0322033166885376,1.1678870916366577,1.4230633974075317
14958.224674982708,0.946874737739563,1.0318795442581177,1.168534755706787,1.4232254028320312
14958.226675042768,0.947036623954773,1.033012866973877,1.1675633192062378,1.4233872890472412
14958.22867510283,0.947036623954773,1.032850980758667,1.1680489778518677,1.4237110614776611
14958.23067516289,0.9465509057044983,1.032850980758667,1.1677252054214478,1.4235491752624512
14958.23267522295,0.9481700658798218,1.0334986448287964,1.1680489778518677,1.42452073097229
14958.23467528301,0.946874737739563,1.0334986448287964,1.1680489778518677,1.42452073097229
14958.23667534307,0.9465509057044983,1.032689094543457,1.1682109832763672,1.4241968393325806
14958.23867540313,0.9462270736694336,1.0322033166885376,1.1688586473464966,1.4241968393325806
14958.240675463192,0.9462270736694336,1.0317175388336182,1.1675633192062378,1.4235491752624512
14958.242675523252,0.9460651874542236,1.0323652029037476,1.1674014329910278,1.4229015111923218
14958.244675583312,0.9475224018096924,1.0318795442581177,1.1680489778518677,1.4230633974075317
14958.246675643373,0.9471985697746277,1.032689094543457,1.1683728694915771,1.4227396249771118
14958.248675703433,0.947036623954773,1.033012866973877,1.1682109832763672,1.4222538471221924
14958.250675763495,0.9471985697746277,1.032689094543457,1.1683728694915771,1.4220919609069824
14958.252675823554,0.9476842880249023,1.032689094543457,1.1682109832763672,1.4227396249771118
14958.254675883614,0.9467127919197083,1.0323652029037476,1.168534755706787,1.4220919609069824
14958.256675943676,0.9455794095993042,1.032689094543457,1.1678870916366577,1.4225777387619019
14958.258676003736,0.9457413554191589,1.0323652029037476,1.1674014329910278,1.4227396249771118
14958.260676063797,0.9459032416343689,1.0334986448287964,1.1675633192062378,1.4227396249771118
14958.262676123857,0.9449317455291748,1.032850980758667,1.1683728694915771,1.422415852546692
14958.264676183917,0.9467127919197083,1.033174753189087,1.1678870916366577,1.4237110614776611
14958.266676243979,0.948008120059967,1.0334986448287964,1.1677252054214478,1.4233872890472412
14958.268676304038,0.9473604559898376,1.033174753189087,1.1678870916366577,1.4227396249771118
14958.270676364098,0.9462270736694336,1.032689094543457,1.168696641921997,1.4230633974075317
14958.27267642416,0.9471985697746277,1.032850980758667,1.1688586473464966,1.4237110614776611
14958.27467648422,0.9467127919197083,1.0333367586135864,1.1680489778518677,1.4233872890472412
14958.27667654428,0.946874737739563,1.0336605310440063,1.1682109832763672,1.4240349531173706
14958.278676604341,0.9471985697746277,1.0334986448287964,1.168696641921997,1.4241968393325806
14958.2806766644,0.946874737739563,1.0336605310440063,1.1683728694915771,1.4237110614776611
14958.282676724462,0.9450936913490295,1.0338224172592163,1.1683728694915771,1.4233872890472412
14958.284676784522,0.9459032416343689,1.032850980758667,1.1677252054214478,1.4237110614776611
14958.286676844582,0.9463890194892883,1.0333367586135864,1.1680489778518677,1.4235491752624512
14958.288676904644,0.9465509057044983,1.0325270891189575,1.1678870916366577,1.4237110614776611
14958.290676964703,0.9462270736694336,1.033174753189087,1.1678870916366577,1.4230633974075317
14958.292677024763,0.9478462338447571,1.0338224172592163,1.1674014329910278,1.4238730669021606
14958.294677084825,0.9471985697746277,1.0346319675445557,1.1677252054214478,1.4241968393325806
14958.296677144885,0.9465509057044983,1.0346319675445557,1.1675633192062378,1.4237110614776611
14958.298677204944,0.9459032416343689,1.0346319675445557,1.1670775413513184,1.4235491752624512
14958.300677265006,0.9467127919197083,1.0344700813293457,1.1669156551361084,1.4230633974075317
14958.302677325066,0.9452555775642395,1.0334986448287964,1.1677252054214478,1.4225777387619019
14958.304677385127,0.9471985697746277,1.0333367586135864,1.1682109832763672,1.4241968393325806
14958.306677445187,0.946874737739563,1.0341463088989258,1.1680489778518677,1.4240349531173706
14958.308677505247,0.9467127919197083,1.0339844226837158,1.1688586473464966,1.4238730669021606
14958.310677565309,0.947036623954773,1.033174753189087,1.1683728694915771,1.4238730669021606
14958.312677625368,0.9481700658798218,1.0334986448287964,1.1683728694915771,1.4241968393325806
14958.314677685428,0.9460651874542236,1.0341463088989258,1.1677252054214478,1.4233872890472412
14958.31667774549,0.9452555775642395,1.0338224172592163,1.1683728694915771,1.4241968393325806
14958.31867780555,0.9471985697746277,1.0333367586135864,1.1688586473464966,1.4233872890472412
14958.32067786561,0.9473604559898376,1.0338224172592163,1.1691824197769165,1.4230633974075317
14958.322677925671,0.9459032416343689,1.0333367586135864,1.168696641921997,1.4235491752624512
14958.32467798573,0.9476842880249023,1.0338224172592163,1.1682109832763672,1.4238730669021606
14958.326678045793,0.9476842880249023,1.0346319675445557,1.1677252054214478,1.4241968393325806
14958.328678105852,0.9465509057044983,1.0338224172592163,1.1674014329910278,1.4238730669021606
14958.330678165912,0.9462270736694336,1.0341463088989258,1.1670775413513184,1.4240349531173706
14958.332678225974,0.9471985697746277,1.0346319675445557,1.1677252054214478,1.4243587255477905
14958.334678286034,0.9459032416343689,1.0343081951141357,1.168534755706787,1.4235491752624512
14958.336678346095,0.9459032416343689,1.033174753189087,1.168534755706787,1.4238730669021606
14958.338678406155,0.9462270736694336,1.032850980758667,1.1683728694915771,1.4237110614776611
14958.340678466215,0.9467127919197083,1.0341463088989258,1.168696641921997,1.4232254028320312
14958.342678526276,0.9450936913490295,1.0347939729690552,1.1683728694915771,1.4230633974075317
14958.344678586336,0.9467127919197083,1.035117745399475,1.168534755706787,1.4243587255477905
14958.346678646396,0.9463890194892883,1.035117745399475,1.168696641921997,1.4238730669021606
14958.348678706458,0.9462270736694336,1.0349558591842651,1.1683728694915771,1.4233872890472412
14958.350678766517,0.9462270736694336,1.0346319675445557,1.1678870916366577,1.4240349531173706
14958.352678826577,0.9475224018096924,1.0341463088989258,1.1683728694915771,1.4237110614776611
14958.354678886639,0.946874737739563,1.0344700813293457,1.1691824197769165,1.4225777387619019
14958.356678946699,0.947036623954773,1.0346319675445557,1.168534755706787,1.4233872890472412
14958.35867900676,0.9460651874542236,1.0341463088989258,1.1677252054214478,1.4232254028320312
14958.36067906682,0.9452555775642395,1.0339844226837158,1.1683728694915771,1.4233872890472412
14958.36267912688,0.9444460272789001,1.0347939729690552,1.1682109832763672,1.4229015111923218
14958.364679186941,0.9457413554191589,1.035117745399475,1.1674014329910278,1.4241968393325806
14958.366679247001,0.9467127919197083,1.0357654094696045,1.1680489778518677,1.4246826171875
14958.368679307061,0.9457413554191589,1.036089301109314,1.1683728694915771,1.4241968393325806
14958.370679367123,0.9459032416343689,1.0354416370391846,1.168534755706787,1.4240349531173706
14958.372679427182,0.947036623954773,1.0354416370391846,1.1688586473464966,1.4251682758331299
14958.374679487242,0.9462270736694336,1.035279631614685,1.1690205335617065,1.42452073097229
14958.376679547304,0.9447698593139648,1.036251187324524,1.168696641921997,1.4240349531173706
14958.378679607364,0.9454175233840942,1.0354416370391846,1.1678870916366577,1.4241968393325806
14958.380679667425,0.9455794095993042,1.035279631614685,1.1677252054214478,1.42452073097229
14958.382679727485,0.9437983632087708,1.0354416370391846,1.1672394275665283,1.4238730669021606
14958.384679787545,0.9454175233840942,1.0356035232543945,1.1675633192062378,1.4241968393325806
14958.386679847607,0.9463890194892883,1.0357654094696045,1.1674014329910278,1.4241968393325806
14958.388679907666,0.9457413554191589,1.0357654094696045,1.1669156551361084,1.4243587255477905
14958.390679967728,0.9455794095993042,1.035279631614685,1.1672394275665283,1.4241968393325806
14958.392680027788,0.9463890194892883,1.035279631614685,1.1669156551361084,1.4233872890472412
14958.394680087848,0.9454175233840942,1.035279631614685,1.1669156551361084,1.4237110614776611
14958.39668014791,0.9449317455291748,1.0349558591842651,1.1678870916366577,1.4232254028320312
14958.398680207969,0.9450936913490295,1.0349558591842651,1.1682109832763672,1.4238730669021606
14958.400680268029,0.9450936913490295,1.035279631614685,1.168534755706787,1.4238730669021606
14958.40268032809,0.9437983632087708,1.0346319675445557,1.1677252054214478,1.4237110614776611
14958.40468038815,0.9442841410636902,1.0338224172592163,1.1672394275665283,1.42452073097229
14958.40668044821,0.9450936913490295,1.0339844226837158,1.1675633192062378,1.4235491752624512
14958.408680508272,0.9442841410636902,1.0341463088989258,1.1677252054214478,1.4241968393325806
14958.410680568331,0.9437983632087708,1.0341463088989258,1.1669156551361084,1.4237110614776611
14958.412680628393,0.9455794095993042,1.0343081951141357,1.1670775413513184,1.4233872890472412
14958.414680688453,0.9444460272789001,1.0339844226837158,1.1678870916366577,1.4237110614776611
14958.416680748513,0.9437983632087708,1.0344700813293457,1.1677252054214478,1.4232254028320312
14958.418680808574,0.9429888129234314,1.0344700813293457,1.1675633192062378,1.4227396249771118
14958.420680868634,0.9428268671035767,1.0339844226837158,1.1669156551361084,1.4225777387619019
14958.422680928694,0.942341148853302,1.0339844226837158,1.166591763496399,1.4217681884765625
14958.424680988755,0.9442841410636902,1.0334986448287964,1.1652965545654297,1.4229015111923218
14958.426681048815,0.9439603090286255,1.0333367586135864,1.1657822132110596,1.4227396249771118
14958.428681108875,0.9437983632087708,1.0343081951141357,1.166106104850769,1.4237110614776611
14958.430681168937,0.9436364769935608,1.0341463088989258,1.166429877281189,1.4238730669021606
14958.432681228996,0.9452555775642395,1.0343081951141357,1.166106104850769,1.4241968393325806
14958.434681289058,0.9441221952438354,1.035279631614685,1.166106104850769,1.4240349531173706
14958.436681349118,0.9436364769935608,1.0356035232543945,1.166106104850769,1.4238730669021606
14958.438681409178,0.9433126449584961,1.0344700813293457,1.166106104850769,1.4233872890472412
14958.44068146924,0.9436364769935608,1.0341463088989258,1.166429877281189,1.4233872890472412
14958.442681529299,0.9433126449584961,1.0343081951141357,1.166429877281189,1.4233872890472412
14958.444681589359,0.9437983632087708,1.0344700813293457,1.166106104850769,1.4237110614776611
14958.44668164942,0.9431506991386414,1.0343081951141357,1.166429877281189,1.4233872890472412
14958.44868170948,0.942503035068512,1.0336605310440063,1.1667537689208984,1.4238730669021606
14958.45068176954,0.9433126449584961,1.0336605310440063,1.166429877281189,1.4241968393325806
14958.452681829602,0.9446079134941101,1.0336605310440063,1.1657822132110596,1.4237110614776611
14958.454681889662,0.9433126449584961,1.0343081951141357,1.166267991065979,1.4232254028320312
14958.456681949723,0.9428268671035767,1.0341463088989258,1.1656203269958496,1.4233872890472412
14958.458682009783,0.943474531173706,1.0343081951141357,1.1649726629257202,1.4230633974075317
14958.460682069843,0.9439603090286255,1.0338224172592163,1.1656203269958496,1.4241968393325806
14958.462682129904,0.9420173168182373,1.0333367586135864,1.166429877281189,1.4238730669021606
14958.464682189964,0.9433126449584961,1.0339844226837158,1.166591763496399,1.4241968393325806
14958.466682250026,0.9441221952438354,1.0344700813293457,1.1657822132110596,1.4237110614776611
14958.468682310086,0.9439603090286255,1.035117745399475,1.1656203269958496,1.4225777387619019
