0,1,2,3,4,5,6,7,8,9,10
14913.94887506787,172.91552734375,-24.169639587402344,116.13014221191406,-388.98162841796875,-18.60630989074707,52.98344802856445,20.331161499023438,76.53422546386719,-1728.154541015625,65535.0
14913.9492750765,185.39218139648438,-28.711156845092773,119.83121490478516,-378.7247619628906,-19.287981033325195,52.287899017333984,23.716941833496094,77.7319564819336,-1741.2484130859375,65535.0
14913.949675085129,204.45494079589844,-21.334333419799805,116.00016784667969,-391.30950927734375,-11.263092041015625,60.75652313232422,28.2050838470459,87.2792739868164,-1752.7763671875,65535.0
14913.950075093759,283.0434875488281,-9.70398998260498,121.59619140625,-381.32281494140625,-9.350662231445312,59.5132942199707,29.498083114624023,86.5634765625,-1757.423828125,65535.0
14913.950475102389,394.21673583984375,-10.801241874694824,123.40159606933594,-376.9547119140625,-18.173303604125977,52.54621887207031,24.145912170410156,81.65367889404297,-1760.120361328125,65535.0
14913.950875111019,492.7820739746094,-16.0627384185791,127.47706604003906,-377.8746032714844,-27.892250061035156,38.978885650634766,14.459362030029297,70.50806427001953,-1763.091552734375,65535.0
14913.951275119647,593.9478149414062,-9.161325454711914,130.00503540039062,-379.3492431640625,-25.70146369934082,36.22353744506836,14.850784301757812,72.71749114990234,-1767.664306640625,65535.0
14913.951675128277,662.7772216796875,-11.879756927490234,111.93475341796875,-386.5642395019531,-25.043437957763672,38.06792449951172,14.051899909973145,73.39288330078125,-1759.2347412109375,65535.0
14913.952075136907,690.7333374023438,-14.836915969848633,97.21087646484375,-399.21832275390625,-20.13149642944336,40.817195892333984,17.95486831665039,77.24317169189453,-1768.821533203125,65535.0
14913.952475145537,672.55078125,-6.479953765869141,90.414306640625,-405.0360412597656,-18.6511287689209,46.00559616088867,22.49099349975586,78.45684051513672,-1783.176513671875,65535.0
14913.952875154166,665.9115600585938,-3.4110071659088135,99.85294342041016,-397.6854248046875,-18.08024024963379,48.546077728271484,25.564544677734375,81.08778381347656,-1790.10205078125,65535.0
14913.953275162796,681.4586181640625,-2.9176530838012695,109.67627716064453,-388.4498596191406,-27.776355743408203,40.19988250732422,16.993844985961914,71.81995391845703,-1796.7264404296875,65535.0
14913.953675171426,669.3630981445312,10.351717948913574,112.37378692626953,-395.653076171875,-27.916494369506836,37.235687255859375,14.425760269165039,71.90308380126953,-1789.4774169921875,65535.0
14913.954075180056,620.2717895507812,-0.2520810067653656,95.99172973632812,-403.3138122558594,-14.101727485656738,49.782344818115234,27.463424682617188,83.41830444335938,-1807.3370361328125,65535.0
14913.954475188684,523.3033447265625,4.905473232269287,84.86333465576172,-404.13702392578125,-12.836851119995117,55.5892333984375,26.330373764038086,86.66243743896484,-1800.79736328125,65535.0
14913.954875197314,380.0370178222656,6.405806064605713,77.5759048461914,-406.4075622558594,-18.379714965820312,49.143150329589844,18.12967300415039,78.12230682373047,-1799.0196533203125,65535.0
14913.955275205944,259.56591796875,1.1067804098129272,70.69258117675781,-409.0400085449219,-25.665098190307617,41.234073638916016,16.184900283813477,70.21080017089844,-1809.5555419921875,65535.0
14913.955675214575,135.30091857910156,1.538916826248169,25.926267623901367,-420.9076843261719,-30.031404495239258,32.1497688293457,10.245084762573242,67.26475524902344,-1817.1114501953125,65535.0
14913.956075223203,27.20047950744629,1.5245881080627441,-23.387908935546875,-416.4267883300781,-21.59983253479004,41.14262771606445,14.307350158691406,74.56141662597656,-1831.7469482421875,65535.0
14913.956475231833,-71.50719451904297,-1.3127800226211548,-52.88960647583008,-411.6619873046875,-28.47677230834961,40.4526252746582,12.579628944396973,68.18509674072266,-1836.6114501953125,65535.0
14913.956875240463,-124.98173522949219,-6.200042724609375,-65.12890625,-417.27716064453125,-32.625335693359375,35.94315719604492,6.957056999206543,67.98015594482422,-1845.2747802734375,65535.0
14913.957275249093,-71.30902862548828,-4.928381443023682,-61.472434997558594,-430.7137145996094,-27.24125862121582,38.78717041015625,11.239750862121582,70.88042449951172,-1845.2708740234375,65535.0
14913.957675257721,20.84987449645996,-6.477302551269531,-58.106319427490234,-442.03668212890625,-35.37567901611328,32.10381317138672,4.6350836753845215,62.92426681518555,-1843.0458984375,65535.0
14913.958075266351,72.67096710205078,-9.6853609085083,-58.60724639892578,-441.10479736328125,-33.88134002685547,35.21877670288086,4.747429370880127,65.14342498779297,-1858.348388671875,65535.0
14913.958475274982,100.11908721923828,-13.433595657348633,-54.84315872192383,-439.70391845703125,-32.56346893310547,37.890655517578125,8.108567237854004,64.53821563720703,-1844.1800537109375,65535.0
14913.95887528361,138.5712432861328,-12.211602210998535,-45.796531677246094,-448.21588134765625,-29.79324722290039,40.371620178222656,8.845438003540039,66.28753662109375,-1858.685546875,65535.0
14913.95927529224,261.0550231933594,-31.11661720275879,-28.885690689086914,-453.6907043457031,-33.5490608215332,38.95228958129883,5.053422451019287,64.25888061523438,-1850.6634521484375,65535.0
14913.95967530087,400.9347839355469,-44.38266372680664,-53.18503952026367,-474.0364990234375,-26.2541446685791,48.77193069458008,13.394731521606445,75.02754211425781,-1855.0072021484375,65535.0
14913.9600753095,474.24285888671875,-57.031982421875,-81.0246810913086,-484.23394775390625,-24.578433990478516,51.675926208496094,14.572457313537598,74.07614135742188,-1870.6243896484375,65535.0
14913.96047531813,507.77886962890625,-80.86180877685547,-83.06594848632812,-488.4246826171875,-25.921260833740234,52.48508071899414,13.645228385925293,73.99816131591797,-1865.94580078125,65535.0
14913.960875326758,541.6856689453125,-99.60811614990234,-79.54583740234375,-489.1903076171875,-18.81555938720703,61.21197509765625,22.634599685668945,79.20601654052734,-1867.095458984375,65535.0
14913.961275335389,603.88525390625,-109.96781158447266,-84.82933807373047,-500.9065246582031,-9.3789644241333,71.84459686279297,29.29153060913086,87.4814224243164,-1877.69482421875,65535.0
14913.961675344019,624.3402099609375,-110.2728042602539,-95.07552337646484,-502.29730224609375,-4.656971454620361,79.97443389892578,34.98061752319336,93.2269058227539,-1882.254638671875,65535.0
14913.962075352647,652.5818481445312,-127.54786682128906,-100.71990203857422,-514.2904052734375,-7.127796649932861,77.19355773925781,33.57262420654297,90.24284362792969,-1879.786376953125,65535.0
14913.962475361277,683.6435546875,-146.3431854248047,-121.233642578125,-525.5816650390625,-2.6982834339141846,83.1160888671875,37.52619934082031,95.15998077392578,-1878.4598388671875,65535.0
14913.962875369907,697.8724975585938,-135.36276245117188,-140.5004119873047,-548.6497192382812,-5.706930160522461,80.60790252685547,34.87683868408203,91.8091049194336,-1903.48388671875,65535.0
14913.963275378537,709.3034057617188,-138.85255432128906,-157.51988220214844,-555.7940063476562,-4.845930099487305,83.34428405761719,34.755104064941406,95.12632751464844,-1888.1602783203125,65535.0
14913.963675387167,725.792236328125,-159.83740234375,-182.4783935546875,-570.1123046875,-14.140931129455566,71.75102233886719,24.10491371154785,84.38932037353516,-1901.966064453125,65535.0
14913.964075395796,677.3213500976562,-159.70648193359375,-201.64793395996094,-594.2393188476562,-15.289139747619629,68.94438934326172,23.705263137817383,80.38689422607422,-1902.166748046875,65535.0
14913.964475404426,560.470458984375,-170.184326171875,-189.1871795654297,-604.3140869140625,-7.909003257751465,76.14982604980469,30.53852653503418,87.08172607421875,-1893.336181640625,65535.0
14913.964875413056,482.0596923828125,-183.03506469726562,-211.62648010253906,-620.2732543945312,-12.975708961486816,68.73799133300781,25.894380569458008,82.32501220703125,-1889.4774169921875,65535.0
14913.965275421684,478.998779296875,-198.22988891601562,-207.82522583007812,-626.2769165039062,-22.082056045532227,57.96576690673828,20.532882690429688,76.95616149902344,-1904.0865478515625,65535.0
14913.965675430314,536.923828125,-212.98399353027344,-206.96531677246094,-639.8473510742188,-5.313668251037598,72.60235595703125,33.698753356933594,89.74457550048828,-1897.852294921875,65535.0
14913.966075438944,571.0787353515625,-226.81468200683594,-225.78102111816406,-650.3248901367188,-7.535338401794434,71.79545593261719,29.423500061035156,87.36067199707031,-1913.11962890625,65535.0
14913.966475447574,599.3431396484375,-227.18017578125,-237.99417114257812,-657.624755859375,-23.06134796142578,54.49464416503906,15.916668891906738,75.17489624023438,-1907.2415771484375,65535.0
14913.966875456204,584.0972290039062,-234.1798553466797,-260.57330322265625,-680.2281494140625,-17.94721794128418,57.386932373046875,22.828907012939453,80.87145233154297,-1918.4287109375,65535.0
14913.967275464833,566.3731689453125,-236.71876525878906,-251.38162231445312,-684.9080810546875,-19.083757400512695,59.90977478027344,21.276891708374023,81.21004486083984,-1914.068359375,65535.0
14913.967675473463,543.732666015625,-239.80447387695312,-260.5447692871094,-684.1301879882812,-22.29778289794922,52.89348602294922,16.384031295776367,77.09933471679688,-1905.19384765625,65535.0
14913.968075482093,553.8609619140625,-240.45913696289062,-275.3768005371094,-707.9736328125,-18.54755401611328,55.17192077636719,21.926898956298828,78.8514175415039,-1920.8958740234375,65535.0
14913.968475490721,640.8824462890625,-241.9228515625,-251.17955017089844,-727.6240234375,-31.692949295043945,43.4501953125,9.774802207946777,64.45451354980469,-1916.879638671875,65535.0
14913.968875499351,745.9129028320312,-234.59059143066406,-233.41690063476562,-741.1220092773438,-38.03611373901367,37.08397674560547,6.419637680053711,62.66428756713867,-1910.1875,65535.0
14913.969275507981,755.9720458984375,-232.18328857421875,-222.1322021484375,-732.8001098632812,-27.925838470458984,41.195228576660156,14.78323745727539,72.8738021850586,-1916.6275634765625,65535.0
14913.969675516611,699.2672729492188,-233.9453582763672,-234.02291870117188,-721.0062255859375,-26.979244232177734,42.49603271484375,14.610044479370117,72.66114044189453,-1915.8243408203125,65535.0
14913.970075525242,663.6685791015625,-233.9663848876953,-246.2409210205078,-744.934814453125,-36.23134231567383,34.86201858520508,5.8729753494262695,61.44404983520508,-1919.7086181640625,65535.0
14913.97047553387,654.3833618164062,-245.773681640625,-235.92994689941406,-752.8173828125,-45.09921646118164,21.07497215270996,-3.561054229736328,51.60311508178711,-1913.156005859375,65535.0
14913.9708755425,648.7989501953125,-247.97357177734375,-226.52284240722656,-770.6017456054688,-31.12451934814453,31.783945083618164,8.405647277832031,66.3492202758789,-1922.1436767578125,65535.0
14913.97127555113,623.1983032226562,-262.6827392578125,-271.55841064453125,-776.6624145507812,-36.45411682128906,27.08803939819336,3.764198064804077,62.615055084228516,-1930.3336181640625,65535.0
14913.971675559758,550.376220703125,-271.40985107421875,-303.5354919433594,-772.5552978515625,-31.879117965698242,31.2777156829834,7.2951273918151855,63.62873840332031,-1920.267822265625,65535.0
14913.972075568388,455.871337890625,-288.0364074707031,-326.0599365234375,-769.331787109375,-25.09737777709961,41.8504638671875,17.77499771118164,73.59383392333984,-1921.028564453125,65535.0
14913.972475577018,387.08026123046875,-292.91265869140625,-343.9245300292969,-756.6071166992188,-35.2881965637207,30.452373504638672,8.914437294006348,65.22256469726562,-1924.75341796875,65535.0
14913.972875585649,375.524169921875,-295.2285461425781,-339.9422607421875,-757.3320922851562,-33.03739929199219,26.97272491455078,5.679361820220947,63.102657318115234,-1910.6060791015625,65535.0
14913.973275594279,454.8451232910156,-322.8272705078125,-355.31634521484375,-761.0436401367188,-35.6973762512207,27.13131332397461,3.264063835144043,58.63373947143555,-1914.33544921875,65535.0
14913.973675602907,569.6555786132812,-316.58319091796875,-367.4960021972656,-770.2084350585938,-45.79670333862305,18.216144561767578,-3.7717878818511963,54.61785125732422,-1912.7532958984375,65535.0
14913.974075611537,631.4087524414062,-328.73785400390625,-357.5343017578125,-769.6619262695312,-39.72708511352539,19.21964454650879,-0.3305272161960602,58.706878662109375,-1907.1544189453125,65535.0
14913.974475620167,624.0243530273438,-342.5643615722656,-354.13812255859375,-758.1336669921875,-35.546966552734375,30.301889419555664,6.553054332733154,63.51834487915039,-1905.9520263671875,65535.0
14913.974875628795,608.156005859375,-361.808837890625,-364.71014404296875,-759.7769165039062,-35.62411880493164,30.870885848999023,5.616538047790527,60.60334014892578,-1914.51953125,65535.0
14913.975275637426,577.0223388671875,-365.0703430175781,-376.72381591796875,-755.8604736328125,-39.50697326660156,27.28556251525879,-2.5466396808624268,56.9734001159668,-1912.996337890625,65535.0
14913.975675646056,537.8238525390625,-366.34588623046875,-381.8424072265625,-743.3572998046875,-43.111270904541016,21.271726608276367,-4.160508632659912,53.286869049072266,-1912.6044921875,65535.0
14913.976075654686,547.004638671875,-379.3195495605469,-389.6861572265625,-749.2007446289062,-27.93086814880371,34.245452880859375,10.106301307678223,68.48289489746094,-1918.53369140625,65535.0
14913.976475663316,601.4967651367188,-386.6141052246094,-395.67547607421875,-752.8670654296875,-25.9637451171875,44.54690933227539,13.433871269226074,71.46162414550781,-1914.934326171875,65535.0
14913.976875671944,627.3729248046875,-403.4519348144531,-403.966796875,-756.4252319335938,-44.39313888549805,27.24555015563965,-1.912642478942871,55.41559982299805,-1916.1187744140625,65535.0
14913.977275680574,627.841064453125,-418.4908447265625,-429.6687927246094,-757.2276000976562,-37.761600494384766,31.878023147583008,3.8845162391662598,61.412540435791016,-1909.969970703125,65535.0
14913.977675689204,624.0403442382812,-430.16278076171875,-444.7504577636719,-742.8698120117188,-34.94126510620117,37.21689987182617,4.763671398162842,61.055084228515625,-1916.501708984375,65535.0
14913.978075697833,616.52001953125,-440.4869689941406,-459.2259521484375,-738.3373413085938,-40.927032470703125,29.673974990844727,0.9704414010047913,57.226806640625,-1912.737548828125,65535.0
14913.978475706463,625.9111938476562,-451.49432373046875,-465.3690490722656,-745.7179565429688,-48.07216262817383,23.42822265625,-8.251089096069336,48.06148910522461,-1922.0023193359375,65535.0
14913.978875715093,659.589599609375,-455.3797607421875,-484.3067321777344,-752.5299682617188,-41.243141174316406,30.795896530151367,1.8665105104446411,56.23625946044922,-1921.6324462890625,65535.0
14913.979275723723,663.8342895507812,-475.96343994140625,-486.7230529785156,-741.1940307617188,-30.0760555267334,42.7892951965332,9.545233726501465,66.0297622680664,-1915.1275634765625,65535.0
14913.979675732351,643.1779174804688,-480.4626159667969,-485.88726806640625,-739.6827392578125,-31.890466690063477,45.60279083251953,6.154357433319092,62.11916732788086,-1907.607666015625,65535.0
14913.980075740981,598.7979736328125,-479.5711364746094,-482.5293884277344,-756.7601318359375,-27.79003143310547,45.18082809448242,9.151449203491211,67.962890625,-1928.91845703125,65535.0
14913.980475749611,546.3635864257812,-468.3206787109375,-481.27667236328125,-754.3853759765625,-15.216212272644043,65.40631866455078,22.850173950195312,83.94355773925781,-1908.2003173828125,65535.0
14913.980875758241,510.4324645996094,-465.5844421386719,-484.0052185058594,-736.3092651367188,-28.75893783569336,55.32662582397461,15.515748023986816,69.71221160888672,-1908.09814453125,65535.0
14913.98127576687,468.8868713378906,-457.85186767578125,-465.56341552734375,-735.7714233398438,-22.318788528442383,59.224918365478516,17.714948654174805,75.088623046875,-1915.461181640625,65535.0
14913.9816757755,460.701171875,-433.5127868652344,-430.6026611328125,-747.7667846679688,-23.9356632232666,60.296470642089844,16.929737091064453,76.19009399414062,-1915.38427734375,65535.0
14913.98207578413,484.6549987792969,-403.8714904785156,-406.1097412109375,-753.4088134765625,-20.582843780517578,64.52120971679688,20.767650604248047,78.44927978515625,-1914.5185546875,65535.0
14913.98247579276,507.40240478515625,-380.9981689453125,-394.14691162109375,-756.7100219726562,-21.32297706604004,64.75247192382812,21.809118270874023,78.54078674316406,-1898.4852294921875,65535.0
14913.982875801388,520.4352416992188,-387.0621643066406,-382.6368103027344,-760.2401733398438,-11.72016716003418,72.26068115234375,27.503084182739258,86.63660430908203,-1914.595703125,65535.0
14913.983275810018,536.82421875,-372.8929748535156,-368.0892639160156,-743.1856079101562,-2.561084508895874,85.85868835449219,36.72977828979492,95.74708557128906,-1915.0858154296875,65535.0
14913.983675818648,557.1328735351562,-353.9823303222656,-350.980224609375,-745.4462280273438,7.108145236968994,94.86398315429688,45.54251480102539,104.1689453125,-1913.403076171875,65535.0
14913.984075827279,573.3568115234375,-342.91339111328125,-333.1324157714844,-754.17919921875,-7.701648712158203,77.09485626220703,32.30086898803711,87.7434310913086,-1905.6246337890625,65535.0
14913.984475835907,564.0496826171875,-347.2403564453125,-312.6413879394531,-744.630126953125,-7.465677738189697,72.28711700439453,30.104991912841797,90.36743927001953,-1889.3685302734375,65535.0
14913.984875844537,548.88427734375,-340.275634765625,-274.2441711425781,-715.0157470703125,-9.473697662353516,71.59382629394531,28.01910400390625,86.86373901367188,-1900.9564208984375,65535.0
14913.985275853167,570.1582641601562,-339.6456298828125,-228.16989135742188,-710.8638916015625,-3.1333167552948,81.51463317871094,37.4425163269043,94.69915771484375,-1906.55029296875,65535.0
14913.985675861797,601.4710083007812,-330.2527160644531,-219.9694366455078,-703.1216430664062,-3.1996545791625977,81.19047546386719,38.9053840637207,96.37317657470703,-1891.208984375,65535.0
14913.986075870425,635.3028564453125,-333.2122497558594,-221.960693359375,-707.617431640625,-1.7952501773834229,84.03973388671875,38.0074462890625,96.32305908203125,-1883.5726318359375,65535.0
14913.986475879055,654.9426879882812,-333.9760437011719,-222.58184814453125,-701.853515625,-5.562807083129883,79.18985748291016,34.400020599365234,93.91552734375,-1868.3179931640625,65535.0
14913.986875887686,745.5341186523438,-331.6253662109375,-197.312744140625,-689.531982421875,-8.236226081848145,71.919677734375,33.34504318237305,88.34391021728516,-1879.8603515625,65535.0
14913.987275896316,853.2438354492188,-326.55322265625,-164.96875,-665.2236938476562,-8.47769546508789,69.01185607910156,31.926279067993164,88.38873291015625,-1884.846435546875,65535.0
14913.987675904944,885.389404296875,-321.1161193847656,-159.2053985595703,-643.0069580078125,-7.6348443031311035,70.29110717773438,33.86014175415039,91.79065704345703,-1885.993896484375,65535.0
14913.988075913574,816.1744995117188,-328.5870361328125,-155.18020629882812,-623.114990234375,-11.502599716186523,69.94483947753906,33.14179611206055,90.09557342529297,-1871.5341796875,65535.0
14913.988475922204,682.8299560546875,-339.62408447265625,-169.05799865722656,-610.5134887695312,-13.266608238220215,62.0648078918457,28.978803634643555,86.86356353759766,-1873.10400390625,65535.0
14913.988875930834,514.0285034179688,-337.656005859375,-183.47686767578125,-596.4310302734375,-19.0994930267334,55.21613693237305,26.164440155029297,80.84593963623047,-1852.561767578125,65535.0
14913.989275939462,397.4778747558594,-334.8663635253906,-185.329833984375,-575.8143310546875,-24.041791915893555,52.448368072509766,18.254344940185547,76.45137023925781,-1843.1375732421875,65535.0
14913.989675948093,353.5861511230469,-330.45928955078125,-168.48727416992188,-571.4528198242188,-29.288494110107422,41.055538177490234,10.702930450439453,69.13264465332031,-1856.68603515625,65535.0
14913.990075956723,358.59814453125,-329.6983947753906,-158.93809509277344,-564.8142700195312,-29.55022430419922,38.20707321166992,9.348997116088867,66.813720703125,-1855.772705078125,65535.0
14913.990475965353,379.4212341308594,-342.930908203125,-165.37298583984375,-554.2609252929688,-25.08560562133789,44.71088790893555,14.896657943725586,72.00867462158203,-1830.9844970703125,65535.0
14913.990875973981,380.1181335449219,-366.172119140625,-151.3887176513672,-544.1210327148438,-28.424236297607422,42.11681365966797,14.916665077209473,72.26616668701172,-1834.3714599609375,65535.0
14913.991275982611,343.4761047363281,-392.47796630859375,-144.01962280273438,-524.3799438476562,-39.38344192504883,25.100942611694336,0.6135677695274353,60.11371612548828,-1848.32666015625,65535.0
14913.991675991241,295.5716552734375,-410.5171203613281,-135.45298767089844,-524.521240234375,-33.44384002685547,31.13420867919922,5.097803115844727,64.2210693359375,-1830.9581298828125,65535.0
14913.992075999871,281.2686767578125,-435.654541015625,-118.27312469482422,-522.0060424804688,-26.595754623413086,38.89091110229492,15.463776588439941,71.41316223144531,-1818.141357421875,65535.0
14913.9924760085,334.3261413574219,-447.88372802734375,-117.52094268798828,-507.176513671875,-33.00041580200195,34.56678771972656,9.368603706359863,67.77596282958984,-1824.9254150390625,65535.0
14913.99287601713,375.4797668457031,-449.75341796875,-102.3040542602539,-516.3129272460938,-32.47589874267578,30.721099853515625,6.454411029815674,65.9552001953125,-1817.2076416015625,65535.0
14913.99327602576,377.40380859375,-451.3510437011719,-80.37494659423828,-512.0,-34.12284851074219,29.41693687438965,7.084769248962402,64.05510711669922,-1797.704833984375,65535.0
14913.99367603439,319.8164367675781,-449.6487121582031,-52.81607437133789,-494.1020202636719,-28.883386611938477,38.01188278198242,11.350809097290039,68.78594970703125,-1793.8211669921875,65535.0
14913.994076043018,237.7271728515625,-439.05987548828125,-48.46107482910156,-495.4476013183594,-27.472558975219727,42.05022430419922,13.154733657836914,70.1464614868164,-1793.4000244140625,65535.0
14913.994476051648,185.4805908203125,-422.5915222167969,-63.22484588623047,-489.5526428222656,-32.13993835449219,36.165836334228516,10.13788890838623,67.5918960571289,-1786.1575927734375,65535.0
14913.994876060278,208.72357177734375,-406.1217041015625,-68.04591369628906,-487.0084228515625,-27.11208152770996,36.61127853393555,12.397984504699707,71.0216064453125,-1781.535400390625,65535.0
14913.995276068908,316.3924560546875,-383.3774719238281,-73.61445617675781,-474.969970703125,-34.09742736816406,33.93864059448242,6.221099376678467,67.89342498779297,-1766.005615234375,65535.0
14913.995676077537,429.7705078125,-373.0527648925781,-43.235984802246094,-477.8056335449219,-31.812484741210938,34.91317367553711,9.678187370300293,67.7079086303711,-1750.2021484375,65535.0
14913.996076086167,490.98687744140625,-358.28741455078125,-19.10974884033203,-474.3989562988281,-29.967967987060547,39.073387145996094,15.199946403503418,69.98875427246094,-1747.938232421875,65535.0
14913.996476094797,500.6557922363281,-353.0361022949219,-4.478144645690918,-477.0381164550781,-28.293895721435547,40.591697692871094,10.638628005981445,68.82977294921875,-1738.1561279296875,65535.0
14913.996876103427,479.5618591308594,-339.9658203125,-18.337379455566406,-469.5274658203125,-20.556425094604492,49.077110290527344,19.1171817779541,76.99124908447266,-1733.156982421875,65535.0
14913.997276112055,477.0401916503906,-317.9050598144531,-19.592947006225586,-462.3160400390625,-27.42758560180664,42.079551696777344,11.81743335723877,68.56491088867188,-1717.980224609375,65535.0
14913.997676120685,450.10382080078125,-293.1087646484375,-26.996368408203125,-463.1439514160156,-35.315696716308594,37.37272262573242,4.697077751159668,63.41325759887695,-1704.87109375,65535.0
14913.998076129315,424.49652099609375,-264.9625549316406,-26.769189834594727,-458.3637390136719,-29.603649139404297,41.21394729614258,9.550276756286621,68.25179290771484,-1695.9237060546875,65535.0
14913.998476137946,396.994140625,-245.8068084716797,-27.083621978759766,-455.81707763671875,-26.88697624206543,46.407142639160156,13.296460151672363,70.37446594238281,-1689.1163330078125,65535.0
14913.998876146574,381.6592102050781,-231.2813262939453,-14.88514518737793,-428.662109375,-24.992860794067383,51.782230377197266,14.841154098510742,73.47408294677734,-1673.272705078125,65535.0
14913.999276155204,353.4900207519531,-219.07565307617188,-6.215950012207031,-408.44293212890625,-20.714527130126953,56.722373962402344,19.49378204345703,77.76522064208984,-1675.12353515625,65535.0
14913.999676163834,312.4091796875,-202.50375366210938,5.087734699249268,-416.3529052734375,-16.74412727355957,63.239871978759766,25.392499923706055,82.28426361083984,-1653.525634765625,65535.0
14914.000076172462,248.0823211669922,-189.0088653564453,14.971733093261719,-422.82135009765625,-16.282251358032227,68.93228149414062,25.588224411010742,82.82727813720703,-1632.0579833984375,65535.0
14914.000476181092,188.8277130126953,-177.7143096923828,35.99928283691406,-424.1809387207031,-11.54938793182373,71.33802795410156,28.772897720336914,86.62837982177734,-1645.8160400390625,65535.0
14914.000876189722,209.70143127441406,-178.2085723876953,22.835567474365234,-431.42254638671875,-14.204686164855957,68.65878295898438,25.866474151611328,84.07390594482422,-1617.917236328125,65535.0
14914.001276198353,220.53448486328125,-165.61741638183594,9.858922004699707,-442.2596130371094,-16.57502555847168,67.83773803710938,21.917390823364258,81.66116333007812,-1606.5172119140625,65535.0
14914.001676206983,195.06954956054688,-153.9716339111328,13.990154266357422,-433.779296875,-6.065210342407227,82.17900848388672,32.85972595214844,93.75778198242188,-1584.6978759765625,65535.0
14914.002076215611,229.15322875976562,-152.9174346923828,1.7108701467514038,-436.1707458496094,-5.440350532531738,85.99644470214844,35.54985046386719,93.88444519042969,-1556.433837890625,65535.0
14914.002476224241,304.8546447753906,-139.09939575195312,14.837905883789062,-438.1996765136719,-4.1358819007873535,84.08013916015625,35.84211349487305,93.4540023803711,-1550.804443359375,65535.0
14914.002876232871,355.116943359375,-135.7071533203125,25.897592544555664,-446.8683776855469,-7.360973358154297,80.99185180664062,32.230525970458984,90.93912506103516,-1549.705810546875,65535.0
14914.0032762415,398.1124267578125,-133.88230895996094,64.77706909179688,-453.2534484863281,-3.200122117996216,84.40658569335938,36.901519775390625,93.2464370727539,-1535.18310546875,65535.0
14914.00367625013,446.7576904296875,-136.5061492919922,100.7647476196289,-452.6484069824219,2.2605154514312744,90.57142639160156,44.48571014404297,100.73139190673828,-1522.5789794921875,65535.0
14914.00407625876,521.576416015625,-127.6140365600586,81.560546875,-455.6396789550781,2.375723123550415,89.28579711914062,40.184627532958984,99.04072570800781,-1516.8070068359375,65535.0
14914.00447626739,641.46923828125,-124.06426239013672,79.88337707519531,-466.5899963378906,-13.217679977416992,75.18219757080078,26.34934425354004,86.25946044921875,-1509.3670654296875,65535.0
14914.00487627602,742.0198974609375,-108.65158081054688,83.11882781982422,-468.68157958984375,-12.458253860473633,73.98564910888672,29.312395095825195,87.11347198486328,-1473.533203125,65535.0
14914.005276284648,759.308837890625,-104.93931579589844,88.9483642578125,-476.9364318847656,-0.7143495082855225,84.38545989990234,37.91719436645508,96.56458282470703,-1451.401611328125,65535.0
14914.005676293278,779.4241943359375,-107.8609619140625,122.70984649658203,-472.03741455078125,-4.167857646942139,82.75997161865234,36.329917907714844,93.19805145263672,-1451.886474609375,65535.0
14914.006076301908,750.467041015625,-109.50528717041016,160.76034545898438,-471.24273681640625,-12.513676643371582,76.21665954589844,28.12602424621582,87.48847961425781,-1412.9139404296875,65535.0
14914.006476310537,688.89990234375,-104.07057189941406,144.8881378173828,-467.7591552734375,-6.07180118560791,79.26032257080078,35.06284713745117,93.3921890258789,-1404.1737060546875,65535.0
14914.006876319167,626.8870239257812,-97.92487335205078,136.69041442871094,-470.4715576171875,-3.821500778198242,78.84110260009766,35.19662094116211,93.11943817138672,-1396.56494140625,65535.0
14914.007276327797,570.6107177734375,-100.93428802490234,115.98116302490234,-474.8864440917969,-11.822307586669922,71.26528930664062,28.466909408569336,84.05550384521484,-1376.1351318359375,65535.0
14914.007676336427,528.3296508789062,-96.96824645996094,89.88987731933594,-461.9736633300781,-15.838525772094727,65.07276916503906,22.401906967163086,83.51237487792969,-1373.2708740234375,65535.0
14914.008076345057,464.6193542480469,-97.65441131591797,91.45513153076172,-455.0280456542969,-15.249689102172852,63.59969711303711,24.405153274536133,84.96761322021484,-1341.9964599609375,65535.0
14914.008476353685,407.0928955078125,-102.49322509765625,71.4187240600586,-452.64776611328125,-24.428098678588867,52.6994514465332,16.98786163330078,75.63488006591797,-1324.844482421875,65535.0
14914.008876362315,421.29754638671875,-99.1412353515625,58.16753387451172,-460.4071350097656,-23.073413848876953,53.03718948364258,16.748672485351562,75.91242218017578,-1321.2821044921875,65535.0
14914.009276370945,372.4425964355469,-106.68921661376953,45.363739013671875,-460.4447326660156,-25.515127182006836,50.036399841308594,16.87904930114746,74.5597152709961,-1302.727783203125,65535.0
14914.009676379574,306.9902038574219,-99.96892547607422,22.64409065246582,-464.4583435058594,-25.890615463256836,49.56822204589844,18.148405075073242,74.93025970458984,-1285.4334716796875,65535.0
14914.010076388204,288.589599609375,-87.37239837646484,-5.593783378601074,-465.4771423339844,-30.354124069213867,42.87428283691406,11.989751815795898,71.4195327758789,-1266.7601318359375,65535.0
14914.010476396834,312.9803466796875,-97.7404556274414,-4.14962100982666,-463.74542236328125,-17.757902145385742,51.07968521118164,23.708053588867188,78.62735748291016,-1245.0067138671875,65535.0
14914.010876405464,371.3760986328125,-100.56637573242188,-7.158792495727539,-463.7633056640625,-21.298967361450195,50.565757751464844,21.93258285522461,75.95545959472656,-1233.1741943359375,65535.0
