0,1,2,3,4,5,6,7,8,9,10
19687.731418969397,2730.74072265625,-7.898101806640625,-67.35945892333984,-242.14773559570312,-0.4004926085472107,81.65738677978516,42.82542419433594,101.56785583496094,10.1997709274292,65535.0
19687.731818977947,2710.201416015625,-0.5382788777351379,-74.28461456298828,-228.55393981933594,-5.720653057098389,74.65638732910156,37.16328811645508,94.26710510253906,1.032954454421997,65535.0
19687.7322189865,2721.97900390625,-11.493254661560059,-74.6550521850586,-235.33132934570312,8.269575119018555,89.86475372314453,49.99570083618164,107.72750854492188,-3.549471616744995,65535.0
19687.732618995055,2701.9951171875,-4.305438995361328,-64.67418670654297,-253.1730194091797,1.9084792137145996,88.6174545288086,46.4842643737793,102.29527282714844,-5.684244632720947,65535.0
19687.733019003605,2682.031494140625,9.185761451721191,-67.93450164794922,-255.9332275390625,-15.712696075439453,66.41999816894531,25.841524124145508,83.62364196777344,9.731047630310059,65535.0
19687.73341901216,2700.891845703125,8.661922454833984,-62.08302688598633,-251.89088439941406,-15.869283676147461,65.22843170166016,24.20516586303711,82.96688842773438,-9.238119125366211,65535.0
19687.733819020712,2730.91943359375,28.26515769958496,-56.05532455444336,-257.9004211425781,-7.2111945152282715,76.38485717773438,34.37013244628906,92.20470428466797,2.803628444671631,65535.0
19687.734219029266,2722.955078125,27.25355339050293,-59.596763610839844,-232.76063537597656,-7.086605072021484,77.01470184326172,35.00400924682617,94.43035888671875,9.672002792358398,65535.0
19687.734619037816,2705.9228515625,25.3459415435791,-50.05556106567383,-204.42652893066406,-5.690097808837891,78.83444213867188,35.831058502197266,94.83832550048828,12.00202751159668,65535.0
19687.73501904637,2706.0830078125,26.690227508544922,-44.09382247924805,-193.21620178222656,-5.779686450958252,77.56673431396484,37.63528060913086,94.75252532958984,4.184982776641846,65535.0
19687.735419054923,2731.71826171875,17.44464874267578,-46.829647064208984,-209.67626953125,-5.677429676055908,77.44193267822266,37.202354431152344,94.23601531982422,7.1048359870910645,65535.0
19687.735819063473,2802.8720703125,25.961673736572266,-44.75462341308594,-204.25473022460938,-11.048754692077637,73.50768280029297,33.13664627075195,90.79751586914062,9.810925483703613,65535.0
19687.736219072027,2884.68017578125,19.855445861816406,-46.21774673461914,-191.48812866210938,-13.683464050292969,72.03548431396484,32.79164123535156,90.18937683105469,-3.064138889312744,65535.0
19687.73661908058,2918.15185546875,12.49238395690918,-48.061588287353516,-188.40663146972656,-10.498567581176758,72.00054931640625,32.99455261230469,92.57125854492188,7.742231369018555,65535.0
19687.737019089134,2906.443603515625,25.897174835205078,-48.18443298339844,-190.93038940429688,-11.573759078979492,68.41177368164062,33.6729621887207,88.04622650146484,5.579707622528076,65535.0
19687.737419097684,2854.878662109375,26.017093658447266,-48.582523345947266,-188.3262481689453,-12.796853065490723,65.83456420898438,33.73908233642578,87.26590728759766,-3.8026645183563232,65535.0
19687.737819106238,2840.33837890625,21.36171531677246,-49.213645935058594,-241.881591796875,-0.9977724552154541,77.00331115722656,44.00343704223633,99.43321990966797,0.3254993259906769,65535.0
19687.73821911479,2813.473388671875,33.40789031982422,-52.26191711425781,-307.0893859863281,-8.881857872009277,72.4117431640625,36.12477111816406,92.55968475341797,-2.1630988121032715,65535.0
19687.73861912334,2803.5732421875,29.66913604736328,-43.071075439453125,-313.82147216796875,0.3633708953857422,80.41039276123047,43.91987991333008,102.06148529052734,2.241330862045288,65535.0
19687.739019131895,2797.591796875,30.838964462280273,-52.38575744628906,-300.72222900390625,-9.706157684326172,68.18783569335938,32.68596649169922,91.79547119140625,0.9297153949737549,65535.0
19687.73941914045,2793.680419921875,32.311275482177734,-46.73767852783203,-306.95941162109375,-17.670894622802734,57.80205535888672,24.287235260009766,82.53731536865234,2.250920057296753,65535.0
19687.739819149003,2791.632568359375,33.17376708984375,-43.533390045166016,-326.7908630371094,-14.108007431030273,58.230464935302734,29.774356842041016,84.73965454101562,13.350600242614746,65535.0
19687.740219157553,2796.471435546875,34.06699752807617,-48.334136962890625,-345.9087219238281,-13.38172721862793,60.61436080932617,30.689334869384766,88.10189819335938,-3.5135838985443115,65535.0
19687.740619166107,2786.148193359375,34.39692306518555,-45.52666091918945,-377.6915283203125,-22.44355010986328,46.747344970703125,21.16279411315918,75.1380615234375,-2.726167678833008,65535.0
19687.74101917466,2797.1943359375,32.73313522338867,-50.87303924560547,-382.0116882324219,-18.46231460571289,49.14170455932617,23.888395309448242,79.61424255371094,14.328680038452148,65535.0
19687.74141918321,2860.6103515625,40.39032745361328,-50.5125732421875,-342.567626953125,-24.118558883666992,47.33760070800781,20.335020065307617,78.72152709960938,-3.4872241020202637,65535.0
19687.741819191764,2905.95361328125,34.07218551635742,-47.89466857910156,-324.9347229003906,-26.907909393310547,38.96931838989258,18.55392837524414,75.4294204711914,-2.6846039295196533,65535.0
19687.742219200318,2917.06591796875,28.771360397338867,-45.7873649597168,-313.8572998046875,-16.467849731445312,51.27724075317383,26.717113494873047,83.9976806640625,3.1118197441101074,65535.0
19687.74261920887,2876.474853515625,37.013206481933594,-37.36091232299805,-298.3989562988281,-20.081018447875977,44.28043746948242,23.07402992248535,81.31783294677734,6.536928176879883,65535.0
19687.74301921742,2813.1298828125,28.34553337097168,-48.34371566772461,-271.38446044921875,-22.270139694213867,41.273651123046875,23.143144607543945,80.15401458740234,4.076338768005371,65535.0
19687.743419225975,2785.302978515625,12.50345230102539,-51.43941879272461,-223.20321655273438,-30.358572006225586,32.83327865600586,13.612786293029785,70.17902374267578,7.128505229949951,65535.0
19687.74381923453,2770.46533203125,14.89499282836914,-54.35719680786133,-174.02223205566406,-28.227693557739258,34.88673782348633,16.581707000732422,73.22905731201172,-0.707832932472229,65535.0
19687.74421924308,2745.556396484375,20.319164276123047,-55.379295349121094,-135.42381286621094,-33.04692077636719,27.881988525390625,11.125900268554688,67.21582794189453,-7.2294206619262695,65535.0
19687.744619251633,2753.28369140625,18.95338249206543,-57.934688568115234,-145.17425537109375,-32.20912551879883,26.155590057373047,9.699560165405273,65.40066528320312,7.9925055503845215,65535.0
19687.745019260186,2784.312255859375,22.280893325805664,-63.926387786865234,-172.03170776367188,-31.391326904296875,32.387306213378906,14.062030792236328,69.72723388671875,2.5480217933654785,65535.0
19687.74541926874,2800.619384765625,5.837499141693115,-65.09920501708984,-166.42343139648438,-40.375240325927734,24.17246437072754,4.467833995819092,61.17631530761719,3.531485080718994,65535.0
19687.74581927729,2836.11962890625,10.812515258789062,-65.83483123779297,-179.14407348632812,-33.82820510864258,26.214345932006836,10.0502347946167,66.55064392089844,1.609910249710083,65535.0
19687.746219285844,2820.728271484375,21.34222412109375,-63.73941421508789,-201.3343048095703,-32.53038787841797,29.520071029663086,9.00800609588623,66.57547760009766,8.853555679321289,65535.0
19687.746619294398,2793.288330078125,28.501033782958984,-60.59950637817383,-239.81214904785156,-31.524803161621094,30.157629013061523,10.930001258850098,66.40249633789062,6.075004577636719,65535.0
19687.747019302948,2703.189697265625,28.657955169677734,-66.517822265625,-284.1752014160156,-29.686899185180664,36.25478744506836,16.013906478881836,73.23249816894531,3.32269549369812,65535.0
19687.7474193115,2616.0224609375,33.44203186035156,-60.919620513916016,-290.14312744140625,-31.93682861328125,36.928321838378906,12.409838676452637,69.08393859863281,6.440790176391602,65535.0
19687.747819320055,2591.73828125,25.50370979309082,-66.0033187866211,-270.4852294921875,-30.48783302307129,35.123390197753906,13.968571662902832,70.07206726074219,-1.7304607629776,65535.0
19687.74821932861,2634.093505859375,19.939212799072266,-60.94610595703125,-257.9056091308594,-31.725616455078125,33.710716247558594,12.661038398742676,70.06266021728516,6.888094425201416,65535.0
19687.74861933716,2710.10205078125,12.591309547424316,-61.42051696777344,-255.1350555419922,-29.067588806152344,39.373512268066406,14.429079055786133,71.91188049316406,-2.52363920211792,65535.0
19687.749019345712,2748.814208984375,16.769227981567383,-66.7177734375,-243.01502990722656,-33.142845153808594,33.72633743286133,12.138535499572754,67.901123046875,5.204869747161865,65535.0
19687.749419354266,2766.007568359375,14.06064224243164,-69.46833038330078,-223.9077606201172,-26.416362762451172,41.1412467956543,18.897357940673828,75.9618148803711,1.5147210359573364,65535.0
19687.749819362816,2797.226318359375,12.138829231262207,-67.16619110107422,-212.25018310546875,-30.46611213684082,41.22294616699219,15.02912425994873,71.89496612548828,-0.8519569635391235,65535.0
19687.75021937137,2795.231201171875,7.804141998291016,-71.43656921386719,-207.34939575195312,-16.029958724975586,56.53140640258789,25.916927337646484,83.62025451660156,-6.851497173309326,65535.0
19687.750619379924,2767.7373046875,10.075952529907227,-74.32943725585938,-230.0880126953125,-6.99229097366333,72.97698974609375,38.91895294189453,93.13571166992188,-1.2234281301498413,65535.0
19687.751019388477,2711.89990234375,9.444613456726074,-70.10357666015625,-259.1302795410156,-14.772263526916504,62.73891067504883,31.0352840423584,85.21971130371094,8.481181144714355,65535.0
19687.751419397027,2646.986328125,7.544865131378174,-62.75930404663086,-280.8228759765625,-15.94605541229248,59.0223503112793,28.776424407958984,85.71577453613281,2.586552143096924,65535.0
19687.75181940558,2593.118896484375,3.3409414291381836,-63.69926452636719,-323.4287414550781,-11.33369255065918,65.83980560302734,31.53660774230957,89.11475372314453,4.40147066116333,65535.0
19687.752219414135,2585.71435546875,-12.57567024230957,-71.44129180908203,-381.5190124511719,-12.26819896697998,67.94852447509766,32.04911422729492,89.00025939941406,5.037882328033447,65535.0
19687.752619422685,2565.373779296875,-12.599464416503906,-71.33189392089844,-381.3311462402344,-19.94939422607422,60.23973846435547,25.750959396362305,80.8050537109375,4.034977436065674,65535.0
19687.75301943124,2549.28955078125,-3.7549843788146973,-67.96861267089844,-338.11956787109375,-23.52341651916504,57.431549072265625,22.755342483520508,78.50621032714844,-2.324521541595459,65535.0
19687.753419439792,2540.193115234375,-10.943452835083008,-70.91522979736328,-323.80657958984375,-14.641908645629883,65.33739471435547,28.225236892700195,83.31272888183594,-4.590442657470703,65535.0
19687.753819448346,2546.939697265625,7.1005449295043945,-61.33649826049805,-329.9934997558594,-14.624939918518066,67.98165893554688,28.348800659179688,87.69715881347656,-1.585669994354248,65535.0
19687.754219456896,2574.390625,23.419921875,-58.12092590332031,-318.4580993652344,-9.544890403747559,75.95746612548828,34.809547424316406,92.3503646850586,-9.75238037109375,65535.0
19687.75461946545,2583.115234375,14.61784553527832,-59.168128967285156,-306.10986328125,-13.200455665588379,72.76227569580078,35.00608444213867,89.55018615722656,-8.663578987121582,65535.0
19687.755019474003,2577.791015625,19.865636825561523,-60.204376220703125,-308.84344482421875,-13.958147048950195,68.64945983886719,35.384159088134766,90.37750244140625,3.157142162322998,65535.0
19687.755419482553,2584.886474609375,10.487662315368652,-60.44907760620117,-308.367431640625,-7.7528510093688965,73.59980010986328,38.0198860168457,92.47470092773438,8.980592727661133,65535.0
19687.755819491107,2530.24267578125,2.3163962364196777,-63.97071075439453,-307.2799987792969,-8.185593605041504,71.6623306274414,34.11579132080078,91.32347106933594,4.381819248199463,65535.0
19687.75621949966,2449.4609375,9.7222318649292,-58.73931884765625,-325.4114074707031,-7.2621989250183105,72.62030029296875,36.009117126464844,93.05673217773438,8.636006355285645,65535.0
19687.756619508214,2505.56982421875,12.043288230895996,-59.72502517700195,-317.6445007324219,-13.97388744354248,65.02410888671875,31.88983726501465,83.87277221679688,-2.2614858150482178,65535.0
19687.757019516765,2608.550048828125,17.91959571838379,-58.03665542602539,-285.3541564941406,-22.169292449951172,56.00530242919922,23.606311798095703,78.96360778808594,-1.7097431421279907,65535.0
19687.75741952532,2723.226318359375,21.691640853881836,-60.05915451049805,-268.44873046875,-15.481963157653809,60.97178649902344,28.564058303833008,84.73417663574219,-5.168407440185547,65535.0
19687.757819533872,2845.683349609375,22.02058982849121,-58.570335388183594,-259.8924560546875,-13.673543930053711,62.092586517333984,30.832155227661133,87.81021881103516,-1.35066819190979,65535.0
19687.758219542422,2934.91064453125,32.95969009399414,-63.959808349609375,-248.91372680664062,-12.0416259765625,69.91241455078125,31.55583953857422,91.15079498291016,14.758660316467285,65535.0
19687.758619550976,3001.088623046875,28.049951553344727,-62.147220611572266,-242.36024475097656,-8.97528076171875,67.6368179321289,33.37131118774414,92.11436462402344,-4.515353202819824,65535.0
19687.75901955953,3027.45166015625,26.250991821289062,-48.966346740722656,-221.29676818847656,-8.370025634765625,63.0874137878418,33.552223205566406,92.62409973144531,2.0132410526275635,65535.0
19687.759419568083,3070.51416015625,33.179534912109375,-45.954490661621094,-210.3419189453125,-11.258790016174316,61.37285614013672,32.219993591308594,89.89878845214844,2.363813877105713,65535.0
19687.759819576633,3046.17138671875,40.20604705810547,-50.19221878051758,-199.7435302734375,-2.010925531387329,69.23040771484375,40.563812255859375,95.75251770019531,-4.330780506134033,65535.0
19687.760219585187,2984.840576171875,49.386356353759766,-43.72203063964844,-178.87391662597656,-14.263825416564941,57.47428512573242,29.838289260864258,85.97924041748047,7.546361923217773,65535.0
19687.76061959374,2939.093505859375,41.43899917602539,-45.051883697509766,-179.16729736328125,-14.712596893310547,53.155967712402344,28.91598129272461,88.1692123413086,-5.466655731201172,65535.0
19687.76101960229,2866.709228515625,48.806190490722656,-40.675071716308594,-200.69166564941406,-11.983565330505371,56.18659210205078,27.851253509521484,89.73523712158203,-4.921374320983887,65535.0
19687.761419610844,2810.75146484375,44.433082580566406,-43.220703125,-197.22964477539062,-14.111913681030273,55.090518951416016,29.118322372436523,89.99581909179688,8.340888023376465,65535.0
19687.761819619398,2844.65283203125,41.0480842590332,-55.00342559814453,-167.17662048339844,-27.83413314819336,36.49687957763672,16.230419158935547,74.23863983154297,9.523453712463379,65535.0
19687.76221962795,2915.071533203125,32.856117248535156,-35.31703567504883,-139.18450927734375,-29.105403900146484,33.37074279785156,15.249154090881348,72.31382751464844,6.233677864074707,65535.0
19687.7626196365,2957.506591796875,28.402446746826172,-43.120059967041016,-114.1603012084961,-21.03931999206543,42.499977111816406,25.043699264526367,83.36524963378906,-8.294367790222168,65535.0
19687.763019645055,2944.02685546875,30.196027755737305,-42.593414306640625,-121.78814697265625,-23.243188858032227,37.122684478759766,17.60624885559082,77.79975128173828,3.297858953475952,65535.0
19687.76341965361,2855.412353515625,21.001813888549805,-41.04350280761719,-106.18157958984375,-21.544780731201172,37.29948043823242,20.87350082397461,74.33885192871094,-3.749347686767578,65535.0
19687.76381966216,2775.246337890625,26.104829788208008,-38.800533294677734,-91.36290740966797,-20.895816802978516,38.805233001708984,20.763282775878906,79.82254791259766,-5.106425762176514,65535.0
19687.764219670713,2725.815185546875,21.03160858154297,-46.350101470947266,-94.19482421875,-29.84760856628418,30.90345573425293,14.710074424743652,73.07366180419922,8.752707481384277,65535.0
19687.764619679267,2723.3291015625,34.11490249633789,-45.707763671875,-103.41602325439453,-20.468000411987305,38.718257904052734,25.1009521484375,82.46941375732422,9.532295227050781,65535.0
19687.76501968782,2718.5146484375,35.1297492980957,-48.71341323852539,-146.5316162109375,-23.157936096191406,37.63190460205078,21.597396850585938,77.34445190429688,6.850765705108643,65535.0
19687.76541969637,2679.182861328125,33.03857421875,-59.45580291748047,-196.9172821044922,-22.24232292175293,37.19977569580078,22.180444717407227,76.40557098388672,-1.8126550912857056,65535.0
19687.765819704924,2632.46875,24.527742385864258,-48.168331146240234,-233.21275329589844,-27.669178009033203,34.50721740722656,22.033048629760742,76.65031433105469,8.692744255065918,65535.0
19687.766219713478,2600.095703125,31.501930236816406,-59.383567810058594,-266.30841064453125,-27.995641708374023,33.18998336791992,15.281106948852539,70.39045715332031,11.048413276672363,65535.0
19687.766619722028,2616.913818359375,26.603593826293945,-61.412654876708984,-282.401123046875,-23.95565414428711,38.0190544128418,18.405216217041016,76.00142669677734,1.311670184135437,65535.0
19687.76701973058,2609.9619140625,19.238853454589844,-52.197635650634766,-269.50323486328125,-29.18144989013672,32.74781799316406,14.23910140991211,72.79000091552734,-6.6680498123168945,65535.0
19687.767419739135,2605.87548828125,11.901631355285645,-53.519996643066406,-231.89381408691406,-28.129608154296875,37.285152435302734,16.49803352355957,75.85106658935547,12.578177452087402,65535.0
19687.76781974769,2618.460693359375,23.093833923339844,-60.63513946533203,-173.4332733154297,-17.170446395874023,49.278263092041016,28.082304000854492,85.7459945678711,16.49700927734375,65535.0
19687.76821975624,2654.79443359375,25.1088809967041,-62.045684814453125,-141.4333038330078,-19.04177474975586,47.192840576171875,28.472261428833008,83.19837188720703,8.068777084350586,65535.0
19687.768619764793,2623.46875,25.146883010864258,-66.08405303955078,-148.571044921875,-23.450031280517578,43.471893310546875,23.614961624145508,79.0108413696289,3.7494430541992188,65535.0
19687.769019773346,2602.01708984375,42.63650131225586,-59.99195861816406,-176.8513946533203,-21.781415939331055,49.07872772216797,23.826976776123047,80.78162384033203,6.330170154571533,65535.0
19687.769419781896,2629.8896484375,30.525774002075195,-69.18737030029297,-197.5208740234375,-25.20499038696289,44.163394927978516,17.158445358276367,77.19622802734375,-6.337075233459473,65535.0
19687.76981979045,2659.645751953125,16.242633819580078,-63.24006271362305,-248.01406860351562,-22.99101448059082,44.64192199707031,22.148252487182617,79.89523315429688,-8.91162395477295,65535.0
19687.770219799004,2662.461181640625,7.150715351104736,-73.5171890258789,-276.43402099609375,-13.726256370544434,58.5174560546875,29.57575798034668,89.19082641601562,-0.2864750325679779,65535.0
19687.770619807554,2682.23583984375,6.501813888549805,-68.08190155029297,-288.2358093261719,-10.59961986541748,59.96488571166992,32.834739685058594,88.8977279663086,-1.17582106590271,65535.0
19687.771019816108,2761.489501953125,1.76070237159729,-61.248870849609375,-304.0026550292969,-13.892436027526855,59.7537956237793,32.55855178833008,89.76436614990234,5.1655755043029785,65535.0
19687.77141982466,2794.069580078125,-0.5244458913803101,-73.68313598632812,-295.05889892578125,-14.551872253417969,58.33150100708008,30.09164047241211,86.17646789550781,3.9016315937042236,65535.0
19687.771819833215,2766.233642578125,4.6177473068237305,-66.77862548828125,-286.658935546875,-15.718757629394531,58.10026168823242,28.992002487182617,82.97937774658203,7.530660629272461,65535.0
19687.772219841765,2736.59130859375,4.050532341003418,-64.15962982177734,-269.1768798828125,-9.633527755737305,65.8231201171875,33.753990173339844,89.56605529785156,6.745316982269287,65535.0
19687.77261985032,2751.4970703125,6.401841640472412,-63.78510284423828,-236.7965545654297,-16.834077835083008,62.51361083984375,27.479110717773438,84.39665985107422,17.781089782714844,65535.0
19687.773019858872,2815.3857421875,11.177741050720215,-56.43356704711914,-197.5049285888672,-10.043264389038086,66.31343841552734,33.28899002075195,90.67720794677734,-0.6576383709907532,65535.0
19687.773419867422,2880.11083984375,11.431753158569336,-62.87696838378906,-163.12863159179688,0.3988690972328186,81.56620788574219,44.49012756347656,103.30066680908203,0.4116971492767334,65535.0
19687.773819875976,2922.619384765625,21.8523006439209,-57.405731201171875,-117.13819122314453,8.194125175476074,92.90937805175781,51.25401306152344,109.01142883300781,5.404428482055664,65535.0
19687.77421988453,2897.592529296875,24.641225814819336,-56.844547271728516,-84.32977294921875,4.446054458618164,88.17630004882812,47.935523986816406,104.26687622070312,6.3330559730529785,65535.0
19687.774619893084,2880.825927734375,15.02110767364502,-59.10213851928711,-83.16243743896484,3.69687557220459,88.88951110839844,49.8658447265625,106.04444122314453,-3.4361252784729004,65535.0
19687.775019901634,2874.917724609375,22.951053619384766,-59.37441635131836,-95.92593383789062,3.398073434829712,87.07073974609375,48.60611343383789,106.64708709716797,-1.1534048318862915,65535.0
19687.775419910187,2825.186767578125,31.175870895385742,-58.55862808227539,-102.78822326660156,3.7365901470184326,89.04498291015625,49.052616119384766,104.37530517578125,-2.9510035514831543,65535.0
19687.77581991874,2733.28662109375,37.37553405761719,-47.212886810302734,-116.53546905517578,1.6020852327346802,87.5245361328125,50.36817169189453,101.64462280273438,0.08722641319036484,65535.0
19687.77621992729,2650.453369140625,28.51913833618164,-50.755210876464844,-128.3637237548828,-10.720884323120117,70.1915283203125,34.06852340698242,89.74203491210938,17.4261531829834,65535.0
19687.776619935845,2631.18017578125,30.275100708007812,-52.575687408447266,-139.8093719482422,-14.598917961120605,61.5989990234375,29.116600036621094,86.08881378173828,20.96955680847168,65535.0
19687.7770199444,2635.272216796875,27.041532516479492,-49.198265075683594,-152.79588317871094,-10.873761177062988,66.62525177001953,32.07497787475586,88.59968566894531,14.462141036987305,65535.0
19687.777419952952,2622.37353515625,29.87285804748535,-38.043148040771484,-197.7604217529297,-16.859216690063477,61.52130889892578,30.057872772216797,85.66780090332031,21.447673797607422,65535.0
19687.777819961502,2523.035400390625,22.799699783325195,-42.236228942871094,-267.1600036621094,-19.698932647705078,56.60219955444336,26.215238571166992,83.26203155517578,9.026270866394043,65535.0
19687.778219970056,2429.6025390625,13.386751174926758,-43.68658447265625,-333.74609375,-22.52059555053711,50.18985366821289,22.397258758544922,78.89675903320312,-10.222480773925781,65535.0
19687.77861997861,2329.52978515625,21.22443389892578,-47.39676284790039,-387.77081298828125,-4.370639324188232,65.60971069335938,34.57491683959961,91.90771484375,2.9553778171539307,65535.0
19687.77901998716,2215.99462890625,25.186115264892578,-50.187744140625,-403.0152893066406,-2.877322196960449,71.0220718383789,40.35369873046875,97.6358642578125,-7.340441703796387,65535.0
19687.779419995713,2115.222412109375,34.83917236328125,-46.78644561767578,-398.2620849609375,-21.247121810913086,52.39767837524414,24.10304832458496,83.58353424072266,0.07924345880746841,65535.0
19687.779820004267,2090.1513671875,27.2349796295166,-38.14068603515625,-370.4238586425781,-17.851808547973633,50.19942092895508,25.535261154174805,80.5837173461914,-8.714813232421875,65535.0
19687.78022001282,2154.010986328125,20.448152542114258,-41.474212646484375,-305.0780334472656,-15.816246032714844,52.1855583190918,27.434968948364258,84.39329528808594,2.1672701835632324,65535.0
19687.78062002137,2251.720947265625,22.62398338317871,-36.27571105957031,-254.15267944335938,-16.15870475769043,51.67533493041992,27.603687286376953,85.73270416259766,6.4146575927734375,65535.0
19687.781020029925,2323.134033203125,13.726763725280762,-28.76057243347168,-274.90802001953125,-24.582439422607422,42.45918273925781,23.677501678466797,77.63976287841797,-9.174281120300293,65535.0
19687.78142003848,2399.710205078125,17.35416030883789,-32.408180236816406,-317.64013671875,-29.36134147644043,36.0548095703125,14.971522331237793,71.93193054199219,-1.1606857776641846,65535.0
19687.78182004703,2479.93505859375,22.363548278808594,-39.692134857177734,-338.66094970703125,-33.31005859375,31.2490177154541,13.359251976013184,69.03733825683594,3.144350051879883,65535.0
19687.782220055582,2571.491455078125,25.084041595458984,-37.24565124511719,-352.59088134765625,-25.18018341064453,39.32421875,17.827529907226562,74.22772216796875,3.6805107593536377,65535.0
19687.782620064136,2643.520263671875,14.033287048339844,-38.87290954589844,-350.11614990234375,-22.852642059326172,39.607784271240234,20.686708450317383,78.71953582763672,8.64289665222168,65535.0
19687.78302007269,2752.948974609375,8.057198524475098,-41.66942596435547,-297.7875061035156,-19.53223419189453,41.58940505981445,25.35260009765625,81.38679504394531,6.982687473297119,65535.0
19687.78342008124,2920.632080078125,-2.9024159908294678,-43.38642501831055,-260.81842041015625,-16.09929084777832,46.10018539428711,28.83294677734375,83.03087615966797,-2.372119188308716,65535.0
19687.783820089793,3091.691162109375,-2.9905080795288086,-41.897666931152344,-233.4185028076172,-14.939203262329102,46.53830337524414,29.49125099182129,84.19084930419922,8.98027229309082,65535.0
19687.784220098347,3247.75439453125,7.0278544425964355,-36.97488021850586,-218.12074279785156,-18.03257179260254,45.15574645996094,23.983230590820312,83.70238494873047,8.87685775756836,65535.0
19687.784620106897,3280.209228515625,17.188438415527344,-51.50862121582031,-179.49472045898438,-17.04055404663086,43.293968200683594,26.852596282958984,84.82275390625,-2.0199520587921143,65535.0
19687.78502011545,3238.929931640625,19.069541931152344,-56.84120178222656,-150.3583526611328,-25.172157287597656,39.626102447509766,20.198041915893555,77.6222152709961,-0.3234696686267853,65535.0
19687.785420124004,3134.30908203125,24.117389678955078,-41.58970260620117,-111.81598663330078,-14.508983612060547,44.78852844238281,27.80742645263672,86.7706298828125,1.3881611824035645,65535.0
19687.785820132558,3037.864013671875,27.455148696899414,-48.30044174194336,-122.78423309326172,-14.844806671142578,48.58590316772461,29.696340560913086,86.45271301269531,1.1057772636413574,65535.0
19687.786220141108,3068.0791015625,31.978118896484375,-42.678977966308594,-150.283447265625,-26.0655460357666,38.22463607788086,19.238927841186523,75.40423583984375,15.698468208312988,65535.0
19687.78662014966,3122.38037109375,28.15165901184082,-46.3879280090332,-158.52359008789062,-19.771554946899414,42.134559631347656,20.861148834228516,81.96685028076172,17.09122085571289,65535.0
19687.787020158215,3117.42138671875,25.668930053710938,-45.35641098022461,-144.9693603515625,-13.036774635314941,53.689292907714844,32.080909729003906,87.33863830566406,-2.1945040225982666,65535.0
19687.787420166766,3141.4794921875,20.946142196655273,-35.0843505859375,-163.6880645751953,-19.994714736938477,45.47774887084961,24.088504791259766,81.655517578125,5.9234232902526855,65535.0
19687.78782017532,3150.349853515625,29.914936065673828,-43.03407287597656,-261.0035400390625,-20.14690589904785,42.63296127319336,24.119152069091797,79.53238677978516,13.674999237060547,65535.0
19687.788220183873,3133.40283203125,33.072689056396484,-47.70408630371094,-310.5396423339844,-18.117897033691406,48.06608200073242,25.424409866333008,82.49500274658203,9.588817596435547,65535.0
19687.788620192427,3127.527587890625,25.78404998779297,-47.27872085571289,-322.652587890625,-20.078006744384766,46.86771774291992,22.534387588500977,78.19768524169922,-6.718589782714844,65535.0
19687.789020200977,3138.375732421875,23.572555541992188,-49.87689208984375,-338.814697265625,-12.94577693939209,55.3093376159668,33.54240417480469,90.15220642089844,-3.4245593547821045,65535.0
19687.78942020953,3158.118896484375,27.07756996154785,-59.08952713012695,-356.3701477050781,-5.0994791984558105,69.80499267578125,41.54330825805664,96.5778579711914,-9.6002779006958,65535.0
19687.789820218084,3188.533203125,25.466028213500977,-55.985504150390625,-393.1214904785156,-8.056723594665527,67.41209411621094,34.0281982421875,91.94512939453125,9.836161613464355,65535.0
19687.790220226634,3187.087158203125,25.501834869384766,-59.17540740966797,-380.9902648925781,-4.42399787902832,71.14012908935547,37.637481689453125,93.7225112915039,19.09445571899414,65535.0
19687.790620235188,3123.116943359375,21.823257446289062,-63.90752410888672,-341.2083435058594,-10.809285163879395,64.37400817871094,33.305782318115234,90.11566925048828,10.021509170532227,65535.0
19687.79102024374,3031.795166015625,17.440216064453125,-58.022396087646484,-295.2972106933594,6.813082218170166,88.15766143798828,53.72324752807617,111.17639923095703,10.632182121276855,65535.0
19687.791420252295,2961.889404296875,14.233019828796387,-64.12696838378906,-299.9074401855469,0.8264537453651428,83.06023406982422,44.91567611694336,101.29411315917969,-3.7192184925079346,65535.0
19687.791820260845,2946.507568359375,7.7156081199646,-67.58657836914062,-337.60693359375,2.283416271209717,79.78842163085938,45.891990661621094,101.13130950927734,-4.258120059967041,65535.0
19687.7922202694,2923.856689453125,11.610087394714355,-58.90353775024414,-371.2709045410156,-6.4463911056518555,76.57435607910156,40.20405960083008,96.48876190185547,17.16025733947754,65535.0
19687.792620277953,2905.871826171875,-1.5263711214065552,-63.61190414428711,-361.9839782714844,-18.76428985595703,61.25926208496094,25.10297393798828,84.79825592041016,15.78947639465332,65535.0
19687.793020286503,2882.20263671875,9.488353729248047,-56.459869384765625,-342.5047607421875,-8.210901260375977,72.18153381347656,34.41875076293945,91.4339828491211,4.076894760131836,65535.0
19687.793420295056,2807.146240234375,17.41571044921875,-53.10737609863281,-298.39263916015625,-5.88006591796875,75.68763732910156,37.786354064941406,91.12415313720703,10.953466415405273,65535.0
19687.79382030361,2750.295166015625,11.91584587097168,-41.14069747924805,-242.9199676513672,2.653366804122925,83.13014221191406,43.65972900390625,102.18448638916016,7.377682685852051,65535.0
