19236.599254772136,3917.0
19236.599317269374,3246.0
19236.59937976661,2494.0
19236.599442263847,1299.0
19236.599504761085,655.0
19236.599567258323,388.0
19236.599629755558,343.0
19236.599692252796,1826.0
19236.599754750034,3995.0
19236.599817247272,6059.0
19236.599879744506,8431.0
19236.599942241744,10544.0
19236.600004738983,12090.0
19236.60006723622,13182.0
19236.600129733455,14038.0
19236.600192230693,14549.0
19236.60025472793,14078.0
19236.600317225166,12473.0
19236.600379722404,11265.0
19236.600442219642,9884.0
19236.60050471688,7909.0
19236.600567214115,7032.0
19236.600629711353,6320.0
19236.60069220859,4841.0
19236.60075470583,3751.0
19236.600817203063,2981.0
19236.6008797003,2168.0
19236.60094219754,1542.0
19236.601004694778,1233.0
19236.601067192012,700.0
19236.60112968925,-350.0
19236.60119218649,-1609.0
19236.601254683726,-2596.0
19236.60131718096,-3416.0
19236.6013796782,-4356.0
19236.601442175437,-5391.0
19236.601504672675,-6836.0
19236.60156716991,-9023.0
19236.601629667148,-11476.0
19236.601692164386,-13427.0
19236.60175466162,-15098.0
19236.60181715886,-16837.0
19236.601879656097,-18258.0
19236.601942153335,-19549.0
19236.602004650573,-20818.0
19236.602067147807,-21512.0
19236.602129645045,-21660.0
19236.602192142283,-21628.0
19236.602254639518,-21810.0
19236.602317136756,-22158.0
19236.602379633994,-22809.0
19236.602442131232,-23992.0
19236.602504628467,-25621.0
19236.602567125705,-26678.0
19236.602629622943,-25397.0
19236.60269212018,-20767.0
19236.602754617415,-14520.0
19236.602817114654,-7705.0
19236.60287961189,416.0
19236.60294210913,7439.0
19236.603004606364,10961.0
19236.603067103602,14227.0
19236.60312960084,16438.0
19236.60319209808,15224.0
19236.603254595313,12741.0
19236.60331709255,10441.0
19236.60337958979,7671.0
19236.603442087027,4434.0
19236.603504584262,3281.0
19236.6035670815,3764.0
19236.603629578738,2555.0
19236.603692075973,664.0
19236.60375457321,-51.0
19236.60381707045,-1654.0
19236.603879567687,-4483.0
19236.60394206492,-5254.0
19236.60400456216,-4167.0
19236.604067059397,-4048.0
19236.604129556636,-3265.0
19236.60419205387,-142.0
19236.604254551108,3041.0
19236.604317048346,5765.0
19236.604379545584,8945.0
19236.60444204282,12224.0
19236.604504540057,13745.0
19236.604567037295,13554.0
19236.604629534533,13431.0
19236.604692031768,12725.0
19236.604754529006,11344.0
19236.604817026244,10163.0
19236.604879523482,8915.0
19236.604942020716,7544.0
19236.605004517955,5935.0
19236.605067015193,4536.0
19236.60512951243,3741.0
19236.605192009665,2997.0
19236.605254506903,1782.0
19236.60531700414,760.0
19236.60537950138,390.0
19236.605441998614,60.0
19236.605504495852,-7.0
19236.60556699309,1312.0
19236.605629490325,3336.0
19236.605691987563,5157.0
19236.6057544848,7288.0
19236.60581698204,9704.0
19236.605879479273,11847.0
19236.60594197651,13073.0
19236.60600447375,14093.0
19236.606066970988,14407.0
19236.606129468222,13717.0
19236.60619196546,12677.0
19236.6062544627,11627.0
19236.606316959937,10580.0
19236.60637945717,9523.0
19236.60644195441,8474.0
19236.606504451647,7326.0
19236.606566948885,6115.0
19236.60662944612,4836.0
19236.606691943358,3721.0
19236.606754440596,2747.0
19236.606816937834,1809.0
19236.60687943507,857.0
19236.606941932307,-1.0
19236.607004429545,-893.0
19236.60706692678,-1780.0
19236.607129424017,-2575.0
19236.607191921255,-3249.0
19236.607254418494,-4047.0
19236.60731691573,-5258.0
19236.607379412966,-6910.0
19236.607441910204,-8637.0
19236.607504407442,-10619.0
19236.607566904677,-12623.0
19236.607629401915,-14057.0
19236.607691899153,-15564.0
19236.60775439639,-17232.0
19236.607816893626,-18436.0
19236.607879390864,-19517.0
19236.6079418881,-20395.0
19236.60800438534,-20945.0
19236.608066882574,-21046.0
19236.608129379812,-21633.0
19236.60819187705,-22597.0
19236.60825437429,-22752.0
19236.608316871523,-23547.0
19236.60837936876,-25497.0
19236.608441866,-26578.0
19236.608504363237,-25263.0
19236.608566860472,-21766.0
19236.60862935771,-16682.0
19236.608691854948,-10254.0
19236.608754352186,-3054.0
19236.60881684942,3391.0
19236.60887934666,8376.0
19236.608941843897,12623.0
19236.60900434113,15008.0
19236.60906683837,14636.0
19236.609129335608,12536.0
19236.609191832846,10080.0
19236.60925433008,7147.0
19236.60931682732,4738.0
19236.609379324556,3743.0
19236.609441821794,3619.0
19236.60950431903,3486.0
19236.609566816267,2644.0
19236.609629313505,1364.0
19236.609691810743,186.0
19236.609754307978,-1542.0
19236.609816805216,-3018.0
19236.609879302454,-3599.0
19236.609941799692,-3432.0
19236.610004296926,-2950.0
19236.610066794165,-1550.0
19236.610129291403,1662.0
19236.61019178864,5194.0
19236.610254285875,8109.0
19236.610316783113,11089.0
19236.61037928035,13082.0
19236.61044177759,13183.0
19236.610504274824,12484.0
19236.610566772062,12111.0
19236.6106292693,11294.0
19236.61069176654,9766.0
19236.610754263773,8541.0
19236.61081676101,7588.0
19236.61087925825,6215.0
19236.610941755484,5029.0
19236.61100425272,4555.0
19236.61106674996,4124.0
19236.611129247198,3006.0
19236.611191744432,1810.0
19236.61125424167,950.0
19236.61131673891,453.0
19236.611379236147,413.0
19236.61144173338,1268.0
19236.61150423062,3035.0
19236.611566727857,4356.0
19236.611629225095,5922.0
19236.61169172233,8663.0
19236.611754219568,11305.0
19236.611816716806,13124.0
19236.611879214044,14446.0
19236.61194171128,15082.0
19236.612004208517,14124.0
19236.612066705755,13197.0
19236.612129202993,12192.0
19236.612191700227,10990.0
19236.612254197466,10004.0
19236.612316694704,8426.0
19236.612379191938,6931.0
19236.612441689176,5609.0
19236.612504186414,4492.0
19236.612566683652,3609.0
19236.61262918089,2911.0
19236.612691678125,2157.0
19236.612754175363,1009.0
19236.6128166726,20.0
19236.612879169836,-764.0
19236.612941667074,-1334.0
19236.613004164312,-1689.0
19236.61306666155,-2236.0
19236.613129158784,-3041.0
19236.613191656023,-4338.0
19236.61325415326,-5995.0
19236.6133166505,-7678.0
19236.613379147733,-9755.0
19236.61344164497,-11838.0
19236.61350414221,-13469.0
19236.613566639448,-15556.0
19236.613629136682,-17784.0
19236.61369163392,-19052.0
19236.61375413116,-20038.0
19236.613816628396,-20966.0
19236.61387912563,-21399.0
19236.61394162287,-21674.0
19236.614004120107,-22006.0
19236.614066617345,-22650.0
19236.61412911458,-23020.0
19236.614191611818,-23273.0
19236.614254109056,-24291.0
19236.61431660629,-25514.0
19236.61437910353,-24820.0
19236.614441600766,-20963.0
19236.614504098005,-15967.0
19236.614566595243,-10798.0
19236.614629092477,-4415.0
19236.614691589715,2096.0
19236.614754086953,5689.0
19236.614816584188,9193.0
19236.614879081426,13136.0
19236.614941578664,13929.0
19236.615004075902,11969.0
19236.615066573137,10837.0
19236.615129070375,9674.0
19236.615191567613,6166.0
19236.61525406485,4210.0
19236.615316562085,4989.0
19236.615379059323,3776.0
19236.61544155656,1068.0
19236.6155040538,213.0
19236.615566551034,-813.0
19236.615629048272,-3139.0
19236.61569154551,-4007.0
19236.61575404275,-3065.0
19236.615816539983,-2879.0
19236.61587903722,-2921.0
19236.61594153446,-830.0
19236.616004031697,1927.0
19236.61606652893,3929.0
19236.61612902617,6767.0
19236.616191523408,10220.0
19236.616254020642,11887.0
19236.61631651788,12021.0
19236.61637901512,12556.0
19236.616441512357,12408.0
19236.61650400959,11378.0
19236.61656650683,10518.0
19236.616629004067,9392.0
19236.616691501305,7972.0
19236.61675399854,6641.0
19236.616816495778,5517.0
19236.616878993016,4449.0
19236.616941490254,3837.0
19236.61700398749,3223.0
19236.617066484727,2285.0
19236.617128981965,1494.0
19236.617191479203,1547.0
19236.617253976437,2095.0
19236.617316473676,2468.0
19236.617378970914,3859.0
19236.61744146815,5473.0
19236.617503965386,6274.0
19236.617566462624,7302.0
19236.617628959862,8874.0
19236.6176914571,10386.0
19236.617753954335,11550.0
19236.617816451573,12418.0
19236.61787894881,12818.0
19236.61794144605,12704.0
19236.618003943284,11900.0
19236.618066440522,11284.0
19236.61812893776,10992.0
19236.618191434995,9801.0
19236.618253932233,8231.0
19236.61831642947,7207.0
19236.61837892671,6017.0
19236.618441423943,4487.0
19236.61850392118,3907.0
19236.61856641842,3610.0
19236.618628915658,2686.0
19236.618691412892,1487.0
19236.61875391013,409.0
19236.61881640737,-836.0
19236.618878904606,-2351.0
19236.61894140184,-3372.0
19236.61900389908,-4384.0
19236.619066396317,-5657.0
19236.619128893555,-7084.0
19236.61919139079,-8443.0
19236.619253888028,-9748.0
19236.619316385266,-11207.0
19236.619378882504,-12396.0
19236.61944137974,-13479.0
19236.619503876977,-15174.0
19236.619566374215,-17064.0
19236.61962887145,-18286.0
19236.619691368687,-19509.0
19236.619753865925,-20654.0
19236.619816363163,-20828.0
19236.6198788604,-20997.0
19236.619941357636,-22007.0
19236.620003854874,-22609.0
19236.620066352112,-22809.0
19236.620128849347,-23931.0
19236.620191346585,-25700.0
19236.620253843823,-26398.0
19236.62031634106,-24820.0
19236.620378838295,-21047.0
19236.620441335534,-15516.0
19236.62050383277,-8386.0
19236.62056633001,-93.0
19236.620628827244,6176.0
19236.620691324482,10052.0
19236.62075382172,13769.0
19236.62081631896,15028.0
19236.620878816193,13922.0
19236.62094131343,12277.0
19236.62100381067,10510.0
19236.621066307907,7441.0
19236.62112880514,4350.0
19236.62119130238,3704.0
19236.621253799618,3850.0
19236.621316296856,2925.0
19236.62137879409,1830.0
19236.62144129133,914.0
19236.621503788567,-978.0
19236.6215662858,-3516.0
19236.62162878304,-4756.0
19236.621691280277,-4542.0
19236.621753777516,-4199.0
19236.62181627475,-3196.0
19236.621878771988,-860.0
19236.621941269226,2094.0
19236.622003766464,4996.0
19236.6220662637,8085.0
19236.622128760937,11369.0
19236.622191258175,13343.0
19236.622253755413,13472.0
19236.622316252648,12942.0
19236.622378749886,12315.0
19236.622441247124,11170.0
19236.622503744362,9724.0
19236.622566241596,9004.0
19236.622628738834,8203.0
19236.622691236073,6256.0
19236.62275373331,4626.0
19236.622816230545,4062.0
19236.622878727783,3294.0
19236.62294122502,2054.0
19236.62300372226,1583.0
19236.623066219494,1710.0
19236.623128716732,940.0
19236.62319121397,486.0
19236.62325371121,2418.0
19236.623316208443,3977.0
19236.62337870568,4754.0
19236.62344120292,7601.0
19236.623503700153,10260.0
19236.62356619739,11218.0
19236.62362869463,12749.0
19236.623691191868,14571.0
19236.623753689102,14599.0
19236.62381618634,14202.0
19236.62387868358,14059.0
19236.623941180816,12812.0
19236.62400367805,10926.0
19236.62406617529,9466.0
19236.624128672527,8228.0
19236.624191169765,6589.0
19236.624253667,5132.0
19236.624316164238,4408.0
19236.624378661476,3350.0
19236.624441158714,2017.0
19236.62450365595,1504.0
19236.624566153187,1087.0
19236.624628650425,74.0
19236.624691147663,-669.0
19236.624753644897,-1251.0
19236.624816142135,-2320.0
19236.624878639373,-3406.0
19236.624941136608,-4412.0
19236.625003633846,-5624.0
19236.625066131084,-7007.0
19236.625128628322,-8776.0
19236.62519112556,-10796.0
19236.625253622795,-12555.0
19236.625316120033,-14482.0
19236.62537861727,-16538.0
19236.625441114506,-17938.0
19236.625503611744,-18880.0
19236.62556610898,-20233.0
19236.62562860622,-21295.0
19236.625691103454,-21557.0
19236.625753600692,-22016.0
19236.62581609793,-22420.0
19236.62587859517,-22678.0
19236.625941092403,-22985.0
19236.62600358964,-24273.0
19236.62606608688,-26678.0
19236.626128584117,-27953.0
19236.626191081352,-26142.0
19236.62625357859,-21337.0
19236.626316075828,-14626.0
19236.626378573066,-6884.0
19236.6264410703,1250.0
19236.62650356754,7357.0
19236.626566064777,10461.0
19236.626628562015,13803.0
19236.62669105925,16026.0
19236.626753556488,14458.0
19236.626816053726,11830.0
19236.62687855096,10028.0
19236.6269410482,6788.0
19236.627003545436,3516.0
19236.627066042674,3504.0
19236.62712853991,4554.0
19236.627191037147,3682.0
19236.627253534385,2230.0
19236.627316031623,999.0
19236.627378528858,-1366.0
19236.627441026096,-4344.0
19236.627503523334,-4933.0
19236.627566020572,-4007.0
19236.627628517806,-4031.0
19236.627691015045,-3234.0
19236.627753512283,-290.0
19236.62781600952,2783.0
19236.627878506755,5766.0
19236.627941003993,9667.0
19236.62800350123,12948.0
19236.62806599847,14028.0
19236.628128495704,13686.0
19236.628190992942,12932.0
19236.62825349018,11784.0
19236.62831598742,10683.0
19236.628378484653,9828.0
19236.62844098189,8876.0
19236.62850347913,7694.0
19236.628565976367,6009.0
19236.6286284736,4659.0
19236.62869097084,4070.0
19236.628753468078,3483.0
19236.628815965312,2461.0
19236.62887846255,1604.0
19236.62894095979,932.0
19236.629003457027,798.0
19236.62906595426,978.0
19236.6291284515,1947.0
19236.629190948737,4191.0
19236.629253445975,5625.0
19236.62931594321,6958.0
19236.629378440448,8945.0
19236.629440937686,10484.0
19236.629503434924,11421.0
19236.62956593216,12206.0
19236.629628429397,12538.0
19236.629690926635,12280.0
19236.629753423873,11837.0
19236.629815921107,11364.0
19236.629878418345,10979.0
19236.629940915584,10531.0
19236.63000341282,9501.0
19236.630065910056,8418.0
19236.630128407294,7299.0
19236.630190904532,5891.0
19236.630253401767,4786.0
19236.630315899005,3789.0
19236.630378396243,3004.0
19236.63044089348,1887.0
19236.63050339072,724.0
19236.630565887954,-241.0
19236.63062838519,-1384.0
19236.63069088243,-2541.0
19236.630753379664,-3490.0
19236.630815876902,-4557.0
19236.63087837414,-6100.0
19236.63094087138,-7817.0
19236.631003368613,-9303.0
19236.63106586585,-11142.0
19236.63112836309,-13111.0
19236.631190860327,-14437.0
19236.631253357562,-15927.0
19236.6313158548,-17643.0
19236.631378352038,-18713.0
19236.631440849276,-19675.0
19236.63150334651,-20512.0
19236.63156584375,-20542.0
19236.631628340987,-20669.0
19236.631690838225,-21372.0
19236.63175333546,-21805.0
19236.631815832698,-22154.0
19236.631878329936,-23356.0
19236.631940827174,-24489.0
19236.63200332441,-25408.0
19236.632065821646,-24776.0
19236.632128318884,-20603.0
19236.63219081612,-14799.0
19236.632253313357,-9352.0
19236.632315810595,-2611.0
19236.632378307833,4009.0
19236.632440805068,7797.0
19236.632503302306,10655.0
19236.632565799544,12897.0
19236.632628296782,13277.0
19236.632690794017,11048.0
19236.632753291255,8827.0
19236.632815788493,7854.0
19236.63287828573,5690.0
19236.632940782965,4013.0
19236.633003280203,4614.0
19236.63306577744,4754.0
19236.63312827468,2553.0
19236.633190771914,966.0
19236.633253269152,177.0
19236.63331576639,-2225.0
19236.63337826363,-3990.0
19236.633440760863,-3475.0
19236.6335032581,-2635.0
19236.63356575534,-2377.0
19236.633628252577,-620.0
19236.63369074981,2843.0
19236.63375324705,5592.0
19236.633815744288,7691.0
19236.633878241526,10657.0
19236.63394073876,12484.0
19236.634003236,11974.0
19236.634065733237,11540.0
19236.63412823047,11311.0
19236.63419072771,10627.0
19236.634253224947,9665.0
19236.634315722185,8918.0
19236.63437821942,8087.0
19236.634440716658,6627.0
19236.634503213896,5284.0
19236.634565711134,4384.0
19236.63462820837,3513.0
19236.634690705607,2053.0
19236.634753202845,892.0
19236.634815700083,882.0
19236.634878197317,587.0
19236.634940694556,188.0
19236.635003191794,2171.0
19236.63506568903,5151.0
19236.635128186266,6748.0
19236.635190683504,8694.0
19236.635253180742,11373.0
19236.63531567798,12265.0
19236.635378175215,12468.0
19236.635440672453,13674.0
19236.63550316969,13822.0
19236.635565666926,12815.0
19236.635628164164,12282.0
19236.635690661402,11651.0
19236.63575315864,9947.0
19236.635815655878,8542.0
19236.635878153113,8013.0
19236.63594065035,7093.0
19236.63600314759,5589.0
19236.636065644823,4560.0
19236.63612814206,3652.0
19236.6361906393,2362.0
19236.636253136538,1597.0
19236.636315633772,1336.0
19236.63637813101,876.0
19236.63644062825,256.0
19236.636503125486,-674.0
19236.63656562272,-1807.0
19236.63662811996,-2751.0
19236.636690617197,-3871.0
19236.636753114435,-5267.0
19236.63681561167,-6609.0
19236.636878108908,-8431.0
19236.636940606146,-10879.0
19236.637003103384,-12695.0
19236.63706560062,-13802.0
19236.637128097856,-15455.0
19236.637190595095,-16878.0
19236.637253092333,-17320.0
19236.637315589567,-18299.0
19236.637378086805,-19853.0
19236.637440584043,-20527.0
19236.637503081278,-20963.0
19236.637565578516,-22082.0
19236.637628075754,-22847.0
19236.637690572992,-23200.0
19236.63775307023,-24480.0
19236.637815567465,-26104.0
19236.637878064703,-27284.0
19236.63794056194,-26513.0
19236.638003059175,-22265.0
19236.638065556413,-15362.0
19236.63812805365,-8484.0
19236.63819055089,-1703.0
19236.638253048124,5493.0
19236.638315545362,9306.0
19236.6383780426,11603.0
19236.63844053984,14139.0
19236.638503037073,14466.0
19236.63856553431,12287.0
19236.63862803155,9772.0
19236.638690528787,8202.0
19236.63875302602,5749.0
19236.63881552326,3865.0
19236.638878020498,4359.0
19236.638940517736,4696.0
19236.63900301497,2691.0
19236.63906551221,410.0
19236.639128009447,-1279.0
19236.639190506685,-3780.0
19236.63925300392,-5697.0
19236.639315501157,-4947.0
19236.639377998396,-3576.0
19236.63944049563,-2906.0
19236.639502992868,-805.0
19236.639565490106,2553.0
19236.639627987344,5807.0
19236.63969048458,8585.0
19236.639752981817,11217.0
19236.639815479055,13237.0
19236.639877976293,12995.0
19236.639940473528,11999.0
19236.640002970766,11507.0
19236.640065468004,10830.0
19236.640127965242,9775.0
19236.640190462476,9142.0
19236.640252959714,8580.0
19236.640315456953,7064.0
19236.64037795419,5500.0
19236.640440451425,4597.0
19236.640502948663,3782.0
19236.6405654459,2550.0
19236.64062794314,1020.0
19236.640690440374,26.0
19236.640752937612,29.0
19236.64081543485,42.0
19236.64087793209,1053.0
19236.640940429323,3438.0
19236.64100292656,4944.0
19236.6410654238,6182.0
19236.641127921037,8499.0
19236.64119041827,10889.0
19236.64125291551,11899.0
19236.641315412748,12782.0
19236.641377909982,13954.0
19236.64144040722,13446.0
19236.64150290446,12406.0
19236.641565401696,12410.0
19236.64162789893,12154.0
19236.64169039617,10812.0
19236.641752893407,9695.0
19236.641815390645,8897.0
19236.64187788788,6949.0
19236.641940385118,4845.0
19236.642002882356,3991.0
19236.642065379594,3108.0
19236.64212787683,1403.0
19236.642190374067,492.0
19236.642252871305,300.0
19236.642315368543,-755.0
19236.642377865777,-1694.0
19236.642440363015,-1387.0
19236.642502860253,-1516.0
19236.64256535749,-2811.0
19236.642627854726,-3736.0
19236.642690351964,-4803.0
19236.642752849202,-7035.0
19236.642815346437,-9204.0
19236.642877843675,-10867.0
19236.642940340913,-12718.0
19236.64300283815,-14617.0
19236.64306533539,-16259.0
19236.643127832624,-17401.0
19236.64319032986,-18194.0
19236.6432528271,-19297.0
19236.643315324334,-19904.0
19236.643377821572,-20329.0
19236.64344031881,-21683.0
19236.64350281605,-22909.0
19236.643565313283,-23571.0
19236.64362781052,-24743.0
19236.64369030776,-26164.0
19236.643752804997,-27494.0
19236.64381530223,-28201.0
19236.64387779947,-25568.0
19236.643940296708,-19598.0
19236.644002793946,-12654.0
19236.64406529118,-5344.0
19236.64412778842,2862.0
19236.644190285657,8528.0
19236.644252782895,11080.0
19236.64431528013,14151.0
19236.644377777367,15707.0
19236.644440274606,13944.0
19236.644502771844,11486.0
19236.644565269078,9729.0
19236.644627766316,6671.0
19236.644690263554,4047.0
19236.64475276079,4295.0
19236.644815258027,4978.0
19236.644877755265,3777.0
19236.644940252503,2207.0
19236.645002749738,795.0
19236.645065246976,-2271.0
19236.645127744214,-5170.0
19236.645190241452,-5242.0
19236.645252738686,-4458.0
19236.645315235924,-4234.0
19236.645377733163,-2353.0
19236.6454402304,801.0
19236.645502727635,3454.0
19236.645565224873,6781.0
19236.64562772211,10579.0
19236.64569021935,13070.0
19236.645752716584,13706.0
19236.645815213822,13291.0
19236.64587771106,12280.0
19236.6459402083,10884.0
19236.646002705533,9961.0
19236.64606520277,9549.0
19236.64612770001,8761.0
19236.646190197247,7617.0
19236.64625269448,6406.0
19236.64631519172,5008.0
19236.646377688958,3820.0
19236.646440186196,3109.0
19236.64650268343,2063.0
19236.64656518067,371.0
19236.646627677907,-799.0
19236.64669017514,-950.0
19236.64675267238,-701.0
19236.646815169617,599.0
19236.646877666855,3348.0
19236.64694016409,5910.0
19236.647002661328,7995.0
19236.647065158566,10374.0
19236.647127655804,12455.0
19236.64719015304,13723.0
19236.647252650277,14563.0
19236.647315147515,14748.0
19236.647377644753,14033.0
19236.647440141987,12535.0
19236.647502639225,10975.0
19236.647565136464,9925.0
19236.6476276337,9031.0
19236.647690130936,8118.0
19236.647752628174,7334.0
19236.647815125412,6360.0
19236.64787762265,4893.0
19236.647940119885,3564.0
19236.648002617123,2539.0
19236.64806511436,1760.0
19236.648127611596,768.0
19236.648190108834,-130.0
19236.64825260607,-837.0
19236.64831510331,-1623.0
19236.648377600548,-2225.0
19236.648440097782,-2453.0
19236.64850259502,-2595.0
19236.64856509226,-3585.0
19236.648627589493,-5416.0
19236.64869008673,-7474.0
19236.64875258397,-10059.0
19236.648815081207,-12609.0
19236.648877578442,-14220.0
19236.64894007568,-15755.0
19236.649002572918,-17324.0
19236.649065070156,-18226.0
19236.64912756739,-19235.0
19236.64919006463,-20062.0
19236.649252561867,-19949.0
19236.649315059105,-20019.0
19236.64937755634,-20624.0
19236.649440053578,-21233.0
19236.649502550816,-22215.0
19236.649565048054,-23779.0
19236.64962754529,-25609.0
19236.649690042526,-27297.0
19236.649752539764,-26516.0
19236.649815037003,-22403.0
19236.649877534237,-16866.0
19236.649940031475,-10459.0
19236.650002528713,-2764.0
19236.650065025948,4101.0
19236.650127523186,8652.0
19236.650190020424,12308.0
19236.650252517662,14524.0
19236.650315014896,14315.0
19236.650377512135,12110.0
19236.650440009373,9638.0
19236.65050250661,7853.0
19236.650565003845,5972.0
19236.650627501083,4610.0
19236.65068999832,4842.0
19236.65075249556,4824.0
19236.650814992794,3028.0
19236.650877490032,1192.0
19236.65093998727,-103.0
19236.65100248451,-2475.0
19236.651064981743,-4766.0
19236.65112747898,-4731.0
19236.65118997622,-3909.0
19236.651252473457,-3420.0
19236.65131497069,-1503.0
19236.65137746793,2237.0
19236.651439965168,5786.0
19236.651502462406,8152.0
19236.65156495964,10880.0
19236.65162745688,13096.0
19236.651689954117,12901.0
19236.651752451355,12024.0
19236.65181494859,11612.0
19236.651877445827,10771.0
19236.651939943065,9189.0
19236.6520024403,8460.0
19236.652064937538,8231.0
19236.652127434776,6797.0
19236.652189932014,5637.0
19236.65225242925,5181.0
19236.652314926487,4228.0
19236.652377423725,2817.0
19236.652439920963,1500.0
19236.652502418197,591.0
19236.652564915436,457.0
19236.652627412674,311.0
19236.65268990991,1063.0
19236.652752407146,3893.0
19236.652814904384,5710.0
19236.652877401622,6742.0
19236.65293989886,9445.0
19236.653002396095,11394.0
19236.653064893333,11649.0
19236.65312739057,12534.0
19236.65318988781,13462.0
19236.653252385044,12419.0
19236.653314882282,11317.0
19236.65337737952,11074.0
19236.653439876754,10285.0
19236.653502373993,9180.0
19236.65356487123,8591.0
19236.65362736847,8219.0
19236.653689865707,6741.0
19236.65375236294,5010.0
19236.65381486018,4488.0
19236.653877357418,3523.0
19236.653939854652,2108.0
19236.65400235189,1560.0
19236.65406484913,1016.0
19236.654127346366,-316.0
19236.6541898436,-1423.0
19236.65425234084,-1825.0
19236.654314838077,-2542.0
19236.654377335315,-3556.0
19236.65443983255,-4612.0
19236.654502329788,-6035.0
19236.654564827026,-7968.0
19236.654627324264,-10310.0
19236.6546898215,-12201.0
19236.654752318736,-13517.0
19236.654814815975,-15399.0
19236.654877313213,-17176.0
19236.654939810447,-17913.0
19236.655002307685,-18786.0
19236.655064804923,-20082.0
19236.65512730216,-20337.0
19236.655189799396,-20174.0
19236.655252296634,-20812.0
19236.655314793872,-21557.0
19236.655377291107,-21971.0
19236.655439788345,-22710.0
19236.655502285583,-24219.0
19236.65556478282,-25547.0
19236.65562728006,-24977.0
19236.655689777293,-21369.0
19236.65575227453,-15837.0
19236.65581477177,-10007.0
19236.655877269004,-3173.0
19236.655939766242,3393.0
19236.65600226348,7066.0
19236.65606476072,10140.0
19236.656127257953,12933.0
19236.65618975519,13177.0
19236.65625225243,11078.0
19236.656314749667,9078.0
19236.6563772469,7583.0
19236.65643974414,5586.0
19236.656502241378,4311.0
19236.656564738616,4913.0
19236.65662723585,5212.0
19236.65668973309,3211.0
19236.656752230327,1122.0
19236.656814727565,-47.0
19236.6568772248,-2271.0
19236.656939722037,-4475.0
19236.657002219275,-4119.0
19236.657064716514,-2904.0
19236.657127213748,-2768.0
19236.657189710986,-1271.0
19236.657252208224,2356.0
19236.65731470546,5524.0
19236.657377202697,7678.0
19236.657439699935,10359.0
19236.657502197173,12526.0
19236.657564694407,11949.0
19236.657627191646,10770.0
19236.657689688884,10767.0
19236.65775218612,10296.0
19236.657814683356,8951.0
19236.657877180594,8346.0
19236.657939677832,8023.0
19236.65800217507,6599.0
19236.658064672305,5245.0
19236.658127169543,4647.0
19236.65818966678,3904.0
19236.65825216402,2732.0
19236.658314661254,1625.0
19236.658377158492,967.0
19236.65843965573,1284.0
19236.658502152968,1813.0
19236.658564650203,2673.0
19236.65862714744,4830.0
19236.65868964468,6488.0
19236.658752141913,7548.0
19236.65881463915,8957.0
19236.65887713639,10815.0
19236.658939633628,12182.0
19236.659002130866,12724.0
19236.6590646281,13342.0
19236.65912712534,13384.0
19236.659189622576,12388.0
19236.65925211981,11080.0
19236.65931461705,10617.0
19236.659377114287,9705.0
19236.659439611525,7911.0
19236.65950210876,7005.0
19236.659564605998,5931.0
19236.659627103236,4226.0
19236.659689600474,3328.0
19236.65975209771,3174.0
19236.659814594947,2630.0
19236.659877092185,1929.0
19236.659939589423,1552.0
19236.660002086657,708.0
19236.660064583895,-457.0
19236.660127081133,-1348.0
19236.66018957837,-2048.0
19236.660252075606,-3192.0
19236.660314572844,-4777.0
19236.660377070082,-6513.0
19236.66043956732,-8309.0
19236.660502064555,-10272.0
19236.660564561793,-12112.0
19236.66062705903,-13415.0
19236.660689556265,-14854.0
19236.660752053504,-16629.0
19236.66081455074,-18077.0
19236.66087704798,-19023.0
19236.660939545218,-20128.0
19236.661002042452,-21076.0
19236.66106453969,-21279.0
19236.66112703693,-21916.0
19236.661189534163,-23170.0
19236.6612520314,-23691.0
19236.66131452864,-24293.0
19236.661377025877,-26040.0
19236.66143952311,-27254.0
19236.66150202035,-25571.0
19236.661564517588,-20900.0
19236.661627014826,-14986.0
19236.66168951206,-8032.0
19236.6617520093,45.0
19236.661814506537,6645.0
19236.661877003775,10260.0
19236.66193950101,13283.0
19236.662001998247,15518.0
19236.662064495486,14521.0
19236.662126992724,11992.0
19236.662189489958,10177.0
19236.662251987196,7403.0
19236.662314484434,4244.0
19236.662376981672,3286.0
19236.662439478907,3768.0
19236.662501976145,3189.0
19236.662564473383,1886.0
19236.662626970618,761.0
19236.662689467856,-1462.0
19236.662751965094,-4224.0
19236.662814462332,-5322.0
19236.662876959566,-4880.0
19236.662939456804,-4238.0
19236.663001954043,-3089.0
19236.66306445128,-575.0
19236.663126948515,2505.0
19236.663189445753,5708.0
19236.66325194299,9168.0
19236.66331444023,12130.0
19236.663376937464,13737.0
19236.663439434702,13766.0
19236.66350193194,12785.0
19236.66356442918,11414.0
19236.663626926413,10240.0
19236.66368942365,9252.0
19236.66375192089,8247.0
19236.663814418127,7407.0
19236.66387691536,6503.0
19236.6639394126,5310.0
19236.664001909838,4142.0
19236.664064407076,3564.0
19236.66412690431,2705.0
19236.66418940155,1616.0
19236.664251898786,1317.0
19236.664314396025,1384.0
19236.66437689326,919.0
19236.664439390497,1426.0
19236.664501887735,3538.0
19236.66456438497,5124.0
19236.664626882208,6808.0
19236.664689379446,8891.0
19236.664751876684,10425.0
19236.66481437392,11247.0
19236.664876871157,11835.0
19236.664939368395,12552.0
19236.665001865633,12722.0
