0,1,2,3,4
18933.090498476107,1.1874786615371704,1.1489431858062744,1.5840059518814087,1.35700261592865
18933.092498538434,1.1860214471817017,1.1495908498764038,1.5838440656661987,1.356031060218811
18933.09449860076,1.1850500106811523,1.1499146223068237,1.584653615951538,1.356192946434021
18933.096498663086,1.1855357885360718,1.1497527360916138,1.5843297243118286,1.355869174003601
18933.098498725412,1.1858595609664917,1.1497527360916138,1.584977388381958,1.356031060218811
18933.10049878774,1.1855357885360718,1.1502385139465332,1.584977388381958,1.3552215099334717
18933.102498850065,1.1860214471817017,1.1499146223068237,1.5841678380966187,1.3568406105041504
18933.10449891239,1.1869930028915405,1.1507242918014526,1.5851393938064575,1.3574882745742798
18933.106498974714,1.1873167753219604,1.1502385139465332,1.5854631662368774,1.3579740524291992
18933.10849903704,1.1879644393920898,1.1499146223068237,1.585787057876587,1.3586217164993286
18933.110499099366,1.1881263256072998,1.1508861780166626,1.5861108303070068,1.359107494354248
18933.112499161693,1.1863453388214111,1.151371955871582,1.5862727165222168,1.3579740524291992
18933.11449922402,1.1858595609664917,1.151371955871582,1.5861108303070068,1.3581359386444092
18933.116499286345,1.186507225036621,1.151857614517212,1.5859489440917969,1.3584598302841187
18933.11849934867,1.1861833333969116,1.1525052785873413,1.584977388381958,1.3586217164993286
18933.120499410998,1.1847261190414429,1.1521815061569214,1.5854631662368774,1.3582978248596191
18933.122499473324,1.186507225036621,1.1526671648025513,1.5859489440917969,1.3586217164993286
18933.12449953565,1.1873167753219604,1.1526671648025513,1.5867584943771362,1.359269380569458
18933.126499597976,1.1869930028915405,1.1526671648025513,1.5869203805923462,1.3589454889297485
18933.128499660303,1.1869930028915405,1.1526671648025513,1.5862727165222168,1.3589454889297485
18933.13049972263,1.1884502172470093,1.1523433923721313,1.5862727165222168,1.359755039215088
18933.132499784955,1.1869930028915405,1.1526671648025513,1.5862727165222168,1.3589454889297485
18933.13449984728,1.1858595609664917,1.1523433923721313,1.585787057876587,1.3582978248596191
18933.136499909608,1.1858595609664917,1.1528291702270508,1.5861108303070068,1.3589454889297485
18933.138499971934,1.1869930028915405,1.1521815061569214,1.5862727165222168,1.3581359386444092
18933.14050003426,1.186830997467041,1.1521815061569214,1.5862727165222168,1.3584598302841187
18933.142500096586,1.1881263256072998,1.151695728302002,1.585787057876587,1.359431266784668
18933.14450015891,1.1887739896774292,1.1520196199417114,1.585787057876587,1.359593152999878
18933.146500221235,1.1878025531768799,1.1526671648025513,1.5859489440917969,1.359269380569458
18933.14850028356,1.1879644393920898,1.151371955871582,1.5853012800216675,1.3599170446395874
18933.150500345888,1.1892597675323486,1.1510480642318726,1.5854631662368774,1.3599170446395874
18933.152500408214,1.1878025531768799,1.151695728302002,1.584653615951538,1.3589454889297485
18933.15450047054,1.186669111251831,1.1520196199417114,1.584653615951538,1.3582978248596191
18933.156500532867,1.18764066696167,1.151533842086792,1.5853012800216675,1.3576501607894897
18933.158500595193,1.1874786615371704,1.1521815061569214,1.584653615951538,1.359107494354248
18933.16050065752,1.1856976747512817,1.151695728302002,1.5840059518814087,1.3584598302841187
18933.162500719845,1.186830997467041,1.151371955871582,1.5840059518814087,1.3581359386444092
18933.16450078217,1.1874786615371704,1.1512099504470825,1.5844917297363281,1.3579740524291992
18933.166500844498,1.1874786615371704,1.1505622863769531,1.584815502166748,1.3582978248596191
18933.168500906824,1.1878025531768799,1.1505622863769531,1.5856250524520874,1.3578121662139893
18933.17050096915,1.1884502172470093,1.1502385139465332,1.5853012800216675,1.3578121662139893
18933.172501031477,1.1874786615371704,1.1510480642318726,1.5853012800216675,1.3574882745742798
18933.174501093803,1.186830997467041,1.1510480642318726,1.5840059518814087,1.3573263883590698
18933.17650115613,1.1881263256072998,1.1500766277313232,1.5838440656661987,1.3584598302841187
18933.178501218455,1.1879644393920898,1.1492670774459839,1.5835201740264893,1.3576501607894897
18933.18050128078,1.1863453388214111,1.148457407951355,1.5833582878112793,1.3571645021438599
18933.182501343108,1.1871548891067505,1.1491050720214844,1.5841678380966187,1.3582978248596191
18933.184501405434,1.1873167753219604,1.1500766277313232,1.5843297243118286,1.3586217164993286
18933.186501467757,1.186669111251831,1.1502385139465332,1.5838440656661987,1.3571645021438599
18933.188501530083,1.1873167753219604,1.1505622863769531,1.5833582878112793,1.35700261592865
18933.19050159241,1.1884502172470093,1.1497527360916138,1.5828725099563599,1.3573263883590698
18933.192501654736,1.186830997467041,1.1491050720214844,1.5822248458862305,1.3571645021438599
18933.194501717062,1.1861833333969116,1.1486194133758545,1.5817391872406006,1.3565168380737305
18933.19650177939,1.1858595609664917,1.148133635520935,1.5806057453155518,1.3563549518585205
18933.198501841714,1.1856976747512817,1.147971749305725,1.5809296369552612,1.355869174003601
18933.20050190404,1.1839165687561035,1.148133635520935,1.5807676315307617,1.355869174003601
18933.202501966367,1.1848881244659424,1.1487812995910645,1.5802819728851318,1.3565168380737305
18933.204502028693,1.1848881244659424,1.1489431858062744,1.5804438591003418,1.356031060218811
18933.20650209102,1.1839165687561035,1.1486194133758545,1.5799580812454224,1.356031060218811
18933.208502153346,1.1831070184707642,1.148133635520935,1.5797961950302124,1.3553833961486816
18933.210502215672,1.1840784549713135,1.1471621990203857,1.5786627531051636,1.3547357320785522
18933.212502278,1.1831070184707642,1.147971749305725,1.579310417175293,1.3547357320785522
18933.214502340325,1.1816498041152954,1.1487812995910645,1.5783389806747437,1.3542500734329224
18933.21650240265,1.1818116903305054,1.1486194133758545,1.5785008668899536,1.3548977375030518
18933.218502464977,1.1824593544006348,1.1478097438812256,1.5781770944595337,1.3545738458633423
18933.220502527303,1.1813260316848755,1.1474859714508057,1.579148530960083,1.3544119596481323
18933.222502589626,1.1821355819702148,1.1468383073806763,1.578824758529663,1.356031060218811
18933.224502651952,1.1821355819702148,1.1473240852355957,1.5778532028198242,1.355869174003601
18933.22650271428,1.1818116903305054,1.1470001935958862,1.5778532028198242,1.3557072877883911
18933.228502776605,1.1814879179000854,1.1470001935958862,1.5775294303894043,1.355869174003601
18933.23050283893,1.1831070184707642,1.1476478576660156,1.5776913166046143,1.3552215099334717
18933.232502901257,1.1826212406158447,1.1476478576660156,1.576881766319275,1.3550596237182617
18933.234502963584,1.1822974681854248,1.1471621990203857,1.575910210609436,1.3544119596481323
18933.23650302591,1.1821355819702148,1.147971749305725,1.5762341022491455,1.3542500734329224
18933.238503088236,1.1816498041152954,1.1476478576660156,1.5772055387496948,1.3534404039382935
18933.240503150562,1.180840253829956,1.1474859714508057,1.576719880104065,1.353926181793213
18933.24250321289,1.1822974681854248,1.148133635520935,1.576719880104065,1.3544119596481323
18933.244503275215,1.1824593544006348,1.148295521736145,1.5765578746795654,1.3544119596481323
18933.24650333754,1.1819735765457153,1.148457407951355,1.5762341022491455,1.3550596237182617
18933.248503399867,1.1819735765457153,1.148133635520935,1.5770436525344849,1.3548977375030518
18933.250503462194,1.1839165687561035,1.148295521736145,1.5776913166046143,1.3548977375030518
18933.25250352452,1.1831070184707642,1.147971749305725,1.5776913166046143,1.3540880680084229
18933.254503586846,1.1816498041152954,1.1486194133758545,1.5776913166046143,1.3545738458633423
18933.256503649172,1.1819735765457153,1.1494289636611938,1.5780150890350342,1.3547357320785522
18933.2585037115,1.1826212406158447,1.1487812995910645,1.5783389806747437,1.3540880680084229
18933.260503773825,1.1818116903305054,1.148295521736145,1.5783389806747437,1.353764295578003
18933.26250383615,1.1834309101104736,1.148133635520935,1.578824758529663,1.3542500734329224
18933.264503898474,1.184402346611023,1.148457407951355,1.579148530960083,1.3547357320785522
18933.2665039608,1.184402346611023,1.148457407951355,1.579148530960083,1.355869174003601
18933.268504023126,1.1839165687561035,1.148133635520935,1.579148530960083,1.3552215099334717
18933.270504085453,1.1848881244659424,1.1478097438812256,1.579472303390503,1.3550596237182617
18933.27250414778,1.184240460395813,1.148295521736145,1.5797961950302124,1.3553833961486816
18933.274504210105,1.1832689046859741,1.148133635520935,1.5802819728851318,1.3553833961486816
18933.27650427243,1.1835927963256836,1.148295521736145,1.5806057453155518,1.3555452823638916
18933.278504334758,1.1832689046859741,1.148457407951355,1.5809296369552612,1.3555452823638916
18933.280504397084,1.1829451322555542,1.1487812995910645,1.5807676315307617,1.3565168380737305
18933.28250445941,1.184402346611023,1.148457407951355,1.5806057453155518,1.3568406105041504
18933.284504521736,1.1853737831115723,1.148457407951355,1.5812534093856812,1.3568406105041504
18933.286504584063,1.1858595609664917,1.1489431858062744,1.58271062374115,1.3574882745742798
18933.28850464639,1.186507225036621,1.1487812995910645,1.5822248458862305,1.3571645021438599
18933.290504708715,1.1873167753219604,1.148457407951355,1.5822248458862305,1.3574882745742798
18933.29250477104,1.186507225036621,1.148133635520935,1.5820629596710205,1.356031060218811
18933.294504833368,1.1858595609664917,1.1495908498764038,1.5819010734558105,1.3565168380737305
18933.296504895694,1.1852118968963623,1.1494289636611938,1.5820629596710205,1.3571645021438599
18933.29850495802,1.1852118968963623,1.1494289636611938,1.5822248458862305,1.3579740524291992
18933.300505020346,1.1839165687561035,1.1486194133758545,1.5822248458862305,1.3578121662139893
18933.30250508267,1.1853737831115723,1.147971749305725,1.58238685131073,1.3574882745742798
18933.304505144995,1.1863453388214111,1.148457407951355,1.5815773010253906,1.3574882745742798
18933.30650520732,1.186669111251831,1.148457407951355,1.5815773010253906,1.3576501607894897
18933.308505269648,1.186669111251831,1.1492670774459839,1.5822248458862305,1.3579740524291992
18933.310505331974,1.186830997467041,1.1497527360916138,1.58271062374115,1.3584598302841187
18933.3125053943,1.1853737831115723,1.1492670774459839,1.5812534093856812,1.3576501607894897
18933.314505456627,1.1855357885360718,1.1494289636611938,1.5817391872406006,1.3576501607894897
18933.316505518953,1.1860214471817017,1.1495908498764038,1.58271062374115,1.3573263883590698
18933.31850558128,1.1856976747512817,1.1500766277313232,1.5822248458862305,1.3578121662139893
18933.320505643605,1.1852118968963623,1.1497527360916138,1.5819010734558105,1.3581359386444092
18933.32250570593,1.1858595609664917,1.1502385139465332,1.5819010734558105,1.359431266784668
18933.324505768258,1.186669111251831,1.1494289636611938,1.5817391872406006,1.359593152999878
18933.326505830584,1.18764066696167,1.1504004001617432,1.5817391872406006,1.3589454889297485
18933.32850589291,1.1871548891067505,1.1507242918014526,1.5819010734558105,1.359107494354248
18933.330505955237,1.1887739896774292,1.1512099504470825,1.58254873752594,1.3589454889297485
18933.332506017563,1.1874786615371704,1.1510480642318726,1.5835201740264893,1.3581359386444092
18933.33450607989,1.186507225036621,1.1492670774459839,1.5830345153808594,1.3581359386444092
18933.336506142216,1.186507225036621,1.1489431858062744,1.58238685131073,1.3576501607894897
18933.33850620454,1.186669111251831,1.1495908498764038,1.5817391872406006,1.3582978248596191
18933.340506266868,1.1850500106811523,1.1504004001617432,1.5830345153808594,1.3581359386444092
18933.342506329194,1.186830997467041,1.151371955871582,1.5833582878112793,1.3586217164993286
18933.344506391517,1.1879644393920898,1.1505622863769531,1.58254873752594,1.3586217164993286
18933.346506453843,1.1879644393920898,1.1500766277313232,1.5828725099563599,1.359755039215088
18933.34850651617,1.1879644393920898,1.1510480642318726,1.58254873752594,1.3589454889297485
18933.350506578496,1.1878025531768799,1.151371955871582,1.58254873752594,1.3584598302841187
18933.352506640822,1.186669111251831,1.1521815061569214,1.5820629596710205,1.3581359386444092
18933.35450670315,1.1858595609664917,1.151695728302002,1.58254873752594,1.3579740524291992
18933.356506765474,1.1863453388214111,1.151371955871582,1.5820629596710205,1.3574882745742798
18933.3585068278,1.186669111251831,1.1512099504470825,1.5810915231704712,1.3578121662139893
18933.360506890127,1.1848881244659424,1.1510480642318726,1.5812534093856812,1.35700261592865
18933.362506952453,1.1858595609664917,1.1502385139465332,1.5819010734558105,1.3578121662139893
18933.36450701478,1.1850500106811523,1.1507242918014526,1.5814152956008911,1.3579740524291992
18933.366507077106,1.1850500106811523,1.1510480642318726,1.5806057453155518,1.3586217164993286
18933.368507139432,1.1852118968963623,1.1510480642318726,1.5801199674606323,1.3587836027145386
18933.37050720176,1.1858595609664917,1.1508861780166626,1.5806057453155518,1.3589454889297485
18933.372507264085,1.1834309101104736,1.1504004001617432,1.5802819728851318,1.3581359386444092
18933.37450732641,1.1829451322555542,1.1505622863769531,1.5801199674606323,1.3579740524291992
18933.376507388737,1.1829451322555542,1.1502385139465332,1.5799580812454224,1.3586217164993286
18933.378507451063,1.1831070184707642,1.1497527360916138,1.5802819728851318,1.3576501607894897
18933.380507513386,1.1821355819702148,1.1500766277313232,1.5802819728851318,1.3566787242889404
18933.382507575712,1.1832689046859741,1.1497527360916138,1.579472303390503,1.3574882745742798
18933.38450763804,1.1839165687561035,1.1491050720214844,1.579310417175293,1.3578121662139893
18933.386507700365,1.1837546825408936,1.1495908498764038,1.5796343088150024,1.3579740524291992
18933.38850776269,1.1835927963256836,1.1499146223068237,1.578986644744873,1.3578121662139893
18933.390507825017,1.1848881244659424,1.1497527360916138,1.5783389806747437,1.3576501607894897
18933.392507887344,1.1835927963256836,1.1502385139465332,1.5778532028198242,1.3573263883590698
18933.39450794967,1.1829451322555542,1.1508861780166626,1.5776913166046143,1.3578121662139893
18933.396508011996,1.1834309101104736,1.1504004001617432,1.5781770944595337,1.3584598302841187
18933.398508074322,1.1832689046859741,1.1500766277313232,1.579148530960083,1.3576501607894897
18933.40050813665,1.1826212406158447,1.1508861780166626,1.579148530960083,1.3581359386444092
18933.402508198975,1.1839165687561035,1.1504004001617432,1.579310417175293,1.3579740524291992
18933.4045082613,1.1847261190414429,1.1504004001617432,1.5801199674606323,1.3579740524291992
18933.406508323627,1.1853737831115723,1.1502385139465332,1.5796343088150024,1.3578121662139893
18933.408508385954,1.1848881244659424,1.1497527360916138,1.5783389806747437,1.3579740524291992
18933.41050844828,1.1863453388214111,1.1504004001617432,1.578824758529663,1.3582978248596191
18933.412508510606,1.1850500106811523,1.1502385139465332,1.5796343088150024,1.3578121662139893
18933.414508572932,1.184564232826233,1.1495908498764038,1.579472303390503,1.3576501607894897
18933.41650863526,1.184402346611023,1.1495908498764038,1.5797961950302124,1.3578121662139893
18933.418508697585,1.1847261190414429,1.1497527360916138,1.5799580812454224,1.3584598302841187
18933.42050875991,1.184240460395813,1.1491050720214844,1.5796343088150024,1.3578121662139893
18933.422508822234,1.1852118968963623,1.1491050720214844,1.5799580812454224,1.3578121662139893
18933.42450888456,1.1860214471817017,1.1491050720214844,1.5796343088150024,1.3578121662139893
18933.426508946886,1.1850500106811523,1.1491050720214844,1.5799580812454224,1.3578121662139893
18933.428509009213,1.184402346611023,1.1495908498764038,1.5796343088150024,1.3576501607894897
18933.43050907154,1.1863453388214111,1.1499146223068237,1.5801199674606323,1.3581359386444092
18933.432509133865,1.1848881244659424,1.1494289636611938,1.5802819728851318,1.3576501607894897
18933.43450919619,1.1848881244659424,1.1494289636611938,1.579148530960083,1.3582978248596191
18933.436509258518,1.1852118968963623,1.1491050720214844,1.578824758529663,1.3578121662139893
18933.438509320844,1.1850500106811523,1.1494289636611938,1.5786627531051636,1.3576501607894897
18933.44050938317,1.1847261190414429,1.1495908498764038,1.5786627531051636,1.3568406105041504
18933.442509445496,1.1855357885360718,1.1489431858062744,1.5781770944595337,1.3578121662139893
18933.444509507823,1.1853737831115723,1.1487812995910645,1.578986644744873,1.3576501607894897
18933.44650957015,1.184240460395813,1.1494289636611938,1.5785008668899536,1.3579740524291992
18933.448509632475,1.184240460395813,1.1497527360916138,1.5781770944595337,1.3587836027145386
18933.4505096948,1.1855357885360718,1.1502385139465332,1.5785008668899536,1.3589454889297485
18933.452509757128,1.1840784549713135,1.1497527360916138,1.579310417175293,1.3582978248596191
18933.454509819454,1.1835927963256836,1.1495908498764038,1.578986644744873,1.3579740524291992
18933.45650988178,1.184240460395813,1.1495908498764038,1.5776913166046143,1.3578121662139893
18933.458509944106,1.1855357885360718,1.1492670774459839,1.578824758529663,1.3574882745742798
18933.46051000643,1.1847261190414429,1.1491050720214844,1.5796343088150024,1.3576501607894897
18933.462510068755,1.1852118968963623,1.148457407951355,1.579148530960083,1.3587836027145386
18933.46451013108,1.1850500106811523,1.1489431858062744,1.5785008668899536,1.3587836027145386
18933.466510193408,1.1850500106811523,1.1487812995910645,1.5783389806747437,1.359431266784668
18933.468510255734,1.1847261190414429,1.148133635520935,1.5786627531051636,1.3587836027145386
18933.47051031806,1.1855357885360718,1.148295521736145,1.5783389806747437,1.359755039215088
18933.472510380387,1.1840784549713135,1.1492670774459839,1.5783389806747437,1.3582978248596191
18933.474510442713,1.1837546825408936,1.148457407951355,1.5776913166046143,1.3582978248596191
18933.47651050504,1.1839165687561035,1.148457407951355,1.5775294303894043,1.3582978248596191
18933.478510567365,1.1832689046859741,1.1491050720214844,1.5781770944595337,1.3578121662139893
18933.48051062969,1.1831070184707642,1.1489431858062744,1.5783389806747437,1.3573263883590698
18933.482510692018,1.1848881244659424,1.1491050720214844,1.5776913166046143,1.3578121662139893
18933.484510754344,1.1858595609664917,1.1487812995910645,1.578824758529663,1.3584598302841187
18933.48651081667,1.1853737831115723,1.1486194133758545,1.5783389806747437,1.359107494354248
18933.488510878997,1.1853737831115723,1.1495908498764038,1.578824758529663,1.3589454889297485
18933.490510941323,1.186507225036621,1.1494289636611938,1.578986644744873,1.3584598302841187
18933.49251100365,1.1850500106811523,1.1487812995910645,1.579472303390503,1.3578121662139893
18933.494511065976,1.1847261190414429,1.1487812995910645,1.5783389806747437,1.3576501607894897
18933.4965111283,1.1853737831115723,1.1492670774459839,1.5785008668899536,1.3586217164993286
18933.498511190628,1.1853737831115723,1.1500766277313232,1.579472303390503,1.3584598302841187
18933.500511252954,1.1848881244659424,1.1494289636611938,1.5799580812454224,1.3584598302841187
18933.502511315277,1.186669111251831,1.1486194133758545,1.5804438591003418,1.359593152999878
18933.504511377603,1.1873167753219604,1.147971749305725,1.5799580812454224,1.3589454889297485
18933.50651143993,1.186669111251831,1.148133635520935,1.5801199674606323,1.3586217164993286
18933.508511502256,1.1869930028915405,1.148295521736145,1.5801199674606323,1.3586217164993286
18933.510511564582,1.1887739896774292,1.148295521736145,1.579148530960083,1.359755039215088
18933.51251162691,1.1871548891067505,1.1492670774459839,1.5806057453155518,1.359107494354248
18933.514511689234,1.1869930028915405,1.1486194133758545,1.5815773010253906,1.359431266784668
18933.51651175156,1.18764066696167,1.1489431858062744,1.5812534093856812,1.3599170446395874
18933.518511813887,1.1878025531768799,1.1487812995910645,1.5810915231704712,1.359755039215088
18933.520511876213,1.186507225036621,1.1487812995910645,1.5815773010253906,1.359431266784668
18933.52251193854,1.1882882118225098,1.147971749305725,1.5815773010253906,1.3604027032852173
18933.524512000866,1.1894216537475586,1.1478097438812256,1.5815773010253906,1.359431266784668
18933.526512063192,1.1890978813171387,1.1487812995910645,1.5814152956008911,1.359107494354248
18933.52851212552,1.189907431602478,1.1487812995910645,1.5815773010253906,1.3604027032852173
18933.530512187845,1.1915265321731567,1.1487812995910645,1.5819010734558105,1.3600789308547974
18933.53251225017,1.189745545387268,1.1491050720214844,1.5822248458862305,1.3589454889297485
18933.534512312497,1.1895835399627686,1.1494289636611938,1.5819010734558105,1.3582978248596191
18933.536512374823,1.1886121034622192,1.1489431858062744,1.5817391872406006,1.359107494354248
18933.538512437146,1.1879644393920898,1.148295521736145,1.5819010734558105,1.359107494354248
18933.540512499472,1.18764066696167,1.147971749305725,1.5817391872406006,1.3587836027145386
18933.5425125618,1.1889358758926392,1.147971749305725,1.5814152956008911,1.359593152999878
18933.544512624125,1.1887739896774292,1.1478097438812256,1.5820629596710205,1.3589454889297485
18933.54651268645,1.1892597675323486,1.148133635520935,1.5814152956008911,1.3582978248596191
18933.548512748777,1.190069317817688,1.1474859714508057,1.5812534093856812,1.3586217164993286
18933.550512811104,1.1910407543182373,1.1474859714508057,1.5810915231704712,1.359269380569458
18933.55251287343,1.1882882118225098,1.147971749305725,1.5812534093856812,1.3584598302841187
18933.554512935756,1.1874786615371704,1.1489431858062744,1.5812534093856812,1.3582978248596191
18933.556512998082,1.1879644393920898,1.148457407951355,1.5804438591003418,1.3589454889297485
18933.55851306041,1.1878025531768799,1.1476478576660156,1.5807676315307617,1.3579740524291992
18933.560513122735,1.1869930028915405,1.1473240852355957,1.5802819728851318,1.3578121662139893
18933.56251318506,1.1882882118225098,1.1470001935958862,1.5809296369552612,1.3589454889297485
18933.564513247387,1.1884502172470093,1.1474859714508057,1.5804438591003418,1.359269380569458
18933.566513309714,1.1882882118225098,1.147971749305725,1.5801199674606323,1.3587836027145386
18933.56851337204,1.1881263256072998,1.147971749305725,1.5796343088150024,1.3584598302841187
18933.570513434366,1.1887739896774292,1.1478097438812256,1.5797961950302124,1.3586217164993286
18933.572513496692,1.186507225036621,1.1473240852355957,1.579148530960083,1.3581359386444092
18933.57451355902,1.1863453388214111,1.1468383073806763,1.5778532028198242,1.3581359386444092
18933.576513621345,1.186669111251831,1.1474859714508057,1.5783389806747437,1.3584598302841187
18933.57851368367,1.1860214471817017,1.1476478576660156,1.578824758529663,1.3578121662139893
18933.580513745994,1.1848881244659424,1.148295521736145,1.5785008668899536,1.3576501607894897
18933.58251380832,1.186669111251831,1.1471621990203857,1.5783389806747437,1.359269380569458
18933.584513870646,1.1871548891067505,1.1468383073806763,1.5783389806747437,1.3587836027145386
18933.586513932973,1.1871548891067505,1.1473240852355957,1.5786627531051636,1.359107494354248
18933.5885139953,1.1871548891067505,1.1474859714508057,1.5785008668899536,1.359431266784668
18933.590514057625,1.1884502172470093,1.1466764211654663,1.5773674249649048,1.3587836027145386
18933.59251411995,1.186669111251831,1.1466764211654663,1.5776913166046143,1.3586217164993286
18933.594514182278,1.1871548891067505,1.1473240852355957,1.578824758529663,1.359755039215088
18933.596514244604,1.18764066696167,1.147971749305725,1.5786627531051636,1.3589454889297485
18933.59851430693,1.1873167753219604,1.148133635520935,1.578824758529663,1.3589454889297485
18933.600514369256,1.1858595609664917,1.147971749305725,1.578986644744873,1.3582978248596191
18933.602514431583,1.1878025531768799,1.148295521736145,1.578986644744873,1.3587836027145386
18933.60451449391,1.1886121034622192,1.1473240852355957,1.5786627531051636,1.3584598302841187
18933.606514556235,1.1886121034622192,1.1470001935958862,1.5799580812454224,1.359269380569458
18933.60851461856,1.1887739896774292,1.147971749305725,1.5801199674606323,1.359593152999878
18933.610514680888,1.190231204032898,1.148295521736145,1.5799580812454224,1.3605647087097168
18933.612514743214,1.190231204032898,1.148457407951355,1.5802819728851318,1.3600789308547974
18933.61451480554,1.1908788681030273,1.1476478576660156,1.5799580812454224,1.3604027032852173
18933.616514867866,1.190393090248108,1.1473240852355957,1.5801199674606323,1.359755039215088
18933.61851493019,1.1910407543182373,1.1476478576660156,1.5809296369552612,1.359755039215088
18933.620514992515,1.1894216537475586,1.1473240852355957,1.5812534093856812,1.359269380569458
18933.62251505484,1.1908788681030273,1.148133635520935,1.5812534093856812,1.3607265949249268
18933.624515117168,1.1915265321731567,1.1478097438812256,1.5819010734558105,1.3607265949249268
18933.626515179494,1.1915265321731567,1.147971749305725,1.5822248458862305,1.3602408170700073
18933.62851524182,1.1916884183883667,1.1473240852355957,1.58238685131073,1.3604027032852173
18933.630515304147,1.193307638168335,1.1468383073806763,1.5817391872406006,1.3605647087097168
18933.632515366473,1.1908788681030273,1.1468383073806763,1.5820629596710205,1.3602408170700073
18933.6345154288,1.1905550956726074,1.1474859714508057,1.58271062374115,1.3604027032852173
18933.636515491125,1.1907169818878174,1.1470001935958862,1.5828725099563599,1.359431266784668
18933.63851555345,1.1908788681030273,1.1468383073806763,1.5820629596710205,1.359431266784668
18933.640515615778,1.189907431602478,1.1474859714508057,1.58254873752594,1.3587836027145386
18933.642515678104,1.1918504238128662,1.1470001935958862,1.5819010734558105,1.3600789308547974
18933.64451574043,1.1913646459579468,1.1470001935958862,1.58238685131073,1.359269380569458
18933.646515802757,1.1912027597427368,1.1468383073806763,1.58238685131073,1.359431266784668
18933.648515865083,1.1907169818878174,1.146028757095337,1.5819010734558105,1.3586217164993286
18933.65051592741,1.192336082458496,1.1457048654556274,1.5819010734558105,1.359269380569458
18933.652515989736,1.1915265321731567,1.1453810930252075,1.5810915231704712,1.3587836027145386
18933.65451605206,1.1907169818878174,1.1453810930252075,1.5801199674606323,1.3587836027145386
18933.656516114388,1.190393090248108,1.145866870880127,1.5801199674606323,1.3584598302841187
18933.658516176714,1.189745545387268,1.1455429792404175,1.5799580812454224,1.3587836027145386
18933.660516239037,1.1884502172470093,1.1457048654556274,1.5799580812454224,1.3589454889297485
18933.662516301363,1.1892597675323486,1.145866870880127,1.5797961950302124,1.3587836027145386
18933.66451636369,1.1895835399627686,1.1457048654556274,1.578986644744873,1.359107494354248
18933.666516426016,1.190069317817688,1.1452192068099976,1.578824758529663,1.3584598302841187
18933.668516488342,1.1894216537475586,1.1445715427398682,1.5785008668899536,1.3579740524291992
18933.67051655067,1.1912027597427368,1.1445715427398682,1.5786627531051636,1.3586217164993286
18933.672516612995,1.1890978813171387,1.144895315170288,1.5786627531051636,1.35700261592865
18933.67451667532,1.1874786615371704,1.1444096565246582,1.5778532028198242,1.3565168380737305
18933.676516737647,1.1882882118225098,1.1437619924545288,1.5783389806747437,1.3582978248596191
18933.678516799973,1.1890978813171387,1.1439238786697388,1.578824758529663,1.3581359386444092
18933.6805168623,1.18764066696167,1.1444096565246582,1.5780150890350342,1.3578121662139893
18933.682516924626,1.1881263256072998,1.1457048654556274,1.5781770944595337,1.359269380569458
18933.684516986952,1.1886121034622192,1.1450573205947876,1.5785008668899536,1.3581359386444092
18933.68651704928,1.1892597675323486,1.1452192068099976,1.5780150890350342,1.3586217164993286
18933.688517111605,1.189745545387268,1.1457048654556274,1.5786627531051636,1.359107494354248
18933.69051717393,1.1905550956726074,1.1457048654556274,1.578986644744873,1.3582978248596191
18933.692517236257,1.1889358758926392,1.146028757095337,1.579310417175293,1.3578121662139893
18933.694517298583,1.1886121034622192,1.1463525295257568,1.578824758529663,1.3582978248596191
18933.69651736091,1.1890978813171387,1.145866870880127,1.5797961950302124,1.359269380569458
18933.698517423232,1.1894216537475586,1.1450573205947876,1.5797961950302124,1.359269380569458
18933.70051748556,1.1890978813171387,1.1455429792404175,1.5796343088150024,1.3586217164993286
18933.702517547885,1.190393090248108,1.1453810930252075,1.5797961950302124,1.3587836027145386
18933.70451761021,1.190393090248108,1.1450573205947876,1.5801199674606323,1.359269380569458
18933.706517672537,1.1908788681030273,1.1452192068099976,1.5806057453155518,1.359107494354248
18933.708517734864,1.1910407543182373,1.1453810930252075,1.5799580812454224,1.359107494354248
18933.71051779719,1.1912027597427368,1.1452192068099976,1.5799580812454224,1.359755039215088
18933.712517859516,1.1910407543182373,1.1455429792404175,1.5806057453155518,1.359431266784668
18933.714517921842,1.190393090248108,1.1455429792404175,1.5810915231704712,1.359107494354248
18933.71651798417,1.1912027597427368,1.1463525295257568,1.5802819728851318,1.359755039215088
18933.718518046495,1.1921741962432861,1.1457048654556274,1.5796343088150024,1.359431266784668
18933.72051810882,1.1907169818878174,1.1457048654556274,1.5796343088150024,1.359269380569458
18933.722518171147,1.1921741962432861,1.146028757095337,1.5806057453155518,1.3600789308547974
18933.724518233474,1.1926599740982056,1.1461906433105469,1.5799580812454224,1.3604027032852173
18933.7265182958,1.1920123100280762,1.146028757095337,1.5814152956008911,1.3600789308547974
18933.728518358126,1.193307638168335,1.146028757095337,1.5819010734558105,1.3604027032852173
18933.730518420452,1.1941171884536743,1.1457048654556274,1.5815773010253906,1.3605647087097168
18933.73251848278,1.1918504238128662,1.1457048654556274,1.5812534093856812,1.359107494354248
18933.734518545105,1.1910407543182373,1.1453810930252075,1.5814152956008911,1.3584598302841187
18933.73651860743,1.1913646459579468,1.1452192068099976,1.5809296369552612,1.359755039215088
