17963.293044253605,9359.0
17963.293106750843,11694.0
17963.293169248078,13890.0
17963.293231745316,14507.0
17963.293294242554,13761.0
17963.293356739792,13051.0
17963.293419237027,11465.0
17963.293481734265,9055.0
17963.293544231503,7590.0
17963.29360672874,7042.0
17963.293669225975,5754.0
17963.293731723214,5030.0
17963.29379422045,5395.0
17963.29385671769,5175.0
17963.293919214924,4638.0
17963.293981712162,4539.0
17963.2940442094,4444.0
17963.294106706635,3546.0
17963.294169203873,2689.0
17963.29423170111,2430.0
17963.29429419835,2155.0
17963.294356695584,1901.0
17963.29441919282,2135.0
17963.29448169006,2603.0
17963.294544187298,2693.0
17963.294606684532,2446.0
17963.29466918177,2248.0
17963.29473167901,1626.0
17963.294794176247,589.0
17963.29485667348,-541.0
17963.29491917072,-1780.0
17963.294981667957,-3164.0
17963.295044165196,-4442.0
17963.29510666243,-5593.0
17963.295169159668,-6578.0
17963.295231656906,-7308.0
17963.295294154144,-8038.0
17963.29535665138,-8965.0
17963.295419148617,-10079.0
17963.295481645855,-11417.0
17963.295544143093,-12968.0
17963.295606640328,-14516.0
17963.295669137566,-16117.0
17963.295731634804,-17680.0
17963.295794132042,-19011.0
17963.295856629276,-20150.0
17963.295919126514,-21328.0
17963.295981623753,-22253.0
17963.296044120987,-22757.0
17963.296106618225,-23705.0
17963.296169115463,-24561.0
17963.2962316127,-25070.0
17963.296294109936,-25370.0
17963.296356607174,-22143.0
17963.296419104412,-15205.0
17963.29648160165,-8247.0
17963.296544098885,-372.0
17963.296606596123,8609.0
17963.29666909336,14599.0
17963.2967315906,17612.0
17963.296794087833,20316.0
17963.29685658507,21954.0
17963.29691908231,20408.0
17963.296981579548,17784.0
17963.297044076782,15572.0
17963.29710657402,11797.0
17963.29716907126,7213.0
17963.297231568496,4390.0
17963.29729406573,3359.0
17963.29735656297,2174.0
17963.297419060207,892.0
17963.297481557445,376.0
17963.29754405468,-710.0
17963.297606551918,-2818.0
17963.297669049156,-3834.0
17963.29773154639,-3691.0
17963.29779404363,-3359.0
17963.297856540867,-2495.0
17963.297919038105,-774.0
17963.29798153534,1111.0
17963.298044032577,3103.0
17963.298106529815,5964.0
17963.298169027054,9167.0
17963.298231524288,11740.0
17963.298294021526,13534.0
17963.298356518764,14153.0
17963.298419016002,13261.0
17963.298481513237,11433.0
17963.298544010475,9359.0
17963.298606507713,7146.0
17963.29866900495,4799.0
17963.298731502186,2854.0
17963.298793999424,1061.0
17963.29885649666,-829.0
17963.2989189939,-2202.0
17963.298981491134,-2664.0
17963.299043988372,-2636.0
17963.29910648561,-2767.0
17963.29916898285,-2848.0
17963.299231480083,-2982.0
17963.29929397732,-3575.0
17963.29935647456,-4130.0
17963.299418971794,-3851.0
17963.299481469032,-2782.0
17963.29954396627,-1499.0
17963.299606463508,315.0
17963.299668960743,2925.0
17963.29973145798,5514.0
17963.29979395522,8034.0
17963.299856452457,10639.0
17963.29991894969,12788.0
17963.29998144693,13929.0
17963.300043944168,13924.0
17963.300106441406,13044.0
17963.30016893864,11600.0
17963.30023143588,9568.0
17963.300293933116,7600.0
17963.300356430354,6529.0
17963.30041892759,5884.0
17963.300481424827,5231.0
17963.300543922065,5208.0
17963.300606419303,5403.0
17963.300668916538,5092.0
17963.300731413776,4720.0
17963.300793911014,4421.0
17963.300856408252,3839.0
17963.300918905486,2892.0
17963.300981402725,2153.0
17963.301043899963,1746.0
17963.3011063972,1467.0
17963.301168894435,1478.0
17963.301231391673,1823.0
17963.30129388891,2229.0
17963.301356386146,2410.0
17963.301418883384,2268.0
17963.301481380622,1925.0
17963.30154387786,1234.0
17963.301606375095,147.0
17963.301668872333,-972.0
17963.30173136957,-2093.0
17963.30179386681,-3376.0
17963.301856364043,-4660.0
17963.30191886128,-5684.0
17963.30198135852,-6670.0
17963.302043855758,-7606.0
17963.302106352992,-8394.0
17963.30216885023,-9301.0
17963.30223134747,-10590.0
17963.302293844707,-11912.0
17963.30235634194,-13174.0
17963.30241883918,-14894.0
17963.302481336417,-16494.0
17963.302543833655,-17630.0
17963.30260633089,-18920.0
17963.302668828128,-20068.0
17963.302731325366,-20821.0
17963.302793822604,-21582.0
17963.30285631984,-22443.0
17963.302918817077,-23042.0
17963.302981314315,-23642.0
17963.30304381155,-24418.0
17963.303106308787,-24079.0
17963.303168806025,-20583.0
17963.303231303264,-14131.0
17963.303293800498,-7160.0
17963.303356297736,541.0
17963.303418794974,8918.0
17963.303481292212,14770.0
17963.303543789447,17809.0
17963.303606286685,20109.0
17963.303668783923,21335.0
17963.30373128116,19623.0
17963.303793778396,16558.0
17963.303856275634,14089.0
17963.303918772872,10359.0
17963.30398127011,5879.0
17963.304043767344,3330.0
17963.304106264583,2472.0
17963.30416876182,1541.0
17963.30423125906,521.0
17963.304293756293,84.0
17963.30435625353,-623.0
17963.30441875077,-2248.0
17963.304481248008,-3082.0
17963.304543745242,-2905.0
17963.30460624248,-2451.0
17963.30466873972,-1626.0
17963.304731236956,-138.0
17963.30479373419,1694.0
17963.30485623143,3619.0
17963.304918728667,6249.0
17963.3049812259,9218.0
17963.30504372314,11592.0
17963.305106220378,13104.0
17963.305168717616,13512.0
17963.30523121485,12499.0
17963.30529371209,10580.0
17963.305356209326,8438.0
17963.305418706565,6175.0
17963.3054812038,3762.0
17963.305543701037,1764.0
17963.305606198275,180.0
17963.305668695513,-1408.0
17963.305731192748,-2472.0
17963.305793689986,-2592.0
17963.305856187224,-2438.0
17963.305918684462,-2519.0
17963.305981181697,-2460.0
17963.306043678935,-2387.0
17963.306106176173,-2970.0
17963.30616867341,-3438.0
17963.306231170645,-3015.0
17963.306293667883,-2221.0
17963.30635616512,-1188.0
17963.30641866236,434.0
17963.306481159594,2707.0
17963.306543656832,5030.0
17963.30660615407,7384.0
17963.306668651305,10003.0
17963.306731148543,12071.0
17963.30679364578,13138.0
17963.30685614302,13210.0
17963.306918640254,12297.0
17963.30698113749,10903.0
17963.30704363473,9188.0
17963.307106131968,7633.0
17963.307168629202,6698.0
17963.30723112644,6052.0
17963.30729362368,5556.0
17963.307356120917,5320.0
17963.30741861815,5391.0
17963.30748111539,5026.0
17963.307543612627,4545.0
17963.307606109865,4249.0
17963.3076686071,3495.0
17963.307731104338,2487.0
17963.307793601576,1899.0
17963.307856098814,1561.0
17963.30791859605,1358.0
17963.307981093287,1691.0
17963.308043590525,2300.0
17963.308106087763,2560.0
17963.308168584997,2610.0
17963.308231082236,2452.0
17963.308293579474,1887.0
17963.30835607671,1129.0
17963.308418573946,138.0
17963.308481071184,-1062.0
17963.308543568422,-2297.0
17963.308606065657,-3547.0
17963.308668562895,-4778.0
17963.308731060133,-5770.0
17963.30879355737,-6647.0
17963.308856054606,-7529.0
17963.308918551844,-8426.0
17963.308981049082,-9440.0
17963.30904354632,-10609.0
17963.309106043554,-11953.0
17963.309168540793,-13271.0
17963.30923103803,-14583.0
17963.30929353527,-15903.0
17963.309356032503,-17043.0
17963.30941852974,-18125.0
17963.30948102698,-19163.0
17963.309543524218,-19963.0
17963.309606021452,-20679.0
17963.30966851869,-21423.0
17963.30973101593,-22213.0
17963.309793513166,-23228.0
17963.3098560104,-24221.0
17963.30991850764,-24892.0
17963.309981004877,-22807.0
17963.310043502115,-16698.0
17963.31010599935,-10029.0
17963.310168496588,-2593.0
17963.310230993826,6141.0
17963.31029349106,12530.0
17963.3103559883,16099.0
17963.310418485537,18792.0
17963.310480982775,20713.0
17963.31054348001,19989.0
17963.310605977247,17538.0
17963.310668474485,15211.0
17963.310730971723,11613.0
17963.310793468958,7190.0
17963.310855966196,4096.0
17963.310918463434,2740.0
17963.310980960672,1832.0
17963.311043457907,882.0
17963.311105955145,321.0
17963.311168452383,-510.0
17963.31123094962,-2250.0
17963.311293446855,-3262.0
17963.311355944094,-3304.0
17963.31141844133,-3077.0
17963.31148093857,-2246.0
17963.311543435804,-791.0
17963.311605933042,747.0
17963.31166843028,2516.0
17963.31173092752,5215.0
17963.311793424753,8271.0
17963.31185592199,10844.0
17963.31191841923,12761.0
17963.311980916464,13510.0
17963.3120434137,12768.0
17963.31210591094,10971.0
17963.312168408178,8808.0
17963.312230905412,6583.0
17963.31229340265,4265.0
17963.31235589989,2317.0
17963.312418397127,658.0
17963.31248089436,-1003.0
17963.3125433916,-2232.0
17963.312605888837,-2746.0
17963.312668386076,-2797.0
17963.31273088331,-2697.0
17963.312793380548,-2641.0
17963.312855877786,-2709.0
17963.312918375024,-3084.0
17963.31298087226,-3474.0
17963.313043369497,-3264.0
17963.313105866735,-2430.0
17963.313168363973,-1101.0
17963.313230861208,762.0
17963.313293358446,3072.0
17963.313355855684,5291.0
17963.313418352922,7614.0
17963.313480850156,10021.0
17963.313543347394,11645.0
17963.313605844633,12770.0
17963.31366834187,13206.0
17963.313730839105,12149.0
17963.313793336343,10477.0
17963.31385583358,9038.0
17963.313918330816,7579.0
17963.313980828054,6298.0
17963.314043325292,5878.0
17963.31410582253,5707.0
17963.314168319765,5251.0
17963.314230817003,4982.0
17963.31429331424,4793.0
17963.31435581148,4420.0
17963.314418308713,3896.0
17963.31448080595,3383.0
17963.31454330319,2720.0
17963.314605800428,2073.0
17963.314668297662,1613.0
17963.3147307949,1405.0
17963.31479329214,1441.0
17963.314855789376,1760.0
17963.31491828661,2068.0
17963.31498078385,2017.0
17963.315043281087,1842.0
17963.315105778325,1464.0
17963.31516827556,609.0
17963.315230772798,-447.0
17963.315293270036,-1399.0
17963.315355767274,-2495.0
17963.31541826451,-3733.0
17963.315480761747,-4799.0
17963.315543258985,-5712.0
17963.31560575622,-6688.0
17963.315668253457,-7640.0
17963.315730750695,-8480.0
17963.315793247933,-9469.0
17963.315855745168,-10864.0
17963.315918242406,-12331.0
17963.315980739644,-13736.0
17963.316043236882,-15065.0
17963.316105734117,-16335.0
17963.316168231355,-17376.0
17963.316230728593,-18135.0
17963.31629322583,-18998.0
17963.316355723065,-19838.0
17963.316418220304,-20614.0
17963.31648071754,-21447.0
17963.31654321478,-22265.0
17963.316605712014,-23201.0
17963.316668209252,-24236.0
17963.31673070649,-24518.0
17963.31679320373,-21483.0
17963.316855700963,-15015.0
17963.3169181982,-8417.0
17963.31698069544,-810.0
17963.317043192677,8043.0
17963.317105689912,13737.0
17963.31716818715,16631.0
17963.317230684388,19218.0
17963.317293181623,20577.0
17963.31735567886,19121.0
17963.3174181761,16489.0
17963.317480673337,14192.0
17963.31754317057,10667.0
17963.31760566781,6227.0
17963.317668165048,3285.0
17963.317730662286,2398.0
17963.31779315952,1666.0
17963.31785565676,469.0
17963.317918153996,49.0
17963.317980651234,-462.0
17963.31804314847,-2371.0
17963.318105645707,-3546.0
17963.318168142945,-3282.0
17963.318230640183,-2867.0
17963.318293137418,-2217.0
17963.318355634656,-674.0
17963.318418131894,1169.0
17963.318480629132,2994.0
17963.318543126366,5511.0
17963.318605623605,8539.0
17963.318668120843,11086.0
17963.31873061808,12722.0
17963.318793115315,13290.0
17963.318855612553,12579.0
17963.31891810979,10630.0
17963.31898060703,8240.0
17963.319043104264,6052.0
17963.319105601502,3607.0
17963.31916809874,1413.0
17963.319230595975,-212.0
17963.319293093213,-1766.0
17963.31935559045,-2967.0
17963.31941808769,-3234.0
17963.319480584923,-2933.0
17963.31954308216,-2750.0
17963.3196055794,-2568.0
17963.319668076638,-2523.0
17963.319730573872,-3031.0
17963.31979307111,-3467.0
17963.31985556835,-3242.0
17963.319918065587,-2561.0
17963.31998056282,-1359.0
17963.32004306006,521.0
17963.320105557297,2749.0
17963.320168054535,5163.0
17963.32023055177,7774.0
17963.320293049008,10149.0
17963.320355546246,12146.0
17963.320418043484,13468.0
17963.32048054072,13383.0
17963.320543037957,12202.0
17963.320605535195,10737.0
17963.320668032433,8900.0
17963.320730529667,7202.0
17963.320793026905,6210.0
17963.320855524144,5712.0
17963.320918021378,5174.0
17963.320980518616,4741.0
17963.321043015854,4712.0
17963.321105513092,4430.0
17963.321168010327,3909.0
17963.321230507565,3623.0
17963.321293004803,3236.0
17963.32135550204,2476.0
17963.321417999276,1729.0
17963.321480496514,1490.0
17963.32154299375,1310.0
17963.32160549099,1263.0
17963.321667988224,1744.0
17963.321730485462,2119.0
17963.3217929827,2030.0
17963.32185547994,1832.0
17963.321917977173,1428.0
17963.32198047441,520.0
17963.32204297165,-432.0
17963.322105468887,-1389.0
17963.322167966122,-2653.0
17963.32223046336,-4048.0
17963.322292960598,-5356.0
17963.322355457836,-6602.0
17963.32241795507,-7707.0
17963.32248045231,-8551.0
17963.322542949547,-9350.0
17963.32260544678,-10325.0
17963.32266794402,-11453.0
17963.322730441258,-12647.0
17963.322792938496,-14022.0
17963.32285543573,-15435.0
17963.32291793297,-16640.0
17963.322980430206,-18034.0
17963.323042927444,-19335.0
17963.32310542468,-20244.0
17963.323167921917,-21481.0
17963.323230419155,-22545.0
17963.323292916393,-22812.0
17963.323355413628,-23397.0
17963.323417910866,-24235.0
17963.323480408104,-24358.0
17963.323542905342,-22755.0
17963.323605402577,-17972.0
17963.323667899815,-11348.0
17963.323730397053,-4390.0
17963.32379289429,3737.0
17963.323855391525,10886.0
17963.323917888763,14791.0
17963.323980386,17533.0
17963.32404288324,19809.0
17963.324105380474,19600.0
17963.324167877712,17549.0
17963.32423037495,15743.0
17963.32429287219,12873.0
17963.324355369423,8743.0
17963.32441786666,5237.0
17963.3244803639,3343.0
17963.324542861134,2122.0
17963.32460535837,835.0
17963.32466785561,2.0
17963.324730352848,-596.0
17963.324792850082,-2095.0
17963.32485534732,-3687.0
17963.32491784456,-3950.0
17963.324980341797,-3701.0
17963.32504283903,-3263.0
17963.32510533627,-1920.0
17963.325167833507,-39.0
17963.325230330745,1659.0
17963.32529282798,3950.0
17963.325355325218,6897.0
17963.325417822456,9591.0
17963.325480319694,11642.0
17963.32554281693,12859.0
17963.325605314167,12752.0
17963.325667811405,11356.0
17963.325730308643,9363.0
17963.325792805877,7256.0
17963.325855303116,4955.0
17963.325917800354,2720.0
17963.32598029759,1007.0
17963.326042794826,-564.0
17963.326105292064,-2129.0
17963.326167789302,-2912.0
17963.326230286537,-2972.0
17963.326292783775,-3046.0
17963.326355281013,-2987.0
17963.32641777825,-2820.0
17963.326480275486,-3082.0
17963.326542772724,-3516.0
17963.326605269962,-3439.0
17963.3266677672,-2911.0
17963.326730264434,-2033.0
17963.326792761673,-466.0
17963.32685525891,1644.0
17963.32691775615,3857.0
17963.326980253383,6413.0
17963.32704275062,9051.0
17963.32710524786,11016.0
17963.327167745098,12611.0
17963.327230242332,13470.0
17963.32729273957,12898.0
17963.32735523681,11487.0
17963.327417734046,9964.0
17963.32748023128,8246.0
17963.32754272852,6619.0
17963.327605225757,5834.0
17963.327667722995,5447.0
17963.32773022023,4884.0
17963.327792717468,4671.0
17963.327855214706,4575.0
17963.327917711944,4137.0
17963.32798020918,3528.0
17963.328042706416,3178.0
17963.328105203655,2655.0
17963.32816770089,1846.0
17963.328230198127,1436.0
17963.328292695365,1313.0
17963.328355192603,1175.0
17963.328417689838,1331.0
17963.328480187076,1811.0
17963.328542684314,2000.0
17963.328605181552,1806.0
17963.328667678787,1498.0
17963.328730176025,792.0
17963.328792673263,-328.0
17963.3288551705,-1501.0
17963.328917667735,-2789.0
17963.328980164973,-4196.0
17963.32904266221,-5481.0
17963.32910515945,-6681.0
17963.329167656684,-7768.0
17963.329230153922,-8598.0
17963.32929265116,-9394.0
17963.3293551484,-10369.0
17963.329417645633,-11492.0
17963.32948014287,-12781.0
17963.32954264011,-14262.0
17963.329605137347,-15665.0
17963.32966763458,-16758.0
17963.32973013182,-17984.0
17963.329792629058,-19269.0
17963.329855126292,-20336.0
17963.32991762353,-21410.0
17963.32998012077,-22474.0
17963.330042618007,-23372.0
17963.33010511524,-23986.0
17963.33016761248,-24731.0
17963.330230109717,-25421.0
17963.330292606955,-23746.0
17963.33035510419,-18277.0
17963.330417601428,-11419.0
17963.330480098666,-4348.0
17963.330542595904,4256.0
17963.33060509314,11647.0
17963.330667590377,15319.0
17963.330730087615,17834.0
17963.330792584853,19993.0
17963.330855082088,19884.0
17963.330917579326,17633.0
17963.330980076564,15417.0
17963.331042573802,12815.0
17963.331105071036,8769.0
17963.331167568274,5074.0
17963.331230065513,3554.0
17963.33129256275,2703.0
17963.331355059985,1384.0
17963.331417557223,328.0
17963.33148005446,-433.0
17963.3315425517,-2209.0
17963.331605048934,-4076.0
17963.331667546172,-4512.0
17963.33173004341,-4242.0
17963.331792540645,-3706.0
17963.331855037883,-2434.0
17963.33191753512,-648.0
17963.33198003236,1143.0
17963.332042529593,3516.0
17963.33210502683,6561.0
17963.33216752407,9511.0
17963.332230021308,11688.0
17963.332292518542,12881.0
17963.33235501578,12765.0
17963.33241751302,11314.0
17963.332480010256,9295.0
17963.33254250749,7349.0
17963.33260500473,5176.0
17963.332667501967,2920.0
17963.332729999205,1171.0
17963.33279249644,-573.0
17963.332854993678,-2329.0
17963.332917490916,-3162.0
17963.332979988154,-3146.0
17963.33304248539,-3146.0
17963.333104982627,-3193.0
17963.333167479865,-2997.0
17963.333229977103,-3192.0
17963.333292474337,-3768.0
17963.333354971575,-3710.0
17963.333417468813,-2927.0
17963.333479966048,-1887.0
17963.333542463286,-413.0
17963.333604960524,1854.0
17963.333667457762,4191.0
17963.333729954997,6309.0
17963.333792452235,8834.0
17963.333854949473,11029.0
17963.33391744671,12228.0
17963.333979943945,12833.0
17963.334042441184,12504.0
17963.33410493842,11060.0
17963.33416743566,9387.0
17963.334229932894,7931.0
17963.334292430132,6485.0
17963.33435492737,5612.0
17963.33441742461,5397.0
17963.334479921843,4952.0
17963.33454241908,4545.0
17963.33460491632,4504.0
17963.334667413557,4163.0
17963.33472991079,3421.0
17963.33479240803,3011.0
17963.334854905268,2538.0
17963.334917402506,1689.0
17963.33497989974,1098.0
17963.33504239698,1106.0
17963.335104894217,1124.0
17963.33516739145,1201.0
17963.33522988869,1617.0
17963.335292385927,1928.0
17963.335354883166,1697.0
17963.3354173804,1253.0
17963.335479877638,746.0
17963.335542374876,-249.0
17963.335604872114,-1402.0
17963.33566736935,-2353.0
17963.335729866587,-3564.0
17963.335792363825,-4983.0
17963.335854861063,-6153.0
17963.335917358298,-7289.0
17963.335979855536,-8389.0
17963.336042352774,-9211.0
17963.336104850012,-10020.0
17963.336167347246,-11092.0
17963.336229844484,-12363.0
17963.336292341723,-13570.0
17963.33635483896,-14860.0
17963.336417336195,-16282.0
17963.336479833433,-17420.0
17963.33654233067,-18286.0
17963.33660482791,-19242.0
17963.336667325144,-20341.0
17963.336729822382,-21166.0
17963.33679231962,-21990.0
17963.33685481686,-22975.0
17963.336917314093,-23723.0
17963.33697981133,-24154.0
17963.33704230857,-23718.0
17963.337104805803,-20278.0
17963.33716730304,-13623.0
17963.33722980028,-6850.0
17963.337292297518,533.0
17963.337354794752,8637.0
17963.33741729199,13760.0
17963.33747978923,16427.0
17963.337542286466,18668.0
17963.3376047837,19532.0
17963.33766728094,17933.0
17963.337729778177,15476.0
17963.337792275415,13157.0
17963.33785477265,9873.0
17963.337917269888,6055.0
17963.337979767126,3657.0
17963.338042264364,2742.0
17963.3381047616,1847.0
17963.338167258837,516.0
17963.338229756075,-207.0
17963.338292253313,-1170.0
17963.338354750547,-3206.0
17963.338417247785,-4294.0
17963.338479745024,-4189.0
17963.33854224226,-3882.0
17963.338604739496,-3045.0
17963.338667236734,-1332.0
17963.338729733972,693.0
17963.338792231207,2809.0
17963.338854728445,5538.0
17963.338917225683,8538.0
17963.33897972292,10835.0
17963.339042220156,12256.0
17963.339104717394,12529.0
17963.33916721463,11619.0
17963.33922971187,9768.0
17963.339292209104,7531.0
17963.339354706342,5468.0
17963.33941720358,3416.0
17963.33947970082,1444.0
17963.339542198053,-151.0
17963.33960469529,-1423.0
17963.33966719253,-2469.0
17963.339729689767,-2941.0
17963.339792187002,-2822.0
17963.33985468424,-2692.0
17963.339917181478,-2830.0
17963.339979678716,-2995.0
17963.34004217595,-3161.0
17963.34010467319,-3376.0
17963.340167170427,-3185.0
17963.340229667665,-2303.0
17963.3402921649,-952.0
17963.340354662138,831.0
17963.340417159376,2993.0
17963.34047965661,5308.0
17963.34054215385,7720.0
17963.340604651086,9858.0
17963.340667148324,11316.0
17963.34072964556,12347.0
17963.340792142797,12608.0
17963.340854640035,11561.0
17963.340917137273,10165.0
17963.340979634508,9030.0
17963.341042131746,7512.0
17963.341104628984,6044.0
17963.341167126222,5718.0
17963.341229623456,5522.0
17963.341292120695,4703.0
17963.341354617933,4507.0
17963.34141711517,4641.0
17963.341479612405,3874.0
17963.341542109643,2978.0
17963.34160460688,2716.0
17963.34166710412,2216.0
17963.341729601354,1337.0
17963.341792098592,1174.0
17963.34185459583,1537.0
17963.34191709307,1580.0
17963.341979590303,1663.0
17963.34204208754,2109.0
17963.34210458478,2211.0
17963.342167082017,1714.0
17963.34222957925,1169.0
17963.34229207649,564.0
17963.342354573728,-602.0
17963.342417070962,-1979.0
17963.3424795682,-3132.0
17963.34254206544,-4427.0
17963.342604562677,-5773.0
17963.34266705991,-6921.0
17963.34272955715,-7951.0
17963.342792054387,-8832.0
17963.342854551625,-9859.0
17963.34291704886,-11133.0
17963.342979546098,-12322.0
17963.343042043336,-13577.0
17963.343104540574,-15152.0
17963.34316703781,-16437.0
17963.343229535047,-17446.0
17963.343292032285,-18624.0
17963.343354529523,-19431.0
17963.343417026757,-20130.0
17963.343479523995,-21170.0
17963.343542021234,-22279.0
17963.34360451847,-23388.0
17963.343667015706,-24493.0
17963.343729512944,-25513.0
17963.343792010182,-24786.0
17963.34385450742,-19994.0
17963.343917004655,-13113.0
17963.343979501893,-6290.0
17963.34404199913,2228.0
17963.344104496366,10292.0
17963.344166993604,14807.0
17963.344229490842,17687.0
17963.34429198808,20348.0
17963.344354485314,20829.0
17963.344416982553,18516.0
17963.34447947979,16239.0
17963.34454197703,13503.0
17963.344604474263,9279.0
17963.3446669715,5434.0
17963.34472946874,3458.0
17963.344791965977,2625.0
17963.344854463212,1446.0
17963.34491696045,375.0
17963.344979457688,-185.0
17963.345041954926,-1597.0
17963.34510445216,-3489.0
17963.3451669494,-4115.0
17963.345229446637,-4045.0
17963.345291943875,-3776.0
17963.34535444111,-2783.0
17963.345416938348,-1074.0
17963.345479435586,716.0
17963.345541932824,3068.0
17963.34560443006,6222.0
17963.345666927296,9347.0
17963.345729424535,11813.0
17963.34579192177,13277.0
17963.345854419007,13335.0
17963.345916916245,12023.0
17963.345979413483,9969.0
17963.346041910718,7842.0
17963.346104407956,5526.0
17963.346166905194,3148.0
17963.346229402432,1332.0
17963.346291899667,-379.0
17963.346354396905,-2068.0
17963.346416894143,-2981.0
17963.34647939138,-3000.0
17963.346541888615,-2996.0
17963.346604385853,-3016.0
17963.34666688309,-2835.0
17963.34672938033,-3041.0
17963.346791877564,-3586.0
17963.346854374802,-3588.0
17963.34691687204,-2923.0
17963.34697936928,-1974.0
17963.347041866513,-678.0
17963.34710436375,1058.0
17963.34716686099,3117.0
17963.347229358227,5092.0
17963.34729185546,7307.0
17963.3473543527,9882.0
17963.347416849938,11662.0
17963.347479347176,12640.0
17963.34754184441,13228.0
17963.34760434165,12421.0
17963.347666838887,10728.0
17963.34772933612,9382.0
17963.34779183336,7997.0
17963.347854330597,6576.0
17963.347916827835,5791.0
17963.34797932507,5535.0
17963.348041822308,4905.0
17963.348104319546,4526.0
17963.348166816784,4551.0
17963.34822931402,4127.0
17963.348291811257,3545.0
17963.348354308495,3241.0
17963.348416805733,2798.0
17963.348479302967,2089.0
17963.348541800206,1724.0
17963.348604297444,1881.0
17963.34866679468,1974.0
17963.348729291916,2092.0
17963.348791789154,2320.0
17963.348854286392,2325.0
17963.34891678363,1884.0
17963.348979280865,1224.0
17963.349041778103,546.0
17963.34910427534,-478.0
17963.34916677258,-1675.0
17963.349229269814,-2910.0
17963.349291767052,-4179.0
17963.34935426429,-5430.0
17963.349416761524,-6699.0
17963.349479258763,-7758.0
17963.349541756,-8545.0
17963.34960425324,-9591.0
17963.349666750473,-10806.0
17963.34972924771,-11983.0
17963.34979174495,-13410.0
17963.349854242188,-14851.0
17963.349916739422,-16016.0
17963.34997923666,-17275.0
17963.3500417339,-18490.0
17963.350104231136,-19538.0
17963.35016672837,-20777.0
17963.35022922561,-22021.0
17963.350291722847,-23079.0
17963.350354220085,-24105.0
17963.35041671732,-25059.0
17963.350479214558,-25629.0
17963.350541711796,-23997.0
17963.350604209034,-18612.0
17963.35066670627,-11653.0
17963.350729203506,-4309.0
17963.350791700745,4356.0
17963.350854197983,11766.0
17963.350916695217,15943.0
17963.350979192455,18699.0
17963.351041689693,20783.0
17963.35110418693,20631.0
17963.351166684166,18351.0
17963.351229181404,15958.0
17963.351291678642,12926.0
17963.351354175877,8828.0
17963.351416673115,5221.0
17963.351479170353,3485.0
17963.35154166759,2552.0
17963.351604164825,1334.0
17963.351666662064,368.0
17963.3517291593,-431.0
17963.35179165654,-2131.0
17963.351854153774,-3811.0
17963.351916651012,-4341.0
17963.35197914825,-4193.0
17963.35204164549,-3597.0
17963.352104142723,-2292.0
17963.35216663996,-479.0
17963.3522291372,1495.0
17963.352291634437,3999.0
17963.35235413167,7150.0
17963.35241662891,10260.0
17963.352479126148,12486.0
17963.352541623386,13648.0
17963.35260412062,13542.0
17963.35266661786,12103.0
17963.352729115097,9935.0
17963.352791612335,7712.0
17963.35285410957,5475.0
17963.352916606807,3238.0
17963.352979104046,1277.0
17963.35304160128,-274.0
17963.353104098518,-1689.0
17963.353166595756,-2653.0
17963.353229092994,-2780.0
17963.35329159023,-2678.0
17963.353354087467,-2775.0
17963.353416584705,-2936.0
17963.353479081943,-3100.0
17963.353541579178,-3423.0
17963.353604076416,-3524.0
17963.353666573654,-2876.0
17963.353729070892,-1629.0
17963.353791568126,-204.0
17963.353854065364,1518.0
17963.353916562603,3679.0
17963.35397905984,5847.0
17963.354041557075,8261.0
17963.354104054313,10614.0
17963.35416655155,12202.0
17963.35422904879,13209.0
17963.354291546024,13284.0
17963.354354043262,12092.0
17963.3544165405,10614.0
17963.35447903774,9312.0
17963.354541534973,7840.0
17963.35460403221,6513.0
17963.35466652945,6068.0
17963.354729026687,5724.0
17963.35479152392,5018.0
17963.35485402116,4790.0
17963.354916518398,4884.0
17963.354979015632,4395.0
17963.35504151287,3639.0
17963.35510401011,3288.0
17963.355166507346,2792.0
17963.35522900458,2011.0
17963.35529150182,1823.0
17963.355353999057,2266.0
17963.355416496295,2505.0
17963.35547899353,2634.0
17963.355541490768,2980.0
17963.355603988006,3042.0
17963.355666485244,2466.0
17963.35572898248,1762.0
17963.355791479717,1015.0
17963.355853976955,-92.0
17963.355916474193,-1401.0
17963.355978971427,-2690.0
17963.356041468665,-3881.0
17963.356103965903,-5120.0
17963.35616646314,-6283.0
17963.356228960376,-7181.0
17963.356291457614,-8015.0
17963.356353954852,-9115.0
17963.35641645209,-10382.0
17963.356478949325,-11624.0
17963.356541446563,-13106.0
17963.3566039438,-14785.0
17963.356666441035,-16239.0
17963.356728938274,-17611.0
17963.35679143551,-18912.0
17963.35685393275,-19885.0
17963.356916429984,-20925.0
17963.356978927222,-21899.0
17963.35704142446,-22539.0
17963.3571039217,-23427.0
17963.357166418933,-24169.0
17963.35722891617,-24736.0
17963.35729141341,-23320.0
17963.357353910647,-18062.0
17963.357416407882,-11346.0
17963.35747890512,-4201.0
17963.357541402358,4463.0
17963.357603899596,11816.0
17963.35766639683,16049.0
17963.35772889407,18946.0
17963.357791391307,21119.0
17963.357853888545,21173.0
17963.35791638578,18788.0
17963.357978883017,16419.0
17963.358041380256,13259.0
17963.358103877494,8972.0
17963.358166374728,5268.0
17963.358228871966,3258.0
17963.358291369204,2219.0
17963.35835386644,1073.0
17963.358416363677,54.0
